T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-0.39598,0.00022,-0.05701,9e-05,-0.00136,-0,0.91058,0.20326,-0.11419,-0.33997,0.00081,0.01178,0.01235,-1.13824,0.02143,0.00947,0.08049,0.0066,0.01166,-0.00277,0.25358,-1.08007,-0.20736,-0.0296,-0.19097,1.78529,0.44864,-0.04082,1.81289,-0.56854,0.76164,0.14304,0.03187,-0.04129
19.5,-0.54977,0.02382,-0.07811,0.00011,0.00667,-0,0.89221,0.1389,-0.10238,-0.30748,0.00089,0.00189,0.01418,-1.23387,0.0302,0.02269,0.30514,0.00039,0.00762,0.00714,0.10483,-1.14652,0.17637,-0.01344,0.92471,0.36572,0.12187,-0.21832,1.73227,-0.52274,0.89405,0.12828,0.02647,-0.03547
19.52,-0.71903,0.04322,-0.09844,9e-05,0.01284,-0,0.8774,0.05136,-0.08501,-0.25201,0.00092,-0.0051,0.01428,-1.25139,0.03346,0.03799,0.495,-0.0049,0.00299,0.01761,-0.04761,-1.19041,0.54528,-0.00025,2.03257,-1.03916,-0.20394,-0.40671,1.63976,-0.47386,1.0096,0.11102,0.0213,-0.02924
19.54,-0.89419,0.05563,-0.1146,5e-05,0.01615,-0,0.84898,-0.04078,-0.05926,-0.1743,0.00086,-0.00995,0.01312,-1.19142,0.03125,0.05219,0.62833,-0.00853,-0.00166,0.02784,-0.19512,-1.2061,0.88243,0.01024,3.10304,-2.41128,-0.52172,-0.59641,1.53652,-0.42345,1.09767,0.09295,0.01662,-0.02318
19.56,-1.05858,0.06038,-0.12213,1e-05,0.01649,-0,0.79478,-0.12889,-0.02624,-0.07535,0.00072,-0.01324,0.01108,-1.06284,0.02363,0.06171,0.69237,-0.01068,-0.00586,0.03615,-0.3268,-1.19064,1.1721,0.01818,4.1031,-3.7179,-0.82401,-0.7719,1.42247,-0.37216,1.14891,0.07562,0.01259,-0.01775
19.58,-1.18546,0.05766,-0.11611,-2e-05,0.01401,-0,0.71003,-0.20766,0.00913,0.04282,0.00046,-0.01551,0.0084,-0.87762,0.01088,0.06299,0.6858,-0.01159,-0.00932,0.04154,-0.42629,-1.1442,1.39848,0.02352,4.98505,-4.89944,-1.09174,-0.91043,1.29655,-0.3199,1.15447,0.06058,0.00934,-0.01323
19.6,-1.23779,0.04854,-0.09428,-1e-05,0.00933,-0,0.59128,-0.26866,0.04216,0.17539,8e-05,-0.01736,0.00526,-0.66202,-0.00742,0.05767,0.61336,-0.01167,-0.01191,0.04392,-0.47978,-1.06916,1.55119,0.0268,5.65728,-5.88218,-1.32181,-0.98639,1.16336,-0.26861,1.10665,0.04936,0.00702,-0.00989
19.62,-1.17879,0.03469,-0.05726,6e-05,0.0032,-0,0.44122,-0.30093,0.07547,0.31541,-0.00042,-0.01946,0.00187,-0.44159,-0.03083,0.05035,0.48479,-0.0113,-0.01367,0.04394,-0.47845,-0.96991,1.62574,0.02885,6.0109,-6.59158,-1.52593,-0.97511,1.02688,-0.21942,1.00011,0.04331,0.0057,-0.0079
19.64,-0.99285,0.01848,-0.0081,0.0002,-0.00377,-0,0.27149,-0.30498,0.10635,0.45629,-0.00105,-0.02171,-0.00157,-0.23144,-0.059,0.03939,0.31417,-0.01058,-0.01471,0.04055,-0.40629,-0.85256,1.60918,0.02882,6.02723,-6.9407,-1.6611,-0.84864,0.88281,-0.17029,0.83368,0.04314,0.00523,-0.00731
19.66,-0.68795,0.00178,0.04719,0.00037,-0.01106,-0,0.09695,-0.28616,0.12769,0.59259,-0.0018,-0.02384,-0.00507,-0.04669,-0.09251,0.02483,0.11568,-0.00956,-0.01525,0.03346,-0.26059,-0.72376,1.50038,0.02616,5.74039,-6.9071,-1.69296,-0.59853,0.72779,-0.11943,0.61359,0.04852,0.00547,-0.00797
19.68,-0.29593,-0.01403,0.10028,0.00055,-0.01817,-0,-0.06172,-0.24573,0.14369,0.71693,-0.00264,-0.02604,-0.00871,0.09867,-0.13183,0.0112,-0.09546,-0.00822,-0.01545,0.0244,-0.05877,-0.59085,1.32366,0.0216,5.19557,-6.54946,-1.64078,-0.24648,0.56243,-0.0659,0.35581,0.05802,0.00622,-0.00954
19.7,0.12524,-0.02815,0.14252,0.00067,-0.02571,-0,-0.17503,-0.19946,0.15247,0.82606,-0.00352,-0.02698,-0.01267,0.19407,-0.17037,0.00198,-0.30001,-0.00686,-0.0157,0.01375,0.17299,-0.46278,1.10027,0.01535,4.5283,-5.97139,-1.50593,0.16622,0.38866,-0.00881,0.0857,0.06918,0.00719,-0.01152
19.72,0.51248,-0.04138,0.16807,0.00062,-0.03601,-0,-0.21085,-0.16065,0.14829,0.92048,-0.00441,-0.0249,-0.01729,0.23244,-0.19544,-0.0015,-0.47455,-0.00571,-0.01639,0.00385,0.39444,-0.34928,0.8621,0.00842,3.88025,-5.31572,-1.30709,0.56548,0.20841,0.05324,-0.16629,0.07913,0.00801,-0.01339
19.74,0.81202,-0.05312,0.17419,0.00043,-0.0488,-0,-0.15236,-0.12689,0.14308,0.9905,-0.00525,-0.02071,-0.02233,0.20897,-0.20799,-0.00074,-0.5982,-0.00465,-0.01731,-0.00233,0.57646,-0.25797,0.65623,0.00254,3.30966,-4.69845,-1.10301,0.88946,0.0226,0.12138,-0.37412,0.08535,0.00846,-0.01462
19.76,0.98967,-0.06157,0.1617,0.00015,-0.06239,-0,-0.00654,-0.0997,0.14271,1.02994,-0.00595,-0.01488,-0.02716,0.1237,-0.21167,0.00243,-0.65438,-0.00373,-0.01822,-0.0049,0.71085,-0.19259,0.50792,-0.00162,2.85663,-4.18535,-0.92639,1.11539,-0.16696,0.19509,-0.52252,0.08623,0.00841,-0.01488
19.78,1.03848,-0.06599,0.13626,-0.00013,-0.07634,-0,0.19343,-0.08174,0.13609,1.04557,-0.00654,-0.00697,-0.03154,-0.01726,-0.2008,0.00458,-0.62722,-0.00307,-0.0195,-0.00463,0.79547,-0.15323,0.42167,-0.00397,2.54789,-3.79476,-0.77887,1.23238,-0.35664,0.27242,-0.60641,0.08121,0.00779,-0.01402
19.8,0.9743,-0.06431,0.10394,-0.0003,-0.08985,-0,0.39202,-0.06736,0.13105,1.03719,-0.0068,0.00193,-0.0334,-0.20355,-0.18171,0.00383,-0.50555,-0.00267,-0.02011,-0.00298,0.83469,-0.13739,0.3955,-0.00461,2.36412,-3.50136,-0.6638,1.25845,-0.54107,0.35069,-0.62914,0.07066,0.0067,-0.01208
19.82,0.82622,-0.05436,0.07033,-0.00026,-0.10195,-0,0.53238,-0.04952,0.14275,1.00494,-0.00647,0.01216,-0.03011,-0.41738,-0.16199,0.00289,-0.28136,-0.00241,-0.01845,-0.00133,0.83692,-0.14083,0.42102,-0.00378,2.26421,-3.25651,-0.57788,1.2245,-0.7143,0.42716,-0.59963,0.05554,0.00527,-0.00919
19.84,0.6234,-0.03567,0.04165,0.00013,-0.11031,-0,0.56307,-0.02652,0.14667,0.96539,-0.00577,0.02306,-0.02346,-0.64314,-0.13572,-0.00137,0.04933,-0.00204,-0.01548,-0.00061,0.81337,-0.1585,0.48528,-0.00173,2.20936,-3.01689,-0.50703,1.14543,-0.86868,0.49649,-0.5291,0.03707,0.00352,-0.00556
19.86,0.3924,-0.00828,0.02168,0.00104,-0.11291,-0,0.45914,3e-05,0.11731,0.93158,-0.00489,0.03197,-0.01539,-0.87081,-0.101,-0.01405,0.47767,-0.00137,-0.01117,-0.00192,0.77382,-0.18506,0.57446,0.00127,2.16585,-2.75168,-0.44207,1.03634,-0.99669,0.5532,-0.42948,0.01639,0.00151,-0.0014
19.88,0.15766,0.0267,0.01057,0.00256,-0.10976,-0,0.2375,0.02449,0.0553,0.90445,-0.00378,0.03822,-0.0063,-1.0876,-0.06317,-0.03393,0.97524,-0.0003,-0.00386,-0.00548,0.72374,-0.21472,0.67363,0.00488,2.1088,-2.44367,-0.38032,0.91565,-1.09312,0.59452,-0.31358,-0.0053,-0.00064,0.00305
19.9,-0.05858,0.06612,0.00504,0.00458,-0.0998,-0,-0.05464,0.03867,-0.05071,0.89604,-0.0026,0.04064,0.00182,-1.2698,-0.03035,-0.05491,1.49996,0.00116,0.00648,-0.01007,0.66381,-0.24152,0.76727,0.00871,2.02233,-2.10065,-0.3192,0.79925,-1.14925,0.61577,-0.1951,-0.02666,-0.00281,0.00752
19.92,-0.23568,0.10559,0.00155,0.0068,-0.08354,-0,-0.34592,0.03667,-0.14156,0.9212,-0.00142,0.03864,0.01002,-1.3859,-0.00531,-0.0686,2.01012,0.00263,0.02082,-0.01301,0.59308,-0.25992,0.84074,0.01241,1.89887,-1.74154,-0.25909,0.69916,-1.15635,0.61276,-0.08718,-0.04642,-0.00493,0.0117
19.94,-0.35939,0.14001,-0.00171,0.00904,-0.06484,-0,-0.57445,0.01074,-0.17938,0.97518,-6e-05,0.03493,0.01857,-1.42622,0.01466,-0.07422,2.45106,0.00377,0.03706,-0.01291,0.51666,-0.26568,0.87931,0.01565,1.74006,-1.37938,-0.2032,0.61816,-1.11466,0.58621,0.00061,-0.06378,-0.00693,0.0154
19.96,-0.42521,0.16556,-0.00543,0.01114,-0.04647,-0,-0.70962,-0.04398,-0.1932,1.05273,0.00153,0.0316,0.02476,-1.39287,0.02881,-0.07234,2.77626,0.00453,0.05009,-0.00981,0.4367,-0.25697,0.87334,0.01815,1.55097,-1.02734,-0.15322,0.55455,-1.02952,0.53957,0.06426,-0.07862,-0.00876,0.01856
19.98,-0.43752,0.18117,-0.00831,0.01284,-0.02984,-0,-0.74262,-0.13051,-0.18583,1.15685,0.00335,0.029,0.0279,-1.28425,0.03778,-0.06008,2.97376,0.00473,0.05744,-0.00425,0.35046,-0.23499,0.82206,0.01975,1.33928,-0.70071,-0.10963,0.50398,-0.90993,0.47931,0.10511,-0.09147,-0.01049,0.02122
20,-0.4088,0.18364,-0.00796,0.01397,-0.01617,-0,-0.68916,-0.24247,-0.1722,1.27624,0.00541,0.02799,0.02651,-1.12292,0.04271,-0.04367,3.03955,0.0045,0.05729,0.00221,0.26306,-0.20335,0.72885,0.02041,1.11837,-0.41531,-0.07277,0.45211,-0.77162,0.41433,0.12875,-0.10329,-0.01213,0.02347
20.02,-0.35669,0.17056,-0.00232,0.01454,-0.00658,-0,-0.57405,-0.34767,-0.16059,1.3914,0.00777,0.02938,0.02009,-0.93534,0.04469,-0.02863,2.9791,0.00401,0.04978,0.00861,0.17606,-0.16762,0.6015,0.02013,0.90273,-0.18352,-0.04278,0.38232,-0.63257,0.35554,0.14336,-0.11514,-0.0137,0.02542
20.04,-0.29968,0.14815,0.00983,0.01462,-0.00164,-0,-0.41303,-0.43652,-0.14487,1.49392,0.01042,0.03292,0.0108,-0.73109,0.04499,-0.01422,2.81497,0.00315,0.03816,0.01422,0.08247,-0.13422,0.45145,0.0189,0.70135,-0.00822,-0.0187,0.28514,-0.50771,0.31467,0.15781,-0.12774,-0.01527,0.02712
20.06,-0.25397,0.12261,0.02814,0.0143,-0.00097,-0,-0.21815,-0.51665,-0.12301,1.57423,0.01323,0.03821,0.00019,-0.52277,0.04398,-0.00277,2.57079,0.00188,0.02519,0.01794,-0.01959,-0.10949,0.28815,0.01677,0.51433,0.11951,0.00273,0.15099,-0.40609,0.2982,0.18014,-0.14115,-0.01686,0.02856
20.08,-0.23276,0.09603,0.05007,0.01376,-0.0037,-0,0.00271,-0.57526,-0.09377,1.61413,0.01601,0.04503,-0.0109,-0.32656,0.04215,0.00266,2.26768,0.00036,0.01258,0.01948,-0.12811,-0.09966,0.11933,0.01391,0.33333,0.22149,0.02685,-0.02935,-0.33068,0.30641,0.21704,-0.15465,-0.01822,0.02965
20.1,-0.24556,0.07103,0.0715,0.01283,-0.00881,-0,0.2478,-0.60604,-0.06063,1.59651,0.01847,0.05319,-0.02117,-0.15702,0.03695,0.00223,1.91887,-0.00125,0.00167,0.01881,-0.24205,-0.11093,-0.04702,0.01055,0.14389,0.33025,0.06043,-0.25983,-0.28039,0.33717,0.27364,-0.16663,-0.01943,0.0301
20.12,-0.29655,0.04921,0.08788,0.01142,-0.01542,-0,0.51863,-0.60366,-0.02368,1.50714,0.02032,0.06255,-0.02882,-0.02173,0.02779,5e-05,1.53701,-0.00285,-0.00678,0.01618,-0.36339,-0.14874,-0.20289,0.00696,-0.07328,0.48451,0.11127,-0.54093,-0.25133,0.38671,0.35291,-0.17496,-0.02065,0.02956
20.14,-0.38249,0.03154,0.09486,0.00981,-0.02275,-0,0.82028,-0.56311,0.01967,1.33751,0.02119,0.07191,-0.03313,0.07732,0.01844,-0.00225,1.1419,-0.00435,-0.0127,0.01192,-0.48884,-0.21655,-0.34312,0.00336,-0.34018,0.72399,0.18685,-0.86758,-0.23825,0.44851,0.45507,-0.17801,-0.02118,0.02793
20.16,-0.49068,0.01825,0.08996,0.00822,-0.02999,-0,1.1593,-0.48384,0.06579,1.08692,0.02084,0.07973,-0.03463,0.13873,0.01077,-0.00449,0.74361,-0.00568,-0.01661,0.0065,-0.60975,-0.3146,-0.46674,-0.00012,-0.67852,1.08427,0.29345,-1.22628,-0.23673,0.51629,0.57653,-0.1748,-0.02048,0.02522
20.18,-0.598,0.00875,0.07419,0.00665,-0.0363,-0,1.53815,-0.3659,0.10746,0.76159,0.01951,0.08504,-0.0338,0.16429,0.0055,-0.00506,0.3437,-0.00685,-0.01907,0.00062,-0.72006,-0.43888,-0.57452,-0.00345,-1.1072,1.59303,0.43524,-1.58595,-0.24387,0.58568,0.70843,-0.16504,-0.01863,0.02144
20.2,-0.67147,0.00298,0.05062,0.00504,-0.04113,-0,1.96199,-0.22974,0.14459,0.37346,0.01714,0.08682,-0.03048,0.15814,0.00407,-0.00437,-0.05516,-0.00778,-0.02086,-0.00503,-0.80618,-0.58134,-0.66879,-0.00661,-1.63927,2.26378,0.61425,-1.93179,-0.25691,0.65087,0.83832,-0.14914,-0.01553,0.01684
20.22,-0.67648,-0.00011,0.02421,0.00337,-0.04404,-0,2.43635,-0.08299,0.18721,-0.06193,0.01379,0.08416,-0.02421,0.12565,0.00789,-0.00327,-0.4466,-0.00831,-0.02277,-0.00906,-0.85273,-0.73155,-0.75163,-0.00962,-2.2743,3.08461,0.83028,-2.26587,-0.27324,0.70558,0.95227,-0.12794,-0.01134,0.01174
20.24,-0.59314,-0.00182,0.0012,0.00182,-0.0436,-0,2.95059,0.08293,0.22876,-0.53066,0.01025,0.07589,-0.01716,0.07289,0.01764,-0.00194,-0.82728,-0.00853,-0.02484,-0.01098,-0.85063,-0.87808,-0.81922,-0.01241,-2.98848,4.01732,1.07158,-2.52852,-0.29052,0.74542,1.03458,-0.10231,-0.00653,0.00631
20.26,-0.41773,-0.00256,-0.01364,0.00053,-0.03869,-0,3.48296,0.2579,0.25672,-1.02257,0.00691,0.06155,-0.01144,0.00788,0.03312,-0.00096,-1.20079,-0.00865,-0.02692,-0.01131,-0.79703,-1.01055,-0.86271,-0.01483,-3.72467,4.98358,1.31467,-2.66054,-0.30498,0.76601,1.07334,-0.07295,-0.00141,0.00071
20.28,-0.16102,-0.00248,-0.0182,-0.00044,-0.02928,-0,3.99919,0.42436,0.27262,-1.52898,0.00369,0.04189,-0.00676,-0.05852,0.05208,-0.00063,-1.56921,-0.00869,-0.02939,-0.01005,-0.69805,-1.11972,-0.86948,-0.01674,-4.37994,5.83614,1.53342,-2.65923,-0.31073,0.76257,1.06329,-0.04046,0.0039,-0.00492
20.3,0.15008,-0.00264,-0.01356,-0.001,-0.01553,-0,4.49427,0.57828,0.27762,-2.02603,0.00074,0.01766,-0.00449,-0.11223,0.07387,-0.00071,-1.93048,-0.00877,-0.03118,-0.00786,-0.54843,-1.19585,-0.8154,-0.01745,-4.8385,6.42062,1.6593,-2.52646,-0.30022,0.72923,1.00267,-0.00568,0.00918,-0.01044
20.32,0.48448,-0.00531,-0.00378,-0.00099,0.00148,-0,4.97356,0.73123,0.27415,-2.47028,-0.00205,-0.00887,-0.00484,-0.13697,0.10184,-0.00085,-2.28108,-0.009,-0.0307,-0.00505,-0.36001,-1.22913,-0.67618,-0.01613,-4.99223,6.58881,1.60806,-2.27832,-0.26639,0.6608,0.89293,0.03047,0.01399,-0.01581
20.34,0.81003,-0.01122,0.00491,-0.00016,0.02005,-0,5.35772,0.86237,0.26021,-2.8455,-0.00482,-0.0351,-0.00519,-0.11928,0.13313,-0.00077,-2.61942,-0.00929,-0.02902,-0.0009,-0.17268,-1.21149,-0.44844,-0.01316,-4.71089,6.14345,1.38676,-1.93846,-0.20607,0.55498,0.73805,0.06701,0.01813,-0.02089
20.36,1.09427,-0.0202,0.00718,0.0017,0.03886,-0,5.5838,0.94518,0.23339,-3.14695,-0.00725,-0.05996,-0.00401,-0.05023,0.16171,-0.0003,-2.94558,-0.00924,-0.02733,0.00471,-0.00825,-1.13867,-0.14245,-0.00916,-3.94288,5.04412,1.03666,-1.53483,-0.12076,0.41242,0.54437,0.10276,0.02163,-0.02549
20.38,1.30756,-0.03334,0.00041,0.00479,0.05664,-0,5.66551,0.9842,0.19863,-3.34895,-0.00909,-0.08271,-0.00107,0.07344,0.18612,0.00043,-3.26021,-0.00814,-0.02528,0.01158,0.1234,-1.00914,0.21243,-0.00449,-2.77752,3.42504,0.58924,-1.10691,-0.01706,0.23832,0.3221,0.13616,0.02443,-0.02941
20.4,1.42656,-0.05259,-0.0147,0.00909,0.07119,-0,5.62205,0.97385,0.14526,-3.44284,-0.00983,-0.10163,0.00344,0.24827,0.2087,0.00126,-3.55362,-0.00516,-0.02354,0.01964,0.21162,-0.82644,0.56511,-2e-05,-1.36363,1.54472,0.13589,-0.6847,0.09329,0.04222,0.08559,0.1652,0.02601,-0.03244
20.42,1.43673,-0.08026,-0.0336,0.01429,0.07966,-0,5.49198,0.91184,0.07537,-3.42772,-0.00874,-0.11435,0.01067,0.46928,0.2341,0.002,-3.81317,0.00108,-0.02292,0.02899,0.25035,-0.59624,0.86688,0.00403,0.05112,-0.29776,-0.28765,-0.31298,0.1962,-0.15883,-0.14919,0.18786,0.0256,-0.03445
20.44,1.32764,-0.11464,-0.04854,0.02003,0.08186,-0,5.32305,0.81207,0.01031,-3.28589,-0.00604,-0.12106,0.02041,0.72562,0.25699,0.00259,-4.03874,0.01234,-0.02245,0.03945,0.24054,-0.32154,1.06456,0.00753,1.22333,-1.87417,-0.6684,-0.03204,0.27992,-0.34844,-0.37034,0.20234,0.02372,-0.03516
20.46,1.10819,-0.15244,-0.05161,0.02597,0.07891,-0,5.16033,0.68758,-0.04325,-3.01152,-0.00228,-0.12324,0.03037,0.99982,0.27188,0.003,-4.22893,0.03035,-0.02069,0.05065,0.19276,-0.00842,1.12068,0.00995,2.05009,-3.03878,-0.95194,0.16169,0.33732,-0.51859,-0.57358,0.20793,0.02109,-0.03442
20.48,0.81493,-0.19307,-0.03794,0.03169,0.07106,-0,5.05955,0.54732,-0.08833,-2.61805,0.00235,-0.12218,0.03896,1.27246,0.28204,0.00303,-4.37592,0.05653,-0.01671,0.06252,0.12414,0.33246,1.04209,0.01123,2.51607,-3.75991,-1.12857,0.30121,0.36481,-0.66335,-0.76105,0.20541,0.01772,-0.03244
20.5,0.50572,-0.23023,-0.00765,0.03612,0.06042,-0,5.04803,0.38468,-0.11421,-2.15587,0.00709,-0.11495,0.04567,1.52623,0.28164,0.00298,-4.46155,0.09391,-0.00694,0.0752,0.06234,0.68476,0.85448,0.01135,2.69138,-4.10004,-1.19475,0.43648,0.36378,-0.78183,-0.9386,0.19636,0.01443,-0.02939
20.52,0.24089,-0.2557,0.03497,0.03804,0.04892,-0,5.14057,0.20124,-0.09731,-1.67648,0.01086,-0.09635,0.05113,1.74807,0.26605,0.00328,-4.46445,0.1465,0.01301,0.0887,0.02643,1.02786,0.60509,0.01042,2.68974,-4.18437,-1.16174,0.62154,0.33809,-0.87689,-1.11327,0.18308,0.0119,-0.02554
20.54,0.06552,-0.27025,0.08279,0.03764,0.03671,-0,5.36978,0.0046,-0.06393,-1.18132,0.01351,-0.07218,0.053,1.91221,0.24287,0.00341,-4.382,0.2144,0.04423,0.10263,0.0259,1.34487,0.35503,0.00892,2.59361,-4.12113,-1.07903,0.89673,0.29049,-0.94932,-1.29134,0.1684,0.00969,-0.02143
20.56,0.00145,-0.27728,0.1269,0.03549,0.02416,-0,5.72,-0.21071,-0.03767,-0.69141,0.01511,-0.04826,0.04991,1.9999,0.21626,0.00274,-4.21218,0.29281,0.08464,0.11622,0.06667,1.6245,0.14143,0.0072,2.46056,-3.98321,-0.98143,1.2766,0.22657,-1.00175,-1.47536,0.15506,0.00762,-0.01751
20.58,0.03991,-0.27905,0.15944,0.03176,0.01205,-0,6.09874,-0.45582,-0.01248,-0.24637,0.01535,-0.02223,0.04427,2.01754,0.1863,0.00114,-3.94678,0.36881,0.12579,0.12814,0.14498,1.85737,-0.02104,0.00541,2.32646,-3.80829,-0.87819,1.74564,0.15645,-1.03923,-1.66179,0.14564,0.00586,-0.01417
20.6,0.14264,-0.27431,0.17405,0.02668,0.00127,-0,6.39717,-0.69761,0.01292,0.1241,0.01542,-0.00165,0.03491,1.96429,0.1524,-0.00104,-3.59496,0.44675,0.17691,0.13823,0.24645,2.03461,-0.13036,0.00367,2.1881,-3.59504,-0.77743,2.23812,0.09363,-1.07314,-1.83772,0.14272,0.00471,-0.01183
20.62,0.25737,-0.26216,0.1657,0.02064,-0.00856,-0,6.52063,-0.84684,0.06046,0.37637,0.01648,0.00591,0.02261,1.84502,0.11785,-0.00297,-3.16806,0.53934,0.25537,0.14601,0.34897,2.1487,-0.19354,0.00207,2.02277,-3.3188,-0.68055,2.65233,0.05086,-1.11683,-1.98536,0.14837,0.00437,-0.01091
20.64,0.33189,-0.25351,0.13452,0.01444,-0.0179,-0,6.38582,-0.9018,0.13075,0.49566,0.01732,0.00833,0.01294,1.69081,0.09175,-0.0049,-2.6778,0.60469,0.32716,0.14792,0.43811,2.19775,-0.22008,0.0006,1.81485,-2.95298,-0.57874,2.94381,0.03515,-1.16682,-2.09507,0.16351,0.00477,-0.01169
20.66,0.32934,-0.25572,0.08731,0.00864,-0.02609,-0,5.96443,-0.88305,0.18979,0.50175,0.01727,0.01061,0.00725,1.52733,0.07864,-0.00685,-2.14725,0.61107,0.36259,0.14242,0.50821,2.18574,-0.21848,-0.00071,1.55455,-2.48283,-0.46702,3.10755,0.04481,-1.21565,-2.16329,0.1872,0.00583,-0.01417
20.68,0.23984,-0.26576,0.03511,0.00334,-0.03275,-0,5.29081,-0.76473,0.21593,0.41766,0.01742,0.01207,0.00382,1.36597,0.07754,-0.00785,-1.60455,0.57666,0.37357,0.13042,0.55876,2.12085,-0.19532,-0.00186,1.24014,-1.91125,-0.34602,3.13119,0.0669,-1.26325,-2.18799,0.21624,0.00764,-0.01792
20.7,0.07586,-0.29284,-0.00546,-0.00138,-0.03757,-0,4.40257,-0.5717,0.18076,0.28025,0.01671,0.012,0.00203,1.21646,0.08728,-0.00758,-1.09471,0.49492,0.34318,0.11302,0.58767,2.01868,-0.15538,-0.00282,0.8867,-1.26299,-0.21712,3.04117,0.07714,-1.28471,-2.17666,0.2457,0.00958,-0.0223
20.72,-0.13783,-0.34504,-0.02019,-0.0058,-0.04032,-0,3.3518,-0.32622,0.0785,0.12031,0.01435,0.00928,0.00138,1.08699,0.10589,-0.00561,-0.65101,0.3746,0.26841,0.09234,0.59459,1.89715,-0.10273,-0.00356,0.51604,-0.57474,-0.08548,2.87548,0.04713,-1.2495,-2.1409,0.26991,0.01035,-0.02658
20.74,-0.37734,-0.41087,-0.00695,-0.01029,-0.0408,-0,2.20712,-0.0441,-0.05684,-0.04476,0.01257,0.00701,0.00109,0.9834,0.12765,-0.00195,-0.28269,0.26269,0.19197,0.06977,0.58828,1.7696,-0.04226,-0.00404,0.14808,0.11713,0.04192,2.66186,-0.04213,-1.16604,-2.08756,0.28329,0.00998,-0.02986
20.76,-0.62569,-0.47791,0.02808,-0.01503,-0.03909,-0,1.0129,0.22771,-0.19998,-0.19973,0.01239,0.00658,0.00084,0.90611,0.14628,0.00269,0.00258,0.17716,0.13284,0.04651,0.57734,1.64758,0.01883,-0.00428,-0.19727,0.77728,0.16015,2.43136,-0.19476,-1.04651,-2.02661,0.28207,0.00899,-0.03143
20.78,-0.87213,-0.53782,0.07169,-0.02003,-0.03591,-0,-0.20285,0.42822,-0.3289,-0.33164,0.01317,0.00531,0.00067,0.84975,0.15799,0.00717,0.20459,0.11145,0.08629,0.02389,0.56879,1.54236,0.06997,-0.00424,-0.49972,1.3685,0.26449,2.20622,-0.39755,-0.89371,-1.97293,0.26507,0.00713,-0.03111
20.8,-1.11375,-0.60039,0.10339,-0.0254,-0.03247,-0,-1.40419,0.53609,-0.41438,-0.44881,0.01456,0.00611,0.00069,0.80686,0.16231,0.01105,0.3326,0.06225,0.05175,0.00288,0.54456,1.46507,0.09737,-0.00387,-0.73849,1.85204,0.34806,2.04165,-0.61965,-0.72834,-1.94289,0.23271,0.00512,-0.02874
20.82,-1.35193,-0.67709,0.10425,-0.03114,-0.0304,-0,-2.54021,0.59627,-0.42387,-0.58217,0.01603,0.01337,0.0009,0.76962,0.16112,0.01554,0.40009,0.0247,0.02718,-0.01456,0.48002,1.42481,0.08597,-0.00315,-0.89556,2.19416,0.40277,1.99567,-0.82095,-0.57342,-1.95352,0.18659,0.00372,-0.02435
20.84,-1.5786,-0.74254,0.07919,-0.03603,-0.03138,-0,-3.583,0.60431,-0.36604,-0.7094,0.01666,0.02092,0.00099,0.73109,0.15158,0.0206,0.42208,-0.00664,0.00906,-0.02714,0.40038,1.42484,0.02237,-0.00215,-0.95942,2.36836,0.42623,2.04624,-0.97203,-0.44102,-2.01662,0.1287,0.0025,-0.01829
20.86,-1.78562,-0.77869,0.04422,-0.03899,-0.0367,-0,-4.52092,0.54063,-0.26811,-0.78449,0.01588,0.02317,0.00077,0.68668,0.13181,0.02536,0.41298,-0.03419,-0.00443,-0.03539,0.32446,1.46379,-0.10156,-0.00099,-0.93065,2.36973,0.42058,2.17219,-1.06177,-0.33798,-2.1379,0.06026,0.00129,-0.01069
20.88,-1.96968,-0.79444,0.0125,-0.0398,-0.0469,-0,-5.31827,0.45758,-0.14926,-0.78913,0.01303,0.02286,0.00027,0.63427,0.10433,0.03062,0.38648,-0.0592,-0.01453,-0.03983,0.23531,1.5363,-0.28662,0.0002,-0.82482,2.22204,0.38928,2.39718,-1.09196,-0.26329,-2.31762,-0.01803,0.00035,-0.00144
20.9,-2.13588,-0.77792,-0.00201,-0.03799,-0.06169,-0,-5.91441,0.33281,-0.04901,-0.69268,0.00879,0.01845,-0.00038,0.57208,0.06775,0.03693,0.3543,-0.08075,-0.02177,-0.04157,0.15846,1.63294,-0.52528,0.00126,-0.66755,1.96479,0.34179,2.66238,-1.07543,-0.2048,-2.54414,-0.10517,-0.00019,0.00962
20.92,-2.29429,-0.71933,0.00709,-0.03358,-0.08001,-0,-6.23971,0.15828,0.00992,-0.4801,0.00489,0.00851,-0.00087,0.50062,0.02294,0.04486,0.32634,-0.09587,-0.02575,-0.04182,0.12074,1.74185,-0.80287,0.0021,-0.48995,1.64747,0.2883,2.86825,-1.03049,-0.14678,-2.79899,-0.19976,-0.00056,0.02249
20.94,-2.44254,-0.63985,0.03354,-0.02727,-0.10039,-0,-6.2439,-0.0041,0.03728,-0.16947,0.00117,-0.00131,-0.00085,0.4241,-0.02652,0.05498,0.31077,-0.105,-0.02707,-0.0408,0.09123,1.85033,-1.10352,0.00264,-0.32049,1.31852,0.23361,3.03133,-0.97444,-0.07819,-3.06869,-0.29982,-0.00115,0.03722
