T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.4204,0.1332,3e-05,0.05027,0.04162,0.01118,0.01397,3e-05,0.02746,0.02208,0.00023,6e-05,0.00014,0.01615,4e-05,8e-05,0.02885,0.02321,0.00433,0.03422,1e-05,1e-05,0.11644,1e-05,0.01323,0.00011,0.00013,0.01644,0.08345,0.0001,0.39511,0.0001,8e-05,6e-05,3e-05,2e-05,0.01203,2e-05,4e-05,9e-05,1e-05,0.01522,5e-05,5e-05,0.00689,0.00612,0.0119,2e-05,0.01674,0.05793,3e-05,0.00024,0.00158,0.00024,0.03448,0.06003,0.00012,0.01818,1e-05,0.00445,0.00262,0.00269,1e-05,0.69265,0.0001,0.10286,0.08251,0.57311
13.1,0.41185,0.13627,3e-05,0.04718,0.04281,0.01143,0.01458,3e-05,0.02585,0.02247,0.00029,5e-05,0.00035,0.01752,5e-05,0.0001,0.02969,0.02256,0.00418,0.03404,2e-05,1e-05,0.1191,0,0.01324,8e-05,0.00011,0.02692,0.07771,0.00013,0.39388,9e-05,8e-05,4e-05,2e-05,2e-05,0.01194,2e-05,4e-05,0.0001,1e-05,0.01657,3e-05,5e-05,0.00775,0.00625,0.01209,2e-05,0.01646,0.05812,3e-05,0.00029,0.00108,0.00028,0.03608,0.06003,0.00013,0.01864,2e-05,0.00438,0.00256,0.00186,1e-05,0.68773,6e-05,0.10236,0.07735,0.62881
13.12,0.40367,0.14001,0,0.04455,0.04408,0.01159,0.0156,0,0.02452,0.02267,0,0,0,0.01863,0,0,0.03041,0.01951,0.00366,0.03386,0,0,0.1215,0,0.01326,0,0,0.03523,0.07178,0,0.39203,0,0,0,0,0,0.01156,0,0,0,0,0.01723,0,0,0.00748,0.00657,0.01157,0,0.01616,0.05787,0,0,0.00036,0,0.03729,0.05998,0,0.01906,0,0.00433,0.00257,0.00133,0,0.6837,0,0.10185,0.07204,0.68576
13.14,0.39554,0.14417,0,0.04218,0.04545,0.0119,0.01675,0,0.02329,0.02288,0,0,1e-05,0.0197,0,0,0.03113,0.01632,0.00316,0.03402,0,0,0.12367,0,0.01344,0,1e-05,0.04252,0.06584,0,0.39003,0,0,0,0,0,0.01111,0,0,0,0,0.01779,0,0,0.00729,0.0071,0.01135,0,0.01591,0.05752,0,1e-05,3e-05,0,0.0382,0.05989,0,0.01943,0,0.00446,0.0027,0.00101,0,0.68116,0,0.10142,0.06687,0.74378
13.16,0.38696,0.14842,0,0.03976,0.0468,0.0122,0.01779,0,0.02204,0.02313,1e-05,0,1e-05,0.02081,0,0,0.03188,0.01383,0.00281,0.03416,0,0,0.12501,0,0.01375,0,0,0.05019,0.05971,0,0.38827,0,0,0,0,0,0.01073,0,0,0,0,0.01865,0,0,0.0072,0.00748,0.01126,0,0.01565,0.05719,0,1e-05,1e-05,2e-05,0.03892,0.05975,0,0.01975,0,0.00465,0.00288,0.00075,0,0.67785,0,0.10102,0.06193,0.80249
13.18,0.37792,0.15288,0,0.03731,0.04816,0.01253,0.01878,0,0.02087,0.02346,3e-05,1e-05,1e-05,0.02195,0,0,0.03269,0.01176,0.00247,0.03437,0,0,0.12545,0,0.01419,1e-05,5e-05,0.05855,0.05351,1e-05,0.38725,0,1e-05,0,0,0,0.0106,0,1e-05,1e-05,0,0.01986,2e-05,0,0.00714,0.00801,0.01114,0,0.01541,0.05684,0,1e-05,2e-05,3e-05,0.03932,0.05949,1e-05,0.01994,0,0.00488,0.00307,0.0005,0,0.67374,0,0.10057,0.05727,0.86112
13.2,0.36925,0.15731,1e-05,0.03514,0.04937,0.01281,0.01972,0,0.01964,0.02382,2e-05,1e-05,2e-05,0.02298,0,0,0.03349,0.01008,0.00214,0.0345,3e-05,0,0.12454,0,0.01476,3e-05,0.00012,0.0654,0.04692,0,0.38561,0,1e-05,0,0,0,0.01062,0,0,1e-05,2e-05,0.02084,1e-05,0,0.00715,0.00836,0.01128,0,0.01522,0.05642,0,1e-05,2e-05,5e-05,0.03931,0.05888,2e-05,0.01999,0,0.00517,0.00329,0.00036,0,0.6679,0,0.10035,0.05334,0.91874
13.22,0.36183,0.16145,0,0.03358,0.05032,0.01301,0.0205,0,0.01818,0.02417,0,0,0,0.02381,0,1e-05,0.03418,0.00929,0.00183,0.03436,0,0,0.12243,0,0.01552,1e-05,2e-05,0.06807,0.03969,0,0.38172,0,0,0,0,0,0.01067,0,1e-05,0,0,0.02083,0,0,0.00739,0.00805,0.0121,0,0.01515,0.05592,1e-05,0.00047,0,5e-05,0.03887,0.05776,0,0.02001,0,0.00562,0.00361,0.00024,0,0.66038,0,0.10069,0.05071,0.97433
13.24,0.35523,0.16556,0.00014,0.03245,0.05124,0.01334,0.02128,0.00016,0.01681,0.02459,0.00029,0.00026,0.00036,0.02458,5e-05,9e-05,0.0351,0.01127,0.00166,0.03466,5e-05,5e-05,0.12045,2e-05,0.01669,0.00024,0.00146,0.06928,0.03222,0.00029,0.37748,0.00027,8e-05,0.00027,0.00012,0.00011,0.01122,6e-05,0.00018,0.00017,7e-05,0.02091,9e-05,4e-05,0.00811,0.00846,0.01343,3e-05,0.01519,0.05542,0.00029,0.00297,0.00038,0.00066,0.03818,0.05646,0.0004,0.02,6e-05,0.00655,0.00445,0.00023,3e-05,0.65121,0.00036,0.10131,0.04919,1.02761
13.26,0.34828,0.16955,0.00012,0.03131,0.05185,0.01348,0.02178,0.00014,0.01553,0.02504,0.00029,0.00021,0.00033,0.02531,4e-05,0.00011,0.03581,0.01024,0.00137,0.03436,4e-05,4e-05,0.11794,2e-05,0.01775,0.00021,0.00125,0.07127,0.02465,0.00035,0.37373,0.00025,7e-05,0.00023,9e-05,0.0001,0.0122,5e-05,0.00015,0.00018,6e-05,0.02097,0.0001,4e-05,0.00853,0.00833,0.01426,3e-05,0.01524,0.0549,0.00025,0.00255,0.00037,0.00055,0.03723,0.05513,0.00033,0.0199,5e-05,0.00727,0.00485,0.0002,3e-05,0.63837,0.00028,0.10177,0.04841,1.07554
13.28,0.3412,0.17348,0,0.03018,0.05225,0.01339,0.02199,0,0.01399,0.02553,0,0,0,0.02611,0,0,0.03636,0.00782,0.00096,0.03375,0,0,0.11614,0,0.01872,2e-05,2e-05,0.07329,0.01713,0,0.36998,0,0,0,0,0,0.01364,0,0,0,0,0.02075,0,0,0.00869,0.00762,0.01512,0,0.01535,0.05438,1e-05,0.00072,0,0,0.03595,0.05375,1e-05,0.01988,0,0.00799,0.00507,2e-05,0,0.6229,0,0.10223,0.04861,1.11776
13.3,0.33502,0.17715,2e-05,0.02965,0.05257,0.01343,0.02212,1e-05,0.01303,0.026,4e-05,3e-05,8e-05,0.02677,2e-05,2e-05,0.03721,0.00816,0.00071,0.03348,2e-05,0,0.11522,0,0.02,0.00011,0.00015,0.07494,0.00908,0.00018,0.36665,6e-05,4e-05,7e-05,0,1e-05,0.01564,7e-05,6e-05,4e-05,1e-05,0.02113,1e-05,3e-05,0.00916,0.00804,0.01582,1e-05,0.01547,0.05372,9e-05,0.00099,7e-05,5e-05,0.0347,0.05264,4e-05,0.01967,1e-05,0.0091,0.00561,2e-05,1e-05,0.60142,2e-05,0.10274,0.04971,1.15546
13.32,0.33038,0.18004,1e-05,0.02967,0.0523,0.01327,0.0221,0,0.01346,0.02623,2e-05,2e-05,4e-05,0.02686,1e-05,1e-05,0.03801,0.00798,0.00046,0.03263,1e-05,0,0.11289,0,0.02135,5e-05,8e-05,0.07543,0.00454,9e-05,0.36383,3e-05,2e-05,4e-05,0,1e-05,0.01788,4e-05,3e-05,2e-05,0,0.0223,1e-05,1e-05,0.00927,0.00942,0.01478,1e-05,0.01541,0.05253,5e-05,0.0005,3e-05,2e-05,0.03387,0.05197,2e-05,0.01889,0,0.00979,0.00576,1e-05,0.00484,0.56635,1e-05,0.10305,0.05115,1.18691
13.34,0.3265,0.18249,1e-05,0.03008,0.05175,0.01305,0.02189,3e-05,0.01443,0.02637,0.00029,3e-05,3e-05,0.02681,0,1e-05,0.0388,0.00795,0.00137,0.03171,0,0,0.11047,0,0.02252,0,7e-05,0.07531,0.00242,1e-05,0.36098,1e-05,3e-05,1e-05,0,1e-05,0.02033,0,0,2e-05,1e-05,0.02373,7e-05,1e-05,0.00953,0.01103,0.01331,1e-05,0.01528,0.05114,0,3e-05,0.00336,0.0001,0.03327,0.05141,2e-05,0.01805,0,0.01021,0.00565,0,0.01274,0.52392,0,0.10339,0.05312,1.21265
13.36,0.3226,0.18478,0,0.03061,0.05118,0.01279,0.02154,0,0.01506,0.02653,1e-05,0,0,0.02693,0,0,0.03957,0.00835,0.00015,0.03078,0,0,0.10895,0,0.02307,0,0,0.07534,0.00161,0,0.35786,0,0,0,0,0,0.02298,0,0,0,0,0.02479,0,0,0.00908,0.01207,0.01224,0,0.01515,0.04979,0,0,0.00036,0,0.03281,0.05075,0,0.0176,0,0.0104,0.00531,0,0.02189,0.47964,0,0.10385,0.05542,1.23246
13.38,0.31879,0.18686,3e-05,0.03131,0.0506,0.01266,0.02126,1e-05,0.01603,0.02658,4e-05,1e-05,5e-05,0.02721,1e-05,1e-05,0.04028,0.00875,0.00117,0.03,0,0,0.10755,0,0.02272,1e-05,9e-05,0.07573,0.0012,1e-05,0.35467,1e-05,1e-05,0,0,0,0.0258,1e-05,0.0001,0.00014,0,0.02599,1e-05,2e-05,0.00888,0.01323,0.01083,0,0.01495,0.04852,1e-05,6e-05,0.00399,0.00019,0.03285,0.05009,1e-05,0.01753,0,0.01,0.00461,0,0.03125,0.43242,0,0.10439,0.05749,1.24509
13.4,0.31538,0.18833,0,0.03209,0.04968,0.01223,0.02092,0,0.0165,0.02674,1e-05,0,1e-05,0.0275,0,0,0.04094,0.00899,0.00061,0.02909,0,0,0.10583,0,0.02096,0,1e-05,0.0748,0.00074,0,0.35046,0,0,0,0,0,0.02833,0,1e-05,1e-05,0,0.02688,0,0,0.0086,0.01389,0.01007,0,0.01466,0.04694,0,1e-05,0.00284,2e-05,0.03322,0.04916,0,0.01794,0,0.00883,0.00341,0,0.041,0.38146,0,0.10521,0.05941,1.25098
13.42,0.31264,0.18886,0,0.03294,0.04863,0.01186,0.0204,0,0.01534,0.02738,0,0,0,0.02769,0,0,0.04159,0.00932,0.00033,0.02884,0,0,0.10378,0,0.01726,0,0,0.07078,0.00053,0,0.34434,0,0,0,0,0,0.0303,0,0,0,0,0.02702,0,0,0.00848,0.01358,0.01155,0,0.01428,0.04472,0,0,0.00233,0,0.03369,0.04774,0,0.01898,0,0.00668,0.00175,0,0.05183,0.32753,0,0.10653,0.06132,1.25033
13.44,0.31016,0.18855,0,0.03382,0.04742,0.01148,0.02008,0,0.01374,0.02821,0.0001,0,1e-05,0.02797,0,1e-05,0.04222,0.00965,0.00047,0.02879,0,0,0.10104,0,0.01106,0,0.00769,0.06515,0.0004,0,0.33689,0,0,0,0,0,0.0318,0,0,0,2e-05,0.02675,2e-05,0,0.0086,0.01304,0.01366,0,0.01379,0.04226,0,1e-05,0.00298,1e-05,0.03486,0.04605,0,0.02081,0,0.00302,0.00161,0,0.06266,0.27187,0,0.10824,0.06211,1.24001
13.46,0.30756,0.18757,6e-05,0.03479,0.04616,0.01122,0.02035,3e-05,0.01257,0.02902,0.00101,0.00016,0.00067,0.02864,7e-05,0.00038,0.04286,0.01063,0.00074,0.02894,2e-05,2e-05,0.09072,6e-05,0.00061,0.0055,0.02227,0.05936,0.00035,0.00018,0.3286,0.00014,0.00012,8e-05,3e-05,2e-05,0.03302,6e-05,4e-05,0.00014,0.00012,0.02633,0.00025,4e-05,0.00975,0.01326,0.01576,7e-05,0.01322,0.04008,8e-05,0.00067,0.0041,0.00036,0.03527,0.0421,7e-05,0.02178,6e-05,0.00275,0.00145,1e-05,0.07261,0.21643,2e-05,0.1103,0.06085,1.21724
13.48,0.30471,0.18594,0,0.03554,0.04468,0.01066,0.02081,0,0.01095,0.02985,5e-05,0,1e-05,0.02948,0,2e-05,0.04334,0.00998,0.00032,0.02848,0,0,0.07094,0,0.0002,0.01361,0.04288,0.05304,2e-05,0,0.31927,0,0,0,0,0,0.03367,0,0,0,1e-05,0.02537,1e-05,0,0.00889,0.01268,0.01679,0,0.01252,0.03744,0,1e-05,0.00329,1e-05,0.03452,0.0353,0,0.02126,0.00421,0.00166,0.00074,0,0.08078,0.16279,0,0.11266,0.05677,1.17955
13.5,0.30196,0.18275,4e-05,0.03631,0.04314,0.0104,0.02188,1e-05,0.00988,0.03083,0.00026,5e-05,0.00015,0.03051,3e-05,9e-05,0.04392,0.01044,0.0006,0.02852,2e-05,2e-05,0.04559,1e-05,0.0004,0.02586,0.07171,0.04517,4e-05,4e-05,0.30809,0.00015,9e-05,0.00014,5e-05,6e-05,0.03363,3e-05,4e-05,0.00017,5e-05,0.02407,5e-05,3e-05,0.00948,0.01286,0.01812,3e-05,0.01168,0.03489,5e-05,0.00028,0.00454,0.00016,0.03383,0.02625,5e-05,0.02086,0.00993,0.00163,0.00072,2e-05,0.08902,0.10737,0.00015,0.11563,0.05033,1.12914
13.52,0.29924,0.1768,4e-05,0.0368,0.04147,0.00997,0.02299,2e-05,0.0097,0.03192,0.00025,5e-05,0.00016,0.03111,3e-05,8e-05,0.04449,0.01064,0.00057,0.02855,3e-05,2e-05,0.01385,1e-05,0.00038,0.04263,0.10709,0.03464,4e-05,7e-05,0.2938,0.00016,8e-05,0.0002,7e-05,7e-05,0.03241,3e-05,3e-05,0.00016,5e-05,0.02245,4e-05,4e-05,0.00978,0.01324,0.01828,3e-05,0.01051,0.03196,5e-05,0.00027,0.00472,0.00018,0.03304,0.01449,5e-05,0.02005,0.01688,0.00157,0.00069,2e-05,0.09823,0.04631,0.00014,0.11927,0.04162,1.06754
13.54,0.29627,0.16903,2e-05,0.03711,0.03963,0.00949,0.02447,1e-05,0.00975,0.03308,0.00016,3e-05,0.0001,0.03171,2e-05,5e-05,0.04505,0.01078,0.00036,0.02859,2e-05,1e-05,0.00868,1e-05,0.00024,0.06379,0.14769,0.02282,3e-05,0.02474,0.27771,0.0001,5e-05,0.00012,5e-05,4e-05,0.03031,2e-05,2e-05,0.0001,3e-05,0.0204,3e-05,2e-05,0.01004,0.01375,0.01807,2e-05,0.00915,0.02894,3e-05,0.00017,0.00435,0.00011,0.03195,0.00074,0.01972,0.01814,0.02491,0.00098,0.00043,1e-05,0.10666,0.02903,9e-05,0.12335,0.03005,0.99428
13.56,0.29286,0.16028,0,0.03729,0.03758,0.00894,0.02657,0,0.00956,0.0343,2e-05,0,0,0.03263,0,0,0.04556,0.01082,3e-05,0.02863,0,0.01482,0.00561,0,0,0.08864,0.19097,0.01105,0,0.04981,0.26089,0,0,0,0,0,0.02759,0,0,0,0,0.01791,0,0,0.0103,0.01426,0.01804,0,0.0077,0.02594,0,0,0.00379,0,0.03052,0.00045,0.04425,0.01503,0.03382,0.00021,5e-05,0,0.113,0.02012,0,0.12756,0.01555,0.91188
13.58,0.28914,0.15043,0,0.0374,0.03537,0.00847,0.02919,0,0.00922,0.03564,6e-05,0,1e-05,0.03367,1e-05,2e-05,0.04612,0.01117,0,0.02876,0,0.0303,0.00229,0,0,0.11761,0.23571,0.0055,0,0.06794,0.24338,0,0.00957,0,0,0,0.02415,1e-05,0,0,0,0.01503,1e-05,0,0.01064,0.01488,0.01837,0,0.00611,0.02284,0,0.00011,0.00426,1e-05,0.02865,0.00015,0.07056,0.01035,0.04295,2e-05,4e-05,0.00499,0.11765,0.00972,0,0.13192,0.00767,0.82968
13.6,0.28495,0.13907,0,0.03721,0.03296,0.00798,0.03232,0,0.00892,0.03697,5e-05,0,5e-05,0.03494,0,2e-05,0.04658,0.01145,1e-05,0.02902,0,0.04571,0.00114,0,0,0.14682,0.27576,0.00311,0,0.08784,0.22652,0,0.02611,0,0,0,0.02002,1e-05,0,1e-05,0,0.01186,1e-05,0,0.01091,0.01548,0.01856,0,0.00437,0.01989,0,8e-05,0.00494,1e-05,0.02582,6e-05,0.09985,0.00447,0.05195,1e-05,2e-05,0.01154,0.1222,0.00539,0,0.13564,0.00432,0.75255
13.62,0.28029,0.12578,0,0.03656,0.03033,0.00746,0.03597,0,0.00895,0.03817,0,0,0,0.03659,0,0,0.04679,0.01183,0,0.02966,0,0.0606,3e-05,0.00259,0,0.17038,0.30662,0.00168,0,0.11177,0.21148,0,0.04697,0,0,0,0.01523,0,0,0,0,0.0085,0,0,0.01134,0.01603,0.01806,0,0.00252,0.01735,0,0,0.00563,0,0.02111,0,0.13271,0.00248,0.06109,0,0,0.01691,0.12868,0.00228,0,0.13779,0.00226,0.68124
13.64,0.27504,0.11112,0,0.03559,0.02749,0.0069,0.03998,0,0.00903,0.03933,0,0,0,0.03839,0,0,0.04687,0.01242,0,0.0304,0,0.07446,1e-05,0.00605,0,0.18933,0.32734,0.00074,0,0.13395,0.19773,0,0.06837,0,0,0,0.00986,0,0,0,0,0.00491,0,0,0.01163,0.01642,0.01754,0,0.00053,0.01489,0,0,0.00641,0,0.01486,0,0.16738,0.0013,0.06966,0,0,0.02154,0.13594,0.00016,0,0.13878,0.00074,0.62258
13.66,0.2692,0.09567,1e-05,0.03445,0.02446,0.00638,0.04412,2e-05,0.00899,0.04052,0.00013,4e-05,0.00024,0.04013,0.0039,6e-05,0.04696,0.01324,3e-05,0.0311,1e-05,0.08663,0.00023,0.01062,7e-05,0.20616,0.33893,0.00051,2e-05,0.15098,0.18486,9e-05,0.08871,8e-05,3e-05,3e-05,0.00408,2e-05,2e-05,7e-05,2e-05,0.00115,4e-05,2e-05,0.01163,0.01665,0.01763,2e-05,0.00037,0.0123,4e-05,0.00016,0.00734,9e-05,0.00787,1e-05,0.20028,0.00091,0.07702,0.00012,5e-05,0.02616,0.14285,0.00017,4e-05,0.13915,0.00052,0.58164
13.68,0.26278,0.07921,0.00409,0.03304,0.02121,0.0057,0.04802,0.00167,0.00904,0.04162,0.00014,0,1e-05,0.04146,0.00786,2e-05,0.04695,0.01387,0,0.03167,0,0.09699,0,0.01536,0,0.21898,0.34035,0.00017,0,0.16333,0.17219,0,0.10739,0,0,0,0.002,0,2e-05,3e-05,0,0.00048,0,0,0.01132,0.01635,0.0173,0,0.00014,0.00955,0,0.0001,0.00801,4e-05,0.00016,0,0.23205,0.00041,0.08339,0,0,0.03041,0.15002,0,0,0.13869,0.00011,0.55364
13.7,0.2554,0.0622,0.00918,0.03124,0.01775,0.00499,0.05208,0.0035,0.00897,0.04264,2e-05,0,2e-05,0.04313,0.01215,1e-05,0.04682,0.01463,0,0.0321,0.01054,0.10555,0,0.02073,0,0.23,0.33599,1e-05,0,0.17377,0.16209,0,0.12265,0,0,0,0.00094,0,2e-05,0,0,0.0001,0,0,0.0105,0.01585,0.01756,0,2e-05,0.00694,0,1e-05,0.00876,1e-05,1e-05,0,0.26069,2e-05,0.08858,1e-05,2e-05,0.03349,0.15696,0,0,0.13761,0,0.54265
13.72,0.24638,0.04492,0.01455,0.02877,0.0141,0.00423,0.05663,0.00559,0.00841,0.04352,3e-05,0,3e-05,0.04591,0.01662,1e-05,0.04641,0.01579,0,0.03223,0.02252,0.11231,1e-05,0.02744,0,0.24226,0.33144,0,0,0.18561,0.1569,0,0.13112,0,0,0,0.00053,1e-05,5e-05,0,0,0.00015,0,0,0.00917,0.01513,0.0187,0,1e-05,0.00471,0,3e-05,0.00957,3e-05,0,0,0.28225,0,0.09216,0,4e-05,0.0343,0.16288,3e-05,0,0.13623,0,0.55288
13.74,0.2364,0.02728,0.01976,0.02592,0.01028,0.00344,0.06111,0.00764,0.00784,0.04432,0.00017,1e-05,0.00012,0.04899,0.02118,0.00011,0.04584,0.01737,1e-05,0.03227,0.03575,0.11744,2e-05,0.03487,1e-05,0.25357,0.32637,2e-05,0,0.19861,0.15395,1e-05,0.13589,1e-05,0,1e-05,0.00035,5e-05,0.00011,4e-05,0,0.00013,4e-05,3e-05,0.00793,0.01417,0.02013,0,7e-05,0.00273,1e-05,0.00023,0.0102,0.0001,0,0,0.29903,1e-05,0.09473,1e-05,0.00032,0.03411,0.16851,0.00013,0,0.13442,1e-05,0.57466
13.76,0.22605,0.0093,0.0245,0.02271,0.00611,0.00254,0.06494,0.0096,0.00756,0.04498,5e-05,0,0,0.05159,0.02537,3e-05,0.04522,0.01867,1e-05,0.03215,0.04993,0.12105,0,0.04271,0,0.26228,0.3174,0,0,0.2108,0.1508,0,0.13953,1e-05,0,0,0.00023,2e-05,1e-05,0,0,3e-05,0,0,0.00671,0.01292,0.02114,0,2e-05,0.00074,1e-05,3e-05,0.01034,1e-05,0,0,0.31301,0,0.09673,0,8e-05,0.03408,0.17412,0,0,0.13209,1e-05,0.59977
13.78,0.21526,0.00465,0.02844,0.01937,0.00195,0.00164,0.06784,0.0115,0.00775,0.04562,9e-05,0.00017,0.00061,0.05365,0.02936,0.00204,0.04457,0.02042,0.00018,0.03208,0.06547,0.12294,0.00016,0.05152,0.00014,0.27005,0.31065,2e-05,2e-05,0.22275,0.14709,0.00012,0.14102,0.00011,0,0.01391,0.00012,2e-05,1e-05,3e-05,4e-05,5e-05,0.00013,5e-05,0.00576,0.01206,0.02249,1e-05,2e-05,0.00037,1e-05,0.00011,0.01053,7e-05,0,1e-05,0.32209,3e-05,0.09807,9e-05,0.0001,0.03479,0.1799,0.00018,2e-05,0.1295,8e-05,0.63016
13.8,0.20402,0.00271,0.03166,0.01556,0.0011,0.00065,0.0708,0.01337,0.00779,0.04608,0,2e-05,0.00011,0.05606,0.03309,0.00431,0.04382,0.0224,2e-05,0.03195,0.08284,0.12382,0,0.06108,0,0.27444,0.30635,0,0,0.23633,0.14508,0,0.14149,0,0,0.02995,4e-05,0,0.00336,0,1e-05,1e-05,2e-05,1e-05,0.00517,0.01002,0.023,0,0,0.00018,0,1e-05,0.00928,1e-05,0,0,0.32757,0,0.09918,0,3e-05,0.03399,0.18407,0,0,0.12589,0,0.65504
13.82,0.19233,0.00172,0.03439,0.01104,0.00047,3e-05,0.07524,0.01539,0.00744,0.04644,0,0,0,0.05983,0.0367,0.00722,0.04293,0.02502,0,0.03205,0.10261,0.12485,0,0.07127,0,0.2729,0.30657,0,0,0.25485,0.14707,0,0.14294,0,0,0.04533,0,0,0.00685,0.00034,0,0,0,0,0.00568,0.008,0.02443,0,0,2e-05,0,1e-05,0.00815,0,0,0,0.33331,0,0.1008,0,0,0.02923,0.18466,0,0,0.12057,0,0.66409
13.84,0.18044,0.00118,0.03638,0.00608,0.00032,0.00013,0.07984,0.01737,0.00705,0.04664,4e-05,1e-05,2e-05,0.064,0.03991,0.01031,0.04197,0.02811,1e-05,0.03225,0.1255,0.12528,1e-05,0.08305,1e-05,0.26816,0.31518,0,0,0.27379,0.14938,1e-05,0.14345,1e-05,0,0.05964,0,0,0.01056,0.00138,1e-05,0,0,1e-05,0.00666,0.00606,0.02598,0,0,1e-05,1e-05,5e-05,0.00667,3e-05,0,0,0.3359,0,0.10234,1e-05,1e-05,0.02335,0.1827,2e-05,0,0.11424,1e-05,0.66351
13.86,0.16845,0.0009,0.03738,0.00101,0.00017,6e-05,0.0834,0.01915,0.00697,0.04668,1e-05,1e-05,2e-05,0.06766,0.04255,0.01276,0.04102,0.03126,0,0.0324,0.15235,0.12405,0,0.09732,0,0.26206,0.335,0,0,0.28928,0.14916,0,0.14169,0,0,0.07293,0,0,0.01393,0.0022,0,0,1e-05,0,0.00748,0.00437,0.02708,0,0,1e-05,0,1e-05,0.00476,3e-05,0,0,0.33181,0,0.1034,0,0,0.01841,0.17909,0,0,0.10735,0,0.65778
13.88,0.15595,0.00079,0.03752,0.00088,0.00015,8e-05,0.08599,0.02078,0.00704,0.0466,2e-05,2e-05,0.00019,0.07089,0.04459,0.0144,0.04013,0.03397,1e-05,0.03258,0.18405,0.12101,0,0.11445,1e-05,0.25316,0.36692,0,0,0.30218,0.1472,4e-05,0.13834,0,0,0.08506,0,0.00308,0.01706,0.00305,0,0,5e-05,0,0.0083,0.00302,0.02816,0,0,3e-05,0,5e-05,0.00331,0.0002,0,0,0.32234,0,0.10417,0,0,0.01337,0.17286,0,0,0.09947,1e-05,0.6416
13.9,0.14431,0.00057,0.03696,0.00069,7e-05,6e-05,0.08877,0.02228,0.00717,0.04626,7e-05,1e-05,0.00013,0.07448,0.0463,0.01621,0.03914,0.03756,5e-05,0.03282,0.22145,0.11697,1e-05,0.13459,1e-05,0.24286,0.41557,0,0,0.3066,0.14223,2e-05,0.13224,1e-05,0,0.09481,0,0.00613,0.01968,0.00381,0,0,3e-05,1e-05,0.00937,0.00203,0.02869,0,0,2e-05,0,7e-05,0.00117,0.00014,0,0,0.3052,0,0.10449,1e-05,1e-05,0.00889,0.16344,1e-05,0,0.09098,1e-05,0.61726
13.92,0.13505,0.00033,0.0359,0.00048,2e-05,3e-05,0.09291,0.02366,0.00744,0.04544,9e-05,2e-05,6e-05,0.07909,0.04798,0.01929,0.03785,0.04391,0.00138,0.03379,0.26539,0.1131,1e-05,0.15753,1e-05,0.23279,0.48445,0,0,0.29821,0.13351,1e-05,0.12235,1e-05,0,0.10138,0,0.0091,0.02189,0.00446,0,1e-05,2e-05,2e-05,0.01094,0.0015,0.02861,0,0,1e-05,0,9e-05,0.00029,8e-05,0,0,0.2774,0,0.10423,1e-05,1e-05,0.00544,0.15102,2e-05,0,0.08231,1e-05,0.58839
13.94,0.12681,0.00022,0.03449,0.00037,4e-05,7e-05,0.09713,0.02493,0.00802,0.0443,0.00025,7e-05,0.00013,0.08385,0.04931,0.02227,0.03639,0.05074,0.00316,0.03505,0.31545,0.10857,0.00012,0.18286,7e-05,0.22131,0.5682,1e-05,2e-05,0.2802,0.12191,9e-05,0.11045,7e-05,1e-05,0.10597,2e-05,0.01204,0.02378,0.00513,2e-05,7e-05,0.0001,4e-05,0.0128,0.00155,0.02836,1e-05,2e-05,4e-05,2e-05,0.00017,0.00038,0.0002,3e-05,1e-05,0.2419,1e-05,0.10367,6e-05,5e-05,0.00267,0.13565,0.00015,2e-05,0.07313,4e-05,0.55089
13.96,0.11822,8e-05,0.03283,0.00023,1e-05,5e-05,0.10024,0.02599,0.00877,0.04297,8e-05,1e-05,3e-05,0.08798,0.05003,0.02413,0.03489,0.0559,0.00434,0.03576,0.36986,0.10222,3e-05,0.20991,0,0.20761,0.65932,0,0,0.25564,0.10844,0,0.09791,0,0,0.10947,0,0.01482,0.02532,0.00568,0,1e-05,5e-05,1e-05,0.014,0.00169,0.0279,0,1e-05,1e-05,0,4e-05,0.00017,6e-05,1e-05,0,0.20216,0,0.1029,1e-05,0,0.00016,0.11785,1e-05,1e-05,0.06339,0,0.50343
13.98,0.10924,2e-05,0.03109,0.00053,0.00012,0.00072,0.10286,0.02691,0.01015,0.04144,0.0016,0.00031,0.00164,0.09154,0.05086,0.02608,0.03335,0.0619,0.00571,0.03826,0.42597,0.09399,3e-05,0.23745,1e-05,0.19309,0.75076,0.00362,0,0.22848,0.09487,0,0.08553,5e-05,0,0.11217,0,0.01774,0.02679,0.00688,1e-05,1e-05,0.00052,0,0.01721,0.00299,0.02892,1e-05,0.00013,0.00025,1e-05,0.00083,0.00066,0.002,0,1e-05,0.1605,0,0.10192,3e-05,0,9e-05,0.0993,1e-05,0,0.05376,0.0001,0.45245
