T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.24,0.33071,0.18049,6e-05,0.02543,0.14863,0.01299,0.0927,0.01576,0.00747,0.10867,0.00222,0.00095,0.00201,0.10964,0.00025,0.0007,0.11264,0.01177,0.00025,0.02188,1e-05,1e-05,0.00153,0.01488,0.01991,0.16271,0.08836,0.20757,0.00562,0.00034,0.47505,0.00015,0.00042,3e-05,2e-05,3e-05,0.00398,0.00127,0.0003,0.00041,0.00032,0.00057,0.00088,0.00055,0.00964,0.00915,0.01012,0.00012,0.02392,0.01847,0.00021,0.00026,0.00412,0.0013,0.09813,0.04054,0.11066,0.00037,6e-05,5e-05,0.00115,3e-05,0.0013,0.25997,5e-05,0.14723,0.1122,0.45818
15.26,0.33078,0.1817,4e-05,0.02505,0.14847,0.01282,0.09087,0.01466,0.00625,0.1163,0.00198,0.00078,0.00172,0.10684,0.00015,0.00056,0.11593,0.01153,0.00015,0.0203,0,0,0.00148,0.01469,0.02083,0.12814,0.07186,0.20917,0.00685,0.00022,0.47493,2e-05,0.00031,0,0,0,0.00379,0.00107,0.00024,0.00029,0.00012,0.00047,0.00072,0.00045,0.00823,0.00851,0.00908,0.00011,0.02254,0.01756,0.00013,8e-05,0.00359,0.0011,0.09746,0.03858,0.12477,0.0003,4e-05,6e-05,0.00102,0,0.00106,0.24492,0,0.14713,0.11233,0.46132
15.28,0.33104,0.18261,5e-05,0.02485,0.14672,0.01282,0.08935,0.01343,0.00486,0.12129,0.0018,0.00066,0.00156,0.10421,0.00032,0.00047,0.11862,0.01166,0.00019,0.01913,1e-05,2e-05,0.00142,0.01446,0.02191,0.11643,0.06598,0.21098,0.00843,0.00041,0.47496,0.00023,0.0003,7e-05,1e-05,1e-05,0.00382,0.00094,0.00022,0.00036,0.00048,0.00043,0.00062,0.00037,0.00699,0.00823,0.00855,0.00041,0.02123,0.01655,0.00013,0.00023,0.00345,0.00108,0.09701,0.03681,0.13669,0.00026,4e-05,0.00013,0.0009,1e-05,0.0009,0.23787,1e-05,0.14713,0.1121,0.46297
15.3,0.33107,0.18301,0,0.02454,0.14257,0.01238,0.08765,0.01202,0.00311,0.12357,0.00124,0.00037,0.00076,0.1014,0,8e-05,0.12022,0.0113,0,0.01752,0,0,0.00092,0.0141,0.02294,0.11196,0.06383,0.21233,0.00911,1e-05,0.47502,0,0,0,0,0,0.00397,0.00061,4e-05,4e-05,0,6e-05,0.0004,0.00023,0.00558,0.00782,0.00762,1e-05,0.01983,0.01525,1e-05,1e-05,0.00303,0.00023,0.09675,0.03515,0.15348,0.00017,0,0,0.00058,0,0.00072,0.23312,0,0.14698,0.11153,0.4641
15.32,0.33046,0.18287,1e-05,0.02421,0.13713,0.01221,0.08577,0.01062,0.00108,0.12417,0.00066,6e-05,2e-05,0.09863,2e-05,0,0.12173,0.01097,0,0.01592,0,0,0.00043,0.0137,0.02412,0.11297,0.06365,0.21279,0.00759,0,0.47508,0,0,0,0,0,0.00436,0.00034,0,0,0,0,0.00022,0.00012,0.00425,0.00755,0.00631,0,0.01845,0.01405,0,0,0.00311,0,0.0967,0.03358,0.17108,9e-05,0,0,0.00031,0,0.00061,0.2278,0,0.14684,0.11134,0.4651
15.34,0.32942,0.18241,0,0.02396,0.13029,0.0121,0.0837,0.00916,0.00117,0.12325,0.00034,0.00012,0,0.09587,1e-05,1e-05,0.12288,0.01062,2e-05,0.01445,0,0,0.0002,0.01332,0.02548,0.11613,0.06439,0.21267,0.00518,0,0.47511,0,1e-05,0,0,0,0.00498,0.00013,1e-05,6e-05,0,0,0.00238,7e-05,0.0032,0.00811,0.00542,0,0.0171,0.01287,0,1e-05,0.00337,3e-05,0.09689,0.03228,0.18777,1e-05,0,0,9e-05,0,0.00054,0.22325,0,0.14668,0.11115,0.4656
15.36,0.32826,0.18191,0,0.02391,0.12221,0.01191,0.08151,0.00762,0.00119,0.12095,0.00019,0.0001,2e-05,0.09324,0,0,0.12369,0.01034,0,0.01323,0,0,0.00012,0.01312,0.02706,0.11953,0.06563,0.21253,0.00313,0,0.4752,0,0,0,0,0,0.00588,0.00011,5e-05,6e-05,0,1e-05,0.00441,5e-05,0.00239,0.00856,0.00485,1e-05,0.01583,0.01165,1e-05,1e-05,0.0036,2e-05,0.09734,0.0314,0.20284,0,0,0,3e-05,0,0.00049,0.22102,0,0.14655,0.11082,0.46542
15.38,0.32694,0.18144,0,0.02391,0.11302,0.01167,0.07905,0.00596,0.00104,0.11796,0.00012,1e-05,2e-05,0.09076,0,0,0.12404,0.01014,1e-05,0.01222,0,0,7e-05,0.01309,0.02883,0.12421,0.06744,0.21258,0.00122,0,0.47551,0,0,0,0,0,0.0071,1e-05,1e-05,5e-05,0,1e-05,0.0063,3e-05,0.00191,0.00885,0.00428,0,0.01466,0.0105,0,1e-05,0.00396,1e-05,0.09797,0.031,0.21638,0,0,0,2e-05,0,0.00043,0.21994,0,0.14639,0.1102,0.46455
15.4,0.32538,0.18083,2e-05,0.02419,0.10395,0.01182,0.07651,0.00445,0.00088,0.11511,0.00101,0.0003,0.00079,0.08831,0.00021,0.00016,0.12451,0.01053,0.00031,0.01184,0,3e-05,0.00054,0.01327,0.03101,0.12859,0.06952,0.21178,0.001,0.0001,0.47549,3e-05,8e-05,3e-05,1e-05,2e-05,0.00861,0.00035,0.00018,0.00045,0.00036,0.00033,0.00789,0.00014,0.00199,0.01007,0.00459,0.00035,0.01353,0.00944,0.00015,0.00062,0.00511,0.00117,0.09869,0.03086,0.22947,3e-05,4e-05,0.00027,0.00028,1e-05,0.00279,0.2201,4e-05,0.14629,0.1103,0.46412
15.42,0.32348,0.17981,3e-05,0.02416,0.09442,0.01147,0.07403,0.00318,0.00072,0.11181,0.00141,0.00023,0.00062,0.08555,0.00024,0.00014,0.12413,0.01016,0.00025,0.01084,2e-05,3e-05,0.00044,0.01358,0.03347,0.12894,0.07067,0.2091,0.00084,9e-05,0.47452,5e-05,8e-05,5e-05,0,1e-05,0.01026,0.0003,0.00015,0.00037,0.0003,0.00026,0.00878,0.00011,0.00133,0.01089,0.0051,0.0003,0.01228,0.00821,0.00012,0.00049,0.00568,0.0009,0.09956,0.03079,0.23696,4e-05,3e-05,0.00023,0.00024,1e-05,0.00622,0.22167,4e-05,0.14635,0.11202,0.46524
15.44,0.32154,0.1786,3e-05,0.02414,0.08519,0.01118,0.07149,0.00202,0.00063,0.10936,0.00293,0.00022,0.00057,0.08278,0.00026,0.00015,0.1233,0.00997,0.00024,0.01007,7e-05,3e-05,0.00039,0.01412,0.03632,0.12677,0.07105,0.20575,0.00073,0.00037,0.47329,0.00035,0.00018,0.00014,2e-05,2e-05,0.01215,0.00026,0.00013,0.00035,0.00031,0.00024,0.00944,0.0001,0.00152,0.01197,0.00607,0.00047,0.01102,0.00706,0.00012,0.00052,0.00636,0.00085,0.10052,0.03101,0.23437,7e-05,3e-05,0.00021,0.00024,2e-05,0.01033,0.22306,0.0001,0.14653,0.11468,0.46748
15.46,0.31976,0.17731,3e-05,0.02425,0.07638,0.01081,0.06874,0.0008,0.00054,0.10808,0.00322,0.00019,0.00045,0.08015,0.00031,0.0002,0.1218,0.00979,0.0002,0.00953,6e-05,3e-05,0.00034,0.01493,0.03932,0.12267,0.07033,0.20271,0.00064,0.00031,0.47224,0.00025,0.00016,0.00011,1e-05,2e-05,0.01428,0.00031,0.00014,0.00031,0.00039,0.00023,0.01004,9e-05,0.00159,0.01293,0.00682,0.00054,0.0098,0.00606,0.0001,0.00044,0.00689,0.00073,0.10131,0.03162,0.22389,6e-05,3e-05,0.00024,0.0002,1e-05,0.0145,0.22269,6e-05,0.14653,0.11723,0.46988
15.48,0.31834,0.17605,3e-05,0.02435,0.06788,0.01044,0.06593,0.00073,0.00046,0.10765,0.00298,0.00018,0.00041,0.07762,0.0003,0.00021,0.1198,0.00973,0.00018,0.009,4e-05,2e-05,0.00033,0.01605,0.04254,0.11608,0.06835,0.19991,0.00057,0.00032,0.47131,0.00018,0.0002,8e-05,1e-05,3e-05,0.01654,0.00027,0.00013,0.00028,0.00039,0.00459,0.01023,9e-05,0.00148,0.01375,0.00741,0.00066,0.0085,0.00504,0.0001,0.0004,0.00739,0.00064,0.10194,0.03256,0.20612,5e-05,2e-05,0.00024,0.0002,1e-05,0.01834,0.22174,6e-05,0.14653,0.1201,0.47277
15.5,0.31711,0.17427,0,0.02431,0.05972,0.0098,0.06286,0.00059,0.00027,0.10766,0.00331,0,0,0.07505,0,0,0.1172,0.00942,0,0.00869,0,0,0,0.01728,0.04574,0.10749,0.06537,0.19663,0.00045,0,0.47031,0,0,0,0,0,0.01889,0,1e-05,0,0,0.00912,0.01016,0,0.00248,0.01394,0.00766,0,0.00724,0.00407,0,2e-05,0.00735,0,0.10248,0.03367,0.17991,0,0,0,1e-05,0,0.02336,0.21814,0,0.14647,0.1231,0.4762
15.52,0.31592,0.1715,0,0.02433,0.05234,0.00945,0.0594,0.0004,4e-05,0.10844,0.00221,0,0,0.07265,0,0,0.11474,0.00949,0,0.01,0,0,0,0.01854,0.04899,0.09882,0.06235,0.1923,0.0003,0,0.4692,0,1e-05,0,0,0,0.02142,0,0,0,0,0.01513,0.01025,0,0.00383,0.01421,0.00865,0,0.00626,0.0036,0,0,0.00782,1e-05,0.10309,0.03483,0.14477,0,0,0,0,0,0.03137,0.21031,0,0.14641,0.1265,0.47986
15.54,0.315,0.16825,0,0.0243,0.0442,0.00908,0.05578,5e-05,0,0.10909,0.00047,2e-05,0,0.07034,0,0,0.11226,0.00963,0,0.01218,0,0,1e-05,0.01976,0.05195,0.09069,0.05959,0.18745,0.00014,0,0.46796,0,0,0,0,0,0.02398,2e-05,0,0,1e-05,0.02075,0.01045,0,0.00468,0.01416,0.00969,1e-05,0.00533,0.00324,0,0,0.00812,1e-05,0.10353,0.03598,0.10976,0,0,0,0,0,0.04068,0.20169,0,0.14638,0.12984,0.48301
15.56,0.31453,0.165,0,0.02417,0.04023,0.00869,0.05219,0,0,0.10918,0,0,0,0.06815,0,0,0.10976,0.00981,0,0.01459,0,0,0,0.02088,0.05438,0.08375,0.05725,0.18272,0,0,0.46668,0,0,0,0,0,0.02649,0,0,0,1e-05,0.0271,0.01024,0,0.00616,0.01368,0.01052,0,0.0043,0.00281,0,0,0.00815,0,0.10359,0.03706,0.08408,0,0,0,0,0,0.04978,0.19504,0,0.1464,0.13272,0.48507
15.58,0.31437,0.16172,0,0.02392,0.03808,0.00826,0.04854,0,0,0.10875,1e-05,0,0,0.06609,0,0,0.10723,0.00998,0,0.0166,0,0,0,0.02161,0.05611,0.07765,0.05508,0.17829,0,0,0.46534,0,0,0,0,0,0.02897,0,0,0,0,0.03324,0.00972,0,0.00793,0.01299,0.01137,0,0.0032,0.00232,0,0,0.00808,0,0.10339,0.03786,0.06508,0,0,0,0,0,0.05902,0.18972,0,0.1465,0.13464,0.48556
15.6,0.31391,0.15821,0,0.02349,0.03658,0.00783,0.04496,0,0,0.10755,1e-05,0,0,0.06409,0,0,0.10466,0.01024,0,0.0188,0,0,0,0.02179,0.05617,0.07154,0.05259,0.17263,0,0,0.46329,0,0,0,0,0,0.03157,0,0,0,0,0.03927,0.00888,0,0.00915,0.01197,0.01203,0,0.00212,0.00189,0,0,0.00769,0,0.1027,0.03821,0.05197,0,0,0,0,0,0.06879,0.18581,0,0.14674,0.13602,0.485
15.62,0.31233,0.15429,0,0.02283,0.03546,0.00744,0.04159,0,0,0.10538,1e-05,0,0,0.06207,0,0,0.102,0.01072,0,0.02168,0,0,0,0.0214,0.05348,0.06715,0.05005,0.1642,0,0,0.45992,0,0,0,0,0,0.03443,0,0,0,0,0.04548,0.00771,0,0.00961,0.0106,0.01213,0,0.00112,0.00159,0,0,0.00675,0,0.10124,0.03781,0.05043,0,0,0,0,0,0.07939,0.17913,0,0.14721,0.13726,0.48396
15.64,0.30961,0.15017,0,0.02193,0.03445,0.00705,0.03834,0,0,0.10271,1e-05,0,0,0.06009,0,0,0.09916,0.01122,0,0.02448,0,0,0,0.01976,0.04809,0.06234,0.04654,0.15423,0,0,0.45541,0,0,0,0,0,0.03748,0,0,0,0,0.05155,0.0064,0,0.00954,0.00903,0.01212,0,0.00015,0.00136,0,0,0.00565,0,0.09935,0.03656,0.05417,0,0,0,0,0,0.08984,0.16949,0,0.1479,0.13716,0.48124
15.66,0.30567,0.14607,0,0.02078,0.03339,0.00664,0.03512,0,0,0.09993,0,0,0,0.05817,0.00453,4e-05,0.09611,0.01156,0,0.02656,0,0,2e-05,0.01627,0.03993,0.05711,0.04178,0.14384,0,0,0.44977,0,0,0,0,0,0.04065,1e-05,0,0,0,0.05701,0.00506,0,0.00912,0.00763,0.01229,1e-05,6e-05,0.00113,0,0,0.00465,0,0.09737,0.03427,0.06125,0,0,4e-05,1e-05,0,0.09881,0.15779,0,0.14883,0.13439,0.47542
15.68,0.29989,0.14182,0,0.01937,0.03221,0.00619,0.03196,0,0,0.09715,0,0,0,0.05617,0.00929,0,0.09282,0.0118,0,0.02825,0,0,0,0.0118,0.02375,0.05773,0.03754,0.1329,0,0,0.44278,0,0,0,0,0,0.04388,0,0,0,0,0.06164,0.00368,0,0.00842,0.00641,0.01226,0,0,0.00078,0,0,0.00384,0,0.09122,0.02752,0.09286,0,0,0,0,0,0.10544,0.14496,0,0.15002,0.12838,0.46577
15.7,0.29176,0.13703,0,0.01769,0.03106,0.00576,0.02896,0,0,0.09424,0,0,0,0.05429,0.01316,0,0.08926,0.012,1e-05,0.02996,0,0,5e-05,0.00481,0.01187,0.04764,0.028,0.11953,0,0,0.4331,0,0,0,0,0,0.04736,1e-05,0,0,0,0.06619,0.0023,0,0.00754,0.00533,0.01255,0,0,0.00068,0,1e-05,0.00313,0.00062,0.08101,0.01721,0.08393,0,0.00418,0.00012,1e-05,0,0.11123,0.12878,0,0.15163,0.11911,0.45203
15.72,0.28085,0.13126,0,0.01578,0.03011,0.00541,0.02627,0,0,0.09107,0,0,0,0.05278,0.01487,0,0.08543,0.01217,0,0.02903,0,0,2e-05,0.00302,0.00713,0.0304,0.01206,0.10184,0,0,0.41932,0,0,0,0,0,0.05127,0,0,0,0,0.07132,0.00088,0,0.00668,0.00427,0.01389,0,0,0.00117,0,1e-05,0.0023,9e-05,0.0689,0.00486,0.01807,0.0068,0.0132,8e-05,0,0,0.11768,0.10689,0,0.1538,0.10647,0.43397
15.74,0.26706,0.12453,0,0.01367,0.02914,0.00507,0.02377,0,0.00059,0.088,0,0,0,0.05137,0.01564,0,0.08145,0.01228,1e-05,0.02824,0,0.01384,0.5469,0.00153,0.0034,0.03815,0.00504,0.0818,0,0,0.40229,0,0,0,0,0,0.05535,0,0,0,0,0.07618,0.00021,0,0.00581,0.00334,0.01535,0,0,0.00198,0,0,0.00156,0,0.0565,0.00255,0.00697,0.01016,0.0244,4e-05,0,0,0.12249,0.08267,0,0.15638,0.08952,0.41083
15.76,0.25075,0.11687,2e-05,0.01152,0.02808,0.00484,0.02137,4e-05,0.00206,0.08538,0.00015,8e-05,0.00016,0.04988,0.01669,9e-05,0.0775,0.0125,0.00064,0.02815,2e-05,0.03201,0.52122,0.00105,0.00228,0.06477,0.01353,0.0614,3e-05,8e-05,0.38299,8e-05,9e-05,7e-05,2e-05,1e-05,0.05938,0.00042,0.00037,0.00015,0.00039,0.08012,0.00064,6e-05,0.00506,0.00274,0.01651,0.00037,5e-05,0.00292,6e-05,0.00018,0.00223,0.00045,0.04504,0.00175,0.00417,0.00985,0.03791,0.00876,0.00014,1e-05,0.12396,0.05903,3e-05,0.15922,0.0681,0.38263
15.78,0.23241,0.10813,0,0.00902,0.02667,0.00427,0.019,0,0.00316,0.0829,0,0,0,0.04806,0.01738,1e-05,0.07337,0.0123,0.00046,0.02709,0,0.05013,0.31924,0.00524,0.0012,0.10215,0.03857,0.04078,0,0,0.36145,0,1e-05,0,0,0,0.06306,6e-05,8e-05,1e-05,7e-05,0.08194,0.0005,0,0.00449,0.00177,0.01754,1e-05,1e-05,0.0038,0,1e-05,0.00137,6e-05,0.03493,0.00099,0.00227,0.00608,0.05101,8e-05,1e-05,0,0.12225,0.0356,0,0.16212,0.04269,0.35021
15.8,0.21313,0.09792,0,0.00663,0.02524,0.00384,0.01677,0,0.00417,0.08062,0,0,0,0.0465,0.01743,0,0.06939,0.0122,0.00033,0.02649,0,0.06768,0.18669,0.01596,0.00085,0.14292,0.0739,0.02013,0,0,0.3386,0,1e-05,0,0,0,0.06688,5e-05,6e-05,0,5e-05,0.08387,0.00037,0,0.0041,0.00124,0.01801,0,0,0.00513,0,0,0.00074,5e-05,0.02456,0.00071,0.00163,0.00448,0.06415,1e-05,1e-05,0,0.11683,0.01257,0,0.16492,0.01613,0.31707
15.82,0.19378,0.08576,1e-05,0.0045,0.02385,0.00349,0.01468,1e-05,0.00484,0.07818,2e-05,3e-05,0,0.04563,0.01571,3e-05,0.06564,0.01212,0.0001,0.02609,0,0.08735,0.10608,0.02132,0.00014,0.1862,0.11078,0.0104,0,0.01551,0.31567,1e-05,0.01656,1e-05,0,0,0.07115,0.0001,3e-05,6e-05,0.00011,0.08752,0.00011,0,0.00321,0.00144,0.01662,1e-05,1e-05,0.00709,1e-05,0.0001,9e-05,5e-05,0.01175,0.00022,0.00073,0.00232,0.0812,8e-05,5e-05,0.00644,0.11291,0.00649,1e-05,0.16746,0.00827,0.2873
15.84,0.17491,0.07208,0,0.00253,0.02232,0.00313,0.01264,0,0.00566,0.07587,0,2e-05,1e-05,0.04496,0.01381,0.0001,0.06207,0.0118,0.00038,0.02569,0.01013,0.10854,0.06901,0.02522,1e-05,0.23078,0.14659,0.00527,0,0.03221,0.29347,0,0.03366,0,0,0,0.07521,1e-05,1e-05,0.00013,8e-05,0.09073,0.00017,0,0.00245,0.00176,0.01498,2e-05,4e-05,0.00952,0,2e-05,0.00052,1e-05,0.00596,1e-05,0.00038,0.00115,0.10095,0,0,0.01504,0.11012,0.00322,0,0.1695,0.00413,0.26198
15.86,0.15682,0.05749,0,0.00068,0.02057,0.00256,0.01061,0,0.0065,0.07398,3e-05,2e-05,2e-05,0.04402,0.01278,1e-05,0.05801,0.01153,0.00026,0.0253,0.02352,0.12869,0.05273,0.03253,0,0.28492,0.19286,0.00267,0,0.04813,0.27263,0,0.04966,1e-05,0,0,0.07851,2e-05,1e-05,5e-05,8e-05,0.09206,2e-05,1e-05,0.00232,0.00194,0.01413,1e-05,1e-05,0.012,0,2e-05,0.0001,4e-05,0.00303,0,9e-05,0.00049,0.11965,1e-05,1e-05,0.02406,0.10803,0.0015,0,0.17087,0.002,0.24115
15.88,0.13949,0.04203,1e-05,0.00034,0.01878,0.00211,0.00857,1e-05,0.0077,0.07245,0.00014,3e-05,4e-05,0.04281,0.01264,3e-05,0.05397,0.01127,0.00042,0.02498,0.03789,0.1477,0.04663,0.04032,4e-05,0.56392,0.39576,0.00132,1e-05,0.06276,0.25356,3e-05,0.06213,3e-05,0,1e-05,0.08087,0.00965,0.00012,9e-05,0.00027,0.09238,5e-05,1e-05,0.00237,0.00215,0.01323,7e-05,1e-05,0.01482,3e-05,4e-05,0.00021,0.00017,0.00149,1e-05,9e-05,0.00026,0.13829,2e-05,7e-05,0.03286,0.10676,0.00075,2e-05,0.17167,0.001,0.22602
15.9,0.1232,0.02684,0,0.00016,0.01684,0.00153,0.00654,0,0.0087,0.0712,1e-05,0,0,0.04172,0.01219,0,0.05136,0.01095,0.00043,0.02432,0.05408,0.16637,0.03702,0.04859,1e-05,1,0.71572,0.00067,0,0.07737,0.23632,1e-05,0.07206,0,0,0,0.08247,0.01955,0,1e-05,1e-05,0.09153,1e-05,0,0.00284,0.00201,0.01303,1e-05,0,0.01816,0,1e-05,0,2e-05,0.00082,0,2e-05,2e-05,0.15479,1e-05,0,0.04112,0.1071,0.00037,1e-05,0.1716,0.00013,0.21491
15.92,0.10693,0.01335,2e-05,0.00023,0.01494,0.00136,0.0047,3e-05,0.00912,0.07031,0.0002,0.0001,0.00054,0.0413,0.01052,0.00016,0.04962,0.011,0.0006,0.02365,0.07457,0.18424,0.02065,0.06011,0.00016,1,1,0.00048,8e-05,0.09329,0.22075,0.00025,0.08373,8e-05,3e-05,3e-05,0.08353,0.02756,9e-05,0.00038,0.00027,0.08981,9e-05,8e-05,0.00516,0.0016,0.01543,0.00016,7e-05,0.02275,0.0001,0.00034,0.00027,0.00028,0.00058,8e-05,8e-05,7e-05,0.16491,0.00025,8e-05,0.0487,0.10982,0.00039,2e-05,0.17036,0.00014,0.20519
15.94,0.09205,0.00104,2e-05,0.00017,0.01301,0.00081,0.00287,2e-05,0.00941,0.06972,0.00015,0.00111,0.00044,0.04101,0.00857,0.00013,0.0482,0.01083,0.00071,0.02278,0.09748,0.19644,0.00862,0.0741,0.00013,1,1,0.00036,7e-05,0.10779,0.20689,0.0002,0.09396,8e-05,3e-05,2e-05,0.08327,0.03205,7e-05,0.00035,0.00026,0.0875,0.00014,6e-05,0.00748,0.00318,0.01768,0.00011,6e-05,0.02783,8e-05,0.00048,0.00041,0.00034,0.00044,5e-05,0.0001,7e-05,0.16901,0.00018,7e-05,0.05552,0.1136,0.0003,0.0003,0.16831,0.00011,0.19757
15.96,0.07885,0.00051,1e-05,0.0001,0.01081,0.00024,0.001,1e-05,0.00995,0.06968,9e-05,0.00088,0.00022,0.04045,0.00744,6e-05,0.04699,0.01026,0.00072,0.02175,0.11877,0.20162,0.00422,0.08878,7e-05,1,1,0.00018,4e-05,0.12013,0.19428,0.00011,0.10102,4e-05,1e-05,0.00622,0.08117,0.03531,4e-05,0.00021,0.00022,0.08522,8e-05,4e-05,0.00904,0.00159,0.01913,6e-05,3e-05,0.03325,0.00013,0.00024,0.00027,0.00018,0.00021,3e-05,0.01592,3e-05,0.16875,0.0001,3e-05,0.06167,0.11774,0.00015,0.00014,0.166,7e-05,0.19306
15.98,0.06688,0.00032,1e-05,6e-05,0.00757,0.00018,0.00064,1e-05,0.01059,0.07014,5e-05,0.00113,0.00014,0.03971,0.00704,4e-05,0.0459,0.00982,0.00077,0.02087,0.13953,0.19825,0.00268,0.1049,4e-05,1,1,0.00011,2e-05,0.13205,0.18261,6e-05,0.10731,2e-05,1e-05,0.01215,0.07715,0.03664,2e-05,0.00054,0.01572,0.08244,5e-05,2e-05,0.01023,0.00103,0.02058,3e-05,2e-05,0.03892,8e-05,0.00015,0.00017,0.00011,0.00013,2e-05,0.04976,2e-05,0.16355,5e-05,2e-05,0.06753,0.12284,9e-05,9e-05,0.1633,4e-05,0.18994
16,0.05611,0.00023,0,4e-05,0.0042,0.00013,0.00047,1e-05,0.01129,0.07102,4e-05,0.00147,0.0001,0.03952,0.00643,3e-05,0.04489,0.0094,0.00083,0.01996,0.15655,0.1904,0.00197,0.12003,3e-05,1,0.83245,8e-05,1e-05,0.14335,0.17259,4e-05,0.11016,1e-05,1e-05,0.01755,0.07152,0.03223,2e-05,0.00075,0.03217,0.08074,4e-05,1e-05,0.01067,0.00076,0.02141,2e-05,2e-05,0.04552,6e-05,0.00011,0.00013,9e-05,0.0001,1e-05,0.08036,1e-05,0.15707,3e-05,1e-05,0.07265,0.12766,6e-05,6e-05,0.1606,3e-05,0.1898
16.02,0.04653,0.00012,0,1e-05,0.00176,0,0.00032,0,0.01208,0.07228,1e-05,0.00165,4e-05,0.04099,0.00476,3e-05,0.04386,0.00888,0.00084,0.01882,0.16709,0.18719,0.00146,0.13126,1e-05,1,0.68401,0,1e-05,0.15488,0.16537,1e-05,0.10541,0,0,0.02233,0.06465,0.01768,1e-05,0.00069,0.04575,0.08202,0.00011,0,0.00995,0.00048,0.02096,0,0,0.05429,1e-05,2e-05,7e-05,4e-05,0,0,0.08509,0,0.15294,1e-05,0,0.07661,0.13079,0,0,0.15836,0,0.19565
16.04,0.03792,3e-05,0,0.00149,0.00127,2e-05,0.00023,0,0.01272,0.07382,1e-05,0.00169,2e-05,0.04499,0.00299,3e-05,0.04286,0.00838,0.00082,0.0177,0.17491,0.18529,0.00112,0.14098,0,1,0.58602,0,0,0.16965,0.15956,0,0.09791,1e-05,0,0.02671,0.05636,0.01233,0.00265,0.0007,0.05917,0.08443,7e-05,0,0.0089,5e-05,0.02018,0,1e-05,0.06429,0,1e-05,2e-05,9e-05,0,0,0.08177,0,0.14963,0,0,0.08021,0.13355,1e-05,0,0.15621,0,0.20466
16.06,0.03009,1e-05,0,0.00347,0.00095,2e-05,0.00017,0,0.01319,0.0755,2e-05,0.0019,0.00011,0.04754,0.00185,2e-05,0.04193,0.00786,0.00089,0.01662,0.18228,0.18018,0.00088,0.1512,0,1,0.48316,0,0,0.19138,0.1541,1e-05,0.09121,1e-05,0,0.03091,0.04677,0.00871,0.0066,0.0007,0.07454,0.08658,3e-05,0,0.008,4e-05,0.01966,0,3e-05,0.07431,1e-05,3e-05,0.00017,7e-05,0,0,0.08357,0,0.14588,0,0,0.08371,0.13684,1e-05,0,0.1539,0,0.2147
16.08,0.02285,0,0,0.00597,0.00065,1e-05,0.0001,0,0.01351,0.07723,1e-05,0.00207,3e-05,0.04891,0.001,1e-05,0.041,0.00722,0.00085,0.01558,0.18709,0.17354,0.00062,0.16122,0,0.85838,0.40361,0,0,0.2217,0.1496,0,0.08169,0,0,0.03494,0.03665,0.00517,0.01213,0.00072,0.09035,0.08936,1e-05,0,0.00715,1e-05,0.01893,0,0,0.08514,0,0,2e-05,4e-05,0,0,0.08708,0,0.14285,0,0,0.08742,0.14019,0,0,0.15182,0,0.22697
16.1,0.0167,3e-05,1e-05,0.00892,0.0005,9e-05,0.0001,1e-05,0.01361,0.07903,0.00019,0.00237,0.00035,0.04961,0.00015,6e-05,0.04021,0.00665,0.00104,0.01479,0.19208,0.16667,0.00052,0.17067,0.00011,0.72023,0.34416,3e-05,6e-05,0.2479,0.14538,0.00012,0.07644,7e-05,1e-05,0.03859,0.02653,0.00347,0.01893,0.00076,0.10988,0.09203,6e-05,4e-05,0.0066,0.0004,0.01844,2e-05,5e-05,0.09552,0.00014,0.00015,0.00041,0.00037,4e-05,4e-05,0.0897,7e-05,0.14072,9e-05,5e-05,0.08998,0.14398,5e-05,6e-05,0.14957,8e-05,0.23576
16.12,0.01217,0,0,0.01152,0.00012,0,1e-05,0,0.01337,0.08068,0,0.00235,0,0.0498,0,0,0.03949,0.00571,0.0009,0.01359,0.19697,0.16067,0.00013,0.17899,0,0.62166,0.29801,0,0,0.26406,0.14004,0,0.08244,0,0,0.04149,0.01673,0.00032,0.0235,0.00041,0.13409,0.09334,0,0,0.00566,1e-05,0.01757,0,0.00179,0.10309,0,0,1e-05,0,0,0,0.08802,0,0.1392,0,0,0.08963,0.14861,0,0,0.14654,0,0.23361
16.14,0.00868,0,0,0.01464,0,0,0,0,0.01298,0.08221,0,0.00247,0,0.04958,0,0,0.0389,0.0048,0.00093,0.01264,0.20227,0.1548,0,0.18611,0,0.55366,0.26497,0,0,0.27134,0.13448,0,0.0923,0,0,0.04391,0.00794,0,0.02735,5e-05,0.16355,0.09446,0,0,0.00502,0,0.01709,0,0.00403,0.10945,0,0,0,0,0,0,0.08698,0,0.13816,0,0,0.08856,0.15395,0,0,0.14357,0,0.22783
