T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,52.30565,27.58055,-2.1457,1.20499,1.99254,0.22555,1.2067,-1.16344,0.67316,1.76938,-0.05486,-0.10666,-0.12687,1.5384,-1.08068,-1.89444,2.41999,0.05696,-0.01182,0.24461,-5.72136,-8.82713,1.23638,-3.06163,0.39292,-0.08134,0.01487,8.33796,-11.93458,-3.32677,77.34088,-14.65962,-2.04644,-9.41592
13.46,51.85999,27.43441,-2.22357,1.23592,1.93812,0.21775,1.21326,-1.14295,0.60912,1.81847,-0.05545,-0.10475,-0.14103,1.56926,-1.03377,-1.78652,2.45308,0.05819,-0.01426,0.24328,-5.78516,-8.06646,1.10864,-3.18957,0.01395,0.10705,0.12999,7.59448,-13.85041,-2.64475,75.43356,-14.93345,-2.00176,-9.24093
13.48,51.38676,27.19921,-2.27176,1.26628,1.87744,0.2095,1.25224,-1.10346,0.53706,1.87201,-0.05709,-0.10365,-0.15606,1.62122,-0.98137,-1.67795,2.48404,0.05896,-0.01755,0.24195,-5.66501,-6.76646,0.86798,-3.12724,-0.56238,0.40362,0.30575,6.78767,-15.48089,-1.99192,73.29607,-15.25767,-1.87043,-8.95679
13.5,50.90699,26.72459,-2.26659,1.29213,1.81114,0.20107,1.31234,-1.04596,0.48308,1.93221,-0.05937,-0.10409,-0.16723,1.67577,-0.91456,-1.56163,2.51474,0.05976,-0.02071,0.24118,-5.54963,-5.02808,0.55674,-3.06592,-1.33003,0.80801,0.52507,5.7787,-17.0567,-1.31306,70.70491,-15.65501,-1.65583,-8.57034
13.52,50.44166,25.85238,-2.1841,1.3097,1.74089,0.19286,1.37901,-0.97489,0.47433,1.9999,-0.06142,-0.10725,-0.16866,1.70895,-0.8227,-1.43066,2.54771,0.06106,-0.02262,0.24127,-5.41835,-2.7742,0.1684,-2.9479,-2.27197,1.36237,0.79455,4.43116,-18.82254,-0.56524,67.42843,-16.14817,-1.36916,-8.10098
13.54,49.94918,24.71891,-2.04354,1.32122,1.66425,0.1845,1.46979,-0.88648,0.47766,2.07365,-0.06375,-0.11178,-0.16717,1.74271,-0.71645,-1.29583,2.5806,0.06257,-0.02455,0.24212,-5.24219,-0.13937,-0.30595,-2.66778,-3.36491,2.07548,1.10977,2.9189,-20.44017,0.16188,63.74051,-16.70217,-0.98866,-7.54665
13.56,49.38875,23.44456,-1.86123,1.32866,1.57921,0.17565,1.599,-0.77877,0.46901,2.15152,-0.0665,-0.11669,-0.16776,1.79495,-0.6034,-1.16294,2.6116,0.06397,-0.02771,0.24329,-5.00904,2.75557,-0.8564,-2.21125,-4.57982,2.91498,1.44874,1.41365,-21.66168,0.79505,59.89358,-17.27639,-0.51243,-6.9243
13.58,48.76097,22.00405,-1.62934,1.33206,1.48606,0.16643,1.75666,-0.65365,0.45191,2.23553,-0.06839,-0.12171,-0.17069,1.85197,-0.47844,-1.02362,2.64371,0.06533,-0.03184,0.24427,-4.70288,5.77878,-1.44704,-1.52219,-5.81731,3.87484,1.78874,-0.1147,-22.55195,1.3015,55.87192,-17.86629,0.00553,-6.30004
13.6,48.0551,20.34234,-1.35034,1.32526,1.38463,0.15676,1.94475,-0.51592,0.43745,2.31879,-0.07024,-0.12664,-0.17225,1.92161,-0.34274,-0.89123,2.66988,0.06715,-0.03673,0.24656,-4.23842,8.75109,-2.07352,-0.65806,-7.03575,4.83743,2.09337,-1.49615,-23.4241,1.77039,52.00302,-18.37009,0.56221,-5.71435
13.62,47.26831,18.39922,-1.02739,1.30235,1.27428,0.1465,2.16498,-0.36964,0.43885,2.39412,-0.07335,-0.13117,-0.16788,2.0123,-0.1979,-0.77789,2.6818,0.06996,-0.04203,0.25201,-3.46431,11.61608,-2.77395,0.23049,-8.27323,5.61425,2.32828,-2.56109,-24.6657,2.30868,48.55038,-18.66165,1.19283,-5.17295
13.64,46.38348,16.2547,-0.66534,1.2679,1.15502,0.13558,2.40607,-0.21361,0.44294,2.46692,-0.07522,-0.13435,-0.16307,2.11152,-0.04152,-0.66759,2.68644,0.07342,-0.04787,0.25831,-2.43901,14.27297,-3.49905,1.1975,-9.43394,6.2385,2.48564,-3.44055,-26.05827,2.79836,45.3938,-18.7952,1.82052,-4.72748
13.66,45.38892,13.99016,-0.27438,1.22604,1.02701,0.12391,2.65364,-0.04829,0.43972,2.5402,-0.07427,-0.13532,-0.16194,2.20573,0.12574,-0.54979,2.6898,0.07718,-0.05416,0.26359,-1.28971,16.60335,-4.18425,2.30378,-10.42864,6.78995,2.57225,-4.22753,-27.37802,3.15428,42.43379,-18.84266,2.37671,-4.41445
13.68,44.31535,11.5867,0.13703,1.17717,0.89021,0.11141,2.88988,0.12209,0.44333,2.61037,-0.07224,-0.13379,-0.16074,2.28007,0.30179,-0.42767,2.69095,0.08133,-0.05987,0.26878,-0.02626,18.59201,-4.85116,3.46742,-11.29446,7.21561,2.58439,-4.9703,-28.75753,3.4146,39.53032,-18.7837,2.89457,-4.204
13.7,43.07152,9.09766,0.54617,1.11304,0.7448,0.0979,3.13442,0.29621,0.44009,2.67398,-0.0678,-0.1297,-0.16317,2.37237,0.48152,-0.31091,2.68349,0.0865,-0.06544,0.27271,1.3474,20.23324,-5.44982,4.75596,-11.99694,7.57842,2.55072,-5.49612,-30.08659,3.63276,37.21074,-18.63745,3.30988,-4.12054
13.72,41.54995,6.57064,0.9309,1.02469,0.59042,0.08311,3.40804,0.47325,0.41254,2.72945,-0.05907,-0.12373,-0.17361,2.525,0.65976,-0.21067,2.66014,0.09317,-0.07151,0.27372,2.88201,21.52913,-5.90056,6.29997,-12.48231,7.98265,2.51577,-5.62813,-31.22277,3.88002,36.0204,-18.45046,3.53848,-4.19812
13.74,39.86574,3.98981,1.28862,0.92028,0.42695,0.06701,3.67786,0.65016,0.38323,2.77813,-0.04999,-0.11578,-0.18625,2.69436,0.8361,-0.11952,2.62707,0.10116,-0.07601,0.27345,4.57445,22.51189,-6.25126,8.00273,-12.82906,8.35499,2.46973,-5.59496,-32.30131,4.1506,35.34251,-18.20545,3.66666,-4.36347
13.76,38.12217,1.36048,1.61128,0.80808,0.25635,0.0498,3.90852,0.82247,0.37062,2.8211,-0.04308,-0.10569,-0.19656,2.83756,1.00704,-0.03219,2.59181,0.11017,-0.07723,0.27314,6.38997,23.20369,-6.54378,9.80534,-13.10106,8.64246,2.4079,-5.59289,-33.37634,4.407,34.61919,-17.88971,3.76521,-4.55416
13.78,36.30089,-1.29583,1.88011,0.68882,0.08161,0.03167,4.0795,0.9844,0.37638,2.85856,-0.03662,-0.09453,-0.2042,2.95011,1.1655,0.03946,2.55427,0.12002,-0.07489,0.27205,8.3785,23.5639,-6.73159,11.823,-13.27781,8.89588,2.35618,-5.70785,-34.48198,4.65469,33.76407,-17.53482,3.80335,-4.78208
13.8,34.40564,-3.85687,2.09927,0.55429,-0.09506,0.01283,4.26078,1.14635,0.38187,2.88975,-0.03343,-0.08138,-0.21296,3.08342,1.31498,0.11073,2.51168,0.13236,-0.06897,0.27141,10.60151,23.73419,-6.8481,14.02164,-13.43276,9.04294,2.32546,-5.57839,-35.28442,4.94063,33.30508,-17.05003,3.81818,-4.97387
13.82,32.43452,-6.18618,2.28334,0.39332,-0.26828,-0.00615,4.52849,1.32029,0.36479,2.91259,-0.03677,-0.0654,-0.22715,3.29077,1.45855,0.1983,2.46084,0.14789,-0.06097,0.27233,13.13224,23.93204,-6.96805,16.36227,-13.65157,8.9924,2.32785,-4.79725,-35.39719,5.32779,33.76204,-16.3299,3.85738,-5.04275
13.84,30.42913,-8.29673,2.41549,0.21642,-0.43037,-0.02455,4.80484,1.49008,0.34553,2.92489,-0.04281,-0.04937,-0.24143,3.52004,1.58605,0.28341,2.4054,0.16587,-0.04977,0.27382,16.06138,24.0136,-7.02222,19.0661,-13.86012,8.83599,2.39316,-3.83257,-35.02057,5.72371,34.29228,-15.4725,3.87097,-5.03802
13.86,28.40834,-10.22557,2.48184,0.03563,-0.57818,-0.04207,5.01962,1.64292,0.34147,2.92747,-0.04838,-0.03555,-0.25163,3.72149,1.69113,0.35068,2.35108,0.18479,-0.03559,0.27516,19.49759,23.77891,-6.93672,22.34267,-14.00377,8.63509,2.54375,-3.02225,-34.32927,6.04755,34.24387,-14.53962,3.8238,-4.99474
13.88,26.29838,-11.96356,2.49101,-0.15052,-0.71021,-0.05849,5.17563,1.78231,0.34397,2.92285,-0.05355,-0.02432,-0.26028,3.89881,1.77236,0.39538,2.29995,0.20057,-0.02458,0.27537,23.55462,23.19563,-6.7388,26.27482,-14.10821,8.34171,2.78613,-2.19462,-33.13585,6.31726,33.79347,-13.47099,3.73322,-4.87188
13.9,24.33613,-13.38012,2.45381,-0.33769,-0.82398,-0.07356,5.34242,1.91081,0.35054,2.90113,-0.06005,-0.01643,-0.26567,4.09624,1.84012,0.44544,2.24337,0.2217,-0.00765,0.27781,28.34168,22.42092,-6.38048,30.89848,-14.15098,8.00221,3.15544,-1.45907,-31.33025,6.40957,32.65217,-12.32185,3.56847,-4.687
13.92,22.77492,-14.34924,2.38353,-0.52064,-0.91901,-0.08722,5.59175,2.02937,0.36452,2.84912,-0.07015,-0.01179,-0.26551,4.34988,1.90667,0.53073,2.16925,0.25909,0.02844,0.28656,33.96452,21.67901,-5.79916,36.1635,-14.11615,7.67044,3.67842,-0.89273,-28.94775,6.23424,30.64884,-11.14782,3.30152,-4.46761
13.94,21.38059,-15.01623,2.28921,-0.69779,-0.99754,-0.09952,5.84376,2.13575,0.39044,2.77662,-0.0809,-0.01089,-0.26262,4.61076,1.95807,0.61185,2.08515,0.2989,0.06698,0.29638,40.36784,20.80954,-5.05581,41.97813,-14.03872,7.29083,4.31329,-0.4371,-26.00038,5.85613,27.98303,-9.90101,2.97959,-4.18124
13.96,19.93594,-15.53557,2.17985,-0.86734,-1.06342,-0.11069,6.03292,2.22933,0.42869,2.69483,-0.08998,-0.01361,-0.25923,4.83879,1.9881,0.66409,1.99988,0.33036,0.09474,0.30344,47.33416,19.59459,-4.22585,48.18855,-13.93611,6.84072,5.00647,-0.02636,-22.59085,5.3443,24.89485,-8.58549,2.64213,-3.82268
13.98,18.4221,-15.92692,2.06446,-1.02889,-1.12086,-0.12114,6.18976,2.30832,0.48219,2.59915,-0.09923,-0.01699,-0.2555,5.03419,2.01125,0.70684,1.91087,0.36032,0.1213,0.31014,54.51512,18.01516,-3.35509,54.51017,-13.80322,6.36172,5.70079,0.44779,-19.03509,4.77651,21.77969,-7.28076,2.30494,-3.43446
14,17.14396,-16.13291,1.95945,-1.17467,-1.16423,-0.12993,6.3101,2.37653,0.54686,2.49479,-0.10488,-0.02426,-0.24981,5.23612,2.00676,0.72134,1.81836,0.38087,0.13477,0.31405,61.23169,16.57736,-2.53126,59.98742,-13.69907,5.939,6.32895,0.58242,-15.61373,4.08551,18.51469,-6.15768,2.01486,-3.07358
14.02,16.42271,-16.09965,1.88476,-1.29709,-1.18839,-0.13613,6.38246,2.43543,0.61167,2.38836,-0.10275,-0.04025,-0.23976,5.48214,1.95024,0.68469,1.72411,0.38194,0.12013,0.31217,66.64858,15.95016,-1.87084,63.40587,-13.7085,5.67276,6.81664,0.13137,-12.79143,3.31678,15.28748,-5.37648,1.81634,-2.8101
14.04,15.96208,-15.94034,1.83412,-1.40167,-1.20272,-0.14085,6.42623,2.48006,0.68001,2.27503,-0.09705,-0.05806,-0.22755,5.72448,1.87004,0.61891,1.62857,0.37524,0.09592,0.30857,70.21326,15.8591,-1.45881,64.67887,-13.80038,5.58774,7.06755,-0.46807,-11.28887,2.79553,13.10068,-4.97943,1.72611,-2.70687
14.06,15.47754,-15.75855,1.79675,-1.49407,-1.21476,-0.14499,6.45645,2.50406,0.75357,2.15336,-0.09113,-0.07238,-0.21549,5.92553,1.79166,0.54663,1.53321,0.3692,0.07592,0.30611,71.61245,15.91784,-1.34859,64.02351,-13.931,5.67752,7.01727,-1.05088,-11.55916,2.70079,12.39089,-4.99513,1.74933,-2.80751
14.08,14.98881,-15.56191,1.77402,-1.57514,-1.2251,-0.1486,6.47901,2.49675,0.8242,2.02689,-0.08416,-0.08603,-0.20226,6.09586,1.71378,0.47433,1.43896,0.35985,0.05533,0.30311,70.71931,16.17983,-1.55852,61.32288,-14.11702,5.94054,6.66049,-1.82536,-13.72754,3.02516,12.92437,-5.44621,1.87698,-3.13665
14.1,14.75704,-15.26126,1.77176,-1.63631,-1.22623,-0.15052,6.49597,2.48663,0.8977,1.89518,-0.07547,-0.0975,-0.18942,6.2422,1.62342,0.36803,1.3458,0.34851,0.03599,0.30191,67.71625,16.98262,-2.01888,56.96345,-14.3193,6.3842,6.05783,-2.90081,-17.47302,3.62937,14.35049,-6.29684,2.0966,-3.66165
14.12,15.03323,-14.76308,1.80049,-1.6694,-1.2104,-0.1496,6.50782,2.50656,0.97818,1.75028,-0.06468,-0.10447,-0.18022,6.36998,1.51198,0.18153,1.24757,0.33894,0.02177,0.3053,63.0395,18.44519,-2.59767,51.61292,-14.47169,7.00881,5.3089,-4.33707,-22.06773,4.25384,16.14413,-7.46355,2.39011,-4.30426
14.14,15.53719,-14.16444,1.84936,-1.68381,-1.1848,-0.14696,6.52337,2.51976,1.05547,1.5925,-0.05258,-0.11089,-0.17142,6.46869,1.39219,-0.04896,1.14379,0.32649,0.00862,0.3097,57.38176,20.02226,-3.255,45.8173,-14.56889,7.72189,4.48989,-6.05702,-27.03515,4.82496,17.93043,-8.80596,2.71011,-5.00673
14.16,16.00481,-13.54854,1.90661,-1.68867,-1.156,-0.14362,6.5535,2.50489,1.12583,1.42822,-0.04033,-0.1184,-0.16174,6.53128,1.27505,-0.28396,1.03657,0.30953,-0.00429,0.31267,51.42672,21.33058,-3.93748,40.07285,-14.61835,8.42635,3.66511,-7.92481,-32.10394,5.36251,19.51402,-10.18436,3.00759,-5.72644
14.18,16.44382,-12.88701,1.97674,-1.6856,-1.12235,-0.13943,6.5996,2.49018,1.18781,1.24949,-0.02852,-0.12349,-0.15788,6.56673,1.16306,-0.54691,0.91451,0.29555,-0.01083,0.31497,45.56402,22.26917,-4.53147,34.75976,-14.5901,9.10556,2.88855,-10.00902,-36.96903,5.76959,20.53178,-11.53156,3.25322,-6.4288
14.2,17.07972,-12.14339,2.05355,-1.66521,-1.07746,-0.1336,6.64898,2.46894,1.26405,1.07309,-0.0151,-0.12954,-0.14853,6.56966,1.03986,-0.81123,0.79611,0.27211,-0.02284,0.31534,40.21308,23.17972,-5.08118,30.04066,-14.51377,9.70753,2.22214,-11.89456,-41.06681,6.01391,21.32617,-12.75444,3.46687,-7.03004
14.22,18.16499,-11.28256,2.12937,-1.6172,-1.01466,-0.12536,6.69095,2.43192,1.39104,0.92688,0.00245,-0.14138,-0.1163,6.53998,0.88923,-1.03157,0.7025,0.22377,-0.05528,0.3128,35.67035,24.39132,-5.61435,25.93216,-14.45516,10.16708,1.71386,-12.97152,-43.76329,6.10203,22.55134,-13.75926,3.69698,-7.43106
14.24,19.45729,-10.30319,2.1978,-1.5552,-0.93845,-0.11548,6.72675,2.40692,1.54221,0.79084,0.0218,-0.15095,-0.08004,6.4953,0.73288,-1.2328,0.60738,0.17142,-0.08978,0.30789,31.77798,25.41593,-6.00825,22.40092,-14.38928,10.50411,1.32221,-13.59241,-45.44139,6.06166,23.85009,-14.58667,3.90546,-7.69305
14.26,20.71487,-9.21899,2.24955,-1.49155,-0.85458,-0.10485,6.75835,2.40673,1.69225,0.64007,0.04024,-0.15347,-0.05319,6.45305,0.58557,-1.44029,0.49159,0.13078,-0.11319,0.30127,28.38109,25.90767,-6.20467,19.42377,-14.26961,10.75919,1.01613,-14.19157,-46.67353,5.9469,24.80376,-15.29639,4.0482,-7.89599
14.28,21.96524,-8.03552,2.2715,-1.42376,-0.76308,-0.09355,6.7834,2.42096,1.88256,0.46832,0.05743,-0.15501,-0.01914,6.42475,0.43146,-1.65795,0.35577,0.09442,-0.13541,0.29321,25.464,25.93664,-6.22651,16.93454,-14.09594,10.9314,0.79596,-14.69544,-47.50231,5.76631,25.47823,-15.88696,4.14758,-8.02523
14.3,23.35952,-6.63219,2.23382,-1.35438,-0.65905,-0.08106,6.80422,2.42463,2.0181,0.29626,0.07292,-0.15086,-0.0022,6.41126,0.28209,-1.83954,0.22275,0.06842,-0.14718,0.28394,22.92732,25.55702,-6.10523,14.75565,-13.89836,10.98659,0.62451,-14.95517,-47.82818,5.58684,26.37778,-16.37594,4.1775,-8.10584
14.32,25.09661,-4.88444,2.11643,-1.28781,-0.53766,-0.06686,6.83671,2.39462,1.96871,0.15527,0.0872,-0.13534,-0.03515,6.41932,0.14989,-1.92878,0.12678,0.06008,-0.13736,0.27491,20.6822,24.88768,-5.85613,12.81565,-13.65662,10.95372,0.55704,-14.85245,-47.51425,5.48214,28.11761,-16.7891,4.09061,-8.18019
14.34,27.01833,-2.90945,1.93536,-1.22308,-0.40565,-0.05181,6.88742,2.33967,1.85778,0.02054,0.09796,-0.11954,-0.08121,6.46358,0.01187,-1.97777,0.05006,0.05998,-0.12207,0.26705,18.60833,23.74608,-5.47635,11.01901,-13.37162,10.78566,0.49447,-14.53322,-46.93703,5.40901,30.22694,-17.12971,3.92022,-8.24266
14.36,28.93218,-0.83662,1.70632,-1.16069,-0.27069,-0.03679,6.95218,2.27056,1.78183,-0.14072,0.10417,-0.1112,-0.1126,6.54692,-0.14565,-2.03722,-0.0356,0.06145,-0.11275,0.2606,16.58218,22.06405,-4.96677,9.35327,-13.00535,10.4863,0.4099,-14.17639,-46.45003,5.34028,32.25938,-17.40633,3.68479,-8.29943
14.38,30.88499,1.29873,1.43412,-1.10423,-0.13454,-0.02196,7.02898,2.18537,1.70359,-0.3346,0.11031,-0.10652,-0.14554,6.66285,-0.3173,-2.09578,-0.13533,0.06545,-0.10568,0.2565,14.63925,20.13145,-4.32736,8.12363,-12.38333,10.25542,0.60022,-13.88904,-46.02121,5.31187,34.5,-17.64014,3.33435,-8.39684
14.4,32.84099,3.54595,1.12914,-1.04587,0.00391,-0.00705,7.10773,2.08013,1.63401,-0.52416,0.11109,-0.10626,-0.16484,6.79624,-0.49547,-2.14435,-0.22258,0.07221,-0.10127,0.25211,12.21556,17.68442,-3.65667,6.30924,-11.90959,9.53514,0.29405,-13.16385,-45.69304,5.27297,36.85185,-17.77376,2.94189,-8.47902
14.42,34.71862,5.95493,0.8055,-0.97618,0.14507,0.00814,7.17656,1.95332,1.59214,-0.65375,0.09883,-0.11246,-0.15049,6.92942,-0.67214,-2.17587,-0.25854,0.08105,-0.10064,0.24382,8.38081,15.00242,-3.0446,2.76549,-11.98847,7.71391,-1.28163,-11.29831,-45.47585,5.16465,39.17389,-17.74021,2.59889,-8.47448
14.44,36.53563,8.37745,0.47723,-0.90321,0.28202,0.02287,7.2375,1.81712,1.55593,-0.76013,0.08541,-0.12097,-0.12557,7.06116,-0.84641,-2.19984,-0.2752,0.09081,-0.10166,0.23486,3.93133,13.26523,-2.4242,-0.94024,-11.87014,5.63064,-2.84089,-8.9088,-45.3577,5.05531,41.66107,-17.61174,2.18304,-8.49586
14.46,38.30675,10.67349,0.15694,-0.83427,0.40898,0.03647,7.29533,1.68265,1.51933,-0.88902,0.07924,-0.12907,-0.10649,7.19346,-1.01869,-2.22948,-0.31212,0.09966,-0.1038,0.22776,0.02578,12.3111,-1.82819,-3.58586,-11.12259,4.02175,-3.55108,-6.51627,-45.30705,4.96929,44.40767,-17.4435,1.61588,-8.61925
14.48,39.996,12.82095,-0.14443,-0.76766,0.52526,0.04898,7.34962,1.55255,1.4993,-1.03464,0.07429,-0.13669,-0.0874,7.32121,-1.18659,-2.26409,-0.36921,0.10485,-0.10829,0.22033,-3.18809,11.86208,-1.4302,-5.51005,-9.89878,2.7823,-3.6851,-3.86167,-45.22815,4.87269,47.32469,-17.21602,0.95135,-8.80933
14.5,41.66153,14.84736,-0.42774,-0.69939,0.62947,0.06019,7.40211,1.42713,1.45857,-1.15964,0.07578,-0.14457,-0.07093,7.43618,-1.3406,-2.29362,-0.41683,0.11104,-0.11148,0.21513,-5.38487,10.69696,-1.28062,-5.86014,-8.14079,2.4007,-2.95647,-1.17956,-45.10835,4.753,50.30475,-16.96991,0.18634,-9.08447
14.52,43.36861,16.78579,-0.69276,-0.62633,0.72065,0.06994,7.45261,1.31032,1.35392,-1.22047,0.09039,-0.15337,-0.06063,7.53082,-1.47002,-2.30739,-0.41803,0.12427,-0.10881,0.21532,-7.20265,7.96523,-1.04115,-4.74267,-6.22726,2.45238,-1.82247,1.26186,-44.90916,4.57586,53.21524,-16.73925,-0.65306,-9.44231
14.54,45.04648,18.55328,-0.92767,-0.55193,0.79777,0.07816,7.50038,1.20819,1.23801,-1.25176,0.10726,-0.1618,-0.05296,7.61046,-1.58141,-2.31502,-0.40424,0.13648,-0.10481,0.21746,-8.84593,4.69742,-0.78132,-3.32569,-4.42619,2.41364,-0.77638,3.63159,-44.41899,4.31316,55.95242,-16.50844,-1.45362,-9.80334
14.56,46.64497,20.09218,-1.12682,-0.48063,0.86081,0.08489,7.54794,1.12385,1.14538,-1.29248,0.11821,-0.16897,-0.0462,7.6823,-1.68235,-2.32634,-0.40958,0.14168,-0.10318,0.21891,-10.18452,1.59529,-0.72278,-2.00863,-2.81752,2.32893,0.09898,6.02332,-43.46208,3.95402,58.44028,-16.28299,-2.1371,-10.11119
14.58,48.17412,21.44977,-1.28847,-0.41438,0.91234,0.09041,7.59616,1.06194,1.05335,-1.33346,0.12482,-0.17496,-0.04026,7.74623,-1.77023,-2.33875,-0.42609,0.14387,-0.10157,0.21999,-11.21551,-1.22543,-0.93461,-0.81938,-1.46212,2.35524,0.86067,8.45971,-41.98273,3.48265,60.58635,-16.08202,-2.6799,-10.34902
14.6,49.6404,22.60027,-1.42794,-0.3463,0.95058,0.09437,7.64003,1.01052,0.98487,-1.36093,0.12562,-0.18046,-0.03577,7.80091,-1.84854,-2.34818,-0.4371,0.14045,-0.10198,0.2222,-11.84704,-3.6614,-0.97106,0.21708,-0.40877,2.0611,1.26733,10.54567,-40.20852,2.97128,62.46552,-15.90482,-3.08856,-10.52477
14.62,51.06462,23.51239,-1.56764,-0.26889,0.97392,0.09641,7.67554,0.95178,0.96202,-1.36073,0.12067,-0.18663,-0.03334,7.84562,-1.92412,-2.35123,-0.42666,0.12862,-0.10693,0.22695,-11.94986,-5.50395,-0.54168,0.86284,0.29895,0.9013,0.84441,11.81672,-38.40291,2.48327,64.1984,-15.74031,-3.37832,-10.65019
14.64,52.41122,24.27014,-1.69608,-0.19098,0.98946,0.0975,7.70736,0.89715,0.95426,-1.34779,0.11006,-0.19251,-0.03163,7.8838,-1.99518,-2.35106,-0.40739,0.11402,-0.1135,0.23255,-11.82594,-6.04024,-0.36053,0.96871,0.62788,-0.21101,0.0085,12.69871,-36.45611,1.97268,65.69057,-15.59583,-3.5523,-10.71621
14.66,53.6562,24.93989,-1.79968,-0.12025,1.00252,0.09836,7.73968,0.85705,0.94113,-1.33835,0.095,-0.19752,-0.0295,7.91889,-2.06054,-2.35165,-0.39498,0.10137,-0.11946,0.23718,-12.00711,-5.62017,-0.46737,0.77838,0.64804,-1.08374,-0.82634,13.59511,-34.24671,1.40873,66.90735,-15.47766,-3.62055,-10.72005
14.68,54.85204,25.52384,-1.8843,-0.05497,1.01248,0.09891,7.77233,0.82429,0.92661,-1.32543,0.0836,-0.20323,-0.02666,7.95131,-2.12456,-2.35312,-0.38847,0.09349,-0.12429,0.24017,-13.31631,-5.51355,-0.65145,0.0903,0.46648,-2.22703,-1.90623,14.37592,-31.85367,0.80989,67.95567,-15.37725,-3.60471,-10.6745
14.7,55.87996,26.03464,-1.95013,0.0079,1.02319,0.09963,7.8015,0.79895,0.91891,-1.31253,0.06354,-0.20704,-0.02544,7.97802,-2.17917,-2.35145,-0.37337,0.08621,-0.13074,0.24363,-14.82026,-6.4045,-0.86472,-0.66822,0.26631,-3.47072,-2.84474,15.08062,-29.50961,0.22628,68.78648,-15.30023,-3.53861,-10.60247
14.72,56.60801,26.49288,-1.99527,0.07205,1.03914,0.10112,7.82293,0.78335,0.92506,-1.30629,0.01836,-0.20535,-0.02893,7.99577,-2.21431,-2.3423,-0.33472,0.0727,-0.14267,0.25025,-15.5895,-6.94649,-1.1477,-0.99727,0.2236,-3.55414,-2.96904,15.79812,-27.39306,-0.29637,69.35716,-15.2515,-3.45184,-10.52442
14.74,57.18628,26.89881,-2.0193,0.1349,1.0574,0.10299,7.83951,0.77489,0.93697,-1.30008,-0.02841,-0.20125,-0.03453,8.00711,-2.23834,-2.33022,-0.28893,0.06239,-0.15574,0.25624,-15.95235,-6.90456,-1.37436,-1.09436,0.24136,-3.05336,-2.74715,16.48528,-25.36027,-0.79529,69.79205,-15.21923,-3.34622,-10.43751
14.76,57.74339,27.25754,-2.02123,0.19377,1.07537,0.10493,7.85411,0.77267,0.94552,-1.29048,-0.06009,-0.19769,-0.04015,8.01382,-2.25807,-2.3197,-0.25101,0.06137,-0.16666,0.25908,-15.95688,-6.66258,-1.42091,-1.0737,0.25311,-2.76523,-2.62427,17.1542,-23.27766,-1.30473,70.19696,-15.19284,-3.22131,-10.33809
14.78,58.26878,27.59077,-2.00229,0.25141,1.09368,0.10702,7.86568,0.77727,0.94896,-1.281,-0.08728,-0.19188,-0.04706,8.01417,-2.27053,-2.30927,-0.21661,0.06001,-0.17849,0.26128,-15.63562,-6.27813,-1.29006,-0.94117,0.27483,-2.65493,-2.59847,17.87227,-21.16059,-1.81064,70.64516,-15.16379,-3.08463,-10.23262
14.8,58.7052,27.86098,-1.96942,0.3046,1.11235,0.10919,7.87044,0.7857,0.95857,-1.26573,-0.10104,-0.18755,-0.05349,8.00652,-2.27431,-2.29845,-0.18298,0.06855,-0.18613,0.26049,-14.90557,-5.62446,-1.12024,-0.59778,0.33539,-2.14089,-2.28162,18.51072,-19.18907,-2.30212,70.93328,-15.15388,-2.95842,-10.13167
14.82,58.99753,28.03317,-1.93211,0.34948,1.132,0.11147,7.86413,0.79486,0.99117,-1.2418,-0.09031,-0.19064,-0.05761,7.99012,-2.27019,-2.28931,-0.14886,0.10095,-0.18336,0.25408,-13.55919,-5.44633,-1.06099,0.0626,0.45418,-0.96167,-1.28483,18.90669,-17.51657,-2.78051,70.7931,-15.19344,-2.86443,-10.04265
14.84,59.2196,28.1618,-1.89283,0.39006,1.15127,0.11368,7.84918,0.80483,1.03009,-1.21277,-0.07162,-0.19582,-0.06104,7.96681,-2.26032,-2.27921,-0.11374,0.1361,-0.17635,0.24638,-12.54866,-6.3189,-0.9849,0.77475,0.57513,0.00363,-0.19825,19.20769,-15.9619,-3.24514,70.49118,-15.25276,-2.78716,-9.95793
14.86,59.44781,28.29885,-1.85417,0.42965,1.16929,0.11573,7.8283,0.81508,1.06195,-1.18404,-0.05697,-0.19897,-0.0648,7.93914,-2.2472,-2.26793,-0.0797,0.15879,-0.17032,0.24084,-12.63947,-7.53126,-0.93728,1.22547,0.62889,0.74299,0.68316,19.55242,-14.37889,-3.69971,70.26117,-15.30526,-2.71288,-9.86977
14.88,59.68015,28.4659,-1.82188,0.46854,1.18858,0.11789,7.79907,0.82578,1.10653,-1.16767,-0.04334,-0.20214,-0.06779,7.90898,-2.23317,-2.26302,-0.04893,0.17665,-0.16244,0.23605,-13.71517,-8.39936,-1.17637,1.54529,0.63509,1.84192,1.72566,19.89838,-12.76161,-4.16774,69.97898,-15.36621,-2.64893,-9.775
