T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-0.24789,0.11773,1.26667,0.36264,-3.20977,-1.024,0.33447,-0.41865,-0.95505,1.74652,-0.72651,0,2.75015,3.33337,-0.33026,-7.80544,-0.08374,-6.42136,2.35702,7.30604,-4.61981,-3.97125,-9.79616,-1.56856,-8.51873,0.40669,2.16225,-0.55246,-1.19588,2.1598,-0.20428,1.00001,0.5248,1.3392,-1.54731,-0.80601,5.35236,0.12249,0.63844,0.35478
14.04,-0.23657,0.09209,1.27406,0.42968,-3.37433,-1.01255,0.36994,-0.40856,-1.17354,1.77609,-0.82492,0,1.74235,2.93051,-0.16759,-6.79982,0.3148,-6.6287,2.5094,6.1496,-4.85276,-3.92708,-9.24774,-3.24522,-9.82247,0.37042,2.48984,-0.55011,-1.05933,1.82852,-0.13957,0.90266,0.4596,1.61936,-1.68232,-0.82427,4.78847,0.05907,0.54577,0.30574
14.06,-0.2322,0.06712,1.27814,0.45964,-3.47558,-0.98559,0.39122,-0.41117,-1.32912,1.78648,-0.90515,0,0.76794,2.43832,-0.04465,-5.6227,0.80609,-6.49814,2.51175,4.86032,-4.98286,-3.67999,-8.47301,-4.91056,-10.76064,0.31746,2.75634,-0.54756,-0.7947,1.4853,-0.0487,0.67824,0.32255,1.88906,-1.77818,-0.7729,4.04234,-0.00485,0.42891,0.24299
14.08,-0.23322,0.04455,1.2782,0.45374,-3.51173,-0.94429,0.39358,-0.42607,-1.41959,1.78075,-0.96492,0,-0.16891,1.86852,0.00877,-4.28934,1.37048,-6.05376,2.35593,3.47345,-4.99241,-3.24231,-7.47489,-6.46775,-11.28964,0.24504,2.94898,-0.54884,-0.42137,1.15382,0.07099,0.29929,0.09885,2.13478,-1.82676,-0.64139,3.16226,-0.06379,0.29441,0.16996
14.1,-0.23789,0.02589,1.27322,0.41416,-3.48451,-0.8912,0.3753,-0.45127,-1.44567,1.76157,-1.00343,0,-1.06349,1.24045,-0.03409,-2.83004,1.98159,-5.33434,2.04083,2.02904,-4.86836,-2.64061,-6.26902,-7.81678,-11.38118,0.14995,3.05952,-0.55692,0.03791,0.85634,0.22003,-0.25939,-0.22474,2.34458,-1.8222,-0.42504,2.20258,-0.11232,0.14982,0.09066
14.12,-0.24452,0.01224,1.26195,0.34382,-3.39876,-0.82996,0.33744,-0.48352,-1.41061,1.73071,-1.02126,0,-1.90917,0.58073,-0.19364,-1.28998,2.60583,-4.38933,1.57393,0.56947,-4.60392,-1.91266,-4.8841,-8.86168,-11.0233,0.02899,3.08481,-0.57323,0.56043,0.61153,0.39586,-1.0177,-0.65822,2.50823,-1.76151,-0.12578,1.22013,-0.14567,0.00309,0.00937
14.14,-0.2515,0.00433,1.24305,0.24599,-3.26122,-0.76498,0.283,-0.51865,-1.31977,1.68861,-1.02009,0,-2.69693,-0.07883,-0.48055,0.27455,3.20229,-3.2766,0.97394,-0.86284,-4.19978,-1.10409,-3.36035,-9.51887,-10.2233,-0.1203,3.02643,-0.59734,1.12603,0.43264,0.59176,-1.98648,-1.20619,2.61699,-1.64488,0.24737,0.27038,-0.16036,-0.13817,-0.06976
14.16,-0.25734,0.00242,1.21516,0.12395,-3.07915,-0.70096,0.21553,-0.55203,-1.18011,1.63418,-1.00227,0,-3.416,-0.70491,-0.89262,1.8027,3.7236,-2.0616,0.27371,-2.22758,-3.66468,-0.26466,-1.74623,-9.7263,-9.01181,-0.29869,2.88985,-0.6271,1.71839,0.32609,0.79604,-3.16318,-1.86539,2.66319,-1.4758,0.67847,-0.59636,-0.15472,-0.2672,-0.14293
14.18,-0.2607,0.00637,1.17703,-0.01919,-2.85892,-0.64244,0.13772,-0.57912,-0.99976,1.56481,-0.97039,0,-4.05519,-1.26698,-1.41276,3.23678,4.11783,-0.81698,-0.47783,-3.48843,-3.01562,0.55543,-0.09449,-9.45232,-7.44684,-0.50421,2.68344,-0.65886,2.32494,0.29045,0.99148,-4.52731,-2.62225,2.64005,-1.26084,1.14532,-1.3384,-0.12935,-0.37858,-0.207
14.2,-0.26036,0.01565,1.12766,-0.18048,-2.60533,-0.59349,0.05047,-0.59586,-0.7877,1.47682,-0.92691,-0,-4.60443,-1.74112,-2.00879,4.52911,4.3321,0.37901,-1.21661,-4.61449,-2.27734,1.30894,1.54176,-8.70264,-5.61523,-0.73123,2.41783,-0.68801,2.93529,0.31599,1.15534,-6.03627,-3.45062,2.54198,-1.00936,1.62076,-1.92538,-0.08726,-0.46858,-0.25965
14.22,-0.25521,0.02941,1.06642,-0.35689,-2.32156,-0.55736,-0.04728,-0.59902,-0.55366,1.36609,-0.87383,-0,-5.056,-2.11244,-2.63587,5.64622,4.31769,1.44667,-1.86845,-5.58122,-1.48093,1.95464,3.11224,-7.52342,-3.62924,-0.96989,2.10568,-0.70943,3.53815,0.38503,1.26004,-7.62228,-4.31022,2.36558,-0.73283,2.0746,-2.33976,-0.03364,-0.5352,-0.29944
14.24,-0.24428,0.04654,0.99304,-0.54481,-2.01001,-0.53637,-0.15784,-0.5864,-0.30808,1.22895,-0.8125,-0,-5.40524,-2.37574,-3.24167,6.56985,4.03651,2.31193,-2.35849,-6.3709,-0.66137,2.46003,4.572,-5.9993,-1.61719,-1.20602,1.76197,-0.71807,4.11726,0.47293,1.27479,-9.19119,-5.14632,2.111,-0.44387,2.47616,-2.57721,0.02479,-0.57811,-0.32584
14.26,-0.22674,0.06579,0.9077,-0.73947,-1.67366,-0.53176,-0.28335,-0.55692,-0.06208,1.06316,-0.74355,-0,-5.65082,-2.53456,-3.77351,7.29518,3.46824,2.9158,-2.62376,-6.9729,0.14571,2.80363,5.88311,-4.24679,0.29053,-1.42172,1.4045,-0.70946,4.64745,0.55007,1.16823,-10.62453,-5.89111,1.78379,-0.15514,2.79725,-2.64575,0.08081,-0.5984,-0.3391
14.28,-0.20196,0.08584,0.81096,-0.93442,-1.31758,-0.54366,-0.42414,-0.5106,0.17261,0.86878,-0.66693,-0,-5.79478,-2.59932,-4.18598,7.82753,2.61657,3.22368,-2.62584,-7.38395,0.90738,2.97677,7.01592,-2.40418,1.9772,-1.5966,1.05419,-0.68017,5.09219,0.58449,0.91201,-11.78554,-6.46759,1.39631,0.12181,3.015,-2.56426,0.12777,-0.59816,-0.34017
14.3,-0.16961,0.1054,0.70382,-1.12131,-0.95008,-0.57106,-0.57746,-0.44852,0.38395,0.64871,-0.58209,-0,-5.84252,-2.58506,-4.44695,8.17881,1.51289,3.23203,-2.36015,-7.60826,1.5963,2.98454,7.94973,-0.61903,3.35326,-1.70965,0.73451,-0.62823,5.40432,0.54525,0.48526,-12.53006,-6.79605,0.96841,0.37728,3.11402,-2.36036,0.16053,-0.58018,-0.33046
14.32,-0.12971,0.12324,0.58771,-1.29014,-0.58288,-0.61188,-0.73697,-0.37278,0.56012,0.40861,-0.48833,-0,-5.80246,-2.50926,-4.5405,8.36439,0.21565,2.96968,-1.85868,-7.65714,2.19237,2.84537,8.67272,0.96572,4.36469,-1.74172,0.46981,-0.55329,5.53088,0.40631,-0.12053,-12.72245,-6.80338,0.52648,0.6038,3.08725,-2.06762,0.17614,-0.54752,-0.31173
14.34,-0.08269,0.13827,0.46449,-1.43001,-0.23014,-0.66291,-0.89329,-0.28635,0.69044,0.15617,-0.38508,-0,-5.68544,-2.38996,-4.46598,8.40085,-1.19538,2.49293,-1.18491,-7.54808,2.68319,2.58912,9.18129,2.22658,4.99484,-1.67838,0.28218,-0.45667,5.42198,0.15069,-0.89665,-12.25552,-6.43459,0.10078,0.79594,2.93522,-1.72238,0.17394,-0.50317,-0.2858
14.36,-0.02946,0.14953,0.33633,-1.53031,0.09346,-0.7199,-1.03542,-0.19288,0.76648,-0.10022,-0.27235,-0,-5.50409,-2.2444,-4.23402,8.30494,-2.6288,1.8756,-0.42234,-7.30341,3.06346,2.25402,9.47912,3.07381,5.26058,-1.51285,0.18744,-0.34116,5.04247,-0.22569,-1.81331,-11.07203,-5.66489,-0.27861,0.94982,2.66438,-1.36021,0.15538,-0.44979,-0.25439
14.38,0.02861,0.1562,0.20572,-1.58216,0.37516,-0.77765,-1.15265,-0.09655,0.78324,-0.35286,-0.15101,-0,-5.27219,-2.08802,-3.86127,8.09355,-3.993,1.19665,0.34025,-6.94894,3.33385,1.88279,9.57631,3.46341,5.20477,-1.2485,0.1913,-0.21083,4.38349,-0.71118,-2.81774,-9.18364,-4.51018,-0.58637,1.06256,2.28509,-1.01265,0.1235,-0.38948,-0.21894
14.4,0.08969,0.15768,0.07532,-1.5798,0.60616,-0.83028,-1.23636,-0.0018,0.74008,-0.59596,-0.02314,-0,-5.00416,-1.93391,-3.36573,7.78422,-5.20652,0.52847,1.02288,-6.51267,3.49963,1.51871,9.48864,3.40429,4.88741,-0.90019,0.28679,-0.0707,3.4705,-1.27765,-3.8358,-6.6815,-3.03235,-0.80577,1.1319,1.81019,-0.70457,0.08236,-0.32381,-0.18056
14.42,0.15161,0.15359,-0.05205,-1.52149,0.78292,-0.87156,-1.28133,0.08689,0.641,-0.82617,0.10797,-0,-4.71454,-1.79231,-2.76392,7.39533,-6.2051,-0.07162,1.56476,-6.0235,3.56943,1.20177,9.23673,2.95815,4.37696,-0.49374,0.45419,0.07358,2.36454,-1.88253,-4.77804,-3.7334,-1.33657,-0.9309,1.15629,1.2546,-0.45265,0.03638,-0.25392,-0.14004
14.44,0.21199,0.14381,-0.17359,-1.40987,0.90723,-0.89542,-1.28619,0.16536,0.49434,-1.04241,0.23787,-0,-4.41725,-1.67027,-2.07058,6.94568,-6.94441,-0.5656,1.9293,-5.50963,3.5542,0.96524,8.84471,2.2314,3.74298,-0.06341,0.66359,0.21602,1.1555,-2.47399,-5.55034,-0.56535,0.4405,-0.96692,1.13527,0.63601,-0.26482,-0.01011,-0.18079,-0.098
14.46,0.26846,0.12853,-0.2866,-1.25176,0.98542,-0.89656,-1.25314,0.23006,0.31182,-1.24511,0.3613,-0,-4.12477,-1.57132,-1.30049,6.45349,-7.3993,-0.93489,2.10419,-4.99696,3.46647,0.83274,8.33884,1.3603,3.05036,0.35248,0.87985,0.35067,-0.05137,-2.9984,-6.06766,2.56925,2.14975,-0.92841,1.07028,-0.02375,-0.1408,-0.05331,-0.10557,-0.0551
14.48,0.31886,0.10828,-0.3887,-1.05748,1.02689,-0.87106,-1.18722,0.27843,0.10717,-1.4351,0.47266,-0,-3.84749,-1.49541,-0.47142,5.93539,-7.561,-1.17756,2.09782,-4.50775,3.31988,0.81628,7.74628,0.49208,2.35542,0.71656,1.06843,0.47197,-1.15227,-3.4086,-6.26821,5.42608,3.65171,-0.8365,0.96553,-0.69733,-0.07339,-0.09022,-0.02993,-0.01225
14.5,0.3615,0.08395,-0.47792,-0.8399,1.04239,-0.8169,-1.09533,0.30911,-0.10523,-1.61258,0.56662,0,-3.59324,-1.43916,0.3931,5.40569,-7.43404,-1.30408,1.93403,-4.05962,3.12885,0.91531,7.09412,-0.23467,1.70346,0.99731,1.20093,0.57506,-2.0609,-3.67094,-6.12428,7.80338,4.83627,-0.71552,0.8285,-1.35152,-0.05022,-0.11882,0.0438,0.02931
14.52,0.39523,0.05674,-0.55286,-0.61323,1.04248,-0.73428,-0.98526,0.32213,-0.31169,-1.77631,0.63867,0,-3.36718,-1.39657,1.26242,4.87618,-7.03383,-1.33291,1.64638,-3.66505,2.90807,1.11734,6.40854,-0.7077,1.12758,1.17271,1.2588,0.65606,-2.72039,-3.76945,-5.64652,9.56577,5.63615,-0.58974,0.66982,-1.94855,-0.05589,-0.13804,0.1126,0.06792
14.54,0.41955,0.02805,-0.61266,-0.39159,1.03629,-0.62558,-0.8648,0.31879,-0.50028,-1.9233,0.68566,0,-3.17176,-1.3602,2.09968,4.35633,-6.38551,-1.28646,1.27302,-3.3312,2.67166,1.39991,5.71382,-0.85506,0.64836,1.23222,1.23476,0.71235,-3.10936,-3.70641,-4.88049,10.65497,6.03174,-0.48052,0.50236,-2.44955,-0.07418,-0.14774,0.17304,0.10169
14.56,0.43452,-0.00063,-0.65705,-0.18756,1.03067,-0.4951,-0.74107,0.3015,-0.66166,-2.04887,0.7063,0,-3.00688,-1.32256,2.86465,3.85387,-5.52384,-1.18805,0.85243,-3.06001,2.43216,1.73392,5.03142,-0.6541,0.27427,1.17723,1.1321,0.74267,-3.24245,-3.49969,-3.89659,11.08839,6.04829,-0.40414,0.33964,-2.81957,-0.09023,-0.14854,0.22178,0.12874
14.58,0.44075,-0.02791,-0.68633,-0.01082,1.02984,-0.34857,-0.61998,0.27352,-0.78958,-2.14729,0.70142,0,-2.87043,-1.27758,3.51782,3.37575,-4.49384,-1.05972,0.42033,-2.84886,2.19958,2.08741,4.37931,-0.13473,0.00276,1.02016,0.96244,0.74729,-3.16675,-3.17817,-2.77665,10.94914,5.74797,-0.37036,0.19401,-3.03302,-0.09241,-0.14161,0.25607,0.14753
14.6,0.43924,-0.0526,-0.70136,0.13263,1.03536,-0.19259,-0.50605,0.23857,-0.88111,-2.21253,0.67416,0,-2.75887,-1.22188,4.02448,2.92907,-3.35085,-0.9208,0.0076,-2.69147,1.98089,2.42943,3.7718,0.62429,-0.17785,0.78252,0.74285,0.72796,-2.95566,-2.77663,-1.60064,10.3711,5.21936,-0.38192,0.07503,-3.07808,-0.07368,-0.12848,0.27425,0.15712
14.62,0.43129,-0.07387,-0.70344,0.24084,1.04657,-0.03408,-0.40233,0.20057,-0.9364,-2.23915,0.62969,0,-2.66807,-1.15532,4.35774,2.5218,-2.159,-0.78694,-0.36106,-2.57917,1.78003,2.73328,3.21983,1.50677,-0.28553,0.49225,0.49295,0.68773,-2.70151,-2.33103,-0.43635,9.52174,4.56657,-0.43499,-0.01152,-2.95865,-0.03217,-0.11085,0.27601,0.15737
14.64,0.41833,-0.09125,-0.6942,0.31544,1.06112,0.12032,-0.31054,0.16317,-0.95804,-2.22306,0.57465,0,-2.59406,-1.08089,4.50013,2.16292,-0.98732,-0.66956,-0.66773,-2.50227,1.59849,2.97878,2.73157,2.37783,-0.34098,0.18043,0.2323,0.6306,-2.50748,-1.87477,0.66662,8.58436,3.89893,-0.52039,-0.06391,-2.69324,0.02908,-0.09042,0.26239,0.14886
14.66,0.40182,-0.10461,-0.67549,0.36077,1.07582,0.26483,-0.23127,0.12954,-0.95028,-2.16215,0.51631,0,-2.53371,-1.00396,4.44388,1.86204,0.0961,-0.57545,-0.90153,-2.45154,1.43629,3.15358,2.31314,3.10717,-0.36369,-0.12226,-0.02158,0.56095,-2.47925,-1.43614,1.67856,7.74098,3.32209,-0.62562,-0.08395,-2.3114,0.10307,-0.06877,0.23553,0.13285
14.68,0.38305,-0.1142,-0.64916,0.38265,1.08742,0.39492,-0.16422,0.10198,-0.91812,-2.05685,0.46161,0,-2.48543,-0.93116,4.19058,1.62879,1.03065,-0.50671,-1.05847,-2.41951,1.29325,3.25357,1.96947,3.59224,-0.36833,-0.38877,-0.25466,0.48308,-2.71679,-1.03694,2.58793,7.1569,2.93046,-0.73704,-0.0762,-1.84877,0.18028,-0.04726,0.19834,0.11101
14.7,0.36311,-0.12047,-0.61706,0.3872,1.0933,0.5077,-0.10849,0.08184,-0.86653,-1.91035,0.41628,0,-2.44957,-0.86918,3.75074,1.47203,1.76904,-0.46105,-1.14095,-2.40148,1.17013,3.28236,1.70501,3.77583,-0.3624,-0.5983,-0.45709,0.40074,-3.30603,-0.69205,3.39737,6.96747,2.80111,-0.84192,-0.04695,-1.34235,0.25022,-0.02694,0.15406,0.08521
14.72,0.34283,-0.12407,-0.58088,0.37987,1.09189,0.60192,-0.06274,0.06942,-0.79999,-1.72864,0.38424,0,-2.42858,-0.82385,3.14357,1.39924,2.28112,-0.43257,-1.15689,-2.3959,1.06938,3.24967,1.52409,3.65353,-0.34559,-0.73765,-0.62326,0.31694,-4.31074,-0.40971,4.11847,7.26719,2.98874,-0.93001,-0.00331,-0.82679,0.30305,-0.00858,0.10604,0.05738
14.74,0.32275,-0.1257,-0.54216,0.36477,1.08274,0.67781,-0.02532,0.06407,-0.72226,-1.51993,0.36727,0,-2.42664,-0.79936,2.39679,1.41586,2.55516,-0.41282,-1.11831,-2.40406,0.99521,3.16879,1.43073,3.26941,-0.31126,-0.8014,-0.75135,0.23388,-5.76443,-0.19239,4.76623,8.10107,3.52149,-0.99442,0.04741,-0.33226,0.33086,0.00736,0.05751,0.02938
14.76,0.30316,-0.12601,-0.50224,0.34441,1.06626,0.73678,0.00566,0.06438,-0.63643,-1.2939,0.36494,0,-2.44895,-0.79791,1.54656,1.52484,2.59692,-0.39236,-1.03973,-2.42919,0.95322,3.05354,1.42805,2.70182,-0.24937,-0.79105,-0.8424,0.15317,-7.66254,-0.03781,5.35381,9.45829,4.39745,-1.03184,0.09812,0.11622,0.32876,0.02062,0.01149,0.00293
14.78,0.28416,-0.12554,-0.46226,0.31974,1.04339,0.78095,0.03234,0.06845,-0.54518,-1.06075,0.37485,0,-2.50094,-0.81963,0.63712,1.72619,2.42731,-0.36216,-0.93645,-2.47523,0.94951,2.91524,1.51729,2.04413,-0.15026,-0.71356,-0.89937,0.07599,-9.95552,0.05987,5.88831,11.2683,5.58197,-1.04224,0.14222,0.49851,0.29549,0.03115,-0.02925,-0.02036
14.8,0.26569,-0.12463,-0.42318,0.29051,1.0152,0.81281,0.05699,0.07419,-0.45106,-0.83035,0.3931,0,-2.58733,-0.86286,-0.28031,2.01677,2.07939,-0.31494,-0.82302,-2.54562,0.98962,2.7606,1.69692,1.38568,-0.00804,-0.57975,-0.9262,0.00344,-12.54344,0.10896,6.36785,13.40002,7.00603,-1.02833,0.17377,0.7988,0.23363,0.03901,-0.0622,-0.03907
14.82,0.24764,-0.12343,-0.38586,0.2558,0.98261,0.83481,0.08194,0.07962,-0.35684,-0.61159,0.4148,0,-2.71142,-0.92447,-1.14998,2.38996,1.59513,-0.24591,-0.71196,-2.64226,1.07747,2.59071,1.96163,0.79757,0.17718,-0.40288,-0.92709,-0.06327,-15.27353,0.11924,6.78016,15.66495,8.56638,-0.9947,0.1878,1.00532,0.14922,0.04433,-0.0852,-0.05198
14.84,0.22994,-0.12193,-0.35102,0.21464,0.9462,0.84916,0.10934,0.08311,-0.26557,-0.41183,0.43479,-0,-2.87427,-1.00047,-1.91559,2.83552,1.02235,-0.15301,-0.61283,-2.76464,1.21424,2.40136,2.30176,0.32524,0.39871,-0.19754,-0.90609,-0.12269,-17.942,0.10106,7.10281,17.82577,10.12812,-0.94688,0.1806,1.11057,0.05079,0.04731,-0.09662,-0.05816
14.86,0.21254,-0.11995,-0.31927,0.1667,0.90617,0.85758,0.14088,0.0836,-0.18059,-0.2367,0.44833,-0,-3.07429,-1.0866,-2.52551,3.33953,0.4117,-0.03662,-0.53169,-2.90941,1.39758,2.18457,2.70294,-0.01211,0.64427,0.02114,-0.8669,-0.17316,-20.30194,0.06475,7.30523,19.61175,11.53081,-0.89033,0.15019,1.11222,-0.05195,0.04813,-0.09558,-0.05711
14.88,0.19554,-0.11731,-0.2911,0.11287,0.86241,0.86134,0.17753,0.08075,-0.10539,-0.08997,0.45173,-0,-3.30693,-1.17888,-2.93845,3.88449,-0.18613,0.10096,-0.47081,-3.07031,1.62109,1.93085,3.14627,-0.21733,0.89792,0.23804,-0.81295,-0.21294,-22.07885,0.01999,7.35239,20.7424,12.59898,-0.82966,0.09671,1.01422,-0.14966,0.04701,-0.08214,-0.04887
14.9,0.17913,-0.11381,-0.26689,0.05563,0.81472,0.86125,0.21933,0.07497,-0.04338,0.02641,0.44285,-0,-3.56475,-1.27403,-3.12823,4.44966,-0.72312,0.25618,-0.42877,-3.23858,1.87424,1.63177,3.60888,-0.30863,1.14247,0.43844,-0.74755,-0.24035,-22.99477,-0.02464,7.20992,20.95986,13.15729,-0.76809,0.02271,0.8278,-0.23461,0.0442,-0.05752,-0.03415
14.92,0.16365,-0.10933,-0.24689,-0.00093,0.76294,0.85781,0.2653,0.06735,0.00243,0.11207,0.42132,-0,-3.83776,-1.36965,-3.08665,5.01156,-1.15672,0.42461,-0.40093,-3.40365,2.14283,1.28212,4.06506,-0.31264,1.36162,0.60852,-0.67398,-0.25397,-22.80066,-0.06199,6.85002,20.06906,13.05043,-0.70721,-0.0668,0.57167,-0.30159,0.03995,-0.0241,-0.01433
14.94,0.14953,-0.10389,-0.23124,-0.05142,0.70718,0.85127,0.31354,0.05949,0.02969,0.16797,0.38847,-0,-4.1139,-1.46398,-2.82395,5.54474,-1.45273,0.60125,-0.38003,-3.55411,2.41004,0.88144,4.48777,-0.25848,1.54154,0.73586,-0.59554,-0.25289,-21.31499,-0.08674,6.25755,17.9828,12.16622,-0.64718,-0.16469,0.27125,-0.34821,0.03456,0.01468,0.00863
14.96,0.13724,-0.09758,-0.21993,-0.08978,0.64793,0.84181,0.36144,0.05323,0.03705,0.19608,0.34698,-0,-4.37982,-1.55557,-2.36697,6.02273,-1.58812,0.78053,-0.35718,-3.67884,2.65789,0.4347,4.85057,-0.17351,1.67193,0.81025,-0.51544,-0.2368,-18.46355,-0.09564,5.43569,14.76174,10.4593,-0.58708,-0.26232,-0.04317,-0.37473,0.02832,0.05466,0.03231
14.98,0.12718,-0.09062,-0.21286,-0.11016,0.58607,0.82961,0.406,0.05033,0.0244,0.19909,0.30043,-0,-4.62185,-1.64275,-1.756,6.41946,-1.5533,0.95628,-0.32294,-3.76835,2.86899,-0.04755,5.12985,-0.08062,1.74652,0.82441,-0.43668,-0.20614,-14.31265,-0.08766,4.41004,10.61666,7.97046,-0.52554,-0.35045,-0.33898,-0.38354,0.02156,0.09135,0.05412
15,0.11966,-0.08329,-0.20977,-0.10773,0.52298,0.81503,0.44425,0.05218,-0.00691,0.18021,0.25269,-0,-4.82705,-1.72318,-1.0407,6.71082,-1.35326,1.12167,-0.2685,-3.81597,3.02832,-0.54972,5.30688,0.00299,1.76316,0.77467,-0.3619,-0.16222,-9.08476,-0.06404,3.23,5.84244,4.8355,-0.46134,-0.42013,-0.58436,-0.37851,0.0146,0.12041,0.07152
15.02,0.11487,-0.07591,-0.21031,-0.07943,0.46036,0.79858,0.47359,0.05959,-0.05414,0.14297,0.20743,-0,-4.98413,-1.79356,-0.27579,6.87604,-1.0068,1.26924,-0.18686,-3.81864,3.12451,-1.0521,5.36932,0.06595,1.72338,0.66133,-0.29327,-0.10711,-3.14716,-0.02794,1.96593,0.72797,1.27783,-0.39383,-0.46375,-0.75146,-0.36415,0.00777,0.1381,0.08234
15.04,0.1128,-0.06879,-0.21409,-0.02445,0.40017,0.78096,0.49209,0.07263,-0.11323,0.09113,0.16764,-0,-5.08401,-1.84943,0.48335,6.89885,-0.54377,1.39113,-0.07387,-3.7772,3.15068,-1.53233,5.31193,0.1022,1.63163,0.48869,-0.23248,-0.04356,3.0299,0.01602,0.70177,-4.47645,-2.4172,-0.32316,-0.47587,-0.81957,-0.34502,0.00135,0.14176,0.085
15.06,0.11328,-0.06222,-0.22061,0.05554,0.34431,0.76289,0.4987,0.09064,-0.17924,0.02864,0.13524,-0,-5.12023,-1.88529,1.18495,6.76846,-0.00071,1.47948,0.07083,-3.69622,3.10465,-1.96722,5.13658,0.10991,1.4943,0.26465,-0.18073,0.02525,8.93882,0.06255,-0.47589,-9.52737,-5.94201,-0.25037,-0.45394,-0.77788,-0.32506,-0.00442,0.13012,0.07876
15.08,0.11601,-0.05642,-0.22941,0.15639,0.29439,0.74505,0.49344,0.11227,-0.24672,-0.04041,0.11087,-0,-5.08927,-1.89493,1.78469,6.48043,0.58406,1.52702,0.24321,-3.58348,2.98891,-2.33477,4.85181,0.09023,1.31872,0.0002,-0.13879,0.09599,14.10918,0.10646,-1.48977,-14.14196,-9.01198,-0.17714,-0.39885,-0.62752,-0.30721,-0.00938,0.10358,0.06382
15.1,0.12053,-0.05149,-0.24002,0.27185,0.25157,0.72803,0.47736,0.13562,-0.31022,-0.11188,0.09378,-0,-4.99079,-1.87211,2.24866,6.03747,1.17479,1.52774,0.4347,-3.44935,2.81019,-2.61612,4.47202,0.04628,1.11234,-0.29127,-0.10711,0.1654,18.1733,0.1434,-2.28209,-17.98832,-11.40515,-0.10566,-0.31502,-0.38227,-0.29319,-0.01341,0.06426,0.04143
15.12,0.12637,-0.04748,-0.252,0.39407,0.21643,0.71228,0.45246,0.15848,-0.36478,-0.18165,0.08206,-0,-4.82756,-1.81129,2.55525,5.44968,1.74122,1.47753,0.63252,-3.3059,2.57862,-2.79712,4.01617,-0.01782,0.88216,-0.59454,-0.08586,0.23056,20.90805,0.1703,-2.82071,-20.75155,-12.98765,-0.03831,-0.21012,-0.06757,-0.28345,-0.01652,0.01583,0.01371
15.14,0.13299,-0.04435,-0.26497,0.51454,0.18901,0.69813,0.42136,0.17853,-0.40637,-0.24592,0.07285,-0,-4.6051,-1.70854,2.69573,4.73409,2.2597,1.37469,0.82077,-3.16573,2.30658,-2.86944,3.50593,-0.09741,0.63438,-0.89326,-0.07508,0.28897,22.24624,0.18559,-3.10016,-22.23706,-13.7208,0.02258,-0.09423,0.28248,-0.27742,-0.01876,-0.03691,-0.0165
15.16,0.1399,-0.04201,-0.27856,0.62506,0.16887,0.68586,0.38686,0.19372,-0.43224,-0.30141,0.06291,-0,-4.33099,-1.56239,2.67393,3.91364,2.71268,1.22026,0.982,-3.04069,2.00717,-2.83117,2.96352,-0.18763,0.37433,-1.17066,-0.07471,0.33867,22.26094,0.18917,-3.13827,-22.42048,-13.65193,0.07494,0.02138,0.62963,-0.27379,-0.02024,-0.0886,-0.04612
15.18,0.14668,-0.04035,-0.29244,0.71877,0.15531,0.67574,0.35162,0.20245,-0.4412,-0.3457,0.04909,-0,-4.01436,-1.37466,2.50492,3.01594,3.08718,1.01823,1.09923,-2.94071,1.69291,-2.68711,2.40956,-0.28338,0.1066,-1.41028,-0.0846,0.37826,21.13258,0.18209,-2.97009,-21.42636,-12.8946,0.11726,0.12569,0.93663,-0.27099,-0.02112,-0.13405,-0.07212
15.2,0.15304,-0.03928,-0.30631,0.79093,0.14744,0.66813,0.31773,0.20386,-0.43378,-0.37749,0.02877,-0,-3.66553,-1.15099,2.21321,2.0722,3.37279,0.77559,1.15797,-2.87289,1.37455,-2.4486,1.86149,-0.37941,-0.16461,-1.5967,-0.10448,0.40688,19.10943,0.16637,-2.64097,-19.48078,-11.60474,0.14865,0.20923,1.17213,-0.26755,-0.02154,-0.1689,-0.09202
15.22,0.15882,-0.03877,-0.31989,0.83926,0.14441,0.66349,0.28661,0.19785,-0.41218,-0.39672,0.00026,-0,-3.29582,-0.90101,1.83008,1.11608,3.55962,0.50196,1.14805,-2.84092,1.06044,-2.13277,1.33245,-0.47025,-0.43509,-1.71632,-0.13393,0.42415,16.46995,0.14459,-2.20031,-16.86465,-9.95735,0.16895,0.26512,1.31439,-0.2624,-0.02165,-0.19007,-0.1041
15.24,0.16401,-0.03879,-0.33294,0.86389,0.1454,0.66235,0.25898,0.18506,-0.37995,-0.40454,-0.03712,-0,-2.91735,-0.63778,1.39036,0.18246,3.63679,0.20903,1.06507,-2.84482,0.75623,-1.76119,0.83087,-0.55037,-0.70012,-1.75802,-0.17218,0.4301,13.49142,0.11965,-1.69665,-13.87335,-8.12683,0.17871,0.28975,1.35332,-0.25505,-0.02156,-0.19605,-0.10758
