T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,0.89384,0.93415,1.18747,1.31556,0.43036,1,1.3562,1.30704,0.954,0.34749,0.74995,0.94171,0.83679,1.34849,0.48857,0.884,0.37802,1.0471,0.95086,1.25797,1.03186,0.88443,0.88893,1.00047,0.86107,1.18847,1.17794,1.04325,1.03205,0.90072,1.01129,0.99943,1.03104,1.01146,1.11963,1.11512,0.869,0.5164,1.33303,1,0.15364,0.58883,1.11773,1.35978,1.21134,1.10937,1.16356,0.21176,1.32869,1.1065,1.35633,0.96431,1.0958,0.64259,0.98543,1.13075,1.11786,0.99964,1.17548,0.8515,0.94013,0.97968,0.97768,1.175,0.99119,1.00115,0.9823,0.98508
15.38,0.88932,0.93248,1.18923,1.3173,0.46086,1,1.35638,1.3049,0.96307,0.3634,0.71789,0.95186,0.86098,1.35026,0.49315,0.87321,0.38284,1.05957,0.96585,1.2613,1.03761,0.87663,0.92908,1.00057,0.85488,1.16547,1.15575,1.0426,1.0442,0.91074,1.01199,0.99958,1.02745,1.00994,1.12347,1.11729,0.86691,0.50826,1.32761,1,0.15219,0.59723,1.09981,1.35802,1.22627,1.09426,1.14641,0.19896,1.32784,1.11431,1.35576,0.9536,1.07114,0.63297,0.98257,1.13714,1.0821,0.99956,1.1803,0.87962,0.95192,0.98002,0.9684,1.16382,0.99063,1.00084,0.98447,0.9871
15.4,0.88544,0.93155,1.19136,1.31899,0.49894,1,1.35653,1.30287,0.97259,0.37978,0.69798,0.96341,0.89541,1.35193,0.49946,0.86117,0.38905,1.06959,0.98226,1.26141,1.04391,0.87025,0.9753,1.00064,0.84863,1.14,1.13118,1.0422,1.05902,0.9241,1.01269,0.99974,1.02227,1.00784,1.12671,1.11849,0.86432,0.50018,1.32022,1,0.151,0.60503,1.07871,1.35613,1.2348,1.07539,1.11874,0.18651,1.32664,1.12271,1.35502,0.94454,1.03996,0.63265,0.97934,1.14221,1.03193,0.99951,1.18501,0.90612,0.96289,0.98022,0.95637,1.1474,0.99007,1.00052,0.98754,0.98986
15.42,0.88209,0.9312,1.19419,1.32074,0.54491,1,1.35672,1.30133,0.98264,0.39511,0.69411,0.97626,0.93605,1.35349,0.50771,0.84937,0.39692,1.07692,0.99947,1.25797,1.05045,0.86552,1.03865,1.00064,0.84307,1.11722,1.10924,1.04194,1.07297,0.93742,1.01344,0.99989,1.01656,1.00563,1.12946,1.11894,0.86083,0.49161,1.3102,1,0.1495,0.61079,1.05337,1.35428,1.2364,1.05194,1.07996,0.17476,1.32504,1.13063,1.35406,0.93765,1.00131,0.64261,0.97588,1.14586,0.98541,0.99951,1.18907,0.92653,0.97125,0.98036,0.94429,1.12901,0.98946,1.00021,0.99085,0.99274
15.44,0.87905,0.93128,1.19794,1.32266,0.59947,1,1.357,1.30063,0.99331,0.40806,0.70953,0.99016,0.97841,1.35489,0.51814,0.839,0.40674,1.08144,1.03054,1.25024,1.05694,0.86269,1.09032,1.0005,0.83886,1.10544,1.09783,1.04173,1.084,0.94783,1.01433,1.00007,1.01127,1.0037,1.13191,1.11883,0.85609,0.48199,1.29644,1,0.14726,0.61335,1.02225,1.35267,1.22992,1.02308,1.03019,0.1639,1.32296,1.13734,1.35284,0.93328,0.9799,0.66399,0.97234,1.14802,0.96095,0.99962,1.19207,0.93608,0.97515,0.98047,0.93415,1.113,0.98875,0.99996,0.99385,0.99525
15.46,0.87602,0.93165,1.20271,1.32482,0.66408,1,1.35739,1.30095,1.00873,0.41793,0.74654,1.00891,1.03351,1.35615,0.53086,0.83077,0.41869,1.08313,1.05579,1.23694,1.0631,0.86192,1.11336,1.00017,0.83651,1.11384,1.10565,1.04146,1.09162,0.95388,1.01537,1.00033,1.00692,1.00222,1.13434,1.11835,0.84984,0.47086,1.27674,1,0.14409,0.61217,0.99223,1.3514,1.21301,0.9944,0.98653,0.15399,1.32034,1.14252,1.3513,0.93162,0.96114,0.69788,0.96886,1.1486,0.9476,0.99987,1.19371,0.92934,0.9725,0.9806,0.92683,1.10292,0.98791,0.99983,0.99625,0.99716
15.48,0.87256,0.93215,1.20848,1.32725,0.74099,1,1.35788,1.30221,1.02877,0.42488,0.80596,1.03346,1.0818,1.35728,0.54579,0.82504,0.43281,1.08206,1.07507,1.21592,1.06868,0.86332,1.11076,0.99979,0.83643,1.14514,1.13562,1.04106,1.09643,0.95593,1.01655,1.00058,1.00351,1.00115,1.13706,1.11771,0.84197,0.45794,1.24658,1,0.14016,0.60748,0.9734,1.35049,1.18101,0.97784,0.96281,0.14499,1.31714,1.14605,1.34943,0.93267,0.94529,0.74498,0.96562,1.14754,0.9492,1.00064,1.19377,0.90111,0.96104,0.98081,0.92206,1.09937,0.98695,0.99971,0.99811,0.99853
15.5,0.86821,0.9326,1.21506,1.32994,0.83297,1,1.35841,1.30415,1.04532,0.42977,0.88584,1.05179,1.11089,1.35828,0.56257,0.82197,0.44882,1.07834,1.08841,1.1837,1.07337,0.86698,1.07079,0.99934,0.83892,1.19107,1.18055,1.04046,1.09971,0.95591,1.0178,1.00083,1.00052,1.00027,1.14043,1.11713,0.83255,0.44315,1.19537,1,0.13587,0.60013,0.9567,1.34984,1.12498,0.96426,0.94527,0.1369,1.31336,1.14791,1.34721,0.93629,0.93343,0.80507,0.96283,1.14475,0.97099,1.00201,1.19203,0.84803,0.93861,0.98112,0.91875,1.09939,0.98593,0.99958,0.99972,0.99965
15.52,0.86253,0.93276,1.22222,1.33283,0.94363,1,1.35891,1.30643,1.05757,0.43392,0.98014,1.06311,1.12836,1.35916,0.58062,0.82164,0.46628,1.07209,1.09568,1.13429,1.07686,0.87292,0.9703,0.9987,0.84422,1.23871,1.22829,1.0396,1.10295,0.95654,1.01903,1.00109,0.99859,0.99963,1.14473,1.11693,0.82168,0.4266,1.09095,1,0.13176,0.59126,0.94362,1.34927,1.02735,0.95529,0.93321,0.12973,1.30907,1.14811,1.34467,0.94222,0.92664,0.87669,0.96071,1.1401,1.03792,1.00393,1.18824,0.77025,0.90353,0.98156,0.91542,1.09829,0.98492,0.99945,1.00298,1.00191
15.54,0.85519,0.93227,1.22982,1.33586,1.1083,1,1.35933,1.30876,1.0651,0.43864,1.10865,1.06698,1.13849,1.35991,0.59949,0.82416,0.48479,1.06342,1.09669,1.05621,1.07897,0.88108,0.86266,0.99786,0.85256,1.27941,1.27006,1.03843,1.10722,0.96017,1.02015,1.0014,0.99643,0.9989,1.15015,1.11756,0.8094,0.40847,0.92967,1,0.1283,0.58189,0.93523,1.34863,0.94783,0.95212,0.9256,0.12352,1.30432,1.14658,1.34184,0.95017,0.92567,0.95745,0.95941,1.13352,1.1382,1.00643,1.18207,0.67225,0.85509,0.98215,0.91094,1.09176,0.98399,0.99929,1.0075,1.00553
15.56,0.84607,0.93066,1.23776,1.33898,1.20425,1,1.35964,1.311,1.06792,0.44495,1.17222,1.06324,1.14416,1.36053,0.61902,0.82979,0.5042,1.05248,1.09125,0.96902,1.07963,0.89125,0.73223,0.99681,0.86403,1.31064,1.30277,1.03691,1.11277,0.96815,1.02111,1.00177,0.99358,0.9979,1.15665,1.11962,0.79564,0.38898,0.81956,1,0.12575,0.57264,0.93203,1.34775,0.89831,0.95519,0.92112,0.1183,1.29908,1.14313,1.33869,0.95976,0.93081,1.07029,0.95899,1.12497,1.2144,1.00952,1.17312,0.56213,0.79405,0.98292,0.90498,1.07653,0.9832,0.99911,1.01329,1.01049
15.58,0.83531,0.92733,1.246,1.3421,1.25311,1,1.35982,1.31308,1.06628,0.45342,1.20288,1.0519,1.1477,1.36102,0.63932,0.83891,0.52452,1.0396,1.07916,0.91647,1.07892,0.90294,0.59334,0.99557,0.87857,1.33333,1.32691,1.03502,1.11896,0.98054,1.02186,1.00222,0.99012,0.99662,1.16402,1.12383,0.78028,0.36853,0.72614,1,0.1242,0.56378,0.93389,1.34655,0.86528,0.96417,0.91824,0.11418,1.29325,1.1374,1.3352,0.97048,0.94174,1.14982,0.95943,1.11464,1.26743,1.01313,1.16095,0.44948,0.72286,0.98387,0.89813,1.05011,0.98258,0.99887,1.02016,1.01663
15.6,0.82339,0.92157,1.25442,1.34512,1.28258,1,1.35989,1.315,1.06064,0.46423,1.21731,1.03323,1.15124,1.36135,0.66065,0.85199,0.54581,1.02547,1.06027,0.87622,1.07702,0.91532,0.45937,0.99418,0.89583,1.34942,1.34424,1.03277,1.12448,0.99618,1.02236,1.00278,0.98629,0.99516,1.17183,1.13084,0.76328,0.34774,0.64635,1,0.12364,0.55538,0.94023,1.34497,0.84672,0.978,0.91528,0.11136,1.28666,1.12889,1.33129,0.98158,0.95759,1.19135,0.96061,1.10304,1.30327,1.01709,1.14513,0.34291,0.64548,0.98498,0.89182,1.0108,0.98216,0.99859,1.02751,1.02338
15.62,0.811,0.91275,1.26291,1.34797,1.30206,1,1.35985,1.31679,1.0516,0.47725,1.2218,1.00785,1.15642,1.36151,0.68342,0.8696,0.56818,1.01111,1.03453,0.84835,1.07418,0.92736,0.3398,0.99273,0.9153,1.36073,1.35654,1.03026,1.1279,1.02455,1.02259,1.00347,0.98247,0.99367,1.17957,1.14104,0.74466,0.32722,0.57826,1,0.12395,0.54736,0.95008,1.34301,0.84046,0.99508,0.91084,0.11007,1.27903,1.11686,1.32688,0.9922,0.97707,1.21395,0.96234,1.09108,1.32739,1.02115,1.12524,0.24835,0.5668,0.98621,0.88782,0.9813,0.98196,0.99824,1.03461,1.03007
15.64,0.79898,0.9004,1.27137,1.35061,1.31572,1,1.35973,1.31849,1.03991,0.4923,1.21872,0.9891,1.16373,1.36145,0.70833,0.89234,0.59189,0.99885,1.00192,0.83249,1.07061,0.93802,0.23943,0.99135,0.93646,1.36866,1.36522,1.02763,1.12806,1.05096,1.02257,1.0043,0.97895,0.99227,1.18674,1.15429,0.72438,0.30737,0.52032,1,0.12501,0.53959,0.96229,1.34064,0.84478,1.02541,0.90429,0.11057,1.26989,1.10025,1.32182,1.00315,0.99881,1.22514,0.96448,1.07986,1.3437,1.02492,1.10066,0.16888,0.49177,0.98749,0.88763,0.95896,0.98199,0.99781,1.04095,1.03616
15.66,0.78827,0.88442,1.27974,1.35304,1.32566,1,1.35953,1.32011,1.02655,0.50931,1.20839,0.97494,1.17223,1.36115,0.73635,0.92071,0.61738,0.99337,0.98311,0.82763,1.06654,0.94651,0.15953,0.99025,0.95886,1.37419,1.37129,1.02518,1.12423,1.07176,1.02233,1.00531,0.97589,0.99102,1.19286,1.16988,0.70241,0.2883,0.47128,1,0.12667,0.53194,0.97556,1.33784,0.85846,1.05448,0.89624,0.11306,1.25845,1.07761,1.3159,1.01752,1.03821,1.22836,0.96688,1.07047,1.35475,1.02789,1.07049,0.10539,0.42485,0.98866,0.89211,0.93947,0.98218,0.99729,1.04631,1.04144
15.68,0.78001,0.86517,1.28791,1.35528,1.33302,1,1.35927,1.32169,1.01302,0.52822,1.18946,0.96255,1.17989,1.3606,0.76861,0.95486,0.64511,0.98941,0.96663,0.8321,1.06213,0.95222,0.09947,0.9897,0.98202,1.37794,1.37542,1.02335,1.11605,1.08847,1.02197,1.00652,0.97331,0.98994,1.19743,1.18666,0.67889,0.27007,0.43041,1,0.12879,0.52435,0.98832,1.33454,0.8807,1.07686,0.88856,0.1177,1.24348,1.04709,1.30878,1.02732,1.06978,1.2254,0.96942,1.06392,1.36214,1.02936,1.03365,0.05773,0.36988,0.98953,0.90138,0.92243,0.98248,0.99667,1.05073,1.04591
15.7,0.77554,0.84348,1.29571,1.35732,1.3384,1,1.35898,1.32321,1.00153,0.54886,1.15854,0.95281,1.18412,1.35978,0.80624,0.99434,0.67534,0.987,0.95248,0.84366,1.05756,0.95474,0.05799,0.99005,1.0102,1.3803,1.37804,1.02269,1.10341,1.10293,1.02161,1.00793,0.97111,0.98898,1.19984,1.20339,0.65417,0.25274,0.39768,1,0.13118,0.5169,0.99866,1.33071,0.9108,1.09278,0.88413,0.12458,1.22297,1.00638,1.3001,1.03309,1.0933,1.21738,0.97199,1.06096,1.36685,1.02843,0.99474,0.02546,0.33009,0.98984,0.91494,0.90655,0.98278,0.99594,1.05442,1.04974
15.72,0.77622,0.8204,1.30301,1.35919,1.34212,1,1.35868,1.32463,0.99745,0.57098,1.10861,0.94641,1.18235,1.35866,0.85039,1.06277,0.70818,0.98605,0.94145,0.85971,1.05292,0.95379,0.0336,0.99171,1.04813,1.38152,1.37938,1.0238,1.08631,1.11667,1.0214,1.00956,0.96916,0.98813,1.19948,1.21907,0.62875,0.23638,0.37339,1,0.13368,0.50976,1.00875,1.3263,0.94785,1.10253,0.886,0.13382,1.19341,0.97907,1.28935,1.03531,1.10973,1.20524,0.97454,1.06207,1.36948,1.02394,0.97299,0.00817,0.30787,0.98932,0.93196,0.89038,0.98296,0.99508,1.05763,1.05312
15.74,0.7831,0.79687,1.30976,1.3609,1.34439,1,1.35837,1.32593,0.99773,0.5944,1.02514,0.94376,1.17224,1.35721,0.90246,1.11517,0.74377,0.98645,0.93403,0.87782,1.04799,0.94927,0.02506,0.99511,1.0776,1.38168,1.37956,1.02701,1.06427,1.13038,1.02147,1.01139,0.96738,0.98734,1.19574,1.23319,0.60299,0.22094,0.35788,1,0.13615,0.50314,1.00781,1.32126,0.99031,1.10641,0.89623,0.14561,1.14758,0.95536,1.27578,1.03438,1.11997,1.18991,0.97719,1.06733,1.37038,1.01445,0.95318,0.00582,0.30487,0.98778,0.95191,0.8731,0.9829,0.99412,1.06052,1.0562
15.76,0.79664,0.77363,1.31597,1.36248,1.34529,1,1.35808,1.32706,1.00451,0.61908,0.95439,0.94491,1.15149,1.35536,0.96413,1.15377,0.78239,0.98802,0.93028,0.89621,1.04218,0.94124,0.0319,1.00133,1.10198,1.38073,1.37848,1.03228,1.03569,1.14377,1.02192,1.01343,0.96577,0.98662,1.1881,1.24559,0.57713,0.20619,0.35157,1,0.13853,0.49726,0.99602,1.31548,1.05867,1.10474,0.91508,0.16026,1.06799,0.93229,1.25817,1.03066,1.12492,1.17226,0.98023,1.07635,1.36966,0.99898,0.93441,0.01951,0.32284,0.98522,0.97495,0.85496,0.98253,0.99303,1.0631,1.05893
15.78,0.81653,0.75141,1.32163,1.36397,1.34478,1,1.3578,1.32797,1.02166,0.64499,0.90631,0.94955,1.11819,1.35305,1.06093,1.18353,0.8242,0.99053,0.92991,0.91376,1.03439,0.92998,0.05496,1.01667,1.12403,1.37833,1.3758,1.03911,0.99848,1.1558,1.02281,1.01564,0.96446,0.98603,1.17616,1.25624,0.55147,0.19192,0.3552,1,0.1408,0.49243,0.98025,1.30881,1.10735,1.09781,0.94039,0.17811,0.96122,0.90971,1.23453,1.02459,1.12541,1.15303,0.98418,1.08838,1.36718,0.98685,0.91517,0.05252,0.36438,0.98181,1.00393,0.8375,0.98179,0.99185,1.06519,1.06114
15.8,0.84158,0.73102,1.32672,1.36539,1.3426,1,1.35753,1.32861,1.0448,0.67188,0.87415,0.95703,1.07358,1.35019,1.14314,1.20738,0.8689,0.99369,0.93232,0.92996,1.02302,0.91603,0.09645,1.03532,1.14563,1.37366,1.37057,1.04669,0.97466,1.16511,1.02414,1.01796,0.96367,0.98568,1.15976,1.26512,0.52648,0.178,0.37015,1,0.14298,0.48903,0.95725,1.30115,1.13436,1.08606,0.96728,0.19945,0.88668,0.8874,1.20176,1.0167,1.12225,1.13277,0.98968,1.10236,1.36249,0.97107,0.89378,0.11173,0.43353,0.97788,1.05761,0.82317,0.98068,0.99059,1.06643,1.06246
15.82,0.86998,0.71327,1.33124,1.36673,1.33826,1,1.35726,1.32891,1.07115,0.69926,0.86224,0.96648,1.02754,1.34669,1.19351,1.22711,0.91577,0.99716,0.93679,0.94479,1.00614,0.90008,0.16018,1.05618,1.16752,1.36461,1.36035,1.05419,0.94808,1.17049,1.02588,1.0203,0.96367,0.98567,1.13907,1.27224,0.50263,0.16439,0.39855,1,0.14514,0.48741,0.92831,1.29242,1.14346,1.07004,0.98909,0.22457,0.81988,0.86512,1.1545,1.00766,1.11623,1.11163,0.99735,1.11722,1.35466,0.9519,0.86902,0.21107,0.53629,0.97385,1.10413,0.81451,0.97921,0.98931,1.06642,1.06251
15.84,0.89988,0.69876,1.33521,1.36802,1.3308,1,1.35699,1.32885,1.09809,0.72656,0.8735,0.97706,1.00031,1.3424,1.22687,1.24389,0.96421,1.00137,0.94262,0.95857,0.99132,0.88286,0.25259,1.07788,1.18912,1.34407,1.33688,1.06105,0.91896,1.17137,1.02796,1.02261,0.96463,0.98606,1.11438,1.27768,0.48013,0.15108,0.44319,1,0.14736,0.48774,0.89518,1.28262,1.13488,1.05038,0.99988,0.25393,0.761,0.84261,1.08189,0.99906,1.10806,1.08929,1.01434,1.13205,1.34172,0.93004,0.84079,0.38145,0.68208,0.97003,1.14393,0.81307,0.97744,0.98803,1.06492,1.06105
15.86,0.92995,0.68785,1.33874,1.36925,1.31851,1,1.35669,1.32846,1.12356,0.75319,0.90901,0.98803,1.00761,1.33707,1.25036,1.25845,1.0261,1.00794,0.94923,0.97183,0.97747,0.86515,0.38447,1.09898,1.2091,1.26841,1.24646,1.06708,0.8884,1.16791,1.0303,1.02486,0.9665,0.98683,1.0859,1.28157,0.45894,0.13807,0.50721,1,0.14974,0.48984,0.85992,1.27179,1.10489,1.02775,0.99712,0.28832,0.70927,0.81965,0.98074,0.99446,1.0983,1.06482,1.03554,1.14615,1.31906,0.90662,0.81056,0.70273,0.88525,0.96657,1.17696,0.81869,0.97543,0.98677,1.06195,1.05814
15.88,0.95945,0.68077,1.34188,1.3704,1.29827,1,1.35636,1.32783,1.14608,0.77833,0.96713,0.99874,1.04222,1.33035,1.26771,1.2712,1.09545,1.01375,0.95618,0.98516,0.96292,0.84786,0.57258,1.11806,1.22595,0.7202,0.70857,1.07242,0.85841,1.16117,1.03274,1.02703,0.96901,0.98786,1.05359,1.284,0.43892,0.12551,0.59273,1,0.1524,0.49317,0.82498,1.26019,1.0437,1.00309,0.98267,0.32878,0.6637,0.79625,0.91767,0.99029,1.08743,1.03665,1.05585,1.1589,1.27377,0.88332,0.78124,1.24965,1.16869,0.9634,1.20315,0.82933,0.97332,0.98555,1.05788,1.05418
15.9,0.98803,0.67776,1.3447,1.37147,1.26464,1,1.35597,1.32715,1.16465,0.80074,1.06693,1.01627,1.08325,1.32176,1.28098,1.28231,1.14171,1.0187,0.96307,0.99905,0.94969,0.83207,0.83939,1.13384,1.23845,0.42686,0.43934,1.0774,0.83168,1.1534,1.03509,1.02911,0.97168,0.98893,1.01711,1.28502,0.42001,0.1137,0.69765,1,0.15544,0.4968,0.79305,1.24847,0.97137,0.98961,0.96201,0.3763,0.62349,0.77272,0.86225,0.98666,1.07597,1.00253,1.0728,1.16976,1.15454,0.8623,0.75674,1.32999,1.26169,0.96038,1.22261,0.84108,0.97127,0.98436,1.05347,1.04995
15.92,1.0288,0.67904,1.34722,1.37241,1.20938,1,1.35553,1.32659,1.17887,0.81893,1.14168,1.03068,1.11614,1.31061,1.29139,1.29186,1.17486,1.02277,0.9696,1.0258,0.93991,0.8189,1.18864,1.14547,1.2459,0.2938,0.31212,1.08239,0.81069,1.14769,1.03713,1.03105,0.974,0.98983,0.98862,1.28459,0.40227,0.10302,0.81139,1,0.15891,0.4997,0.76638,1.23783,0.92466,0.9798,0.94178,0.43179,0.58801,0.74961,0.81304,0.98362,1.06444,0.98172,1.08449,1.1783,0.88732,0.84567,0.74084,1.35025,1.29415,0.95726,1.23589,0.8494,0.96947,0.98325,1.04955,1.04635
15.94,1.06862,0.68473,1.34946,1.37321,1.12703,1.00001,1.35503,1.32632,1.18897,0.83166,1.17943,1.04098,1.13641,1.29582,1.29972,1.29996,1.19981,1.02605,0.97559,1.05135,0.93519,0.80916,1.27609,1.15264,1.24801,0.23124,0.25133,1.08768,0.79671,1.14631,1.03868,1.03281,0.97567,0.99041,0.97005,1.28265,0.38579,0.09379,0.913,1,0.1628,0.50111,0.74613,1.22968,0.89122,0.9724,0.9272,0.49642,0.55664,0.72749,0.76896,0.98113,1.05324,0.96155,1.08989,1.18433,0.75026,0.83489,0.73616,1.35795,1.30781,0.95387,1.2439,0.85137,0.96809,0.98223,1.04668,1.04395
15.96,1.0994,0.69473,1.35144,1.37385,1.04341,1.00001,1.35449,1.32637,1.19564,0.83838,1.19612,1.04769,1.14428,1.27553,1.30654,1.30672,1.21925,1.02873,0.98098,1.07502,0.93626,0.80328,1.30242,1.15544,1.24458,0.20909,0.22998,1.09339,0.78939,1.14898,1.03962,1.03431,0.97683,0.99073,0.95281,1.27914,0.37071,0.08629,0.97609,1,0.16701,0.50084,0.73211,1.22512,0.87326,0.96739,0.92102,0.57178,0.52873,0.70695,0.72933,0.97907,1.04257,0.9407,1.08868,1.18787,0.67634,0.83057,0.74374,1.36046,1.31236,0.9501,1.24787,0.84754,0.96725,0.98135,1.04468,1.04265
15.98,1.12414,0.70861,1.35313,1.37432,1.03434,1.00001,1.35394,1.32666,1.19982,0.83933,1.19882,1.05151,1.14092,1.24646,1.3122,1.31219,1.23461,1.03111,0.98586,1.09669,0.94293,0.80136,1.31211,1.1542,1.23535,0.21526,0.23677,1.09939,0.7868,1.15256,1.03988,1.03541,0.97803,0.991,0.93658,1.27402,0.35733,0.08081,0.98148,0.99999,0.17127,0.49932,0.72306,1.22446,0.87012,0.96448,0.9237,0.65942,0.50382,0.68871,0.694,0.97723,1.03242,0.91947,1.08094,1.189,0.64183,0.83249,0.76306,1.35977,1.31093,0.946,1.24924,0.84232,0.96702,0.98071,1.04257,1.04153
16,1.14441,0.72553,1.35449,1.37458,1.10914,1.00001,1.35344,1.327,1.20257,0.8354,1.19075,1.05321,1.12733,1.20281,1.31691,1.31636,1.24664,1.03355,0.99035,1.11601,0.95419,0.80329,1.31413,1.1494,1.22004,0.24426,0.26639,1.10538,0.78576,1.15199,1.03943,1.03596,0.98022,0.99161,0.92133,1.26738,0.34619,0.07771,0.92896,0.99999,0.17514,0.49758,0.71696,1.22717,0.87929,0.96316,0.93396,0.75973,0.48179,0.6737,0.6634,0.97531,1.02264,0.89854,1.06718,1.18786,0.634,0.83981,0.79198,1.35643,1.30452,0.94178,1.24978,0.84316,0.96742,0.98038,1.03868,1.03899
16.02,1.16094,0.74436,1.35549,1.3746,1.19335,1.00002,1.35305,1.32713,1.205,0.82785,1.17339,1.05356,1.10442,1.13346,1.32078,1.31918,1.25578,1.03659,0.99459,1.13263,0.96846,0.80894,1.31127,1.1416,1.19854,0.293,0.31564,1.11093,0.78276,1.14127,1.03827,1.03578,0.98438,0.99295,0.90731,1.2594,0.33789,0.0774,0.8359,0.99999,0.17811,0.49689,0.71152,1.23219,0.89718,0.96289,0.94943,0.87111,0.46271,0.66292,0.63819,0.9729,1.01298,0.87877,1.04834,1.18447,0.64501,0.85132,0.8271,1.35035,1.29332,0.93773,1.25134,0.85845,0.96845,0.98048,1.03108,1.03322
16.04,1.17403,0.76402,1.35608,1.37437,1.25366,1.00002,1.35283,1.32684,1.20794,0.81794,1.14734,1.05315,1.07303,1.01335,1.3239,1.32066,1.2624,1.04099,0.99867,1.14652,0.984,0.81823,1.30445,1.13132,1.1711,0.35914,0.38194,1.11567,0.77541,1.11263,1.0364,1.03481,0.99116,0.99529,0.89502,1.25033,0.33288,0.08023,0.72485,0.99999,0.17976,0.49841,0.70481,1.23844,0.92018,0.96321,0.96757,0.99024,0.44665,0.65706,0.61875,0.96936,1.00326,0.86083,1.02579,1.17872,0.66949,0.86577,0.86462,1.34105,1.27704,0.93417,1.25504,0.89525,0.97012,0.98106,1.01813,1.02278
16.06,1.18364,0.78374,1.35625,1.37384,1.29244,1.00003,1.35281,1.32596,1.21182,0.80667,1.11259,1.05232,1.03405,0.93073,1.32634,1.32082,1.26686,1.04774,1.00516,1.15783,0.99917,0.83131,1.29379,1.11905,1.1384,0.44035,0.46265,1.11929,0.76349,1.05217,1.0338,1.03308,1.0009,0.99859,0.88522,1.24037,0.33138,0.08643,0.61374,0.99999,0.17988,0.503,0.69577,1.24513,0.9453,0.96385,0.9863,1.13694,0.43363,0.65642,0.60506,0.96378,0.99678,0.84515,1.00141,1.17027,0.70339,0.88204,0.90125,1.32757,1.25508,0.93139,1.26077,0.95787,0.9724,0.98207,0.99952,1.00711
16.08,1.18937,0.80296,1.35602,1.37302,1.31718,1.00003,1.35299,1.32437,1.21659,0.79486,1.06902,1.05113,0.99456,0.87332,1.32815,1.3197,1.26946,1.05792,1.01221,1.16678,1.02318,0.84842,1.27912,1.10534,1.10184,0.53336,0.55421,1.12151,0.74919,0.97018,1.03051,1.0308,1.02116,1.00483,0.87904,1.22969,0.33338,0.09604,0.51354,0.99998,0.17857,0.51107,0.68436,1.25168,0.97031,0.96477,1.00796,1.19972,0.42371,0.66087,0.59684,0.95505,0.99227,0.83197,0.98961,1.1585,0.74295,0.89909,0.93453,1.30839,1.22681,0.92965,1.26722,1.07245,0.97525,0.98339,0.98819,0.99378
16.1,1.19036,0.82128,1.35539,1.3719,1.33317,1.00004,1.35331,1.32203,1.22184,0.78322,1.01695,1.04936,0.97426,0.83029,1.32933,1.31735,1.27042,1.07233,1.01809,1.17353,1.03941,0.86987,1.26053,1.09095,1.06367,0.63309,0.65141,1.12205,0.73655,0.91347,1.0266,1.02836,1.03855,1.01188,0.87794,1.2185,0.33874,0.10882,0.42955,0.99998,0.17613,0.52271,0.67143,1.25775,0.99359,0.96612,1.03558,1.23231,0.41713,0.66995,0.59374,0.94199,0.98841,0.82157,0.98165,1.1425,0.7841,0.91581,0.9629,1.28143,1.19199,0.92923,1.27257,1.16062,0.9786,0.98479,0.97764,0.98454
16.12,1.18526,0.83838,1.35437,1.37051,1.34364,1.00004,1.35371,1.31888,1.22696,0.7723,0.98108,1.04654,0.95827,0.79858,1.32984,1.3138,1.26988,1.09125,1.02219,1.17814,1.04719,0.89595,1.239,1.07684,1.0269,0.7326,0.74741,1.12067,0.73008,0.87057,1.02212,1.02622,1.05011,1.01676,0.8835,1.20702,0.34723,0.12433,0.36308,0.99998,0.17303,0.53773,0.65837,1.26311,1.02612,0.96826,1.05524,1.25132,0.41422,0.68303,0.59549,0.92346,0.98565,0.81423,0.97761,1.12088,0.82253,0.93114,0.98562,1.24426,1.15146,0.93031,1.27518,1.20386,0.98236,0.98601,0.97014,0.978
16.14,1.17212,0.85409,1.35296,1.36888,1.35055,1.00004,1.35414,1.31489,1.23147,0.76245,0.95899,1.04196,0.94652,0.77599,1.32964,1.30901,1.26785,1.11416,1.02376,1.18061,1.04672,0.92695,1.21686,1.064,0.99735,0.824,0.83474,1.11733,0.73342,0.84726,1.01712,1.02478,1.05403,1.01836,0.89688,1.19548,0.35867,0.14201,0.3129,0.99998,0.16975,0.55589,0.64655,1.26769,1.05338,0.97167,1.06867,1.26292,0.41535,0.69951,0.60193,0.89862,0.98459,0.81019,0.97786,1.09149,0.85451,0.94426,1.00528,1.19495,1.10779,0.93291,1.27384,1.22229,0.98648,0.98682,0.9675,0.97585
