T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.52,0.36986,0.20096,3e-05,0.01313,0.02723,0.00552,0.05956,0.00013,0.00029,0.08413,0.0009,6e-05,0.00019,0.0725,0.00016,0.00022,0.08914,0.01249,0.0001,0.01487,4e-05,2e-05,0.00034,0.01959,0.04451,0.27093,0.42021,0.21781,0.0007,0.00024,0.40356,0.00016,0.00016,0.00014,3e-05,4e-05,0.0566,0.00011,0.00017,0.00048,0.00028,0.02242,0.01489,4e-05,0.01081,0.01535,0.01726,0.00046,0.00595,0.0042,3e-05,0.00032,0.01083,0.00054,0.13005,0.03517,0.33927,1e-05,1e-05,7e-05,0.00016,4e-05,0.02021,0.41595,9e-05,0.11286,0.11094,1
15.54,0.36936,0.19747,2e-05,0.01309,0.02299,0.00526,0.05634,0.00011,0.00025,0.08454,0.00076,6e-05,0.00016,0.0706,0.00013,0.00022,0.08728,0.01214,9e-05,0.01596,3e-05,1e-05,0.00036,0.0208,0.04679,0.27675,0.43101,0.21332,0.00061,0.00031,0.4023,0.00011,0.00019,0.0001,2e-05,3e-05,0.06009,0.0001,0.00017,0.00041,0.00026,0.02747,0.01561,4e-05,0.01066,0.01529,0.01945,0.00054,0.00528,0.00367,5e-05,0.00028,0.01096,0.00043,0.13006,0.03587,0.34704,3e-05,1e-05,6e-05,0.00015,3e-05,0.02762,0.39745,9e-05,0.11269,0.11201,1
15.56,0.36943,0.19403,3e-05,0.01302,0.02093,0.00501,0.05315,0.0001,0.00022,0.08453,0.00065,6e-05,0.00016,0.0688,0.00011,0.00019,0.08536,0.01199,0.0001,0.01757,4e-05,2e-05,0.00036,0.02182,0.04867,0.27838,0.43545,0.20883,0.00054,0.00027,0.40093,0.00016,0.00018,0.00026,4e-05,4e-05,0.06351,0.0001,0.00017,0.00037,0.00027,0.03211,0.01573,5e-05,0.01074,0.01485,0.02136,0.00061,0.00452,0.00305,5e-05,0.00025,0.01097,0.00038,0.12997,0.03668,0.34837,3e-05,1e-05,6e-05,0.00016,4e-05,0.03508,0.38071,9e-05,0.11263,0.11313,1
15.58,0.3698,0.19053,0,0.01283,0.01975,0.00449,0.04987,2e-05,8e-05,0.08396,3e-05,0,0,0.06704,0,1e-05,0.08332,0.01158,0,0.01937,0,0,1e-05,0.02233,0.04999,0.27161,0.42793,0.20452,0.00035,0,0.3994,0,1e-05,0,0,0,0.0668,0,5e-05,8e-05,1e-05,0.03601,0.01513,0,0.01006,0.0141,0.02271,3e-05,0.00367,0.00235,0,1e-05,0.01058,4e-05,0.12999,0.03741,0.33695,0,0,0,0,0,0.04235,0.36297,0,0.11257,0.11357,1
15.6,0.36997,0.18677,0,0.01259,0.01901,0.00417,0.04666,2e-05,5e-05,0.08299,2e-05,0,0,0.06537,0,0,0.08138,0.01165,0,0.02132,0,0,0,0.02228,0.04982,0.25711,0.40611,0.19889,0.00018,0,0.39732,0,0,0,0,0,0.07022,0,7e-05,0,0,0.04008,0.01425,1e-05,0.01037,0.01299,0.02405,0,0.00287,0.00175,0,0,0.01016,0,0.13005,0.03793,0.32216,0,0,0,1e-05,0,0.05009,0.34591,0,0.11274,0.11392,1
15.62,0.36898,0.18245,0,0.01222,0.01841,0.00396,0.04357,0,0,0.0814,0,0,0,0.06362,0,0,0.0795,0.01244,0,0.02481,0,0,0,0.02155,0.04672,0.23574,0.36697,0.19049,0,0,0.39434,0,0,0,0,0,0.07391,0,0,0,0,0.04364,0.01292,0,0.01137,0.01124,0.02537,0,0.00219,0.00115,0,0,0.00897,0,0.1299,0.03796,0.31745,0,0,0,0,0,0.05844,0.33081,0,0.11317,0.11426,1
15.64,0.36676,0.17787,0,0.01172,0.0179,0.00375,0.04056,0,0,0.07947,0,0,0,0.06187,0,0,0.07751,0.01336,0,0.02833,0,0,0,0.01955,0.04091,0.19762,0.30347,0.18063,0,0,0.39062,0,0,0,0,0,0.07781,0,0,0,0,0.04704,0.0114,0,0.01245,0.00942,0.02637,0,0.00157,0.00063,0,0,0.0075,0,0.13,0.03723,0.3085,0,0,0,0,0,0.06686,0.31451,0,0.11385,0.11315,1
15.66,0.36322,0.17332,0,0.0111,0.01746,0.00363,0.03759,0,1e-05,0.07741,0.00015,2e-05,0,0.06016,1e-05,0,0.0753,0.01399,1e-05,0.03062,0,0,4e-05,0.01575,0.03221,0.18438,0.26584,0.17043,0,0,0.38619,0,0,1e-05,0,0,0.08179,2e-05,0.00028,0.00011,1e-05,0.05014,0.00964,0,0.01333,0.00795,0.02685,0,0.00092,0.00019,0,0,0.00641,0,0.13075,0.03551,0.27748,0,0,0,0,0,0.07413,0.29518,0,0.11478,0.10912,1
15.68,0.3576,0.16863,0,0.01031,0.01678,0.00329,0.03463,0,0,0.07536,0,0,1e-05,0.05832,0,0.00067,0.07293,0.01451,0,0.03245,0,0,1e-05,0.01006,0.01803,0.18134,0.2322,0.15977,0,0,0.38094,0,0,0,0,0,0.08576,0,0,2e-05,0,0.05244,0.00778,0,0.0136,0.0065,0.02717,0,0.00022,0,0,0,0.00543,1e-05,0.13073,0.03194,0.28464,0,0,0,0,0,0.0795,0.27358,0,0.11599,0.10202,1
15.7,0.34955,0.16331,4e-05,0.00949,0.01629,0.00345,0.03192,4e-05,0.00016,0.07328,0.0003,0.00013,0.00025,0.05666,0.00389,0.00101,0.07035,0.01541,0.00018,0.03331,6e-05,2e-05,0.00253,0.00273,0.01095,0.17513,0.18868,0.14676,4e-05,0.00014,0.37384,0.00025,0.0002,0.00024,6e-05,6e-05,0.09002,0.00027,0.00031,0.00042,0.00064,0.05529,0.00612,7e-05,0.01413,0.00564,0.02719,0.0004,0.00034,0.0001,6e-05,0.00058,0.00518,0.00025,0.12427,0.02462,0.29886,7e-05,0.00345,0.00038,0.00029,6e-05,0.08407,0.2445,0.00012,0.11769,0.09195,1
15.72,0.33832,0.15658,3e-05,0.0084,0.01577,0.00311,0.02943,2e-05,0.00011,0.07069,0.00021,9e-05,0.00018,0.05532,0.00544,0.00066,0.06723,0.01502,0.00012,0.03172,5e-05,2e-05,0.00255,0.00187,0.00759,0.16685,0.13418,0.12922,3e-05,0.0001,0.36358,0.00017,0.00013,0.00016,4e-05,4e-05,0.09462,0.0002,0.00022,0.00029,0.00043,0.05942,0.00381,5e-05,0.01355,0.00474,0.02582,0.00027,0.00023,0.0008,4e-05,0.0004,0.00476,0.00019,0.11486,0.01518,0.3047,0.00849,0.00909,0.00039,0.00023,4e-05,0.0888,0.20299,0.00018,0.11988,0.07834,1
15.74,0.32377,0.14859,0,0.00732,0.01538,0.00332,0.02723,5e-05,0.00046,0.06823,0.00013,0.00018,0.00015,0.05416,0.00663,0.00036,0.06395,0.01518,0.00026,0.02999,1e-05,4e-05,0.0061,0.0014,0.00572,0.15353,0.06661,0.10919,0,8e-05,0.35076,1e-05,0.00029,2e-05,0,0,0.09919,0.00045,0.0006,0.00069,0.00103,0.06391,0.0021,7e-05,0.01279,0.00437,0.02429,0.00065,0.00017,0.00209,3e-05,0.00088,0.00502,0.00043,0.10304,0.00383,0.296,0.01956,0.01693,0.00085,0.0006,0,0.09018,0.15667,0,0.12248,0.06068,1
15.76,0.3063,0.13955,0,0.00593,0.01466,0.00253,0.02488,0,0.00105,0.06591,0,1e-05,0,0.05266,0.00754,4e-05,0.06067,0.01393,1e-05,0.02824,0,0.01089,0.00042,0.00059,0.0025,0.13604,0.03329,0.08876,0,0,0.33647,0,2e-05,0,0,0,0.10334,3e-05,7e-05,0.00012,8e-05,0.0666,0.00083,0,0.01206,0.00338,0.02297,1e-05,4e-05,0.0033,0,1e-05,0.00434,2e-05,0.08928,0.0019,0.28607,0.03234,0.02668,3e-05,0.05157,0,0.0903,0.11244,0,0.12538,0.03788,1
15.78,0.28652,0.12932,0,0.0046,0.01397,0.00304,0.02271,0,0.00244,0.06399,1e-05,1e-05,0.00015,0.05103,0.00965,0.00011,0.05739,0.01353,0,0.02701,0,0.02485,0.00054,0.00037,0.00152,0.12827,0.02209,0.06799,0,0,0.32058,1e-05,1e-05,0,0,0,0.10679,4e-05,2e-05,0.00087,3e-05,0.06827,0.00063,0,0.0116,0.00283,0.02201,1e-05,0.0001,0.00509,0,2e-05,0.00438,1e-05,0.07411,0.00125,0.40471,0.04801,0.0394,7e-05,0.15627,0,0.08959,0.07258,0,0.12845,0.01163,1
15.8,0.26554,0.11722,1e-05,0.00328,0.01327,0.00253,0.02063,1e-05,0.00373,0.06219,0.00024,2e-05,0.00036,0.04955,0.00984,9e-05,0.05425,0.01318,4e-05,0.02653,1e-05,0.03911,0.00286,0.00026,0.00104,0.10001,0.01571,0.04702,1e-05,0.0001,0.30345,6e-05,0.02505,5e-05,1e-05,1e-05,0.11,6e-05,4e-05,0.00061,5e-05,0.0696,0.00045,1e-05,0.01135,0.0024,0.02087,7e-05,8e-05,0.00713,1e-05,6e-05,0.00446,0.00023,0.05789,0.00087,0.29121,0.06306,0.05527,0.00067,0.28294,1e-05,0.08922,0.03448,4e-05,0.13141,0.0082,1
15.82,0.24439,0.10241,1e-05,0.00209,0.01258,0.0021,0.01861,1e-05,0.00457,0.06038,0.0002,2e-05,0.00028,0.04857,0.00789,7e-05,0.05137,0.01306,4e-05,0.02695,1e-05,0.05188,0.00299,0.00017,0.00066,0.08377,0.0111,0.02624,2e-05,0.01739,0.28554,8e-05,0.05083,5e-05,1e-05,1e-05,0.11334,7e-05,3e-05,0.00041,6e-05,0.07154,0.00031,1e-05,0.01061,0.00222,0.02002,7e-05,6e-05,0.00935,1e-05,8e-05,0.00423,0.00017,0.03906,0.00056,0.06858,0.06647,0.07338,0.00195,0.28849,1e-05,0.09028,0.02261,6e-05,0.13384,0.00539,1
15.84,0.22377,0.08568,3e-05,0.00102,0.01184,0.00175,0.01664,1e-05,0.00534,0.05874,0.00036,6e-05,0.00036,0.04779,0.00576,9e-05,0.04867,0.01304,4e-05,0.02782,3e-05,0.06505,0.00468,0.00012,0.00044,0.11943,0.00906,0.00671,2e-05,0.0367,0.2677,8e-05,0.07617,0.00019,1e-05,4e-05,0.11598,0.00016,7e-05,0.0003,0.00014,0.07301,0.00023,3e-05,0.0102,0.00219,0.01958,0.00035,5e-05,0.01184,2e-05,0.0002,0.00394,0.00021,0.01958,0.00041,0.01784,0.05663,0.08945,0.00295,0.16104,1e-05,0.09198,0.01692,3e-05,0.13559,0.004,0.99283
15.86,0.20396,0.06778,0,0.00027,0.01096,0.0012,0.01465,0,0.00625,0.05734,1e-05,0,1e-05,0.04659,0.00455,0,0.04559,0.01259,1e-05,0.02825,0,0.07791,6e-05,0,0,0.16468,0.00383,0.00332,0,0.05014,0.2506,0,0.09709,0,0,0,0.11693,0.00157,0,1e-05,0,0.07279,1e-05,0,0.00945,0.0017,0.01908,0,0,0.01448,0,1e-05,0.00352,0,0.00278,1e-05,0.00519,0.03974,0.10406,4e-05,0.01784,0.01135,0.09358,0.00807,0,0.13664,0.00139,0.90738
15.88,0.18505,0.04891,1e-05,5e-05,0.01006,0.00093,0.0126,0,0.00744,0.0563,2e-05,1e-05,3e-05,0.04518,0.00422,1e-05,0.04234,0.01237,1e-05,0.02884,0.01199,0.08964,0.17111,0,2e-05,0.21026,0.21748,0.00165,0,0.06299,0.23441,4e-05,0.11622,1e-05,0,0,0.11607,0.00588,1e-05,1e-05,2e-05,0.07109,1e-05,0,0.00922,0.0012,0.01917,1e-05,0,0.0173,0,2e-05,0.00306,2e-05,0.0014,0,0.0023,0.01107,0.11458,8e-05,0.00725,0.02273,0.0954,0.00393,0,0.13698,0.00043,0.83742
15.9,0.16734,0.0301,0,0,0.00918,0.00068,0.01069,0,0.00859,0.05545,1e-05,0.00013,0.00041,0.04387,0.00361,0.00021,0.04029,0.01205,0,0.02935,0.02462,0.10065,0.12161,0.01907,0,0.24143,0.39438,0.00075,0,0.07467,0.21937,1e-05,0.13179,0,0,0,0.11392,0.01084,5e-05,3e-05,0.00023,0.06893,0,0,0.00904,0.00103,0.01943,0,0,0.02086,0,2e-05,0.0026,7e-05,0.00065,0,0.00104,0.00559,0.12165,1e-05,0.00263,0.03371,0.09778,0.00169,0,0.13664,2e-05,0.78403
15.92,0.14925,0.01264,1e-05,2e-05,0.00825,0.00123,0.00905,0,0.00951,0.05468,3e-05,0.0001,0.00051,0.0431,0.00184,4e-05,0.03888,0.01145,0,0.0297,0.04268,0.11655,0.04009,0.02661,0,0.2692,0.4946,0.00032,0,0.08686,0.20568,0,0.14304,0,0,0,0.11112,0.01471,2e-05,0.00085,0.00032,0.06769,2e-05,0,0.00888,0.00053,0.01892,0,0,0.02516,0,5e-05,0.00242,0.00022,0.00028,0,0.01015,0.00299,0.13208,1e-05,0.0009,0.04451,0.10105,0.00076,0,0.13579,2e-05,0.74872
15.94,0.13276,0.00624,0,0,0.00736,0.00022,0.00747,0,0.01036,0.05422,0,0.00012,0.00011,0.04241,0.00069,0,0.03779,0.01082,0,0.02973,0.06461,0.13223,0.0123,0.03193,0,0.2965,0.53844,0,0,0.09843,0.19317,0,0.1507,0,0,0.0057,0.1063,0.01741,0,0.00011,1e-05,0.06626,0,0,0.00872,0.00017,0.01809,0,0.00057,0.0302,0,4e-05,0.00222,0.00018,2e-05,0,0.03019,0.00136,0.14062,1e-05,1e-05,0.05452,0.10478,1e-05,0,0.13451,1e-05,0.7265
15.96,0.1183,0.00372,0,0,0.00638,0.0005,0.00587,0,0.01131,0.05421,2e-05,0.00029,6e-05,0.04141,0.00021,0,0.03687,0.01041,1e-05,0.0296,0.08673,0.14425,0.0047,0.04201,0,0.4171,0.76887,0,0,0.10935,0.18163,0,0.1559,0,0,0.0132,0.09851,0.01989,0,0.0006,1e-05,0.06386,0,0,0.00868,6e-05,0.01797,0,0.00112,0.03534,0,3e-05,0.00183,7e-05,0,0,0.05162,0.00071,0.14334,1e-05,0,0.06379,0.10864,1e-05,0,0.13287,0,0.71291
15.98,0.10526,0.00184,0,0,0.00481,8e-05,0.00428,0,0.01236,0.05453,1e-05,0.00049,1e-05,0.04011,2e-05,0,0.03605,0.00997,0,0.02937,0.10995,0.15067,0.00102,0.05311,0,0.59724,0.89419,0,0,0.12063,0.17085,0,0.15895,0,0,0.02054,0.08772,0.02143,0,0.00037,6e-05,0.06116,0,0,0.00859,1e-05,0.01789,0,0.00134,0.04059,0,1e-05,0.00136,1e-05,0,0,0.08656,5e-05,0.14163,0,0,0.07256,0.113,0,0,0.13098,0,0.70683
16,0.09349,0.0012,0,0,0.0031,9e-05,0.00276,0,0.01319,0.0552,1e-05,0.00075,0,0.03891,0.00012,0,0.03536,0.00979,0,0.02926,0.13071,0.15185,0.00125,0.06501,0,0.70702,0.85983,0,0,0.13145,0.16115,0,0.16029,0,0,0.02806,0.07455,0.02038,0,0.0005,0.00027,0.05873,0,0,0.00862,2e-05,0.01886,0,0.00209,0.04591,2e-05,1e-05,0.00068,9e-05,0,0,0.14014,6e-05,0.13775,0,0,0.08017,0.1172,0,0,0.12893,1e-05,0.70531
16.02,0.08284,0.00086,0,2e-05,0.00183,1e-05,0.00131,0,0.01352,0.05623,7e-05,0.00107,0.00014,0.03825,0.0001,2e-05,0.03475,0.01053,0.00024,0.02924,0.14595,0.15348,0.00082,0.07653,0,0.76512,0.91405,1e-05,0,0.14095,0.15291,0,0.16024,3e-05,0,0.03527,0.05973,0.01509,1e-05,0.00044,3e-05,0.05712,5e-05,1e-05,0.00904,2e-05,0.02157,1e-05,0.00405,0.0513,6e-05,0.00038,0.0002,0.00015,2e-05,0,0.16688,1e-05,0.13378,2e-05,1e-05,0.08604,0.12051,6e-05,1e-05,0.1268,6e-05,0.70611
16.04,0.07313,0.00066,3e-05,3e-05,0.00087,6e-05,0.00105,3e-05,0.01362,0.05747,0.00036,0.00148,0.00028,0.03771,0.00013,3e-05,0.03419,0.01104,0.00081,0.02923,0.15846,0.15416,0.00063,0.08751,7e-05,0.7737,0.97277,2e-05,2e-05,0.15074,0.14556,9e-05,0.15929,9e-05,1e-05,0.04221,0.0432,0.00684,0.0001,0.00045,0.00858,0.05666,0.00011,2e-05,0.00969,0.0003,0.02446,2e-05,0.00642,0.05632,0.00013,0.00046,0.00034,0.00029,3e-05,1e-05,0.17792,3e-05,0.12995,7e-05,3e-05,0.09099,0.12366,0.0003,4e-05,0.12467,8e-05,0.709
16.06,0.0642,0.00038,3e-05,0.00095,0.00064,0.00016,0.00082,4e-05,0.01368,0.05878,0.00037,0.00177,0.00029,0.03688,0.00011,5e-05,0.03363,0.01118,0.00135,0.02894,0.16998,0.15162,0.00043,0.09856,8e-05,0.73915,0.95339,3e-05,3e-05,0.16139,0.13861,9e-05,0.15807,0.00012,1e-05,0.0488,0.02508,0.00458,0.00169,0.00053,0.0181,0.05701,0.00013,3e-05,0.00984,0.00034,0.02644,1e-05,0.00796,0.06073,0.00018,0.00053,0.00042,0.00034,4e-05,1e-05,0.1864,3e-05,0.12583,7e-05,8e-05,0.09567,0.12716,0.00023,4e-05,0.12253,0.00013,0.71353
16.08,0.05581,0.00011,0,0.00205,0.00038,9e-05,0.00054,1e-05,0.01355,0.06007,2e-05,0.00191,2e-05,0.03583,1e-05,0,0.03296,0.0105,0.00171,0.02817,0.17883,0.14697,3e-05,0.10967,1e-05,0.68677,0.91553,0,0,0.17261,0.13213,0,0.15638,1e-05,0,0.05519,0.00656,0.00181,0.0038,0.00044,0.0274,0.05793,2e-05,0,0.00948,2e-05,0.02777,0,0.00863,0.06497,2e-05,5e-05,4e-05,2e-05,0,0,0.19069,0,0.12223,0,0,0.10031,0.13076,1e-05,0,0.12047,0,0.71963
16.1,0.04857,0,0.00365,0.00343,0.00014,0,0.00035,0,0.01335,0.06137,0,0.00209,0,0.03469,0,0,0.03234,0.00997,0.00224,0.02752,0.1876,0.14139,0,0.12008,0,0.63031,0.86685,0,0,0.18268,0.1263,0,0.15557,0,0,0.06124,0.00495,0.00022,0.00619,0.00031,0.0389,0.05979,0,0,0.00934,0,0.02858,0,0.00915,0.06768,0,1e-05,0,0,0,0,0.19014,0,0.11958,0,0,0.10364,0.13424,0,0,0.11845,0,0.7242
16.12,0.04308,0,0.00715,0.00498,4e-05,0,0.00025,0,0.01308,0.06261,0,0.00221,0,0.0336,0,0,0.03177,0.009,0.00282,0.0266,0.1961,0.13611,0,0.12885,0,0.57677,0.80533,0,0,0.18928,0.12114,0,0.15679,0,0,0.06658,0.00409,0,0.00823,0.00016,0.0539,0.06213,0,0,0.00892,0,0.02806,0,0.01024,0.0674,0,1e-05,0,1e-05,0,0,0.18335,0,0.118,0,0,0.10439,0.13749,0,0,0.11637,0,0.72154
16.14,0.0387,1e-05,0.0103,0.00666,2e-05,0.0002,0.00021,0,0.01271,0.06373,4e-05,0.00229,4e-05,0.03253,2e-05,2e-05,0.0312,0.00797,0.0034,0.02556,0.2048,0.1307,1e-05,0.13643,0,0.53069,0.74765,0,0,0.19316,0.11654,0,0.15901,2e-05,0,0.07136,0.00351,4e-05,0.00981,0.00015,0.07154,0.06477,3e-05,0,0.00839,2e-05,0.02708,0,0.01132,0.06579,1e-05,0.00022,2e-05,7e-05,0,0,0.17541,0,0.11732,2e-05,2e-05,0.1041,0.14081,2e-05,0,0.11439,1e-05,0.71674
16.16,0.03482,0,0.01295,0.0085,1e-05,0.00026,7e-05,0,0.01225,0.06464,0,0.00235,0,0.03145,0,0,0.03063,0.00643,0.0039,0.02427,0.21416,0.12424,0,0.14334,0,0.49251,0.69484,0,0,0.19555,0.11238,0,0.16141,0,0,0.0757,0.0028,0,0.01094,0,0.08961,0.06755,0,0,0.00775,0,0.02615,0,0.01177,0.06347,0,1e-05,0,1e-05,0,0,0.17059,0,0.11665,0,0,0.10401,0.14467,0,0,0.11262,0,0.71381
16.18,0.03138,2e-05,0.01519,0.01054,0.00011,0.0007,0.00057,1e-05,0.01172,0.06536,0.00013,0.00248,0.00012,0.03066,3e-05,9e-05,0.03008,0.00536,0.00441,0.02298,0.22413,0.11563,7e-05,0.14937,8e-05,0.46283,0.64699,2e-05,2e-05,0.19693,0.10862,6e-05,0.16485,6e-05,0,0.0796,0.00259,0.00014,0.01161,0.00024,0.11553,0.07084,0.00015,3e-05,0.00726,0.00025,0.02535,3e-05,0.01253,0.06265,7e-05,0.00054,0.0001,0.00029,3e-05,2e-05,0.16702,3e-05,0.1162,6e-05,8e-05,0.10408,0.14969,8e-05,2e-05,0.11096,6e-05,0.71114
16.2,0.02932,0,0.01677,0.01246,8e-05,0.00072,0.00048,1e-05,0.01115,0.06578,9e-05,0.0025,0.00018,0.03025,4e-05,0.0001,0.02964,0.0033,0.00477,0.0213,0.23402,0.10748,2e-05,0.1538,0,0.43958,0.60557,0,0,0.19664,0.1056,0,0.16756,4e-05,0,0.08256,0.00209,5e-05,0.0098,2e-05,0.13794,0.07292,1e-05,0,0.00649,5e-05,0.02453,8e-05,0.0133,0.06157,1e-05,6e-05,1e-05,2e-05,0,0,0.16597,0,0.11665,1e-05,0.00011,0.10367,0.15528,0,0,0.10962,3e-05,0.71236
16.22,0.02934,0,0.01768,0.01409,0,0.00099,0.00037,0,0.01087,0.06599,1e-05,0.00264,0,0.0301,0,0,0.02964,0.00179,0.00514,0.02018,0.23982,0.10282,0,0.15598,0,0.42058,0.57105,0,0,0.19478,0.10366,0,0.16747,0,0,0.08425,0.00155,0,0.00554,0,0.16481,0.07229,1e-05,0,0.0055,0,0.02341,1e-05,0.01424,0.05665,0,0,0,0,0,0,0.16969,0,0.11785,0,0,0.10246,0.16096,0,0,0.10893,0,0.72318
16.24,0.02959,0,0.01787,0.01559,0,0.00132,0.00014,0,0.01067,0.06591,0,0.00281,0,0.03072,0,0,0.02996,0.00026,0.00546,0.01925,0.24324,0.09997,0,0.15663,0,0.40594,0.54162,0,0,0.19319,0.10252,0,0.16621,0,0,0.08491,0.00057,0,0.00048,0,0.19215,0.07076,0,0,0.00451,0,0.02256,0,0.01583,0.0518,0,1e-05,0,0,0,0,0.17512,0,0.11941,0,0,0.10119,0.1683,0,0,0.10858,0,0.73913
16.26,0.02952,0,0.01766,0.01709,0.00088,0.00164,2e-05,0,0.01043,0.06545,1e-05,0.00299,0,0.03209,0,0,0.03049,6e-05,0.00574,0.01839,0.24476,0.09765,0,0.15648,0,0.39543,0.51415,0,0,0.19366,0.10169,0,0.16504,0,0,0.08492,0.00011,0,5e-05,0,0.22027,0.06944,0,0,0.00352,0,0.02181,0,0.01802,0.04952,0,0.00232,0,0,0,0,0.18001,0,0.12107,0,0,0.10055,0.17924,0,0,0.10833,0,0.75626
16.28,0.02944,0,0.01711,0.01849,0.00199,0.00199,1e-05,0,0.01016,0.06457,2e-05,0.00319,1e-05,0.03318,0,0,0.03144,0.00067,0.00609,0.01793,0.24399,0.09566,0,0.15521,0,0.38721,0.4879,0,0,0.19749,0.10118,0,0.16297,0,0,0.08434,0.00037,1e-05,0.00016,0,0.25019,0.06791,0,3e-05,0.00247,4e-05,0.02108,0,0.02128,0.04815,0,0.00609,4e-05,0.00011,0,0,0.18537,0,0.12283,0,0,0.10077,0.18896,1e-05,0,0.10825,0,0.77664
16.3,0.02942,0,0.0161,0.01984,0.00305,0.00231,0,0,0.00998,0.06321,0,0.00344,1e-05,0.03456,0,2e-05,0.03275,3e-05,0.00627,0.01721,0.24221,0.09441,1e-05,0.15356,0,0.38156,0.46662,0,0,0.20116,0.10113,0,0.1606,3e-05,0,0.083,4e-05,1e-05,2e-05,0,0.27744,0.06581,1e-05,0,0.00139,4e-05,0.02037,1e-05,0.02287,0.04907,0,0.00871,4e-05,3e-05,0,0,0.18919,0,0.12451,0,0,0.1003,0.19612,1e-05,0,0.10829,0,0.79562
16.32,0.02947,6e-05,0.01532,0.0216,0.0043,0.00313,0.00024,0.00011,0.01028,0.06203,0.00038,0.00446,0.00142,0.03687,0.0003,0.00088,0.03468,0.00192,0.00669,0.01722,0.24126,0.09436,0.00175,0.15252,9e-05,0.37953,0.45818,4e-05,2e-05,0.20107,0.10162,0.00018,0.15982,0.0011,8e-05,0.0808,0.00024,0.00088,0.00068,0.00056,0.3007,0.06375,0.00058,0.0003,0.00066,0.00143,0.02086,0.00021,0.02108,0.05611,0.00032,0.01852,0.00146,0.0022,2e-05,3e-05,0.19003,4e-05,0.12593,0.0001,0.00065,0.09739,0.20054,0.002,4e-05,0.10846,0.00079,0.81148
16.34,0.02927,5e-05,0.01428,0.02294,0.00536,0.00324,0.00019,9e-05,0.0104,0.05991,0.00205,0.00486,0.00116,0.03875,0.00026,0.00071,0.037,0.00156,0.00621,0.0156,0.24024,0.0948,0.00146,0.15132,8e-05,0.37882,0.4521,4e-05,2e-05,0.19914,0.10234,0.00014,0.15762,0.00089,7e-05,0.07804,0.00019,0.00073,0.0004,0.00046,0.31625,0.06036,0.00045,0.00025,0.00085,0.00114,0.01998,0.00017,0.01866,0.06484,0.00024,0.02452,0.0012,0.00183,1e-05,2e-05,0.18649,4e-05,0.12716,8e-05,0.00053,0.09335,0.20385,0.00159,3e-05,0.10867,0.00064,0.81898
16.36,0.02898,3e-05,0.01287,0.02424,0.00836,0.00335,0.00016,7e-05,0.01052,0.05727,0.00349,0.00523,0.00092,0.04006,0.00022,0.00058,0.03865,0.00125,0.00583,0.01445,0.23852,0.09514,0.00117,0.14951,8e-05,0.37793,0.44826,2e-05,1e-05,0.1999,0.10303,7e-05,0.15442,0.00071,5e-05,0.07509,0.00014,0.00058,0.0002,0.00036,0.33031,0.05669,0.00034,0.0002,0.00066,0.00091,0.01902,0.00013,0.01771,0.07225,0.00018,0.02914,0.00096,0.00149,1e-05,3e-05,0.18392,2e-05,0.12834,4e-05,0.00041,0.08954,0.20772,0.00123,1e-05,0.10896,0.0005,0.82655
16.38,0.02822,4e-05,0.0112,0.02555,0.01504,0.00347,0.00013,6e-05,0.01061,0.05427,0.00552,0.00564,0.00077,0.04109,0.00021,0.00049,0.04035,0.00106,0.00547,0.01357,0.23697,0.09542,0.00095,0.14771,6e-05,0.37784,0.44811,2e-05,1e-05,0.20127,0.10369,7e-05,0.15075,0.00054,4e-05,0.07193,0.00012,0.00049,0.00014,0.0003,0.34557,0.05287,0.00026,0.00017,0.00064,0.00075,0.01801,0.00011,0.01712,0.08028,0.00015,0.0326,0.00081,0.00126,2e-05,2e-05,0.18054,7e-05,0.12936,0.00028,0.00034,0.08564,0.21179,0.00096,1e-05,0.10933,0.0004,0.83231
16.4,0.02797,4e-05,0.0094,0.0269,0.02532,0.0035,9e-05,5e-05,0.01095,0.05098,0.00759,0.00603,0.00051,0.04146,0.00015,0.00032,0.04211,0.00083,0.00512,0.01289,0.23465,0.09608,0.00059,0.14556,0.00015,0.37646,0.45051,7e-05,4e-05,0.20252,0.10447,0.00032,0.14611,0.00031,3e-05,0.06813,8e-05,0.00033,0.0001,0.0002,0.35337,0.04731,0.00017,0.00011,0.00043,0.0005,0.01693,7e-05,0.01707,0.08618,0.0001,0.03404,0.00058,0.00084,3e-05,8e-05,0.17829,6e-05,0.13025,0.00061,0.00022,0.08114,0.21607,0.00063,5e-05,0.10985,0.00026,0.8366
