T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,-0.07455,0.01009,0.05676,0.82804,-0.03883,-0.04834,-0.03669,0.05115,0.49324,0.28938,0.384,-0,1.49997,1.10431,-0.55488,-2.90219,0.22048,-1.14729,-0.17391,0.19621,-0.40312,-0.46869,0.38052,-0.32945,-0.41124,-0.19247,-0.21252,0.17556,-1.94637,-0.02796,0.07651,1.4084,0.73176,-0.0283,-0.11012,-0.29081,0.08848,-0.01733,-0.04405,-0.02053
21.44,-0.07476,0.01125,0.0563,0.79909,-0.02602,-0.05726,-0.03366,0.05065,0.46893,0.27571,0.384,-0,1.48889,1.14022,-0.51877,-3.1281,0.46015,-1.11443,-0.10052,0.16745,-0.43828,-0.4199,0.33988,-0.36063,-0.43274,-0.19191,-0.21661,0.17735,-2.3669,-0.03291,0.25021,1.97353,1.00338,-0.04825,-0.10624,-0.30979,0.09241,-0.01749,-0.03842,-0.01793
21.46,-0.07451,0.0121,0.05562,0.7663,-0.01562,-0.06519,-0.03058,0.04747,0.44277,0.26047,0.384,-0,1.46732,1.13917,-0.45666,-3.29183,0.64057,-1.07504,-0.01639,0.14089,-0.46686,-0.3773,0.29548,-0.3677,-0.44983,-0.18671,-0.21676,0.1774,-2.82557,-0.03802,0.45624,2.59623,1.2987,-0.06444,-0.10091,-0.32116,0.09481,-0.01706,-0.03334,-0.01558
21.48,-0.07383,0.01264,0.05471,0.73002,-0.00772,-0.07201,-0.02745,0.04178,0.41508,0.2439,0.384,-0,1.43359,1.10357,-0.37408,-3.38792,0.76094,-1.02955,0.07477,0.11679,-0.48785,-0.34014,0.24834,-0.35156,-0.45925,-0.17832,-0.21317,0.17582,-3.27856,-0.04286,0.67603,3.22103,1.59159,-0.07684,-0.0946,-0.32664,0.09576,-0.01611,-0.02866,-0.01344
21.5,-0.07271,0.01287,0.05358,0.69119,-0.00233,-0.07763,-0.02438,0.03406,0.38588,0.22631,0.384,-0,1.38638,1.03944,-0.2799,-3.41485,0.8274,-0.97626,0.16707,0.09465,-0.50014,-0.30635,0.19984,-0.31865,-0.45648,-0.16795,-0.20639,0.17282,-3.66283,-0.04687,0.88107,3.76692,1.84443,-0.08554,-0.08775,-0.32797,0.09539,-0.01474,-0.02429,-0.01147
21.52,-0.0712,0.01281,0.05225,0.65101,0.00066,-0.08199,-0.02157,0.02499,0.35508,0.2081,0.384,-0,1.32469,0.95469,-0.18454,-3.37372,0.8504,-0.91246,0.25347,0.07357,-0.50265,-0.27324,0.15158,-0.27857,-0.43697,-0.15658,-0.19714,0.16863,-3.90993,-0.04941,1.03936,4.14532,2.01626,-0.09064,-0.08069,-0.32651,0.09381,-0.01309,-0.02024,-0.00965
21.54,-0.06931,0.0125,0.05075,0.61031,0.00138,-0.08511,-0.01914,0.01523,0.32248,0.1895,0.384,-0,1.24775,0.85675,-0.09706,-3.26734,0.84201,-0.83597,0.32779,0.05259,-0.4946,-0.23831,0.10507,-0.2407,-0.39788,-0.14478,-0.18607,0.16342,-3.96853,-0.05003,1.12584,4.28964,2.07652,-0.09239,-0.07354,-0.32283,0.09116,-0.01131,-0.01653,-0.008
21.56,-0.06707,0.01197,0.04909,0.56923,8e-05,-0.08712,-0.0171,0.00532,0.28794,0.17061,0.384,-0,1.15529,0.75133,-0.02352,-3.1002,0.81416,-0.74643,0.38585,0.031,-0.47581,-0.19994,0.06158,-0.21208,-0.33953,-0.13277,-0.17365,0.15725,-3.82012,-0.04856,1.12941,4.17549,2.01436,-0.09118,-0.06615,-0.31644,0.08764,-0.00956,-0.01325,-0.00656
21.58,-0.06451,0.01129,0.04732,0.52746,-0.00291,-0.08827,-0.01531,-0.00428,0.25165,0.15149,0.35967,-0,1.04826,0.64283,0.03288,-2.87944,0.77835,-0.64631,0.42526,0.00859,-0.44689,-0.15783,0.0225,-0.19705,-0.26614,-0.12043,-0.16027,0.15004,-3.48355,-0.04518,1.05447,3.82604,1.84125,-0.08758,-0.05811,-0.3057,0.08351,-0.00799,-0.01052,-0.00538
21.6,-0.06169,0.01052,0.04549,0.48458,-0.00717,-0.08887,-0.01355,-0.01314,0.21434,0.13229,0.32379,-0,0.92928,0.53516,0.07106,-2.61553,0.74549,-0.54112,0.44488,-0.01421,-0.40921,-0.11313,-0.01043,-0.19763,-0.18565,-0.10748,-0.14628,0.1417,-3.01111,-0.0404,0.91895,3.30656,1.58839,-0.0823,-0.04886,-0.28811,0.07913,-0.00677,-0.00852,-0.00455
21.62,-0.05871,0.00974,0.04365,0.44011,-0.01227,-0.08927,-0.01155,-0.02085,0.17711,0.11325,0.28509,-0,0.80207,0.43169,0.09149,-2.32076,0.72453,-0.43792,0.44457,-0.03653,-0.36458,-0.06797,-0.0354,-0.21386,-0.10781,-0.09358,-0.132,0.13211,-2.47258,-0.03487,0.74813,2.70423,1.29725,-0.07612,-0.03788,-0.26101,0.07486,-0.00607,-0.00747,-0.00415
21.64,-0.0556,0.00902,0.04185,0.39347,-0.01777,-0.08977,-0.00913,-0.02715,0.14092,0.09456,0.24476,-0,0.67022,0.33482,0.09582,-2.0064,0.72046,-0.34281,0.42529,-0.05735,-0.3147,-0.02454,-0.05121,-0.24417,-0.04098,-0.07847,-0.11764,0.12114,-1.93197,-0.02919,0.56605,2.09916,1.00583,-0.06975,-0.02483,-0.22272,0.07103,-0.00597,-0.00748,-0.00424
21.66,-0.0524,0.00838,0.04013,0.34403,-0.02327,-0.09058,-0.00621,-0.03193,0.10649,0.07635,0.20373,-0,0.53683,0.24588,0.08667,-1.6819,0.73287,-0.25943,0.38922,-0.07571,-0.26096,0.01535,-0.05773,-0.28543,0.00967,-0.06216,-0.10331,0.10877,-1.43343,-0.02378,0.39021,1.54662,0.74028,-0.06375,-0.00979,-0.17342,0.06782,-0.00645,-0.0085,-0.00477
21.68,-0.04911,0.00785,0.03849,0.29155,-0.02839,-0.0918,-0.00292,-0.03522,0.07443,0.05884,0.16297,-0,0.40533,0.1659,0.0676,-1.35711,0.75553,-0.1893,0.34002,-0.09053,-0.20477,0.05012,-0.05589,-0.33274,0.04236,-0.04503,-0.0891,0.09512,-1.00146,-0.01889,0.23159,1.0767,0.51474,-0.05858,0.0066,-0.11573,0.06532,-0.00736,-0.01027,-0.00562
21.7,-0.04577,0.00741,0.03697,0.23644,-0.0327,-0.09342,0.00044,-0.03714,0.04552,0.0424,0.12375,-0,0.28038,0.09618,0.04295,-1.04426,0.77717,-0.13258,0.28281,-0.10061,-0.14795,0.07811,-0.04752,-0.37941,0.0579,-0.02794,-0.07523,0.08055,-0.64608,-0.01464,0.09629,0.70034,0.33432,-0.05464,0.02313,-0.05468,0.06352,-0.00845,-0.01238,-0.00658
21.72,-0.0424,0.00706,0.03557,0.1796,-0.03583,-0.09539,0.0035,-0.03786,0.02062,0.02754,0.08746,-0,0.16709,0.03815,0.01715,-0.75627,0.78451,-0.08855,0.22326,-0.10477,-0.0925,0.09794,-0.03495,-0.4182,0.05889,-0.01198,-0.06192,0.06556,-0.3673,-0.01106,-0.01318,0.41541,0.19789,-0.05222,0.03833,0.00361,0.0624,-0.00943,-0.01436,-0.0074
21.74,-0.039,0.00678,0.03431,0.12187,-0.03754,-0.09759,0.00595,-0.03756,0.00028,0.01466,0.05519,-0,0.06939,-0.00739,-0.00633,-0.50279,0.76686,-0.05584,0.16609,-0.10237,-0.04018,0.10904,-0.02046,-0.44325,0.04867,0.00187,-0.04929,0.05057,-0.1589,-0.00812,-0.09708,0.21242,0.10085,-0.05142,0.051,0.05412,0.06183,-0.01004,-0.01579,-0.00789
21.76,-0.03559,0.00655,0.03319,0.06391,-0.03781,-0.09992,0.00762,-0.03641,-0.0154,0.00395,0.02748,-0,-0.01089,-0.04069,-0.02555,-0.28821,0.71921,-0.03265,0.11428,-0.09357,0.00769,0.11212,-0.00599,-0.45135,0.03078,0.01301,-0.03732,0.03587,-0.01153,-0.00575,-0.15765,0.0789,0.0372,-0.05211,0.06051,0.09423,0.06166,-0.01015,-0.01645,-0.00794
21.78,-0.03215,0.00635,0.03218,0.00654,-0.03685,-0.10224,0.00852,-0.03457,-0.02667,-0.00454,0.00449,-0,-0.07355,-0.06286,-0.04016,-0.11291,0.64344,-0.01701,0.06923,-0.07949,0.0499,0.10921,0.00684,-0.44214,0.00886,0.02115,-0.02586,0.02165,0.08514,-0.00386,-0.19832,0.00183,0.00066,-0.05387,0.06685,0.12375,0.06168,-0.00976,-0.01631,-0.00756
21.8,-0.02872,0.00617,0.03128,-0.04887,-0.03507,-0.10441,0.00878,-0.03221,-0.03399,-0.0108,-0.01372,-0,-0.11931,-0.07545,-0.05109,0.02483,0.54772,-0.00703,0.03132,-0.06215,0.08499,0.10342,0.01658,-0.41773,-0.01327,0.02621,-0.01479,0.00817,0.14098,-0.00238,-0.2231,-0.03099,-0.01464,-0.05608,0.07048,0.14436,0.06165,-0.00896,-0.0155,-0.00684
21.82,-0.02535,0.00599,0.03046,-0.10062,-0.03298,-0.10624,0.00861,-0.02948,-0.03796,-0.01491,-0.0272,-0,-0.14948,-0.08025,-0.06009,0.12809,0.4436,-0.00092,0.00014,-0.04396,0.11151,0.09844,0.02201,-0.38167,-0.03191,0.0283,-0.00402,-0.00432,0.16488,-0.00124,-0.23599,-0.03039,-0.01389,-0.05802,0.07209,0.15876,0.06133,-0.00792,-0.01426,-0.00593
21.84,-0.02208,0.00582,0.02971,-0.14741,-0.03099,-0.10757,0.0082,-0.02651,-0.03924,-0.01708,-0.03619,-0,-0.16606,-0.07905,-0.06922,0.20149,0.34162,0.00295,-0.02529,-0.02708,0.12849,0.09767,0.02217,-0.33754,-0.04396,0.02764,0.00651,-0.01563,0.16475,-0.00038,-0.24059,-0.00569,-0.00159,-0.05914,0.07241,0.16969,0.06055,-0.00682,-0.01283,-0.00497
21.86,-0.01892,0.00565,0.02901,-0.18857,-0.02933,-0.10829,0.00766,-0.02343,-0.03851,-0.01773,-0.0412,-0,-0.17171,-0.07355,-0.08043,0.25121,0.24863,0.00618,-0.04633,-0.01295,0.13584,0.1037,0.01648,-0.28823,-0.04721,0.02466,0.01684,-0.02575,0.14776,0.00025,-0.23985,0.03503,0.0184,-0.05914,0.07201,0.17922,0.05924,-0.00578,-0.01141,-0.00406
21.88,-0.01589,0.00546,0.02834,-0.2239,-0.02807,-0.10831,0.00704,-0.02036,-0.03654,-0.01745,-0.04293,-0,-0.16971,-0.06534,-0.0954,0.28443,0.16782,0.01023,-0.06452,-0.00235,0.13436,0.11815,0.00471,-0.23601,-0.04041,0.01994,0.02686,-0.03468,0.12043,0.00072,-0.23596,0.08469,0.04269,-0.05807,0.07129,0.18852,0.05745,-0.0049,-0.01012,-0.00326
21.9,-0.01302,0.00528,0.02767,-0.25326,-0.0271,-0.10757,0.00631,-0.01744,-0.0341,-0.01703,-0.04225,-0,-0.16381,-0.05598,-0.11538,0.30891,0.09973,0.01637,-0.08133,0.00454,0.12557,0.14162,-0.01293,-0.18292,-0.02319,0.01424,0.03628,-0.04245,0.08858,0.00106,-0.23039,0.13705,0.06831,-0.05624,0.07045,0.19781,0.05536,-0.00422,-0.00906,-0.0026
21.92,-0.01035,0.0051,0.02699,-0.27661,-0.02621,-0.10606,0.0054,-0.01484,-0.03195,-0.01729,-0.04007,-0,-0.15809,-0.04702,-0.14119,0.33281,0.04302,0.02546,-0.09791,0.00821,0.11166,0.1735,-0.03578,-0.13061,0.00355,0.0084,0.04473,-0.04906,0.05713,0.0013,-0.22407,0.18691,0.09276,-0.05411,0.06952,0.20648,0.05319,-0.00375,-0.00825,-0.00207
21.94,-0.00794,0.00492,0.02628,-0.29421,-0.0252,-0.10379,0.00427,-0.01268,-0.03082,-0.01896,-0.0373,-0,-0.15673,-0.04008,-0.17299,0.36469,-0.00476,0.03758,-0.11484,0.01002,0.09541,0.21186,-0.06273,-0.07995,0.03727,0.00322,0.05192,-0.05457,0.02967,0.00145,-0.21756,0.23072,0.11436,-0.05211,0.06839,0.2134,0.05115,-0.00347,-0.00764,-0.00162
21.96,-0.00576,0.00477,0.02553,-0.30674,-0.02397,-0.1009,0.00287,-0.01103,-0.03133,-0.0226,-0.0348,-0,-0.16387,-0.03696,-0.21016,0.41349,-0.04657,0.05182,-0.13185,0.01229,0.08023,0.25307,-0.09203,-0.03092,0.07327,-0.00062,0.05778,-0.05914,0.00823,0.00152,-0.21131,0.26676,0.13231,-0.05046,0.06677,0.21702,0.04933,-0.00326,-0.00706,-0.00119
21.98,-0.00382,0.00463,0.02474,-0.31523,-0.02247,-0.09761,0.00123,-0.00995,-0.03401,-0.0285,-0.03339,-0,-0.1836,-0.03962,-0.25094,0.48818,-0.08538,0.06604,-0.14765,0.01842,0.07027,0.29144,-0.12107,0.01709,0.10433,-0.00253,0.06237,-0.06298,-0.00655,0.00149,-0.20571,0.29491,0.14658,-0.04922,0.06426,0.21541,0.04775,-0.00298,-0.00628,-0.00065
22,-0.00211,0.00452,0.02389,-0.32084,-0.02077,-0.09424,-0.00056,-0.00942,-0.03933,-0.0367,-0.03383,-0,-0.21988,-0.05025,-0.29236,0.59732,-0.12376,0.07703,-0.15998,0.03248,0.0703,0.31949,-0.14637,0.06472,0.12099,-0.00204,0.06591,-0.0663,-0.01515,0.00137,-0.20114,0.31627,0.15769,-0.04829,0.06035,0.20633,0.04634,-0.00241,-0.00494,0.00011
22.02,-0.00062,0.00445,0.02299,-0.32473,-0.019,-0.09116,-0.00239,-0.00946,-0.04767,-0.04709,-0.03686,-0,-0.27659,-0.07104,-0.33089,0.74851,-0.16364,0.08124,-0.16602,0.05828,0.08469,0.3299,-0.16417,0.11212,0.11361,0.00113,0.06863,-0.06931,-0.01876,0.00112,-0.19793,0.3325,0.16645,-0.04746,0.05456,0.18767,0.04503,-0.00134,-0.00271,0.00123
22.04,0.00064,0.00442,0.02205,-0.32777,-0.01728,-0.08866,-0.00413,-0.01001,-0.05941,-0.05945,-0.04304,-0,-0.35747,-0.10391,-0.36354,0.94768,-0.20612,0.07606,-0.16329,0.09771,0.11586,0.31876,-0.17159,0.15845,0.07566,0.00679,0.07074,-0.07211,-0.01875,0.00074,-0.19626,0.34533,0.17368,-0.04654,0.0466,0.15823,0.04369,0.00037,0.00066,0.00279
22.06,0.00168,0.00442,0.02107,-0.33041,-0.01572,-0.08689,-0.00565,-0.01101,-0.07491,-0.07351,-0.05276,-0,-0.46575,-0.15013,-0.38855,1.19781,-0.2512,0.06062,-0.15022,0.14958,0.16308,0.28784,-0.16737,0.20133,0.00614,0.01419,0.0724,-0.07474,-0.01642,0.00022,-0.19607,0.35601,0.17995,-0.04539,0.03656,0.11831,0.04226,0.00273,0.00523,0.00479
22.08,0.00249,0.00446,0.02004,-0.33259,-0.01437,-0.08585,-0.00683,-0.01236,-0.09435,-0.08886,-0.06609,-0,-0.60337,-0.20996,-0.40536,1.49692,-0.29741,0.03617,-0.12635,0.20892,0.22181,0.24531,-0.15206,0.23636,-0.08937,0.02184,0.07364,-0.07708,-0.01287,-0.00041,-0.19711,0.36521,0.1855,-0.04396,0.02495,0.07016,0.04069,0.00565,0.01083,0.00716
22.1,0.00305,0.00451,0.01899,-0.33383,-0.01328,-0.08541,-0.00754,-0.01389,-0.11768,-0.10484,-0.08279,-0,-0.77033,-0.28238,-0.41424,1.83675,-0.34162,0.00586,-0.09236,0.26722,0.28397,0.20501,-0.12784,0.25726,-0.19913,0.02766,0.07442,-0.07891,-0.00904,-0.00112,-0.19892,0.3729,0.19023,-0.04228,0.01277,0.01798,0.03901,0.00885,0.01705,0.00969
22.12,0.00334,0.00456,0.01792,-0.33337,-0.01249,-0.08537,-0.00764,-0.01546,-0.14466,-0.12067,-0.10239,-0,-0.96483,-0.36531,-0.41599,2.20415,-0.37972,-0.02616,-0.04985,0.31472,0.33998,0.18271,-0.09784,0.25756,-0.30836,0.02941,0.07461,-0.07993,-0.00568,-0.00187,-0.20088,0.37856,0.19378,-0.04044,0.00126,-0.03289,0.03725,0.01198,0.02334,0.01215
22.14,0.00334,0.00459,0.01686,-0.33054,-0.01197,-0.08548,-0.00709,-0.01693,-0.17493,-0.13561,-0.12439,-0,-1.18398,-0.45601,-0.41146,2.58415,-0.40788,-0.05615,-0.00107,0.34394,0.38188,0.19065,-0.06526,0.23334,-0.40413,0.02539,0.0741,-0.07993,-0.00334,-0.0026,-0.20237,0.38152,0.19573,-0.03858,-0.00846,-0.07745,0.03543,0.01474,0.02917,0.01431
22.16,0.00309,0.00458,0.01581,-0.32503,-0.01168,-0.08551,-0.00591,-0.0182,-0.208,-0.14901,-0.14827,-0,-1.42341,-0.55106,-0.40136,2.96072,-0.42324,-0.08167,0.05113,0.35204,0.40544,0.23366,-0.03281,0.18528,-0.47834,0.015,0.07281,-0.07888,-0.00232,-0.00329,-0.20275,0.38117,0.19573,-0.03678,-0.01564,-0.11185,0.03358,0.01688,0.03409,0.016
22.18,0.00261,0.00453,0.01478,-0.31691,-0.0115,-0.08519,-0.00423,-0.01926,-0.24301,-0.1603,-0.17335,-0,-1.67545,-0.64568,-0.38624,3.3141,-0.42397,-0.10152,0.1029,0.34134,0.41043,0.30798,-0.00283,0.11943,-0.52786,-0.0011,0.07075,-0.07691,-0.00273,-0.00391,-0.20142,0.37697,0.19354,-0.03517,-0.01984,-0.13333,0.03166,0.01828,0.03775,0.01708
22.2,0.00198,0.00441,0.01379,-0.30667,-0.01128,-0.08428,-0.00231,-0.02008,-0.27853,-0.16882,-0.19862,-0,-1.92798,-0.7333,-0.36652,3.61899,-0.40905,-0.11545,0.14927,0.31858,0.4,0.40193,0.02243,0.04694,-0.55342,-0.02101,0.06799,-0.07436,-0.00448,-0.00444,-0.1978,0.36852,0.18897,-0.03387,-0.02094,-0.13993,0.02968,0.01886,0.03984,0.01747
22.22,0.00131,0.00421,0.01288,-0.29501,-0.01087,-0.08257,-0.00043,-0.02066,-0.31283,-0.17392,-0.22288,-0,-2.1664,-0.80672,-0.34255,3.84831,-0.37796,-0.12337,0.18514,0.29273,0.37934,0.49931,0.04092,-0.01834,-0.5575,-0.04195,0.06462,-0.07163,-0.00731,-0.00488,-0.19143,0.35558,0.18199,-0.03303,-0.019,-0.1307,0.02764,0.0186,0.04014,0.01713
22.24,0.00065,0.00393,0.01205,-0.28248,-0.01008,-0.07986,0.00114,-0.02101,-0.34438,-0.17515,-0.24498,-0,-2.37775,-0.86029,-0.31453,3.98077,-0.33043,-0.12453,0.20694,0.27195,0.3538,0.58439,0.05089,-0.0634,-0.54192,-0.06074,0.0607,-0.06905,-0.01088,-0.0052,-0.18205,0.33819,0.17266,-0.03279,-0.01437,-0.1061,0.02557,0.01755,0.03859,0.01607
22.26,9e-05,0.00355,0.01131,-0.26937,-0.00881,-0.07605,0.0022,-0.02108,-0.37212,-0.17231,-0.26393,-0,-2.55287,-0.89122,-0.28267,4.00586,-0.26643,-0.11694,0.21375,0.26152,0.32784,0.64512,0.05112,-0.07845,-0.50619,-0.07417,0.05626,-0.06682,-0.01474,-0.0054,-0.16972,0.31682,0.16127,-0.03332,-0.00764,-0.06851,0.02356,0.01584,0.03536,0.0144
22.28,-0.00033,0.00307,0.01069,-0.25571,-0.00694,-0.07112,0.0026,-0.02078,-0.39532,-0.16556,-0.2788,-0,-2.68551,-0.89967,-0.24735,3.92455,-0.18664,-0.09719,0.20751,0.26344,0.30485,0.67336,0.04084,-0.05724,-0.44735,-0.07887,0.05126,-0.06496,-0.01834,-0.00547,-0.15494,0.29255,0.14841,-0.03477,0.00028,-0.02251,0.02174,0.01369,0.0309,0.01231
22.3,-0.00057,0.00253,0.01017,-0.24147,-0.00442,-0.06519,0.00228,-0.02002,-0.41329,-0.15535,-0.28857,-0,-2.77074,-0.88805,-0.2094,3.74761,-0.09287,-0.06091,0.19252,0.27677,0.28737,0.66426,0.01982,0.00314,-0.36062,-0.07144,0.0457,-0.0634,-0.02099,-0.0054,-0.13869,0.26713,0.13498,-0.03732,0.00818,0.02518,0.02034,0.01138,0.02587,0.0101
22.32,-0.00061,0.00192,0.00977,-0.22677,-0.00122,-0.05847,0.0012,-0.01866,-0.42533,-0.14229,-0.29221,-0,-2.80447,-0.85979,-0.16994,3.49151,0.01164,-0.00424,0.1741,0.29841,0.27699,0.61579,-0.01139,0.1024,-0.24162,-0.04906,0.03961,-0.06203,-0.02188,-0.0052,-0.12215,0.24255,0.122,-0.04112,0.01477,0.0672,0.01957,0.00925,0.02109,0.00809
22.34,-0.00041,0.00129,0.00949,-0.2122,0.00273,-0.05121,-0.00065,-0.01662,-0.43071,-0.12691,-0.28903,-0,-2.78377,-0.81769,-0.13012,3.17294,0.12217,0.07397,0.15657,0.32424,0.2741,0.52856,-0.05103,0.23698,-0.08929,-0.01058,0.03308,-0.06086,-0.0201,-0.00484,-0.10639,0.22036,0.11027,-0.04629,0.01901,0.09779,0.01961,0.00756,0.01721,0.00656
22.36,5e-05,0.00065,0.00934,-0.19902,0.00756,-0.04367,-0.00324,-0.01385,-0.42873,-0.10961,-0.27878,-0,-2.70734,-0.76306,-0.09101,2.80638,0.23206,0.17036,0.14205,0.34974,0.27768,0.40616,-0.09561,0.39944,0.09141,0.04252,0.02631,-0.06009,-0.01472,-0.00435,-0.09208,0.2013,0.10018,-0.05293,0.02036,0.11422,0.0205,0.00644,0.01469,0.00568
22.38,0.00078,4e-05,0.0093,-0.18937,0.01339,-0.03624,-0.00651,-0.01039,-0.41869,-0.09075,-0.26183,-0,-2.57599,-0.69577,-0.05392,2.40597,0.3317,0.27584,0.13022,0.36994,0.28525,0.25598,-0.13953,0.57716,0.2875,0.10561,0.01963,-0.06015,-0.00478,-0.00373,-0.07961,0.18535,0.09172,-0.06103,0.01881,0.11707,0.02217,0.00594,0.01369,0.0055
22.4,0.00181,-0.00051,0.00938,-0.18623,0.02036,-0.02939,-0.01036,-0.00635,-0.39989,-0.07074,-0.23914,-0,-2.39282,-0.61482,-0.0206,1.98778,0.40842,0.37585,0.11873,0.37938,0.29309,0.0895,-0.17512,0.75202,0.47801,0.17097,0.01361,-0.06165,0.01064,-0.00301,-0.06917,0.17189,0.08458,-0.07043,0.01479,0.10963,0.02441,0.00599,0.0142,0.00598
22.42,0.00314,-0.00095,0.00957,-0.19279,0.02852,-0.02361,-0.01461,-0.00194,-0.37169,-0.05008,-0.21197,-0,-2.16264,-0.5189,0.00716,1.56818,0.44898,0.4534,0.1043,0.37261,0.29711,-0.07955,-0.19414,0.90334,0.63849,0.22948,0.00887,-0.06531,0.03241,-0.00221,-0.06079,0.15994,0.07828,-0.08089,0.00894,0.09651,0.02694,0.00645,0.01605,0.00704
22.44,0.00477,-0.00126,0.00986,-0.21158,0.03791,-0.01924,-0.01905,0.00264,-0.3337,-0.02928,-0.18148,-0,-1.89089,-0.40703,0.02818,1.1599,0.44387,0.49415,0.08424,0.34512,0.29407,-0.23851,-0.19025,1.01304,0.74863,0.27338,0.00597,-0.0717,0.06137,-0.00138,-0.0542,0.14828,0.0722,-0.09214,0.0018,0.08173,0.02949,0.0072,0.01912,0.00859
22.46,0.00667,-0.00144,0.01024,-0.2437,0.04844,-0.01636,-0.02342,0.00719,-0.28595,-0.00881,-0.14859,-0,-1.584,-0.27939,0.04237,0.77074,0.39035,0.48973,0.05757,0.29407,0.2825,-0.37748,-0.16072,1.06884,0.79717,0.29796,0.00528,-0.08113,0.09812,-0.00053,-0.04886,0.13566,0.0657,-0.10393,-0.00642,0.06745,0.03188,0.00816,0.02331,0.0106
22.48,0.00882,-0.00151,0.01067,-0.28843,0.05984,-0.01475,-0.02738,0.01148,-0.22934,0.01065,-0.11411,-0,-1.25161,-0.1385,0.05073,0.40612,0.29355,0.43854,0.0255,0.21881,0.26301,-0.48862,-0.10705,1.06447,0.7826,0.30182,0.00695,-0.09351,0.14279,0.00033,-0.04396,0.12086,0.05813,-0.11589,-0.01579,0.05375,0.03395,0.00926,0.02859,0.01306
22.5,0.01112,-0.00153,0.01113,-0.34326,0.07163,-0.01399,-0.03049,0.01524,-0.16579,0.02816,-0.07903,-0,-0.90819,0.01022,0.05506,0.0721,0.16576,0.34507,-0.00865,0.12101,0.23807,-0.56516,-0.0346,0.99875,0.7117,0.28629,0.01097,-0.10837,0.19476,0.00117,-0.03857,0.10297,0.04898,-0.12753,-0.02659,0.03909,0.03562,0.01048,0.03497,0.01598
22.52,0.01347,-0.00155,0.01158,-0.40464,0.08318,-0.01355,-0.0323,0.01819,-0.09789,0.04265,-0.04441,-0,-0.57078,0.15955,0.05763,-0.22483,0.0233,0.21793,-0.04045,0.00388,0.21129,-0.60165,0.04904,0.87432,0.59639,0.2544,0.01717,-0.12499,0.25239,0.00197,-0.0321,0.08201,0.03819,-0.13828,-0.03905,0.0215,0.03682,0.01179,0.04235,0.01933
22.54,0.01577,-0.00162,0.01197,-0.46913,0.09397,-0.01293,-0.03249,0.02017,-0.02802,0.05324,-0.01108,-0,-0.25434,0.30257,0.06073,-0.47992,-0.11838,0.0671,-0.06587,-0.1289,0.1862,-0.59521,0.13658,0.69637,0.44954,0.20959,0.02529,-0.14266,0.31293,0.0027,-0.02487,0.0597,0.02646,-0.14776,-0.0531,0.00035,0.03756,0.01317,0.05052,0.02304
22.56,0.01792,-0.00178,0.01228,-0.53405,0.10369,-0.01173,-0.03097,0.02116,0.0419,0.05944,0.02038,-0,0.03044,0.43376,0.0663,-0.69105,-0.24739,-0.09727,-0.08233,-0.27358,0.16557,-0.54654,0.22244,0.47256,0.28274,0.155,0.03497,-0.1608,0.37217,0.00335,-0.01854,0.04012,0.01562,-0.15581,-0.06811,-0.0224,0.03789,0.01458,0.05902,0.0269
22.58,0.01985,-0.00205,0.01248,-0.5971,0.11217,-0.00974,-0.02791,0.02132,0.11002,0.06116,0.04947,-0,0.27547,0.54815,0.07582,-0.85712,-0.35519,-0.26406,-0.08874,-0.42532,0.15139,-0.46037,0.30244,0.21444,0.10689,0.09367,0.04571,-0.17883,0.42389,0.00389,-0.01633,0.03006,0.00879,-0.1625,-0.08271,-0.04172,0.03794,0.01595,0.06708,0.03058
22.6,0.02145,-0.00243,0.01252,-0.6559,0.11932,-0.00689,-0.02372,0.02096,0.17405,0.05856,0.07551,-0,0.473,0.64046,0.0903,-0.9764,-0.43552,-0.42039,-0.08526,-0.57741,0.14502,-0.34525,0.37307,-0.06161,-0.06676,0.02881,0.0568,-0.19609,0.45995,0.00427,-0.02269,0.03857,0.01015,-0.16803,-0.09484,-0.04987,0.03789,0.01717,0.07358,0.03358
22.62,0.02263,-0.0029,0.01239,-0.70803,0.12504,-0.00323,-0.01892,0.02046,0.23133,0.05196,0.09769,-0,0.61571,0.70535,0.11005,-1.04676,-0.48427,-0.55307,-0.07304,-0.72203,0.14729,-0.21189,0.43127,-0.33682,-0.22737,-0.03628,0.06743,-0.21184,0.47212,0.00447,-0.04212,0.07453,0.02384,-0.17258,-0.10227,-0.03874,0.03791,0.01809,0.07737,0.03537
22.64,0.02333,-0.00345,0.01207,-0.75139,0.12927,0.00112,-0.01402,0.02024,0.27938,0.04163,0.11533,-0,0.6984,0.73869,0.13456,-1.06727,-0.50017,-0.65173,-0.05384,-0.85212,0.15842,-0.07065,0.47439,-0.59456,-0.36624,-0.09885,0.07697,-0.22539,0.45525,0.00447,-0.07726,0.14309,0.05232,-0.17622,-0.10344,-0.00322,0.03812,0.0186,0.07766,0.03559
