T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.74,6.99074,186.01053,2.51539,7.46155,0.9888,6.99074,7,495.27419,-7.18177,7.46155,0.98435,6.99074
45.76,6.98956,186.39809,2.32537,7.3601,0.9986,6.98956,7,494.86673,-7.022,7.3601,0.99358,6.98956
45.78,6.98903,188.13693,2.13361,7.15681,0.99318,6.98903,7,493.09768,-6.77009,7.15681,0.98791,6.98903
45.8,6.98958,191.69283,1.94656,6.82019,0.96763,6.98959,7,489.49917,-6.40607,6.82019,0.96263,6.98959
45.82,6.99175,197.57724,1.77308,6.31786,0.91692,6.99175,7,483.55772,-5.91287,6.31786,0.91296,6.99175
45.84,6.99615,206.31882,1.62612,5.62006,0.83622,6.99616,7,474.74285,-5.28001,5.62006,0.83437,6.99616
45.86,7.00351,218.41974,1.52506,4.7049,0.72126,7.00351,7,462.55083,-4.5082,4.7049,0.72295,7.00351
45.88,7.01453,234.29405,1.4967,3.56544,0.56883,7.01453,6.99999,446.56648,-3.61266,3.56544,0.57581,7.01453
45.9,7.0299,254.18606,1.57176,2.219,0.37715,7.0299,6.99999,426.54471,-2.62162,2.219,0.39152,7.0299
45.92,7.05012,278.0684,1.77674,0.71846,0.14636,7.05012,6.99999,402.51252,-1.56946,0.71846,0.17043,7.05012
45.94,7.07536,305.58496,2.1255,-0.84319,-0.12134,7.07537,6.99999,374.82583,-0.48849,-0.84319,-0.08514,7.07537
45.96,7.10529,336.16045,2.61442,-2.35348,-0.42138,7.10529,6.99999,344.05973,0.59568,-2.35348,-0.37082,7.10529
45.98,7.13876,369.19023,3.22057,-3.7181,-0.7462,7.13876,6.99999,310.81834,1.66282,-3.7181,-0.67956,7.13876
46,7.17357,404.05893,3.90166,-4.88144,-1.08403,7.17357,6.99999,275.71593,2.69299,-4.88144,-1.00069,7.17357
46.02,7.2061,439.99116,4.60128,-5.82189,-1.41892,7.2061,6.99999,239.52599,3.66177,-5.82189,-1.31998,7.2061
46.04,7.231,475.92635,5.26186,-6.54029,-1.73285,7.231,7,203.3062,4.53961,-6.54029,-1.62204,7.231
46.06,7.24089,510.47473,5.83764,-7.05044,-2.00951,7.24089,7,168.44231,5.29852,-7.05044,-1.89415,7.24089
46.08,7.22615,541.91349,6.29855,-7.37184,-2.23703,7.22615,7,136.65209,5.92194,-7.37184,-2.12916,7.22615
46.1,7.17482,568.21026,6.62681,-7.5244,-2.40829,7.17482,7,109.96208,6.40838,-7.5244,-2.32574,7.17482
46.12,7.0729,587.09906,6.81236,-7.52515,-2.5194,7.07291,7,90.6323,6.76788,-7.52515,-2.48684,7.07291
46.14,6.90486,596.23994,6.84961,-7.38663,-2.56835,6.90486,7,80.99761,7.0171,-7.38663,-2.618,6.90486
46.16,6.65476,593.47021,6.73562,-7.11676,-2.55415,6.65476,7,83.21776,7.17556,-7.11676,-2.72594,6.65476
46.18,6.30804,577.1113,6.46969,-6.72025,-2.47659,6.30804,7,98.97215,7.26308,-6.72025,-2.81752,6.30804
46.2,5.85411,546.2653,6.0546,-6.20127,-2.33664,5.85411,7,129.1648,7.29808,-6.20127,-2.89885,5.85411
46.22,5.28986,501.0889,5.49915,-5.56741,-2.1376,5.28986,7,173.65152,7.29658,-5.56741,-2.97464,5.28986
46.24,4.62429,443.11727,4.82241,-4.83491,-1.88673,4.62429,7,230.9165,7.2718,-4.83491,-3.04773,4.62429
46.26,3.88411,375.67397,4.05915,-4.03487,-1.59764,3.88411,7,297.66181,7.23407,-4.03487,-3.11859,3.88411
46.28,3.11589,303.91759,3.26207,-3.21616,-1.29137,3.11589,7,368.75824,7.19106,-3.21616,-3.18549,3.11589
46.3,2.37571,233.73453,2.49163,-2.43553,-0.99234,2.37571,7,438.34633,7.14813,-2.43553,-3.24556,2.37571
46.32,1.71014,169.94581,1.79734,-1.73922,-0.72084,1.71014,7,501.62295,7.1087,-1.73922,-3.29659,1.71014
46.34,1.14589,115.38248,1.20768,-1.15292,-0.4888,1.14589,7,555.76364,7.07468,-1.15292,-3.33792,1.14589
46.36,0.69196,71.11913,0.73248,-0.68428,-0.30072,0.69196,7,599.69135,7.04686,-0.68428,-3.37016,0.69196
46.38,0.34524,37.01752,0.36886,-0.32875,-0.15593,0.34524,7,633.53601,7.02525,-0.32875,-3.3946,0.34524
46.4,0.09514,12.17265,0.10603,-0.07432,-0.05055,0.09514,7,658.19101,7.00937,-0.07432,-3.41289,0.09514
46.42,-0.07291,0,-0.07106,0.09483,0.0211,-0.07291,7,674.96747,6.99843,0.09483,-3.42668,-0.07291
46.44,-0.17483,0,-0.17893,0.1957,0.06536,-0.17483,7,685.33908,6.99153,0.1957,-3.43747,-0.17483
46.46,-0.22615,0,-0.23373,0.24467,0.08849,-0.22615,7,690.76535,6.9878,0.24467,-3.44651,-0.22615
46.48,-0.2409,0,-0.25011,0.25642,0.09622,-0.2409,7,692.57943,6.98638,0.25642,-3.45475,-0.2409
46.5,-0.231,0,-0.24052,0.24336,0.09345,-0.231,7,691.9264,6.98656,0.24336,-3.46285,-0.231
46.52,-0.2061,0,-0.21504,0.21543,0.08416,-0.2061,7,689.73869,6.98776,0.21543,-3.47125,-0.2061
46.54,-0.17357,0,-0.18143,0.18021,0.07145,-0.17357,7,686.73755,6.98951,0.18021,-3.48013,-0.17357
46.56,-0.13877,0,-0.1453,0.14315,0.05755,-0.13877,7,683.45079,6.99148,0.14315,-3.48955,-0.13877
46.58,-0.1053,0,-0.11045,0.10788,0.04402,-0.1053,7,680.23985,6.99342,0.10788,-3.49944,-0.1053
46.6,-0.07537,0,-0.07923,0.07659,0.0318,-0.07537,7,677.33042,6.9952,0.07659,-3.50969,-0.07537
46.62,-0.05012,0,-0.05284,0.05037,0.02141,-0.05012,7,674.84299,6.99672,0.05037,-3.52012,-0.05012
46.64,-0.02991,0,-0.03167,0.02951,0.01303,-0.02991,7,672.82097,6.99796,0.02951,-3.53057,-0.02991
46.66,-0.01454,0,-0.01555,0.01376,0.0066,-0.01454,7,671.25482,6.99892,0.01376,-3.54087,-0.01454
46.68,-0.00351,0,-0.00396,0.00255,0.00195,-0.00351,7,670.10183,6.99963,0.00255,-3.55088,-0.00351
46.7,0.00384,0.26901,0.00379,-0.00484,-0.00119,0.00384,7,669.30148,7.00011,-0.00484,-3.5605,0.00384
46.72,0.00825,0.72267,0.00845,-0.00919,-0.0031,0.00825,7,668.78668,7.0004,-0.00919,-3.56963,0.00825
46.74,0.01041,0.95558,0.01077,-0.01125,-0.00408,0.01041,7,668.49158,7.00056,-0.01125,-3.57822,0.01041
46.76,0.01096,1.02819,0.01139,-0.01166,-0.00439,0.01096,7,668.35641,7.00062,-0.01166,-3.58626,0.01096
46.78,0.01044,0.99216,0.01087,-0.01099,-0.00423,0.01044,7,668.33014,7.00061,-0.01099,-3.59375,0.01044
46.8,0.00926,0.88934,0.00966,-0.00967,-0.00378,0.00926,7,668.37146,7.00055,-0.00967,-3.60071,0.00926
46.82,0.00776,0.75196,0.00811,-0.00805,-0.0032,0.00776,7,668.44867,7.00047,-0.00805,-3.60718,0.00776
46.84,0.00618,0.60344,0.00647,-0.00637,-0.00256,0.00618,7,668.53878,7.00038,-0.00637,-3.61321,0.00618
46.86,0.00466,0.45972,0.00489,-0.00478,-0.00195,0.00466,7,668.62626,7.00029,-0.00478,-3.61886,0.00466
46.88,0.00332,0.3306,0.00349,-0.00337,-0.0014,0.00332,7,668.70164,7.00021,-0.00337,-3.6242,0.00332
46.9,0.00219,0.22124,0.00231,-0.0022,-0.00094,0.00219,7,668.76014,7.00014,-0.0022,-3.62927,0.00219
46.92,0.00129,0.13333,0.00137,-0.00127,-0.00056,0.00129,7,668.80036,7.00009,-0.00127,-3.63411,0.00129
46.94,0.00061,0.06623,0.00065,-0.00057,-0.00028,0.00061,7,668.82326,7.00005,-0.00057,-3.63872,0.00061
46.96,0.00012,0.01788,0.00014,-8e-05,-7e-05,0.00012,7,668.83121,7.00001,-8e-05,-3.64308,0.00012
46.98,-0.0002,0,-0.0002,0.00024,6e-05,-0.0002,7,668.82739,6.99999,0.00024,-3.64711,-0.0002
47,-0.00039,0,-0.0004,0.00043,0.00015,-0.00039,7,668.81524,6.99998,0.00043,-3.6507,-0.00039
47.02,-0.00048,0,-0.0005,0.00052,0.00019,-0.00048,7,668.79816,6.99997,0.00052,-3.65366,-0.00048
47.04,-0.0005,0,-0.00052,0.00053,0.0002,-0.0005,7,668.77932,6.99997,0.00053,-3.65575,-0.0005
47.06,-0.00047,0,-0.00049,0.0005,0.00019,-0.00047,7,668.76154,6.99997,0.0005,-3.65668,-0.00047
47.08,-0.00042,0,-0.00043,0.00043,0.00017,-0.00042,7,668.74724,6.99998,0.00043,-3.6561,-0.00042
47.1,-0.00035,0,-0.00036,0.00036,0.00014,-0.00035,7,668.7385,6.99998,0.00036,-3.65361,-0.00035
47.12,-0.00027,0,-0.00029,0.00028,0.00011,-0.00027,7,668.73702,6.99998,0.00028,-3.64882,-0.00027
47.14,-0.00021,0,-0.00022,0.00021,9e-05,-0.00021,7,668.74423,6.99999,0.00021,-3.64132,-0.00021
47.16,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,668.76126,6.99999,0.00015,-3.63073,-0.00015
47.18,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,668.78897,6.99999,0.0001,-3.61674,-0.0001
47.2,-6e-05,0,-6e-05,5e-05,2e-05,-6e-05,7,668.82798,7,5e-05,-3.59912,-6e-05
47.22,-3e-05,0,-3e-05,2e-05,1e-05,-3e-05,7,668.87865,7,2e-05,-3.57776,-3e-05
47.24,-0,0,-0,0,0,-0,7,668.94107,7,0,-3.55268,-0
47.26,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,7,669.01505,7,-1e-05,-3.52408,1e-05
47.28,2e-05,0.00161,2e-05,-2e-05,-1e-05,2e-05,7,669.1001,7,-2e-05,-3.49229,2e-05
47.3,2e-05,0.00203,2e-05,-2e-05,-1e-05,2e-05,7,669.19548,7,-2e-05,-3.4578,2e-05
47.32,2e-05,0.00213,2e-05,-2e-05,-1e-05,2e-05,7,669.30015,7,-2e-05,-3.42126,2e-05
47.34,2e-05,0.00203,2e-05,-2e-05,-1e-05,2e-05,7,669.41286,7,-2e-05,-3.38341,2e-05
47.36,2e-05,0.0018,2e-05,-2e-05,-1e-05,2e-05,7,669.53213,7,-2e-05,-3.34509,2e-05
47.38,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,7,669.65632,7,-2e-05,-3.30716,2e-05
47.4,1e-05,0.0012,1e-05,-1e-05,-1e-05,1e-05,7,669.7837,7,-1e-05,-3.27049,1e-05
47.42,1e-05,0.0009,1e-05,-1e-05,-0,1e-05,7,669.91253,7,-1e-05,-3.23588,1e-05
47.44,1e-05,0.00064,1e-05,-1e-05,-0,1e-05,7,670.04111,7,-1e-05,-3.20403,1e-05
47.46,0,0.00042,0,-0,-0,0,7,670.16796,7,-0,-3.17552,0
47.48,0,0.00025,0,-0,-0,0,7,670.29185,7,-0,-3.15075,0
47.5,0,0.00012,0,-0,-0,0,7,670.4119,7,-0,-3.12994,0
47.52,0,2e-05,0,-0,-0,0,7,670.52767,7,-0,-3.1131,0
47.54,-0,0,-0,0,0,-0,7,670.6391,7,0,-3.1001,-0
47.56,-0,0,-0,0,0,-0,7,670.74649,7,0,-3.09063,-0
47.58,-0,0,-0,0,0,-0,7,670.85041,7,0,-3.08428,-0
47.6,-0,0,-0,0,0,-0,7,670.95153,7,0,-3.08055,-0
47.62,-0,0,-0,0,0,-0,7,671.05053,7,0,-3.07892,-0
47.64,-0,0,-0,0,0,-0,7,671.14796,7,0,-3.07887,-0
47.66,-0,0,-0,0,0,-0,7,671.24414,7,0,-3.07994,-0
47.68,-0,0,-0,0,0,-0,7,671.33916,7,0,-3.08171,-0
47.7,-0,0,-0,0,0,-0,7,671.43282,7,0,-3.08385,-0
47.72,-0,0,-0,0,0,-0,7,671.52467,7,0,-3.08611,-0
47.74,-0,0,-0,0,0,-0,7,671.61407,7,0,-3.08834,-0
47.76,-0,0,-0,0,0,-0,7,671.70024,7,0,-3.09045,-0
47.78,-0,0,-0,0,0,-0,7,671.78233,7,0,-3.09241,-0
47.8,-0,0,-0,-0,0,-0,7,671.85949,7,-0,-3.09424,-0
47.82,0,0,0,-0,-0,0,7,671.93094,7,-0,-3.096,0
47.84,0,0,0,-0,-0,0,7,671.99603,7,-0,-3.09776,0
47.86,0,0,0,-0,-0,0,7,672.05424,7,-0,-3.0996,0
47.88,0,0,0,-0,-0,0,7,672.10526,7,-0,-3.10157,0
47.9,0,0,0,-0,-0,0,7,672.14899,7,-0,-3.10374,0
47.92,0,0,0,-0,-0,0,7,672.18549,7,-0,-3.10612,0
47.94,0,0,0,-0,-0,0,7,672.21505,7,-0,-3.1087,0
47.96,0,0,0,-0,-0,0,7,672.2381,7,-0,-3.11147,0
47.98,0,0,0,-0,-0,0,7,672.25522,7,-0,-3.11435,0
48,0,0,0,-0,-0,0,7,672.26707,7,-0,-3.11729,0
48.02,0,0,0,-0,-0,0,7,672.27438,7,-0,-3.12018,0
48.04,0,0,0,-0,-0,0,7,672.27788,7,-0,-3.12293,0
48.06,0,0,0,-0,-0,0,7,672.27829,7,-0,-3.12546,0
48.08,-0,0,0,0,-0,-0,7,672.27624,7,0,-3.12768,-0
48.1,-0,0,-0,0,0,-0,7,672.27229,7,0,-3.12953,-0
48.12,-0,0,-0,0,0,-0,7,672.2669,7,0,-3.13096,-0
48.14,-0,0,-0,0,0,-0,7,672.2604,7,0,-3.13196,-0
48.16,-0,0,-0,0,0,-0,7,672.25301,7,0,-3.13251,-0
48.18,-0,0,-0,0,0,-0,7,672.24488,7,0,-3.13265,-0
48.2,-0,0,-0,0,0,-0,7,672.23606,7,0,-3.13239,-0
48.22,-0,0,-0,0,0,-0,7,672.22658,7,0,-3.13179,-0
48.24,-0,0,-0,0,0,-0,7,672.21644,7,0,-3.13088,-0
48.26,-0,0,-0,0,0,-0,7,672.20563,7,0,-3.1297,-0
48.28,-0,0,-0,0,0,-0,7,672.19416,7,0,-3.12829,-0
48.3,-0,0,-0,0,0,-0,7,672.18208,7,0,-3.12668,-0
48.32,-0,0,-0,0,0,-0,7,672.16947,7,0,-3.12489,-0
48.34,-0,0,-0,0,0,-0,7,672.15643,7,0,-3.12295,-0
48.36,0,0,0,-0,0,0,7,672.14311,7,-0,-3.12087,0
48.38,0,0,0,-0,-0,0,7,672.12966,7,-0,-3.11865,0
48.4,0,0,0,-0,-0,0,7,672.11625,7,-0,-3.11631,0
48.42,0,0,0,-0,-0,0,7,672.10306,7,-0,-3.11386,0
48.44,0,0,0,-0,-0,0,7,672.09022,7,-0,-3.11133,0
48.46,0,0,0,-0,-0,0,7,672.07788,7,-0,-3.10872,0
48.48,0,0,0,-0,-0,0,7,672.06612,7,-0,-3.10606,0
48.5,0,0,0,-0,-0,0,7,672.05502,7,-0,-3.10337,0
48.52,0,0,0,-0,-0,0,7,672.04461,7,-0,-3.10069,0
48.54,0,0,0,-0,-0,0,7,672.03491,7,-0,-3.09803,0
48.56,0,0,0,-0,-0,0,7,672.0259,7,-0,-3.09542,0
48.58,0,0,0,-0,-0,0,7,672.01756,7,-0,-3.09288,0
48.6,0,0,0,-0,-0,0,7,672.00989,7,-0,-3.09043,0
48.62,0,0,0,-0,-0,0,7,672.00289,7,-0,-3.08807,0
48.64,-0,0,-0,0,0,-0,7,671.9966,7,0,-3.08582,-0
48.66,-0,0,-0,0,0,-0,7,671.99109,7,0,-3.08366,-0
48.68,-0,0,-0,0,0,-0,7,671.9865,7,0,-3.08159,-0
48.7,-0,0,-0,0,0,-0,7,671.98298,7,0,-3.07959,-0
48.72,-0,0,-0,0,0,-0,7,671.98073,7,0,-3.07766,-0
48.74,-0,0,-0,0,0,-0,7,671.97993,7,0,-3.07578,-0
48.76,-0,0,-0,0,0,-0,7,671.98075,7,0,-3.07393,-0
48.78,-0,0,-0,0,0,-0,7,671.9833,7,0,-3.07209,-0
48.8,-0,0,-0,0,0,-0,7,671.98758,7,0,-3.07027,-0
48.82,-0,0,-0,0,0,-0,7,671.99351,7,0,-3.06846,-0
48.84,-0,0,-0,0,0,-0,7,672.00089,7,0,-3.06666,-0
48.86,-0,0,-0,0,0,-0,7,672.00939,7,0,-3.06487,-0
48.88,-0,0,-0,0,0,-0,7,672.01864,7,0,-3.0631,-0
48.9,-0,0,-0,0,0,-0,7,672.0282,7,0,-3.06135,-0
48.92,0,0,0,-0,-0,0,7,672.03763,7,-0,-3.05963,0
48.94,0,0,0,-0,-0,0,7,672.04653,7,-0,-3.05795,0
48.96,0,0,0,-0,-0,0,7,672.05458,7,-0,-3.05629,0
48.98,0,0,0,-0,-0,0,7,672.06151,7,-0,-3.05467,0
49,0,0,0,-0,-0,0,7,672.06719,7,-0,-3.05307,0
49.02,0,0,0,-0,-0,0,7,672.07157,7,-0,-3.05149,0
49.04,0,0,0,-0,-0,0,7,672.07469,7,-0,-3.04992,0
49.06,0,0,0,-0,-0,0,7,672.07668,7,-0,-3.04836,0
49.08,0,0,0,-0,-0,0,7,672.07772,7,-0,-3.04683,0
49.1,0,0,0,-0,-0,0,7,672.07805,7,-0,-3.04531,0
49.12,0,0,0,-0,-0,0,7,672.0779,7,-0,-3.04382,0
49.14,0,0,0,-0,-0,0,7,672.07751,7,-0,-3.04238,0
49.16,0,0,0,-0,-0,0,7,672.07711,7,-0,-3.041,0
49.18,0,0,0,-0,-0,0,7,672.07687,7,-0,-3.03972,0
49.2,-0,0,-0,0,0,-0,7,672.0769,7,0,-3.03854,-0
49.22,-0,0,-0,0,0,-0,7,672.07727,7,0,-3.03751,-0
49.24,-0,0,-0,0,0,-0,7,672.07799,7,0,-3.03665,-0
49.26,-0,0,-0,0,0,-0,7,672.079,7,0,-3.03598,-0
49.28,-0,0,-0,0,0,-0,7,672.08021,7,0,-3.03554,-0
49.3,-0,0,-0,0,0,-0,7,672.08148,7,0,-3.03534,-0
49.32,-0,0,-0,0,0,-0,7,672.08265,7,0,-3.0354,-0
49.34,-0,0,-0,0,0,-0,7,672.08356,7,0,-3.03572,-0
49.36,-0,0,-0,0,0,-0,7,672.08407,7,0,-3.03631,-0
49.38,-0,0,-0,0,0,-0,7,672.08403,7,0,-3.03715,-0
49.4,-0,0,-0,0,0,-0,7,672.08334,7,0,-3.03823,-0
49.42,-0,0,-0,0,0,-0,7,672.08193,7,0,-3.03954,-0
49.44,-0,0,-0,0,0,-0,7,672.07977,7,0,-3.04103,-0
49.46,-0,0,-0,0,0,-0,7,672.07687,7,0,-3.04269,-0
49.48,0,0,0,-0,-0,0,7,672.07324,7,-0,-3.04446,0
49.5,0,0,0,-0,-0,0,7,672.06897,7,-0,-3.04631,0
49.52,0,0,0,-0,-0,0,7,672.06412,7,-0,-3.0482,0
49.54,0,0,0,-0,-0,0,7,672.05877,7,-0,-3.05008,0
49.56,0,0,0,-0,-0,0,7,672.05301,7,-0,-3.05194,0
49.58,0,0,0,-0,-0,0,7,672.04688,7,-0,-3.05373,0
49.6,0,0,0,-0,-0,0,7,672.04041,7,-0,-3.05543,0
49.62,0,0,0,-0,-0,0,7,672.0336,7,-0,-3.05704,0
49.64,0,0,0,-0,-0,0,7,672.02639,7,-0,-3.05855,0
49.66,0,0,0,-0,-0,0,7,672.01871,7,-0,-3.05997,0
49.68,0,0,0,-0,-0,0,7,672.01044,7,-0,-3.06132,0
49.7,0,0,0,-0,-0,0,7,672.00141,7,-0,-3.06262,0
49.72,0,0,0,-0,-0,0,7,671.99149,7,-0,-3.0639,0
49.74,0,0,0,-0,-0,0,7,671.9805,7,-0,-3.06519,0
49.76,-0,0,-0,0,0,-0,7,671.96831,7,0,-3.06649,-0
49.78,-0,0,-0,0,0,-0,7,671.95483,7,0,-3.06782,-0
49.8,-0,0,-0,0,0,-0,7,671.93999,7,0,-3.06917,-0
49.82,-0,0,-0,0,0,-0,7,671.92381,7,0,-3.07052,-0
49.84,-0,0,-0,0,0,-0,7,671.90634,7,0,-3.07182,-0
49.86,-0,0,-0,0,0,-0,7,671.88773,7,0,-3.07303,-0
49.88,-0,0,-0,0,0,-0,7,671.86814,7,0,-3.07411,-0
49.9,-0,0,-0,0,0,-0,7,671.84778,7,0,-3.075,-0
49.92,-0,0,-0,0,0,-0,7,671.8269,7,0,-3.07568,-0
49.94,-0,0,-0,0,0,-0,7,671.80572,7,0,-3.07613,-0
49.96,-0,0,-0,0,0,-0,7,671.78448,7,0,-3.07635,-0
49.98,-0,0,-0,0,0,-0,7,671.76341,7,0,-3.07638,-0
50,-0,0,-0,0,0,-0,7,671.74269,7,0,-3.07623,-0
50.02,-0,0,-0,0,0,-0,7,671.72252,7,0,-3.07596,-0
50.04,0,0,0,-0,-0,0,7,671.70304,7,-0,-3.07562,0
50.06,0,0,0,-0,-0,0,7,671.68441,7,-0,-3.07525,0
50.08,0,0,0,-0,-0,0,7,671.66676,7,-0,-3.07489,0
50.1,0,0,0,-0,-0,0,7,671.65021,7,-0,-3.07456,0
50.12,0,0,0,-0,-0,0,7,671.63491,7,-0,-3.07429,0
50.14,0,0,0,-0,-0,0,7,671.621,7,-0,-3.07408,0
50.16,0,0,0,-0,-0,0,7,671.60861,7,-0,-3.07393,0
50.18,0,0,0,-0,-0,0,7,671.59791,7,-0,-3.07381,0
50.2,0,0,0,-0,-0,0,7,671.58907,7,-0,-3.07372,0
50.22,0,0,0,-0,-0,0,7,671.58225,7,-0,-3.07361,0
50.24,0,0,0,-0,-0,0,7,671.57764,7,-0,-3.07345,0
50.26,0,0,0,-0,-0,0,7,671.57541,7,-0,-3.07322,0
50.28,0,0,0,-0,-0,0,7,671.57573,7,-0,-3.07287,0
50.3,0,0,0,-0,-0,0,7,671.57876,7,-0,-3.07237,0
50.32,-0,0,-0,0,0,-0,7,671.58462,7,0,-3.0717,-0
50.34,-0,0,-0,0,0,-0,7,671.59343,7,0,-3.07082,-0
50.36,-0,0,-0,0,0,-0,7,671.60526,7,0,-3.06971,-0
50.38,-0,0,-0,0,0,-0,7,671.62017,7,0,-3.06835,-0
50.4,-0,0,-0,0,0,-0,7,671.63818,7,0,-3.06672,-0
50.42,-0,0,-0,0,0,-0,7,671.65929,7,0,-3.0648,-0
50.44,-0,0,-0,0,0,-0,7,671.68349,7,0,-3.06257,-0
50.46,-0,0,-0,0,0,-0,7,671.71074,7,0,-3.06002,-0
50.48,-0,0,-0,0,0,-0,7,671.74101,7,0,-3.05713,-0
50.5,-0,0,-0,0,0,-0,7,671.77426,7,0,-3.05389,-0
50.52,-0,0,-0,0,0,-0,7,671.81046,7,0,-3.05027,-0
50.54,-0,0,-0,0,0,-0,7,671.84956,7,0,-3.04627,-0
50.56,-0,0,-0,0,0,-0,7,671.89152,7,0,-3.04187,-0
50.58,-0,0,-0,0,0,-0,7,671.93629,7,0,-3.03705,-0
50.6,0,0,0,-0,-0,0,7,671.98379,7,-0,-3.03182,0
50.62,0,0,0,-0,-0,0,7,672.03393,7,-0,-3.02618,0
50.64,0,0,0,-0,-0,0,7,672.08656,7,-0,-3.02013,0
50.66,0,0,0,-0,-0,0,7,672.1415,7,-0,-3.0137,0
50.68,0,0,0,-0,-0,0,7,672.1985,7,-0,-3.00691,0
50.7,0,0,0,-0,-0,0,7,672.25725,7,-0,-2.99982,0
50.72,0,0,0,-0,-0,0,7,672.31738,7,-0,-2.99248,0
50.74,0,0,0,-0,-0,0,7,672.37846,7,-0,-2.98497,0
50.76,0,0,0,-0,-0,0,7,672.43999,7,-0,-2.97737,0
50.78,0,0,0,-0,-0,0,7,672.50143,7,-0,-2.96979,0
50.8,0,0,0,-0,-0,0,7,672.56218,7,-0,-2.96232,0
50.82,0,0,0,-0,-0,0,7,672.62164,7,-0,-2.95508,0
50.84,0,0,0,-0,-0,0,7,672.67917,7,-0,-2.94818,0
50.86,0,0,0,0,-0,0,7,672.73418,7,0,-2.94172,0
50.88,-0,0,-0,0,0,-0,7,672.78606,7,0,-2.93582,-0
50.9,-0,0,-0,0,0,-0,7,672.83429,7,0,-2.93058,-0
50.92,-0,0,-0,0,0,-0,7,672.8784,7,0,-2.92606,-0
50.94,-0,0,-0,0,0,-0,7,672.91802,7,0,-2.92235,-0
50.96,-0,0,-0,0,0,-0,7,672.95284,7,0,-2.91951,-0
50.98,-0,0,-0,0,0,-0,7,672.9827,7,0,-2.91756,-0
51,-0,0,-0,0,0,-0,7,673.0075,7,0,-2.91654,-0
51.02,-0,0,-0,0,0,-0,7,673.02726,7,0,-2.91644,-0
51.04,-0,0,-0,0,0,-0,7,673.04208,7,0,-2.91724,-0
51.06,-0,0,-0,0,0,-0,7,673.05216,7,0,-2.9189,-0
51.08,-0,0,-0,0,0,-0,7,673.05776,7,0,-2.92136,-0
51.1,-0,0,-0,0,0,-0,7,673.05918,7,0,-2.92452,-0
51.12,-0,0,-0,0,0,-0,7,673.05678,7,0,-2.92828,-0
51.14,0,0,-0,-0,0,0,7,673.05094,7,-0,-2.93251,0
51.16,0,0,0,-0,-0,0,7,673.04207,7,-0,-2.93706,0
51.18,0,0,0,-0,-0,0,7,673.03056,7,-0,-2.94177,0
51.2,0,0,0,-0,-0,0,7,673.01685,7,-0,-2.94648,0
51.22,0,0,0,-0,-0,0,7,673.00135,7,-0,-2.951,0
51.24,0,0,0,-0,-0,0,7,672.98448,7,-0,-2.95518,0
51.26,0,0,0,-0,-0,0,7,672.96667,7,-0,-2.95885,0
51.28,0,0,0,-0,-0,0,7,672.94835,7,-0,-2.96187,0
51.3,0,0,0,-0,-0,0,7,672.92999,7,-0,-2.96414,0
51.32,0,0,0,-0,-0,0,7,672.91204,7,-0,-2.96555,0
51.34,0,0,0,-0,-0,0,7,672.89495,7,-0,-2.96605,0
51.36,0,0,0,-0,-0,0,7,672.87917,7,-0,-2.96565,0
51.38,0,0,0,-0,-0,0,7,672.86506,7,-0,-2.96435,0
51.4,0,0,0,-0,-0,0,7,672.85295,7,-0,-2.96224,0
51.42,-0,0,-0,0,-0,-0,7,672.84304,7,0,-2.95941,-0
51.44,-0,0,-0,0,0,-0,7,672.83541,7,0,-2.95602,-0
51.46,-0,0,-0,0,0,-0,7,672.83002,7,0,-2.95225,-0
51.48,-0,0,-0,0,0,-0,7,672.82668,7,0,-2.94829,-0
51.5,-0,0,-0,0,0,-0,7,672.82509,7,0,-2.94434,-0
51.52,-0,0,-0,0,0,-0,7,672.82483,7,0,-2.94063,-0
51.54,-0,0,-0,0,0,-0,7,672.82542,7,0,-2.93735,-0
51.56,-0,0,-0,0,0,-0,7,672.82637,7,0,-2.93469,-0
51.58,-0,0,-0,0,0,-0,7,672.82715,7,0,-2.93278,-0
51.6,-0,0,-0,0,0,-0,7,672.82731,7,0,-2.93177,-0
51.62,-0,0,-0,0,0,-0,7,672.82645,7,0,-2.93171,-0
51.64,-0,0,-0,0,0,-0,7,672.82427,7,0,-2.93264,-0
51.66,-0,0,-0,0,0,-0,7,672.8206,7,0,-2.93454,-0
51.68,-0,0,-0,0,0,-0,7,672.81539,7,0,-2.93738,-0
51.7,0,0,0,-0,-0,0,7,672.80872,7,-0,-2.94105,0
51.72,0,0,0,-0,-0,0,7,672.80078,7,-0,-2.94546,0
51.74,0,0,0,-0,-0,0,7,672.79186,7,-0,-2.95045,0
51.76,0,0,0,-0,-0,0,7,672.78234,7,-0,-2.95588,0
51.78,0,0,0,-0,-0,0,7,672.77264,7,-0,-2.96159,0
51.8,0,0,0,-0,-0,0,7,672.76322,7,-0,-2.96745,0
51.82,0,0,0,-0,-0,0,7,672.75452,7,-0,-2.9733,0
51.84,0,0,0,-0,-0,0,7,672.74698,7,-0,-2.97904,0
