T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.82,-0.00868,-0.00087,0.00572,0.03593,0,-0.00027,-0.04831,-0.08561,0.03408,-0.02797,-0.06573,-0.08291,-0.27766,-0.04313,-0.09855,-0.29799,0.27495,-0.15751,-0.05289,0.12143,0.1343,0.63598,-0.68559,2.75955,2.6702,-0.22343,0.03538,0,-0,-0.0195,-0.11342,-0.22019,-0.15268,-0.00912,-0.03361,0.01474,0.00606,-0.0444,-0.01221,-0.02504
48.84,-0.01025,-0.00143,0.0056,0.03257,0,0.02308,-0.04063,-0.10593,0.02517,-0.04198,-0.05129,-0.07105,-0.24344,-0.04234,-0.08449,-0.28416,0.2206,-0.13426,-0.04244,0.09217,0.12426,0.49433,-0.57275,2.16485,2.08974,-0.17362,0.02052,-0,0,-0.02428,-0.07743,-0.16363,-0.14659,-0.01245,-0.0344,0.04177,0.00236,-0.03389,-0.00928,-0.02693
48.86,-0.01111,-0.00252,0.00593,0.03493,0,0.04182,-0.03513,-0.11936,0.01349,-0.05625,-0.03553,-0.06043,-0.20565,-0.04162,-0.07197,-0.25975,0.16909,-0.10351,-0.03302,0.06375,0.10997,0.35871,-0.45415,1.6032,1.54587,-0.12848,0.01109,-0,0,-0.02799,-0.03419,-0.08425,-0.15707,-0.0126,-0.04127,0.06126,-0.00041,-0.02672,-0.00685,-0.02615
48.88,-0.01121,-0.00399,0.00666,0.04218,0,0.05502,-0.03185,-0.12524,-8e-05,-0.06935,-0.01905,-0.05104,-0.16622,-0.04118,-0.06074,-0.22653,0.12101,-0.0668,-0.02471,0.03749,0.09172,0.2359,-0.33807,1.1041,1.06678,-0.09023,0.00695,-0,0,-0.03052,0.01283,0.01031,-0.18101,-0.00991,-0.05304,0.07254,-0.00206,-0.02293,-0.00502,-0.023
48.9,-0.01064,-0.00557,0.00762,0.05219,0,0.06227,-0.03052,-0.12395,-0.01413,-0.07979,-0.00281,-0.04266,-0.1273,-0.04082,-0.05011,-0.1878,0.07809,-0.02757,-0.01774,0.0141,0.07065,0.13038,-0.23208,0.68348,0.66592,-0.0595,0.00689,-0,0,-0.03192,0.05843,0.10758,-0.21112,-0.00528,-0.06708,0.07604,-0.00263,-0.02182,-0.00382,-0.01821
48.92,-0.00956,-0.00697,0.00863,0.06218,0,0.06356,-0.03071,-0.11652,-0.02702,-0.08618,0.01206,-0.03498,-0.09099,-0.04012,-0.03926,-0.14767,0.04259,0.00976,-0.01236,-0.00608,0.0484,0.04484,-0.14257,0.34728,0.34625,-0.03591,0.00913,-0,0,-0.03236,0.0968,0.19321,-0.23817,0.00013,-0.08008,0.07291,-0.0023,-0.0223,-0.00319,-0.01278
48.94,-0.00812,-0.00793,0.00951,0.06978,0,0.05924,-0.0319,-0.10418,-0.03739,-0.08756,0.02459,-0.02775,-0.05894,-0.03864,-0.02749,-0.10974,0.01623,0.04117,-0.0087,-0.02302,0.02662,-0.01988,-0.07347,0.09366,0.10353,-0.01851,0.01198,-0,0,-0.03203,0.12335,0.25549,-0.25438,0.00525,-0.08924,0.06457,-0.00132,-0.02332,-0.00302,-0.00759
48.96,-0.00647,-0.0083,0.01013,0.07363,0,0.05006,-0.03363,-0.08819,-0.04448,-0.08369,0.03423,-0.02081,-0.03206,-0.03614,-0.01456,-0.07644,-0.00053,0.06391,-0.00666,-0.03681,0.00663,-0.06469,-0.02551,-0.08494,-0.07083,-0.00618,0.01433,-0,0,-0.0311,0.13578,0.28834,-0.25566,0.00937,-0.09303,0.05242,0.00013,-0.02412,-0.00321,-0.00324
48.98,-0.00477,-0.00808,0.01047,0.07353,0,0.03721,-0.03544,-0.06983,-0.04815,-0.07511,0.04078,-0.01423,-0.01072,-0.03259,-0.00081,-0.04905,-0.00852,0.07653,-0.00591,-0.04754,-0.01046,-0.09179,0.00347,-0.19958,-0.18748,0.00215,0.01568,-0,0,-0.0297,0.13434,0.29175,-0.24213,0.01215,-0.09136,0.03791,0.00186,-0.0243,-0.00366,2e-05
49,-0.00315,-0.00736,0.01052,0.07029,0,0.02229,-0.03691,-0.05047,-0.04878,-0.06304,0.04433,-0.00826,0.00501,-0.02819,0.01283,-0.02806,-0.00953,0.07862,-0.00592,-0.05517,-0.02364,-0.10411,0.01783,-0.26289,-0.25735,0.00737,0.01615,-0,0,-0.02795,0.12138,0.27083,-0.21762,0.01358,-0.08542,0.02251,0.00372,-0.02382,-0.00427,0.00216
49.02,-0.00174,-0.0063,0.01035,0.06526,0,0.00708,-0.03765,-0.03151,-0.04702,-0.04908,0.04512,-0.00331,0.01531,-0.02328,0.02508,-0.01344,-0.00586,0.07056,-0.00613,-0.05961,-0.03203,-0.10484,0.02299,-0.28747,-0.29068,0.01022,0.01617,-0,0,-0.02594,0.10049,0.23364,-0.18792,0.01385,-0.07702,0.00769,0.00555,-0.02282,-0.00493,0.00336
49.04,-0.00065,-0.00508,0.01,0.05974,0,-0.00691,-0.03738,-0.01405,-0.04355,-0.0347,0.0435,0.00034,0.02059,-0.01821,0.03483,-0.00479,0.00028,0.05342,-0.00602,-0.06085,-0.03514,-0.097,0.02405,-0.28476,-0.29664,0.0113,0.01622,-0,0,-0.02372,0.07525,0.18829,-0.15838,0.01322,-0.06791,-0.0054,0.00722,-0.02148,-0.00557,0.00381
49.06,9e-05,-0.00382,0.00952,0.05457,0,-0.01868,-0.03593,0.00119,-0.0389,-0.02099,0.03989,0.00266,0.02159,-0.01328,0.04144,-0.00151,0.00716,0.0289,-0.00532,-0.05911,-0.03297,-0.08318,0.02494,-0.26439,-0.28318,0.0111,0.01658,0,-0,-0.02134,0.04859,0.14116,-0.13234,0.01194,-0.05922,-0.01596,0.00856,-0.01988,-0.00614,0.00369
49.08,0.00046,-0.00262,0.00892,0.05004,0,-0.02768,-0.03328,0.01376,-0.03345,-0.00863,0.03479,0.00386,0.01928,-0.00874,0.04472,-0.00285,0.0136,-0.00052,-0.00396,-0.05482,-0.02607,-0.06556,0.02808,-0.23409,-0.25703,0.01002,0.01731,0,-0,-0.01881,0.0227,0.09672,-0.11093,0.01024,-0.05138,-0.02354,0.00939,-0.01801,-0.00662,0.00311
49.1,0.00051,-0.00156,0.00822,0.04603,0,-0.0337,-0.02955,0.0234,-0.02746,0.00191,0.02876,0.00434,0.01488,-0.00485,0.04488,-0.00799,0.01884,-0.03155,-0.0021,-0.04867,-0.01548,-0.04599,0.03456,-0.19981,-0.22373,0.00837,0.01822,0,-0,-0.01618,-0.00067,0.05805,-0.09344,0.00833,-0.04431,-0.02789,0.0095,-0.01577,-0.00699,0.00215
49.12,0.00029,-0.00069,0.00741,0.04213,0,-0.03678,-0.02494,0.02997,-0.02112,0.01039,0.0224,0.0046,0.00962,-0.00186,0.04237,-0.01606,0.02249,-0.06061,-3e-05,-0.04139,-0.00252,-0.02599,0.04443,-0.16583,-0.1876,0.00636,0.01902,0,-0,-0.01349,-0.02022,0.02697,-0.07812,0.00638,-0.03757,-0.02896,0.00872,-0.01303,-0.00725,0.00083
49.14,-0.00014,-4e-05,0.0065,0.03791,0,-0.03713,-0.01968,0.0335,-0.01459,0.01674,0.01623,0.0051,0.00458,6e-05,0.03775,-0.02621,0.02439,-0.08475,0.00198,-0.03368,0.01151,-0.00664,0.05718,-0.13492,-0.15167,0.00417,0.0194,0,-0,-0.01078,-0.03514,0.00422,-0.06305,0.00455,-0.03069,-0.02689,0.00693,-0.00972,-0.00737,-0.00082
49.16,-0.0007,0.00039,0.00549,0.03309,0,-0.03507,-0.01397,0.03424,-0.00802,0.02108,0.01065,0.0061,0.00053,0.00083,0.03164,-0.03758,0.02453,-0.10211,0.00373,-0.02607,0.02548,0.01138,0.072,-0.10846,-0.11785,0.00189,0.01913,0,-0,-0.00807,-0.04516,-0.01046,-0.04688,0.00291,-0.02334,-0.02202,0.00416,-0.00586,-0.00729,-0.00276
49.18,-0.00131,0.0006,0.00439,0.0276,0,-0.03105,-0.00807,0.03262,-0.00166,0.02363,0.00595,0.00772,-0.00205,0.00046,0.02471,-0.04921,0.02304,-0.11199,0.0051,-0.01899,0.03835,0.02767,0.08781,-0.08676,-0.08713,-0.00037,0.0181,0,-0,-0.00539,-0.05043,-0.01815,-0.02907,0.00153,-0.01548,-0.01496,0.00061,-0.00161,-0.00689,-0.00493
49.2,-0.00189,0.00063,0.00323,0.02159,0,-0.02561,-0.00228,0.02922,0.00415,0.02472,0.00241,0.00988,-0.00293,-0.00096,0.0177,-0.05999,0.02017,-0.11455,0.00606,-0.01279,0.04912,0.04193,0.10312,-0.06931,-0.05995,-0.00254,0.01632,-0,0,-0.0028,-0.0514,-0.02049,-0.00996,0.00044,-0.00734,-0.00652,-0.00336,0.00269,-0.00607,-0.00722
49.22,-0.00235,0.00051,0.00206,0.01536,0,-0.01932,0.00309,0.0247,0.00904,0.02467,0.00021,0.01237,-0.00209,-0.00328,0.01136,-0.06882,0.01624,-0.11054,0.00661,-0.00776,0.05685,0.05397,0.11634,-0.05509,-0.03626,-0.00453,0.01382,-0,0,-0.00037,-0.04869,-0.0194,0.00958,-0.00034,0.00067,0.00237,-0.0073,0.00665,-0.00469,-0.00951
49.24,-0.00263,0.00028,0.00091,0.00915,0,-0.01268,0.00779,0.0196,0.01269,0.02377,-0.00058,0.01496,0.00038,-0.0063,0.00623,-0.07483,0.01168,-0.10102,0.00676,-0.00403,0.06093,0.06368,0.12614,-0.04288,-0.01559,-0.00629,0.01067,-0,0,0.00186,-0.04303,-0.01658,0.02869,-0.00085,0.0082,0.01093,-0.01082,0.00992,-0.00272,-0.01169
49.26,-0.00268,-1e-05,-0.00019,0.00311,0,-0.00601,0.0117,0.01434,0.015,0.02223,-2e-05,0.01745,0.00428,-0.00981,0.00257,-0.07755,0.00694,-0.08721,0.00656,-0.00158,0.06111,0.07111,0.13169,-0.03143,0.00295,-0.00778,0.0069,-0,0,0.00388,-0.03517,-0.01331,0.04686,-0.00112,0.01502,0.01868,-0.0136,0.01231,-0.00025,-0.01368
49.28,-0.00249,-0.00034,-0.00123,-0.00275,0,0.00047,0.0148,0.00919,0.01597,0.02021,0.00163,0.01965,0.00929,-0.01353,0.00036,-0.07692,0.00259,-0.07047,0.00603,-0.00026,0.05759,0.07633,0.1327,-0.01967,0.02044,-0.00896,0.00257,-0,0,0.00572,-0.02594,-0.01035,0.06383,-0.00126,0.0211,0.02533,-0.01547,0.01376,0.00248,-0.01544
49.3,-0.00209,-0.00065,-0.00219,-0.00844,0,0.00658,0.01713,0.00435,0.01578,0.01779,0.004,0.02138,0.01498,-0.0171,-0.00065,-0.07322,-0.00068,-0.05244,0.0052,0.00023,0.05095,0.07942,0.12928,-0.00681,0.03799,-0.00982,-0.00225,-0,0,0.00741,-0.01628,-0.00805,0.07945,-0.00138,0.02643,0.03079,-0.01633,0.01432,0.00508,-0.01691
49.32,-0.0015,-0.00091,-0.00303,-0.01397,0,0.01221,0.01877,-5e-05,0.01463,0.01504,0.00667,0.02245,0.02086,-0.02015,-0.0008,-0.06697,-0.00206,-0.0348,0.0041,0.00022,0.04193,0.08046,0.12181,0.00763,0.0566,-0.01032,-0.00743,-0,0,0.00898,-0.00711,-0.00643,0.09357,-0.0016,0.03105,0.03507,-0.01614,0.01411,0.00711,-0.01804
49.34,-0.00077,-0.0011,-0.00376,-0.01933,0,0.01727,0.01986,-0.00392,0.01269,0.01199,0.00926,0.02275,0.02654,-0.0224,-0.00044,-0.05876,-0.00069,-0.01897,0.00271,2e-05,0.03129,0.07961,0.11075,0.02372,0.07696,-0.01041,-0.01283,-0,0,0.01046,0.00087,-0.00535,0.10594,-0.00199,0.03499,0.03818,-0.01494,0.01327,0.00823,-0.01881
49.36,6e-05,-0.00119,-0.00435,-0.02443,0,0.02172,0.02055,-0.00717,0.01008,0.00867,0.01157,0.02224,0.03179,-0.02373,0.0002,-0.04922,0.0043,-0.00598,0.00094,-0.00014,0.01961,0.07713,0.09657,0.04102,0.0993,-0.01004,-0.01822,-0,0,0.01189,0.00726,-0.00466,0.11617,-0.00258,0.0382,0.04019,-0.01282,0.01194,0.00829,-0.01917
49.38,0.00095,-0.0012,-0.00483,-0.02905,0,0.02549,0.02103,-0.0097,0.00681,0.00519,0.01352,0.02096,0.03649,-0.02415,0.00099,-0.03906,0.01376,0.00348,-0.00128,-8e-05,0.00743,0.07346,0.07977,0.05845,0.12318,-0.00915,-0.0233,-0,0,0.01326,0.01198,-0.00417,0.12357,-0.00331,0.04058,0.0411,-0.00997,0.01023,0.00737,-0.01912
49.4,0.00182,-0.00115,-0.0052,-0.03284,0,0.0285,0.02152,-0.01139,0.00287,0.00167,0.01519,0.01904,0.04064,-0.02381,0.00193,-0.0291,0.02847,0.00893,-0.00409,0.00025,-0.00475,0.06911,0.06109,0.07413,0.14724,-0.00766,-0.02765,-0,0,0.01458,0.01515,-0.00374,0.12716,-0.00408,0.0419,0.04087,-0.00667,0.00827,0.00574,-0.01861
49.42,0.00262,-0.00105,-0.00548,-0.03539,0,0.03064,0.02222,-0.0121,-0.00177,-0.0017,0.01668,0.01664,0.04424,-0.0229,0.0031,-0.02023,0.04894,0.00986,-0.00757,0.00082,-0.01643,0.0645,0.04148,0.08525,0.16893,-0.00549,-0.0308,-0,0,0.01579,0.01707,-0.00321,0.12588,-0.00474,0.04192,0.03945,-0.00322,0.00617,0.00377,-0.01764
49.44,0.0033,-0.00095,-0.00565,-0.0364,0,0.03187,0.02329,-0.01176,-0.00713,-0.00473,0.01814,0.01392,0.04732,-0.02156,0.00462,-0.01326,0.07529,0.00558,-0.01171,0.00143,-0.02718,0.05959,0.02223,0.08801,0.18417,-0.00249,-0.03238,-0,0,0.01685,0.01804,-0.00246,0.11899,-0.00515,0.04043,0.03682,0.0001,0.00404,0.00181,-0.01616
49.46,0.0038,-0.00085,-0.00574,-0.03579,0,0.03223,0.02482,-0.01041,-0.01314,-0.00724,0.01967,0.011,0.04987,-0.01985,0.00663,-0.00884,0.10694,-0.00496,-0.01636,0.00172,-0.03668,0.05369,0.00501,0.07756,0.18706,0.00153,-0.03224,-0,0,0.01769,0.01838,-0.00141,0.10636,-0.00526,0.03737,0.033,0.00313,0.00195,0.0001,-0.01417
49.48,0.00413,-0.00077,-0.00574,-0.03372,0,0.03186,0.02684,-0.00821,-0.01959,-0.00904,0.02133,0.00799,0.05184,-0.01769,0.00924,-0.00746,0.14236,-0.02307,-0.02117,0.00111,-0.04462,0.04547,-0.00794,0.04803,0.16977,0.00678,-0.03044,-0,0,0.01824,0.0184,-1e-05,0.08861,-0.00507,0.03285,0.02816,0.00578,-1e-05,-0.00124,-0.01166
49.5,0.00428,-0.0007,-0.00563,-0.03058,0,0.031,0.02927,-0.00546,-0.02615,-0.0099,0.02311,0.00499,0.05308,-0.01493,0.01257,-0.00952,0.17876,-0.05022,-0.02555,-0.00115,-0.05065,0.03295,-0.01369,-0.00737,0.12254,0.01346,-0.02724,0,-0,0.01839,0.01836,0.00173,0.06712,-0.00464,0.02714,0.02256,0.008,-0.00176,-0.00219,-0.00866
49.52,0.00425,-0.00063,-0.00542,-0.02684,0,0.02987,0.03197,-0.0025,-0.03242,-0.00952,0.025,0.00213,0.05332,-0.01134,0.01664,-0.01531,0.21177,-0.08774,-0.02867,-0.00601,-0.05443,0.01365,-0.0087,-0.09622,0.03392,0.02167,-0.02298,0,-0,0.01804,0.01849,0.0038,0.04362,-0.00406,0.02059,0.0165,0.00977,-0.00322,-0.00277,-0.00524
49.54,0.00405,-0.00057,-0.00508,-0.02288,0,0.02867,0.0348,0.0004,-0.03808,-0.00749,0.02704,-0.00047,0.05218,-0.00657,0.02143,-0.0249,0.23515,-0.13635,-0.0294,-0.01458,-0.05571,-0.0154,0.01094,-0.22643,-0.10871,0.0314,-0.01798,0,-0,0.01708,0.019,0.0062,0.01957,-0.00341,0.01351,0.01022,0.01115,-0.00434,-0.00304,-0.00142
49.56,0.00371,-0.0005,-0.00461,-0.01893,0,0.02747,0.03762,0.00308,-0.04305,-0.00328,0.02934,-0.0027,0.04915,-0.00026,0.02678,-0.03812,0.24048,-0.19566,-0.02636,-0.0281,-0.05446,-0.05739,0.04928,-0.40552,-0.31816,0.0424,-0.01245,0,-0,0.01544,0.02005,0.00901,-0.00419,-0.00274,0.00603,0.00382,0.01219,-0.00516,-0.00309,0.00275
49.58,0.00325,-0.00043,-0.00401,-0.01502,0,0.02625,0.04025,0.00552,-0.04739,0.00377,0.0321,-0.00442,0.04358,0.00797,0.03236,-0.05437,0.217,-0.26369,-0.01787,-0.0478,-0.05086,-0.11552,0.11024,-0.63927,-0.60594,0.05411,-0.00649,0,-0,0.01307,0.0218,0.01234,-0.02731,-0.00206,-0.00176,-0.00268,0.01298,-0.00577,-0.00296,0.00722
49.6,0.00271,-0.00034,-0.00328,-0.01106,0,0.02489,0.04251,0.00775,-0.05129,0.01438,0.0356,-0.00544,0.03474,0.01849,0.03764,-0.0726,0.15162,-0.33628,-0.00202,-0.07485,-0.04529,-0.19252,0.19717,-0.92985,-0.98009,0.06554,-0.0002,0,-0,0.01001,0.02431,0.01629,-0.04969,-0.00136,-0.00984,-0.00933,0.01364,-0.00632,-0.00274,0.01187
49.62,0.00216,-0.00025,-0.00246,-0.00699,0,0.02326,0.04418,0.00983,-0.0549,0.02942,0.04006,-0.0055,0.02178,0.03157,0.04175,-0.09128,0.02928,-0.40678,0.02326,-0.11007,-0.03828,-0.29015,0.31218,-1.27315,-1.4421,0.07511,0.00629,0,-0,0.00633,0.02756,0.0209,-0.07113,-0.00062,-0.01804,-0.01608,0.01426,-0.00697,-0.00247,0.01655
49.64,0.00165,-0.00016,-0.0016,-0.00291,0,0.02128,0.04509,0.0117,-0.05814,0.04992,0.04567,-0.00422,0.00376,0.04741,0.04339,-0.10844,-0.16625,-0.46564,0.06003,-0.15377,-0.03039,-0.40857,0.45519,-1.65557,-1.98311,0.08059,0.01275,0,-0,0.00226,0.03132,0.02607,-0.09096,0.00017,-0.02602,-0.0228,0.01487,-0.00784,-0.00219,0.02102
49.66,0.00125,-7e-05,-0.00077,0.00079,0,0.01903,0.04514,0.0131,-0.06064,0.07706,0.05244,-0.00109,-0.02029,0.06607,0.0408,-0.12163,-0.45098,-0.50007,0.11014,-0.20533,-0.02224,-0.54538,0.62271,-2.05034,-2.5792,0.07893,0.01872,0,-0,-0.00189,0.03509,0.03143,-0.10769,0.001,-0.0331,-0.02911,0.01547,-0.009,-0.00192,0.025
49.68,0.00104,0,-8e-05,0.00337,0,0.01674,0.04428,0.01359,-0.06158,0.11195,0.06018,0.0045,-0.05119,0.08731,0.03168,-0.12783,-0.83863,-0.49352,0.1748,-0.26283,-0.0145,-0.69448,0.80632,-2.41356,-3.18582,0.06623,0.02352,0,-0,-0.00557,0.03807,0.03634,-0.11882,0.00182,-0.03816,-0.03439,0.01597,-0.01042,-0.00166,0.0281
49.7,0.00112,3e-05,0.00033,0.00375,0,0.01478,0.04255,0.01254,-0.05984,0.15545,0.06844,0.01324,-0.08941,0.11047,0.01333,-0.12356,-1.33806,-0.42642,0.25425,-0.32283,-0.00798,-0.84563,0.99226,-2.68486,-3.73727,0.03807,0.0262,0,-0,-0.0081,0.03915,0.03983,-0.12087,0.00253,-0.03974,-0.03773,0.01623,-0.01199,-0.00136,0.02982
49.72,0.00157,2e-05,0.0003,0.00081,0,0.01348,0.04006,0.00944,-0.05424,0.20802,0.07666,0.02575,-0.13491,0.13459,-0.01698,-0.10583,-1.95061,-0.28019,0.34776,-0.38118,-0.0035,-0.9866,1.16392,-2.80065,-4.1608,-0.00938,0.02582,0,-0,-0.00876,0.03716,0.04088,-0.11027,0.00302,-0.03631,-0.03828,0.01605,-0.01353,-0.00103,0.02968
49.74,0.00242,-3e-05,-0.00024,-0.00619,0,0.01287,0.03702,0.00423,-0.04397,0.26967,0.08428,0.04238,-0.18702,0.15855,-0.06143,-0.07366,-2.66709,-0.04355,0.45373,-0.43437,-0.00181,-1.10691,1.30645,-2.7159,-4.40031,-0.07752,0.02183,-0,-0,-0.00706,0.03115,0.03866,-0.08461,0.0032,-0.02683,-0.03566,0.01532,-0.01486,-0.00062,0.02739
49.76,0.00364,-6e-05,-0.00127,-0.01732,0,0.01247,0.03378,-0.00236,-0.02897,0.33965,0.09091,0.06301,-0.24412,0.18119,-0.1211,-0.02922,-3.46301,0.28214,0.56946,-0.48026,-0.00338,-1.20004,1.40939,-2.41975,-4.43215,-0.16387,0.01439,-0,-0,-0.00292,0.02067,0.0328,-0.04371,0.00302,-0.01119,-0.0303,0.01398,-0.01576,-0.00017,0.02296
49.78,0.0051,2e-05,-0.00266,-0.03178,0,0.01126,0.03086,-0.00872,-0.01011,0.4159,0.09622,0.08685,-0.30315,0.20112,-0.19539,0.0215,-4.29155,0.67934,0.69016,-0.51798,-0.00848,-1.26321,1.46653,-1.94114,-4.26835,-0.26107,0.00445,0,0,0.00326,0.00589,0.02349,0.00987,0.00246,0.00964,-0.02356,0.0121,-0.01604,0.0003,0.01685
49.8,0.0066,0.00033,-0.00417,-0.04801,0,0.0078,0.02891,-0.01249,0.01085,0.49471,0.09995,0.11243,-0.35944,0.21657,-0.28179,0.06914,-5.08151,1.11405,0.80844,-0.5474,-0.01707,-1.29626,1.47481,-1.34548,-3.95184,-0.35703,-0.00628,0,0,0.01064,-0.01242,0.01143,0.07091,0.00156,0.03359,-0.01763,0.00986,-0.01546,0.00071,0.00982
49.82,0.00791,0.001,-0.00549,-0.06401,0,0.00059,0.02862,-0.01112,0.03167,0.57143,0.10191,0.13785,-0.40758,0.2256,-0.37647,0.10336,-5.7509,1.54272,0.91521,-0.569,-0.02876,-1.30037,1.43397,-0.7168,-3.54235,-0.43773,-0.01581,0,0,0.01817,-0.03302,-0.00233,0.13282,0.00038,0.05805,-0.01489,0.00746,-0.01382,0.001,0.00285
49.84,0.00883,0.00206,-0.0064,-0.07802,0,-0.01127,0.03049,-0.00288,0.05035,0.64173,0.1021,0.16139,-0.44292,0.22645,-0.4753,0.1167,-6.23074,1.92374,1.00165,-0.58367,-0.04271,-1.27687,1.34669,-0.13088,-3.09671,-0.49169,-0.0225,0,0,0.02498,-0.05454,-0.01668,0.18963,-0.00095,0.08065,-0.01708,0.00508,-0.01092,0.00113,-0.00327
49.86,0.00926,0.0035,-0.00676,-0.08888,0,-0.02769,0.03465,0.0125,0.06554,0.7023,0.10069,0.18181,-0.46257,0.21787,-0.57423,0.10715,-6.48016,2.22403,1.06032,-0.59274,-0.05745,-1.22656,1.2191,0.36124,-2.65708,-0.51293,-0.0255,0,0,0.03052,-0.07565,-0.03057,0.23719,-0.00229,0.09975,-0.02467,0.00278,-0.00662,0.00113,-0.00806
49.88,0.00921,0.00514,-0.00658,-0.09608,0,-0.0473,0.04084,0.03356,0.07653,0.75056,0.09811,0.19824,-0.46545,0.19915,-0.66867,0.07891,-6.4877,2.41825,1.08485,-0.59779,-0.07074,-1.14974,1.06181,0.73354,-2.25115,-0.50147,-0.02486,0,0,0.03467,-0.09487,-0.04298,0.27311,-0.00343,0.11443,-0.03663,0.00053,-0.00088,0.00111,-0.01141
49.9,0.00877,0.00673,-0.00596,-0.09955,0,-0.06756,0.0484,0.0572,0.08308,0.78413,0.09501,0.21006,-0.45186,0.17015,-0.75303,0.04161,-6.2664,2.48675,1.0697,-0.60046,-0.07962,-1.04675,0.88977,0.97923,-1.8961,-0.46244,-0.02139,0,0,0.03757,-0.11053,-0.05282,0.29625,-0.00413,0.12425,-0.0506,-0.00176,0.00624,0.00123,-0.01348
49.92,0.00808,0.00794,-0.00507,-0.09957,0,-0.08539,0.05646,0.07961,0.08534,0.8009,0.09204,0.21684,-0.42275,0.13115,-0.82198,0.00784,-5.84597,2.41768,1.01116,-0.60197,-0.08079,-0.91843,0.71918,1.10449,-1.60059,-0.40397,-0.01631,0,0,0.03954,-0.12095,-0.05908,0.30634,-0.00413,0.12912,-0.06361,-0.00418,0.01458,0.00167,-0.01457
49.94,0.0073,0.00854,-0.00407,-0.09651,0,-0.09816,0.06425,0.09749,0.08376,0.79954,0.08971,0.21852,-0.37879,0.0826,-0.87277,-0.0106,-5.26349,2.21207,0.90932,-0.60245,-0.07138,-0.76687,0.56218,1.12225,-1.36533,-0.3342,-0.01084,0,0,0.04084,-0.1249,-0.06111,0.3038,-0.00329,0.12918,-0.07307,-0.00678,0.02392,0.00257,-0.01495
49.96,0.00652,0.0084,-0.00305,-0.09082,0,-0.1044,0.07121,0.10896,0.07906,0.77978,0.08815,0.21547,-0.31996,0.02515,-0.90669,-0.00517,-4.55963,1.88837,0.76982,-0.60046,-0.0495,-0.59647,0.42383,1.04823,-1.18417,-0.25962,-0.00585,0,0,0.04158,-0.12195,-0.05888,0.28954,-0.00162,0.12469,-0.0775,-0.00944,0.034,0.00399,-0.01477
49.98,0.00582,0.00757,-0.00208,-0.08294,0,-0.10386,0.07703,0.11365,0.0723,0.74262,0.08713,0.20852,-0.24578,-0.03994,-0.92914,0.02883,-3.78241,1.48573,0.60532,-0.59294,-0.0145,-0.41536,0.3024,0.90008,-1.0459,-0.18511,-0.00189,0,0,0.04166,-0.1125,-0.05295,0.26506,0.00068,0.11608,-0.07662,-0.01189,0.04441,0.0059,-0.01401
50,0.00524,0.00622,-0.00116,-0.07339,0,-0.09736,0.08153,0.11245,0.06479,0.69032,0.08614,0.19894,-0.1558,-0.11045,-0.94875,0.09252,-2.98991,1.06257,0.43515,-0.57539,0.033,-0.23614,0.19108,0.69706,-0.9364,-0.11452,0.00082,0,0,0.04079,-0.0977,-0.04447,0.23239,0.00324,0.10393,-0.07125,-0.01369,0.05457,0.00816,-0.0125
50.02,0.00479,0.00461,-0.00028,-0.06272,0,-0.08636,0.08463,0.10701,0.05793,0.62604,0.08451,0.18821,-0.04985,-0.18357,-0.97512,0.18463,-2.24166,0.68367,0.28101,-0.54298,0.09139,-0.07359,0.08025,0.45787,-0.841,-0.05065,0.00224,0,0,0.03862,-0.07915,-0.03482,0.19385,0.00561,0.0889,-0.06279,-0.01435,0.0638,0.01058,-0.01002
50.04,0.00449,0.00299,0.00058,-0.05138,0,-0.07242,0.0863,0.09909,0.05294,0.55329,0.08172,0.17774,0.07179,-0.25654,-1.01575,0.30288,-1.58289,0.39999,0.15982,-0.49197,0.15859,0.05929,-0.03987,0.19728,-0.74696,0.00517,0.00249,0,0,0.03488,-0.05842,-0.02525,0.15158,0.00737,0.07166,-0.05275,-0.01347,0.07149,0.01298,-0.00637
50.06,0.00431,0.00154,0.00142,-0.03979,0,-0.05692,0.08647,0.09017,0.05063,0.47584,0.07754,0.1687,0.20784,-0.32695,-1.07379,0.44455,-1.03574,0.23558,0.07927,-0.42103,0.23211,0.15367,-0.17707,-0.07513,-0.64535,0.05317,0.00174,0,-0,0.02951,-0.03681,-0.01661,0.10743,0.00824,0.05291,-0.04232,-0.01086,0.07719,0.01523,-0.00155
50.08,0.00422,0.0004,0.00224,-0.02837,0,-0.04107,0.08507,0.08138,0.05139,0.39823,0.07215,0.16204,0.35485,-0.39219,-1.14702,0.60567,-0.60152,0.18572,0.03736,-0.33197,0.30857,0.20465,-0.33557,-0.35337,-0.53239,0.09478,0.00024,0,-0,0.02276,-0.01545,-0.00931,0.06322,0.00809,0.03349,-0.03241,-0.00659,0.08059,0.01726,0.00428
