T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,0.0825,0.01741,-0.23472,2.04015,0,0.11351,-0.19627,0.45068,-0.03644,-0.10796,0.0669,0.04954,0.40276,-0.54833,0.50389,-1.60313,-2.50077,2.33414,0.07428,-0.37403,0.37372,0.12848,-0.57679,0.12655,0.32118,-0.01547,-0.32236,-0.16857,-1.58068,0.23334,0.00661,-0.14736,-0.47037,0.17021,0.04502,0.56767,0.34457,-0.05804,0.31882,0.48923
27.78,0.07803,0.02089,-0.22491,2.01708,0,0.12169,-0.15841,0.42322,-0.05467,-0.12053,0.0973,0.05837,0.32133,-0.62047,0.3954,-1.41126,-2.68904,2.27144,0.12616,-0.38814,0.3252,0.07189,-0.47667,0.10313,0.32747,-0.01924,-0.31365,-0.1765,-1.56068,0.23738,0.02179,-0.13084,-0.44064,0.14623,0.07208,0.97219,0.34863,-0.04665,0.43612,0.67852
27.8,0.07263,0.02343,-0.2135,1.99626,0,0.13389,-0.11868,0.38776,-0.07375,-0.12324,0.1169,0.05782,0.22877,-0.66592,0.26957,-1.23652,-2.80113,2.13369,0.17806,-0.40506,0.29103,-0.00418,-0.36783,0.04419,0.3327,-0.01511,-0.30047,-0.18199,-1.50959,0.22881,0.03415,-0.11773,-0.43221,0.12954,0.10203,1.37888,0.3274,-0.0426,0.52786,0.83059
27.82,0.0665,0.02504,-0.2009,1.97863,0,0.14872,-0.07793,0.34591,-0.094,-0.12097,0.12754,0.04888,0.13337,-0.68698,0.13462,-1.07758,-2.82214,1.93848,0.22243,-0.42354,0.27136,-0.09007,-0.24766,-0.04477,0.3438,-0.00426,-0.28344,-0.18612,-1.43993,0.20842,0.04427,-0.10782,-0.44209,0.12125,0.13459,1.75743,0.2808,-0.05006,0.58186,0.92597
27.84,0.05975,0.02577,-0.18739,1.96404,0,0.16457,-0.03689,0.29915,-0.1154,-0.11829,0.13137,0.03315,0.0421,-0.68718,-0.00092,-0.93092,-2.74278,1.70404,0.25286,-0.44251,0.26513,-0.17669,-0.11442,-0.15969,0.36517,0.01236,-0.2634,-0.18959,-1.3628,0.17793,0.05278,-0.10045,-0.46532,0.12135,0.16958,2.08087,0.2106,-0.07195,0.5899,0.95151
27.86,0.05246,0.02569,-0.17309,1.95063,0,0.17974,0.00389,0.24863,-0.13708,-0.11797,0.13013,0.01272,-0.04096,-0.67046,-0.12856,-0.79205,-2.56236,1.44621,0.26552,-0.46198,0.27047,-0.25693,0.03213,-0.29878,0.39875,0.03415,-0.24143,-0.19259,-1.28637,0.13982,0.06012,-0.09484,-0.49607,0.12847,0.20691,2.33064,0.12071,-0.10887,0.55076,0.90513
27.88,0.04466,0.02485,-0.15796,1.93476,0,0.1924,0.04378,0.19549,-0.15701,-0.12066,0.12502,-0.00972,-0.11436,-0.641,-0.23893,-0.65689,-2.29062,1.17949,0.25942,-0.48306,0.2848,-0.32536,0.18957,-0.46176,0.44395,0.06076,-0.21893,-0.19473,-1.21604,0.09757,0.06654,-0.09017,-0.52772,0.13968,0.24624,2.49571,0.01795,-0.15864,0.47111,0.79714
27.9,0.03641,0.02331,-0.14199,1.91136,0,0.20056,0.08182,0.14121,-0.17207,-0.12505,0.11665,-0.0309,-0.17848,-0.60319,-0.32128,-0.52277,-1.94726,0.91851,0.23598,-0.50775,0.30498,-0.3777,0.35207,-0.64877,0.49742,0.09186,-0.19779,-0.19513,-1.1551,0.05572,0.07199,-0.08566,-0.55289,0.1507,0.28674,2.57044,-0.08776,-0.2164,0.36472,0.6489
27.92,0.02779,0.02111,-0.1251,1.87507,0,0.20229,0.11689,0.08737,-0.17874,-0.12864,0.10524,-0.04754,-0.23489,-0.56112,-0.36523,-0.38841,-1.55667,0.67644,0.19806,-0.53829,0.32767,-0.41077,0.51164,-0.85971,0.55337,0.1271,-0.18009,-0.19262,-1.10499,0.01925,0.07625,-0.08063,-0.56447,0.15663,0.32713,2.55444,-0.18485,-0.27598,0.24883,0.48732
27.94,0.01891,0.01833,-0.10712,1.82167,0,0.19621,0.14821,0.03525,-0.17428,-0.1288,0.09078,-0.05729,-0.28594,-0.51783,-0.36416,-0.25307,-1.13967,0.46141,0.14878,-0.57654,0.34994,-0.42313,0.66068,-1.09396,0.60409,0.16593,-0.16772,-0.18618,-1.06528,-0.00758,0.07909,-0.07464,-0.55728,0.15307,0.36592,2.454,-0.26252,-0.33204,0.13892,0.33689
27.96,0.00989,0.01503,-0.08775,1.74941,0,0.18185,0.17552,-0.01438,-0.15761,-0.12352,0.07325,-0.05934,-0.3343,-0.47489,-0.3176,-0.11647,-0.70937,0.27476,0.09087,-0.62322,0.36963,-0.41541,0.79324,-1.34924,0.64021,0.20746,-0.16203,-0.17526,-1.03375,-0.02194,0.08039,-0.06748,-0.52922,0.13688,0.40143,2.28364,-0.31234,-0.38132,0.04542,0.21474
27.98,0.00095,0.01132,-0.06671,1.65977,0,0.15982,0.19896,-0.06089,-0.12954,-0.1116,0.05278,-0.05454,-0.38243,-0.4327,-0.23206,0.02017,-0.27323,0.11201,0.02689,-0.6775,0.38523,-0.39043,0.90424,-1.61953,0.65033,0.25005,-0.16388,-0.1599,-1.00668,-0.02242,0.08013,-0.05933,-0.48178,0.10651,0.43151,2.06764,-0.32805,-0.42259,-0.02633,0.13036
28,-0.00755,0.0074,-0.04387,1.55757,0,0.13175,0.21884,-0.10349,-0.09274,-0.09267,0.02973,-0.0452,-0.4322,-0.39086,-0.12038,0.15341,0.16347,-0.03503,-0.04039,-0.73681,0.39574,-0.3529,0.9886,-1.89376,0.62133,0.29118,-0.17372,-0.14077,-0.97938,-0.00885,0.07837,-0.05069,-0.41973,0.06195,0.45337,1.83924,-0.30521,-0.45606,-0.07505,0.08699
28.02,-0.01514,0.00345,-0.01919,1.44958,0,0.09988,0.23549,-0.14127,-0.05092,-0.06719,0.00463,-0.03445,-0.4847,-0.34847,0.00137,0.27845,0.59656,-0.17632,-0.1081,-0.79726,0.40062,-0.30839,1.04176,-2.15797,0.54046,0.32789,-0.19168,-0.11895,-0.94707,0.01813,0.07522,-0.04225,-0.34966,0.00446,0.4639,1.63398,-0.24148,-0.48269,-0.10224,0.08307
28.04,-0.02137,-0.00038,0.00743,1.34216,0,0.06633,0.24936,-0.17364,-0.00776,-0.03639,-0.02211,-0.02533,-0.54009,-0.30441,0.11852,0.39115,1.02361,-0.32159,-0.17367,-0.85463,0.39984,-0.26187,1.06119,-2.39954,0.39888,0.35765,-0.21767,-0.09566,-0.90608,0.05745,0.0708,-0.03459,-0.27775,-0.06385,0.46037,1.47922,-0.13747,-0.50349,-0.11106,0.11353
28.06,-0.02587,-0.00403,0.0362,1.24003,0,0.03281,0.26094,-0.20055,0.03376,-0.0024,-0.05018,-0.02022,-0.59746,-0.25764,0.22056,0.489,1.44291,-0.47853,-0.23497,-0.90476,0.39397,-0.21685,1.04755,-2.60945,0.19464,0.37888,-0.25134,-0.07209,-0.85485,0.10771,0.06516,-0.02802,-0.20851,-0.14009,0.44097,1.38732,0.00227,-0.51895,-0.10551,0.17048
28.08,-0.02831,-0.00753,0.06721,1.14673,0,0.00071,0.27068,-0.22229,0.07117,0.03148,-0.07925,-0.02072,-0.65427,-0.20765,0.30107,0.57065,1.84998,-0.65118,-0.28981,-0.94325,0.38419,-0.17552,1.00487,-2.78107,-0.06524,0.39092,-0.29181,-0.04955,-0.79447,0.16689,0.0584,-0.02256,-0.14495,-0.22004,0.40502,1.35486,0.16802,-0.52875,-0.09022,0.24304
28.1,-0.02838,-0.01092,0.10023,1.06535,0,-0.02862,0.2789,-0.23926,0.10225,0.06078,-0.10871,-0.02774,-0.70623,-0.15474,0.35664,0.63508,2.23483,-0.83899,-0.33555,-0.96523,0.37221,-0.13916,0.94018,-2.90857,-0.36438,0.39374,-0.33756,-0.02963,-0.72876,0.23207,0.05063,-0.01803,-0.08919,-0.29785,0.35297,1.36498,0.3447,-0.53173,-0.07026,0.31767
28.12,-0.0258,-0.01426,0.13487,0.99828,0,-0.05393,0.28582,-0.25198,0.12525,0.08076,-0.13775,-0.04145,-0.74831,-0.09993,0.38615,0.68169,2.58346,-1.03738,-0.36954,-0.96589,0.35976,-0.10837,0.86187,-2.98691,-0.68068,0.38787,-0.38652,-0.01404,-0.6629,0.29969,0.04198,-0.01417,-0.04262,-0.36706,0.28617,1.39305,0.51477,-0.52611,-0.05042,0.38062
28.14,-0.02035,-0.01764,0.1708,0.94627,0,-0.07435,0.29162,-0.26127,0.13941,0.08792,-0.16546,-0.06126,-0.77654,-0.04459,0.39015,0.71091,2.88202,-1.23934,-0.38992,-0.94159,0.34793,-0.08319,0.77737,-3.01316,-0.99237,0.37423,-0.4366,-0.00431,-0.60135,0.36612,0.03249,-0.01063,-0.00583,-0.42242,0.2064,1.41421,0.66297,-0.50994,-0.03419,0.42178
28.16,-0.01194,-0.02112,0.20784,0.90795,0,-0.08951,0.29649,-0.26827,0.14533,0.08098,-0.19084,-0.08563,-0.78917,0.00964,0.37067,0.72456,3.119,-1.43579,-0.39628,-0.89082,0.33665,-0.06325,0.69193,-2.98752,-1.28113,0.35422,-0.48568,-0.00154,-0.54658,0.42786,0.0221,-0.00714,0.02139,-0.46098,0.11596,1.40844,0.77912,-0.48153,-0.0231,0.43728
28.18,-0.00069,-0.02473,0.2457,0.88005,0,-0.09944,0.30062,-0.27447,0.14494,0.06124,-0.21268,-0.11194,-0.78683,0.06043,0.33111,0.72581,3.28362,-1.61414,-0.38968,-0.81465,0.32468,-0.04798,0.60889,-2.91346,-1.5306,0.32979,-0.53137,-0.00641,-0.49918,0.48108,0.01074,-0.00347,0.03976,-0.48204,0.01824,1.36187,0.85787,-0.43974,-0.01664,0.42991
28.2,0.01308,-0.02843,0.28374,0.85791,0,-0.10438,0.30414,-0.28154,0.1413,0.03227,-0.22932,-0.13639,-0.7722,0.10447,0.27609,0.71896,3.36436,-1.7576,-0.37238,-0.71678,0.30979,-0.0368,0.53032,-2.79755,-1.72456,0.30354,-0.57062,-0.01931,-0.45846,0.52116,-0.00165,0.0005,0.05029,-0.4866,-0.08182,1.26645,0.89742,-0.38407,-0.01262,0.40811
28.22,0.02894,-0.03212,0.32107,0.83638,0,-0.1047,0.30706,-0.29109,0.13792,-0.00098,-0.23888,-0.1546,-0.74932,0.13772,0.21055,0.70902,3.35061,-1.84794,-0.34726,-0.60233,0.28891,-0.02916,0.45698,-2.64832,-1.84864,0.27831,-0.59981,-0.04058,-0.42296,0.54271,-0.01512,0.00483,0.05404,-0.47671,-0.17857,1.1194,0.89838,-0.31471,-0.00792,0.38289
28.24,0.04659,-0.03566,0.35698,0.81083,0,-0.10078,0.3092,-0.30439,0.13784,-0.03345,-0.23961,-0.16245,-0.72279,0.15621,0.13834,0.70137,3.23669,-1.87073,-0.31708,-0.47604,0.25844,-0.02456,0.38778,-2.47487,-1.89439,0.25661,-0.61523,-0.07078,-0.39095,0.53996,-0.02985,0.00961,0.0521,-0.45476,-0.26739,0.9224,0.86292,-0.23243,0.00025,0.36348
28.26,0.06591,-0.03887,0.391,0.77795,0,-0.09301,0.31016,-0.32204,0.14302,-0.06078,-0.2302,-0.15674,-0.69728,0.15649,0.06153,0.70147,3.02525,-1.81898,-0.28402,-0.34151,0.21455,-0.02252,0.31968,-2.28646,-1.86214,0.24029,-0.61336,-0.11085,-0.36083,0.50709,-0.04621,0.01493,0.04548,-0.42309,-0.34551,0.68194,0.79438,-0.13879,0.01359,0.35441
28.28,0.08683,-0.04147,0.42273,0.73614,0,-0.08181,0.3093,-0.34384,0.15414,-0.07927,-0.2099,-0.13529,-0.6776,0.13566,-0.01914,0.71488,2.72941,-1.69421,-0.24984,-0.20191,0.15348,-0.0226,0.24812,-2.09386,-1.76172,0.2306,-0.59084,-0.1618,-0.3315,0.43844,-0.0646,0.02088,0.03521,-0.38412,-0.41163,0.41098,0.69752,-0.03692,0.03242,0.35484
28.3,0.10925,-0.04316,0.45156,0.68567,0,-0.06767,0.30577,-0.36866,0.1707,-0.08572,-0.17856,-0.09702,-0.66864,0.09154,-0.10358,0.74691,2.37275,-1.50599,-0.21613,-0.06098,0.07209,-0.02444,0.16788,-1.91007,-1.61132,0.22828,-0.54455,-0.22445,-0.30265,0.3288,-0.08535,0.02754,0.02235,-0.34048,-0.46522,0.12965,0.57885,0.06811,0.05567,0.35928
28.32,0.13297,-0.04357,0.47681,0.62824,0,-0.05124,0.29873,-0.39467,0.19138,-0.07774,-0.13672,-0.04211,-0.67446,0.02329,-0.19145,0.80129,1.98456,-1.26976,-0.18421,0.07702,-0.03135,-0.02772,0.07429,-1.74817,-1.43327,0.23361,-0.47189,-0.29927,-0.27495,0.17397,-0.10872,0.03489,0.0082,-0.29496,-0.5063,-0.13866,0.44598,0.17016,0.08142,0.35973
28.34,0.15778,-0.04246,0.49804,0.56627,0,-0.03335,0.2876,-0.41962,0.21461,-0.05429,-0.08586,0.02775,-0.69674,-0.06739,-0.28136,0.87821,1.59228,-1.00363,-0.15497,0.20806,-0.15616,-0.03213,-0.03532,-1.61719,-1.24801,0.2462,-0.37134,-0.38628,-0.25033,-0.02845,-0.13493,0.0429,-0.00557,-0.25016,-0.53558,-0.37412,0.30664,0.26385,0.10765,0.34885
28.36,0.18343,-0.03976,0.51522,0.50265,0,-0.01508,0.27239,-0.44098,0.23883,-0.01624,-0.02863,0.10881,-0.73359,-0.17521,-0.37001,0.9726,1.21768,-0.72732,-0.12877,0.32841,-0.298,-0.03733,-0.16023,-1.51959,-1.0706,0.26491,-0.24326,-0.48469,-0.23207,-0.27767,-0.16412,0.05143,-0.0167,-0.20845,-0.55444,-0.56429,0.16841,0.34541,0.13262,0.32212
28.38,0.20945,-0.03564,0.52862,0.44116,0,0.00203,0.25379,-0.45583,0.26244,0.03327,0.03061,0.19463,-0.77902,-0.29014,-0.45121,1.07303,0.87871,-0.46383,-0.10567,0.43371,-0.44759,-0.04287,-0.29502,-1.4515,-0.91123,0.28763,-0.09094,-0.59208,-0.22515,-0.56765,-0.1961,0.06021,-0.0222,-0.17232,-0.56475,-0.7036,0.03974,0.41229,0.15484,0.2786
28.4,0.23494,-0.03044,0.53866,0.38672,0,0.01594,0.23325,-0.4608,0.28358,0.08886,0.08573,0.27595,-0.82327,-0.39756,-0.51586,1.16209,0.59201,-0.24035,-0.08562,0.51833,-0.5905,-0.04819,-0.42941,-1.40418,-0.77668,0.31132,0.07887,-0.70388,-0.23589,-0.8859,-0.23015,0.06877,-0.01848,-0.14455,-0.56862,-0.7914,-0.06947,0.46252,0.17283,0.22066
28.42,0.25878,-0.02464,0.54572,0.34478,0,0.02446,0.21247,-0.45258,0.30023,0.14405,0.13018,0.34257,-0.85492,-0.48123,-0.55409,1.22037,0.37137,-0.08364,-0.06843,0.57637,-0.71039,-0.05268,-0.55084,-1.3663,-0.67083,0.33246,0.25723,-0.8139,-0.27033,-1.21529,-0.265,0.07651,-0.00225,-0.12771,-0.56795,-0.83067,-0.1495,0.49473,0.18532,0.1528
28.44,0.27993,-0.01865,0.55016,0.31996,0,0.02579,0.19283,-0.42893,0.31043,0.19291,0.15911,0.38653,-0.86405,-0.52834,-0.55894,1.2326,0.22339,-0.01183,-0.05363,0.60391,-0.7943,-0.0558,-0.64884,-1.3267,-0.59441,0.34788,0.43536,-0.91552,-0.3317,-1.53778,-0.29891,0.08283,0.02816,-0.12328,-0.56396,-0.82731,-0.19403,0.50865,0.19141,0.07965
28.46,0.29761,-0.01275,0.55213,0.31528,0,0.01893,0.17497,-0.38934,0.31238,0.23117,0.17092,0.40407,-0.84452,-0.5328,-0.52899,1.19207,0.14487,-0.02889,-0.04041,0.60046,-0.83614,-0.05714,-0.71772,-1.27643,-0.54503,0.35524,0.60572,-1.00229,-0.41833,-1.8359,-0.32962,0.08718,0.07169,-0.13092,-0.55685,-0.78978,-0.20221,0.5055,0.19085,0.00501
28.48,0.31118,-0.00713,0.55163,0.33194,0,0.00383,0.15881,-0.33555,0.30447,0.25609,0.16741,0.39602,-0.79454,-0.49598,-0.46907,1.10183,0.12292,-0.12332,-0.02768,0.56931,-0.83712,-0.05645,-0.75669,-1.20958,-0.51761,0.35306,0.76089,-1.06729,-0.52259,-2.09076,-0.35408,0.08906,0.12398,-0.14836,-0.54581,-0.72919,-0.17907,0.488,0.184,-0.06793
28.5,0.32004,-0.00189,0.54845,0.36962,0,-0.01869,0.14378,-0.27147,0.28528,0.2661,0.15328,0.36708,-0.7164,-0.42575,-0.38965,0.97375,0.13711,-0.27003,-0.01429,0.51704,-0.80456,-0.05358,-0.76881,-1.12346,-0.50521,0.34062,0.89261,-1.10272,-0.63099,-2.28044,-0.36846,0.088,0.17758,-0.17154,-0.52917,-0.65891,-0.13463,0.46018,0.17181,-0.13605
28.52,0.32366,0.00287,0.5423,0.42674,0,-0.04714,0.12904,-0.20224,0.25391,0.26063,0.13458,0.32411,-0.615,-0.33381,-0.3039,0.82467,0.16429,-0.43687,0.00069,0.45194,-0.74913,-0.0485,-0.75937,-1.01804,-0.50031,0.31788,0.99281,-1.10099,-0.72658,-2.38269,-0.36893,0.08364,0.22371,-0.19565,-0.50504,-0.5925,-0.08135,0.42661,0.15554,-0.19651
28.54,0.32181,0.00706,0.53297,0.50084,0,-0.07969,0.11367,-0.1327,0.21051,0.23999,0.11669,0.27382,-0.49597,-0.23188,-0.22342,0.67062,0.18512,-0.59377,0.01754,0.38196,-0.68119,-0.04134,-0.73403,-0.895,-0.49633,0.28546,1.05611,-1.05679,-0.79292,-2.38055,-0.35309,0.07592,0.255,-0.21646,-0.47213,-0.54053,-0.03056,0.39135,0.13648,-0.24738
28.56,0.31474,0.01058,0.52051,0.58853,0,-0.11429,0.09691,-0.06652,0.15683,0.2055,0.10291,0.22141,-0.36468,-0.12953,-0.15555,0.52354,0.18846,-0.71858,0.03556,0.31347,-0.60859,-0.03238,-0.69768,-0.75743,-0.48875,0.2447,1.08142,-0.96878,-0.81659,-2.26652,-0.32104,0.06523,0.26731,-0.23122,-0.43054,-0.50857,0.0098,0.35739,0.11583,-0.28798
28.58,0.30321,0.01326,0.50532,0.68483,0,-0.14842,0.07832,-0.00656,0.09671,0.15971,0.09426,0.1706,-0.22699,-0.03438,-0.10327,0.39145,0.1724,-0.79749,0.05289,0.25147,-0.53656,-0.02218,-0.65439,-0.61085,-0.47539,0.19803,1.07203,-0.8406,-0.78751,-2.04406,-0.27581,0.05249,0.26006,-0.23879,-0.38218,-0.49701,0.03543,0.3267,0.09478,-0.3186
28.6,0.28849,0.01486,0.48823,0.78294,0,-0.17899,0.05788,0.04472,0.03611,0.10643,0.08976,0.12401,-0.08998,0.04719,-0.06605,0.27978,0.14321,-0.82361,0.06652,0.20006,-0.46842,-0.01156,-0.60762,-0.46369,-0.45622,0.14903,1.0348,-0.68071,-0.69863,-1.72693,-0.22318,0.03919,0.23576,-0.23933,-0.33081,-0.50182,0.04512,0.30059,0.07463,-0.34008
28.62,0.27207,0.01513,0.47028,0.87536,0,-0.20282,0.03587,0.08534,-0.0181,0.05023,0.08727,0.0834,0.03873,0.11025,-0.04121,0.19172,0.11169,-0.79571,0.07314,0.16226,-0.406,-0.00146,-0.56014,-0.32577,-0.43259,0.10178,0.97822,-0.50027,-0.54584,-1.33501,-0.17033,0.02711,0.19888,-0.234,-0.28108,-0.51655,0.03993,0.27981,0.05664,-0.35358
28.64,0.25523,0.01391,0.45242,0.95615,0,-0.21759,0.01268,0.11441,-0.06024,-0.00455,0.0845,0.04962,0.15271,0.15207,-0.02536,0.12803,0.0878,-0.71716,0.07039,0.13931,-0.34992,0.00732,-0.51387,-0.20525,-0.40595,0.05978,0.91003,-0.30964,-0.32841,-0.88802,-0.12369,0.01783,0.15433,-0.22444,-0.23692,-0.53485,0.02226,0.26459,0.04162,-0.36044
28.66,0.23885,0.01119,0.43539,1.02211,0,-0.22246,-0.01124,0.13241,-0.08708,-0.05422,0.07972,0.02271,0.24749,0.17269,-0.01546,0.08707,0.0772,-0.59566,0.05776,0.13025,-0.29994,0.01423,-0.46978,-0.10699,-0.37714,0.02527,0.8357,-0.11673,-0.05008,-0.40297,-0.08765,0.01251,0.1066,-0.21255,-0.20058,-0.55219,-0.00469,0.25468,0.02978,-0.36211
28.68,0.22344,0.00714,0.41978,1.0726,0,-0.21809,-0.0353,0.14109,-0.09798,-0.09546,0.07203,0.00214,0.31999,0.17476,-0.00923,0.06515,0.08038,-0.44391,0.03691,0.13193,-0.25546,0.01904,-0.42831,-0.03293,-0.34642,-0.00066,0.75866,0.07203,0.27874,0.10307,-0.06454,0.01184,0.0599,-0.20044,-0.17269,-0.56616,-0.03684,0.24947,0.02075,-0.36007
28.7,0.2093,0.00215,0.40618,1.10875,0,-0.20646,-0.05856,0.14319,-0.09438,-0.12509,0.06131,-0.01291,0.36784,0.16299,-0.00513,0.0572,0.09338,-0.27954,0.01139,0.13941,-0.21595,0.02165,-0.38966,0.01696,-0.31369,-0.01769,0.68097,0.25029,0.63982,0.60978,-0.05502,0.01613,0.01856,-0.19051,-0.15269,-0.57614,-0.06935,0.24811,0.01374,-0.35577
28.72,0.19655,-0.00332,0.39509,1.13285,0,-0.19022,-0.07998,0.14176,-0.07916,-0.14048,0.0481,-0.0233,0.3896,0.1429,-0.00224,0.05784,0.10989,-0.12188,-0.01434,0.14723,-0.18113,0.02217,-0.354,0.04414,-0.27881,-0.02611,0.60396,0.41204,1.00982,1.09521,-0.05854,0.02539,-0.01273,-0.18499,-0.13925,-0.58267,-0.09742,0.24968,0.0077,-0.35056
28.74,0.18511,-0.00885,0.38681,1.14764,0,-0.17176,-0.09887,0.13939,-0.05583,-0.14053,0.03336,-0.02976,0.38582,0.11915,6e-05,0.06262,0.12419,0.01317,-0.03649,0.15097,-0.15091,0.0208,-0.32131,0.05131,-0.24181,-0.02679,0.52886,0.55292,1.36539,1.54022,-0.0737,0.03946,-0.02882,-0.18536,-0.13076,-0.58661,-0.11765,0.25333,0.00155,-0.34558
28.76,0.17474,-0.01416,0.38133,1.15591,0,-0.15274,-0.11508,0.1377,-0.02806,-0.1264,0.01842,-0.03272,0.35976,0.09451,0.00229,0.06883,0.13313,0.11634,-0.05296,0.14847,-0.12548,0.01791,-0.29154,0.04229,-0.20319,-0.02114,0.45738,0.67078,1.68549,1.93028,-0.09843,0.05794,-0.02405,-0.19192,-0.12564,-0.58852,-0.12896,0.25839,-0.00569,-0.34166
28.78,0.1651,-0.01908,0.37834,1.1603,0,-0.13409,-0.12899,0.13722,0.00023,-0.1017,0.00505,-0.03228,0.31771,0.06972,0.0049,0.07575,0.13658,0.18486,-0.06344,0.14007,-0.10554,0.01399,-0.26478,0.02201,-0.16428,-0.01111,0.39249,0.76475,1.94947,2.25273,-0.12986,0.08014,0.00788,-0.20366,-0.12243,-0.5885,-0.13269,0.26433,-0.0148,-0.33936
28.8,0.15589,-0.02348,0.37736,1.16318,0,-0.11614,-0.14126,0.13749,0.0248,-0.07222,-0.00455,-0.0282,0.26864,0.04393,0.00825,0.08428,0.13697,0.22109,-0.06907,0.12832,-0.09239,0.0097,-0.24151,-0.00366,-0.12737,0.00086,0.33869,0.83434,2.13525,2.49397,-0.16435,0.10494,0.07352,-0.21837,-0.11992,-0.58625,-0.13219,0.27078,-0.02634,-0.33901
28.82,0.1468,-0.02731,0.37784,1.16651,0,-0.09885,-0.15265,0.13749,0.04166,-0.04462,-0.00817,-0.02017,0.22237,0.01548,0.01261,0.0962,0.13807,0.23044,-0.0718,0.11693,-0.08746,0.0057,-0.22235,-0.02884,-0.09514,0.01224,0.30112,0.87936,2.2222,2.64076,-0.19801,0.13089,0.1781,-0.23328,-0.11716,-0.58121,-0.13183,0.27745,-0.04058,-0.34063
28.84,0.1376,-0.0306,0.37936,1.17171,0,-0.08191,-0.16376,0.13617,0.04794,-0.02441,-0.00428,-0.00815,0.1868,-0.01704,0.01809,0.11296,0.14321,0.21905,-0.07351,0.10908,-0.09151,0.00253,-0.2076,-0.04879,-0.06959,0.02102,0.28382,0.90052,2.19718,2.68417,-0.22754,0.15641,0.32319,-0.24601,-0.11352,-0.57295,-0.1356,0.28423,-0.0575,-0.34389
28.86,0.12808,-0.03346,0.38172,1.17954,0,-0.06495,-0.17484,0.13287,0.04262,-0.01463,0.00743,0.00727,0.16617,-0.05399,0.02464,0.13478,0.15403,0.19232,-0.07542,0.10645,-0.10405,0.00047,-0.197,-0.06082,-0.05144,0.02605,0.28854,0.89991,2.05911,2.6226,-0.25077,0.17985,0.50449,-0.25513,-0.10878,-0.56136,-0.14608,0.29113,-0.07676,-0.348
28.88,0.11821,-0.03605,0.38496,1.19003,0,-0.04766,-0.18565,0.12746,0.02661,-0.0157,0.02586,0.02474,0.16077,-0.09416,0.03195,0.16031,0.17015,0.15466,-0.07787,0.10889,-0.12308,-0.00046,-0.18971,-0.06428,-0.04007,0.02712,0.3145,0.88099,1.82073,2.46255,-0.26659,0.19928,0.70996,-0.26027,-0.10308,-0.54683,-0.1642,0.29822,-0.09753,-0.3517
28.9,0.10811,-0.03856,0.38931,1.20255,0,-0.02993,-0.19541,0.12028,0.00258,-0.0257,0.0486,0.04211,0.16751,-0.13472,0.0395,0.18665,0.18927,0.10969,-0.08044,0.11469,-0.14527,-0.00045,-0.18449,-0.06031,-0.03383,0.02478,0.35859,0.84832,1.50774,2.218,-0.27471,0.21247,0.91973,-0.26194,-0.09699,-0.53021,-0.18929,0.30561,-0.11845,-0.35331
28.92,0.09808,-0.04117,0.39518,1.21616,0,-0.01181,-0.20297,0.11206,-0.02593,-0.04144,0.07257,0.05691,0.18142,-0.172,0.04658,0.21014,0.20801,0.06033,-0.08225,0.12126,-0.16671,0.00019,-0.17994,-0.05097,-0.03041,0.02001,0.41586,0.80681,1.15301,1.9078,-0.27541,0.21721,1.11014,-0.26119,-0.09122,-0.51252,-0.21975,0.31337,-0.1382,-0.35123
28.94,0.08842,-0.04403,0.40308,1.23025,0,0.00662,-0.2071,0.10373,-0.05574,-0.05975,0.09498,0.06702,0.19753,-0.20269,0.05249,0.22757,0.22322,0.00894,-0.08235,0.1261,-0.18401,0.00118,-0.17476,-0.03821,-0.02729,0.01372,0.48022,0.76054,0.78788,1.5519,-0.2694,0.21207,1.26067,-0.25927,-0.08628,-0.49442,-0.25393,0.32146,-0.15632,-0.34463
28.96,0.07939,-0.04724,0.41351,1.24488,0,0.02527,-0.20667,0.09633,-0.0848,-0.07839,0.1139,0.07118,0.21213,-0.22465,0.05663,0.23696,0.23272,-0.0425,-0.08005,0.12747,-0.19509,0.00236,-0.16798,-0.02315,-0.02206,0.00646,0.54473,0.71229,0.43746,1.17007,-0.25776,0.19685,1.3581,-0.25731,-0.08222,-0.47594,-0.2907,0.32972,-0.17369,-0.33397
28.98,0.07129,-0.05077,0.42693,1.26081,0,0.04395,-0.20068,0.09107,-0.11212,-0.09613,0.12827,0.06899,0.22302,-0.23695,0.05852,0.23767,0.23545,-0.09188,-0.07502,0.1245,-0.19924,0.00367,-0.15905,-0.00603,-0.01256,-0.00166,0.60112,0.66369,0.12211,0.78446,-0.24194,0.17288,1.39675,-0.2563,-0.07865,-0.45652,-0.32926,0.33776,-0.1926,-0.3212
29,0.06448,-0.05451,0.44364,1.27927,0,0.06219,-0.18825,0.08928,-0.13751,-0.11249,0.13769,0.06087,0.22922,-0.23953,0.0577,0.23022,0.23132,-0.13666,-0.06726,0.11713,-0.19688,0.00518,-0.14785,0.0136,0.00317,-0.0108,0.63965,0.61565,-0.1401,0.42137,-0.22382,0.14282,1.37697,-0.25705,-0.07475,-0.43527,-0.36893,0.34487,-0.21637,-0.30963
