T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,-0.05642,0.52477,-0.40715,1.38254,0,0.31198,0.19148,-0.47095,0.91948,0.66647,0.41205,0.27986,0.79257,-0.54511,-2.15259,0.9994,4.39778,-2.98859,0.12497,-1.0534,0.48738,1.98755,2.8786,-8.28808,-0.84593,1.55933,-4.7708,-0.0411,3.00981,-0.01905,2.55615,-0.51989,-0.30654,7.98585,0.76062,-1.46197,-5.15554,-2.56,-1.10921,1.91961
36.96,0.00361,0.51058,-0.19053,1.17452,0,0.35455,-0.25058,-0.50587,0.93592,1.0454,0.47126,0.40681,0.76404,-0.96377,-3.15043,0.99501,4.77835,-3.39184,0.31461,-0.93296,-0.48156,2.16306,1.42392,-5.78718,-0.12269,1.07102,-5.06136,-0.24401,3.45234,2.17006,2.50786,-0.53197,-0.32418,7.88852,-0.08318,-1.17049,-2.30577,-1.35801,0.20487,2.52284
36.98,0.05163,0.47564,0.02235,0.89298,0,0.44315,-0.67532,-0.57784,1.02466,1.32002,0.4382,0.51699,0.74885,-1.28206,-4.01421,0.96826,5.10881,-3.70341,0.47635,-0.79544,-1.19524,2.18014,0.34299,-3.6964,0.58349,0.66065,-5.18793,-0.49554,3.70208,4.05442,2.40565,-0.5249,-0.30972,7.48259,-1.02034,-0.83616,1.05205,-0.03979,1.45109,2.93264
37,0.08602,0.42176,0.22246,0.545,0,0.55809,-1.06676,-0.67702,1.17665,1.46398,0.3118,0.61125,0.76373,-1.46978,-4.74121,0.89308,5.28448,-3.88194,0.61513,-0.63625,-1.63748,2.0433,-0.36482,-2.09694,1.19916,0.34223,-5.1426,-0.77156,3.77924,5.55026,2.24741,-0.49986,-0.26169,6.76996,-1.98859,-0.47162,4.80906,1.30526,2.54247,3.11441
37.02,0.10588,0.35151,0.40172,0.14569,0,0.67497,-1.41038,-0.78822,1.37369,1.46418,0.10108,0.69019,0.81805,-1.51192,-5.32525,0.75549,5.21819,-3.89687,0.73412,-0.45724,-1.81662,1.7724,-0.73387,-1.00618,1.6617,0.11837,-4.93431,-1.04437,3.71092,6.61524,2.03909,-0.45988,-0.18113,5.77624,-2.91727,-0.0933,8.81339,2.57657,3.40888,3.05552
37.04,0.11098,0.26804,0.55347,-0.28311,0,0.7678,-1.69404,-0.89302,1.59098,1.32123,-0.17623,0.7533,0.91322,-1.40872,-5.75463,0.55411,4.85152,-3.73105,0.83346,-0.2667,-1.76118,1.39885,-0.82433,-0.38912,1.9249,-0.01769,-4.58663,-1.28562,3.52656,7.24655,1.79391,-0.40931,-0.07144,4.54835,-3.73446,0.27884,12.87962,3.67215,4.00214,2.7652
37.06,0.1017,0.17486,0.67293,-0.71546,0,0.8126,-1.9085,-0.97279,1.80082,1.04836,-0.49622,0.7983,1.04319,-1.17367,-6.01243,0.29854,4.16285,-3.38242,0.90987,-0.07802,-1.51366,0.95996,-0.7128,-0.17491,1.96207,-0.0791,-4.13338,-1.46982,3.25509,7.47393,1.52991,-0.35312,0.06177,3.14927,-4.37542,0.62187,16.80333,4.5005,4.29809,2.27134
37.08,0.07892,0.07568,0.75747,-1.12449,0,0.79101,-2.04802,-1.01188,1.97676,0.66907,-0.83191,0.8208,1.19584,-0.8304,-6.07884,0.00653,3.17157,-2.86461,0.957,0.09284,-1.12376,0.49266,-0.48247,-0.27514,1.76691,-0.08227,-3.61323,-1.5777,2.92334,7.34989,1.26654,-0.29612,0.21079,1.65127,-4.79085,0.9112,20.37834,4.99265,4.29655,1.61546
37.1,0.04383,-0.02574,0.8067,-1.48567,0,0.69313,-2.11055,-1.00027,2.09734,0.21424,-1.15639,0.81449,1.35461,-0.40896,-5.93488,-0.29943,1.93768,-2.20637,0.9664,0.22992,-0.64213,0.02824,-0.21414,-0.60023,1.35254,-0.0439,-3.06447,-1.59879,2.55544,6.9394,1.02124,-0.24234,0.36622,0.12922,-4.95337,1.12248,23.41311,5.11202,4.01966,0.84762
37.12,-0.00219,-0.12573,0.8224,-1.77934,0,0.51888,-2.09772,-0.93515,2.14867,-0.28102,-1.44551,0.77187,1.50039,0.0577,-5.56676,-0.59551,0.55604,-1.44922,0.92911,0.31959,-0.11555,-0.41093,0.02114,-1.07124,0.74904,0.02103,-2.52068,-1.53272,2.17241,6.31044,0.80673,-0.19451,0.51764,-1.34501,-4.86042,1.23418,25.74332,4.85967,3.50886,0.02218
37.14,-0.05766,-0.22083,0.80817,-1.99236,0,0.27765,-2.01443,-0.82104,2.12536,-0.78043,-1.6797,0.68559,1.61317,0.53689,-4.97022,-0.85945,-0.85493,-0.64341,0.8375,0.35217,0.41612,-0.81222,0.16741,-1.62593,-0.00038,0.10052,-2.00776,-1.38885,1.79153,5.52645,0.62936,-0.15379,0.6548,-2.70671,-4.53293,1.23084,27.23935,4.27393,2.82072,-0.80514
37.16,-0.12109,-0.30791,0.76894,-2.11879,0,-0.01342,-1.86819,-0.66873,2.03015,-1.24956,-1.84523,0.55012,1.67365,0.99875,-4.15436,-1.07306,-2.16868,0.1576,0.68728,0.32278,0.92142,-1.17133,0.18707,-2.21922,-0.84385,0.18572,-1.54224,-1.1846,1.4256,4.64088,0.48852,-0.1197,0.76897,-3.9012,-4.01062,1.10643,27.80982,3.42497,2.02202,-1.57915
37.18,-0.19103,-0.38429,0.71044,-2.15988,0,-0.33215,-1.66842,-0.49346,1.8725,-1.65839,-1.9347,0.36354,1.66467,1.41828,-3.14442,-1.22392,-3.26734,0.90296,0.47932,0.23168,1.37727,-1.48955,0.06216,-2.81972,-1.72526,0.27058,-1.13086,-0.94299,1.08219,3.69405,0.37699,-0.09021,0.85429,-4.88563,-3.34538,0.86738,27.4033,2.40577,1.18442,-2.24657
37.2,-0.26604,-0.44779,0.63866,-2.12336,0,-0.65404,-1.42586,-0.31286,1.66661,-1.9832,-1.94711,0.12903,1.5724,1.77654,-1.98304,-1.30644,-4.05691,1.54972,0.22093,0.08419,1.76814,-1.77069,-0.20619,-3.40404,-2.58798,0.35096,-0.77097,-0.6899,0.76326,2.71197,0.28186,-0.062,0.90863,-5.63004,-2.59445,0.53416,26.00919,1.32133,0.37903,-2.75778
37.22,-0.34469,-0.49673,0.55946,-2.02226,0,-0.95467,-1.15192,-0.14511,1.42934,-2.20773,-1.88746,-0.14446,1.38728,2.06114,-0.72892,-1.32208,-4.47798,2.06654,-0.07386,-0.10962,2.08461,-2.01829,-0.60027,-3.95053,-3.37718,0.42379,-0.45167,-0.45167,0.46541,1.70677,0.18585,-0.03083,0.93357,-6.11779,-1.8146,0.14086,23.65793,0.27722,-0.32898,-3.06948
37.24,-0.42549,-0.52992,0.47821,-1.87315,0,-1.21148,-0.85825,-0.00747,1.17802,-2.32339,-1.76575,-0.44246,1.10469,2.26607,0.54738,-1.27864,-4.51098,2.4357,-0.3851,-0.3355,2.32164,-2.23384,-1.08992,-4.43372,-4.04107,0.48613,-0.15532,-0.25302,0.1809,0.67835,0.06891,0.00802,0.93355,-6.34551,-1.05787,-0.2679,20.42019,-0.63148,-0.88567,-3.14841
37.26,-0.50685,-0.54658,0.39957,-1.69415,0,-1.40489,-0.55622,0.0848,0.92851,-2.32887,-1.59576,-0.74611,0.72528,2.39095,1.7701,-1.18905,-4.17604,2.65333,-0.68877,-0.57566,2.47692,-2.41602,-1.63778,-4.82066,-4.53148,0.53458,0.14066,-0.11548,-0.1009,-0.38314,-0.09009,0.05915,0.91423,-6.32287,-0.36891,-0.64216,16.40561,-1.33016,-1.2532,-2.97592
37.28,-0.58702,-0.54622,0.32732,-1.50302,0,-1.51905,-0.25664,0.11922,0.69376,-2.22938,-1.39362,-1.03399,0.25535,2.44005,2.86619,-1.06958,-3.52892,2.72852,-0.95933,-0.80966,2.54964,-2.56095,-2.20484,-5.06991,-4.80462,0.56498,0.46182,-0.05615,-0.39175,-1.49405,-0.31141,0.12656,0.8808,-6.07238,0.21639,-0.93309,11.76151,-1.7723,-1.41367,-2.55231
37.3,-0.66404,-0.52868,0.26433,-1.31554,0,-1.54236,0.03049,0.08667,0.48294,-2.03578,-1.1763,-1.28424,-0.29293,2.42117,3.77312,-0.93803,-2.65406,2.68154,-1.17254,-1.0154,2.53978,-2.66316,-2.75518,-5.13378,-4.82286,0.57256,0.83453,-0.08681,-0.70289,-2.67329,-0.61245,0.2131,0.83666,-5.62887,0.67126,-1.09974,6.67106,-1.94358,-1.37087,-1.89964
37.32,-0.73569,-0.49408,0.21258,-1.14448,0,-1.46788,0.29599,-0.01807,0.30134,-1.76358,-0.96016,-1.47679,-0.9013,2.34438,4.44527,-0.81175,-1.65566,2.54139,-1.30821,-1.17039,2.44798,-2.71679,-3.25918,-4.96401,-4.55781,0.55245,1.28375,-0.21323,-1.04381,-3.93785,-1.00556,0.32002,0.78294,-5.0383,0.97796,-1.11478,1.3492,-1.8613,-1.14933,-1.06154
37.34,-0.79942,-0.44288,0.17321,-0.99896,0,-1.29378,0.53157,-0.19579,0.15096,-1.43182,-0.75934,-1.59528,-1.54555,2.22071,4.85824,-0.70582,-0.64724,2.34285,-1.35247,-1.25323,2.27595,-2.71702,-3.69497,-4.52036,-3.9948,0.50066,1.83059,-0.43465,-1.4215,-5.29794,-1.49578,0.44666,0.71911,-4.3554,1.12738,-0.96877,-3.96506,-1.56894,-0.79031,-0.09954
37.36,-0.85238,-0.37596,0.14663,-0.88438,0,-1.0238,0.72983,-0.44232,0.03153,-1.06194,-0.58442,-1.62888,-2.196,2.06087,5.011,-0.63127,0.25953,2.12317,-1.29961,-1.24543,2.02716,-2.66125,-4.04818,-3.78074,-3.13796,0.41517,2.48996,-0.74336,-1.84024,-6.75218,-2.07875,0.59033,0.64434,-3.64034,1.11887,-0.67234,-9.02048,-1.12713,-0.34539,0.91367
37.38,-0.89143,-0.29469,0.13257,-0.80263,0,-0.66775,0.8844,-0.74806,-0.05842,-0.67649,-0.44124,-1.57351,-2.81855,1.87418,4.92606,-0.59376,0.96575,1.91864,-1.15311,-1.13347,1.70791,-2.54992,-4.3107,-2.75064,-2.01489,0.29701,3.26834,-1.12449,-2.30158,-8.28334,-2.73888,0.74624,0.55943,-2.95464,0.96005,-0.25605,-13.56849,-0.6029,0.13095,1.90252
37.4,-0.91327,-0.20105,0.13019,-0.75247,0,-0.24189,0.99003,-1.09773,-0.12067,-0.29786,-0.33033,-1.43248,-3.37641,1.66788,4.64733,-0.5927,1.39486,1.76133,-0.92571,-0.91091,1.32808,-2.38685,-4.47893,-1.46913,-0.67917,0.15097,4.16175,-1.55592,-2.80418,-9.855,-3.4482,0.9077,0.46847,-2.35672,0.66687,0.23244,-17.37958,-0.05967,0.58827,2.79668
37.42,-0.91463,-0.09772,0.13815,-0.72995,0,0.23102,1.04289,-1.47041,-0.15703,0.05326,-0.24709,-1.21614,-3.83248,1.44681,4.23559,-0.62108,1.49984,1.67582,-0.63819,-0.58024,0.90145,-2.1785,-4.55178,-0.00855,0.7911,-0.01452,5.15435,-2.00854,-3.34335,-11.40966,-4.16616,1.0665,0.38001,-1.8971,0.26341,0.73431,-20.25998,0.45038,0.98557,3.53756
37.44,-0.89251,0.01191,0.15468,-0.7288,0,0.72232,1.04079,-1.84016,-0.16973,0.35949,-0.18262,-0.94052,-4.15244,1.21352,3.76153,-0.6661,1.26779,1.67633,-0.3168,-0.15433,0.44528,-1.93246,-4.52877,1.53271,2.29923,-0.18816,6.21764,-2.4471,-3.91021,-12.86866,-4.84081,1.21344,0.30705,-1.61359,-0.21864,1.18821,-22.06741,0.89057,1.29433,4.08249
37.46,-0.84449,0.12384,0.17758,-0.74069,0,1.19873,0.98359,-2.17726,-0.16225,0.60836,-0.12533,-0.6253,-4.30829,0.96866,3.29703,-0.71048,0.72157,1.7643,0.01018,0.34304,-0.02083,-1.65536,-4.40872,3.04341,3.73997,-0.35734,7.31066,-2.83164,-4.49061,-14.1344,-5.41148,1.33908,0.26615,-1.52682,-0.741,1.54044,-22.72539,1.2408,1.49951,4.40673
37.48,-0.76902,0.23361,0.20434,-0.75558,0,1.62429,0.87351,-2.45014,-0.14038,0.79364,-0.06269,-0.29138,-4.28177,0.7118,2.90613,-0.73433,-0.08117,1.9269,0.31607,0.87761,-0.4764,-1.35109,-4.18925,4.4152,5.01148,-0.50992,8.38131,-3.1197,-5.06437,-15.09511,-5.81317,1.43454,0.27544,-1.63686,-1.26053,1.75465,-22.23434,1.49608,1.59883,4.50354
37.5,-0.6658,0.33647,0.23217,-0.76206,0,1.963,0.71554,-2.62791,-0.1129,0.9157,0.01679,0.04112,-4.06696,0.44246,2.63701,-0.71747,-1.05179,2.13695,0.5789,1.40669,-0.90164,-1.01997,-3.86753,5.55718,6.02682,-0.63593,9.36874,-3.26929,-5.60508,-15.63185,-5.98235,1.49231,0.35199,-1.92214,-1.73166,1.81824,-20.67662,1.66346,1.60087,4.3828
37.52,-0.53603,0.42773,0.25811,-0.74785,0,2.18206,0.51756,-2.68335,-0.09166,0.98078,0.12202,0.35432,-3.67121,0.16136,2.51605,-0.64188,-2.07751,2.35481,0.78304,1.88295,-1.27873,-0.65954,-3.44194,6.40588,6.72296,-0.72862,10.20683,-3.2425,-6.08074,-15.62733,-5.86405,1.50689,0.50861,-2.34113,-2.10982,1.74379,-18.21177,1.75797,1.52231,4.0683
37.54,-0.38252,0.50301,0.27912,-0.70046,0,2.2554,0.29022,-2.59624,-0.09071,0.99895,0.25809,0.63325,-3.11394,-0.12846,2.54475,-0.49415,-3.03138,2.53209,0.91956,2.26,-1.59286,-0.26688,-2.91464,6.92935,7.06591,-0.78488,10.82855,-3.00959,-6.45533,-14.97607,-5.41958,1.47515,0.75044,-2.8373,-2.35549,1.56451,-15.06083,1.79821,1.38473,3.59378
37.56,-0.20966,0.55864,0.29227,-0.60809,0,2.16742,0.04654,-2.35659,-0.1246,0.98131,0.42563,0.86589,-2.42397,-0.42055,2.69954,-0.26774,-3.78465,2.61707,0.98515,2.49902,-1.83284,0.15795,-2.29439,7.12565,7.05241,-0.80496,11.17136,-2.5532,-6.69135,-13.59554,-4.63427,1.39642,1.0716,-3.34651,-2.43886,1.32514,-11.48214,1.80227,1.21131,2.9985
37.58,-0.02329,0.59201,0.29494,-0.46073,0,1.9161,-0.19883,-1.96729,-0.2062,0.93712,0.62048,1.04293,-1.63602,-0.70455,2.93433,0.03527,-4.21998,2.56094,0.98054,2.57521,-1.99166,0.60847,-1.59903,7.01788,6.70851,-0.79183,11.18319,-1.87227,-6.75289,-11.43771,-3.52408,1.27243,1.45273,-3.8055,-2.34399,1.071,-7.7435,1.78437,1.02388,2.32302
37.6,0.16959,0.60184,0.28502,-0.25145,0,1.51477,-0.43047,-1.44543,-0.34437,0.87177,0.83389,1.15742,-0.78759,-0.96624,3.18579,0.40343,-4.24368,2.32379,0.90887,2.48243,-2.06663,1.06942,-0.8567,6.64748,6.08568,-0.75031,10.8283,-0.98475,-6.60887,-8.49912,-2.13956,1.10701,1.8598,-4.15983,-2.07181,0.83818,-4.09629,1.7529,0.84067,1.60582
37.62,0.36114,0.5883,0.2612,0.02234,0,0.99171,-0.63336,-0.82148,-0.54183,0.78625,1.05304,1.20478,0.08338,-1.18849,3.38095,0.81634,-3.79528,1.87938,0.77465,2.23448,-2.05935,1.51663,-0.1048,6.06723,5.25463,-0.6863,10.09173,0.07186,-6.23542,-4.82771,-0.56513,0.9056,2.24514,-4.36962,-1.64058,0.64747,-0.75518,1.70994,0.6751,0.8813
37.64,0.54327,0.55294,0.22309,0.35767,0,0.38726,-0.79418,-0.13604,-0.79367,0.6783,1.26205,1.18301,0.9399,-1.35317,3.44668,1.24658,-2.85356,1.21829,0.58339,1.8626,-1.9753,1.91943,0.61346,5.3348,4.29695,-0.60602,8.98188,1.24238,-5.6174,-0.52467,1.08677,0.67449,2.55084,-4.41235,-1.08373,0.50316,2.1149,1.65246,0.53551,0.17893
37.66,0.70819,0.49848,0.17143,0.7452,0,-0.25113,-0.90267,0.56519,-1.08653,0.54481,1.44327,1.09325,1.74649,-1.44369,3.32024,1.66277,-1.43914,0.34936,0.34202,1.4097,-1.8233,2.2453,1.25454,4.50747,3.29576,-0.51555,7.53109,2.45826,-4.7492,4.25846,2.68624,0.42003,2.71452,-4.28308,-0.44537,0.39614,4.40474,1.57462,0.42578,-0.47656
37.68,0.84915,0.42847,0.10815,1.16902,0,-0.87479,-0.95291,1.2374,-1.39891,0.38476,1.57892,0.94048,2.46958,-1.44789,2.95926,2.03322,0.38573,-0.70006,0.05974,0.92323,-1.61491,2.46547,1.78089,3.6381,2.3266,-0.42044,5.79479,3.64332,-3.63529,9.32645,4.09932,0.14811,2.67695,-3.99258,0.22553,0.30964,6.06101,1.47071,0.34637,-1.06448
37.7,0.96096,0.34699,0.03631,1.60738,0,-1.43941,-0.94416,1.84189,-1.7025,0.20156,1.65288,0.73393,3.07806,-1.36049,2.3493,2.32936,2.51971,-1.88465,-0.25123,0.44813,-1.36378,2.56015,2.16642,2.77257,1.45013,-0.32552,3.84917,4.71994,-2.29117,14.44975,5.20175,-0.13596,2.3906,-3.56427,0.88084,0.22547,7.08176,1.33765,0.29554,-1.56757
37.72,1.04039,0.25835,-0.04012,2.03457,0,-1.90932,-0.88102,2.34984,-1.9649,0.00398,1.65245,0.48704,3.54459,-1.18465,1.50724,2.52843,4.82736,-3.14257,-0.57514,0.02168,-1.08509,2.52188,2.39995,1.94821,0.70762,-0.23477,1.78708,5.61493,-0.74449,19.37609,5.89128,-0.42683,1.82829,-3.03025,1.47813,0.12892,7.50806,1.1766,0.27033,-1.97171
37.74,1.08635,0.1668,-0.11666,2.42405,0,-2.26003,-0.77283,2.74384,-2.15353,-0.19471,1.56993,0.21665,3.8477,-0.93225,0.47966,2.61503,7.14697,-4.39779,-0.89301,-0.32937,-0.79479,2.35646,2.48591,1.193,0.11957,-0.15126,-0.28815,6.26462,0.96373,23.84443,6.09735,-0.71797,0.99074,-2.42688,1.9841,0.01132,7.41303,0.99308,0.2672,-2.26634
37.76,1.0998,0.0763,-0.18884,2.75235,0,-2.47895,-0.63235,3.0176,-2.24022,-0.37915,1.404,-0.05839,3.97447,-0.62296,-0.66329,2.58162,9.30117,-5.56377,-1.18371,-0.58942,-0.50883,2.08157,2.44264,0.52534,-0.31283,-0.07708,-2.27042,6.61923,2.77825,27.60103,5.78787,-1.00032,-0.08777,-1.79037,2.37656,-0.12975,6.88957,0.79593,0.28228,-2.44559
37.78,1.08355,-0.00965,-0.25282,3.00301,0,-2.56497,-0.47415,3.1743,-2.20587,-0.53501,1.16054,-0.31903,3.92323,-0.28235,-1.83684,2.42843,11.11008,-6.54868,-1.42557,-0.75291,-0.24229,1.72388,2.29904,-0.04558,-0.60425,-0.01331,-4.05927,6.64646,4.62943,30.4168,4.97302,-1.2612,-1.3371,-1.15302,2.64515,-0.29189,6.03886,0.59545,0.31133,-2.50952
37.8,1.04203,-0.08819,-0.30587,3.16949,0,-2.52691,-0.31298,3.22429,-2.04385,-0.65183,0.85291,-0.54773,3.70525,0.0605,-2.95178,2.16282,12.40641,-7.26233,-1.59852,-0.82261,-0.00845,1.31542,2.0904,-0.5188,-0.78061,0.03986,-5.56732,6.33404,6.43438,32.10356,3.70567,-1.48416,-2.65375,-0.54062,2.79093,-0.46993,4.96088,0.40149,0.3496,-2.46523
37.82,0.98083,-0.15705,-0.34671,3.25619,0,-2.38141,-0.16225,3.18243,-1.76136,-0.72477,0.50109,-0.72998,3.34451,0.37585,-3.92424,1.79837,13.05145,-7.6247,-1.68629,-0.80761,0.18205,0.88979,1.85413,-0.89987,-0.87384,0.08304,-6.72609,5.6907,8.09992,32.5268,2.07775,-1.65015,-3.90952,0.02856,2.82492,-0.65791,3.74777,0.22186,0.39164,-2.32695
37.84,0.90623,-0.21469,-0.37556,3.27714,0,-2.15023,-0.03292,3.0656,-1.37828,-0.75485,0.12974,-0.85536,2.87501,0.63629,-4.68426,1.3536,12.95104,-7.57569,-1.67856,-0.72164,0.32224,0.47865,1.62571,-1.19854,-0.91679,0.11734,-7.48962,4.7454,9.52795,31.61384,0.21229,-1.7402,-4.96661,0.54334,2.76572,-0.85033,2.48015,0.06135,0.4313,-2.11513
37.86,0.82462,-0.26018,-0.39401,3.25292,0,-1.85744,0.06723,2.89041,-0.92391,-0.74776,-0.23461,-0.91825,2.3363,0.8197,-5.18281,0.85064,12.07005,-7.08513,-1.57279,-0.58173,0.40961,0.10872,1.43518,-1.42624,-0.93849,0.14412,-7.83639,3.54496,10.62319,29.35832,-1.748,-1.73905,-5.69721,0.99801,2.63661,-1.04274,1.22586,-0.07854,0.46186,-1.85435
37.88,0.74197,-0.29323,-0.40479,3.20681,0,-1.52683,0.13408,2.67171,-0.43258,-0.71204,-0.56672,-0.91816,1.76821,0.91185,-5.39651,0.31384,10.44312,-6.16121,-1.37545,-0.40717,0.44693,-0.2005,1.3045,-1.5937,-0.96049,0.16467,-7.77013,2.1509,11.30287,25.82276,-3.65378,-1.63903,-6.00421,1.39029,2.46263,-1.23191,0.04041,-0.1994,0.4763,-1.5709
37.9,0.66341,-0.31416,-0.41139,3.16109,0,-1.17991,0.16717,2.42163,0.06073,-0.65697,-0.84556,-0.85978,1.20616,0.90827,-5.32977,-0.2315,8.17808,-4.85506,-1.10216,-0.21853,0.44252,-0.43811,1.24588,-1.70919,-0.99455,0.17995,-7.31978,0.63558,11.50699,21.13948,-5.36206,-1.443,-5.83823,1.71934,2.26809,-1.41575,-1.03165,-0.30521,0.46777,-1.2902
37.92,0.59292,-0.32382,-0.41771,3.13445,0,-0.83462,0.16944,2.14961,0.52397,-0.59092,-1.0565,-0.75265,0.67777,0.81482,-5.01329,-0.7603,5.44865,-3.25874,-0.77637,-0.03646,0.41004,-0.60209,1.26122,-1.77777,-1.04204,0.19052,-6.53838,-0.922,11.2078,15.50835,-6.74743,-1.16529,-5.20719,1.98445,2.07463,-1.5934,-1.95553,-0.40136,0.43015,-1.03464
37.94,0.53315,-0.32358,-0.42765,3.14069,0,-0.50477,0.1466,1.86275,0.93036,-0.52043,-1.19237,-0.61055,0.20155,0.64703,-4.49897,-1.24877,2.47526,-1.49603,-0.4265,0.11982,0.36749,-0.6984,1.34276,-1.80145,-1.09517,0.19652,-5.50066,-2.44105,10.41694,9.1899,-7.7108,-0.83028,-4.17599,2.18469,1.90009,-1.76542,-2.70543,-0.49361,0.35859,-0.82199
37.96,0.48537,-0.31526,-0.44479,3.18862,0,-0.20008,0.10621,1.56677,1.25965,-0.44986,-1.25364,-0.45042,-0.21292,0.42814,-3.8521,-1.67557,-0.50326,0.29293,-0.08192,0.23421,0.33562,-0.73935,1.47461,-1.78025,-1.13966,0.19778,-4.29922,-3.84416,9.1896,2.49371,-8.18573,-0.46892,-2.85743,2.31933,1.75786,-1.93415,-3.26464,-0.58702,0.25018,-0.66426
37.98,0.44961,-0.301,-0.47207,3.28272,0,0.07339,0.05669,1.26704,1.49847,-0.38158,-1.24775,-0.29107,-0.56336,0.18638,-3.14234,-2.02292,-3.26131,1.9696,0.23135,0.29531,0.33584,-0.74122,1.63506,-1.71362,-1.15832,0.19397,-3.03934,-5.06242,7.62448,-4.23747,-8.14208,-0.11417,-1.39664,2.38907,1.65683,-2.10392,-3.62622,-0.68504,0.10442,-0.56722
38,0.42483,-0.28326,-0.51151,3.42379,0,0.31265,0.00623,0.96943,1.6403,-0.3163,-1.18782,-0.15157,-0.85261,-0.04829,-2.43512,-2.27752,-5.61454,3.41393,0.49409,0.29744,0.38778,-0.72167,1.79919,-1.60158,-1.13481,0.18477,-1.83225,-6.03972,5.85806,-10.64737,-7.58666,0.20348,0.04773,2.39729,1.60162,-2.28068,-3.79367,-0.78902,-0.0764,-0.53042
38.02,0.40926,-0.26463,-0.56409,3.60904,0,0.51708,-0.03828,0.68072,1.68512,-0.25336,-1.0908,-0.04946,-1.08617,-0.24745,-1.78464,-2.43117,-7.43871,4.53698,0.69588,0.24077,0.50688,-0.69705,1.94169,-1.44525,-1.05706,0.16992,-0.78638,-6.7356,4.05151,-16.3898,-6.56028,0.45953,1.32329,2.35106,1.59284,-2.47081,-3.78103,-0.89807,-0.28715,-0.54767
38.04,0.40083,-0.24768,-0.62953,3.83143,0,0.68798,-0.07213,0.40837,1.639,-0.19084,-0.97519,0.00133,-1.26999,-0.38754,-1.22904,-2.48112,-8.67688,5.28769,0.83511,0.13045,0.702,-0.67989,2.03948,-1.24649,-0.91973,0.1492,0.00325,-7.12651,2.37026,-21.15594,-5.13101,0.63754,2.30271,2.26149,1.62744,-2.67902,-3.61195,-1.00946,-0.52019,-0.60797
38.06,0.39757,-0.23474,-0.70632,4.07844,0,0.82813,-0.09365,0.15976,1.51365,-0.12552,-0.85861,-0.00752,-1.40858,-0.45267,-0.78784,-2.42992,-9.33588,5.65419,0.91737,-0.02494,0.97327,-0.67683,2.07405,-1.00697,-0.72575,0.12235,0.46646,-7.20573,0.95896,-24.70339,-3.38495,0.72983,2.89984,2.14356,1.6989,-2.9057,-3.31803,-1.11944,-0.766,-0.69672
38.08,0.39804,-0.22766,-0.79171,4.33122,0,0.94148,-0.10476,-0.05878,1.32564,-0.05302,-0.75545,-0.07704,-1.50359,-0.437,-0.46164,-2.28528,-9.47538,5.66067,0.9529,-0.21503,1.31053,-0.68741,2.03332,-0.72729,-0.4868,0.08906,0.56799,-6.98255,-0.08316,-26.88268,-1.41657,0.737,3.08122,2.01543,1.79755,-3.14442,-2.93646,-1.22424,-1.01412,-0.79708
38.1,0.40165,-0.22753,-0.88184,4.56465,0,1.03274,-0.11126,-0.24276,1.09531,0.03178,-0.67497,-0.20008,-1.55291,-0.34581,-0.2337,-2.05947,-9.19267,5.36113,0.95374,-0.42877,1.69267,-0.70397,1.91251,-0.40696,-0.2226,0.04896,0.31377,-6.48076,-0.72015,-27.65461,0.67929,0.66685,2.87038,1.89757,1.91106,-3.3804,-2.50749,-1.32115,-1.2541,-0.89129
38.12,0.40885,-0.23449,-0.97189,4.74902,0,1.10675,-0.12268,-0.38978,0.84485,0.13371,-0.62018,-0.3616,-1.55013,-0.19535,-0.07353,-1.76848,-8.60593,4.83087,0.93141,-0.6546,2.08806,-0.71321,1.71393,-0.04565,0.04099,0.00189,-0.24903,-5.73658,-0.98562,-27.09256,2.81268,0.53274,2.34314,1.81155,2.02507,-3.59042,-2.07163,-1.40931,-1.47649,-0.9619
38.14,0.42108,-0.24757,-1.05637,4.85335,0,1.16765,-0.15168,-0.49927,0.59562,0.25577,-0.5875,-0.54024,-1.48463,-0.01095,0.05809,-1.43069,-7.83759,4.15637,0.89515,-0.87951,2.45642,-0.69904,1.44542,0.35429,0.27505,-0.05173,-1.03887,-4.79562,-0.97526,-25.36728,4.90044,0.35181,1.61354,1.77875,2.12404,-3.74447,-1.66674,-1.49016,-1.67364,-0.99274
38.16,0.44054,-0.26448,-1.12942,4.85001,0,1.21795,-0.213,-0.57169,0.36504,0.39735,-0.5674,-0.71103,-1.34209,0.17611,0.20322,-1.06518,-6.99945,3.4246,0.85114,-1.08766,2.75207,-0.64651,1.11807,0.78443,0.45141,-0.11045,-1.95241,-3.70956,-0.82761,-22.71815,6.86582,0.14315,0.81298,1.81873,2.19232,-3.8089,-1.32508,-1.56746,-1.84032,-0.96988
