T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,11.449,2.37818,0.14269,0.52307,0.10554,0.00896,-0.60958,-4.94463,-0.01128,-0.56467,4.35742,0.66749,0.00144,-0.32987,-0.11592,-0.01399,-0.25884,0.76331,0.83263,0.02013,0.35674,-0.00849,-0.01061,0.06869,0.15487,0.01686,-0.01518,2.66228,-0.62817,-0.03018,-1.38733,-0.23305,-0.01819,0.12381
35.6,11.90112,2.02226,0.20718,0.69465,0.09592,0.00548,-0.71176,-4.72711,0.00539,-0.58245,3.41828,0.56806,-0.00013,-0.42779,-0.11778,-0.0127,-0.26181,0.66139,0.79485,0.0163,0.39201,-0.01406,-0.01443,0.09184,0.16374,0.01846,-0.03441,2.7098,-0.51518,-0.0473,-1.0551,-0.1716,-0.00753,0.16272
35.62,11.96188,1.62681,0.26764,0.81468,0.08528,0.00305,-0.81724,-4.46171,0.01612,-0.57735,2.45786,0.45185,-0.00205,-0.51359,-0.10991,-0.01313,-0.26043,0.54577,0.747,0.0127,0.43385,-0.01851,-0.01724,0.11142,0.17023,0.01968,-0.04926,2.72374,-0.43792,-0.05495,-0.8069,-0.10822,0.00349,0.19188
35.64,11.72017,1.22517,0.31789,0.87557,0.07289,0.00148,-0.91587,-4.10913,0.0229,-0.55944,1.47524,0.34396,-0.00495,-0.57706,-0.0938,-0.01449,-0.2567,0.43855,0.69293,0.00961,0.48068,-0.02125,-0.01909,0.12878,0.17473,0.02063,-0.05712,2.73498,-0.39302,-0.05223,-0.61686,-0.04437,0.01443,0.21655
35.66,11.29079,0.84853,0.35351,0.88153,0.05863,0.00055,-1.00076,-3.66539,0.02616,-0.53415,0.48311,0.25602,-0.00902,-0.61285,-0.07075,-0.01613,-0.25186,0.35052,0.63478,0.00717,0.53039,-0.02275,-0.02034,0.14477,0.17753,0.02138,-0.05769,2.75773,-0.37182,-0.04168,-0.46191,0.01736,0.025,0.24064
35.68,10.69414,0.51651,0.37015,0.83976,0.04228,1e-05,-1.06396,-3.18679,0.02699,-0.50881,-0.48667,0.18674,-0.01408,-0.61427,-0.04223,-0.01759,-0.24542,0.27895,0.57216,0.00537,0.5805,-0.02251,-0.02099,0.15888,0.17894,0.02191,-0.05158,2.77857,-0.36229,-0.02504,-0.33588,0.07434,0.03468,0.25913
35.7,9.94171,0.26086,0.36844,0.76352,0.02533,-0.00029,-1.09896,-2.74295,0.02592,-0.48164,-1.36922,0.13483,-0.01936,-0.58452,-0.00949,-0.01848,-0.23652,0.2215,0.5039,0.00416,0.62813,-0.01929,-0.01967,0.17168,0.17912,0.02225,-0.04163,2.77536,-0.35814,-0.01143,-0.24217,0.12511,0.04347,0.27642
35.72,9.03495,0.09501,0.35164,0.6673,0.0096,-0.00049,-1.09982,-2.3834,0.02328,-0.44815,-2.06408,0.09741,-0.02373,-0.53025,0.02633,-0.01852,-0.22427,0.17634,0.43005,0.00348,0.67001,-0.01153,-0.01491,0.18386,0.17814,0.02241,-0.03096,2.73213,-0.35647,-0.00538,-0.17606,0.16891,0.05191,0.30031
35.74,8.03664,-0.00784,0.31785,0.56213,-0.00616,-0.00069,-1.06327,-2.08748,0.02005,-0.41153,-2.51574,0.07053,-0.02653,-0.45235,0.06381,-0.01767,-0.20874,0.14277,0.35286,0.00326,0.70153,-0.00018,-0.00871,0.19485,0.17606,0.0223,-0.02122,2.65369,-0.35225,-0.00131,-0.11948,0.20521,0.05898,0.31438
35.76,7.00807,-0.06758,0.26805,0.45599,-0.02281,-0.00096,-0.98964,-1.83994,0.01683,-0.3736,-2.7238,0.0512,-0.02757,-0.3549,0.10077,-0.01598,-0.18992,0.1192,0.27463,0.00344,0.71918,0.01385,-0.00281,0.20433,0.17289,0.02182,-0.01358,2.54551,-0.343,0.00267,-0.06629,0.23365,0.06357,0.30547
35.78,5.94372,-0.09215,0.20929,0.35433,-0.03948,-0.00129,-0.88279,-1.64926,0.0138,-0.33224,-2.70268,0.03727,-0.0268,-0.24681,0.13426,-0.01355,-0.1676,0.10279,0.19794,0.00387,0.7218,0.03191,0.0029,0.21279,0.16862,0.02101,-0.00844,2.40727,-0.33005,0.00616,-0.01772,0.25436,0.06609,0.27933
35.8,4.95172,-0.08847,0.1498,0.2629,-0.05433,-0.00164,-0.75464,-1.49615,0.01129,-0.29115,-2.51332,0.02712,-0.02464,-0.13823,0.16101,-0.0106,-0.14286,0.09118,0.125,0.00444,0.70891,0.05275,0.00631,0.21946,0.16307,0.01985,-0.005,2.22477,-0.31423,0.01066,0.02637,0.2679,0.06619,0.23138
35.82,4.12949,-0.06727,0.09624,0.18509,-0.06512,-0.00192,-0.61954,-1.35567,0.00948,-0.25434,-2.22947,0.01976,-0.02171,-0.03926,0.17813,-0.00742,-0.11711,0.08233,0.06008,0.00504,0.68163,0.07394,0.00648,0.22336,0.15604,0.01834,-0.00198,1.99659,-0.29722,0.01693,0.06492,0.27491,0.06368,0.16583
35.84,3.40092,-0.0421,0.05173,0.12059,-0.07135,-0.00208,-0.48644,-1.22183,0.0082,-0.21966,-1.89484,0.01465,-0.01837,0.04254,0.18304,-0.00428,-0.09134,0.07429,0.00779,0.0055,0.64279,0.09674,0.00518,0.22496,0.14749,0.01656,0.00177,1.75225,-0.28155,0.02326,0.0972,0.27518,0.05978,0.10389
35.86,2.70885,-0.0202,0.01783,0.06896,-0.07304,-0.00206,-0.36286,-1.08524,0.00733,-0.18615,-1.54557,0.01148,-0.01495,0.10308,0.17456,-0.00134,-0.06649,0.06583,-0.03152,0.00569,0.59637,0.12239,0.00298,0.22396,0.13726,0.01456,0.00691,1.50856,-0.268,0.02778,0.12314,0.26872,0.05534,0.05415
35.88,2.06383,-0.00414,-0.00474,0.02987,-0.06981,-0.0018,-0.25528,-0.93159,0.00681,-0.15502,-1.21318,0.01016,-0.01174,0.14234,0.15334,0.00137,-0.04337,0.05656,-0.05971,0.00561,0.54826,0.15013,-0.00019,0.21853,0.12504,0.01238,0.01338,1.26559,-0.25592,0.02988,0.14281,0.25655,0.05043,0.01601
35.9,1.53196,0.00484,-0.01563,0.00264,-0.06054,-0.00121,-0.1666,-0.75925,0.00654,-0.12628,-0.91553,0.0109,-0.00896,0.16252,0.12086,0.00386,-0.02261,0.04645,-0.07956,0.00531,0.50536,0.17828,-0.00397,0.20622,0.11042,0.01005,0.02054,1.02338,-0.24668,0.02878,0.15602,0.2392,0.04518,-0.0115
35.92,1.14911,0.0065,-0.01625,-0.01384,-0.04553,-0.00032,-0.09857,-0.56753,0.00634,-0.09965,-0.66122,0.01402,-0.0067,0.16703,0.07898,0.00625,-0.00447,0.03596,-0.09448,0.00489,0.47584,0.20495,-0.0078,0.18466,0.09316,0.00765,0.0275,0.7858,-0.24159,0.02456,0.16253,0.21738,0.03967,-0.03132
35.94,0.84222,0.00272,-0.00983,-0.02048,-0.02779,0.00079,-0.05176,-0.35092,0.00612,-0.0748,-0.45117,0.01978,-0.00502,0.16098,0.02912,0.00865,0.01126,0.0258,-0.10752,0.00447,0.46827,0.23087,-0.01121,0.15169,0.0733,0.00523,0.0332,0.56076,-0.2386,0.01888,0.16278,0.19266,0.03394,-0.04612
35.96,0.56641,-0.0035,0.00117,-0.0179,-0.00945,0.00203,-0.02464,-0.1092,0.00576,-0.05123,-0.28029,0.02819,-0.00385,0.14837,-0.02741,0.01116,0.02521,0.01599,-0.12144,0.00413,0.48728,0.25714,-0.01389,0.10605,0.05095,0.00283,0.03682,0.35201,-0.23605,0.01295,0.15713,0.16603,0.02801,-0.05767
35.98,0.32937,-0.00907,0.01492,-0.00692,0.00826,0.00329,-0.01447,0.15088,0.00519,-0.02856,-0.13958,0.0389,-0.00312,0.13109,-0.0891,0.01387,0.03836,0.00591,-0.13861,0.00389,0.532,0.28324,-0.01555,0.04773,0.02639,0.00044,0.03804,0.16071,-0.2338,0.00731,0.14538,0.13784,0.02187,-0.06741
36,0.15519,-0.01042,0.02932,0.01149,0.02359,0.00438,-0.01812,0.42024,0.0044,-0.00666,-0.01767,0.05125,-0.00269,0.10949,-0.15335,0.01684,0.052,-0.00533,-0.16069,0.00374,0.59728,0.30912,-0.016,-0.02192,0.00027,-0.00195,0.03672,-0.01016,-0.23483,0.0023,0.127,0.1084,0.01548,-0.07574
36.02,0.03051,-0.00342,0.04194,0.03673,0.03378,0.00501,-0.03256,0.69751,0.0034,0.01445,0.09637,0.06434,-0.0024,0.08314,-0.21602,0.02012,0.06756,-0.01877,-0.18863,0.00365,0.67409,0.33447,-0.01513,-0.09731,-0.02613,-0.0043,0.03287,-0.15538,-0.24281,-0.00162,0.10193,0.07826,0.00895,-0.08233
36.04,-0.08312,0.01471,0.05137,0.06842,0.03751,0.00506,-0.05567,0.97496,0.00226,0.03487,0.21036,0.07699,-0.00214,0.05129,-0.27461,0.02361,0.08598,-0.03528,-0.22228,0.00353,0.75036,0.35933,-0.01312,-0.17217,-0.05147,-0.0066,0.02666,-0.2726,-0.25493,-0.00419,0.07114,0.04824,0.00246,-0.08728
36.06,-0.18552,0.04497,0.05705,0.10596,0.03527,0.00454,-0.08678,1.23866,0.0011,0.0549,0.32691,0.08789,-0.00181,0.01214,-0.32783,0.02716,0.10759,-0.05529,-0.26048,0.00328,0.8123,0.38361,-0.01024,-0.24228,-0.07472,-0.00883,0.0181,-0.3654,-0.26846,-0.00569,0.03646,0.01915,-0.00379,-0.09069
36.08,-0.26408,0.08804,0.05835,0.14865,0.02741,0.00342,-0.1264,1.48279,-2e-05,0.07493,0.44163,0.09562,-0.0014,-0.03709,-0.37355,0.03055,0.1321,-0.07876,-0.30169,0.00282,0.84477,0.40576,-0.00679,-0.30225,-0.09474,-0.01094,0.00706,-0.44033,-0.28471,-0.00638,0.00072,-0.00796,-0.00957,-0.09231
36.1,-0.34121,0.14319,0.05436,0.1962,0.01387,0.00169,-0.17538,1.70916,-0.00106,0.09508,0.5436,0.09855,-0.00094,-0.09916,-0.40797,0.03353,0.15946,-0.10464,-0.34029,0.00212,0.83115,0.42765,-0.00328,-0.34335,-0.1098,-0.0128,-0.00661,-0.50607,-0.29984,-0.00681,-0.03199,-0.03148,-0.01448,-0.09169
36.12,-0.47818,0.20819,0.04429,0.24863,-0.0053,-0.00065,-0.23416,1.92505,-0.00205,0.11518,0.61749,0.09492,-0.0005,-0.17577,-0.42617,0.03581,0.19006,-0.13102,-0.36866,0.00111,0.75592,0.45225,-6e-05,-0.35513,-0.11783,-0.01427,-0.02299,-0.57121,-0.30814,-0.00776,-0.0562,-0.04934,-0.01796,-0.0884
36.14,-0.66575,0.27849,0.02881,0.30281,-0.02699,-0.00333,-0.30257,2.12067,-0.00318,0.13517,0.64561,0.08277,-0.00013,-0.26709,-0.42659,0.03708,0.22237,-0.15642,-0.38677,-0.00023,0.6073,0.47737,0.00265,-0.33431,-0.11783,-0.01526,-0.04224,-0.64127,-0.31016,-0.00932,-0.06887,-0.06006,-0.01978,-0.08281
36.16,-0.85977,0.3496,0.00894,0.3531,-0.04784,-0.00602,-0.37876,2.28384,-0.00482,0.15482,0.61169,0.06038,0.00013,-0.37107,-0.40829,0.03719,0.25421,-0.17962,-0.39676,-0.00186,0.37997,0.5009,0.00469,-0.28072,-0.1093,-0.01568,-0.06456,-0.71747,-0.30637,-0.01145,-0.0703,-0.06309,-0.01995,-0.07561
36.18,-1.05746,0.41964,-0.01488,0.39367,-0.0667,-0.00856,-0.45746,2.41889,-0.0075,0.17318,0.50257,0.02651,0.00026,-0.48233,-0.36909,0.03619,0.2842,-0.19944,-0.39751,-0.00359,0.0774,0.52328,0.00589,-0.1942,-0.09169,-0.01547,-0.09005,-0.79632,-0.29409,-0.01451,-0.06206,-0.05837,-0.01856,-0.0675
36.2,-1.32358,0.48237,-0.04146,0.41695,-0.08051,-0.01056,-0.52375,2.52173,-0.0111,0.18843,0.30683,-0.01954,0.0003,-0.58429,-0.31244,0.03433,0.31113,-0.21221,-0.38937,-0.0052,-0.2868,0.55236,0.00662,-0.08161,-0.06521,-0.01459,-0.11813,-0.86751,-0.26973,-0.01834,-0.04796,-0.04661,-0.01597,-0.06014
36.22,-1.74858,0.52915,-0.06847,0.41472,-0.08656,-0.0116,-0.55622,2.58317,-0.01477,0.19779,0.0154,-0.0775,0.00028,-0.65198,-0.24098,0.03191,0.33426,-0.21337,-0.37264,-0.00642,-0.68294,0.59811,0.0075,0.0469,-0.03022,-0.013,-0.14758,-0.91742,-0.22988,-0.02229,-0.03211,-0.02877,-0.01256,-0.05522
36.24,-2.27961,0.55916,-0.0936,0.3812,-0.08612,-0.01175,-0.54318,2.60059,-0.01856,0.19735,-0.379,-0.14627,0.00028,-0.67373,-0.15136,0.02919,0.35054,-0.2049,-0.34767,-0.00704,-1.07403,0.65511,0.00828,0.17693,0.01277,-0.0108,-0.17776,-0.93813,-0.17355,-0.02581,-0.01741,-0.00572,-0.00854,-0.05328
36.26,-2.83536,0.57074,-0.11319,0.31265,-0.0801,-0.01106,-0.47516,2.56392,-0.02219,0.1824,-0.88108,-0.22394,0.00038,-0.64292,-0.0406,0.02637,0.35813,-0.18937,-0.31519,-0.00699,-1.42429,0.71653,0.00831,0.28622,0.06257,-0.00814,-0.20831,-0.92503,-0.10077,-0.02776,-0.00636,0.02165,-0.0041,-0.05447
36.28,-3.40464,0.55466,-0.12062,0.20753,-0.06794,-0.00947,-0.34095,2.4515,-0.02376,0.1478,-1.49154,-0.3081,0.00068,-0.54967,0.09459,0.02366,0.35948,-0.16594,-0.27561,-0.00624,-1.6981,0.78359,0.00698,0.33712,0.11643,-0.0053,-0.23853,-0.87353,-0.01189,-0.02629,-0.00097,0.05217,0.00057,-0.05875
36.3,-4.05388,0.49714,-0.10832,0.06902,-0.04983,-0.00703,-0.13895,2.2372,-0.02095,0.08838,-2.19537,-0.39117,0.0013,-0.39445,0.2589,0.0212,0.3541,-0.13673,-0.23446,-0.00475,-1.8279,0.85143,0.00323,0.32676,0.17173,-0.0027,-0.26518,-0.78293,0.09611,-0.01989,-0.00257,0.08454,0.00532,-0.06505
36.32,-4.86069,0.38528,-0.0685,-0.10422,-0.02773,-0.00399,0.12672,1.88807,-0.0105,0.00092,-2.96601,-0.4614,0.00228,-0.18255,0.45694,0.01898,0.34192,-0.10292,-0.19711,-0.00254,-1.73074,0.91273,-0.00483,0.30314,0.22717,-0.0008,-0.28368,-0.65411,0.22442,-0.00669,-0.01199,0.11748,0.01004,-0.07169
36.34,-5.711,0.21641,0.00355,-0.31585,-0.00612,-0.0007,0.44564,1.36049,0.01168,-0.11468,-3.82436,-0.5179,0.00355,0.07942,0.68861,0.01685,0.32887,-0.06304,-0.16375,0.00021,-1.39232,0.96038,-0.01992,0.24691,0.2767,-2e-05,-0.29487,-0.48903,0.36117,0.01537,-0.02961,0.14936,0.01467,-0.07725
36.36,-6.48148,0.00171,0.10095,-0.5625,0.00823,0.00238,0.79706,0.60671,0.04972,-0.2541,-4.83694,-0.56472,0.00487,0.37922,0.94398,0.01444,0.31826,-0.01788,-0.13595,0.00343,-0.85779,0.98429,-0.04495,0.1071,0.31254,-0.00071,-0.301,-0.29227,0.49099,0.04697,-0.05506,0.17837,0.01919,-0.08028
36.38,-7.16301,-0.23117,0.19841,-0.8358,0.00687,0.00471,1.14639,-0.42852,0.10651,-0.40662,-6.0689,-0.60046,0.00578,0.69689,1.20307,0.01112,0.30786,0.02906,-0.11642,0.00701,-0.23488,0.97228,-0.08256,-0.14515,0.32998,-0.00311,-0.30164,-0.07252,0.60097,0.08709,-0.08716,0.20259,0.02356,-0.07913
36.4,-7.7557,-0.44748,0.25041,-1.12526,-0.02071,0.00553,1.45969,-1.7964,0.18413,-0.55067,-7.62165,-0.62549,0.00571,1.01369,1.43028,0.00587,0.29309,0.07281,-0.10569,0.01079,0.65907,0.89756,-0.13652,-0.35095,0.32383,-0.0073,-0.29917,0.15687,0.6725,0.13334,-0.12363,0.22077,0.02787,-0.07172
36.42,-8.26119,-0.58863,0.1921,-1.41725,-0.08459,0.00386,1.71141,-3.54945,0.28574,-0.65164,-9.63174,-0.64151,0.00396,1.32093,1.56735,-0.00258,0.26728,0.10867,-0.10302,0.01453,2.14334,0.73599,-0.21234,-0.27438,0.28993,-0.01325,-0.29681,0.38627,0.68638,0.18218,-0.16125,0.23245,0.03239,-0.05628
36.44,-8.62245,-0.57541,-0.04663,-1.67679,-0.18219,-0.00066,1.85856,-5.66885,0.4033,-0.67957,-12.09779,-0.64497,-2e-05,1.59437,1.57134,-0.01569,0.21741,0.12862,-0.10665,0.01771,3.8151,0.47875,-0.30744,-0.13131,0.22539,-0.02076,-0.29349,0.60506,0.63218,0.22807,-0.19626,0.23607,0.03726,-0.03294
36.46,-8.79531,-0.35707,-0.50539,-1.86302,-0.25894,-0.00739,1.87253,-8.05084,0.52096,-0.6119,-14.93205,-0.63335,-0.00669,1.80761,1.41369,-0.03513,0.12493,0.12422,-0.11393,0.01953,5.22023,0.11381,-0.41137,-0.07197,0.13117,-0.02952,-0.28785,0.79892,0.50909,0.26623,-0.22477,0.23207,0.04277,-0.00248
36.48,-8.83675,0.06312,-1.16752,-1.94719,-0.33034,-0.01616,1.76652,-10.83324,0.63288,-0.42258,-18.15391,-0.61137,-0.01606,1.95585,1.04916,-0.06283,-0.03495,0.09198,-0.12193,0.01909,6.35373,-0.3656,-0.51272,0.04232,0.01299,-0.03913,-0.28048,0.95318,0.32611,0.29578,-0.24366,0.22511,0.0497,0.03318
36.5,-8.62709,0.63739,-1.85602,-1.89689,-0.40535,-0.0286,1.58659,-12.73199,0.71359,-0.14455,-21.06854,-0.5658,-0.02823,2.02952,0.64875,-0.09829,-0.28724,0.03199,-0.12636,0.015,7.1044,-0.93741,-0.56981,0.0443,-0.11972,-0.04827,-0.26689,1.0722,0.10115,0.3156,-0.24712,0.21963,0.05888,0.07169
36.52,-7.9863,1.34626,-2.23823,-1.68926,-0.4931,-0.04316,1.40508,-11.71833,0.74905,0.14503,-22.54889,-0.48215,-0.0439,2.01133,0.43878,-0.13624,-0.61515,-0.04836,-0.12296,0.00636,7.40125,-1.53909,-0.529,-0.08422,-0.24695,-0.0548,-0.24152,1.17782,-0.13586,0.32558,-0.22842,0.22048,0.07095,0.11387
36.54,-7.11505,2.11883,-2.12588,-1.33066,-0.57596,-0.05707,1.25916,-9.45942,0.77078,0.43809,-22.92076,-0.39383,-0.06186,1.89874,0.26707,-0.1768,-0.98911,-0.13411,-0.11108,-0.00647,7.31807,-2.10228,-0.38707,-0.09811,-0.35492,-0.05818,-0.20768,1.2569,-0.35587,0.33085,-0.19194,0.23475,0.08676,0.15714
36.56,-6.27164,2.84995,-1.48787,-0.85415,-0.64014,-0.06376,1.14228,-7.2166,0.78908,0.6855,-22.72802,-0.3277,-0.08011,1.70521,0.07286,-0.22359,-1.39587,-0.20502,-0.09202,-0.02287,6.93595,-2.5636,-0.1633,0.00049,-0.4416,-0.0585,-0.16822,1.29598,-0.54241,0.33535,-0.14309,0.26587,0.10666,0.19642
36.58,-5.42499,3.54325,-0.44727,-0.30447,-0.42949,-0.05607,1.04239,-4.65844,0.74618,0.87105,-21.81469,-0.26815,-0.0995,1.43707,-0.15314,-0.27156,-1.7682,-0.2466,-0.06774,-0.04171,6.34229,-2.86199,0.10462,0.05493,-0.50313,-0.05528,-0.12299,1.31467,-0.68602,0.33913,-0.08286,0.31067,0.12942,0.23055
36.6,-4.77512,4.11539,0.62042,0.26047,-0.09097,-0.03555,0.90002,-2.73121,0.67305,0.9563,-20.41205,-0.2281,-0.11639,1.16665,-0.44972,-0.33247,-2.14993,-0.21741,-0.04371,-0.06253,5.5944,-2.94389,0.34924,-0.00237,-0.53862,-0.04928,-0.07836,1.31928,-0.77748,0.34287,-0.02084,0.3665,0.15562,0.25781
36.62,-4.48914,4.4429,1.43477,0.78714,0.23658,-0.00906,0.69319,-1.53156,0.62989,0.79388,-18.76953,-0.22153,-0.12494,0.95709,-0.47832,-0.43034,-2.62978,-0.05371,-0.02523,-0.08527,4.74016,-2.81903,0.5179,-0.03069,-0.54878,-0.04176,-0.03757,1.31058,-0.81032,0.34659,0.05079,0.4314,0.18693,0.2762
36.64,-4.18145,4.58979,1.77691,1.22577,0.46716,0.01371,0.46242,-0.34561,0.5637,0.54014,-16.89357,-0.21338,-0.12804,0.77507,-0.32514,-0.54523,-2.92894,0.2089,-0.01575,-0.10493,3.89489,-2.57972,0.59764,-0.05584,-0.53555,-0.03324,0.00154,1.30582,-0.79683,0.34802,0.14686,0.49607,0.21917,0.28455
36.66,-3.63151,4.6696,1.55528,1.54025,0.57856,0.0272,0.22359,0.71636,0.44936,0.33535,-14.8387,-0.18803,-0.12801,0.62096,-0.39992,-0.64586,-2.85968,0.50337,-0.01793,-0.11607,3.16671,-2.32002,0.5997,-0.20769,-0.50323,-0.02425,0.03787,1.31203,-0.7567,0.34589,0.26545,0.55081,0.2469,0.28108
36.68,-2.85412,4.61952,0.98903,1.7158,0.56327,0.03006,-0.02302,1.48176,0.33568,0.17536,-12.66628,-0.15802,-0.12239,0.50486,-0.51015,-0.73858,-2.44237,0.7719,-0.03169,-0.11703,2.5865,-2.09686,0.5493,-0.36829,-0.45564,-0.01545,0.06933,1.31832,-0.70376,0.34027,0.40525,0.59145,0.26779,0.26378
36.7,-1.82725,4.47281,0.29899,1.76058,0.50979,0.02501,-0.26744,1.88157,0.22494,0.06611,-10.65836,-0.12866,-0.11186,0.41837,-0.75523,-0.7886,-1.8318,1.0259,-0.05356,-0.10885,2.15214,-1.94576,0.45936,-0.54959,-0.40142,-0.00768,0.09544,1.32694,-0.65364,0.33008,0.57709,0.61236,0.27899,0.23046
36.72,-0.64242,4.29643,-0.36526,1.70573,0.4351,0.01648,-0.49022,1.81476,0.12212,0.00502,-8.99294,-0.10377,-0.09762,0.34967,-1.32465,-0.74796,-1.30049,1.30018,-0.07686,-0.096,1.84517,-1.85715,0.33033,-0.77653,-0.34866,-0.00125,0.11706,1.33833,-0.62224,0.3144,0.80241,0.60781,0.2777,0.17946
36.74,0.59709,4.01482,-0.83238,1.58077,0.34922,0.00756,-0.67049,1.54612,0.05274,-0.02251,-7.49517,-0.08529,-0.07953,0.28213,-1.7577,-0.66001,-0.87617,1.44594,-0.09676,-0.08307,1.64507,-1.78318,0.15909,-0.89455,-0.29817,0.00374,0.13093,1.32457,-0.61614,0.2929,1.07933,0.57306,0.25934,0.10895
36.76,1.88375,3.59094,-1.05757,1.40868,0.27213,0.00015,-0.79243,1.27583,0.01592,-0.02809,-6.08581,-0.07211,-0.0586,0.20424,-1.81513,-0.57332,-0.51415,1.38703,-0.11025,-0.07103,1.52349,-1.69929,-0.05219,-0.81644,-0.25048,0.00681,0.13394,1.25966,-0.64348,0.26537,1.39178,0.50325,0.22025,0.01892
36.78,3.23124,3.06843,-1.11114,1.20725,0.21046,-0.00499,-0.84657,1.01101,-0.00072,-0.02276,-4.82547,-0.06322,-0.03694,0.11468,-1.62609,-0.48965,-0.21411,1.22531,-0.11285,-0.05788,1.44463,-1.62424,-0.29382,-0.5594,-0.20745,0.00781,0.12863,1.13219,-0.7219,0.232,1.73003,0.39436,0.15958,-0.0891
36.8,4.62182,2.50073,-1.05333,0.99016,0.16272,-0.00789,-0.83517,0.77871,-0.00631,-0.01507,-3.76703,-0.05806,-0.01734,0.02056,-1.26126,-0.42033,-0.06747,0.94783,-0.10447,-0.04561,1.35192,-1.51761,-0.52768,-0.27893,-0.1711,0.00679,0.1155,0.95144,-0.83764,0.18908,2.134,0.24103,0.07543,-0.20904
36.82,6.00579,1.94754,-0.93478,0.77021,0.1252,-0.00889,-0.77052,0.58308,-0.01023,-0.0092,-2.9299,-0.05624,-0.00191,-0.06359,-0.81194,-0.36607,-0.0336,0.58163,-0.08725,-0.0362,1.19288,-1.35303,-0.67478,0.01812,-0.14201,0.00421,0.09736,0.73315,-0.96162,0.13593,2.66866,0.04265,-0.02809,-0.32463
36.84,7.36914,1.46406,-0.80183,0.56019,0.09668,-0.00854,-0.66737,0.39338,-0.01705,-0.00526,-2.27351,-0.05583,0.0082,-0.12686,-0.39216,-0.32717,0.04707,0.29581,-0.0593,-0.02618,0.983,-1.20773,-0.72285,0.42391,-0.11707,0.00096,0.0827,0.46611,-1.10864,0.07802,3.29889,-0.1969,-0.1427,-0.42563
36.86,8.71589,1.07583,-0.67988,0.37271,0.07561,-0.00738,-0.54195,0.20416,-0.02634,-0.00265,-1.76703,-0.05509,0.01248,-0.16799,-0.05814,-0.30704,0.15843,0.1323,-0.02139,-0.01551,0.75032,-1.11849,-0.70273,0.85507,-0.09365,-0.0023,0.07565,0.15486,-1.30112,0.01783,3.95291,-0.47352,-0.2617,-0.50943
36.88,10.01064,0.77725,-0.57991,0.22223,0.05959,-0.00574,-0.41212,0.03051,-0.03653,-0.00056,-1.39479,-0.05349,0.01188,-0.19258,0.17134,-0.30512,0.26741,0.04589,0.02185,-0.00636,0.51311,-1.04818,-0.61123,1.2061,-0.07004,-0.00501,0.07524,-0.18639,-1.5379,-0.04445,4.57948,-0.78348,-0.38284,-0.5733
36.9,11.13491,0.56076,-0.50473,0.12627,0.04806,-0.004,-0.29802,-0.10294,-0.04418,0.00143,-1.12353,-0.05028,0.0083,-0.21249,0.29977,-0.3164,0.35069,0.0073,0.06512,0.00038,0.27349,-1.00125,-0.5,1.52752,-0.04294,-0.00656,0.0813,-0.55444,-1.72143,-0.1064,5.27935,-1.09687,-0.47712,-0.59241
36.92,11.92669,0.40808,-0.45415,0.10176,0.04046,-0.0024,-0.21384,-0.15843,-0.04682,0.00219,-0.91756,-0.04489,0.00424,-0.24071,0.34377,-0.33374,0.38882,-0.00622,0.10578,0.00457,0.06884,-0.98684,-0.40987,1.96758,-0.00997,-0.00637,0.09381,-0.93949,-1.70464,-0.16209,6.20521,-1.35413,-0.48972,-0.53393
36.94,12.36128,0.27439,-0.42559,0.15842,0.03341,-0.00099,-0.16259,-0.11693,-0.04552,-0.00113,-0.74895,-0.0374,0.00192,-0.28223,0.31749,-0.35527,0.3905,-0.00931,0.13839,0.00645,-0.02757,-0.95823,-0.31385,2.32791,0.02897,-0.00403,0.10983,-1.37084,-1.51566,-0.20834,7.15326,-1.54337,-0.4419,-0.4308
36.96,12.45215,0.12637,-0.41473,0.29356,0.02329,0.00015,-0.14167,0.01733,-0.04132,-0.01143,-0.59496,-0.02786,0.00244,-0.33577,0.23453,-0.3791,0.36704,-0.00917,0.15661,0.00646,0.008,-0.88077,-0.20894,2.41415,0.0738,0.00049,0.12658,-1.94646,-1.20939,-0.2431,7.87903,-1.67536,-0.374,-0.31769
36.98,12.16028,-0.03648,-0.41811,0.49019,0.00838,0.00094,-0.14366,0.22147,-0.03426,-0.03073,-0.441,-0.01633,0.00592,-0.39851,0.11163,-0.39989,0.33029,-0.00708,0.16055,0.00531,0.13607,-0.75668,-0.11493,2.30365,0.12131,0.00681,0.1436,-2.90031,-0.75735,-0.25905,8.30064,-1.74158,-0.28266,-0.19593
37,11.51741,-0.21127,-0.4228,0.71587,-0.01378,0.00124,-0.15597,0.46159,-0.02716,-0.05609,-0.28425,-0.00365,0.01177,-0.45884,-0.03499,-0.40724,0.28915,-0.00369,0.14962,0.0036,0.3916,-0.58461,-0.03748,1.96459,0.17062,0.01422,0.15981,-3.90278,-0.11188,-0.25116,8.402,-1.70501,-0.20227,-0.10327
