T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.56,52.89623,-0.23145,0.3689,6.71751,0.18575,-0.02248,-2.35326,-2.32561,-0.11746,0.34112,0.02346,-0.03849,-0.00336,-3.74385,1.78717,0.30327,2.21555,-0.18774,0.37462,0.32086,-52.81212,-2.12671,0.37943,-42.44037,-0.66066,-0.14362,0.00382,-17.36004,-0.38902,-0.31049,-30.57181,0.00212,-4.77542,-0.70005
39.58,58.97093,-0.43003,0.303,5.53174,0.142,-0.02092,-1.92681,-2.05303,-0.0844,0.22434,0.01776,-0.06105,-0.00397,-2.60516,1.42889,0.23123,1.73428,-0.16928,0.25491,0.25958,-50.01585,-1.44306,0.65225,-39.54103,-0.38259,-0.11747,0.00422,-20.80731,-0.42504,-0.29586,-33.56765,0.08595,-4.59386,-0.83294
39.6,64.55961,-0.60377,0.22052,4.39102,0.09356,-0.01734,-1.52155,-1.66639,-0.05619,0.13384,0.01309,-0.07766,-0.00396,-1.71863,1.07303,0.16454,1.30631,-0.13822,0.1561,0.17447,-47.74783,-0.94494,0.90413,-36.84133,-0.19441,-0.08974,0.00379,-23.77078,-0.41713,-0.26032,-35.86527,0.17698,-4.19652,-0.9539
39.62,69.79903,-0.74999,0.14104,3.36138,0.04348,-0.01235,-1.19498,-1.25882,-0.03496,0.06746,0.00936,-0.08856,-0.00359,-1.18154,0.73295,0.10382,0.94875,-0.09474,0.07815,0.07513,-46.3537,-0.59736,1.1474,-34.28373,-0.07955,-0.06313,0.0022,-26.42887,-0.38208,-0.19048,-37.52865,0.26458,-3.65053,-1.04304
39.64,74.55319,-0.86378,0.07276,2.49534,0.00151,-0.00739,-0.91338,-0.86872,-0.01984,0.02109,0.00656,-0.09451,-0.00305,-0.78945,0.44531,0.05518,0.64955,-0.03625,0.01947,-0.01885,-45.64062,-0.36045,1.38248,-32.18439,-0.01529,-0.03994,-0.00087,-28.79268,-0.32914,-0.08046,-38.88233,0.34105,-3.01987,-1.10348
39.66,78.73873,-0.94034,0.02282,1.81028,-0.02885,-0.00315,-0.66437,-0.53875,-0.01052,-0.00973,0.0047,-0.09669,-0.00251,-0.47337,0.21638,0.01985,0.40076,0.02801,-0.02163,-0.09926,-45.37519,-0.19654,1.60623,-30.67444,0.01915,-0.02124,-0.0058,-30.84691,-0.26621,0.07055,-40.20725,0.40239,-2.35623,-1.14264
39.68,82.4769,-0.97833,-0.00203,1.3019,-0.04441,0.00018,-0.46312,-0.30982,-0.0066,-0.02961,0.00379,-0.09639,-0.00211,-0.26105,0.03413,-0.00349,0.19728,0.08383,-0.04683,-0.16297,-45.4603,-0.07426,1.81245,-29.57153,0.03907,-0.00743,-0.01327,-32.65554,-0.20186,0.25682,-41.55239,0.44703,-1.69839,-1.15665
39.7,85.80692,-0.97139,0.00277,0.96078,-0.04118,0.0026,-0.31279,-0.20277,-0.00698,-0.04331,0.00391,-0.0953,-0.00196,-0.13779,-0.11035,-0.01574,0.02808,0.12067,-0.05769,-0.19988,-45.90415,0.03253,2.00836,-28.66057,0.0544,0.00057,-0.02351,-34.38634,-0.13939,0.50916,-42.9029,0.47472,-1.07662,-1.13761
39.72,88.69309,-0.91429,0.03893,0.77432,-0.01683,0.00422,-0.20667,-0.23029,-0.01047,-0.05586,0.00525,-0.0952,-0.00214,-0.08179,-0.2324,-0.01832,-0.11749,0.13395,-0.05589,-0.19527,-46.69521,0.14335,2.20385,-27.7257,0.07104,0.00037,-0.03607,-36.19305,-0.08178,0.85503,-44.1789,0.48632,-0.51695,-1.07962
39.74,91.11322,-0.80943,0.10229,0.72595,0.02731,0.0052,-0.13092,-0.4011,-0.01595,-0.07201,0.00811,-0.09755,-0.00272,-0.07452,-0.34404,-0.01408,-0.24972,0.11695,-0.04369,-0.16091,-47.43019,0.2728,2.35509,-26.68266,0.0921,-0.01259,-0.0513,-37.89011,-0.0359,1.2319,-45.26768,0.48499,-0.0383,-0.99437
39.76,93.08577,-0.65888,0.18315,0.79265,0.08726,0.00565,-0.07574,-0.72264,-0.02246,-0.09685,0.01295,-0.10344,-0.00379,-0.10462,-0.45361,-0.00716,-0.37861,0.07102,-0.02462,-0.11322,-47.77208,0.43068,2.41492,-25.49833,0.11976,-0.04467,-0.06969,-39.25271,-0.00625,1.57391,-46.03256,0.47496,0.35226,-0.89556
39.78,94.63104,-0.46398,0.2616,0.94347,0.15487,0.00548,-0.03421,-1.20031,-0.02912,-0.13655,0.02033,-0.1135,-0.00545,-0.16757,-0.57296,-0.00257,-0.51125,0.00941,-0.00374,-0.05813,-47.70389,0.62021,2.38352,-24.10634,0.15673,-0.10192,-0.0898,-40.19538,0.00345,1.85261,-46.27523,0.46045,0.65631,-0.78922
39.8,95.66132,-0.22273,0.31999,1.13876,0.22079,0.00461,0.00144,-1.83203,-0.03505,-0.19753,0.0309,-0.12769,-0.00776,-0.2542,-0.70299,-0.00586,-0.65044,-0.05334,0.01243,-0.0137,-47.20768,0.82933,2.2521,-22.5309,0.20452,-0.18756,-0.10947,-40.55786,-0.0091,2.02274,-45.78093,0.44593,0.88012,-0.68296
39.82,96.01442,0.04865,0.35297,1.33465,0.27715,0.00296,0.03892,-2.60851,-0.03944,-0.28587,0.04553,-0.14553,-0.01085,-0.34394,-0.83694,-0.02243,-0.79566,-0.09252,0.01671,0.01919,-46.30853,1.0336,2.01235,-20.82302,0.26283,-0.30066,-0.1271,-40.2027,-0.0365,2.05766,-44.38554,0.43506,1.03372,-0.58343
39.84,95.70622,0.31658,0.34213,1.49742,0.31209,0.0006,0.08525,-3.50978,-0.04139,-0.40725,0.06539,-0.167,-0.01481,-0.42966,-0.98303,-0.05699,-0.9448,-0.10173,0.00256,0.03825,-45.02337,1.22383,1.70294,-18.98379,0.33173,-0.43608,-0.14074,-39.05116,-0.07402,1.96593,-42.0104,0.42991,1.13491,-0.49462
39.86,94.82511,0.55648,0.27755,1.60994,0.31876,-0.00205,0.14534,-4.51185,-0.04016,-0.5647,0.09197,-0.19236,-0.01979,-0.51131,-1.14849,-0.11205,-1.09546,-0.09246,-0.03487,0.02726,-43.38056,1.39497,1.38854,-17.04429,0.41013,-0.58608,-0.14812,-37.09411,-0.12251,1.76449,-38.70214,0.43109,1.20444,-0.41785
39.88,93.35063,0.74217,0.17987,1.66684,0.3003,-0.0044,0.2197,-5.61784,-0.03542,-0.75494,0.12687,-0.22166,-0.02592,-0.57846,-1.32525,-0.18889,-1.2454,-0.0682,-0.09813,-0.01966,-41.50666,1.52888,1.12273,-15.07874,0.49347,-0.74198,-0.14686,-34.45548,-0.17822,1.47867,-34.665,0.43781,1.25759,-0.35209
39.9,91.41632,0.8439,0.03748,1.67785,0.25744,-0.00583,0.30461,-6.62736,-0.02627,-0.97449,0.17211,-0.2547,-0.03316,-0.63699,-1.51352,-0.28516,-1.37307,-0.03643,-0.1873,-0.09876,-39.36402,1.619,0.84554,-13.16546,0.57327,-0.89653,-0.14055,-31.34205,-0.2273,1.14057,-30.15486,0.45011,1.29731,-0.29482
39.92,89.22789,0.83753,-0.17429,1.66104,0.19301,-0.00575,0.39234,-7.19313,-0.0128,-1.22119,0.23042,-0.29134,-0.04133,-0.70028,-1.7181,-0.39445,-1.44465,0.00465,-0.30064,-0.17753,-36.98479,1.66516,0.48079,-11.38836,0.63914,-1.0438,-0.1351,-28.0519,-0.24674,0.78767,-25.52325,0.46789,1.31802,-0.24377
39.94,86.77747,0.73555,-0.41816,1.62863,0.1233,-0.00425,0.46873,-7.40641,0.00318,-1.4765,0.30407,-0.33171,-0.05041,-0.76386,-1.91898,-0.51071,-1.46448,0.06349,-0.43373,-0.23334,-34.63424,1.65322,0.13248,-9.8408,0.686,-1.17528,-0.12688,-24.90243,-0.23925,0.45652,-21.20819,0.48751,1.32574,-0.19863
39.96,84.05324,0.57304,-0.66081,1.58846,0.06182,-0.00187,0.5205,-7.46529,0.02052,-1.72049,0.395,-0.37612,-0.06044,-0.82413,-2.09318,-0.62763,-1.4475,0.1376,-0.57966,-0.26885,-32.45624,1.57897,-0.12623,-8.56043,0.71342,-1.285,-0.11228,-22.10709,-0.21768,0.16903,-17.47298,0.50565,1.32749,-0.15859
39.98,81.15173,0.3734,-0.90854,1.54599,0.01337,0.00128,0.54108,-7.33411,0.03827,-1.94692,0.50504,-0.42479,-0.07125,-0.88499,-2.23299,-0.74325,-1.38642,0.21788,-0.73137,-0.28081,-30.46441,1.4569,-0.34025,-7.52438,0.7223,-1.37257,-0.0929,-19.77512,-0.18017,-0.06465,-14.4041,0.52151,1.31956,-0.12225
40,78.0227,0.16793,-1.12716,1.49891,-0.01335,0.00464,0.52833,-7.02753,0.05524,-2.13671,0.63573,-0.47611,-0.08253,-0.94213,-2.29871,-0.81804,-1.29973,0.29832,-0.8702,-0.26511,-28.55737,1.29801,-0.50214,-6.75035,0.71402,-1.43672,-0.07364,-17.96044,-0.13182,-0.24057,-12.03005,0.53385,1.30074,-0.09032
40.02,74.56809,-0.02156,-1.2659,1.44174,-0.01676,0.00758,0.4846,-6.58882,0.0704,-2.26752,0.78742,-0.52765,-0.09388,-0.98811,-2.24369,-0.79247,-1.2191,0.37979,-0.9705,-0.21672,-26.65226,1.11413,-0.5942,-6.23932,0.69075,-1.47637,-0.05965,-16.67553,-0.07819,-0.35978,-10.32664,0.54191,1.27048,-0.06332
40.04,70.88747,-0.19666,-1.32512,1.37383,-0.00446,0.01075,0.41461,-6.06262,0.08294,-2.34448,0.95704,-0.57887,-0.10485,-1.01935,-2.08307,-0.70429,-1.14019,0.44188,-1.03134,-0.15399,-24.86986,0.92582,-0.64791,-5.90208,0.65921,-1.49432,-0.04755,-15.88838,-0.02506,-0.42608,-9.22784,0.54576,1.22776,-0.04058
40.06,67.06814,-0.36484,-1.30434,1.29514,0.01968,0.01491,0.32456,-5.50944,0.09241,-2.37509,1.13759,-0.62958,-0.11492,-1.03118,-1.83367,-0.59953,-1.0624,0.46511,-1.06016,-0.09704,-23.27155,0.74672,-0.68848,-5.66171,0.62548,-1.49461,-0.03414,-15.53029,0.0229,-0.44537,-8.62693,0.54598,1.17362,-0.02214
40.08,63.07956,-0.53659,-1.18865,1.20402,0.05303,0.01993,0.22309,-4.97332,0.09825,-2.35376,1.31664,-0.67866,-0.12341,-1.01851,-1.49927,-0.47532,-1.00857,0.46009,-1.05525,-0.0435,-21.79684,0.5813,-0.72526,-5.48048,0.59228,-1.48128,-0.02147,-15.50504,0.0691,-0.42518,-8.37941,0.54428,1.10977,-0.00853
40.1,59.01024,-0.68262,-1.01238,1.10144,0.09012,0.02515,0.12056,-4.41939,0.09849,-2.28755,1.48576,-0.72019,-0.12901,-0.97415,-1.14919,-0.3707,-0.96168,0.42057,-1.02592,-0.01249,-20.36786,0.43903,-0.72949,-5.33456,0.56251,-1.45906,-0.00903,-15.66728,0.09566,-0.37738,-8.34582,0.54088,1.04281,-0.00019
40.12,54.93119,-0.76387,-0.81365,0.98852,0.12148,0.02948,0.02981,-3.79969,0.09043,-2.18396,1.63668,-0.74655,-0.12999,-0.89107,-0.84233,-0.30876,-0.89527,0.34659,-0.98341,-0.01307,-18.92338,0.32528,-0.67946,-5.20577,0.53824,-1.43287,0.00409,-15.86418,0.09099,-0.31321,-8.3932,0.53632,0.97966,0.00273
40.14,50.7761,-0.80939,-0.59791,0.86717,0.14293,0.0323,-0.03672,-3.21146,0.07308,-2.043,1.7397,-0.75777,-0.12531,-0.77259,-0.58238,-0.26079,-0.83638,0.27377,-0.92858,-0.01872,-17.4836,0.23336,-0.61492,-5.0415,0.52082,-1.40758,0.01636,-16.00046,0.07924,-0.23737,-8.37963,0.5343,0.92169,0.00015
40.16,46.50505,-0.84795,-0.38586,0.74142,0.15598,0.0335,-0.07046,-2.70353,0.04475,-1.87322,1.76358,-0.75609,-0.11393,-0.62386,-0.38786,-0.21358,-0.80359,0.21976,-0.86356,-0.01792,-16.06231,0.15805,-0.56006,-4.80142,0.51074,-1.38655,0.02716,-16.01054,0.07478,-0.15468,-8.20606,0.53745,0.86955,-0.00775
40.18,42.10026,-0.87237,-0.20613,0.61522,0.15983,0.03298,-0.06606,-2.21912,0.00312,-1.68389,1.68871,-0.74225,-0.09445,-0.4483,-0.27716,-0.17283,-0.78244,0.18116,-0.79326,-0.01451,-14.64009,0.09788,-0.50793,-4.48609,0.50663,-1.37116,0.03724,-15.84804,0.07454,-0.07101,-7.83732,0.54602,0.82421,-0.0203
40.2,37.80655,-0.87284,-0.07338,0.49949,0.15418,0.03058,-0.02107,-1.83636,-0.05252,-1.5056,1.50237,-0.70897,-0.06655,-0.25702,-0.24491,-0.13668,-0.77116,0.15744,-0.72368,-0.00909,-13.22123,0.0519,-0.44516,-4.10314,0.50814,-1.36068,0.04555,-15.49587,0.07577,0.00922,-7.27812,0.55895,0.78907,-0.0363
40.22,33.87269,-0.84108,0.00869,0.4029,0.14103,0.02631,0.06371,-1.59533,-0.12529,-1.37886,1.20176,-0.64687,-0.02983,-0.05986,-0.27527,-0.1033,-0.76825,0.14688,-0.65982,-0.00253,-11.82879,0.01742,-0.36749,-3.66844,0.51468,-1.35298,0.05074,-14.96514,0.07618,0.08241,-6.55924,0.57452,0.76661,-0.05404
40.24,30.14478,-0.79245,0.04687,0.32197,0.12361,0.02112,0.18376,-1.38767,-0.21446,-1.28301,0.77225,-0.57067,0.01577,0.13697,-0.34984,-0.07306,-0.76436,0.14529,-0.60166,0.004,-10.49745,-0.00937,-0.29074,-3.19879,0.52263,-1.34652,0.0545,-14.30086,0.07811,0.14678,-5.71333,0.59183,0.7519,-0.072
40.26,26.49398,-0.74188,0.05423,0.25302,0.10427,0.016,0.33002,-1.15848,-0.31155,-1.19833,0.22799,-0.49251,0.06854,0.32574,-0.4511,-0.04486,-0.75099,0.14869,-0.54841,0.00968,-9.247,-0.02996,-0.22273,-2.70904,0.52847,-1.33826,0.05812,-13.5384,0.08446,0.20289,-4.77326,0.60945,0.7395,-0.08892
40.28,22.95918,-0.68618,0.04596,0.19511,0.08469,0.01142,0.48721,-0.91742,-0.40984,-1.14744,-0.38936,-0.40706,0.12395,0.50059,-0.56456,-0.01759,-0.71771,0.15229,-0.50018,0.01382,-8.0817,-0.04486,-0.16205,-2.21855,0.53001,-1.32254,0.0608,-12.69175,0.09467,0.25307,-3.78073,0.62445,0.72633,-0.10379
40.3,19.78707,-0.63189,0.03185,0.14771,0.0682,0.00749,0.63276,-0.71668,-0.49095,-1.07095,-1.00025,-0.33567,0.17803,0.65511,-0.66559,0.00906,-0.67718,0.15173,-0.45619,0.01628,-7.0172,-0.0549,-0.1083,-1.74557,0.52577,-1.29414,0.06319,-11.78709,0.105,0.30168,-2.7834,0.63199,0.7098,-0.11381
40.32,17.18498,-0.58791,0.01886,0.10924,0.05801,0.00432,0.74176,-0.57249,-0.52168,-0.89696,-1.41301,-0.29489,0.23016,0.78109,-0.72267,0.03545,-0.63848,0.14265,-0.41502,0.01719,-6.07059,-0.06109,-0.06423,-1.31148,0.51456,-1.24834,0.06596,-10.85337,0.11033,0.35427,-1.83298,0.62664,0.68739,-0.11518
40.34,14.93845,-0.54907,0.01503,0.07573,0.05147,0.00209,0.79457,-0.43315,-0.49262,-0.69561,-1.59405,-0.26256,0.27114,0.87058,-0.73191,0.06104,-0.5764,0.1187,-0.37449,0.01629,-5.24335,-0.0633,-0.03415,-0.93821,0.49402,-1.17981,0.06768,-9.90261,0.11287,0.4146,-0.97406,0.60688,0.65375,-0.10938
40.36,12.85949,-0.51039,0.02331,0.04486,0.04646,0.00067,0.78243,-0.28951,-0.42149,-0.52326,-1.62531,-0.22877,0.29189,0.91428,-0.6966,0.08389,-0.47341,0.0764,-0.3326,0.01355,-4.52731,-0.06136,-0.01791,-0.6357,0.46301,-1.08709,0.06742,-8.94319,0.11552,0.48506,-0.23405,0.57261,0.60574,-0.0988
40.38,10.95349,-0.47398,0.04312,0.0166,0.04361,-0.00027,0.71153,-0.16517,-0.30636,-0.34553,-1.51333,-0.20054,0.29484,0.90029,-0.60874,0.10157,-0.32844,0.01699,-0.28833,0.00936,-3.91027,-0.05617,-0.01275,-0.40484,0.42282,-0.97473,0.06545,-7.98941,0.11555,0.56767,0.37129,0.52336,0.54512,-0.08332
40.4,9.33066,-0.4318,0.07303,-0.00845,0.04105,-0.00091,0.60065,-0.0728,-0.20101,-0.22001,-1.35507,-0.17572,0.28045,0.81277,-0.47388,0.10954,-0.14811,-0.05527,-0.24191,0.00414,-3.37659,-0.04991,-0.01532,-0.24387,0.37642,-0.84972,0.06206,-7.05378,0.11484,0.65909,0.83099,0.46448,0.47452,-0.06751
40.42,8.06436,-0.37759,0.10971,-0.03194,0.03691,-0.00119,0.47851,-0.01227,-0.16063,-0.18703,-1.23524,-0.15186,0.25238,0.63748,-0.30271,0.10167,0.08364,-0.13088,-0.19474,-0.00174,-2.91206,-0.04455,-0.02211,-0.14869,0.32708,-0.72221,0.05769,-6.15509,0.11617,0.7521,1.13909,0.402,0.39798,-0.05478
40.44,7.00484,-0.31841,0.15122,-0.05567,0.03243,-0.00117,0.37399,0.0253,-0.13854,-0.16453,-1.12128,-0.13106,0.22261,0.36585,-0.10493,0.07243,0.39975,-0.19823,-0.14922,-0.00794,-2.50349,-0.04003,-0.02957,-0.11286,0.27638,-0.60399,0.0528,-5.3137,0.11619,0.84248,1.29812,0.33649,0.32116,-0.04272
40.46,6.03737,-0.25779,0.19651,-0.07943,0.02841,-0.001,0.30633,0.045,-0.10823,-0.11989,-1.00124,-0.11332,0.19753,-0.00793,0.10455,0.01645,0.8138,-0.24722,-0.1094,-0.01411,-2.13767,-0.03624,-0.03474,-0.12746,0.22557,-0.50223,0.04773,-4.53382,0.11271,0.92526,1.32163,0.26936,0.24764,-0.03059
40.48,5.16079,-0.1944,0.2433,-0.10336,0.02447,-0.00076,0.2849,0.04917,-0.07951,-0.06806,-0.89863,-0.09708,0.17661,-0.48736,0.30797,-0.07176,1.30741,-0.27605,-0.0813,-0.01963,-1.80466,-0.03364,-0.03632,-0.18106,0.1763,-0.41938,0.04278,-3.80754,0.10669,0.99154,1.23364,0.20387,0.17917,-0.01957
40.5,4.41676,-0.12612,0.29284,-0.13092,0.02033,-0.00036,0.31086,0.04535,-0.05289,-0.01226,-0.80086,-0.08291,0.15901,-1.07049,0.4946,-0.18907,1.95972,-0.26089,-0.07297,-0.02428,-1.49725,-0.03244,-0.034,-0.26098,0.13005,-0.35571,0.03807,-3.11903,0.09829,1.02581,1.0693,0.14239,0.11836,-0.01028
40.52,3.81656,-0.05496,0.34678,-0.16845,0.01585,0.00029,0.37828,0.04612,-0.02664,0.04765,-0.68661,-0.07175,0.1425,-1.74651,0.66676,-0.30781,2.94008,-0.16522,-0.09332,-0.02876,-1.2137,-0.03272,-0.02846,-0.35542,0.08815,-0.30992,0.03369,-2.4575,0.08757,1.01155,0.86577,0.08715,0.06658,-0.00272
40.54,3.27748,0.01337,0.40297,-0.21558,0.01169,0.00102,0.47582,0.05114,0.0017,0.11248,-0.54863,-0.06357,0.12288,-2.51343,0.81538,-0.37739,4.14783,-0.03532,-0.15029,-0.03312,-0.95669,-0.03403,-0.02101,-0.45327,0.05153,-0.27955,0.02976,-1.82426,0.07565,0.94729,0.65177,0.03967,0.02342,0.00346
40.56,2.74242,0.07737,0.46023,-0.2686,0.00822,0.0016,0.58791,0.05424,0.03402,0.18045,-0.37267,-0.05899,0.09683,-3.36923,0.92783,-0.3398,5.39883,0.07913,-0.24954,-0.0367,-0.7259,-0.03595,-0.01278,-0.54565,0.02037,-0.2613,0.02627,-1.22085,0.06335,0.83792,0.44878,0.00018,-0.01155,0.00828
40.58,2.20165,0.13616,0.51195,-0.32604,0.00517,0.0021,0.69427,0.05584,0.07161,0.2515,-0.14064,-0.05922,0.0623,-4.27627,0.99707,-0.20738,6.57697,0.18043,-0.39381,-0.04003,-0.51918,-0.03857,-0.00458,-0.62734,-0.00557,-0.25112,0.02324,-0.65462,0.051,0.6897,0.27181,-0.03207,-0.03929,0.01186
40.6,1.67051,0.18999,0.57379,-0.39377,0.0031,0.00237,0.77194,0.07162,0.11813,0.32643,0.16022,-0.06548,0.01801,-5.12968,1.02619,0.2971,7.84029,0.24241,-0.5784,-0.04492,-0.33628,-0.04142,0.00291,-0.69564,-0.02667,-0.2447,0.0205,-0.14715,0.04039,0.52098,0.12956,-0.0583,-0.06124,0.01441
40.62,1.14737,0.24505,0.66858,-0.47998,0.00207,0.0022,0.80007,0.12418,0.17848,0.40203,0.53578,-0.07877,-0.03603,-5.69878,1.01318,1.58941,9.42442,0.24447,-0.78589,-0.05241,-0.17831,-0.04379,0.00905,-0.74955,-0.04337,-0.23803,0.01796,0.27186,0.03277,0.35137,0.02546,-0.07974,-0.07894,0.01612
40.64,0.61039,0.30212,0.75189,-0.57285,0.0013,0.00183,0.7653,0.20318,0.25718,0.47819,0.98328,-0.09839,-0.0983,-5.82572,0.94872,3.11026,10.96873,0.22409,-0.99204,-0.06138,-0.04544,-0.04588,0.01333,-0.78743,-0.05622,-0.22817,0.01578,0.57792,0.02682,0.1933,-0.04111,-0.09776,-0.09385,0.01732
40.66,0.06678,0.3568,0.78199,-0.65872,0.00068,0.00145,0.66933,0.29287,0.3543,0.55152,1.48669,-0.12198,-0.16545,-5.51924,0.8541,4.31077,12.17139,0.20754,-1.1739,-0.07032,0.0649,-0.04774,0.01534,-0.80853,-0.06587,-0.21369,0.01405,0.76037,0.0219,0.05639,-0.07371,-0.11348,-0.10711,0.01835
40.68,-0.46376,0.40959,0.75685,-0.73682,0.00033,0.00106,0.53151,0.39688,0.45157,0.59983,1.97999,-0.14749,-0.23339,-4.78843,0.75325,5.08926,13.08735,0.18416,-1.30811,-0.07726,0.1571,-0.04859,0.0146,-0.8145,-0.07299,-0.19488,0.01279,0.82121,0.01844,-0.05365,-0.07873,-0.12729,-0.11921,0.01949
40.7,-0.96734,0.45023,0.67793,-0.80492,0.00013,0.00084,0.38392,0.50156,0.57572,0.66255,2.45916,-0.1673,-0.29087,-3.79083,0.66326,5.36398,13.68277,0.17893,-1.34075,-0.08109,0.23636,-0.04832,0.01068,-0.80677,-0.07822,-0.17366,0.01205,0.77287,0.01552,-0.13552,-0.06478,-0.13904,-0.13037,0.02098
40.72,-1.4419,0.46768,0.56951,-0.86125,1e-05,0.00099,0.26466,0.58153,0.76294,0.80842,2.99385,-0.17082,-0.32035,-2.68801,0.59417,5.22641,13.91687,0.23703,-1.20179,-0.07872,0.30851,-0.04682,0.00323,-0.78666,-0.08218,-0.15295,0.01188,0.63384,0.01254,-0.19047,-0.04166,-0.14824,-0.14056,0.0229
40.74,-1.8746,0.47111,0.45902,-0.90584,0.0001,0.00131,0.20636,0.63304,0.90449,0.96802,3.43598,-0.16177,-0.32112,-1.54196,0.54336,4.77387,13.74356,0.33685,-0.91734,-0.06421,0.3801,-0.04309,-0.00791,-0.75603,-0.0852,-0.1358,0.01228,0.42381,0.01012,-0.22017,-0.01916,-0.15422,-0.14887,0.0252
40.76,-2.24774,0.46795,0.35798,-0.93824,0.0007,0.00166,0.22471,0.66017,0.93431,1.07987,3.60524,-0.1472,-0.30041,-0.45328,0.50513,4.09284,13.16033,0.44479,-0.55448,-0.03791,0.45849,-0.03664,-0.02237,-0.71554,-0.08751,-0.12453,0.01317,0.1626,0.00851,-0.22572,-0.00614,-0.15667,-0.15439,0.02755
40.78,-2.55649,0.45781,0.27749,-0.95889,0.00217,0.00205,0.31747,0.65973,0.8734,1.16892,3.55676,-0.12617,-0.25918,0.46771,0.47516,3.32663,12.25242,0.58399,-0.12933,-0.00555,0.55125,-0.02789,-0.03898,-0.66442,-0.08944,-0.12061,0.01428,-0.12849,0.00761,-0.20758,-0.01048,-0.15563,-0.1569,0.0292
40.8,-2.8062,0.43835,0.21193,-0.96928,0.00472,0.00242,0.46868,0.64364,0.7367,1.19072,3.1949,-0.10504,-0.21094,1.16244,0.44738,2.58328,11.01629,0.71752,0.28518,0.0243,0.66502,-0.01814,-0.05646,-0.60207,-0.09072,-0.12499,0.01547,-0.42639,0.00693,-0.16622,-0.03938,-0.15162,-0.15515,0.02942
40.82,-3.00336,0.40055,0.14551,-0.97082,0.00823,0.00268,0.65497,0.62875,0.57203,1.11751,2.49542,-0.08798,-0.16695,1.6713,0.41629,1.94201,9.50546,0.77888,0.61062,0.0438,0.80413,-0.00852,-0.07409,-0.52817,-0.09091,-0.13793,0.01672,-0.7112,0.00592,-0.10101,-0.09965,-0.14544,-0.14782,0.0275
40.84,-3.14475,0.34748,0.09215,-0.96306,0.01217,0.00279,0.85299,0.61004,0.41886,1.01264,1.75727,-0.06993,-0.12383,2.04332,0.38308,1.47656,7.96811,0.83004,0.85872,0.05005,0.96958,0.00038,-0.08968,-0.44275,-0.09031,-0.15868,0.01765,-0.97241,0.00477,-0.00948,-0.19823,-0.13744,-0.13579,0.02238
40.86,-3.23267,0.28589,0.05981,-0.94555,0.01563,0.00269,1.04432,0.58018,0.29067,0.91256,1.12753,-0.05024,-0.08226,2.29904,0.34803,1.18062,6.60473,0.90438,1.00817,0.04145,1.15709,0.00781,-0.10085,-0.34807,-0.08921,-0.18541,0.01796,-1.21333,0.00362,0.10952,-0.34219,-0.1281,-0.1201,0.01367
40.88,-3.28076,0.21499,0.03974,-0.91876,0.01781,0.00238,1.21456,0.54021,0.18966,0.81193,0.60702,-0.03175,-0.04625,2.46863,0.31034,0.99361,5.56347,0.89618,1.01135,0.00972,1.35503,0.01324,-0.10668,-0.24969,-0.08747,-0.21504,0.01779,-1.45239,0.00201,0.25546,-0.53744,-0.1183,-0.1013,0.00199
40.9,-3.31343,0.14901,0.03318,-0.88302,0.01722,0.00172,1.35271,0.48289,0.11456,0.71406,0.20626,-0.01592,-0.01706,2.55249,0.27395,0.87074,4.60345,0.85547,0.89463,-0.02212,1.54456,0.01677,-0.10701,-0.15622,-0.08533,-0.24324,0.01694,-1.71668,-0.00074,0.42501,-0.78902,-0.10855,-0.08156,-0.01152
40.92,-3.33778,0.09273,0.02975,-0.83984,0.01282,0.00073,1.45083,0.40519,0.06322,0.62195,-0.08081,-0.00366,0.00495,2.52133,0.24438,0.73357,3.31498,0.86897,0.68672,-0.00648,1.70312,0.01897,-0.10197,-0.07808,-0.08311,-0.26525,0.01525,-2.03627,-0.00536,0.61135,-1.10225,-0.09941,-0.06304,-0.02435
40.94,-3.35773,0.03502,0.0207,-0.79206,0.00657,-0.00017,1.50297,0.31195,0.03338,0.53661,-0.26917,0.00465,0.02006,2.36597,0.22981,0.54329,2.19012,0.71744,0.41449,0.03524,1.81051,0.02001,-0.09084,-0.02458,-0.08055,-0.27716,0.0132,-2.44101,-0.01159,0.8097,-1.48039,-0.09205,-0.04652,-0.03471
40.96,-3.39406,-0.01926,0.01056,-0.74429,0.00134,-0.00052,1.50839,0.2083,0.02283,0.45904,-0.37589,0.0092,0.02917,2.10386,0.23807,0.35464,1.44975,0.3336,0.16286,0.06693,1.85253,0.02002,-0.07315,-0.00167,-0.07744,-0.27685,0.01116,-2.95041,-0.01854,1.01685,-1.9246,-0.08717,-0.03287,-0.04239
40.98,-3.46252,-0.06299,0.00462,-0.70384,-0.00022,-1e-05,1.47331,0.09662,0.03002,0.38906,-0.41939,0.01069,0.03344,1.75848,0.27404,0.1875,0.86362,-0.18406,0.0308,0.09946,1.82094,0.0195,-0.04917,-0.01185,-0.07372,-0.26443,0.00914,-3.56497,-0.02528,1.22691,-2.43345,-0.0848,-0.02292,-0.04706
