T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,-1.33107,0.00706,-0.60095,-3.19089,0,0.31733,-2.893,-0.76438,0.31097,-0.56197,-0.69138,-0.57517,0.87303,-0.59724,-0.10713,2.1164,2.07032,-1.16977,-1.63267,1.60667,-0.54875,-0.51497,4.66703,-5.02903,-1.06602,0.91603,1.24442,0.27469,0.12625,0.59662,1.391,-0.08308,3.30751,4.47626,-1.96239,2.67627,0.94552,0.29362,4.00656,8.00884
32.54,-1.34676,-0.05251,-0.78617,-3.33431,0,0.5836,-2.99568,-0.84204,0.43921,-0.75777,-0.8865,-0.81098,0.73337,-0.77622,-1.84212,2.06352,1.84446,-1.03741,-1.08258,1.652,-0.48243,-1.46137,4.74939,-5.34348,-1.00726,0.96425,1.11609,-0.15942,0.10071,1.1107,1.01271,-0.11065,2.95062,3.00415,-3.07997,3.4672,4.74327,1.79596,4.14551,9.34764
32.56,-1.33497,-0.1025,-0.94718,-3.46683,0,0.78557,-3.0289,-0.88305,0.53106,-0.95092,-1.01563,-0.99835,0.62349,-0.93055,-3.45544,1.83119,1.52543,-0.86175,-0.47857,1.69506,-0.40476,-2.45196,4.73669,-5.4355,-0.79861,0.96512,0.98806,-0.5386,0.14106,1.5134,0.63691,-0.12983,2.54228,1.41226,-4.06289,4.10566,8.71263,3.25643,4.13881,10.31114
32.58,-1.29878,-0.14295,-1.07792,-3.58346,0,0.90951,-2.99852,-0.88998,0.57069,-1.12744,-1.06162,-1.12593,0.55162,-1.07157,-4.88111,1.43451,1.12196,-0.6551,0.15236,1.73632,-0.32253,-3.47174,4.63309,-5.32145,-0.4529,0.92191,0.88751,-0.84038,0.25612,1.76258,0.28677,-0.14091,2.10297,-0.22929,-4.8621,4.51805,12.69658,4.5757,3.97056,10.77181
32.6,-1.24131,-0.17448,-1.17438,-3.67634,0,0.94835,-2.91154,-0.86781,0.54695,-1.27615,-1.0157,-1.18891,0.51846,-1.20676,-6.07472,0.90069,0.6489,-0.43133,0.78106,1.77659,-0.24002,-4.49543,4.44562,-5.0258,-0.00173,0.84066,0.83099,-1.05028,0.44779,1.8367,-0.01961,-0.1449,1.65116,-1.84813,-5.44293,4.63663,16.52616,5.66075,3.63103,10.63297
32.62,-1.16548,-0.19808,-1.23501,-3.73654,0,0.90207,-2.77565,-0.8232,0.45513,-1.39011,-0.87911,-1.18965,0.51832,-1.33796,-7.01614,0.26642,0.12667,-0.20517,1.37824,1.81715,-0.15837,-5.48555,4.18266,-4.5779,0.50766,0.72941,0.82315,-1.1626,0.70979,1.73704,-0.27051,-0.14307,1.20409,-3.37402,-5.78711,4.40717,20.02815,6.43347,3.11914,9.84244
32.64,-1.07393,-0.21486,-1.26066,-3.75637,0,0.77715,-2.59895,-0.7637,0.29771,-1.46699,-0.66322,-1.13699,0.54077,-1.46092,-7.70752,-0.42544,-0.42003,0.00891,1.91649,1.85912,-0.07586,-6.39226,3.8523,-4.00857,1.01826,0.59715,0.85753,-1.18017,1.02831,1.48611,-0.46083,-0.13642,0.77837,-4.74299,-5.8922,3.79726,23.03364,6.83791,2.44438,8.40095
32.66,-0.96897,-0.22596,-1.2544,-3.73194,0,0.58539,-2.38972,-0.69689,0.08446,-1.50845,-0.3881,-1.04456,0.5728,-1.56629,-8.16768,-1.12964,-0.96408,0.19803,2.37223,1.9023,0.01117,-7.15549,3.46096,-3.34709,1.47102,0.45274,0.91926,-1.11311,1.3844,1.12296,-0.59152,-0.12549,0.39007,-5.9013,-5.76905,2.80445,25.38759,6.84606,1.62811,6.36533
32.68,-0.85273,-0.2325,-1.22109,-3.66552,0,0.34237,-2.15636,-0.62953,-0.16832,-1.51889,-0.08026,-0.92841,0.60098,-1.64143,-8.42465,-1.80217,-1.47806,0.35237,2.72744,1.94383,0.10689,-7.70898,3.01235,-2.61912,1.81314,0.30398,0.98889,-0.97712,1.75722,0.69642,-0.66822,-0.11026,0.05444,-6.80886,-5.43846,1.46282,26.95925,6.46162,0.70395,3.84656
32.7,-0.72728,-0.23557,-1.16694,-3.56703,0,0.0658,-1.90739,-0.56713,-0.43928,-1.50391,0.23043,-0.8047,0.61331,-1.67291,-8.50822,-2.40334,-1.93634,0.46633,2.97087,1.97732,0.2146,-7.98626,2.50711,-1.84611,2.00535,0.15702,1.04646,-0.7916,2.12731,0.25777,-0.69982,-0.09017,-0.21468,-7.44166,-4.9278,-0.15399,27.65182,5.72106,-0.28292,1.00289
32.72,-0.59479,-0.2362,-1.09891,-3.45389,0,-0.22598,-1.65131,-0.51372,-0.70408,-1.46882,0.51386,-0.68767,0.60054,-1.64902,-8.44382,-2.90001,-2.31671,0.53919,3.09849,1.99267,0.3355,-7.92772,1.94301,-1.04634,2.02667,0.01623,1.07524,-0.5777,2.4789,-0.14603,-0.69688,-0.06432,-0.40568,-7.79254,-4.26834,-1.93512,27.40963,4.6909,-1.27808,-1.97231
32.74,-0.45761,-0.23535,-1.02416,-3.34912,0,-0.51529,-1.3963,-0.47201,-0.9381,-1.41733,0.74296,-0.58822,0.55674,-1.56206,-8.24853,-3.26661,-2.60164,0.57516,3.113,1.97678,0.46808,-7.48832,1.31574,-0.2374,1.87603,-0.11535,1.06454,-0.35664,2.801,-0.47798,-0.67023,-0.03157,-0.51004,-7.87027,-3.49337,-3.74119,26.22176,3.46091,-2.22175,-4.86793
32.76,-0.31825,-0.23376,-0.94945,-3.27802,0,-0.78615,-1.14973,-0.44382,-1.11941,-1.35055,0.89667,-0.51304,0.47926,-1.41019,-7.92973,-3.48555,-2.77907,0.5827,3.02269,1.91512,0.60797,-6.64514,0.62018,0.56075,1.57106,-0.23525,1.01147,-0.14815,3.08732,-0.71505,-0.62986,0.00913,-0.52333,-7.69729,-2.63727,-5.41821,24.12289,2.13426,-3.05414,-7.47596
32.78,-0.17936,-0.23188,-0.88062,-3.26435,0,-1.025,-0.91763,-0.4307,-1.23149,-1.26651,0.96234,-0.46441,0.36821,-1.19869,-7.4862,-3.54699,-2.84284,0.5735,2.84001,1.79371,0.74835,-5.40383,-0.148,1.32305,1.14466,-0.34087,0.92166,0.03066,3.33528,-0.85044,-0.58412,0.0586,-0.44593,-7.30704,-1.73521,-6.81428,21.1927,0.81636,-3.72125,-9.61259
32.8,-0.04364,-0.22983,-0.82227,-3.32699,0,-1.22107,-0.70432,-0.43452,-1.26528,-1.16014,0.93707,-0.4403,0.22576,-0.94038,-6.91145,-3.44852,-2.79295,0.5611,2.58008,1.60118,0.88087,-3.80221,-0.99033,2.01845,0.64035,-0.42892,0.80883,0.16614,3.54468,-0.89357,-0.53928,0.11724,-0.28335,-6.74145,-0.82332,-7.79591,17.55402,-0.39551,-4.18007,-11.13581
32.82,0.08623,-0.22732,-0.7775,-3.47773,0,-1.36641,-0.5122,-0.45796,-1.21978,-1.0238,0.82776,-0.43491,0.05532,-0.65496,-6.19835,-3.19448,-2.63532,0.5593,2.25925,1.33022,0.99686,-1.90947,-1.90364,2.61155,0.10692,-0.49555,0.69321,0.24844,3.71622,-0.86791,-0.49945,0.18492,-0.04594,-6.04854,0.06142,-8.26102,13.36886,-1.42029,-4.40219,-11.95587
32.84,0.20766,-0.22369,-0.74794,-3.72056,0,-1.45557,-0.34173,-0.50472,-1.10132,-0.84826,0.64963,-0.43946,-0.13918,-0.36726,-5.34458,-2.79529,-2.38123,0.58048,1.89377,0.97849,1.08883,0.17984,-2.87824,3.06735,-0.40717,-0.537,0.59897,0.27154,3.85003,-0.8064,-0.46685,0.26101,0.25218,-5.28015,0.88178,-8.14749,8.83118,-2.19829,-4.37537,-12.03787
32.86,0.3183,-0.218,-0.73372,-4.05222,0,-1.48504,-0.19168,-0.57944,-0.92161,-0.62408,0.4236,-0.44311,-0.35388,-0.1045,-4.358,-2.26664,-2.04648,0.63384,1.4988,0.5486,1.15201,2.35609,-3.89671,3.35811,-0.85908,-0.5508,0.55083,0.23295,3.94448,-0.74554,-0.44219,0.34435,0.59459,-4.48978,1.60159,-7.43699,4.15679,-2.69372,-4.10345,-11.39746
32.88,0.41607,-0.20909,-0.73376,-4.46358,0,-1.45287,-0.05955,-0.68734,-0.69528,-0.34327,0.17321,-0.43408,-0.58523,0.10674,-3.26129,-1.62888,-1.65062,0.72393,1.08772,0.04788,1.18563,4.5068,-4.93337,3.47086,-1.21624,-0.53707,0.57066,0.13342,3.99542,-0.71914,-0.42523,0.43338,0.96421,-3.73027,2.18764,-6.15527,-0.42881,-2.895,-3.60504,-10.0931
32.9,0.49922,-0.19578,-0.74594,-4.94121,0,-1.35841,0.05798,-0.83356,-0.43766,-0.00092,-0.0784,-0.40074,-0.8298,0.24345,-2.09484,-0.90659,-1.21634,0.84944,0.67203,-0.51218,1.19369,6.52823,-5.95468,3.41322,-1.45949,-0.49952,0.6746,-0.0234,3.99576,-0.75308,-0.41522,0.52606,1.34437,-3.05125,2.61172,-4.36934,-4.70361,-2.81354,-2.91168,-8.21735
32.92,0.56629,-0.17702,-0.7674,-5.46837,0,-1.20236,0.16431,-1.02213,-0.16314,0.40326,-0.31074,-0.33275,-1.08363,0.28838,-0.91675,-0.12804,-0.76905,1.00247,0.2618,-1.11646,1.18469,8.33417,-6.92072,3.21552,-1.58443,-0.44565,0.87125,-0.23112,3.93544,-0.86212,-0.41116,0.61978,1.71916,-2.49577,2.85264,-2.18153,-8.46299,-2.48109,-2.06564,-5.88909
32.94,0.61597,-0.152,-0.79479,-6.02526,0,-0.98717,0.2623,-1.25482,0.11547,0.86379,-0.50737,-0.22208,-1.34111,0.23139,0.20067,0.67543,-0.33654,1.1686,-0.1336,-1.74673,1.17039,9.86099,-7.78769,2.92832,-1.60062,-0.38608,1.16114,-0.48068,3.80152,-1.04916,-0.41184,0.71114,2.07292,-2.09627,2.89801,0.27922,-11.5342,-1.94611,-1.1173,-3.24702
32.96,0.64693,-0.12031,-0.82447,-6.58872,0,-0.71758,0.35371,-1.52976,0.38685,1.36876,-0.65645,-0.06398,-1.59381,0.06992,1.1775,1.47036,0.05149,1.32755,-0.50449,-2.38224,1.16376,11.06928,-8.51148,2.61592,-1.52905,-0.33306,1.5372,-0.76035,3.57852,-1.30663,-0.41569,0.79568,2.38915,-1.87018,2.74565,2.86824,-13.79071,-1.26921,-0.12228,-0.44413
32.98,0.65781,-0.08206,-0.85272,-7.13183,0,-0.40142,0.43881,-1.84024,0.64071,1.89968,-0.75076,0.14222,-1.82957,-0.19116,1.93477,2.22233,0.36421,1.45466,-0.83992,-3.00034,1.17656,11.94317,-9.05172,2.34723,-1.39857,-0.29852,1.98588,-1.05586,3.24907,-1.61897,-0.42061,0.8678,2.6495,-1.81618,2.40477,5.43659,-15.16465,-0.51812,0.86157,2.35751
33,0.64722,-0.03798,-0.876,-7.62386,0,-0.05019,0.51632,-2.17387,0.86723,2.43199,-0.78726,0.39245,-2.03232,-0.54024,2.40348,2.89728,0.57092,1.52301,-1.12707,-3.57722,1.21714,12.48775,-9.37554,2.18607,-1.24184,-0.29214,2.48827,-1.35062,2.79463,-1.96532,-0.42384,0.92076,2.83324,-1.91243,1.8965,7.84171,-15.65449,0.23763,1.77738,4.9932
33.02,0.61395,0.0106,-0.89102,-8.03079,0,0.32052,0.58383,-2.51221,1.05692,2.93616,-0.76671,0.67768,-2.18297,-0.95999,2.53278,3.46293,0.64304,1.50628,-1.35126,-4.08865,1.2889,12.72515,-9.46013,2.18236,-1.0912,-0.31977,3.02078,-1.62635,2.19641,-2.32142,-0.42213,0.94711,2.91785,-2.11775,1.25347,9.95602,-15.32502,0.93224,2.57251,7.30445
33.04,0.55736,0.06175,-0.8949,-8.31659,0,0.69134,0.6385,-2.83121,1.20101,3.37967,-0.69316,0.9841,-2.26145,-1.42867,2.29651,3.89034,0.55685,1.38198,-1.49664,-4.51094,1.38947,12.68953,-9.29367,2.36518,-0.97489,-0.38244,3.5554,-1.86408,1.43633,-2.66053,-0.41202,0.93929,2.88078,-2.37609,0.51831,11.67336,-14.29852,1.50934,3.20214,9.15069
33.06,0.47778,0.11304,-0.88519,-8.44536,0,1.03985,0.67818,-3.10244,1.29235,3.7296,-0.57357,1.29374,-2.24979,-1.92172,1.69766,4.15563,0.29684,1.13499,-1.54771,-4.82212,1.5109,12.42153,-8.87496,2.73825,-0.9139,-0.47606,4.05974,-2.04554,0.49827,-2.95373,-0.39047,0.89062,2.70214,-2.62371,-0.25916,12.91355,-12.7389,1.92737,3.63276,10.42311
33.08,0.37697,0.16174,-0.85992,-8.38435,0,1.34209,0.7024,-3.29518,1.32655,3.95579,-0.4174,1.58575,-2.13565,-2.41342,0.77037,4.24195,-0.14068,0.76072,-1.49157,-5.00342,1.64036,11.96338,-8.21245,3.27814,-0.91961,-0.59175,4.49749,-2.15485,-0.62987,-3.17026,-0.35552,0.79634,2.36802,-2.79786,-1.02533,13.62568,-10.83228,2.16388,3.84536,11.05787
33.1,0.25841,0.20504,-0.81769,-8.10736,0,1.57445,0.71321,-3.37915,1.30297,4.03409,-0.2362,1.83801,-1.91569,-2.87857,-0.42099,4.14127,-0.74445,0.26729,-1.32049,-5.04093,1.7614,11.35455,-7.32315,3.93548,-0.99265,-0.71673,4.82976,-2.18013,-1.95308,-3.27895,-0.3069,0.65452,1.87342,-2.84506,-1.72683,13.78992,-8.76753,2.21774,3.83744,11.04525
33.12,0.12727,0.24025,-0.75763,-7.59781,0,1.71607,0.71521,-3.3278,1.22519,3.94928,-0.04293,2.02921,-1.59789,-3.29388,-1.7863,3.85585,-1.48623,-0.32383,-1.03464,-4.92703,1.85542,10.62824,-6.23131,4.63933,-1.12318,-0.8357,5.01762,-2.11494,-3.46495,-3.25118,-0.24649,0.46668,1.22429,-2.72769,-2.31472,13.41758,-6.71912,2.10816,3.62305,10.43112
33.14,-0.00994,0.26516,-0.67945,-6.8511,0,1.75141,0.71504,-3.12177,1.10074,3.69723,0.14894,2.14124,-1.20258,-3.63924,-3.21787,3.39885,-2.32029,-0.97934,-0.64445,-4.66143,1.90317,9.80828,-4.96702,5.30455,-1.29264,-0.9327,5.026,-1.95907,-5.1428,-3.06549,-0.17838,0.23797,0.43791,-2.42788,-2.74859,12.54888,-4.83347,1.87046,3.23068,9.30941
33.16,-0.14612,0.27821,-0.58334,-5.87602,0,1.67287,0.72021,-2.75224,0.94014,3.28631,0.3266,2.16161,-0.76166,-3.89858,-4.6014,2.79421,-3.18491,-1.65734,-0.17234,-4.25182,1.88648,8.90686,-3.5647,5.84144,-1.47674,-0.9931,4.82841,-1.7189,-6.94288,-2.71318,-0.10861,-0.02312,-0.45794,-1.94867,-3.00054,11.24917,-3.21936,1.5493,2.6994,7.80736
33.18,-0.27437,0.27878,-0.46996,-4.6955,0,1.48298,0.73764,-2.22382,0.75565,2.73772,0.47902,2.08552,-0.31656,-4.0606,-5.82791,2.07582,-4.00572,-2.31187,0.34676,-3.71392,1.78991,7.92358,-2.06194,6.16603,-1.64912,-1.00549,4.41194,-1.40724,-8.79727,-2.20366,-0.04466,-0.30526,-1.42685,-1.31303,-3.05834,9.60418,-1.94273,1.19092,2.07405,6.06735
33.2,-0.38886,0.26727,-0.34048,-3.34623,0,1.19545,0.7723,-1.55605,0.55984,2.08463,0.59794,1.91703,0.08532,-4.11889,-6.80444,1.28576,-4.701,-2.89785,0.86666,-3.07095,1.60258,6.8461,-0.49878,6.20929,-1.78518,-0.96308,3.78107,-1.04248,-10.61365,-1.56769,0.00545,-0.59496,-2.42593,-0.56085,-2.92719,7.71461,-1.02609,0.83624,1.40072,4.22942
33.22,-0.48543,0.24505,-0.19662,-1.87684,0,0.83475,0.82629,-0.78299,0.36436,1.36969,0.67834,1.66879,0.39538,-4.07144,-7.46155,0.47155,-5.18862,-3.37597,1.33338,-2.35195,1.31974,5.65247,1.0829,5.92349,-1.86552,-0.86422,2.95918,-0.64714,-12.27939,-0.85693,0.03422,-0.87725,-3.40799,0.25557,-2.62931,5.68961,-0.45258,0.51615,0.72277,2.41771
33.24,-0.56195,0.21419,-0.0407,-0.34446,0,0.43367,0.89837,0.04956,0.17895,0.64068,0.71852,1.36012,0.56965,-3.91926,-7.75697,-0.31786,-5.39456,-3.71676,1.69096,-1.58898,0.94408,4.31474,2.63987,5.28502,-1.87858,-0.71195,1.98711,-0.24558,-13.67015,-0.13908,0.0359,-1.13638,-4.32376,1.07755,-2.20108,3.639,-0.17413,0.24955,0.07801,0.73197
33.26,-0.61835,0.17715,0.12432,1.19026,0,0.02949,0.98414,0.88889,0.01075,-0.05497,0.71965,1.01383,0.57503,-3.66465,-7.67552,-1.03685,-5.26193,-3.90384,1.88894,-0.81352,0.48658,2.80389,4.12851,4.29399,-1.82233,-0.51274,0.9189,0.13869,-14.66262,0.51092,0.00773,-1.35662,-5.12422,1.84676,-1.68828,1.66486,-0.12249,0.04399,-0.50313,-0.75579
33.28,-0.65653,0.1363,0.29484,2.66841,0,-0.34062,1.07658,1.68112,-0.13603,-0.67589,0.68509,0.65263,0.39497,-3.30958,-7.22675,-1.64789,-4.75939,-3.9357,1.89015,-0.05287,-0.03332,1.09544,5.50592,2.97187,-1.70503,-0.27491,-0.18396,0.48585,-15.14941,1.02166,-0.04901,-1.52317,-5.76335,2.51178,-1.14028,-0.1464,-0.22114,-0.10201,-0.99857,-2.00079
33.3,-0.68001,0.09366,0.46667,4.03752,0,-0.64398,1.167,2.3769,-0.26004,-1.19146,0.61965,0.29607,0.03314,-2.85475,-6.44092,-2.12535,-3.88684,-3.82561,1.67696,0.67256,-0.58842,-0.82452,6.73144,1.3582,-1.54474,-0.00714,-1.25895,0.78194,-15.0532,1.33609,-0.12858,-1.6232,-6.20122,3.03353,-0.6045,-1.72986,-0.3963,-0.19583,-1.39464,-2.98235
33.32,-0.69347,0.05065,0.63523,5.25487,0,-0.8558,1.24609,2.93608,-0.36232,-1.58442,0.52877,-0.04142,-0.4859,-2.29951,-5.36395,-2.45748,-2.6767,-3.59898,1.25458,1.35029,-1.14576,-2.95397,7.76815,-0.49288,-1.36743,0.28257,-2.24846,1.02005,-14.33723,1.42038,-0.22101,-1.64702,-6.40745,3.38847,-0.1217,-3.0448,-0.58543,-0.24768,-1.68558,-3.6994
33.34,-0.70209,0.00811,0.79572,6.289,0,-0.96114,1.30495,3.33078,-0.44551,-1.85108,0.41785,-0.35098,-1.11948,-1.64279,-4.05164,-2.64635,-1.19018,-3.28818,0.65063,1.97516,-1.66985,-5.27059,8.58453,-2.51611,-1.20352,0.58726,-3.10492,1.20037,-13.01046,1.26951,-0.31325,-1.58921,-6.36459,3.56928,0.27743,-4.07417,-0.7425,-0.26822,-1.87241,-4.16563
33.36,-0.71094,-0.03356,0.94354,7.11995,0,-0.95569,1.3362,3.5471,-0.51284,-1.99946,0.29168,-0.62853,-1.81257,-0.88481,-2.56375,-2.70584,0.49058,-2.92563,-0.08863,2.54717,-2.12697,-7.72912,9.15636,-4.63802,-1.08334,0.90078,-3.79475,1.3291,-11.12746,0.90949,-0.39101,-1.44973,-6.07135,3.58358,0.5742,-4.82128,-0.84027,-0.26696,-1.9616,-4.40496
33.38,-0.72433,-0.07415,1.07463,7.73854,0,-0.84533,1.33475,3.58552,-0.5671,-2.04614,0.15421,-0.87318,-2.505,-0.02923,-0.95869,-2.65866,2.27192,-2.53674,-0.90408,3.06846,-2.48967,-10.2605,9.46882,-6.77906,-1.03179,1.21701,-4.30091,1.41685,-8.78424,0.3959,-0.44086,-1.23478,-5.54488,3.45129,0.76273,-5.30514,-0.87006,-0.25142,-1.96372,-4.44771
33.4,-0.74537,-0.11342,1.18586,8.14507,0,-0.64497,1.29844,3.46018,-0.60985,-2.01258,0.00853,-1.08548,-3.13859,0.91463,0.71041,-2.53284,4.05715,-2.13426,-1.73026,3.54023,-2.74077,-12.77283,9.5183,-8.85443,-1.06317,1.52883,-4.6235,1.47656,-6.11079,-0.19113,-0.45224,-0.95699,-4.82124,3.20139,0.84952,-5.55518,-0.84003,-0.22694,-1.89214,-4.32756
33.42,-0.7757,-0.15093,1.27513,8.34757,0,-0.37674,1.2281,3.19703,-0.64104,-1.92166,-0.14277,-1.26587,-3.66288,1.93023,2.39813,-2.35824,5.75216,-1.71537,-2.50142,3.95995,-2.87574,-15.15459,9.31327,-10.77363,-1.17673,1.82682,-4.77807,1.52156,-3.26039,-0.7556,-0.41897,-0.63487,-3.95283,2.86866,0.85202,-5.60645,-0.77216,-0.19701,-1.76193,-4.07918
33.44,-0.81544,-0.18594,1.34144,8.35965,0,-0.0676,1.1271,2.83081,-0.659,-1.79479,-0.29697,-1.4138,-4.0387,2.99313,4.06766,-2.16335,7.26778,-1.26226,-3.15668,4.3195,-2.90326,-17.28021,8.87386,-12.43945,-1.35355,2.09821,-4.79161,1.56367,-0.3959,-1.19761,-0.33989,-0.29107,-3.00254,2.49053,0.79615,-5.49551,-0.69873,-0.16384,-1.5888,-3.7362
33.46,-0.86336,-0.21747,1.38465,8.19846,0,0.25331,1.00056,2.40132,-0.66093,-1.64976,-0.45047,-1.52749,-4.23972,4.07145,5.69063,-1.97262,8.51998,-0.74582,-3.64414,4.60457,-2.84388,-19.0183,8.23039,-13.74777,-1.55559,2.3262,-4.69689,1.61175,2.32564,-1.42732,-0.21892,0.05004,-2.0355,2.10428,0.71331,-5.25741,-0.6584,-0.12912,-1.38823,-3.32969
33.48,-0.91721,-0.24436,1.4053,7.8831,0,0.55733,0.85433,1.94952,-0.6437,-1.49974,-0.59808,-1.6042,-4.25243,5.12731,7.24609,-1.8044,9.43003,-0.1319,-3.92415,4.79546,-2.72733,-20.24237,7.42137,-14.59014,-1.72744,2.49021,-4.52652,1.67066,4.76813,-1.3788,-0.06445,0.36519,-1.1103,1.74487,0.63702,-4.92409,-0.69231,-0.09487,-1.17479,-2.88712
33.5,-0.97412,-0.2655,1.40442,7.43373,0,0.81871,0.69408,1.51391,-0.60483,-1.35312,-0.73262,-1.64091,-4.07495,6.119,8.71913,-1.66959,9.92678,0.61101,-3.97177,4.86935,-2.58885,-20.84282,6.49132,-14.86044,-1.80164,2.56721,-4.30778,1.74078,6.82846,-1.021,0.11163,0.63465,-0.27185,1.44323,0.59978,-4.5238,-0.84047,-0.06412,-0.96165,-2.43204
33.52,-1.03095,-0.27988,1.38327,6.87109,0,1.01653,0.52465,1.12752,-0.54347,-1.21441,-0.84498,-1.63502,-3.71503,7.00359,10.09897,-1.57114,9.95239,1.50363,-3.7783,4.80393,-2.46476,-20.73877,5.48821,-14.46618,-1.70801,2.53447,-4.05928,1.8182,8.44356,-0.36367,0.29522,0.84394,0.4525,1.22525,0.63033,-4.08149,-1.13857,-0.04142,-0.76032,-1.98416
33.54,-1.08465,-0.28677,1.34319,6.21627,0,1.13601,0.34965,0.81567,-0.46117,-1.08579,-0.92471,-1.58497,-3.18732,7.73991,11.37687,-1.50415,9.47159,2.54833,-3.35183,4.58196,-2.38758,-19.88861,4.4605,-13.34404,-1.38635,2.37339,-3.78953,1.8954,9.59164,0.54304,0.47143,0.98461,1.05294,1.111,0.75143,-3.61962,-1.61512,-0.03304,-0.5803,-1.55988
33.56,-1.13245,-0.28572,1.28548,5.49062,0,1.16932,0.17139,0.59439,-0.36241,-0.96907,-0.9612,-1.49078,-2.51073,8.29179,12.54427,-1.45672,8.48322,3.72311,-2.71706,4.19613,-2.38124,-18.29856,3.45404,-11.47757,-0.80076,2.07413,-3.49774,1.96242,10.28856,1.61491,0.62609,1.05404,1.5339,1.11427,0.97817,-3.15921,-2.28893,-0.04685,-0.42903,-1.17301
33.58,-1.1721,-0.27667,1.21133,4.71582,0,1.11597,-0.0089,0.46963,-0.25476,-0.86745,-0.94514,-1.35446,-1.70607,8.63135,13.59129,-1.41129,7.03076,4.97826,-1.91429,3.65355,-2.45693,-16.0288,2.50921,-8.91348,0.04776,1.63979,-3.17614,2.00829,10.58076,2.74415,0.74722,1.05481,1.90884,1.24216,1.31672,-2.72086,-3.16672,-0.09182,-0.31165,-0.8356
33.6,-1.20189,-0.25993,1.1219,3.91396,0,0.98263,-0.19076,0.43735,-0.14838,-0.78658,-0.87007,-1.18025,-0.79493,8.74193,14.50569,-1.34654,5.20782,6.23678,-0.99768,2.97831,-2.61046,-13.19522,1.65885,-5.77154,1.11426,1.08919,-2.81338,2.02249,10.53632,3.81245,0.82618,0.99363,2.19473,1.49471,1.76352,-2.3253,-4.24083,-0.17721,-0.23101,-0.55866
33.62,-1.22068,-0.23613,1.01849,3.10714,0,0.7826,-0.37397,0.48434,-0.05497,-0.73436,-0.7338,-0.97471,0.2004,8.61975,15.27166,-1.23963,3.15466,7.39948,-0.03221,2.2112,-2.82179,-9.96437,0.92715,-2.24319,2.31163,0.45692,-2.39839,1.99614,10.23481,4.7048,0.85838,0.88031,2.40759,1.86444,2.30491,-1.99327,-5.48708,-0.3114,-0.18767,-0.35272
33.64,-1.22771,-0.20621,0.9026,2.31651,0,0.53453,-0.55804,0.59001,0.01399,-0.71942,-0.53932,-0.7465,1.25591,8.27408,15.86866,-1.06875,1.04407,8.35508,0.91073,1.40589,-3.05673,-6.54068,0.32937,1.42353,3.52225,-0.20979,-1.92387,1.92276,9.75688,5.32311,0.84348,0.72663,2.55969,2.33594,2.91725,-1.74439,-6.86294,-0.50044,-0.18003,-0.22789
33.66,-1.22233,-0.17125,0.77613,1.56079,0,0.26079,-0.74183,0.72871,0.04933,-0.74864,-0.29529,-0.50593,2.34433,7.72603,16.27067,-0.81572,-0.94097,8.99393,1.75896,0.62223,-3.27097,-3.147,-0.12778,4.95063,4.61749,-0.85691,-1.38937,1.79866,9.17469,5.5983,0.78505,0.54542,2.6588,2.88558,3.56764,-1.59537,-8.30654,-0.74648,-0.20436,-0.19353
33.68,-1.20378,-0.13242,0.64148,0.8547,0,-0.01449,-0.92312,0.87261,0.0463,-0.82441,-0.01597,-0.26431,3.43371,7.00655,16.44676,-0.46841,-2.63292,9.22341,2.44572,-0.08167,-3.41555,-0.0019,-0.4454,8.06318,5.48029,-1.43079,-0.80337,1.62313,8.54453,5.49967,0.68995,0.3497,2.70882,3.48154,4.21526,-1.55798,-9.73681,-1.04609,-0.25498,-0.25754
33.7,-1.17103,-0.09087,0.50168,0.20785,0,-0.26753,-1.09854,0.99455,0.00595,-0.94258,0.2796,-0.03328,4.48681,6.15391,16.36308,-0.02273,-3.90221,8.98154,2.91569,-0.65705,-3.44323,2.70249,-0.63175,10.5219,6.02503,-1.88517,-0.18419,1.39844,7.90304,5.03971,0.56737,0.15208,2.71147,4.08448,4.81338,-1.63755,-11.05532,-1.38899,-0.32434,-0.4253
33.72,-1.12264,-0.0476,0.3604,-0.37561,0,-0.47692,-1.26354,1.07082,-0.06452,-1.09185,0.56899,0.17608,5.46198,5.21041,15.98625,0.51643,-4.67148,8.24607,3.12997,-1.07007,-3.31471,4.81916,-0.70156,12.14974,6.20988,-2.18669,0.44089,1.12964,7.26746,4.2726,0.4276,-0.03583,2.66807,4.64895,5.31203,-1.83234,-12.15008,-1.7572,-0.40303,-0.69853
33.74,-1.05685,-0.00347,0.22189,-0.89658,0,-0.62563,-1.41268,1.08349,-0.15272,-1.25475,0.82868,0.35406,6.31576,4.21859,15.28757,1.13518,-4.91938,7.03735,3.06968,-1.3049,-3.00431,6.2597,-0.67572,12.84921,6.03916,-2.31812,1.03823,0.82426,6.6397,3.28606,0.28076,-0.20391,2.58125,5.12567,5.66128,-2.13405,-12.90155,-2.12498,-0.47999,-1.0739
