T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-0.41297,0.5716,-0.13804,8.46629,0,-0.11857,-0.08582,0.03636,0.01583,-0.45836,-0.12822,-0.06728,0.7242,-0.09282,0.85685,1.19919,2.25708,-0.8555,-0.15777,0.57513,0.42395,-0.45381,1.21759,-1.0197,0.53771,0.10597,0.14461,0.05824,0.05781,-0.43176,0.02325,-0.05678,-0.10828,0.04357,0.14263,0.27298,-0.38896,0.20625,0.1649,0.24785
25.12,-0.41308,0.5716,-0.13795,8.46699,0,-0.11825,-0.08622,0.03692,0.0164,-0.45809,-0.12817,-0.06863,0.72195,-0.08804,0.85801,1.20436,2.24498,-0.85319,-0.15539,0.57445,0.42421,-0.45344,1.21784,-1.02081,0.53748,0.10579,0.14461,0.05775,0.05775,-0.43201,0.02336,-0.05691,-0.10875,0.04352,0.14209,0.27278,-0.38862,0.20622,0.16498,0.24749
25.14,-0.41313,0.57161,-0.13787,8.46799,0,-0.11787,-0.08673,0.03747,0.01622,-0.4574,-0.12819,-0.06998,0.71954,-0.08234,0.85977,1.21103,2.23133,-0.8497,-0.15283,0.57312,0.42438,-0.45289,1.21842,-1.02276,0.53586,0.1056,0.14456,0.05726,0.05752,-0.43221,0.02341,-0.05695,-0.10936,0.0433,0.14152,0.27253,-0.38778,0.20602,0.16501,0.24691
25.16,-0.4132,0.57161,-0.13778,8.46884,0,-0.11752,-0.08719,0.038,0.01636,-0.45691,-0.12816,-0.07137,0.71711,-0.07689,0.86145,1.21708,2.21939,-0.84665,-0.15058,0.57201,0.42456,-0.45256,1.21914,-1.02516,0.53391,0.10537,0.14452,0.05677,0.05737,-0.4324,0.02347,-0.05704,-0.10989,0.04313,0.14097,0.27232,-0.38712,0.20588,0.16505,0.24643
25.18,-0.41328,0.57161,-0.1377,8.46976,0,-0.11717,-0.08766,0.03861,0.01661,-0.45637,-0.12822,-0.07266,0.71508,-0.07212,0.86235,1.22294,2.20316,-0.84399,-0.14738,0.57123,0.42488,-0.45169,1.21869,-1.02431,0.53577,0.10533,0.14452,0.05627,0.05719,-0.43269,0.02358,-0.05712,-0.11047,0.04306,0.14042,0.27204,-0.38664,0.20579,0.16515,0.24595
25.2,-0.41334,0.57163,-0.13762,8.47059,0,-0.1168,-0.08814,0.03907,0.01646,-0.45585,-0.1281,-0.07411,0.71221,-0.06575,0.86498,1.22948,2.19548,-0.84031,-0.1461,0.56963,0.42489,-0.45186,1.22069,-1.03011,0.52969,0.10491,0.14444,0.05579,0.05704,-0.43278,0.02358,-0.05719,-0.11099,0.04275,0.13985,0.27188,-0.38567,0.20555,0.1651,0.24542
25.22,-0.41334,0.57169,-0.13758,8.47112,0,-0.11638,-0.08858,0.03916,0.01534,-0.45529,-0.12742,-0.07612,0.70661,-0.05487,0.87268,1.23819,2.21225,-0.83334,-0.15033,0.56551,0.42401,-0.45514,1.23003,-1.05684,0.49904,0.10328,0.14417,0.05534,0.05703,-0.43232,0.02328,-0.05724,-0.11132,0.04176,0.13917,0.27208,-0.38339,0.20492,0.16461,0.24479
25.24,-0.41332,0.57178,-0.13754,8.47155,0,-0.11595,-0.08902,0.03911,0.01388,-0.45478,-0.12656,-0.07826,0.70023,-0.04249,0.88202,1.24742,2.23755,-0.82551,-0.15647,0.56066,0.42284,-0.45942,1.2417,-1.08976,0.46097,0.1013,0.14383,0.05492,0.05706,-0.43166,0.02287,-0.05727,-0.11157,0.04053,0.13848,0.27239,-0.38064,0.20413,0.16396,0.24411
25.26,-0.4133,0.57185,-0.13751,8.47201,0,-0.11554,-0.08949,0.03911,0.01263,-0.45436,-0.12581,-0.08025,0.69447,-0.031,0.89034,1.25596,2.25871,-0.81856,-0.16167,0.55641,0.42185,-0.4631,1.25184,-1.11797,0.42831,0.09961,0.14352,0.0545,0.05705,-0.43107,0.02251,-0.05731,-0.11184,0.03943,0.13781,0.27265,-0.37814,0.20342,0.16339,0.24347
25.28,-0.41331,0.57192,-0.13747,8.47253,0,-0.11507,-0.08987,0.03915,0.0111,-0.45345,-0.12496,-0.08264,0.6876,-0.01855,0.89984,1.26645,2.28115,-0.80952,-0.16719,0.55101,0.42067,-0.46741,1.26393,-1.15402,0.38719,0.09738,0.14322,0.05401,0.05711,-0.43055,0.02215,-0.05736,-0.1122,0.03822,0.13705,0.27293,-0.37546,0.20267,0.1628,0.24276
25.3,-0.41326,0.57199,-0.13744,8.47291,0,-0.11471,-0.09042,0.03908,0.01009,-0.45357,-0.12426,-0.08424,0.68285,-0.00779,0.90727,1.27299,2.30272,-0.80463,-0.17245,0.54781,0.4198,-0.47065,1.27257,-1.17544,0.36173,0.09617,0.14289,0.05367,0.05703,-0.42984,0.02175,-0.05737,-0.11235,0.03719,0.13649,0.27319,-0.37306,0.20196,0.16222,0.24218
25.32,-0.41307,0.57205,-0.13742,8.47284,0,-0.11465,-0.09141,0.03875,0.01065,-0.45669,-0.124,-0.08355,0.6843,-0.00189,0.90867,1.26859,2.32192,-0.81139,-0.1771,0.55117,0.41983,-0.47066,1.2707,-1.15306,0.38324,0.098,0.14251,0.0537,0.05664,-0.42865,0.02129,-0.05728,-0.11194,0.03662,0.13649,0.27341,-0.37151,0.20133,0.16169,0.24197
25.34,-0.41282,0.5721,-0.13741,8.47264,0,-0.1147,-0.09258,0.03832,0.01175,-0.4608,-0.1239,-0.08209,0.6879,0.00223,0.90792,1.26019,2.33964,-0.82235,-0.18135,0.55672,0.42016,-0.46957,1.26535,-1.11609,0.42043,0.10085,0.14211,0.05388,0.05611,-0.42727,0.02079,-0.05714,-0.11133,0.03624,0.1367,0.27359,-0.37029,0.20074,0.16118,0.2419
25.36,-0.41259,0.57216,-0.1374,8.47254,0,-0.11472,-0.0937,0.03795,0.01257,-0.46433,-0.12373,-0.08104,0.69043,0.00706,0.90808,1.25357,2.35653,-0.83141,-0.18538,0.56108,0.42036,-0.469,1.26185,-1.08702,0.44922,0.10314,0.14173,0.054,0.05561,-0.42598,0.02031,-0.05701,-0.11082,0.03582,0.13684,0.27376,-0.36897,0.20015,0.16067,0.24175
25.38,-0.41237,0.57221,-0.1374,8.47225,0,-0.11468,-0.09473,0.03751,0.01349,-0.4684,-0.1235,-0.07973,0.69333,0.01237,0.90853,1.24709,2.37971,-0.84043,-0.19104,0.56622,0.42055,-0.46835,1.25732,-1.05283,0.48312,0.10582,0.14133,0.05411,0.05522,-0.42466,0.01984,-0.0569,-0.11025,0.03522,0.13691,0.27406,-0.36742,0.1995,0.16012,0.24165
25.4,-0.41213,0.57226,-0.13736,8.47233,0,-0.11477,-0.09596,0.0372,0.01435,-0.47159,-0.12346,-0.07878,0.69596,0.01622,0.9079,1.23941,2.38979,-0.85049,-0.19332,0.57027,0.42082,-0.46763,1.25406,-1.02572,0.51022,0.10793,0.14095,0.05427,0.05458,-0.42337,0.01933,-0.05676,-0.10976,0.03503,0.13715,0.2741,-0.36643,0.19898,0.15967,0.24148
25.42,-0.41185,0.57229,-0.13719,8.47363,0,-0.11517,-0.09777,0.0373,0.01491,-0.47199,-0.12389,-0.07905,0.6974,0.0166,0.90438,1.2288,2.35992,-0.86286,-0.18523,0.57074,0.42117,-0.46685,1.25541,-1.02201,0.51454,0.10818,0.14056,0.0546,0.05314,-0.4221,0.01874,-0.05651,-0.10956,0.03596,0.13786,0.27332,-0.36693,0.19882,0.15952,0.24105
25.44,-0.41155,0.57232,-0.13697,8.47528,0,-0.11568,-0.09977,0.03752,0.01539,-0.47148,-0.12451,-0.0797,0.69849,0.01554,0.8999,1.21721,2.31756,-0.87605,-0.17391,0.57004,0.4216,-0.46606,1.25811,-1.02583,0.51154,0.10783,0.14018,0.05498,0.05147,-0.42088,0.01811,-0.05624,-0.10944,0.03729,0.13874,0.27231,-0.36797,0.19878,0.15948,0.24055
25.46,-0.41127,0.57234,-0.13676,8.47667,0,-0.11612,-0.10164,0.03765,0.01591,-0.47145,-0.12505,-0.08017,0.69971,0.01504,0.89613,1.20646,2.2837,-0.88852,-0.16482,0.56991,0.42201,-0.46537,1.26002,-1.02598,0.512,0.10778,0.13984,0.05532,0.05,-0.41968,0.0175,-0.05598,-0.10928,0.03841,0.13951,0.27148,-0.36874,0.19867,0.15938,0.24009
25.48,-0.41097,0.57237,-0.13657,8.4785,0,-0.11666,-0.10368,0.03792,0.01647,-0.47118,-0.12558,-0.08068,0.7011,0.01486,0.89116,1.19396,2.23823,-0.90254,-0.15262,0.56969,0.42235,-0.46427,1.26253,-1.02668,0.51242,0.10763,0.13933,0.05572,0.04815,-0.41831,0.01689,-0.0557,-0.10913,0.03965,0.14042,0.27033,-0.36961,0.19861,0.15931,0.23957
25.5,-0.4107,0.5724,-0.13635,8.4795,0,-0.11702,-0.10542,0.03794,0.0169,-0.47118,-0.12616,-0.08118,0.70205,0.01372,0.88844,1.18485,2.21355,-0.91354,-0.146,0.56934,0.42284,-0.46401,1.26417,-1.0282,0.51102,0.10753,0.13917,0.056,0.04702,-0.41731,0.01628,-0.05546,-0.10898,0.04073,0.14108,0.26978,-0.3704,0.1985,0.15921,0.23917
25.52,-0.41054,0.57243,-0.13606,8.47794,0,-0.11685,-0.10625,0.03716,0.01717,-0.47217,-0.12682,-0.08164,0.70162,0.01005,0.89266,1.18603,2.25318,-0.91548,-0.15664,0.569,0.42381,-0.46638,1.26288,-1.03035,0.5061,0.10772,0.14004,0.05595,0.04807,-0.41733,0.0156,-0.05534,-0.10885,0.04123,0.14098,0.27105,-0.37082,0.1982,0.15901,0.23913
25.54,-0.41041,0.57246,-0.13575,8.47555,0,-0.11651,-0.10677,0.03612,0.0173,-0.47344,-0.12752,-0.08208,0.70078,0.00551,0.89912,1.19057,2.31352,-0.91441,-0.17282,0.56855,0.42492,-0.46957,1.26071,-1.03309,0.49959,0.10796,0.14126,0.05579,0.04984,-0.41773,0.01493,-0.05526,-0.10873,0.04156,0.14063,0.27291,-0.37113,0.19787,0.15878,0.23922
25.56,-0.41027,0.57249,-0.13546,8.47364,0,-0.11626,-0.10743,0.03524,0.01739,-0.47454,-0.12824,-0.08248,0.70025,0.00153,0.90425,1.19312,2.36178,-0.91505,-0.18572,0.56808,0.42592,-0.47221,1.25907,-1.03548,0.49395,0.10817,0.1423,0.05568,0.05118,-0.41796,0.01428,-0.05517,-0.1086,0.04199,0.14042,0.27442,-0.37151,0.19757,0.15858,0.23925
25.58,-0.41013,0.57253,-0.13514,8.47132,0,-0.11596,-0.10807,0.03422,0.01789,-0.4758,-0.12884,-0.08309,0.6992,-0.00318,0.91062,1.19752,2.42061,-0.9143,-0.20163,0.56786,0.42708,-0.47559,1.25693,-1.03847,0.48743,0.10839,0.14344,0.05555,0.0529,-0.41819,0.01353,-0.05508,-0.1085,0.04235,0.14013,0.27628,-0.37184,0.1972,0.15833,0.23927
25.6,-0.40998,0.57255,-0.13487,8.46964,0,-0.11572,-0.10869,0.03341,0.01753,-0.47681,-0.12968,-0.08327,0.69911,-0.00659,0.91502,1.19897,2.46283,-0.91568,-0.21273,0.56714,0.42797,-0.47766,1.25558,-1.04027,0.48245,0.1086,0.14445,0.05543,0.05404,-0.41851,0.013,-0.05499,-0.10834,0.04279,0.13993,0.27756,-0.37224,0.19696,0.15817,0.23935
25.62,-0.40979,0.57252,-0.13471,8.47009,0,-0.1157,-0.1094,0.03328,0.01454,-0.47697,-0.13131,-0.08212,0.70193,-0.0059,0.91276,1.19064,2.45118,-0.92394,-0.20825,0.56483,0.42795,-0.47551,1.25682,-1.03838,0.4823,0.10881,0.14498,0.05538,0.0533,-0.41897,0.01313,-0.05495,-0.10801,0.04357,0.14004,0.27698,-0.37289,0.19708,0.15825,0.23957
25.64,-0.4096,0.57246,-0.13459,8.47118,0,-0.11574,-0.1101,0.03337,0.01074,-0.4769,-0.13316,-0.08055,0.70569,-0.00393,0.90857,1.17936,2.42265,-0.93437,-0.1989,0.56208,0.42768,-0.47207,1.25884,-1.03528,0.48377,0.10901,0.14537,0.05534,0.05198,-0.4195,0.01349,-0.05491,-0.10761,0.04443,0.14024,0.27582,-0.37362,0.19733,0.15842,0.23984
25.66,-0.4094,0.57241,-0.13446,8.47185,0,-0.11575,-0.11076,0.03334,0.00749,-0.47701,-0.13484,-0.07926,0.70891,-0.00276,0.90574,1.16998,2.4039,-0.94362,-0.19243,0.55971,0.4276,-0.46949,1.26035,-1.03288,0.48442,0.1092,0.14584,0.05529,0.05101,-0.41999,0.01373,-0.05486,-0.10724,0.04523,0.1404,0.27502,-0.37429,0.19751,0.15854,0.2401
25.68,-0.4092,0.57236,-0.13433,8.47299,0,-0.11578,-0.11157,0.0334,0.00347,-0.47681,-0.13682,-0.07758,0.71264,-0.00073,0.90101,1.15843,2.37717,-0.95363,-0.18342,0.55662,0.42721,-0.46585,1.26246,-1.02989,0.48537,0.10943,0.14623,0.05523,0.04971,-0.42052,0.01406,-0.05484,-0.1069,0.04614,0.14058,0.27384,-0.37505,0.19773,0.15869,0.24035
25.7,-0.40902,0.57232,-0.13419,8.47336,0,-0.11579,-0.11207,0.03332,0.00085,-0.47718,-0.13823,-0.07662,0.71549,-0.00013,0.89965,1.15055,2.36254,-0.96259,-0.17838,0.55489,0.42738,-0.46406,1.26355,-1.02781,0.4861,0.10957,0.14675,0.0552,0.04893,-0.42099,0.01424,-0.05476,-0.10648,0.04683,0.14072,0.2733,-0.37564,0.19789,0.15879,0.24061
25.72,-0.40891,0.57232,-0.13402,8.4713,0,-0.11573,-0.1117,0.03278,0.00245,-0.47941,-0.13789,-0.07787,0.71588,-0.00429,0.90906,1.15437,2.38763,-0.96838,-0.18615,0.55733,0.42925,-0.46802,1.26144,-1.02859,0.4859,0.10939,0.14766,0.05528,0.04986,-0.42133,0.01388,-0.05451,-0.10586,0.04693,0.14071,0.27477,-0.3758,0.19782,0.15872,0.24091
25.74,-0.40882,0.57233,-0.13385,8.46848,0,-0.11565,-0.11102,0.03211,0.00546,-0.48218,-0.13697,-0.07984,0.71532,-0.00985,0.92177,1.16182,2.42502,-0.97303,-0.19794,0.56111,0.43165,-0.47383,1.25832,-1.03032,0.48545,0.10911,0.14869,0.05538,0.05132,-0.42161,0.01335,-0.05421,-0.10518,0.0468,0.14064,0.27688,-0.37577,0.19769,0.1586,0.24121
25.76,-0.40872,0.57234,-0.13368,8.46612,0,-0.11558,-0.11048,0.03151,0.00771,-0.48454,-0.13637,-0.08143,0.71503,-0.01444,0.93229,1.16702,2.45523,-0.97804,-0.2074,0.56407,0.43372,-0.47858,1.25582,-1.03159,0.48507,0.10889,0.14964,0.05546,0.05245,-0.4219,0.01292,-0.05394,-0.10453,0.04678,0.1406,0.27861,-0.37581,0.19759,0.1585,0.2415
25.78,-0.40862,0.57235,-0.1335,8.46333,0,-0.11551,-0.10993,0.03083,0.01043,-0.48756,-0.13554,-0.08324,0.71539,-0.0204,0.94554,1.17459,2.49146,-0.98376,-0.21877,0.56787,0.43616,-0.4842,1.25271,-1.03291,0.48488,0.10863,0.15072,0.05558,0.05388,-0.42225,0.01241,-0.05363,-0.10384,0.04675,0.14058,0.28067,-0.37594,0.19747,0.15839,0.24183
25.8,-0.40853,0.57236,-0.13334,8.46123,0,-0.11544,-0.10933,0.0303,0.01253,-0.48936,-0.13503,-0.08477,0.71422,-0.02387,0.95403,1.17822,2.51842,-0.98773,-0.22723,0.57028,0.43797,-0.48849,1.25058,-1.03438,0.48426,0.10842,0.15156,0.05562,0.05486,-0.42247,0.01203,-0.05339,-0.10324,0.04667,0.14049,0.28223,-0.37583,0.19736,0.15829,0.24208
25.82,-0.40848,0.57234,-0.13323,8.46133,0,-0.11533,-0.10872,0.03024,0.01258,-0.48729,-0.13558,-0.08537,0.70855,-0.01981,0.94761,1.16933,2.51585,-0.98704,-0.22639,0.56813,0.43776,-0.48845,1.25153,-1.03588,0.48213,0.10839,0.15164,0.05538,0.05433,-0.42231,0.0121,-0.05335,-0.10291,0.04648,0.14024,0.28211,-0.37504,0.19729,0.15821,0.24212
25.84,-0.40843,0.57232,-0.13313,8.46213,0,-0.11521,-0.10807,0.03034,0.01198,-0.48402,-0.13644,-0.08566,0.70144,-0.01326,0.93645,1.1565,2.50375,-0.98464,-0.22257,0.56459,0.43691,-0.48703,1.25346,-1.03751,0.47963,0.1084,0.15148,0.05506,0.05336,-0.42203,0.01231,-0.05338,-0.10269,0.04624,0.13993,0.28149,-0.37401,0.19722,0.15813,0.24208
25.86,-0.40837,0.5723,-0.13303,8.46252,0,-0.11509,-0.10742,0.03034,0.01168,-0.48154,-0.13713,-0.08607,0.69532,-0.00805,0.9281,1.146,2.49672,-0.98307,-0.22036,0.56193,0.43644,-0.48643,1.25484,-1.03916,0.47755,0.10836,0.15147,0.05479,0.05268,-0.42184,0.01244,-0.05337,-0.10243,0.04601,0.13964,0.28117,-0.3731,0.19715,0.15805,0.24207
25.88,-0.40833,0.57227,-0.13294,8.46327,0,-0.11498,-0.10682,0.03043,0.01139,-0.47807,-0.13794,-0.08658,0.68778,-0.00197,0.91715,1.13336,2.4871,-0.98123,-0.21726,0.55829,0.43562,-0.48519,1.25664,-1.04053,0.47441,0.10846,0.1513,0.05446,0.05166,-0.42151,0.01264,-0.05339,-0.10214,0.04581,0.13934,0.28055,-0.37216,0.19709,0.15797,0.24208
25.9,-0.40826,0.57226,-0.13283,8.46345,0,-0.11486,-0.10611,0.03037,0.01093,-0.47633,-0.13857,-0.0868,0.68282,0.00288,0.91035,1.12417,2.48033,-0.97957,-0.21521,0.5563,0.43537,-0.48482,1.25781,-1.04247,0.47338,0.1083,0.15141,0.05425,0.05124,-0.42143,0.01272,-0.05337,-0.10192,0.04555,0.13907,0.28044,-0.37122,0.19701,0.15789,0.24203
25.92,-0.40814,0.57226,-0.13268,8.4618,0,-0.11472,-0.10511,0.02987,0.00997,-0.47995,-0.13865,-0.0863,0.68588,0.00385,0.91716,1.12571,2.48485,-0.97877,-0.21721,0.55977,0.43695,-0.48803,1.25681,-1.04635,0.47852,0.10732,0.15238,0.05438,0.05262,-0.42207,0.01241,-0.05323,-0.10184,0.04511,0.13891,0.2819,-0.3703,0.19689,0.1578,0.2419
25.94,-0.40801,0.57226,-0.13253,8.45957,0,-0.11458,-0.104,0.02921,0.00889,-0.4853,-0.13852,-0.08552,0.6915,0.00347,0.9281,1.13079,2.49231,-0.97824,-0.22029,0.56483,0.4391,-0.492,1.25516,-1.05072,0.48576,0.10611,0.15363,0.05464,0.05462,-0.42296,0.01198,-0.05307,-0.10182,0.04463,0.13879,0.28388,-0.36939,0.19676,0.15771,0.24172
25.96,-0.40787,0.57227,-0.13238,8.45763,0,-0.11444,-0.10296,0.02862,0.00797,-0.48967,-0.13844,-0.08487,0.69563,0.00363,0.93648,1.13406,2.49766,-0.97765,-0.22258,0.56881,0.4409,-0.49506,1.25394,-1.05459,0.4919,0.10507,0.15474,0.05484,0.05633,-0.42373,0.01161,-0.05293,-0.1018,0.04418,0.13867,0.28562,-0.36851,0.19665,0.15762,0.24154
25.98,-0.40775,0.57227,-0.13223,8.45557,0,-0.1143,-0.10185,0.02805,0.00659,-0.49482,-0.13856,-0.08419,0.70109,0.00424,0.94757,1.13804,2.50598,-0.97674,-0.22603,0.57428,0.44307,-0.50047,1.25224,-1.05963,0.49862,0.10376,0.15591,0.05502,0.05808,-0.42454,0.01121,-0.05274,-0.10167,0.04365,0.13849,0.28737,-0.36748,0.19651,0.15751,0.24143
26,-0.40761,0.57228,-0.13208,8.45364,0,-0.11417,-0.10084,0.0274,0.00614,-0.49875,-0.13822,-0.0835,0.70439,0.00351,0.95408,1.14143,2.50889,-0.97657,-0.22737,0.57702,0.44464,-0.50118,1.25133,-1.06237,0.50463,0.10294,0.15702,0.05529,0.05989,-0.42531,0.01084,-0.05264,-0.10177,0.04329,0.13844,0.28921,-0.36676,0.19641,0.15745,0.24116
26.02,-0.4074,0.57227,-0.13197,8.45208,0,-0.11408,-0.10021,0.02649,0.00844,-0.49917,-0.13654,-0.08283,0.70125,-0.00037,0.94661,1.14254,2.49645,-0.97854,-0.22259,0.57202,0.44404,-0.48869,1.25321,-1.05837,0.50834,0.10359,0.158,0.05579,0.06192,-0.42604,0.01054,-0.05282,-0.10259,0.04345,0.13874,0.29136,-0.36691,0.19644,0.15752,0.24041
26.04,-0.40717,0.57226,-0.13186,8.45071,0,-0.11401,-0.09967,0.02552,0.01167,-0.49828,-0.13442,-0.08215,0.69584,-0.00562,0.93445,1.14294,2.47847,-0.98122,-0.21567,0.56421,0.44289,-0.47146,1.25583,-1.05208,0.51123,0.10473,0.1589,0.05637,0.06397,-0.42669,0.01027,-0.05308,-0.10364,0.04377,0.13916,0.29354,-0.36736,0.1965,0.15764,0.23951
26.06,-0.40696,0.57226,-0.13176,8.44935,0,-0.11395,-0.09906,0.02463,0.01439,-0.49783,-0.13256,-0.08149,0.69135,-0.01044,0.92462,1.14356,2.46283,-0.9835,-0.20973,0.55754,0.44225,-0.45639,1.2578,-1.04702,0.51438,0.1056,0.15977,0.05689,0.06589,-0.42731,0.00999,-0.0533,-0.10453,0.044,0.13951,0.29558,-0.36764,0.19655,0.15774,0.23872
26.08,-0.40671,0.57225,-0.13163,8.44754,0,-0.11382,-0.09858,0.02351,0.01747,-0.49804,-0.13042,-0.08075,0.68733,-0.01453,0.91406,1.14473,2.44792,-0.98613,-0.20374,0.55139,0.44057,-0.44125,1.26107,-1.04118,0.51806,0.10667,0.16095,0.05751,0.06834,-0.42825,0.00969,-0.05355,-0.10563,0.0443,0.13993,0.29818,-0.36808,0.19661,0.15786,0.23776
26.1,-0.40655,0.57224,-0.13155,8.44671,0,-0.11383,-0.09786,0.02286,0.02002,-0.4966,-0.12878,-0.08018,0.68185,-0.02039,0.90389,1.14454,2.43029,-0.98818,-0.19739,0.54359,0.44089,-0.42522,1.26184,-1.03639,0.52043,0.10745,0.16146,0.05794,0.0697,-0.42849,0.00945,-0.05374,-0.10635,0.04449,0.14024,0.29963,-0.36825,0.19666,0.15794,0.23711
26.12,-0.40668,0.57226,-0.13157,8.44866,0,-0.11421,-0.09646,0.02362,0.02086,-0.49024,-0.12861,-0.0801,0.67216,-0.03117,0.89578,1.14081,2.4053,-0.9887,-0.19022,0.53098,0.44696,-0.40712,1.25535,-1.03522,0.51918,0.10725,0.16004,0.05776,0.06789,-0.42673,0.00939,-0.05374,-0.10591,0.04433,0.14028,0.29776,-0.36761,0.19667,0.15793,0.23735
26.14,-0.4069,0.57228,-0.13163,8.45155,0,-0.11472,-0.09482,0.02486,0.02114,-0.48236,-0.12897,-0.08021,0.66117,-0.04359,0.88824,1.13573,2.37797,-0.98856,-0.1828,0.51695,0.45501,-0.38841,1.24635,-1.03517,0.51664,0.10676,0.15795,0.05737,0.06502,-0.42428,0.0094,-0.05367,-0.10509,0.04405,0.14021,0.29475,-0.36668,0.19667,0.15789,0.2379
26.16,-0.40708,0.57229,-0.13167,8.45392,0,-0.11516,-0.0933,0.02584,0.02168,-0.47561,-0.1291,-0.08024,0.65125,-0.05498,0.88054,1.13122,2.3525,-0.98855,-0.17571,0.50421,0.46207,-0.37048,1.23861,-1.03449,0.5148,0.10643,0.15621,0.05709,0.06274,-0.4222,0.00938,-0.05363,-0.10447,0.04381,0.14019,0.29236,-0.36587,0.19668,0.15787,0.23828
26.18,-0.40728,0.57231,-0.13172,8.45669,0,-0.11566,-0.09176,0.027,0.02223,-0.467,-0.12919,-0.08024,0.6393,-0.06762,0.87227,1.12681,2.32352,-0.98928,-0.16766,0.48874,0.46955,-0.3503,1.23037,-1.03418,0.51249,0.10598,0.15426,0.05676,0.06002,-0.4199,0.00937,-0.05359,-0.10372,0.04362,0.14018,0.28954,-0.36511,0.1967,0.15785,0.23876
26.2,-0.40745,0.57233,-0.13176,8.45886,0,-0.11606,-0.09019,0.02789,0.02262,-0.46184,-0.12949,-0.08035,0.63122,-0.07803,0.8654,1.12194,2.30134,-0.98831,-0.16156,0.47854,0.47658,-0.33471,1.22262,-1.03344,0.51084,0.10571,0.1526,0.05649,0.05795,-0.41788,0.00935,-0.05354,-0.10316,0.04331,0.14012,0.28735,-0.3642,0.19669,0.15781,0.23912
26.22,-0.4075,0.57234,-0.13176,8.45906,0,-0.11613,-0.08859,0.02787,0.0227,-0.46733,-0.13027,-0.08073,0.63492,-0.082,0.86219,1.11577,2.29881,-0.98269,-0.16099,0.48414,0.48227,-0.33195,1.21649,-1.03094,0.51145,0.10605,0.15193,0.05647,0.05801,-0.41681,0.00925,-0.0535,-0.10324,0.04264,0.13995,0.28722,-0.3629,0.19657,0.15771,0.23904
26.24,-0.40751,0.57235,-0.13176,8.45862,0,-0.1161,-0.08696,0.02757,0.02264,-0.47621,-0.13124,-0.08122,0.64244,-0.08365,0.86041,1.10926,2.30318,-0.97539,-0.16238,0.49495,0.48738,-0.33384,1.21101,-1.02804,0.51275,0.10656,0.15158,0.05652,0.05875,-0.41604,0.00913,-0.05346,-0.10353,0.04186,0.13974,0.28776,-0.36148,0.19642,0.1576,0.23883
26.26,-0.40754,0.57236,-0.13176,8.45853,0,-0.11612,-0.08536,0.02742,0.02265,-0.48303,-0.13212,-0.08165,0.64768,-0.08629,0.85806,1.10316,2.3042,-0.96891,-0.16283,0.50276,0.49251,-0.33361,1.2055,-1.02553,0.51365,0.10696,0.15107,0.05653,0.05912,-0.41513,0.00903,-0.05342,-0.10371,0.04116,0.13955,0.28795,-0.36015,0.19629,0.1575,0.23868
26.28,-0.40756,0.57238,-0.13176,8.45824,0,-0.11612,-0.0837,0.02719,0.02261,-0.49194,-0.13307,-0.08214,0.65508,-0.08927,0.85541,1.09596,2.30602,-0.96214,-0.16348,0.5131,0.49874,-0.33339,1.19883,-1.02218,0.51485,0.1075,0.15059,0.05657,0.05971,-0.4142,0.00892,-0.05339,-0.10393,0.04035,0.13935,0.2883,-0.35865,0.19613,0.15738,0.23854
26.3,-0.40759,0.57239,-0.13175,8.45819,0,-0.11613,-0.08215,0.02706,0.02266,-0.4974,-0.1339,-0.08252,0.659,-0.09097,0.85371,1.09097,2.30787,-0.9556,-0.16419,0.51952,0.50251,-0.33426,1.19472,-1.02045,0.51561,0.1078,0.15015,0.05657,0.06004,-0.4134,0.00881,-0.05335,-0.10414,0.03974,0.13917,0.28851,-0.35748,0.19604,0.1573,0.23835
26.32,-0.40768,0.57238,-0.13167,8.45913,0,-0.11622,-0.08092,0.02736,0.02294,-0.49181,-0.13436,-0.08265,0.65157,-0.08968,0.85423,1.09222,2.30804,-0.95001,-0.16454,0.5131,0.49949,-0.33697,1.19786,-1.02356,0.51495,0.10732,0.14968,0.05633,0.05922,-0.4128,0.00879,-0.05332,-0.10417,0.03975,0.13905,0.28794,-0.35721,0.19613,0.15736,0.23808
26.34,-0.40778,0.57238,-0.13157,8.46029,0,-0.11632,-0.07981,0.02777,0.02333,-0.48277,-0.13468,-0.08266,0.64064,-0.08718,0.85566,1.09568,2.30806,-0.94472,-0.16488,0.5027,0.49403,-0.34061,1.20351,-1.02826,0.51384,0.10659,0.14926,0.05605,0.05816,-0.41234,0.00878,-0.05329,-0.10419,0.03997,0.13897,0.28725,-0.35727,0.19629,0.15746,0.23775
26.36,-0.40785,0.57238,-0.13148,8.46121,0,-0.1164,-0.07865,0.0281,0.02371,-0.4758,-0.13505,-0.08269,0.63184,-0.08523,0.8567,1.09808,2.30825,-0.93936,-0.16524,0.49466,0.48976,-0.34383,1.20782,-1.03207,0.51296,0.10601,0.14888,0.05584,0.0574,-0.41188,0.00873,-0.05327,-0.10429,0.04009,0.13889,0.28679,-0.35717,0.19642,0.15754,0.2374
