T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.04,0.3197,0.32099,0.06257,9.28655,0,0.08463,-0.29726,0.09322,0.2426,-0.7322,-0.03197,0.20853,1.55996,-0.33307,0.65856,2.38614,2.15633,-0.69924,-0.13142,1.6731,0.74068,-1.0331,1.33488,-1.59225,-0.315,0.1072,2.17449,0.243,-0.709,-1.8618,-0.31325,-0.0301,-0.27505,1.26624,-0.00277,0.44673,-1.11745,-0.04218,0.06104,0.10041
64.06,0.31975,0.3209,0.0625,9.2873,0,0.08508,-0.2987,0.09324,0.24037,-0.72617,-0.02721,0.21192,1.55972,-0.33165,0.65325,2.38671,2.17135,-0.69697,-0.12419,1.61659,0.70806,-1.0372,1.33315,-1.51914,-0.1887,0.10959,2.1747,0.243,-0.709,-1.86197,-0.31049,-0.03014,-0.27642,1.26653,-0.00373,0.44639,-1.11729,-0.04237,0.06096,0.10044
64.08,0.31979,0.32081,0.06243,9.28849,0,0.08544,-0.29991,0.0936,0.23849,-0.72016,-0.02242,0.21576,1.55937,-0.33074,0.64745,2.3881,2.18829,-0.69251,-0.11477,1.56017,0.67348,-1.0409,1.33059,-1.43594,-0.05217,0.11307,2.17493,0.243,-0.709,-1.86214,-0.30705,-0.03009,-0.27862,1.26685,-0.00507,0.44589,-1.11702,-0.04263,0.06087,0.10042
64.1,0.31987,0.3207,0.06237,9.28879,0,0.08596,-0.30167,0.09326,0.23574,-0.71398,-0.01771,0.21841,1.55916,-0.32833,0.64212,2.38786,2.20259,-0.69241,-0.10934,1.50148,0.64184,-1.04346,1.32876,-1.36943,0.06224,0.11438,2.17516,0.243,-0.709,-1.86231,-0.30483,-0.03022,-0.27921,1.26717,-0.00567,0.44565,-1.11697,-0.04277,0.06081,0.10054
64.12,0.32003,0.32054,0.0623,9.28649,0,0.087,-0.30488,0.09087,0.23079,-0.70747,-0.01333,0.21794,1.55956,-0.32199,0.63866,2.38261,2.20761,-0.70551,-0.11661,1.43797,0.61961,-1.04497,1.3304,-1.35544,0.11602,0.10911,2.17533,0.243,-0.709,-1.86252,-0.30619,-0.03099,-0.27479,1.26748,-0.00404,0.44633,-1.11754,-0.04254,0.06087,0.10094
64.14,0.32023,0.32035,0.06224,9.28332,0,0.0882,-0.30865,0.08778,0.22497,-0.70082,-0.00903,0.21629,1.56007,-0.31424,0.63573,2.37582,2.20987,-0.72281,-0.12776,1.3727,0.60055,-1.04558,1.33288,-1.35848,0.14727,0.10176,2.17552,0.243,-0.709,-1.86273,-0.30881,-0.03193,-0.26883,1.26779,-0.00169,0.44726,-1.1183,-0.04218,0.06097,0.10147
64.16,0.3204,0.32018,0.06217,9.28063,0,0.08929,-0.31219,0.08507,0.21949,-0.69422,-0.00467,0.21518,1.56039,-0.30725,0.63253,2.37011,2.21383,-0.73743,-0.13627,1.30879,0.58007,-1.04652,1.33478,-1.35234,0.18838,0.09577,2.17577,0.243,-0.709,-1.86293,-0.31086,-0.03271,-0.26392,1.2681,0.00022,0.44799,-1.11894,-0.04191,0.06103,0.10198
64.18,0.32059,0.31999,0.0621,9.27757,0,0.09052,-0.31566,0.08214,0.21423,-0.68764,-0.00043,0.21403,1.56127,-0.29966,0.6294,2.36282,2.2162,-0.75521,-0.14828,1.24205,0.55935,-1.0475,1.33742,-1.35165,0.23105,0.08807,2.17574,0.243,-0.709,-1.86315,-0.3129,-0.03384,-0.25757,1.26841,0.00257,0.44905,-1.11974,-0.04153,0.06115,0.10234
64.2,0.32076,0.31983,0.06205,9.27509,0,0.0915,-0.3194,0.07947,0.20833,-0.68101,0.00405,0.21269,1.56104,-0.29304,0.62624,2.3584,2.22106,-0.7675,-0.15414,1.18106,0.53992,-1.04829,1.3387,-1.34388,0.26517,0.0834,2.17629,0.243,-0.709,-1.86335,-0.31525,-0.03429,-0.25381,1.26873,0.0042,0.4495,-1.12026,-0.04135,0.06118,0.10303
64.22,0.32087,0.31977,0.06208,9.27444,0,0.09173,-0.32379,0.07775,0.20065,-0.67411,0.00931,0.21101,1.55733,-0.28938,0.62313,2.36279,2.23406,-0.76282,-0.14017,1.13537,0.52341,-1.04893,1.33681,-1.31245,0.2808,0.08774,2.17849,0.243,-0.709,-1.86347,-0.31834,-0.0327,-0.25788,1.26913,0.0036,0.44818,-1.1199,-0.04179,0.06094,0.1046
64.24,0.32095,0.31974,0.06215,9.2744,0,0.09171,-0.32843,0.07629,0.1924,-0.66722,0.01479,0.2092,1.55255,-0.28678,0.61996,2.37002,2.24951,-0.75259,-0.12019,1.09578,0.50808,-1.04944,1.33342,-1.27341,0.28867,0.09516,2.18125,0.243,-0.709,-1.86359,-0.32168,-0.03045,-0.26455,1.26956,0.00225,0.44625,-1.11926,-0.04243,0.06062,0.10648
64.26,0.32104,0.3197,0.06219,9.27405,0,0.09183,-0.33294,0.07464,0.18454,-0.66044,0.02011,0.2075,1.54852,-0.28377,0.61665,2.37559,2.26344,-0.74543,-0.10421,1.05409,0.49212,-1.04996,1.33024,-1.23783,0.30038,0.10107,2.18371,0.243,-0.709,-1.86373,-0.32479,-0.02858,-0.26984,1.26995,0.00128,0.44464,-1.11877,-0.04296,0.06036,0.10819
64.28,0.32115,0.31964,0.06226,9.27378,0,0.09184,-0.33755,0.07325,0.17606,-0.65311,0.02571,0.20553,1.54341,-0.2804,0.614,2.38264,2.27907,-0.73621,-0.08311,1.00945,0.47661,-1.05062,1.32903,-1.20267,0.31003,0.10739,2.18637,0.243,-0.709,-1.86378,-0.3284,-0.02638,-0.27593,1.27042,0.00019,0.44284,-1.1182,-0.04357,0.05999,0.11002
64.3,0.32121,0.31962,0.06229,9.27353,0,0.09203,-0.34201,0.0714,0.16878,-0.64698,0.03075,0.2041,1.54025,-0.27806,0.61001,2.38736,2.2917,-0.7298,-0.07105,0.9725,0.46047,-1.05098,1.32342,-1.16482,0.32236,0.11358,2.18874,0.243,-0.709,-1.86402,-0.33103,-0.02469,-0.28098,1.27075,-0.00084,0.44129,-1.11772,-0.04407,0.05984,0.11167
64.32,0.32113,0.31968,0.06222,9.27314,0,0.09281,-0.34607,0.06818,0.16483,-0.64394,0.03451,0.20441,1.54306,-0.27837,0.6018,2.38447,2.29595,-0.73326,-0.08669,0.9546,0.44187,-1.05054,1.30543,-1.11948,0.34462,0.11894,2.19017,0.243,-0.709,-1.86489,-0.33074,-0.02459,-0.28258,1.2707,-0.00161,0.44049,-1.11752,-0.0442,0.06035,0.11283
64.34,0.321,0.31977,0.06212,9.27278,0,0.09378,-0.34998,0.06449,0.16213,-0.64214,0.03765,0.20524,1.5478,-0.27968,0.59234,2.37923,2.29703,-0.7396,-0.11138,0.94435,0.42269,-1.0498,1.28319,-1.072,0.36985,0.12403,2.19129,0.243,-0.709,-1.86595,-0.32947,-0.02501,-0.28304,1.2705,-0.0023,0.43998,-1.11741,-0.04421,0.06109,0.11379
64.36,0.32089,0.31985,0.06203,9.27244,0,0.09466,-0.35392,0.06105,0.15892,-0.6399,0.04089,0.20571,1.55144,-0.28052,0.58379,2.37539,2.29922,-0.74409,-0.13106,0.93105,0.40407,-1.04921,1.26326,-1.02669,0.39346,0.12907,2.19254,0.243,-0.709,-1.86689,-0.32874,-0.02517,-0.28399,1.27037,-0.003,0.43939,-1.11728,-0.04426,0.0617,0.11478
64.38,0.32079,0.31994,0.06195,9.27197,0,0.09558,-0.35802,0.05747,0.15542,-0.63712,0.04491,0.20667,1.556,-0.28147,0.5738,2.37027,2.30284,-0.75061,-0.15428,0.91619,0.38424,-1.04854,1.24163,-0.97603,0.41796,0.13496,2.19385,0.243,-0.709,-1.86796,-0.32762,-0.02542,-0.28512,1.27025,-0.00382,0.43854,-1.11707,-0.04438,0.06241,0.11602
64.4,0.32066,0.32,0.06184,9.27177,0,0.09645,-0.36174,0.05408,0.15284,-0.63577,0.04716,0.20674,1.55912,-0.28241,0.56649,2.36719,2.30276,-0.75371,-0.17239,0.90631,0.36679,-1.04798,1.2226,-0.93615,0.44136,0.13896,2.19495,0.243,-0.709,-1.86882,-0.32706,-0.02561,-0.28558,1.27007,-0.00437,0.43831,-1.11704,-0.04433,0.06297,0.11669
64.42,0.3205,0.32001,0.06164,9.27226,0,0.09722,-0.36443,0.05126,0.15252,-0.63816,0.04459,0.20423,1.55766,-0.28326,0.56712,2.37064,2.29278,-0.74617,-0.17395,0.90822,0.35576,-1.04776,1.21156,-0.92601,0.46142,0.13777,2.19565,0.243,-0.709,-1.86905,-0.32841,-0.02552,-0.28456,1.26977,-0.00418,0.43975,-1.11753,-0.04386,0.06304,0.11585
64.44,0.32032,0.32,0.06142,9.27302,0,0.09794,-0.36673,0.04866,0.15309,-0.64193,0.04028,0.20081,1.55471,-0.28405,0.57046,2.37617,2.27928,-0.73519,-0.17014,0.91484,0.34719,-1.04766,1.20337,-0.92695,0.4802,0.13466,2.19614,0.243,-0.709,-1.86907,-0.33032,-0.02537,-0.2829,1.26941,-0.00373,0.4418,-1.1182,-0.04322,0.06295,0.11444
64.46,0.32014,0.32,0.06122,9.27367,0,0.09864,-0.3692,0.046,0.15325,-0.645,0.0368,0.1978,1.55251,-0.28474,0.57243,2.38055,2.26763,-0.72612,-0.16898,0.91934,0.33771,-1.04751,1.19406,-0.92316,0.49936,0.13244,2.19667,0.243,-0.709,-1.86918,-0.33189,-0.02527,-0.2815,1.26907,-0.0034,0.44357,-1.11876,-0.04266,0.06294,0.11327
64.48,0.31997,0.31998,0.06099,9.27428,0,0.09949,-0.37172,0.04314,0.15348,-0.64841,0.03313,0.19477,1.55008,-0.28597,0.57496,2.38571,2.25471,-0.71566,-0.16722,0.92409,0.32736,-1.04732,1.18383,-0.91789,0.51958,0.13016,2.19741,0.243,-0.709,-1.86932,-0.33377,-0.02511,-0.28021,1.26877,-0.00306,0.44538,-1.11941,-0.04209,0.06292,0.11215
64.5,0.31979,0.31999,0.0608,9.27504,0,0.10003,-0.37403,0.04076,0.15375,-0.65142,0.02947,0.19161,1.54776,-0.28608,0.57695,2.38974,2.24376,-0.70726,-0.16535,0.92927,0.31937,-1.04726,1.17626,-0.91849,0.53711,0.12753,2.19767,0.243,-0.709,-1.86935,-0.33515,-0.02504,-0.27853,1.26836,-0.00267,0.44724,-1.11993,-0.04149,0.06287,0.11081
64.52,0.31963,0.32008,0.06073,9.27611,0,0.09975,-0.3759,0.03952,0.15383,-0.65307,0.0261,0.18811,1.54597,-0.28298,0.57701,2.39029,2.23815,-0.70529,-0.16428,0.93478,0.3176,-1.0475,1.17523,-0.93158,0.54865,0.12451,2.19662,0.243,-0.709,-1.86909,-0.33497,-0.02528,-0.27588,1.26762,-0.00216,0.44913,-1.12002,-0.04084,0.06274,0.10899
64.54,0.31946,0.32019,0.0607,9.27732,0,0.09914,-0.37756,0.03875,0.15392,-0.65425,0.02283,0.18455,1.54435,-0.2788,0.57641,2.38961,2.2348,-0.70549,-0.16327,0.94047,0.31805,-1.04788,1.17683,-0.95041,0.5573,0.12118,2.1951,0.243,-0.709,-1.86873,-0.33428,-0.02561,-0.27285,1.26677,-0.00161,0.45103,-1.11996,-0.04016,0.06258,0.10697
64.56,0.3193,0.32029,0.06065,9.27848,0,0.09865,-0.3793,0.03784,0.15402,-0.65558,0.01964,0.18117,1.54275,-0.27521,0.57598,2.38938,2.23109,-0.70475,-0.16234,0.94584,0.31728,-1.0482,1.17731,-0.96724,0.56652,0.11796,2.19382,0.243,-0.709,-1.86843,-0.33387,-0.02589,-0.27002,1.26597,-0.00108,0.4529,-1.11998,-0.03949,0.06242,0.10506
64.58,0.31913,0.32039,0.06058,9.27961,0,0.09829,-0.38113,0.03666,0.15408,-0.65722,0.01589,0.17714,1.54071,-0.27118,0.57616,2.38961,2.22457,-0.70378,-0.1608,0.95237,0.31751,-1.04848,1.17755,-0.98176,0.57886,0.11484,2.19241,0.243,-0.709,-1.86808,-0.33329,-0.0262,-0.26705,1.26514,-0.0005,0.45493,-1.11999,-0.0388,0.06229,0.10305
64.6,0.31897,0.3205,0.06058,9.28083,0,0.09758,-0.38271,0.03614,0.15421,-0.65809,0.01335,0.17446,1.53963,-0.26783,0.57492,2.38863,2.22435,-0.70377,-0.16056,0.95648,0.31613,-1.04889,1.1789,-1.00248,0.58402,0.11144,2.19117,0.243,-0.709,-1.86781,-0.33293,-0.02647,-0.2643,1.26437,-4e-05,0.45661,-1.11996,-0.03815,0.06211,0.10121
64.62,0.3188,0.32064,0.0608,9.28219,0,0.09596,-0.38371,0.03734,0.15455,-0.65688,0.01407,0.17548,1.54125,-0.26647,0.56956,2.38411,2.24222,-0.70643,-0.16457,0.95376,0.30974,-1.0496,1.18232,-1.03735,0.57016,0.10769,2.19048,0.243,-0.709,-1.86786,-0.33319,-0.02656,-0.26206,1.26379,4e-05,0.45736,-1.11985,-0.03758,0.06178,0.09989
64.64,0.31864,0.3208,0.0611,9.28364,0,0.09398,-0.38447,0.0392,0.15494,-0.65492,0.01603,0.17787,1.54381,-0.26586,0.56285,2.37847,2.26616,-0.70991,-0.16979,0.9486,0.30164,-1.05044,1.18678,-1.07843,0.5492,0.10365,2.18998,0.243,-0.709,-1.868,-0.33369,-0.0266,-0.26009,1.26329,-1e-05,0.45776,-1.1197,-0.03704,0.0614,0.09875
64.66,0.31848,0.32094,0.06136,9.28509,0,0.09216,-0.38531,0.04078,0.15528,-0.65336,0.01748,0.17967,1.54585,-0.26502,0.55697,2.37366,2.28652,-0.71265,-0.17401,0.9446,0.2943,-1.05124,1.19099,-1.11772,0.53144,0.09953,2.18943,0.243,-0.709,-1.86808,-0.33413,-0.02669,-0.25815,1.26277,-2e-05,0.45832,-1.11958,-0.0365,0.06104,0.09752
64.68,0.31831,0.32111,0.06162,9.28642,0,0.09035,-0.38627,0.04231,0.15573,-0.65154,0.01874,0.18134,1.54829,-0.2637,0.55014,2.36753,2.31038,-0.71696,-0.18007,0.94041,0.28707,-1.05199,1.19444,-1.15315,0.51362,0.09625,2.18875,0.243,-0.709,-1.86822,-0.33433,-0.0267,-0.2556,1.26218,4e-05,0.4589,-1.11942,-0.0359,0.06068,0.09632
64.7,0.31816,0.32124,0.06191,9.28799,0,0.08844,-0.38691,0.04408,0.15596,-0.65009,0.02066,0.1836,1.55014,-0.26354,0.54498,2.36383,2.32841,-0.71825,-0.18269,0.93603,0.2792,-1.05286,1.19958,-1.19765,0.49437,0.09121,2.18836,0.243,-0.709,-1.86826,-0.33511,-0.02685,-0.25436,1.26175,-8e-05,0.45933,-1.11933,-0.03543,0.06033,0.09511
64.72,0.31803,0.32127,0.06224,9.29031,0,0.08633,-0.38675,0.04637,0.15557,-0.64987,0.02419,0.18726,1.54999,-0.26667,0.54482,2.36769,2.32851,-0.71002,-0.17461,0.93151,0.2697,-1.0541,1.20991,-1.26881,0.47218,0.08087,2.18874,0.243,-0.709,-1.86798,-0.33751,-0.0274,-0.25697,1.26171,-0.00077,0.4594,-1.11945,-0.03534,0.06003,0.09379
64.74,0.31791,0.32127,0.06259,9.29284,0,0.08414,-0.38627,0.04886,0.15496,-0.65004,0.02831,0.19145,1.54925,-0.27089,0.54637,2.37396,2.32257,-0.69886,-0.1632,0.92691,0.25965,-1.05545,1.22173,-1.34829,0.44896,0.06886,2.18938,0.243,-0.709,-1.8676,-0.34047,-0.02808,-0.26085,1.26182,-0.00162,0.45931,-1.11964,-0.03539,0.05975,0.09247
64.76,0.31779,0.32128,0.06292,9.29522,0,0.08199,-0.38593,0.05122,0.15447,-0.64999,0.03208,0.19532,1.54891,-0.27445,0.54709,2.37877,2.31962,-0.68968,-0.15392,0.92246,0.25,-1.05671,1.23232,-1.42182,0.42672,0.05795,2.18988,0.243,-0.709,-1.86728,-0.34313,-0.02868,-0.26395,1.26186,-0.00235,0.45931,-1.1198,-0.03536,0.05947,0.09117
64.78,0.31766,0.3213,0.06328,9.29786,0,0.07979,-0.38559,0.05376,0.15389,-0.65008,0.03625,0.19957,1.5481,-0.27874,0.54798,2.38503,2.31591,-0.67786,-0.14212,0.91745,0.23963,-1.05816,1.24528,-1.50459,0.40207,0.0456,2.19049,0.243,-0.709,-1.86689,-0.34601,-0.02936,-0.26789,1.26192,-0.00331,0.45924,-1.11996,-0.03539,0.05915,0.08979
64.8,0.31756,0.3213,0.06359,9.29999,0,0.07768,-0.38517,0.05596,0.15345,-0.64998,0.03971,0.20313,1.54806,-0.28176,0.54896,2.38892,2.31219,-0.67071,-0.1347,0.91363,0.23068,-1.05924,1.25366,-1.57017,0.3823,0.03583,2.19093,0.243,-0.709,-1.86663,-0.34856,-0.02991,-0.27039,1.26197,-0.00383,0.45927,-1.12014,-0.03532,0.05891,0.08857
64.82,0.31757,0.32127,0.06379,9.30065,0,0.07577,-0.38463,0.05717,0.15343,-0.64918,0.0411,0.20468,1.55058,-0.28086,0.54972,2.38516,2.31053,-0.67827,-0.14072,0.913,0.2257,-1.05928,1.24873,-1.58498,0.37622,0.0338,2.19087,0.243,-0.709,-1.86674,-0.35012,-0.03001,-0.26848,1.26192,-0.00301,0.45964,-1.12039,-0.03494,0.05891,0.08777
64.84,0.31761,0.32122,0.06394,9.30079,0,0.07396,-0.38402,0.05801,0.15356,-0.64818,0.04174,0.2055,1.55384,-0.27867,0.55053,2.37904,2.30896,-0.69043,-0.15113,0.9136,0.22217,-1.05894,1.23917,-1.5824,0.37512,0.03438,2.19065,0.243,-0.709,-1.86698,-0.35132,-0.02997,-0.26512,1.26184,-0.00175,0.46011,-1.12065,-0.03446,0.05898,0.08714
64.86,0.31764,0.32118,0.06411,9.30117,0,0.07213,-0.38343,0.05901,0.15364,-0.64732,0.04268,0.20662,1.55654,-0.27716,0.55137,2.37437,2.30685,-0.69971,-0.15917,0.91374,0.21803,-1.05877,1.23189,-1.58861,0.37179,0.03362,2.19051,0.243,-0.709,-1.86715,-0.35268,-0.03,-0.26248,1.26179,-0.00072,0.4605,-1.1209,-0.03404,0.05902,0.08645
64.88,0.31767,0.32113,0.06429,9.30153,0,0.07019,-0.38289,0.06008,0.15365,-0.64625,0.04379,0.20788,1.56012,-0.27527,0.55206,2.36825,2.30648,-0.71212,-0.16871,0.91348,0.2137,-1.05859,1.22393,-1.59144,0.36829,0.03343,2.19035,0.243,-0.709,-1.86735,-0.35412,-0.03002,-0.25954,1.26172,0.00044,0.46098,-1.1212,-0.03357,0.05908,0.0857
64.9,0.3177,0.32109,0.06444,9.30181,0,0.06852,-0.38221,0.06089,0.15382,-0.64556,0.04437,0.20868,1.56208,-0.27386,0.55305,2.3645,2.3028,-0.71925,-0.17616,0.91433,0.2101,-1.05836,1.21628,-1.59701,0.36636,0.0327,2.19018,0.243,-0.709,-1.86754,-0.35526,-0.03,-0.25695,1.26166,0.00141,0.46133,-1.1214,-0.03317,0.05911,0.08511
64.92,0.31776,0.32108,0.06453,9.30184,0,0.06737,-0.38123,0.06121,0.1545,-0.64595,0.04356,0.20845,1.55917,-0.27404,0.55479,2.36821,2.28803,-0.7098,-0.17743,0.91814,0.20814,-1.05805,1.21037,-1.61493,0.36746,0.02969,2.19,0.243,-0.709,-1.86766,-0.35597,-0.03011,-0.25509,1.26161,0.00203,0.46117,-1.12134,-0.03295,0.05903,0.08481
64.94,0.31783,0.32107,0.06459,9.30181,0,0.06653,-0.3801,0.06126,0.1553,-0.64671,0.04224,0.20777,1.55465,-0.27474,0.55682,2.37431,2.27026,-0.69505,-0.17637,0.923,0.20688,-1.05771,1.20496,-1.63605,0.36999,0.02606,2.18984,0.243,-0.709,-1.86779,-0.35636,-0.03014,-0.25374,1.26158,0.00241,0.46088,-1.12117,-0.03281,0.05893,0.08466
64.96,0.31788,0.32105,0.06467,9.3019,0,0.06571,-0.37899,0.06134,0.15594,-0.64731,0.04122,0.20724,1.551,-0.27523,0.55874,2.3791,2.25522,-0.68334,-0.17589,0.92726,0.20532,-1.0574,1.19948,-1.65532,0.37192,0.02279,2.18969,0.243,-0.709,-1.86794,-0.35671,-0.03006,-0.25258,1.26156,0.00273,0.46073,-1.12105,-0.03266,0.05885,0.08448
64.98,0.31796,0.32108,0.06473,9.3016,0,0.06427,-0.37807,0.06181,0.157,-0.64788,0.03991,0.20688,1.54679,-0.27559,0.56058,2.38477,2.23463,-0.66917,-0.17744,0.93205,0.20371,-1.05702,1.19317,-1.6757,0.37383,0.01926,2.18942,0.243,-0.709,-1.86798,-0.35779,-0.03057,-0.24964,1.26144,0.00374,0.46029,-1.12096,-0.03242,0.05872,0.08414
65,0.318,0.32101,0.06482,9.30208,0,0.06415,-0.37673,0.06141,0.15724,-0.64859,0.03908,0.2061,1.54336,-0.27634,0.56264,2.38919,2.22461,-0.65876,-0.17434,0.93599,0.20236,-1.05676,1.18877,-1.69469,0.37604,0.01611,2.18942,0.243,-0.709,-1.86824,-0.35731,-0.02988,-0.25049,1.26153,0.00329,0.4604,-1.12077,-0.03237,0.05868,0.08417
65.02,0.3179,0.32061,0.06503,9.30489,0,0.06781,-0.37421,0.05858,0.15507,-0.64956,0.03978,0.20415,1.5425,-0.27811,0.56531,2.38947,2.24705,-0.66045,-0.15742,0.93728,0.20153,-1.05686,1.18971,-1.70971,0.37874,0.01409,2.19016,0.243,-0.709,-1.86918,-0.35222,-0.02557,-0.26236,1.26219,-0.00143,0.46222,-1.1203,-0.03286,0.05888,0.08522
65.04,0.31777,0.32012,0.06528,9.30845,0,0.07275,-0.3713,0.05492,0.15209,-0.65065,0.04098,0.20182,1.54247,-0.28025,0.56819,2.38843,2.27979,-0.66603,-0.13616,0.93769,0.20095,-1.05707,1.19255,-1.72318,0.38166,0.01248,2.19116,0.243,-0.709,-1.87034,-0.34564,-0.02013,-0.27793,1.26306,-0.00757,0.46457,-1.11973,-0.03353,0.05916,0.08663
65.06,0.31765,0.31969,0.0655,9.31155,0,0.07697,-0.36863,0.05172,0.14956,-0.65168,0.04192,0.19973,1.54204,-0.2822,0.57091,2.38806,2.30615,-0.66952,-0.11791,0.93853,0.20026,-1.05722,1.19441,-1.73702,0.38444,0.01073,2.19203,0.243,-0.709,-1.87136,-0.33998,-0.01545,-0.29137,1.26382,-0.01288,0.46658,-1.11923,-0.03411,0.05939,0.08786
65.08,0.31751,0.31919,0.06576,9.31515,0,0.08181,-0.36569,0.04815,0.1467,-0.65277,0.04299,0.19734,1.54164,-0.28426,0.57388,2.38746,2.33948,-0.67414,-0.09526,0.93925,0.19956,-1.0574,1.19677,-1.75238,0.38747,0.00878,2.19296,0.243,-0.709,-1.87252,-0.33329,-0.00978,-0.3067,1.26465,-0.01895,0.46901,-1.11865,-0.03474,0.05966,0.08916
65.1,0.31742,0.3188,0.06595,9.31789,0,0.08565,-0.36321,0.04517,0.14434,-0.65375,0.04391,0.19548,1.54141,-0.28616,0.57642,2.38699,2.36087,-0.67746,-0.08067,0.94,0.19895,-1.05754,1.19854,-1.76416,0.38999,0.00735,2.19384,0.243,-0.709,-1.87346,-0.32837,-0.00586,-0.31899,1.26539,-0.02379,0.47069,-1.11821,-0.03529,0.05988,0.0904
65.12,0.31745,0.3187,0.06594,9.31801,0,0.08639,-0.36207,0.04403,0.14357,-0.65438,0.04434,0.19524,1.54135,-0.28762,0.57748,2.3872,2.34594,-0.67576,-0.09031,0.94106,0.19848,-1.05757,1.19814,-1.76642,0.39114,0.00729,2.19454,0.243,-0.709,-1.87371,-0.32888,-0.00724,-0.32183,1.26585,-0.02479,0.47009,-1.11818,-0.03555,0.05997,0.09138
65.14,0.31754,0.3187,0.06586,9.31724,0,0.0861,-0.36141,0.04352,0.14333,-0.65489,0.04461,0.19554,1.54145,-0.2889,0.57815,2.38757,2.31885,-0.67273,-0.10802,0.94217,0.19808,-1.05755,1.19709,-1.76513,0.39175,0.00775,2.19519,0.243,-0.709,-1.87374,-0.33118,-0.01039,-0.3215,1.26622,-0.02451,0.46872,-1.1183,-0.03571,0.06001,0.09228
65.16,0.3176,0.31866,0.06582,9.31689,0,0.08632,-0.36052,0.04271,0.14284,-0.65547,0.04496,0.19558,1.54155,-0.29021,0.57918,2.38784,2.2978,-0.67067,-0.12147,0.94323,0.19767,-1.05755,1.19637,-1.76545,0.39256,0.00797,2.19586,0.243,-0.709,-1.87388,-0.33254,-0.01261,-0.32272,1.26663,-0.02485,0.46773,-1.11834,-0.03591,0.06008,0.09322
65.18,0.31767,0.31862,0.06577,9.31649,0,0.0864,-0.35965,0.04193,0.14238,-0.65601,0.0453,0.19569,1.54138,-0.29174,0.57944,2.38817,2.27471,-0.66725,-0.13736,0.94436,0.19719,-1.05756,1.19556,-1.76573,0.39357,0.00824,2.19656,0.243,-0.709,-1.87399,-0.3344,-0.0153,-0.32362,1.26706,-0.02508,0.46662,-1.11841,-0.03613,0.06014,0.09417
65.2,0.31773,0.31859,0.06572,9.31598,0,0.08651,-0.35886,0.04125,0.142,-0.65658,0.04562,0.19578,1.54178,-0.29276,0.5812,2.38844,2.25309,-0.66627,-0.15002,0.94537,0.19686,-1.05755,1.19475,-1.76527,0.39404,0.00852,2.19717,0.243,-0.709,-1.87411,-0.33567,-0.01746,-0.32437,1.26742,-0.02521,0.46557,-1.11846,-0.03629,0.06021,0.09507
65.22,0.31776,0.31857,0.06568,9.31542,0,0.08698,-0.35814,0.04066,0.14165,-0.65731,0.04594,0.19565,1.5438,-0.29233,0.58749,2.38852,2.23625,-0.67255,-0.15286,0.94609,0.19694,-1.05751,1.19412,-1.76361,0.39307,0.00876,2.19754,0.243,-0.709,-1.87432,-0.33479,-0.0177,-0.32568,1.26764,-0.02548,0.46485,-1.1184,-0.03632,0.06036,0.09589
65.24,0.31778,0.31856,0.06564,9.31477,0,0.0875,-0.3575,0.04014,0.14137,-0.65807,0.04626,0.19549,1.54636,-0.29139,0.59526,2.38854,2.2216,-0.68126,-0.15203,0.94668,0.19716,-1.05746,1.1935,-1.76134,0.39157,0.00901,2.1978,0.243,-0.709,-1.87455,-0.3333,-0.01737,-0.32688,1.2678,-0.02568,0.46421,-1.11832,-0.0363,0.06052,0.09665
65.26,0.31781,0.31855,0.06559,9.31413,0,0.088,-0.35685,0.0396,0.14109,-0.65879,0.04658,0.19536,1.54862,-0.29073,0.60216,2.38858,2.20744,-0.68873,-0.15216,0.9473,0.19728,-1.05741,1.19287,-1.75937,0.39037,0.00924,2.19809,0.243,-0.709,-1.87477,-0.33219,-0.01735,-0.32797,1.26798,-0.02587,0.46355,-1.11826,-0.03629,0.06067,0.09742
65.28,0.31784,0.31854,0.06555,9.31359,0,0.08849,-0.35611,0.03905,0.14073,-0.65962,0.0469,0.19514,1.55114,-0.28989,0.60987,2.38866,2.18682,-0.69679,-0.1554,0.94802,0.19751,-1.05736,1.19224,-1.75717,0.38894,0.00951,2.19846,0.243,-0.709,-1.875,-0.33073,-0.01717,-0.32968,1.26819,-0.02621,0.46278,-1.11815,-0.03631,0.06085,0.09827
65.3,0.31787,0.31853,0.0655,9.31283,0,0.08899,-0.35556,0.03853,0.14053,-0.66023,0.04722,0.19512,1.55323,-0.28929,0.61625,2.38864,2.18004,-0.70416,-0.15137,0.94852,0.19757,-1.05732,1.19161,-1.75534,0.38785,0.00972,2.19864,0.243,-0.709,-1.8752,-0.32981,-0.01718,-0.33008,1.26833,-0.02622,0.46226,-1.11813,-0.03627,0.06098,0.09894
65.32,0.3179,0.31852,0.06544,9.31155,0,0.08972,-0.35544,0.03787,0.14072,-0.66025,0.04759,0.1956,1.5541,-0.28948,0.61859,2.38819,2.21371,-0.70938,-0.12649,0.94844,0.19709,-1.05733,1.19105,-1.75482,0.38786,0.00971,2.19824,0.243,-0.709,-1.87535,-0.33048,-0.01786,-0.32715,1.26832,-0.02545,0.46259,-1.11833,-0.03613,0.06099,0.0992
