T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.84,0.01019,0.29013,0.00508,0.01019,0.00113,0.01019,0.01019,0.70194,-0.01019,0.01019,0.00113,0.01019
44.86,0.01019,0.29053,0.00508,0.01019,0.00113,0.01019,0.01019,0.70153,-0.01019,0.01019,0.00113,0.01019
44.88,0.01019,0.29098,0.00509,0.01019,0.00113,0.01019,0.01019,0.70109,-0.01019,0.01019,0.00113,0.01019
44.9,0.01019,0.29146,0.0051,0.01019,0.00113,0.01019,0.01019,0.70061,-0.01019,0.01019,0.00113,0.01019
44.92,0.01019,0.29195,0.0051,0.01019,0.00113,0.01019,0.01019,0.70012,-0.01019,0.01019,0.00113,0.01019
44.94,0.01019,0.29245,0.00511,0.01019,0.00112,0.01019,0.01019,0.69962,-0.01019,0.01019,0.00112,0.01019
44.96,0.01019,0.29294,0.00512,0.01019,0.00112,0.01019,0.01019,0.69913,-0.01019,0.01019,0.00112,0.01019
44.98,0.01019,0.29341,0.00512,0.01019,0.00112,0.01019,0.01019,0.69866,-0.01019,0.01019,0.00112,0.01019
45,0.01019,0.29385,0.00513,0.01019,0.00112,0.01019,0.01019,0.69822,-0.01019,0.01019,0.00112,0.01019
45.02,0.01019,0.29425,0.00513,0.01019,0.00111,0.01019,0.01019,0.69782,-0.01019,0.01019,0.00111,0.01019
45.04,0.01019,0.29461,0.00514,0.01019,0.00111,0.01019,0.01019,0.69747,-0.01019,0.01019,0.00111,0.01019
45.06,0.01019,0.29492,0.00514,0.01019,0.00111,0.01019,0.01019,0.69716,-0.01019,0.01019,0.00111,0.01019
45.08,0.01019,0.29517,0.00514,0.01019,0.00111,0.01019,0.01019,0.69691,-0.01019,0.01019,0.00111,0.01019
45.1,0.01019,0.29537,0.00515,0.01019,0.00111,0.01019,0.01019,0.69671,-0.01019,0.01019,0.00111,0.01019
45.12,0.01019,0.29551,0.00515,0.01019,0.00111,0.01019,0.01019,0.69658,-0.01019,0.01019,0.00111,0.01019
45.14,0.01019,0.29559,0.00515,0.0102,0.00111,0.01019,0.01019,0.69649,-0.01019,0.0102,0.00111,0.01019
45.16,0.01019,0.29563,0.00516,0.0102,0.0011,0.01019,0.01019,0.69646,-0.01019,0.0102,0.0011,0.01019
45.18,0.01019,0.29561,0.00516,0.0102,0.0011,0.01019,0.01019,0.69648,-0.01019,0.0102,0.0011,0.01019
45.2,0.01019,0.29555,0.00517,0.01019,0.0011,0.01019,0.01019,0.69654,-0.01019,0.01019,0.0011,0.01019
45.22,0.01019,0.29545,0.00518,0.01019,0.0011,0.01019,0.01019,0.69664,-0.01019,0.01019,0.0011,0.01019
45.24,0.01019,0.29532,0.00518,0.01019,0.0011,0.01019,0.01019,0.69678,-0.01019,0.01019,0.0011,0.01019
45.26,0.01019,0.29516,0.00519,0.01019,0.0011,0.01019,0.01019,0.69694,-0.01019,0.01019,0.0011,0.01019
45.28,0.01019,0.29497,0.00521,0.01019,0.0011,0.01019,0.01019,0.69713,-0.01019,0.01019,0.0011,0.01019
45.3,0.01019,0.29477,0.00522,0.01019,0.00109,0.01019,0.01019,0.69733,-0.01018,0.01019,0.00109,0.01019
45.32,0.01019,0.29455,0.00523,0.01018,0.00109,0.01019,0.01019,0.69756,-0.01018,0.01018,0.00109,0.01019
45.34,0.01019,0.29431,0.00525,0.01018,0.00109,0.01019,0.01019,0.69779,-0.01018,0.01018,0.00109,0.01019
45.36,0.01019,0.29406,0.00527,0.01018,0.00109,0.01019,0.01019,0.69804,-0.01018,0.01018,0.00109,0.01019
45.38,0.01019,0.2938,0.00529,0.01017,0.00108,0.01019,0.01019,0.6983,-0.01017,0.01017,0.00108,0.01019
45.4,0.01019,0.29351,0.0053,0.01017,0.00108,0.01019,0.01019,0.69859,-0.01017,0.01017,0.00108,0.01019
45.42,0.01019,0.29319,0.00532,0.01016,0.00108,0.01019,0.01019,0.69891,-0.01017,0.01016,0.00108,0.01019
45.44,0.01019,0.29282,0.00534,0.01016,0.00107,0.01019,0.01019,0.69928,-0.01017,0.01016,0.00107,0.01019
45.46,0.01019,0.29238,0.00535,0.01016,0.00107,0.01019,0.01019,0.69972,-0.01018,0.01016,0.00107,0.01019
45.48,0.01019,0.29184,0.00535,0.01017,0.00108,0.01019,0.01019,0.70026,-0.01019,0.01017,0.00108,0.01019
45.5,0.01019,0.29118,0.00535,0.01018,0.00108,0.01019,0.01019,0.70092,-0.01021,0.01018,0.00108,0.01019
45.52,0.01019,0.29035,0.00533,0.0102,0.00109,0.01019,0.01019,0.70175,-0.01023,0.0102,0.00109,0.01019
45.54,0.01019,0.28933,0.0053,0.01024,0.0011,0.01019,0.01019,0.70277,-0.01026,0.01024,0.0011,0.01019
45.56,0.01019,0.28808,0.00524,0.01028,0.00112,0.01019,0.01019,0.70403,-0.0103,0.01028,0.00112,0.01019
45.58,0.01019,0.28656,0.00517,0.01034,0.00114,0.01019,0.01019,0.70555,-0.01035,0.01034,0.00114,0.01019
45.6,0.01019,0.28478,0.00507,0.01041,0.00117,0.01019,0.01019,0.70734,-0.01041,0.01041,0.00117,0.01019
45.62,0.01019,0.28272,0.00495,0.0105,0.0012,0.01019,0.01019,0.7094,-0.01048,0.0105,0.0012,0.01019
45.64,0.01019,0.28045,0.0048,0.0106,0.00124,0.01019,0.01019,0.71168,-0.01054,0.0106,0.00124,0.01019
45.66,0.01019,0.27803,0.00462,0.0107,0.00128,0.01019,0.01019,0.71411,-0.0106,0.0107,0.00128,0.01019
45.68,0.01019,0.27561,0.00441,0.0108,0.00133,0.01019,0.01019,0.71653,-0.01063,0.0108,0.00132,0.01019
45.7,0.01018,0.2734,0.00418,0.01088,0.00137,0.01018,0.01019,0.71874,-0.01064,0.01088,0.00137,0.01018
45.72,0.01018,0.27169,0.00393,0.01091,0.00141,0.01018,0.01019,0.72044,-0.01059,0.01091,0.0014,0.01018
45.74,0.01018,0.27088,0.00366,0.01087,0.00144,0.01018,0.01019,0.72124,-0.01046,0.01087,0.00143,0.01018
45.76,0.01018,0.27144,0.00339,0.01072,0.00145,0.01018,0.01019,0.72064,-0.01023,0.01072,0.00145,0.01018
45.78,0.01018,0.27397,0.00311,0.01042,0.00145,0.01018,0.01019,0.71807,-0.00986,0.01042,0.00144,0.01018
45.8,0.01018,0.27915,0.00283,0.00993,0.00141,0.01018,0.01019,0.71283,-0.00933,0.00993,0.0014,0.01018
45.82,0.01018,0.28772,0.00258,0.0092,0.00134,0.01018,0.01019,0.70418,-0.00861,0.0092,0.00133,0.01018
45.84,0.01019,0.30045,0.00237,0.00818,0.00122,0.01019,0.01019,0.69134,-0.00769,0.00818,0.00122,0.01019
45.86,0.0102,0.31807,0.00222,0.00685,0.00105,0.0102,0.01019,0.67359,-0.00657,0.00685,0.00105,0.0102
45.88,0.01021,0.34119,0.00218,0.00519,0.00083,0.01021,0.01019,0.65031,-0.00526,0.00519,0.00084,0.01021
45.9,0.01024,0.37016,0.00229,0.00323,0.00055,0.01024,0.01019,0.62115,-0.00382,0.00323,0.00057,0.01024
45.92,0.01027,0.40493,0.00259,0.00105,0.00021,0.01027,0.01019,0.58615,-0.00229,0.00105,0.00025,0.01027
45.94,0.0103,0.44501,0.0031,-0.00123,-0.00018,0.0103,0.01019,0.54584,-0.00071,-0.00123,-0.00012,0.0103
45.96,0.01035,0.48953,0.00381,-0.00343,-0.00061,0.01035,0.01019,0.50103,0.00087,-0.00343,-0.00054,0.01035
45.98,0.0104,0.53763,0.00469,-0.00541,-0.00109,0.0104,0.01019,0.45263,0.00242,-0.00541,-0.00099,0.0104
46,0.01045,0.58841,0.00568,-0.00711,-0.00158,0.01045,0.01019,0.40151,0.00392,-0.00711,-0.00146,0.01045
46.02,0.01049,0.64073,0.0067,-0.00848,-0.00207,0.01049,0.01019,0.34881,0.00533,-0.00848,-0.00192,0.01049
46.04,0.01053,0.69306,0.00766,-0.00952,-0.00252,0.01053,0.01019,0.29606,0.00661,-0.00952,-0.00236,0.01053
46.06,0.01054,0.74337,0.0085,-0.01027,-0.00293,0.01054,0.01019,0.24529,0.00772,-0.01027,-0.00276,0.01054
46.08,0.01052,0.78916,0.00917,-0.01074,-0.00326,0.01052,0.01019,0.199,0.00862,-0.01074,-0.0031,0.01052
46.1,0.01045,0.82745,0.00965,-0.01096,-0.00351,0.01045,0.01019,0.16013,0.00933,-0.01096,-0.00339,0.01045
46.12,0.0103,0.85496,0.00992,-0.01096,-0.00367,0.0103,0.01019,0.13198,0.00986,-0.01096,-0.00362,0.0103
46.14,0.01006,0.86827,0.00997,-0.01076,-0.00374,0.01006,0.01019,0.11795,0.01022,-0.01076,-0.00381,0.01006
46.16,0.00969,0.86424,0.00981,-0.01036,-0.00372,0.00969,0.01019,0.12119,0.01045,-0.01036,-0.00397,0.00969
46.18,0.00919,0.84041,0.00942,-0.00979,-0.00361,0.00919,0.01019,0.14413,0.01058,-0.00979,-0.0041,0.00919
46.2,0.00852,0.79549,0.00882,-0.00903,-0.0034,0.00852,0.01019,0.18809,0.01063,-0.00903,-0.00422,0.00852
46.22,0.0077,0.72971,0.00801,-0.00811,-0.00311,0.0077,0.01019,0.25288,0.01063,-0.00811,-0.00433,0.0077
46.24,0.00673,0.64529,0.00702,-0.00704,-0.00275,0.00673,0.01019,0.33627,0.01059,-0.00704,-0.00444,0.00673
46.26,0.00566,0.54707,0.00591,-0.00588,-0.00233,0.00566,0.01019,0.43347,0.01053,-0.00588,-0.00454,0.00566
46.28,0.00454,0.44258,0.00475,-0.00468,-0.00188,0.00454,0.01019,0.537,0.01047,-0.00468,-0.00464,0.00454
46.3,0.00346,0.34037,0.00363,-0.00355,-0.00145,0.00346,0.01019,0.63834,0.01041,-0.00355,-0.00473,0.00346
46.32,0.00249,0.24748,0.00262,-0.00253,-0.00105,0.00249,0.01019,0.73048,0.01035,-0.00253,-0.0048,0.00249
46.34,0.00167,0.16802,0.00176,-0.00168,-0.00071,0.00167,0.01019,0.80933,0.0103,-0.00168,-0.00486,0.00167
46.36,0.00101,0.10357,0.00107,-0.001,-0.00044,0.00101,0.01019,0.87329,0.01026,-0.001,-0.00491,0.00101
46.38,0.0005,0.05391,0.00054,-0.00048,-0.00023,0.0005,0.01019,0.92258,0.01023,-0.00048,-0.00494,0.0005
46.4,0.00014,0.01773,0.00015,-0.00011,-7e-05,0.00014,0.01019,0.95848,0.01021,-0.00011,-0.00497,0.00014
46.42,-0.00011,0,-0.0001,0.00014,3e-05,-0.00011,0.01019,0.98291,0.01019,0.00014,-0.00499,-0.00011
46.44,-0.00025,0,-0.00026,0.00028,0.0001,-0.00025,0.01019,0.99802,0.01018,0.00028,-0.00501,-0.00025
46.46,-0.00033,0,-0.00034,0.00036,0.00013,-0.00033,0.01019,1.00592,0.01018,0.00036,-0.00502,-0.00033
46.48,-0.00035,0,-0.00036,0.00037,0.00014,-0.00035,0.01019,1.00856,0.01017,0.00037,-0.00503,-0.00035
46.5,-0.00034,0,-0.00035,0.00035,0.00014,-0.00034,0.01019,1.00761,0.01017,0.00035,-0.00504,-0.00034
46.52,-0.0003,0,-0.00031,0.00031,0.00012,-0.0003,0.01019,1.00443,0.01018,0.00031,-0.00505,-0.0003
46.54,-0.00025,0,-0.00026,0.00026,0.0001,-0.00025,0.01019,1.00005,0.01018,0.00026,-0.00507,-0.00025
46.56,-0.0002,0,-0.00021,0.00021,8e-05,-0.0002,0.01019,0.99527,0.01018,0.00021,-0.00508,-0.0002
46.58,-0.00015,0,-0.00016,0.00016,6e-05,-0.00015,0.01019,0.99059,0.01018,0.00016,-0.0051,-0.00015
46.6,-0.00011,0,-0.00012,0.00011,5e-05,-0.00011,0.01019,0.98636,0.01019,0.00011,-0.00511,-0.00011
46.62,-7e-05,0,-8e-05,7e-05,3e-05,-7e-05,0.01019,0.98273,0.01019,7e-05,-0.00513,-7e-05
46.64,-4e-05,0,-5e-05,4e-05,2e-05,-4e-05,0.01019,0.97979,0.01019,4e-05,-0.00514,-4e-05
46.66,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.97751,0.01019,2e-05,-0.00516,-2e-05
46.68,-1e-05,0,-1e-05,0,0,-1e-05,0.01019,0.97583,0.01019,0,-0.00517,-1e-05
46.7,1e-05,0.00039,1e-05,-1e-05,-0,1e-05,0.01019,0.97466,0.01019,-1e-05,-0.00518,1e-05
46.72,1e-05,0.00105,1e-05,-1e-05,-0,1e-05,0.01019,0.97391,0.01019,-1e-05,-0.0052,1e-05
46.74,2e-05,0.00139,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97348,0.01019,-2e-05,-0.00521,2e-05
46.76,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97329,0.01019,-2e-05,-0.00522,2e-05
46.78,2e-05,0.00144,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97325,0.01019,-2e-05,-0.00523,2e-05
46.8,1e-05,0.0013,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97331,0.01019,-1e-05,-0.00524,1e-05
46.82,1e-05,0.0011,1e-05,-1e-05,-0,1e-05,0.01019,0.97342,0.01019,-1e-05,-0.00525,1e-05
46.84,1e-05,0.00088,1e-05,-1e-05,-0,1e-05,0.01019,0.97355,0.01019,-1e-05,-0.00526,1e-05
46.86,1e-05,0.00067,1e-05,-1e-05,-0,1e-05,0.01019,0.97368,0.01019,-1e-05,-0.00527,1e-05
46.88,0,0.00048,1e-05,-0,-0,0,0.01019,0.97379,0.01019,-0,-0.00528,0
46.9,0,0.00032,0,-0,-0,0,0.01019,0.97388,0.01019,-0,-0.00529,0
46.92,0,0.00019,0,-0,-0,0,0.01019,0.97393,0.01019,-0,-0.00529,0
46.94,0,0.0001,0,-0,-0,0,0.01019,0.97397,0.01019,-0,-0.0053,0
46.96,0,3e-05,0,-0,-0,0,0.01019,0.97398,0.01019,-0,-0.00531,0
46.98,-0,0,-0,0,0,-0,0.01019,0.97397,0.01019,0,-0.00531,-0
47,-0,0,-0,0,0,-0,0.01019,0.97396,0.01019,0,-0.00532,-0
47.02,-0,0,-0,0,0,-0,0.01019,0.97393,0.01019,0,-0.00532,-0
47.04,-0,0,-0,0,0,-0,0.01019,0.9739,0.01019,0,-0.00532,-0
47.06,-0,0,-0,0,0,-0,0.01019,0.97388,0.01019,0,-0.00533,-0
47.08,-0,0,-0,0,0,-0,0.01019,0.97386,0.01019,0,-0.00532,-0
47.1,-0,0,-0,0,0,-0,0.01019,0.97384,0.01019,0,-0.00532,-0
47.12,-0,0,-0,0,0,-0,0.01019,0.97384,0.01019,0,-0.00531,-0
47.14,-0,0,-0,0,0,-0,0.01019,0.97385,0.01019,0,-0.0053,-0
47.16,-0,0,-0,0,0,-0,0.01019,0.97388,0.01019,0,-0.00529,-0
47.18,-0,0,-0,0,0,-0,0.01019,0.97392,0.01019,0,-0.00527,-0
47.2,-0,0,-0,0,0,-0,0.01019,0.97397,0.01019,0,-0.00524,-0
47.22,-0,0,-0,0,0,-0,0.01019,0.97405,0.01019,0,-0.00521,-0
47.24,-0,0,-0,0,0,-0,0.01019,0.97414,0.01019,0,-0.00517,-0
47.26,0,0,0,-0,-0,0,0.01019,0.97425,0.01019,-0,-0.00513,0
47.28,0,0,0,-0,-0,0,0.01019,0.97437,0.01019,-0,-0.00509,0
47.3,0,0,0,-0,-0,0,0.01019,0.97451,0.01019,-0,-0.00504,0
47.32,0,0,0,-0,-0,0,0.01019,0.97466,0.01019,-0,-0.00498,0
47.34,0,0,0,-0,-0,0,0.01019,0.97483,0.01019,-0,-0.00493,0
47.36,0,0,0,-0,-0,0,0.01019,0.975,0.01019,-0,-0.00487,0
47.38,0,0,0,-0,-0,0,0.01019,0.97518,0.01019,-0,-0.00482,0
47.4,0,0,0,-0,-0,0,0.01019,0.97537,0.01019,-0,-0.00476,0
47.42,0,0,0,-0,-0,0,0.01019,0.97555,0.01019,-0,-0.00471,0
47.44,0,0,0,-0,-0,0,0.01019,0.97574,0.01019,-0,-0.00467,0
47.46,0,0,0,-0,-0,0,0.01019,0.97593,0.01019,-0,-0.00462,0
47.48,0,0,0,-0,-0,0,0.01019,0.97611,0.01019,-0,-0.00459,0
47.5,0,0,0,-0,-0,0,0.01019,0.97628,0.01019,-0,-0.00456,0
47.52,0,0,0,-0,-0,0,0.01019,0.97645,0.01019,-0,-0.00453,0
47.54,-0,0,-0,0,0,-0,0.01019,0.97661,0.01019,0,-0.00451,-0
47.56,-0,0,-0,0,0,-0,0.01019,0.97677,0.01019,0,-0.0045,-0
47.58,-0,0,-0,0,0,-0,0.01019,0.97692,0.01019,0,-0.00449,-0
47.6,-0,0,-0,0,0,-0,0.01019,0.97707,0.01019,0,-0.00449,-0
47.62,-0,0,-0,0,0,-0,0.01019,0.97721,0.01019,0,-0.00448,-0
47.64,-0,0,-0,0,0,-0,0.01019,0.97735,0.01019,0,-0.00448,-0
47.66,-0,0,-0,0,0,-0,0.01019,0.97749,0.01019,0,-0.00449,-0
47.68,-0,0,-0,0,0,-0,0.01019,0.97763,0.01019,0,-0.00449,-0
47.7,-0,0,-0,0,0,-0,0.01019,0.97777,0.01019,0,-0.00449,-0
47.72,-0,0,-0,0,0,-0,0.01019,0.9779,0.01019,0,-0.00449,-0
47.74,-0,0,-0,0,0,-0,0.01019,0.97803,0.01019,0,-0.0045,-0
47.76,-0,0,-0,0,0,-0,0.01019,0.97816,0.01019,0,-0.0045,-0
47.78,-0,0,-0,0,0,-0,0.01019,0.97828,0.01019,0,-0.0045,-0
47.8,-0,0,-0,-0,0,-0,0.01019,0.97839,0.01019,-0,-0.00451,-0
47.82,0,0,0,-0,-0,0,0.01019,0.97849,0.01019,-0,-0.00451,0
47.84,0,0,0,-0,-0,0,0.01019,0.97859,0.01019,-0,-0.00451,0
47.86,0,0,0,-0,-0,0,0.01019,0.97867,0.01019,-0,-0.00451,0
47.88,0,0,0,-0,-0,0,0.01019,0.97875,0.01019,-0,-0.00452,0
47.9,0,0,0,-0,-0,0,0.01019,0.97881,0.01019,-0,-0.00452,0
47.92,0,0,0,-0,-0,0,0.01019,0.97886,0.01019,-0,-0.00452,0
47.94,0,0,0,-0,-0,0,0.01019,0.97891,0.01019,-0,-0.00453,0
47.96,0,0,0,-0,-0,0,0.01019,0.97894,0.01019,-0,-0.00453,0
47.98,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00454,0
48,0,0,0,-0,-0,0,0.01019,0.97898,0.01019,-0,-0.00454,0
48.02,0,0,0,-0,-0,0,0.01019,0.97899,0.01019,-0,-0.00454,0
48.04,0,0,0,-0,-0,0,0.01019,0.979,0.01019,-0,-0.00455,0
48.06,0,0,0,-0,-0,0,0.01019,0.979,0.01019,-0,-0.00455,0
48.08,-0,0,0,0,-0,-0,0.01019,0.979,0.01019,0,-0.00455,-0
48.1,-0,0,-0,0,0,-0,0.01019,0.97899,0.01019,0,-0.00456,-0
48.12,-0,0,-0,0,0,-0,0.01019,0.97898,0.01019,0,-0.00456,-0
48.14,-0,0,-0,0,0,-0,0.01019,0.97897,0.01019,0,-0.00456,-0
48.16,-0,0,-0,0,0,-0,0.01019,0.97896,0.01019,0,-0.00456,-0
48.18,-0,0,-0,0,0,-0,0.01019,0.97895,0.01019,0,-0.00456,-0
48.2,-0,0,-0,0,0,-0,0.01019,0.97894,0.01019,0,-0.00456,-0
48.22,-0,0,-0,0,0,-0,0.01019,0.97892,0.01019,0,-0.00456,-0
48.24,-0,0,-0,0,0,-0,0.01019,0.97891,0.01019,0,-0.00456,-0
48.26,-0,0,-0,0,0,-0,0.01019,0.97889,0.01019,0,-0.00456,-0
48.28,-0,0,-0,0,0,-0,0.01019,0.97888,0.01019,0,-0.00456,-0
48.3,-0,0,-0,0,0,-0,0.01019,0.97886,0.01019,0,-0.00455,-0
48.32,-0,0,-0,0,0,-0,0.01019,0.97884,0.01019,0,-0.00455,-0
48.34,-0,0,-0,0,0,-0,0.01019,0.97882,0.01019,0,-0.00455,-0
48.36,0,0,0,-0,0,0,0.01019,0.9788,0.01019,-0,-0.00454,0
48.38,0,0,0,-0,-0,0,0.01019,0.97878,0.01019,-0,-0.00454,0
48.4,0,0,0,-0,-0,0,0.01019,0.97876,0.01019,-0,-0.00454,0
48.42,0,0,0,-0,-0,0,0.01019,0.97874,0.01019,-0,-0.00453,0
48.44,0,0,0,-0,-0,0,0.01019,0.97872,0.01019,-0,-0.00453,0
48.46,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00453,0
48.48,0,0,0,-0,-0,0,0.01019,0.97869,0.01019,-0,-0.00452,0
48.5,0,0,0,-0,-0,0,0.01019,0.97867,0.01019,-0,-0.00452,0
48.52,0,0,0,-0,-0,0,0.01019,0.97866,0.01019,-0,-0.00452,0
48.54,0,0,0,-0,-0,0,0.01019,0.97864,0.01019,-0,-0.00451,0
48.56,0,0,0,-0,-0,0,0.01019,0.97863,0.01019,-0,-0.00451,0
48.58,0,0,0,-0,-0,0,0.01019,0.97862,0.01019,-0,-0.0045,0
48.6,0,0,0,-0,-0,0,0.01019,0.97861,0.01019,-0,-0.0045,0
48.62,0,0,0,-0,-0,0,0.01019,0.9786,0.01019,-0,-0.0045,0
48.64,-0,0,-0,0,0,-0,0.01019,0.97859,0.01019,0,-0.00449,-0
48.66,-0,0,-0,0,0,-0,0.01019,0.97858,0.01019,0,-0.00449,-0
48.68,-0,0,-0,0,0,-0,0.01019,0.97857,0.01019,0,-0.00449,-0
48.7,-0,0,-0,0,0,-0,0.01019,0.97857,0.01019,0,-0.00448,-0
48.72,-0,0,-0,0,0,-0,0.01019,0.97857,0.01019,0,-0.00448,-0
48.74,-0,0,-0,0,0,-0,0.01019,0.97856,0.01019,0,-0.00448,-0
48.76,-0,0,-0,0,0,-0,0.01019,0.97857,0.01019,0,-0.00448,-0
48.78,-0,0,-0,0,0,-0,0.01019,0.97857,0.01019,0,-0.00447,-0
48.8,-0,0,-0,0,0,-0,0.01019,0.97858,0.01019,0,-0.00447,-0
48.82,-0,0,-0,0,0,-0,0.01019,0.97858,0.01019,0,-0.00447,-0
48.84,-0,0,-0,0,0,-0,0.01019,0.97859,0.01019,0,-0.00447,-0
48.86,-0,0,-0,0,0,-0,0.01019,0.97861,0.01019,0,-0.00446,-0
48.88,-0,0,-0,0,0,-0,0.01019,0.97862,0.01019,0,-0.00446,-0
48.9,-0,0,-0,0,0,-0,0.01019,0.97863,0.01019,0,-0.00446,-0
48.92,0,0,0,-0,-0,0,0.01019,0.97865,0.01019,-0,-0.00446,0
48.94,0,0,0,-0,-0,0,0.01019,0.97866,0.01019,-0,-0.00445,0
48.96,0,0,0,-0,-0,0,0.01019,0.97867,0.01019,-0,-0.00445,0
48.98,0,0,0,-0,-0,0,0.01019,0.97868,0.01019,-0,-0.00445,0
49,0,0,0,-0,-0,0,0.01019,0.97869,0.01019,-0,-0.00445,0
49.02,0,0,0,-0,-0,0,0.01019,0.9787,0.01019,-0,-0.00444,0
49.04,0,0,0,-0,-0,0,0.01019,0.9787,0.01019,-0,-0.00444,0
49.06,0,0,0,-0,-0,0,0.01019,0.9787,0.01019,-0,-0.00444,0
49.08,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00444,0
49.1,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00443,0
49.12,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00443,0
49.14,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00443,0
49.16,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00443,0
49.18,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,-0.00443,0
49.2,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.22,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.24,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.26,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.28,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.3,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.32,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.34,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.36,-0,0,-0,0,0,-0,0.01019,0.97872,0.01019,0,-0.00442,-0
49.38,-0,0,-0,0,0,-0,0.01019,0.97872,0.01019,0,-0.00442,-0
49.4,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00442,-0
49.42,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00443,-0
49.44,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00443,-0
49.46,-0,0,-0,0,0,-0,0.01019,0.97871,0.01019,0,-0.00443,-0
49.48,0,0,0,-0,-0,0,0.01019,0.9787,0.01019,-0,-0.00443,0
49.5,0,0,0,-0,-0,0,0.01019,0.97869,0.01019,-0,-0.00444,0
49.52,0,0,0,-0,-0,0,0.01019,0.97869,0.01019,-0,-0.00444,0
49.54,0,0,0,-0,-0,0,0.01019,0.97868,0.01019,-0,-0.00444,0
49.56,0,0,0,-0,-0,0,0.01019,0.97867,0.01019,-0,-0.00444,0
49.58,0,0,0,-0,-0,0,0.01019,0.97866,0.01019,-0,-0.00445,0
49.6,0,0,0,-0,-0,0,0.01019,0.97865,0.01019,-0,-0.00445,0
49.62,0,0,0,-0,-0,0,0.01019,0.97864,0.01019,-0,-0.00445,0
49.64,0,0,0,-0,-0,0,0.01019,0.97863,0.01019,-0,-0.00445,0
49.66,0,0,0,-0,-0,0,0.01019,0.97862,0.01019,-0,-0.00446,0
49.68,0,0,0,-0,-0,0,0.01019,0.97861,0.01019,-0,-0.00446,0
49.7,0,0,0,-0,-0,0,0.01019,0.9786,0.01019,-0,-0.00446,0
49.72,0,0,0,-0,-0,0,0.01019,0.97858,0.01019,-0,-0.00446,0
49.74,0,0,0,-0,-0,0,0.01019,0.97856,0.01019,-0,-0.00446,0
49.76,-0,0,-0,0,0,-0,0.01019,0.97855,0.01019,0,-0.00447,-0
49.78,-0,0,-0,0,0,-0,0.01019,0.97853,0.01019,0,-0.00447,-0
49.8,-0,0,-0,0,0,-0,0.01019,0.97851,0.01019,0,-0.00447,-0
49.82,-0,0,-0,0,0,-0,0.01019,0.97848,0.01019,0,-0.00447,-0
49.84,-0,0,-0,0,0,-0,0.01019,0.97846,0.01019,0,-0.00447,-0
49.86,-0,0,-0,0,0,-0,0.01019,0.97843,0.01019,0,-0.00448,-0
49.88,-0,0,-0,0,0,-0,0.01019,0.9784,0.01019,0,-0.00448,-0
49.9,-0,0,-0,0,0,-0,0.01019,0.97837,0.01019,0,-0.00448,-0
49.92,-0,0,-0,0,0,-0,0.01019,0.97834,0.01019,0,-0.00448,-0
49.94,-0,0,-0,0,0,-0,0.01019,0.97831,0.01019,0,-0.00448,-0
49.96,-0,0,-0,0,0,-0,0.01019,0.97828,0.01019,0,-0.00448,-0
49.98,-0,0,-0,0,0,-0,0.01019,0.97825,0.01019,0,-0.00448,-0
50,-0,0,-0,0,0,-0,0.01019,0.97822,0.01019,0,-0.00448,-0
50.02,-0,0,-0,0,0,-0,0.01019,0.97819,0.01019,0,-0.00448,-0
50.04,0,0,0,-0,-0,0,0.01019,0.97816,0.01019,-0,-0.00448,0
50.06,0,0,0,-0,-0,0,0.01019,0.97813,0.01019,-0,-0.00448,0
50.08,0,0,0,-0,-0,0,0.01019,0.97811,0.01019,-0,-0.00448,0
