T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,13.76074,-0.18444,0.26321,1.03973,-0.03422,0.13788,-1.19573,-2.30735,-0.15163,1.63906,-0.33916,0.42266,-0.01288,-0.09432,0.69042,1.0773,1.31827,0.10434,0.46915,-0.03631,0.5813,-1.7768,-0.32881,-0.99588,-0.3523,0.04835,1.20713,0.75878,1.182,0.54878,-1.56428,-0.40767,-0.00608,-0.26625
20.1,13.76105,-0.16517,0.35102,1.12564,-0.04278,0.17792,-1.17595,-2.94021,-0.13657,1.62934,-0.38896,0.4704,-0.00849,-0.07849,0.51462,0.88571,1.27939,0.10822,0.48732,-0.03665,0.58312,-1.77316,-0.32828,-0.99257,-0.35654,0.04902,1.20787,0.77397,1.18007,0.57538,-1.61558,-0.3991,-0.00621,-0.33791
20.12,13.76128,-0.16949,0.3577,1.17035,-0.04413,0.18429,-1.21465,-3.04091,-0.20302,1.49491,-0.46464,0.53326,0.02393,-0.06653,0.51636,0.87973,1.29803,0.10255,0.46468,-0.03547,0.58605,-1.77868,-0.32241,-0.99179,-0.35985,0.05011,1.20478,0.78308,1.16675,0.57299,-1.64645,-0.39801,-0.01156,-0.32805
20.14,13.76145,-0.1815,0.33608,1.20476,-0.04265,0.1791,-1.2719,-2.91605,-0.29456,1.31814,-0.54152,0.59392,0.06429,-0.05608,0.56782,0.92792,1.33591,0.0941,0.42888,-0.03386,0.58923,-1.78748,-0.31544,-0.99185,-0.36275,0.05127,1.20066,0.78981,1.15004,0.56135,-1.66921,-0.39955,-0.01847,-0.29255
20.16,13.76155,-0.18902,0.32748,1.24739,-0.04145,0.17956,-1.32193,-2.89645,-0.36871,1.17007,-0.60033,0.63844,0.09676,-0.04546,0.59391,0.94732,1.3628,0.08777,0.40088,-0.03267,0.59213,-1.79444,-0.31035,-0.99152,-0.36566,0.05229,1.19739,0.79765,1.13599,0.55589,-1.69596,-0.39969,-0.0241,-0.27409
20.18,13.76161,-0.19913,0.31783,1.3028,-0.03983,0.17873,-1.3964,-2.88608,-0.43684,1.06887,-0.64692,0.67066,0.12936,-0.03431,0.6214,0.97298,1.39322,0.08184,0.37456,-0.03146,0.59504,-1.80162,-0.30399,-0.99095,-0.36887,0.05344,1.19306,0.80596,1.12052,0.5467,-1.72519,-0.39981,-0.03002,-0.24079
20.2,13.76164,-0.2057,0.30743,1.34013,-0.03734,0.16351,-1.43828,-2.819,-0.50164,0.91693,-0.67397,0.68477,0.15602,-0.02191,0.64657,0.99091,1.41803,0.07783,0.35258,-0.03058,0.59758,-1.80832,-0.30125,-0.99079,-0.37139,0.05427,1.19085,0.81297,1.1085,0.54351,-1.74878,-0.40028,-0.03482,-0.2325
20.22,13.76164,-0.19924,0.2996,1.32296,-0.03375,0.14848,-1.36691,-2.63495,-0.56712,0.63655,-0.67252,0.67614,0.1682,-0.00781,0.65991,0.97731,1.42335,0.07768,0.33862,-0.03054,0.59938,-1.81337,-0.30822,-0.99204,-0.37193,0.05429,1.19496,0.81716,1.10621,0.56157,-1.75909,-0.40077,-0.03674,-0.30701
20.24,13.76163,-0.18955,0.29177,1.2841,-0.02947,0.13733,-1.26866,-2.41996,-0.63201,0.40255,-0.64722,0.64689,0.17528,0.00667,0.6701,0.95673,1.42249,0.07918,0.32874,-0.03077,0.60079,-1.81784,-0.31819,-0.99356,-0.37185,0.05405,1.201,0.81995,1.10725,0.58504,-1.76319,-0.40162,-0.03763,-0.40502
20.26,13.7616,-0.18262,0.28571,1.25526,-0.02525,0.1291,-1.20054,-2.25334,-0.69018,0.2687,-0.6031,0.60171,0.18361,0.0204,0.67758,0.94004,1.42401,0.08092,0.32116,-0.03088,0.60215,-1.82238,-0.32596,-0.9945,-0.37227,0.05398,1.2059,0.82316,1.10691,0.60308,-1.76937,-0.40257,-0.03878,-0.48502
20.28,13.76158,-0.17215,0.28295,1.23419,-0.02172,0.12374,-1.12387,-2.07997,-0.75996,0.16949,-0.54445,0.55611,0.19086,0.03305,0.67988,0.91744,1.42434,0.08347,0.31611,-0.03103,0.60379,-1.82732,-0.33388,-0.99614,-0.37255,0.05389,1.21129,0.8279,1.10607,0.62876,-1.7805,-0.4023,-0.04014,-0.58729
20.3,13.76155,-0.1686,0.27762,1.19747,-0.01706,0.11976,-1.08121,-1.96365,-0.80921,0.14558,-0.45534,0.47754,0.19782,0.04442,0.68418,0.90403,1.42501,0.08652,0.31246,-0.03107,0.6047,-1.83113,-0.34059,-0.9961,-0.37318,0.05383,1.21575,0.82982,1.1068,0.63985,-1.78165,-0.40422,-0.04085,-0.6487
20.32,13.76152,-0.1852,0.26344,1.12193,-0.00919,0.11583,-1.11965,-1.97543,-0.78273,0.21694,-0.32584,0.32663,0.20606,0.0543,0.69815,0.91693,1.42825,0.08949,0.30907,-0.03089,0.60365,-1.83161,-0.34414,-0.99131,-0.37484,0.05389,1.2175,0.82384,1.11154,0.60665,-1.75524,-0.41255,-0.03994,-0.58589
20.34,13.7615,-0.20841,0.24678,1.03761,-0.0006,0.11251,-1.186,-2.02974,-0.72826,0.31919,-0.17115,0.15436,0.21394,0.06188,0.71468,0.93784,1.43213,0.093,0.30633,-0.03061,0.60197,-1.83102,-0.34653,-0.98511,-0.37677,0.05397,1.21835,0.81542,1.11763,0.56107,-1.72009,-0.42286,-0.03851,-0.48376
20.36,13.76148,-0.22769,0.23304,0.96763,0.00664,0.11027,-1.23867,-2.06347,-0.68756,0.40431,-0.01501,0.00476,0.22094,0.06664,0.72769,0.95267,1.43595,0.09727,0.30441,-0.03041,0.6008,-1.83119,-0.34892,-0.98002,-0.37848,0.05403,1.21952,0.80911,1.12261,0.52635,-1.69176,-0.43146,-0.03752,-0.406
20.38,13.76147,-0.24787,0.22042,0.90234,0.01317,0.10881,-1.29237,-2.10197,-0.65084,0.48128,0.0975,-0.11422,0.22839,0.06871,0.74018,0.96783,1.44056,0.10157,0.3028,-0.03056,0.5997,-1.83099,-0.35138,-0.97474,-0.38035,0.05413,1.22058,0.80298,1.12797,0.49023,-1.66267,-0.44031,-0.03658,-0.31883
20.4,13.76146,-0.26638,0.20792,0.84492,0.01914,0.10757,-1.34706,-2.13765,-0.60914,0.56302,0.1915,-0.2311,0.23312,0.06818,0.75156,0.98052,1.44487,0.1065,0.30143,-0.03041,0.59877,-1.83145,-0.353,-0.9704,-0.38183,0.05421,1.22152,0.79772,1.13226,0.46226,-1.63775,-0.44784,-0.03579,-0.24846
20.42,13.76145,-0.28032,0.19462,0.79852,0.02465,0.10596,-1.40323,-2.15867,-0.55487,0.67112,0.39548,-0.37621,0.23183,0.06522,0.76061,0.98659,1.44737,0.11279,0.30033,-0.02902,0.59822,-1.83405,-0.35271,-0.96843,-0.38243,0.05423,1.22296,0.79432,1.13381,0.45456,-1.62325,-0.45189,-0.03522,-0.23068
20.44,13.76145,-0.29239,0.18149,0.75887,0.02962,0.10453,-1.45928,-2.17473,-0.4998,0.7969,0.61056,-0.49057,0.22783,0.06021,0.76875,0.98987,1.4495,0.11858,0.29917,-0.02741,0.59779,-1.83734,-0.35174,-0.96734,-0.38268,0.05425,1.2244,0.79176,1.13426,0.45343,-1.61268,-0.45463,-0.03477,-0.22934
20.46,13.76145,-0.30449,0.16956,0.72328,0.03393,0.10375,-1.51153,-2.18961,-0.45427,0.92129,0.78135,-0.54599,0.22417,0.05357,0.77667,0.99274,1.45225,0.12229,0.29773,-0.02631,0.59742,-1.84023,-0.35124,-0.96599,-0.38308,0.05426,1.22556,0.78945,1.13496,0.44966,-1.60168,-0.45761,-0.03436,-0.22029
20.48,13.76144,-0.31833,0.15742,0.68762,0.03826,0.10325,-1.57558,-2.20885,-0.41237,1.07488,0.96264,-0.58363,0.2216,0.04581,0.78529,0.99596,1.4545,0.12375,0.29611,-0.02482,0.59704,-1.84317,-0.35108,-0.96424,-0.38368,0.05433,1.22792,0.78703,1.13628,0.44695,-1.58942,-0.46076,-0.03389,-0.21367
20.5,13.76144,-0.32776,0.14724,0.66287,0.04161,0.10337,-1.61463,-2.21438,-0.37708,1.21865,1.00121,-0.57077,0.21553,0.0373,0.79186,0.99497,1.45691,0.12168,0.29413,-0.02402,0.59672,-1.84613,-0.3507,-0.9633,-0.38394,0.05436,1.22815,0.78571,1.13619,0.44397,-1.58188,-0.4629,-0.03358,-0.20665
20.52,13.76144,-0.32518,0.1415,0.65976,0.04268,0.10451,-1.57991,-2.1833,-0.35264,1.26552,0.82575,-0.45292,0.20082,0.02841,0.79306,0.98524,1.46072,0.11463,0.29159,-0.02527,0.59657,-1.84902,-0.3493,-0.96473,-0.38324,0.05434,1.22202,0.78679,1.13211,0.43853,-1.58552,-0.46274,-0.03386,-0.19467
20.54,13.76145,-0.31848,0.13734,0.66405,0.04315,0.10613,-1.51917,-2.14008,-0.3322,1.27227,0.5846,-0.3026,0.18304,0.01992,0.79198,0.9711,1.46339,0.10214,0.28875,-0.02667,0.59643,-1.85183,-0.34775,-0.9668,-0.3823,0.0543,1.21403,0.78879,1.12674,0.43282,-1.5934,-0.46168,-0.0343,-0.18204
20.56,13.76145,-0.3143,0.13246,0.66432,0.04439,0.10773,-1.47138,-2.10415,-0.31192,1.29816,0.39896,-0.17653,0.16712,0.01234,0.79149,0.95709,1.46337,0.0838,0.28584,-0.02678,0.59619,-1.85449,-0.34674,-0.96795,-0.38175,0.05431,1.20771,0.79033,1.12234,0.42773,-1.59906,-0.46107,-0.03452,-0.16992
20.58,13.76145,-0.30984,0.12682,0.66262,0.04597,0.10916,-1.42421,-2.06643,-0.29451,1.32471,0.23527,-0.05784,0.1515,0.00574,0.79104,0.94478,1.46131,0.05885,0.28282,-0.02568,0.59598,-1.85738,-0.34533,-0.96943,-0.38115,0.05435,1.19963,0.79134,1.1178,0.42242,-1.60323,-0.4609,-0.03514,-0.15756
20.6,13.76145,-0.30623,0.12222,0.66326,0.04797,0.11089,-1.37198,-2.0325,-0.27662,1.34293,0.10027,0.05036,0.13552,4e-05,0.78827,0.92531,1.45217,0.02534,0.27972,-0.02338,0.59555,-1.85952,-0.34499,-0.96953,-0.38106,0.05444,1.19524,0.79293,1.11403,0.41835,-1.60972,-0.46011,-0.03503,-0.14599
20.62,13.76145,-0.30432,0.12083,0.67068,0.05036,0.1135,-1.31358,-2.01022,-0.25471,1.34948,0.00147,0.14102,0.11979,-0.00489,0.78121,0.89011,1.43447,-0.01632,0.27677,-0.02089,0.59465,-1.86042,-0.34764,-0.96648,-0.38207,0.05463,1.20138,0.79638,1.11168,0.41627,-1.6232,-0.45759,-0.0327,-0.13381
20.64,13.76145,-0.30341,0.12025,0.67984,0.05308,0.11618,-1.25073,-1.99153,-0.23451,1.34572,-0.07163,0.22391,0.10402,-0.00919,0.77113,0.84881,1.40648,-0.06644,0.27389,-0.01692,0.59359,-1.86062,-0.35115,-0.96217,-0.38355,0.05489,1.21109,0.80019,1.11013,0.41531,-1.63868,-0.45459,-0.02979,-0.12257
20.66,13.76145,-0.30293,0.11845,0.68573,0.05606,0.11822,-1.18951,-1.97148,-0.21951,1.34289,-0.12311,0.30166,0.08893,-0.01309,0.75996,0.81007,1.37129,-0.12271,0.27114,-0.01107,0.5926,-1.86079,-0.35394,-0.95829,-0.38492,0.05518,1.21898,0.80318,1.10877,0.41425,-1.65172,-0.45227,-0.0275,-0.11262
20.68,13.76145,-0.30034,0.11698,0.69109,0.05869,0.11975,-1.13421,-1.95229,-0.2082,1.3507,-0.16633,0.36827,0.07809,-0.01694,0.7483,0.77468,1.34166,-0.17481,0.26919,-0.00733,0.59172,-1.86226,-0.35707,-0.95527,-0.38584,0.05535,1.22659,0.80621,1.10573,0.40966,-1.66631,-0.45045,-0.02463,-0.09504
20.7,13.76145,-0.30242,0.11428,0.69403,0.06181,0.12093,-1.06729,-1.93322,-0.20259,1.33071,-0.19324,0.43676,0.06434,-0.0213,0.73098,0.73315,1.27622,-0.23685,0.26704,0.00225,0.59069,-1.86146,-0.35937,-0.95093,-0.38746,0.05564,1.23502,0.80811,1.10608,0.40984,-1.67636,-0.44868,-0.02293,-0.0912
20.72,13.76145,-0.31819,0.10828,0.69193,0.0667,0.12198,-0.9768,-1.91423,-0.20306,1.24851,-0.18915,0.52166,0.03705,-0.02692,0.70539,0.67788,1.14883,-0.32571,0.263,0.02722,0.58909,-1.8534,-0.35925,-0.94235,-0.39147,0.05637,1.24615,0.80759,1.11684,0.42675,-1.67507,-0.44581,-0.02476,-0.13141
20.74,13.76145,-0.3383,0.10148,0.68775,0.07163,0.12275,-0.88056,-1.89562,-0.2084,1.14252,-0.18275,0.60382,0.00858,-0.03444,0.67422,0.6202,0.9936,-0.41226,0.25892,0.05617,0.58738,-1.84329,-0.35851,-0.93288,-0.396,0.05716,1.25796,0.806,1.13069,0.44771,-1.66922,-0.44306,-0.02755,-0.18413
20.76,13.76145,-0.35528,0.09572,0.6837,0.07534,0.12317,-0.79368,-1.87765,-0.21656,1.04845,-0.19378,0.66801,-0.01255,-0.04478,0.64181,0.56932,0.8457,-0.47441,0.25585,0.07988,0.58595,-1.83522,-0.35852,-0.92511,-0.39965,0.05771,1.2687,0.80456,1.14205,0.46308,-1.66469,-0.44114,-0.02944,-0.22565
20.78,13.76145,-0.37453,0.09023,0.68059,0.07889,0.12376,-0.72602,-1.86265,-0.22204,0.9864,-0.20448,0.71941,-0.03723,-0.0594,0.61766,0.52737,0.75026,-0.5185,0.25131,0.10072,0.58445,-1.82483,-0.35861,-0.9166,-0.40367,0.05821,1.2821,0.80407,1.15563,0.4843,-1.6636,-0.43748,-0.03195,-0.28131
20.8,13.76145,-0.38947,0.08589,0.67545,0.0807,0.12406,-0.64518,-1.8459,-0.23418,0.8827,-0.23495,0.75626,-0.04828,-0.07966,0.57708,0.48411,0.57787,-0.54121,0.24781,0.11905,0.58342,-1.81925,-0.35956,-0.9111,-0.40618,0.05836,1.29068,0.80182,1.16453,0.49322,-1.65576,-0.43724,-0.03306,-0.30992
20.82,13.76145,-0.39134,0.08331,0.66446,0.07891,0.12335,-0.52072,-1.81935,-0.26381,0.67101,-0.3107,0.77798,-0.02409,-0.10656,0.49442,0.4279,0.24465,-0.54227,0.24922,0.13695,0.58355,-1.82797,-0.36229,-0.91292,-0.40498,0.05773,1.28504,0.7942,1.15955,0.46514,-1.62792,-0.44739,-0.03014,-0.25609
20.84,13.76145,-0.38915,0.08207,0.65235,0.07566,0.1228,-0.4102,-1.7928,-0.29642,0.4805,-0.3917,0.78552,0.01067,-0.14126,0.40903,0.37787,-0.01715,-0.52437,0.2499,0.15197,0.58413,-1.84135,-0.36602,-0.91743,-0.40232,0.05663,1.27511,0.78524,1.14994,0.42742,-1.59488,-0.4604,-0.026,-0.17711
20.86,13.76145,-0.38941,0.08155,0.64271,0.07274,0.12326,-0.33827,-1.77185,-0.319,0.36253,-0.44951,0.78125,0.03666,-0.18391,0.34404,0.34357,-0.15908,-0.49285,0.24603,0.16297,0.58455,-1.85205,-0.37004,-0.9209,-0.40015,0.05544,1.26836,0.77804,1.14284,0.39952,-1.56785,-0.47061,-0.02274,-0.11552
20.88,13.76145,-0.38811,0.08059,0.63342,0.0701,0.12433,-0.27961,-1.74647,-0.33712,0.27076,-0.49582,0.77992,0.06145,-0.23259,0.28746,0.31182,-0.25021,-0.47234,0.24163,0.17883,0.58496,-1.86414,-0.37437,-0.92393,-0.39833,0.05409,1.26111,0.77014,1.13514,0.36925,-1.53716,-0.48234,-0.01892,-0.0428
20.9,13.76145,-0.38935,0.08236,0.6272,0.06677,0.12614,-0.25885,-1.73753,-0.34705,0.23803,-0.5201,0.75532,0.08197,-0.28626,0.24715,0.30082,-0.28147,-0.42456,0.23182,0.18228,0.58555,-1.87416,-0.37966,-0.92831,-0.39559,0.05224,1.25666,0.76476,1.12819,0.34923,-1.51672,-0.49002,-0.01618,0.00818
20.92,13.76145,-0.39818,0.09028,0.62671,0.06172,0.12874,-0.29081,-1.7652,-0.34506,0.28036,-0.50948,0.67005,0.09365,-0.34377,0.22883,0.32702,-0.24863,-0.293,0.21064,0.15059,0.58646,-1.87643,-0.38529,-0.93602,-0.3905,0.05014,1.25481,0.76596,1.12423,0.35492,-1.52385,-0.48645,-0.01694,-0.00528
20.94,13.76145,-0.40965,0.10022,0.62932,0.05633,0.13144,-0.33995,-1.80789,-0.3353,0.34749,-0.47794,0.56544,0.10108,-0.40098,0.22162,0.36503,-0.19244,-0.15487,0.18675,0.1099,0.58758,-1.8765,-0.39155,-0.945,-0.38464,0.0476,1.25612,0.76929,1.1212,0.3689,-1.54011,-0.47917,-0.01868,-0.03999
20.96,13.76145,-0.41997,0.10836,0.63262,0.05195,0.1335,-0.38082,-1.84529,-0.32288,0.40434,-0.43816,0.47948,0.10678,-0.45408,0.21893,0.3951,-0.13944,-0.06191,0.16671,0.08031,0.58868,-1.87808,-0.39787,-0.95316,-0.37945,0.0449,1.25929,0.77136,1.11782,0.37849,-1.55137,-0.47396,-0.01968,-0.06401
20.98,13.76145,-0.43072,0.11429,0.63461,0.04842,0.13401,-0.41344,-1.86773,-0.32094,0.44595,-0.39766,0.41357,0.11117,-0.50216,0.21925,0.42321,-0.08801,0.0145,0.14924,0.04922,0.58967,-1.87723,-0.39921,-0.96118,-0.37449,0.0443,1.24716,0.77379,1.11457,0.388,-1.56381,-0.46859,-0.02158,-0.08888
21,13.76145,-0.44188,0.12015,0.64256,0.04547,0.13282,-0.45268,-1.91327,-0.30355,0.49924,-0.34008,0.34895,0.11195,-0.54583,0.23109,0.44987,-0.0289,0.05555,0.13399,0.02934,0.59104,-1.8801,-0.40621,-0.96941,-0.3696,0.04073,1.26244,0.77556,1.11148,0.39691,-1.57476,-0.46363,-0.02203,-0.11448
21.02,13.76145,-0.45351,0.12857,0.66521,0.04274,0.12976,-0.52118,-2.03682,-0.23759,0.60828,-0.24676,0.26352,0.10754,-0.5706,0.26205,0.47339,0.0479,0.03887,0.11985,0.03777,0.59335,-1.89598,-0.43532,-0.97789,-0.36447,0.02684,1.36874,0.77507,1.10865,0.4045,-1.57998,-0.46004,-0.01761,-0.14013
21.04,13.76145,-0.46574,0.13513,0.69408,0.04093,0.12286,-0.60279,-2.18991,-0.17475,0.7485,-0.14689,0.19401,0.10048,-0.60293,0.30244,0.49469,0.12895,0.00208,0.10793,0.05532,0.59603,-1.91523,-0.46966,-0.98656,-0.35944,0.01067,1.50308,0.77403,1.10589,0.41105,-1.58352,-0.45697,-0.01202,-0.16551
21.06,13.76145,-0.47838,0.13654,0.72137,0.04055,0.11056,-0.67647,-2.32754,-0.14324,0.88145,-0.06691,0.16351,0.09387,-0.64721,0.34352,0.51225,0.20139,-0.02842,0.09875,0.06821,0.59855,-1.93128,-0.4964,-0.99513,-0.35481,-0.00195,1.6162,0.7734,1.10308,0.41608,-1.58748,-0.45414,-0.00782,-0.18864
21.08,13.76145,-0.49278,0.13405,0.75043,0.04095,0.09217,-0.76631,-2.48807,-0.12722,1.06355,-0.01195,0.1498,0.09177,-0.71271,0.38627,0.52197,0.26848,-0.05893,0.08807,0.08308,0.601,-1.95228,-0.53301,-1.00306,-0.35006,-0.01733,1.76894,0.7725,1.10039,0.42212,-1.59116,-0.45128,-0.00246,-0.21589
21.1,13.76145,-0.50691,0.12406,0.78152,0.04351,0.0704,-0.84168,-2.60535,-0.13844,1.22185,0.03272,0.17386,0.08442,-0.79956,0.43734,0.53314,0.33481,-0.08529,0.08143,0.09485,0.60363,-1.96374,-0.54994,-1.01182,-0.34613,-0.02552,1.85297,0.77235,1.09755,0.42373,-1.59443,-0.44923,0.00022,-0.23247
21.12,13.76145,-0.51281,0.1094,0.81066,0.04925,0.07383,-0.84129,-2.63605,-0.18291,1.20035,0.08779,0.25644,0.05843,-0.871,0.50043,0.56476,0.40324,-0.10253,0.08713,0.09563,0.60666,-1.94702,-0.50675,-1.02345,-0.34414,-0.01362,1.72094,0.77425,1.09407,0.41391,-1.59688,-0.44893,-0.00491,-0.21963
21.14,13.76145,-0.51918,0.0867,0.84213,0.05686,0.07655,-0.81509,-2.59881,-0.24299,1.09322,0.12131,0.35942,0.02921,-0.95109,0.5719,0.602,0.47158,-0.11492,0.09491,0.09352,0.60985,-1.9214,-0.44774,-1.03581,-0.3429,0.0045,1.52574,0.77691,1.09047,0.40025,-1.59904,-0.44934,-0.01233,-0.19658
21.16,13.76145,-0.53037,0.05781,0.87669,0.06483,0.07774,-0.80508,-2.543,-0.30445,1.00565,0.11657,0.45188,0.00822,-1.06329,0.64415,0.63245,0.53498,-0.12431,0.09815,0.09329,0.61289,-1.90144,-0.40462,-1.04716,-0.34146,0.01816,1.37693,0.77931,1.08699,0.38881,-1.60136,-0.44953,-0.01796,-0.17914
21.18,13.76145,-0.52525,0.04994,0.8999,0.07108,0.08653,-0.79147,-2.67037,-0.35653,0.97904,0.10705,0.53068,-0.01533,-1.22369,0.69957,0.69148,0.58617,-0.13102,0.1066,0.08918,0.61554,-1.87898,-0.36099,-1.05904,-0.33983,0.03263,1.21405,0.78149,1.08347,0.37643,-1.60368,-0.4498,-0.02407,-0.16006
21.2,13.76145,-0.55204,0.00144,0.93347,0.08043,0.07966,-0.78872,-2.42221,-0.41803,0.8292,0.06188,0.60782,-0.02732,-1.40905,0.77861,0.71138,0.64254,-0.13448,0.11223,0.08939,0.6185,-1.86131,-0.33021,-1.06897,-0.33879,0.04413,1.08866,0.78434,1.08038,0.36525,-1.6061,-0.45027,-0.02861,-0.14294
21.22,13.76145,-0.67605,-0.16513,1.04072,0.09551,0.02732,-0.81722,-1.35897,-0.52477,0.41173,-0.06106,0.70243,-0.00972,-1.55991,0.97413,0.59197,0.74786,-0.13282,0.10239,0.10548,0.62289,-1.85755,-0.32766,-1.07433,-0.33904,0.04736,1.06427,0.78889,1.07827,0.35905,-1.60859,-0.45088,-0.02904,-0.13361
21.24,13.76145,-0.83221,-0.36128,1.18924,0.11212,-0.03894,-0.8583,-0.55456,-0.66644,0.07817,-0.19129,0.79158,0.0163,-1.69893,1.29251,0.4623,0.89911,-0.12809,0.09795,0.12424,0.62751,-1.8585,-0.33578,-1.07763,-0.33984,0.04775,1.07302,0.79406,1.07665,0.35366,-1.61118,-0.4517,-0.02806,-0.1262
21.26,13.76145,-0.96873,-0.52989,1.34097,0.12668,-0.09627,-0.89837,-0.16719,-0.8175,-0.09542,-0.27581,0.85367,0.03458,-1.88041,1.69579,0.3871,1.08087,-0.12123,0.11229,0.13636,0.63151,-1.85748,-0.34203,-1.08127,-0.34035,0.04892,1.06771,0.79882,1.07506,0.34676,-1.61383,-0.45264,-0.02761,-0.11766
21.28,13.76145,-1.12899,-0.73356,1.53668,0.143,-0.16257,-0.94385,0.06486,-1.04795,-0.20726,-0.32907,0.91122,0.05047,-2.13007,2.3828,0.31966,1.39835,-0.10761,0.13287,0.15057,0.6362,-1.85654,-0.34693,-1.08683,-0.34033,0.04975,1.06359,0.8034,1.07275,0.34257,-1.61632,-0.45298,-0.02718,-0.11112
21.3,13.76145,-1.25304,-0.9139,1.71777,0.15664,-0.21615,-0.99161,0.13809,-1.29746,-0.2455,-0.34177,0.93721,0.06209,-2.3363,3.16435,0.29877,1.71427,-0.09214,0.17593,0.15458,0.63937,-1.85689,-0.35858,-1.08845,-0.34108,0.05004,1.06714,0.80817,1.07198,0.33334,-1.61934,-0.45453,-0.02638,-0.10164
21.32,13.76145,-1.25546,-0.94099,1.76521,0.16129,-0.22656,-1.03323,0.09406,-1.33277,-0.20424,-0.30893,0.88881,0.06853,-2.32596,3.28968,0.3571,1.62674,-0.08377,0.25945,0.13318,0.63801,-1.85886,-0.38524,-1.07872,-0.3444,0.04996,1.0791,0.81365,1.07571,0.30937,-1.62398,-0.45952,-0.0249,-0.08285
21.34,13.76145,-1.21763,-0.91083,1.76435,0.16319,-0.222,-1.07614,0.02232,-1.27118,-0.13808,-0.23935,0.80895,0.07031,-2.2236,3.12815,0.4447,1.37845,-0.07097,0.35688,0.10365,0.63538,-1.86199,-0.41719,-1.06561,-0.34841,0.0495,1.0979,0.81932,1.08084,0.28185,-1.62909,-0.46555,-0.02316,-0.06143
21.36,13.76145,-1.20213,-0.91084,1.79016,0.16676,-0.22462,-1.12389,-0.03239,-1.25246,-0.08282,-0.14495,0.73671,0.0682,-2.16227,3.10772,0.51833,1.20789,-0.04717,0.4461,0.07948,0.63396,-1.86487,-0.44467,-1.05556,-0.35163,0.04918,1.11587,0.82473,1.08504,0.25898,-1.63392,-0.4707,-0.02173,-0.04219
21.38,13.76145,-1.17836,-0.9065,1.80599,0.16876,-0.22623,-1.16189,-0.08132,-1.24311,-0.03089,-0.06663,0.67591,0.07074,-2.12616,3.07818,0.60037,1.0744,-0.02696,0.52634,0.05708,0.63219,-1.86567,-0.46687,-1.0447,-0.35559,0.04998,1.11811,0.83048,1.0896,0.236,-1.63948,-0.4758,-0.02033,-0.02123
21.4,13.76145,-1.16561,-0.9062,1.83709,0.17324,-0.21728,-1.22092,-0.1227,-1.20252,0.0187,0.05743,0.60018,0.06008,-2.03053,3.01902,0.67544,0.87851,0.00635,0.60577,0.03525,0.63169,-1.86998,-0.49214,-1.03676,-0.35818,0.04933,1.14683,0.83566,1.09337,0.21749,-1.64405,-0.48048,-0.01916,-0.00404
21.42,13.76145,-1.19196,-0.92728,1.9246,0.18583,-0.1942,-1.35144,-0.15372,-1.09124,0.06613,0.30737,0.47902,0.01296,-1.79907,2.93442,0.71141,0.55836,0.07481,0.69661,0.01254,0.63452,-1.88624,-0.53464,-1.03643,-0.35643,0.0437,1.2644,0.83889,1.09482,0.20878,-1.64509,-0.48437,-0.01849,0.00265
21.44,13.76145,-1.22992,-0.95374,2.03302,0.20093,-0.17622,-1.51894,-0.17632,-0.96229,0.10987,0.54656,0.35877,-0.04368,-1.54458,2.83187,0.73224,0.27755,0.14299,0.78437,-0.00893,0.63841,-1.90579,-0.58079,-1.03863,-0.3536,0.03693,1.40954,0.84165,1.0955,0.20384,-1.64534,-0.48779,-0.018,0.00558
21.46,13.76145,-1.26234,-0.98035,2.13716,0.21455,-0.16459,-1.68571,-0.18954,-0.86268,0.14613,0.70642,0.27105,-0.0889,-1.34395,2.75126,0.75711,0.09719,0.18606,0.85547,-0.02688,0.64168,-1.92208,-0.61981,-1.03959,-0.35201,0.03197,1.53378,0.84501,1.09647,0.19818,-1.6467,-0.49106,-0.01752,0.01032
21.48,13.76145,-1.29802,-1.0132,2.25783,0.22895,-0.15756,-1.89264,-0.19681,-0.77136,0.1765,0.84682,0.19616,-0.13565,-1.16708,2.67025,0.7832,-0.03435,0.21598,0.92345,-0.04483,0.64504,-1.94335,-0.67279,-1.04027,-0.34956,0.02572,1.69865,0.8479,1.09765,0.19167,-1.64618,-0.49496,-0.01713,0.01464
21.5,13.76145,-1.33034,-1.03948,2.36588,0.23994,-0.15535,-2.0801,-0.19644,-0.69658,0.20319,0.93456,0.14742,-0.17091,-1.01272,2.61136,0.80354,-0.10778,0.22205,0.97426,-0.05692,0.64808,-1.95494,-0.70021,-1.04123,-0.34935,0.02284,1.79365,0.852,1.09828,0.18786,-1.64938,-0.49751,-0.01678,0.01868
21.52,13.76145,-1.35197,-1.04444,2.42105,0.24471,-0.15884,-2.14386,-0.1852,-0.64981,0.2274,0.89182,0.13943,-0.17678,-0.88074,2.60471,0.8094,-0.12385,0.19265,0.98332,-0.05585,0.65045,-1.93787,-0.64611,-1.04342,-0.35532,0.02937,1.66642,0.85951,1.09723,0.19069,-1.66351,-0.49627,-0.01632,0.02355
