T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,0.14396,-0.04203,0.26186,-2.91312,0,0.04234,-0.90947,0.05253,-0.98914,-1.134,0.29235,0.46004,1.49141,-0.54909,0.25582,-0.77786,1.93357,-2.29259,0.62373,-1.89171,1.21115,3.82745,-1.94928,0.57849,-0.36446,0.30671,0.63617,0.14188,-0.17138,-0.76447,0.19821,0.01207,0.0085,-0.38984,0.15986,1.44088,0.71157,0.12152,0.32069,0.45202
29.04,0.13727,-0.03611,0.25408,-2.89259,0,0.06002,-0.90521,0.01947,-0.8351,-1.134,0.06718,0.43228,1.29708,-0.34968,0.03017,-0.78022,1.36077,-2.04149,0.47855,-2.08376,1.27754,3.88305,-1.53184,0.50215,-0.22674,0.24629,0.57004,0.10387,-0.46599,-0.80634,0.21145,-0.07743,-0.28987,-0.38266,0.11849,1.62415,0.7026,0.06798,0.38712,0.54099
29.06,0.12645,-0.02874,0.24148,-2.83402,0,0.06879,-0.87658,0.00619,-0.64579,-1.134,-0.15902,0.38571,1.07473,-0.13323,-0.21652,-0.78487,0.8874,-1.74998,0.34669,-2.20781,1.30024,3.92219,-1.18869,0.44456,-0.13156,0.16832,0.47127,0.05701,-0.76229,-0.82424,0.21435,-0.17129,-0.59362,-0.37288,0.08098,1.72481,0.67755,0.01575,0.44418,0.61771
29.08,0.11207,-0.0204,0.22404,-2.73748,0,0.07039,-0.8247,0.01119,-0.43101,-1.134,-0.37681,0.32334,0.83239,0.09112,-0.47231,-0.79034,0.52997,-1.43476,0.23463,-2.26235,1.28175,3.94496,-0.92207,0.40962,-0.07255,0.0789,0.3417,0.0017,-1.04169,-0.81423,0.2093,-0.26356,-0.88328,-0.36379,0.04905,1.74859,0.64436,-0.03337,0.48864,0.67844
29.1,0.09539,-0.01187,0.20205,-2.60444,0,0.06846,-0.75301,0.0299,-0.2056,-1.06454,-0.384,0.25076,0.58259,0.31178,-0.72241,-0.79585,0.28018,-1.11878,0.14473,-2.25075,1.23027,3.94266,-0.72372,0.39526,-0.04089,-0.01418,0.18688,-0.06101,-1.27978,-0.77362,0.20093,-0.34644,-1.13504,-0.35686,0.02266,1.7093,0.60903,-0.07743,0.5158,0.71697
29.12,0.07807,-0.004,0.1761,-2.43739,0,0.06744,-0.66639,0.05622,0.0134,-0.97942,-0.384,0.17485,0.34026,0.51621,-0.95073,-0.80138,0.113,-0.82763,0.07641,-2.17928,1.1571,3.90111,-0.57929,0.39557,-0.02702,-0.10254,0.01493,-0.12934,-1.45095,-0.70096,0.19452,-0.41169,-1.32447,-0.35205,0.00076,1.62473,0.57555,-0.11456,0.52074,0.7264
29.14,0.06172,0.00256,0.14687,-2.23918,0,0.07081,-0.56993,0.08459,0.21168,-0.90105,-0.384,0.10189,0.1187,0.69425,-1.14321,-0.80778,-0.00423,-0.58298,0.02738,-2.05513,1.07311,3.80595,-0.47289,0.40358,-0.02262,-0.17901,-0.16553,-0.20078,-1.53671,-0.59625,0.19393,-0.45296,-1.43362,-0.34838,-0.01774,1.5113,0.54579,-0.14354,0.50044,0.7024
29.16,0.04768,0.00747,0.11515,-2.01335,0,0.08001,-0.46836,0.11123,0.38042,-0.83099,-0.384,0.03639,-0.07243,0.83987,-1.28962,-0.81682,-0.10548,-0.39869,-0.00551,-1.88558,0.98661,3.64664,-0.39035,0.41305,-0.02186,-0.23871,-0.3461,-0.27193,-1.53134,-0.4615,0.20005,-0.46747,-1.45572,-0.34416,-0.03333,1.38097,0.51948,-0.1641,0.45531,0.64555
29.18,0.03705,0.01076,0.08206,-1.76575,0,0.09397,-0.36674,0.13435,0.51564,-0.7689,-0.384,-0.01861,-0.22612,0.95038,-1.38274,-0.83111,-0.22344,-0.28148,-0.02572,-1.67897,0.90343,3.41852,-0.32078,0.41885,-0.02184,-0.27879,-0.51743,-0.33787,-1.44309,-0.30182,0.21043,-0.45612,-1.39588,-0.33719,-0.04554,1.24132,0.49441,-0.1768,0.3899,0.56229
29.2,0.03079,0.01271,0.04923,-1.50578,0,0.10946,-0.27093,0.15376,0.61651,-0.71328,-0.384,-0.06105,-0.33644,1.02503,-1.41694,-0.85394,-0.38867,-0.23295,-0.03666,-1.44544,0.82764,3.1233,-0.25717,0.41695,-0.02228,-0.29786,-0.66831,-0.39195,-1.2923,-0.12586,0.21968,-0.423,-1.26948,-0.3248,-0.05301,1.09671,0.46681,-0.18282,0.31264,0.46449
29.22,0.02971,0.01373,0.01852,-1.24458,0,0.12208,-0.18709,0.17032,0.68421,-0.66182,-0.384,-0.08977,-0.39844,1.06426,-1.38785,-0.88863,-0.62899,-0.25141,-0.04148,-1.19577,0.76164,2.76746,-0.19574,0.40447,-0.02468,-0.29576,-0.7872,-0.42704,-1.10561,0.05557,0.22117,-0.37401,-1.09757,-0.30406,-0.05403,0.94915,0.43183,-0.18349,0.23379,0.3667
29.24,0.03427,0.01422,-0.00843,-0.99167,0,0.12791,-0.12017,0.18528,0.72116,-0.61166,-0.384,-0.10486,-0.40915,1.06939,-1.29272,-0.93765,-0.96887,-0.33315,-0.04306,-0.93887,0.70586,2.35943,-0.13479,0.3799,-0.03097,-0.27356,-0.86549,-0.43778,-0.90774,0.23224,0.20946,-0.3151,-0.90071,-0.27205,-0.04742,0.79892,0.38428,-0.18003,0.16242,0.28196
29.26,0.04449,0.01438,-0.03049,-0.75328,0,0.12455,-0.07313,0.19979,0.73055,-0.55974,-0.384,-0.10782,-0.36834,1.04261,-1.13121,-1.00176,-1.42772,-0.47296,-0.04388,-0.68109,0.65877,1.9092,-0.07395,0.34332,-0.04255,-0.23376,-0.89954,-0.42209,-0.71655,0.39579,0.18215,-0.25122,-0.6955,-0.22618,-0.03323,0.64555,0.31923,-0.17317,0.10455,0.2192
29.28,0.05986,0.01428,-0.04693,-0.53388,0,0.11143,-0.04721,0.21467,0.71597,-0.50322,-0.384,-0.10159,-0.27886,0.98696,-0.90653,-1.07945,-2.01649,-0.66341,-0.04606,-0.42788,0.61719,1.43143,-0.01452,0.2967,-0.06001,-0.18054,-0.8908,-0.38163,-0.54325,0.53873,0.14038,-0.18659,-0.49517,-0.16463,-0.01301,0.48917,0.23259,-0.16325,0.06313,0.18311
29.3,0.07931,0.01377,-0.05722,-0.33792,0,0.08962,-0.04246,0.23029,0.68126,-0.43984,-0.384,-0.09023,-0.14646,0.90643,-0.62618,-1.16676,-2.73379,-0.89405,-0.05134,-0.1856,0.57695,0.94762,0.04038,0.24386,-0.08316,-0.11971,-0.84494,-0.32141,-0.39421,0.6534,0.08868,-0.1251,-0.31102,-0.08653,0.01032,0.33158,0.12161,-0.15023,0.0387,0.17489
29.32,0.1015,0.01266,-0.06095,-0.1697,0,0.06131,-0.05834,0.24668,0.63024,-0.3678,-0.384,-0.07822,0.02115,0.80572,-0.30094,-1.25858,-3.5626,-1.1514,-0.06103,0.03909,0.53373,0.48199,0.087,0.18933,-0.11156,-0.05762,-0.76997,-0.24841,-0.27212,0.73288,0.03328,-0.07006,-0.15223,0.00801,0.03306,0.17571,-0.01484,-0.13402,0.02998,0.19303
29.34,0.12517,0.01081,-0.05789,-0.03186,0,0.02897,-0.09432,0.26369,0.56662,-0.28536,-0.384,-0.06936,0.21585,0.68998,0.05707,-1.35071,-4.46718,-1.41965,-0.07602,0.2414,0.48414,0.05341,0.12301,0.13655,-0.14529,0.00057,-0.67391,-0.16953,-0.17681,0.77308,-0.02022,-0.0236,-0.02436,0.11822,0.05167,0.02425,-0.17608,-0.11481,0.03437,0.23398
29.36,0.14933,0.00821,-0.04803,0.07523,0,-0.00505,-0.15,0.28105,0.49411,-0.19081,-0.384,-0.0661,0.42932,0.56504,0.43446,-1.44096,-5.38771,-1.68001,-0.09664,0.41925,0.42655,-0.32882,0.14875,0.08681,-0.18531,0.05193,-0.5636,-0.0905,-0.10592,0.77426,-0.06832,0.0136,0.07122,0.24236,0.06335,-0.12084,-0.35887,-0.09343,0.04828,0.29239
29.38,0.17315,0.00506,-0.03168,0.15279,0,-0.03837,-0.22488,0.29827,0.41697,-0.08318,-0.36742,-0.06938,0.6516,0.4384,0.81376,-1.52874,-6.23176,-1.90858,-0.12256,0.57208,0.36179,-0.66306,0.16736,0.03939,-0.23332,0.09559,-0.44514,-0.01615,-0.05577,0.74125,-0.10965,0.04213,0.1367,0.37684,0.06611,-0.25734,-0.55595,-0.07156,0.06709,0.36085
29.4,0.19575,0.00174,-0.00943,0.20254,0,-0.0684,-0.31803,0.31453,0.34039,0.03721,-0.27744,-0.07879,0.86997,0.31965,1.17168,-1.61427,-6.87435,-2.07589,-0.15273,0.69934,0.2932,-0.95164,0.1844,-0.00792,-0.29143,0.13215,-0.32457,0.049,-0.02207,0.68275,-0.14438,0.06335,0.17665,0.51549,0.05862,-0.38193,-0.75516,-0.05175,0.08532,0.42978
29.42,0.21626,-0.00128,0.01792,0.2263,0,-0.09263,-0.42832,0.32878,0.26973,0.16929,-0.19982,-0.09289,1.07063,0.21869,1.48287,-1.69787,-7.121,-2.15274,-0.18583,0.80012,0.22555,-1.19862,0.20716,-0.05818,-0.36204,0.16301,-0.20748,0.10099,-0.00027,0.60928,-0.17366,0.07903,0.19682,0.65046,0.04017,-0.49123,-0.94111,-0.03684,0.09753,0.48865
29.44,0.23396,-0.00362,0.0496,0.22608,0,-0.10912,-0.55491,0.33997,0.20913,0.31226,-0.13781,-0.10974,1.24223,0.14254,1.72731,-1.77955,-7.06602,-2.12011,-0.22105,0.87355,0.16313,-1.40857,0.24389,-0.1146,-0.44781,0.18966,-0.09793,0.1372,0.01425,0.5303,-0.19898,0.09088,0.20287,0.774,0.01074,-0.58407,-1.09843,-0.02904,0.09966,0.52804
29.46,0.24837,-0.00505,0.08484,0.20412,0,-0.1169,-0.69711,0.34718,0.16079,0.46587,-0.09272,-0.12709,1.37769,0.09333,1.89472,-1.85837,-6.49331,-1.97646,-0.25841,0.91895,0.10863,-1.5851,0.30305,-0.17996,-0.55132,0.21313,0.00194,0.15673,0.02608,0.45253,-0.22173,0.10026,0.19965,0.87928,-0.02884,-0.66278,-1.21357,-0.02925,0.08994,0.54097
29.48,0.25911,-0.00553,0.1227,0.16304,0,-0.11593,-0.85338,0.34961,0.12515,0.6294,-0.06408,-0.14236,1.47359,0.06821,1.98417,-1.93172,-5.51754,-1.74031,-0.29861,0.93544,0.06336,-1.72905,0.39282,-0.25589,-0.67425,0.23365,0.09125,0.16033,0.03968,0.38011,-0.24287,0.10798,0.19092,0.9598,-0.07662,-0.73289,-1.27423,-0.03695,0.0692,0.52296
29.5,0.26581,-0.00517,0.16178,0.10581,0,-0.10697,-1.02041,0.34648,0.10146,0.80052,-0.05015,-0.1526,1.52888,0.06033,2.00175,-1.99492,-4.26253,-1.4483,-0.34266,0.92164,0.02767,-1.83746,0.52056,-0.34242,-0.81666,0.25055,0.16955,0.1501,0.05918,0.31531,-0.26275,0.11433,0.17941,1.00872,-0.12934,-0.80187,-1.26871,-0.05048,0.04058,0.47191
29.52,0.26812,-0.0042,0.20049,0.03537,0,-0.09132,-1.19375,0.337,0.08835,0.97544,-0.04835,-0.15484,1.54464,0.0606,1.95746,-2.04219,-2.89023,-1.14561,-0.39141,0.87653,0.00134,-1.90519,0.69227,-0.43774,-0.97669,0.26259,0.23669,0.12894,0.08811,0.25897,-0.2813,0.1192,0.16701,1.01975,-0.18287,-0.87672,-1.18746,-0.06799,0.00831,0.38803
29.54,0.26579,-0.00292,0.23751,-0.04606,0,-0.07058,-1.3693,0.32049,0.08444,1.134,-0.05556,-0.14674,1.52435,0.05999,1.86182,-2.06838,-1.5497,-0.87144,-0.44505,0.80092,-0.01639,-1.92823,0.91184,-0.53815,-1.15073,0.26852,0.29316,0.10006,0.129,0.21071,-0.29827,0.1224,0.15499,0.9891,-0.233,-0.9608,-1.02617,-0.08881,-0.02405,0.27408
29.56,0.25881,-0.00165,0.27192,-0.13701,0,-0.04654,-1.54374,0.29639,0.0887,1.134,-0.06826,-0.12706,1.47443,0.05113,1.72414,-2.07018,-0.34671,-0.65005,-0.50261,0.69887,-0.02666,-1.90605,1.17974,-0.63766,-1.33278,0.26755,0.3402,0.06672,0.18302,0.16921,-0.31341,0.12388,0.14424,0.91703,-0.27582,-1.05146,-0.78858,-0.11432,-0.05468,0.1359
29.58,0.24739,-0.00075,0.30308,-0.23622,0,-0.02134,-1.71329,0.26449,0.10053,1.134,-0.08253,-0.0959,1.40454,0.02866,1.55284,-2.04629,0.65466,-0.49017,-0.56139,0.57867,-0.0309,-1.84221,1.49085,-0.72714,-1.51302,0.2594,0.37938,0.0324,0.24943,0.13264,-0.32635,0.12375,0.13541,0.80859,-0.30742,-1.13866,-0.48882,-0.14799,-0.08358,-0.0164
29.6,0.23207,-0.0006,0.33029,-0.34193,0,0.00251,-1.87257,0.22509,0.11976,1.134,-0.09399,-0.05481,1.32781,-0.01059,1.3562,-1.9973,1.42039,-0.38805,-0.61677,0.45364,-0.0306,-1.74405,1.83265,-0.79442,-1.67713,0.24426,0.41224,0.00087,0.32547,0.09907,-0.33656,0.12225,0.12897,0.67353,-0.32379,-1.20544,-0.15149,-0.19482,-0.11209,-0.16829
29.62,0.2135,-0.00155,0.35285,-0.45186,0,0.02254,-2.0149,0.17885,0.14658,1.134,-0.09804,-0.00687,1.26067,-0.06753,1.14161,-1.9256,1.9393,-0.33167,-0.6631,0.34273,-0.0271,-1.62158,2.18544,-0.82774,-1.80904,0.22284,0.44001,-0.0243,0.40701,0.06674,-0.34337,0.11968,0.12528,0.52408,-0.32143,-1.23194,0.19346,-0.25964,-0.14209,-0.30376
29.64,0.19227,-0.00381,0.37028,-0.56355,0,0.03713,-2.13376,0.12666,0.18138,1.134,-0.09024,0.0433,1.22227,-0.14042,0.91396,-1.8353,2.2192,-0.30552,-0.69532,0.27084,-0.02124,-1.48582,2.52378,-0.82125,-1.89586,0.19634,0.46357,-0.04081,0.48973,0.03432,-0.34621,0.11626,0.12446,0.3716,-0.29863,-1.20188,0.51919,-0.34485,-0.17487,-0.41014
29.66,0.16887,-0.00735,0.38241,-0.67422,0,0.04597,-2.22346,0.06966,0.22456,1.134,-0.06664,0.08934,1.23423,-0.22444,0.6754,-1.73265,2.28422,-0.29389,-0.70995,0.26916,-0.01319,-1.34826,2.81632,-0.7789,-1.93104,0.16661,0.48341,-0.04819,0.56971,0.0011,-0.34474,0.11215,0.12645,0.22482,-0.25647,-1.10718,0.80672,-0.4485,-0.21033,-0.48122
29.68,0.1438,-0.01191,0.38933,-0.77988,0,0.05015,-2.27847,0.00971,0.27617,1.134,-0.02398,0.12269,1.32077,-0.31098,0.42691,-1.62677,2.17263,-0.28183,-0.70518,0.37572,-0.00244,-1.22175,3.02336,-0.71572,-1.91477,0.13639,0.49937,-0.04791,0.64292,-0.03264,-0.3389,0.10741,0.1309,0.09054,-0.19936,-0.94966,1.04386,-0.56302,-0.2465,-0.51736
29.7,0.11774,-0.01695,0.39123,-0.87486,0,0.05184,-2.29291,-0.05042,0.33559,1.134,0.04025,0.13258,1.50755,-0.38724,0.17006,-1.5298,1.93371,-0.25565,-0.68063,0.63337,0.01243,-1.12097,3.09699,-0.65611,-1.85276,0.10928,0.51064,-0.04304,0.7048,-0.06557,-0.32885,0.10207,0.13732,-0.02534,-0.13475,-0.74049,1.22264,-0.67536,-0.27953,-0.52422
29.72,0.09147,-0.02183,0.38835,-0.95309,0,0.05373,-2.26128,-0.10766,0.40152,1.03786,0.12793,0.10714,1.81732,-0.43706,-0.09352,-1.45433,1.61996,-0.2042,-0.63702,1.08158,0.03509,-1.06049,2.99079,-0.62661,-1.75339,0.08899,0.51606,-0.03733,0.75096,-0.0958,-0.31489,0.09613,0.14519,-0.11802,-0.07144,-0.49619,1.33858,-0.77004,-0.30471,-0.51044
29.74,0.06558,-0.02602,0.38097,-1.01066,0,0.05809,-2.18029,-0.1599,0.47204,0.53671,0.24049,0.03536,2.26311,-0.44267,-0.36385,-1.40916,1.27673,-0.12085,-0.57591,1.74363,0.07325,-1.05108,2.67586,-0.64529,-1.62394,0.07796,0.51483,-0.0339,0.7786,-0.12183,-0.29734,0.08964,0.15432,-0.18482,-0.01684,-0.23269,1.39117,-0.83405,-0.31817,-0.48469
29.76,0.0404,-0.02924,0.36948,-1.04734,0,0.06617,-2.05048,-0.20663,0.54451,-0.10508,0.37868,-0.09115,2.84169,-0.38587,-0.64286,-1.39658,0.93651,-0.00513,-0.49972,2.61511,0.13979,-1.09716,2.15344,-0.71423,-1.46851,0.07647,0.50696,-0.03437,0.78752,-0.14312,-0.27655,0.08274,0.16504,-0.22581,0.02473,0.03782,1.3842,-0.86014,-0.31795,-0.45383
29.78,0.01617,-0.03147,0.35439,-1.06667,0,0.078,-1.8774,-0.2488,0.61488,-0.86426,0.384,-0.27701,3.52802,-0.24848,-0.93246,-1.41173,0.61991,0.13606,-0.41233,3.65508,0.25276,-1.19593,1.46144,-0.81722,-1.28857,0.0825,0.49342,-0.03863,0.78013,-0.16004,-0.25299,0.07572,0.17811,-0.24357,0.05211,0.3057,1.32569,-0.84729,-0.30431,-0.42265
29.8,-0.00674,-0.03288,0.33644,-1.0751,0,0.09248,-1.67183,-0.2882,0.67784,-1.134,0.384,-0.52226,4.27388,-0.01384,-1.23218,-1.44366,0.33897,0.28866,-0.31928,4.78478,0.43313,-1.33781,0.6727,-0.92185,-1.0841,0.09198,0.47605,-0.04504,0.7611,-0.1736,-0.22741,0.06904,0.19463,-0.24248,0.06666,0.56181,1.2272,-0.79986,-0.27942,-0.39412
29.82,-0.02794,-0.03375,0.31641,-1.08017,0,0.10782,-1.44738,-0.32672,0.7291,-1.134,0.384,-0.541,4.974,0.32824,-1.53829,-1.47803,0.09966,0.43492,-0.22693,4.974,0.69797,-1.50862,-0.12355,-0.98888,-0.85367,0.09999,0.45702,-0.05117,0.73598,-0.18505,-0.2007,0.06322,0.21567,-0.22783,0.07125,0.79745,1.10186,-0.72548,-0.24657,-0.36956
29.84,-0.04714,-0.03433,0.29491,-1.08793,0,0.12226,-1.21656,-0.36554,0.76921,-1.134,0.384,-0.541,4.974,0.77428,-1.8437,-1.50109,-0.09624,0.55914,-0.14076,4.974,1.0506,-1.69272,-0.85062,-0.98607,-0.59403,0.10229,0.43801,-0.05481,0.70943,-0.19537,-0.17367,0.05866,0.24195,-0.20471,0.06898,1.00557,0.96154,-0.63234,-0.20907,-0.34876
29.86,-0.06422,-0.03477,0.2723,-1.10131,0,0.13453,-0.98889,-0.40434,0.80598,-1.134,0.384,-0.541,4.974,1.30031,-2.13697,-1.50227,-0.24925,0.65112,-0.06452,4.974,1.47237,-1.87448,-1.46189,-0.89784,-0.30078,0.09643,0.41976,-0.0547,0.68415,-0.20494,-0.14693,0.05556,0.27338,-0.17734,0.06235,1.18098,0.81552,-0.52771,-0.16963,-0.33009
29.88,-0.07912,-0.03507,0.2488,-1.11951,0,0.14381,-0.77212,-0.44088,0.85494,-1.134,0.384,-0.541,4.974,1.85631,-2.39968,-1.47475,-0.36042,0.70627,-0.00063,4.974,1.91747,-2.03731,-1.94039,-0.72815,0.02946,0.08204,0.40204,-0.05066,0.66073,-0.21339,-0.12112,0.05384,0.3088,-0.14912,0.05313,1.31901,0.67119,-0.41825,-0.13046,-0.3107
29.9,-0.0917,-0.03511,0.22467,-1.13837,0,0.14968,-0.57386,-0.47099,0.93734,-1.134,0.384,-0.541,4.974,2.36723,-2.60564,-1.41526,-0.43021,0.72446,0.04921,4.974,2.31474,-2.16281,-2.29135,-0.49883,0.39661,0.06067,0.38395,-0.04352,0.63808,-0.21955,-0.09705,0.05326,0.34586,-0.12285,0.04236,1.41429,0.53515,-0.31067,-0.09358,-0.28689
29.92,-0.10179,-0.03469,0.2002,-1.15187,0,0.15198,-0.40101,-0.48964,1.07361,-1.134,0.384,-0.541,4.974,2.75042,-2.72612,-1.32345,-0.45894,0.70862,0.08396,4.974,2.58525,-2.23274,-2.53295,-0.24184,0.79601,0.03494,0.36417,-0.03468,0.6141,-0.22191,-0.07554,0.05354,0.38162,-0.10081,0.03066,1.46196,0.41324,-0.21126,-0.0608,-0.2552
29.94,-0.10927,-0.03363,0.17552,-1.15438,0,0.15078,-0.25793,-0.49286,1.27403,-1.134,0.384,-0.541,4.974,2.9437,-2.73917,-1.20124,-0.44847,0.66341,0.10358,4.974,2.67021,-2.2331,-2.68652,0.01205,1.21795,0.00737,0.34145,-0.02557,0.58666,-0.21914,-0.05716,0.05441,0.41346,-0.08478,0.01845,1.46025,0.30981,-0.12467,-0.03345,-0.2138
29.96,-0.11418,-0.03181,0.15062,-1.14227,0,0.14637,-0.14545,-0.47897,1.53145,-1.134,0.384,-0.541,4.974,2.92445,-2.63628,-1.05284,-0.4035,0.5945,0.10923,4.974,2.55023,-2.15693,-2.76961,0.24017,1.64589,-0.02027,0.31492,-0.01729,0.55431,-0.21056,-0.04201,0.05581,0.43964,-0.07609,0.00621,1.41253,0.22756,-0.05341,-0.01233,-0.16363
29.98,-0.11664,-0.02921,0.12552,-1.11432,0,0.13927,-0.06162,-0.44898,1.81755,-1.134,0.384,-0.541,4.974,2.71407,-2.42444,-0.88577,-0.33213,0.50882,0.10326,4.974,2.25059,-2.00543,-2.79319,0.42793,2.05275,-0.04696,0.28439,-0.01058,0.51671,-0.19626,-0.02978,0.05783,0.45923,-0.07572,-0.00536,1.32799,0.16818,0.00175,0.00219,-0.10906
30,-0.11686,-0.02592,0.10044,-1.07158,0,0.13025,-0.00291,-0.40632,2.08441,-1.134,0.384,-0.541,4.87808,2.37211,-2.12481,-0.7113,-0.24549,0.4147,0.08892,4.974,1.83596,-1.78736,-2.7615,0.56673,2.39985,-0.07219,0.25045,-0.00588,0.4747,-0.17711,-0.01996,0.06068,0.47184,-0.08436,-0.01533,1.22097,0.133,0.04108,0.00991,-0.05772
30.02,-0.11505,-0.02207,0.07573,-1.01648,0,0.12013,0.03498,-0.35577,2.27671,-1.134,0.384,-0.541,4.07075,1.97704,-1.7664,-0.54225,-0.15574,0.32069,0.06974,4.974,1.39021,-1.51576,-2.67446,0.6529,2.64514,-0.09567,0.21421,-0.00341,0.42992,-0.15442,-0.01196,0.06463,0.47744,-0.10233,-0.0227,1.10764,0.12276,0.06553,0.01094,-0.01834
30.04,-0.11141,-0.01782,0.05166,-0.95168,0,0.10962,0.05647,-0.30179,2.35082,-1.134,0.384,-0.541,3.27398,1.5986,-1.37677,-0.38907,-0.07285,0.23352,0.04859,4.58083,0.98692,-1.20314,-2.53176,0.68752,2.75734,-0.11716,0.17676,-0.00317,0.38396,-0.12956,-0.00515,0.06975,0.47625,-0.12937,-0.02676,1.00112,0.13679,0.07665,0.0058,0.00245
30.06,-0.10613,-0.0133,0.02833,-0.87949,0,0.09921,0.06572,-0.24765,2.28789,-1.134,0.384,-0.541,2.53166,1.28025,-0.97708,-0.25765,-0.00277,0.157,0.02722,3.64458,0.67049,-0.85938,-2.33643,0.67633,2.72565,-0.13625,0.13894,-0.00489,0.33801,-0.10371,0.001,0.07588,0.46872,-0.16438,-0.02734,0.90844,0.17233,0.07652,-0.00435,0.00239
30.08,-0.09945,-0.00865,0.00589,-0.80221,0,0.08922,0.06637,-0.19554,2.0973,-1.134,0.384,-0.541,1.87029,1.03714,-0.58378,-0.14982,0.05251,0.09236,0.00622,2.77365,0.4539,-0.49355,-2.09699,0.62958,2.56207,-0.15214,0.10161,-0.00811,0.29314,-0.07803,0.00685,0.08246,0.45553,-0.20513,-0.02485,0.83047,0.22414,0.06767,-0.01762,-0.01591
30.1,-0.09163,-0.00405,-0.01537,-0.72259,0,0.07988,0.06145,-0.14708,1.81351,-1.05632,0.384,-0.541,1.30558,0.86121,-0.21162,-0.06472,0.09404,0.03908,-0.01469,1.9866,0.32421,-0.11656,-1.82795,0.56132,2.29851,-0.16361,0.06582,-0.01213,0.25053,-0.05377,0.01261,0.08861,0.43759,-0.24814,-0.02019,0.7633,0.28468,0.05301,-0.03147,-0.04559
30.12,-0.08297,0.00031,-0.03503,-0.64346,0,0.07135,0.05336,-0.10333,1.48439,-0.67089,0.384,-0.541,0.84517,0.73049,0.12609,0.00016,0.12466,-0.0044,-0.03633,1.29454,0.25309,0.25865,-1.54685,0.48659,1.97735,-0.16937,0.03276,-0.01618,0.21142,-0.03222,0.01832,0.09327,0.41584,-0.28932,-0.01453,0.70038,0.34533,0.03548,-0.04319,-0.07767
30.14,-0.07374,0.00428,-0.05277,-0.56691,0,0.06372,0.04389,-0.06469,1.15439,-0.36979,0.384,-0.541,0.48861,0.62066,0.41922,0.04806,0.14757,-0.03994,-0.05967,0.70059,0.21014,0.61827,-1.26912,0.41756,1.63782,-0.16869,0.00327,-0.01965,0.17663,-0.01434,0.02399,0.09556,0.391,-0.32494,-0.00895,0.63519,0.39831,0.01766,-0.05057,-0.10397
30.16,-0.06414,0.00777,-0.06844,-0.49392,0,0.05701,0.03429,-0.0309,0.85418,-0.14697,0.384,-0.541,0.22823,0.51326,0.66106,0.08232,0.16523,-0.06916,-0.08545,0.20118,0.17207,0.94728,-1.00555,0.36103,1.30809,-0.16183,-0.02224,-0.02214,0.14638,-0.0006,0.02967,0.09498,0.36346,-0.35224,-0.00425,0.56331,0.43789,0.00152,-0.05246,-0.11908
30.18,-0.05438,0.01075,-0.08195,-0.42488,0,0.05122,0.02538,-0.00131,0.60024,0.00774,0.384,-0.541,0.05174,0.39878,0.84647,0.10585,0.17903,-0.09305,-0.11394,-0.20947,0.12542,1.22673,-0.76367,0.31829,1.00559,-0.15024,-0.04371,-0.02355,0.1205,0.00889,0.03537,0.09142,0.33344,-0.36932,-0.00096,0.48343,0.4603,-0.01148,-0.04881,-0.12076
30.2,-0.04477,0.0132,-0.09318,-0.36016,0,0.0464,0.01762,0.02479,0.39823,0.10634,0.25142,-0.53835,-0.0551,0.27657,0.96982,0.12085,0.18918,-0.11177,-0.14473,-0.53533,0.0661,1.4324,-0.54972,0.28615,0.74012,-0.13639,-0.06117,-0.02396,0.09867,0.01432,0.04106,0.08519,0.30123,-0.37494,0.00066,0.39759,0.46336,-0.02026,-0.04055,-0.10948
30.22,-0.03564,0.01512,-0.10195,-0.30018,0,0.04259,0.01123,0.04804,0.24633,0.16104,0.11415,-0.36062,-0.10662,0.15204,1.0252,0.12879,0.19519,-0.12483,-0.17685,-0.7787,-0.00336,1.53934,-0.36873,0.25891,0.51592,-0.12309,-0.07471,-0.02361,0.08052,0.01609,0.04663,0.07683,0.2672,-0.36845,0.00058,0.30989,0.44627,-0.02413,-0.02917,-0.08747
30.24,-0.02724,0.01652,-0.10818,-0.24515,0,0.03971,0.00623,0.06889,0.13851,0.18318,0.01693,-0.20406,-0.11619,0.03211,1.00797,0.13058,0.19657,-0.13152,-0.20894,-0.94318,-0.07788,1.5304,-0.22302,0.23114,0.33284,-0.1125,-0.0846,-0.02273,0.06553,0.01487,0.0519,0.06696,0.23181,-0.34995,-0.00106,0.2244,0.40962,-0.02286,-0.01621,-0.05744
30.26,-0.0197,0.01743,-0.11193,-0.19512,0,0.03753,0.00252,0.08758,0.06697,0.18267,-0.04678,-0.0737,-0.09571,-0.07762,0.9162,0.1267,0.19339,-0.13118,-0.23932,-1.03544,-0.15235,1.40249,-0.11165,0.19947,0.18766,-0.10548,-0.09131,-0.02148,0.05309,0.01165,0.05661,0.05619,0.19568,-0.3205,-0.00392,0.14401,0.35558,-0.01674,-0.00293,-0.02186
