T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.8,0.66379,0.00031,0.30786,0.16139,2e-05,0.01208,0.05841,0.1117,0.0216,0.02746,0.00254,0.00693,8e-05,0.01054,0.21705,9e-05,0.00016,0.01048,9e-05,0.01111,3e-05,1e-05,0.00464,0.02271,4e-05,0.35978,0.00011,5e-05,0.04618,5e-05,2e-05,0.00017,0.07381,3e-05,3e-05,0.06024,6e-05,4e-05,0.00557,0.00232,2e-05,6e-05,4e-05,4e-05,0.00028,0.00238,0.06801,0.00973,2e-05,0.00114,0.06182,0.00042,0.08269,0.0004,0.12065,0.04078,7e-05,0.0003,0.09708,7e-05,0.00763,0.24419,1e-05,0.22313,0.14412,0.14225,0.00167,0.33003
33.82,0.63196,0.00016,0.26272,0.1486,0.00808,0.01236,0.06264,0.08389,0.01717,0.02244,0.0011,0.00284,0.00039,0.00571,0.17596,0.00011,7e-05,0.0106,0.00013,0.01903,2e-05,2e-05,0.00687,0.02821,8e-05,0.37767,0.00022,8e-05,0.0511,0.00011,1e-05,5e-05,0.11044,0.00011,4e-05,0.04553,2e-05,4e-05,0.00301,0.00124,1e-05,7e-05,5e-05,7e-05,0.00104,0.00125,0.063,0.01073,4e-05,0.00266,0.05304,0.00031,0.07276,0.0005,0.11091,0.03772,6e-05,0.00015,0.09123,0.00014,0.0051,0.23893,2e-05,0.22413,0.13362,0.14031,0.00088,0.32284
33.84,0.60389,0.00012,0.22423,0.13737,0.00797,0.01143,0.07398,0.05296,0.01148,0.02011,0.00129,0.00194,0.0003,0.00391,0.12336,8e-05,6e-05,0.00989,0.0001,0.02783,4e-05,2e-05,0.01088,0.03358,0.00013,0.39339,0.00022,0.0001,0.055,0.0002,3e-05,0.00018,0.14382,0.00011,9e-05,0.04084,8e-05,7e-05,0.00206,0.00088,2e-05,7e-05,5e-05,5e-05,0.00473,0.01253,0.06023,0.00883,4e-05,0.00502,0.0395,0.00027,0.05879,0.00044,0.1008,0.03515,7e-05,0.0001,0.08594,0.0002,0.00272,0.23423,3e-05,0.22251,0.1222,0.13854,0.00065,0.31686
33.86,0.56641,4e-05,0.18824,0.12186,0.01237,0.01141,0.07912,0.02589,0.00606,0.0171,0.00062,0.00136,9e-05,0.00289,0.06959,0,5e-05,0.00796,0,0.03501,0,3e-05,0.0152,0.03846,0,0.40648,0.00043,0,0.05746,4e-05,0,0,0.17175,0,0,0.03761,0,1e-05,0.00149,0.00058,0,0.00011,7e-05,1e-05,0.0069,0.0225,0.05714,0.00948,0,0.00789,0.02918,9e-05,0.04427,0.0011,0.0915,0.03305,0,2e-05,0.08133,0,0.00083,0.23112,0,0.21787,0.11115,0.13682,0.00029,0.31252
33.88,0.51951,4e-05,0.16314,0.10434,0.01623,0.01176,0.08151,0.00618,0.00155,0.01418,0.00077,0.00108,0.00033,0.00234,0.02043,6e-05,5e-05,0.00639,0.00011,0.03722,2e-05,3e-05,0.0204,0.04271,5e-05,0.41712,0.00498,2e-05,0.05826,0.00019,1e-05,5e-05,0.1963,0.0001,4e-05,0.03961,6e-05,8e-05,0.0012,0.00049,1e-05,0.00015,9e-05,6e-05,0.0091,0.03002,0.05349,0.01005,4e-05,0.01082,0.02301,0.00038,0.03119,0.00095,0.08347,0.03169,0.00014,5e-05,0.07759,5e-05,0.00067,0.23026,1e-05,0.21301,0.10115,0.1356,0.00023,0.31452
33.9,0.479,3e-05,0.14805,0.08683,0.01686,0.01133,0.08207,0.0031,0.00078,0.01269,0.00084,0.00054,0.00053,0.00117,0.01026,9e-05,7e-05,0.00524,0.00014,0.03734,3e-05,3e-05,0.02727,0.0468,0.00018,0.42466,0.0073,3e-05,0.05743,0.00019,2e-05,8e-05,0.21157,0.00014,3e-05,0.04295,6e-05,6e-05,0.0006,0.00026,3e-05,0.01441,0.00333,8e-05,0.01001,0.03208,0.05125,0.00829,0.01144,0.01221,0.0196,0.00046,0.02161,0.00063,0.07499,0.03111,0.00014,4e-05,0.07475,9e-05,0.00035,0.22915,1e-05,0.19998,0.08921,0.13409,0.00014,0.31308
33.92,0.44626,0,0.13412,0.07144,0.01309,0.00972,0.08254,0.00152,0.00032,0.01145,0.00021,0.00023,0.0004,0.00053,0.00506,1e-05,2e-05,0.00477,1e-05,0.03527,0,0,0.03648,0.05142,0,0.42873,0.00908,0,0.05545,3e-05,0,0,0.21034,0,0,0.04787,0,0,0.00021,9e-05,0,0.01713,0.00385,1e-05,0.00885,0.03098,0.04915,0.00426,0.01711,0.01132,0.01891,0.00011,0.01506,0.00018,0.06421,0.03112,1e-05,0,0.07281,0,0.00012,0.22447,0,0.17283,0.07125,0.13136,0,0.29723
33.94,0.41313,0,0.11913,0.05909,0.00786,0.00786,0.07877,0.00079,0.00018,0.0093,0.00047,9e-05,0.00089,0.00027,0.00265,6e-05,2e-05,0.00529,4e-05,0.03227,0,0,0.04717,0.05591,1e-05,0.42988,0.01122,1e-05,0.05258,9e-05,0,2e-05,0.19999,1e-05,1e-05,0.05171,0,0,0.00018,0.00011,0,0.01337,0.00284,2e-05,0.00793,0.02769,0.04694,0.00111,0.01862,0.00958,0.02079,9e-05,0.01138,0.0002,0.05302,0.03208,6e-05,0,0.07185,2e-05,0.00028,0.21774,0,0.14341,0.05091,0.12816,1e-05,0.27698
33.96,0.37802,1e-05,0.10302,0.04768,0.00325,0.00603,0.06737,0.00039,0.00011,0.00519,0.00036,6e-05,0.0006,0.00016,0.00132,0.00012,4e-05,0.00618,7e-05,0.02838,1e-05,2e-05,0.05809,0.05965,9e-05,0.42834,0.01081,3e-05,0.04888,0.00015,1e-05,5e-05,0.18593,0.00015,1e-05,0.05365,0,8e-05,0.00015,0.00011,1e-05,0.00693,0.00101,3e-05,0.00618,0.02321,0.04263,0.00117,0.01784,0.00791,0.02501,0.00044,0.0092,0.00023,0.04314,0.0342,9e-05,1e-05,0.07182,9e-05,0.00023,0.21072,1e-05,0.1184,0.03126,0.12536,1e-05,0.26087
33.98,0.34144,0,0.08647,0.0382,0.00208,0.00489,0.05131,0.00188,0.00105,0.00272,7e-05,8e-05,0,5e-05,0.00066,3e-05,0,0.00624,1e-05,0.02356,0,0,0.06879,0.06284,0,0.42392,0.00851,0,0.04442,0,0,0,0.1641,1e-05,0,0.05079,0,2e-05,2e-05,0.00015,0,0.00362,0.00049,0.00426,0.0041,0.01849,0.03661,0.00333,0.01593,0.00621,0.03089,0.0001,0.00769,0.00015,0.03432,0.03711,2e-05,0,0.07268,0,4e-05,0.20272,0,0.09535,0.01008,0.12315,2e-05,0.2492
34,0.30555,1e-05,0.0686,0.0296,0.0016,0.00373,0.03293,0.00391,0.00204,0.00145,0.0019,9e-05,3e-05,7e-05,0.00036,7e-05,3e-05,0.00673,6e-05,0.01859,1e-05,2e-05,0.08091,0.0657,2e-05,0.41702,0.00604,1e-05,0.04162,7e-05,0.00958,3e-05,0.1419,0.0001,1e-05,0.0468,2e-05,3e-05,5e-05,0.00016,1e-05,0.00193,0.00027,0.0117,0.00466,0.01388,0.02998,0.00698,0.01355,0.00453,0.03789,0.0002,0.00721,0.00029,0.02511,0.0414,3e-05,2e-05,0.07436,3e-05,0.00011,0.19077,0,0.08513,0.00537,0.12044,8e-05,0.22857
34.02,0.27137,1e-05,0.05023,0.0219,0.0015,0.00269,0.01422,0.0058,0.00268,0.00072,0.00107,5e-05,0.00015,3e-05,0.0002,4e-05,2e-05,0.00685,0.00012,0.01368,1e-05,2e-05,0.0943,0.0684,2e-05,0.40797,0.0026,1e-05,0.04419,4e-05,0.01749,6e-05,0.12681,0.00021,1e-05,0.04218,2e-05,2e-05,3e-05,0.00011,1e-05,0.00099,0.00014,0.02097,0.00249,0.0095,0.02262,0.0113,0.01116,0.00271,0.04525,9e-05,0.0075,0.00018,0.01401,0.04731,2e-05,2e-05,0.07665,6e-05,7e-05,0.17196,1e-05,0.10296,0.00269,0.11594,5e-05,0.17973
34.04,0.23918,1e-05,0.03225,0.01503,0.00157,0.00191,0.00711,0.00674,0.00309,0.00035,0.00192,0.00018,0.00041,7e-05,8e-05,3e-05,2e-05,0.00754,0.0001,0.0096,2e-05,4e-05,0.1069,0.07094,0.0001,0.39721,0.0012,6e-05,0.05099,0.00011,0.0249,0.00011,0.11176,0.00034,2e-05,0.03798,9e-05,5e-05,7e-05,0.00029,0.00654,0.00048,0.00034,0.03115,0.00272,0.00689,0.01508,0.01581,0.00944,0.00099,0.05254,0.00053,0.00785,0.00066,0.00232,0.05392,0.00025,5e-05,0.07962,0.00029,0.00059,0.15158,1e-05,0.14026,0.00133,0.11132,0.00012,0.12367
34.06,0.20907,1e-05,0.01486,0.0087,0.00143,0.00074,0.00417,0.0064,0.00297,0.0002,0.00113,0.00012,0.00028,5e-05,5e-05,0.00176,2e-05,0.00747,7e-05,0.0052,0.01295,3e-05,0.11656,0.07313,7e-05,0.38458,0.00072,4e-05,0.05945,8e-05,0.03274,8e-05,0.09227,0.00021,2e-05,0.03491,6e-05,3e-05,5e-05,0.00018,0.01476,0.00028,0.0002,0.04136,0.00143,0.00526,0.00744,0.02015,0.00862,0.00058,0.05945,0.00035,0.00822,0.00041,0.00136,0.06042,0.00016,3e-05,0.08323,0.00018,0.00132,0.13334,1e-05,0.18474,0.00078,0.10792,8e-05,0.07441
34.08,0.1812,1e-05,0.00742,0.00338,0.0011,0.00042,0.00206,0.0048,0.00263,8e-05,0.00081,7e-05,0.00012,2e-05,3e-05,0.00332,2e-05,0.0072,3e-05,0.00154,0.02588,2e-05,0.12388,0.07517,4e-05,0.37103,0.0002,2e-05,0.06861,3e-05,0.04161,8e-05,0.06883,8e-05,1e-05,0.03322,0.00867,6e-05,3e-05,0.00094,0.02207,7e-05,0.00017,0.05104,0.00102,0.00505,0.00027,0.02371,0.00835,0.00025,0.06572,0.00019,0.00868,0.00028,0.00066,0.06665,0.00011,4e-05,0.08733,8e-05,0.00192,0.11694,1e-05,0.23447,0.00029,0.1049,0.0001,0.02364
34.1,0.15736,6e-05,0.00371,0.00168,0.00081,0.00063,0.00102,0.00254,0.00226,6e-05,0.00196,0.0001,0.00753,5e-05,7e-05,0.00553,9e-05,0.00766,0.00016,0.00199,0.03974,4e-05,0.12892,0.07709,0.00023,0.357,0.00058,5e-05,0.07999,0.00027,0.04676,0.00011,0.05144,0.0084,3e-05,0.03226,0.01934,0.00137,0.00033,0.00227,0.0284,0.00012,0.00017,0.0593,0.00269,0.00608,0.00083,0.02645,0.0085,0.00035,0.07096,0.00052,0.0098,0.00397,0.00033,0.07251,0.00025,6e-05,0.09187,0.00038,0.00225,0.10534,3e-05,0.28737,0.00018,0.10348,0.00018,0.01179
34.12,0.139,4e-05,0.00238,0.00107,0.00051,0.00042,0.00064,0.00011,0.002,0.00022,0.00128,0.00028,0.01208,0.00036,0.00014,0.00752,0.00026,0.00822,0.0001,0.00122,0.05514,4e-05,0.12982,0.07875,0.00017,0.34176,0.00049,3e-05,0.09313,0.00087,0.04209,0.0006,0.0516,0.01206,2e-05,0.03065,0.03006,0.0022,0.00087,0.0032,0.03337,8e-05,0.00012,0.06536,0.00256,0.00807,0.0005,0.02861,0.00877,0.00022,0.07473,0.00035,0.01084,0.00537,0.0002,0.07769,0.00016,4e-05,0.09666,0.0003,0.00143,0.10194,2e-05,0.32345,0.00011,0.10518,0.00011,0.00752
34.14,0.12465,3e-05,0.00174,0.00078,0.00036,0.00029,0.00046,8e-05,0.00186,0.00015,0.00089,0.00022,0.01558,0.00025,0.0001,0.00954,0.00018,0.00964,0.0001,0.00085,0.07113,2e-05,0.12766,0.08042,0.00012,0.32657,0.00502,1e-05,0.10218,0.0006,0.034,0.00043,0.05871,0.01292,2e-05,0.02876,0.03894,0.00227,0.00174,0.00414,0.03668,0.00467,9e-05,0.06922,0.00298,0.00952,0.00044,0.02954,0.00866,0.00015,0.07681,0.00085,0.01244,0.00615,0.00014,0.08171,0.00014,4e-05,0.10158,0.00018,0.00104,0.10349,1e-05,0.32781,7e-05,0.10805,9e-05,0.00549
34.16,0.11249,2e-05,0.00134,0.00059,0.00027,0.00018,0.00033,6e-05,0.0018,9e-05,0.00059,0.00015,0.018,0.00017,5e-05,0.01134,0.00011,0.00978,6e-05,0.00057,0.08683,1e-05,0.12314,0.08212,4e-05,0.3122,0.01233,2e-05,0.10614,0.00038,0.02766,0.00024,0.06449,0.01388,1e-05,0.02714,0.04537,0.0017,0.00285,0.00497,0.03823,0.00865,5e-05,0.07174,0.00354,0.01079,0.00026,0.02932,0.00772,0.0001,0.07772,0.00054,0.01415,0.00586,7e-05,0.08436,6e-05,2e-05,0.10647,3e-05,0.00078,0.10591,0.00011,0.31418,3e-05,0.1109,5e-05,0.00421
34.18,0.10176,1e-05,0.00111,0.00049,0.00022,0.00015,0.00027,5e-05,0.00182,7e-05,0.00049,0.00012,0.01945,0.00014,4e-05,0.01313,9e-05,0.01025,5e-05,0.00048,0.10268,0,0.11477,0.08337,3e-05,0.29864,0.02283,2e-05,0.10676,0.00031,0.02066,0.0002,0.07741,0.01375,1e-05,0.02551,0.04853,0.00061,0.00412,0.00575,0.03783,0.01059,4e-05,0.07299,0.00433,0.01166,0.00021,0.02768,0.00532,9e-05,0.07716,0.00045,0.01614,0.00443,6e-05,0.08548,5e-05,1e-05,0.11138,3e-05,0.00065,0.10964,9e-05,0.28191,3e-05,0.11363,5e-05,0.00349
34.2,0.09327,1e-05,0.00094,0.00271,0.00019,0.00013,0.00023,4e-05,0.00213,7e-05,0.00041,0.0001,0.02023,0.00012,4e-05,0.0147,9e-05,0.01032,5e-05,0.0004,0.11797,1e-05,0.10953,0.08555,5e-05,0.28654,0.03659,2e-05,0.10382,0.00026,0.01515,0.00017,0.08563,0.01247,1e-05,0.02276,0.04895,0.00052,0.00515,0.00612,0.03613,0.01129,4e-05,0.07256,0.00509,0.01178,0.00019,0.02601,0.00259,7e-05,0.07566,0.00037,0.01798,0.00228,5e-05,0.08603,5e-05,3e-05,0.11593,5e-05,0.00055,0.11122,7e-05,0.24563,2e-05,0.11704,4e-05,0.00295
34.22,0.08794,2e-05,0.00044,0.00402,0.00012,0.00012,0.0001,3e-05,0.00291,7e-05,0.00035,9e-05,0.02082,9e-05,6e-05,0.01589,9e-05,0.0095,4e-05,0.00118,0.13186,4e-05,0.1145,0.09014,0.0002,0.27657,0.05102,5e-05,0.10159,0.00013,0.01396,0.0002,0.07177,0.01261,2e-05,0.01909,0.04754,0.00024,0.00693,0.00621,0.03378,0.01229,7e-05,0.06996,0.00588,0.01112,0.00017,0.02577,0.0013,4e-05,0.07395,0.00039,0.01945,0.00107,4e-05,0.08813,0.00011,6e-05,0.11978,0.00017,0.00025,0.10727,5e-05,0.23392,2e-05,0.12211,9e-05,0.00137
34.24,0.08319,0,4e-05,0.00427,0,0,0,0,0.00381,0,1e-05,0,0.02062,0,0,0.0169,0,0.00793,1e-05,0.00256,0.14452,0,0.12436,0.09575,0,0.26777,0.06619,0,0.10017,0,0.01413,1e-05,0.04907,0.01291,0,0.01475,0.04403,2e-05,0.00932,0.00615,0.0303,0.01213,0,0.06576,0.00631,0.00954,1e-05,0.02512,0.00029,0,0.07117,2e-05,0.02028,2e-05,0,0.09146,0,0,0.12301,0,1e-05,0.10228,0,0.23029,0,0.12738,0,0.0001
34.26,0.07692,0,0,0.00385,0,0,1e-05,0,0.00465,0,3e-05,0,0.0197,0,0.00299,0.01785,0,0.00697,0,0.00572,0.15639,0,0.13458,0.10126,0,0.25985,0.08283,0,0.09943,0,0.01391,0,0.03101,0.01314,0,0.00997,0.03823,1e-05,0.01207,0.00627,0.02543,0.01035,0,0.06079,0.00716,0.0077,0,0.02269,0.0001,0,0.06702,0,0.02044,0.0001,0,0.0956,0,0,0.12595,0,5e-05,0.09854,0,0.22239,0,0.13186,0,2e-05
34.28,0.06855,0,0,0.00232,0,0,1e-05,0,0.00533,0,1e-05,0,0.0181,0,0.00597,0.01866,0,0.006,0,0.0094,0.16785,0,0.14181,0.10635,0,0.25196,0.10009,0,0.09875,0,0.01413,0,0.00788,0.01343,0,0.00513,0.03082,0,0.01529,0.00646,0.01945,0.00861,0,0.05498,0.00805,0.00576,2e-05,0.01849,0.00011,2e-05,0.06165,1e-05,0.0194,6e-05,0,0.10106,0,0,0.12862,0,4e-05,0.09455,0,0.21578,0,0.1358,1e-05,3e-05
34.3,0.06074,0.00449,0,0.00083,0,0,0,0,0.00594,0,1e-05,0,0.01588,0,0.00804,0.01904,0,0.00486,0,0.0128,0.1771,0,0.16144,0.11325,0,0.24586,0.11461,0,0.09759,0,0.0145,0,0.0035,0.01269,0,0.00248,0.02251,0.00078,0.01798,0.00667,0.01329,0.00673,0,0.04869,0.00888,0.00378,1e-05,0.01331,1e-05,0,0.05587,4e-05,0.01726,0,0,0.10874,0,0,0.13019,0,0,0.09172,0,0.20742,0,0.13908,0.01063,1e-05
34.32,0.05674,0.01483,5e-05,0.00041,7e-05,0.00015,5e-05,5e-05,0.00667,8e-05,0.00051,0.00013,0.01467,0.00011,0.00959,0.01889,7e-05,0.00505,0.0001,0.01556,0.18403,3e-05,0.21355,0.12517,0.0001,0.24374,0.12408,4e-05,0.09655,0.00016,0.01493,8e-05,0.00183,0.0106,2e-05,0.00132,0.0147,0.0031,0.01906,0.00698,0.00801,0.00497,0.00012,0.04244,0.01013,0.00234,0.0012,0.00847,0.00027,9e-05,0.0508,0.00145,0.01486,0.00059,3e-05,0.11826,0.00015,0.0001,0.12971,0.0001,0.00026,0.0905,2e-05,0.19485,2e-05,0.14168,0.00522,0.00049
34.34,0.05395,0.027,4e-05,0.00026,0,7e-05,3e-05,1e-05,0.00712,8e-05,7e-05,0.00011,0.01125,7e-05,0.00862,0.01807,0,0.00258,1e-05,0.01688,0.19178,0,0.27729,0.13885,0,0.24332,0.13181,0,0.09538,1e-05,0.01576,0,0.01114,0.00796,0,0.00085,0.0078,0.00605,0.01916,0.00707,0.00319,0.00461,0.00012,0.03634,0.01022,0.00112,0.00074,0.00313,0.00014,8e-05,0.04595,0.00069,0.01123,0.00034,0,0.12598,0,0,0.12788,0,0.00016,0.08895,0,0.18164,0,0.14341,0.00344,0.00033
34.36,0.05009,0.03779,4e-05,5e-05,1e-05,1e-05,0.00499,0.00017,0.0071,5e-05,0.00211,0.0005,0.0077,0.00756,0.00598,0.01713,0,0.00457,0.00035,0.01815,0.20201,0,0.33157,0.1522,0,0.24217,0.14111,0,0.09405,0.00012,0.01727,0,0.01495,0.00576,3e-05,0.00041,0.00182,0.00909,0.0193,0.00726,0.00163,0.00718,5e-05,0.0307,0.01318,0.00203,0.00031,0.00159,5e-05,0.0001,0.04153,0.00369,0.00811,0.00037,0,0.13084,0,0,0.12538,1e-05,9e-05,0.08589,0,0.1715,0,0.14417,0.00173,0.00034
34.38,0.04609,0.04763,0.00397,6e-05,0.00012,0.00015,0.01027,0.00011,0.00677,5e-05,0.00135,0.00034,0.00505,0.01584,0.00026,0.01593,9e-05,0.00276,0.00032,0.01886,0.21641,5e-05,0.37748,0.16817,0.00021,0.23944,0.15442,5e-05,0.09263,0.00014,0.01979,0.00024,0.02053,0.0033,4e-05,0.00024,0.00109,0.01201,0.02013,0.00794,0.00098,0.01294,9e-05,0.02568,0.01301,0.00256,0.00027,0.00096,7e-05,0.00013,0.03844,0.00346,0.00363,0.00042,6e-05,0.13243,0.00022,0.0001,0.12164,0.00023,0.00013,0.08141,4e-05,0.16316,4e-05,0.14389,0.00103,0.0004
34.4,0.04357,0.05509,0.00711,3e-05,6e-05,7e-05,0.01534,5e-05,0.00614,2e-05,0.00067,0.00017,0.00657,0.02449,0.00013,0.01452,4e-05,0.00137,0.00112,0.01872,0.22898,4e-05,0.40603,0.18081,0.0001,0.23693,0.16249,3e-05,0.09061,6e-05,0.0223,0.00012,0.01896,0.00099,2e-05,0.00012,0.00055,0.01419,0.02006,0.00825,0.00049,0.01865,6e-05,0.02162,0.01251,0.00337,0.00431,0.00048,0.00205,6e-05,0.03554,0.0033,0.00182,0.0002,3e-05,0.12766,0.00012,4e-05,0.117,0.00011,6e-05,0.07614,2e-05,0.15537,2e-05,0.14241,0.00052,0.00019
34.42,0.04351,0.05894,0.00918,0,0,0,0.02144,0,0.00545,0,6e-05,0,0.00405,0.03449,1e-05,0.01353,0,0.00022,0.00193,0.01793,0.23098,0,0.41342,0.18305,0,0.23698,0.15752,0,0.08759,0,0.02384,0,0.00045,0.00052,0,1e-05,0.00032,0.01569,0.01754,0.00784,0.0003,0.01986,0,0.0187,0.01116,0.00339,0.00626,0.00026,2e-05,0,0.03189,0.00265,0.00049,0,0,0.11337,0,0,0.11231,0,0,0.07084,0,0.14787,0,0.13978,0.00022,0.00253
34.44,0.04315,0.06056,0.00979,0,0,0,0.02715,0,0.00475,0,1e-05,0,0.00174,0.04307,0.00626,0.01272,1e-05,1e-05,0.0028,0.01684,0.22349,0,0.39873,0.18054,0,0.2341,0.14669,0,0.08389,0,0.02545,0,0.00013,0.00017,0,0,0.00012,0.01764,0.01377,0.00706,0.00011,0.02045,0,0.01664,0.01024,0.00392,0.00857,8e-05,0,0,0.02879,0.00232,0.00011,0,0,0.09323,0,0,0.10728,0,0,0.06498,0,0.1415,0,0.13593,0.0209,0.00389
34.46,0.04165,0.06056,0.00936,1e-05,1e-05,1e-05,0.03178,4e-05,0.00393,0,2e-05,0.00011,0.00081,0.04864,0.01018,0.01205,9e-05,2e-05,0.00366,0.01543,0.21151,0,0.36721,0.17886,1e-05,0.22503,0.13593,0,0.07982,2e-05,0.02797,1e-05,0.00018,0.00017,0,0,8e-05,0.01963,0.01078,0.00638,7e-05,0.02382,0,0.01522,0.00971,0.00555,0.01121,8e-05,1e-05,7e-05,0.0273,0.00196,0.00065,1e-05,0,0.07134,1e-05,0,0.1017,1e-05,5e-05,0.05795,0,0.1369,0,0.1309,0.0422,0.0074
34.48,0.03967,0.0592,0.00784,4e-05,4e-05,1e-05,0.03495,4e-05,0.00314,0,2e-05,0.0001,0.00061,0.05021,0.01338,0.01281,7e-05,0.00012,0.00405,0.01312,0.19399,0,0.33197,0.17756,2e-05,0.21136,0.12338,1e-05,0.07562,0.00011,0.03123,3e-05,0.00016,0.00013,0,1e-05,6e-05,0.02168,0.0083,0.00578,6e-05,0.02839,1e-05,0.01473,0.00925,0.00722,0.01386,7e-05,2e-05,6e-05,0.02725,0.00141,0.0005,3e-05,0,0.04871,5e-05,0,0.09572,4e-05,6e-05,0.05024,0,0.13518,1e-05,0.12483,0.06588,0.01107
34.5,0.03764,0.05698,0.0059,4e-05,8e-05,4e-05,0.03738,3e-05,0.00234,2e-05,0.00028,3e-05,0.00039,0.05035,0.01648,0.01179,3e-05,0.00029,0.0039,0.01171,0.16705,0,0.27705,0.17205,4e-05,0.19239,0.10712,1e-05,0.07091,9e-05,0.03431,7e-05,0.00018,8e-05,1e-05,2e-05,4e-05,0.02308,0.00615,0.00508,2e-05,0.03308,1e-05,0.01484,0.00923,0.00877,0.01588,4e-05,5e-05,7e-05,0.02718,0.0006,0.0003,0.00014,3e-05,0.02783,7e-05,1e-05,0.09092,0.0001,8e-05,0.04204,1e-05,0.13264,1e-05,0.11812,0.08803,0.0136
34.52,0.03629,0.05438,0.00411,0.00012,0.00015,8e-05,0.04002,3e-05,0.00144,3e-05,0.00049,1e-05,0.0002,0.05223,0.01984,0.00479,2e-05,0.00174,0.00312,0.01298,0.13033,0,0.19723,0.15748,0,0.1684,0.08584,0,0.06526,0.00028,0.03628,1e-05,0.00023,9e-05,0,0,3e-05,0.02315,0.00416,0.004,1e-05,0.03672,1e-05,0.01495,0.00935,0.01026,0.01736,2e-05,3e-05,2e-05,0.02567,0.00052,0.00072,0.00032,1e-05,0.01233,7e-05,0,0.08854,0.00015,4e-05,0.03346,0,0.12637,0,0.11129,0.10424,0.01424
34.54,0.03552,0.05166,0.00223,1e-05,2e-05,1e-05,0.04169,0,0.00062,0,5e-05,1e-05,4e-05,0.05311,0.02324,0.00234,1e-05,0.00286,0.00152,0.0142,0.09275,0,0.12881,0.13976,0,0.1426,0.06586,0,0.05945,1e-05,0.03766,0,0,1e-05,0,0,1e-05,0.02244,0.0022,0.00279,0,0.03936,0,0.01556,0.00872,0.01158,0.01823,0,0,0.00247,0.02453,2e-05,7e-05,1e-05,0,0.00237,0,0,0.08714,0,0,0.02489,0,0.11871,0,0.10462,0.11675,0.01469
34.56,0.03467,0.04907,0.00026,0,1e-05,1e-05,0.04142,2e-05,1e-05,1e-05,0.00021,1e-05,2e-05,0.05076,0.02644,0.00105,0,0.00444,0.0001,0.01439,0.0593,0.0047,0.08499,0.1239,0,0.11813,0.05147,0,0.05427,0,0.03898,0,0,2e-05,0,0,0,0.02183,0.00077,0.00194,0,0.04169,1e-05,0.01711,0.00872,0.01277,0.01851,0,0,0.00385,0.02517,2e-05,8e-05,5e-05,0,0.00117,2e-05,0,0.08585,0,0,0.01664,0,0.11376,0,0.09829,0.12713,0.01627
34.58,0.03392,0.04691,0.00027,0.00041,0.00095,0.00087,0.03981,0.00013,0.00031,0.00025,0.00193,0.00063,0.00195,0.04621,0.03043,0.00069,0.00026,0.00882,0.00069,0.0148,0.02402,0.00811,0.05312,0.10669,0.0009,0.09698,0.04886,0.00012,0.05013,0.00076,0.04022,0.0011,0.00074,0.00054,7e-05,0.00016,0.00177,0.02146,0.00049,0.00217,0.00017,0.04293,0.00117,0.01966,0.01047,0.01556,0.01995,0.00018,0.00022,0.00493,0.02798,0.0025,0.00665,0.00201,0.0001,0.00071,0.00078,0.00037,0.08583,0.00061,0.00053,0.00924,0.00015,0.11206,0.00021,0.09291,0.13423,0.01842
34.6,0.0325,0.04484,0.00017,0.00026,0.00196,0.00056,0.03682,8e-05,0.0002,0.00016,0.00122,0.00041,0.00126,0.04059,0.03406,0.00044,0.00016,0.00891,0.00044,0.01282,0.00228,0.0056,0.04402,0.0923,0.00032,0.07783,0.04227,7e-05,0.04588,0.00049,0.0401,0.00063,0.0004,0.00034,3e-05,8e-05,0.00257,0.02049,0.00031,0.00142,0.00011,0.04291,0.0015,0.02218,0.00931,0.01558,0.01848,0.00011,0.00014,0.00532,0.03091,0.00159,0.01036,0.00131,7e-05,0.0005,0.00051,9e-05,0.08522,0.00037,0.00034,0.00229,7e-05,0.10689,0.0001,0.08814,0.13615,0.02032
34.62,0.02999,0.04279,9e-05,0.00019,0.00314,0.00035,0.03369,5e-05,0.00028,0.00021,0.00066,0.00023,0.00066,0.03634,0.0375,0.00055,0.00024,0.00906,0.00025,0.01295,0.01154,0.0028,0.06463,0.08741,0.00018,0.06223,0.01811,0.00722,0.04093,0.00047,0.0376,0.00032,0.00027,0.00018,2e-05,5e-05,0.00177,0.01905,0.00023,0.00094,7e-05,0.04261,0.00223,0.02475,0.00826,0.01563,0.01646,8e-05,9e-05,0.00526,0.03282,0.00116,0.01287,0.00074,4e-05,0.00846,0.00028,5e-05,0.08274,0.00021,0.00018,0.00115,6e-05,0.09635,5e-05,0.08477,0.13329,0.02873
