T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.12,0.99992,0.90392,0.88251,0.95977,1.09243,1.23524,0.82235,1.00174,1.0028,0.59533,1.09408,0.8739,1.19778,1.23366,1.1727,0.99778,1.00322,1.0426,0.97435,0.63715,1.01859,0.99346,1.1077,0.97771,1.05839,0.95794,0.97651,1.02638,0.89376,0.97187,0.97455,1.07005,1.00983,1.10641,1.00012,1.15062,1.13864,1.06958,0.94249,0.76482,1.23741,0.99922,0.99753,1.32105,0.95668,1.18492,0.8688,0.69212,0.85013,1.00252,0.99773,0.96804,1.0556,1.30805,0.99175,1.00984,0.95105,1.05901,0.96641,1.06768,1.01787,0.98809,1.17169,1.06898,1.06613,0.95853,0.99465,0.83728
33.14,0.99972,0.87795,0.85547,0.95871,1.06227,1.05868,0.83205,0.99601,1.00256,0.65301,1.0677,0.91151,1.12096,1.2355,1.19993,0.99721,1.00347,1.05409,0.96789,0.63537,1.0286,0.98853,1.14847,0.97046,1.06764,0.95032,0.97041,1.02924,0.86108,0.97924,0.96976,1.0797,1.03945,1.13128,1.00042,1.17574,1.16011,1.07113,0.96412,0.96648,1.23114,1.00708,0.99775,1.30661,0.97098,1.14765,0.93847,0.68761,0.80964,1.00317,0.99755,0.95838,1.06752,1.30853,0.98702,1.017,0.92328,1.07497,0.9602,1.07793,1.02235,0.98671,1.20102,1.05305,1.07644,0.95166,0.97706,0.78959
33.16,0.99942,0.86234,0.83037,0.96213,0.99595,0.7222,0.84939,0.98899,1.00184,0.73015,1.03719,0.95886,0.9858,1.23974,1.22459,0.99679,1.00345,1.06329,0.96312,0.64617,1.03841,0.98366,1.18136,0.96313,1.0761,0.94297,0.96475,1.03182,0.82985,0.98795,0.96499,1.0891,1.06643,1.1527,1.00086,1.18897,1.1778,1.06607,1.00796,1.25478,1.21897,1.01902,0.99838,1.28124,0.98524,1.08305,1.02027,0.67699,0.7655,1.00365,0.99757,0.95029,1.07588,1.3056,0.98216,1.02388,0.89464,1.08979,0.95426,1.08735,1.02645,0.98545,1.22384,1.0324,1.08616,0.94462,0.95884,0.7447
33.18,0.99904,0.85691,0.80726,0.97216,0.93585,0.47252,0.87367,0.97955,1.0005,0.831,1.0057,1.03092,0.9058,1.24581,1.2461,0.9966,1.00301,1.06889,0.9608,0.67094,1.04824,0.97811,1.20764,0.95571,1.08402,0.93579,0.95874,1.03398,0.80004,0.99774,0.96043,1.09794,1.08938,1.17063,1.00142,1.19329,1.19249,1.05045,1.10082,1.32543,1.19942,1.03418,0.99956,1.23012,0.9979,0.97963,1.10952,0.66115,0.71942,1.00386,0.99788,0.94519,1.07983,1.29838,0.97706,1.03148,0.86609,1.10366,0.94847,1.09612,1.03074,0.98438,1.24205,1.00647,1.09497,0.93769,0.94134,0.70404
33.2,0.99856,0.85993,0.78613,0.99159,0.85906,0.28946,0.903,0.96757,0.99917,0.96038,0.99033,1.11577,0.84968,1.25283,1.26428,0.99676,1.00194,1.06947,0.96181,0.71103,1.05805,0.97122,1.22838,0.94826,1.09159,0.92888,0.95169,1.03552,0.77196,1.01549,0.95633,1.10579,1.10763,1.18512,1.00212,1.19091,1.20476,1.01648,1.17629,1.35352,1.17081,1.05205,1.00289,1.0889,1.01369,0.90648,1.15463,0.64192,0.67328,1.00367,0.99864,0.94466,1.07813,1.28504,0.97172,1.04057,0.83869,1.1165,0.9427,1.1042,1.03571,0.98362,1.25674,0.98841,1.10254,0.93125,0.92585,0.66886
33.22,0.998,0.86898,0.76688,1.04244,0.76959,0.15929,0.93443,0.95317,0.99758,1.14441,0.98503,1.17137,0.815,1.25987,1.27933,0.99742,1.00004,1.06336,0.9669,0.76799,1.0677,0.96246,1.24452,0.94099,1.09889,0.92236,0.94307,1.0362,0.74612,1.03359,0.95296,1.11226,1.12096,1.19629,1.00295,1.1835,1.21509,0.97633,1.23283,1.36768,1.13177,1.07169,1.0083,0.85858,1.02089,0.83748,1.17766,0.62155,0.62879,1.00294,0.99997,0.95022,1.0693,1.26149,0.9662,1.05163,0.81346,1.12814,0.93693,1.11152,1.04167,0.98327,1.26855,0.97393,1.1085,0.92574,0.91354,0.64021
33.24,0.99737,0.88202,0.74928,1.1048,0.67361,0.06688,0.96452,0.93685,0.99542,1.22689,0.98855,1.20962,0.80014,1.2662,1.29162,0.99875,0.99853,1.0487,0.9763,0.84402,1.07695,0.95155,1.25698,0.93409,1.10593,0.91636,0.93252,1.03582,0.72289,1.04987,0.95056,1.1171,1.12947,1.20425,1.00387,1.17208,1.22389,0.93161,1.27346,1.37582,1.08246,1.0919,1.01546,0.71223,1.01614,0.77417,1.18661,0.60222,0.58719,1.00142,1.00409,0.96297,1.05186,1.21711,0.96065,1.06469,0.79104,1.13845,0.93113,1.11799,1.04881,0.98347,1.27801,0.95993,1.11264,0.92148,0.90519,0.61892
33.26,0.99672,0.89795,0.73298,1.16174,0.57796,0.00082,0.98971,0.9195,0.99264,1.26719,1.00372,1.23681,0.80425,1.27132,1.30158,1.00188,0.99638,1.02338,0.98936,0.942,1.08556,0.93849,1.26656,0.92775,1.1127,0.91101,0.92011,1.03421,0.70252,1.06534,0.94924,1.12024,1.13337,1.2091,1.00481,1.15678,1.23155,0.87508,1.30214,1.38089,1.02753,1.1113,1.02434,0.60403,0.99864,0.71756,1.18418,0.5858,0.54925,0.99946,1.0099,0.98316,1.02483,1.11581,0.95524,1.07935,0.77168,1.14734,0.92535,1.12359,1.057,0.98427,1.28554,0.94568,1.11487,0.91864,0.90122,0.60558
33.28,0.99612,0.917,0.71768,1.20941,0.48876,0,1.01278,0.90252,0.98923,1.29041,1.04441,1.25641,0.82727,1.27485,1.30955,1.00829,0.9935,0.99289,1.00831,1.09386,1.09322,0.92376,1.2739,0.92219,1.11905,0.9064,0.90628,1.0313,0.68527,1.08148,0.94902,1.12176,1.13291,1.21075,1.00567,1.1362,1.23836,0.80888,1.32227,1.38095,0.99066,1.12849,1.03471,0.5233,0.98206,0.66864,1.16987,0.57407,0.51569,0.99759,1.0175,1.01873,0.99478,0.92238,0.95021,1.09473,0.75541,1.15473,0.91973,1.12826,1.06587,0.9857,1.29142,0.92971,1.11523,0.91726,0.9017,0.60098
33.3,0.99567,0.94043,0.70318,1.24709,0.41093,0,1.02307,0.88789,0.98528,1.3049,1.08815,1.27032,0.86994,1.27641,1.31576,1.01683,0.98979,0.97174,1.03243,1.19033,1.09952,0.90823,1.27941,0.91768,1.12474,0.90269,0.89193,1.02712,0.67155,1.09973,0.94987,1.1218,1.12818,1.20886,1.00633,1.10668,1.24448,0.7367,1.33627,1.38095,0.98279,1.14206,1.04611,0.46352,0.96008,0.62863,1.1396,0.5688,0.48732,0.995,1.02686,1.06618,0.97856,0.79372,0.94591,1.10977,0.74223,1.16046,0.9145,1.13194,1.07479,0.98773,1.29581,0.91016,1.1138,0.91722,0.90648,0.60625
33.32,0.99551,0.97029,0.68948,1.27576,0.34808,0,1.01025,0.87829,0.98098,1.31418,1.12837,1.27973,0.93391,1.27562,1.32039,1.02748,0.98505,0.95165,1.04612,1.23728,1.10404,0.89289,1.28339,0.91452,1.12951,0.90006,0.87805,1.02176,0.66182,1.12082,0.95169,1.12052,1.11915,1.20272,1.00656,1.06023,1.25,0.66318,1.34579,1.38095,0.99255,1.15042,1.05781,0.42051,0.93457,0.59859,1.0822,0.57148,0.46472,0.99163,1.03829,1.10251,0.96858,0.69705,0.94273,1.12356,0.73218,1.16434,0.91,1.1345,1.08317,0.99028,1.29878,0.88528,1.11071,0.91839,0.91527,0.62309
33.34,0.99581,1.01704,0.67673,1.29699,0.30327,0,0.98636,0.87729,0.97665,1.32002,1.16224,1.28546,1.03897,1.27229,1.3237,1.03994,0.97872,0.93449,1.04741,1.26318,1.10649,0.8786,1.28602,0.91293,1.13313,0.89863,0.86551,1.01537,0.65638,1.14436,0.95433,1.1181,1.10556,1.19107,1.00613,0.9897,1.25491,0.59321,1.35179,1.38095,1.03577,1.15126,1.06889,0.39121,0.90754,0.57892,0.98413,0.58261,0.4477,0.98745,1.05259,1.12849,0.9676,0.62741,0.94098,1.13555,0.72525,1.16624,0.90649,1.13587,1.09052,0.99323,1.30039,0.85413,1.10611,0.92057,0.92768,0.65377
33.36,0.99682,1.08748,0.66531,1.31221,0.28047,0,0.95945,0.88983,0.97281,1.32346,1.18923,1.28815,1.15364,1.26656,1.32605,1.05363,0.96985,0.9212,1.03499,1.27814,1.10678,0.86587,1.28745,0.91303,1.1355,0.89849,0.8548,1.00825,0.65523,1.16901,0.95763,1.11469,1.08697,1.17183,1.00467,0.93774,1.25914,0.53159,1.35462,1.38095,1.09181,1.14032,1.07819,0.37308,0.88096,0.56933,0.91324,0.60109,0.4352,0.98255,1.07104,1.14607,0.97674,0.57977,0.94077,1.14559,0.72137,1.16613,0.90415,1.13601,1.09666,0.99642,1.30073,0.81692,1.10017,0.92361,0.94327,0.70121
33.38,0.99878,1.14201,0.65584,1.32249,0.28779,0,0.93092,0.92312,0.97018,1.32514,1.20964,1.28823,1.2156,1.25925,1.32785,1.06774,0.95715,0.9119,1.00748,1.28659,1.10494,0.85503,1.28779,0.91474,1.13656,0.89961,0.84618,1.00087,0.65809,1.19297,0.96136,1.11047,1.06291,1.14137,1.00179,0.88285,1.26254,0.48286,1.35373,1.38095,1.13667,1.10741,1.0843,0.36403,0.85687,0.56903,0.84611,0.6234,0.4254,0.97711,1.09464,1.15726,0.99531,0.54996,0.94209,1.15373,0.72045,1.16406,0.9031,1.13493,1.1015,0.99963,1.29989,0.77522,1.0932,0.92728,0.96135,0.76892
33.4,1.00397,1.18305,0.64932,1.32834,0.34588,0,0.90878,0.98876,0.96974,1.32545,1.2239,1.28603,1.25212,1.25255,1.32955,1.0812,0.93919,0.9062,0.98363,1.2906,1.10117,0.84627,1.28707,0.91791,1.1363,0.90195,0.83977,0.99703,0.66446,1.21469,0.96522,1.10563,1.03331,1.09322,0.99852,0.82845,1.26482,0.45203,1.34609,1.38095,1.16437,1.01941,1.08529,0.3623,0.83745,0.57691,0.78687,0.64272,0.41588,0.97153,1.12337,1.16374,1.03713,0.53495,0.94476,1.16002,0.72242,1.16016,0.90336,1.13266,1.10505,1.005,1.29799,0.7316,1.08569,0.93138,0.9809,0.86084
33.42,1.01312,1.21326,0.64733,1.32938,0.52347,0,0.90239,1.13301,0.97277,1.32471,1.23228,1.28177,1.27459,1.25042,1.33163,1.0928,0.91462,0.90347,0.96253,1.29121,1.09571,0.83978,1.28527,0.92231,1.13467,0.90543,0.83569,0.99435,0.67372,1.2332,0.9689,1.1004,0.99947,1.01476,0.995,0.77792,1.26551,0.44625,1.31503,1.38095,1.17146,0.91598,1.07828,0.36636,0.82485,0.59171,0.73819,0.64865,0.40395,0.96637,1.15588,1.16673,1.07689,0.53263,0.94853,1.16455,0.72724,1.15458,0.90497,1.12923,1.10728,1.00943,1.29513,0.68906,1.07822,0.9357,1.00113,0.98069
33.44,1.02509,1.2351,0.65228,1.32321,1.19853,0,0.92346,1.22615,0.98089,1.32313,1.23485,1.27561,1.28866,1.25728,1.3345,1.10106,0.88245,0.90325,0.94344,1.28884,1.08881,0.83565,1.28236,0.92771,1.13163,0.90999,0.83415,0.9926,0.6854,1.24813,0.9722,1.09488,0.98275,0.95503,0.99017,0.73376,1.26379,0.47919,0.8283,1.38095,1.1466,0.80084,1.05803,0.37487,0.82079,0.61207,0.70082,0.62917,0.38695,0.96247,1.18973,1.16697,1.10687,0.54163,0.95313,1.16736,0.73483,1.1474,0.90795,1.12464,1.10811,1.01228,1.29137,0.65038,1.07125,0.94013,1.03409,1.1492
33.46,1.03964,1.25059,0.66777,1.29929,1.35643,0,0.98996,1.28199,0.99617,1.32093,1.23123,1.26771,1.29752,1.27441,1.33837,1.1041,0.8424,0.9054,0.92791,1.28354,1.08062,0.83393,1.27825,0.93395,1.12708,0.91559,0.83552,0.99174,0.69926,1.25942,0.9751,1.08899,0.96921,0.90909,0.98392,0.69745,1.25825,0.58457,0.26537,1.38095,1.02689,0.67482,1.013,0.38648,0.82648,0.63652,0.67373,0.57558,0.3629,0.96099,1.2223,1.16462,1.12798,0.561,0.95838,1.16851,0.74509,1.13865,0.9123,1.11881,1.10737,1.01366,1.28668,0.61807,1.06491,0.94471,1.05755,1.22201
33.48,1.05618,1.26101,0.6993,1.16058,1.37935,0,1.15352,1.31645,1.03781,1.31837,1.22017,1.25844,1.30314,1.29782,1.34321,1.09906,0.79519,0.91021,0.91625,1.27518,1.0713,0.83462,1.2729,0.9409,1.12094,0.92224,0.84036,0.9915,0.71519,1.26698,0.97775,1.08247,0.95961,0.87335,0.97625,0.67021,1.24607,0.87643,0.02165,1.38095,0.84336,0.54892,0.96442,0.39967,0.84277,0.6631,0.65488,0.48824,0.33091,0.96343,1.25151,1.15921,1.14221,0.58971,0.96407,1.16805,0.7577,1.12828,0.91801,1.11165,1.10472,1.01405,1.28093,0.59478,1.05892,0.94962,1.07269,1.25658
33.5,1.0738,1.26699,0.75572,0.58607,1.38095,0,1.25182,1.33839,1.08848,1.3158,1.19879,1.24857,1.30683,1.32138,1.34871,1.08066,0.74261,0.9183,0.90804,1.26354,1.06106,0.83767,1.26636,0.94838,1.11311,0.92986,0.8494,0.99138,0.73322,1.27047,0.98045,1.07489,0.95474,0.85164,0.96734,0.65339,1.22073,1.30116,0,1.38095,0.64475,0.43229,0.90744,0.41258,0.87016,0.68917,0.64169,0.37828,0.29171,0.97176,1.27626,1.14966,1.15151,0.62632,0.97002,1.16599,0.77212,1.11631,0.92499,1.10308,1.0997,1.01425,1.27392,0.58351,1.05263,0.95513,1.07995,1.27237
33.52,1.09132,1.2687,0.85275,0.25857,1.38095,0,1.30608,1.35274,1.13831,1.31357,1.16095,1.23931,1.30951,1.34111,1.35435,1.03689,0.68759,0.93041,0.90273,1.24835,1.05021,0.8431,1.25876,0.95619,1.10354,0.93837,0.86343,0.99077,0.75344,1.26929,0.98356,1.06568,0.95527,0.84765,0.95761,0.64841,1.16212,1.3578,0,1.38095,0.45261,0.33081,0.83748,0.42344,0.90869,0.71176,0.63167,0.26246,0.24794,0.98849,1.29626,1.13409,1.15725,0.66902,0.97601,1.16225,0.78759,1.10279,0.93313,1.09301,1.09172,1.01522,1.26535,0.58737,1.04509,0.96154,1.07917,1.27496
33.54,1.10745,1.26592,1.03901,0.06505,1.38095,0,1.33715,1.36227,1.18303,1.31192,1.09276,1.23184,1.3117,1.35599,1.35956,0.9713,0.63391,0.94707,0.90034,1.22904,1.0391,0.8509,1.25041,0.96415,1.0921,0.9477,0.8831,0.98913,0.77613,1.26246,0.98749,1.05414,0.96157,0.86422,0.94778,0.65646,0.98244,1.37631,0,1.38095,0.28781,0.24732,0.75818,0.43135,0.95744,0.7288,0.62321,0.15532,0.20386,1.03092,1.31174,1.10984,1.15975,0.71644,0.98181,1.15672,0.80322,1.0878,0.94231,1.08134,1.08015,1.01782,1.25469,0.60887,1.03518,0.96917,1.06969,1.2636
33.56,1.12081,1.25803,1.22991,0,1.38095,0,1.3558,1.36859,1.22056,1.31075,0.98178,1.22663,1.31353,1.36664,1.36388,0.90432,0.58597,0.96823,0.90204,1.20412,1.02813,0.86114,1.24171,0.97213,1.07859,0.95781,0.90866,0.98608,0.80174,1.24852,0.99254,1.0395,0.97343,0.90287,0.93891,0.67824,0.80923,1.38122,0,1.38095,0.15681,0.18266,0.67463,0.43688,1.0252,0.74012,0.61593,0.06482,0.16433,1.09096,1.32312,1.07308,1.15797,0.76851,0.98725,1.14919,0.81813,1.07141,0.95246,1.06785,1.06436,1.0226,1.24109,0.64931,1.02166,0.97827,1.05052,1.22901
33.58,1.12981,1.24387,1.29814,0,1.38095,0,1.36745,1.37258,1.25054,1.30958,0.91385,1.22294,1.31477,1.37409,1.36698,0.82221,0.54863,0.99289,0.91028,1.17008,1.01788,0.87377,1.2334,0.97991,1.06289,0.96858,0.93958,0.98143,0.83075,1.22546,0.99897,1.02095,0.98992,0.96289,0.93251,0.71379,0.64596,1.38122,0,1.38095,0.05734,0.13711,0.59244,0.44231,1.10043,0.74787,0.61085,0,0.13407,1.14777,1.33075,1.01871,1.14903,0.82695,0.99208,1.13943,0.83125,1.05389,0.96343,1.05244,1.04405,1.02968,1.22324,0.70752,1.00314,0.98895,1.02055,1.13117
33.6,1.1324,1.22163,1.3314,0,1.38095,0,1.37499,1.37468,1.27364,1.3076,0.86699,1.2189,1.31493,1.37927,1.36861,0.72997,0.52722,1.03413,0.92881,1.1186,1.00914,0.88862,1.22654,0.98723,1.045,0.97977,0.97432,0.97524,0.86343,1.19178,1.01318,0.99888,1.01757,1.06469,0.9306,0.76185,0.50174,1.38122,0,1.38095,0,0.11142,0.51662,0.45141,1.13989,0.75612,0.61022,0,0.11755,1.19664,1.33472,0.97486,1.12682,0.89557,0.99603,1.12722,0.84133,1.03585,0.97493,1.03514,1.01948,1.03878,1.19912,0.77744,0.98968,1.00224,0.99027,0.90814
33.62,1.1251,1.18855,1.35016,0,1.38095,0,1.38002,1.37501,1.29102,1.3037,0.84728,1.21195,1.31332,1.38095,1.36844,0.6341,0.52702,1.06938,0.9621,1.0277,1.00286,0.90538,1.22242,0.99374,1.02515,0.99106,1.0196,0.96768,0.89993,1.14964,1.02966,0.98582,1.04978,1.14463,0.9359,0.82003,0.38055,1.38122,0,1.38095,0,0.10736,0.45036,0.46879,1.15427,0.76975,0.61677,0,0.11929,1.23607,1.33475,0.94474,1.07763,0.9803,0.99878,1.1124,0.84707,1.01833,0.98661,1.0162,0.99598,1.04941,1.16537,0.84658,0.97599,1.02695,0.97036,0.76206
33.64,1.10065,1.13999,1.36165,0,1.38095,0,1.38095,1.37327,1.30397,1.29651,0.85919,1.19925,1.30917,1.38095,1.36587,0.54122,0.5531,1.09272,1.02654,0.94078,0.99994,0.92361,1.22207,0.99917,1.0036,1.00431,1.0716,0.95898,0.94036,1.10975,1.04684,0.97215,1.07385,1.18684,0.95204,0.88519,0.28258,1.38122,0,1.38095,0,0.12875,0.39474,0.49913,1.14571,0.79298,0.63296,0,0.14512,1.26655,1.32989,0.92196,0.98268,1.11761,1.00011,1.09488,0.84756,1.00253,0.99817,0.99796,0.98316,1.06104,1.11565,0.89867,0.96069,1.05015,0.95339,0.66454
33.66,1.03925,1.06766,1.36902,0,1.38095,0,1.38095,1.36848,1.31357,1.28411,0.90594,1.17755,1.30158,1.38095,1.35941,0.45697,0.61068,1.10625,1.11722,0.86834,1.00063,0.94271,1.22571,1.00661,0.99081,1.0242,1.10592,0.94934,0.98485,1.09021,1.0643,0.95793,1.09017,1.20864,0.98409,0.95413,0.20622,1.38122,0,1.38095,0,0.18389,0.34944,0.54686,1.10768,0.82829,0.66026,0,0.20517,1.28939,1.31751,0.90752,0.90494,1.19817,0.99973,1.07473,0.8425,0.99489,1.01783,0.98803,0.97241,1.07322,1.03631,0.92057,0.94396,1.07184,0.94069,0.60685
33.68,0.95006,0.98038,1.37378,0,1.38095,0,1.38095,1.35764,1.32059,1.26338,0.98931,1.14281,1.28938,1.38095,1.34486,0.38566,0.70477,1.11179,1.17853,0.80061,1.00509,0.9617,1.23265,1.01217,0.9806,1.04134,1.12846,0.93902,1.05574,1.10056,1.08161,0.94313,1.09955,1.21784,1.06441,1.04162,0.14967,1.38122,0,1.38095,0,0.28977,0.31384,0.61579,1.01509,0.87568,0.69871,0,0.31951,1.30596,1.29054,0.90132,0.8268,1.2447,0.99781,1.05258,0.83239,0.99048,1.03611,0.97873,0.96399,1.08552,0.9591,0.90923,0.92606,1.09216,0.93289,0.58077
33.7,0.85697,0.93124,1.37669,0,1.38095,0,1.38095,1.33053,1.3255,1.22867,1.13258,1.09038,1.27119,1.38095,1.30631,0.33014,0.83715,1.11066,1.21788,0.74125,1.01279,0.97915,1.24159,1.01533,0.97131,1.05611,1.14272,0.92836,1.11361,1.13049,1.09829,0.92775,1.10263,1.21805,1.14885,1.11889,0.11165,1.38122,0,1.38095,0,0.47855,0.28755,0.70811,0.93152,0.93161,0.74633,0,0.52969,1.31743,1.22597,0.9026,0.75816,1.27333,0.9944,1.03007,0.81833,0.98794,1.0515,0.97008,0.95798,1.09746,0.90407,0.87295,0.90742,1.11118,0.93025,0.58015
33.72,0.7491,0.89327,1.37818,0,1.38095,0,1.38095,1.22361,1.32861,1.16863,1.20497,1.01707,1.2455,1.38095,1.10237,0.29145,1.00079,1.10381,1.24171,0.69337,1.02302,0.99349,1.25128,1.01635,0.96305,1.0688,1.15071,0.91775,1.15304,1.1636,1.11394,0.91189,1.09955,1.21068,1.21337,1.16144,0.09124,1.38122,0,1.38095,0,0.80516,0.27029,0.82302,0.86274,0.98908,0.79918,0,0.92771,1.32479,0.99944,0.9102,0.70605,1.29119,0.98969,1.00979,0.80165,0.98711,1.0643,0.96215,0.95433,1.10867,0.85597,0.82554,0.88854,1.1289,0.93289,0.60115
33.74,0.63508,0.86483,1.37841,0,1.38095,0,1.38095,0.75661,1.33014,1.0563,1.24193,0.96956,1.21073,1.38095,0.6757,0.26886,1.1733,1.0918,1.25457,0.65856,1.03508,1.00701,1.26089,1.01546,0.95584,1.07962,1.15366,0.9075,1.18086,1.19079,1.12835,0.89567,1.0896,1.1953,1.26007,1.18694,0.08797,1.38122,0,1.38095,0,1.22905,0.26163,0.95567,0.80907,1.06451,0.85264,0,1.28169,1.32886,0.81558,0.9229,0.67357,1.30207,0.98384,0.99727,0.78338,0.98783,1.07484,0.95496,0.95293,1.1189,0.8148,0.77928,0.8698,1.14529,0.94115,0.64283
33.76,0.5237,0.84407,1.37739,0,1.38095,0,1.38095,0.5668,1.33028,0.93896,1.26125,0.94407,1.16497,1.38095,0.50287,0.26052,1.22538,1.07494,1.25924,0.63708,1.04839,1.0177,1.27009,1.01285,0.94961,1.08878,1.1524,0.89781,1.20123,1.20968,1.14152,0.87933,1.07064,1.16891,1.29308,1.20296,0.1022,1.38122,0,1.38095,0,1.2971,0.2608,1.1237,0.7726,1.10597,0.90315,0,1.32598,1.33033,0.71569,0.93953,0.66089,1.30807,0.97698,0.99293,0.76402,0.98994,1.08352,0.94856,0.95353,1.12806,0.77976,0.74223,0.85144,1.16029,0.95577,0.70806
33.78,0.42205,0.82909,1.3749,0,1.38095,0,1.38095,0.51252,1.32925,0.87442,1.27049,0.93133,1.10452,1.38095,0.42511,0.26388,1.24464,1.05356,1.25717,0.62862,1.06242,1.02199,1.27882,1.0087,0.94423,1.09636,1.14749,0.88887,1.21676,1.22023,1.15344,0.86329,1.03815,1.1235,1.31621,1.2134,0.13541,1.38122,0,1.38095,0,1.31027,0.26664,1.19699,0.75238,1.12356,0.94937,0,1.33953,1.32974,0.66867,0.95884,0.66658,1.31031,0.96925,0.99113,0.74369,0.99325,1.09073,0.94302,0.95582,1.13613,0.74963,0.71943,0.83366,1.17371,0.97789,0.80501
33.8,0.33444,0.81802,1.37045,0,1.38095,0.04751,1.38095,0.53631,1.32732,0.83594,1.27316,0.92875,1.01931,1.38095,0.3985,0.27549,1.24979,1.02842,1.24896,0.63286,1.07666,1.02379,1.28709,1.00318,0.93954,1.10235,1.13948,0.88089,1.22907,1.22224,1.16408,0.84826,0.99164,1.03654,1.33239,1.22057,0.18982,1.38122,0,1.37737,0,1.30474,0.27751,1.2268,0.74615,1.1269,0.99249,0,1.34357,1.32768,0.65491,0.97932,0.68819,1.3092,0.96083,0.99036,0.72235,0.99756,1.09678,0.93849,0.9594,1.14302,0.72327,0.71492,0.8168,1.18528,1.01716,0.9505
33.82,0.26205,0.80923,1.36318,0,1.38095,0.31562,1.38095,0.62219,1.32481,0.82111,1.271,0.93304,0.95463,1.38095,0.40395,0.29103,1.24795,1.00092,1.23461,0.64971,1.0907,1.02711,1.29495,0.99826,0.93543,1.10666,1.12897,0.87417,1.23912,1.21387,1.17331,0.83507,0.95558,0.94114,1.34377,1.22598,0.26769,1.38122,0,1.35019,0,1.28139,0.29132,1.23648,0.7512,1.12129,1.05949,0,1.34277,1.32486,0.65988,0.99937,0.72259,1.3046,0.95189,0.98893,0.69993,1.00526,1.10193,0.93512,0.96379,1.14862,0.69987,0.73337,0.80132,1.19472,1.07871,1.17619
33.84,0.2036,0.80153,1.35147,0,1.38095,1.08854,1.38095,0.77044,1.32209,0.82859,1.26485,0.94104,0.90202,1.38095,0.43191,0.30593,1.2433,0.98739,1.21361,0.6793,1.10432,1.03507,1.3024,0.9945,0.9318,1.10931,1.11654,0.86909,1.24739,1.18937,1.18101,0.82442,0.91466,0.86113,1.3519,1.23053,0.37047,1.38122,0,0.94547,0,1.22205,0.30594,1.2317,0.76496,1.11032,1.11293,0,1.33845,1.32209,0.67216,1.03216,0.76656,1.29578,0.94253,0.98541,0.6764,1.01619,1.10636,0.93302,0.9686,1.15273,0.67921,0.78189,0.78777,1.20189,1.13084,1.26585
33.86,0.15683,0.79435,1.33212,0,1.37624,1.3404,1.38095,0.99152,1.31951,0.85766,1.255,0.95024,0.84966,1.38095,0.47721,0.31628,1.23885,0.97648,1.18478,0.72167,1.1175,1.04869,1.30942,0.99036,0.9286,1.11046,1.10284,0.86611,1.25394,1.1306,1.18701,0.81687,0.87128,0.78402,1.35783,1.2346,0.49777,1.38122,0.06176,0.38481,0,1.01479,0.31943,1.21091,0.7852,1.09677,1.15465,0,1.33077,1.32012,0.68351,1.05648,0.81708,1.2811,0.93277,0.97906,0.65189,1.0276,1.11018,0.93209,0.97347,1.1551,0.66184,0.8728,0.77677,1.20675,1.17268,1.30686
33.88,0.11965,0.78772,1.29836,0,0.83059,1.36228,1.3774,1.22081,1.3174,0.90741,1.24156,0.95889,0.79775,1.37721,0.53627,0.31964,1.23653,0.96748,1.14654,0.77602,1.13023,1.06662,1.31591,0.98584,0.92583,1.11047,1.08864,0.86582,1.25851,0.9805,1.19103,0.81286,0.82868,0.71378,1.36221,1.23824,0.64522,1.38122,1.19699,0.21294,0,0.80983,0.33026,1.16422,0.8097,1.08301,1.188,0,1.3192,1.31947,0.68929,1.07451,0.87105,1.25761,0.9226,0.97001,0.62688,1.0394,1.11342,0.93208,0.9781,1.15533,0.64918,1.0502,0.76916,1.20926,1.2047,1.32932
33.9,0.09053,0.78234,1.23398,0.06581,0.08673,1.3697,1.3716,1.28006,1.31601,0.97565,1.22495,0.96592,0.74847,1.37138,0.60537,0.31539,1.23683,0.95984,1.09755,0.8396,1.14243,1.08624,1.32174,0.98092,0.92358,1.10983,1.07498,0.86896,1.26053,0.85001,1.19265,0.81279,0.79065,0.65421,1.36547,1.2411,0.80231,1.37625,1.37418,0.13776,0.01784,0.68045,0.33732,1.05916,0.83593,1.07103,1.21423,0.02,1.30278,1.32029,0.68855,1.08856,0.92485,1.22026,0.91208,0.9591,0.60219,1.05149,1.11602,0.9326,0.9822,1.15284,0.6434,1.22026,0.76605,1.2093,1.22789,1.3426
