T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,3.42928,9.95347,1.48289,1.66307,0.85872,0.10522,2.53,0.60297,0.09474,-1.97682,-0.03026,-0.07776,-0.10736,-0.2974,-0.76266,-0.05421,-2.77288,-0.07773,-0.20784,0.00684,-28.82438,0.17852,-0.23942,4.62707,-3.52266,-2.1094,-1.5779,15.16553,19.41949,-3.92893,29.1536,-10.87548,-10.92601,-0.17115
19,3.75734,10.06541,1.23234,1.66448,0.90205,0.11667,2.42698,0.6108,0.10979,-1.96388,-0.0267,-0.08184,-0.1096,-0.37757,-0.9324,-0.06007,-2.78493,-0.09864,-0.20081,-0.00075,-37.62252,-0.62139,-0.44877,-3.16205,-4.22954,-2.08005,-1.34378,19.54121,18.59988,-4.17102,31.80036,-10.26085,-10.84248,-0.21473
19.02,4.32872,9.91526,1.16456,1.63774,0.92413,0.12608,2.3268,0.66418,0.12651,-1.93199,-0.022,-0.08353,-0.11396,-0.49363,-1.02696,-0.06195,-2.80358,-0.1331,-0.19635,-0.00395,-42.39467,-1.80705,-0.46586,-7.58504,-4.5521,-2.05205,-1.15843,24.30048,17.92436,-4.53748,35.18805,-9.72549,-10.73696,-0.3301
19.04,5.17973,9.53801,1.21196,1.59145,0.92419,0.13221,2.24605,0.74565,0.14472,-1.88416,-0.0159,-0.084,-0.12046,-0.59036,-1.07271,-0.06723,-2.80975,-0.16199,-0.19034,-0.00265,-45.48708,-3.09738,-0.42657,-10.60403,-4.75649,-1.98829,-0.99346,28.97224,17.3257,-4.96322,38.77721,-9.22965,-10.58705,-0.46965
19.06,6.30822,8.9725,1.2903,1.53567,0.90079,0.13393,2.20494,0.83684,0.16364,-1.82149,-0.00837,-0.08449,-0.12927,-0.61095,-1.098,-0.08372,-2.78051,-0.17259,-0.18079,0.00248,-49.02053,-4.47906,-0.37243,-14.04017,-5.06021,-1.85919,-0.82276,33.14512,16.8006,-5.38374,42.02082,-8.75844,-10.37144,-0.58846
19.08,7.6259,8.18357,1.40426,1.47032,0.85764,0.13167,2.20915,0.95898,0.18239,-1.7323,9e-05,-0.08545,-0.14175,-0.54574,-1.08555,-0.10048,-2.70835,-0.17998,-0.17522,0.01493,-53.10567,-5.98855,-0.30071,-18.03075,-5.48583,-1.71088,-0.63277,36.82833,16.33356,-5.74978,44.66028,-8.30861,-10.10989,-0.66599
19.1,9.21873,7.19253,1.57587,1.38331,0.78184,0.12419,2.22532,1.07708,0.20286,-1.63885,0.01134,-0.08771,-0.15573,-0.4619,-1.03558,-0.12703,-2.62926,-0.16994,-0.16925,0.02621,-56.05761,-7.09409,-0.24238,-20.72218,-5.83567,-1.52071,-0.48439,40.07343,15.77449,-6.21121,47.68457,-7.76293,-9.82652,-0.78757
19.12,11.09414,6.05249,1.79127,1.26318,0.65805,0.10991,2.21292,1.1422,0.22721,-1.57468,0.02767,-0.09222,-0.16744,-0.44173,-0.9651,-0.17596,-2.59002,-0.12189,-0.15213,0.02557,-55.78991,-7.1114,-0.25772,-19.74375,-5.8707,-1.24536,-0.4406,43.07625,14.99931,-6.93918,52.17483,-7.01239,-9.57041,-1.04116
19.14,13.08443,4.73235,1.97245,1.12299,0.49979,0.0906,2.20555,1.1987,0.25269,-1.5066,0.04713,-0.09994,-0.18051,-0.42048,-0.88227,-0.232,-2.55685,-0.06731,-0.13304,0.02357,-54.15378,-6.87941,-0.21671,-17.178,-5.81033,-0.94885,-0.42127,45.50871,14.26938,-7.75027,56.83864,-6.18253,-9.28496,-1.30339
19.16,15.08237,3.20868,2.08235,0.99679,0.31823,0.06748,2.24265,1.28835,0.27634,-1.40722,0.06813,-0.11147,-0.1979,-0.32061,-0.79118,-0.28105,-2.49071,-0.02898,-0.12211,0.02911,-53.05023,-6.9944,-0.09039,-15.15947,-5.84742,-0.68129,-0.37716,47.27748,13.74936,-8.50673,60.74751,-5.38179,-8.94921,-1.49171
19.18,16.89748,1.64404,2.1218,0.89113,0.12087,0.04251,2.32612,1.40325,0.29771,-1.29897,0.09231,-0.12714,-0.21599,-0.14636,-0.70038,-0.31975,-2.39731,0.00206,-0.11561,0.04012,-51.49548,-7.49569,0.15541,-12.65363,-5.84297,-0.4399,-0.33557,48.95639,13.40213,-9.26388,64.34061,-4.61462,-8.68276,-1.65082
19.2,18.95384,-0.12696,2.09793,0.81514,-0.10035,0.01497,2.41757,1.53479,0.31874,-1.14752,0.11969,-0.14853,-0.23978,0.02559,-0.61608,-0.36282,-2.31212,0.01905,-0.11284,0.05328,-49.81345,-8.00911,0.45705,-10.19834,-5.8547,-0.19929,-0.28985,49.34974,13.21648,-10.03701,67.59925,-3.84201,-8.205,-1.74191
19.22,21.65054,-2.29057,1.98497,0.78214,-0.34862,-0.01561,2.46752,1.66768,0.34314,-0.91966,0.14779,-0.17498,-0.27616,0.10716,-0.56599,-0.44053,-2.28151,0.01361,-0.11411,0.06219,-48.70556,-7.85286,0.63371,-8.77528,-6.00145,0.07778,-0.22827,47.55907,12.8976,-10.83489,70.91532,-2.94372,-7.19428,-1.72512
19.24,24.36214,-4.29803,1.79794,0.79238,-0.57216,-0.04091,2.51849,1.80296,0.36814,-0.6583,0.1793,-0.20755,-0.31649,0.15093,-0.54809,-0.53827,-2.27884,-0.00376,-0.12085,0.06985,-47.55761,-7.33627,0.7257,-7.64286,-6.14796,0.3936,-0.16474,45.03751,12.27696,-11.5018,74.21621,-2.00669,-6.04306,-1.62469
19.26,26.62194,-5.73282,1.598,0.8385,-0.73314,-0.05558,2.60887,1.9462,0.391,-0.40088,0.21402,-0.24525,-0.3537,0.21446,-0.54024,-0.6367,-2.27927,-0.02375,-0.13349,0.07845,-45.96342,-6.87497,0.81298,-6.28593,-6.18888,0.73027,-0.10154,43.00832,11.42863,-12.01966,77.53925,-1.13092,-5.0207,-1.48171
19.28,28.41575,-6.69455,1.3937,0.91735,-0.83361,-0.06194,2.70548,2.07776,0.41644,-0.16711,0.2412,-0.27791,-0.39069,0.27012,-0.56123,-0.78789,-2.31672,-0.04213,-0.14381,0.07777,-43.83811,-6.16285,0.87704,-4.70811,-6.14755,1.07263,-0.02352,42.08379,10.02104,-12.55939,82.21369,-0.09035,-3.90352,-1.28264
19.3,30.11029,-6.89641,1.23069,1.01282,-0.8456,-0.05432,2.80994,2.18021,0.43791,0.08571,0.2767,-0.32554,-0.4195,0.25985,-0.55154,-0.91688,-2.36753,-0.06564,-0.16807,0.0822,-41.71312,-5.39489,0.8239,-3.46734,-6.01793,1.52076,0.04551,40.08654,8.75386,-12.59812,85.04652,0.62494,-3.00681,-1.01678
19.32,32.13132,-6.14475,1.11186,1.11193,-0.75204,-0.02847,2.90043,2.24417,0.44669,0.37751,0.34378,-0.41307,-0.42638,0.14041,-0.45968,-0.84628,-2.37738,-0.10381,-0.22451,0.11436,-40.19512,-4.88227,0.5891,-3.19488,-5.77289,2.16914,0.06849,34.52946,8.64588,-11.72368,82.41208,0.37828,-2.69074,-0.77164
19.34,34.14089,-4.95078,0.97978,1.22271,-0.59639,0.00456,2.93043,2.23986,0.44942,0.62938,0.41319,-0.50647,-0.41363,-0.02445,-0.3717,-0.72917,-2.36933,-0.14027,-0.28666,0.15138,-38.72281,-4.44181,0.30306,-3.22829,-5.41839,2.88573,0.07311,27.69521,8.78894,-10.50004,77.721,-0.23569,-2.52671,-0.556
19.36,35.83903,-3.69635,0.81644,1.33864,-0.41462,0.03631,2.87617,2.15304,0.45154,0.788,0.4601,-0.57735,-0.38812,-0.20301,-0.36211,-0.67113,-2.37804,-0.16342,-0.33328,0.17548,-36.79889,-3.95332,0.06097,-2.9856,-4.9787,3.56365,0.08581,21.74955,8.50407,-9.34731,74.02175,-0.72615,-2.245,-0.35976
19.38,37.33338,-2.45017,0.6171,1.43998,-0.21512,0.06627,2.69102,1.99759,0.45792,0.83015,0.49753,-0.63203,-0.34515,-0.4566,-0.4353,-0.6062,-2.40803,-0.18323,-0.37006,0.19965,-34.66649,-3.58857,-0.14896,-2.72089,-4.46887,4.21552,0.08797,16.10036,8.13521,-8.2534,70.85734,-1.15856,-2.0612,-0.21427
19.4,39.04518,-1.24996,0.47169,1.54978,-0.00798,0.09372,2.50788,1.76085,0.44424,0.87983,0.51028,-0.66181,-0.29703,-0.6835,-0.5538,-0.59581,-2.41451,-0.19032,-0.39609,0.21126,-32.63514,-3.29166,-0.32108,-2.43996,-3.94024,4.80853,0.08955,9.48507,7.65282,-6.85067,65.93827,-1.84853,-1.76754,-0.0923
19.42,41.29293,-0.07745,0.44586,1.69162,0.18747,0.11863,2.4591,1.48152,0.3852,1.05669,0.48136,-0.66389,-0.26068,-0.77507,-0.657,-0.71569,-2.34229,-0.17185,-0.41191,0.19396,-31.00957,-2.92583,-0.46592,-2.1249,-3.46258,5.31592,0.10726,-0.07134,7.1141,-4.77258,56.15521,-3.22693,-1.02543,-0.02444
19.44,43.73899,0.97367,0.45398,1.8302,0.35828,0.13892,2.41091,1.2392,0.32049,1.23441,0.43437,-0.64285,-0.23151,-0.84642,-0.7743,-0.91421,-2.23651,-0.14671,-0.42254,0.16911,-29.74227,-2.64095,-0.57753,-1.89243,-3.05687,5.73683,0.1262,-11.03937,7.22887,-2.86006,44.18074,-4.8546,-0.10995,-0.0792
19.46,46.1407,1.82844,0.4677,1.93907,0.50811,0.15618,2.27846,1.07169,0.28856,1.34444,0.38833,-0.60399,-0.20488,-0.9594,-0.9363,-1.12257,-2.13368,-0.12911,-0.43045,0.15209,-28.74372,-2.57448,-0.63773,-1.79828,-2.73833,6.06155,0.13593,-21.56219,8.11346,-1.51377,32.77862,-6.31223,0.68511,-0.22711
19.48,48.60069,2.53431,0.53725,2.02537,0.64007,0.17242,2.10275,1.00681,0.28999,1.43899,0.34678,-0.56297,-0.18222,-1.05771,-1.09452,-1.42802,-2.01365,-0.11435,-0.43928,0.13521,-28.15299,-2.77709,-0.64735,-1.92978,-2.53461,6.28599,0.13238,-33.23341,10.0276,-0.50943,19.75907,-7.87957,1.49987,-0.50689
19.5,51.2356,3.03648,0.62228,2.10022,0.74341,0.18523,1.96299,0.9903,0.32548,1.53183,0.29776,-0.49393,-0.17258,-1.10544,-1.30431,-1.72909,-1.8641,-0.10542,-0.4478,0.12666,-28.00672,-3.07178,-0.62296,-2.14205,-2.46615,6.41087,0.13719,-41.93791,12.51744,-0.16236,9.1523,-9.0095,2.1336,-0.75116
19.52,54.14338,3.29226,0.63995,2.17527,0.80542,0.19154,1.93177,0.93908,0.38036,1.6264,0.2255,-0.36587,-0.1833,-1.0855,-1.64457,-1.7589,-1.69387,-0.10636,-0.45099,0.13641,-28.28996,-3.20192,-0.58917,-2.23336,-2.54633,6.43631,0.17957,-43.17082,13.85229,-0.31631,5.90199,-9.11696,2.31011,-0.66695
19.54,57.21929,3.40548,0.63782,2.25338,0.84343,0.19558,1.96454,0.89206,0.4403,1.7245,0.14559,-0.22568,-0.19882,-1.00696,-2.02744,-1.68924,-1.50744,-0.11246,-0.45288,0.15267,-28.93206,-3.35458,-0.53946,-2.36675,-2.7478,6.36834,0.22905,-41.66241,14.45005,-0.54569,5.29528,-8.82519,2.25847,-0.46237
19.56,60.34024,3.44346,0.67069,2.33491,0.87602,0.20108,2.0068,0.88528,0.50238,1.81924,0.07469,-0.11002,-0.20932,-0.89572,-2.38614,-1.67365,-1.31679,-0.12046,-0.45656,0.16679,-29.83588,-3.6953,-0.4647,-2.67403,-3.03747,6.21248,0.25993,-41.11709,14.99579,-0.66473,3.638,-8.62522,2.15317,-0.3227
19.58,63.44125,3.43994,0.71996,2.4061,0.91046,0.20641,2.06599,0.89919,0.55911,1.90973,0.00896,-0.01016,-0.22588,-0.77821,-2.75315,-1.64199,-1.16529,-0.12999,-0.45517,0.18067,-30.93632,-4.06469,-0.37914,-3.05263,-3.404,5.9641,0.29177,-40.41316,15.24825,-0.73247,2.2125,-8.35182,1.93481,-0.18375
19.6,66.49837,3.40933,0.71546,2.52029,0.92732,0.20907,2.18626,0.8624,0.57718,1.98984,-0.05708,0.07161,-0.22807,-0.64277,-3.05112,-1.63063,-0.97785,-0.14127,-0.45616,0.19225,-32.06261,-4.53512,-0.28454,-3.45892,-3.78828,5.66425,0.29696,-39.41034,15.21571,-0.77158,1.24609,-8.05729,1.61955,-0.07401
19.62,69.44025,3.43375,0.57132,2.6947,0.9184,0.20843,2.38652,0.6871,0.51836,2.05492,-0.12737,0.13326,-0.18805,-0.50336,-3.17329,-1.69777,-0.67811,-0.1553,-0.47027,0.19749,-33.05273,-5.23276,-0.18498,-3.8671,-4.13173,5.37507,0.24027,-38.19369,14.95382,-0.79191,0.7297,-7.83727,1.23287,-0.02313
19.64,72.15747,3.52861,0.28064,2.90999,0.88403,0.20318,2.63978,0.44168,0.40296,2.11477,-0.19435,0.17618,-0.13972,-0.41694,-3.18209,-1.78813,-0.4132,-0.16927,-0.48368,0.19702,-33.95225,-5.97723,-0.09252,-4.26782,-4.46093,5.07694,0.15967,-36.92691,14.55715,-0.8004,0.50663,-7.64464,0.79067,0.00429
19.66,74.53978,3.7187,-0.12729,3.13713,0.83315,0.19427,2.91015,0.19097,0.25985,2.18797,-0.25203,0.20146,-0.10909,-0.431,-3.10956,-1.87157,-0.25874,-0.18027,-0.48804,0.19171,-34.80887,-6.6386,-0.0126,-4.65803,-4.79237,4.75079,0.08505,-36.03236,14.16094,-0.78824,0.13349,-7.47727,0.32263,0.02276
19.68,76.75341,4.11112,-0.62457,3.36989,0.79562,0.18797,3.13188,-0.12455,0.08557,2.28532,-0.30477,0.2185,-0.07559,-0.6022,-2.88302,-1.99108,-0.16772,-0.18823,-0.49263,0.17923,-35.63273,-7.26089,0.04603,-5.01273,-5.10141,4.43715,0.00371,-35.42926,13.74485,-0.75741,-0.27849,-7.34431,-0.17578,0.03729
19.7,78.31464,4.83731,-1.1585,3.63066,0.74042,0.17567,3.50491,-0.37151,-0.12882,2.32627,-0.3496,0.21676,-0.06683,-0.78825,-2.55326,-2.07831,-0.16097,-0.19053,-0.49308,0.16679,-36.27744,-7.80647,0.10668,-5.36073,-5.39834,4.10986,-0.0733,-35.01734,13.41484,-0.74214,-0.74354,-7.24729,-0.63763,0.0327
19.72,79.94432,5.8387,-1.76566,4.03348,0.65089,0.15066,4.23164,-0.40885,-0.34296,2.30823,-0.38661,0.18776,-0.12762,-0.82942,-2.21384,-2.02402,-0.24991,-0.18637,-0.48042,0.16213,-36.57409,-8.21027,0.19873,-5.74518,-5.69535,3.72735,-0.13289,-34.75654,13.29306,-0.77237,-1.35244,-7.19827,-0.98265,-0.01104
19.74,81.63023,6.86111,-2.31202,4.47401,0.54855,0.12119,5.02149,-0.39024,-0.50905,2.27901,-0.42097,0.15504,-0.21172,-0.86831,-1.83338,-1.93259,-0.4039,-0.17697,-0.46286,0.15606,-36.71253,-8.51503,0.29239,-6.12116,-5.97124,3.34022,-0.18725,-34.68416,13.27591,-0.81174,-2.05298,-7.19171,-1.27246,-0.06817
19.76,82.8074,7.76338,-2.66746,4.82249,0.45226,0.09154,5.62449,-0.41764,-0.61722,2.23388,-0.45231,0.13409,-0.27948,-1.05888,-1.36174,-1.87996,-0.60122,-0.16385,-0.44775,0.14187,-36.85659,-8.74116,0.36367,-6.45534,-6.21503,2.99076,-0.24287,-34.83233,13.28306,-0.8361,-2.82171,-7.21257,-1.55298,-0.11783
19.78,83.56981,8.37652,-2.82308,5.09657,0.38556,0.06078,6.08593,-0.41333,-0.65333,2.17768,-0.47928,0.12431,-0.34527,-1.36834,-0.88707,-1.80305,-0.84593,-0.15013,-0.43133,0.12346,-36.98299,-8.8402,0.41607,-6.79598,-6.43165,2.67461,-0.29821,-35.18102,13.37756,-0.8625,-3.702,-7.26343,-1.78153,-0.16858
19.8,84.04874,8.62224,-2.81191,5.34604,0.30123,0.02259,6.40837,-0.41546,-0.5988,2.0803,-0.49544,0.12332,-0.39568,-1.73325,-0.50832,-1.79593,-1.13097,-0.13257,-0.40342,0.09865,-37.07988,-8.91024,0.46293,-7.07466,-6.62834,2.37585,-0.34722,-35.60396,13.45851,-0.86708,-4.5852,-7.32894,-2.00737,-0.21317
19.82,84.16202,8.51753,-2.6917,5.61545,0.16043,-0.03239,6.5535,-0.45093,-0.41034,1.88213,-0.49459,0.13239,-0.41105,-2.06971,-0.39696,-1.99518,-1.43483,-0.10763,-0.34882,0.06489,-37.14098,-9.07843,0.51891,-7.20453,-6.81298,2.07654,-0.38289,-35.96747,13.43056,-0.8313,-5.34377,-7.38876,-2.28855,-0.24282
19.84,83.58956,8.25149,-2.42889,5.84352,0.0542,-0.09274,6.45633,-0.3638,-0.09954,1.6091,-0.47184,0.14915,-0.4003,-2.36883,-0.57658,-2.29379,-1.67539,-0.08466,-0.28715,0.03691,-37.18681,-9.25151,0.5731,-7.27776,-6.98291,1.7924,-0.4123,-36.32647,13.38185,-0.77733,-6.0794,-7.44887,-2.57165,-0.26511
19.86,82.21319,7.73042,-2.14066,5.98949,0.03486,-0.14702,6.16836,-0.06907,0.26866,1.32023,-0.4302,0.17066,-0.37595,-2.63591,-1.01603,-2.57522,-1.81978,-0.06868,-0.23094,0.02104,-37.25073,-9.33727,0.61236,-7.36653,-7.13563,1.54047,-0.44135,-36.7377,13.37791,-0.72019,-6.87215,-7.517,-2.81371,-0.28658
19.88,80.21608,6.90468,-1.98857,6.0803,0.07867,-0.19515,5.81101,0.44912,0.67991,0.98937,-0.3804,0.2017,-0.33972,-2.72616,-1.81675,-2.90404,-1.86338,-0.05611,-0.17773,0.01582,-37.33914,-9.35812,0.64011,-7.4417,-7.27665,1.31156,-0.46692,-37.16372,13.42109,-0.66488,-7.66308,-7.59244,-3.01386,-0.31222
19.9,77.45876,5.61914,-1.94605,6.07174,0.17344,-0.23057,5.45727,1.20561,1.00776,0.72151,-0.30677,0.20616,-0.29454,-2.66556,-2.50663,-3.15105,-1.87039,-0.04481,-0.14286,0.01284,-37.40123,-9.40363,0.66877,-7.51109,-7.40635,1.099,-0.4921,-37.52991,13.38764,-0.57517,-8.47425,-7.65722,-3.23608,-0.32351
19.92,74.32125,3.70452,-1.4157,5.97942,0.26321,-0.24383,5.03698,2.17204,1.16637,0.58212,-0.19434,0.14493,-0.24181,-2.60343,-2.7235,-3.18146,-1.81634,-0.03855,-0.13775,0.01623,-37.38815,-9.55913,0.70959,-7.59657,-7.52458,0.89757,-0.5208,-37.76637,13.20559,-0.4253,-9.35308,-7.68783,-3.54867,-0.29822
19.94,71.87217,2.19831,-1.02386,5.87415,0.33659,-0.2254,4.72288,2.97693,1.20546,0.51622,-0.0863,0.07378,-0.20562,-2.45935,-2.79389,-3.1166,-1.71148,-0.03685,-0.15229,0.02475,-37.34428,-9.75072,0.75288,-7.67548,-7.63497,0.70594,-0.54965,-37.922,13.01364,-0.26297,-10.23862,-7.69801,-3.88676,-0.25728
19.96,70.09512,1.20907,-0.81334,5.77487,0.38492,-0.20002,4.53779,3.59882,1.19641,0.405,0.00123,0.01325,-0.18222,-2.14663,-2.97412,-3.06197,-1.56817,-0.03782,-0.17722,0.03741,-37.31267,-9.91609,0.79063,-7.74201,-7.74088,0.52437,-0.57671,-38.04589,12.88722,-0.11585,-11.09232,-7.70643,-4.19433,-0.22109
19.98,69.04662,0.82638,-0.71917,5.67375,0.33683,-0.17776,4.46867,3.96308,1.15859,0.2578,0.08104,-0.05393,-0.17179,-1.6766,-3.30945,-3.06999,-1.37475,-0.03835,-0.19948,0.05599,-37.27704,-10.07184,0.82538,-7.81347,-7.84235,0.35104,-0.60246,-38.13226,12.8546,0.02063,-11.9533,-7.71067,-4.48791,-0.18567
20,68.30383,1.45935,-0.49396,5.5943,0.30738,-0.14495,4.38271,3.89372,1.0286,0.0187,0.15337,-0.12557,-0.15706,-1.3127,-3.38313,-2.93369,-1.2067,-0.04439,-0.23501,0.07083,-37.23026,-10.24891,0.86088,-7.85018,-7.93965,0.18351,-0.62807,-38.16066,12.79465,0.15252,-12.75623,-7.70012,-4.78334,-0.14234
20.02,67.58541,3.58265,-0.12051,5.58902,0.47548,-0.07836,4.20078,3.17562,0.73025,-0.35792,0.20778,-0.20129,-0.11983,-1.30855,-2.85019,-2.44594,-1.11573,-0.06482,-0.30366,0.07467,-37.18221,-10.44944,0.89736,-7.80706,-8.03333,0.02296,-0.65345,-38.1122,12.58423,0.27921,-13.43091,-7.65794,-5.09583,-0.07763
20.04,67.74019,6.39464,0.08792,5.61201,0.68488,-0.00017,4.21673,2.14782,0.40089,-0.66089,0.24863,-0.29892,-0.09452,-1.34748,-2.33333,-1.96228,-1.03032,-0.08724,-0.37604,0.07881,-37.11804,-10.66365,0.93429,-7.72548,-8.12106,-0.12871,-0.67843,-38.01777,12.37563,0.38621,-14.03884,-7.59859,-5.4019,-0.00547
20.06,68.90928,8.92516,0.18448,5.60905,0.80685,0.06701,4.56754,1.16565,0.1313,-0.77409,0.28508,-0.40914,-0.09872,-1.2415,-2.0411,-1.63713,-0.92258,-0.10329,-0.42763,0.08724,-37.04501,-10.86087,0.96761,-7.64663,-8.20137,-0.26762,-0.70188,-37.90364,12.28706,0.46807,-14.64269,-7.53776,-5.67938,0.06257
20.08,70.77877,10.98813,0.33591,5.57063,0.94585,0.13495,5.13448,0.384,-0.1037,-0.6955,0.31027,-0.51278,-0.12388,-1.08915,-1.69598,-1.34298,-0.82878,-0.11698,-0.47989,0.09427,-36.96669,-11.05101,0.99701,-7.54992,-8.27313,-0.3894,-0.72408,-37.76088,12.28208,0.52661,-15.26474,-7.45795,-5.9479,0.14705
20.1,72.78828,12.06361,0.61644,5.52147,1.01964,0.18549,5.73138,0.02548,-0.22221,-0.42907,0.34611,-0.6,-0.16854,-0.87689,-1.46223,-1.1627,-0.74808,-0.12466,-0.50995,0.10105,-36.84911,-11.22052,1.02432,-7.437,-8.33155,-0.49449,-0.7448,-37.61358,12.31467,0.5645,-15.79436,-7.39702,-6.16105,0.20624
20.12,74.18419,12.0766,0.99061,5.53075,0.89057,0.19805,6.18188,-0.12879,-0.20474,-0.17985,0.41918,-0.67841,-0.20651,-0.61363,-1.52799,-1.15606,-0.68009,-0.12213,-0.48566,0.10965,-36.63796,-11.34832,1.05191,-7.30097,-8.37075,-0.58513,-0.76372,-37.50726,12.26895,0.59727,-16.11859,-7.41225,-6.26334,0.18137
20.14,75.04456,11.67973,1.38425,5.54398,0.73337,0.19984,6.37281,-0.14809,-0.13592,-0.05312,0.49486,-0.73411,-0.22037,-0.33823,-1.63847,-1.19186,-0.63236,-0.11551,-0.44726,0.11707,-36.38814,-11.44764,1.07552,-7.1485,-8.39304,-0.65294,-0.78068,-37.42788,12.18509,0.62482,-16.36222,-7.45452,-6.31079,0.12893
20.16,75.52838,11.11222,1.78313,5.51591,0.64466,0.20494,6.34525,-0.01246,-0.06922,-0.02768,0.54578,-0.75815,-0.2137,-0.06389,-1.61311,-1.18781,-0.60333,-0.1097,-0.42334,0.12151,-36.12903,-11.52953,1.09277,-6.97888,-8.40015,-0.69241,-0.79543,-37.34699,12.13102,0.64209,-16.63262,-7.4833,-6.34417,0.09385
20.18,75.66033,10.48001,2.12147,5.44381,0.58705,0.20674,6.1729,0.13957,-0.00023,-0.1433,0.57498,-0.75927,-0.19099,0.23183,-1.54083,-1.18013,-0.58972,-0.10311,-0.40394,0.12421,-35.81583,-11.57394,1.10579,-6.76525,-8.38941,-0.70666,-0.80727,-37.28639,12.10753,0.65394,-16.93664,-7.53086,-6.32702,0.04513
20.2,75.58063,9.81518,2.36845,5.37586,0.55678,0.21975,5.89729,0.21056,0.02701,-0.26948,0.57414,-0.73583,-0.15391,0.48515,-1.42166,-1.1611,-0.59197,-0.09758,-0.39112,0.12494,-35.54321,-11.62242,1.11068,-6.5858,-8.3653,-0.68951,-0.81705,-37.21943,12.06136,0.65892,-17.1515,-7.55164,-6.31122,0.01829
20.22,75.44064,9.10061,2.50868,5.36241,0.55647,0.23405,5.55628,0.14247,-0.02688,-0.28903,0.53684,-0.68884,-0.10105,0.62578,-1.23642,-1.11221,-0.60669,-0.09551,-0.38851,0.1234,-35.42549,-11.72581,1.10234,-6.53925,-8.33351,-0.63335,-0.82598,-37.11104,11.95486,0.6507,-17.15433,-7.48326,-6.37193,0.06637
20.24,75.47527,8.39829,2.5458,5.35721,0.57047,0.24077,5.35486,-0.03202,-0.14471,-0.32941,0.46931,-0.6267,-0.04278,0.72761,-1.02645,-1.05491,-0.62684,-0.09465,-0.39094,0.12078,-35.35153,-11.84143,1.08707,-6.52889,-8.29032,-0.54971,-0.83298,-36.9926,11.83595,0.63348,-17.06609,-7.38883,-6.43474,0.13624
20.26,75.76179,7.69745,2.5022,5.31533,0.59644,0.24023,5.37232,-0.20755,-0.30967,-0.40557,0.38076,-0.55362,0.01018,0.8545,-0.81084,-0.99824,-0.64568,-0.09366,-0.39624,0.11813,-35.23473,-11.93829,1.07007,-6.47973,-8.23374,-0.44812,-0.83756,-36.88396,11.75321,0.60995,-17.00829,-7.315,-6.45037,0.1911
20.28,76.20481,6.9466,2.37365,5.24291,0.6381,0.23486,5.51125,-0.34692,-0.51494,-0.47294,0.27796,-0.47853,0.05792,1.00076,-0.59533,-0.9343,-0.65636,-0.09337,-0.40437,0.11606,-35.09848,-12.05317,1.05142,-6.43517,-8.16686,-0.32881,-0.84128,-36.75626,11.67793,0.57318,-16.96831,-7.22419,-6.47663,0.26494
20.3,76.57556,6.10774,2.23762,5.18275,0.66739,0.2239,5.70219,-0.33894,-0.66388,-0.52112,0.16467,-0.38032,0.08109,1.13512,-0.39685,-0.8812,-0.66512,-0.09353,-0.41326,0.11416,-34.96901,-12.12438,1.02893,-6.35592,-8.09153,-0.19629,-0.84141,-36.65172,11.62445,0.53456,-16.86338,-7.17257,-6.42721,0.30628
20.32,76.60974,5.28264,2.17296,5.17728,0.6521,0.20606,5.87651,-0.17755,-0.68094,-0.529,0.04876,-0.23609,0.06583,1.22434,-0.23141,-0.85919,-0.68262,-0.09362,-0.42092,0.11175,-34.86827,-12.06867,0.99941,-6.18387,-8.00887,-0.05538,-0.83429,-36.61196,11.61995,0.51102,-16.59864,-7.22879,-6.19186,0.24609
20.34,76.33605,4.48817,2.10951,5.18156,0.6183,0.18504,5.98265,0.08146,-0.59667,-0.49339,-0.06794,-0.08497,0.02182,1.30476,-0.09753,-0.84903,-0.69728,-0.09437,-0.42789,0.10981,-34.77593,-11.96721,0.96697,-5.98042,-7.92175,0.09196,-0.824,-36.57111,11.67177,0.48124,-16.26201,-7.31517,-5.88741,0.15604
20.36,75.87432,3.72121,2.00305,5.16288,0.58898,0.16415,6.01427,0.39308,-0.46049,-0.42177,-0.17692,0.04463,-0.03894,1.40564,0.00988,-0.83529,-0.70054,-0.09601,-0.43457,0.10913,-34.65574,-11.8854,0.93645,-5.78152,-7.83158,0.24321,-0.81399,-36.48829,11.7578,0.43541,-15.94585,-7.37948,-5.60685,0.08811
20.38,75.25252,2.99113,1.89372,5.14154,0.55481,0.14362,5.99349,0.74388,-0.29258,-0.33423,-0.23859,0.15136,-0.10826,1.50555,0.08825,-0.82564,-0.69884,-0.09777,-0.44009,0.10955,-34.50919,-11.79639,0.90707,-5.56252,-7.73989,0.39568,-0.8029,-36.34912,11.8889,0.3797,-15.58621,-7.44651,-5.30366,0.01479
