T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.02,0.00251,0.00065,0.0846,0.04885,0.0025,0.00891,0.11185,0.03098,0,0,0,0,0,0,0.06107,0.00786,0,0,0,1e-05,0,0.07247,0,0,0,0.1356,0.10528,0.59354,0,0,0.3404,0,0,0,0,0.02285,0,0,0.00045,0,0,0,0.0059,0.04328,0.00435,0.0032,0.01706,0.01989,0,2e-05,0.07164,0.02162,0.07251,0.01631,0.35381,0,0.20965,0.201,0.18271,0,0,0,0.07843,0.20412,0,0.08568,0.3749,0.18623
18.04,0.00125,0.0003,0.07335,0.05276,0.00267,0.00804,0.10885,0.02834,0,0,0,0.00033,1e-05,0,0.06281,0.01307,0,0.00054,1e-05,9e-05,0,0.07085,0,0,0,0.15149,0.10014,0.58026,0,0,0.35691,0,0,0,0.00418,0.03377,0,0.00035,0.00011,0,0,1e-05,0.00645,0.04476,0.0041,0.00522,0.01735,0.0212,0,1e-05,0.06992,0.01726,0.07341,0.02298,0.32478,0,0.21212,0.15252,0.18412,1e-05,0,0,0.08993,0.18298,0,0.07281,0.32768,0.19649
18.06,0.00071,0.00011,0.06219,0.0549,0.00233,0.00699,0.10651,0.02598,0,1e-05,1e-05,0.0001,1e-05,0,0.0635,0.01809,0,0.0004,0,5e-05,0,0.06737,0,0,0,0.1705,0.09744,0.55624,0,0,0.36259,0,0,0,0.00844,0.0448,0,6e-05,1e-05,0,0,0,0.00685,0.04586,0.00388,0.00578,0.01764,0.01902,0,2e-05,0.06725,0.01155,0.07114,0.02699,0.29739,0,0.20522,0.10529,0.18626,0,0,0,0.09486,0.15844,0,0.06082,0.28264,0.19871
18.08,0.00048,3e-05,0.05208,0.05667,0.00175,0.00584,0.10501,0.02435,1e-05,0,5e-05,0.00012,7e-05,0,0.0642,0.02412,1e-05,5e-05,0,0.00015,0,0.06212,0,0,0,0.18985,0.09546,0.52683,0,0,0.36282,0,0,0,0.01242,0.05509,0,8e-05,3e-05,2e-05,0,1e-05,0.00712,0.04645,0.00373,0.00667,0.01832,0.01367,1e-05,0,0.0615,0.00533,0.07038,0.02934,0.26456,0,0.19142,0.04596,0.18785,0,0,0,0.09462,0.13629,0,0.04787,0.2344,0.19477
18.1,0.00018,0,0.04407,0.05719,0.00068,0.00446,0.10387,0.02303,5e-05,1e-05,3e-05,1e-05,4e-05,1e-05,0.06209,0.02823,0,0.00243,3e-05,0.00012,0,0.05269,0,0.02156,1e-05,0.20929,0.09286,0.48016,0,0,0.34978,0,0,0,0.01467,0.06451,0,1e-05,0.00093,1e-05,0,4e-05,0.00725,0.04672,0.00353,0.00692,0.0186,0.00981,0,2e-05,0.05681,0.0022,0.06718,0.02886,0.22766,0,0.16314,0.0235,0.18945,0,0,0,0.08585,0.11572,0,0.03748,0.19399,0.18451
18.12,5e-05,0,0.03763,0.05648,0.00018,0.00279,0.10246,0.02136,0,0,2e-05,0,0,0,0.05222,0.02567,0,0.00502,0,5e-05,0,0.03942,0,0.03897,0,0.22939,0.08794,0.41189,0,0,0.32021,0,0,0,0.01432,0.07261,0,0,0.00482,0,0,4e-05,0.00703,0.0469,0.00335,0.00712,0.0177,0.01152,0,0,0.05726,0.00032,0.05332,0.02402,0.19105,0,0.12219,0.01186,0.19232,0,0,0,0.06866,0.09727,0,0.03248,0.16933,0.16921
18.14,0,0,0.03084,0.05535,0,0.00112,0.10136,0.02018,1e-05,0,0.00011,1e-05,1e-05,1e-05,0.03473,0.02096,1e-05,0.00902,1e-05,6e-05,0,0.02511,1e-05,0.05705,0,0.24751,0.08172,0.34427,0,1e-05,0.2877,0,0,0,0.01266,0.07816,0,0,0.0097,1e-05,0,0.00028,0.00673,0.04687,0.00333,0.00704,0.01655,0.01398,1e-05,1e-05,0.0588,0.00072,0.03549,0.01643,0.15086,0,0.08051,0.00619,0.19481,0,0,0,0.05017,0.08871,0,0.02906,0.14925,0.15015
18.16,0,0,0.0238,0.05449,3e-05,0.0013,0.10112,0.01966,2e-05,3e-05,0.00019,0.00018,0.0005,2e-05,0.01436,0.01775,9e-05,0.0115,3e-05,5e-05,1e-05,0.01071,1e-05,0.07922,3e-05,0.26052,0.07525,0.29198,0,2e-05,0.26271,2e-05,2e-05,2e-05,0.01092,0.08097,1e-05,1e-05,0.01403,0.00168,0,0.00012,0.00638,0.04653,0.00335,0.00703,0.01625,0.01341,2e-05,2e-05,0.05802,0.0007,0.02062,0.00798,0.10598,0,0.04198,0.00295,0.19545,2e-05,2e-05,1e-05,0.03522,0.09167,1e-05,0.02511,0.1295,0.13142
18.18,9e-05,7e-05,0.01652,0.05418,0.00028,0.00073,0.10208,0.0199,0.00063,0.0004,0.00065,0.00037,0.00071,0.0002,0.00716,0.0155,0.00059,0.01437,0.00145,0.00462,0.00022,0.00535,0.00022,0.10071,0.00017,0.26689,0.06771,0.25686,3e-05,0.00029,0.25022,0.00011,0.00015,0.00015,0.00943,0.08159,1e-05,0.0001,0.01807,0.0025,0.00036,0.00023,0.00683,0.04642,0.00383,0.00671,0.01575,0.00999,0.00875,0.00069,0.0578,0.0021,0.00863,0.00391,0.05776,0.00816,0.00763,0.00139,0.19428,0.00024,0.0003,5e-05,0.02587,0.10056,7e-05,0.02082,0.11369,0.11799
18.2,4e-05,4e-05,0.00993,0.05433,0.00017,0.00037,0.1027,0.02043,0.00029,0.00017,0.00046,0.00023,0.00066,0.00014,0.00364,0.01596,0.00029,0.01422,0.00422,0.00992,0.0001,0.00272,0.01832,0.1196,3e-05,0.2635,0.05956,0.23466,1e-05,0.00021,0.247,0.00013,0.00012,0.0001,0.00697,0.07929,5e-05,0.00022,0.02116,0.00326,0.00016,0.00017,0.006,0.04534,0.00369,0.00556,0.01532,0.00276,0.01863,0.00033,0.05606,0.00096,0.00433,0.00189,0.01191,0.01812,0.00387,0.00056,0.19104,0.00047,0.00015,1e-05,0.01787,0.11307,1e-05,0.01856,0.10755,0.10946
18.22,1e-05,0,0.00383,0.05452,2e-05,6e-05,0.1033,0.02099,8e-05,1e-05,6e-05,2e-05,0.00016,0.01642,0.00182,0.02213,9e-05,0.01512,0.0037,0.01347,0.0517,0.00139,0.03473,0.13479,1e-05,0.24706,0.05182,0.21564,0,1e-05,0.24593,1e-05,1e-05,1e-05,0.0026,0.07341,0,0.00017,0.02392,0.00372,2e-05,1e-05,0.00524,0.04382,0.00347,0.00444,0.01513,0.00141,0.02529,3e-05,0.05126,0.00052,0.00187,0.00047,0.00625,0.02965,0.00192,3e-05,0.18581,2e-05,1e-05,0,0.00439,0.1317,0,0.02094,0.11613,0.10427
18.24,0.00437,0,0.00192,0.05504,1e-05,0.00017,0.10432,0.02175,1e-05,0,7e-05,1e-05,4e-05,0.04157,0.00086,0.02811,1e-05,0.01504,0.0022,0.0178,0.09785,0.00066,0.04932,0.1459,0,0.22106,0.04306,0.19549,0.01391,0,0.24865,0,0,0,0.00131,0.06627,0.00398,4e-05,0.02675,0.00449,0,0,0.00472,0.04219,0.00374,0.0038,0.01552,0.00067,0.02478,3e-05,0.04483,7e-05,0.00065,0.00018,0.00311,0.04079,0.00088,0,0.17837,0,3e-05,0,0.00221,0.15463,0,0.02609,0.13495,0.10305
18.26,0.0071,0,0.00091,0.05623,0,4e-05,0.1059,0.02255,0,1e-05,1e-05,1e-05,8e-05,0.06851,0.00022,0.03195,0,0.01408,0.00125,0.02231,0.14222,0.00019,0.06069,0.15387,0,0.18881,0.03268,0.17323,0.02911,0,0.25646,0,0,1e-05,0.00064,0.06017,0.00859,0,0.02944,0.00505,0,0,0.00445,0.04052,0.00391,0.00314,0.01607,0.00016,0.01687,1e-05,0.0396,1e-05,8e-05,4e-05,0.00141,0.05033,0.00016,0,0.1686,0,0,0,0.00104,0.18037,0,0.03153,0.15891,0.10526
18.28,0.00864,0,0.0006,0.05783,1e-05,0.00046,0.10777,0.02292,5e-05,6e-05,1e-05,0.00031,0.00064,0.09404,0.00065,0.035,0.00013,0.01368,0.00156,0.02478,0.18269,0.00023,0.07052,0.15954,1e-05,0.15234,0.02138,0.14123,0.0477,0,0.26297,0,2e-05,1e-05,0.00043,0.05593,0.0138,6e-05,0.03233,0.00613,1e-05,1e-05,0.00437,0.03875,0.00414,0.00325,0.01711,0.00045,0.00344,3e-05,0.03856,4e-05,0.00042,0.00032,0.00091,0.06012,0.00054,0,0.15696,1e-05,0.00012,0,0.00068,0.21147,0,0.03736,0.18595,0.10655
18.3,0.00876,1e-05,0.00025,0.05977,2e-05,9e-05,0.10998,0.02338,3e-05,5e-05,0.0002,9e-05,0.0002,0.11106,0.02668,0.03765,4e-05,0.01154,0.00105,0.02652,0.21989,5e-05,0.07762,0.16574,1e-05,0.1161,0.01054,0.09288,0.06544,3e-05,0.25775,0,2e-05,1e-05,0.00021,0.0535,0.01848,4e-05,0.03482,0.00632,1e-05,3e-05,0.00435,0.03685,0.00452,0.00218,0.01744,0.0001,0.00174,4e-05,0.03879,6e-05,0.00027,0.00018,0.00025,0.06698,0.00012,0,0.14353,2e-05,4e-05,1e-05,0.00021,0.24058,1e-05,0.04383,0.21747,0.10226
18.32,0.00809,2e-05,0.00013,0.06261,0.00021,0.0004,0.11286,0.0247,0.00012,4e-05,0.00023,9e-05,0.00089,0.11993,0.05334,0.04042,7e-05,0.00479,0.00055,0.03298,0.25813,4e-05,0.08347,0.17471,6e-05,0.08368,0.00178,0.02003,0.07826,0.00011,0.22753,4e-05,0.00011,2e-05,0.0001,0.05151,0.02364,8e-05,0.03625,0.00706,5e-05,7e-05,0.00462,0.035,0.00462,0.00152,0.019,9e-05,0.00086,0.00013,0.03357,0.00042,0.00648,0.00039,0.00015,0.06918,0.0001,4e-05,0.12863,6e-05,0.00012,4e-05,0.00011,0.24626,4e-05,0.05164,0.25643,0.0861
18.34,0.00682,1e-05,2e-05,0.06563,3e-05,8e-05,0.11585,0.02595,1e-05,1e-05,1e-05,0.00028,0.00051,0.12366,0.07497,0.04518,1e-05,0.00233,0.00014,0.03902,0.2966,0,0.08957,0.18563,2e-05,0.05454,0.0009,0.01057,0.08571,4e-05,0.17875,0,3e-05,2e-05,5e-05,0.05035,0.03041,3e-05,0.03665,0.00696,0,1e-05,0.0047,0.03312,0.00439,0.0013,0.01974,0,0.00041,2e-05,0.02895,0.00533,0.01371,3e-05,1e-05,0.07047,1e-05,0,0.11332,2e-05,0.0059,0.04995,1e-05,0.22628,0,0.05919,0.29559,0.05917
18.36,0.00563,0,1e-05,0.06871,2e-05,2e-05,0.11888,0.02651,0,7e-05,7e-05,2e-05,0.00016,0.12446,0.08895,0.05623,0,0.0009,5e-05,0.04144,0.33591,0,0.09674,0.19767,0,0.02842,0.00031,0.00516,0.0888,2e-05,0.12303,0,1e-05,1e-05,1e-05,0.05103,0.0384,1e-05,0.03699,0.0069,0,1e-05,0.005,0.03128,0.00444,0.00015,0.02049,0,0.00015,1e-05,0.03175,0.00845,0.01783,5e-05,0,0.07371,0,0,0.09874,0,0.01179,0.10746,0,0.19272,0,0.06519,0.32959,0.02612
18.38,0.00531,1e-05,2e-05,0.07219,0.00013,8e-05,0.12199,0.02672,2e-05,0.00016,0.00044,0.00033,0.00011,0.12262,0.09719,0.08364,0.0001,0.00073,0.00045,0.04311,0.37566,1e-05,0.1042,0.21039,2e-05,0.00596,0.00013,0.00235,0.09022,7e-05,0.05616,2e-05,3e-05,0.02494,4e-05,0.05339,0.04692,7e-05,0.03698,0.00672,1e-05,4e-05,0.00532,0.02924,0.00478,0.00047,0.0215,2e-05,5e-05,5e-05,0.04082,0.01252,0.0215,0.00068,1e-05,0.07837,2e-05,1e-05,0.08573,0.00012,0.01736,0.17462,1e-05,0.14862,0,0.07087,0.35947,0.01296
18.4,0.00617,2e-05,0.0001,0.07545,0.00018,0.00075,0.125,0.02655,3e-05,0.00025,0.0013,0.00048,0.00075,0.12082,0.098,0.12233,0.00011,0.00071,0.00041,0.04137,0.41799,1e-05,0.11453,0.22552,7e-05,0.00293,0.0003,0.0005,0.08485,0.00013,0.02804,6e-05,0.00016,0.05302,4e-05,0.05641,0.05511,9e-05,0.03606,0.00689,4e-05,0.00033,0.00568,0.02746,0.00559,0.00039,0.02314,0.00013,0.00013,0.00016,0.05181,0.01358,0.02236,0.00139,1e-05,0.08355,0.00079,4e-05,0.07452,0.0173,0.02252,0.23528,6e-05,0.08818,0.06384,0.07465,0.38162,0.00641
18.42,0.00837,0,1e-05,0.07786,1e-05,0.00018,0.12751,0.02527,2e-05,4e-05,0.00017,0.00056,0.00018,0.12086,0.09071,0.1281,2e-05,5e-05,3e-05,0.03189,0.46469,0,0.12821,0.24401,1e-05,0.00131,4e-05,2e-05,0.07325,3e-05,0.01402,1e-05,2e-05,0.06662,1e-05,0.05832,0.06191,4e-05,0.03357,0.0055,1e-05,5e-05,0.00611,0.02621,0.0042,4e-05,0.02373,1e-05,1e-05,2e-05,0.05733,0.00684,0.02032,0.00017,1e-05,0.08813,6e-05,1e-05,0.06522,0.03109,0.02697,0.27526,0,0.02153,0.12106,0.07533,0.39112,0.00293
18.44,0.01234,0,0,0.08008,3e-05,5e-05,0.1298,0.02368,0,0,3e-05,0.00083,4e-05,0.12035,0.08101,0.11763,1e-05,0.00473,7e-05,0.02161,0.51211,0,0.14498,0.26366,1e-05,0.00063,0,0,0.06774,0.05783,0.00735,1e-05,1e-05,0.0755,0,0.05917,0.06684,1e-05,0.03026,0.00433,1e-05,1e-05,0.00649,0.02546,0.00385,7e-05,0.02469,1e-05,0,1e-05,0.06037,0.0034,0.01865,1e-05,1e-05,0.09246,1e-05,0,0.0581,0.04271,0.03127,0.30658,0,0.01135,0.17683,0.07528,0.3912,0.00143
18.46,0.01815,2e-05,1e-05,0.08257,0.0001,0.00141,0.13204,0.02201,1e-05,0.00047,0.00017,0.00111,0.00018,0.11651,0.07176,0.1164,4e-05,0.00876,0.0003,0.01268,0.55675,3e-05,0.16166,0.28208,3e-05,0.00058,5e-05,3e-05,0.07211,0.1034,0.00368,6e-05,0.00013,0.08832,3e-05,0.05936,0.06935,7e-05,0.02649,0.00455,0.0001,0.00016,0.00676,0.02511,0.00382,0.00016,0.02584,5e-05,4e-05,0.0001,0.06514,0.0017,0.01789,9e-05,1e-05,0.09688,4e-05,1e-05,0.05322,0.05262,0.03502,0.33976,2e-05,0.00567,0.24093,0.0766,0.38656,0.00071
18.48,0.02525,0,0,0.08483,2e-05,0.00062,0.13379,0.02022,0,0.00021,1e-05,0.00131,3e-05,0.10788,0.06261,0.11442,2e-05,0.01305,6e-05,0.00357,0.59685,0,0.17594,0.2969,0,0.00024,0.00011,0,0.08481,0.14738,0.00198,1e-05,0,0.10332,0,0.05868,0.06914,0,0.022,0.00257,1e-05,3e-05,0.00688,0.02397,0.00348,3e-05,0.02675,0,1e-05,1e-05,0.06947,0.0007,0.01748,3e-05,0,0.10044,1e-05,0,0.05075,0.05841,0.03787,0.37814,0,0.00313,0.32033,0.07993,0.37495,0.00023
18.5,0.03275,1e-05,1e-05,0.08675,3e-05,0.00021,0.13522,0.01821,3e-05,0.00013,3e-05,0.00157,7e-05,0.09908,0.05387,0.11203,1e-05,0.01524,2e-05,0.00237,0.63235,0,0.19329,0.31339,2e-05,0.00015,3e-05,1e-05,0.09996,0.1716,0.00132,2e-05,1e-05,0.11007,0,0.05513,0.06708,1e-05,0.01726,0.00094,1e-05,1e-05,0.00691,0.02322,0.00338,4e-05,0.02764,1e-05,1e-05,2e-05,0.07327,0.0004,0.01699,0.00627,0,0.10173,2e-05,1e-05,0.04884,0.06341,0.04047,0.4032,0,0.00214,0.37389,0.08387,0.36424,5e-05
18.52,0.03882,0,0,0.08824,4e-05,0.00061,0.13592,0.01541,1e-05,3e-05,1e-05,0.00176,0.00133,0.09542,0.0464,0.11121,0,0.01307,2e-05,0.0012,0.66394,0,0.22011,0.33717,0,1e-05,1e-05,0,0.10371,0.1645,0.00048,0,1e-05,0.09861,0,0.04696,0.06521,0.00043,0.01244,0.0002,1e-05,0,0.00678,0.02279,0.00337,0,0.02923,0,1e-05,0,0.07655,0.00133,0.01325,0.00694,0,0.10033,0,0,0.04538,0.07016,0.04409,0.39566,0,0.00095,0.35474,0.08749,0.36603,0
18.54,0.04354,2e-05,4e-05,0.08831,0.00033,0.00178,0.13618,0.01273,4e-05,0.00035,0.00052,0.00203,0.00221,0.09258,0.04095,0.11005,7e-05,0.00687,0.00038,0.00096,0.68576,1e-05,0.24707,0.35986,0.00014,0.00028,0.00017,8e-05,0.10262,0.14491,0.00023,0.00012,0.00021,0.08005,1e-05,0.03637,0.06309,0.00029,0.00797,0.00031,0.00013,0.0002,0.0066,0.0232,0.00396,0.00019,0.03024,0.0001,7e-05,0.0001,0.07883,0.00074,0.00949,0.00613,3e-05,0.09678,0.00012,0.0001,0.04174,0.07553,0.04806,0.37768,3e-05,0.0005,0.31038,0.09245,0.37036,9e-05
18.56,0.0472,0,0,0.08779,2e-05,0.00247,0.13564,0.01037,1e-05,2e-05,1e-05,0.00216,0.00039,0.08588,0.03739,0.10891,0,0.00101,6e-05,7e-05,0.69335,0,0.26635,0.37419,0,1e-05,0,0,0.10431,0.12788,0,0,0,0.06436,0,0.02513,0.05956,2e-05,0.00311,7e-05,0,0,0.0062,0.0232,0.00346,1e-05,0.02877,0,0,0,0.08002,0.00017,0.00579,0.00432,0,0.09137,0,0,0.03907,0.07577,0.05064,0.36866,0,7e-05,0.28113,0.10049,0.36986,0
18.58,0.04905,0.0001,7e-05,0.08719,0.0027,0.00398,0.13448,0.00855,0.0002,0.00034,0.00061,0.00335,0.00234,0.07643,0.03727,0.10815,0.0001,0.00184,0.00021,0.00084,0.68811,2e-05,0.28096,0.38025,0.00014,0.00017,0.00052,6e-05,0.1076,0.10434,6e-05,5e-05,0.00011,0.04688,2e-05,0.01323,0.05504,0.00028,0.00155,0.00072,4e-05,0.00043,0.00601,0.02445,0.00413,0.00242,0.03044,0.00015,0.00057,6e-05,0.08046,0.00511,0.00492,0.00427,4e-05,0.08618,0.00028,0.00022,0.03731,0.07295,0.05248,0.3604,3e-05,0.0008,0.2471,0.11042,0.3656,0.00023
18.6,0.05002,4e-05,2e-05,0.08594,0.00577,0.00418,0.13306,0.00704,5e-05,0.00014,0.00119,0.00296,0.00102,0.06824,0.03715,0.10641,8e-05,0.00078,0.00052,0.00075,0.66068,3e-05,0.2854,0.37827,4e-05,5e-05,0.00022,5e-05,0.11416,0.0748,2e-05,8e-05,0.00019,0.03254,1e-05,0.00031,0.05009,7e-05,0.00076,0.00024,6e-05,0.00019,0.00527,0.02538,0.00481,0.00112,0.02895,3e-05,0.00026,7e-05,0.07978,0.00895,0.0038,0.00132,3e-05,0.0771,0.00015,5e-05,0.03429,0.0675,0.0531,0.35337,4e-05,0.00034,0.21379,0.12228,0.35982,9e-05
18.62,0.05187,0.01339,2e-05,0.08584,0.00878,0.00458,0.13207,0.00697,0.00011,6e-05,0.00049,0.00292,0.00045,0.06626,0.03785,0.10536,8e-05,0.00027,0.00168,0.00579,0.60614,2e-05,0.27349,0.37034,2e-05,2e-05,8e-05,1e-05,0.12557,0.05208,1e-05,8e-05,8e-05,0.02783,1e-05,0.00015,0.04531,0.00013,0.0003,0.00013,3e-05,8e-05,0.0047,0.02647,0.00424,0.00053,0.02749,7e-05,0.00012,8e-05,0.07857,0.01567,0.00154,0.00053,2e-05,0.06263,9e-05,2e-05,0.02768,0.06224,0.05482,0.35059,1e-05,0.00014,0.1966,0.13725,0.35884,0.00034
18.64,0.0537,0.02678,3e-05,0.08601,0.01179,0.005,0.13097,0.00756,9e-05,6e-05,0.00039,0.00304,0.00032,0.06574,0.0395,0.10309,9e-05,0.00035,0.0038,0.01336,0.53334,2e-05,0.25144,0.35133,7e-05,5e-05,0.00013,2e-05,0.1413,0.02741,1e-05,0.00015,0.00011,0.02551,3e-05,8e-05,0.03955,0.00037,0.00025,0.00018,0.00012,0.0001,0.00398,0.02791,0.00434,0.00045,0.02613,6e-05,9e-05,8e-05,0.07672,0.02229,0.00157,0.00131,2e-05,0.05082,0.0002,2e-05,0.02005,0.05618,0.05623,0.34751,2e-05,0.00011,0.1816,0.15357,0.35971,0.00031
18.66,0.05415,0.03918,0,0.0848,0.01412,0.00512,0.12867,0.00811,2e-05,0,1e-05,0.00292,2e-05,0.06283,0.04249,0.09944,0,1e-05,0.00433,0.01863,0.45076,0,0.22856,0.31961,0,0,0,0,0.16053,0.01359,0,0,0,0.02165,0,0,0.0324,2e-05,0,0,0,0,0.00321,0.02981,0.00409,3e-05,0.02462,0,0,0,0.07409,0.02567,0.00034,0.00027,0,0.04361,0,0,0.01338,0.04899,0.05582,0.34153,0,0.0147,0.15895,0.16918,0.35795,3e-05
18.68,0.05319,0.05039,0,0.08349,0.01636,0.00541,0.12565,0.00907,4e-05,0,2e-05,0.00301,8e-05,0.05883,0.04772,0.10293,1e-05,0,0.00507,0.02456,0.36556,0,0.20889,0.28129,1e-05,0,0,0,0.18181,0.00876,0,0,0,0.01856,0,0,0.02425,0.00011,0,8e-05,1e-05,1e-05,0.00268,0.03249,0.00423,0.00015,0.02308,0,3e-05,0,0.07176,0.02794,0.0007,8e-05,0,0.03947,0,0,0.00616,0.04281,0.05547,0.3301,0,0.03965,0.12899,0.1831,0.3576,9e-05
18.7,0.05259,0.05971,3e-05,0.08217,0.0179,0.00537,0.12218,0.01,0.0001,7e-05,6e-05,0.00283,5e-05,0.05562,0.05196,0.09228,1e-05,8e-05,0.00467,0.03008,0.27634,1e-05,0.1887,0.23336,3e-05,2e-05,4e-05,1e-05,0.20481,0.0063,0,3e-05,4e-05,0.0157,0,0,0.01531,3e-05,4e-05,5e-05,1e-05,1e-05,0.00218,0.03515,0.0044,9e-05,0.02169,2e-05,2e-05,5e-05,0.06802,0.02775,0.00022,0.0001,0,0.03544,2e-05,0,0.00217,0.03488,0.05177,0.31453,1e-05,0.06851,0.09578,0.19526,0.35507,3e-05
18.72,0.05464,0.06623,4e-05,0.08215,0.01831,0.00507,0.11873,0.01045,0.00047,0.00014,0.00014,0.00239,0.00021,0.05448,0.05103,0.05215,5e-05,0.00036,0.00314,0.03405,0.19086,2e-05,0.1636,0.17999,6e-05,5e-05,9e-05,9e-05,0.22891,0.00514,2e-05,0.00021,0.00019,0.01268,3e-05,3e-05,0.00554,7e-05,8e-05,0.00014,5e-05,6e-05,0.00193,0.03678,0.0047,0.00025,0.02139,4e-05,4e-05,9e-05,0.06252,0.02386,0.00042,0.00032,4e-05,0.02847,9e-05,7e-05,0.0025,0.02622,0.04575,0.29836,9e-05,0.0979,0.06606,0.20611,0.34436,6e-05
18.74,0.05711,0.0699,0.00883,0.08231,0.01825,0.00452,0.11486,0.01078,0.00033,0.00011,0.00026,0.0018,0.00024,0.05314,0.04739,0.02023,6e-05,0.00041,0.00081,0.0361,0.12683,2e-05,0.14105,0.13647,8e-05,0.00013,9e-05,0.00013,0.24966,0.00348,2e-05,0.00022,0.00018,0.00993,3e-05,4e-05,0.00378,7e-05,0.00017,0.00014,6e-05,5e-05,0.00105,0.03819,0.00504,0.00034,0.02116,5e-05,4e-05,8e-05,0.05844,0.01831,0.00048,0.00034,4e-05,0.02125,0.00012,8e-05,0.00219,0.02071,0.04353,0.27779,9e-05,0.12311,0.03609,0.21367,0.33155,0.0001
18.76,0.05775,0.07128,0.01698,0.08191,0.01822,0.00544,0.11042,0.01132,0.00023,0.00016,0.00034,0.00154,0.00029,0.05035,0.04417,0.00407,0.00038,0.00085,0.00091,0.03772,0.08971,5e-05,0.12724,0.10983,0.00449,0.00022,0.00021,9e-05,0.2639,0.00171,5e-05,0.00012,0.00018,0.00776,2e-05,5e-05,0.00188,7e-05,0.00029,0.00159,0.00018,0.00014,0.00041,0.04031,0.00528,0.00113,0.02058,0.00013,0.0001,0.00018,0.05742,0.0136,0.00634,0.00142,2e-05,0.01632,0.00028,6e-05,0.00109,0.01935,0.04559,0.24972,5e-05,0.14357,0.00133,0.21635,0.32221,0.0003
18.78,0.05697,0.07057,0.02503,0.08136,0.01786,0.00364,0.10515,0.01155,0.00026,2e-05,7e-05,0.00051,8e-05,0.04675,0.03959,0.00197,3e-05,0.0001,0.00023,0.03606,0.076,0,0.12141,0.09991,0.01475,7e-05,2e-05,0,0.27168,0.00036,0.02041,2e-05,2e-05,0.00553,0,1e-05,0.00091,1e-05,5e-05,0.00025,1e-05,2e-05,4e-05,0.0424,0.00513,0.00015,0.01968,1e-05,1e-05,0.00568,0.0583,0.00829,0.01008,0.00018,0,0.01365,2e-05,1e-05,0.00054,0.02045,0.05095,0.21589,0,0.15939,0.0006,0.2145,0.31471,6e-05
18.8,0.05495,0.0685,0.03176,0.08083,0.01788,0.00308,0.09983,0.01191,0.00048,0,0.00012,0.00095,8e-05,0.04203,0.03419,0.00097,0,9e-05,3e-05,0.03355,0.0792,0,0.12072,0.10385,0.02624,2e-05,1e-05,0,0.27117,3e-05,0.03957,1e-05,1e-05,0.00374,0,0,0.00044,2e-05,1e-05,7e-05,1e-05,1e-05,1e-05,0.04488,0.00526,0.00262,0.01883,1e-05,1e-05,0.00815,0.06145,0.00425,0.01465,8e-05,0,0.01331,1e-05,0,0.00027,0.02393,0.05735,0.18019,0,0.16809,0.00026,0.20831,0.31113,1e-05
18.82,0.05213,0.06617,0.03671,0.08039,0.01878,0.00365,0.0947,0.01271,0.0008,0.00035,0.00013,0.00178,0.0019,0.03596,0.02872,0.00057,9e-05,0.00067,0.0004,0.02937,0.08876,0.00015,0.11995,0.11579,0.03334,0.00041,8e-05,4e-05,0.26128,0.00022,0.05468,0.00063,0.00014,0.00346,8e-05,9e-05,0.00037,0.00018,0.00044,0.00098,0.00018,0.00031,0.0003,0.04814,0.00524,0.00583,0.01936,0.00051,0.00029,0.00851,0.0653,0.00133,0.0206,0.00051,3e-05,0.01455,0.00055,6e-05,0.00015,0.03029,0.06137,0.14663,6e-05,0.1674,0.00013,0.19832,0.31275,0.00103
18.84,0.0481,0.06395,0.03945,0.07974,0.01969,0.00319,0.08926,0.01309,0.00079,0.00022,0.00014,0.00109,0.00114,0.02835,0.02187,0.00036,8e-05,0.00271,0.00026,0.02394,0.09629,9e-05,0.11762,0.13166,0.03451,0.00025,7e-05,7e-05,0.24449,0.00024,0.06758,0.00053,0.00012,0.00238,5e-05,6e-05,0.00023,0.00012,0.00026,0.00063,0.00012,0.00018,0.00019,0.05088,0.00515,0.00545,0.01764,0.00031,0.00018,0.00788,0.06973,0.0008,0.02474,0.00041,2e-05,0.01609,0.00036,8e-05,9e-05,0.03783,0.06405,0.11406,9e-05,0.16084,8e-05,0.18478,0.31772,0.00063
18.86,0.04297,0.0623,0.04009,0.07924,0.02127,0.00322,0.08386,0.01299,0.00086,0.00011,0.00012,0.00072,0.00057,0.02139,0.01434,0.00018,5e-05,0.00337,0.00013,0.01863,0.09665,4e-05,0.11535,0.14825,0.03047,0.00012,4e-05,4e-05,0.22397,9e-05,0.07994,0.00016,0.00015,0.00149,2e-05,2e-05,0.00012,5e-05,0.00012,0.00038,5e-05,9e-05,0.0001,0.05346,0.00504,0.00587,0.01616,0.00019,0.0001,0.00684,0.07483,0.0004,0.02754,0.00024,2e-05,0.01788,0.00019,3e-05,5e-05,0.04584,0.06647,0.08147,8e-05,0.15219,3e-05,0.16883,0.32458,0.00039
