T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-0.21403,-1.01972,-0.10818,-0.89232,-0.01662,-0.02212,1.78375,-0.20425,0.30846,0.04883,0.38826,-0.00275,0.03379,-0.64795,0.31426,-0.27738,-2.01503,0.17763,0.65591,-0.0115,57.91255,4.69942,2.58135,-1.03846,-6.22128,-0.16141,0.24893,98.27658,-5.59017,-1.96511,-216.16863,6.24533,4.60671,0.84003
18.06,-0.40893,-1.22199,0.0547,-0.84705,-0.01304,-0.01419,1.28285,-0.03396,0.30967,0.02848,0.37482,-0.00349,0.02547,-0.08224,0.32918,-0.11162,-1.1035,0.08041,0.41203,-0.00443,58.54139,4.19784,3.42762,0.47311,-8.23767,-0.37786,0.19829,105.04476,-4.71636,-2.25329,-209.30429,5.20152,3.74029,0.14889
18.08,-0.44981,-1.21725,0.18245,-0.762,-0.00784,-0.00703,0.78274,0.17779,0.29754,0.00646,0.36449,-0.00402,0.01522,0.28965,0.34593,0.23996,-0.12034,0.0178,0.13782,0.00439,56.67565,3.3358,3.80227,0.13302,-9.9524,-0.63257,0.1447,103.41671,-3.34616,-2.31382,-186.9303,3.73566,2.65865,-0.50585
18.1,-0.31587,-0.99046,0.28639,-0.64233,0.00086,-0.00138,0.29208,0.41165,0.2722,-0.01663,0.35545,-0.00426,0.00396,0.44828,0.3559,0.78276,0.75344,5e-05,-0.14161,0.01265,51.98943,2.18527,3.49255,-0.42763,-11.36375,-0.913,0.09391,91.59687,-1.80317,-2.22846,-148.83697,2.42852,1.71147,-0.95215
18.12,-0.08337,-0.57427,0.37268,-0.50046,0.0108,0.00174,-0.17091,0.6567,0.23547,-0.04057,0.34452,-0.00414,-0.00632,0.79581,0.32992,1.22329,1.5876,0.01898,-0.31313,0.01691,45.31198,1.08325,2.58941,-0.05109,-12.58625,-1.21191,0.05205,71.51442,-0.61031,-2.16707,-102.17854,1.59348,1.0439,-1.06329
18.14,0.12282,-0.044,0.42227,-0.35779,0.01329,0.00173,-0.5896,0.8872,0.19366,-0.06492,0.32794,-0.00365,-0.01384,1.27278,0.25079,1.46122,2.35809,0.05844,-0.31447,0.01544,35.88998,0.33354,1.53048,1.21185,-13.55772,-1.51487,0.02622,50.85269,-0.05635,-2.42853,-60.45992,0.94912,0.56385,-0.83742
18.16,0.266,0.49219,0.42301,-0.22515,0.00866,-0.00094,-0.96364,1.06854,0.15179,-0.08876,0.30358,-0.00287,-0.01826,1.4983,0.12162,1.66291,2.8711,0.10153,-0.22213,0.00907,23.91758,-0.00991,0.57532,3.18792,-14.20735,-1.80594,0.01603,34.12511,0.00198,-3.10863,-29.88905,0.42614,0.25192,-0.42463
18.18,0.35313,0.94415,0.36248,-0.10516,0.00192,-0.00573,-1.29538,1.18937,0.11296,-0.11104,0.27166,-0.0019,-0.01954,1.28996,-0.07836,1.73275,3.18325,0.13321,-0.06016,-0.00186,10.29762,-0.00531,-0.14713,5.44616,-14.57442,-2.07674,0.01619,22.57571,-0.17133,-4.04506,-10.64014,0.07853,0.08806,0.01885
18.2,0.34178,1.23868,0.25571,0.00058,-0.00294,-0.01126,-1.58051,1.24824,0.07887,-0.12964,0.23395,-0.00102,-0.01822,0.39562,-0.33571,2.22746,3.26331,0.15369,0.06354,-0.01299,-2.71059,0.22664,-0.54894,7.52826,-14.68359,-2.30788,0.02056,15.79615,-0.38992,-4.9194,0.2177,-0.08621,0.02356,0.34584
18.22,0.15199,1.32437,0.11198,0.08987,-0.00295,-0.01592,-1.81036,1.25294,0.05175,-0.14173,0.19354,-0.00035,-0.01502,-1.87868,-0.57304,3.65411,2.98217,0.16618,0.06877,-0.01978,-12.90899,0.56956,-0.69032,9.08061,-14.55957,-2.46631,0.0235,12.36,-0.63254,-5.43715,7.12469,-0.1198,0.00506,0.44776
18.24,-0.09772,1.24723,-0.07068,0.16156,0.00373,-0.01977,-1.99213,1.20427,0.03444,-0.14638,0.15401,0.00014,-0.01026,-5.64525,-0.65383,5.14281,2.47927,0.15496,0.03648,-0.02333,-21.26048,0.90732,-0.6243,9.83434,-14.18801,-2.54014,0.02064,10.72394,-0.90589,-5.57037,15.29768,-0.0673,-0.00469,0.38016
18.26,-0.27276,1.09562,-0.26592,0.21708,0.01785,-0.02279,-2.14094,1.10752,0.02735,-0.1437,0.11812,0.00042,-0.00428,-10.02159,-0.50172,6.24113,1.98433,0.12212,0.01569,-0.0225,-28.67735,1.14028,-0.39749,9.64965,-13.54606,-2.5216,0.01141,9.44629,-1.22664,-5.37203,28.94676,0.02137,-0.02366,0.22967
18.28,-0.36488,0.93287,-0.45914,0.2579,0.03899,-0.02439,-2.26688,0.98778,0.02958,-0.13357,0.08783,0.00053,0.00242,-14.25327,-0.09992,7.04218,1.66367,0.0917,0.00839,-0.01554,-34.61204,1.24066,-0.07771,8.39032,-12.6571,-2.38883,-0.00033,7.42005,-1.71212,-4.88544,49.37394,0.08945,-0.05509,0.05226
18.3,-0.3815,0.7982,-0.61789,0.2885,0.06412,-0.02434,-2.39253,0.83566,0.04045,-0.11709,0.0649,0.00052,0.0094,-17.30106,0.48239,7.55644,1.38122,0.05693,-0.00081,-0.00744,-39.23792,1.15894,0.27135,6.06019,-11.50881,-2.1532,-0.00845,4.40716,-2.368,-4.0579,73.01919,0.09219,-0.09343,-0.07276
18.32,-0.34308,0.70529,-0.75559,0.31523,0.08679,-0.02272,-2.54561,0.64949,0.05951,-0.09571,0.05067,0.00037,0.01625,-18.80715,1.0983,7.8036,0.9344,0.01673,0.01604,-0.00169,-42.73968,0.9276,0.58624,2.58985,-10.12053,-1.84244,-0.00942,1.25944,-3.03608,-2.72169,88.95334,0.00813,-0.13257,-0.08618
18.34,-0.27008,0.68872,-0.90107,0.33989,0.10299,-0.01988,-2.73904,0.47722,0.08612,-0.07061,0.04579,0.00018,0.02255,-19.21059,1.59923,8.16112,0.59922,-0.01254,0.07262,-0.00054,-44.90703,0.69214,0.83239,-2.22793,-8.60396,-1.46349,-0.00125,-0.08247,-3.60831,-1.10034,88.9076,-0.1304,-0.16635,-0.02951
18.36,-0.19959,0.7815,-1.02175,0.36396,0.1108,-0.0164,-2.98039,0.33962,0.11927,-0.0432,0.04993,3e-05,0.02784,-18.79682,1.89996,9.12788,0.45841,-0.03813,0.12794,-0.00781,-45.64448,0.5346,0.99595,-8.57958,-7.07964,-1.04492,0.01483,1.71071,-4.0606,0.3745,72.37407,-0.2551,-0.1913,0.00366
18.38,-0.15888,1.00281,-1.08725,0.3906,0.10835,-0.01287,-3.27521,0.23019,0.15661,-0.01536,0.06168,-7e-05,0.03181,-17.64361,2.02873,11.69688,0.37794,-0.08216,0.17153,-0.02288,-44.81162,0.48447,1.0622,-16.66242,-5.63804,-0.63749,0.03084,7.00365,-4.46242,1.34819,37.73577,-0.30743,-0.20276,-0.12568
18.4,-0.14738,1.35444,-1.07692,0.41665,0.09501,-0.00962,-3.6098,0.14864,0.19697,0.0104,0.07876,-0.0001,0.03414,-16.16694,1.95898,14.11698,0.27152,-0.11947,0.19121,-0.03909,-42.45605,0.56687,1.04147,-26.95818,-4.31314,-0.28885,0.03486,14.46962,-4.54134,1.4095,-1.21614,-0.21221,-0.18024,-0.49068
18.42,-0.14711,1.79387,-0.98908,0.43686,0.07217,-0.00683,-3.9572,0.09318,0.24047,0.03375,0.09837,-6e-05,0.03454,-14.65879,1.71898,11.70913,0.13043,-0.07673,0.17931,-0.04377,-38.30015,0.8001,0.93504,-40.23333,-3.12767,-0.03479,0.0142,21.26244,-4.26261,0.47467,-28.45584,0.06097,-0.09643,-0.87852
18.44,-0.13419,2.28516,-0.83789,0.45121,0.04497,-0.00468,-4.2962,0.06014,0.28122,0.05448,0.11764,0.00012,0.03279,-12.74126,1.43631,8.13389,0.01303,0.01296,0.15162,-0.0357,-31.41834,1.20156,0.69944,-56.87625,-2.0926,0.11422,-0.04339,26.55856,-4.29294,-0.83006,-45.2757,0.49306,0.06113,-1.21523
18.46,-0.07684,2.79916,-0.64546,0.45886,0.01856,-0.00307,-4.60346,0.04638,0.31219,0.07116,0.13397,0.00043,0.02878,-10.22915,1.1747,5.78592,-0.07091,0.08172,0.12059,-0.0218,-21.07898,1.78334,0.29534,-76.79274,-1.17825,0.15172,-0.14483,30.59832,-4.92111,-1.99973,-54.16675,1.06883,0.28504,-1.55728
18.48,0.05177,3.27514,-0.43542,0.45606,-0.00319,-0.00179,-4.84658,0.04731,0.33142,0.08388,0.14506,0.00091,0.02264,-7.2797,0.93236,3.83159,-0.12554,0.12998,0.09351,-0.00561,-6.96308,2.52228,-0.28365,-99.10496,-0.32736,0.08041,-0.28579,33.6707,-6.11793,-2.9213,-54.62062,1.75471,0.53838,-1.83865
18.5,0.25138,3.51738,-0.23314,0.4385,-0.01705,-0.00066,-4.98547,0.05705,0.33691,0.09317,0.14881,0.00154,0.0146,-4.49534,0.71015,2.24805,-0.15381,0.12282,0.0583,0.00376,10.83965,3.33404,-1.03542,-124.86118,0.52726,-0.0712,-0.4544,34.63986,-7.467,-3.11386,-40.69282,2.4246,0.77495,-1.83659
18.52,0.47689,3.30303,-0.05152,0.40239,-0.02183,0.00036,-4.97734,0.06929,0.32743,0.0999,0.1435,0.00222,0.00523,-2.12571,0.51864,0.9874,-0.16146,0.06058,0.01713,0.00348,31.96391,4.10692,-2.02914,-156.14301,1.32365,-0.28734,-0.64037,32.94902,-7.8718,-2.54919,-17.92895,2.90029,0.97303,-1.43754
18.54,0.67891,2.71521,0.11619,0.34933,-0.01841,0.0012,-4.80287,0.07662,0.30276,0.10447,0.12824,0.00296,-0.00471,0.10796,0.35884,-0.10115,-0.15445,0.00977,-0.00784,0.00045,55.38694,4.74457,-3.22282,-188.67533,2.00278,-0.53589,-0.81707,31.43105,-7.75211,-1.799,-0.5477,3.09568,1.0737,-0.94448
18.56,0.82521,1.92064,0.26984,0.28178,-0.00898,0.00173,-4.45746,0.07439,0.2637,0.10696,0.10338,0.00373,-0.01446,2.10439,0.22248,-1.11719,-0.14082,-0.00181,-0.01737,-0.00211,79.26179,5.16135,-4.45341,-216.54706,2.59633,-0.75744,-0.94111,32.02571,-7.65649,-1.20817,9.58585,2.97684,1.03385,-0.56214
18.58,0.87803,0.98844,0.40598,0.20157,0.0038,0.00185,-3.94225,0.06417,0.21286,0.10811,0.07082,0.00439,-0.02324,3.60799,0.09618,-2.16763,-0.12768,0.02103,-0.02261,-0.0036,101.58599,5.37794,-5.63365,-236.42755,3.09163,-0.90992,-0.97966,33.94358,-7.44079,-0.70677,13.97078,2.43275,0.86199,-0.26603
18.6,0.84928,0.01964,0.52573,0.11544,0.01775,0.00149,-3.30574,0.05094,0.15098,0.10659,0.0338,0.00491,-0.03003,4.7115,-0.03919,-3.31086,-0.12086,0.07878,-0.01768,-0.00073,118.27427,5.11245,-6.53272,-245.57334,3.2795,-0.96975,-0.91849,36.82012,-7.15863,-0.3532,14.37763,1.44773,0.60075,-0.09893
18.62,0.76878,-0.86207,0.63131,0.02825,0.03187,0.00066,-2.60012,0.04262,0.08151,0.10105,-0.00372,0.00529,-0.03372,5.90281,-0.19236,-4.64363,-0.12496,0.18639,0.0201,0.01282,125.10242,4.24869,-6.83926,-242.66769,2.84138,-0.94996,-0.75991,40.45857,-6.78266,-0.16396,13.53436,0.05069,0.30369,-0.03043
18.64,0.62235,-1.49498,0.70105,-0.05762,0.04552,-0.00054,-1.83952,0.04609,0.01109,0.09225,-0.03843,0.00528,-0.03402,7.04002,-0.36843,-6.10412,-0.14176,0.29595,0.06805,0.03365,121.49259,3.31844,-6.58545,-223.30747,2.05657,-0.84752,-0.48064,43.91829,-6.0868,-0.05639,11.64359,-1.72489,-0.00129,-0.0015
18.66,0.40437,-1.76123,0.70876,-0.13761,0.05845,-0.00205,-1.05082,0.06197,-0.05625,0.0806,-0.06874,0.00475,-0.03121,7.71909,-0.5832,-7.60135,-0.17101,0.35038,0.09512,0.05366,108.97754,2.50471,-6.01049,-187.818,1.27876,-0.68195,-0.09669,46.51987,-4.83816,0.00565,8.81333,-3.75489,-0.28648,0.00118
18.68,0.13916,-1.65106,0.63651,-0.20647,0.07112,-0.0039,-0.27847,0.08396,-0.11916,0.06591,-0.09455,0.00387,-0.02568,7.99984,-0.86045,-9.76264,-0.21263,0.35517,0.10829,0.07099,90.26344,1.76266,-5.26012,-143.74256,0.52398,-0.5044,0.33349,47.66043,-2.86455,0.04203,5.75753,-5.86453,-0.53442,-0.01175
18.7,-0.14318,-1.21977,0.46886,-0.26188,0.08138,-0.00592,0.43233,0.10233,-0.1709,0.04648,-0.11688,0.00256,-0.01873,8.14264,-1.14918,-10.42704,-0.25793,0.30152,0.09936,0.08164,66.71179,1.04226,-4.31589,-95.28071,0.18258,-0.3207,0.71365,47.41017,-0.18455,0.08772,3.16995,-7.89653,-0.73105,-0.02924
18.72,-0.45313,-0.59987,0.19187,-0.30444,0.08649,-0.00772,1.04758,0.10668,-0.19657,0.02317,-0.13723,0.00107,-0.01146,8.3849,-1.31126,-6.73046,-0.29712,0.20062,0.05926,0.08182,42.33486,0.40236,-3.18332,-51.35284,0.16725,-0.17183,0.95553,46.3439,3.02482,0.17846,1.44595,-9.74202,-0.85573,-0.04184
18.74,-0.79391,0.0322,-0.18102,-0.32928,0.08824,-0.00915,1.54028,0.08501,-0.20149,-0.00084,-0.15675,-2e-05,-0.00413,8.42245,-1.35599,-2.86062,-0.33922,0.10642,0.01072,0.07303,23.22723,-0.00326,-2.13139,-21.01838,0.11211,-0.08397,1.13443,43.99485,6.38064,0.33963,0.42402,-11.22411,-0.92405,-0.04607
18.76,-1.12129,0.54563,-0.60141,-0.33216,0.0885,-0.01031,1.89016,0.02934,-0.19785,-0.02545,-0.17577,-0.00054,0.00284,8.05201,-1.35521,-0.57622,-0.39368,0.04315,-0.02715,0.05878,11.20126,-0.19034,-1.29746,-4.0477,0.03353,-0.03977,1.29116,39.99423,9.37032,0.58293,0.00827,-12.20402,-0.96694,-0.04333
18.78,-1.40897,0.87962,-1.02063,-0.31539,0.08702,-0.01127,2.0939,-0.06259,-0.18566,-0.05161,-0.19351,-0.00044,0.0091,7.4531,-1.27042,0.86136,-0.46534,0.00854,-0.05072,0.04216,5.2083,-0.24284,-0.65072,4.06204,-0.00623,-0.0173,1.44178,34.75185,11.63756,0.90132,0.14662,-12.70119,-1.00157,-0.03534
18.8,-1.63347,1.03534,-1.37715,-0.28119,0.08404,-0.01193,2.15684,-0.1889,-0.17253,-0.08073,-0.20793,0.00023,0.01456,6.55335,-1.11241,1.51047,-0.55148,-0.00362,-0.06017,0.02578,3.37378,-0.23806,-0.14032,8.34164,-0.0169,-0.00628,1.51379,29.01999,12.91191,1.24843,0.62608,-12.78157,-1.05777,-0.02519
18.82,-1.78265,1.05966,-1.62837,-0.23232,0.08003,-0.01212,2.09117,-0.34039,-0.16637,-0.11494,-0.21642,0.00131,0.01921,5.30604,-0.90737,1.5883,-0.63821,-0.00156,-0.05764,0.01261,3.49275,-0.22168,0.26155,13.10036,-0.03919,-0.00413,1.41705,23.56261,13.0852,1.55051,1.12151,-12.5449,-1.16651,-0.01722
18.84,-1.84047,1.00663,-1.75977,-0.17189,0.0749,-0.01294,1.91064,-0.511,-0.16253,-0.15517,-0.21697,0.00278,0.02321,3.98627,-0.66828,1.40501,-0.72156,0.00513,-0.04283,0.00468,3.92526,-0.20807,0.57591,21.18764,-0.10739,-0.0126,1.21341,18.26245,12.36346,1.77824,1.41721,-12.0938,-1.34741,-0.01048
18.86,-1.79473,0.921,-1.76384,-0.10163,0.06731,-0.0154,1.63537,-0.70036,-0.15786,-0.20148,-0.20866,0.00461,0.0267,2.81649,-0.413,1.12972,-0.79655,0.00821,-0.01819,0.00124,3.77588,-0.2083,0.84599,33.3243,-0.22471,-0.03484,0.94674,13.00034,11.04529,1.92646,1.35744,-11.50734,-1.6161,-0.00458
18.88,-1.66347,0.84016,-1.6429,-0.02252,0.05542,-0.01928,1.29396,-0.90732,-0.1555,-0.25344,-0.19165,0.00653,0.02975,1.86309,-0.14556,0.86893,-0.85032,0.00625,0.01091,0.00045,2.69839,-0.22014,1.0829,47.31106,-0.34303,-0.07291,0.61388,8.15042,9.41962,1.97557,0.75103,-10.85853,-1.976,-0.00044
18.9,-1.47924,0.79745,-1.43931,0.0647,0.03846,-0.02465,0.90607,-1.11303,-0.1507,-0.30647,-0.16739,0.00843,0.03243,1.07004,0.0608,0.63014,-0.87116,0.00162,0.04038,0.00068,1.10967,-0.2104,1.18603,58.58352,-0.35926,-0.12553,0.23224,3.8148,7.70839,1.94647,-0.51234,-10.16469,-2.45576,0.00187
18.92,-1.30824,0.81914,-1.21951,0.15909,0.01601,-0.03129,0.49397,-1.2847,-0.13753,-0.35334,-0.1371,0.01015,0.03488,0.38616,0.16843,0.38736,-0.85586,0.00047,0.06983,0.00101,-0.02827,-0.14072,0.94484,61.03593,-0.14623,-0.18854,-0.15782,0.05635,6.11344,1.874,-2.63328,-9.43436,-3.08836,-0.00534
18.94,-1.18414,0.92527,-0.99693,0.26116,-0.01175,-0.03766,0.08275,-1.42132,-0.12095,-0.39135,-0.09991,0.01114,0.03696,-0.09801,0.23822,0.20934,-0.80755,0.00963,0.09689,0.0011,0.26218,-0.06682,0.49653,52.45003,0.33305,-0.25488,-0.51167,-2.96529,4.85567,1.76582,-5.83766,-8.74172,-3.81651,-0.02218
18.96,-1.11871,1.13324,-0.77256,0.37319,-0.0423,-0.04242,-0.31864,-1.53036,-0.10474,-0.41922,-0.05236,0.01103,0.03862,-0.33158,0.29586,0.12409,-0.72668,0.03176,0.11633,0.00081,2.24992,-0.04738,0.09072,35.29661,1.01056,-0.31198,-0.80412,-5.14573,4.00213,1.62667,-10.27466,-8.14091,-4.55653,-0.04088
18.98,-1.14869,1.45198,-0.56384,0.49853,-0.07171,-0.04489,-0.71154,-1.60167,-0.08735,-0.43426,0.01148,0.00982,0.03999,-0.35604,0.33099,0.09323,-0.61333,0.05986,0.12495,0.00035,5.6971,-0.11861,-0.19477,11.29682,1.84749,-0.34849,-1.01417,-6.35894,3.48914,1.46158,-16.06808,-7.6179,-5.25167,-0.05373
19,-1.28449,1.86099,-0.40963,0.63464,-0.09502,-0.04499,-1.09143,-1.61682,-0.0675,-0.43532,0.09984,0.00754,0.04119,-0.28637,0.33234,0.08267,-0.47653,0.09194,0.12294,-4e-05,9.48174,-0.36158,-0.26065,-9.53302,2.59631,-0.36275,-1.13862,-6.63071,3.23145,1.2953,-23.70948,-7.11684,-5.85226,-0.07331
19.02,-1.53383,2.3036,-0.33356,0.77262,-0.10769,-0.0431,-1.44263,-1.556,-0.0441,-0.4226,0.22272,0.00449,0.0424,-0.15501,0.30285,0.07108,-0.32349,0.13216,0.1121,-0.00012,12.02002,-0.78091,-0.19674,-18.82581,2.98689,-0.36092,-1.19228,-5.81598,3.14575,1.13668,-34.00853,-6.57767,-6.31382,-0.1142
19.04,-1.94537,2.73021,-0.29624,0.91131,-0.10727,-0.03939,-1.76899,-1.4356,-0.01687,-0.40008,0.39141,0.00125,0.04384,0.07579,0.26958,0.06979,-0.15479,0.15037,0.09,0,13.32219,-1.3626,-0.11118,-21.92994,3.118,-0.33945,-1.183,-3.43757,3.17722,0.97025,-47.01346,-5.97449,-6.55137,-0.15714
19.06,-2.57636,3.08904,-0.2687,1.05268,-0.09404,-0.03428,-2.09337,-1.27588,0.01348,-0.37366,0.61733,-0.00168,0.04587,0.34448,0.24762,0.08741,0.02396,0.12715,0.05815,-0.00011,13.90458,-2.11566,-0.04187,-22.86543,3.10861,-0.29749,-1.11322,0.77562,3.28077,0.79513,-62.19353,-5.30024,-6.4931,-0.18223
19.08,-3.47248,3.30051,-0.25215,1.19291,-0.0717,-0.02867,-2.43579,-1.07804,0.04593,-0.34852,0.90883,-0.00378,0.04919,0.53901,0.23408,0.11552,0.20057,0.07996,0.02293,-0.00146,13.91349,-3.03559,-0.00291,-21.26712,2.94888,-0.24686,-0.98249,6.84915,3.40525,0.62607,-78.68207,-4.55802,-6.11323,-0.18105
19.1,-4.77462,3.30208,-0.25234,1.31362,-0.04477,-0.02296,-2.7673,-0.87738,0.08366,-0.33721,1.27782,-0.00441,0.0541,0.64291,0.22601,0.16909,0.36448,0.01723,-0.01293,-0.00403,13.21513,-3.84529,-0.00579,-15.55829,2.5373,-0.19064,-0.85296,14.64388,3.46734,0.50347,-97.44546,-3.69949,-5.40661,-0.17371
19.12,-6.62398,3.06892,-0.27124,1.38816,-0.01963,-0.01743,-3.02719,-0.70203,0.12932,-0.35393,1.74736,-0.00272,0.06062,0.78062,0.22111,0.27424,0.51575,-0.028,-0.04141,-0.00525,11.88125,-4.10791,-0.01011,-7.43466,1.8748,-0.13198,-0.78701,23.93142,3.38726,0.45802,-120.28652,-2.72322,-4.40143,-0.16381
19.14,-9.06819,2.56847,-0.30357,1.27343,-0.00279,-0.01256,-3.24676,-0.53794,0.17662,-0.39726,2.33683,0.00271,0.0697,0.88559,0.215,0.41796,0.6458,-0.03327,-0.05736,-0.0058,10.83038,-4.08633,-0.03372,-1.42434,1.18648,-0.08336,-0.72397,34.07993,3.19354,0.50136,-143.55952,-1.75994,-3.10383,-0.10952
19.16,-12.14427,1.80781,-0.34652,1.13033,0.00382,-0.00833,-3.48296,-0.38203,0.21871,-0.45977,3.06933,0.01423,0.0819,0.77132,0.20397,0.57087,0.73868,-0.01904,-0.0654,-0.00787,10.62305,-4.03719,-0.12819,1.81135,0.57096,-0.04899,-0.62809,44.27,2.92103,0.65154,-162.94204,-0.90811,-1.60228,-0.00563
19.18,-15.73301,0.93205,-0.39458,1.01057,0.00244,-0.00464,-3.74136,-0.24602,0.25262,-0.54072,3.99194,0.0354,0.09572,0.39008,0.18719,0.70941,0.78879,0.00145,-0.06648,-0.01102,11.0177,-3.97484,-0.34273,2.96555,0.02608,-0.02607,-0.52354,54.15173,2.5774,0.92068,-177.03979,-0.21862,-0.05655,0.12726
19.2,-20.20159,-0.06996,-0.43637,0.92432,-0.0017,-0.00136,-3.95424,-0.13684,0.27718,-0.61114,5.14217,0.07177,0.11077,-0.07382,0.16518,0.84723,0.80428,0.01225,-0.0616,-0.01368,11.89009,-3.73596,-0.62077,2.80498,-0.419,-0.01114,-0.41119,61.31111,2.18714,1.29534,-183.17659,0.26291,1.34751,0.26035
19.22,-26.05635,-1.18904,-0.45104,0.88699,-0.00025,0.001,-4.02568,-0.0567,0.29138,-0.62066,6.5099,0.12985,0.12689,-0.3273,0.14532,1.0381,0.801,0.00666,-0.05126,-0.01345,13.17178,-3.13795,-0.7646,2.2652,-0.761,-0.00171,-0.29262,63.18411,1.74418,1.74492,-179.89961,0.48638,2.24713,0.35343
19.24,-32.60604,-2.01264,-0.42961,0.89858,0.01652,0.00096,-4.01229,-0.00202,0.28895,-0.55475,8.11584,0.21795,0.13916,-0.48011,0.12647,1.22314,0.76876,-0.00101,-0.03514,-0.01085,14.50931,-2.42591,-0.77946,1.50952,-0.96935,0.00281,-0.18356,60.88656,1.28662,2.20815,-165.14815,0.46175,2.55367,0.38681
19.26,-39.04237,-2.30284,-0.38358,0.95089,0.05214,-0.00175,-3.9603,0.03313,0.26789,-0.41546,9.92954,0.34205,0.14325,-0.69838,0.10206,1.33243,0.69824,-0.00019,-0.01075,-0.00617,15.59569,-1.77451,-0.71724,0.63992,-1.00021,0.00271,-0.09215,56.25619,0.87625,2.65192,-138.54062,0.2784,2.45467,0.369
19.28,-45.02464,-2.16292,-0.31934,1.04027,0.10318,-0.00619,-3.80131,0.05655,0.23253,-0.20979,11.66633,0.48721,0.13897,-0.88655,0.0741,1.45793,0.60013,0.01096,0.02381,0.00036,16.23575,-1.14439,-0.55767,-0.14391,-0.84479,-0.00111,-0.02352,50.6174,0.52706,3.1119,-103.14792,-0.047,2.02019,0.31597
19.3,-50.84722,-1.64182,-0.254,1.14852,0.1547,-0.00964,-3.52471,0.0771,0.18556,0.12841,13.51026,0.68067,0.12521,-0.84526,0.03464,1.46582,0.46818,0.03279,0.07149,0.00676,16.49398,-0.59109,-0.28406,-0.76116,-0.5211,-0.00762,0.01521,42.11028,0.29607,3.4705,-57.89469,-0.29331,1.56051,0.24266
19.32,-57.05496,-0.93991,-0.19261,1.26092,0.18321,-0.00733,-3.09582,0.10294,0.13734,0.66428,16.00256,0.978,0.10245,-0.44483,-0.00677,1.18243,0.29833,0.07015,0.15141,0.01612,16.51801,-0.12108,0.01255,-1.43944,-0.08147,-0.01685,0.02912,29.9997,0.18099,3.58412,-9.98505,-0.23579,1.32564,0.17187
19.34,-62.93443,-0.36272,-0.12911,1.38653,0.1794,0.00153,-2.47855,0.14537,0.09127,1.28166,18.44437,1.28947,0.07593,0.07397,-0.0358,0.94114,0.10659,0.10721,0.25599,0.02586,15.99319,0.30755,0.20787,-2.19251,0.39375,-0.0253,0.02347,18.78784,0.1184,3.55499,29.59299,-0.07754,1.14413,0.10899
19.36,-67.79763,-0.00868,-0.06916,1.51799,0.14512,0.01466,-1.7034,0.21969,0.04571,1.82891,19.91671,1.4998,0.05002,0.57499,-0.06441,0.86902,-0.09907,0.12381,0.35656,0.02957,14.63213,0.69273,0.30026,-2.74522,0.81918,-0.02775,0.00308,10.85808,0.08826,3.48063,59.63098,0.0368,0.9292,0.04874
19.38,-71.77273,0.14241,-0.02195,1.63297,0.08259,0.03063,-0.83948,0.34189,0.0091,2.16161,20.58202,1.58307,0.02619,1.18766,-0.11096,0.8442,-0.31905,0.12214,0.44479,0.02746,12.51588,1.03108,0.30364,-3.03805,1.11775,-0.02252,-0.01762,5.52708,0.08317,3.33853,82.05995,0.1454,0.76715,-0.01583
19.4,-75.68548,0.13443,0.00525,1.75743,0.00305,0.0475,-0.03521,0.53918,-0.03477,2.52524,19.67523,1.49425,0.00605,1.60572,-0.17851,0.91685,-0.54363,0.09855,0.51182,0.01854,9.87772,1.29345,0.24446,-2.98189,1.24349,-0.01112,-0.02986,1.97272,0.08865,2.9576,96.06577,0.37302,0.59264,-0.08016
19.42,-80.21929,0.01135,0.0226,1.91831,-0.07198,0.06355,0.71479,0.82583,-0.09243,3.27799,16.59839,1.23232,-0.01116,1.62668,-0.24645,1.19872,-0.74333,0.05945,0.555,0.0062,7.04314,1.4285,0.1501,-2.57053,1.20024,0.0008,-0.03231,-0.0592,0.0961,2.13867,96.28295,0.93741,0.29428,-0.10304
19.44,-84.75819,-0.1703,0.0362,2.07541,-0.13759,0.07516,1.43201,1.17901,-0.13522,4.0544,12.4307,0.84085,-0.0275,1.57944,-0.31732,1.60021,-0.91251,0.02676,0.58135,-0.00311,4.27631,1.45189,0.04414,-1.9579,1.03068,0.00642,-0.02381,0.11118,0.11602,1.27671,85.00341,1.8115,-0.05321,-0.0618
19.46,-88.83018,-0.35679,0.04536,2.19892,-0.17345,0.0845,2.03261,1.56257,-0.15029,4.57972,7.82629,0.38208,-0.04424,1.59114,-0.39887,1.95048,-1.06172,0.00624,0.59661,-0.00853,1.8115,1.4122,-0.04114,-1.30351,0.79996,0.0014,-0.00766,2.28765,0.15181,0.63763,67.57763,2.88575,-0.34912,0.02115
19.48,-92.57894,-0.52943,0.05555,2.29676,-0.17872,0.09095,2.49008,1.91994,-0.14447,4.98241,2.84397,-0.07549,-0.06268,1.55953,-0.46619,2.33451,-1.18342,-0.00528,0.6088,-0.01061,-0.19451,1.35277,-0.0911,-0.73067,0.57,-0.01494,0.01166,6.11108,0.2011,0.19356,41.4796,4.27814,-0.628,0.15239
