T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-1.58774,1.30609,0.791,0.07258,-0.00322,-0.00875,-2.339,1.0603,0.05687,-0.10541,0.25128,-0.00041,-0.0167,-1.65801,-0.52256,2.87016,3.03447,0.13823,0.05593,-0.03214,-15.69863,0.6456,-0.74093,9.60983,-13.75386,-1.83046,-0.00584,14.25233,-0.73867,-5.90196,6.29219,-0.0686,0.00699,0.36802
18.24,-2.12425,1.12293,0.61123,0.13131,0.00211,-0.01133,-2.58012,0.99148,0.03774,-0.10617,0.19562,0.00015,-0.01136,-6.59549,-0.64258,4.42224,2.20791,0.12763,0.03038,-0.04193,-23.97301,0.98437,-0.58889,10.3309,-13.43389,-1.8947,-0.00534,12.31645,-1.0548,-6.18939,14.02426,-0.03064,-0.00861,0.29792
18.26,-2.46126,0.88193,0.36285,0.17761,0.01396,-0.01355,-2.77858,0.88637,0.02982,-0.10111,0.1531,0.00042,-0.0047,-12.48788,-0.46402,5.54267,1.44292,0.10093,0.01722,-0.04603,-31.22809,1.19758,-0.30944,10.06102,-12.8894,-1.89237,-0.00538,10.49693,-1.43728,-6.18286,27.26896,0.01925,-0.03308,0.1671
18.28,-2.57513,0.66381,0.057,0.21248,0.03203,-0.01481,-2.94762,0.77185,0.03209,-0.09051,0.1241,0.00047,0.00276,-18.35057,0.04113,6.37033,0.95244,0.0798,0.01299,-0.0399,-36.939,1.2681,0.03509,8.68196,-12.1309,-1.79445,-0.00076,7.8793,-1.99343,-5.89619,47.19028,0.02864,-0.07126,0.03761
18.3,-2.48556,0.51191,-0.25175,0.23934,0.05373,-0.01501,-3.11631,0.63924,0.04359,-0.07583,0.10854,0.00036,0.01053,-22.74597,0.78846,6.91782,0.63511,0.05232,-0.00413,-0.03048,-41.28806,1.15713,0.38728,6.21832,-11.13384,-1.60378,0.01222,4.40313,-2.74047,-5.22231,70.18911,-0.03415,-0.11545,-0.03032
18.32,-2.24819,0.42041,-0.56557,0.2633,0.0734,-0.01422,-3.32039,0.48378,0.06327,-0.05876,0.10586,0.0001,0.01815,-25.16425,1.58829,7.1214,0.26206,0.00881,0.00168,-0.02587,-44.46865,0.90494,0.68898,2.63208,-9.89839,-1.3412,0.03287,1.05678,-3.55913,-3.89004,85.23171,-0.17659,-0.15186,-0.01679
18.34,-1.92089,0.40441,-0.90584,0.2857,0.08738,-0.01245,-3.57755,0.34654,0.09032,-0.04066,0.11481,-0.00018,0.02513,-26.14095,2.26102,7.35761,0.0603,-0.03186,0.04787,-0.02679,-46.29602,0.65555,0.916,-2.24247,-8.50579,-1.00243,0.06197,-0.13811,-4.2946,-2.05776,84.14939,-0.3507,-0.16095,0.02032
18.36,-1.5798,0.48986,-1.20676,0.30776,0.09387,-0.01005,-3.89864,0.24309,0.12399,-0.02292,0.13325,-0.00037,0.03097,-25.93252,2.69556,8.1819,0.07761,-0.07017,0.08689,-0.03583,-46.71454,0.48792,1.06422,-8.56089,-7.04834,-0.61124,0.09705,2.11298,-4.86673,-0.19694,66.67846,-0.47532,-0.1284,-0.00721
18.38,-1.27263,0.70415,-1.41623,0.33218,0.09113,-0.00752,-4.29141,0.16353,0.1618,-0.00723,0.15794,-0.00043,0.03531,-24.5499,2.91488,10.453,0.14605,-0.13051,0.11299,-0.05364,-45.61432,0.42965,1.1288,-16.50569,-5.6081,-0.22581,0.12857,8.07187,-5.32168,1.28218,31.11718,-0.48944,-0.05016,-0.23151
18.4,-1.0218,1.06352,-1.49335,0.35622,0.0786,-0.00519,-4.73885,0.10602,0.20342,0.00447,0.18478,-0.00038,0.03774,-22.56475,2.85871,12.56092,0.15077,-0.17959,0.1165,-0.07084,-43.04157,0.50193,1.12816,-26.55327,-4.24291,0.09596,0.14353,16.22878,-5.38311,1.87897,-8.55607,-0.31799,0.07317,-0.64527
18.42,-0.79978,1.52178,-1.44307,0.37531,0.05769,-0.00325,-5.20665,0.06772,0.25053,0.01278,0.2094,-0.0002,0.03789,-20.51383,2.55064,10.40538,0.07849,-0.13418,0.09135,-0.07199,-38.71054,0.71785,1.07009,-39.46856,-3.01085,0.30776,0.13038,23.53316,-5.11984,1.36172,-36.01988,0.06094,0.23205,-0.98793
18.44,-0.55509,2.0471,-1.29802,0.38945,0.03317,-0.00184,-5.66737,0.04451,0.29711,0.01841,0.22776,0.00016,0.03546,-17.88575,2.17003,7.24234,0.00382,-0.0334,0.06034,-0.05744,-31.70935,1.09136,0.92484,-55.63098,-1.94848,0.39213,0.08156,29.15238,-5.24391,0.27336,-52.65156,0.61333,0.41039,-1.23336
18.46,-0.24902,2.61668,-1.08793,0.39782,0.00978,-0.0009,-6.09025,0.03454,0.33513,0.02061,0.23704,0.0007,0.03029,-14.40186,1.80985,5.17383,-0.05628,0.05087,0.03911,-0.03589,-21.31147,1.63492,0.65751,-74.9514,-1.0346,0.34446,-0.00731,33.36709,-6.02859,-0.87904,-60.9649,1.31928,0.58921,-1.44975
18.48,0.13925,3.16112,-0.83975,0.39708,-0.00887,-0.00024,-6.43212,0.03536,0.36191,0.02019,0.23599,0.00143,0.02241,-10.31881,1.46879,3.45743,-0.10035,0.12002,0.03301,-0.01191,-7.17938,2.3288,0.24899,-96.64711,-0.19512,0.17675,-0.13105,36.48896,-7.44462,-1.99581,-60.39294,2.14304,0.73535,-1.56753
18.5,0.59485,3.43664,-0.58981,0.38316,-0.01985,0.00025,-6.63933,0.04325,0.3757,0.0183,0.22437,0.00233,0.01208,-6.41749,1.15079,2.04598,-0.12555,0.12718,0.02228,0.00229,10.63473,3.11599,-0.29371,-121.60074,0.66976,-0.06782,-0.27789,37.35428,-9.05313,-2.45919,-44.619,2.94778,0.8322,-1.42437
18.52,1.04662,3.16698,-0.36198,0.3525,-0.02217,0.00063,-6.65399,0.05347,0.37531,0.01639,0.20293,0.00327,-6e-05,-3.03308,0.87057,0.89905,-0.1331,0.06632,0.00396,0.0032,31.77674,3.91433,-1.05042,-151.52495,1.55486,-0.35052,-0.44392,35.41807,-9.65175,-2.06181,-19.64369,3.53229,0.88619,-1.004
18.54,1.42011,2.46284,-0.14033,0.30662,-0.01679,0.00084,-6.44702,0.05938,0.35739,0.01535,0.17333,0.00425,-0.01307,0.15702,0.62605,-0.09523,-0.12607,0.01248,0.00112,0.00023,55.22664,4.593,-2.05225,-182.45594,2.44524,-0.62393,-0.60512,33.69081,-9.56108,-1.44789,-0.60171,3.78736,0.85515,-0.57241
18.56,1.6676,1.53408,0.08217,0.24781,-0.00592,0.00079,-6.00895,0.05646,0.32026,0.01551,0.13784,0.00524,-0.02593,3.01628,0.40287,-1.02913,-0.11113,-0.00476,0.01041,-0.00229,79.1556,5.0277,-3.17997,-208.92615,3.35554,-0.83035,-0.72011,34.19486,-9.33816,-1.00924,10.5458,3.65924,0.71643,-0.26043
18.58,1.74313,0.46165,0.30084,0.17764,0.00788,0.0004,-5.33892,0.04608,0.26648,0.01781,0.09959,0.00608,-0.03747,5.21828,0.1818,-2.01018,-0.09435,0.00766,0.01698,-0.00337,101.53871,5.19899,-4.34999,-227.67017,4.20241,-0.93459,-0.76286,36.09135,-8.84961,-0.61355,15.40278,3.0232,0.49219,-0.05015
18.6,1.66412,-0.64621,0.51472,0.10211,0.02257,-0.00037,-4.49775,0.03319,0.19447,0.0201,0.06258,0.0067,-0.04609,6.87476,-0.06217,-3.09076,-0.08095,0.0524,0.02838,0.00216,118.24185,4.85822,-5.30794,-236.06183,4.6909,-0.93942,-0.70974,38.95433,-8.21026,-0.31834,15.85365,1.88672,0.22185,0.05689
18.62,1.47443,-1.65341,0.72571,0.02559,0.03732,-0.00148,-3.55334,0.02593,0.10749,0.02043,0.03114,0.00712,-0.05001,8.58848,-0.34299,-4.33566,-0.07525,0.14948,0.07407,0.02429,124.95888,3.96768,-5.67913,-232.84196,4.44129,-0.89608,-0.55369,42.50236,-7.50781,-0.15364,14.76326,0.327,-0.0511,0.10843
18.64,1.16956,-2.35492,0.91072,-0.04971,0.05151,-0.00285,-2.52656,0.03103,0.01563,0.02054,0.00866,0.00703,-0.0489,10.1752,-0.66704,-5.69498,-0.07929,0.24791,0.12818,0.0589,121.15891,3.04813,-5.48892,-213.70671,3.64859,-0.80182,-0.29547,45.75544,-6.53309,-0.04121,12.45384,-1.5732,-0.2955,0.12166
18.66,0.7521,-2.59604,1.03644,-0.11969,0.06478,-0.00446,-1.45575,0.04895,-0.07546,0.02122,-0.00344,0.00627,-0.04329,11.11594,-1.04757,-7.10931,-0.09338,0.28969,0.15426,0.09422,108.46633,2.26359,-4.9915,-179.05642,2.65441,-0.6542,0.04864,48.04123,-5.06441,0.04099,9.17332,-3.64969,-0.48782,0.09278
18.68,0.25881,-2.36263,1.07557,-0.17966,0.07759,-0.00634,-0.40383,0.07349,-0.16359,0.02165,-0.00566,0.00508,-0.03385,11.44416,-1.50473,-9.1195,-0.11779,0.28504,0.16094,0.12663,89.55686,1.58627,-4.33774,-136.25496,1.58045,-0.49363,0.43603,48.75276,-2.96228,0.09447,5.74796,-5.71389,-0.62443,0.03701
18.7,-0.26643,-1.72471,0.99099,-0.22757,0.08744,-0.00825,0.56397,0.09484,-0.23916,0.02013,-0.00011,0.00334,-0.02278,11.55539,-1.96117,-9.81838,-0.14632,0.22778,0.14241,0.15023,66.08416,0.94245,-3.53893,-89.62497,0.87024,-0.32164,0.78265,48.01326,-0.25521,0.14525,2.94435,-7.61889,-0.70286,-0.03084
18.72,-0.83551,-0.84699,0.72957,-0.26411,0.09123,-0.00976,1.39817,0.10273,-0.28209,0.01586,0.01016,0.00138,-0.01176,11.83234,-2.22667,-6.61434,-0.17246,0.13366,0.09241,0.15878,42.24341,0.36511,-2.59112,-47.83775,0.51634,-0.1785,1.02884,46.47316,2.89646,0.22621,1.17135,-9.28067,-0.72015,-0.09668
18.74,-1.45644,0.04548,0.28955,-0.28505,0.0911,-0.01093,2.0611,0.08577,-0.29778,0.0096,0.02201,-5e-05,-0.00119,11.75816,-2.30106,-3.11415,-0.20594,0.05758,0.03299,0.15024,23.78259,-0.0003,-1.72295,-19.34787,0.24766,-0.09116,1.2388,43.6877,6.13694,0.365,0.22522,-10.56104,-0.70746,-0.14993
18.76,-2.07356,0.76901,-0.2664,-0.28681,0.08911,-0.01202,2.52647,0.03668,-0.30051,0.0007,0.0327,-0.00073,0.00819,11.01434,-2.28408,-0.96281,-0.25776,0.01648,-0.016,0.12761,12.30746,-0.16971,-1.05906,-3.69128,0.07191,-0.04591,1.42103,39.30202,8.97759,0.57863,-0.04591,-11.35445,-0.69837,-0.18322
18.78,-2.65111,1.23228,-0.87803,-0.27153,0.0849,-0.01311,2.79253,-0.046,-0.29061,-0.01237,0.03992,-0.00061,0.01592,9.89973,-2.1425,0.46566,-0.33636,0.00085,-0.0467,0.09703,6.77029,-0.22415,-0.56795,3.75351,0.00314,-0.02282,1.58439,33.74189,11.09109,0.86584,0.25164,-11.69467,-0.70757,-0.19403
18.8,-3.14769,1.43135,-1.44665,-0.24124,0.07918,-0.01419,2.86973,-0.15973,-0.27744,-0.03116,0.04182,0.00023,0.02199,8.37561,-1.91053,1.19744,-0.44043,0.00061,-0.06255,0.06266,5.29952,-0.23445,-0.18921,8.2393,-0.00728,-0.01103,1.63719,27.78051,12.22505,1.18534,0.85886,-11.65123,-0.7582,-0.18187
18.82,-3.53148,1.43026,-1.88927,-0.19838,0.07268,-0.01528,2.77693,-0.29524,-0.27083,-0.05747,0.03709,0.00154,0.0265,6.44438,-1.63635,1.3915,-0.55443,0.00428,-0.06554,0.03131,5.59786,-0.23767,0.11837,14.24918,-0.02553,-0.00716,1.48359,22.1951,12.27966,1.46803,1.41959,-11.31785,-0.87503,-0.15055
18.84,-3.76961,1.31435,-2.16499,-0.1457,0.06476,-0.01698,2.53409,-0.44613,-0.26709,-0.09248,0.02523,0.00331,0.02986,4.51274,-1.33669,1.3175,-0.67229,0.00557,-0.04942,0.01066,5.89828,-0.24532,0.38296,24.57507,-0.09562,-0.01281,1.19817,16.84143,11.47601,1.68726,1.70623,-10.7853,-1.07571,-0.10596
18.86,-3.83892,1.15656,-2.24576,-0.08477,0.05393,-0.01977,2.16825,-0.61176,-0.26387,-0.13648,0.00684,0.00545,0.03245,2.88242,-1.02585,1.13578,-0.78538,0.00321,-0.01763,0.00062,5.33543,-0.26661,0.65643,39.76506,-0.2152,-0.03244,0.82545,11.58203,10.11779,1.83769,1.56896,-10.11991,-1.37772,-0.05563
18.88,-3.75836,1.0094,-2.12346,-0.01643,0.03884,-0.02341,1.7165,-0.79182,-0.26525,-0.18884,-0.01613,0.00767,0.03445,1.62739,-0.69894,0.95584,-0.87634,-0.00092,0.02069,-0.00237,3.66626,-0.29519,0.95927,57.17121,-0.31856,-0.0712,0.3635,6.79275,8.48465,1.89893,0.83956,-9.38179,-1.79154,-0.00822
18.9,-3.57012,0.91999,-1.86508,0.05864,0.01896,-0.02788,1.20529,-0.96936,-0.26507,-0.24493,-0.04048,0.00982,0.03607,0.65106,-0.43704,0.76764,-0.92767,-0.00224,0.05913,-0.00196,1.49256,-0.30727,1.19623,71.38607,-0.27639,-0.13242,-0.16066,2.56945,6.78802,1.88617,-0.55527,-8.58096,-2.35143,0.02835
18.92,-3.36901,0.91772,-1.58134,0.13989,-0.00575,-0.03291,0.66346,-1.11443,-0.25545,-0.29695,-0.06205,0.01169,0.03748,-0.1478,-0.27956,0.53164,-0.93306,0.0037,0.09682,-0.00099,-0.01305,-0.28238,1.14462,75.02472,0.06553,-0.21678,-0.6779,-1.03305,5.21765,1.82698,-2.77031,-7.72247,-3.09582,0.04279
18.94,-3.20565,1.01278,-1.28779,0.22794,-0.03438,-0.03746,0.12179,-1.22807,-0.24252,-0.34119,-0.07666,0.01272,0.03866,-0.67253,-0.15318,0.34161,-0.89652,0.02085,0.13054,-0.00029,0.28141,-0.26834,0.88437,65.1182,0.76265,-0.31995,-1.12101,-3.86415,3.97856,1.72872,-5.9827,-6.87998,-3.9782,0.03439
18.96,-3.10206,1.21463,-0.98254,0.32477,-0.06403,-0.04058,-0.40892,-1.31922,-0.23098,-0.37552,-0.08048,0.01253,0.03965,-0.86446,-0.03194,0.24386,-0.81881,0.05051,0.15354,-1e-05,2.70647,-0.31526,0.6203,44.25081,1.74265,-0.42905,-1.45645,-5.83341,3.12628,1.59851,-10.30347,-6.11894,-4.92139,0.01207
18.98,-3.11445,1.52717,-0.69585,0.4333,-0.09096,-0.04182,-0.93084,-1.37882,-0.21872,-0.39639,-0.07001,0.01111,0.04066,-0.78278,0.06528,0.2,-0.69959,0.08193,0.16248,-2e-05,6.98998,-0.45781,0.40245,14.22488,2.93901,-0.52867,-1.63871,-6.8374,2.5939,1.44347,-15.83994,-5.44876,-5.86083,-0.01237
19,-3.28148,1.92781,-0.49197,0.55149,-0.1106,-0.04113,-1.44013,-1.38835,-0.20359,-0.4023,-0.04175,0.00847,0.04183,-0.57318,0.1197,0.17409,-0.54946,0.11681,0.15784,5e-05,11.73523,-0.79619,0.34676,-12.26182,4.02643,-0.60729,-1.68203,-6.91462,2.29886,1.28495,-23.04871,-4.84356,-6.72178,-0.04451
19.02,-3.64368,2.35999,-0.40926,0.67181,-0.11904,-0.03883,-1.9208,-1.32698,-0.18299,-0.39321,0.00991,0.00494,0.04339,-0.28097,0.12985,0.14508,-0.37754,0.16457,0.14163,0.00056,14.9084,-1.39579,0.38171,-24.22167,4.63947,-0.66011,-1.67,-5.93623,2.16571,1.12977,-32.67082,-4.27117,-7.41866,-0.09181
19.04,-4.26939,2.76845,-0.38412,0.79301,-0.11466,-0.03517,-2.38001,-1.21101,-0.15674,-0.37268,0.09536,0.00115,0.0456,0.13124,0.12274,0.13122,-0.1855,0.18656,0.11241,0.00155,16.48004,-2.23918,0.3697,-28.21125,4.85178,-0.67431,-1.60496,-3.45934,2.14985,0.96601,-44.77039,-3.72712,-7.82824,-0.13587
19.06,-5.23823,3.09455,-0.3698,0.91627,-0.09836,-0.03055,-2.84753,-1.06135,-0.12598,-0.34621,0.23068,-0.00232,0.04888,0.57741,0.11456,0.14344,0.01901,0.15924,0.07289,0.00251,17.10278,-3.28148,0.26519,-29.25838,4.79297,-0.64215,-1.45554,0.77406,2.22025,0.79443,-58.91493,-3.21461,-7.84862,-0.16008
19.08,-6.62921,3.2588,-0.36697,1.03804,-0.07404,-0.02574,-3.34985,-0.87896,-0.08999,-0.31847,0.4375,-0.00486,0.05383,0.90776,0.10291,0.16846,0.22039,0.10466,0.03016,0.00211,16.97135,-4.48532,0.08282,-26.94563,4.47165,-0.57394,-1.23086,6.80399,2.34285,0.62949,-74.38158,-2.73113,-7.43355,-0.1569
19.1,-8.6403,3.20939,-0.37992,1.14238,-0.04623,-0.02116,-3.85378,-0.69821,-0.04705,-0.30173,0.74307,-0.00578,0.06075,1.08567,0.08689,0.22074,0.40493,0.02918,-0.01318,0.00016,15.95538,-5.51524,-0.14,-19.47527,3.79689,-0.47858,-1.04045,14.51375,2.45374,0.50712,-92.00338,-2.22792,-6.57391,-0.15144
19.12,-11.47102,2.94463,-0.40647,1.2059,-0.02097,-0.01705,-4.28527,-0.5469,0.00206,-0.30944,1.18127,-0.00412,0.06959,1.24761,0.06823,0.33026,0.57244,-0.02779,-0.04956,-0.00114,14.18606,-5.87254,-0.34939,-9.22094,2.80957,-0.36871,-0.9831,23.67762,2.4861,0.45825,-113.35317,-1.67813,-5.31198,-0.14905
19.14,-15.18275,2.43666,-0.43813,1.10065,-0.00421,-0.01359,-4.67668,-0.40979,0.05377,-0.33715,1.79066,0.00149,0.08116,1.30291,0.04674,0.48478,0.71266,-0.03457,-0.07276,-0.00299,12.78459,-5.81831,-0.54355,-1.761,1.81433,-0.26428,-0.94222,33.68098,2.45637,0.49794,-135.20747,-1.14147,-3.69674,-0.10407
19.16,-19.80952,1.6855,-0.47305,0.97431,0.00256,-0.01042,-5.0902,-0.28229,0.10401,-0.37308,2.61089,0.01334,0.09593,1.01725,0.02268,0.65248,0.80627,-0.01525,-0.08623,-0.00736,12.38827,-5.61823,-0.72667,2.24228,0.93847,-0.17672,-0.84493,43.70746,2.37551,0.64417,-153.62778,-0.64381,-1.86311,-0.00496
19.18,-25.19781,0.84873,-0.50516,0.86947,0.00188,-0.0072,-5.52601,-0.17514,0.14814,-0.41263,3.68005,0.03486,0.11237,0.33137,0.00018,0.8086,0.84704,0.01246,-0.08991,-0.01313,12.69029,-5.33399,-0.94723,3.72185,0.17192,-0.10918,-0.7316,53.34228,2.22557,0.90829,-167.20212,-0.17522,-0.01241,0.13327
19.2,-31.69429,-0.10673,-0.52384,0.79754,-0.00066,-0.00336,-5.89192,-0.09269,0.18535,-0.42232,5.0355,0.07163,0.12991,-0.52278,-0.01484,0.97865,0.84696,0.0287,-0.08354,-0.01814,13.53487,-4.81899,-1.13873,3.62527,-0.45965,-0.06033,-0.59488,60.15657,2.00198,1.27574,-173.17387,0.25852,1.6312,0.28909
19.22,-39.74388,-1.20759,-0.50869,0.77369,0.00363,0.00113,-6.05796,-0.03626,0.21453,-0.34749,6.68249,0.13087,0.14794,-1.15943,-0.00919,1.2488,0.82832,0.02351,-0.06733,-0.01942,14.83581,-3.91384,-1.1154,3.0109,-0.95046,-0.02759,-0.43542,61.47905,1.68154,1.71445,-169.8784,0.61634,2.69611,0.42158
19.24,-48.43478,-2.01731,-0.44591,0.79583,0.02409,0.00427,-6.08422,-0.00296,0.22621,-0.16952,8.61544,0.22145,0.16124,-1.66923,0.01069,1.55045,0.78177,0.00958,-0.04341,-0.01636,16.21435,-2.93894,-0.95975,2.06333,-1.26178,-0.00888,-0.28554,58.34543,1.29828,2.16433,-155.31058,0.85474,3.08323,0.48789
19.26,-56.77217,-2.28832,-0.34349,0.85566,0.06342,0.00469,-6.02174,0.01304,0.21542,0.11262,10.76573,0.34935,0.16529,-2.22087,0.02765,1.7772,0.69991,0.00036,-0.01136,-0.0088,17.36514,-2.09632,-0.77807,0.9083,-1.3377,-0.0005,-0.15669,52.67235,0.91943,2.58811,-129.19157,0.96594,2.98037,0.48412
19.28,-64.28935,-2.15084,-0.21481,0.95021,0.11785,0.00283,-5.77925,0.01832,0.18461,0.48792,12.81988,0.49755,0.1598,-2.64579,0.03806,2.05393,0.59907,0.00194,0.0293,0.00244,18.09795,-1.32779,-0.56164,-0.2147,-1.16086,0.00179,-0.04986,45.86777,0.5741,3.01088,-94.78026,0.89897,2.48656,0.42732
19.3,-71.28622,-1.62264,-0.08171,1.06314,0.1707,-0.00035,-5.34302,0.0187,0.13847,1.02654,14.97911,0.7005,0.1439,-2.69316,0.02306,2.15754,0.47511,0.0167,0.08222,0.01438,18.48983,-0.68028,-0.29356,-1.17618,-0.75591,0.00142,0.02917,36.49989,0.33165,3.30717,-51.90307,0.80483,1.94134,0.33815
19.32,-78.39799,-0.90071,0.04366,1.18086,0.19696,-0.00193,-4.67249,0.0178,0.09138,1.79475,17.85751,1.02863,0.11835,-2.24375,-0.00308,1.78421,0.32096,0.0597,0.1751,0.02763,18.70393,-0.13708,-0.02114,-2.1739,-0.19297,-0.00038,0.08533,24.32556,0.19968,3.33067,-8.60151,0.86073,1.60121,0.24877
19.34,-84.81231,-0.33271,0.15136,1.31106,0.19061,0.00038,-3.72466,0.02293,0.04339,2.64299,20.68411,1.38008,0.089,-1.54222,-0.0109,1.44166,0.14803,0.11328,0.2989,0.03806,18.3812,0.37524,0.18052,-3.20389,0.42776,-0.00354,0.12229,13.77088,0.12383,3.18008,24.05673,0.90859,1.31215,0.16848
19.36,-89.79425,-0.00752,0.22733,1.44675,0.13599,0.00614,-2.54688,0.04782,-0.00729,3.37783,22.41653,1.62084,0.06086,-0.72899,-0.01048,1.33993,-0.04022,0.14483,0.4153,0.03975,17.1597,0.86682,0.32057,-3.96963,1.00323,-0.00813,0.13962,6.94693,0.08429,2.95347,44.9328,0.85083,1.00601,0.08844
19.38,-93.51947,0.1196,0.26184,1.56558,0.07424,0.01421,-1.24235,0.10921,-0.04521,3.81074,23.22562,1.72257,0.03529,0.31032,-0.01822,1.28863,-0.25109,0.15513,0.51335,0.03363,15.05493,1.3405,0.41124,-4.41807,1.44408,-0.0145,0.14601,3.00452,0.06784,2.65076,56.55346,0.72861,0.74731,-0.01084
19.4,-97.08108,0.10263,0.26924,1.69013,0.01279,0.02357,-0.02245,0.23856,-0.09082,4.22354,22.24543,1.62796,0.01404,1.16958,-0.04771,1.37642,-0.48298,0.13534,0.57918,0.02071,12.24488,1.76186,0.4593,-4.45078,1.6908,-0.02253,0.14202,0.83918,0.05521,2.17892,60.54137,0.62872,0.50521,-0.12175
19.42,-101.43345,-0.01795,0.27945,1.84721,-0.04691,0.03351,1.0931,0.45171,-0.15146,5.04402,18.79412,1.33367,-0.00392,1.56862,-0.10173,1.79473,-0.70971,0.09057,0.60635,0.0056,9.01922,2.05915,0.46768,-4.02275,1.72701,-0.03139,0.12466,-0.20276,0.03768,1.47959,56.63717,0.6849,0.23465,-0.18193
19.44,-105.79617,-0.19423,0.28997,1.99851,-0.10059,0.04114,2.09868,0.71666,-0.19024,5.84698,14.06007,0.8981,-0.02152,1.87107,-0.17704,2.37813,-0.92561,0.05266,0.60425,-0.00567,5.63108,2.2247,0.43963,-3.25163,1.57542,-0.0401,0.10689,0.08091,0.03072,0.8876,48.8114,0.90503,-0.03333,-0.17658
19.46,-109.56376,-0.37685,0.30059,2.11358,-0.14717,0.04447,2.86225,0.9854,-0.19409,6.32302,8.77438,0.39396,-0.04042,2.2109,-0.26784,2.81944,-1.14273,0.03133,0.58175,-0.0122,2.39759,2.28384,0.39419,-2.29548,1.29353,-0.04769,0.09814,1.54089,0.04816,0.52832,39.98161,1.29132,-0.25767,-0.13033
19.48,-112.96493,-0.55107,0.33116,2.20069,-0.19051,0.0446,3.3434,1.19395,-0.17198,6.65251,3.01871,-0.10643,-0.06215,2.47265,-0.35156,3.18162,-1.34694,0.02188,0.54785,-0.01455,-0.35697,2.26846,0.34473,-1.34089,0.95949,-0.05344,0.09779,4.16109,0.09199,0.30443,26.29513,1.98831,-0.46215,-0.02703
19.5,-116.21391,-0.69089,0.36993,2.27143,-0.22511,0.04076,3.66638,1.34021,-0.1317,6.88023,-3.00828,-0.53022,-0.09046,2.58127,-0.43197,3.05572,-1.52217,0.02246,0.5074,-0.01432,-2.44097,2.17361,0.30087,-0.50991,0.64436,-0.05695,0.09986,7.24334,0.13678,0.22105,13.21992,2.81963,-0.59917,0.06236
19.52,-119.39294,-0.77757,0.37569,2.3375,-0.22402,0.03269,4.06838,1.50473,-0.09064,7.00917,-8.4958,-0.7222,-0.13144,2.50071,-0.52245,2.10879,-1.68087,0.03264,0.46191,-0.01295,-3.8068,1.98815,0.25955,0.08726,0.39207,-0.05815,0.0992,9.14483,0.13347,0.16222,9.47278,3.36429,-0.59502,0.04936
19.54,-122.01415,-0.82871,0.35445,2.39959,-0.18909,0.02386,4.58721,1.66963,-0.05579,7.04138,-12.90362,-0.6601,-0.18293,2.27576,-0.59965,0.98527,-1.80291,0.05167,0.41699,-0.01013,-4.51819,1.79773,0.2248,0.41201,0.21516,-0.05732,0.10053,10.06188,0.08288,0.04731,8.90689,3.66056,-0.51144,0.01029
19.56,-123.56849,-0.85349,0.3258,2.45933,-0.14753,0.01596,5.19164,1.77927,-0.02778,6.92887,-16.38061,-0.46446,-0.23767,1.94742,-0.64836,-0.03121,-1.86473,0.07796,0.37529,-0.00582,-4.69878,1.66052,0.20271,0.53906,0.10421,-0.05482,0.10647,10.79248,-0.00326,-0.11328,6.4606,3.85875,-0.41041,-0.0063
19.58,-123.78319,-0.84655,0.28473,1.99294,-0.09917,0.00856,5.9858,1.83968,-0.01681,6.6242,-18.93643,-0.19274,-0.29511,1.54023,-0.66852,-0.92707,-1.92558,0.10862,0.33351,-0.00062,-4.49238,1.5577,0.18421,0.54466,0.04142,-0.05112,0.1149,11.14313,-0.11526,-0.28251,4.2846,3.8452,-0.29593,-0.02103
19.6,-122.45525,-0.81605,0.21297,1.39426,-0.04584,0.00125,7.17037,1.97309,-0.04258,6.06147,-20.30475,0.08595,-0.33143,1.05676,-0.62484,-1.60463,-1.79547,0.1413,0.29062,0.00473,-4.00363,1.51194,0.17601,0.48938,0.00981,-0.04659,0.12666,11.15261,-0.23435,-0.43745,2.78753,3.65307,-0.1835,-0.03055
19.62,-119.41048,-0.78053,0.09384,0.66395,0.00941,-0.00618,8.92581,2.35949,-0.12031,5.18837,-20.14269,0.3179,-0.31207,0.57547,-0.48547,-1.91689,-1.26032,0.17444,0.24432,0.00981,-3.30816,1.55112,0.18317,0.41049,-0.00309,-0.04149,0.1426,10.93703,-0.34073,-0.56417,1.91747,3.37529,-0.08266,-0.03066
19.64,-114.42849,-0.74347,-0.04951,-0.27155,0.06202,-0.0136,11.20977,2.81126,-0.22351,3.98984,-18.99105,0.47016,-0.26041,0.16404,-0.26177,-1.92367,-0.68615,0.19786,0.19269,0.01383,-2.47358,1.63984,0.18859,0.31823,-0.00505,-0.03611,0.16163,10.63951,-0.42145,-0.65721,1.42177,3.04213,0.00537,-0.02781
19.66,-107.28901,-0.71152,-0.19251,-1.46976,0.10591,-0.0203,13.86502,3.10119,-0.31768,2.48732,-17.41235,0.53413,-0.20365,-0.24606,0.04969,-1.76718,-0.30954,0.20231,0.13818,0.01593,-1.54283,1.74982,0.18397,0.21224,-0.00065,-0.03054,0.18255,10.45557,-0.47409,-0.70824,0.90937,2.69712,0.08213,-0.0237
