T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-0.65506,-0.80174,0.00646,0.34811,-0.03168,0.02323,1.01228,-0.22944,0.08557,-0.30871,0.00626,0.11608,0.00064,2.28435,-0.0614,-0.01875,-0.1941,0.01779,-0.00895,0.00133,1.20891,-0.67817,0.03347,-0.69468,0.34041,0.08709,-0.11413,0.05824,0.10749,-0.23764,1.00854,0.09274,0.0803,-0.0074
26.6,-0.38341,-0.90255,0.00279,0.15097,-0.02351,0.02255,0.82292,-0.20223,0.09071,-0.3034,0.0081,0.10101,0.00074,1.90679,-0.04417,-0.01473,-0.16497,0.00886,-0.00831,0.00152,1.09792,-0.40321,-0.15021,-0.49748,0.29638,0.10521,-0.29292,0.08492,0.09475,-0.21197,1.16335,0.14286,0.09516,-0.0057
26.62,-0.11814,-0.99132,-0.00071,0.03356,-0.01477,0.02074,0.61095,-0.17282,0.09401,-0.29303,0.0091,0.08233,0.00077,1.46281,-0.02983,-0.01099,-0.14147,-0.00044,-0.00797,0.00164,0.96896,-0.11195,-0.3189,-0.31691,0.25187,0.10035,-0.39804,0.11391,0.077,-0.17994,1.29223,0.19281,0.11047,-0.00435
26.64,0.13619,-1.06339,-0.00412,-0.02373,-0.00483,0.0186,0.38457,-0.1419,0.09697,-0.27847,0.00954,0.06219,0.00077,0.97648,-0.01835,-0.00767,-0.12109,-0.00686,-0.00811,0.00172,0.81946,0.16617,-0.42036,-0.11767,0.21501,0.07668,-0.40327,0.15015,0.05542,-0.14425,1.38539,0.24024,0.125,-0.00325
26.66,0.38219,-1.1161,-0.00735,-0.03531,0.00689,0.01665,0.1482,-0.11013,0.1007,-0.26056,0.0097,0.04222,0.00076,0.46261,-0.00961,-0.00489,-0.1021,-0.01011,-0.00881,0.00178,0.65297,0.40796,-0.46573,0.10212,0.19304,0.04707,-0.36266,0.19786,0.03116,-0.10688,1.44134,0.28368,0.13774,-0.00227
26.68,0.62315,-1.14803,-0.00991,-0.00709,0.02089,0.01503,-0.09934,-0.07877,0.10579,-0.24012,0.00974,0.02351,0.00075,-0.06929,-0.00325,-0.00267,-0.08495,-0.01085,-0.01011,0.00175,0.47782,0.59898,-0.44296,0.331,0.18917,0.00276,-0.26898,0.2576,0.0051,-0.06895,1.45681,0.32271,0.14782,-0.00146
26.7,0.8614,-1.15467,-0.01023,0.0493,0.03733,0.01377,-0.35542,-0.04885,0.11109,-0.21953,0.00985,0.00717,0.00074,-0.60723,0.0011,-0.00103,-0.07243,-0.00965,-0.01169,0.00181,0.30913,0.73152,-0.36373,0.54748,0.20128,-0.04519,-0.17375,0.32799,-0.0213,-0.03258,1.43589,0.35708,0.15509,-0.0009
26.72,1.09947,-1.13295,-0.00797,0.09136,0.05577,0.01279,-0.59385,-0.02076,0.11492,-0.20082,0.01019,-0.00594,0.00074,-1.13482,0.0038,0.00011,-0.06611,-0.00669,-0.01299,0.00218,0.16159,0.80267,-0.24778,0.70743,0.22406,-0.07748,-0.10155,0.40508,-0.04624,0.00086,1.38658,0.38674,0.15964,-0.00064
26.74,1.33817,-1.0885,-0.00506,0.08994,0.07556,0.01194,-0.80847,0.00556,0.11786,-0.18335,0.01072,-0.01533,0.00074,-1.64203,0.00532,0.00085,-0.0629,-0.00372,-0.0139,0.00259,0.0425,0.81834,-0.11672,0.8042,0.25096,-0.10084,-0.01887,0.48566,-0.06853,0.03079,1.31726,0.4121,0.16188,-0.00054
26.76,1.578,-1.02642,-0.0025,0.04738,0.09572,0.01105,-1.01957,0.02966,0.12064,-0.16682,0.01139,-0.021,0.00072,-2.12848,0.00592,0.00124,-0.06119,-0.00209,-0.0145,0.00277,-0.04287,0.79033,0.00304,0.85114,0.27581,-0.12161,0.07505,0.56733,-0.08758,0.05636,1.23678,0.43392,0.16242,-0.00052
26.78,1.81851,-0.94993,-0.00047,-0.03738,0.11482,0.00998,-1.23688,0.05068,0.12298,-0.15197,0.01205,-0.0234,0.00069,-2.59322,0.00583,0.00141,-0.06174,-0.00087,-0.01474,0.00276,-0.09275,0.73631,0.08688,0.85373,0.29432,-0.13803,0.15654,0.64683,-0.10326,0.07704,1.15295,0.45269,0.16244,-0.00061
26.8,2.05182,-0.86093,0.00078,-0.18656,0.12976,0.00851,-1.43715,0.06777,0.12303,-0.13992,0.01261,-0.02343,0.00065,-3.02926,0.00538,0.00139,-0.06586,-0.00105,-0.01454,0.00255,-0.10954,0.67997,0.12487,0.80735,0.30424,-0.13175,0.23249,0.7181,-0.11479,0.09273,1.07224,0.46888,0.16351,-0.00075
26.82,2.2669,-0.76217,0.00082,-0.42342,0.13662,0.00651,-1.57238,0.08033,0.11918,-0.13154,0.01289,-0.02215,0.00059,-3.42347,0.00466,0.00128,-0.07485,-0.00306,-0.01379,0.00218,-0.09796,0.6466,0.13192,0.70552,0.30501,-0.08937,0.35037,0.77482,-0.12107,0.10377,1.00107,0.4828,0.16714,-0.00089
26.84,2.45646,-0.66183,-0.00012,-0.66733,0.13487,0.00409,-1.65918,0.08706,0.11264,-0.12663,0.01246,-0.02036,0.00052,-3.76998,0.00387,0.00109,-0.08853,-0.00465,-0.01267,0.00174,-0.06269,0.65029,0.10092,0.58507,0.29454,-0.04205,0.42912,0.81503,-0.12287,0.11014,0.94399,0.49463,0.17402,-0.00108
26.86,2.61327,-0.56677,-0.00118,-0.88872,0.12661,0.00146,-1.72923,0.08716,0.10451,-0.12453,0.01105,-0.01863,0.00044,-4.06729,0.00303,0.00089,-0.10652,-0.00538,-0.01139,0.00133,-0.00994,0.6951,0.0245,0.4737,0.2732,-0.01022,0.37734,0.83977,-0.12121,0.11211,0.90328,0.50459,0.18402,-0.00139
26.88,2.73534,-0.48002,-0.00165,-1.09617,0.11267,-0.00116,-1.7668,0.08143,0.09488,-0.124,0.00875,-0.01738,0.00035,-4.30667,0.00221,0.00069,-0.12907,-0.00631,-0.01003,0.00098,0.05242,0.77656,-0.0943,0.3627,0.24431,0.00168,0.19869,0.84869,-0.11652,0.1109,0.87761,0.51264,0.19646,-0.00187
26.9,2.8142,-0.40541,-0.00084,-1.29818,0.09589,-0.00352,-1.76204,0.07055,0.08365,-0.12286,0.00573,-0.01671,0.00025,-4.47541,0.00155,0.0005,-0.15646,-0.00723,-0.00886,0.00072,0.11529,0.87268,-0.24462,0.28496,0.21198,-0.0074,-0.11758,0.84228,-0.10973,0.10708,0.86274,0.51898,0.20902,-0.00231
26.92,2.84252,-0.34619,0.00167,-1.50624,0.07885,-0.00537,-1.70682,0.05581,0.07155,-0.11854,0.0024,-0.01659,0.00014,-4.55737,0.00097,0.00035,-0.18896,-0.00742,-0.00818,0.00053,0.16784,0.95045,-0.34978,0.26213,0.18172,-0.00177,-0.37627,0.82221,-0.10176,0.10114,0.85436,0.52362,0.21895,-0.00229
26.94,2.82967,-0.30423,0.006,-1.7147,0.06206,-0.00662,-1.6053,0.03988,0.06117,-0.10871,-0.00073,-0.01691,3e-05,-4.54459,0.00052,0.00023,-0.2247,-0.00723,-0.00798,0.00038,0.20306,0.99339,-0.40055,0.25619,0.1583,0.02057,-0.44864,0.7906,-0.09333,0.09457,0.84883,0.52582,0.22482,-0.00206
26.96,2.78643,-0.27859,0.01189,-1.91865,0.04603,-0.00729,-1.46532,0.02449,0.05389,-0.09227,-0.00338,-0.01758,-9e-05,-4.43468,0.00016,0.00011,-0.26137,-0.00706,-0.00815,0.00022,0.21877,0.99315,-0.42782,0.25134,0.14536,0.03661,-0.40988,0.7497,-0.08492,0.08818,0.84298,0.5246,0.2262,-0.00188
26.98,2.71511,-0.26703,0.01898,-2.13154,0.03147,-0.00744,-1.27928,0.01048,0.04927,-0.06981,-0.0054,-0.01853,-0.0002,-4.22244,-5e-05,4e-05,-0.29829,-0.00659,-0.00865,5e-05,0.21495,0.94218,-0.41092,0.25948,0.14449,0.04748,-0.27556,0.70093,-0.07673,0.0817,0.83412,0.5195,0.22275,-0.00161
27,2.61433,-0.26589,0.02609,-2.32482,0.01914,-0.00721,-1.08286,-0.00139,0.04711,-0.04343,-0.00678,-0.01967,-0.00029,-3.92714,-0.00022,-0,-0.33203,-0.00616,-0.00921,-0.00014,0.19681,0.84696,-0.36105,0.27263,0.15654,0.04291,-0.14831,0.64755,-0.06855,0.0749,0.82082,0.50948,0.21543,-0.00143
27.02,2.47993,-0.27052,0.03137,-2.31698,0.00942,-0.00676,-0.90978,-0.01066,0.04685,-0.0161,-0.00761,-0.02092,-0.00035,-3.57321,-0.00034,-4e-05,-0.35862,-0.0061,-0.00947,-0.00032,0.17175,0.71867,-0.28566,0.27951,0.18202,0.02286,-0.08549,0.59212,-0.05995,0.06749,0.80257,0.49381,0.20583,-0.00157
27.04,2.32019,-0.27666,0.03456,-2.13356,0.00256,-0.00605,-0.73905,-0.0171,0.04694,0.0096,-0.00796,-0.02229,-0.00037,-3.16172,-0.00034,-6e-05,-0.37778,-0.00601,-0.00939,-0.00045,0.14325,0.5632,-0.17016,0.28428,0.21974,0.00082,-0.0181,0.53511,-0.05081,0.05883,0.77998,0.47233,0.19468,-0.00175
27.06,2.14478,-0.28025,0.03644,-1.89895,-0.0013,-0.00511,-0.5602,-0.02077,0.04612,0.03189,-0.00788,-0.02376,-0.00035,-2.69796,-0.00034,-6e-05,-0.38946,-0.00562,-0.009,-0.00054,0.11438,0.38963,-0.02554,0.28994,0.26758,-0.01826,0.06935,0.47591,-0.04089,0.04861,0.75438,0.44558,0.18304,-0.00185
27.08,1.95831,-0.27863,0.03755,-1.62258,-0.00236,-0.004,-0.38467,-0.02197,0.04377,0.04992,-0.00745,-0.02533,-0.00029,-2.20017,-0.00029,-6e-05,-0.39285,-0.00503,-0.00821,-0.00062,0.08844,0.21213,0.1184,0.29414,0.32269,-0.03396,0.15901,0.41402,-0.02981,0.03691,0.72881,0.41445,0.17226,-0.00196
27.1,1.76707,-0.2696,0.03728,-1.30788,-0.00112,-0.00285,-0.24551,-0.02117,0.0402,0.06354,-0.00671,-0.02688,-0.0002,-1.70247,-0.00023,-6e-05,-0.38496,-0.00415,-0.0073,-0.00074,0.06803,0.04609,0.23801,0.28971,0.38165,-0.04021,0.26366,0.35216,-0.01749,0.02409,0.71103,0.3809,0.16366,-0.00204
27.12,1.57934,-0.25155,0.03449,-0.97384,0.00172,-0.00174,-0.15885,-0.01894,0.036,0.07307,-0.00572,-0.02827,-0.0001,-1.23333,-0.00023,-6e-05,-0.3635,-0.0029,-0.00654,-0.00096,0.05429,-0.09384,0.33637,0.26874,0.44036,-0.02859,0.43999,0.29163,-0.00385,0.01061,0.70966,0.34717,0.15861,-0.00203
27.14,1.4043,-0.22297,0.03083,-0.66013,0.0054,-0.00075,-0.09722,-0.01562,0.03077,0.07907,-0.00449,-0.02948,1e-05,-0.7978,-0.00017,-4e-05,-0.33161,-0.00124,-0.00566,-0.00133,0.04704,-0.19698,0.40172,0.2404,0.49342,-0.01135,0.64716,0.2291,0.01115,-0.00316,0.72665,0.31562,0.15817,-0.002
27.16,1.24708,-0.18366,0.02803,-0.38595,0.00931,4e-05,-0.04846,-0.01144,0.02445,0.08216,-0.00307,-0.03051,0.00012,-0.4029,-0.00012,-4e-05,-0.29215,0.0009,-0.00448,-0.00187,0.04513,-0.25907,0.41827,0.21288,0.53691,-0.00113,0.80615,0.16265,0.02761,-0.01694,0.76265,0.28796,0.16301,-0.00195
27.18,1.10809,-0.13455,0.02596,-0.15333,0.01297,0.00061,-0.01692,-0.00664,0.01777,0.08307,-0.00156,-0.03127,0.00022,-0.058,-6e-05,-2e-05,-0.2463,0.00359,-0.00311,-0.00256,0.04682,-0.28265,0.40509,0.18351,0.56825,-0.0015,0.93511,0.09235,0.04557,-0.03055,0.81993,0.26502,0.17342,-0.0019
27.2,0.98529,-0.07795,0.02407,0.0363,0.01596,0.00095,-0.00233,-0.00134,0.01137,0.08259,-8e-05,-0.03168,0.0003,0.23243,-6e-05,-2e-05,-0.19613,0.00683,-0.00167,-0.00331,0.0492,-0.27397,0.36292,0.15969,0.585,-0.01421,0.95701,0.01867,0.06477,-0.04357,0.89839,0.24767,0.18918,-0.00162
27.22,0.87524,-0.01721,0.02173,0.18143,0.01796,0.00106,-8e-05,0.00431,0.00578,0.08134,0.00127,-0.03167,0.00037,0.46757,-0,-2e-05,-0.14472,0.01066,-0.00023,-0.00399,0.04917,-0.24134,0.29069,0.1495,0.58576,-0.02955,0.81712,-0.05782,0.08491,-0.05536,0.99618,0.23633,0.20939,-0.00091
27.24,0.77763,0.0446,0.01946,0.28405,0.01888,0.00099,-0.00472,0.01024,0.00133,0.07976,0.00241,-0.03117,0.00043,0.6488,-0,-0,-0.0957,0.01494,0.00118,-0.00455,0.04494,-0.19614,0.21885,0.14613,0.57038,-0.04192,0.64228,-0.13621,0.10526,-0.06561,1.10805,0.23096,0.23305,0.00023
27.26,0.69141,0.10514,0.01774,0.35061,0.01878,0.00078,-0.01381,0.01636,-0.00184,0.07799,0.00331,-0.03016,0.00047,0.77936,0,-0,-0.05131,0.01936,0.00244,-0.00496,0.03567,-0.1468,0.16244,0.14432,0.54021,-0.05147,0.5026,-0.21432,0.1249,-0.07422,1.22618,0.23098,0.25861,0.00172
27.28,0.61334,0.1626,0.01628,0.3872,0.01785,0.00049,-0.02525,0.02256,-0.00376,0.07603,0.00402,-0.02861,0.00051,0.86506,0,-0,-0.01264,0.02357,0.00345,-0.00521,0.02156,-0.09771,0.11883,0.14537,0.49756,-0.05634,0.38428,-0.28842,0.14256,-0.08113,1.34231,0.23525,0.28382,0.00323
27.3,0.54308,0.21545,0.01482,0.39981,0.01644,0.00018,-0.03639,0.02864,-0.00452,0.07363,0.00462,-0.02652,0.00054,0.91196,0,0,0.01937,0.02739,0.00411,-0.00531,0.00395,-0.05182,0.08485,0.14898,0.44708,-0.05265,0.29471,-0.35383,0.15678,-0.08449,1.43774,0.24251,0.30396,0.00552
27.32,0.48067,0.26164,0.01321,0.39372,0.01496,-9e-05,-0.04459,0.03439,-0.0043,0.07058,0.00519,-0.02393,0.00058,0.92566,0,0,0.04406,0.03077,0.00438,-0.00526,-0.01572,-0.0101,0.05764,0.15475,0.39355,-0.03913,0.23375,-0.40445,0.1663,-0.08175,1.48805,0.25168,0.31321,0.00968
27.34,0.42401,0.30011,0.01158,0.37297,0.01365,-0.00026,-0.04939,0.03954,-0.00323,0.06671,0.00583,-0.0209,0.00063,0.91048,0,0,0.06132,0.03303,0.0042,-0.0051,-0.03612,0.02856,0.03698,0.16072,0.33937,-0.02416,0.1881,-0.43566,0.16906,-0.07446,1.48997,0.26055,0.31065,0.01409
27.36,0.37165,0.33003,0.01,0.3411,0.01261,-0.0003,-0.05094,0.04385,-0.00148,0.0622,0.00658,-0.01754,0.00068,0.87027,0,0,0.07182,0.03366,0.00357,-0.00489,-0.05537,0.06702,0.02123,0.16427,0.28424,-0.01201,0.14587,-0.44546,0.16417,-0.06444,1.44716,0.26748,0.29691,0.01725
27.38,0.32287,0.35085,0.00841,0.30079,0.01181,-0.00019,-0.04863,0.04712,0.00074,0.05762,0.0074,-0.01399,0.00074,0.80953,0,0,0.07663,0.03283,0.00261,-0.00466,-0.07162,0.10955,0.00753,0.1664,0.22526,-0.00227,0.09311,-0.43348,0.15198,-0.05159,1.35727,0.27163,0.27196,0.0196
27.4,0.27922,0.36195,0.00694,0.25525,0.01102,7e-05,-0.04262,0.04919,0.0032,0.05383,0.00825,-0.01049,0.0008,0.73221,0,0,0.07715,0.03057,0.0014,-0.00448,-0.08351,0.16113,-0.00433,0.16222,0.15758,0.00433,0.01915,-0.4029,0.13348,-0.03838,1.23357,0.27172,0.24002,0.01986
27.42,0.24173,0.36223,0.00573,0.20685,0.00995,0.00046,-0.03333,0.04996,0.00572,0.05174,0.00906,-0.00731,0.00084,0.64227,0,-0,0.07487,0.02706,0.00012,-0.00441,-0.09044,0.2269,-0.01998,0.14464,0.07599,0.01159,-0.10156,-0.35854,0.11065,-0.02653,1.09198,0.26662,0.2056,0.01725
27.44,0.20852,0.3518,0.00483,0.15619,0.00844,0.00093,-0.02138,0.04924,0.00818,0.05213,0.0097,-0.00467,0.00086,0.5435,0,-0,0.07097,0.02291,-0.00107,-0.00448,-0.09089,0.30884,-0.04869,0.12133,-0.0222,0.01942,-0.30229,-0.30182,0.08499,-0.01526,0.93305,0.2565,0.16985,0.01386
27.46,0.17779,0.33118,0.00431,0.10397,0.00651,0.00145,-0.00766,0.04699,0.01049,0.05509,0.0101,-0.00274,0.00086,0.43952,-0,-0,0.06631,0.01858,-0.0021,-0.00467,-0.0841,0.40427,-0.0965,0.09803,-0.13555,0.02445,-0.5829,-0.2351,0.05813,-0.00476,0.75976,0.24175,0.13424,0.01076
27.48,0.14906,0.30093,0.00418,0.05174,0.00428,0.00198,0.00656,0.04341,0.01276,0.06013,0.01024,-0.0016,0.00083,0.33467,-0,-0,0.06151,0.01433,-0.00292,-0.00498,-0.07137,0.50582,-0.18907,0.07031,-0.25702,0.0285,-0.96634,-0.16239,0.03129,0.00423,0.58104,0.22292,0.10104,0.0079
27.5,0.12297,0.26217,0.00442,0.00182,0.00208,0.00246,0.02003,0.03873,0.01496,0.06616,0.01013,-0.00132,0.00078,0.23391,-0,-0,0.05707,0.01029,-0.00348,-0.00534,-0.05468,0.59911,-0.29704,0.05158,-0.37475,0.02575,-1.31904,-0.08877,0.006,0.0115,0.4094,0.20066,0.07207,0.00534
27.52,0.09955,0.21664,0.00498,-0.04446,0.00027,0.00288,0.03341,0.03326,0.01697,0.07188,0.0098,-0.00189,0.00071,0.14331,-0,-0,0.05329,0.00665,-0.00363,-0.00568,-0.03644,0.66597,-0.32136,0.04658,-0.47614,0.01392,-1.32618,-0.01838,-0.01627,0.01763,0.25322,0.17623,0.04863,0.00324
27.54,0.07659,0.16571,0.00559,-0.08604,-0.00089,0.00317,0.04607,0.02752,0.01897,0.07602,0.00932,-0.00325,0.00064,0.06846,-0,-0,0.05011,0.00367,-0.00351,-0.00595,-0.01949,0.69547,-0.31022,0.03624,-0.54717,0.00375,-1.10267,0.04578,-0.03432,0.02277,0.1136,0.15112,0.031,0.00172
27.56,0.05278,0.1105,0.00595,-0.12141,-0.00128,0.00332,0.05633,0.0219,0.02109,0.07775,0.00874,-0.00526,0.00056,0.01173,-0,-0,0.04741,0.00138,-0.0033,-0.00613,-0.00586,0.68354,-0.31644,0.01573,-0.5802,-0.00175,-0.84554,0.10147,-0.04768,0.02669,-0.00709,0.12648,0.01895,0.00076
27.58,0.02804,0.0523,0.00593,-0.14993,-0.00095,0.00332,0.06428,0.01666,0.02307,0.07685,0.00807,-0.00768,0.00048,-0.02703,-0,-0,0.04515,-0.00031,-0.00305,-0.00619,0.00358,0.6304,-0.29521,-0.01101,-0.57542,-0.00633,-0.51895,0.14747,-0.05647,0.0297,-0.10641,0.10312,0.01164,0.00024
27.6,0.00278,-0.00683,0.00549,-0.17147,-9e-05,0.00318,0.06988,0.01212,0.02474,0.07345,0.0073,-0.01017,0.00041,-0.04953,-0,-0,0.04319,-0.00149,-0.00282,-0.00608,0.00908,0.54549,-0.27851,-0.04164,-0.53924,-0.00914,-0.27576,0.18309,-0.06094,0.03216,-0.18357,0.08211,0.00782,2e-05
27.62,-0.02283,-0.06491,0.00468,-0.18617,0.001,0.00293,0.07316,0.00858,0.02591,0.06804,0.00645,-0.01237,0.00034,-0.05875,-0,-0,0.04138,-0.00223,-0.00265,-0.00579,0.01189,0.44147,-0.28958,-0.06866,-0.48278,-0.00814,-0.21416,0.20801,-0.06166,0.0344,-0.23907,0.06441,0.00584,-5e-05
27.64,-0.04841,-0.12041,0.0036,-0.19405,0.00206,0.0026,0.0742,0.00617,0.02614,0.06116,0.00551,-0.01399,0.00028,-0.05803,0,0,0.03965,-0.00262,-0.0025,-0.00532,0.01304,0.32733,-0.27264,-0.09031,-0.4126,-0.00496,-0.18378,0.22264,-0.05951,0.03649,-0.27389,0.05051,0.00428,-8e-05
27.66,-0.07301,-0.17187,0.00243,-0.19544,0.00289,0.00222,0.07307,0.0049,0.02517,0.05338,0.00449,-0.01489,0.00024,-0.05093,0,0,0.03807,-0.00271,-0.00229,-0.00468,0.01333,0.21065,-0.21343,-0.10894,-0.33362,-0.00044,-0.12328,0.22832,-0.05536,0.03836,-0.29004,0.04053,0.00217,-0.00015
27.68,-0.09595,-0.21809,0.00141,-0.19188,0.00336,0.00185,0.07062,0.00458,0.02303,0.04519,0.0034,-0.01504,0.00019,-0.04117,0,0,0.0367,-0.00257,-0.00197,-0.00389,0.01347,0.09692,-0.13669,-0.12337,-0.24993,0.00569,-0.059,0.22661,-0.04991,0.04012,-0.29128,0.03408,-0.0011,-0.00033
27.7,-0.11621,-0.25804,0.00066,-0.18506,0.0034,0.00152,0.06618,0.00493,0.01999,0.03709,0.00228,-0.01453,0.00015,-0.03251,0,0,0.03576,-0.00226,-0.00158,-0.00302,0.01403,-0.01049,-0.05668,-0.134,-0.16408,0.01256,0.00888,0.21981,-0.04359,0.04165,-0.28198,0.03036,-0.00564,-0.00063
27.72,-0.1326,-0.28995,0.00021,-0.17695,0.00297,0.00127,0.05949,0.00554,0.01637,0.02951,0.00115,-0.01354,0.00011,-0.02827,0,-0,0.03541,-0.00183,-0.00114,-0.00214,0.01536,-0.10992,0.01629,-0.14201,-0.07823,0.01929,0.0757,0.21006,-0.03693,0.04272,-0.26651,0.0285,-0.01124,-0.00105
27.74,-0.14417,-0.3119,3e-05,-0.1698,0.00204,0.00113,0.05304,0.00602,0.0124,0.02276,5e-05,-0.01225,5e-05,-0.03077,0,-0,0.03572,-0.00134,-0.00053,-0.00126,0.01828,-0.19998,0.07475,-0.14741,0.00504,0.02445,0.13748,0.19924,-0.03042,0.04332,-0.24985,0.02772,-0.01762,-0.00158
27.76,-0.15015,-0.32177,-0,-0.16507,0.00055,0.00112,0.0482,0.00602,0.00831,0.0169,-0.00101,-0.01086,-1e-05,-0.04081,0,-0,0.03652,-0.00081,0.00023,-0.00041,0.02381,-0.27885,0.11445,-0.15203,0.08155,0.02711,0.19235,0.18903,-0.02433,0.04339,-0.23523,0.02739,-0.02439,-0.00217
27.78,-0.15005,-0.31683,-0,-0.16306,-0.00153,0.00121,0.04451,0.0052,0.0043,0.01177,-0.00205,-0.00957,-9e-05,-0.05752,0,-2e-05,0.03735,-0.00027,0.00108,0.0004,0.03336,-0.34404,0.13141,-0.15993,0.14512,0.02881,0.22905,0.18012,-0.01874,0.04273,-0.22397,0.02707,-0.03115,-0.0028
27.8,-0.14353,-0.29414,2e-05,-0.1635,-0.00425,0.00138,0.04216,0.00334,0.00053,0.00715,-0.00307,-0.00858,-0.00019,-0.07857,-0,-2e-05,0.03756,0.00028,0.002,0.00113,0.04873,-0.39165,0.13408,-0.17088,0.1872,0.02336,0.2607,0.17304,-0.01369,0.04136,-0.21699,0.02675,-0.03746,-0.00332
27.82,-0.1305,-0.24933,0.00016,-0.16585,-0.00767,0.00159,0.04122,0.00018,-0.00281,0.00272,-0.00409,-0.00808,-0.0003,-0.10073,-0,-2e-05,0.03646,0.00083,0.00296,0.00177,0.07161,-0.41779,0.14044,-0.18184,0.19958,0.00247,0.31447,0.16825,-0.00911,0.03931,-0.21435,0.02633,-0.04294,-0.00346
27.84,-0.1108,-0.17672,0.00059,-0.16915,-0.01188,0.00179,0.04084,-0.00448,-0.00556,-0.00175,-0.00511,-0.0082,-0.00042,-0.12152,-0,-2e-05,0.03352,0.00137,0.00397,0.00232,0.10322,-0.42245,0.14335,-0.19934,0.17729,-0.01832,0.35076,0.16576,-0.00521,0.03637,-0.21537,0.02605,-0.04724,-0.00329
27.86,-0.08391,-0.06887,0.0015,-0.17293,-0.01702,0.00193,0.04051,-0.01082,-0.00773,-0.00642,-0.00616,-0.00897,-0.00056,-0.13968,-0,-4e-05,0.02853,0.00188,0.00506,0.00276,0.14436,-0.41047,0.13455,-0.22866,0.12254,-0.02506,0.33934,0.16552,-0.00207,0.03245,-0.2198,0.02584,-0.05004,-0.00298
27.88,-0.04905,0.08245,0.00307,-0.17728,-0.0232,0.00198,0.04049,-0.01899,-0.00937,-0.01125,-0.00723,-0.01036,-0.0007,-0.15506,-0,-2e-05,0.02188,0.00237,0.0062,0.0031,0.19487,-0.39149,0.12379,-0.26141,0.04456,-0.01665,0.30523,0.16825,-0.00034,0.02782,-0.22806,0.02589,-0.05149,-0.0025
27.9,-0.00556,0.28496,0.00533,-0.18239,-0.03054,0.00191,0.04084,-0.02901,-0.01051,-0.01601,-0.00831,-0.01224,-0.00083,-0.16857,-0,-2e-05,0.01426,0.00277,0.00741,0.00334,0.25215,-0.37868,0.10467,-0.30883,-0.04094,0.01086,0.23651,0.17441,-0.00057,0.02255,-0.24068,0.02614,-0.05155,-0.00201
27.92,0.04669,0.54516,0.00813,-0.18844,-0.039,0.00172,0.04156,-0.0408,-0.01119,-0.02038,-0.00936,-0.0144,-0.00097,-0.18142,-6e-05,-0,0.00662,0.00306,0.00875,0.0035,0.31216,-0.38589,0.08083,-0.40261,-0.11795,0.03535,0.1549,0.18468,-0.0036,0.0169,-0.25848,0.02666,-0.05018,-0.00174
27.94,0.10704,0.86675,0.0112,-0.19583,-0.04843,0.00138,0.04308,-0.05409,-0.01149,-0.02409,-0.01032,-0.01662,-0.00109,-0.19381,-6e-05,2e-05,-0.00035,0.00316,0.0101,0.00357,0.3726,-0.42227,0.07521,-0.53012,-0.17418,0.04177,0.12099,0.19944,-0.01016,0.01145,-0.28171,0.02733,-0.04739,-0.00152
27.96,0.1749,1.24893,0.01412,-0.20431,-0.05848,0.00089,0.04544,-0.06854,-0.0115,-0.02699,-0.01116,-0.01871,-0.00118,-0.20446,-0,6e-05,-0.00632,0.003,0.01133,0.00355,0.43337,-0.48826,0.092,-0.66992,-0.20457,0.03859,0.13504,0.21878,-0.02063,0.00638,-0.31023,0.02779,-0.04289,-0.00123
27.98,0.24844,1.68574,0.01624,-0.21256,-0.06864,0.00025,0.04781,-0.08371,-0.01139,-0.02903,-0.01178,-0.02045,-0.00124,-0.2107,-0,0.00011,-0.01143,0.00252,0.0124,0.00344,0.49121,-0.57446,0.11211,-0.84036,-0.21368,0.02349,0.1545,0.24247,-0.03494,0.00162,-0.34307,0.02785,-0.03607,-0.00095
28,0.32317,2.14701,0.0168,-0.21874,-0.07769,-0.00052,0.05012,-0.0978,-0.01106,-0.03026,-0.01204,-0.02162,-0.00124,-0.20787,-0,0.00017,-0.01615,0.00163,0.01327,0.00323,0.54821,-0.66206,0.13961,-1.0098,-0.21281,0.01325,0.18789,0.26942,-0.05274,-0.00297,-0.37842,0.02691,-0.02624,-0.00054
28.02,0.39244,2.58183,0.01504,-0.2209,-0.08408,-0.00138,0.05258,-0.10826,-0.01042,-0.03085,-0.01179,-0.022,-0.00119,-0.19077,0,0.00025,-0.02114,0.00028,0.01389,0.00293,0.60827,-0.72553,0.2117,-1.11279,-0.21651,0.01866,0.31891,0.29778,-0.07402,-0.00758,-0.41299,0.02464,-0.01272,-2e-05
28.04,0.45326,2.96785,0.01027,-0.21717,-0.08724,-0.0023,0.05377,-0.11484,-0.00974,-0.03088,-0.01099,-0.02143,-0.00107,-0.15595,6e-05,0.00036,-0.02693,-0.00156,0.01423,0.00252,0.66253,-0.74361,0.29639,-1.17785,-0.23772,0.01755,0.49877,0.32599,-0.09761,-0.01235,-0.44345,0.02097,0.00494,0.00033
