T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,110.77335,8.90385,1.96159,5.4127,-1.64444,-0.26901,4.82946,-1.00104,-1.99688,-0.43687,-0.17494,-0.08017,0.1791,8.57853,0.21983,0.83271,3.13689,-0.20125,-0.08706,0.37063,-40.28466,-10.0235,-0.94391,-14.58638,-19.14154,6.09231,1.35753,-37.98271,19.01376,1.25022,-26.92339,-20.71351,-4.0716,0.51855
21.98,111.43219,12.82835,1.58369,5.35677,-1.2928,-0.20875,5.16609,-1.55947,-2.29639,-0.47432,-0.19436,-0.09461,0.20488,8.81773,-0.08301,0.74045,3.2681,-0.2081,-0.08237,0.36411,-40.06819,-10.51775,-0.86393,-14.90856,-19.32642,5.66977,1.28096,-37.78208,18.61529,1.31607,-27.04339,-20.67661,-4.55497,0.47708
22,111.82091,16.21759,1.14008,5.25966,-0.98653,-0.15781,5.47845,-1.96692,-2.51428,-0.41432,-0.20234,-0.10445,0.21308,8.99947,-0.36094,0.62323,3.33921,-0.21179,-0.06674,0.35481,-39.87307,-10.9337,-0.84941,-15.15711,-19.44896,5.43112,1.23268,-37.64337,18.27788,1.36181,-27.12547,-20.6449,-4.96029,0.43987
22.02,111.97185,18.6922,0.71704,5.12567,-0.84863,-0.13071,5.75619,-2.19624,-2.61949,-0.25406,-0.19464,-0.11071,0.19687,9.18105,-0.55503,0.53813,3.33961,-0.21388,-0.03794,0.34716,-39.77586,-11.17489,-0.98182,-15.22952,-19.43229,5.67098,1.26068,-37.70828,18.03123,1.36839,-27.10835,-20.64024,-5.2047,0.41605
22.04,112.02848,20.47574,0.23739,4.99356,-0.76943,-0.1153,6.04788,-2.30856,-2.6627,-0.0253,-0.17568,-0.11499,0.16549,9.32084,-0.73976,0.4512,3.30362,-0.21539,-0.00303,0.33944,-39.74147,-11.34119,-1.17128,-15.23156,-19.3414,6.1134,1.31923,-37.8327,17.86172,1.35783,-27.05872,-20.6467,-5.3484,0.39796
22.06,112.07827,21.66537,-0.31232,4.87744,-0.678,-0.10387,6.36299,-2.32376,-2.67338,0.24027,-0.15106,-0.11609,0.12896,9.38724,-0.95713,0.33003,3.25096,-0.21634,0.03209,0.33111,-39.69803,-11.48562,-1.34714,-15.22583,-19.22897,6.54249,1.37271,-37.89308,17.75941,1.34517,-27.01907,-20.64897,-5.43629,0.37915
22.08,112.14476,22.09317,-0.87759,4.79364,-0.61192,-0.1003,6.68503,-2.22896,-2.63547,0.53362,-0.12065,-0.11181,0.08702,9.36486,-1.17358,0.2007,3.17107,-0.2168,0.06656,0.32201,-39.6548,-11.56887,-1.5462,-15.15247,-19.04333,7.09758,1.44221,-37.93274,17.73919,1.32193,-26.96205,-20.65594,-5.42229,0.36471
22.1,112.27074,21.69609,-1.36792,4.74698,-0.57338,-0.1023,6.97517,-2.02886,-2.54564,0.84695,-0.08408,-0.10307,0.03985,9.28897,-1.3497,0.06778,3.08141,-0.21615,0.09594,0.31346,-39.62895,-11.58972,-1.72237,-15.06401,-18.83286,7.6248,1.50793,-37.95978,17.7841,1.294,-26.92102,-20.65886,-5.35577,0.34923
22.12,112.45495,20.48002,-1.70142,4.74197,-0.54952,-0.10586,7.18539,-1.75708,-2.40474,1.17357,-0.04274,-0.09154,-0.01185,9.19344,-1.46113,-0.07181,3.00393,-0.21442,0.11584,0.3071,-39.60867,-11.5598,-1.82508,-15.03341,-18.66822,7.95952,1.54749,-37.97375,17.84649,1.26947,-26.94218,-20.64569,-5.31003,0.32097
22.14,112.56991,18.44921,-1.89119,4.78497,-0.56178,-0.1151,7.31191,-1.43055,-2.21162,1.48489,-0.0011,-0.07488,-0.06336,9.00659,-1.51806,-0.19733,2.91108,-0.21066,0.12783,0.29947,-39.56133,-11.43835,-1.89621,-14.98687,-18.49575,8.25679,1.58111,-37.97755,17.96541,1.24033,-26.98095,-20.63013,-5.21414,0.29131
22.16,112.53277,15.67898,-1.98033,4.87986,-0.61631,-0.13233,7.36067,-1.06651,-1.977,1.76067,0.03767,-0.05299,-0.11047,8.67632,-1.52827,-0.29835,2.7818,-0.20397,0.13325,0.28792,-39.46296,-11.21176,-1.96911,-14.8659,-18.26428,8.63928,1.62544,-37.95319,18.15843,1.20131,-27.0021,-20.62077,-5.02114,0.26702
22.18,112.25762,12.32146,-2.0001,5.01868,-0.68604,-0.15478,7.31847,-0.73282,-1.71497,2.00536,0.07255,-0.02912,-0.15281,8.21084,-1.48988,-0.3843,2.62256,-0.1947,0.13182,0.27312,-39.30848,-10.90349,-2.05925,-14.65735,-17.94399,9.16137,1.69181,-37.89494,18.39494,1.15692,-27.0328,-20.61145,-4.78111,0.24015
22.2,111.75776,8.30933,-1.89581,5.17703,-0.8375,-0.18869,7.19424,-0.35985,-1.43771,2.18178,0.10062,-0.00269,-0.1859,7.62696,-1.34787,-0.40549,2.42135,-0.17922,0.12255,0.252,-39.14074,-10.50896,-2.08693,-14.47508,-17.68787,9.52066,1.72894,-37.84661,18.69063,1.10287,-27.04323,-20.61365,-4.44913,0.22322
22.22,110.91861,3.41799,-1.5988,5.30562,-1.13251,-0.24201,6.99218,0.20836,-1.13554,2.26796,0.12216,0.03054,-0.20878,6.94567,-1.01976,-0.30823,2.16173,-0.1533,0.10545,0.22065,-39.02354,-10.04061,-1.95575,-14.47941,-17.70795,9.35117,1.67298,-37.85441,19.0662,1.03228,-26.98315,-20.63659,-3.9719,0.22995
22.24,109.64872,-2.02918,-1.22268,5.40317,-1.46241,-0.30382,6.70453,0.88869,-0.81264,2.30814,0.13844,0.06744,-0.22451,6.17347,-0.53574,-0.14352,1.85895,-0.12055,0.08332,0.1819,-38.9882,-9.58208,-1.77129,-14.56501,-17.82045,9.01468,1.58734,-37.8727,19.47425,0.95286,-26.89562,-20.66482,-3.43189,0.24591
22.26,108.15135,-7.62315,-0.85632,5.49493,-1.75458,-0.36405,6.36881,1.55394,-0.49181,2.32978,0.14994,0.10389,-0.23498,5.35653,0.0455,0.04622,1.53773,-0.08495,0.05935,0.13953,-39.00743,-9.15396,-1.619,-14.63208,-17.88039,8.80229,1.52323,-37.86936,19.88073,0.87252,-26.8164,-20.68946,-2.89881,0.25915
22.28,106.46306,-13.36985,-0.4814,5.54776,-2.04759,-0.42473,5.98082,2.25409,-0.15365,2.33692,0.15979,0.1438,-0.24309,4.5408,0.7486,0.27409,1.19944,-0.04565,0.03464,0.09301,-39.122,-8.79009,-1.4421,-14.77151,-17.99895,8.49329,1.44331,-37.87055,20.26954,0.78966,-26.72229,-20.71188,-2.38411,0.26907
22.3,104.86709,-18.63414,-0.15773,5.59679,-2.27734,-0.47865,5.60763,2.91765,0.12227,2.31867,0.16149,0.1737,-0.24309,3.78741,1.45137,0.50254,0.88813,-0.00775,0.01109,0.04829,-39.2772,-8.46629,-1.31123,-14.87999,-18.06737,8.31301,1.38695,-37.85461,20.64346,0.71164,-26.63795,-20.73346,-1.87373,0.28699
22.32,103.73835,-22.55712,0.10754,5.70716,-2.363,-0.51763,5.35317,3.40399,0.2244,2.26058,0.149,0.17606,-0.2309,3.19504,1.98675,0.69069,0.66606,0.02206,-0.00916,0.01375,-39.33368,-8.12908,-1.317,-14.81342,-17.94516,8.5634,1.40501,-37.78544,20.99625,0.64687,-26.58217,-20.75302,-1.34031,0.32671
22.34,102.92586,-25.3556,0.35175,5.81898,-2.38091,-0.54683,5.17456,3.74483,0.22452,2.19036,0.12935,0.1641,-0.21222,2.78051,2.40994,0.85635,0.51707,0.046,-0.02592,-0.01287,-39.35226,-7.83902,-1.36758,-14.69684,-17.77578,8.91504,1.44296,-37.70525,21.29627,0.59402,-26.53154,-20.7665,-0.84667,0.37254
22.36,102.30644,-27.33533,0.58702,5.87203,-2.40342,-0.57076,5.02411,3.9864,0.1929,2.12993,0.10977,0.14887,-0.1932,2.53637,2.77907,1.00956,0.41981,0.06596,-0.03884,-0.03408,-39.4117,-7.64184,-1.39435,-14.64762,-17.67591,9.12599,1.4614,-37.65015,21.51715,0.55137,-26.4762,-20.77467,-0.44494,0.41116
22.38,102.02188,-28.2565,0.81333,5.8869,-2.41866,-0.58696,4.92374,4.10458,0.09237,2.07564,0.08603,0.12509,-0.16827,2.48239,3.0507,1.1323,0.39074,0.07908,-0.04683,-0.04686,-39.48445,-7.52937,-1.41952,-14.63224,-17.60786,9.27271,1.47139,-37.60664,21.65804,0.51792,-26.39634,-20.77885,-0.09486,0.45545
22.4,102.11261,-27.98428,1.05339,5.87228,-2.42572,-0.5933,4.86199,4.08285,-0.02937,2.00855,0.06259,0.10156,-0.14298,2.63458,3.17983,1.22258,0.43472,0.08516,-0.0503,-0.05094,-39.57208,-7.50527,-1.44281,-14.63611,-17.56857,9.35704,1.47827,-37.58362,21.70094,0.50589,-26.36246,-20.77998,0.10372,0.48285
22.42,102.54588,-26.46762,1.3383,5.82864,-2.43187,-0.5888,4.80787,3.91049,-0.11726,1.89929,0.04856,0.08517,-0.12913,2.99932,3.13866,1.29443,0.54823,0.08602,-0.05082,-0.04836,-39.67973,-7.57147,-1.46054,-14.64717,-17.56088,9.37114,1.48657,-37.5917,21.62947,0.52851,-26.4581,-20.78117,0.02876,0.46416
22.44,103.31297,-23.68744,1.61791,5.761,-2.42923,-0.5744,4.7855,3.57801,-0.23445,1.76061,0.03597,0.06731,-0.11598,3.54993,2.93913,1.33766,0.73175,0.07941,-0.04791,-0.0372,-39.80951,-7.71588,-1.47192,-14.68189,-17.58383,9.31914,1.49122,-37.62102,21.46931,0.57154,-26.60164,-20.78073,-0.19748,0.42879
22.46,104.32585,-19.79876,1.84477,5.66171,-2.41828,-0.55243,4.81298,3.11106,-0.41623,1.61111,0.02032,0.04264,-0.0967,4.23765,2.61615,1.34422,0.97043,0.06463,-0.04085,-0.01729,-39.96746,-7.938,-1.47015,-14.76217,-17.64581,9.18771,1.48468,-37.67153,21.22964,0.6214,-26.72485,-20.77739,-0.47458,0.39873
22.48,105.41627,-15.13907,2.04121,5.5074,-2.42494,-0.52672,4.87805,2.58151,-0.64135,1.44877,0.00326,0.01266,-0.07396,5.00318,2.21302,1.34435,1.23004,0.04723,-0.0311,0.00492,-40.16361,-8.23346,-1.45803,-14.87849,-17.73936,8.99237,1.47161,-37.7517,20.91427,0.68022,-26.85009,-20.76991,-0.84185,0.36156
22.5,106.68241,-9.4928,2.05025,5.3818,-2.33602,-0.48921,5.0563,1.88845,-0.92429,1.28762,-0.01341,-0.02206,-0.04976,5.82198,1.68817,1.29549,1.52747,0.02059,-0.01839,0.03689,-40.34592,-8.5693,-1.43325,-15.01154,-17.85739,8.74429,1.4515,-37.83086,20.56199,0.74523,-26.97569,-20.7573,-1.24564,0.33037
22.52,108.37891,-2.81814,1.65984,5.36909,-2.03255,-0.43061,5.41209,0.9433,-1.26972,1.1614,-0.02637,-0.06048,-0.03071,6.68037,1.01706,1.13436,1.89528,-0.0259,-0.00162,0.09069,-40.43522,-8.92385,-1.39137,-15.13089,-17.99175,8.45292,1.42136,-37.86427,20.20644,0.81224,-27.09659,-20.74151,-1.6156,0.3217
22.54,110.09116,3.7234,1.03218,5.36771,-1.64194,-0.36403,5.82568,0.0072,-1.61757,1.08077,-0.03411,-0.09891,-0.02108,7.47568,0.38129,0.94841,2.25659,-0.07698,0.01693,0.14849,-40.4986,-9.28264,-1.34176,-15.25089,-18.13522,8.1406,1.38693,-37.89238,19.85127,0.87839,-27.21736,-20.72432,-1.98295,0.31983
22.56,111.4797,9.28955,0.40503,5.32051,-1.27526,-0.30195,6.21633,-0.73384,-1.91902,1.03508,-0.03722,-0.13224,-0.01986,8.13746,-0.10918,0.81249,2.55173,-0.11978,0.0345,0.1959,-40.57608,-9.64631,-1.29087,-15.37636,-18.27972,7.82775,1.35263,-37.94464,19.49358,0.94056,-27.33843,-20.70615,-2.36296,0.31375
22.58,112.52262,13.85842,-0.27699,5.26631,-0.88184,-0.24195,6.58875,-1.32245,-2.15396,1.03877,-0.03206,-0.15792,-0.03399,8.63443,-0.50684,0.69607,2.79742,-0.1591,0.05085,0.23847,-40.64122,-9.9846,-1.24138,-15.48756,-18.41603,7.53128,1.31986,-37.99121,19.16417,0.99885,-27.46999,-20.68629,-2.72716,0.30957
22.6,113.03762,16.98406,-0.78705,5.18839,-0.56183,-0.19529,6.8433,-1.66954,-2.29918,1.05726,-0.02647,-0.1689,-0.04705,8.96671,-0.75472,0.61813,2.97399,-0.1879,0.063,0.26915,-40.69786,-10.27393,-1.19635,-15.59128,-18.53687,7.26832,1.29056,-38.0576,18.88306,1.04419,-27.57767,-20.66954,-3.04048,0.30531
22.62,113.02837,18.37931,-0.89865,5.09991,-0.41902,-0.17283,6.89416,-1.71884,-2.36149,1.02501,-0.03415,-0.16247,-0.03169,9.18116,-0.81034,0.59825,3.07069,-0.1988,0.06752,0.28104,-40.75911,-10.47281,-1.15966,-15.7007,-18.63746,7.05383,1.26734,-38.17323,18.67642,1.06936,-27.6316,-20.66158,-3.27352,0.29788
22.64,112.73215,18.4324,-0.82154,5.03744,-0.3783,-0.16622,6.81615,-1.60327,-2.3534,0.96956,-0.04729,-0.14375,-0.00613,9.25674,-0.79157,0.59139,3.11957,-0.20088,0.06644,0.28373,-40.80604,-10.59125,-1.13324,-15.79053,-18.71089,6.89749,1.25131,-38.30056,18.54592,1.08019,-27.66018,-20.65921,-3.428,0.2914
22.66,112.32662,17.53402,-0.74075,5.03514,-0.36246,-0.16646,6.68581,-1.41611,-2.28801,0.92562,-0.05689,-0.11963,0.01192,9.15859,-0.78277,0.56913,3.13963,-0.20087,0.0613,0.28426,-40.82912,-10.64464,-1.11817,-15.84538,-18.75296,6.80481,1.24251,-38.41414,18.48545,1.08225,-27.69632,-20.65889,-3.51338,0.28789
22.68,111.80925,15.79377,-0.67418,5.09085,-0.38054,-0.17483,6.49217,-1.17754,-2.19081,0.8779,-0.06725,-0.09107,0.03029,8.87618,-0.79036,0.53136,3.13209,-0.19708,0.05091,0.28083,-40.79202,-10.61596,-1.11343,-15.85205,-18.76231,6.77704,1.2412,-38.49237,18.51101,1.07934,-27.75975,-20.65838,-3.5397,0.28439
22.7,111.40484,13.25039,-0.48974,5.18202,-0.4624,-0.18915,6.3032,-0.86857,-2.05423,0.84394,-0.07312,-0.06033,0.0414,8.53259,-0.74916,0.50011,3.09469,-0.19028,0.03808,0.27448,-40.78952,-10.52781,-1.12324,-15.85109,-18.74107,6.81511,1.24836,-38.58669,18.58965,1.05821,-27.75652,-20.66563,-3.46228,0.28622
22.72,111.25518,9.87896,-0.0272,5.27497,-0.63981,-0.20731,6.18279,-0.43831,-1.85625,0.84152,-0.06812,-0.02874,0.03753,8.26523,-0.57096,0.50646,3.01521,-0.18083,0.02661,0.26553,-40.92141,-10.41067,-1.152,-15.88017,-18.69175,6.91735,1.26514,-38.7516,18.67204,0.99979,-27.551,-20.68955,-3.22136,0.30061
22.74,110.99816,6.06436,0.50251,5.36074,-0.85204,-0.22921,6.08324,0.0464,-1.63299,0.85358,-0.05792,0.00259,0.02735,7.95476,-0.32371,0.529,2.89207,-0.16809,0.01552,0.25246,-41.08757,-10.25159,-1.19293,-15.90459,-18.61853,7.07013,1.28846,-38.92132,18.80619,0.92538,-27.27661,-20.71641,-2.89455,0.3211
22.76,110.49203,2.2512,0.92414,5.44364,-1.04082,-0.25229,5.98542,0.50801,-1.42315,0.86903,-0.04683,0.03172,0.01663,7.54529,-0.07638,0.55031,2.73932,-0.15293,0.00424,0.23586,-41.20838,-10.04954,-1.23958,-15.89814,-18.52628,7.25939,1.31559,-39.04688,18.99914,0.85285,-27.0397,-20.73722,-2.54674,0.341
22.78,109.82855,-1.47309,1.32596,5.4958,-1.23496,-0.27531,5.90768,0.96677,-1.22194,0.88481,-0.03472,0.06019,0.00569,7.13204,0.20909,0.5842,2.55942,-0.1356,-0.00526,0.21615,-41.32266,-9.81468,-1.29293,-15.8735,-18.41959,7.47648,1.34692,-39.14535,19.23303,0.76836,-26.72661,-20.75761,-2.13269,0.36764
22.8,109.10829,-4.67793,1.59566,5.53497,-1.38477,-0.29489,5.86989,1.34195,-1.05759,0.91895,-0.02066,0.08014,-0.00861,6.71192,0.46124,0.61028,2.37606,-0.11903,-0.01154,0.19626,-41.42675,-9.57358,-1.34742,-15.84764,-18.30832,7.70373,1.37762,-39.22839,19.47472,0.69976,-26.53311,-20.76815,-1.77017,0.38667
22.82,108.59063,-6.86358,1.62898,5.61075,-1.42821,-0.30638,5.90221,1.53473,-0.9646,0.99517,-0.00477,0.08334,-0.02909,6.2912,0.58822,0.60643,2.22602,-0.10693,-0.01448,0.1806,-41.50252,-9.34112,-1.39688,-15.82968,-18.20271,7.92342,1.40247,-39.32411,19.69925,0.68759,-26.73242,-20.7651,-1.60784,0.37934
22.84,108.31062,-8.25689,1.57701,5.68484,-1.43297,-0.31232,5.9925,1.61689,-0.92589,1.09155,0.00928,0.07866,-0.0502,5.94911,0.64919,0.58851,2.10658,-0.09789,-0.01408,0.16814,-41.57209,-9.12082,-1.44323,-15.81825,-18.10297,8.1331,1.42428,-39.42036,19.9044,0.69626,-27.06418,-20.76042,-1.52053,0.36315
22.86,108.20001,-9.12784,1.54379,5.72642,-1.44863,-0.31526,6.11564,1.65217,-0.92112,1.1859,0.02002,0.07267,-0.06824,5.72252,0.69679,0.57021,2.00789,-0.09019,-0.01058,0.15725,-41.6449,-8.91779,-1.48745,-15.80883,-18.00893,8.3301,1.44513,-39.50463,20.09626,0.69812,-27.32587,-20.75976,-1.41238,0.3513
22.88,108.25219,-9.47154,1.51467,5.74997,-1.46177,-0.31493,6.2561,1.6206,-0.94575,1.28141,0.02893,0.06411,-0.08696,5.59647,0.72479,0.55103,1.93219,-0.08432,-0.0052,0.14893,-41.72381,-8.7455,-1.52748,-15.81215,-17.92548,8.50762,1.46306,-39.58877,20.26222,0.70747,-27.62287,-20.75941,-1.35044,0.33521
22.9,108.42959,-9.41851,1.47083,5.7636,-1.46504,-0.31202,6.42041,1.555,-0.99887,1.37719,0.03422,0.05443,-0.102,5.53516,0.71468,0.51882,1.87608,-0.07942,0.00432,0.14118,-41.79728,-8.59151,-1.56217,-15.81722,-17.85264,8.66143,1.47901,-39.67208,20.41202,0.71162,-27.87284,-20.76144,-1.28013,0.32417
22.92,108.68152,-9.10514,1.38468,5.77527,-1.45104,-0.30736,6.62259,1.48959,-1.08171,1.46934,0.03354,0.04253,-0.10531,5.49701,0.64292,0.45384,1.83296,-0.07505,0.02091,0.13202,-41.85437,-8.43123,-1.59132,-15.81035,-17.78945,8.78942,1.49541,-39.75264,20.55724,0.69443,-27.96617,-20.76766,-1.12882,0.32986
22.94,108.91869,-8.63205,1.28772,5.78729,-1.43048,-0.30198,6.81753,1.40423,-1.17789,1.54336,0.02717,0.02907,-0.09932,5.47613,0.54752,0.37402,1.79206,-0.0711,0.03999,0.12272,-41.90608,-8.29256,-1.61449,-15.80648,-17.73765,8.89213,1.51038,-39.83549,20.6766,0.67037,-28.00536,-20.77414,-0.96872,0.34083
22.96,109.06331,-8.13215,1.21562,5.80067,-1.41536,-0.29692,6.96533,1.29104,-1.26943,1.59232,0.01756,0.01598,-0.08963,5.46653,0.46738,0.30049,1.74688,-0.06689,0.05763,0.11382,-41.96721,-8.19741,-1.6317,-15.82061,-17.69895,8.97046,1.52158,-39.93345,20.75924,0.64988,-28.06758,-20.77967,-0.85165,0.34827
22.98,109.08761,-7.68608,1.14896,5.82424,-1.39684,-0.29216,7.06746,1.15262,-1.35461,1.62107,0.00362,0.00321,-0.07361,5.4402,0.3933,0.2209,1.6966,-0.0629,0.07435,0.10505,-42.01991,-8.13227,-1.64221,-15.84357,-17.67184,9.02488,1.52998,-40.03418,20.81557,0.63146,-28.13718,-20.78448,-0.76889,0.35388
23,108.94663,-7.37973,1.12565,5.85367,-1.3909,-0.28944,7.09584,1.0204,-1.42425,1.61078,-0.0124,-0.00702,-0.05427,5.39149,0.34899,0.17142,1.63924,-0.05667,0.08662,0.09515,-42.08824,-8.0991,-1.6486,-15.87864,-17.65582,9.05822,1.53715,-40.14469,20.84205,0.60916,-28.17078,-20.78862,-0.68543,0.36393
23.02,108.59936,-7.28051,1.20423,5.88124,-1.4164,-0.29051,7.02132,0.93081,-1.46816,1.54147,-0.02625,-0.01252,-0.03675,5.32423,0.35904,0.19537,1.57533,-0.04495,0.0923,0.08182,-42.20159,-8.10272,-1.65308,-15.93407,-17.65164,9.07162,1.5443,-40.26701,20.83653,0.57509,-28.10757,-20.79169,-0.55785,0.38624
23.04,108.09037,-7.35649,1.3504,5.91297,-1.45231,-0.29367,6.86607,0.8616,-1.48461,1.43942,-0.03777,-0.01524,-0.02101,5.24083,0.39912,0.25205,1.51384,-0.03195,0.09442,0.06775,-42.33335,-8.13432,-1.65396,-16.00137,-17.6576,9.06467,1.55052,-40.39762,20.81189,0.53904,-28.0124,-20.79324,-0.43043,0.4135
23.06,107.48668,-7.54648,1.52972,5.95005,-1.48171,-0.29725,6.65787,0.79413,-1.47557,1.32798,-0.04732,-0.01649,-0.00662,5.15261,0.44961,0.30762,1.46352,-0.02109,0.09526,0.05554,-42.46433,-8.19419,-1.64912,-16.07824,-17.67321,9.03552,1.55407,-40.52517,20.76205,0.50936,-27.93421,-20.79298,-0.34223,0.43795
23.08,106.82786,-7.78928,1.74937,5.98343,-1.50589,-0.30128,6.40909,0.73779,-1.44854,1.20368,-0.05628,-0.01435,0.00869,5.07076,0.50761,0.37196,1.42654,-0.01049,0.09462,0.04363,-42.59243,-8.27728,-1.63656,-16.17037,-17.69999,8.97883,1.55334,-40.64653,20.69831,0.48018,-27.82478,-20.79034,-0.26143,0.46511
23.1,106.21785,-7.97282,1.99041,6.00396,-1.52531,-0.30508,6.14543,0.69567,-1.40306,1.07772,-0.05933,-0.01362,0.01642,5.04188,0.57205,0.43347,1.41625,-0.00532,0.09332,0.03741,-42.75301,-8.39732,-1.6233,-16.26771,-17.73288,8.90539,1.55297,-40.78341,20.59658,0.46477,-27.76863,-20.78588,-0.23965,0.487
23.12,105.78023,-8.00042,2.25672,5.9999,-1.54523,-0.30772,5.90209,0.6728,-1.34227,0.96073,-0.05191,-0.02066,0.009,5.12523,0.65674,0.48232,1.44438,-0.01203,0.09257,0.04363,-42.99993,-8.57283,-1.6195,-16.35825,-17.76529,8.83096,1.55874,-40.97537,20.42256,0.47809,-27.86815,-20.78031,-0.33766,0.49352
23.14,105.60339,-7.74436,2.50655,5.9696,-1.55389,-0.30865,5.71413,0.65033,-1.29931,0.85435,-0.04435,-0.0306,0.00015,5.30603,0.73828,0.52296,1.51045,-0.02555,0.09274,0.0573,-43.28473,-8.78281,-1.61519,-16.45694,-17.8027,8.73772,1.56435,-41.18741,20.19879,0.5064,-28.02224,-20.77029,-0.49784,0.49295
23.16,105.75151,-7.11161,2.70715,5.91253,-1.54242,-0.30721,5.61222,0.6185,-1.2913,0.76525,-0.04082,-0.04108,-0.00365,5.57006,0.79546,0.55702,1.60886,-0.04137,0.09481,0.0738,-43.56371,-9.00208,-1.60273,-16.56727,-17.8479,8.61267,1.56482,-41.39458,19.95995,0.53812,-28.14806,-20.7529,-0.6713,0.49381
23.18,106.22618,-6.19279,2.93973,5.81246,-1.5292,-0.30334,5.60983,0.60043,-1.30717,0.69402,-0.03751,-0.05513,-0.00938,5.95154,0.86565,0.59548,1.7273,-0.06121,0.10078,0.09464,-43.91471,-9.22476,-1.59424,-16.68247,-17.89509,8.47275,1.56805,-41.6604,19.70508,0.57207,-28.27074,-20.72912,-0.85645,0.49839
23.2,107.06456,-4.69598,2.93743,5.70351,-1.46592,-0.29775,5.72051,0.55632,-1.37054,0.6723,-0.03575,-0.07047,-0.01528,6.37586,0.8538,0.60345,1.88261,-0.08324,0.10894,0.11829,-44.17739,-9.47955,-1.56671,-16.80999,-17.94795,8.29235,1.55842,-41.86379,19.42093,0.61836,-28.40865,-20.69327,-1.09555,0.49189
23.22,108.09737,-2.31852,2.32681,5.62536,-1.29132,-0.29302,5.94201,0.43307,-1.51374,0.72975,-0.03761,-0.08435,-0.01556,6.69988,0.62221,0.52238,2.0814,-0.10336,0.11598,0.14055,-44.15457,-9.80333,-1.49115,-16.96577,-18.01148,8.03784,1.51468,-41.8427,19.09479,0.68914,-28.58594,-20.63659,-1.44446,0.4552
23.24,108.94257,0.33021,1.44172,5.53877,-1.0801,-0.29025,6.19785,0.27701,-1.69257,0.81484,-0.04113,-0.09768,-0.0126,6.92701,0.3043,0.39867,2.25525,-0.12011,0.12384,0.159,-44.03896,-10.15127,-1.40052,-17.1259,-18.07346,7.75248,1.45791,-41.75859,18.76441,0.76416,-28.76875,-20.56349,-1.8313,0.40881
23.26,109.50603,2.74638,0.61766,5.43475,-0.89125,-0.28815,6.44104,0.14878,-1.86271,0.89059,-0.04365,-0.11038,-0.01069,7.09561,0.0204,0.28321,2.37066,-0.13359,0.13373,0.17331,-43.98312,-10.48212,-1.31944,-17.27671,-18.12505,7.47245,1.40608,-41.72794,18.45842,0.82968,-28.92991,-20.48075,-2.1967,0.36898
23.28,109.63483,5.00835,-0.30213,5.33389,-0.70471,-0.2906,6.62644,0.01737,-2.03353,0.95402,-0.04841,-0.12173,-0.00355,7.10775,-0.31756,0.12968,2.44267,-0.14386,0.14172,0.18349,-43.89682,-10.81567,-1.23652,-17.43076,-18.168,7.18642,1.34982,-41.67359,18.1672,0.89682,-29.12629,-20.38339,-2.58718,0.32339
23.3,109.5682,6.78836,-0.99935,5.24126,-0.55714,-0.29215,6.75334,-0.07611,-2.16033,1.0099,-0.04922,-0.12764,-0.00085,7.08546,-0.57253,0.02822,2.46605,-0.15036,0.14921,0.19015,-43.83346,-11.11227,-1.16344,-17.54743,-18.19441,6.92178,1.29954,-41.65726,17.91125,0.94233,-29.23332,-20.28297,-2.90222,0.28909
23.32,109.7874,7.79653,-1.13452,5.17461,-0.46493,-0.2833,6.8815,-0.0744,-2.20086,1.07989,-0.03524,-0.1247,-0.01969,7.23502,-0.57174,0.10215,2.45325,-0.15246,0.15965,0.1944,-43.87653,-11.32369,-1.11397,-17.58207,-18.19761,6.71167,1.26799,-41.76697,17.69475,0.93914,-29.08872,-20.20013,-3.0124,0.28796
23.34,110.15193,8.35482,-1.05596,5.1405,-0.40119,-0.26965,6.99244,-0.0341,-2.19885,1.16166,-0.01408,-0.11662,-0.0478,7.41116,-0.49454,0.24186,2.43125,-0.1524,0.1663,0.19784,-43.93736,-11.49459,-1.07421,-17.58002,-18.18292,6.53505,1.24357,-41.90323,17.50958,0.91679,-28.86334,-20.12244,-3.03814,0.29769
23.36,110.43418,8.71459,-1.02824,5.13702,-0.34833,-0.25759,7.05541,-0.00397,-2.18997,1.24149,0.00633,-0.10778,-0.07365,7.48212,-0.47689,0.35169,2.41616,-0.15283,0.1657,0.20186,-43.95927,-11.64441,-1.03613,-17.5738,-18.15399,6.37729,1.21894,-42.00069,17.35506,0.89781,-28.68989,-20.03895,-3.06904,0.30206
23.38,110.66784,8.83678,-0.98825,5.1628,-0.30874,-0.24483,7.08123,0.01183,-2.16743,1.31946,0.02956,-0.0956,-0.10235,7.47347,-0.47159,0.46397,2.39945,-0.15451,0.16039,0.20742,-43.95349,-11.75439,-1.00451,-17.53412,-18.10739,6.25121,1.19925,-42.05662,17.23549,0.86708,-28.44701,-19.95738,-3.03625,0.31367
