T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.3,-0.00488,343.0063,0.02382,-4.01843,0.00097,-1.79059,-0.00488,343.0063,0.02382,-4.01843,0.00097,-1.79059
30.32,-0.00448,343.0064,0.01647,-3.50608,0.00117,-1.61855,-0.00448,343.0064,0.01647,-3.50608,0.00117,-1.61855
30.34,-0.00403,343.00646,0.01056,-2.98666,0.00127,-1.43962,-0.00403,343.00646,0.01056,-2.98666,0.00127,-1.43962
30.36,-0.00356,343.00649,0.00598,-2.47034,0.00128,-1.25823,-0.00356,343.00649,0.00598,-2.47034,0.00128,-1.25823
30.38,-0.00308,343.00649,0.00258,-1.96636,0.00124,-1.07841,-0.00308,343.00649,0.00258,-1.96636,0.00124,-1.07841
30.4,-0.0026,343.00649,0.00016,-1.48277,0.00113,-0.90365,-0.0026,343.00649,0.00016,-1.48277,0.00113,-0.90365
30.42,-0.00214,343.00647,-0.00144,-1.02619,0.00098,-0.73684,-0.00214,343.00647,-0.00144,-1.02619,0.00098,-0.73684
30.44,-0.0017,343.00645,-0.00243,-0.6017,0.00078,-0.58011,-0.0017,343.00645,-0.00243,-0.6017,0.00078,-0.58011
30.46,-0.00129,343.00642,-0.00294,-0.21276,0.00055,-0.4348,-0.00129,343.00642,-0.00294,-0.21276,0.00055,-0.4348
30.48,-0.00088,343.0064,-0.00313,0.13876,0.00031,-0.30138,-0.00088,343.0064,-0.00313,0.13876,0.00031,-0.30138
30.5,-0.00049,343.00637,-0.0031,0.45256,0.0001,-0.17943,-0.00049,343.00637,-0.0031,0.45256,0.0001,-0.17943
30.52,-0.00011,343.00634,-0.00293,0.72973,-8e-05,-0.06765,-0.00011,343.00634,-0.00293,0.72973,-8e-05,-0.06765
30.54,0.00025,343.00631,-0.00267,0.97261,-0.00019,0.03601,0.00025,343.00631,-0.00267,0.97261,-0.00019,0.03601
30.56,0.00058,343.00628,-0.00237,1.18448,-0.00021,0.13424,0.00058,343.00628,-0.00237,1.18448,-0.00021,0.13424
30.58,0.00083,343.00625,-0.00208,1.369,-0.00014,0.22996,0.00083,343.00625,-0.00208,1.369,-0.00014,0.22996
30.6,0.001,343.00622,-0.00183,1.52975,-1e-05,0.32605,0.001,343.00622,-0.00183,1.52975,-1e-05,0.32605
30.62,0.0011,343.00619,-0.00164,1.67026,0.00017,0.4252,0.0011,343.00619,-0.00164,1.67026,0.00017,0.4252
30.64,0.00117,343.00617,-0.00153,1.79421,0.00036,0.52992,0.00117,343.00617,-0.00153,1.79421,0.00036,0.52992
30.66,0.00122,343.00617,-0.00149,1.90534,0.00054,0.64244,0.00122,343.00617,-0.00149,1.90534,0.00054,0.64244
30.68,0.00128,343.00617,-0.00153,2.00735,0.00069,0.76456,0.00128,343.00617,-0.00153,2.00735,0.00069,0.76456
30.7,0.00135,343.00619,-0.00165,2.10378,0.00078,0.89763,0.00135,343.00619,-0.00165,2.10378,0.00078,0.89763
30.72,0.00144,343.00622,-0.00181,2.19797,0.00082,1.04243,0.00144,343.00622,-0.00181,2.19797,0.00082,1.04243
30.74,0.00157,343.00626,-0.00201,2.29293,0.00082,1.19912,0.00157,343.00626,-0.00201,2.29293,0.00082,1.19912
30.76,0.00172,343.0063,-0.0022,2.39118,0.00079,1.36694,0.00172,343.0063,-0.0022,2.39118,0.00079,1.36694
30.78,0.0019,343.00634,-0.00237,2.49458,0.00076,1.54413,0.0019,343.00634,-0.00237,2.49458,0.00076,1.54413
30.8,0.00209,343.00638,-0.00247,2.60441,0.00076,1.72817,0.00209,343.00638,-0.00247,2.60441,0.00076,1.72817
30.82,0.00228,343.00642,-0.00252,2.72149,0.00081,1.91627,0.00228,343.00642,-0.00252,2.72149,0.00081,1.91627
30.84,0.00242,343.00644,-0.00255,2.84625,0.0009,2.10555,0.00242,343.00644,-0.00255,2.84625,0.0009,2.10555
30.86,0.00252,343.00646,-0.00258,2.97877,0.00104,2.29311,0.00252,343.00646,-0.00258,2.97877,0.00104,2.29311
30.88,0.00258,343.00647,-0.00261,3.11892,0.0012,2.47624,0.00258,343.00647,-0.00261,3.11892,0.0012,2.47624
30.9,0.00261,343.00647,-0.0026,3.26639,0.00137,2.65254,0.00261,343.00647,-0.0026,3.26639,0.00137,2.65254
30.92,0.00258,343.00646,-0.00254,3.4207,0.00152,2.81998,0.00258,343.00646,-0.00254,3.4207,0.00152,2.81998
30.94,0.00252,343.00643,-0.00244,3.58098,0.00164,2.97663,0.00252,343.00643,-0.00244,3.58098,0.00164,2.97663
30.96,0.00245,343.0064,-0.00232,3.74578,0.00173,3.12043,0.00245,343.0064,-0.00232,3.74578,0.00173,3.12043
30.98,0.00241,343.00636,-0.00226,3.91325,0.00179,3.24933,0.00241,343.00636,-0.00226,3.91325,0.00179,3.24933
31,0.00242,343.00631,-0.00229,4.08139,0.00182,3.36146,0.00242,343.00631,-0.00229,4.08139,0.00182,3.36146
31.02,0.00249,343.00628,-0.00244,4.24849,0.00182,3.45554,0.00249,343.00628,-0.00244,4.24849,0.00182,3.45554
31.04,0.00263,343.00626,-0.00269,4.41358,0.00179,3.53118,0.00263,343.00626,-0.00269,4.41358,0.00179,3.53118
31.06,0.00284,343.00625,-0.003,4.57637,0.00174,3.58891,0.00284,343.00625,-0.003,4.57637,0.00174,3.58891
31.08,0.00312,343.00626,-0.00328,4.73681,0.00167,3.63007,0.00312,343.00626,-0.00328,4.73681,0.00167,3.63007
31.1,0.00348,343.00629,-0.00345,4.8948,0.00158,3.65669,0.00348,343.00629,-0.00345,4.8948,0.00158,3.65669
31.12,0.0039,343.00634,-0.00337,5.05022,0.0015,3.67144,0.0039,343.00634,-0.00337,5.05022,0.0015,3.67144
31.14,0.00437,343.00639,-0.00291,5.20299,0.00141,3.6776,0.00437,343.00639,-0.00291,5.20299,0.00141,3.6776
31.16,0.00485,343.00644,-0.00195,5.35312,0.00131,3.67888,0.00485,343.00644,-0.00195,5.35312,0.00131,3.67888
31.18,0.00533,343.0065,-0.00047,5.50052,0.00119,3.67912,0.00533,343.0065,-0.00047,5.50052,0.00119,3.67912
31.2,0.0058,343.00654,0.00147,5.64509,0.00104,3.68202,0.0058,343.00654,0.00147,5.64509,0.00104,3.68202
31.22,0.00623,343.00657,0.00364,5.78673,0.00086,3.69084,0.00623,343.00657,0.00364,5.78673,0.00086,3.69084
31.24,0.00662,343.00658,0.00563,5.92535,0.00067,3.7081,0.00662,343.00658,0.00563,5.92535,0.00067,3.7081
31.26,0.00697,343.00659,0.00675,6.06064,0.00049,3.73528,0.00697,343.00659,0.00675,6.06064,0.00049,3.73528
31.28,0.00729,343.00659,0.00605,6.1919,0.00038,3.77262,0.00729,343.00659,0.00605,6.19189,0.00038,3.77262
31.3,0.00759,343.00662,0.00237,6.31817,0.00042,3.81895,0.00759,343.00662,0.00237,6.31817,0.00042,3.81895
31.32,0.00784,343.00669,-0.00554,6.43807,0.00068,3.87142,0.00784,343.00669,-0.00554,6.43806,0.00068,3.87142
31.34,0.00802,343.00682,-0.01902,6.54965,0.00128,3.92555,0.00802,343.00682,-0.01902,6.54965,0.00128,3.92555
31.36,0.00803,343.00704,-0.03935,6.65084,0.00232,3.97552,0.00803,343.00704,-0.03935,6.65084,0.00232,3.97552
31.38,0.00779,343.00737,-0.06767,6.73975,0.00395,4.01456,0.00779,343.00737,-0.06767,6.73975,0.00395,4.01456
31.4,0.00726,343.00782,-0.1048,6.81503,0.00625,4.03556,0.00726,343.00782,-0.1048,6.81502,0.00625,4.03556
31.42,0.00652,343.00842,-0.15099,6.87608,0.00924,4.03166,0.00652,343.00842,-0.15099,6.87607,0.00924,4.03166
31.44,0.00569,343.00914,-0.2058,6.92322,0.01287,3.99693,0.0057,343.00914,-0.2058,6.92321,0.01287,3.99693
31.46,0.0049,343.00997,-0.26803,6.95757,0.01704,3.92699,0.0049,343.00997,-0.26803,6.95756,0.01704,3.92699
31.48,0.00419,343.01088,-0.33581,6.98087,0.0216,3.81948,0.00419,343.01088,-0.33581,6.98087,0.0216,3.81948
31.5,0.00358,343.01184,-0.40678,6.99524,0.02638,3.67431,0.00358,343.01184,-0.40678,6.99523,0.02638,3.67431
31.52,0.00307,343.0128,-0.4783,7.00286,0.0312,3.49375,0.00307,343.0128,-0.4783,7.00286,0.0312,3.49375
31.54,0.00262,343.01373,-0.54775,7.00577,0.03588,3.28221,0.00262,343.01373,-0.54775,7.00577,0.03588,3.28221
31.56,0.00222,343.01459,-0.61278,7.00559,0.04026,3.04588,0.00222,343.01459,-0.61278,7.00559,0.04026,3.04588
31.58,0.00186,343.01535,-0.67148,7.00359,0.04421,2.79211,0.00186,343.01535,-0.67148,7.00358,0.04421,2.79211
31.6,0.00152,343.01601,-0.72244,7.00081,0.04764,2.5288,0.00152,343.01601,-0.72244,7.00081,0.04764,2.5288
31.62,0.00118,343.01655,-0.76488,6.99806,0.05051,2.26374,0.00118,343.01655,-0.76488,6.99806,0.05051,2.26374
31.64,0.00084,343.01697,-0.79875,6.99586,0.0528,2.00394,0.00084,343.01697,-0.79875,6.99586,0.0528,2.00394
31.66,0.0005,343.01729,-0.82473,6.99442,0.05458,1.75524,0.0005,343.01729,-0.82473,6.99442,0.05458,1.75524
31.68,0.00018,343.01753,-0.84413,6.9937,0.05594,1.52196,0.00018,343.01753,-0.84413,6.9937,0.05594,1.52196
31.7,-9e-05,343.0177,-0.85882,6.99354,0.05701,1.30691,-9e-05,343.0177,-0.85882,6.99354,0.05701,1.30691
31.72,-0.0003,343.01783,-0.87102,6.99376,0.05796,1.11141,-0.0003,343.01783,-0.87102,6.99376,0.05796,1.11141
31.74,-0.00043,343.01797,-0.88316,6.99421,0.05894,0.93551,-0.00043,343.01797,-0.88316,6.99421,0.05894,0.93551
31.76,-0.00051,343.01813,-0.89779,6.99478,0.06012,0.77826,-0.00051,343.01813,-0.89779,6.99478,0.06012,0.77826
31.78,-0.00053,343.01836,-0.91739,6.99539,0.06165,0.63797,-0.00053,343.01836,-0.91739,6.99538,0.06165,0.63797
31.8,-0.0005,343.01867,-0.94432,6.99598,0.06368,0.5125,-0.0005,343.01867,-0.94432,6.99598,0.06368,0.5125
31.82,-0.00044,343.0191,-0.98064,6.99653,0.06633,0.39954,-0.00044,343.01909,-0.98064,6.99653,0.06633,0.39954
31.84,-0.00037,343.01964,-1.02807,6.99701,0.0697,0.29678,-0.00037,343.01964,-1.02807,6.99701,0.0697,0.29678
31.86,-0.00029,343.02032,-1.08786,6.99743,0.07385,0.20203,-0.00029,343.02032,-1.08786,6.99743,0.07385,0.20203
31.88,-0.00022,343.02113,-1.16076,6.99778,0.07881,0.11333,-0.00022,343.02113,-1.16076,6.99778,0.07881,0.11333
31.9,-0.00016,343.02209,-1.24693,6.99807,0.0846,0.02893,-0.00016,343.02208,-1.24693,6.99806,0.0846,0.02893
31.92,-0.0001,343.02316,-1.34595,6.9983,0.09116,-0.05268,-0.0001,343.02316,-1.34595,6.9983,0.09116,-0.05268
31.94,-6e-05,343.02436,-1.45678,6.99849,0.09844,-0.13282,-6e-05,343.02436,-1.45678,6.99849,0.09844,-0.13282
31.96,-2e-05,343.02565,-1.57786,6.99864,0.10632,-0.21263,-2e-05,343.02565,-1.57786,6.99864,0.10632,-0.21263
31.98,-0,343.02702,-1.70712,6.99876,0.11467,-0.29306,-0,343.02702,-1.70712,6.99876,0.11467,-0.29306
32,-1e-05,343.02843,-1.84206,6.99886,0.12333,-0.37492,-1e-05,343.02843,-1.84206,6.99886,0.12333,-0.37492
32.02,-3e-05,343.02986,-1.97987,6.99894,0.13211,-0.45886,-3e-05,343.02986,-1.97987,6.99894,0.13211,-0.45886
32.04,-9e-05,343.03128,-2.11757,6.99901,0.14082,-0.54535,-9e-05,343.03128,-2.11757,6.99901,0.14082,-0.54535
32.06,-0.00019,343.03266,-2.25207,6.99906,0.14927,-0.63471,-0.00019,343.03266,-2.25207,6.99906,0.14927,-0.63471
32.08,-0.00033,343.03397,-2.38037,6.99911,0.15726,-0.72709,-0.00033,343.03396,-2.38037,6.99911,0.15726,-0.72709
32.1,-0.00051,343.03517,-2.49966,6.99914,0.16462,-0.82248,-0.00051,343.03517,-2.49966,6.99914,0.16462,-0.82248
32.12,-0.00072,343.03625,-2.60745,6.99917,0.17118,-0.92068,-0.00072,343.03625,-2.60745,6.99917,0.17118,-0.92068
32.14,-0.00098,343.03718,-2.7017,6.99919,0.17683,-1.02135,-0.00098,343.03718,-2.7017,6.99919,0.17683,-1.02135
32.16,-0.00128,343.03796,-2.78089,6.99921,0.18148,-1.12396,-0.00128,343.03796,-2.78089,6.99921,0.18148,-1.12396
32.18,-0.00159,343.03857,-2.84412,6.99922,0.18507,-1.22783,-0.00159,343.03857,-2.84412,6.99922,0.18507,-1.22783
32.2,-0.0019,343.03902,-2.89112,6.99923,0.18759,-1.33209,-0.0019,343.03902,-2.89112,6.99923,0.18759,-1.33209
32.22,-0.00219,343.0393,-2.92233,6.99924,0.18909,-1.43575,-0.00219,343.0393,-2.92233,6.99924,0.18909,-1.43575
32.24,-0.0024,343.03943,-2.93886,6.99924,0.18963,-1.5377,-0.0024,343.03942,-2.93886,6.99924,0.18963,-1.5377
32.26,-0.00249,343.03941,-2.94244,6.99923,0.18935,-1.63678,-0.00249,343.03941,-2.94244,6.99923,0.18935,-1.63678
32.28,-0.00244,343.03927,-2.93539,6.99923,0.18839,-1.73173,-0.00244,343.03927,-2.93539,6.99923,0.18839,-1.73173
32.3,-0.00227,343.03903,-2.92043,6.99923,0.18691,-1.82125,-0.00227,343.03903,-2.92043,6.99923,0.18691,-1.82125
32.32,-0.00203,343.03873,-2.90062,6.99922,0.1851,-1.90407,-0.00203,343.03873,-2.90062,6.99922,0.1851,-1.90407
32.34,-0.00175,343.0384,-2.87911,6.99921,0.18313,-1.97907,-0.00175,343.0384,-2.87911,6.99921,0.18313,-1.97907
32.36,-0.00147,343.03808,-2.85899,6.99921,0.18119,-2.04536,-0.00147,343.03808,-2.85899,6.99921,0.18119,-2.04536
32.38,-0.00121,343.03781,-2.84312,6.9992,0.17943,-2.10238,-0.00121,343.03781,-2.84312,6.9992,0.17943,-2.10238
32.4,-0.00097,343.03763,-2.83391,6.9992,0.17799,-2.1499,-0.00097,343.03763,-2.83391,6.9992,0.17799,-2.1499
32.42,-0.00076,343.03758,-2.83321,6.9992,0.177,-2.18812,-0.00076,343.03758,-2.83321,6.9992,0.177,-2.18812
32.44,-0.00058,343.03769,-2.84225,6.9992,0.17652,-2.21762,-0.00058,343.03769,-2.84225,6.9992,0.17652,-2.21762
32.46,-0.00041,343.03796,-2.86158,6.99921,0.17659,-2.23929,-0.00041,343.03796,-2.86158,6.99921,0.17659,-2.23929
32.48,-0.00026,343.03838,-2.89107,6.99922,0.17724,-2.25443,-0.00026,343.03837,-2.89108,6.99922,0.17724,-2.25443
32.5,-0.00013,343.03891,-2.92996,6.99923,0.17843,-2.26467,-0.00013,343.03891,-2.92996,6.99923,0.17843,-2.26467
32.52,-4e-05,343.03953,-2.97698,6.99924,0.18012,-2.27197,-4e-05,343.03952,-2.97698,6.99924,0.18012,-2.27197
32.54,-1e-05,343.04019,-3.03059,6.99925,0.18224,-2.27848,-1e-05,343.04019,-3.03059,6.99925,0.18224,-2.27848
32.56,-7e-05,343.04087,-3.08913,6.99926,0.18473,-2.28643,-7e-05,343.04087,-3.08913,6.99927,0.18473,-2.28643
32.58,-0.00022,343.04155,-3.15097,6.99928,0.18751,-2.29791,-0.00022,343.04155,-3.15097,6.99928,0.18751,-2.29791
32.6,-0.00043,343.04221,-3.21466,6.99929,0.19053,-2.31461,-0.00043,343.04221,-3.21466,6.99929,0.19053,-2.31461
32.62,-0.00068,343.04284,-3.279,6.99931,0.19375,-2.33772,-0.00068,343.04284,-3.279,6.99931,0.19375,-2.33772
32.64,-0.00092,343.04344,-3.34315,6.99932,0.19715,-2.36771,-0.00092,343.04344,-3.34315,6.99932,0.19715,-2.36771
32.66,-0.00111,343.04402,-3.4066,6.99933,0.20073,-2.40426,-0.00111,343.04401,-3.4066,6.99933,0.20073,-2.40426
32.68,-0.00123,343.04456,-3.46905,6.99934,0.20449,-2.44623,-0.00123,343.04456,-3.46905,6.99934,0.20449,-2.44623
32.7,-0.00127,343.04507,-3.53033,6.99935,0.20843,-2.49165,-0.00127,343.04507,-3.53033,6.99935,0.20843,-2.49165
32.72,-0.00124,343.04555,-3.59045,6.99936,0.21257,-2.53795,-0.00124,343.04555,-3.59045,6.99936,0.21257,-2.53795
32.74,-0.00116,343.04602,-3.64963,6.99937,0.21691,-2.58221,-0.00116,343.04602,-3.64963,6.99937,0.21691,-2.58221
32.76,-0.00107,343.04647,-3.70833,6.99937,0.22147,-2.62144,-0.00107,343.04647,-3.70833,6.99937,0.22147,-2.62144
32.78,-0.00096,343.04694,-3.7671,6.99938,0.22629,-2.65273,-0.00096,343.04694,-3.7671,6.99938,0.22629,-2.65273
32.8,-0.00086,343.04741,-3.82648,6.99939,0.23137,-2.67334,-0.00086,343.04741,-3.82648,6.99939,0.23137,-2.67334
32.82,-0.00077,343.04791,-3.88679,6.9994,0.2367,-2.68076,-0.00077,343.04791,-3.88679,6.9994,0.2367,-2.68076
32.84,-0.00067,343.04843,-3.94805,6.99941,0.24226,-2.6729,-0.00067,343.04843,-3.94805,6.99941,0.24226,-2.6729
32.86,-0.00057,343.04897,-4.00995,6.99943,0.24798,-2.64817,-0.00057,343.04897,-4.00995,6.99943,0.24798,-2.64817
32.88,-0.00046,343.04953,-4.07173,6.99945,0.25378,-2.60568,-0.00046,343.04953,-4.07173,6.99945,0.25378,-2.60568
32.9,-0.00035,343.0501,-4.13225,6.99948,0.25953,-2.54524,-0.00035,343.0501,-4.13225,6.99948,0.25953,-2.54524
32.92,-0.00025,343.05066,-4.19003,6.99951,0.26511,-2.46732,-0.00025,343.05066,-4.19003,6.99951,0.26511,-2.46732
32.94,-0.00016,343.05118,-4.24341,6.99955,0.27038,-2.37292,-0.00016,343.05118,-4.24341,6.99955,0.27038,-2.37292
32.96,-9e-05,343.05166,-4.29058,6.9996,0.27521,-2.26341,-9e-05,343.05166,-4.29058,6.9996,0.27521,-2.26341
32.98,-2e-05,343.05206,-4.32967,6.99965,0.27949,-2.14041,-2e-05,343.05206,-4.32967,6.99965,0.27949,-2.14041
33,3e-05,343.05238,-4.3588,6.99971,0.2831,-2.00566,3e-05,343.05238,-4.3588,6.99971,0.2831,-2.00566
33.02,8e-05,343.0526,-4.37618,6.99977,0.28594,-1.86091,8e-05,343.0526,-4.37618,6.99977,0.28594,-1.86091
33.04,0.00014,343.0527,-4.38011,6.99982,0.28794,-1.70787,0.00014,343.0527,-4.38011,6.99982,0.28794,-1.70787
33.06,0.00023,343.05266,-4.36912,6.99986,0.28904,-1.54819,0.00023,343.05266,-4.36912,6.99986,0.28904,-1.54819
33.08,0.00036,343.05247,-4.34194,6.99988,0.28918,-1.38351,0.00036,343.05247,-4.34194,6.99988,0.28918,-1.38351
33.1,0.00056,343.05211,-4.29755,6.99985,0.28835,-1.21547,0.00056,343.05211,-4.29755,6.99985,0.28835,-1.21547
33.12,0.00082,343.05157,-4.23521,6.99976,0.28649,-1.04582,0.00082,343.05157,-4.23521,6.99976,0.28649,-1.04582
33.14,0.00117,343.05084,-4.15447,6.99959,0.28359,-0.87645,0.00117,343.05084,-4.15447,6.99959,0.28359,-0.87645
33.16,0.0016,343.04992,-4.0552,6.99931,0.27962,-0.70937,0.0016,343.04992,-4.0552,6.99931,0.27962,-0.70937
33.18,0.00212,343.04881,-3.93762,6.99889,0.27457,-0.54672,0.00212,343.04881,-3.93762,6.99889,0.27457,-0.54672
33.2,0.00268,343.04751,-3.8023,6.99831,0.2684,-0.39067,0.00268,343.04751,-3.8023,6.99831,0.2684,-0.39067
33.22,0.00327,343.04602,-3.65021,6.99756,0.26112,-0.24336,0.00327,343.04602,-3.65021,6.99756,0.26112,-0.24336
33.24,0.00387,343.04436,-3.48267,6.99662,0.25273,-0.10682,0.00387,343.04436,-3.48267,6.99662,0.25273,-0.10682
33.26,0.00447,343.04253,-3.3014,6.99552,0.24325,0.01723,0.00447,343.04253,-3.3014,6.99552,0.24325,0.01723
33.28,0.00502,343.04057,-3.10849,6.99428,0.23272,0.12756,0.00502,343.04057,-3.10849,6.99428,0.23272,0.12756
33.3,0.00543,343.03848,-2.9064,6.993,0.22122,0.22354,0.00543,343.03848,-2.9064,6.993,0.22122,0.22354
33.32,0.00558,343.0363,-2.69793,6.9918,0.20887,0.30535,0.00558,343.0363,-2.69793,6.9918,0.20887,0.30535
33.34,0.00532,343.03406,-2.48624,6.9908,0.19582,0.37401,0.00532,343.03406,-2.48624,6.9908,0.19582,0.37401
33.36,0.00449,343.0318,-2.2748,6.99011,0.18229,0.43147,0.00449,343.0318,-2.2748,6.99011,0.18229,0.43147
33.38,0.00291,343.02956,-2.06741,6.98979,0.16857,0.48059,0.00291,343.02956,-2.06741,6.98979,0.16857,0.48059
33.4,0.00038,343.02741,-1.86807,6.98987,0.15497,0.52514,0.00038,343.0274,-1.86807,6.98987,0.15497,0.52514
33.42,-0.00333,343.02538,-1.68092,6.99034,0.14185,0.56969,-0.00333,343.02538,-1.68092,6.99034,0.14185,0.56969
33.44,-0.00842,343.02354,-1.51005,6.99116,0.12959,0.61942,-0.00842,343.02354,-1.51005,6.99116,0.12959,0.61942
33.46,-0.01506,343.02193,-1.35926,6.99222,0.11857,0.67996,-0.01506,343.02193,-1.35926,6.99222,0.11857,0.67996
33.48,-0.02327,343.0206,-1.23183,6.99338,0.10916,0.75727,-0.02327,343.0206,-1.23183,6.99338,0.10916,0.75727
33.5,-0.03295,343.01957,-1.13015,6.99451,0.10168,0.85751,-0.03295,343.01957,-1.13015,6.99451,0.10168,0.85751
33.52,-0.04371,343.01885,-1.05546,6.99548,0.09636,0.98696,-0.04371,343.01885,-1.05546,6.99548,0.09636,0.98696
33.54,-0.05485,343.01844,-1.00756,6.99616,0.09334,1.15182,-0.05485,343.01844,-1.00756,6.99616,0.09334,1.15182
33.56,-0.06521,343.01828,-0.9846,6.99646,0.09263,1.35794,-0.06521,343.01828,-0.9846,6.99646,0.09263,1.35794
33.58,-0.07308,343.01833,-0.983,6.99628,0.09407,1.61049,-0.07308,343.01833,-0.983,6.99628,0.09407,1.61049
33.6,-0.07612,343.01849,-0.9975,6.99556,0.0974,1.91329,-0.07612,343.01849,-0.9975,6.99556,0.0974,1.91329
33.62,-0.07127,343.01865,-1.02144,6.99423,0.10222,2.26811,-0.07127,343.01865,-1.02144,6.99423,0.10222,2.26811
33.64,-0.05473,343.01867,-1.0472,6.99223,0.10805,2.67374,-0.05473,343.01867,-1.0472,6.99224,0.10805,2.67374
33.66,-0.02207,343.01843,-1.06692,6.98956,0.11441,3.12516,-0.02207,343.01843,-1.06692,6.98956,0.11441,3.12516
33.68,0.03163,343.01777,-1.07334,6.98619,0.12087,3.61291,0.03163,343.01777,-1.07334,6.98619,0.12087,3.61291
33.7,0.11143,343.01657,-1.06078,6.98217,0.1271,4.12293,0.11143,343.01657,-1.06078,6.98217,0.1271,4.12293
33.72,0.22193,343.01474,-1.02606,6.97757,0.13299,4.63713,0.22193,343.01473,-1.02606,6.97757,0.13299,4.63713
33.74,0.36653,343.01222,-0.96922,6.97254,0.13859,5.13505,0.36653,343.01222,-0.96922,6.97254,0.13859,5.13505
33.76,0.54637,343.00906,-0.89385,6.96725,0.14416,5.59654,0.54637,343.00906,-0.89385,6.96725,0.14416,5.59654
33.78,0.75912,343.00534,-0.80698,6.96194,0.15,6.00521,0.75912,343.00534,-0.80698,6.96194,0.15,6.00521
33.8,0.99839,343.00124,-0.71821,6.95684,0.15637,6.35114,0.99839,343.00123,-0.71821,6.95684,0.15637,6.35114
33.82,1.25394,342.99698,-0.63853,6.95226,0.16345,6.63172,1.25394,342.99698,-0.63853,6.95226,0.16345,6.63172
33.84,1.51286,342.99282,-0.57873,6.94867,0.17126,6.85038,1.51286,342.99282,-0.57873,6.94867,0.17126,6.85038
33.86,1.76096,342.98902,-0.54795,6.94667,0.17967,7.0144,1.76097,342.98901,-0.54795,6.94667,0.17967,7.0144
33.88,1.98403,342.98578,-0.55257,6.94665,0.1884,7.1327,1.98403,342.98577,-0.55257,6.94665,0.1884,7.1327
33.9,2.16882,342.98328,-0.59562,6.94852,0.19705,7.21419,2.16882,342.98327,-0.59562,6.94852,0.19705,7.21419
33.92,2.30385,342.98163,-0.67639,6.95181,0.20507,7.26652,2.30385,342.98163,-0.67639,6.95181,0.20507,7.26652
33.94,2.38016,342.9809,-0.7905,6.95608,0.21183,7.29529,2.38016,342.98089,-0.7905,6.95608,0.21183,7.29529
33.96,2.39205,342.98108,-0.93045,6.96104,0.21665,7.3035,2.39205,342.98107,-0.93045,6.96105,0.21665,7.3035
33.98,2.33769,342.9821,-1.08656,6.96672,0.21893,7.29125,2.33769,342.98209,-1.08656,6.96672,0.21893,7.29125
34,2.21957,342.98384,-1.24808,6.97342,0.21822,7.25568,2.21958,342.98384,-1.24808,6.97342,0.21822,7.25568
34.02,2.04461,342.98616,-1.40443,6.98178,0.21427,7.19112,2.04461,342.98615,-1.40443,6.98178,0.21427,7.19111
34.04,1.82381,342.98885,-1.54627,6.99266,0.20712,7.08943,1.82381,342.98884,-1.54627,6.99266,0.20712,7.08943
34.06,1.57146,342.99172,-1.66642,7.0071,0.19701,6.94078,1.57146,342.99171,-1.66642,7.00711,0.19701,6.94077
34.08,1.30384,342.99457,-1.7603,7.02618,0.18445,6.73461,1.30384,342.99456,-1.7603,7.02618,0.18445,6.73461
34.1,1.03753,342.99722,-1.82603,7.05085,0.17007,6.46124,1.03753,342.99722,-1.82603,7.05085,0.17007,6.46124
34.12,0.78749,342.99956,-1.86407,7.08173,0.15456,6.11382,0.78749,342.99955,-1.86407,7.08174,0.15456,6.11382
34.14,0.56527,343.00148,-1.87658,7.11882,0.13858,5.69046,0.56527,343.00148,-1.87658,7.11882,0.13858,5.69046
34.16,0.37778,343.00297,-1.86655,7.16112,0.12273,5.19565,0.37778,343.00297,-1.86655,7.16112,0.12273,5.19565
34.18,0.22726,343.00404,-1.83695,7.20632,0.10744,4.6402,0.22726,343.00404,-1.83695,7.20633,0.10744,4.6402
34.2,0.11225,343.00475,-1.79009,7.25036,0.09303,4.03958,0.11225,343.00475,-1.79009,7.25036,0.09303,4.03958
34.22,0.02893,343.00516,-1.72726,7.28686,0.07969,3.41204,0.02893,343.00516,-1.72726,7.28686,0.07969,3.41204
34.24,-0.02766,343.00535,-1.64874,7.30676,0.06748,2.77719,-0.02766,343.00535,-1.64874,7.30676,0.06748,2.77719
34.26,-0.06284,343.0054,-1.55405,7.2979,0.05642,2.15529,-0.06284,343.0054,-1.55405,7.2979,0.05642,2.15529
34.28,-0.08171,343.00538,-1.44254,7.24497,0.04647,1.5669,-0.08171,343.00538,-1.44254,7.24497,0.04647,1.5669
34.3,-0.08877,343.00535,-1.31403,7.12977,0.03756,1.03261,-0.08877,343.00535,-1.31404,7.12977,0.03756,1.03261
34.32,-0.08775,343.00535,-1.16962,6.93188,0.02964,0.57284,-0.08775,343.00535,-1.16962,6.93188,0.02964,0.57284
34.34,-0.08154,343.0054,-1.01231,6.62991,0.02267,0.2074,-0.08154,343.0054,-1.01231,6.62991,0.02267,0.2074
34.36,-0.07215,343.0055,-0.84733,6.20363,0.01663,-0.04515,-0.07215,343.0055,-0.84733,6.20363,0.01663,-0.04515
34.38,-0.06079,343.00565,-0.68194,5.63703,0.01153,-0.16857,-0.06079,343.00565,-0.68194,5.63704,0.01153,-0.16857
