T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-6.98878,0.01152,-2.43463,0.79362,-0.0237,-0.01641,-9.23184,-0.29015,-0.0098,0.02839,0.00934,-0.00092,-0.03602,-37.362,1.06624,5.72434,-0.01613,-0.07115,0.09606,-0.01602,-46.65661,0.04316,0.14536,10.72981,-5.96373,-0.28421,0.01595,6.60667,-20.1619,-12.01238,9.33107,1.06885,-0.44709,-0.84327
15.86,-5.1766,-0.00969,-2.71223,0.7236,-0.02033,-0.01699,-8.77157,-0.19077,-0.01504,-0.00039,0.01013,-0.0008,-0.03819,-35.81433,2.02608,6.89117,0.14011,-0.10326,0.20901,-0.05623,-46.95863,0.09807,0.0743,5.84148,-5.66111,-0.10066,0.00532,11.53033,-17.66396,-10.17104,-9.05355,1.02444,-0.46224,-0.99225
15.88,-3.53368,-0.00221,-2.83815,0.64113,-0.01136,-0.01617,-8.29685,-0.10025,-0.01878,-0.03123,0.01079,-0.0006,-0.03617,-33.24702,2.56579,9.86979,0.23845,-0.12203,0.33567,-0.09977,-45.85911,0.00306,0.03262,-0.6005,-5.24838,0.08805,-0.0034,16.97391,-14.2182,-6.71691,-25.7617,1.01963,-0.41176,-1.05616
15.9,-2.04101,0.03636,-2.86162,0.55175,0.00106,-0.01326,-7.85034,-0.02242,-0.02042,-0.06071,0.01165,-0.00042,-0.03066,-30.65628,2.52582,12.80094,0.20647,-0.08001,0.51858,-0.13622,-43.34992,-0.21764,0.01087,-8.90725,-4.74588,0.25299,-0.00897,21.22706,-10.29129,-3.08987,-33.11776,1.04111,-0.31018,-0.94581
15.92,-0.71227,0.08847,-2.82549,0.46318,0.01004,-0.00802,-7.46581,0.04173,-0.02178,-0.08432,0.0133,-0.00024,-0.02273,-29.15191,2.02617,10.26399,0.07708,0.12161,0.86291,-0.15085,-39.23053,-0.4778,-0.00254,-19.43568,-4.1781,0.37209,-0.01121,22.50805,-6.67442,-1.61373,-27.43348,1.07545,-0.17945,-0.65194
15.94,0.40209,0.14393,-2.63378,0.3843,0.01067,-0.00297,-7.11886,0.08645,-0.02118,-0.10091,0.01393,-4e-05,-0.01325,-28.0398,1.34719,6.38323,-0.0182,0.41856,1.25377,-0.14348,-32.65935,-0.77041,-0.01823,-32.40285,-3.56591,0.43018,-0.00933,22.10291,-3.8888,-1.11095,-18.16959,1.12448,-0.03579,-0.30203
15.96,1.41612,0.29634,-2.12605,0.31429,0.00453,0.00037,-6.77826,0.10207,-0.01701,-0.11186,0.0123,0.00016,-0.0031,-23.84027,0.54258,3.75744,-0.10787,0.74052,1.48839,-0.09735,-23.26618,-1.08405,-0.03719,-47.55229,-2.92737,0.41959,-0.00345,21.48309,-1.98629,-0.3842,-10.00285,1.17951,0.09852,0.03435
15.98,2.44359,0.46706,-1.38432,0.2475,-0.00383,0.00207,-6.43481,0.09229,-0.01121,-0.11698,0.0092,0.00029,0.00672,-18.59787,-0.07612,1.67471,-0.22248,1.04333,1.61997,-0.03778,-11.4458,-1.30068,-0.07206,-63.27655,-2.28234,0.34175,0.00174,20.91786,-0.84818,0.26697,-2.51212,1.21311,0.19898,0.33454
16,3.51187,0.56566,-0.60333,0.1783,-0.00786,0.00215,-6.0633,0.06145,-0.00337,-0.11691,0.00488,0.00033,0.01519,-13.65338,-0.47724,0.05935,-0.31361,1.21819,1.59553,0.00999,1.80713,-1.40899,-0.09426,-80.17588,-1.63301,0.19946,0.00445,20.51572,-0.31223,0.20437,3.61325,1.17919,0.24947,0.56112
16.02,4.51854,0.53179,0.0587,0.10051,-0.00322,0.0012,-5.64061,0.01868,0.00662,-0.11223,0.00056,0.00033,0.02147,-9.77003,-0.69285,-0.79865,-0.30419,1.17749,1.39264,0.02911,15.45853,-1.35626,0.01861,-100.37935,-1.00541,0.00966,-0.01674,20.33437,-0.18774,-0.50647,6.48803,1.03268,0.24234,0.66857
16.04,5.35478,0.4019,0.59151,0.01082,0.01138,0.00013,-5.16494,-0.01465,0.01544,-0.10271,-0.0023,0.00029,0.02477,-5.8525,-0.81142,-0.96106,-0.22357,0.94801,1.05939,0.02963,28.27293,-0.94924,0.294,-118.42092,-0.45459,-0.1943,-0.1037,20.94196,-0.33254,-0.45907,5.64432,0.76767,0.1669,0.66442
16.06,5.97674,0.23046,0.98293,-0.08927,0.03486,-0.00045,-4.64337,-0.0273,0.02149,-0.08863,-0.00375,0.00015,0.02464,-1.85537,-0.90437,-0.84768,-0.13087,0.60883,0.64403,0.02219,38.74595,-0.19751,0.62986,-128.53615,-0.0058,-0.38455,-0.26544,22.68854,-0.63064,0.72145,2.67135,0.39188,0.02523,0.58779
16.08,6.33164,0.07592,1.24326,-0.19258,0.06456,-0.00025,-4.09357,-0.01961,0.0254,-0.07036,-0.00414,-2e-05,0.02144,1.34231,-1.00105,-0.61208,-0.0449,0.26337,0.17848,0.01234,46.009,0.76464,1.04502,-130.42221,0.32515,-0.52418,-0.49065,24.84938,-0.94576,3.02713,-1.71993,-0.07668,-0.16008,0.45853
16.1,6.33591,-0.01473,1.47036,-0.28792,0.09614,0.00066,-3.55834,0.00544,0.02765,-0.05032,-0.00388,-0.00026,0.01588,3.34199,-1.18961,-0.48327,0.00195,-0.03704,-0.34879,0.00283,48.60555,1.71229,1.40585,-121.47795,0.53157,-0.60219,-0.70264,26.74357,-1.09296,6.16291,-5.35689,-0.58966,-0.35551,0.31061
16.12,5.96827,0.03159,1.76038,-0.36442,0.12519,0.00186,-3.08517,0.03903,0.02882,-0.03137,-0.0034,-0.0006,0.00906,5.00132,-1.62515,-0.60391,0.01653,-0.10223,-0.64618,0.00035,45.76375,2.30501,1.53575,-101.97264,0.63189,-0.63036,-0.78285,27.88806,-0.85584,8.90578,-6.46894,-1.1037,-0.52471,0.17097
16.14,5.36641,0.28655,1.99661,-0.40942,0.15016,0.00284,-2.69585,0.0725,0.03013,-0.01235,-0.00284,-0.00096,0.00223,6.33061,-2.32892,-1.03013,0.00739,0.12044,-0.61768,0.01095,39.05391,2.44518,1.50211,-76.95565,0.6299,-0.57839,-0.70263,27.55568,-0.02172,11.2467,-6.19811,-1.57418,-0.64147,0.04751
16.16,4.63151,0.7325,2.07983,-0.41387,0.17038,0.00311,-2.39876,0.10047,0.03242,0.00765,-0.00228,-0.00127,-0.0037,6.49441,-3.28236,-1.86738,-0.01036,0.43962,-0.49549,0.02994,30.43283,2.2347,1.39811,-51.18377,0.53585,-0.45216,-0.5012,25.38984,1.62012,13.71327,-5.33695,-1.96226,-0.69613,-0.05628
16.18,3.8146,1.31278,1.97343,-0.37659,0.18464,0.00236,-2.1968,0.11653,0.03575,0.02729,-0.00187,-0.00154,-0.00816,5.53227,-4.51104,-3.60062,-0.00812,0.75366,-0.32934,0.05231,21.56329,1.77361,1.26656,-28.59415,0.37858,-0.30365,-0.24373,21.47805,4.21631,15.89858,-3.95487,-2.26283,-0.69715,-0.14199
16.2,3.01491,1.9328,1.63401,-0.30014,0.18958,0.00043,-2.07563,0.12137,0.04073,0.0466,-0.00152,-0.00174,-0.0107,4.16072,-5.82612,-5.82788,0.01951,0.94923,-0.20247,0.07333,13.38289,1.15812,1.03641,-11.47792,0.22051,-0.17065,-0.02209,16.41615,7.7484,17.69411,-2.46421,-2.48811,-0.66392,-0.21749
16.22,2.28054,2.47518,1.02825,-0.19056,0.18159,-0.0026,-2.01674,0.11887,0.04809,0.06541,-0.0011,-0.00186,-0.01104,3.20787,-6.85704,-6.33973,0.08431,0.95309,-0.17465,0.08858,6.64604,0.48887,0.67866,-1.61944,0.09041,-0.08133,0.10563,10.99322,11.98769,19.14093,-1.3163,-2.65792,-0.61711,-0.29625
16.24,1.51508,2.83322,0.19887,-0.05668,0.16419,-0.00649,-2.01334,0.10186,0.05682,0.08105,-0.00079,-0.00194,-0.00938,2.13862,-7.35748,-5.67627,0.14115,0.84592,-0.22064,0.09794,1.95968,-0.14052,0.31944,1.60953,-0.03901,-0.03717,0.17074,5.64489,16.6474,20.03388,-0.84364,-2.794,-0.57033,-0.38551
16.26,0.6338,2.95052,-0.69856,0.09115,0.14164,-0.01103,-2.06118,0.06712,0.06585,0.09139,-0.00066,-0.00198,-0.00618,0.63068,-7.27984,-5.01084,0.09487,0.71023,-0.28319,0.10144,-0.97032,-0.67694,-0.03147,0.86407,-0.17089,-0.02199,0.19273,0.63322,21.46903,20.33363,-1.17516,-2.90221,-0.52723,-0.48737
16.28,-0.3485,2.82622,-1.53682,0.2409,0.11481,-0.01599,-2.15375,0.01856,0.07508,0.09578,-0.00052,-0.00196,-0.00198,-0.63909,-6.63563,-4.37166,-0.10833,0.56122,-0.27366,0.09578,-2.79312,-1.11383,-0.45454,-1.55033,-0.2957,-0.02148,0.18083,-3.84151,26.18157,20.06373,-2.23751,-2.97089,-0.48225,-0.60893
16.3,-1.36368,2.55231,-2.12636,0.3788,0.09058,-0.02134,-2.28755,-0.0393,0.08359,0.09444,-0.0005,-0.00186,0.00245,-1.93994,-5.63286,-3.09349,-0.47496,0.44509,-0.28581,0.08271,-3.87772,-1.43053,-0.96093,-4.06925,-0.40638,-0.0267,0.10648,-7.13931,30.40608,19.53016,-3.80488,-2.97704,-0.4215,-0.73971
16.32,-2.34468,2.26047,-2.44387,0.49163,0.07284,-0.0272,-2.46113,-0.09299,0.09052,0.0884,-0.00062,-0.00168,0.00658,-3.61928,-4.54733,-1.24283,-1.04049,0.37243,-0.31353,0.06032,-3.73852,-1.76545,-1.76363,-4.39722,-0.4685,-0.02005,-0.02802,-8.9323,33.68575,19.05248,-5.60323,-2.89105,-0.32963,-0.85281
16.34,-3.22308,1.9766,-2.58633,0.57222,0.05621,-0.03316,-2.67331,-0.13187,0.09584,0.0786,-0.00058,-0.00139,0.00991,-4.82345,-3.61461,-0.28812,-1.7291,0.30219,-0.21959,0.02819,-3.65472,-1.71662,-2.50383,-4.33684,-0.51418,-0.00711,-0.15995,-10.04694,35.90306,18.49398,-7.31849,-2.68209,-0.1953,-0.95252
16.36,-3.92411,1.70959,-2.54516,0.61988,0.03823,-0.03829,-2.92547,-0.15198,0.0995,0.06633,-0.00034,-0.00098,0.01198,-4.88794,-2.97786,-0.06244,-2.30673,0.23215,-0.05301,-0.00111,-3.64352,-1.25716,-3.07647,-4.01604,-0.54218,0.00705,-0.28746,-11.07827,37.11553,17.80051,-8.68618,-2.33909,-0.01053,-1.05287
16.38,-4.4605,1.47675,-2.3218,0.63575,0.01975,-0.04153,-3.21899,-0.14839,0.10156,0.0534,-1e-05,-0.00051,0.01281,-4.03795,-2.59165,-0.00117,-2.69491,0.17123,0.10128,-0.02112,-3.61803,-0.45816,-3.34488,-3.45881,-0.55086,0.01907,-0.4136,-12.07078,37.30232,17.14645,-9.6006,-1.87909,0.22751,-1.14807
16.4,-4.85437,1.2943,-1.95246,0.62936,0.00091,-0.04209,-3.53988,-0.12609,0.10248,0.04063,0.00043,-0.00011,0.01259,-2.66097,-2.33463,-0.13032,-2.72298,0.11314,0.21157,-0.02613,-3.54941,0.5213,-3.28551,-2.76389,-0.54088,0.02743,-0.50809,-13.08055,36.55176,16.47553,-10.00326,-1.33709,0.51397,-1.25361
16.42,-5.14871,1.14134,-1.52048,0.61225,-0.0171,-0.03966,-3.86628,-0.09242,0.10259,0.02888,0.00099,0.00017,0.01173,-1.34023,-2.02652,-0.66891,-2.38456,0.05432,0.28549,-0.02091,-3.42825,1.53382,-2.91724,-2.02372,-0.51406,0.03281,-0.5091,-14.15089,35.01816,15.72235,-9.90627,-0.7606,0.83942,-1.39188
16.44,-5.38418,0.97011,-1.06853,0.58503,-0.03288,-0.03423,-4.19279,-0.04865,0.10222,0.01962,0.00179,0.00034,0.01087,-0.31662,-1.58981,-1.08974,-1.89282,0.01351,0.31142,-0.01229,-3.21755,2.44764,-2.24419,-1.29845,-0.47209,0.03526,-0.43567,-15.40295,32.84718,15.04282,-9.45412,-0.19614,1.1892,-1.55611
16.46,-5.58482,0.76996,-0.62501,0.54819,-0.04544,-0.02641,-4.51225,0.00023,0.10124,0.01304,0.00301,0.00033,0.01036,0.34326,-1.03793,-1.12381,-1.36208,-0.00241,0.27752,-0.00305,-2.91269,3.14159,-1.35688,-0.64562,-0.41756,0.03492,-0.33518,-16.91792,30.20223,14.52653,-8.77532,0.32635,1.54748,-1.73337
16.48,-5.777,0.55835,-0.23212,0.50725,-0.05359,-0.0172,-4.80116,0.04835,0.09843,0.00843,0.00477,0.00016,0.01014,0.601,-0.44399,-0.93457,-0.82615,0.001,0.19919,0.0046,-2.52895,3.54558,-0.31049,-0.11137,-0.35399,0.03396,-0.2011,-18.61732,27.27991,14.1623,-7.9502,0.78919,1.91805,-1.90854
16.5,-5.93566,0.35793,0.07815,0.46883,-0.05551,-0.00758,-5.02952,0.09179,0.09281,0.00518,0.00735,-0.00015,0.00999,0.53729,0.08856,-0.59489,-0.36961,0.01725,0.09336,0.00856,-2.15169,3.77497,0.43741,0.27419,-0.28668,0.03529,-0.04509,-20.5177,24.18045,13.83134,-7.07557,1.18288,2.21344,-2.09598
16.52,-6.01065,0.19879,0.29188,0.43917,-0.04959,0.00148,-5.16173,0.12755,0.08386,0.00269,0.01121,-0.00063,0.00952,0.30697,0.48458,-0.21745,-0.01775,0.04503,-0.01466,0.0082,-1.89706,4.0274,0.55866,0.57004,-0.22045,0.03918,0.11537,-22.66381,21.03059,13.41029,-6.24195,1.5051,2.27722,-2.33451
16.54,-6.04208,0.10728,0.40596,0.41859,-0.03551,0.00927,-5.17116,0.15453,0.07049,0.00037,0.01622,-0.00113,0.00826,-0.04267,0.70519,0.08463,0.25452,0.07953,-0.09919,0.00382,-1.71028,4.20043,0.49244,0.78405,-0.15779,0.04274,0.2643,-24.90296,18.09615,12.99775,-5.49772,1.75478,2.16691,-2.58383
16.56,-6.07199,0.09398,0.42668,0.40552,-0.01358,0.01548,-5.03841,0.17246,0.05283,-0.00204,0.02186,-0.00151,0.00593,-0.53095,0.7368,0.28053,0.43568,0.11019,-0.15207,-0.00389,-1.52875,4.15843,0.44158,0.86679,-0.10102,0.04523,0.3872,-27.09593,15.51912,12.66855,-4.84755,1.93741,1.99198,-2.79138
16.58,-6.06161,0.15308,0.37338,0.39907,0.01544,0.0201,-4.74624,0.18195,0.03325,-0.00462,0.02743,-0.00182,0.00261,-1.11528,0.60938,0.36831,0.51979,0.13427,-0.17298,-0.01288,-1.3634,4.0426,0.31116,0.7671,-0.05023,0.04858,0.48446,-29.25968,13.29857,12.35483,-4.25713,2.06631,1.73197,-2.97205
16.6,-6.0114,0.26458,0.27421,0.39266,0.04943,0.02311,-4.29793,0.18125,0.01303,-0.00721,0.03217,-0.00193,-0.00138,-1.69165,0.37544,0.36832,0.53458,0.15137,-0.16716,-0.02177,-1.13217,4.42032,0.09902,0.37137,-0.00161,0.05615,0.53092,-31.41573,11.42801,12.06919,-3.65971,2.1561,1.46134,-3.09739
16.62,-5.92986,0.39886,0.15817,0.37848,0.084,0.02453,-3.70725,0.1699,-0.00493,-0.00916,0.03536,-0.00169,-0.00553,-2.163,0.10086,0.31968,0.54444,0.16185,-0.14251,-0.02942,-0.89333,4.9055,-0.09403,0.01357,0.03396,0.05593,0.47938,-33.59507,9.89366,11.84166,-2.97106,2.22029,1.26557,-3.13188
16.64,-5.77443,0.53161,0.04856,0.3566,0.11603,0.02477,-2.99298,0.15226,-0.01776,-0.01046,0.03559,-0.0013,-0.00935,-2.55865,-0.15686,0.24938,0.56189,0.16516,-0.10709,-0.03449,-0.67159,5.36571,-0.23301,-0.06982,0.05307,0.04847,0.36943,-35.89912,8.66693,11.62887,-2.11577,2.26886,1.1034,-3.1001
16.66,-5.52261,0.65042,-0.0343,0.32881,0.14482,0.02434,-2.1877,0.13246,-0.02628,-0.01151,0.03234,-0.00086,-0.0125,-2.87141,-0.36064,0.17262,0.57158,0.16097,-0.06934,-0.0367,-0.47963,5.69347,-0.31129,0.36506,0.05269,0.03384,0.22383,-38.41525,7.72174,11.41455,-1.06202,2.30144,0.94427,-3.01805
16.68,-5.18341,0.74926,-0.07529,0.29548,0.1692,0.02358,-1.34317,0.11362,-0.03299,-0.01242,0.02679,-0.00021,-0.01481,-3.01971,-0.48219,0.10934,0.60451,0.15323,-0.03435,-0.03613,-0.30783,5.82956,-0.32194,1.56931,0.03343,0.01348,0.05328,-41.20308,7.03426,11.23129,0.16061,2.30675,0.79664,-2.87953
16.7,-4.77693,0.82346,-0.07142,0.26197,0.18695,0.02263,-0.54145,0.09719,-0.0369,-0.01265,0.0195,0.00064,-0.01625,-3.04417,-0.51894,0.06711,0.65096,0.13991,-0.00716,-0.03379,-0.1955,5.63755,-0.29176,3.57856,0.00251,-0.0074,-0.11392,-44.44589,6.55871,11.0806,1.46315,2.26089,0.67122,-2.65822
16.72,-4.32221,0.87125,-0.02662,0.23444,0.1954,0.02154,0.15333,0.08593,-0.03403,-0.01148,0.01167,0.00152,-0.01696,-3.00404,-0.48111,0.04559,0.6943,0.11922,0.00982,-0.03069,-0.27453,5.03017,-0.26957,5.73195,-0.02705,-0.02155,-0.23682,-48.2908,6.25577,10.95648,2.70254,2.13911,0.57126,-2.34246
16.74,-3.8088,0.90249,0.0523,0.21378,0.19562,0.02056,0.70052,0.08527,-0.0296,-0.00945,0.00548,0.00244,-0.0171,-2.84969,-0.3845,0.03974,0.73887,0.09806,0.01883,-0.02665,-0.51931,4.14604,-0.2602,7.45751,-0.03988,-0.02204,-0.29467,-52.58618,6.11616,10.87775,3.64515,1.93461,0.48913,-1.96358
16.76,-3.23496,0.93261,0.15353,0.20102,0.1909,0.01991,1.06643,0.09759,-0.02885,-0.0068,0.0014,0.00331,-0.01686,-2.57549,-0.2511,0.04467,0.77604,0.08063,0.02213,-0.02165,-0.82641,3.16452,-0.25622,8.65868,-0.02211,-0.00576,-0.29472,-56.91782,6.11096,10.81114,3.94303,1.65733,0.42617,-1.55274
16.78,-2.61666,0.97838,0.26519,0.19928,0.17627,0.01956,1.24975,0.12106,-0.02974,-0.00297,-0.00107,0.00397,-0.01652,-2.23437,-0.10492,0.06393,0.8019,0.06635,0.021,-0.01605,-1.18697,2.17526,-0.27334,8.72223,0.03754,0.02159,-0.25523,-60.58497,6.1747,10.66278,3.15684,1.33253,0.38543,-1.13649
16.8,-1.91752,1.04365,0.37548,0.20652,0.14562,0.01939,1.26768,0.15323,-0.03274,0.00233,-0.00239,0.00422,-0.01636,-1.89237,0.02268,0.07033,0.74623,0.05334,0.01667,-0.01106,-1.50252,1.29674,-0.3436,7.04882,0.15176,0.04816,-0.20259,-63.09834,6.17232,10.34177,0.8341,0.99721,0.38593,-0.72571
16.82,-1.11966,1.12474,0.47421,0.21766,0.11698,0.0193,1.14769,0.19105,-0.0379,0.00994,-0.00313,0.00404,-0.01667,-1.60298,0.13259,0.04816,0.58197,0.04069,0.01079,-0.00732,-1.62838,0.62259,-0.51087,2.98652,0.33136,0.05949,-0.14903,-63.96011,5.95465,9.80047,-3.40309,0.69524,0.40463,-0.3568
16.84,-0.25173,1.25132,0.55133,0.23484,0.09354,0.01927,0.92556,0.22842,-0.04194,0.02037,-0.00353,0.00353,-0.01753,-1.35862,0.22252,0.02974,0.39692,0.03008,0.00486,-0.00395,-1.39126,0.1569,-0.79421,-2.90737,0.57005,0.03867,-0.07553,-62.36315,5.48025,9.06229,-9.75025,0.46692,0.38268,-0.0837
16.86,0.6953,1.4591,0.59313,0.26133,0.07745,0.01927,0.62818,0.25853,-0.04323,0.03333,-0.0036,0.00279,-0.01888,-1.14481,0.25559,0.02639,0.22666,0.02199,-0.00034,-0.00074,-0.6421,-0.15993,-1.22678,-8.93238,0.82167,-0.02782,0.04284,-57.95216,4.77003,8.16056,-18.1625,0.33006,0.30218,0.08624
16.88,1.76777,1.75504,0.58382,0.29983,0.06604,0.01901,0.27253,0.27552,-0.04204,0.04798,-0.00351,0.00194,-0.02054,-0.9598,0.19425,0.02839,0.06438,0.01557,-0.00445,0.00194,0.77055,-0.43752,-1.92141,-13.80709,0.99522,-0.14671,0.23654,-50.79941,3.86079,7.11917,-28.33613,0.27351,0.17856,0.18449
16.9,2.8984,2.10917,0.50769,0.34697,0.05692,0.01837,-0.12728,0.27426,-0.03899,0.06329,-0.0031,0.00101,-0.02209,-0.81285,0.03441,0.03311,-0.08416,0.00993,-0.00692,0.00409,2.96204,-0.70154,-2.702,-12.76412,0.92572,-0.31745,0.51932,-41.42692,2.74409,6.04754,-40.22548,0.2597,0.03995,0.25636
16.92,3.81632,2.43536,0.35808,0.39387,0.04603,0.01714,-0.5648,0.25243,-0.03512,0.07766,-0.00204,0.00012,-0.02301,-0.71394,-0.18604,0.03962,-0.20407,0.00497,-0.00763,0.0064,5.562,-0.89302,-3.16575,-5.38056,0.43517,-0.52658,0.81752,-30.03843,1.44711,4.98011,-53.94953,0.23423,-0.09027,0.34181
16.94,4.50168,2.66558,0.14068,0.4419,0.02902,0.01483,-1.03736,0.21218,-0.03103,0.08767,-0.00065,-0.00058,-0.02323,-0.62922,-0.4775,0.04319,-0.28514,0.00108,-0.00726,0.00908,8.46479,-1.04808,-3.45455,2.54401,-0.56751,-0.75512,1.09375,-16.32469,0.13031,3.8173,-68.77137,0.14213,-0.19443,0.46967
16.96,5.07639,2.74059,-0.12659,0.49325,0.00302,0.01136,-1.53886,0.15987,-0.02682,0.09021,0.00067,-0.00107,-0.02284,-0.52587,-0.85473,0.03886,-0.32809,-0.00185,-0.00663,0.01151,12.09208,-1.21491,-3.78041,9.15163,-2.11705,-0.97302,1.36045,-0.81319,-1.02599,2.52639,-83.26873,-0.05017,-0.26739,0.6338
16.98,5.46731,2.53196,-0.41746,0.53863,-0.03692,0.00719,-2.06485,0.10373,-0.02292,0.08472,0.00189,-0.00137,-0.02188,-0.41613,-1.273,0.02332,-0.33093,-0.00395,-0.00669,0.01328,16.64052,-1.36743,-4.01575,14.26614,-4.1633,-1.09382,1.56253,15.17703,-1.81479,1.18457,-95.29955,-0.34002,-0.32896,0.75889
17,5.59353,2.08635,-0.67824,0.55449,-0.08595,0.0032,-2.59097,0.05588,-0.01935,0.07103,0.00318,-0.00153,-0.02055,-0.27635,-1.6472,-0.00635,-0.30335,-0.00503,-0.00865,0.01403,21.43799,-1.37497,-4.13722,15.83688,-6.48797,-1.17978,1.59822,29.80594,-2.46071,-0.10645,-104.98812,-0.72315,-0.40845,0.82571
17.02,5.3592,1.53914,-0.83911,0.50592,-0.1377,0.00023,-3.07448,0.02279,-0.01575,0.0509,0.00475,-0.00177,-0.0191,-0.06568,-1.87334,-0.0461,-0.25884,-0.00473,-0.01379,0.0129,24.45027,-1.14802,-4.47216,10.31681,-8.6901,-1.3987,1.34138,41.39534,-3.02841,-1.17188,-112.99226,-1.1454,-0.5275,0.78672
17.04,4.80963,0.8396,-0.8895,0.39439,-0.19789,-0.00111,-3.50088,-0.00061,-0.01196,0.02859,0.0064,-0.00207,-0.01761,0.17625,-1.94218,-0.08959,-0.19754,-0.00273,-0.02276,0.00798,25.24725,-0.96727,-5.21468,0.59369,-10.51492,-1.51391,0.88216,48.81259,-2.78663,-1.83063,-114.2602,-1.46321,-0.69471,0.33827
17.06,4.06078,0.0479,-0.84104,0.24524,-0.25281,-0.00036,-3.86816,-0.01846,-0.00663,0.00676,0.00788,-0.00239,-0.01617,0.40127,-1.84843,-0.13339,-0.12174,0.00139,-0.0352,-0.00106,24.49674,-0.90445,-6.04718,-8.25156,-11.87336,-1.3125,0.42164,51.256,-1.70399,-2.12694,-105.99498,-1.59043,-0.88986,-0.674
17.08,3.17639,-0.59411,-0.69121,0.08633,-0.18986,0.00267,-4.16394,-0.03687,0.00215,-0.01317,0.00924,-0.00288,-0.01502,0.60386,-1.5444,-0.17124,-0.03914,0.00788,-0.04995,-0.01361,20.90439,-0.84261,-6.88113,-15.05539,-12.51952,-0.85269,0.07952,48.98908,-0.39332,-2.19454,-90.33042,-1.51684,-1.04714,-2.18898
17.1,2.31769,-0.88672,-0.47996,-0.0713,-0.03098,0.00664,-4.35585,-0.05832,0.0153,-0.03051,0.01008,-0.00334,-0.01442,0.79108,-1.11466,-0.19284,0.04277,0.01675,-0.06428,-0.02628,14.39552,-0.66712,-6.94518,-15.95668,-12.58469,-0.08828,0.00078,42.3226,0.42174,-2.22531,-68.92429,-1.25137,-1.12704,-3.86572
17.12,1.62378,-0.73313,-0.23975,-0.19773,0.20384,0.00937,-4.40569,-0.07466,0.03203,-0.04621,0.00999,-0.00329,-0.01467,0.96178,-0.59996,-0.18322,0.12213,0.02769,-0.07425,-0.02854,4.94607,-0.24761,-5.55122,-10.02259,-12.31629,0.66305,0.10809,32.99118,0.34835,-2.3625,-45.87752,-0.89167,-1.11628,-4.97402
17.14,1.01791,-0.18386,0.0127,-0.29504,0.47308,0.01028,-4.32547,-0.09056,0.04902,-0.06037,0.00919,-0.00291,-0.01596,1.08984,0.03512,-0.13661,0.19522,0.03907,-0.07713,-0.02043,-8.01922,0.33505,-3.72927,-0.70655,-11.36021,1.01879,0.24254,24.06109,-0.46046,-2.65798,-26.95044,-0.54724,-0.98752,-5.22067
17.16,0.47947,0.6464,0.24374,-0.39306,0.54961,0.00946,-4.13325,-0.12067,0.0624,-0.07233,0.00796,-0.00253,-0.01825,1.16202,0.721,-0.04982,0.254,0.04843,-0.07156,-0.00928,-23.7774,0.99077,-2.01481,10.47092,-9.57571,0.99758,0.36234,17.8766,-1.60267,-3.17691,-15.38796,-0.26855,-0.75878,-4.74609
17.18,0.09777,1.63648,0.4102,-0.45855,0.5681,0.00742,-3.822,-0.17613,0.07058,-0.08257,0.00659,-0.0021,-0.02128,1.18513,1.34026,0.07765,0.29841,0.05277,-0.05686,0.00498,-41.39792,1.65253,-0.48031,22.46735,-7.22935,0.62157,0.44133,16.01247,-2.42995,-3.93716,-11.07211,-0.06872,-0.48175,-3.69802
17.2,-0.10776,2.59331,0.47575,-0.4567,0.56645,0.00443,-3.42174,-0.24814,0.07203,-0.09046,0.00502,-0.00163,-0.02411,1.16494,1.83645,0.24251,0.32056,0.05095,-0.03537,0.01399,-58.05414,2.22371,0.74048,33.35463,-4.58991,-0.06842,0.355,19.11847,-2.51189,-4.77028,-10.38735,0.06728,-0.24828,-2.25987
17.22,-0.23082,3.29346,0.4189,-0.38703,0.52964,0.00177,-2.97024,-0.31591,0.06636,-0.09462,0.00334,-0.00115,-0.02541,1.09289,2.24443,0.47189,0.31386,0.04308,-0.00934,0.0121,-70.46046,2.6088,1.69497,40.7269,-1.99784,-0.99512,-0.04937,26.1913,-2.0416,-5.49063,-6.69434,0.16029,-0.09246,-0.74462
17.24,-0.32573,3.73257,0.19784,-0.29958,0.48023,0.00068,-2.46935,-0.40215,0.05678,-0.09522,0.00208,-0.00087,-0.02499,0.965,2.48801,0.7606,0.29222,0.02676,0.02012,0.00735,-78.70574,2.85559,2.45906,43.7339,0.22594,-1.88332,-0.54642,34.65254,-1.36567,-6.14611,6.91183,0.15174,0.00098,0.38331
17.26,-0.3742,3.99216,-0.21684,-0.21972,0.43569,0.00083,-1.92416,-0.53212,0.04586,-0.09286,0.00132,-0.00092,-0.02297,0.77851,2.48417,1.06844,0.26669,0.00373,0.04987,0.0035,-83.24814,3.02059,2.96369,42.52948,1.92656,-2.47813,-0.91966,42.01486,-0.67854,-6.76895,36.35062,-0.03269,0.01282,0.90612
