T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,0.10598,0.00643,0.1394,0.02039,0.00011,0.00489,0.1814,0.03434,0.00016,3e-05,0.0001,0.00069,0.00056,0.00056,0.11914,0.0028,0.00025,0.00029,7e-05,0.00161,1e-05,0.1257,0.00018,0.00122,6e-05,0.05515,0.74993,0.66304,0.0006,7e-05,0.25132,4e-05,5e-05,4e-05,0,0.0085,2e-05,0.00039,0.0094,0.00055,1e-05,4e-05,0.0024,0.0298,0.00469,0.00082,0.02682,0.01023,2e-05,0.00089,0.05695,0.0943,0.16966,0.00771,0.95163,1e-05,0.14206,0.19864,0.16706,0.00054,0.00015,3e-05,0.03003,0.60092,3e-05,0.13376,0.68579,1
18,0.08586,0.00418,0.12806,0.02333,0.00095,0.00471,0.16925,0.02911,8e-05,2e-05,3e-05,0.00014,0.00029,0.00021,0.11761,0.00442,8e-05,0.00013,3e-05,0.00075,0,0.1131,9e-05,0.00062,0,0.06947,0.77842,0.74781,0.00029,3e-05,0.25066,0,0,0,0,0.01903,0,0.00019,0.00604,0.00017,0,2e-05,0.00382,0.03357,0.00401,0.00082,0.02557,0.01171,1e-05,0.00017,0.05805,0.08723,0.16395,0.01325,0.99113,0,0.15487,0.21633,0.16203,0.00026,5e-05,0,0.03804,0.50551,0,0.13207,0.71176,1
18.02,0.06666,0.00225,0.11786,0.02599,0.00137,0.00455,0.15563,0.02375,0.00018,0.00011,0.00049,4e-05,8e-05,0.0002,0.12064,0.00839,6e-05,0.00117,0.00015,0.00068,2e-05,0.10502,0.00028,0.00029,6e-05,0.08026,0.71116,0.81752,0.00017,0.00023,0.24798,3e-05,2e-05,6e-05,0,0.02891,2e-05,0.00091,0.00175,0.00105,0,5e-05,0.00557,0.0365,0.004,0.00224,0.02473,0.01383,7e-05,2e-05,0.0568,0.06646,0.16126,0.02061,0.96848,3e-05,0.17668,0.19782,0.15655,4e-05,3e-05,3e-05,0.04661,0.42665,3e-05,0.11671,0.70435,1
18.04,0.04972,0.00093,0.10907,0.02802,0.00147,0.00396,0.14191,0.01861,5e-05,0,1e-05,0,0,0,0.12397,0.01381,0,0.0001,0,2e-05,0,0.09506,0,0,0,0.09205,0.62062,0.86536,0,0,0.2429,0,0,0,0,0.03887,0,1e-05,2e-05,0,0,0,0.00602,0.03835,0.00328,0.0038,0.02414,0.01493,0,0,0.05472,0.03432,0.14705,0.02716,0.91029,0,0.19069,0.15668,0.15241,0,0,0,0.05263,0.35607,0,0.09715,0.66085,1
18.06,0.03503,0.00041,0.1019,0.02963,0.00137,0.0035,0.12911,0.01419,2e-05,0,2e-05,2e-05,0,1e-05,0.12553,0.02065,0,5e-05,2e-05,0.00011,0,0.07993,0,1e-05,0,0.10775,0.55456,0.88697,0,1e-05,0.23501,0,0,0,0,0.04932,0,0,0.00014,1e-05,0,1e-05,0.00646,0.03963,0.00314,0.00529,0.02353,0.01577,0,1e-05,0.05298,0.01222,0.12203,0.03306,0.85163,0,0.187,0.11078,0.1499,0,0,0,0.05483,0.29471,0,0.07948,0.59085,1
18.08,0.02316,0.00018,0.09598,0.03088,0.00114,0.00311,0.11772,0.0106,5e-05,6e-05,0.00038,0.00011,0.00017,4e-05,0.12697,0.04404,0.00018,0.0046,0.00019,0.00026,2e-05,0.06222,0.00016,3e-05,0.00035,0.12638,0.5001,0.8844,3e-05,0.00023,0.22617,9e-05,6e-05,0.0003,1e-05,0.05976,7e-05,0.00027,0.00023,0.00018,3e-05,6e-05,0.00665,0.04013,0.00333,0.00668,0.02335,0.02054,2e-05,5e-05,0.05504,0.00452,0.10005,0.0389,0.77054,2e-05,0.16699,0.04861,0.14788,0.00016,0.0001,4e-05,0.05418,0.24708,9e-05,0.0611,0.49607,0.84835
18.1,0.01654,7e-05,0.0913,0.03147,0.00045,0.00287,0.10726,0.00856,7e-05,0.00012,0.00034,0.00021,0.00017,7e-05,0.12467,0.07904,8e-05,0.01211,0.0002,0.00019,3e-05,0.04044,0.00023,0.02696,0.00016,0.14583,0.44615,0.83672,2e-05,0.00052,0.21291,7e-05,0.00011,0.00015,1e-05,0.07003,7e-05,0.0003,0.00028,9e-05,4e-05,6e-05,0.00638,0.03971,0.00326,0.00771,0.02273,0.0241,6e-05,5e-05,0.07862,0.00157,0.07422,0.04034,0.67435,1e-05,0.11847,0.02392,0.14643,0.00019,9e-05,7e-05,0.04883,0.20811,8e-05,0.04672,0.40191,0.75976
18.12,0.01596,0,0.08868,0.03116,0.0002,0.00345,0.0954,0.00704,0,2e-05,5e-05,6e-05,1e-05,1e-05,0.11074,0.10723,1e-05,0.01925,2e-05,1e-05,0,0.01745,2e-05,0.05117,1e-05,0.16402,0.40433,0.73649,0,3e-05,0.19378,0,0,0,0,0.08032,0,2e-05,0.00495,0,0,1e-05,0.00546,0.03896,0.0031,0.00761,0.02073,0.0404,1e-05,0,0.11281,0.00048,0.05415,0.03537,0.57918,0,0.04952,0.01258,0.1465,0,0,0,0.03898,0.17552,0,0.03923,0.32729,0.68224
18.14,0.01708,0,0.08451,0.0308,8e-05,0.00319,0.08729,0.00612,0,0,2e-05,1e-05,1e-05,0,0.08464,0.13238,0,0.02555,1e-05,1e-05,0,0.00815,0.02949,0.07683,0,0.18046,0.36832,0.62306,0,1e-05,0.1758,1e-05,0,0,0,0.09748,0,2e-05,0.00768,0,0,1e-05,0.0046,0.03807,0.00322,0.0074,0.01922,0.0701,0,2e-05,0.15538,0.00018,0.03521,0.02575,0.46638,0.01132,0.02527,0.00648,0.14689,0,0,0,0.02939,0.16285,0,0.0339,0.26436,0.60075
18.16,0.01897,0,0.07844,0.03088,0,0.00179,0.08367,0.00592,0,0,1e-05,1e-05,1e-05,0,0.05249,0.19339,0,0.02974,3e-05,0,0,0.00357,0.05901,0.10791,0,0.19317,0.33511,0.52606,0,2e-05,0.16529,0,1e-05,0,0,0.11621,0,0,0.00833,0,0,0,0.00372,0.03685,0.00331,0.007,0.01843,0.10294,4e-05,0,0.19001,1e-05,0.02118,0.01368,0.32813,0.0262,0.01147,0.0027,0.14656,0,0,0,0.02151,0.1714,0,0.0285,0.21101,0.52562
18.18,0.02097,0,0.06983,0.03216,0,0.00078,0.08218,0.00625,0,0,0.00013,2e-05,2e-05,1e-05,0.01456,0.50484,0,0.03073,3e-05,0.0038,0,0.00157,0.08607,0.13878,1e-05,0.19939,0.30025,0.45317,0,2e-05,0.16785,0,1e-05,1e-05,0,0.1292,1e-05,1e-05,0.00854,0.00029,1e-05,6e-05,0.0029,0.03554,0.00351,0.00624,0.01796,0.13002,1e-05,0,0.21626,3e-05,0.0072,0.00619,0.17023,0.04451,0.00494,0.0005,0.14557,1e-05,0,0,0.01539,0.19047,0,0.02354,0.17079,0.4753
18.2,0.02447,0,0.0605,0.0403,0,2e-05,0.08171,0.00687,0,1e-05,1e-05,1e-05,3e-05,0,0.00772,1,1e-05,0.03087,0.00442,0.00858,0,0.00065,0.1079,0.16667,0,0.19633,0.26465,0.39977,0,2e-05,0.19312,0,2e-05,1e-05,0,0.1331,0,0,0.0087,0.0006,1e-05,1e-05,0.00216,0.03399,0.00349,0.00525,0.01789,0.10941,0.00777,1e-05,0.22428,2e-05,0.00313,0.00234,0.01253,0.06307,0.00194,0,0.14386,1e-05,1e-05,0,0.00919,0.21437,0,0.0212,0.1498,0.44512
18.22,0.03093,2e-05,0.05048,0.05276,4e-05,0.0004,0.08165,0.00765,3e-05,2e-05,0.00041,8e-05,8e-05,0.00971,0.00408,1,3e-05,0.03308,0.00408,0.01278,0.04618,0.00031,0.13128,0.18738,7e-05,0.1816,0.22313,0.3499,0.00609,0.00018,0.21897,4e-05,8e-05,8e-05,3e-05,0.12215,2e-05,1e-05,0.00999,0.00087,2e-05,0.00011,0.00157,0.032,0.00411,0.00468,0.01851,0.12773,0.01333,5e-05,0.197,0.00021,0.00155,0.00119,0.00641,0.08243,0.00091,3e-05,0.14137,6e-05,6e-05,1e-05,0.00493,0.24627,2e-05,0.02359,0.15144,0.42561
18.24,0.03683,1e-05,0.03741,0.06461,4e-05,0.00043,0.08204,0.00852,2e-05,1e-05,0.00027,4e-05,0.00014,0.0268,0.00215,1,5e-05,0.0314,0.00234,0.01734,0.08498,0.00015,0.15564,0.20047,5e-05,0.15739,0.17137,0.29712,0.01636,0.00012,0.24935,3e-05,5e-05,9e-05,2e-05,0.10171,3e-05,1e-05,0.01299,0.00107,2e-05,9e-05,0.00102,0.02982,0.00415,0.00379,0.01953,1,0.01375,2e-05,0.14692,0.0001,0.00081,0.00059,0.00325,0.09956,0.00042,1e-05,0.13784,4e-05,5e-05,1e-05,0.00261,0.2871,1e-05,0.02883,0.16492,0.42231
18.26,0.03999,1e-05,0.02179,0.07536,3e-05,0.00039,0.08303,0.00943,2e-05,2e-05,0.00021,3e-05,0.00011,0.0462,0.0015,1,4e-05,0.02669,0.00165,0.02248,0.12076,0.0001,0.18066,0.20865,7e-05,0.12738,0.11314,0.24215,0.02827,0.00012,0.28551,3e-05,5e-05,8e-05,2e-05,0.08115,2e-05,1e-05,0.01754,0.00129,2e-05,7e-05,0.00068,0.02769,0.00422,0.00287,0.02077,1,0.00887,2e-05,0.09851,9e-05,0.00056,0.00042,0.00219,0.11258,0.00027,2e-05,0.13303,4e-05,4e-05,1e-05,0.00182,0.33737,2e-05,0.03439,0.18592,0.43541
18.28,0.0409,1e-05,0.00346,0.08445,2e-05,0.00053,0.08431,0.01012,3e-05,4e-05,0.00015,0.00011,0.00026,0.06425,0.02844,1,3e-05,0.02416,0.00217,0.02599,0.15173,9e-05,0.21841,0.21306,0.00011,0.09352,0.05135,0.1778,0.04218,0.00014,0.31967,6e-05,7e-05,7e-05,2e-05,0.06427,2e-05,4e-05,0.02457,0.00151,3e-05,0.0002,0.00053,0.0255,0.00427,0.00231,0.02235,1,0.00472,2e-05,0.06821,0.00027,0.00056,0.00038,0.00111,0.12382,0.00025,3e-05,0.12705,9e-05,5e-05,3e-05,0.001,0.40199,3e-05,0.04047,0.21296,0.4462
18.3,0.04003,0,0.00164,0.09184,0,3e-05,0.08588,0.01077,0,0,3e-05,1e-05,1e-05,0.07711,0.08081,1,0,0.01806,0.00184,0.02908,0.18043,0,0.24719,0.21707,0,0.0602,0.02439,0.10012,0.05625,0,0.33662,0,0,0,0,0.05318,0.00717,0,0.03361,0.00166,0,1e-05,0.00043,0.02328,0.00417,0.00125,0.02348,1,0.0023,0,0.04867,0.00012,0.00019,4e-05,2e-05,0.12983,0,0,0.11959,0,0.00571,0,0.00034,0.46989,0,0.04745,0.24685,0.43792
18.32,0.03802,1e-05,0.00084,0.09977,2e-05,0.00029,0.08793,0.01206,0.00014,0.00015,0.00069,0.00047,0.0012,0.08465,0.14296,1,4e-05,0.0039,0.00086,0.03651,0.20998,0,0.27182,0.22329,7e-05,0.03115,0.01245,0.00467,0.06809,7e-05,0.31584,3e-05,5e-05,0.00028,1e-05,0.0464,0.01567,5e-05,0.04269,0.00187,2e-05,0.00011,0.0007,0.02135,0.00478,0.00181,0.0263,1,0.00119,1e-05,0.02185,0.00028,0.0046,0.0005,0.00014,0.12956,4e-05,2e-05,0.11051,9e-05,0.01208,1e-05,0.00012,0.50301,2e-05,0.05557,0.29086,0.39656
18.34,0.03537,0,0.00035,0.10694,1e-05,5e-05,0.09007,0.01335,4e-05,4e-05,0.00014,0.00038,0.00043,0.08873,0.19788,1,1e-05,0.00146,0.00035,0.04273,0.24034,0,0.29599,0.22961,1e-05,0.0051,0.00586,0.0021,0.07593,3e-05,0.2607,2e-05,1e-05,5e-05,0,0.04474,0.02665,1e-05,0.04987,0.00194,1e-05,3e-05,0.0006,0.01924,0.00392,0.00069,0.02718,1,0.00056,0,0.00569,0.00637,0.01352,0.00021,2e-05,0.12908,1e-05,1e-05,0.10034,3e-05,0.019,0.10246,1e-05,0.49732,0,0.0634,0.33786,0.31005
18.36,0.03304,2e-05,0.00022,0.11456,5e-05,0.00051,0.09214,0.01426,0.00022,0.00012,0.00039,0.0008,0.00097,0.09058,0.23684,1,6e-05,0.00154,0.0003,0.04433,0.27226,1e-05,0.32145,0.23519,9e-05,0.00253,0.00291,0.00094,0.07943,0.00019,0.18398,7e-05,0.00024,0.00018,1e-05,0.05021,0.03926,5e-05,0.05365,0.00206,3e-05,9e-05,0.00131,0.01728,0.00395,0.00135,0.02938,1,0.00027,2e-05,0.00915,0.01104,0.01996,0.00069,8e-05,0.13225,0.00013,3e-05,0.08983,0.0369,0.02689,0.22966,4e-05,0.52334,1e-05,0.06983,0.38222,0.12229
18.38,0.0318,2e-05,0.00011,0.12255,7e-05,0.00029,0.09419,0.01495,0.0001,6e-05,0.00033,0.00084,0.00045,0.09009,0.26128,1,0.0001,0.00088,0.00012,0.04342,0.30585,2e-05,0.34509,0.24181,0.00011,0.0013,0.00145,0.00034,0.08058,0.00068,0.07929,7e-05,0.00016,0.03053,1e-05,0.0633,0.05241,2e-05,0.05211,0.00197,4e-05,0.00013,0.00138,0.01492,0.00363,0.00092,0.03036,1,0.00012,4e-05,0.02347,0.01524,0.02292,0.00088,0.00014,0.13896,8e-05,0.00011,0.07958,0.07071,0.03461,0.38215,5e-05,0.59711,1e-05,0.07596,0.42413,0.07411
18.4,0.03261,0,4e-05,0.13038,1e-05,2e-05,0.09608,0.01516,3e-05,0.0001,5e-05,0.00074,0.00073,0.08911,0.26377,1,4e-05,0.00016,8e-05,0.03896,0.34327,0,0.37104,0.25025,1e-05,0.00036,0.0004,2e-05,0.07558,7e-05,0.04103,1e-05,1e-05,0.05928,2e-05,0.08305,0.06457,1e-05,0.04507,0.00174,1e-05,4e-05,0.0017,0.01281,0.00303,9e-05,0.0321,0.00038,1e-05,0,0.03865,0.01624,0.023,0.00011,2e-05,0.1477,2e-05,1e-05,0.07003,0.09697,0.04122,0.5267,1e-05,0.51974,0.04607,0.08071,0.45778,0.03847
18.42,0.03596,0,0,0.13641,0,1e-05,0.09764,0.0146,0,2e-05,2e-05,0.00092,0.00024,0.08978,0.24366,1,0,0.00032,0,0.03065,0.3869,0,0.40188,0.26073,1e-05,8e-05,2e-05,0,0.06635,0,0.02117,0,0,0.07242,0,0.10552,0.07477,0,0.03479,0.00146,0,4e-05,0.00236,0.01135,0.00259,1e-05,0.03277,7e-05,1e-05,1e-05,0.04414,0.01021,0.0179,4e-05,0,0.15676,0,0,0.06185,0.11472,0.04645,0.62822,0,0.29639,0.09031,0.08323,0.47711,0.01996
18.44,0.04202,1e-05,3e-05,0.14108,1e-05,6e-05,0.09907,0.0134,1e-05,2e-05,0.0001,0.00116,0.00013,0.09011,0.21594,0.7792,3e-05,0.00046,2e-05,0.02151,0.43593,2e-05,0.43045,0.27128,6e-05,7e-05,0.00016,8e-05,0.06279,4e-05,0.01123,6e-05,0.0001,0.08102,1e-05,0.13067,0.08273,1e-05,0.02412,0.00112,4e-05,3e-05,0.00317,0.01024,0.00226,9e-05,0.03369,0.00043,1e-05,2e-05,0.04631,0.00243,0.01258,0.00013,0.0002,0.16744,5e-05,9e-05,0.05586,0.12465,0.05058,0.70928,3e-05,0.04582,0.13677,0.08432,0.48476,0.01074
18.46,0.05161,1e-05,6e-05,0.14453,2e-05,0.00015,0.10046,0.01184,2e-05,0.0002,0.0011,0.00141,0.00085,0.08805,0.18949,0.49339,0.00013,0.01599,0.00022,0.01382,0.49198,1e-05,0.44774,0.28048,0.00016,0.00016,0.00051,8e-05,0.06775,0.03757,0.00563,7e-05,0.00018,0.0943,2e-05,0.1596,0.08796,5e-05,0.01503,0.00075,7e-05,6e-05,0.00383,0.009,0.00301,0.00026,0.03525,0.00031,4e-05,7e-05,0.05043,0.00118,0.0103,0.0011,0.00015,0.1808,0.00016,0.00011,0.05292,0.12746,0.05312,0.79084,3e-05,0.02389,0.19636,0.08718,0.48433,0.00522
18.48,0.06544,1e-05,3e-05,0.14516,9e-05,0.00015,0.10171,0.01015,4e-05,0.00012,0.00073,0.00161,0.0005,0.083,0.16362,0.33925,7e-05,0.03214,0.00013,0.0053,0.56639,2e-05,0.4452,0.28799,0.0001,0.0001,0.00032,6e-05,0.08021,0.07475,0.0034,5e-05,0.00015,0.11103,2e-05,0.19033,0.08999,3e-05,0.00854,0.0003,4e-05,9e-05,0.00427,0.00741,0.00227,0.00022,0.0354,0.00019,2e-05,4e-05,0.05533,0.00069,0.00966,0.00062,0.00011,0.19527,0.00012,9e-05,0.05439,0.1222,0.052,0.88246,2e-05,0.01386,0.28348,0.09275,0.47267,0.0028
18.5,0.07905,1e-05,2e-05,0.14243,9e-05,0.0008,0.10274,0.00811,3e-05,8e-05,0.00052,0.00179,0.00037,0.07814,0.13914,0.2444,5e-05,0.03745,0.0001,0.00385,0.66091,1e-05,0.42821,0.29376,6e-05,8e-05,0.00024,4e-05,0.09592,0.09643,0.00241,6e-05,0.00011,0.1207,1e-05,0.20852,0.09017,2e-05,0.00611,0.00022,3e-05,6e-05,0.00445,0.00607,0.00181,0.00015,0.03542,9e-05,1e-05,3e-05,0.06027,0.00049,0.00883,0.00886,7e-05,0.20744,9e-05,6e-05,0.05722,0.11096,0.05131,0.93971,4e-05,0.00928,0.36014,0.09876,0.46053,0.00179
18.52,0.09085,0,1e-05,0.13554,6e-05,0.00137,0.10332,0.00543,3e-05,2e-05,0.00041,0.00195,0.00019,0.07833,0.11861,0.1838,0.00013,0.02613,3e-05,0.00296,0.75075,0,0.45032,0.29743,1e-05,0.00017,0.00079,1e-05,0.1034,0.09104,0.00149,1e-05,3e-05,0.1128,0,0.19477,0.09178,4e-05,0.00417,0.00012,2e-05,2e-05,0.00464,0.0051,0.00169,0.00013,0.03494,7e-05,8e-05,0.00011,0.06495,0.00053,0.0035,0.0093,0,0.21435,4e-05,2e-05,0.05872,0.10083,0.05362,0.91465,1e-05,0.00618,0.35793,0.10274,0.46435,0.00107
18.54,0.10009,0,0,0.12488,0,0.00177,0.10359,0.0028,0,0,0,0.00206,0,0.09902,0.10174,0.13499,0,0.0114,0.00043,0.00067,0.83999,0,0.4876,0.29795,0,0,0,0,0.10638,0.07519,0,0,0,0.09818,0,0.15316,0.09447,0,0.00238,0,0,0,0.00447,0.00472,0.00132,0,0.03345,0,0,0,0.06832,0,7e-05,0.00475,0,0.21421,0,0,0.06048,0.09294,0.056,0.86652,0,0.00127,0.33768,0.1068,0.46925,0
18.56,0.10666,0,1e-05,0.11226,6e-05,0.00226,0.1037,0.00069,1e-05,2e-05,0.00062,0.00227,0.00014,0.14104,0.08945,0.11381,4e-05,0.00304,0.00137,0.00039,0.91979,0,0.515,0.29449,6e-05,5e-05,0.00112,2e-05,0.11098,0.06544,1e-05,2e-05,3e-05,0.08759,0,0.09555,0.09603,1e-05,0.00072,3e-05,4e-05,2e-05,0.00412,0.00493,0.00207,9e-05,0.03256,1e-05,3e-05,7e-05,0.07089,0.00013,0.00024,0.00311,3e-05,0.20658,8e-05,3e-05,0.06357,0.08371,0.05665,0.84439,2e-05,0.00077,0.32067,0.11293,0.46494,0.00022
18.58,0.10911,0,0,0.09774,0.00645,0.00248,0.10338,0.00034,0,0,4e-05,0.00239,0.00011,0.18216,0.08079,0.10876,0,0.00121,0.00141,0.00013,0.98505,0,0.53666,0.28698,0,2e-05,0.00152,0,0.11638,0.05159,0,1e-05,0,0.07481,0,0.02834,0.09451,0,0.00034,1e-05,0,0.00383,0.00354,0.00598,0.00142,2e-05,0.03176,0,1e-05,1e-05,0.0722,0.00455,4e-05,0.00192,0,0.19518,2e-05,0,0.06717,0.07298,0.05609,0.82609,0,0.00015,0.28535,0.11869,0.45465,3e-05
18.6,0.10879,0.00878,0,0.08354,0.01452,0.00248,0.10322,0.00015,1e-05,1e-05,5e-05,0.00253,0.00033,0.22884,0.07272,0.10525,1e-05,0.00046,0.00199,0.00233,1,0,0.53811,0.27393,0,0.0001,0.00051,0,0.12474,0.03592,0,0,1e-05,0.0633,0,0.01301,0.09269,1e-05,0.00016,3e-05,0,0.00654,0.00285,0.0074,0.00151,4e-05,0.0311,0,6e-05,2e-05,0.07201,0.01539,0.00016,0.00075,0,0.16878,1e-05,0,0.06672,0.06241,0.0549,0.81616,0,8e-05,0.24573,0.1247,0.44061,0.00017
18.62,0.10815,0.01969,0.00013,0.07115,0.02522,0.00314,0.10404,7e-05,0.00011,0.00028,0.00123,0.00321,0.00064,0.301,0.06756,0.10291,0.00026,0.00126,0.0055,0.01398,0.98422,1e-05,0.50284,0.25555,0.00012,0.00032,0.00079,4e-05,0.13981,0.02416,3e-05,0.00025,0.00034,0.06101,4e-05,0.00569,0.09129,8e-05,0.00033,0.001,5e-05,0.00666,0.00219,0.0088,0.00313,0.00139,0.03012,6e-05,0.00014,9e-05,0.07072,0.04187,0.00169,0.00173,0.0001,0.12604,0.00049,6e-05,0.05745,0.05515,0.05508,0.82504,8e-05,0.00046,0.22293,0.13293,0.42619,0.00068
18.64,0.10614,0.03152,0,0.05854,0.0337,0.00269,0.10551,1e-05,1e-05,5e-05,0.00146,0.00283,5e-05,0.39539,0.06677,0.09943,3e-05,0.0003,0.00751,0.02529,0.90436,0,0.44881,0.23267,0,2e-05,0.00015,0,0.16202,0.00832,0,1e-05,2e-05,0.06065,0,0.00239,0.08766,0,0.00014,0.00036,0,0.00565,0.00117,0.00988,0.00374,7e-05,0.02852,1e-05,0,2e-05,0.06758,0.06422,0.00068,0.00061,0,0.09156,1e-05,1e-05,0.0451,0.04918,0.05703,0.83552,0,3e-05,0.19998,0.13843,0.4081,3e-05
18.66,0.10172,0.04307,0,0.05387,0.0426,0.00253,0.10823,0,0,1e-05,3e-05,0.00283,0.0001,0.4956,0.06901,0.09514,1e-05,3e-05,0.00819,0.03671,0.78674,0,0.3989,0.20587,0,0,1e-05,0,0.19297,0.00408,0,0,0,0.05751,0,0.00051,0.08106,0,1e-05,1e-05,0,0.00474,0.00052,0.01211,0.00229,3e-05,0.0275,0,1e-05,1e-05,0.06348,0.07475,4e-05,3e-05,0,0.06958,0,0,0.0337,0.04329,0.06193,0.8363,0,0.04313,0.16716,0.14357,0.39419,1e-05
18.68,0.09508,0.05455,0,0.05126,0.05288,0.00265,0.11548,0,1e-05,0,0.0001,0.00281,5e-05,0.59687,0.07375,0.09883,0,0.0002,0.00842,0.04834,0.64638,0,0.35817,0.17769,0,0,6e-05,0,0.23974,0.00229,0,0,0,0.05367,0,0.00016,0.07131,3e-05,2e-05,0.00018,0,0.00321,9e-05,0.01531,0.00259,0,0.02626,1e-05,0,0,0.05943,0.07642,3e-05,0,0,0.05536,0,0,0.02197,0.0384,0.06706,0.82165,0,0.10038,0.12728,0.14839,0.38554,3e-05
18.7,0.08723,0.06579,0,0.04963,0.06174,0.00262,0.12794,1e-05,0.00033,1e-05,0.00011,0.00264,6e-05,0.70742,0.07698,0.08708,1e-05,0.00022,0.00754,0.05795,0.48863,0,0.32156,0.14679,1e-05,1e-05,7e-05,2e-05,0.31483,0.00163,0,6e-05,2e-05,0.04914,0,0.0001,0.05761,3e-05,2e-05,0.00023,0,0.00159,7e-05,0.01869,0.00283,3e-05,0.02548,1e-05,1e-05,3e-05,0.05385,0.06584,4e-05,2e-05,1e-05,0.04455,3e-05,1e-05,0.01446,0.03207,0.06816,0.79389,1e-05,0.1673,0.08625,0.15302,0.37643,8e-05
18.72,0.0841,0.07755,0,0.04917,0.06614,0.00241,0.13629,1e-05,0.00066,0,0.00013,0.00217,0.00011,0.83608,0.07347,0.04653,1e-05,0.00014,0.00508,0.06376,0.33516,0,0.28057,0.11475,1e-05,5e-05,9e-05,0,0.38193,0.00113,0,1e-05,1e-05,0.04491,0,3e-05,0.03824,3e-05,2e-05,0.00014,0,0.00072,3e-05,0.02137,0.00313,0.00015,0.02597,1e-05,1e-05,0.00013,0.04691,0.04466,5e-05,3e-05,0,0.03322,1e-05,0,0.01169,0.02519,0.06497,0.76141,0,0.23806,0.05145,0.15795,0.35933,0.00011
18.74,0.08399,0.09852,1e-05,0.0491,0.06656,0.00216,0.14234,0.00024,0.00097,0,0.00011,0.00155,4e-05,0.92071,0.06657,0.01805,2e-05,7e-05,0.00193,0.06511,0.22062,0,0.24636,0.09011,0,6e-05,1e-05,0,0.43095,0.00035,0,0,0,0.0417,0,1e-05,0.01401,1e-05,2e-05,6e-05,0,0.00046,2e-05,0.02419,0.00337,0.00012,0.02686,0,1e-05,7e-05,0.04256,0.02558,3e-05,1e-05,0,0.02366,2e-05,0,0.00893,0.02069,0.06666,0.71563,0,0.30531,0.01908,0.16173,0.34119,4e-05
18.76,0.08334,0.11555,0.00999,0.04887,0.06393,0.00196,0.14511,0.00058,0.00117,1e-05,1e-05,0.00096,4e-05,0.89971,0.06026,0.00491,1e-05,1e-05,0.00029,0.06277,0.15446,0,0.22965,0.07908,0,2e-05,5e-05,0,0.46723,2e-05,0.01851,0,0,0.03887,0,0,0.00722,0,1e-05,3e-05,0,9e-05,0,0.02766,0.00348,2e-05,0.02686,0,0,1e-05,0.04185,0.01302,0.00208,4e-05,0,0.01739,0,0,0.00512,0.01967,0.07398,0.64849,0,0.3689,0.00931,0.16289,0.32798,2e-05
18.78,0.08211,0.12451,0.02064,0.04878,0.05829,0.00188,0.14455,0.00099,0.00138,0.00012,2e-05,0.00051,0.00073,0.78992,0.05323,0.00237,4e-05,7e-05,0.00014,0.05819,0.12896,1e-05,0.23283,0.08282,1e-05,2e-05,4e-05,1e-05,0.4823,1e-05,0.04189,2e-05,6e-05,0.03627,2e-05,0,0.00382,1e-05,0,0.00054,0,5e-05,5e-05,0.03111,0.00372,0.00037,0.0272,1e-05,2e-05,0.03368,0.04456,0.00455,0.00603,9e-05,0,0.01533,4e-05,1e-05,0.00102,0.0216,0.08619,0.56433,0,0.4279,0.00464,0.16161,0.31727,5e-05
18.8,0.08008,0.12531,0.02975,0.04897,0.05114,0.00174,0.14104,0.00161,0.00152,7e-05,0.00033,0.00036,0.00037,0.61907,0.04607,0.00121,0.00013,0.004,0.0002,0.05158,0.13061,5e-05,0.25882,0.09759,0.01181,0.00012,0.001,0.00025,0.47481,0.00033,0.06451,0.00092,0.00046,0.03358,9e-05,0.0001,0.00209,0.00015,3e-05,0.00037,9e-05,0.0002,8e-05,0.03446,0.00424,0.00153,0.02618,5e-05,0.00015,0.05003,0.04939,0.00211,0.01065,0.00062,0.0001,0.01625,0.00024,0.0001,0.00054,0.0262,0.09788,0.47349,0.00017,0.47241,0.00242,0.15776,0.31097,0.00068
18.82,0.07717,0.11994,0.03616,0.04909,0.04366,0.00175,0.13442,0.00242,0.00158,0.00012,0.00045,0.00019,0.00019,0.42496,0.0393,0.00059,0.0002,0.00722,0.00013,0.041,0.13972,4e-05,0.3198,0.12245,0.01753,0.00018,0.00051,0.00012,0.44595,0.00016,0.08185,0.00046,0.00032,0.03067,6e-05,7e-05,0.00107,0.0001,1e-05,0.00146,5e-05,0.00012,7e-05,0.03797,0.00433,0.00241,0.02487,4e-05,0.0002,0.04926,0.05442,0.0015,0.01619,0.00032,5e-05,0.01876,0.00015,5e-05,0.00027,0.0334,0.10189,0.38585,9e-05,0.49091,0.0012,0.15056,0.30983,0.00068
