T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.86,0,0.4995,2e-05,0.00332,-0,0.00103,0,0.4995,2e-05,0.00332,-0,0.00103
24.88,0,0.4995,3e-05,0.00367,-0,0.00065,0,0.4995,3e-05,0.00367,-0,0.00065
24.9,0,0.4995,4e-05,0.0041,-1e-05,0.00031,0,0.4995,4e-05,0.0041,-1e-05,0.00031
24.92,0,0.4995,5e-05,0.00459,-1e-05,-1e-05,0,0.4995,5e-05,0.00459,-1e-05,-1e-05
24.94,-0,0.4995,5e-05,0.00513,-1e-05,-0.0003,-0,0.4995,5e-05,0.00513,-1e-05,-0.0003
24.96,-0,0.4995,5e-05,0.0057,-1e-05,-0.00054,-0,0.4995,5e-05,0.0057,-1e-05,-0.00054
24.98,-0,0.4995,4e-05,0.00629,-1e-05,-0.00075,-0,0.4995,4e-05,0.00629,-1e-05,-0.00075
25,-0,0.4995,1e-05,0.00688,-0,-0.00091,-0,0.4995,1e-05,0.00688,-0,-0.00091
25.02,-0,0.4995,-3e-05,0.00745,0,-0.00103,-0,0.4995,-3e-05,0.00745,0,-0.00103
25.04,-0,0.4995,-8e-05,0.00798,1e-05,-0.00109,-0,0.4995,-8e-05,0.00798,1e-05,-0.00109
25.06,-0,0.4995,-0.00017,0.00848,3e-05,-0.00109,-0,0.4995,-0.00017,0.00848,3e-05,-0.00109
25.08,-0,0.4995,-0.00028,0.00891,5e-05,-0.00103,-0,0.4995,-0.00028,0.00891,5e-05,-0.00103
25.1,-0,0.4995,-0.00042,0.00929,8e-05,-0.00091,-0,0.4995,-0.00042,0.00929,8e-05,-0.00091
25.12,-0,0.4995,-0.00059,0.0096,0.00011,-0.00073,-0,0.4995,-0.00059,0.0096,0.00011,-0.00073
25.14,-0,0.4995,-0.00079,0.00984,0.00015,-0.00049,-0,0.4995,-0.00079,0.00984,0.00015,-0.00049
25.16,-0,0.4995,-0.00102,0.01003,0.00019,-0.0002,-0,0.4995,-0.00102,0.01003,0.00019,-0.0002
25.18,0,0.49949,-0.00127,0.01016,0.00023,0.00013,0,0.49949,-0.00127,0.01016,0.00023,0.00013
25.2,0,0.49949,-0.00152,0.01026,0.00028,0.00048,0,0.49949,-0.00152,0.01026,0.00028,0.00048
25.22,0,0.49949,-0.00177,0.01031,0.00033,0.00085,0,0.49949,-0.00177,0.01031,0.00033,0.00085
25.24,0,0.49949,-0.00201,0.01035,0.00038,0.00121,0,0.49949,-0.00201,0.01035,0.00038,0.00121
25.26,0,0.49949,-0.00223,0.01037,0.00042,0.00155,0,0.49949,-0.00223,0.01037,0.00042,0.00155
25.28,0,0.49949,-0.00241,0.01038,0.00045,0.00185,0,0.49949,-0.00241,0.01038,0.00045,0.00185
25.3,0,0.49949,-0.00254,0.01038,0.00048,0.0021,0,0.49949,-0.00254,0.01038,0.00048,0.0021
25.32,0,0.49949,-0.00262,0.01038,0.00049,0.00229,0,0.49949,-0.00262,0.01038,0.00049,0.00229
25.34,0,0.49949,-0.00265,0.01037,0.0005,0.00241,0,0.49949,-0.00265,0.01037,0.0005,0.00241
25.36,0,0.49949,-0.00261,0.01035,0.00049,0.00246,0,0.49949,-0.00261,0.01035,0.00049,0.00246
25.38,0,0.49949,-0.00252,0.01032,0.00047,0.00245,0,0.49949,-0.00252,0.01032,0.00047,0.00245
25.4,0,0.49949,-0.00237,0.01028,0.00045,0.00239,0,0.49949,-0.00237,0.01028,0.00045,0.00239
25.42,0,0.49949,-0.00217,0.01021,0.00041,0.00228,0,0.49949,-0.00217,0.01021,0.00041,0.00228
25.44,0,0.49949,-0.00193,0.01011,0.00036,0.00215,0,0.49949,-0.00193,0.01011,0.00036,0.00215
25.46,0,0.49949,-0.00167,0.00997,0.00031,0.00201,0,0.49949,-0.00167,0.00997,0.00031,0.00201
25.48,0,0.49949,-0.00139,0.00979,0.00026,0.00187,0,0.49949,-0.00139,0.00979,0.00026,0.00187
25.5,0,0.4995,-0.00112,0.00955,0.00021,0.00177,0,0.4995,-0.00112,0.00955,0.00021,0.00177
25.52,0,0.4995,-0.00087,0.00927,0.00016,0.00171,0,0.4995,-0.00087,0.00927,0.00016,0.00171
25.54,1e-05,0.4995,-0.00064,0.00894,0.00012,0.00172,1e-05,0.4995,-0.00064,0.00894,0.00012,0.00172
25.56,1e-05,0.4995,-0.00044,0.00858,8e-05,0.00179,1e-05,0.4995,-0.00044,0.00858,8e-05,0.00179
25.58,1e-05,0.4995,-0.00029,0.0082,5e-05,0.00194,1e-05,0.4995,-0.00029,0.0082,5e-05,0.00194
25.6,1e-05,0.4995,-0.00016,0.00783,3e-05,0.00217,1e-05,0.4995,-0.00016,0.00783,3e-05,0.00217
25.62,1e-05,0.4995,-7e-05,0.00748,1e-05,0.00248,1e-05,0.4995,-7e-05,0.00748,1e-05,0.00248
25.64,1e-05,0.4995,-1e-05,0.00718,0,0.00284,1e-05,0.4995,-1e-05,0.00718,0,0.00284
25.66,1e-05,0.4995,3e-05,0.00694,-1e-05,0.00325,1e-05,0.4995,3e-05,0.00694,-1e-05,0.00325
25.68,1e-05,0.4995,5e-05,0.00676,-1e-05,0.00369,1e-05,0.4995,5e-05,0.00676,-1e-05,0.00369
25.7,1e-05,0.4995,6e-05,0.00664,-1e-05,0.00412,1e-05,0.4995,6e-05,0.00664,-1e-05,0.00412
25.72,1e-05,0.4995,6e-05,0.00657,-1e-05,0.00454,1e-05,0.4995,6e-05,0.00657,-1e-05,0.00454
25.74,1e-05,0.4995,5e-05,0.00655,-1e-05,0.00493,1e-05,0.4995,5e-05,0.00655,-1e-05,0.00493
25.76,1e-05,0.4995,4e-05,0.00656,-1e-05,0.00527,1e-05,0.4995,4e-05,0.00656,-1e-05,0.00527
25.78,1e-05,0.4995,3e-05,0.00657,-1e-05,0.00556,1e-05,0.4995,3e-05,0.00657,-1e-05,0.00556
25.8,1e-05,0.4995,2e-05,0.00659,-0,0.00581,1e-05,0.4995,2e-05,0.00659,-0,0.00581
25.82,1e-05,0.4995,1e-05,0.00659,-0,0.00602,1e-05,0.4995,1e-05,0.00659,-0,0.00602
25.84,1e-05,0.4995,1e-05,0.00658,-0,0.00619,1e-05,0.4995,1e-05,0.00658,-0,0.00619
25.86,1e-05,0.4995,-0,0.00654,-0,0.00633,1e-05,0.4995,-0,0.00654,-0,0.00633
25.88,1e-05,0.4995,-1e-05,0.00648,-0,0.00646,1e-05,0.4995,-1e-05,0.00648,-0,0.00646
25.9,1e-05,0.4995,-1e-05,0.00641,0,0.00657,1e-05,0.4995,-1e-05,0.00641,0,0.00657
25.92,1e-05,0.4995,-1e-05,0.00631,0,0.00669,1e-05,0.4995,-1e-05,0.00631,0,0.00669
25.94,1e-05,0.4995,-1e-05,0.00621,0,0.00682,1e-05,0.4995,-1e-05,0.00621,0,0.00682
25.96,0,0.4995,-1e-05,0.00611,0,0.00696,0,0.4995,-1e-05,0.00611,0,0.00696
25.98,-0,0.4995,-1e-05,0.006,0,0.00712,-0,0.4995,-1e-05,0.006,0,0.00712
26,-0,0.4995,-1e-05,0.00591,0,0.00729,-0,0.4995,-1e-05,0.00591,0,0.00729
26.02,-1e-05,0.4995,-1e-05,0.00583,0,0.00749,-1e-05,0.4995,-1e-05,0.00583,0,0.00749
26.04,-1e-05,0.4995,-1e-05,0.00576,0,0.00771,-1e-05,0.4995,-1e-05,0.00576,0,0.00771
26.06,-1e-05,0.4995,-1e-05,0.00572,0,0.00794,-1e-05,0.4995,-1e-05,0.00572,0,0.00794
26.08,-1e-05,0.4995,-1e-05,0.00569,0,0.00819,-1e-05,0.4995,-1e-05,0.00569,0,0.00819
26.1,0,0.4995,-1e-05,0.00569,0,0.00844,0,0.4995,-1e-05,0.00569,0,0.00844
26.12,2e-05,0.4995,-1e-05,0.0057,0,0.0087,2e-05,0.4995,-1e-05,0.0057,0,0.0087
26.14,4e-05,0.4995,-1e-05,0.00573,-0,0.00896,4e-05,0.4995,-1e-05,0.00573,-0,0.00896
26.16,7e-05,0.4995,-1e-05,0.00576,-0,0.0092,7e-05,0.4995,-1e-05,0.00576,-0,0.0092
26.18,0.00011,0.4995,-1e-05,0.00579,-0,0.00943,0.00011,0.4995,-1e-05,0.00579,-0,0.00943
26.2,0.00017,0.4995,-1e-05,0.00581,-0,0.00963,0.00017,0.4995,-1e-05,0.00581,-0,0.00963
26.22,0.00024,0.4995,-0,0.00582,-1e-05,0.0098,0.00024,0.4995,-0,0.00582,-1e-05,0.0098
26.24,0.00033,0.4995,-0,0.00581,-1e-05,0.00994,0.00033,0.4995,-0,0.00581,-1e-05,0.00994
26.26,0.00043,0.4995,-0,0.00576,-1e-05,0.01005,0.00043,0.4995,-0,0.00576,-1e-05,0.01005
26.28,0.00054,0.4995,-0,0.00569,-1e-05,0.01013,0.00054,0.4995,-0,0.00569,-1e-05,0.01013
26.3,0.00066,0.4995,-0,0.00559,-2e-05,0.01019,0.00066,0.4995,-0,0.00559,-2e-05,0.01019
26.32,0.00078,0.4995,-0,0.00544,-2e-05,0.01023,0.00078,0.4995,-0,0.00544,-2e-05,0.01023
26.34,0.00091,0.4995,-0,0.00526,-2e-05,0.01024,0.00091,0.4995,-0,0.00526,-2e-05,0.01024
26.36,0.00104,0.4995,-0,0.00505,-3e-05,0.01025,0.00104,0.4995,-0,0.00505,-3e-05,0.01025
26.38,0.00117,0.4995,-0,0.0048,-3e-05,0.01025,0.00117,0.4995,-0,0.0048,-3e-05,0.01025
26.4,0.0013,0.4995,-0,0.00452,-3e-05,0.01024,0.0013,0.4995,-0,0.00452,-3e-05,0.01024
26.42,0.00143,0.4995,-0,0.00421,-3e-05,0.01023,0.00143,0.4995,-0,0.00421,-3e-05,0.01023
26.44,0.00156,0.4995,-0,0.00388,-4e-05,0.01022,0.00156,0.4995,-0,0.00388,-4e-05,0.01022
26.46,0.00169,0.4995,-0,0.00353,-4e-05,0.0102,0.00169,0.4995,-0,0.00353,-4e-05,0.0102
26.48,0.00182,0.4995,-0,0.00315,-4e-05,0.01019,0.00182,0.4995,-0,0.00315,-4e-05,0.01019
26.5,0.00195,0.4995,-0,0.00277,-4e-05,0.01019,0.00195,0.4995,-0,0.00277,-4e-05,0.01019
26.52,0.00209,0.4995,-0,0.00238,-4e-05,0.01018,0.00209,0.4995,-0,0.00238,-4e-05,0.01018
26.54,0.00223,0.4995,-0,0.00199,-5e-05,0.01018,0.00223,0.4995,-0,0.00199,-5e-05,0.01018
26.56,0.00237,0.4995,-0,0.0016,-5e-05,0.01017,0.00237,0.4995,-0,0.0016,-5e-05,0.01017
26.58,0.00252,0.49949,-0,0.00122,-5e-05,0.01017,0.00252,0.49949,-0,0.00122,-5e-05,0.01017
26.6,0.00267,0.49949,0,0.00086,-5e-05,0.01018,0.00267,0.49949,0,0.00086,-5e-05,0.01018
26.62,0.00283,0.49949,0,0.00051,-5e-05,0.01018,0.00283,0.49949,0,0.00051,-5e-05,0.01018
26.64,0.00299,0.49949,0,0.00018,-5e-05,0.01018,0.00299,0.49949,0,0.00018,-5e-05,0.01018
26.66,0.00316,0.49949,0,-0.00012,-6e-05,0.01018,0.00316,0.49949,0,-0.00012,-6e-05,0.01018
26.68,0.00333,0.49949,0,-0.00039,-6e-05,0.01018,0.00333,0.49949,0,-0.00039,-6e-05,0.01018
26.7,0.00351,0.49949,0,-0.00063,-6e-05,0.01019,0.00351,0.49949,0,-0.00063,-6e-05,0.01019
26.72,0.00369,0.49949,0,-0.00083,-6e-05,0.01019,0.00369,0.49949,0,-0.00083,-6e-05,0.01019
26.74,0.00387,0.49949,0,-0.00101,-6e-05,0.01019,0.00387,0.49949,0,-0.00101,-6e-05,0.01019
26.76,0.00406,0.49949,0,-0.00115,-7e-05,0.01019,0.00406,0.49949,0,-0.00115,-7e-05,0.01019
26.78,0.00425,0.49949,0,-0.00125,-7e-05,0.01019,0.00425,0.49949,0,-0.00125,-7e-05,0.01019
26.8,0.00445,0.49949,0,-0.00133,-7e-05,0.01019,0.00445,0.49949,0,-0.00133,-7e-05,0.01019
26.82,0.00464,0.49949,0,-0.00138,-8e-05,0.01019,0.00464,0.49949,0,-0.00138,-8e-05,0.01019
26.84,0.00484,0.49948,0,-0.00141,-8e-05,0.01019,0.00484,0.49948,0,-0.00141,-8e-05,0.01019
26.86,0.00504,0.49948,0,-0.00142,-8e-05,0.01019,0.00504,0.49948,0,-0.00142,-8e-05,0.01019
26.88,0.00524,0.49948,-0,-0.00141,-8e-05,0.01019,0.00524,0.49948,-0,-0.00141,-8e-05,0.01019
26.9,0.00544,0.49948,-0,-0.00138,-9e-05,0.01019,0.00544,0.49948,-0,-0.00138,-9e-05,0.01019
26.92,0.00563,0.49948,-0,-0.00135,-9e-05,0.01019,0.00563,0.49948,-0,-0.00135,-9e-05,0.01019
26.94,0.00583,0.49948,-0,-0.00131,-0.0001,0.01019,0.00583,0.49948,-0,-0.00131,-0.0001,0.01019
26.96,0.00602,0.49948,-0,-0.00126,-0.0001,0.01019,0.00602,0.49948,-0,-0.00126,-0.0001,0.01019
26.98,0.0062,0.49947,-0,-0.00121,-0.0001,0.01019,0.0062,0.49947,-0,-0.00121,-0.0001,0.01019
27,0.00637,0.49947,-0,-0.00117,-0.00011,0.01019,0.00637,0.49947,-0,-0.00117,-0.00011,0.01019
27.02,0.00654,0.49947,-0,-0.00112,-0.00011,0.01019,0.00654,0.49947,-0,-0.00112,-0.00011,0.01019
27.04,0.0067,0.49947,-0,-0.00108,-0.00011,0.01019,0.0067,0.49947,-0,-0.00108,-0.00011,0.01019
27.06,0.00684,0.49947,-0,-0.00105,-0.00012,0.01019,0.00684,0.49947,-0,-0.00105,-0.00012,0.01019
27.08,0.00698,0.49947,-0,-0.00102,-0.00012,0.01019,0.00698,0.49947,-0,-0.00102,-0.00012,0.01019
27.1,0.0071,0.49947,-0,-0.00099,-0.00012,0.01019,0.0071,0.49947,-0,-0.00099,-0.00012,0.01019
27.12,0.00721,0.49947,-0,-0.00098,-0.00012,0.01019,0.00721,0.49947,-0,-0.00098,-0.00012,0.01019
27.14,0.00731,0.49946,-0,-0.00097,-0.00013,0.01019,0.00731,0.49946,-0,-0.00097,-0.00013,0.01019
27.16,0.0074,0.49946,0,-0.00098,-0.00013,0.01019,0.0074,0.49946,0,-0.00098,-0.00013,0.01019
27.18,0.00748,0.49946,0,-0.00099,-0.00013,0.01019,0.00748,0.49946,0,-0.00099,-0.00013,0.01019
27.2,0.00756,0.49946,0,-0.00101,-0.00013,0.01019,0.00756,0.49946,0,-0.00101,-0.00013,0.01019
27.22,0.00762,0.49946,0,-0.00104,-0.00013,0.01019,0.00762,0.49946,0,-0.00104,-0.00013,0.01019
27.24,0.00768,0.49946,0,-0.00108,-0.00013,0.01019,0.00768,0.49946,0,-0.00108,-0.00013,0.01019
27.26,0.00773,0.49946,0,-0.00113,-0.00013,0.01019,0.00773,0.49946,0,-0.00113,-0.00013,0.01019
27.28,0.00777,0.49946,0,-0.00117,-0.00013,0.01019,0.00777,0.49946,0,-0.00117,-0.00013,0.01019
27.3,0.00781,0.49946,0,-0.00122,-0.00013,0.01019,0.00781,0.49946,0,-0.00122,-0.00013,0.01019
27.32,0.00785,0.49946,0,-0.00127,-0.00013,0.01019,0.00785,0.49946,0,-0.00127,-0.00013,0.01019
27.34,0.00787,0.49946,0,-0.00132,-0.00013,0.01019,0.00787,0.49946,0,-0.00132,-0.00013,0.01019
27.36,0.0079,0.49946,0,-0.00137,-0.00013,0.01019,0.0079,0.49946,0,-0.00137,-0.00013,0.01019
27.38,0.00791,0.49945,0,-0.0014,-0.00013,0.01019,0.00791,0.49945,0,-0.0014,-0.00013,0.01019
27.4,0.00793,0.49945,0,-0.00144,-0.00013,0.01019,0.00793,0.49945,0,-0.00144,-0.00013,0.01019
27.42,0.00794,0.49945,0,-0.00146,-0.00013,0.01019,0.00794,0.49945,0,-0.00146,-0.00013,0.01019
27.44,0.00795,0.49945,0,-0.00148,-0.00013,0.01019,0.00795,0.49945,0,-0.00148,-0.00013,0.01019
27.46,0.00796,0.49945,0,-0.0015,-0.00013,0.01019,0.00796,0.49945,0,-0.0015,-0.00013,0.01019
27.48,0.00796,0.49945,0,-0.00151,-0.00013,0.01019,0.00796,0.49945,0,-0.00151,-0.00013,0.01019
27.5,0.00797,0.49945,-0,-0.00151,-0.00013,0.01019,0.00797,0.49945,-0,-0.00151,-0.00013,0.01019
27.52,0.00798,0.49945,-0,-0.00151,-0.00013,0.01019,0.00798,0.49945,-0,-0.00151,-0.00013,0.01019
27.54,0.008,0.49945,-0,-0.0015,-0.00013,0.01019,0.008,0.49945,-0,-0.0015,-0.00013,0.01019
27.56,0.00802,0.49945,-0,-0.00148,-0.00013,0.01019,0.00802,0.49945,-0,-0.00148,-0.00013,0.01019
27.58,0.00804,0.49945,-0,-0.00146,-0.00013,0.01019,0.00804,0.49945,-0,-0.00146,-0.00013,0.01019
27.6,0.00807,0.49945,-0,-0.00142,-0.00013,0.01019,0.00807,0.49945,-0,-0.00142,-0.00013,0.01019
27.62,0.00809,0.49945,-0,-0.00138,-0.00013,0.01019,0.00809,0.49945,-0,-0.00138,-0.00013,0.01019
27.64,0.00812,0.49945,-0,-0.00133,-0.00014,0.01019,0.00812,0.49945,-0,-0.00133,-0.00014,0.01019
27.66,0.00815,0.49945,-0,-0.00127,-0.00014,0.01019,0.00815,0.49945,-0,-0.00127,-0.00014,0.01019
27.68,0.00818,0.49945,-0,-0.0012,-0.00014,0.01019,0.00818,0.49945,-0,-0.0012,-0.00014,0.01019
27.7,0.00821,0.49945,-0,-0.00112,-0.00014,0.01019,0.00821,0.49945,-0,-0.00112,-0.00014,0.01019
27.72,0.00823,0.49945,-0,-0.00103,-0.00015,0.01019,0.00823,0.49945,-0,-0.00103,-0.00015,0.01019
27.74,0.00826,0.49945,-0,-0.00094,-0.00015,0.01019,0.00826,0.49945,-0,-0.00094,-0.00015,0.01019
27.76,0.00828,0.49945,-0,-0.00084,-0.00015,0.01019,0.00828,0.49945,-0,-0.00084,-0.00015,0.01019
27.78,0.00831,0.49945,-0,-0.00074,-0.00015,0.01019,0.00831,0.49945,-0,-0.00074,-0.00015,0.01019
27.8,0.00833,0.49945,-0,-0.00065,-0.00016,0.01019,0.00833,0.49945,-0,-0.00065,-0.00016,0.01019
27.82,0.00836,0.49945,-0,-0.00055,-0.00016,0.01019,0.00836,0.49945,-0,-0.00055,-0.00016,0.01019
27.84,0.00838,0.49945,-0,-0.00045,-0.00016,0.01019,0.00838,0.49945,-0,-0.00045,-0.00016,0.01019
27.86,0.00841,0.49945,-0,-0.00035,-0.00016,0.01019,0.00841,0.49945,-0,-0.00035,-0.00016,0.01019
27.88,0.00843,0.49945,-0,-0.00026,-0.00016,0.01019,0.00843,0.49945,-0,-0.00026,-0.00016,0.01019
27.9,0.00845,0.49945,-0,-0.00018,-0.00017,0.01019,0.00845,0.49945,-0,-0.00018,-0.00017,0.01019
27.92,0.00847,0.49945,-0,-9e-05,-0.00017,0.01019,0.00847,0.49945,-0,-9e-05,-0.00017,0.01019
27.94,0.00849,0.49945,-0,-1e-05,-0.00017,0.01019,0.00849,0.49945,-0,-1e-05,-0.00017,0.01019
27.96,0.00851,0.49945,-0,7e-05,-0.00017,0.01019,0.00851,0.49945,-0,7e-05,-0.00017,0.01019
27.98,0.00853,0.49945,-0,0.00014,-0.00017,0.01019,0.00853,0.49945,-0,0.00014,-0.00017,0.01019
28,0.00854,0.49945,-0,0.00021,-0.00017,0.01019,0.00854,0.49945,-0,0.00021,-0.00017,0.01019
28.02,0.00856,0.49945,-0,0.00028,-0.00017,0.01019,0.00856,0.49945,-0,0.00028,-0.00017,0.01019
28.04,0.00857,0.49945,-0,0.00035,-0.00016,0.01019,0.00857,0.49945,-0,0.00035,-0.00016,0.01019
28.06,0.00858,0.49945,-0,0.00042,-0.00016,0.01019,0.00858,0.49945,-0,0.00042,-0.00016,0.01019
28.08,0.00858,0.49945,-0,0.0005,-0.00016,0.01019,0.00858,0.49945,-0,0.0005,-0.00016,0.01019
28.1,0.00859,0.49945,-0,0.00057,-0.00016,0.01019,0.00859,0.49945,-0,0.00057,-0.00016,0.01019
28.12,0.00859,0.49945,-0,0.00066,-0.00015,0.01019,0.00859,0.49945,-0,0.00066,-0.00015,0.01019
28.14,0.00858,0.49945,-0,0.00075,-0.00015,0.01019,0.00858,0.49945,-0,0.00075,-0.00015,0.01019
28.16,0.00857,0.49945,0,0.00086,-0.00014,0.01019,0.00857,0.49945,0,0.00086,-0.00014,0.01019
28.18,0.00856,0.49945,0,0.00098,-0.00014,0.01019,0.00856,0.49945,0,0.00098,-0.00014,0.01019
28.2,0.00854,0.49945,0,0.00112,-0.00014,0.01019,0.00854,0.49945,0,0.00112,-0.00014,0.01019
28.22,0.00851,0.49945,0,0.00128,-0.00013,0.01019,0.00851,0.49945,0,0.00128,-0.00013,0.01019
28.24,0.00848,0.49945,0,0.00146,-0.00013,0.01019,0.00848,0.49945,0,0.00146,-0.00013,0.01019
28.26,0.00843,0.49945,-0,0.00166,-0.00013,0.01019,0.00843,0.49945,-0,0.00166,-0.00013,0.01019
28.28,0.00838,0.49945,-0,0.00188,-0.00013,0.01019,0.00838,0.49945,-0,0.00188,-0.00013,0.01019
28.3,0.00832,0.49945,-0,0.00212,-0.00013,0.01019,0.00832,0.49945,-0,0.00212,-0.00013,0.01019
28.32,0.00826,0.49945,-0,0.00237,-0.00012,0.01019,0.00826,0.49945,-0,0.00237,-0.00012,0.01019
28.34,0.00818,0.49945,-0,0.00264,-0.00012,0.01019,0.00818,0.49945,-0,0.00264,-0.00012,0.01019
28.36,0.00809,0.49945,-0,0.00292,-0.00013,0.01019,0.00809,0.49945,-0,0.00292,-0.00013,0.01019
28.38,0.008,0.49945,-0,0.0032,-0.00013,0.01019,0.008,0.49945,-0,0.0032,-0.00013,0.01019
28.4,0.00789,0.49945,-0,0.00349,-0.00013,0.01019,0.00789,0.49945,-0,0.00349,-0.00013,0.01019
28.42,0.00777,0.49945,-0,0.00377,-0.00013,0.01019,0.00777,0.49945,-0,0.00377,-0.00013,0.01019
28.44,0.00765,0.49945,-0,0.00404,-0.00013,0.01019,0.00765,0.49945,-0,0.00404,-0.00013,0.01019
28.46,0.00751,0.49946,-0,0.00429,-0.00013,0.01019,0.00751,0.49946,-0,0.00429,-0.00013,0.01019
28.48,0.00737,0.49946,-0,0.00451,-0.00013,0.01019,0.00737,0.49946,-0,0.00451,-0.00013,0.01019
28.5,0.00722,0.49946,-0,0.0047,-0.00013,0.01019,0.00722,0.49946,-0,0.0047,-0.00013,0.01019
28.52,0.00706,0.49946,-0,0.00484,-0.00013,0.01019,0.00706,0.49946,-0,0.00484,-0.00013,0.01019
28.54,0.00689,0.49946,-0,0.00494,-0.00013,0.01019,0.00689,0.49946,-0,0.00494,-0.00013,0.01019
28.56,0.00672,0.49946,-0,0.00499,-0.00013,0.01019,0.00672,0.49946,-0,0.00499,-0.00013,0.01019
28.58,0.00654,0.49946,0,0.00498,-0.00013,0.01019,0.00654,0.49946,0,0.00498,-0.00013,0.01019
28.6,0.00637,0.49947,0,0.00492,-0.00012,0.01018,0.00637,0.49947,0,0.00492,-0.00012,0.01018
28.62,0.00619,0.49947,0,0.00482,-0.00012,0.01018,0.00619,0.49947,0,0.00482,-0.00012,0.01018
28.64,0.00602,0.49947,0,0.00469,-0.00011,0.01017,0.00602,0.49947,0,0.00469,-0.00011,0.01017
28.66,0.00585,0.49947,0,0.00454,-0.00011,0.01017,0.00585,0.49947,0,0.00454,-0.00011,0.01017
28.68,0.00569,0.49947,-0,0.00438,-0.0001,0.01017,0.00569,0.49947,-0,0.00438,-0.0001,0.01017
28.7,0.00555,0.49947,-0,0.00424,-9e-05,0.01017,0.00555,0.49947,-0,0.00424,-9e-05,0.01017
28.72,0.00543,0.49947,-0,0.00413,-8e-05,0.01017,0.00543,0.49947,-0,0.00413,-8e-05,0.01017
28.74,0.00532,0.49947,-0,0.00407,-8e-05,0.01017,0.00532,0.49947,-0,0.00407,-8e-05,0.01017
28.76,0.00525,0.49947,-0,0.00405,-7e-05,0.01018,0.00525,0.49947,-0,0.00405,-7e-05,0.01018
28.78,0.00521,0.49947,-0,0.00409,-6e-05,0.0102,0.00521,0.49947,-0,0.00409,-6e-05,0.0102
28.8,0.0052,0.49947,-1e-05,0.00415,-5e-05,0.01023,0.0052,0.49947,-1e-05,0.00415,-5e-05,0.01023
28.82,0.00523,0.49946,-1e-05,0.00424,-4e-05,0.01026,0.00523,0.49946,-1e-05,0.00424,-4e-05,0.01026
28.84,0.00529,0.49946,-1e-05,0.0043,-3e-05,0.01031,0.00529,0.49946,-1e-05,0.0043,-3e-05,0.01031
28.86,0.00537,0.49946,-1e-05,0.00432,-2e-05,0.01037,0.00537,0.49946,-1e-05,0.00432,-2e-05,0.01037
28.88,0.00546,0.49946,-0,0.00425,-1e-05,0.01044,0.00546,0.49946,-0,0.00425,-1e-05,0.01044
28.9,0.00554,0.49946,-0,0.00406,1e-05,0.01051,0.00554,0.49946,-0,0.00406,1e-05,0.01051
28.92,0.00559,0.49945,0,0.00374,2e-05,0.01059,0.00559,0.49945,0,0.00374,2e-05,0.01059
28.94,0.0056,0.49945,1e-05,0.00327,4e-05,0.01067,0.0056,0.49945,1e-05,0.00327,4e-05,0.01067
28.96,0.00554,0.49945,2e-05,0.00266,5e-05,0.01072,0.00554,0.49945,2e-05,0.00266,5e-05,0.01072
28.98,0.0054,0.49945,3e-05,0.00193,7e-05,0.01075,0.0054,0.49945,3e-05,0.00193,7e-05,0.01075
29,0.00517,0.49945,4e-05,0.00113,8e-05,0.01071,0.00517,0.49945,4e-05,0.00113,8e-05,0.01071
29.02,0.00485,0.49946,5e-05,0.00032,9e-05,0.01059,0.00485,0.49946,5e-05,0.00032,9e-05,0.01059
29.04,0.00443,0.49946,7e-05,-0.00046,9e-05,0.01035,0.00443,0.49946,7e-05,-0.00046,9e-05,0.01035
29.06,0.00393,0.49947,9e-05,-0.00111,9e-05,0.00996,0.00393,0.49947,9e-05,-0.00111,9e-05,0.00996
29.08,0.00337,0.49947,0.0001,-0.00159,9e-05,0.00938,0.00337,0.49947,0.0001,-0.00159,9e-05,0.00938
29.1,0.00278,0.49948,0.00011,-0.00184,8e-05,0.00857,0.00278,0.49948,0.00011,-0.00184,8e-05,0.00857
29.12,0.0022,0.49948,0.00011,-0.00181,7e-05,0.00752,0.0022,0.49948,0.00011,-0.00181,7e-05,0.00752
29.14,0.00165,0.49948,0.0001,-0.00148,6e-05,0.0062,0.00165,0.49948,0.0001,-0.00148,6e-05,0.0062
29.16,0.00116,0.49949,7e-05,-0.00086,4e-05,0.00465,0.00116,0.49949,7e-05,-0.00086,4e-05,0.00465
29.18,0.00075,0.49949,2e-05,2e-05,3e-05,0.0029,0.00075,0.49949,2e-05,2e-05,3e-05,0.0029
29.2,0.00041,0.4995,-6e-05,0.00112,2e-05,0.00103,0.00041,0.4995,-6e-05,0.00112,2e-05,0.00103
29.22,0.00015,0.4995,-0.00019,0.00237,1e-05,-0.00089,0.00015,0.4995,-0.00019,0.00237,1e-05,-0.00089
29.24,-5e-05,0.4995,-0.00036,0.00369,0,-0.00277,-5e-05,0.4995,-0.00036,0.00369,0,-0.00277
29.26,-0.00019,0.4995,-0.00058,0.00501,-0,-0.00452,-0.00019,0.4995,-0.00058,0.00501,-0,-0.00452
29.28,-0.00029,0.4995,-0.00085,0.00626,-1e-05,-0.00608,-0.00029,0.4995,-0.00085,0.00626,-1e-05,-0.00608
29.3,-0.00036,0.4995,-0.00116,0.00737,-1e-05,-0.00739,-0.00036,0.4995,-0.00116,0.00737,-1e-05,-0.00739
