T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,1.00831,0.58539,0.65158,13.52857,0,-0.13216,0.08984,0.03296,0.28407,-0.59457,-0.15741,0.03683,1.4699,-0.29039,-0.2443,0.16777,1.49834,-0.1316,-0.111,1.02623,0.33337,-0.0343,0.26385,-1.51277,-0.25466,0.09049,-0.01016,0.07539,0.02453,-0.28044,0.05872,-0.10377,-0.24608,0.3363,0.01194,-0.15791,-0.84831,0.18273,0.12555,0.31941
15.76,1.01343,0.58528,0.65045,13.55653,0,-0.12666,0.0677,0.03584,0.2857,-0.56743,-0.15543,0.04855,1.44317,-0.30963,-0.24219,0.1717,1.4983,-0.13515,-0.11405,0.93029,0.3694,0.12486,0.22348,-1.51369,-0.24508,0.08991,-0.02748,0.07561,-0.00399,-0.27104,0.06705,-0.10703,-0.24363,0.34724,-0.01078,-0.13505,-0.79675,0.17831,0.12845,0.31434
15.78,1.0185,0.5852,0.64977,13.58724,0,-0.12124,0.04382,0.03928,0.28618,-0.53775,-0.15324,0.06021,1.41513,-0.32997,-0.23979,0.17614,1.49732,-0.13921,-0.11813,0.83539,0.40677,0.28085,0.17878,-1.51167,-0.23562,0.08821,-0.04495,0.07621,-0.03481,-0.26114,0.07544,-0.1102,-0.24091,0.36049,-0.03475,-0.11479,-0.74752,0.17357,0.13141,0.30999
15.8,1.02365,0.5849,0.64804,13.61133,0,-0.11597,0.02377,0.04176,0.28861,-0.51279,-0.15104,0.07253,1.38977,-0.3476,-0.23667,0.17966,1.49681,-0.14245,-0.12026,0.73582,0.4413,0.45105,0.14289,-1.51791,-0.23031,0.08875,-0.06148,0.07657,-0.05987,-0.25315,0.08416,-0.11357,-0.23869,0.36772,-0.05568,-0.08986,-0.69118,0.16969,0.13464,0.30393
15.82,1.02911,0.58417,0.64367,13.61821,0,-0.11064,0.0138,0.04128,0.29695,-0.50151,-0.14897,0.08635,1.37198,-0.35872,-0.23202,0.18053,1.49961,-0.14325,-0.11646,0.62641,0.46867,0.66004,0.13202,-1.54985,-0.22911,0.0966,-0.07587,0.07556,-0.07104,-0.24968,0.09336,-0.11785,-0.23728,0.35941,-0.0689,-0.05155,-0.61541,0.16802,0.13833,0.29285
15.84,1.03469,0.58323,0.63825,13.61856,0,-0.1055,0.00774,0.03984,0.30726,-0.49512,-0.147,0.10066,1.35694,-0.36703,-0.227,0.18044,1.50294,-0.14319,-0.11074,0.51278,0.49299,0.88036,0.1301,-1.58878,-0.23237,0.10649,-0.08942,0.07433,-0.07634,-0.24808,0.10281,-0.12225,-0.23652,0.34529,-0.07896,-0.00848,-0.53352,0.16718,0.1422,0.28022
15.86,1.04022,0.58235,0.63324,13.62179,0,-0.10048,0.00011,0.03891,0.3166,-0.48653,-0.1452,0.11451,1.34064,-0.37617,-0.22279,0.18073,1.50556,-0.14348,-0.10615,0.40085,0.51819,1.08983,0.12394,-1.6209,-0.23616,0.11466,-0.10354,0.07342,-0.08351,-0.24548,0.1121,-0.12632,-0.23602,0.33398,-0.0901,0.03262,-0.45626,0.16596,0.14588,0.2687
15.88,1.0457,0.58158,0.6285,13.62516,0,-0.09463,-0.0084,0.03769,0.32626,-0.47774,-0.14246,0.12946,1.32433,-0.38714,-0.21571,0.18126,1.50992,-0.14397,-0.1005,0.2891,0.54558,1.32478,0.11836,-1.66867,-0.22976,0.12611,-0.11692,0.07168,-0.09377,-0.24333,0.12166,-0.13153,-0.23326,0.32174,-0.10266,0.07303,-0.37064,0.16481,0.15007,0.25539
15.9,1.05131,0.58054,0.62295,13.62687,0,-0.09054,-0.01415,0.03682,0.33567,-0.47056,-0.14166,0.14218,1.30871,-0.39367,-0.21455,0.18107,1.5109,-0.14383,-0.09658,0.17655,0.56761,1.50872,0.11384,-1.68547,-0.24533,0.13127,-0.1315,0.07156,-0.09644,-0.24099,0.13067,-0.13445,-0.23521,0.31015,-0.11157,0.11575,-0.3013,0.16368,0.15322,0.24548
15.92,1.05737,0.57875,0.6155,13.62442,0,-0.09145,-0.01328,0.03744,0.34448,-0.46659,-0.14673,0.14893,1.29434,-0.38828,-0.23029,0.17914,1.50189,-0.14207,-0.09795,0.05932,0.57629,1.55026,0.10911,-1.61432,-0.32118,0.11794,-0.15106,0.07621,-0.07797,-0.23463,0.1383,-0.13033,-0.25143,0.30156,-0.11094,0.16632,-0.27694,0.16246,0.15359,0.24535
15.94,1.06355,0.5767,0.60727,13.62074,0,-0.09411,-0.00977,0.0384,0.35287,-0.46408,-0.15366,0.15335,1.28059,-0.37857,-0.25194,0.17652,1.48956,-0.13972,-0.1011,-0.05777,0.57956,1.53976,0.10528,-1.51205,-0.41861,0.09831,-0.17159,0.08243,-0.05235,-0.22855,0.1453,-0.12399,-0.27208,0.29388,-0.10679,0.21857,-0.26945,0.16124,0.15289,0.2487
15.96,1.06963,0.57479,0.59938,13.6184,0,-0.09584,-0.00746,0.03902,0.36105,-0.4609,-0.15938,0.15862,1.26655,-0.37108,-0.27063,0.17418,1.4791,-0.13769,-0.10339,-0.17271,0.58479,1.55194,0.10171,-1.42422,-0.50583,0.08193,-0.19072,0.08777,-0.03111,-0.22434,0.15244,-0.11915,-0.28979,0.28599,-0.10442,0.26833,-0.25531,0.15998,0.15261,0.25049
15.98,1.07593,0.57276,0.59154,13.61259,0,-0.09811,-0.00503,0.04035,0.37096,-0.45787,-0.16661,0.1648,1.2526,-0.36244,-0.2905,0.17193,1.46717,-0.13542,-0.10583,-0.29754,0.59193,1.5682,0.09579,-1.33458,-0.5956,0.06392,-0.21389,0.09385,-0.00502,-0.21186,0.16024,-0.11234,-0.31149,0.27711,-0.10119,0.32556,-0.23684,0.15888,0.15261,0.25218
16,1.08177,0.57094,0.58341,13.61374,0,-0.09971,-0.00225,0.04034,0.37716,-0.45487,-0.17114,0.16854,1.23863,-0.35519,-0.30929,0.16936,1.45747,-0.13351,-0.1084,-0.40119,0.59396,1.56399,0.09469,-1.2422,-0.68429,0.04786,-0.22886,0.09873,0.01276,-0.21653,0.16649,-0.10898,-0.32585,0.27048,-0.09893,0.36757,-0.23126,0.15745,0.1518,0.25489
16.02,1.08636,0.56969,0.57465,13.635,0,-0.09874,0.00068,0.03622,0.37301,-0.45111,-0.16767,0.16581,1.22403,-0.35286,-0.32402,0.16599,1.45489,-0.13285,-0.11099,-0.45049,0.58234,1.51083,0.10808,-1.14136,-0.77194,0.0382,-0.22127,0.10013,0.00428,-0.26931,0.16887,-0.1166,-0.31947,0.27085,-0.10031,0.36709,-0.25905,0.15483,0.14864,0.2599
16.04,1.09046,0.56868,0.56563,13.66326,0,-0.09709,0.00389,0.03081,0.36517,-0.4474,-0.16143,0.16075,1.20947,-0.3521,-0.3374,0.16234,1.45462,-0.13257,-0.11363,-0.47766,0.56591,1.43958,0.12601,-1.04026,-0.85642,0.03081,-0.20537,0.10024,-0.01255,-0.33912,0.16968,-0.1276,-0.3055,0.2733,-0.10277,0.3512,-0.29892,0.15191,0.14477,0.26575
16.06,1.09473,0.56762,0.55674,13.68798,0,-0.09592,0.00707,0.02621,0.35917,-0.44397,-0.15652,0.15695,1.19519,-0.35062,-0.35115,0.15887,1.45317,-0.13205,-0.11618,-0.51226,0.55233,1.38014,0.14087,-0.94497,-0.93754,0.02277,-0.19306,0.1008,-0.02454,-0.40068,0.17104,-0.1364,-0.29454,0.27418,-0.10468,0.34239,-0.33202,0.1493,0.14149,0.27101
16.08,1.0992,0.56632,0.54775,13.71412,0,-0.09408,0.00992,0.02067,0.35245,-0.43933,-0.15137,0.15224,1.17968,-0.34898,-0.36609,0.15518,1.45215,-0.13178,-0.11907,-0.558,0.53593,1.30449,0.15991,-0.82508,-1.03954,0.01295,-0.1815,0.10196,-0.04063,-0.4647,0.17307,-0.14785,-0.28538,0.27773,-0.10673,0.33339,-0.37101,0.14596,0.13707,0.27727
16.1,1.10314,0.56557,0.53893,13.73904,0,-0.09348,0.01348,0.01678,0.34635,-0.43719,-0.14603,0.14888,1.16672,-0.34814,-0.37821,0.15187,1.45083,-0.1311,-0.12124,-0.57522,0.52413,1.25805,0.17146,-0.75611,-1.09721,0.0074,-0.16649,0.10155,-0.0503,-0.52726,0.17335,-0.1547,-0.27087,0.27622,-0.10877,0.32103,-0.40048,0.14406,0.13482,0.2816
16.12,1.10579,0.5663,0.53058,13.75822,0,-0.09633,0.01901,0.01776,0.34316,-0.44213,-0.14107,0.1499,1.16097,-0.34878,-0.38243,0.14979,1.44807,-0.12913,-0.12148,-0.51971,0.52789,1.3048,0.15989,-0.83368,-1.0316,0.0137,-0.14319,0.0972,-0.03988,-0.58486,0.16909,-0.14715,-0.24102,0.25991,-0.11076,0.30379,-0.39991,0.14627,0.13911,0.28023
16.14,1.1079,0.56758,0.52243,13.77603,0,-0.10049,0.02519,0.02046,0.34067,-0.44954,-0.13598,0.15235,1.15776,-0.35023,-0.38393,0.14809,1.44496,-0.12676,-0.12098,-0.4362,0.53617,1.38025,0.14087,-0.96163,-0.92178,0.02414,-0.11685,0.09129,-0.02278,-0.63982,0.16313,-0.13501,-0.20642,0.2385,-0.11267,0.28359,-0.38939,0.14991,0.14555,0.27687
16.16,1.11023,0.5686,0.51423,13.79489,0,-0.10415,0.031,0.02238,0.33764,-0.4557,-0.13078,0.15411,1.15326,-0.35156,-0.38694,0.14616,1.44205,-0.12462,-0.12073,-0.36501,0.54128,1.43762,0.12611,-1.06272,-0.8331,0.03227,-0.09244,0.08603,-0.00903,-0.69385,0.15803,-0.12555,-0.17559,0.21964,-0.11447,0.2643,-0.38383,0.15282,0.15074,0.2745
16.18,1.11267,0.56965,0.50583,13.81222,0,-0.10737,0.03715,0.02422,0.33539,-0.46244,-0.12615,0.15597,1.14931,-0.35197,-0.38871,0.14446,1.43901,-0.12228,-0.1208,-0.29453,0.5509,1.5159,0.1078,-1.18017,-0.73957,0.04221,-0.0655,0.08096,0.00565,-0.75738,0.15253,-0.11374,-0.13786,0.19987,-0.11692,0.24627,-0.37685,0.15605,0.157,0.27184
16.2,1.11474,0.57077,0.4979,13.83229,0,-0.11183,0.04271,0.02666,0.33174,-0.4685,-0.12039,0.15795,1.14483,-0.35436,-0.39245,0.14239,1.43614,-0.12025,-0.12008,-0.21649,0.55232,1.5573,0.0951,-1.27593,-0.64611,0.04942,-0.04314,0.07515,0.02023,-0.80036,0.14747,-0.10564,-0.11329,0.18078,-0.11797,0.22519,-0.37033,0.15897,0.16159,0.26925
16.22,1.1159,0.572,0.4911,13.86041,0,-0.11946,0.04695,0.03036,0.32414,-0.4727,-0.11109,0.1605,1.13828,-0.36291,-0.40232,0.13912,1.43368,-0.11925,-0.11706,-0.12216,0.52941,1.49368,0.09937,-1.29612,-0.56,0.04717,-0.03469,0.06762,0.03179,-0.78662,0.14424,-0.10947,-0.12791,0.16448,-0.11534,0.19575,-0.3672,0.16048,0.1608,0.26785
16.24,1.11669,0.57328,0.48478,13.89126,0,-0.1283,0.0505,0.03461,0.31511,-0.47603,-0.10076,0.16303,1.1311,-0.37326,-0.41428,0.13549,1.4314,-0.11857,-0.11332,-0.02175,0.49822,1.39152,0.10959,-1.29331,-0.47618,0.04216,-0.03091,0.05943,0.04328,-0.75234,0.14149,-0.11708,-0.15568,0.14909,-0.11126,0.16354,-0.36488,0.16165,0.1583,0.26651
16.26,1.11764,0.57452,0.4783,13.92071,0,-0.13658,0.05409,0.03859,0.30667,-0.47937,-0.09121,0.16519,1.12419,-0.38217,-0.4253,0.13208,1.4291,-0.11769,-0.11013,0.0743,0.47121,1.30434,0.1173,-1.30328,-0.39374,0.03899,-0.02469,0.05158,0.05553,-0.72777,0.13841,-0.12257,-0.17639,0.1335,-0.10773,0.1331,-0.36236,0.16311,0.15675,0.26479
16.28,1.11864,0.57584,0.47157,13.9508,0,-0.14498,0.05883,0.04273,0.29844,-0.4844,-0.08032,0.16898,1.11745,-0.39366,-0.43618,0.12844,1.42652,-0.11703,-0.10604,0.17818,0.44258,1.22807,0.12393,-1.3054,-0.2996,0.03354,-0.01969,0.04346,0.06487,-0.70149,0.13577,-0.12962,-0.20152,0.11688,-0.10463,0.10038,-0.35881,0.16406,0.15457,0.26444
16.3,1.11944,0.577,0.46548,13.9802,0,-0.15337,0.06102,0.04663,0.28948,-0.48569,-0.07197,0.16941,1.11014,-0.40027,-0.44786,0.12519,1.42457,-0.11601,-0.10361,0.2667,0.41534,1.12052,0.13432,-1.31751,-0.23089,0.03207,-0.01332,0.03582,0.08025,-0.674,0.13233,-0.13437,-0.22059,0.10267,-0.1003,0.07179,-0.35769,0.16595,0.15324,0.26132
16.32,1.11977,0.57767,0.46104,14.00718,0,-0.1615,0.05627,0.04976,0.2784,-0.47665,-0.07096,0.16003,1.10153,-0.39223,-0.46162,0.12303,1.42427,-0.11371,-0.10621,0.31234,0.39356,0.92767,0.15386,-1.36458,-0.23262,0.04291,-0.00192,0.02909,0.11142,-0.64771,0.12655,-0.13198,-0.21994,0.09502,-0.0928,0.05552,-0.36339,0.17074,0.15495,0.25019
16.34,1.1199,0.57817,0.45723,14.03335,0,-0.16955,0.04897,0.05262,0.2667,-0.46393,-0.07251,0.14737,1.09231,-0.37934,-0.47606,0.12128,1.4246,-0.11106,-0.11047,0.34198,0.37353,0.70608,0.17696,-1.42188,-0.25993,0.05772,0.01097,0.02296,0.14875,-0.62104,0.11995,-0.12717,-0.21271,0.08977,-0.08413,0.04347,-0.37149,0.17643,0.15752,0.23635
16.36,1.12011,0.57877,0.45314,14.05976,0,-0.1776,0.04285,0.05558,0.25556,-0.45303,-0.07281,0.13656,1.08327,-0.36913,-0.48995,0.11939,1.42463,-0.10869,-0.11379,0.37817,0.35291,0.50298,0.19836,-1.47316,-0.27528,0.07027,0.02306,0.01692,0.1839,-0.59486,0.11371,-0.12343,-0.20833,0.08337,-0.07606,0.02934,-0.37834,0.18152,0.15954,0.22402
16.38,1.12036,0.5793,0.44906,14.08675,0,-0.18589,0.03665,0.05867,0.24317,-0.44142,-0.07342,0.12424,1.07465,-0.35698,-0.50488,0.11728,1.42469,-0.10582,-0.11783,0.4177,0.33108,0.27566,0.22042,-1.52965,-0.2922,0.08467,0.03549,0.00934,0.21666,-0.56657,0.10751,-0.11993,-0.20498,0.07727,-0.06764,0.0158,-0.38592,0.1874,0.16219,0.21058
16.4,1.12048,0.57992,0.44509,14.11236,0,-0.19361,0.03002,0.06141,0.23328,-0.43046,-0.07404,0.11429,1.065,-0.3477,-0.51785,0.11573,1.42486,-0.10389,-0.12081,0.44632,0.31236,0.09241,0.24175,-1.57778,-0.31175,0.09618,0.04763,0.00512,0.25559,-0.54293,0.10107,-0.11531,-0.19775,0.07109,-0.05971,0.00209,-0.39252,0.19185,0.16371,0.19872
16.42,1.12037,0.58087,0.44127,14.13388,0,-0.20002,0.02284,0.06339,0.2304,-0.42205,-0.07397,0.11167,1.05286,-0.34765,-0.5245,0.1157,1.42512,-0.10461,-0.12027,0.44936,0.30117,0.0385,0.26118,-1.60246,-0.33375,0.0989,0.05879,0.00994,0.31245,-0.53152,0.09393,-0.10808,-0.18129,0.06416,-0.05328,-0.01321,-0.39586,0.19213,0.16223,0.19261
16.44,1.12014,0.58191,0.43753,14.1541,0,-0.20579,0.01532,0.06502,0.23009,-0.41445,-0.07385,0.11156,1.03969,-0.35064,-0.52925,0.11622,1.42549,-0.10627,-0.11864,0.44183,0.29322,0.03006,0.27954,-1.61811,-0.35726,0.09858,0.06961,0.01815,0.37487,-0.52502,0.08663,-0.09979,-0.16113,0.05707,-0.04741,-0.02879,-0.39813,0.19093,0.15951,0.18807
16.46,1.11994,0.5829,0.43374,14.17519,0,-0.21167,0.00797,0.06673,0.22865,-0.4066,-0.07383,0.1103,1.02687,-0.35218,-0.53536,0.11644,1.42586,-0.10751,-0.11763,0.43874,0.28425,0.00052,0.29774,-1.63659,-0.37913,0.09958,0.08053,0.02488,0.43319,-0.51684,0.07957,-0.09202,-0.14266,0.05001,-0.04136,-0.04416,-0.40087,0.1904,0.15712,0.18232
16.48,1.11982,0.58391,0.43003,14.19506,0,-0.21834,0.0005,0.06874,0.22703,-0.39816,-0.0736,0.10895,1.01449,-0.35383,-0.53952,0.11684,1.42604,-0.10872,-0.11615,0.43667,0.27341,-0.02841,0.31885,-1.66076,-0.40585,0.10097,0.09174,0.03135,0.49837,-0.50635,0.07179,-0.08401,-0.12386,0.04319,-0.03496,-0.05971,-0.40378,0.18989,0.15574,0.17852
16.5,1.11951,0.5849,0.42618,14.21719,0,-0.2232,-0.0068,0.07005,0.22639,-0.39114,-0.07373,0.10845,1.00099,-0.35604,-0.54712,0.11702,1.42663,-0.1102,-0.11537,0.4301,0.26721,-0.04718,0.33354,-1.67085,-0.42256,0.10077,0.10225,0.03917,0.55047,-0.50177,0.06547,-0.0763,-0.10502,0.03582,-0.02945,-0.07501,-0.40606,0.18898,0.15195,0.17111
16.52,1.11879,0.5858,0.42193,14.24582,0,-0.22323,-0.01344,0.0694,0.2278,-0.38819,-0.07505,0.10964,0.98439,-0.35908,-0.56594,0.11637,1.42834,-0.11235,-0.11691,0.41428,0.27293,-0.05098,0.33112,-1.64379,-0.41072,0.0969,0.11085,0.0497,0.56533,-0.513,0.06331,-0.06951,-0.08653,0.02688,-0.02629,-0.08963,-0.4068,0.18729,0.14178,0.15298
16.54,1.11789,0.58667,0.41755,14.27678,0,-0.22147,-0.01992,0.06807,0.23009,-0.3866,-0.07668,0.11163,0.96675,-0.36258,-0.58802,0.1155,1.43044,-0.11471,-0.11918,0.39425,0.28319,-0.04561,0.32219,-1.60292,-0.38873,0.09151,0.11877,0.06148,0.56675,-0.52987,0.06262,-0.0631,-0.06827,0.01738,-0.02402,-0.104,-0.40695,0.18524,0.12923,0.13122
16.56,1.11705,0.58753,0.41324,14.30669,0,-0.22055,-0.02657,0.06714,0.23197,-0.38415,-0.07805,0.11333,0.9497,-0.36587,-0.60776,0.11478,1.43233,-0.11685,-0.12105,0.37582,0.29139,-0.04302,0.31597,-1.56865,-0.37162,0.08681,0.12704,0.0728,0.57413,-0.54378,0.06121,-0.05662,-0.05019,0.00817,-0.02136,-0.11847,-0.40742,0.18338,0.11779,0.11136
16.58,1.1163,0.58848,0.40891,14.33651,0,-0.21952,-0.03285,0.06584,0.23397,-0.38268,-0.07992,0.11484,0.93202,-0.36928,-0.63111,0.11386,1.43438,-0.11954,-0.12319,0.35831,0.2997,-0.04472,0.31076,-1.53271,-0.35344,0.08204,0.13516,0.08382,0.58231,-0.55966,0.05997,-0.04964,-0.03068,-0.00118,-0.01869,-0.13299,-0.40766,0.18138,0.1062,0.09052
16.6,1.11531,0.58924,0.40457,14.36709,0,-0.21829,-0.03983,0.06514,0.2359,-0.37954,-0.08082,0.11689,0.91553,-0.37249,-0.64769,0.11331,1.43618,-0.12115,-0.12494,0.33807,0.30882,-0.03587,0.30191,-1.49709,-0.33506,0.07708,0.1434,0.09567,0.58558,-0.57255,0.05876,-0.04385,-0.01436,-0.01037,-0.01623,-0.14734,-0.40825,0.17959,0.09437,0.07084
16.62,1.1137,0.58952,0.40027,14.39921,0,-0.21705,-0.04893,0.06627,0.23759,-0.37096,-0.07907,0.12026,0.90173,-0.37511,-0.64524,0.11382,1.43723,-0.11947,-0.12552,0.31079,0.31917,-0.00073,0.28458,-1.46572,-0.31848,0.07189,0.15229,0.10972,0.5785,-0.57698,0.05713,-0.0409,-0.00596,-0.01892,-0.01411,-0.16132,-0.40999,0.17859,0.08237,0.05523
16.64,1.11184,0.58961,0.39595,14.43203,0,-0.21567,-0.05872,0.06804,0.23916,-0.36072,-0.0763,0.12414,0.88932,-0.37748,-0.6358,0.11471,1.43801,-0.11675,-0.12568,0.28106,0.33014,0.04452,0.26384,-1.43523,-0.30208,0.06658,0.1613,0.12449,0.56696,-0.57793,0.0555,-0.0392,-0.00095,-0.0273,-0.01217,-0.17512,-0.41211,0.17782,0.07025,0.04092
16.66,1.11007,0.58978,0.39161,14.46451,0,-0.2143,-0.0681,0.06951,0.2407,-0.35154,-0.07393,0.12775,0.87685,-0.37987,-0.62923,0.11543,1.4389,-0.1147,-0.12599,0.25285,0.34077,0.08536,0.24464,-1.40436,-0.28568,0.06138,0.17017,0.13877,0.55747,-0.57965,0.05396,-0.03714,0.00506,-0.03578,-0.01016,-0.18894,-0.41405,0.17687,0.05827,0.02601
16.68,1.10838,0.58996,0.38737,14.49715,0,-0.21311,-0.07789,0.07098,0.24264,-0.34116,-0.07185,0.13154,0.86194,-0.38264,-0.62402,0.11614,1.43986,-0.11182,-0.12647,0.22274,0.35186,0.12601,0.22517,-1.37282,-0.26856,0.05589,0.1794,0.1538,0.5473,-0.58503,0.05212,-0.03422,0.01338,-0.04414,-0.00815,-0.20299,-0.41603,0.1762,0.04582,0.01099
16.7,1.10646,0.59008,0.38292,14.52961,0,-0.21152,-0.08697,0.07263,0.2437,-0.33284,-0.06889,0.13508,0.85243,-0.38457,-0.61432,0.11696,1.44061,-0.11041,-0.1265,0.19609,0.36202,0.16906,0.20564,-1.34317,-0.25312,0.051,0.18787,0.16739,0.53777,-0.58185,0.05087,-0.03336,0.01605,-0.05274,-0.00615,-0.21655,-0.41801,0.17501,0.03438,-0.00341
16.72,1.10402,0.59012,0.37791,14.56121,0,-0.2089,-0.09404,0.07457,0.24235,-0.33087,-0.06393,0.13777,0.85798,-0.38406,-0.59353,0.11807,1.44072,-0.11349,-0.12532,0.17949,0.36991,0.21853,0.18609,-1.31766,-0.24221,0.04793,0.19457,0.17713,0.53019,-0.55618,0.05138,-0.03797,0.00436,-0.06187,-0.00412,-0.22862,-0.41995,0.17232,0.02557,-0.01681
16.74,1.10134,0.5901,0.37267,14.59264,0,-0.2059,-0.10032,0.0767,0.24009,-0.33099,-0.05808,0.14021,0.86885,-0.38274,-0.56853,0.11927,1.44064,-0.11805,-0.1237,0.1665,0.37673,0.26963,0.16676,-1.29426,-0.23305,0.04548,0.20044,0.18534,0.52361,-0.52197,0.05246,-0.04457,-0.01294,-0.07128,-0.00208,-0.24024,-0.42188,0.16911,0.01785,-0.02955
16.76,1.09871,0.59009,0.3675,14.62426,0,-0.20305,-0.10688,0.07879,0.23825,-0.32998,-0.05252,0.1428,0.877,-0.3819,-0.54569,0.12038,1.44073,-0.12181,-0.12232,0.15194,0.38374,0.31839,0.14779,-1.2705,-0.22317,0.04268,0.20646,0.19406,0.51727,-0.49136,0.05319,-0.05019,-0.02795,-0.08068,-4e-05,-0.25221,-0.42376,0.16613,0.00977,-0.04235
16.78,1.09632,0.59014,0.3625,14.6554,0,-0.20026,-0.11383,0.0807,0.23644,-0.32965,-0.04742,0.14524,0.8865,-0.38055,-0.52151,0.1217,1.44048,-0.12608,-0.12078,0.13699,0.39204,0.37411,0.12672,-1.24417,-0.21295,0.04014,0.21343,0.20361,0.50797,-0.46159,0.05431,-0.05616,-0.04205,-0.08958,0.00196,-0.26357,-0.42582,0.16316,0.00106,-0.05614
16.8,1.09336,0.59005,0.35707,14.68751,0,-0.19728,-0.11972,0.08304,0.23431,-0.32843,-0.04113,0.14793,0.89442,-0.38008,-0.49926,0.1226,1.4409,-0.12964,-0.11945,0.12377,0.39734,0.41577,0.11016,-1.22376,-0.20388,0.03724,0.21823,0.21106,0.50495,-0.42836,0.05474,-0.06185,-0.05925,-0.0996,0.00406,-0.27608,-0.42759,0.16007,-0.00603,-0.06768
16.82,1.08897,0.58972,0.35059,14.72227,0,-0.19376,-0.12342,0.08634,0.23177,-0.32409,-0.03201,0.15128,0.89662,-0.3821,-0.48292,0.12243,1.44306,-0.13082,-0.119,0.11436,0.39521,0.41637,0.10587,-1.21857,-0.19735,0.03296,0.21721,0.21291,0.52062,-0.38542,0.05328,-0.06645,-0.08422,-0.11259,0.00628,-0.29203,-0.42803,0.15637,-0.00915,-0.07372
16.84,1.08398,0.58923,0.34365,14.75805,0,-0.1901,-0.12597,0.0901,0.22888,-0.3188,-0.02169,0.1549,0.89701,-0.38504,-0.46876,0.12182,1.44591,-0.13124,-0.11875,0.1066,0.38998,0.40301,0.10615,-1.21935,-0.19197,0.02835,0.21404,0.21273,0.54223,-0.33975,0.05109,-0.07065,-0.11189,-0.12666,0.00863,-0.30911,-0.42835,0.15262,-0.01062,-0.07748
16.86,1.07919,0.58875,0.33686,14.79341,0,-0.18658,-0.12869,0.09375,0.22603,-0.31406,-0.01177,0.15845,0.89827,-0.38763,-0.45395,0.12134,1.44858,-0.13205,-0.11827,0.09818,0.38577,0.39724,0.10443,-1.21778,-0.18619,0.02403,0.21186,0.21361,0.56024,-0.2968,0.04907,-0.07497,-0.13801,-0.14033,0.011,-0.32563,-0.42899,0.14922,-0.01266,-0.08189
16.88,1.07472,0.58852,0.33032,14.82856,0,-0.1827,-0.13287,0.09698,0.22371,-0.30891,-0.00239,0.16177,0.8996,-0.38991,-0.43764,0.12115,1.45078,-0.13272,-0.11832,0.08957,0.38316,0.38643,0.10237,-1.21479,-0.17994,0.01912,0.20958,0.21391,0.58245,-0.24722,0.04764,-0.07973,-0.16607,-0.15381,0.01301,-0.34247,-0.42826,0.14455,-0.01539,-0.08773
16.9,1.06942,0.58775,0.32315,14.86439,0,-0.17958,-0.13376,0.10121,0.22015,-0.3043,0.00837,0.16564,0.9002,-0.39305,-0.42492,0.12027,1.45402,-0.13347,-0.11734,0.08161,0.3765,0.38258,0.10211,-1.21613,-0.17495,0.01537,0.20701,0.21491,0.59683,-0.211,0.04492,-0.08334,-0.1902,-0.1677,0.01584,-0.35876,-0.43069,0.14235,-0.01635,-0.09026
16.92,1.06202,0.58548,0.31431,14.90177,0,-0.17819,-0.12579,0.10784,0.21373,-0.3019,0.02278,0.17089,0.89986,-0.39859,-0.42257,0.11745,1.46095,-0.13481,-0.11324,0.07561,0.35948,0.40297,0.10581,-1.22796,-0.17294,0.01466,0.20422,0.21864,0.59256,-0.21164,0.0377,-0.08492,-0.20677,-0.18436,0.02046,-0.37459,-0.43882,0.1484,-0.01228,-0.08251
16.94,1.05379,0.58268,0.30484,14.93981,0,-0.17763,-0.11457,0.11548,0.206,-0.29996,0.03851,0.17668,0.89869,-0.40491,-0.42364,0.11399,1.46874,-0.13624,-0.10813,0.07007,0.33851,0.43051,0.11115,-1.24391,-0.17219,0.01515,0.20119,0.2231,0.5795,-0.22594,0.02939,-0.08521,-0.21865,-0.20102,0.02595,-0.3896,-0.45069,0.15668,-0.00657,-0.07176
16.96,1.0459,0.58013,0.29565,14.9776,0,-0.17702,-0.10488,0.12283,0.19851,-0.29747,0.05357,0.18232,0.89746,-0.41073,-0.42247,0.11093,1.47549,-0.13753,-0.1036,0.06391,0.31928,0.45373,0.1157,-1.25803,-0.17101,0.0153,0.19827,0.22704,0.56739,-0.23452,0.02228,-0.08538,-0.22989,-0.21646,0.03137,-0.40413,-0.46288,0.163,-0.00199,-0.0636
16.98,1.03813,0.57753,0.28645,15.01522,0,-0.17512,-0.09491,0.12952,0.19238,-0.2964,0.06902,0.18767,0.89803,-0.41726,-0.4241,0.10739,1.48494,-0.1392,-0.09855,0.05953,0.30007,0.48107,0.12064,-1.27229,-0.16931,0.01467,0.19539,0.2317,0.56782,-0.24112,0.0122,-0.08834,-0.25242,-0.23718,0.03556,-0.42227,-0.46657,0.17327,0.00417,-0.0505
