T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.56,-0.81581,344.05119,-0.00108,1.7384,0.01229,-7.02744,-0.81581,344.05119,-0.00108,1.7384,0.01229,-7.02744
21.58,-0.94699,344.05349,-0.00088,1.85565,0.01336,-7.03683,-0.94699,344.05349,-0.00088,1.85565,0.01336,-7.03682
21.6,-1.08352,344.05584,-0.00069,1.95732,0.01429,-7.03944,-1.08352,344.05584,-0.00069,1.95732,0.01429,-7.03944
21.62,-1.22541,344.05825,-0.00051,2.03713,0.01508,-7.03748,-1.22541,344.05825,-0.00051,2.03713,0.01508,-7.03748
21.64,-1.37276,344.06072,-0.00033,2.08994,0.01572,-7.03276,-1.37276,344.06072,-0.00033,2.08994,0.01572,-7.03276
21.66,-1.52567,344.06324,-0.00014,2.11189,0.01621,-7.0267,-1.52567,344.06324,-0.00014,2.11189,0.01621,-7.02669
21.68,-1.68401,344.06582,7e-05,2.10015,0.01655,-7.02037,-1.68401,344.06582,7e-05,2.10015,0.01655,-7.02036
21.7,-1.84739,344.06844,0.0003,2.05275,0.01676,-7.01448,-1.84739,344.06844,0.0003,2.05275,0.01676,-7.01448
21.72,-2.01512,344.0711,0.00055,1.96818,0.01685,-7.00944,-2.01512,344.0711,0.00055,1.96818,0.01685,-7.00943
21.74,-2.18622,344.07378,0.00078,1.84523,0.01683,-7.00537,-2.18622,344.07378,0.00078,1.84523,0.01683,-7.00536
21.76,-2.35948,344.07645,0.00096,1.68287,0.01674,-7.00226,-2.35948,344.07645,0.00096,1.68287,0.01674,-7.00226
21.78,-2.53349,344.07911,0.00109,1.48044,0.0166,-7.00003,-2.53349,344.07911,0.00109,1.48044,0.0166,-7.00003
21.8,-2.70676,344.08172,0.00115,1.23782,0.01644,-6.99855,-2.70676,344.08172,0.00115,1.23782,0.01644,-6.99855
21.82,-2.87776,344.08426,0.00119,0.95589,0.01631,-6.99766,-2.87776,344.08426,0.00119,0.95589,0.01631,-6.99766
21.84,-3.04497,344.08671,0.0012,0.63685,0.01623,-6.99724,-3.04497,344.08671,0.0012,0.63685,0.01623,-6.99724
21.86,-3.20691,344.08904,0.0012,0.28465,0.01626,-6.99714,-3.20691,344.08904,0.0012,0.28465,0.01626,-6.99714
21.88,-3.36215,344.09122,0.00117,-0.09465,0.01645,-6.99728,-3.36215,344.09122,0.00117,-0.09465,0.01645,-6.99728
21.9,-3.50932,344.09324,0.00112,-0.49283,0.01682,-6.99755,-3.50932,344.09324,0.00112,-0.49283,0.01682,-6.99755
21.92,-3.64713,344.09509,0.00105,-0.89955,0.01744,-6.99789,-3.64713,344.09509,0.00105,-0.89955,0.01744,-6.99789
21.94,-3.77441,344.09676,0.00096,-1.30267,0.01831,-6.99824,-3.77441,344.09676,0.00096,-1.30267,0.01831,-6.99824
21.96,-3.89012,344.09825,0.00087,-1.68885,0.01946,-6.99859,-3.89012,344.09825,0.00087,-1.68885,0.01946,-6.99859
21.98,-3.99338,344.09956,0.00076,-2.04427,0.02089,-6.99889,-3.99338,344.09956,0.00076,-2.04427,0.02089,-6.99889
22,-4.08357,344.10068,0.00063,-2.35537,0.02261,-6.99914,-4.08357,344.10068,0.00063,-2.35537,0.02261,-6.99914
22.02,-4.16031,344.10163,0.00048,-2.60968,0.02463,-6.99932,-4.16031,344.10163,0.00048,-2.60968,0.02463,-6.99932
22.04,-4.22351,344.10239,0.00028,-2.79646,0.02693,-6.99944,-4.22351,344.10239,0.00028,-2.79646,0.02693,-6.99944
22.06,-4.27335,344.103,5e-05,-2.9072,0.02947,-6.99948,-4.27335,344.103,5e-05,-2.9072,0.02947,-6.99948
22.08,-4.31025,344.10345,-0.00021,-2.936,0.03221,-6.99945,-4.31025,344.10345,-0.00021,-2.936,0.03221,-6.99945
22.1,-4.33475,344.10378,-0.00047,-2.8797,0.03508,-6.99934,-4.33475,344.10378,-0.00047,-2.8797,0.03508,-6.99934
22.12,-4.34731,344.10397,-0.00072,-2.73798,0.03799,-6.99915,-4.34731,344.10397,-0.00072,-2.73798,0.03799,-6.99915
22.14,-4.34824,344.10403,-0.00092,-2.51352,0.04082,-6.99888,-4.34824,344.10403,-0.00092,-2.51352,0.04082,-6.99888
22.16,-4.33786,344.10396,-0.00104,-2.21207,0.04345,-6.99853,-4.33786,344.10396,-0.00104,-2.21207,0.04345,-6.99853
22.18,-4.31658,344.10374,-0.00111,-1.84245,0.04579,-6.99811,-4.31658,344.10374,-0.00111,-1.84245,0.04579,-6.99811
22.2,-4.28496,344.10339,-0.00114,-1.41634,0.04775,-6.99764,-4.28496,344.10339,-0.00114,-1.41634,0.04775,-6.99764
22.22,-4.24376,344.10291,-0.00116,-0.94803,0.04928,-6.99716,-4.24376,344.10291,-0.00116,-0.94803,0.04928,-6.99716
22.24,-4.19399,344.1023,-0.00118,-0.45391,0.05035,-6.99671,-4.194,344.1023,-0.00118,-0.45391,0.05035,-6.99671
22.26,-4.13695,344.10158,-0.00121,0.04812,0.05097,-6.99637,-4.13695,344.10158,-0.00121,0.04812,0.05097,-6.99637
22.28,-4.07417,344.10078,-0.00124,0.5395,0.05112,-6.99619,-4.07417,344.10078,-0.00124,0.5395,0.05112,-6.99619
22.3,-4.00746,344.09991,-0.00126,1.00181,0.05087,-6.99621,-4.00746,344.09991,-0.00126,1.00181,0.05087,-6.99621
22.32,-3.93874,344.09899,-0.00125,1.41777,0.05026,-6.99642,-3.93874,344.09899,-0.00125,1.41777,0.05026,-6.99642
22.34,-3.86997,344.09807,-0.00121,1.77196,0.04936,-6.99677,-3.86997,344.09807,-0.00121,1.77196,0.04936,-6.99677
22.36,-3.803,344.09716,-0.00116,2.05166,0.04827,-6.99721,-3.803,344.09716,-0.00116,2.05166,0.04827,-6.99721
22.38,-3.73943,344.09629,-0.00108,2.24734,0.04706,-6.99767,-3.73943,344.09629,-0.00108,2.24734,0.04706,-6.99767
22.4,-3.68052,344.09548,-0.001,2.35315,0.04579,-6.99811,-3.68052,344.09548,-0.001,2.35315,0.04579,-6.99811
22.42,-3.62704,344.09474,-0.0009,2.36718,0.04452,-6.9985,-3.62705,344.09474,-0.0009,2.36718,0.04452,-6.9985
22.44,-3.57932,344.09408,-0.00078,2.29167,0.04329,-6.99883,-3.57932,344.09408,-0.00078,2.29167,0.04329,-6.99883
22.46,-3.53712,344.09349,-0.00065,2.13299,0.04213,-6.99909,-3.53712,344.09349,-0.00065,2.13299,0.04213,-6.99909
22.48,-3.49978,344.09297,-0.00052,1.90154,0.04106,-6.99927,-3.49978,344.09297,-0.00052,1.90154,0.04106,-6.99927
22.5,-3.46623,344.0925,-0.00042,1.61144,0.0401,-6.99939,-3.46623,344.0925,-0.00042,1.61144,0.0401,-6.99939
22.52,-3.43514,344.09206,-0.00034,1.27989,0.03926,-6.99945,-3.43514,344.09206,-0.00034,1.27989,0.03926,-6.99945
22.54,-3.40501,344.09163,-0.0003,0.92631,0.03854,-6.99945,-3.40501,344.09163,-0.0003,0.92631,0.03854,-6.99945
22.56,-3.37436,344.09119,-0.00031,0.57116,0.03793,-6.99939,-3.37436,344.09119,-0.00031,0.57116,0.03793,-6.99939
22.58,-3.34179,344.09071,-0.00035,0.23461,0.03742,-6.99928,-3.34179,344.09071,-0.00035,0.23461,0.03742,-6.99928
22.6,-3.30611,344.09019,-0.00042,-0.0648,0.03699,-6.9991,-3.30611,344.09019,-0.00042,-0.0648,0.03699,-6.9991
22.62,-3.26634,344.08961,-0.00051,-0.31145,0.03664,-6.99886,-3.26634,344.08961,-0.00051,-0.31145,0.03664,-6.99886
22.64,-3.22175,344.08896,-0.00061,-0.49365,0.03634,-6.99852,-3.22175,344.08896,-0.00061,-0.49365,0.03634,-6.99852
22.66,-3.17181,344.08824,-0.00072,-0.60425,0.03609,-6.99809,-3.17181,344.08824,-0.00072,-0.60425,0.03609,-6.99809
22.68,-3.11615,344.08745,-0.00082,-0.64098,0.03586,-6.99757,-3.11615,344.08745,-0.00082,-0.64098,0.03586,-6.99757
22.7,-3.05453,344.08658,-0.00093,-0.60624,0.03561,-6.99695,-3.05453,344.08658,-0.00093,-0.60624,0.03561,-6.99695
22.72,-2.9868,344.08563,-0.00103,-0.50666,0.03533,-6.99628,-2.9868,344.08563,-0.00103,-0.50666,0.03533,-6.99628
22.74,-2.91288,344.08459,-0.00112,-0.35222,0.03499,-6.9956,-2.91288,344.08459,-0.00112,-0.35222,0.03499,-6.9956
22.76,-2.83278,344.08346,-0.0012,-0.15517,0.03455,-6.99499,-2.83278,344.08346,-0.0012,-0.15517,0.03455,-6.99499
22.78,-2.74659,344.08222,-0.00124,0.07106,0.03401,-6.99457,-2.74659,344.08222,-0.00124,0.07106,0.03401,-6.99457
22.8,-2.65446,344.08088,-0.00124,0.31305,0.03335,-6.99442,-2.65446,344.08088,-0.00124,0.31305,0.03335,-6.99442
22.82,-2.55665,344.07943,-0.00121,0.55835,0.03257,-6.99461,-2.55665,344.07943,-0.00121,0.55835,0.03257,-6.99461
22.84,-2.45347,344.07788,-0.00117,0.79624,0.03168,-6.99512,-2.45347,344.07788,-0.00117,0.79624,0.03168,-6.99512
22.86,-2.34529,344.07624,-0.00114,1.0182,0.03068,-6.99593,-2.34529,344.07623,-0.00114,1.0182,0.03068,-6.99593
22.88,-2.23249,344.07449,-0.00114,1.21815,0.02959,-6.99705,-2.23249,344.07449,-0.00114,1.21815,0.02959,-6.99705
22.9,-2.11546,344.07267,-0.00118,1.39225,0.02839,-6.99851,-2.11546,344.07267,-0.00118,1.39225,0.02839,-6.99851
22.92,-1.99461,344.07075,-0.00124,1.53865,0.0271,-7.00032,-1.99461,344.07075,-0.00124,1.53865,0.0271,-7.00032
22.94,-1.87039,344.06876,-0.0013,1.65697,0.02571,-7.00251,-1.87039,344.06876,-0.0013,1.65697,0.02571,-7.00251
22.96,-1.74329,344.0667,-0.00136,1.7478,0.02422,-7.00505,-1.74329,344.0667,-0.00136,1.7478,0.02422,-7.00505
22.98,-1.6139,344.06457,-0.00138,1.8122,0.02264,-7.00788,-1.6139,344.06457,-0.00138,1.8122,0.02264,-7.00788
23,-1.48292,344.06239,-0.00134,1.85121,0.02098,-7.01086,-1.48292,344.06239,-0.00134,1.85121,0.02098,-7.01086
23.02,-1.35121,344.06018,-0.00124,1.86554,0.01924,-7.01372,-1.35121,344.06018,-0.00124,1.86554,0.01924,-7.01371
23.04,-1.21977,344.05794,-0.00111,1.8554,0.01744,-7.01604,-1.21977,344.05794,-0.00111,1.8554,0.01744,-7.01604
23.06,-1.08982,344.0557,-0.00096,1.82045,0.01563,-7.01726,-1.08982,344.0557,-0.00096,1.82045,0.01563,-7.01725
23.08,-0.96271,344.05349,-0.00079,1.75996,0.01381,-7.01656,-0.96272,344.05349,-0.00079,1.75996,0.01381,-7.01656
23.1,-0.83998,344.05133,-0.00061,1.67304,0.01204,-7.01296,-0.83998,344.05133,-0.00061,1.67304,0.01204,-7.01296
23.12,-0.7232,344.04925,-0.00042,1.559,0.01033,-7.00523,-0.7232,344.04925,-0.00042,1.559,0.01033,-7.00523
23.14,-0.61392,344.0473,-0.00022,1.41775,0.00872,-6.99201,-0.61392,344.0473,-0.00022,1.41775,0.00872,-6.99201
23.16,-0.51358,344.04549,1e-05,1.25019,0.00724,-6.97187,-0.51358,344.04549,1e-05,1.25019,0.00724,-6.97186
23.18,-0.42337,344.04385,0.00029,1.05852,0.00588,-6.94344,-0.42337,344.04385,0.00029,1.05852,0.00588,-6.94344
23.2,-0.34405,344.04241,0.00063,0.84644,0.00467,-6.90565,-0.34405,344.04241,0.00063,0.84644,0.00467,-6.90565
23.22,-0.27592,344.04116,0.00105,0.61913,0.00361,-6.85795,-0.27592,344.04116,0.00105,0.61913,0.00361,-6.85795
23.24,-0.21866,344.04011,0.00157,0.38308,0.00269,-6.80051,-0.21866,344.04011,0.00157,0.38308,0.00269,-6.8005
23.26,-0.17148,344.03925,0.00218,0.14567,0.00191,-6.73407,-0.17148,344.03925,0.00218,0.14567,0.00191,-6.73406
23.28,-0.13336,344.03855,0.00286,-0.08537,0.00126,-6.65966,-0.13336,344.03855,0.00286,-0.08537,0.00126,-6.65966
23.3,-0.10319,344.038,0.00356,-0.30254,0.00073,-6.57839,-0.10319,344.038,0.00356,-0.30254,0.00073,-6.57839
23.32,-0.07984,344.03758,0.00421,-0.49911,0.00032,-6.4914,-0.07984,344.03758,0.00421,-0.49911,0.00032,-6.49139
23.34,-0.0622,344.03727,0.00471,-0.66957,2e-05,-6.39986,-0.0622,344.03727,0.00471,-0.66957,2e-05,-6.39986
23.36,-0.04922,344.03705,0.00498,-0.80984,-0.00018,-6.30501,-0.04922,344.03705,0.00498,-0.80984,-0.00018,-6.30501
23.38,-0.03994,344.03691,0.00495,-0.91728,-0.00027,-6.20808,-0.03994,344.03691,0.00495,-0.91728,-0.00027,-6.20808
23.4,-0.0335,344.03682,0.00464,-0.9906,-0.00027,-6.11025,-0.0335,344.03682,0.00464,-0.9906,-0.00027,-6.11025
23.42,-0.02918,344.03676,0.00409,-1.0296,-0.0002,-6.01263,-0.02918,344.03676,0.00409,-1.0296,-0.0002,-6.01263
23.44,-0.02639,344.03673,0.00342,-1.03491,-9e-05,-5.91626,-0.02639,344.03673,0.00342,-1.03491,-9e-05,-5.91626
23.46,-0.02467,344.0367,0.00273,-1.00778,6e-05,-5.82211,-0.02467,344.0367,0.00273,-1.00778,6e-05,-5.82211
23.48,-0.02364,344.03668,0.00208,-0.94983,0.00023,-5.73105,-0.02364,344.03668,0.00208,-0.94983,0.00023,-5.73105
23.5,-0.02302,344.03666,0.0015,-0.86285,0.00041,-5.64386,-0.02302,344.03666,0.0015,-0.86285,0.00041,-5.64386
23.52,-0.02264,344.03665,0.001,-0.74865,0.00058,-5.56123,-0.02264,344.03665,0.001,-0.74865,0.00058,-5.56123
23.54,-0.02235,344.03664,0.00056,-0.60908,0.00075,-5.48375,-0.02235,344.03664,0.00056,-0.60908,0.00075,-5.48375
23.56,-0.02207,344.03664,0.00017,-0.44602,0.00089,-5.41192,-0.02207,344.03664,0.00017,-0.44602,0.00089,-5.41192
23.58,-0.02178,344.03665,-0.00018,-0.26163,0.00101,-5.34617,-0.02178,344.03665,-0.00018,-0.26163,0.00101,-5.34617
23.6,-0.02143,344.03665,-0.00048,-0.0585,0.0011,-5.28684,-0.02143,344.03665,-0.00048,-0.0585,0.0011,-5.28684
23.62,-0.02103,344.03665,-0.00073,0.16005,0.00113,-5.23422,-0.02103,344.03665,-0.00073,0.16005,0.00113,-5.23422
23.64,-0.02055,344.03664,-0.00093,0.38974,0.00112,-5.1886,-0.02055,344.03664,-0.00093,0.38974,0.00112,-5.1886
23.66,-0.01996,344.03661,-0.00106,0.6253,0.00105,-5.15033,-0.01996,344.03661,-0.00106,0.6253,0.00105,-5.15033
23.68,-0.01923,344.03658,-0.00114,0.86043,0.00093,-5.1198,-0.01923,344.03658,-0.00114,0.86043,0.00093,-5.1198
23.7,-0.01835,344.03654,-0.00116,1.08807,0.00077,-5.09746,-0.01835,344.03654,-0.00116,1.08807,0.00077,-5.09746
23.72,-0.0173,344.03649,-0.00116,1.30082,0.00056,-5.0838,-0.0173,344.03649,-0.00116,1.30082,0.00056,-5.0838
23.74,-0.01612,344.03644,-0.00114,1.49162,0.00033,-5.07927,-0.01612,344.03644,-0.00114,1.49162,0.00033,-5.07927
23.76,-0.01486,344.03639,-0.00112,1.65448,0.0001,-5.08419,-0.01486,344.03639,-0.00112,1.65448,0.0001,-5.08419
23.78,-0.01363,344.03636,-0.00115,1.78527,-9e-05,-5.09862,-0.01363,344.03636,-0.00115,1.78527,-9e-05,-5.09862
23.8,-0.01259,344.03635,-0.00124,1.88236,-0.00022,-5.12224,-0.01259,344.03635,-0.00124,1.88236,-0.00022,-5.12224
23.82,-0.01191,344.03635,-0.00141,1.94702,-0.00027,-5.15434,-0.01191,344.03635,-0.00141,1.94702,-0.00027,-5.15434
23.84,-0.01173,344.03638,-0.00164,1.9834,-0.00025,-5.19379,-0.01173,344.03638,-0.00164,1.9834,-0.00025,-5.19379
23.86,-0.01208,344.03642,-0.00189,1.99815,-0.00017,-5.23899,-0.01208,344.03642,-0.00189,1.99815,-0.00017,-5.23899
23.88,-0.01291,344.03646,-0.00214,1.99971,-4e-05,-5.2879,-0.01291,344.03646,-0.00214,1.99971,-4e-05,-5.2879
23.9,-0.01407,344.0365,-0.00239,1.99728,0.00014,-5.33832,-0.01407,344.0365,-0.00239,1.99728,0.00014,-5.33832
23.92,-0.01538,344.03654,-0.00263,1.99977,0.00035,-5.38819,-0.01538,344.03654,-0.00263,1.99977,0.00035,-5.38819
23.94,-0.01668,344.03656,-0.00287,2.01487,0.00057,-5.4356,-0.01668,344.03656,-0.00287,2.01487,0.00057,-5.4356
23.96,-0.01787,344.03657,-0.00314,2.04838,0.00079,-5.4787,-0.01787,344.03657,-0.00314,2.04838,0.00079,-5.4787
23.98,-0.01894,344.03657,-0.00343,2.10378,0.00102,-5.51543,-0.01894,344.03657,-0.00343,2.10378,0.00102,-5.51543
24,-0.01995,344.03657,-0.00377,2.182,0.00124,-5.54329,-0.01995,344.03657,-0.00377,2.182,0.00124,-5.54329
24.02,-0.02094,344.03656,-0.00418,2.28145,0.00146,-5.55975,-0.02094,344.03656,-0.00418,2.28145,0.00146,-5.55975
24.04,-0.02185,344.03656,-0.00463,2.39867,0.00168,-5.56318,-0.02185,344.03656,-0.00463,2.39867,0.00168,-5.56318
24.06,-0.02254,344.03656,-0.00508,2.52902,0.00188,-5.55328,-0.02254,344.03656,-0.00508,2.52902,0.00188,-5.55328
24.08,-0.02287,344.03655,-0.0055,2.66738,0.00205,-5.53111,-0.02287,344.03655,-0.0055,2.66738,0.00205,-5.53111
24.1,-0.02276,344.03653,-0.00584,2.80866,0.00219,-5.49875,-0.02276,344.03653,-0.00584,2.80866,0.00219,-5.49875
24.12,-0.0222,344.03651,-0.00605,2.94824,0.00229,-5.459,-0.0222,344.03651,-0.00605,2.94824,0.00229,-5.459
24.14,-0.02121,344.0365,-0.00613,3.0823,0.00235,-5.41512,-0.02121,344.0365,-0.00613,3.0823,0.00235,-5.41512
24.16,-0.01985,344.03649,-0.00605,3.20789,0.00236,-5.37042,-0.01985,344.03649,-0.00605,3.20789,0.00236,-5.37042
24.18,-0.01823,344.03648,-0.00581,3.3229,0.00232,-5.32796,-0.01823,344.03648,-0.00581,3.3229,0.00232,-5.32796
24.2,-0.01647,344.03648,-0.00545,3.42594,0.00222,-5.29025,-0.01647,344.03648,-0.00545,3.42594,0.00222,-5.29025
24.22,-0.01468,344.03648,-0.00499,3.51613,0.00205,-5.25923,-0.01468,344.03648,-0.00499,3.51613,0.00205,-5.25923
24.24,-0.01289,344.03649,-0.00446,3.59305,0.00183,-5.23622,-0.01289,344.03649,-0.00446,3.59305,0.00183,-5.23622
24.26,-0.0111,344.03649,-0.00387,3.65647,0.00157,-5.22199,-0.0111,344.03649,-0.00387,3.65647,0.00157,-5.22199
24.28,-0.00931,344.03649,-0.00324,3.70625,0.00128,-5.21679,-0.00931,344.03649,-0.00324,3.70625,0.00128,-5.21679
24.3,-0.00753,344.03649,-0.00263,3.74226,0.00099,-5.22056,-0.00753,344.03649,-0.00263,3.74226,0.00099,-5.22056
24.32,-0.00578,344.03647,-0.00209,3.76467,0.00072,-5.23324,-0.00578,344.03647,-0.00209,3.76467,0.00072,-5.23324
24.34,-0.00399,344.03645,-0.00166,3.77394,0.00047,-5.25499,-0.00399,344.03645,-0.00166,3.77394,0.00047,-5.25499
24.36,-0.00207,344.0364,-0.00136,3.77079,0.00026,-5.28604,-0.00207,344.0364,-0.00136,3.77079,0.00026,-5.28604
24.38,0.0001,344.03635,-0.00119,3.75604,8e-05,-5.32657,0.0001,344.03635,-0.00119,3.75604,8e-05,-5.32657
24.4,0.00266,344.03627,-0.00115,3.73068,-5e-05,-5.37631,0.00266,344.03627,-0.00115,3.73068,-5e-05,-5.37631
24.42,0.00572,344.03619,-0.00124,3.69603,-0.00013,-5.43439,0.00572,344.03619,-0.00124,3.69603,-0.00013,-5.43439
24.44,0.00937,344.03609,-0.00145,3.65416,-0.00018,-5.49977,0.00937,344.03609,-0.00145,3.65416,-0.00018,-5.49977
24.46,0.0136,344.03598,-0.00176,3.60819,-0.00017,-5.57205,0.0136,344.03598,-0.00176,3.60819,-0.00017,-5.57205
24.48,0.0183,344.03587,-0.00213,3.56219,-0.00012,-5.6518,0.0183,344.03587,-0.00213,3.56219,-0.00012,-5.6518
24.5,0.02311,344.03577,-0.00254,3.52066,-5e-05,-5.74008,0.02311,344.03577,-0.00254,3.52066,-5e-05,-5.74008
24.52,0.02736,344.03568,-0.00293,3.488,1e-05,-5.83771,0.02736,344.03568,-0.00293,3.488,1e-05,-5.83772
24.54,0.02998,344.03563,-0.00328,3.46794,7e-05,-5.94474,0.02998,344.03563,-0.00328,3.46794,7e-05,-5.94474
24.56,0.0295,344.03564,-0.00356,3.46333,0.00014,-6.06015,0.0295,344.03564,-0.00356,3.46333,0.00014,-6.06015
24.58,0.02403,344.03575,-0.00374,3.47588,0.00023,-6.18184,0.02403,344.03575,-0.00374,3.47588,0.00023,-6.18184
24.6,0.01142,344.03599,-0.00377,3.50618,0.00035,-6.30668,0.01142,344.03599,-0.00377,3.50618,0.00035,-6.30668
24.62,-0.01076,344.0364,-0.00357,3.55368,0.00054,-6.43062,-0.01076,344.0364,-0.00357,3.55368,0.00054,-6.43062
24.64,-0.04499,344.03702,-0.00304,3.61687,0.00081,-6.54921,-0.04499,344.03702,-0.00304,3.61687,0.00081,-6.54922
24.66,-0.09367,344.0379,-0.00205,3.69349,0.00117,-6.65818,-0.09367,344.0379,-0.00205,3.69349,0.00117,-6.65819
24.68,-0.15873,344.03907,-0.00044,3.78089,0.00164,-6.75404,-0.15873,344.03907,-0.00044,3.78089,0.00164,-6.75404
24.7,-0.24143,344.04056,0.00192,3.87653,0.00222,-6.83455,-0.24143,344.04056,0.00192,3.87653,0.00222,-6.83456
24.72,-0.34208,344.04239,0.00518,3.97861,0.00293,-6.89898,-0.34208,344.04239,0.00518,3.97861,0.00293,-6.89898
24.74,-0.46007,344.04454,0.00943,4.08661,0.00375,-6.94799,-0.46007,344.04454,0.00943,4.08661,0.00375,-6.94799
24.76,-0.59387,344.047,0.01472,4.20143,0.00472,-6.98323,-0.59387,344.047,0.01472,4.20143,0.00472,-6.98323
24.78,-0.74106,344.04972,0.02096,4.32523,0.00585,-7.00685,-0.74106,344.04972,0.02096,4.32523,0.00585,-7.00685
24.8,-0.89848,344.05266,0.02788,4.46091,0.00719,-7.02116,-0.89848,344.05266,0.02788,4.46091,0.00719,-7.02116
24.82,-1.06237,344.05576,0.035,4.61145,0.00882,-7.02837,-1.06237,344.05575,0.035,4.61145,0.00882,-7.02836
24.84,-1.22852,344.05892,0.04151,4.77917,0.01085,-7.0304,-1.22852,344.05892,0.04151,4.77917,0.01085,-7.03039
24.86,-1.39252,344.06209,0.04624,4.96494,0.01345,-7.02889,-1.39252,344.06209,0.04624,4.96494,0.01345,-7.02888
24.88,-1.54992,344.06517,0.0476,5.16766,0.01683,-7.02514,-1.54992,344.06517,0.0476,5.16766,0.01683,-7.02513
24.9,-1.69651,344.06808,0.04353,5.38401,0.02129,-7.02019,-1.69651,344.06808,0.04353,5.38401,0.02129,-7.02018
24.92,-1.82851,344.07074,0.03151,5.60855,0.02721,-7.01477,-1.82851,344.07074,0.03151,5.60855,0.02721,-7.01476
24.94,-1.94277,344.07309,0.00859,5.83423,0.035,-7.00939,-1.94277,344.07309,0.00859,5.83423,0.035,-7.00938
24.96,-2.03685,344.07505,-0.0285,6.05316,0.04516,-7.00436,-2.03685,344.07505,-0.0285,6.05316,0.04516,-7.00435
24.98,-2.10895,344.07657,-0.08313,6.25754,0.0582,-6.99986,-2.10895,344.07657,-0.08313,6.25754,0.0582,-6.99985
25,-2.15787,344.07761,-0.15838,6.4407,0.07456,-6.99596,-2.15787,344.07761,-0.15838,6.4407,0.07456,-6.99595
25.02,-2.18277,344.07813,-0.25667,6.59811,0.09461,-6.99271,-2.18277,344.07812,-0.25667,6.59811,0.09461,-6.9927
25.04,-2.18304,344.07808,-0.37936,6.72779,0.11852,-6.99011,-2.18304,344.07808,-0.37936,6.72779,0.11852,-6.9901
25.06,-2.15823,344.07744,-0.52673,6.83015,0.1463,-6.98815,-2.15823,344.07744,-0.52673,6.83015,0.1463,-6.98814
25.08,-2.10812,344.07619,-0.69792,6.90741,0.17775,-6.98678,-2.10812,344.07619,-0.69792,6.90741,0.17775,-6.98678
25.1,-2.03291,344.07433,-0.89105,6.96293,0.21255,-6.98596,-2.03291,344.07433,-0.89105,6.96293,0.21255,-6.98595
25.12,-1.93356,344.07186,-1.1032,7.00051,0.25019,-6.98558,-1.93356,344.07186,-1.1032,7.00051,0.25019,-6.98558
25.14,-1.81211,344.06884,-1.33044,7.02404,0.29004,-6.98559,-1.81211,344.06883,-1.33044,7.02404,0.29004,-6.98559
25.16,-1.67198,344.06533,-1.56782,7.03721,0.33128,-6.98594,-1.67198,344.06533,-1.56782,7.03721,0.33128,-6.98593
25.18,-1.51801,344.06147,-1.80948,7.04335,0.373,-6.98662,-1.51801,344.06146,-1.80948,7.04335,0.373,-6.98661
25.2,-1.35637,344.0574,-2.0488,7.04534,0.41415,-6.98766,-1.35637,344.05739,-2.0488,7.04533,0.41415,-6.98766
25.22,-1.19419,344.05329,-2.27866,7.04549,0.4536,-6.98911,-1.19419,344.05329,-2.27866,7.04549,0.4536,-6.9891
25.24,-1.03904,344.04935,-2.49166,7.04561,0.49018,-6.99101,-1.03904,344.04934,-2.49166,7.04561,0.49018,-6.99101
25.26,-0.89824,344.04574,-2.68037,7.04702,0.52267,-6.99349,-0.89824,344.04574,-2.68037,7.04702,0.52267,-6.99349
25.28,-0.77828,344.04266,-2.83764,7.05055,0.54987,-6.99675,-0.77828,344.04265,-2.83764,7.05055,0.54987,-6.99674
25.3,-0.68421,344.04022,-2.95684,7.05655,0.57063,-7.00098,-0.68421,344.04022,-2.95684,7.05655,0.57063,-7.00098
25.32,-0.61926,344.03855,-3.03224,7.06484,0.58387,-7.00641,-0.61926,344.03854,-3.03224,7.06484,0.58387,-7.00641
25.34,-0.58455,344.03767,-3.05937,7.07464,0.58872,-7.01319,-0.58455,344.03767,-3.05937,7.07464,0.58872,-7.01318
25.36,-0.57897,344.0376,-3.03535,7.08452,0.58456,-7.02133,-0.57897,344.0376,-3.03535,7.08452,0.58456,-7.02133
25.38,-0.59927,344.03828,-2.95924,7.09229,0.57108,-7.03068,-0.59927,344.03827,-2.95924,7.09229,0.57108,-7.03068
25.4,-0.64031,344.03958,-2.83229,7.0949,0.54839,-7.04078,-0.64031,344.03957,-2.83229,7.0949,0.54839,-7.04078
25.42,-0.69542,344.04136,-2.65802,7.08841,0.51699,-7.05085,-0.69542,344.04135,-2.65802,7.08841,0.51699,-7.05085
25.44,-0.75696,344.04342,-2.44224,7.06795,0.47784,-7.05962,-0.75696,344.04341,-2.44224,7.06795,0.47784,-7.05962
25.46,-0.81693,344.04557,-2.19279,7.02782,0.43225,-7.0653,-0.81693,344.04556,-2.19279,7.02782,0.43225,-7.0653
25.48,-0.86754,344.04759,-1.91925,6.96172,0.3819,-7.06547,-0.86754,344.04759,-1.91925,6.96172,0.3819,-7.06547
25.5,-0.90189,344.04931,-1.63248,6.86319,0.3287,-7.05698,-0.90189,344.0493,-1.63248,6.86319,0.3287,-7.05699
25.52,-0.91448,344.05056,-1.34409,6.72625,0.27473,-7.03603,-0.91448,344.05055,-1.34409,6.72625,0.27473,-7.03603
