T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,0.10494,0.00307,-0.0192,0.15279,0,-0.03837,-0.22557,0.2983,0.26888,-0.11174,-0.384,0.07344,0.64556,0.42349,0.82868,-1.54418,-6.88955,-2.04554,-0.1597,0.56481,0.37266,-0.69532,0.18549,0.05716,-0.23319,0.09736,-0.44169,-0.02845,-0.06305,0.74125,-0.10375,0.0367,0.14408,0.37526,0.06302,-0.26752,-0.55596,-0.0791,0.08055,0.37408
29.4,0.11864,0.00106,-0.00571,0.20254,0,-0.0684,-0.3193,0.31457,0.19936,0.01931,-0.3272,0.05312,0.86206,0.30314,1.19535,-1.63205,-7.121,-2.24093,-0.19576,0.68705,0.3038,-0.97826,0.20417,0.00873,-0.29079,0.13572,-0.32214,0.03863,-0.02264,0.68275,-0.13813,0.05509,0.17826,0.51406,0.05524,-0.39217,-0.75517,-0.061,0.09654,0.44395
29.42,0.13106,-0.00078,0.01086,0.2263,0,-0.09263,-0.43033,0.32882,0.13504,0.16183,-0.25208,0.02872,1.06039,0.20159,1.51548,-1.71723,-7.121,-2.33891,-0.23275,0.78203,0.2367,-1.21957,0.22962,-0.04117,-0.36193,0.16863,-0.20587,0.09265,0.00501,0.60928,-0.16773,0.06901,0.19335,0.64913,0.03637,-0.50213,-0.94112,-0.04775,0.10706,0.50441
29.44,0.14179,-0.0022,0.03006,0.22608,0,-0.10912,-0.55782,0.34002,0.07922,0.3148,-0.19202,0.00299,1.22923,0.12626,1.76831,-1.79935,-7.121,-2.31653,-0.26906,0.849,0.17581,-1.42448,0.27008,-0.09585,-0.44926,0.19752,-0.09699,0.13092,0.02507,0.5303,-0.19388,0.07983,0.19454,0.77269,0.00637,-0.59652,-1.09844,-0.04139,0.10825,0.54626
29.46,0.15052,-0.00306,0.05142,0.20412,0,-0.1169,-0.70107,0.34724,0.0335,0.47779,-0.14837,-0.02121,1.36161,0.07951,1.94277,-1.87733,-7.121,-2.17039,-0.30453,0.88758,0.12391,-1.59708,0.33382,-0.15848,-0.55536,0.22332,0.00231,0.15249,0.04247,0.45252,-0.2178,0.08867,0.18633,0.87789,-0.03391,-0.67791,-1.21359,-0.04269,0.09845,0.56262
29.48,0.15703,-0.00335,0.07436,0.16304,0,-0.11593,-0.85847,0.34968,-0.00211,0.64983,-0.12072,-0.04089,1.45421,0.05859,2.03705,-1.94865,-6.42114,-1.91948,-0.34038,0.8974,0.08219,-1.73851,0.42855,-0.23141,-0.68184,0.24617,0.09112,0.15806,0.06176,0.3801,-0.24029,0.0962,0.17242,0.95821,-0.08249,-0.75201,-1.27424,-0.05103,0.07849,0.54906
29.5,0.1611,-0.00313,0.09805,0.10581,0,-0.10697,-1.02662,0.34655,-0.02854,0.82819,-0.10737,-0.05276,1.50621,0.0565,2.05623,-2.009,-5.07681,-1.603,-0.37867,0.87795,0.0508,-1.84598,0.56084,-0.31572,-0.82862,0.26525,0.16894,0.14964,0.08693,0.31531,-0.26156,0.10262,0.1557,1.00681,-0.13603,-0.82637,-1.26872,-0.06468,0.05139,0.50344
29.52,0.1625,-0.00255,0.12151,0.03537,0,-0.09132,-1.20093,0.33707,-0.04709,1.0085,-0.10572,-0.05368,1.51908,0.06381,2.00938,-2.05307,-3.59475,-1.26981,-0.42156,0.82944,0.02906,-1.91441,0.73555,-0.4108,-0.9936,0.2792,0.23561,0.13009,0.1212,0.25897,-0.28138,0.10781,0.13833,1.01739,-0.19033,-0.90809,-1.18747,-0.08176,0.02123,0.42596
29.54,0.16109,-0.00177,0.14394,-0.04606,0,-0.07058,-1.3771,0.32053,-0.05868,1.134,-0.11259,-0.04136,1.49714,0.0709,1.90658,-2.07621,-2.13973,-0.9627,-0.47022,0.75434,0.01555,-1.93977,0.95502,-0.51409,-1.17271,0.28672,0.29157,0.10259,0.16696,0.21071,-0.29942,0.11158,0.12176,0.98617,-0.24116,-1.00077,-1.02617,-0.10164,-0.00859,0.31952
29.56,0.15685,-0.001,0.1648,-0.13701,0,-0.04654,-1.55152,0.29639,-0.06335,1.134,-0.12442,-0.01493,1.44806,0.06948,1.75734,-2.07551,-0.82731,-0.70854,-0.52402,0.65882,0.00818,-1.9214,1.21777,-0.62056,-1.35928,0.287,0.33804,0.07042,0.22541,0.16921,-0.3154,0.11384,0.10683,0.91337,-0.28464,-1.10215,-0.78858,-0.12586,-0.03637,0.19043
29.58,0.14994,-0.00046,0.18368,-0.23622,0,-0.02134,-1.72008,0.26444,-0.06011,1.134,-0.13714,0.02478,1.38327,0.05294,1.57119,-2.05,0.27493,-0.51786,-0.57987,0.55372,0.00429,-1.86262,1.51631,-0.7217,-1.54245,0.27988,0.37658,0.03714,0.29612,0.13264,-0.32902,0.11459,0.09389,0.80403,-0.31704,-1.20271,-0.48881,-0.15818,-0.0622,0.04943
29.6,0.14065,-0.00037,0.20017,-0.34193,0,0.00251,-1.87694,0.22495,-0.04699,1.134,-0.14631,0.07518,1.31815,0.0164,1.35831,-2.00054,1.13425,-0.38814,-0.63219,0.45527,0.00077,-1.77035,1.8354,-0.8057,-1.70657,0.26572,0.40866,0.00664,0.37679,0.09907,-0.33983,0.11393,0.08298,0.66787,-0.33451,-1.28596,-0.15147,-0.20398,-0.08755,-0.08822
29.62,0.1294,-0.00094,0.21385,-0.45186,0,0.02254,-2.01496,0.1786,-0.02167,1.134,-0.14729,0.13241,1.27166,-0.04299,1.12842,-1.92973,1.74308,-0.30809,-0.67414,0.38554,-0.00563,-1.65397,2.15243,-0.86105,-1.83389,0.24548,0.43551,-0.01741,0.46376,0.06675,-0.34728,0.11196,0.07396,0.51712,-0.33372,-1.33207,0.19349,-0.26847,-0.11444,-0.20616
29.64,0.11653,-0.00231,0.22441,-0.56355,0,0.03713,-2.1271,0.12626,0.01761,1.134,-0.13584,0.19207,1.26546,-0.12553,0.88854,-1.8419,2.11246,-0.26254,-0.69969,0.37242,-0.01799,-1.52363,2.43906,-0.88239,-1.90952,0.22062,0.45801,-0.03261,0.55311,0.03432,-0.35092,0.10882,0.06663,0.36321,-0.313,-1.32387,0.51924,-0.35422,-0.14443,-0.2924
29.66,0.10234,-0.00446,0.23177,-0.67422,0,0.04597,-2.20715,0.06909,0.07125,1.134,-0.1085,0.24952,1.32336,-0.22834,0.64229,-1.74339,2.26697,-0.2357,-0.70507,0.4496,-0.03885,-1.38961,2.66149,-0.87444,-1.92469,0.19332,0.47665,-0.03846,0.64096,0.0011,-0.35042,0.10461,0.06082,0.21504,-0.27318,-1.251,0.80679,-0.45911,-0.17782,-0.34284
29.68,0.08715,-0.00722,0.23596,-0.77988,0,0.05015,-2.24917,0.00893,0.13773,1.134,-0.06283,0.29953,1.47101,-0.34445,0.39157,-1.64341,2.24135,-0.21233,-0.68892,0.65649,-0.07007,-1.26317,2.77848,-0.85314,-1.87726,0.16661,0.49131,-0.03647,0.723,-0.03264,-0.34568,0.09943,0.05652,0.07966,-0.21815,-1.11135,1.04393,-0.57508,-0.21321,-0.36177
29.7,0.07136,-0.01027,0.23711,-0.87486,0,0.05184,-2.247,-0.05142,0.21346,1.134,0.00252,0.3358,1.73435,-0.46225,0.13821,-1.55405,2.07739,-0.17834,-0.65209,1.03541,-0.11224,-1.15707,2.74226,-0.84346,-1.77076,0.1444,0.50122,-0.02983,0.79399,-0.06557,-0.33675,0.09342,0.05387,-0.03667,-0.1546,-0.9107,1.22273,-0.68822,-0.24747,-0.36032
29.72,0.05544,-0.01323,0.23536,-0.95309,0,0.05373,-2.19524,-0.10888,0.29365,0.68497,0.08811,0.35093,2.13462,-0.56608,-0.11649,-1.48764,1.81874,-0.12226,-0.59689,1.62234,-0.16284,-1.08375,2.50911,-0.87158,-1.61197,0.13052,0.50531,-0.0224,0.84877,-0.0958,-0.32379,0.08674,0.05314,-0.12878,-0.09052,-0.66006,1.33869,-0.78213,-0.27661,-0.35276
29.74,0.03974,-0.01577,0.23089,-1.01066,0,0.05809,-2.09114,-0.16131,0.37379,0.0711,0.19428,0.33665,2.6808,-0.63751,-0.37371,-1.45252,1.50481,-0.03723,-0.5263,2.43298,-0.21369,-1.05206,2.05648,-0.95335,-1.40779,0.12724,0.50282,-0.01741,0.88407,-0.12183,-0.307,0.07951,0.05461,-0.19375,-0.03276,-0.37181,1.39129,-0.84315,-0.29727,-0.35143
29.76,0.02448,-0.01772,0.22392,-1.04734,0,0.06617,-1.93644,-0.20817,0.45029,-0.68845,0.32107,0.28414,3.36218,-0.65613,-0.63752,-1.45014,1.16798,0.07729,-0.44363,3.44994,-0.249,-1.06491,1.39685,-1.08608,-1.16389,0.1343,0.49372,-0.01646,0.89974,-0.14312,-0.2867,0.07186,0.05855,-0.23169,0.01438,-0.05816,1.38431,-0.86385,-0.30756,-0.3633
29.78,0.0098,-0.01907,0.21478,-1.06667,0,0.078,-1.73886,-0.25033,0.52016,-1.134,0.384,0.18429,4.14185,-0.59925,-0.91308,-1.4744,0.83524,0.21426,-0.35301,4.61231,-0.24448,-1.11877,0.58568,-1.2454,-0.88602,0.14852,0.47892,-0.01934,0.89885,-0.16004,-0.26341,0.06392,0.06513,-0.24543,0.04922,0.26701,1.32577,-0.84366,-0.30727,-0.38896
29.8,-0.00409,-0.01993,0.2039,-1.0751,0,0.09248,-1.51223,-0.28953,0.58085,-1.134,0.384,0.02863,4.95543,-0.44332,-1.20412,-1.51263,0.53045,0.35933,-0.25983,4.974,-0.16929,-1.20425,-0.28075,-1.38767,-0.58155,0.16426,0.46014,-0.02425,0.88711,-0.1736,-0.23798,0.05592,0.07441,-0.23995,0.07202,0.58643,1.22724,-0.78795,-0.29758,-0.42326
29.82,-0.01694,-0.02045,0.19176,-1.08017,0,0.10782,-1.27347,-0.3276,0.63211,-1.134,0.384,-0.18825,4.974,-0.1702,-1.51088,-1.54881,0.27333,0.49452,-0.16995,4.974,0.00508,-1.30809,-1.08895,-1.46173,-0.25869,0.1748,0.43942,-0.02858,0.87128,-0.18505,-0.21145,0.04813,0.08636,-0.22122,0.08431,0.88147,1.10183,-0.70563,-0.28044,-0.4576
29.84,-0.02857,-0.02081,0.17874,-1.08793,0,0.12226,-1.03758,-0.36564,0.67907,-1.134,0.384,-0.46514,4.974,0.22305,-1.82818,-1.56803,0.07646,0.60415,-0.08823,4.974,0.29164,-1.41597,-1.7456,-1.42674,0.07564,0.17451,0.41837,-0.02997,0.85694,-0.19536,-0.18472,0.04081,0.10077,-0.19488,0.08805,1.1367,0.9614,-0.606,-0.25784,-0.48339
29.86,-0.03892,-0.02107,0.16503,-1.10131,0,0.13453,-0.81498,-0.40331,0.73426,-1.134,0.384,-0.541,4.974,0.7159,-2.14315,-1.55959,-0.05642,0.67854,-0.01783,4.974,0.67749,-1.51397,-2.20125,-1.26482,0.41615,0.16027,0.3977,-0.02711,0.84713,-0.20494,-0.15846,0.03411,0.11725,-0.16548,0.08511,1.34221,0.81522,-0.49702,-0.23139,-0.49427
29.88,-0.04795,-0.02125,0.15079,-1.11951,0,0.14381,-0.61252,-0.43836,0.81778,-1.134,0.384,-0.541,4.974,1.25867,-2.4321,-1.51777,-0.12955,0.71434,0.03944,4.974,1.1185,-1.58827,-2.45244,-0.98511,0.75667,0.13199,0.37727,-0.01993,0.84197,-0.21339,-0.13324,0.0282,0.13507,-0.13646,0.07714,1.49249,0.67069,-0.38555,-0.20237,-0.48656
29.9,-0.05558,-0.02128,0.13617,-1.13837,0,0.14968,-0.43532,-0.46667,0.95494,-1.134,0.384,-0.541,4.974,1.77418,-2.66025,-1.44144,-0.15319,0.71333,0.08251,4.974,1.54178,-1.62466,-2.53301,-0.62158,1.08787,0.09228,0.35632,-0.00948,0.8391,-0.21955,-0.10973,0.02323,0.15312,-0.11044,0.06554,1.58465,0.5344,-0.27812,-0.17194,-0.45908
29.92,-0.06169,-0.02102,0.12133,-1.15187,0,0.15198,-0.28698,-0.48329,1.16866,-1.134,0.384,-0.541,4.974,2.17635,-2.78938,-1.33293,-0.14068,0.68066,0.11095,4.974,1.86448,-1.60997,-2.49736,-0.22207,1.39798,0.04545,0.33379,0.00253,0.83468,-0.22191,-0.08859,0.01939,0.17013,-0.08938,0.05155,1.61819,0.41219,-0.18058,-0.14117,-0.41276
29.94,-0.06623,-0.02038,0.10637,-1.15438,0,0.15078,-0.16877,-0.48437,1.46861,-1.134,0.384,-0.541,4.974,2.39977,-2.79075,-1.19644,-0.10508,0.62273,0.12514,4.974,2.0231,-1.53468,-2.39903,0.16803,1.67554,-0.0042,0.30863,0.01437,0.82488,-0.21914,-0.07022,0.01678,0.18511,-0.07473,0.03622,1.59589,0.30842,-0.09712,-0.11098,-0.35033
29.96,-0.0692,-0.01928,0.09128,-1.14227,0,0.14637,-0.07941,-0.46837,1.84239,-1.134,0.384,-0.541,4.974,2.41961,-2.65434,-1.03752,-0.05708,0.54613,0.12648,4.974,1.99337,-1.3952,-2.27665,0.51565,1.91048,-0.05327,0.28016,0.02471,0.80687,-0.21056,-0.05459,0.01541,0.19764,-0.06758,0.02054,1.52472,0.22582,-0.0298,-0.08215,-0.27636
29.98,-0.07069,-0.0177,0.07607,-1.11432,0,0.13927,-0.01571,-0.43649,2.25069,-1.134,0.384,-0.541,4.974,2.25609,-2.39177,-0.86403,-0.00475,0.45775,0.1173,4.974,1.79512,-1.1952,-2.15103,0.79987,2.09243,-0.09911,0.24832,0.03265,0.77926,-0.19626,-0.04136,0.01517,0.20777,-0.06873,0.00557,1.4164,0.16611,0.02099,-0.05563,-0.19778
30,-0.07082,-0.01571,0.06087,-1.07158,0,0.13025,0.0264,-0.39242,2.62897,-1.134,0.384,-0.541,4.67617,1.96819,-2.0343,-0.68675,0.04603,0.36515,0.10073,4.974,1.48658,-0.94559,-2.02748,1.00863,2.20938,-0.13951,0.21381,0.03763,0.74204,-0.17711,-0.03001,0.01589,0.21592,-0.07878,-0.0075,1.28696,0.13068,0.05587,-0.03263,-0.12385
30.02,-0.06973,-0.01338,0.0459,-1.01648,0,0.12013,0.05129,-0.34119,2.90349,-1.134,0.384,-0.541,3.85306,1.63393,-1.62348,-0.51752,0.09127,0.27566,0.08006,4.58528,1.14475,-0.66111,-1.90113,1.13709,2.24983,-0.17261,0.17782,0.03936,0.69618,-0.15442,-0.01997,0.01735,0.22265,-0.09803,-0.01752,1.15347,0.12034,0.07607,-0.01442,-0.06422
30.04,-0.06752,-0.0108,0.03131,-0.95168,0,0.10962,0.06313,-0.28743,3.0166,-1.134,0.384,-0.541,3.0554,1.32218,-1.19716,-0.36572,0.12858,0.19476,0.05795,3.64283,0.83733,-0.35503,-1.76405,1.18716,2.2074,-0.19718,0.14146,0.03784,0.64297,-0.12956,-0.01071,0.01934,0.22847,-0.12622,-0.02373,1.02918,0.13451,0.08332,-0.00181,-0.02562
30.06,-0.06432,-0.00806,0.01717,-0.87949,0,0.09921,0.06565,-0.23441,2.944,-1.134,0.384,-0.541,2.32038,1.07453,-0.78156,-0.23635,0.15697,0.12527,0.03596,2.77849,0.6045,-0.03656,-1.61061,1.16732,2.08436,-0.21274,0.10557,0.03338,0.58376,-0.10371,-0.00176,0.02168,0.23366,-0.16233,-0.02598,0.92054,0.17055,0.07972,0.00515,-0.00973
30.08,-0.06027,-0.00524,0.00357,-0.80221,0,0.08922,0.062,-0.1842,2.69922,-1.134,0.384,-0.541,1.67037,0.90247,-0.39226,-0.13058,0.17643,0.06765,0.01462,2.00979,0.45606,0.2875,-1.44004,1.09242,1.89314,-0.21939,0.07088,0.0266,0.5203,-0.07803,0.00714,0.02418,0.23821,-0.2042,-0.02476,0.82731,0.22337,0.06773,0.00717,-0.01281
30.1,-0.05553,-0.00245,-0.00931,-0.72259,0,0.07988,0.05467,-0.13809,2.32926,-0.94058,0.384,-0.541,1.11926,0.79243,-0.03815,-0.04708,0.18769,0.02079,-0.0064,1.34332,0.37642,0.61003,-1.2569,0.98264,1.65566,-0.21769,0.03826,0.01843,0.45509,-0.05377,0.016,0.02668,0.2418,-0.2485,-0.0211,0.74407,0.28558,0.05008,0.00562,-0.02649
30.12,-0.05029,0.00019,-0.02123,-0.64346,0,0.07135,0.04558,-0.09679,1.8989,-0.57504,0.384,-0.541,0.67447,0.71619,0.27602,0.01689,0.19193,-0.01724,-0.02788,0.77877,0.33525,0.92252,-1.06911,0.85976,1.39825,-0.20853,0.00865,0.00995,0.39095,-0.03222,0.0247,0.02899,0.24384,-0.29124,-0.01631,0.66254,0.34871,0.02949,0.00215,-0.04006
30.14,-0.04469,0.00259,-0.03198,-0.56691,0,0.06372,0.03609,-0.06035,1.46816,-0.2944,0.384,-0.541,0.33592,0.6447,0.54798,0.06464,0.19047,-0.04852,-0.05082,0.31009,0.3016,1.21485,-0.88431,0.74184,1.14387,-0.1931,-0.01728,0.00203,0.33013,-0.01434,0.03307,0.03089,0.2437,-0.32882,-0.01162,0.57449,0.40516,0.00827,-0.00162,-0.04362
30.16,-0.03887,0.00471,-0.04148,-0.49392,0,0.05701,0.0271,-0.02831,1.07829,-0.09076,0.384,-0.541,0.09612,0.55762,0.77602,0.09941,0.18469,-0.07469,-0.07603,-0.07247,0.25366,1.4743,-0.70799,0.64002,0.90774,-0.17299,-0.03929,-0.00474,0.27391,-0.0006,0.04102,0.03217,0.24075,-0.35857,-0.00798,0.474,0.44928,-0.01184,-0.0044,-0.03025
30.18,-0.03296,0.00652,-0.04967,-0.42488,0,0.05122,0.01916,7e-05,0.75122,0.04713,0.384,-0.541,-0.05762,0.44654,0.95657,0.12384,0.17597,-0.09662,-0.10395,-0.37852,0.18159,1.68316,-0.54439,0.55845,0.69796,-0.1503,-0.05744,-0.01013,0.22295,0.00889,0.04847,0.03257,0.23444,-0.37865,-0.00599,0.35872,0.47735,-0.02958,-0.00524,0.00334
30.2,-0.02714,0.008,-0.05647,-0.36016,0,0.0464,0.01253,0.0255,0.49392,0.13179,0.384,-0.541,-0.14052,0.31444,1.08273,0.13971,0.16572,-0.1142,-0.13442,-0.61459,0.08679,1.8179,-0.39777,0.4957,0.51781,-0.12766,-0.07186,-0.0141,0.1777,0.01432,0.05528,0.03182,0.22433,-0.38778,-0.00599,0.2304,0.4871,-0.04402,-0.00354,0.05697
30.22,-0.0216,0.00917,-0.06179,-0.30018,0,0.04259,0.00727,0.04852,0.30314,0.17549,0.20138,-0.37187,-0.16827,0.17171,1.14544,0.14798,0.15516,-0.12664,-0.16673,-0.7845,-0.02185,1.85394,-0.27209,0.44694,0.36727,-0.10775,-0.08273,-0.0168,0.1385,0.01609,0.06126,0.02966,0.21015,-0.38519,-0.00802,0.09412,0.47747,-0.05443,0.001,0.12746
30.24,-0.01651,0.01001,-0.06557,-0.24515,0,0.03971,0.00331,0.06952,0.17008,0.18943,0.0633,-0.19768,-0.15546,0.03011,1.13658,0.14918,0.14507,-0.13289,-0.19976,-0.89218,-0.13365,1.77409,-0.16962,0.40645,0.24408,-0.09249,-0.09036,-0.01841,0.10534,0.01487,0.06622,0.02599,0.1919,-0.37073,-0.01182,-0.04328,0.44854,-0.06025,0.0083,0.20935
30.26,-0.01194,0.01056,-0.06784,-0.19512,0,0.03753,0.00051,0.0886,0.08384,0.18315,-0.03034,-0.04859,-0.11478,-0.10096,1.05132,0.14353,0.13562,-0.13199,-0.23197,-0.94344,-0.23951,1.57495,-0.09027,0.36945,0.1447,-0.08254,-0.09522,-0.01911,0.07779,0.01165,0.06996,0.02092,0.17003,-0.34503,-0.01686,-0.17381,0.40167,-0.0611,0.01789,0.29507
30.28,-0.00794,0.01086,-0.0687,-0.15031,0,0.03565,-0.00133,0.10545,0.03319,0.1644,-0.08796,0.07048,-0.05699,-0.21439,0.88914,0.13114,0.12639,-0.12313,-0.26111,-0.94587,-0.3321,1.26961,-0.03212,0.33297,0.06544,-0.07725,-0.09789,-0.01905,0.05523,0.00772,0.07222,0.01485,0.14563,-0.3097,-0.02222,-0.28741,0.33975,-0.05673,0.02881,0.37434
30.3,-0.00453,0.01093,-0.06829,-0.11147,0,0.03356,-0.0024,0.11924,0.0075,0.13918,-0.11785,0.15732,0.00887,-0.30426,0.65367,0.11197,0.11651,-0.10567,-0.28412,-0.90793,-0.40492,0.88688,0.00776,0.29588,0.00329,-0.07493,-0.099,-0.01834,0.03707,0.00466,0.0727,0.00844,0.12045,-0.26736,-0.02667,-0.37165,0.26737,-0.04701,0.03963,0.43421
30.32,-0.00173,0.01081,-0.06679,-0.07965,0,0.03076,-0.0029,0.12881,-0.00279,0.11182,-0.12755,0.21143,0.07542,-0.36556,0.3511,0.08617,0.10484,-0.0793,-0.29752,-0.83794,-0.45229,0.46419,0.03272,0.2585,-0.04405,-0.07335,-0.0991,-0.01704,0.02282,0.00398,0.07114,0.00249,0.09655,-0.22117,-0.02893,-0.41428,0.18997,-0.03203,0.04874,0.46175
30.34,0.00047,0.01053,-0.06434,-0.05558,0,0.02691,-0.00298,0.13314,-0.0058,0.08529,-0.12353,0.2334,0.13703,-0.39459,-0.01233,0.05433,0.09017,-0.04426,-0.29816,-0.74305,-0.46973,0.03674,0.04611,0.22162,-0.07864,-0.07049,-0.0986,-0.0152,0.01198,0.00665,0.06742,-0.00235,0.07566,-0.17408,-0.02808,-0.40765,0.11262,-0.01227,0.0549,0.44838
30.36,0.00215,0.01012,-0.06111,-0.03928,0,0.02198,-0.0028,0.13162,-0.00816,0.06142,-0.11102,0.22458,0.18967,-0.38919,-0.43064,0.01788,0.07142,-0.00171,-0.28377,-0.62889,-0.45439,-0.36849,0.05102,0.18609,-0.10259,-0.06505,-0.09762,-0.01285,0.00403,0.01277,0.06171,-0.00566,0.05878,-0.12844,-0.02384,-0.35197,0.03935,0.01124,0.05749,0.393
30.38,0.00343,0.00957,-0.05727,-0.03017,0,0.01632,-0.00245,0.1241,-0.01494,0.04118,-0.09409,0.18688,0.23045,-0.3487,-0.89524,-0.02053,0.04784,0.04592,-0.25316,-0.5003,-0.40508,-0.73115,0.05008,0.1529,-0.11792,-0.05663,-0.09604,-0.01001,-0.00152,0.02142,0.05452,-0.00734,0.04624,-0.08631,-0.01667,-0.25635,-0.02641,0.03667,0.05661,0.30306
30.4,0.00446,0.00891,-0.05304,-0.02721,0,0.01061,-0.00204,0.11086,-0.0296,0.02489,-0.07567,0.12284,0.25714,-0.27393,-1.39201,-0.05706,0.01914,0.09481,-0.20626,-0.36215,-0.32229,-1.03419,0.04547,0.1234,-0.12628,-0.04567,-0.09351,-0.00673,-0.00508,0.03078,0.04666,-0.0075,0.03789,-0.04971,-0.00772,-0.13794,-0.08135,0.0614,0.05297,0.19379
30.42,0.00536,0.00813,-0.04863,-0.02916,0,0.00571,-0.00161,0.0925,-0.05403,0.01245,-0.05777,0.03588,0.26824,-0.16728,-1.90106,-0.08743,-0.01436,0.14045,-0.14408,-0.21935,-0.20833,-1.26313,0.03888,0.09905,-0.12894,-0.03316,-0.08955,-0.00308,-0.00696,0.03858,0.03914,-0.0064,0.03324,-0.02045,0.00154,-0.01753,-0.1226,0.08253,0.04759,0.08402
30.44,0.00628,0.00725,-0.04422,-0.03466,0,0.00238,-0.0012,0.06976,-0.08852,0.00346,-0.04166,-0.06914,0.26316,-0.03307,-2.39838,-0.10831,-0.0516,0.17879,-0.06871,-0.07651,-0.06755,-1.40718,0.03155,0.08074,-0.12678,-0.02025,-0.08379,0.00087,-0.00746,0.04285,0.03282,-0.00438,0.03159,0.00043,0.00976,0.08689,-0.14857,0.09781,0.04151,-0.00994
30.46,0.00732,0.00626,-0.03993,-0.04242,0,0.00104,-0.00084,0.04351,-0.13165,-0.00258,-0.02797,-0.18522,0.24256,0.12168,-2.85534,-0.11822,-0.09057,0.20699,0.01646,0.06186,0.09298,-1.45984,0.02432,0.0685,-0.12043,-0.00799,-0.07605,0.00507,-0.00689,0.04238,0.02828,-0.00182,0.03213,0.01295,0.01607,0.16421,-0.15947,0.10616,0.03553,-0.07825
30.48,0.00855,0.00517,-0.03585,-0.05108,0,0.0018,-0.00055,0.01496,-0.17992,-0.00625,-0.01694,-0.30216,0.20845,0.28597,-3.23483,-0.11764,-0.12798,0.22331,0.10603,0.19024,0.26208,-1.41821,0.01773,0.06146,-0.11023,0.00264,-0.06646,0.0094,-0.00562,0.03686,0.02578,0.00089,0.03394,0.01817,0.02009,0.21068,-0.15736,0.10778,0.03018,-0.11798
30.5,0.01,0.00402,-0.03205,-0.05926,0,0.00447,-0.00031,-0.01427,-0.22779,-0.0081,-0.00851,-0.40641,0.16416,0.44452,-3.49002,-0.10869,-0.15917,0.22685,0.19239,0.3014,0.42413,-1.28246,0.01205,0.0581,-0.09637,0.01066,-0.0555,0.01373,-0.00405,0.02676,0.02539,0.00334,0.03604,0.01795,0.02183,0.2285,-0.14573,0.10391,0.02582,-0.13184
30.52,0.01167,0.00284,-0.02862,-0.06556,0,0.00869,-0.00014,-0.04229,-0.26892,-0.00863,-0.00241,-0.48376,0.11364,0.58067,-3.57298,-0.09441,-0.17914,0.21746,0.26718,0.38785,0.56205,-1.05633,0.00741,0.05661,-0.07895,0.01526,-0.04379,0.01785,-0.00256,0.01303,0.027,0.00509,0.0374,0.01456,0.02151,0.22338,-0.12883,0.09636,0.02266,-0.12591
30.54,0.01355,0.00165,-0.02559,-0.06873,0,0.01409,-1e-05,-0.06739,-0.29814,-0.00829,0.0017,-0.52378,0.06042,0.68148,-3.45002,-0.0777,-0.18414,0.19578,0.32387,0.44455,0.66244,-0.74855,0.00375,0.0554,-0.05813,0.01603,-0.03191,0.0216,-0.00151,-0.00338,0.03044,0.00582,0.03706,0.01013,0.01944,0.20149,-0.11059,0.08688,0.02081,-0.10666
30.56,0.01563,0.00048,-0.02296,-0.06766,0,0.02034,7e-05,-0.08824,-0.31273,-0.0074,0.0042,-0.52286,0.00706,0.74089,-3.11313,-0.06075,-0.1728,0.16336,0.35937,0.4708,0.71877,-0.37509,0.001,0.0534,-0.03433,0.01324,-0.02024,0.02487,-0.00117,-0.02177,0.03555,0.0053,0.03415,0.0064,0.01583,0.16742,-0.09403,0.07675,0.0203,-0.07911
30.58,0.01789,-0.00069,-0.02068,-0.06148,0,0.02718,0.00011,-0.10376,-0.31262,-0.00624,0.00547,-0.4849,-0.04451,0.75999,-2.58477,-0.04496,-0.14648,0.12296,0.37412,0.47032,0.73173,0.03761,-0.00101,0.05021,-0.00846,0.00781,-0.00903,0.02758,-0.00172,-0.04159,0.04212,0.00349,0.02795,0.00458,0.01083,0.12394,-0.08122,0.06676,0.0211,-0.04645
30.6,0.02028,-0.00182,-0.01871,-0.04949,0,0.03433,0.00013,-0.11301,-0.29996,-0.00499,0.00585,-0.42027,-0.09268,0.74574,-1.91621,-0.03114,-0.10895,0.07851,0.37138,0.45053,0.70791,0.45181,-0.00244,0.046,0.01804,0.00131,0.00151,0.02966,-0.00326,-0.06235,0.04989,0.00043,0.01788,0.00547,0.00452,0.07235,-0.07344,0.05733,0.02313,-0.01045
30.62,0.02276,-0.00291,-0.017,-0.03119,0,0.04158,0.00014,-0.11529,-0.27832,-0.00379,0.00563,-0.34279,-0.13601,0.7083,-1.17485,-0.01965,-0.06541,0.03443,0.35596,0.42064,0.65727,0.82492,-0.00343,0.04142,0.04339,-0.00454,0.01122,0.03106,-0.00581,-0.08369,0.05858,-0.00374,0.00348,0.00948,-0.00302,0.01321,-0.07132,0.04862,0.02626,0.02794
