T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.04,-0.00318,0.50106,-0.00055,0.0098,0.00017,-0.01018,-0.00318,0.50106,-0.00055,0.0098,0.00017,-0.01018
25.06,-0.00314,0.50106,-0.00077,0.00995,0.00021,-0.01018,-0.00314,0.50106,-0.00077,0.00995,0.00021,-0.01018
25.08,-0.00307,0.50106,-0.00102,0.01006,0.00026,-0.01017,-0.00307,0.50106,-0.00102,0.01006,0.00026,-0.01017
25.1,-0.00296,0.50105,-0.0013,0.01014,0.00031,-0.01017,-0.00296,0.50105,-0.0013,0.01014,0.00031,-0.01017
25.12,-0.00282,0.50105,-0.00161,0.01019,0.00036,-0.01017,-0.00282,0.50105,-0.00161,0.01019,0.00036,-0.01017
25.14,-0.00264,0.50105,-0.00194,0.01023,0.00042,-0.01017,-0.00264,0.50105,-0.00194,0.01023,0.00042,-0.01017
25.16,-0.00243,0.50104,-0.00228,0.01025,0.00048,-0.01017,-0.00243,0.50104,-0.00228,0.01025,0.00048,-0.01017
25.18,-0.00221,0.50104,-0.00264,0.01026,0.00054,-0.01017,-0.00221,0.50104,-0.00264,0.01026,0.00054,-0.01017
25.2,-0.00198,0.50103,-0.00298,0.01026,0.0006,-0.01018,-0.00198,0.50103,-0.00298,0.01026,0.0006,-0.01018
25.22,-0.00174,0.50102,-0.00332,0.01026,0.00066,-0.01018,-0.00174,0.50102,-0.00332,0.01026,0.00066,-0.01018
25.24,-0.00151,0.50102,-0.00363,0.01026,0.00071,-0.01018,-0.00151,0.50102,-0.00363,0.01026,0.00071,-0.01018
25.26,-0.00131,0.50101,-0.0039,0.01026,0.00076,-0.01018,-0.00131,0.50101,-0.0039,0.01026,0.00076,-0.01018
25.28,-0.00113,0.50101,-0.00413,0.01027,0.0008,-0.01019,-0.00113,0.50101,-0.00413,0.01027,0.0008,-0.01019
25.3,-0.001,0.50101,-0.00431,0.01028,0.00083,-0.0102,-0.001,0.50101,-0.00431,0.01028,0.00083,-0.0102
25.32,-0.0009,0.501,-0.00442,0.01029,0.00085,-0.0102,-0.0009,0.501,-0.00442,0.01029,0.00085,-0.0102
25.34,-0.00085,0.501,-0.00446,0.0103,0.00086,-0.01021,-0.00085,0.501,-0.00446,0.0103,0.00086,-0.01021
25.36,-0.00084,0.501,-0.00442,0.01032,0.00085,-0.01022,-0.00084,0.501,-0.00442,0.01032,0.00085,-0.01022
25.38,-0.00087,0.501,-0.00431,0.01033,0.00083,-0.01024,-0.00087,0.501,-0.00431,0.01033,0.00083,-0.01024
25.4,-0.00093,0.501,-0.00412,0.01033,0.0008,-0.01025,-0.00093,0.501,-0.00412,0.01033,0.0008,-0.01025
25.42,-0.00101,0.50101,-0.00387,0.01032,0.00075,-0.01027,-0.00101,0.50101,-0.00387,0.01032,0.00075,-0.01027
25.44,-0.0011,0.50101,-0.00356,0.01029,0.0007,-0.01028,-0.0011,0.50101,-0.00356,0.01029,0.0007,-0.01028
25.46,-0.00119,0.50101,-0.00319,0.01023,0.00063,-0.01029,-0.00119,0.50101,-0.00319,0.01023,0.00063,-0.01029
25.48,-0.00126,0.50102,-0.00279,0.01014,0.00056,-0.01029,-0.00126,0.50102,-0.00279,0.01014,0.00056,-0.01029
25.5,-0.00131,0.50102,-0.00238,0.00999,0.00048,-0.01028,-0.00131,0.50102,-0.00238,0.00999,0.00048,-0.01028
25.52,-0.00133,0.50102,-0.00196,0.0098,0.0004,-0.01025,-0.00133,0.50102,-0.00196,0.0098,0.0004,-0.01025
25.54,-0.00131,0.50102,-0.00155,0.00953,0.00032,-0.01019,-0.00131,0.50102,-0.00155,0.00953,0.00032,-0.01019
25.56,-0.00126,0.50102,-0.00118,0.00921,0.00025,-0.0101,-0.00126,0.50102,-0.00118,0.00921,0.00025,-0.0101
25.58,-0.00116,0.50102,-0.00085,0.00882,0.00019,-0.00998,-0.00116,0.50102,-0.00085,0.00882,0.00019,-0.00998
25.6,-0.00104,0.50102,-0.00057,0.00838,0.00013,-0.00981,-0.00104,0.50102,-0.00057,0.00838,0.00013,-0.00981
25.62,-0.00089,0.50102,-0.00035,0.00792,9e-05,-0.00959,-0.00089,0.50102,-0.00035,0.00792,9e-05,-0.00959
25.64,-0.00073,0.50101,-0.00018,0.00746,5e-05,-0.00932,-0.00073,0.50101,-0.00018,0.00746,5e-05,-0.00932
25.66,-0.00058,0.50101,-5e-05,0.00703,3e-05,-0.009,-0.00058,0.50101,-5e-05,0.00703,3e-05,-0.009
25.68,-0.00044,0.50101,3e-05,0.00666,1e-05,-0.00866,-0.00044,0.50101,3e-05,0.00666,1e-05,-0.00866
25.7,-0.00031,0.50101,7e-05,0.00635,-1e-05,-0.00829,-0.00031,0.50101,7e-05,0.00635,-1e-05,-0.00829
25.72,-0.00021,0.501,0.0001,0.00612,-1e-05,-0.00793,-0.00021,0.501,0.0001,0.00612,-1e-05,-0.00793
25.74,-0.00012,0.501,0.0001,0.00596,-2e-05,-0.00759,-0.00012,0.501,0.0001,0.00596,-2e-05,-0.00759
25.76,-6e-05,0.501,0.0001,0.00585,-2e-05,-0.00727,-6e-05,0.501,0.0001,0.00585,-2e-05,-0.00727
25.78,-2e-05,0.501,8e-05,0.0058,-2e-05,-0.00698,-2e-05,0.501,8e-05,0.0058,-2e-05,-0.00698
25.8,1e-05,0.501,7e-05,0.00579,-1e-05,-0.00672,1e-05,0.501,7e-05,0.00579,-1e-05,-0.00672
25.82,3e-05,0.501,5e-05,0.00579,-1e-05,-0.00648,3e-05,0.501,5e-05,0.00579,-1e-05,-0.00648
25.84,3e-05,0.501,3e-05,0.0058,-1e-05,-0.00627,3e-05,0.501,3e-05,0.0058,-1e-05,-0.00627
25.86,3e-05,0.501,2e-05,0.00581,-1e-05,-0.00605,3e-05,0.501,2e-05,0.00581,-1e-05,-0.00605
25.88,3e-05,0.501,0,0.00581,-0,-0.00584,3e-05,0.501,0,0.00581,-0,-0.00584
25.9,3e-05,0.501,-1e-05,0.0058,-0,-0.00561,3e-05,0.501,-1e-05,0.0058,-0,-0.00561
25.92,2e-05,0.501,-1e-05,0.00577,-0,-0.00536,2e-05,0.501,-1e-05,0.00577,-0,-0.00536
25.94,2e-05,0.501,-2e-05,0.00572,0,-0.00509,2e-05,0.501,-2e-05,0.00572,0,-0.00509
25.96,1e-05,0.501,-2e-05,0.00565,0,-0.00479,1e-05,0.501,-2e-05,0.00565,0,-0.00479
25.98,1e-05,0.501,-3e-05,0.00557,0,-0.00445,1e-05,0.501,-3e-05,0.00557,0,-0.00445
26,0,0.501,-3e-05,0.00548,0,-0.00409,0,0.501,-3e-05,0.00548,0,-0.00409
26.02,0,0.501,-3e-05,0.00539,0,-0.00369,0,0.501,-3e-05,0.00539,0,-0.00369
26.04,-0,0.501,-2e-05,0.00529,0,-0.00327,-0,0.501,-2e-05,0.00529,0,-0.00327
26.06,-0,0.501,-2e-05,0.0052,0,-0.00282,-0,0.501,-2e-05,0.0052,0,-0.00282
26.08,-0,0.501,-2e-05,0.00511,0,-0.00236,-0,0.501,-2e-05,0.00511,0,-0.00236
26.1,-0,0.501,-2e-05,0.00504,0,-0.00189,-0,0.501,-2e-05,0.00504,0,-0.00189
26.12,-0,0.501,-2e-05,0.00497,0,-0.00141,-0,0.501,-2e-05,0.00497,0,-0.00141
26.14,-0,0.501,-2e-05,0.00492,0,-0.00093,-0,0.501,-2e-05,0.00492,0,-0.00093
26.16,-0,0.501,-2e-05,0.00487,0,-0.00046,-0,0.501,-2e-05,0.00487,0,-0.00046
26.18,-0,0.501,-1e-05,0.00483,0,0,-0,0.501,-1e-05,0.00483,0,0
26.2,-0,0.501,-1e-05,0.00478,0,0.00045,-0,0.501,-1e-05,0.00478,0,0.00045
26.22,0,0.501,-1e-05,0.00473,0,0.00089,0,0.501,-1e-05,0.00473,0,0.00089
26.24,0,0.501,-1e-05,0.00466,0,0.0013,0,0.501,-1e-05,0.00466,0,0.0013
26.26,0,0.501,-1e-05,0.00458,0,0.0017,0,0.501,-1e-05,0.00458,0,0.0017
26.28,1e-05,0.501,-1e-05,0.00448,0,0.00207,1e-05,0.501,-1e-05,0.00448,0,0.00207
26.3,1e-05,0.501,-1e-05,0.00435,0,0.00243,1e-05,0.501,-1e-05,0.00435,0,0.00243
26.32,1e-05,0.501,-1e-05,0.00419,0,0.00277,1e-05,0.501,-1e-05,0.00419,0,0.00277
26.34,1e-05,0.501,-1e-05,0.004,0,0.00309,1e-05,0.501,-1e-05,0.004,0,0.00309
26.36,1e-05,0.501,-1e-05,0.00379,0,0.00339,1e-05,0.501,-1e-05,0.00379,0,0.00339
26.38,1e-05,0.501,-1e-05,0.00355,0,0.00369,1e-05,0.501,-1e-05,0.00355,0,0.00369
26.4,1e-05,0.501,-1e-05,0.00328,0,0.00397,1e-05,0.501,-1e-05,0.00328,0,0.00397
26.42,1e-05,0.501,-1e-05,0.00298,0,0.00426,1e-05,0.501,-1e-05,0.00298,0,0.00426
26.44,1e-05,0.501,-1e-05,0.00267,0,0.00453,1e-05,0.501,-1e-05,0.00267,0,0.00453
26.46,1e-05,0.501,-1e-05,0.00234,0,0.00481,1e-05,0.501,-1e-05,0.00234,0,0.00481
26.48,1e-05,0.501,-1e-05,0.002,-0,0.00509,1e-05,0.501,-1e-05,0.002,-0,0.00509
26.5,1e-05,0.501,-1e-05,0.00165,-0,0.00537,1e-05,0.501,-1e-05,0.00165,-0,0.00537
26.52,1e-05,0.501,-1e-05,0.00129,-0,0.00565,1e-05,0.501,-1e-05,0.00129,-0,0.00565
26.54,0,0.501,-1e-05,0.00093,-0,0.00594,0,0.501,-1e-05,0.00093,-0,0.00594
26.56,-0,0.501,-1e-05,0.00058,-0,0.00624,-0,0.501,-1e-05,0.00058,-0,0.00624
26.58,-1e-05,0.501,-1e-05,0.00023,-0,0.00654,-1e-05,0.501,-1e-05,0.00023,-0,0.00654
26.6,-1e-05,0.501,-0,-0.0001,-0,0.00685,-1e-05,0.501,-0,-0.0001,-0,0.00685
26.62,-1e-05,0.501,-0,-0.00043,-0,0.00716,-1e-05,0.501,-0,-0.00043,-0,0.00716
26.64,-2e-05,0.501,-0,-0.00074,-0,0.00748,-2e-05,0.501,-0,-0.00074,-0,0.00748
26.66,-1e-05,0.501,-0,-0.00103,-0,0.00779,-1e-05,0.501,-0,-0.00103,-0,0.00779
26.68,-0,0.501,0,-0.00131,-0,0.00811,-0,0.501,0,-0.00131,-0,0.00811
26.7,1e-05,0.501,0,-0.00157,-0,0.00842,1e-05,0.501,0,-0.00157,-0,0.00842
26.72,4e-05,0.501,0,-0.00181,-0,0.00872,4e-05,0.501,0,-0.00181,-0,0.00872
26.74,8e-05,0.501,0,-0.00202,-0,0.00901,8e-05,0.501,0,-0.00202,-0,0.00901
26.76,0.00013,0.501,0,-0.00221,-0,0.00927,0.00013,0.501,0,-0.00221,-0,0.00927
26.78,0.0002,0.501,0,-0.00238,-0,0.00951,0.0002,0.501,0,-0.00238,-0,0.00951
26.8,0.00029,0.501,0,-0.00251,-1e-05,0.00971,0.00029,0.501,0,-0.00251,-1e-05,0.00971
26.82,0.00041,0.501,0,-0.00262,-1e-05,0.00988,0.00041,0.501,0,-0.00262,-1e-05,0.00988
26.84,0.00053,0.501,0,-0.00271,-1e-05,0.01001,0.00053,0.501,0,-0.00271,-1e-05,0.01001
26.86,0.00068,0.501,0,-0.00277,-1e-05,0.01011,0.00068,0.501,0,-0.00277,-1e-05,0.01011
26.88,0.00084,0.501,0,-0.00282,-1e-05,0.01018,0.00084,0.501,0,-0.00282,-1e-05,0.01018
26.9,0.00101,0.501,-0,-0.00284,-2e-05,0.01023,0.00101,0.501,-0,-0.00284,-2e-05,0.01023
26.92,0.00119,0.501,-0,-0.00285,-2e-05,0.01025,0.00119,0.501,-0,-0.00285,-2e-05,0.01025
26.94,0.00137,0.501,-0,-0.00285,-2e-05,0.01027,0.00137,0.501,-0,-0.00285,-2e-05,0.01027
26.96,0.00156,0.50099,-0,-0.00285,-3e-05,0.01027,0.00156,0.50099,-0,-0.00285,-3e-05,0.01027
26.98,0.00173,0.50099,-0,-0.00284,-3e-05,0.01026,0.00173,0.50099,-0,-0.00284,-3e-05,0.01026
27,0.00191,0.50099,-0,-0.00283,-3e-05,0.01025,0.00191,0.50099,-0,-0.00283,-3e-05,0.01025
27.02,0.00207,0.50099,-0,-0.00282,-4e-05,0.01024,0.00207,0.50099,-0,-0.00282,-4e-05,0.01024
27.04,0.00223,0.50099,-0,-0.00281,-4e-05,0.01023,0.00223,0.50099,-0,-0.00281,-4e-05,0.01023
27.06,0.00237,0.50099,0,-0.00281,-4e-05,0.01022,0.00237,0.50099,0,-0.00281,-4e-05,0.01022
27.08,0.0025,0.50099,0,-0.00282,-4e-05,0.01021,0.0025,0.50099,0,-0.00282,-4e-05,0.01021
27.1,0.00262,0.50099,0,-0.00284,-5e-05,0.0102,0.00262,0.50099,0,-0.00284,-5e-05,0.0102
27.12,0.00273,0.50099,0,-0.00287,-5e-05,0.0102,0.00273,0.50099,0,-0.00287,-5e-05,0.0102
27.14,0.00283,0.50099,0,-0.0029,-5e-05,0.01019,0.00283,0.50099,0,-0.0029,-5e-05,0.01019
27.16,0.00292,0.50099,0,-0.00295,-5e-05,0.01019,0.00292,0.50099,0,-0.00295,-5e-05,0.01019
27.18,0.003,0.50099,0,-0.00299,-5e-05,0.01019,0.003,0.50099,0,-0.00299,-5e-05,0.01019
27.2,0.00307,0.50099,0,-0.00304,-5e-05,0.01019,0.00307,0.50099,0,-0.00304,-5e-05,0.01019
27.22,0.00312,0.50099,0,-0.0031,-6e-05,0.01019,0.00312,0.50099,0,-0.0031,-6e-05,0.01019
27.24,0.00317,0.50099,0,-0.00316,-6e-05,0.01019,0.00317,0.50099,0,-0.00316,-6e-05,0.01019
27.26,0.00322,0.50098,0,-0.00321,-6e-05,0.01019,0.00322,0.50098,0,-0.00321,-6e-05,0.01019
27.28,0.00325,0.50098,0,-0.00327,-6e-05,0.01019,0.00325,0.50098,0,-0.00327,-6e-05,0.01019
27.3,0.00328,0.50098,0,-0.00332,-6e-05,0.01019,0.00328,0.50098,0,-0.00332,-6e-05,0.01019
27.32,0.00331,0.50098,0,-0.00336,-6e-05,0.01019,0.00331,0.50098,0,-0.00336,-6e-05,0.01019
27.34,0.00333,0.50098,0,-0.00341,-6e-05,0.01019,0.00333,0.50098,0,-0.00341,-6e-05,0.01019
27.36,0.00334,0.50098,0,-0.00345,-6e-05,0.01019,0.00334,0.50098,0,-0.00345,-6e-05,0.01019
27.38,0.00336,0.50098,0,-0.00348,-6e-05,0.01019,0.00336,0.50098,0,-0.00348,-6e-05,0.01019
27.4,0.00337,0.50098,0,-0.00351,-6e-05,0.01019,0.00337,0.50098,0,-0.00351,-6e-05,0.01019
27.42,0.00337,0.50098,0,-0.00353,-6e-05,0.01019,0.00337,0.50098,0,-0.00353,-6e-05,0.01019
27.44,0.00338,0.50098,0,-0.00354,-6e-05,0.01019,0.00338,0.50098,0,-0.00354,-6e-05,0.01019
27.46,0.00339,0.50098,0,-0.00355,-6e-05,0.01019,0.00339,0.50098,0,-0.00355,-6e-05,0.01019
27.48,0.00339,0.50098,0,-0.00355,-6e-05,0.01019,0.00339,0.50098,0,-0.00355,-6e-05,0.01019
27.5,0.0034,0.50098,0,-0.00355,-6e-05,0.01019,0.0034,0.50098,0,-0.00355,-6e-05,0.01019
27.52,0.00341,0.50098,0,-0.00353,-6e-05,0.01019,0.00341,0.50098,0,-0.00353,-6e-05,0.01019
27.54,0.00342,0.50098,0,-0.00352,-6e-05,0.01019,0.00342,0.50098,0,-0.00352,-6e-05,0.01019
27.56,0.00344,0.50098,0,-0.00349,-6e-05,0.01019,0.00344,0.50098,0,-0.00349,-6e-05,0.01019
27.58,0.00345,0.50098,0,-0.00346,-6e-05,0.01019,0.00345,0.50098,0,-0.00346,-6e-05,0.01019
27.6,0.00347,0.50098,0,-0.00342,-6e-05,0.01019,0.00347,0.50098,0,-0.00342,-6e-05,0.01019
27.62,0.00349,0.50098,0,-0.00337,-6e-05,0.01019,0.00349,0.50098,0,-0.00337,-6e-05,0.01019
27.64,0.00352,0.50098,0,-0.00332,-6e-05,0.01019,0.00352,0.50098,0,-0.00332,-6e-05,0.01019
27.66,0.00354,0.50098,0,-0.00326,-6e-05,0.01019,0.00354,0.50098,0,-0.00326,-6e-05,0.01019
27.68,0.00357,0.50098,0,-0.0032,-6e-05,0.01019,0.00357,0.50098,0,-0.0032,-6e-05,0.01019
27.7,0.00359,0.50098,0,-0.00313,-7e-05,0.01019,0.00359,0.50098,0,-0.00313,-7e-05,0.01019
27.72,0.00362,0.50098,0,-0.00306,-7e-05,0.01019,0.00362,0.50098,0,-0.00306,-7e-05,0.01019
27.74,0.00365,0.50098,0,-0.00299,-7e-05,0.01019,0.00365,0.50098,0,-0.00299,-7e-05,0.01019
27.76,0.00368,0.50098,0,-0.00291,-7e-05,0.01019,0.00368,0.50098,0,-0.00291,-7e-05,0.01019
27.78,0.0037,0.50098,0,-0.00284,-7e-05,0.01019,0.0037,0.50098,0,-0.00284,-7e-05,0.01019
27.8,0.00373,0.50098,-0,-0.00276,-7e-05,0.01019,0.00373,0.50098,-0,-0.00276,-7e-05,0.01019
27.82,0.00377,0.50098,-0,-0.00268,-7e-05,0.01019,0.00377,0.50098,-0,-0.00268,-7e-05,0.01019
27.84,0.0038,0.50098,-0,-0.0026,-7e-05,0.01019,0.0038,0.50098,-0,-0.0026,-7e-05,0.01019
27.86,0.00383,0.50098,-0,-0.00253,-8e-05,0.01019,0.00383,0.50098,-0,-0.00253,-8e-05,0.01019
27.88,0.00386,0.50098,-0,-0.00245,-8e-05,0.01019,0.00386,0.50098,-0,-0.00245,-8e-05,0.01019
27.9,0.00389,0.50098,-0,-0.00238,-8e-05,0.01019,0.00389,0.50098,-0,-0.00238,-8e-05,0.01019
27.92,0.00391,0.50098,-0,-0.0023,-8e-05,0.01019,0.00391,0.50098,-0,-0.0023,-8e-05,0.01019
27.94,0.00394,0.50098,-0,-0.00223,-8e-05,0.01019,0.00394,0.50098,-0,-0.00223,-8e-05,0.01019
27.96,0.00397,0.50098,-0,-0.00215,-8e-05,0.01019,0.00397,0.50098,-0,-0.00215,-8e-05,0.01019
27.98,0.00399,0.50098,-0,-0.00207,-8e-05,0.01019,0.00399,0.50098,-0,-0.00207,-8e-05,0.01019
28,0.00401,0.50098,-0,-0.00199,-8e-05,0.01019,0.00401,0.50098,-0,-0.00199,-8e-05,0.01019
28.02,0.00402,0.50098,-0,-0.0019,-8e-05,0.01019,0.00402,0.50098,-0,-0.0019,-8e-05,0.01019
28.04,0.00403,0.50098,-0,-0.00181,-8e-05,0.01019,0.00403,0.50098,-0,-0.00181,-8e-05,0.01019
28.06,0.00404,0.50098,-0,-0.00171,-8e-05,0.01019,0.00404,0.50098,-0,-0.00171,-8e-05,0.01019
28.08,0.00404,0.50098,-0,-0.0016,-8e-05,0.01019,0.00404,0.50098,-0,-0.0016,-8e-05,0.01019
28.1,0.00403,0.50098,-0,-0.00148,-8e-05,0.01019,0.00403,0.50098,-0,-0.00148,-8e-05,0.01019
28.12,0.00403,0.50098,-0,-0.00136,-7e-05,0.01019,0.00403,0.50098,-0,-0.00136,-7e-05,0.01019
28.14,0.00401,0.50098,-0,-0.00122,-7e-05,0.01019,0.00401,0.50098,-0,-0.00122,-7e-05,0.01019
28.16,0.00399,0.50098,-0,-0.00107,-7e-05,0.01019,0.00399,0.50098,-0,-0.00107,-7e-05,0.01019
28.18,0.00397,0.50098,-0,-0.0009,-7e-05,0.01019,0.00397,0.50098,-0,-0.0009,-7e-05,0.01019
28.2,0.00393,0.50098,-0,-0.00073,-7e-05,0.01019,0.00393,0.50098,-0,-0.00073,-7e-05,0.01019
28.22,0.0039,0.50098,-0,-0.00054,-6e-05,0.01019,0.0039,0.50098,-0,-0.00054,-6e-05,0.01019
28.24,0.00385,0.50098,-0,-0.00034,-6e-05,0.01019,0.00385,0.50098,-0,-0.00034,-6e-05,0.01019
28.26,0.0038,0.50098,-0,-0.00012,-6e-05,0.01019,0.0038,0.50098,-0,-0.00012,-6e-05,0.01019
28.28,0.00375,0.50098,-0,0.00011,-6e-05,0.01019,0.00375,0.50098,-0,0.00011,-6e-05,0.01019
28.3,0.00368,0.50098,-0,0.00035,-6e-05,0.01019,0.00368,0.50098,-0,0.00035,-6e-05,0.01019
28.32,0.00361,0.50098,-0,0.0006,-6e-05,0.01019,0.00361,0.50098,-0,0.0006,-6e-05,0.01019
28.34,0.00354,0.50098,-0,0.00086,-6e-05,0.01019,0.00354,0.50098,-0,0.00086,-6e-05,0.01019
28.36,0.00345,0.50098,-0,0.00112,-5e-05,0.01019,0.00345,0.50098,-0,0.00112,-5e-05,0.01019
28.38,0.00336,0.50098,-0,0.00138,-5e-05,0.01019,0.00336,0.50098,-0,0.00138,-5e-05,0.01019
28.4,0.00326,0.50098,-0,0.00165,-5e-05,0.01019,0.00326,0.50098,-0,0.00165,-5e-05,0.01019
28.42,0.00315,0.50098,-0,0.0019,-5e-05,0.01019,0.00315,0.50098,-0,0.0019,-5e-05,0.01019
28.44,0.00303,0.50098,-0,0.00215,-5e-05,0.01019,0.00303,0.50098,-0,0.00215,-5e-05,0.01019
28.46,0.0029,0.50098,-0,0.00238,-5e-05,0.01019,0.0029,0.50098,-0,0.00238,-5e-05,0.01019
28.48,0.00276,0.50099,-0,0.00259,-5e-05,0.01019,0.00276,0.50099,-0,0.00259,-5e-05,0.01019
28.5,0.00261,0.50099,-0,0.00277,-5e-05,0.01019,0.00261,0.50099,-0,0.00277,-5e-05,0.01019
28.52,0.00245,0.50099,-0,0.00291,-5e-05,0.01019,0.00245,0.50099,-0,0.00291,-5e-05,0.01019
28.54,0.00229,0.50099,-0,0.00303,-4e-05,0.01019,0.00229,0.50099,-0,0.00303,-4e-05,0.01019
28.56,0.00211,0.50099,-0,0.0031,-4e-05,0.01018,0.00211,0.50099,-0,0.0031,-4e-05,0.01018
28.58,0.00193,0.50099,-0,0.00314,-4e-05,0.01018,0.00193,0.50099,-0,0.00314,-4e-05,0.01018
28.6,0.00174,0.50099,-0,0.00314,-3e-05,0.01017,0.00174,0.50099,-0,0.00314,-3e-05,0.01017
28.62,0.00155,0.50099,-0,0.00311,-3e-05,0.01017,0.00155,0.50099,-0,0.00311,-3e-05,0.01017
28.64,0.00137,0.50099,-0,0.00307,-3e-05,0.01016,0.00137,0.50099,-0,0.00307,-3e-05,0.01016
28.66,0.00118,0.50099,-0,0.00302,-2e-05,0.01015,0.00118,0.50099,-0,0.00302,-2e-05,0.01015
28.68,0.00101,0.50099,-1e-05,0.00299,-2e-05,0.01014,0.00101,0.50099,-1e-05,0.00299,-2e-05,0.01014
28.7,0.00085,0.501,-1e-05,0.00299,-2e-05,0.01013,0.00085,0.501,-1e-05,0.00299,-2e-05,0.01013
28.72,0.00071,0.501,-1e-05,0.00305,-1e-05,0.01013,0.00071,0.501,-1e-05,0.00305,-1e-05,0.01013
28.74,0.00059,0.501,-1e-05,0.00316,-1e-05,0.01013,0.00059,0.501,-1e-05,0.00316,-1e-05,0.01013
28.76,0.0005,0.501,-1e-05,0.00335,-1e-05,0.01014,0.0005,0.501,-1e-05,0.00335,-1e-05,0.01014
28.78,0.00044,0.501,-1e-05,0.00362,-1e-05,0.01016,0.00044,0.501,-1e-05,0.00362,-1e-05,0.01016
28.8,0.00042,0.501,-1e-05,0.00395,-0,0.0102,0.00042,0.501,-1e-05,0.00395,-0,0.0102
28.82,0.00043,0.501,-1e-05,0.00434,-0,0.01026,0.00043,0.501,-1e-05,0.00434,-0,0.01026
28.84,0.00047,0.501,-1e-05,0.00475,-0,0.01033,0.00047,0.501,-1e-05,0.00475,-0,0.01033
28.86,0.00054,0.501,0,0.00516,-0,0.01041,0.00054,0.501,0,0.00516,-0,0.01041
28.88,0.00063,0.50099,1e-05,0.00553,0,0.0105,0.00063,0.50099,1e-05,0.00553,0,0.0105
28.9,0.00073,0.50099,3e-05,0.00584,0,0.01058,0.00073,0.50099,3e-05,0.00584,0,0.01058
28.92,0.00083,0.50099,5e-05,0.00606,1e-05,0.01064,0.00083,0.50099,5e-05,0.00606,1e-05,0.01064
28.94,0.00092,0.50099,7e-05,0.00616,1e-05,0.01065,0.00092,0.50099,7e-05,0.00616,1e-05,0.01065
28.96,0.00099,0.50099,0.0001,0.00617,1e-05,0.0106,0.00099,0.50099,0.0001,0.00617,1e-05,0.0106
28.98,0.00103,0.50099,0.00013,0.00608,1e-05,0.01044,0.00103,0.50099,0.00013,0.00608,1e-05,0.01044
29,0.00102,0.50099,0.00016,0.00592,1e-05,0.01015,0.00102,0.50099,0.00016,0.00592,1e-05,0.01015
29.02,0.00098,0.50099,0.00019,0.00573,1e-05,0.00969,0.00098,0.50099,0.00019,0.00573,1e-05,0.00969
29.04,0.0009,0.50099,0.00021,0.00556,1e-05,0.00903,0.0009,0.50099,0.00021,0.00556,1e-05,0.00903
29.06,0.00079,0.50099,0.00021,0.00544,1e-05,0.00814,0.00079,0.50099,0.00021,0.00544,1e-05,0.00814
29.08,0.00066,0.50099,0.00018,0.00541,1e-05,0.007,0.00066,0.50099,0.00018,0.00541,1e-05,0.007
29.1,0.00051,0.501,0.00011,0.00551,1e-05,0.00562,0.00051,0.501,0.00011,0.00551,1e-05,0.00562
29.12,0.00034,0.501,-1e-05,0.00575,1e-05,0.00402,0.00034,0.501,-1e-05,0.00575,1e-05,0.00402
29.14,0.00016,0.501,-0.0002,0.00612,1e-05,0.00225,0.00016,0.501,-0.0002,0.00612,1e-05,0.00225
29.16,-4e-05,0.501,-0.00046,0.0066,0,0.00037,-4e-05,0.501,-0.00046,0.0066,0,0.00037
29.18,-0.00027,0.501,-0.00082,0.00716,-0,-0.00153,-0.00027,0.501,-0.00082,0.00716,-0,-0.00153
29.2,-0.00053,0.501,-0.00128,0.00774,-1e-05,-0.00337,-0.00053,0.501,-0.00128,0.00774,-1e-05,-0.00337
29.22,-0.00082,0.501,-0.00184,0.00831,-1e-05,-0.00508,-0.00082,0.501,-0.00184,0.00831,-1e-05,-0.00508
29.24,-0.00114,0.501,-0.00248,0.00882,-2e-05,-0.00659,-0.00114,0.501,-0.00248,0.00882,-2e-05,-0.00659
29.26,-0.00148,0.50101,-0.00319,0.00926,-3e-05,-0.00787,-0.00148,0.50101,-0.00319,0.00926,-3e-05,-0.00787
29.28,-0.00181,0.50101,-0.00394,0.00961,-4e-05,-0.0089,-0.00181,0.50101,-0.00394,0.00961,-4e-05,-0.0089
29.3,-0.00212,0.50101,-0.0047,0.00989,-4e-05,-0.0097,-0.00212,0.50101,-0.0047,0.00989,-4e-05,-0.0097
29.32,-0.00239,0.50101,-0.00543,0.01009,-5e-05,-0.01028,-0.00239,0.50101,-0.00543,0.01009,-5e-05,-0.01028
29.34,-0.00259,0.50101,-0.00613,0.01023,-5e-05,-0.01068,-0.00259,0.50101,-0.00613,0.01023,-5e-05,-0.01068
29.36,-0.0027,0.50101,-0.00675,0.01031,-5e-05,-0.01092,-0.0027,0.50101,-0.00675,0.01031,-5e-05,-0.01092
29.38,-0.00272,0.50101,-0.0073,0.01036,-4e-05,-0.01103,-0.00272,0.50101,-0.0073,0.01036,-4e-05,-0.01103
29.4,-0.00266,0.50101,-0.00775,0.01038,-3e-05,-0.01104,-0.00266,0.50101,-0.00775,0.01038,-3e-05,-0.01104
29.42,-0.00251,0.50101,-0.0081,0.01038,-1e-05,-0.01094,-0.00251,0.50101,-0.0081,0.01038,-1e-05,-0.01094
29.44,-0.00229,0.50101,-0.00835,0.01037,1e-05,-0.01075,-0.00229,0.50101,-0.00835,0.01037,1e-05,-0.01075
