T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,-0.05705,-0.00174,0.09777,1.15051,0,0.08505,-0.06168,0.46666,-0.6136,-0.44233,0.17306,-0.43857,0.4881,-0.16378,-0.37073,-0.01285,-0.46648,0.18255,-0.04656,0.98762,0.00108,0.01949,-0.21581,-0.58554,0.45375,-0.08227,-0.33934,-0.17793,-1.05414,0.35329,0.01083,-0.41796,-0.29314,-0.15905,-0.02077,-0.20458,0.42509,-0.13169,-0.38093,-1.10967
28.14,-0.09364,-0.00727,0.05984,1.20553,0,0.0969,0.03547,0.24006,-0.53836,-0.43787,0.20155,-0.41366,0.52615,-0.23839,-0.38968,-0.00998,-0.41968,0.18181,-0.03653,0.86662,0.0026,0.02813,-0.13529,-0.58053,0.65215,-0.05171,-0.48349,-0.19298,-1.36925,0.59778,-0.09567,-0.41142,-0.02036,-0.23866,0.01124,-0.38854,0.5329,-0.15872,-0.33209,-0.92025
28.16,-0.13,-0.01251,0.01798,1.21686,0,0.10681,0.13287,0.00359,-0.43445,-0.40736,0.21659,-0.36437,0.53673,-0.29725,-0.39349,-0.00426,-0.3506,0.17304,-0.02398,0.67731,0.00458,0.03794,-0.03061,-0.55069,0.8754,-0.01738,-0.61143,-0.19953,-1.6519,0.8175,-0.19246,-0.37556,0.27137,-0.3169,0.04316,-0.56366,0.63052,-0.18312,-0.26411,-0.67584
28.18,-0.1648,-0.01725,-0.02634,1.18366,0,0.11538,0.22653,-0.23448,-0.30562,-0.35139,0.21809,-0.29199,0.51832,-0.3387,-0.3796,0.00564,-0.26712,0.1594,-0.01033,0.42664,0.00702,0.04839,0.09747,-0.49557,1.12144,0.0188,-0.71413,-0.19591,-1.86068,0.99481,-0.27233,-0.31613,0.54063,-0.38902,0.07269,-0.71702,0.71089,-0.2021,-0.1796,-0.38811
28.2,-0.19679,-0.02133,-0.07158,1.10755,0,0.12341,0.31262,-0.46622,-0.15745,-0.27256,0.20699,-0.19987,0.47156,-0.36221,-0.34674,0.02091,-0.1785,0.14535,0.00283,0.12684,0.0099,0.05869,0.24666,-0.41691,1.38367,0.05502,-0.78329,-0.18234,-1.97712,1.11374,-0.3281,-0.24065,0.76578,-0.45041,0.09753,-0.8361,0.7675,-0.21269,-0.08238,-0.07184
28.22,-0.22485,-0.02467,-0.11614,0.99254,0,0.1318,0.38773,-0.68437,0.00302,-0.17531,0.1851,-0.09325,0.39905,-0.36823,-0.29541,0.04242,-0.09453,0.1361,0.01398,-0.2052,0.01311,0.06763,0.41297,-0.31868,1.6509,0.08971,-0.81204,-0.16113,-2.01038,1.16154,-0.35313,-0.15749,0.95003,-0.49675,0.11544,-0.91009,0.79451,-0.21191,0.02283,0.25634
28.24,-0.24801,-0.02724,-0.15843,0.84458,0,0.1414,0.44897,-0.88242,0.16794,-0.06556,0.15478,0.0212,0.30489,-0.35797,-0.22818,0.0706,-0.02476,0.13684,0.02168,-0.54911,0.01645,0.07361,0.59067,-0.20652,1.90799,0.12137,-0.79571,-0.13616,-1.9914,1.12985,-0.34216,-0.07491,1.11647,-0.52404,0.12433,-0.93105,0.78658,-0.19687,0.13091,0.57943
28.26,-0.26548,-0.02908,-0.19689,0.67083,0,0.15278,0.49416,-1.05465,0.32947,0.04974,0.11862,0.13608,0.19424,-0.33329,-0.1496,0.10539,0.02232,0.15179,0.02466,-0.8825,0.01965,0.07459,0.77212,-0.08696,2.13734,0.14837,-0.73246,-0.11186,-1.95875,1.0157,-0.29228,-0.00033,1.29524,-0.52849,0.12226,-0.89482,0.73846,-0.16494,0.2368,0.88159
28.28,-0.27662,-0.03026,-0.23003,0.47881,0,0.16611,0.52187,-1.19609,0.48071,0.16318,0.07909,0.24409,0.07278,-0.29651,-0.06591,0.14606,0.03985,0.18329,0.02186,-1.18274,0.02226,0.06808,0.94768,0.03355,2.32069,0.16873,-0.62375,-0.09203,-1.94118,0.82207,-0.20401,0.0603,1.50752,-0.50637,0.10748,-0.8017,0.64453,-0.1138,0.33606,1.1495
28.3,-0.2809,-0.03089,-0.25648,0.27555,0,0.18103,0.53149,-1.30244,0.61637,0.2673,0.03841,0.33876,-0.05358,-0.25038,0.01532,0.19114,0.02322,0.23102,0.01243,-1.42845,0.02375,0.05127,1.1054,0.14926,2.44083,0.17991,-0.47462,-0.07884,-1.94344,0.55799,-0.0819,0.10286,1.75257,-0.45387,0.07851,-0.65687,0.49844,-0.04158,0.42518,1.37323
28.32,-0.27794,-0.03108,-0.27499,0.06684,0,0.19657,0.52322,-1.37002,0.7332,0.35503,-0.00154,0.41507,-0.17879,-0.19797,0.08586,0.23832,-0.02959,0.29173,-0.0042,-1.60086,0.02341,0.02108,1.23068,0.25545,2.48276,0.17883,-0.29334,-0.07227,-1.94032,0.23803,0.06547,0.12527,2.00253,-0.36713,0.03416,-0.4703,0.29297,0.05303,0.50173,1.54654
28.34,-0.26743,-0.03095,-0.28447,-0.14341,0,0.21115,0.49793,-1.39573,0.82997,0.41993,-0.03889,0.46975,-0.29647,-0.1427,0.13745,0.28431,-0.11762,0.35934,-0.02828,-1.68464,0.02041,-0.02557,1.30586,0.34811,2.43403,0.1621,-0.09065,-0.07034,-1.88129,-0.11887,0.22637,0.12747,2.2072,-0.24229,-0.02627,-0.25637,0.02024,0.17069,0.56422,1.66637
28.36,-0.24914,-0.03065,-0.28401,-0.35359,0,0.22266,0.45699,-1.37701,0.90711,0.4563,-0.07153,0.50142,-0.39959,-0.08831,0.16267,0.32478,-0.23674,0.42549,-0.05962,-1.66843,0.01382,-0.09144,1.30983,0.42341,2.2845,0.12642,0.12145,-0.06969,-1.70404,-0.49117,0.38733,0.11119,2.30731,-0.0758,-0.10287,-0.03301,-0.32765,0.31125,0.61173,1.73189
28.38,-0.22288,-0.03031,-0.27294,-0.56462,0,0.2286,0.4021,-1.31196,0.96614,0.45929,-0.09664,0.51052,-0.48006,-0.03888,0.15571,0.35433,-0.37937,0.48014,-0.09746,-1.54527,0.00263,-0.17856,1.21802,0.477,2.02578,0.06906,0.33105,-0.06665,-1.35241,-0.85665,0.53497,0.07977,2.25164,0.13518,-0.19491,0.17923,-0.75765,0.47362,0.64348,1.74336
28.4,-0.18858,-0.0301,-0.25081,-0.77982,0,0.22629,0.33512,-1.19952,1.00882,0.42484,-0.1104,0.4991,-0.52844,0.00109,0.11322,0.36651,-0.53418,0.51228,-0.1403,-1.31273,-0.01412,-0.2877,1.00277,0.50362,1.65074,-0.01162,0.52756,-0.05808,-0.79306,-1.19418,0.65756,0.03777,2.01263,0.39207,-0.30063,0.35808,-1.27436,0.65551,0.65837,1.70105
28.42,-0.14629,-0.0302,-0.21749,-1.0045,0,0.213,0.25788,-1.03971,1.03632,0.34954,-0.10786,0.47049,-0.5339,0.02668,0.03489,0.35401,-0.68573,0.51027,-0.18569,-0.97307,-0.03729,-0.41775,0.63438,0.49726,1.15329,-0.11581,0.70251,-0.04198,-0.02567,-1.4851,0.74611,-0.00934,1.59546,0.69413,-0.41699,0.48043,-1.87823,0.85323,0.65467,1.6046
28.44,-0.09628,-0.0308,-0.1731,-1.24506,0,0.18619,0.17208,-0.83384,1.04829,0.23048,-0.08311,0.42884,-0.48443,0.03247,-0.076,0.30889,-0.81417,0.46194,-0.22999,-0.53307,-0.06744,-0.56495,0.08284,0.45188,0.52848,-0.24207,0.84996,-0.01766,0.91544,-1.71405,0.79479,-0.05551,1.03834,1.03754,-0.53953,0.52304,-2.56364,1.06133,0.62981,1.45275
28.46,-0.03905,-0.03209,-0.11806,-1.50806,0,0.14374,0.07917,-0.58467,1.04205,0.06502,-0.02978,0.37867,-0.36744,0.01261,-0.2124,0.22305,-0.89499,0.3545,-0.26823,-0.00396,-0.10467,-0.72222,-0.6796,0.36288,-0.22685,-0.38724,0.96646,0.01457,1.96809,-1.8694,0.80077,-0.09452,0.4048,1.41454,-0.66225,0.46353,-3.31698,1.27251,0.58043,1.24359
28.48,0.02457,-0.03426,-0.05303,-1.7992,0,0.08416,-0.01978,-0.29668,1.01208,-0.14925,0.05831,0.32443,-0.17066,-0.03906,-0.36339,0.08882,-0.8992,0.1745,-0.2939,0.59872,-0.14842,-0.87842,-1.67522,0.22873,-1.11285,-0.5465,1.05082,0.05387,3.05402,-1.94344,0.76372,-0.12029,-0.22885,1.81271,-0.77768,0.28168,-4.115,1.47757,0.50262,0.97532
28.5,0.09334,-0.03743,0.02105,-2.12254,0,0.00689,-0.12405,0.02364,0.94985,-0.41436,0.18611,0.27024,0.11675,-0.12883,-0.51439,-0.10031,-0.79382,-0.0919,-0.29902,1.25492,-0.19719,-1.01775,-2.91694,0.05285,-2.12484,-0.71338,1.10377,0.09937,4.09207,-1.93254,0.68528,-0.12724,-0.78689,2.21449,-0.87706,-0.03853,-4.92386,1.66569,0.39241,0.64722
28.52,0.16562,-0.04171,0.10298,-2.48008,0,-0.08743,-0.23337,0.36759,0.84419,-0.73147,0.35632,0.21982,0.50297,-0.26266,-0.64768,-0.34877,-0.54316,-0.45826,-0.27425,1.9399,-0.24836,-1.1194,-4.40424,-0.15507,-3.25102,-0.87974,1.12768,0.15043,5.00957,-1.83727,0.56867,-0.11058,-1.20521,2.59723,-0.95069,-0.50612,-5.69897,1.82499,0.2465,0.26087
28.54,0.23935,-0.04711,0.19128,-2.87176,0,-0.19672,-0.34784,0.72408,0.68216,-1.10017,0.56824,0.17658,0.99225,-0.44572,-0.74323,-0.65798,-0.11085,-0.93648,-0.20929,2.6239,-0.29791,-1.1576,-6.11899,-0.37826,-4.46997,-1.03573,1.12638,0.20672,5.74988,-1.66247,0.41855,-0.06666,-1.43811,2.93368,-0.98853,-1.11965,-6.38612,1.94349,0.06308,-0.17864
28.56,0.31209,-0.05358,0.28419,-3.29579,0,-0.31727,-0.46796,1.07969,0.45053,-1.51749,0.81673,0.14387,1.58366,-0.68163,-0.78002,-1.02534,0.53727,-1.53515,-0.09351,3.27206,-0.34026,-1.10205,-8.02203,-0.59295,-5.74834,-1.16972,1.10497,0.26794,6.27617,-1.41734,0.24106,0.00681,-1.46094,3.19332,-0.98094,-1.86358,-6.92407,2.01024,-0.15718,-0.66172
28.58,0.38117,-0.06098,0.3797,-3.74927,0,-0.44369,-0.59459,1.41897,0.13752,-1.97695,1.09147,0.12522,2.26993,-0.9718,-0.73766,-1.44336,1.42932,-2.25747,0.0831,3.84481,-0.36817,-0.91912,-10.05094,-0.7695,-7.03923,-1.26857,1.06984,0.33354,6.57193,-1.11557,0.04397,0.11039,-1.26951,3.34443,-0.91965,-2.705,-7.24855,2.0167,-0.41012,-1.1733
28.6,0.44389,-0.0691,0.47556,-4.22867,0,-0.56902,-0.72898,1.72498,-0.26512,-2.46758,1.37661,0.12451,3.03647,-1.31448,-0.59848,-1.89893,2.58284,-3.09923,0.32882,4.29883,-0.37275,-0.57372,-12.11966,-0.87464,-8.28177,-1.31805,1.02853,0.40241,6.6391,-0.77515,-0.16315,0.24268,-0.87778,3.35678,-0.79874,-3.59188,-7.29776,1.95797,-0.68721,-1.69229
28.62,0.49765,-0.0777,0.56933,-4.73003,0,-0.68513,-0.87272,1.9802,-0.76017,-2.97329,1.65123,0.14589,3.86066,-1.70408,-0.34975,-2.3729,3.99962,-4.04708,0.64876,4.58872,-0.34369,-0.03197,-14.12047,-0.87497,-9.40219,-1.30375,0.98949,0.47279,6.4944,-0.41797,-0.36912,0.39999,-0.31483,3.20488,-0.61559,-4.45356,-7.01861,1.83359,-0.97493,-2.1913
28.64,0.54027,-0.08653,0.65848,-5.24863,0,-0.78329,-1.02771,2.16766,-1.34307,-3.47259,1.89062,0.19351,4.71158,-2.13036,0.01394,-2.8403,5.66047,-5.07729,1.04328,4.66951,-0.26965,0.73525,-15.92894,-0.74151,-10.31694,-1.2124,0.96163,0.54242,6.16437,-0.06874,-0.56157,0.57617,0.37818,2.87151,-0.37162,-5.20413,-6.37356,1.64777,-1.25452,-2.63717
28.66,0.57023,-0.09537,0.7404,-5.7784,0,-0.85505,-1.19595,2.27247,-2.0006,-3.93903,2.06877,0.27086,5.5505,-2.57801,0.4884,-3.27116,7.52041,-6.15531,1.50648,4.5001,-0.13893,1.74816,-17.41164,-0.45495,-10.93803,-1.03356,0.95347,0.6088,5.67999,0.2465,-0.72776,0.76253,1.15085,2.35116,-0.07287,-5.7487,-5.34732,1.40905,-1.5025,-2.99227
28.68,0.58684,-0.10404,0.81261,-6.31115,0,-0.89311,-1.37939,2.28328,-2.71008,-4.34244,2.16204,0.38013,6.33218,-3.02639,1.05779,-3.63239,9.50491,-7.23619,2.02469,4.04727,0.05961,3.01349,-18.43648,-0.01062,-11.18063,-0.76159,0.97226,0.66957,5.0716,0.50233,-0.85566,0.94788,1.94591,1.65296,0.26972,-5.99219,-3.95272,1.12954,-1.69187,-3.21693
28.7,0.59041,-0.11243,0.87281,-6.83595,0,-0.89214,-1.57934,2.19375,-3.43938,-4.65105,2.15394,0.52134,7.00708,-3.44966,1.69346,-3.8906,11.50826,-8.26575,2.57547,3.29004,0.3353,4.51989,-18.88406,0.5778,-10.97232,-0.39765,1.0229,0.72276,4.36498,0.6759,-0.93496,1.11879,2.70152,0.80242,0.64026,-5.84949,-2.2345,0.82373,-1.79433,-3.27302
28.72,0.58213,-0.12044,0.91902,-7.33841,0,-0.84929,-1.79587,2.00336,-4.14793,-4.83448,2.04097,0.69164,7.52437,-3.81733,2.35382,-4.01575,13.39472,-9.18265,3.12717,2.22354,0.69428,6.23397,-18.65875,1.27691,-10.26297,0.04861,1.10681,0.76662,3.57876,0.74899,-0.95814,1.26017,3.35363,-0.15883,1.01838,-5.25613,-0.26942,0.50702,-1.78341,-3.12855
28.74,0.5639,-0.12784,0.9496,-7.80025,0,-0.76441,-2.02672,1.71761,-4.78885,-4.86745,1.8367,0.88478,7.83566,-4.09522,2.98576,-3.98555,15.00366,-9.92112,3.63953,0.86198,1.13795,8.09769,-17.69821,2.03517,-9.03425,0.55805,1.22087,0.79931,2.72327,0.70971,-0.92115,1.356,3.8387,-1.17584,1.3802,-4.17834,1.83808,0.19392,-1.63836,-2.76303
28.76,0.53781,-0.1342,0.96324,-8.19908,0,-0.63984,-2.2663,1.3477,-5.31218,-4.73432,1.56774,1.09076,7.89927,-4.24716,3.52772,-3.78993,16.15936,-10.41485,4.06543,-0.75953,1.66134,10.02801,-15.98131,2.78742,-7.30772,1.10186,1.35648,0.81824,1.80083,0.55409,-0.82394,1.39044,4.09715,-2.18514,1.69989,-2.62162,3.96432,-0.10372,-1.34839,-2.17277
28.78,0.50579,-0.13878,0.95894,-8.50906,0,-0.48025,-2.50487,0.9098,-5.66887,-4.43389,1.2614,1.29596,7.68461,-4.23738,3.91414,-3.43466,16.68589,-10.60174,4.35423,-2.5844,2.25184,11.91957,-13.53445,3.46153,-5.15008,1.64247,1.49912,0.81949,0.80754,0.28727,-0.67074,1.34925,4.07744,-3.12109,1.95171,-0.63671,5.97756,-0.37828,-0.91632,-1.37529
28.8,0.46917,-0.14049,0.93606,-8.70202,0,-0.29225,-2.72814,0.42435,-5.81492,-3.9841,0.93537,1.48357,7.17587,-4.03367,4.0812,-2.94313,16.42668,-10.42926,4.45653,-4.53549,2.88821,13.65113,-10.43509,3.98659,-2.67357,2.13576,1.62834,0.79754,-0.26366,-0.07585,-0.47009,1.2212,3.7407,-3.92238,2.11244,1.6789,7.7502,-0.62708,-0.36066,-0.41103
28.82,0.42846,-0.13793,0.89423,-8.74929,0,-0.08421,-2.91763,-0.08482,-5.71526,-3.42413,0.59549,1.6346,6.37398,-3.61085,3.97316,-2.35482,15.26725,-9.85966,4.3304,-6.51795,3.5404,15.09604,-6.81083,4.30154,-0.02924,2.53469,1.7187,0.74542,-1.41887,-0.51073,-0.23448,0.99959,3.06535,-4.53806,2.16392,4.18548,9.17045,-0.85216,0.28484,0.65853
28.84,0.38322,-0.12958,0.83325,-8.62365,0,0.13398,-3.05173,-0.59132,-5.34678,-2.80888,0.23824,1.72933,5.29637,-2.9545,3.54918,-1.72041,13.15908,-8.87457,3.94834,-8.4243,4.17023,16.13623,-2.833,4.36351,2.60743,2.79439,1.74146,0.65548,-2.65843,-0.98429,0.02043,0.6835,2.05136,-4.93236,2.09547,6.71247,10.15271,-1.05882,0.97459,1.75718
28.86,0.33227,-0.11404,0.75306,-8.30174,0,0.35122,-3.10753,-1.06735,-4.70073,-2.1937,-0.14576,1.74922,3.97504,-2.06449,2.78986,-1.09415,10.14096,-7.47881,3.30434,-10.14158,4.73334,16.67821,1.2951,4.15509,5.057,2.87809,1.66717,0.52053,-3.97212,-1.45687,0.27696,0.2788,0.72377,-5.08809,1.90606,9.07554,10.64585,-1.25346,1.65689,2.8035
28.88,0.2739,-0.09034,0.65362,-7.76663,0,0.55559,-3.06332,-1.48509,-3.78453,-1.61916,-0.5682,1.67909,2.45379,-0.95796,1.70282,-0.52545,6.35303,-5.7035,2.41937,-11.55999,5.18226,16.66791,5.35345,3.68915,7.15844,2.763,1.46878,0.33532,-5.33504,-1.88493,0.51688,-0.20115,-0.86503,-5.00855,1.60573,11.09659,10.63896,-1.44117,2.28063,3.72152
28.9,0.20635,-0.05816,0.53505,-7.01023,0,0.73514,-2.90114,-1.81843,-2.62302,-1.10586,-1.03907,1.50927,0.78557,0.32907,0.32604,-0.05186,2.0369,-3.60787,1.34362,-12.58174,5.4706,16.10023,9.12237,3.00983,8.78866,2.44487,1.12511,0.09783,-6.70489,-2.22411,0.72308,-0.73531,-2.63498,-4.71726,1.21575,12.62294,10.16309,-1.62373,2.80134,4.44998
28.92,0.12833,-0.01808,0.39772,-6.03479,0,0.87885,-2.60933,-2.04513,-1.25855,-0.65781,-1.56243,1.2374,-0.96966,1.74216,-1.27228,0.30504,-2.4841,-1.27879,0.15347,-13.12883,5.558,15.01918,12.40006,2.18813,9.8749,1.93993,0.62397,-0.1897,-8.02153,-2.43247,0.8812,-1.29543,-4.48111,-4.25509,0.76709,13.54256,9.28761,-1.79855,3.1853,4.94791
28.94,0.03958,0.02839,0.2425,-4.85314,0,0.97808,-2.18439,-2.14927,0.25034,-0.26756,-2.1316,0.86958,-2.74666,3.21154,-2.99796,0.53997,-6.84566,1.17262,-1.05706,-13.14922,5.41555,13.50742,15.01963,1.31184,10.39824,1.28368,-0.03507,-0.52036,-9.20923,-2.47385,0.98125,-1.84747,-6.27964,-3.67466,0.29692,13.79351,8.11076,-1.95872,3.41106,5.19579
28.96,-0.05857,0.07885,0.071,-3.48792,0,1.02799,-1.6324,-2.12372,1.83166,0.07926,-2.72397,0.42071,-4.47639,4.65747,-4.73868,0.66102,-10.69864,3.61728,-2.18938,-12.62118,5.03093,11.6677,16.86473,0.47154,10.38918,0.52687,-0.83874,-0.8827,-10.18184,-2.32102,1.01886,-2.35382,-7.8976,-3.03289,-0.15629,13.3677,6.746,-2.09415,3.46888,5.19301
28.98,-0.1629,0.13025,-0.11411,-1.97028,0,1.02874,-0.96965,-1.97216,3.40401,0.3999,-3.29533,-0.08582,-6.08761,5.99709,-6.37396,0.6848,-13.76842,5.91655,-3.15474,-11.55599,4.41269,9.6018,17.88187,-0.25443,9.91783,-0.27025,-1.75908,-1.26116,-10.85071,-1.95876,0.99606,-2.77628,-9.20457,-2.38312,-0.5579,12.30982,5.3069,-2.19348,3.35905,4.95345
29,-0.26809,0.17908,-0.30892,-0.33855,0,0.98596,-0.22263,-1.70987,4.88169,0.71099,-3.77708,-0.61946,-7.509,7.15148,-7.78542,0.63111,-15.90267,7.93193,-3.88685,-9.99852,3.59212,7.39287,18.08657,-0.81218,9.08161,-1.04429,-2.7536,-1.63683,-11.13434,-1.38623,0.92105,-3.07939,-10.08523,-1.76839,-0.88152,10.71168,3.89366,-2.24605,3.09005,4.50112
29.02,-0.36703,0.22178,-0.5081,1.36292,0,0.90991,0.5732,-1.36271,6.18053,1.02513,-4.08651,-1.14478,-8.67188,8.05196,-8.86587,0.51836,-17.09509,9.53508,-4.34943,-8.02447,2.62154,5.09562,17.56018,-1.17898,7.99198,-1.7348,-3.7671,-1.98818,-10.96888,-0.61838,0.80673,-3.23385,-10.45105,-1.21718,-1.11137,8.70194,2.58334,-2.24374,2.67727,3.8671
29.04,-0.45141,0.25509,-0.705,3.08512,0,0.81348,1.37567,-0.96394,7.22462,1.3478,-4.1565,-1.62483,-9.51392,8.64506,-9.52651,0.36062,-17.47945,10.61795,-4.53779,-5.73413,1.56856,2.73601,16.43682,-1.36299,6.76178,-2.2895,-4.73517,-2.2919,-10.31834,0.31415,0.66804,-3.21976,-10.24992,-0.74189,-1.2425,6.43141,1.42483,-2.18202,2.14256,3.08836
29.06,-0.51267,0.27651,-0.89186,4.7758,0,0.70923,2.13929,-0.54944,7.95324,1.67409,-3.96931,-2.0252,-9.98371,8.89614,-9.70227,0.16633,-17.29782,11.10255,-4.47481,-3.24319,0.50719,0.31938,14.88264,-1.39709,5.49407,-2.66855,-5.58935,-2.52404,-9.1835,1.36642,0.51851,-3.0294,-9.47337,-0.33999,-1.27909,4.05569,0.43827,-2.06053,1.51438,2.2081
29.08,-0.54313,0.28458,-1.06021,6.38126,0,0.60641,2.81902,-0.15254,8.32732,1.98771,-3.56818,-2.31821,-10.04577,8.79188,-9.35574,-0.0615,-16.85305,10.94945,-4.20368,-0.67263,-0.4923,-2.15642,13.07258,-1.32919,4.27347,-2.84763,-6.26335,-2.66138,-7.6081,2.48169,0.36708,-2.66925,-8.16058,0.00297,-1.23171,1.71824,-0.382,-1.88303,0.82797,1.2766
29.1,-0.53703,0.27915,-1.2014,7.84841,0,0.50883,3.37399,0.20048,8.33396,2.267,-3.03503,-2.48635,-9.68506,8.34121,-8.47951,-0.32391,-16.45695,10.16366,-3.77931,1.86059,-1.37236,-4.68711,11.16913,-1.21166,3.16097,-2.81963,-6.69935,-2.68336,-5.68027,3.59491,0.21602,-2.16067,-6.39793,0.30933,-1.11453,-0.4632,-1.0621,-1.65709,0.12484,0.35123
29.12,-0.49132,0.26136,-1.3072,9.12695,0,0.41424,3.77047,0.49303,7.98759,2.49673,-2.45237,-2.52426,-8.90964,7.57432,-7.09659,-0.62393,-16.38315,8.79596,-3.26046,4.25075,-2.09429,-7.251,9.30701,-1.09239,2.19226,-2.59463,-6.85363,-2.57432,-3.52696,4.63681,0.06099,-1.5386,-4.31274,0.60509,-0.9432,-2.4044,-1.64175,-1.39328,-0.54922,-0.50577
29.14,-0.40606,0.2334,-1.37031,10.17189,0,0.31558,3.9839,0.71869,7.32723,2.67599,-1.88019,-2.43887,-7.75084,6.5394,-5.2586,-0.96414,-16.8302,6.93892,-2.70323,6.40834,-2.64047,-9.80343,7.5849,-1.00863,1.37953,-2.19798,-6.70084,-2.32599,-1.30074,5.53889,-0.10683,-0.84809,-2.06047,0.91583,-0.73367,-4.05621,-2.1669,-1.10407,-1.14808,-1.23229
29.16,-0.28447,0.1981,-1.38501,10.94636,0,0.20372,4.00002,0.87975,6.41062,2.81742,-1.35397,-2.24787,-6.26126,5.29783,-3.04231,-1.34429,-17.89665,4.71864,-2.15657,8.26285,-3.01331,-12.27731,6.06416,-0.98396,0.71582,-1.66706,-6.23684,-1.93998,0.83918,6.23881,-0.29687,-0.13913,0.19273,1.26326,-0.50206,-5.40079,-2.68226,-0.80253,-1.63053,-1.77371
29.18,-0.13262,0.15845,-1.34772,11.4246,0,0.07074,3.81529,0.98453,5.30692,2.94225,-0.89005,-1.97715,-4.51154,3.91875,-0.54524,-1.75944,-19.56769,2.2842,-1.65957,9.76396,-3.2315,-14.58864,4.77308,-1.02807,0.18064,-1.04708,-5.48011,-1.42974,2.74781,6.68601,-0.51494,0.53922,2.28906,1.66234,-0.26489,-6.44467,-3.22457,-0.5012,-1.96597,-2.09093
29.2,0.04101,0.11719,-1.25742,11.59446,0,-0.08693,3.43659,1.04434,4.08948,3.07505,-0.49082,-1.6575,-2.58644,2.47407,2.11883,-2.19892,-21.7124,-0.20321,-1.24039,10.88144,-3.32506,-16.64503,3.71453,-1.13848,-0.25424,-0.38675,-4.47128,-0.82134,4.31235,6.84664,-0.75975,1.1442,4.09599,2.11923,-0.03951,-7.21067,-3.817,-0.21117,-2.13899,-2.1671
29.22,0.2262,0.07657,-1.11584,11.45848,0,-0.26674,2.88009,1.07078,2.82987,3.23928,-0.1494,-1.32116,-0.58051,1.03427,4.82469,-2.64657,-24.09072,-2.58033,-0.9164,11.60361,-3.32962,-18.35563,2.87521,-1.30371,-0.61994,0.26601,-3.2702,-0.15248,5.4635,6.7069,-1.02168,1.64319,5.51788,2.63004,0.1561,-7.7304,-4.46512,0.05819,-2.15159,-2.01125
29.24,0.41185,0.03823,-0.9274,11.03314,0,-0.45976,2.16923,1.07373,1.59337,3.45391,0.14633,-0.99824,1.40686,-0.33504,7.44085,-3.08206,-26.36993,-4.69076,-0.69516,11.93467,-3.28092,-19.64072,2.23467,-1.50721,-0.947,0.86797,-1.95041,0.53078,6.1785,6.27436,-1.2839,2.0158,6.50125,3.18045,0.30428,-8.03828,-5.15465,0.2991,-2.02252,-1.65774
29.26,0.58686,0.00336,-0.69877,10.34672,0,-0.65194,1.33219,1.06024,0.43606,3.73107,0.41021,-0.71345,3.27687,-1.57586,9.83567,-3.48337,-28.15115,-6.39329,-0.5759,11.89162,-3.20988,-20.44071,1.7733,-1.73142,-1.26346,1.38403,-0.59163,1.17893,6.47687,5.57733,-1.5258,2.25413,7.03414,3.74621,0.38934,-8.1677,-5.85137,0.50492,-1.78395,-1.16212
29.28,0.74107,-0.02717,-0.43842,9.43654,0,-0.82648,0.39926,1.03412,-0.59681,4.07462,0.65478,-0.48351,4.93697,-2.64019,11.88417,-3.82949,-29.0062,-7.56999,-0.5513,11.50154,-3.13902,-20.72357,1.47836,-1.96146,-1.59384,1.78975,0.72839,1.74479,6.41137,4.66268,-1.7274,2.36171,7.14132,4.29454,0.3996,-8.14911,-6.50287,0.66951,-1.47663,-0.59432
29.3,0.86598,-0.05264,-0.15606,8.34621,0,-0.96645,-0.59916,0.99618,-1.47136,4.47958,0.88856,-0.31551,6.3063,-3.49204,13.47533,-4.10276,-28.52403,-8.13445,-0.60929,10.79939,-3.08048,-20.48931,1.34759,-2.1875,-1.95863,2.07269,1.94107,2.18886,6.05698,3.59227,-1.87351,2.35163,6.87687,4.7862,0.32929,-8.0098,-7.04236,0.78686,-1.1444,-0.03076
29.32,0.95524,-0.07235,0.13781,7.12283,0,-1.05721,-1.63387,0.94474,-2.16503,4.93198,1.1135,-0.20678,7.32052,-4.1093,14.51925,-4.29007,-26.36495,-8.03983,-0.73483,9.82626,-3.03606,-19.76956,1.38976,-2.40551,-2.37368,2.23206,2.99218,2.48331,5.49987,2.43785,-1.95635,2.2439,6.31528,5.17832,0.17986,-7.77425,-7.39431,0.85104,-0.82894,0.45363
29.34,1.00482,-0.08573,0.43239,5.8142,0,-1.08829,-2.6773,0.87639,-2.66606,5.40925,1.32268,-0.14604,7.9359,-4.48522,14.95376,-4.38265,-22.31854,-7.28624,-0.9115,8.62781,-2.99905,-18.62189,1.62215,-2.61608,-2.8492,2.27681,3.84451,2.61407,4.82776,1.27443,-1.9761,2.06252,5.54183,5.42775,-0.03957,-7.46459,-7.48171,0.85655,-0.56537,0.79285
