T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.58516,0.01631,0.00981,1,0.02522,0.85723,0.12122,0.0165,0.01573,0.26943,0.03334,0.00024,0.00056,5e-05,0.0002,0.00011,0.0002,0.00059,0.00011,0.01562,1e-05,2e-05,0.00013,2e-05,9e-05,0.29828,0.00609,0.00269,0.10067,0.00016,0.08375,5e-05,0.07515,5e-05,0.00699,0.00011,3e-05,0.0001,0.00081,0.00019,5e-05,0.00033,0.00012,8e-05,0.00031,0.07668,0.01753,0.11523,0.0247,0.15494,0.07765,0.01251,0.14502,0.00062,0.20997,0.0607,0.02422,0.02741,0.02169,6e-05,0.00015,0.31633,1e-05,0.00915,2e-05,0.11724,0.00108,0.06612
19.52,0.70107,0.01762,0.01,1,0.0276,0.45481,0.14138,0.01542,0.01827,0.26695,0.02302,0.00022,0.00026,3e-05,5e-05,0.0001,0.00015,0.00034,4e-05,0.01663,2e-05,1e-05,5e-05,1e-05,7e-05,0.29716,0.00783,0.00168,0.1104,6e-05,0.05351,2e-05,0.08151,5e-05,1,5e-05,2e-05,3e-05,0.00013,9e-05,1e-05,0.00016,6e-05,2e-05,0.00024,0.05246,0.01803,0.09931,0.03118,0.14762,0.06944,0.01224,0.14659,0.00034,0.20822,0.06155,0.02301,0.02906,0.02228,3e-05,7e-05,0.32905,1e-05,0.01542,1e-05,0.1165,0.00054,0.05521
19.54,0.86043,0.01819,0.00988,1,0.03012,0.29055,0.17077,0.01447,0.02121,0.25585,0.01433,0.00022,0.00028,3e-05,6e-05,9e-05,0.00013,0.00028,6e-05,0.01867,3e-05,1e-05,5e-05,1e-05,6e-05,0.29192,0.00993,0.00135,0.11402,6e-05,0.04681,8e-05,0.08034,4e-05,1,4e-05,1e-05,4e-05,6e-05,8e-05,2e-05,0.00015,6e-05,2e-05,0.00028,0.03002,0.0192,0.08002,0.03866,0.13025,0.06092,0.01295,0.14819,0.00028,0.20993,0.06264,0.02117,0.03094,0.02394,7e-05,6e-05,0.3198,1e-05,0.02301,1e-05,0.10986,0.00044,0.03625
19.56,1,0.01837,0.01032,1,0.04817,0.20683,0.20907,0.01421,0.02435,0.23563,0.00725,0.00024,0.00035,3e-05,0.0001,9e-05,0.00014,0.00022,7e-05,0.02058,1e-05,2e-05,7e-05,2e-05,7e-05,0.28312,0.01117,0.00111,0.11695,8e-05,0.0316,0.00013,0.07728,4e-05,1,4e-05,2e-05,5e-05,5e-05,8e-05,3e-05,0.00015,5e-05,3e-05,0.00039,0.01398,0.01996,0.06011,0.04582,0.12042,0.05248,0.0141,0.15029,0.00025,0.21461,0.06707,0.01835,0.03506,0.02639,8e-05,5e-05,0.31696,1e-05,0.02376,2e-05,0.1044,0.00034,0.02421
19.58,1,0.01832,0.01102,1,0.08686,0.1558,0.26309,0.0143,0.02733,0.20835,0.00091,0.00088,0.00018,1e-05,5e-05,6e-05,0.00015,0.00034,6e-05,0.02251,0,0,4e-05,1e-05,5e-05,0.27066,0.01237,0.00032,0.11635,8e-05,0.01892,7e-05,0.07006,2e-05,1,2e-05,1e-05,5e-05,5e-05,0.0001,2e-05,0.0001,4e-05,3e-05,0.00027,0.00175,0.02128,0.04198,0.05349,0.11092,0.04607,0.01592,0.14952,0.0002,0.2215,0.07161,0.01501,0.03999,0.02951,6e-05,3e-05,0.31154,0,0.02431,1e-05,0.09763,0.00011,0.01341
19.6,1,0.01814,0.01093,0.39935,0.14007,0.1192,0.35251,0.0136,0.0285,0.17651,0.00046,0.01713,0.00011,1e-05,3e-05,3e-05,8e-05,0.00017,3e-05,0.02416,1e-05,0,2e-05,0,3e-05,0.25651,0.01247,0.00017,0.11407,4e-05,0.01051,4e-05,0.05927,1e-05,1,1e-05,1e-05,3e-05,2e-05,5e-05,1e-05,6e-05,2e-05,2e-05,0.02606,0.00087,0.02135,0.02567,0.06057,0.10487,0.03807,0.01815,0.14792,0.0001,0.22951,0.07802,0.01132,0.04517,0.03282,4e-05,2e-05,0.30415,0,0.02462,1e-05,0.09105,6e-05,0.00538
19.62,1,0.01826,0.00877,0.11511,0.21827,0.09191,0.51664,0.01088,0.02603,0.1427,0.00023,0.03263,0.0003,5e-05,7e-05,0.00011,0.00038,0.0007,0.00031,0.02531,1e-05,1e-05,0.00044,1e-05,0.00015,0.24348,0.01029,1e-05,0.11081,0.00061,0.00616,3e-05,0.04568,0.00023,1,2e-05,3e-05,0.00012,0.00024,6e-05,5e-05,0.00114,0.00014,2e-05,0.06125,0.0014,0.01765,0.01367,0.06613,0.10653,0.0256,0.02124,0.15088,0.00034,0.23776,0.08909,0.00776,0.05031,0.03582,7e-05,0.00017,0.29494,1e-05,0.0249,9e-05,0.08627,0.00013,0.00237
19.64,1,0.01878,0.00434,0.11328,0.34326,0.07069,0.84432,0.00693,0.02046,0.10981,0.00016,0.04107,0.00056,4e-05,8e-05,6e-05,0.00027,0.00041,0.00021,0.0255,2e-05,1e-05,0.00026,3e-05,0.0001,0.23055,0.00696,2e-05,0.10712,0.0004,0.00423,7e-05,0.02957,0.00062,1,5e-05,2e-05,0.00051,0.00015,0.00011,2e-05,0.00069,9e-05,5e-05,0.10042,0.00084,0.01335,0.01051,0.07797,0.11051,0.01505,0.02349,0.14806,0.00032,0.24634,0.10137,0.00398,0.05523,0.03866,8e-05,0.00018,0.2856,1e-05,0.02461,6e-05,0.08221,7e-05,0.00153
19.66,1,0.01982,0.00289,0.12061,0.6065,0.0543,1,0.00296,0.01334,0.07977,3e-05,0.04443,0.00014,2e-05,1e-05,1e-05,6e-05,7e-05,4e-05,0.02489,1e-05,0,0.00014,0,1e-05,0.21667,0.00365,0,0.10378,4e-05,0.0011,1e-05,0.01219,0.00081,1,1e-05,0.00364,1,5e-05,0.0001,0,0.00015,1e-05,0,0.13585,0.00046,0.01057,0.01065,0.09077,0.11439,0.00913,0.02513,0.13794,0.00014,0.25533,0.11228,0.00064,0.05981,0.04151,1e-05,2e-05,0.27936,0,0.02377,1e-05,0.07848,7e-05,0.00075
19.68,1,0.02198,0.00195,0.12904,1,0.04427,1,0.00195,0.00447,0.05297,3e-05,0.04447,0.00014,4e-05,1e-05,0,7e-05,0.00015,5e-05,0.02341,0,0,0.00276,0,0,0.20364,0.00029,0,0.10063,8e-05,0.00073,1e-05,0.00818,0.00109,1,0,0.00857,1,6e-05,0.00011,0,0.02468,1e-05,0,0.16737,3e-05,0.00768,0.01493,0.10202,0.12182,0.0058,0.02653,0.12642,0.00019,0.26468,0.12323,0.00043,0.06382,0.04418,0,0.0001,0.27557,0,0.02262,0.00368,0.07544,0.02064,0.00053
19.7,1,0.02601,0.00099,0.13946,1,0.03871,1,0.00097,0.00222,0.04826,0.00061,0.0419,0.00059,0.00085,0.00021,0.00044,0.00016,0.00045,0.00019,0.0225,6e-05,0,0.0053,3e-05,0.0001,0.19009,0.00029,6e-05,0.09832,0.00056,0.00036,4e-05,0.00408,0.00096,1,5e-05,0.01369,1,9e-05,0.0004,8e-05,0.0388,0.00708,8e-05,0.19399,0.00067,0.0076,0.01951,0.11059,0.12829,0.00564,0.02699,0.11131,0.00111,0.27224,0.13235,0.00028,0.06767,0.04675,7e-05,0.00272,0.2737,3e-05,0.02216,0.00799,0.07308,0.039,0.00054
19.72,1,0.03157,0.00039,0.15747,1,0.033,1,0.00041,0.00084,0.04653,0,0.03206,0,0,0,0,0,0,0,0.02083,0,0,0.00883,0,0,0.17369,0,0,0.09748,0,0.00012,0,0.00185,0.00036,1,0,0.01962,1,0,0,0,0.03479,0.01497,0,0.20307,0,0.0168,0.01933,0.11672,0.12424,0.00909,0.02519,0.08781,1e-05,0.27695,0.13662,0,0.07192,0.04923,0,0.00445,0.27345,0,0.02268,0.01406,0.07144,0.05376,0.00227
19.74,1,0.03733,0.00028,0.17912,1,0.03121,1,0.00028,0.00056,0.04549,5e-05,0.024,0.00014,0.00014,2e-05,3e-05,5e-05,9e-05,9e-05,0.01985,3e-05,1e-05,0.01233,1e-05,4e-05,0.15662,6e-05,3e-05,0.09746,3e-05,9e-05,4e-05,0.00123,0.00024,1,1e-05,0.02491,1,2e-05,3e-05,1e-05,0.02934,0.02193,0.00012,0.20916,0.00013,0.03294,0.01905,0.11569,0.11948,0.0177,0.02289,0.07667,0.00011,0.28055,0.13814,2e-05,0.07637,0.05154,5e-05,0.00619,0.27509,2e-05,0.02373,0.02145,0.07049,0.06767,0.00697
19.76,1,0.04247,4e-05,0.1976,1,0.03068,1,5e-05,9e-05,0.0445,2e-05,0.01841,7e-05,0.00027,0,1e-05,2e-05,3e-05,7e-05,0.0177,0,0,0.01465,0,1e-05,0.14053,2e-05,0,0.09759,2e-05,1e-05,1e-05,0.00026,3e-05,1,1e-05,0.02797,1,1e-05,4e-05,1e-05,0.02789,0.02647,4e-05,0.20768,4e-05,0.04852,0.02212,0.09922,0.11906,0.03144,0.01919,0.07083,4e-05,0.2836,0.1382,3e-05,0.08044,0.05351,2e-05,0.00782,0.27857,1e-05,0.0244,0.02963,0.06998,0.08033,0.01042
19.78,1,0.04604,4e-05,0.21397,1,0.02922,1,5e-05,0.00012,0.04355,0.00014,0.01511,0.00051,0.00197,0.0002,8e-05,7e-05,0.0003,0.0007,0.01558,0,1e-05,0.01627,2e-05,5e-05,0.12585,0.00011,3e-05,0.09833,3e-05,2e-05,6e-05,0.00022,3e-05,1,3e-05,0.02912,1,9e-05,0.00027,3e-05,0.02572,0.02855,0.00053,0.19957,6e-05,0.06442,0.02741,0.07188,0.11714,0.05043,0.01668,0.06723,0.00063,0.28624,0.13555,0.00022,0.08488,0.05509,6e-05,0.00946,0.28391,2e-05,0.02521,0.03923,0.06993,0.09124,0.01406
19.8,1,0.04754,0,0.23072,0.40905,0.01376,1,0,1e-05,0.04197,2e-05,0.01304,6e-05,1,5e-05,2e-05,1e-05,3e-05,0.00017,0.01201,0,0,0.01741,0,0,0.11172,1e-05,0,0.09888,0,0,0,3e-05,1e-05,1,0,0.02865,1,1e-05,9e-05,0,0.02414,0.02678,4e-05,0.18135,1e-05,0.07411,0.03319,0.04292,0.12023,0.07355,0.014,0.06078,0.0001,0.2882,0.13249,4e-05,0.08865,0.05643,0,0.01071,0.29006,0,0.02552,0.04897,0.07015,0.10139,0.01633
19.82,1,0.0471,0,0.25115,0.08284,0.01379,1,0,1e-05,0.03873,1e-05,0.01205,1e-05,1,2e-05,0,1e-05,1e-05,7e-05,0.00782,0,0,0.01888,0,0,0.09751,2e-05,0,0.09862,0,0,0,0,1e-05,1,0,0.02717,1,2e-05,0.00367,0,0.02459,0.01926,0.00013,0.15529,1e-05,0.07522,0.03763,0.03292,0.13989,0.0982,0.01106,0.05108,3e-05,0.28923,0.13183,3e-05,0.09049,0.05769,1e-05,0.0116,0.29598,0,0.02492,0.05747,0.07049,0.11402,0.01682
19.84,1,0.04577,0,0.27219,0.01439,0.00748,1,0,0,0.03413,1e-05,0.01147,0,1,0,0,0,4e-05,1e-05,0.00445,0,0,0.02031,0,0,0.08395,0,0,0.09818,0,0,1e-05,0,0,1,0,0.02439,1,0,0.00727,0,0.01814,0.0053,0.00035,0.12319,0,0.06932,0.04099,0.04377,0.1663,0.11606,0.00857,0.04097,0,0.28987,0.1314,2e-05,0.09163,0.05884,0,0.0123,0.30213,0,0.02413,0.06581,0.07094,0.12639,0.01626
19.86,1,0.04308,0.0001,0.29108,0.00567,0.00352,1,2e-05,0.01383,0.02916,0.00033,0.01093,0.0001,1,3e-05,0.0001,4e-05,0.00058,0.00023,0.00266,3e-05,2e-05,0.02148,6e-05,0.00018,0.07192,0.00015,3e-05,0.09811,4e-05,1e-05,0.00017,0.00013,6e-05,1,5e-05,0.02156,1,7e-05,0.01101,4e-05,0.00297,0.00615,0.00329,0.09103,0.00016,0.06012,0.04385,0.06563,0.18646,0.12281,0.0072,0.03265,0.00014,0.29068,0.12946,0.00018,0.09311,0.05994,0.0001,0.01309,0.30897,3e-05,0.02407,0.07493,0.07161,0.13673,0.01535
19.88,1,0.03864,0,0.30982,0.00748,0.00024,1,0.01326,0.02607,0.02294,0,0.01064,0,3e-05,0,0,0,0,0,0.00196,0,0,0.02212,0,0,0.06085,0,0,0.09837,0,0,0,0,0,1,0,0.02018,1,0,0.0276,0,0.00125,0.0036,0.0001,0.0621,0,0.049,0.04364,0.09263,0.2043,0.11883,0.00558,0.0246,0,0.29154,0.12654,0,0.09425,0.06087,0,0.01362,0.31594,0,0.02536,0.08413,0.07228,0.14474,0.01391
19.9,1,0.0316,0,0.3241,0.011,0,1,0.04203,0.03554,0.01767,0,0.01031,0,0,0,0,0,0,0,0.00164,0,0,0.02298,0,0,0.05075,0,0,0.09827,0,0,0,0,0,0,0,0.02027,0,0,0.15038,0,0.0001,0.0011,0,0.03634,0,0.03806,0.04151,0.09249,0.20676,0.10949,0.00446,0.01975,0,0.29228,0.12413,0,0.09542,0.06178,0,0.01426,0.32273,0,0.02429,0.0938,0.07291,0.15401,0.0125
19.92,1,0.02093,0.00025,0.33051,0.01292,0.00023,1,0.09868,0.04114,0.01485,0.00058,0.00713,0.00042,0.00184,0.0006,0.00023,0.00055,0.00046,0.00024,0.00254,0.00016,3e-05,0.02443,3e-05,0.00013,0.0414,0.00018,0.00014,0.09745,0.00012,5e-05,9e-05,0.00018,0.00011,1,3e-05,0.0162,1,0.00014,1,5e-05,0.00028,0.00726,0.00092,0.02028,0.00079,0.02763,0.03998,0.06382,0.17866,0.09536,0.00415,0.01983,0.00046,0.2928,0.12342,0.00019,0.09693,0.06265,0.00012,0.01511,0.3292,6e-05,0.01992,0.10475,0.0732,0.16727,0.01115
19.94,1,0.01246,0.00016,0.33456,0.01569,0.00013,1,0.18004,0.04022,0.01371,0.00194,0.00379,0.00045,0.00081,0.00044,0.00023,0.00033,0.00029,0.00034,0.00369,0.00011,3e-05,0.02582,2e-05,0.00018,0.03248,0.00012,6e-05,0.09684,0.00013,8e-05,5e-05,0.00023,7e-05,1,5e-05,0.01529,1,0.00012,1,7e-05,0.00016,0.00449,0.00202,0.00919,0.00224,0.02196,0.03737,0.05781,0.15819,0.07701,0.00394,0.024,0.00032,0.29289,0.12313,0.00011,0.09836,0.06345,0.00013,0.01584,0.33476,0.0001,0.01348,0.1162,0.07318,0.18145,0.00945
19.96,1,0.00687,0.0001,0.34034,0.02171,0.00026,1,0.29564,0.03852,0.01119,0.01483,0.0009,0.00069,0.00058,0.00089,0.00057,0.00028,0.00051,0.00041,0.00658,0.00011,4e-05,0.02714,5e-05,0.00016,0.02409,0.00021,0.0001,0.09699,0.00025,8e-05,0.00015,0.0004,0.00014,1,6e-05,0.01555,1,0.00016,1,6e-05,0.00029,0.00286,0.00132,0.00468,0.00224,0.01907,0.03231,0.05988,0.14879,0.06447,0.00433,0.03532,0.00142,0.29304,0.12243,0.00018,0.0997,0.0642,0.00013,0.0166,0.33981,7e-05,0.00662,0.12765,0.07313,0.19475,0.00814
19.98,1,0.00469,5e-05,0.34701,0.02651,0.00043,0.68201,0.44205,0.03656,0.00744,0.03721,0.00044,0.00051,0.00038,0.00066,0.0004,0.00022,0.00037,0.00033,0.0086,5e-05,2e-05,0.0283,3e-05,0.00022,0.01617,0.00018,0.00013,0.09834,0.00338,5e-05,9e-05,0.0002,0.0001,1,6e-05,0.01735,1,8e-05,1,6e-05,0.00016,0.0021,0.00061,0.00226,0.02567,0.01771,0.02503,0.06604,0.14688,0.05418,0.00455,0.04737,0.00069,0.29312,0.12138,0.00014,0.10092,0.06495,0.00016,0.01729,0.34422,3e-05,0.00352,0.13969,0.0729,0.20716,0.00682
20,1,0.00821,1e-05,0.35378,0.0356,0.00013,0.48521,0.57868,0.03145,0.00056,0.069,0.0001,0.00017,1e-05,2e-05,4e-05,1e-05,0.00012,6e-05,0.01016,0,0,0.02943,0,0,0.00836,2e-05,0,0.10001,0.00769,0,0,0,1e-05,1,1e-05,0.01459,1,1e-05,1,1e-05,2e-05,0.00045,3e-05,0.00105,0.05747,0.01609,0.01949,0.06651,0.13667,0.04626,0.00565,0.06387,8e-05,0.29304,0.12066,2e-05,0.10158,0.0656,1e-05,0.01792,0.34746,0,0.00201,0.15155,0.07243,0.21964,0.00519
20.02,1,0.02012,0,0.36112,0.08066,0,0.34879,0.59344,0.02107,0.00017,0.10577,2e-05,1e-05,0,1e-05,1e-05,0,0,1e-05,0.01067,0,0,0.03068,0,0,0.00105,0,0,0.10111,0.01218,0,0,0,1e-05,1,0,0.00417,1,6e-05,1,0,0,0.00011,0.0308,0.00045,0.10066,0.01244,0.01949,0.05376,0.10573,0.04198,0.00873,0.09468,2e-05,0.29278,0.1205,8e-05,0.10108,0.06632,1e-05,0.01863,0.3496,0,0.00079,0.16234,0.07162,0.23284,0.00287
20.04,1,0.03599,0.00164,0.36858,0.15971,1e-05,0.27341,0.44314,0.01094,3e-05,0.1506,1e-05,2e-05,0,1e-05,5e-05,0,1e-05,1e-05,0.01123,0,0,0.03184,0,0,0.00053,0,0,0.10157,0.01651,0,0,0,0,1,0,0.00268,1,0,1,0,0,9e-05,0.04055,7e-05,0.16624,0.01027,0.02021,0.04209,0.0783,0.03829,0.01237,0.1299,2e-05,0.29238,0.12056,2e-05,0.09999,0.06703,0.00618,0.01934,0.35081,0,0.00023,0.17283,0.07058,0.24512,0.00021
20.06,1,0.05056,0.00233,0.37554,0.23446,0.00447,0.24317,0.22433,0.00345,2e-05,0.21765,2e-05,5e-05,1e-05,2e-05,0.00014,1e-05,2e-05,2e-05,0.0124,0,0,0.03289,0,0,1e-05,1e-05,0,0.10262,0.02021,0,0,0,0.00245,1,0,0.00174,1,2e-05,1,0,0,9e-05,0.03193,5e-05,0.25518,0.01215,0.01876,0.03562,0.06155,0.03415,0.015,0.1549,5e-05,0.29204,0.12033,3e-05,0.0989,0.06773,0.0118,0.02001,0.3514,0,3e-05,0.18393,0.06946,0.25532,1e-05
20.08,1,0.06295,0.0037,0.38063,0.29873,0.00888,0.23399,0.06091,0.00246,1e-05,0.31129,1e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1e-05,1e-05,0.01326,0,0,0.03382,0,0,0,0,0,0.10439,0.02332,0,0,1e-05,0.00557,1,0,0.00115,1,1e-05,1,0,0,0.02383,0.02398,2e-05,0.35845,0.01743,0.0166,0.02867,0.04762,0.03074,0.01697,0.17549,2e-05,0.29168,0.11993,1e-05,0.09752,0.06841,0.01716,0.02065,0.35157,0,5e-05,0.19618,0.06812,0.26471,0
20.1,1,0.07031,0.00646,0.38433,0.30601,0.01236,0.23228,0.00326,0.00203,0.00018,0.48008,0.00016,0.00018,0.0001,0.00083,0.00041,0.00011,0.00041,0.00013,0.01466,3e-05,2e-05,0.03488,2e-05,0.00012,5e-05,0.00017,2e-05,0.10612,0.02567,5e-05,5e-05,0.00014,0.00774,1,5e-05,0.00088,1,0.0001,1,8e-05,4e-05,0.02523,0.01443,0.00029,0.47023,0.02709,0.01353,0.02429,0.03979,0.02826,0.01822,0.18099,0.00062,0.29113,0.11922,0.0002,0.09594,0.06906,0.02184,0.02134,0.35099,2e-05,0.00015,0.2077,0.06697,0.27156,0.00017
20.12,1,0.0719,0.01003,0.39108,0.22751,0.01296,0.2296,0.00021,0.00091,0,0.80621,0,0,0,1e-05,0,0,0,0,0.01515,0,0,0.03582,0,0,0,0,0,0.10627,0.02737,0,0,0,0.00652,1,0,5e-05,3e-05,0,1,0,0.00331,0.01385,0.00583,0,0.58118,0.03645,0.00954,0.02533,0.0396,0.02663,0.01681,0.15568,0,0.28995,0.11813,0,0.09405,0.06952,0.02578,0.02183,0.34936,0,0,0.21598,0.06653,0.27324,0
20.14,1,0.07138,0.01413,0.3982,0.15004,0.01311,0.21489,0.00018,0.00081,7e-05,1,3e-05,0.0005,0.0001,0.00016,0.0001,5e-05,8e-05,3e-05,0.01611,4e-05,2e-05,0.03703,5e-05,0.00011,3e-05,5e-05,2e-05,0.10545,0.02896,3e-05,7e-05,9e-05,0.0046,1,3e-05,8e-05,0.00084,3e-05,1,4e-05,0.00388,0.00615,0.00169,5e-05,0.67022,0.04295,0.00537,0.02744,0.04161,0.02626,0.01545,0.12731,6e-05,0.28852,0.11783,3e-05,0.09207,0.06995,0.02877,0.02239,0.34749,1e-05,0.0001,0.22333,0.0664,0.27337,4e-05
20.16,1,0.06984,0.01836,0.40374,0.10126,0.01342,0.20259,1e-05,0.00065,1e-05,1,0,0,0,0,0,0,1e-05,2e-05,0.01657,0,0,0.03838,0,0,0,0,0,0.10439,0.03001,0,0,0,0.00329,1,0,1e-05,0,0,1,0,0.00034,0.00284,0.00085,0,0.6991,0.04315,0.00103,0.02725,0.04208,0.02683,0.0142,0.10799,0,0.2868,0.11785,0,0.08973,0.07021,0.03045,0.02288,0.34568,0,0,0.23176,0.06612,0.2737,0
20.18,1,0.06797,0.02222,0.41024,0.0692,0.01366,0.19242,0.00481,0.00077,0.00033,1,0.00024,0.00047,0.00874,0.00014,0.00048,0.00018,0.00028,0.00016,0.01728,3e-05,1e-05,0.04021,2e-05,4e-05,0.00035,0.00044,1e-05,0.10303,0.0311,1e-05,6e-05,0.00014,0.00173,1,2e-05,7e-05,0.00027,0.00013,1,4e-05,0.0003,0.00052,0.00438,0.00062,0.67351,0.04069,0.00087,0.02646,0.04288,0.02774,0.01334,0.09372,0.00047,0.28463,0.11808,0.00012,0.08694,0.07038,0.03138,0.0235,0.34414,1e-05,0.00026,0.24152,0.06608,0.2729,0.00018
20.2,1,0.0662,0.02543,0.42967,0.04785,0.01466,0.18157,0.00512,0.00223,0.00057,1,0.00027,0.00063,0.0147,0.00022,0.00048,0.00025,0.00043,0.00027,0.01777,3e-05,7e-05,0.04158,6e-05,6e-05,0.00032,0.00039,3e-05,0.1012,0.03179,5e-05,0.00022,0.00034,0.00092,1,7e-05,9e-05,0.00094,0.00033,0.00349,0.00016,0.00033,0.00045,0.008,0.00065,0.58741,0.03366,0.00083,0.02504,0.04319,0.02865,0.01258,0.08372,0.001,0.28259,0.11882,0.00017,0.08468,0.07043,0.03054,0.02382,0.34226,2e-05,0.00024,0.25046,0.06585,0.2731,0.00033
20.22,1,0.06398,0.02797,0.65529,0.03288,0.01573,0.16861,0.00296,0.00204,0.00043,0.72332,0.00023,0.00053,0.01603,0.00015,0.00036,0.0002,0.00035,0.00023,0.01737,2e-05,5e-05,0.04223,5e-05,9e-05,0.00027,0.00032,2e-05,0.09894,0.03234,4e-05,0.00016,0.00026,0.00249,1,5e-05,7e-05,0.00042,0.0003,0.00092,0.00014,0.00035,0.00207,0.00806,0.00057,0.46348,0.02224,0.00084,0.02262,0.04218,0.02966,0.01217,0.07788,0.00088,0.28156,0.12026,0.00013,0.08411,0.07038,0.02798,0.0241,0.33942,2e-05,0.00019,0.25613,0.06475,0.27729,0.00029
20.24,1,0.06114,0.03041,1,0.02201,0.01661,0.16136,0.00219,0.00161,0.00028,0.39373,0.00019,0.0004,0.01713,0.00011,0.00025,0.00015,0.00028,0.00018,0.01678,2e-05,4e-05,0.0425,4e-05,9e-05,0.0002,0.00024,2e-05,0.09661,0.03296,3e-05,0.00016,0.00021,0.00468,1,4e-05,5e-05,0.00029,0.00038,0.00037,0.00011,0.00735,0.00589,0.00866,0.00045,0.33377,0.00963,0.00075,0.02014,0.04093,0.03071,0.01207,0.0727,0.00067,0.28074,0.12208,0.00011,0.08406,0.07019,0.02421,0.0243,0.33625,2e-05,0.00014,0.2607,0.06313,0.2823,0.00024
20.26,1,0.0584,0.03441,1,0.02107,0.01911,0.16361,0.00173,0.00127,0.00016,0.18942,0.00015,0.00516,0.0192,6e-05,0.00017,0.00011,0.00019,0.00013,0.01623,0,2e-05,0.04246,2e-05,4e-05,0.00016,0.00018,0,0.09453,0.03403,1e-05,0.0001,0.00011,0.0062,1,3e-05,3e-05,0.0002,0.00043,0.00014,6e-05,0.01597,0.01167,0.01022,0.00035,0.21832,0.00759,0.00069,0.01841,0.03994,0.03159,0.01202,0.07092,0.00051,0.27948,0.12394,7e-05,0.08353,0.06983,0.0197,0.02442,0.33327,1e-05,0.0001,0.26648,0.06177,0.28572,0.00019
20.28,1,0.05521,0.03596,1,0.02196,0.03102,0.17413,0.00144,0.00102,0.0001,0.07454,0.00015,0.00972,0.02186,0.00014,0.00013,9e-05,0.00016,0.00011,0.01582,1e-05,2e-05,0.04213,2e-05,0.00013,0.00013,0.00015,1e-05,0.09263,0.03479,2e-05,9e-05,0.00011,0.00812,1,2e-05,4e-05,0.00016,0.0005,0.00016,5e-05,0.02294,0.01947,0.01152,0.0003,0.12967,0.00622,0.00065,0.01492,0.03889,0.03203,0.01211,0.07094,0.00042,0.27811,0.12619,6e-05,0.08312,0.06939,0.01445,0.02452,0.3305,2e-05,7e-05,0.27021,0.06038,0.29009,0.00017
20.3,1,0.05087,0.0366,1,0.0227,0.03992,0.20233,0.00124,0.00082,8e-05,0.01981,0.00023,0.01183,0.02434,0.00012,0.00011,8e-05,0.00015,0.00012,0.01548,2e-05,1e-05,0.04142,2e-05,0.00012,0.00011,0.00013,2e-05,0.09056,0.03453,2e-05,0.00012,9e-05,0.00875,1,2e-05,4e-05,0.00016,0.00062,0.00014,5e-05,0.02137,0.02573,0.0126,0.00043,0.07585,0.00523,0.00062,0.01067,0.03849,0.03237,0.01236,0.07171,0.0004,0.27668,0.12798,6e-05,0.08223,0.06881,0.00865,0.0245,0.32763,2e-05,6e-05,0.27164,0.05944,0.29131,0.00018
20.32,1,0.04588,0.03774,1,0.02202,0.04475,0.23206,0.00101,0.00059,5e-05,0.00563,0.00028,0.00963,0.02588,9e-05,9e-05,7e-05,0.00014,0.0001,0.01505,4e-05,2e-05,0.04019,2e-05,0.00011,9e-05,0.00011,3e-05,0.08925,0.03411,5e-05,0.00011,0.00011,0.00668,1,2e-05,3e-05,0.00013,0.00068,0.00011,4e-05,0.01146,0.02696,0.01346,0.0007,0.04313,0.00406,0.00053,0.00656,0.03861,0.03317,0.01264,0.0725,0.00033,0.2752,0.12812,5e-05,0.08001,0.06818,0.0025,0.02427,0.3221,3e-05,5e-05,0.26813,0.05954,0.28409,0.00016
20.34,1,0.04029,0.03835,1,0.02083,0.04589,0.26084,0.0049,0.0004,5e-05,0.00424,0.0005,0.00425,0.02729,0.00011,0.00011,9e-05,0.00026,0.00017,0.01478,4e-05,3e-05,0.03875,2e-05,0.0001,0.00631,0.00012,5e-05,0.08898,0.03267,6e-05,0.0001,0.0001,0.00415,1,3e-05,3e-05,0.00018,0.00097,0.00014,4e-05,0.00812,0.02478,0.01884,0.06605,0.01431,0.00297,0.00044,0.0029,0.03911,0.03392,0.01325,0.07356,0.00037,0.27376,0.12756,0.0001,0.07731,0.06751,0.0019,0.02395,0.31735,4e-05,7e-05,0.26218,0.06004,0.27316,0.00017
20.36,1,0.03405,0.03755,1,0.01969,0.04363,0.28371,0.00975,0,0,0.00219,0.03095,0.00222,0.02903,0.00277,0,0,1e-05,0,0.01436,0,0,0.03717,0,0,0.01241,0,0,0.08937,0.02965,0,0,0,0.00228,1,0,0,0,1e-05,0,0,0.00446,0.0228,0.02528,0.2742,0.0076,0.01014,0,0.0017,0.03901,0.03408,0.0136,0.07424,0,0.27215,0.127,0,0.07463,0.0668,0.00101,0.02356,0.31355,0,0,0.25617,0.06045,0.26248,0
