T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,-9.48966,18.49196,10.49964,2.53313,1.53045,0.21027,4.31002,-0.0535,-0.09789,1.21455,-0.02359,0.0365,-0.10608,2.43957,4.18327,0.34157,1.63461,0.03031,-0.18634,0.24416,-7.50958,9.67366,-3.73663,-6.64854,0.60945,-0.50254,-0.07958,86.56848,-6.14291,-6.04863,97.15552,-22.06934,-12.31723,-5.09351
15.34,-11.55194,16.61953,10.28652,2.44553,1.5846,0.23987,4.0166,-0.27016,-0.1116,1.0897,-0.02502,0.02326,-0.09355,1.71362,3.98877,0.43258,1.0267,0.04346,-0.22132,0.1612,-11.71339,13.29929,-5.06368,-5.35995,0.22483,-0.62978,0.03097,93.80946,-14.79688,-5.31998,101.1725,-20.51555,-12.68724,-5.50436
15.36,-14.05772,14.68011,9.7051,2.3965,1.64411,0.26733,3.78112,-0.50104,-0.12714,0.98488,-0.02684,0.00929,-0.08274,1.02271,3.71723,0.48081,0.38589,0.05008,-0.22204,0.06774,-17.56819,17.13886,-6.19522,-4.01368,-0.63946,-0.60769,0.34489,99.67305,-22.68326,-4.65837,103.79952,-18.71077,-12.91959,-5.79501
15.38,-17.00567,12.71572,8.81877,2.38296,1.7084,0.29332,3.60828,-0.7417,-0.14393,0.901,-0.02887,-0.00478,-0.07379,0.40763,3.42935,0.47831,-0.25281,0.05169,-0.19137,-0.02896,-25.82285,20.47647,-6.57867,-4.20429,-1.95043,-0.48246,0.85537,103.47556,-29.67871,-4.05381,104.67007,-16.69983,-13.02517,-5.99219
15.4,-19.85707,10.96169,7.88832,2.3843,1.78181,0.31781,3.51023,-0.97265,-0.161,0.84348,-0.0305,-0.01799,-0.0672,-0.02277,3.26597,0.45846,-0.72474,0.05224,-0.15093,-0.10356,-35.11197,23.53515,-6.58716,-5.57139,-3.64219,-0.21797,1.51387,104.83098,-36.16758,-3.38863,104.69358,-14.43812,-13.16146,-6.21738
15.42,-21.93343,9.53906,7.11441,2.36472,1.87873,0.34149,3.49471,-1.1695,-0.17842,0.81349,-0.03114,-0.02913,-0.06283,-0.19766,3.23052,0.48787,-0.94675,0.05835,-0.13234,-0.14603,-41.83461,27.47613,-7.72964,-5.00661,-5.4149,0.09845,2.12897,103.99277,-42.6678,-2.47649,104.81457,-11.92727,-13.47388,-6.60586
15.44,-23.57455,8.01502,6.37643,2.32737,1.96666,0.36065,3.53523,-1.31549,-0.19507,0.80219,-0.03088,-0.03768,-0.05992,-0.2265,3.19865,0.53827,-1.0746,0.06768,-0.12058,-0.17706,-46.32455,32.14085,-9.50985,-2.21351,-7.23403,0.48065,2.72562,100.42096,-47.57935,-1.42746,103.22984,-9.42752,-13.64891,-6.94936
15.46,-25.27496,6.09984,5.59738,2.27079,2.01416,0.37188,3.59967,-1.40268,-0.20846,0.79963,-0.02979,-0.04361,-0.05773,-0.18102,3.14717,0.57366,-1.20119,0.07815,-0.1015,-0.20656,-50.7216,36.99498,-10.99802,0.80345,-9.20426,1.06756,3.4186,94.49056,-49.97761,-0.49953,99.12403,-7.15217,-13.47703,-7.10055
15.48,-27.19549,3.97876,4.78639,2.14582,2.04753,0.37813,3.66963,-1.44657,-0.21812,0.79888,-0.02795,-0.04726,-0.05554,-0.07876,3.09244,0.61292,-1.30561,0.09,-0.0819,-0.23157,-54.02389,41.7952,-12.63511,5.095,-11.15297,1.8315,4.14962,87.79514,-50.58514,0.13942,93.51817,-5.15267,-13.03657,-7.12231
15.5,-28.52353,1.08802,4.30178,2.00531,1.98826,0.36936,3.71849,-1.34523,-0.21864,0.79326,-0.02369,-0.04505,-0.05258,0.07597,3.14559,0.67133,-1.37341,0.10421,-0.07168,-0.25032,-54.95492,46.33112,-13.86211,10.13471,-13.01295,2.80155,4.82924,78.16631,-47.89926,0.77373,85.72382,-3.57017,-12.25617,-6.94838
15.52,-28.35073,-2.94575,4.41663,1.94563,1.75859,0.33653,3.73456,-1.00923,-0.20484,0.78292,-0.01552,-0.03398,-0.04918,0.29647,3.34479,0.75448,-1.37582,0.12194,-0.07693,-0.25998,-51.63749,50.41644,-13.76795,14.61256,-14.78668,4.05269,5.34363,65.10444,-41.30628,1.70984,75.67921,-2.47928,-11.13368,-6.60099
15.54,-27.55545,-7.11536,4.74596,1.88862,1.47903,0.29446,3.73821,-0.57879,-0.18275,0.7741,-0.00591,-0.01878,-0.04627,0.55085,3.55524,0.84744,-1.31507,0.13887,-0.09311,-0.26012,-44.69152,53.79917,-13.0233,19.39257,-16.37017,5.49008,5.74873,52.84072,-32.97505,2.22302,64.86747,-1.77772,-9.8077,-6.11483
15.56,-26.86286,-10.69552,5.01632,1.77243,1.2436,0.25427,3.74582,-0.1652,-0.15712,0.77106,0.00311,-0.00305,-0.04446,0.82117,3.7235,0.943,-1.21188,0.15258,-0.11695,-0.25292,-35.98619,56.24914,-12.1684,24.7582,-17.71156,6.96687,6.11782,43.23738,-24.77202,1.97869,54.51938,-1.30226,-8.39152,-5.51736
15.58,-26.12768,-13.4446,5.22242,1.65175,1.04826,0.21568,3.76696,0.2158,-0.12885,0.77795,0.01136,0.01297,-0.04423,1.10956,3.85054,1.05257,-1.06819,0.16618,-0.14841,-0.24059,-24.83994,57.83191,-11.10798,30.64313,-18.72435,8.39142,6.4105,36.0709,-17.67229,1.36548,45.65559,-0.92762,-6.97613,-4.92217
15.6,-24.59072,-15.60748,5.42705,1.50542,0.88002,0.17676,3.85043,0.58555,-0.09945,0.8152,0.01847,0.02981,-0.0479,1.40275,3.8574,1.11357,-0.83509,0.16686,-0.19128,-0.21117,-13.01946,57.56223,-9.76615,35.62612,-19.44293,9.54549,6.57718,30.90256,-11.2169,0.23661,37.93995,-0.82807,-5.78622,-4.2758
15.62,-21.48101,-17.34565,5.56061,1.30827,0.71768,0.13433,4.05195,0.94012,-0.07185,0.90644,0.02355,0.04682,-0.05926,1.70728,3.62059,1.03666,-0.47804,0.14439,-0.23252,-0.14899,-3.11269,54.51704,-8.09178,37.80074,-19.98152,10.20949,6.55214,27.13507,-5.30949,-1.24157,31.42478,-1.09301,-5.00079,-3.58214
15.64,-17.66675,-17.99152,5.32781,1.12605,0.57602,0.0915,4.3421,1.18425,-0.0495,1.0397,0.02564,0.06082,-0.07708,2.03339,3.1438,0.88434,-0.06068,0.11861,-0.24734,-0.06966,5.841,49.91221,-6.38474,38.38507,-20.24126,10.42073,6.36964,24.80638,-1.32927,-2.35668,27.53176,-1.48802,-4.61127,-3.08084
15.66,-13.92181,-17.36429,4.67131,1.00375,0.47451,0.05245,4.68543,1.27981,-0.03362,1.19921,0.02478,0.07073,-0.09844,2.39252,2.51976,0.72592,0.36128,0.0998,-0.23688,0.00867,14.62287,44.83445,-4.87834,38.62126,-20.14643,10.25614,6.08897,23.71598,0.57148,-2.94649,26.53318,-1.94686,-4.60506,-2.86848
15.68,-10.14344,-15.80899,3.66837,0.94577,0.41087,0.01806,5.07533,1.24977,-0.02451,1.38085,0.02108,0.07688,-0.12287,2.80758,1.79408,0.55785,0.76418,0.08694,-0.19737,0.08321,22.6026,39.51142,-3.55745,38.04629,-19.7686,9.74396,5.73124,22.9586,1.62642,-3.2555,27.38385,-2.57269,-4.95545,-2.84497
15.7,-6.4005,-13.48717,2.44631,0.93735,0.34743,-0.01517,5.48905,1.12466,-0.02102,1.57901,0.01536,0.07992,-0.14858,3.29446,1.03171,0.40288,1.19282,0.07889,-0.14514,0.15231,29.07036,34.07632,-2.51839,37.15438,-19.22908,8.95635,5.31674,21.55841,2.77243,-3.51922,28.70586,-3.41657,-5.59859,-2.86875
15.72,-2.81433,-10.56301,1.08467,0.95741,0.24344,-0.05089,5.90106,0.94828,-0.02155,1.78758,0.00903,0.081,-0.17358,3.96391,0.33387,0.25967,1.6882,0.06798,-0.10344,0.22018,33.74066,28.29896,-1.76358,36.61521,-18.67496,7.98553,4.84798,18.60471,4.6391,-3.84208,28.78862,-4.48944,-6.44344,-2.78654
15.74,0.3624,-7.54137,-0.33021,1.02099,0.13316,-0.08352,6.2874,0.75147,-0.02566,1.98796,0.00248,0.08085,-0.19667,4.81085,-0.11704,0.12778,2.14829,0.05332,-0.06295,0.28117,37.62286,22.85992,-1.19199,36.36647,-18.1642,7.00431,4.39902,13.9634,7.49091,-4.21646,27.01212,-5.66556,-7.301,-2.5396
15.76,2.86964,-5.04452,-1.78177,1.13531,0.04494,-0.10883,6.62773,0.55413,-0.03207,2.16528,-0.00411,0.08002,-0.21689,5.63322,-0.29417,0.01846,2.47457,0.03841,-0.01314,0.32268,41.58304,18.32176,-0.76266,36.40988,-17.73867,6.15275,4.03969,8.10188,11.00116,-4.58237,23.728,-6.78531,-8.02081,-2.14842
15.78,4.8253,-3.47596,-3.23271,1.27323,-0.03792,-0.12855,6.90504,0.36808,-0.0392,2.31706,-0.00997,0.0788,-0.2338,6.2838,-0.24062,-0.06156,2.62796,0.02179,0.04201,0.33788,45.56939,14.28095,-0.44155,36.74415,-17.45226,5.4281,3.76054,1.18133,14.82018,-4.83716,19.07856,-7.81549,-8.59882,-1.62063
15.8,6.3557,-2.64337,-4.15147,1.41792,-0.12321,-0.14409,7.12071,0.24486,-0.04535,2.43396,-0.01471,0.07855,-0.24639,6.67192,0.20315,-0.108,2.67172,0.00453,0.08279,0.34033,49.56587,10.98742,-0.22351,37.53285,-17.22239,4.77887,3.5573,-6.08661,18.9307,-4.96869,13.61855,-8.80421,-9.08081,-0.98349
15.82,7.07906,-2.52779,-4.57006,1.56117,-0.21779,-0.15737,7.29845,0.22798,-0.04984,2.51452,-0.01847,0.08004,-0.25467,6.72798,0.88685,-0.16497,2.60469,-0.01386,0.11136,0.3366,53.42611,8.60706,-0.09369,38.81961,-16.92781,4.10412,3.40289,-13.39259,23.19938,-4.8585,7.68369,-9.88306,-9.53639,-0.24619
15.84,7.4049,-2.82504,-4.71628,1.69331,-0.31431,-0.16781,7.43263,0.26603,-0.05272,2.56848,-0.02108,0.08224,-0.25989,6.5148,1.65332,-0.2239,2.44243,-0.03161,0.13209,0.32471,56.83566,6.38742,-0.00179,40.05189,-16.5509,3.31012,3.23209,-21.12882,26.96384,-4.35788,1.5826,-11.11268,-10.04603,0.5463
15.86,7.76453,-3.35676,-4.73415,1.81069,-0.40416,-0.17452,7.51096,0.31119,-0.05418,2.60248,-0.02252,0.08405,-0.26298,6.11445,2.40874,-0.25905,2.22231,-0.04621,0.14862,0.30425,59.61103,3.91999,0.06587,40.8526,-16.11962,2.39856,3.03035,-29.62089,30.03061,-3.50202,-4.72756,-12.49666,-10.59251,1.39842
15.88,8.18876,-4.08776,-4.72357,1.92141,-0.49394,-0.17925,7.53716,0.35617,-0.05601,2.62216,-0.02369,0.08379,-0.26479,5.59219,3.12181,-0.27966,1.91368,-0.0571,0.16851,0.27867,61.67358,1.25797,0.09154,41.34344,-15.65744,1.41755,2.83216,-39.517,32.29893,-2.06441,-12.27466,-14.0575,-11.04823,2.41011
15.9,8.49071,-4.79313,-4.81362,2.01883,-0.54609,-0.17739,7.53546,0.39667,-0.05527,2.62318,-0.02323,0.08508,-0.26435,5.09736,3.6428,-0.29036,1.64877,-0.06836,0.18201,0.25041,63.64523,-1.27185,0.12948,41.88838,-15.16843,0.51582,2.59978,-48.13224,33.20971,-0.59791,-18.61482,-15.54292,-11.42328,3.29178
15.92,8.45158,-5.14752,-5.10755,2.10347,-0.50813,-0.16259,7.53776,0.42682,-0.04878,2.60017,-0.01946,0.09233,-0.26043,4.76237,3.91439,-0.2995,1.62551,-0.08051,0.17719,0.2244,66.05323,-3.37755,0.25483,42.5176,-14.69268,-0.17444,2.26631,-52.14216,32.99826,-0.0827,-20.3923,-16.72139,-11.85759,3.67579
15.94,8.4584,-5.24728,-5.52075,2.1957,-0.41305,-0.14044,7.52699,0.41922,-0.04202,2.56659,-0.01476,0.0999,-0.25513,4.507,4.04612,-0.30749,1.67271,-0.08843,0.1664,0.19693,68.36976,-5.50111,0.40565,43.20643,-14.23721,-0.73577,1.89599,-54.06237,32.51526,-0.01728,-20.16345,-17.74325,-12.24183,3.82321
15.96,9.30101,-6.11562,-5.73769,2.30057,-0.30166,-0.11715,7.48449,0.36229,-0.03845,2.53338,-0.01101,0.10383,-0.25035,4.20748,3.6835,-0.29544,1.44804,-0.08274,0.16656,0.13677,70.14286,-7.79478,0.53087,43.80205,-13.79136,-1.22201,1.54929,-56.50377,32.09726,0.218,-20.51186,-18.7645,-12.45079,4.01087
15.98,10.61139,-6.79965,-5.66778,2.41238,-0.16197,-0.092,7.42119,0.2697,-0.03616,2.49719,-0.00747,0.1065,-0.24537,3.81107,3.25417,-0.26473,1.19423,-0.0659,0.16193,0.07497,71.27494,-9.96101,0.62409,43.61112,-13.39465,-1.5858,1.18353,-59.07839,31.72237,0.5271,-20.86861,-19.78774,-12.48082,4.19494
16,12.23135,-6.83676,-5.35721,2.52686,-0.01016,-0.06655,7.33148,0.1321,-0.03682,2.46131,-0.00497,0.10633,-0.241,3.47834,2.80253,-0.2409,1.00042,-0.04556,0.15652,0.02558,72.12234,-11.88349,0.7301,44.36062,-12.85022,-1.895,0.86045,-60.62704,32.3503,0.43728,-20.07937,-20.646,-12.4943,4.21846
16.02,13.70244,-6.09802,-5.11666,2.63076,0.1244,-0.04302,7.20693,-0.05508,-0.04194,2.42828,-0.00437,0.10157,-0.23809,3.36947,2.43681,-0.25565,0.96761,-0.03211,0.1543,-0.00087,73.09357,-13.43822,1.02349,47.89239,-11.93453,-2.18309,0.65422,-59.83193,35.36826,-0.72658,-16.72659,-21.12866,-12.67255,3.93896
16.04,14.77116,-4.97204,-4.95992,2.71399,0.24499,-0.0221,7.05335,-0.25237,-0.04849,2.39004,-0.00455,0.09522,-0.23499,3.24826,2.24594,-0.28365,1.03835,-0.02636,0.14774,-0.00942,73.1109,-14.68732,1.37653,51.48417,-10.85659,-2.39722,0.44589,-57.72579,39.62429,-2.43129,-11.92792,-21.43967,-12.85029,3.52161
16.06,15.4233,-3.6732,-4.77607,2.77291,0.3561,-0.00446,6.87201,-0.43196,-0.05455,2.34051,-0.00474,0.08923,-0.23055,2.9243,2.23344,-0.30226,1.12912,-0.0269,0.13041,-0.00613,71.51332,-15.52741,1.69175,53.26291,-9.77662,-2.50407,0.20503,-55.67275,44.3153,-4.14746,-6.96778,-21.78123,-12.87838,3.14545
16.08,15.58469,-2.26227,-4.57876,2.79851,0.45119,0.00993,6.65745,-0.59406,-0.06017,2.27772,-0.0049,0.0833,-0.22476,2.40724,2.34441,-0.32164,1.25302,-0.03404,0.09741,0.00665,68.6357,-16.3164,2.0113,53.91355,-8.57518,-2.48187,-0.01494,-52.88644,49.85497,-6.33735,-0.72872,-22.02499,-12.80218,2.73968
16.1,15.11911,-0.56535,-4.59306,2.80791,0.52521,0.01961,6.4224,-0.72174,-0.06556,2.20477,-0.00528,0.07756,-0.21762,1.91402,2.66349,-0.32938,1.38407,-0.05192,0.06594,0.03192,63.34939,-16.04515,2.22942,52.37756,-7.42366,-2.43534,-0.26013,-49.42075,55.84953,-8.40984,5.60106,-22.28935,-12.65582,2.34908
16.12,14.06032,1.65885,-4.9133,2.82493,0.57744,0.02339,6.18839,-0.80153,-0.07099,2.12764,-0.00617,0.07215,-0.20942,1.66699,3.34851,-0.32759,1.57498,-0.08135,0.0555,0.07626,55.22319,-13.78509,2.22008,48.08167,-6.44504,-2.45413,-0.5793,-45.68527,62.01389,-9.40035,9.94665,-22.81741,-12.48997,2.04183
16.14,12.81048,4.14698,-5.07027,2.83194,0.61227,0.02348,5.94931,-0.85054,-0.07588,2.04449,-0.00705,0.06722,-0.20032,1.4791,4.19024,-0.32426,1.82081,-0.11039,0.04939,0.13117,45.76451,-10.88484,2.05196,42.12209,-5.46651,-2.36984,-0.82093,-41.19316,68.78102,-10.02728,13.79709,-23.44302,-12.27413,1.76929
16.16,11.57624,6.49479,-4.83054,2.81497,0.63488,0.02199,5.70251,-0.88007,-0.07967,1.95497,-0.00749,0.06295,-0.19053,1.15534,4.95773,-0.31802,2.06225,-0.13092,0.03174,0.18374,36.06103,-8.32222,1.83032,35.28816,-4.41833,-2.12681,-0.92237,-35.69456,76.20042,-10.92722,18.51785,-23.98168,-11.97986,1.50682
16.18,10.4099,8.6441,-4.19901,2.78389,0.64954,0.01966,5.46642,-0.88553,-0.08252,1.86512,-0.00766,0.05934,-0.18059,0.75409,5.64039,-0.2992,2.263,-0.13952,0.01075,0.23096,26.69768,-6.07779,1.59774,28.13722,-3.33909,-1.82738,-0.98246,-29.2112,83.90944,-11.75944,23.42248,-24.47317,-11.66233,1.25108
16.2,9.53856,10.40348,-3.20922,2.7389,0.64973,0.01644,5.24013,-0.88822,-0.08472,1.77836,-0.00755,0.05629,-0.17096,0.39118,6.11382,-0.2709,2.42619,-0.13435,-0.01272,0.26753,17.72076,-4.0302,1.26948,20.43345,-2.44342,-1.43603,-0.83656,-22.15107,91.26364,-12.49481,28.08691,-24.90039,-11.31624,1.06722
16.22,9.1813,11.58316,-1.92101,2.67901,0.62582,0.01179,5.01991,-0.91394,-0.08672,1.69804,-0.00716,0.05361,-0.16201,0.16509,6.24558,-0.23221,2.52093,-0.11664,-0.03937,0.28709,9.51211,-2.14232,0.83392,12.70934,-1.79351,-0.99354,-0.46998,-15.03696,97.58377,-13.20384,32.15905,-25.22777,-10.918,1.04222
16.24,9.16861,12.10426,-0.45191,2.60872,0.59221,0.00811,4.82651,-0.94774,-0.08851,1.62871,-0.00661,0.05129,-0.15426,-0.02741,6.05506,-0.16724,2.45453,-0.08865,-0.06789,0.28621,2.99719,-0.55035,0.43635,6.37767,-1.19591,-0.6352,-0.18369,-7.92641,102.85849,-13.78912,35.61276,-25.47212,-10.52013,1.10559
16.26,9.17653,11.99271,0.97854,2.53229,0.56145,0.00734,4.67461,-0.98067,-0.0901,1.57372,-0.00604,0.04938,-0.14807,-0.26106,5.62976,-0.08413,2.23169,-0.05539,-0.09409,0.26588,-1.68768,0.75383,0.08984,1.69856,-0.6234,-0.38686,-0.04528,-0.74773,107.31588,-14.24207,38.67253,-25.6313,-10.16745,1.19214
16.28,9.08283,11.31346,2.25192,2.456,0.52667,0.00828,4.56409,-1.02709,-0.09183,1.5364,-0.00556,0.04786,-0.1437,-0.44271,5.00498,0.00611,1.90114,-0.02166,-0.1063,0.2299,-4.96542,1.95596,-0.25503,-1.64288,-0.13233,-0.21841,0.01267,6.53717,111.04166,-14.53305,41.11362,-25.69803,-9.86957,1.34208
16.3,8.86665,10.42389,3.1753,2.37262,0.51307,0.01519,4.49286,-1.07563,-0.09321,1.51261,-0.00509,0.04683,-0.14101,-0.68546,4.29934,0.09797,1.48366,0.00514,-0.12747,0.18538,-7.06393,3.14385,-0.61862,-3.86329,0.26139,-0.11033,0.01647,13.00941,113.73117,-14.81454,43.27651,-25.74205,-9.56434,1.49844
16.32,8.68814,9.82978,3.78708,2.27259,0.55269,0.03316,4.45823,-1.1102,-0.09369,1.49582,-0.00451,0.04643,-0.13959,-1.15377,3.64611,0.19534,0.92765,0.02517,-0.17325,0.12323,-6.86942,5.10651,-1.16116,-3.84388,0.44894,0.0988,0.11006,17.72187,114.89813,-15.26217,45.77012,-25.8385,-9.19362,1.56012
16.34,8.47144,9.53493,4.29392,2.17175,0.62341,0.05708,4.45805,-1.14417,-0.09351,1.49045,-0.00398,0.0468,-0.13954,-1.68931,3.13272,0.28571,0.32033,0.04452,-0.20334,0.04599,-6.67845,6.77422,-1.63181,-3.74539,0.58434,0.24124,0.15718,21.65081,115.15152,-15.71792,48.23801,-25.92774,-8.82087,1.58703
16.36,8.11628,9.46759,4.72177,2.08181,0.7039,0.08228,4.49231,-1.18406,-0.09273,1.49933,-0.00353,0.04815,-0.14084,-2.07731,2.83613,0.35545,-0.1763,0.0621,-0.20571,-0.02346,-6.57106,8.02001,-1.99241,-3.64494,0.67216,0.323,0.16722,25.68838,115.1139,-16.07839,50.3985,-25.96948,-8.49373,1.62991
16.38,7.76737,9.69832,5.05842,1.99494,0.80178,0.10964,4.56028,-1.21501,-0.09095,1.51727,-0.00291,0.05095,-0.14304,-2.27664,2.76597,0.4021,-0.57654,0.07801,-0.1905,-0.0843,-6.43903,8.74266,-2.21121,-3.51759,0.71788,0.35898,0.1519,29.6649,114.74396,-16.44803,52.57991,-26.01314,-8.17142,1.64843
16.4,7.48355,10.28333,5.28035,1.92377,0.90675,0.13601,4.64458,-1.24602,-0.08782,1.54397,-0.00231,0.0544,-0.14611,-2.23493,2.8813,0.44028,-0.77643,0.09168,-0.17452,-0.11993,-6.26935,9.00757,-2.33219,-3.37264,0.72955,0.35816,0.12702,33.44561,114.09073,-16.74537,54.51128,-26.0224,-7.88356,1.67052
16.42,7.28766,11.14194,5.41926,1.88349,1.00341,0.1576,4.72632,-1.29157,-0.08312,1.58139,-0.00213,0.05739,-0.1503,-2.05437,3.04219,0.50272,-0.75332,0.10275,-0.17986,-0.12724,-6.07546,8.93651,-2.41428,-3.2161,0.71369,0.32682,0.10748,36.88776,113.23124,-16.86617,55.80721,-25.94669,-7.70005,1.72975
16.44,7.18477,12.05407,5.47142,1.85762,1.09381,0.17528,4.81365,-1.33436,-0.07709,1.62436,-0.00194,0.06074,-0.1551,-1.80552,3.16037,0.56594,-0.64487,0.1104,-0.19156,-0.12368,-5.80039,8.51556,-2.41202,-3.06305,0.66245,0.2769,0.09501,40.19949,112.20967,-16.92823,56.90336,-25.85925,-7.54969,1.79602
16.46,7.16326,12.88911,5.38798,1.83117,1.18007,0.18983,4.91304,-1.36382,-0.07014,1.6688,-0.0014,0.06506,-0.16011,-1.4487,3.18937,0.60562,-0.51488,0.11412,-0.19631,-0.11637,-5.42895,7.7395,-2.29098,-2.93684,0.56548,0.21826,0.09328,43.6122,111.09119,-17.01931,58.11684,-25.81369,-7.39419,1.84644
16.48,7.22337,13.62967,5.16444,1.80304,1.25946,0.20049,5.01596,-1.3894,-0.06266,1.71586,-0.00093,0.06947,-0.16545,-1.02936,3.09168,0.62805,-0.34811,0.11445,-0.19677,-0.10379,-4.97551,6.64133,-2.05558,-2.83034,0.41593,0.15748,0.11297,46.94515,109.98827,-17.14692,59.29895,-25.7876,-7.34078,1.86232
16.5,7.25673,14.16672,4.82248,1.77844,1.32208,0.20597,5.11537,-1.40893,-0.05467,1.76079,-4e-05,0.07438,-0.1707,-0.61836,2.87856,0.61547,-0.16416,0.10924,-0.19278,-0.083,-4.57764,5.58363,-1.79547,-2.85775,0.19618,0.11049,0.17116,50.35444,108.53454,-17.17766,60.44836,-25.8217,-7.17443,1.93544
16.52,7.12122,14.40954,4.38481,1.76516,1.36051,0.20549,5.20366,-1.42072,-0.04603,1.79639,0.00201,0.08061,-0.17518,-0.27612,2.58993,0.55396,0.00903,0.09736,-0.18192,-0.05266,-4.46261,4.88201,-1.60107,-3.13967,-0.11432,0.07916,0.27405,54.10348,106.33988,-16.96121,61.60667,-25.957,-6.62034,2.18451
16.54,6.89177,14.42145,3.84539,1.75187,1.38152,0.20059,5.27934,-1.43236,-0.03769,1.8257,0.00431,0.08689,-0.17914,0.03935,2.23114,0.46917,0.18313,0.08309,-0.16375,-0.01862,-4.53775,4.22198,-1.38279,-3.5877,-0.52509,0.05445,0.41501,57.90744,103.77829,-16.63591,62.70165,-26.14251,-5.96442,2.5125
16.56,6.65709,14.26493,3.21328,1.72965,1.39208,0.19296,5.3422,-1.44813,-0.03054,1.85159,0.00619,0.0923,-0.18277,0.37765,1.81013,0.37952,0.36824,0.06893,-0.14043,0.01478,-4.67914,3.3591,-1.06776,-4.13882,-1.04053,0.04486,0.59796,61.49431,101.15721,-16.32075,63.65101,-26.34796,-5.44145,2.8273
16.58,6.35785,13.96364,2.51944,1.70732,1.39576,0.18356,5.38607,-1.471,-0.02448,1.86874,0.00817,0.09736,-0.18551,0.73144,1.36392,0.28791,0.55744,0.055,-0.11292,0.0471,-4.79208,3.09709,-0.81214,-4.2594,-1.74877,0.10827,0.87041,64.87833,98.30745,-15.94318,64.38207,-26.57729,-4.94945,3.16563
16.6,6.04537,13.43385,1.80023,1.6754,1.3762,0.17116,5.41155,-1.48918,-0.02053,1.88233,0.0092,0.1008,-0.18789,1.05973,0.92013,0.19613,0.73555,0.04196,-0.08256,0.07583,-4.89918,3.29191,-0.60364,-4.05161,-2.62208,0.22282,1.20339,67.99763,95.18779,-15.53673,64.93164,-26.79722,-4.54435,3.51812
16.62,5.79602,12.58659,1.0861,1.62099,1.3154,0.15435,5.41822,-1.49269,-0.0199,1.90053,0.00794,0.10105,-0.1908,1.32922,0.50873,0.10699,0.88013,0.03009,-0.0508,0.0981,-5.02679,3.7707,-0.42862,-3.6645,-3.62689,0.36947,1.55848,70.75361,91.815,-15.15744,65.34016,-26.96878,-4.2924,3.86682
16.64,5.55821,11.55523,0.39212,1.56331,1.2323,0.13577,5.4026,-1.4943,-0.02187,1.91537,0.00565,0.09931,-0.19337,1.57952,0.1548,0.02922,0.99576,0.01949,-0.01916,0.11431,-5.17682,4.44384,-0.31557,-3.08992,-4.72084,0.54715,1.90851,73.17228,88.14553,-14.75614,65.53013,-27.05022,-4.09266,4.2055
16.66,5.30171,10.48042,-0.26265,1.5164,1.14529,0.11786,5.36012,-1.50603,-0.02564,1.91991,0.00333,0.09659,-0.19487,1.82404,-0.13316,-0.03329,1.09157,0.01022,0.01055,0.12554,-5.28545,5.27718,-0.29535,-2.23867,-5.81713,0.74454,2.22076,75.28817,84.21653,-14.32136,65.47416,-26.97305,-3.86459,4.51734
16.68,5.05631,9.37935,-0.85168,1.4731,1.05358,0.10077,5.27738,-1.53399,-0.03134,1.91352,0.00053,0.09239,-0.19532,2.0208,-0.34528,-0.08091,1.15526,0.00247,0.03723,0.13086,-5.22518,6.24251,-0.39797,-1.01803,-6.81836,0.90913,2.43564,77.12485,80.15826,-13.90347,65.22773,-26.6686,-3.56781,4.80837
16.7,4.83857,8.23762,-1.37759,1.44497,0.95014,0.08374,5.1917,-1.55712,-0.03883,1.90431,-0.00233,0.08686,-0.19536,2.19442,-0.48657,-0.11434,1.19606,-0.00416,0.05976,0.13195,-5.14341,7.18507,-0.5727,0.39839,-7.67303,1.03473,2.54421,78.97926,75.73434,-13.50313,65.06844,-26.03648,-3.24755,4.97967
16.72,4.66623,7.06187,-1.85511,1.4483,0.8296,0.06599,5.15178,-1.551,-0.04782,1.90257,-0.00464,0.08028,-0.19577,2.37979,-0.56553,-0.13509,1.22462,-0.01035,0.07781,0.13076,-5.59034,7.84915,-0.73736,1.42455,-8.41648,1.14546,2.58371,81.08,70.68817,-13.10516,65.24302,-25.00216,-2.96549,4.93493
16.74,4.53096,5.94904,-2.2543,1.46689,0.70514,0.04889,5.11364,-1.54173,-0.05786,1.89843,-0.00682,0.07263,-0.19573,2.51975,-0.58705,-0.14466,1.22817,-0.01566,0.09114,0.12643,-6.6151,8.09443,-0.90283,1.98669,-9.05931,1.15434,2.5381,83.25844,65.29022,-12.73692,65.57597,-23.59399,-2.69809,4.74842
16.76,4.44925,4.99656,-2.55202,1.4895,0.59073,0.0338,5.04196,-1.54815,-0.06823,1.88329,-0.00912,0.06423,-0.19451,2.57102,-0.5575,-0.14477,1.19966,-0.01953,0.09948,0.11857,-8.06098,7.85542,-1.08196,2.28792,-9.64086,0.96835,2.40582,85.21069,59.68949,-12.38979,65.80605,-21.85751,-2.44719,4.48237
