T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,1.83187,0.93819,0.84847,13.79489,0,-0.10415,0.031,0.02238,0.35126,-0.45727,-0.12477,0.1418,1.15327,-0.35156,-0.38694,0.14616,1.48106,-0.12922,-0.1158,-0.36743,0.53856,1.39965,0.1325,-1.04618,-0.83763,0.01428,-0.09254,0.08438,-0.01499,-0.69385,0.16131,-0.10926,-0.16817,0.21802,-0.1089,0.29353,-0.38383,0.16159,0.13464,0.24365
16.18,1.83591,0.93992,0.83462,13.81222,0,-0.10737,0.03715,0.02422,0.34925,-0.46397,-0.11995,0.14348,1.14931,-0.35197,-0.38871,0.14446,1.47901,-0.12699,-0.11583,-0.29698,0.5479,1.47075,0.11516,-1.15423,-0.74534,0.0246,-0.06554,0.0802,0.00299,-0.75738,0.15483,-0.09669,-0.1345,0.19838,-0.11142,0.27553,-0.37685,0.16551,0.13867,0.24085
16.2,1.83932,0.94177,0.82154,13.83229,0,-0.11183,0.04271,0.02666,0.34571,-0.46997,-0.11408,0.1454,1.14483,-0.35436,-0.39245,0.14239,1.47618,-0.12495,-0.11518,-0.21885,0.54923,1.50862,0.1029,-1.24611,-0.65264,0.03237,-0.04315,0.07507,0.01986,-0.80036,0.14911,-0.08808,-0.11276,0.17944,-0.11255,0.25437,-0.37033,0.16887,0.14174,0.23826
16.22,1.84124,0.94379,0.81032,13.86041,0,-0.11946,0.04695,0.03036,0.33774,-0.47403,-0.10489,0.14831,1.13828,-0.36291,-0.40232,0.13912,1.47061,-0.12353,-0.11257,-0.12411,0.52683,1.45271,0.10591,-1.27955,-0.56575,0.03116,-0.03469,0.06768,0.03203,-0.78662,0.14616,-0.09166,-0.12778,0.16332,-0.10995,0.22481,-0.3672,0.17011,0.14164,0.23705
16.24,1.84255,0.94591,0.79988,13.89126,0,-0.1283,0.0505,0.03461,0.32821,-0.4772,-0.09475,0.15132,1.1311,-0.37326,-0.41428,0.13549,1.46431,-0.1223,-0.10935,-0.02318,0.49635,1.36192,0.11432,-1.29546,-0.48066,0.02736,-0.03091,0.05941,0.0432,-0.75234,0.144,-0.09922,-0.1548,0.14812,-0.10594,0.19233,-0.36488,0.17076,0.14056,0.23606
16.26,1.8441,0.94795,0.7892,13.92071,0,-0.13658,0.05409,0.03859,0.31935,-0.48039,-0.08536,0.15388,1.12419,-0.38217,-0.42531,0.13208,1.4586,-0.12095,-0.10659,0.07333,0.46993,1.28407,0.12055,-1.32091,-0.39722,0.02532,-0.02469,0.05158,0.05553,-0.72777,0.14133,-0.10458,-0.17528,0.1327,-0.10249,0.16154,-0.36236,0.1718,0.14004,0.23478
16.28,1.84576,0.95014,0.77809,13.9508,0,-0.14498,0.05883,0.04273,0.31065,-0.48525,-0.07464,0.15814,1.11745,-0.39366,-0.43618,0.12844,1.45184,-0.11972,-0.10303,0.17772,0.44199,1.21864,0.12544,-1.34151,-0.30187,0.02106,-0.01969,0.04348,0.06492,-0.70149,0.13922,-0.11148,-0.20007,0.11626,-0.09937,0.12908,-0.35881,0.17238,0.1391,0.23424
16.3,1.84707,0.95205,0.76804,13.9802,0,-0.15337,0.06102,0.04663,0.30129,-0.48642,-0.06645,0.15894,1.11014,-0.40027,-0.44787,0.12519,1.44706,-0.11831,-0.10098,0.26666,0.41529,1.11969,0.13445,-1.36723,-0.23225,0.02065,-0.01332,0.03582,0.08025,-0.674,0.13617,-0.11615,-0.2188,0.10222,-0.09524,0.09947,-0.35769,0.17374,0.13876,0.23224
16.32,1.84762,0.95315,0.76071,14.00718,0,-0.1615,0.05627,0.04976,0.29004,-0.47736,-0.0656,0.14966,1.10153,-0.39223,-0.46162,0.12303,1.4481,-0.11623,-0.1035,0.31237,0.3936,0.9283,0.15376,-1.41283,-0.23405,0.03212,-0.00192,0.0291,0.11144,-0.64771,0.13039,-0.11382,-0.21826,0.09468,-0.08862,0.0784,-0.36339,0.17765,0.14052,0.22607
16.34,1.84783,0.95398,0.75443,14.03335,0,-0.16955,0.04897,0.05262,0.27827,-0.46465,-0.06732,0.13701,1.09231,-0.37934,-0.47607,0.12128,1.45112,-0.11399,-0.10752,0.34197,0.37351,0.70582,0.177,-1.46362,-0.26172,0.0474,0.01097,0.02296,0.14874,-0.62104,0.12366,-0.10911,-0.21117,0.0895,-0.08105,0.06031,-0.37149,0.18232,0.14286,0.21844
16.36,1.84818,0.95497,0.74768,14.05976,0,-0.1776,0.04285,0.05558,0.26701,-0.45376,-0.06779,0.12625,1.08327,-0.36913,-0.48995,0.11939,1.4531,-0.11192,-0.11069,0.37818,0.35291,0.50299,0.19836,-1.51089,-0.27728,0.06049,0.02308,0.01689,0.1838,-0.59486,0.11736,-0.10546,-0.20683,0.08319,-0.07395,0.04089,-0.37834,0.18647,0.14481,0.21156
16.38,1.84859,0.95584,0.74095,14.08675,0,-0.18589,0.03665,0.05867,0.2545,-0.44215,-0.06857,0.11397,1.07465,-0.35698,-0.50489,0.11728,1.45561,-0.10944,-0.11453,0.4177,0.33108,0.27571,0.22041,-1.56265,-0.29449,0.07543,0.03547,0.00936,0.21675,-0.56657,0.11108,-0.10206,-0.20382,0.07718,-0.06663,0.02129,-0.38592,0.19131,0.14733,0.20436
16.4,1.8488,0.95687,0.7344,14.11236,0,-0.19361,0.03002,0.06141,0.24451,-0.4312,-0.06934,0.10406,1.065,-0.3477,-0.51785,0.11573,1.45753,-0.10778,-0.11736,0.44632,0.31236,0.09236,0.24176,-1.6063,-0.31424,0.08744,0.04767,0.00505,0.2553,-0.54293,0.10454,-0.09751,-0.19636,0.07108,-0.05957,0.00281,-0.39252,0.19491,0.14876,0.19742
16.42,1.84861,0.95843,0.7281,14.13388,0,-0.20002,0.02284,0.06339,0.24154,-0.42278,-0.0694,0.10149,1.05286,-0.34765,-0.52451,0.1157,1.45716,-0.10841,-0.11687,0.44936,0.30118,0.03852,0.26118,-1.62797,-0.33605,0.09073,0.0591,0.00942,0.31012,-0.53152,0.09723,-0.09026,-0.17805,0.06417,-0.05331,-0.01338,-0.39586,0.19491,0.14749,0.19227
16.44,1.84823,0.96015,0.72193,14.1541,0,-0.20579,0.01532,0.06502,0.24114,-0.41518,-0.06939,0.10142,1.03969,-0.35064,-0.52925,0.11622,1.45618,-0.10987,-0.11534,0.44183,0.29322,0.03006,0.27954,-1.64106,-0.35928,0.09092,0.07027,0.01706,0.36995,-0.52502,0.08972,-0.08194,-0.15549,0.05706,-0.04736,-0.02851,-0.39813,0.19363,0.14505,0.18733
16.46,1.8479,0.96178,0.71568,14.17519,0,-0.21167,0.00797,0.06673,0.23962,-0.40732,-0.06948,0.1002,1.02687,-0.35218,-0.53536,0.11644,1.45558,-0.11096,-0.1144,0.43874,0.28425,0.00051,0.29774,-1.65705,-0.38095,0.09236,0.0815,0.02328,0.42599,-0.51684,0.08247,-0.07416,-0.13494,0.05001,-0.04135,-0.04409,-0.40087,0.19293,0.14286,0.18183
16.48,1.8477,0.96346,0.70954,14.19506,0,-0.21834,0.0005,0.06874,0.23788,-0.39888,-0.06939,0.09893,1.01449,-0.35383,-0.53952,0.11684,1.45455,-0.11199,-0.11301,0.43667,0.27341,-0.02841,0.31885,-1.6774,-0.40736,0.09458,0.09305,0.02921,0.48862,-0.50635,0.07451,-0.06606,-0.11378,0.04319,-0.03496,-0.05973,-0.40378,0.19227,0.14185,0.17818
16.5,1.8472,0.96508,0.70319,14.21719,0,-0.2232,-0.0068,0.07005,0.23722,-0.39186,-0.0696,0.09841,1.00099,-0.35604,-0.54712,0.11702,1.45431,-0.11335,-0.11228,0.4301,0.26721,-0.04719,0.33354,-1.68658,-0.42394,0.0944,0.10385,0.03655,0.53862,-0.50177,0.06797,-0.05841,-0.09303,0.03581,-0.02945,-0.07502,-0.40606,0.19121,0.13812,0.1708
16.52,1.84601,0.96658,0.69619,14.24582,0,-0.22323,-0.01344,0.0694,0.2389,-0.38894,-0.07084,0.09933,0.98439,-0.35908,-0.56594,0.11637,1.45585,-0.11552,-0.11378,0.41428,0.27293,-0.05098,0.33112,-1.66705,-0.4125,0.08818,0.11265,0.04683,0.55263,-0.513,0.06541,-0.05207,-0.07389,0.02688,-0.0263,-0.08967,-0.4068,0.18934,0.12703,0.15274
16.54,1.84452,0.968,0.68896,14.27678,0,-0.22147,-0.01992,0.06807,0.24159,-0.38739,-0.07234,0.10095,0.96675,-0.36258,-0.58802,0.1155,1.45828,-0.11798,-0.11595,0.39425,0.28319,-0.04561,0.32219,-1.63656,-0.39109,0.07967,0.1207,0.05844,0.55369,-0.52987,0.06428,-0.04625,-0.05544,0.01738,-0.02403,-0.10401,-0.40695,0.18711,0.11329,0.13099
16.56,1.84313,0.96943,0.68184,14.30669,0,-0.22055,-0.02657,0.06714,0.24385,-0.38499,-0.07361,0.10229,0.9497,-0.36587,-0.60776,0.11478,1.46067,-0.12023,-0.1177,0.37582,0.29139,-0.04302,0.31597,-1.61104,-0.37445,0.07231,0.12911,0.06958,0.56059,-0.54378,0.06247,-0.0403,-0.03706,0.00817,-0.02136,-0.11847,-0.40742,0.18507,0.10089,0.11115
16.58,1.8419,0.97099,0.67471,14.33651,0,-0.21952,-0.03285,0.06584,0.24611,-0.38356,-0.07538,0.10354,0.93202,-0.36928,-0.63111,0.11386,1.46158,-0.12283,-0.11989,0.35831,0.2997,-0.04472,0.31076,-1.58522,-0.35686,0.06437,0.13744,0.08033,0.56794,-0.55967,0.06078,-0.03384,-0.01691,-0.00118,-0.01868,-0.13298,-0.40766,0.1829,0.08788,0.09033
16.6,1.84026,0.97225,0.66755,14.36709,0,-0.21829,-0.03983,0.06514,0.24854,-0.38046,-0.07614,0.10511,0.91553,-0.37249,-0.64768,0.11331,1.46568,-0.12477,-0.12133,0.33807,0.30882,-0.03587,0.30191,-1.55758,-0.33888,0.05714,0.14574,0.09211,0.57115,-0.57255,0.05919,-0.02859,-0.00069,-0.01037,-0.01622,-0.14731,-0.40825,0.18091,0.07551,0.07068
16.62,1.8376,0.9727,0.66044,14.39921,0,-0.21705,-0.04893,0.06627,0.25131,-0.37193,-0.07413,0.10743,0.90173,-0.37511,-0.64524,0.11382,1.47935,-0.12461,-0.12047,0.31079,0.31917,-0.00073,0.28458,-1.52719,-0.32214,0.05245,0.15426,0.10674,0.56649,-0.57698,0.05737,-0.02644,0.00525,-0.01892,-0.01411,-0.16131,-0.40999,0.1796,0.06556,0.05517
16.64,1.83453,0.97285,0.65331,14.43203,0,-0.21567,-0.05872,0.06804,0.25417,-0.36174,-0.07106,0.11004,0.88932,-0.37747,-0.6358,0.11471,1.49604,-0.12379,-0.11884,0.28106,0.33014,0.04452,0.26384,-1.49547,-0.30538,0.04856,0.16275,0.12228,0.55803,-0.57793,0.05564,-0.0255,0.00719,-0.0273,-0.01217,-0.17512,-0.41211,0.17848,0.05635,0.04098
16.66,1.83161,0.97314,0.64616,14.46451,0,-0.2143,-0.0681,0.06951,0.25688,-0.35261,-0.06842,0.11251,0.87685,-0.37987,-0.62923,0.11543,1.51073,-0.12339,-0.11758,0.25285,0.34077,0.08536,0.24465,-1.46465,-0.28873,0.04429,0.1712,0.13718,0.55102,-0.57965,0.05397,-0.02408,0.01071,-0.03578,-0.01016,-0.18895,-0.41405,0.17721,0.04678,0.02617
16.68,1.82883,0.97343,0.63917,14.49715,0,-0.21311,-0.07789,0.07098,0.2601,-0.34228,-0.06604,0.11504,0.86193,-0.38264,-0.62402,0.11614,1.52806,-0.12249,-0.11623,0.22274,0.35186,0.12601,0.22517,-1.43216,-0.27131,0.04001,0.17986,0.15311,0.5447,-0.58503,0.05191,-0.02237,0.01517,-0.04414,-0.00816,-0.20301,-0.41603,0.1762,0.03716,0.01126
16.7,1.82566,0.97363,0.63181,14.52961,0,-0.21152,-0.08697,0.07263,0.26226,-0.33399,-0.06282,0.1175,0.85243,-0.38457,-0.61432,0.11696,1.54063,-0.12247,-0.11488,0.19609,0.36202,0.16906,0.20564,-1.40303,-0.25563,0.03597,0.18806,0.16707,0.53623,-0.58185,0.05067,-0.02155,0.01677,-0.05274,-0.00616,-0.21658,-0.41801,0.17471,0.02789,-0.00303
16.72,1.82164,0.97369,0.62356,14.56121,0,-0.2089,-0.09404,0.07457,0.26151,-0.33196,-0.0577,0.11962,0.85798,-0.38406,-0.59353,0.11807,1.53892,-0.12524,-0.11368,0.17949,0.36991,0.21853,0.18609,-1.38323,-0.24469,0.03236,0.19537,0.17563,0.52261,-0.55618,0.05171,-0.02296,0.01107,-0.06187,-0.00413,-0.22865,-0.41995,0.17187,0.01912,-0.01626
16.74,1.81721,0.97366,0.61491,14.59264,0,-0.2059,-0.10032,0.0767,0.25968,-0.33199,-0.05171,0.12166,0.86885,-0.38274,-0.56853,0.11927,1.53236,-0.1289,-0.1125,0.1665,0.37672,0.26963,0.16676,-1.36697,-0.23556,0.02898,0.20217,0.18213,0.50703,-0.52197,0.05356,-0.02521,0.0027,-0.07128,-0.00209,-0.24029,-0.42188,0.16856,0.01073,-0.02881
16.76,1.81287,0.97365,0.60637,14.62426,0,-0.20305,-0.10688,0.07879,0.25833,-0.3309,-0.046,0.12378,0.877,-0.3819,-0.54569,0.12038,1.52827,-0.13205,-0.11134,0.15194,0.38374,0.31839,0.1478,-1.34931,-0.22567,0.02551,0.20898,0.18937,0.49249,-0.49136,0.055,-0.02701,-0.00417,-0.08069,-5e-05,-0.25226,-0.42376,0.16545,0.00237,-0.04144
16.78,1.80893,0.97373,0.59813,14.6554,0,-0.20026,-0.11383,0.0807,0.25704,-0.3305,-0.04074,0.12573,0.8865,-0.38055,-0.52151,0.1217,1.52318,-0.13562,-0.11005,0.13699,0.39204,0.37411,0.12672,-1.33067,-0.21549,0.022,0.21673,0.19744,0.47722,-0.46159,0.05663,-0.02913,-0.01236,-0.08959,0.00195,-0.26363,-0.42582,0.16235,-0.00682,-0.05506
16.8,1.80404,0.97359,0.58917,14.68751,0,-0.19728,-0.11972,0.08304,0.25535,-0.32918,-0.03434,0.12801,0.89442,-0.38008,-0.49926,0.1226,1.51894,-0.13853,-0.10902,0.12376,0.39734,0.41577,0.11016,-1.31498,-0.20638,0.01865,0.22239,0.20331,0.46299,-0.42836,0.05802,-0.03077,-0.01841,-0.0996,0.00405,-0.27615,-0.42759,0.15917,-0.01418,-0.06642
16.82,1.7968,0.97303,0.57847,14.72227,0,-0.19376,-0.12342,0.08634,0.25299,-0.32466,-0.02525,0.13115,0.89662,-0.3821,-0.48292,0.12243,1.51867,-0.13939,-0.10881,0.11436,0.39521,0.41637,0.10588,-1.30638,-0.19953,0.01549,0.22241,0.20339,0.45262,-0.38542,0.0588,-0.0308,-0.01749,-0.11259,0.00627,-0.2921,-0.42803,0.15548,-0.01677,-0.07228
16.84,1.78857,0.97223,0.56703,14.75805,0,-0.1901,-0.12597,0.0901,0.25021,-0.31916,-0.015,0.13464,0.89701,-0.38504,-0.46876,0.12182,1.51932,-0.13956,-0.10884,0.10659,0.38998,0.40302,0.10618,-1.30068,-0.19373,0.01255,0.22035,0.20134,0.44324,-0.33975,0.05928,-0.0303,-0.01433,-0.12666,0.00862,-0.30918,-0.42835,0.15178,-0.01751,-0.07584
16.86,1.78066,0.97144,0.55582,14.79341,0,-0.18658,-0.12869,0.09375,0.24749,-0.31422,-0.00514,0.13803,0.89827,-0.38763,-0.45395,0.12134,1.51925,-0.14004,-0.10869,0.09816,0.38577,0.39725,0.10447,-1.29381,-0.18758,0.00966,0.21925,0.20039,0.43314,-0.2968,0.05971,-0.03011,-0.01248,-0.14033,0.01099,-0.32569,-0.42899,0.1484,-0.01898,-0.08007
16.88,1.77329,0.97106,0.54504,14.82856,0,-0.1827,-0.13287,0.09698,0.2453,-0.30889,0.00417,0.1412,0.8996,-0.38991,-0.43764,0.12115,1.5203,-0.14056,-0.10885,0.08955,0.38316,0.38644,0.10242,-1.28644,-0.18092,0.0061,0.21811,0.19885,0.42432,-0.24722,0.06089,-0.02972,-0.00967,-0.15381,0.013,-0.34252,-0.42826,0.14377,-0.02088,-0.08571
16.9,1.76455,0.96978,0.53319,14.86439,0,-0.17958,-0.13376,0.10121,0.24192,-0.30405,0.01488,0.14487,0.9002,-0.39305,-0.42492,0.12027,1.5193,-0.14083,-0.10842,0.08159,0.37649,0.38259,0.10218,-1.28077,-0.17558,0.00403,0.21653,0.19805,0.41283,-0.211,0.06052,-0.02953,-0.00808,-0.16771,0.01583,-0.35881,-0.43069,0.14159,-0.02149,-0.08805
16.92,1.75233,0.96605,0.51861,14.90177,0,-0.17819,-0.12579,0.10784,0.23545,-0.30137,0.02924,0.15013,0.89986,-0.39859,-0.42257,0.11745,1.51228,-0.14064,-0.10622,0.07559,0.35947,0.40298,0.10587,-1.27883,-0.17339,0.00578,0.21447,0.19978,0.39605,-0.21164,0.05519,-0.03062,-0.01223,-0.18437,0.02046,-0.37463,-0.43882,0.14753,-0.01869,-0.08036
16.94,1.73875,0.96142,0.50298,14.93981,0,-0.17763,-0.11457,0.11548,0.2278,-0.29909,0.04494,0.15582,0.89869,-0.40491,-0.42364,0.11399,1.5032,-0.14022,-0.10343,0.07005,0.3385,0.43052,0.11119,-1.27853,-0.17249,0.00905,0.212,0.20233,0.37618,-0.22594,0.04847,-0.03183,-0.0174,-0.20103,0.02595,-0.38963,-0.45069,0.15569,-0.01471,-0.06965
16.96,1.72573,0.95722,0.48783,14.9776,0,-0.17702,-0.10488,0.12283,0.22062,-0.29623,0.06002,0.16112,0.89746,-0.41073,-0.42247,0.11093,1.49517,-0.13988,-0.10093,0.06389,0.31928,0.45373,0.11573,-1.27763,-0.17113,0.01183,0.20962,0.20453,0.3561,-0.23453,0.04291,-0.03257,-0.02079,-0.21646,0.03137,-0.40415,-0.46288,0.16189,-0.01149,-0.06139
16.98,1.71292,0.95292,0.47265,15.01522,0,-0.17512,-0.09491,0.12952,0.21366,-0.29498,0.07527,0.16727,0.89803,-0.41726,-0.4241,0.10739,1.48669,-0.1396,-0.09833,0.05952,0.30007,0.48107,0.12065,-1.27625,-0.16933,0.0139,0.20764,0.2066,0.34259,-0.24112,0.03512,-0.03495,-0.02938,-0.23719,0.03556,-0.42227,-0.46657,0.17201,-0.00733,-0.04877
17,1.69937,0.94863,0.4573,15.05334,0,-0.176,-0.08481,0.13775,0.20601,-0.2905,0.09036,0.17173,0.89467,-0.42243,-0.42093,0.10471,1.47863,-0.13915,-0.09581,0.05155,0.28005,0.50161,0.12506,-1.27618,-0.16867,0.01766,0.20465,0.20912,0.31503,-0.25491,0.03165,-0.03404,-0.02776,-0.24678,0.04236,-0.43274,-0.4888,0.1746,-0.00478,-0.04421
17.02,1.68407,0.94437,0.44153,15.0927,0,-0.18523,-0.07484,0.15073,0.19641,-0.27695,0.10563,0.17163,0.88071,-0.424,-0.4016,0.1046,1.47243,-0.13835,-0.09352,0.03324,0.25782,0.5026,0.12788,-1.27969,-0.17147,0.02678,0.2,0.21297,0.24617,-0.28716,0.04043,-0.02315,0.00527,-0.22635,0.05757,-0.42164,-0.56189,0.15519,-0.0076,-0.06545
17.04,1.66809,0.94019,0.42565,15.13251,0,-0.19705,-0.0649,0.16509,0.18624,-0.26015,0.12049,0.16979,0.86284,-0.42409,-0.37769,0.10538,1.46668,-0.13738,-0.09136,0.01134,0.23512,0.49646,0.13006,-1.28438,-0.17525,0.03734,0.19418,0.21722,0.1639,-0.32582,0.05361,-0.00911,0.04805,-0.19459,0.07512,-0.40294,-0.65334,0.12829,-0.01196,-0.09439
17.06,1.65245,0.93609,0.40996,15.17215,0,-0.20709,-0.05514,0.17834,0.17653,-0.24485,0.13493,0.16861,0.8467,-0.42463,-0.35727,0.10574,1.46059,-0.13647,-0.08923,-0.00874,0.21327,0.49291,0.13237,-1.28832,-0.17813,0.04651,0.18824,0.22112,0.08984,-0.36028,0.06485,0.00293,0.08441,-0.16753,0.09066,-0.38817,-0.73612,0.10522,-0.01518,-0.11797
17.08,1.63665,0.93147,0.39367,15.21178,0,-0.2197,-0.04446,0.19367,0.16588,-0.22942,0.15204,0.16795,0.83067,-0.42613,-0.33109,0.10612,1.45499,-0.13566,-0.08672,-0.02957,0.18856,0.49205,0.13541,-1.29325,-0.18292,0.05881,0.18503,0.22573,0.00663,-0.40065,0.07587,0.01739,0.12912,-0.14231,0.11023,-0.37149,-0.82074,0.08031,-0.02019,-0.14928
17.1,1.62103,0.92796,0.37861,15.2514,0,-0.22756,-0.03576,0.20497,0.15715,-0.21356,0.16339,0.16585,0.81355,-0.42525,-0.31567,0.10669,1.44854,-0.13457,-0.085,-0.0497,0.16982,0.48419,0.13678,-1.29632,-0.18403,0.06496,0.17588,0.22896,-0.06055,-0.43006,0.0883,0.02752,0.15879,-0.11063,0.12196,-0.35684,-0.9054,0.05758,-0.02186,-0.16637
17.12,1.60605,0.92745,0.36686,15.29211,0,-0.22174,-0.03236,0.20485,0.15321,-0.19668,0.15964,0.15958,0.79391,-0.41842,-0.33195,0.10748,1.43922,-0.13285,-0.0857,-0.06716,0.16698,0.45544,0.13354,-1.29455,-0.17416,0.05314,0.15026,0.22831,-0.08125,-0.42741,0.10455,0.0253,0.1443,-0.06332,0.11129,-0.35081,-0.98928,0.04149,-0.0139,-0.14233
17.14,1.59128,0.92807,0.35637,15.33257,0,-0.21104,-0.03099,0.20059,0.15137,-0.17959,0.14998,0.15202,0.77342,-0.40918,-0.35902,0.10844,1.42912,-0.13083,-0.08714,-0.08377,0.17032,0.42049,0.12867,-1.2908,-0.16068,0.0352,0.11877,0.22626,-0.08518,-0.41349,0.12189,0.01855,0.1144,-0.01002,0.09268,-0.34688,-1.0718,0.02807,-0.00254,-0.10374
17.16,1.57641,0.92823,0.34535,15.37235,0,-0.20253,-0.02878,0.19818,0.14901,-0.16298,0.14258,0.14547,0.75364,-0.40086,-0.38057,0.10936,1.41967,-0.12886,-0.08804,-0.10069,0.17132,0.39048,0.12465,-1.28751,-0.14922,0.02043,0.09017,0.22484,-0.09606,-0.40479,0.13809,0.01359,0.09167,0.04019,0.07783,-0.34119,-1.15264,0.01424,0.00727,-0.07174
17.18,1.56152,0.92817,0.33414,15.41548,0,-0.19421,-0.02618,0.19598,0.14477,-0.14464,0.13695,0.13713,0.73232,-0.39323,-0.40462,0.11015,1.40899,-0.12721,-0.08977,-0.11804,0.17034,0.35117,0.12016,-1.28594,-0.13613,0.004,0.06057,0.22344,-0.11012,-0.39584,0.15717,0.00981,0.0685,0.09242,0.06242,-0.33858,-1.24412,-0.00317,0.01708,-0.03995
17.2,1.54674,0.92883,0.32363,15.45157,0,-0.18431,-0.0249,0.19234,0.14498,-0.12989,0.12626,0.13215,0.71409,-0.3836,-0.42602,0.11124,1.40067,-0.12485,-0.08998,-0.13427,0.17493,0.32996,0.11625,-1.28053,-0.12567,-0.01038,0.0317,0.22166,-0.11354,-0.38471,0.17046,0.00255,0.04256,0.14161,0.04626,-0.33023,-1.31252,-0.01245,0.02767,-0.00435
17.22,1.53232,0.93124,0.31471,15.46832,0,-0.17111,-0.02664,0.1857,0.15677,-0.12516,0.10273,0.13753,0.70431,-0.36907,-0.43802,0.11301,1.39908,-0.12038,-0.08539,-0.14724,0.19359,0.35944,0.1144,-1.26286,-0.12258,-0.01826,0.00613,0.21922,-0.09043,-0.36996,0.16735,-0.01408,0.01176,0.18176,0.02993,-0.3047,-1.32027,0.00067,0.04009,0.03966
17.24,1.518,0.93432,0.30647,15.47796,0,-0.1565,-0.02967,0.17775,0.173,-0.12406,0.07437,0.14622,0.69775,-0.35261,-0.44691,0.11506,1.39987,-0.11524,-0.0793,-0.15915,0.21761,0.40753,0.11319,-1.24175,-0.12242,-0.02375,-0.01847,0.21644,-0.05736,-0.35348,0.1584,-0.03392,-0.02116,0.2184,0.01311,-0.27352,-1.30422,0.02182,0.05309,0.08676
17.26,1.50361,0.93706,0.29794,15.49083,0,-0.14261,-0.03222,0.17044,0.18737,-0.12126,0.04839,0.15289,0.68992,-0.33703,-0.45688,0.11704,1.39956,-0.11058,-0.07415,-0.17178,0.23907,0.44763,0.11165,-1.2236,-0.12145,-0.02991,-0.04342,0.21378,-0.02963,-0.33799,0.15221,-0.05174,-0.05252,0.25611,-0.00346,-0.2455,-1.29717,0.03897,0.06553,0.13159
17.28,1.48936,0.94,0.28935,15.50373,0,-0.12819,-0.03442,0.16282,0.20122,-0.11864,0.0214,0.16164,0.68123,-0.32137,-0.46859,0.11883,1.39932,-0.10521,-0.06794,-0.18339,0.2613,0.48548,0.11019,-1.19956,-0.11817,-0.03803,-0.06899,0.21121,0.00206,-0.32117,0.1456,-0.07205,-0.08695,0.29639,-0.02042,-0.21503,-1.29777,0.05768,0.07937,0.1807
17.3,1.4748,0.94266,0.28103,15.51485,0,-0.11463,-0.03757,0.15556,0.21708,-0.11655,-0.00453,0.16692,0.67515,-0.30544,-0.47583,0.12105,1.39949,-0.10113,-0.06354,-0.19684,0.28309,0.53262,0.10875,-1.18692,-0.1204,-0.04145,-0.0929,0.20839,0.02772,-0.30696,0.13848,-0.08791,-0.1153,0.33025,-0.03658,-0.18832,-1.27676,0.075,0.09037,0.22128
17.32,1.45957,0.94448,0.27332,15.523,0,-0.10381,-0.04338,0.14969,0.23818,-0.11469,-0.02656,0.16124,0.67521,-0.28912,-0.4711,0.12463,1.40038,-0.10099,-0.06477,-0.2161,0.30244,0.60001,0.1072,-1.20724,-0.13756,-0.03211,-0.11279,0.20488,0.03372,-0.29942,0.13115,-0.09042,-0.12614,0.34846,-0.05036,-0.17305,-1.20239,0.08679,0.09343,0.23894
17.34,1.44398,0.94595,0.26585,15.52956,0,-0.09393,-0.05002,0.14422,0.26099,-0.11332,-0.04729,0.15207,0.67785,-0.27263,-0.46196,0.12862,1.40157,-0.10214,-0.06783,-0.23717,0.32108,0.67624,0.10567,-1.23902,-0.16011,-0.01815,-0.13091,0.20112,0.03332,-0.29486,0.12353,-0.08834,-0.1307,0.36009,-0.06329,-0.16178,-1.10712,0.09683,0.09359,0.24761
17.36,1.42842,0.94749,0.25826,15.53671,0,-0.08363,-0.05607,0.13852,0.28249,-0.11196,-0.06848,0.1449,0.67951,-0.25627,-0.45505,0.13228,1.4025,-0.10256,-0.06988,-0.25716,0.33996,0.7491,0.10417,-1.26518,-0.17993,-0.00651,-0.14965,0.19755,0.03619,-0.28952,0.11622,-0.08853,-0.13827,0.37388,-0.07661,-0.14888,-1.02095,0.10747,0.09505,0.25941
17.38,1.41344,0.94944,0.25074,15.54419,0,-0.07323,-0.06312,0.13297,0.3064,-0.10971,-0.09045,0.13613,0.68047,-0.23956,-0.4472,0.13651,1.40404,-0.10353,-0.07261,-0.27827,0.35947,0.82013,0.1025,-1.29304,-0.20105,0.00614,-0.16931,0.19372,0.03797,-0.28139,0.10804,-0.08811,-0.14549,0.39098,-0.08994,-0.13505,-0.93514,0.1192,0.0966,0.2753
17.4,1.39715,0.95043,0.24313,15.55067,0,-0.06329,-0.06821,0.1272,0.32564,-0.10942,-0.11032,0.12979,0.68347,-0.22362,-0.44019,0.13967,1.40437,-0.10371,-0.0744,-0.29739,0.37731,0.89651,0.1012,-1.32002,-0.2207,0.01775,-0.18644,0.19031,0.04026,-0.28016,0.10156,-0.08774,-0.15165,0.39974,-0.10303,-0.12413,-0.84456,0.12815,0.09727,0.28059
