T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,93.14713,-3.30469,2.97958,2.75024,-2.5031,-0.27223,5.06464,1.49402,0.37754,0.41854,0.42262,-0.5846,-0.04265,8.12459,-1.43765,0.19473,1.60362,-0.1012,-0.46324,0.31796,-41.3651,-6.66616,-0.30453,-12.42977,-18.10637,7.22564,0.68821,-39.29236,19.31825,0.49796,-24.41417,-20.24919,-2.51515,0.49295
21.92,93.79102,1.14544,2.80685,3.02902,-2.29673,-0.22178,5.21443,0.66062,-0.03699,0.10069,0.36547,-0.63891,0.01264,8.36826,-1.83505,0.24063,1.946,-0.19874,-0.52668,0.34777,-41.23563,-7.14946,-0.19716,-12.73376,-18.30935,6.82053,0.62463,-39.1769,18.86695,0.56472,-24.51182,-20.2367,-3.02249,0.49441
21.94,94.67824,5.44774,2.58373,3.33995,-1.98561,-0.16091,5.40893,-0.11647,-0.44025,-0.1228,0.29935,-0.67861,0.06058,8.5839,-2.08343,0.34825,2.36491,-0.30978,-0.61996,0.37484,-41.08495,-7.69612,-0.09526,-13.09206,-18.51225,6.40819,0.55386,-39.0357,18.37369,0.62833,-24.62013,-20.21557,-3.54841,0.49283
21.96,95.43037,9.50759,2.29101,3.52604,-1.66482,-0.10038,5.62276,-0.76491,-0.79474,-0.2726,0.24115,-0.70957,0.09865,8.82551,-2.27219,0.39171,2.6554,-0.38619,-0.68967,0.39096,-40.91764,-8.17989,-0.01664,-13.39329,-18.69685,6.03206,0.48262,-38.89678,17.94325,0.68405,-24.70819,-20.19234,-4.04226,0.4901
21.98,96.08921,13.33928,1.87243,3.6812,-1.28748,-0.03739,5.86431,-1.31153,-1.11046,-0.33927,0.19303,-0.73304,0.12609,9.01564,-2.45663,0.38695,2.90213,-0.45059,-0.74864,0.39913,-40.70753,-8.67443,0.05591,-13.69982,-18.88528,5.60933,0.42803,-38.70478,17.55104,0.73713,-24.80117,-20.16091,-4.52362,0.49104
22,96.47793,16.65882,1.40234,3.7543,-0.96028,0.01641,6.10096,-1.71435,-1.35668,-0.31102,0.1522,-0.75174,0.13722,9.17088,-2.64566,0.33198,3.06267,-0.49085,-0.78487,0.40045,-40.51786,-9.08511,0.08314,-13.93545,-19.01203,5.37169,0.34864,-38.57184,17.21866,0.7723,-24.86452,-20.13321,-4.9275,0.4842
22.02,96.62887,19.12595,0.98402,3.71433,-0.81603,0.04787,6.3378,-1.95669,-1.51413,-0.19334,0.11362,-0.76966,0.12752,9.35987,-2.82998,0.26884,3.11316,-0.49138,-0.78735,0.39629,-40.42398,-9.30474,0.02455,-14.00318,-19.00172,5.61624,0.18697,-38.63445,16.97336,0.77497,-24.85331,-20.12878,-5.172,0.45418
22.04,96.6855,20.92325,0.51926,3.64097,-0.73545,0.06742,6.60009,-2.0882,-1.61836,-0.00593,0.08606,-0.78534,0.10337,9.51997,-3.02845,0.19127,3.10954,-0.47707,-0.77266,0.38907,-40.39201,-9.44414,-0.06854,-14.00329,-18.91769,6.06437,-0.00043,-38.75388,16.80393,0.76252,-24.81782,-20.13409,-5.3163,0.41846
22.06,96.73529,22.117,-0.02074,3.58468,-0.65025,0.08156,6.88437,-2.11986,-1.6825,0.22929,0.07626,-0.7961,0.07168,9.60619,-3.24522,0.08269,3.08045,-0.46523,-0.75246,0.38115,-40.35102,-9.56523,-0.15994,-13.99438,-18.81119,6.49809,-0.16496,-38.81087,16.70239,0.74665,-24.78786,-20.13577,-5.40445,0.38944
22.08,96.80178,22.55057,-0.57533,3.55582,-0.59306,0.08784,7.18633,-2.04134,-1.6871,0.49644,0.0807,-0.80357,0.03337,9.60597,-3.47094,-0.03823,3.0179,-0.45265,-0.73016,0.37194,-40.31028,-9.62332,-0.26296,-13.91815,-18.63147,7.05817,-0.34355,-38.84692,16.68246,0.72209,-24.74179,-20.14216,-5.39089,0.35829
22.1,96.92776,22.1617,-1.05578,3.54634,-0.56512,0.08716,7.45272,-1.85688,-1.64894,0.79187,0.09845,-0.80183,-0.01121,9.55557,-3.64129,-0.16128,2.93331,-0.43968,-0.7053,0.36291,-40.28614,-9.623,-0.35934,-13.82677,-18.42576,7.58899,-0.48863,-38.87069,16.72833,0.69026,-24.71023,-20.14418,-5.32449,0.33692
22.12,97.11197,20.95193,-1.38441,3.55739,-0.55301,0.08163,7.6163,-1.5989,-1.59042,1.11502,0.12771,-0.78372,-0.06149,9.48851,-3.69721,-0.28232,2.84301,-0.4275,-0.67566,0.35578,-40.26613,-9.58176,-0.43511,-13.79243,-18.26379,7.92387,-0.53761,-38.88284,16.79435,0.65287,-24.73462,-20.12974,-5.27764,0.33731
22.14,97.22693,18.92978,-1.56988,3.60182,-0.57841,0.06993,7.70314,-1.28537,-1.47825,1.42757,0.16405,-0.75665,-0.11249,9.33189,-3.68658,-0.3904,2.73122,-0.41542,-0.64912,0.34736,-40.21833,-9.45353,-0.50286,-13.74208,-18.09285,8.21998,-0.54041,-38.88512,16.91746,0.60865,-24.77515,-20.11267,-5.18035,0.34646
22.16,97.18979,16.16936,-1.65371,3.69539,-0.64618,0.05175,7.73178,-0.93343,-1.30413,1.70262,0.20518,-0.72848,-0.15994,9.03053,-3.64111,-0.47983,2.58672,-0.40384,-0.63285,0.33549,-40.11962,-9.21972,-0.56813,-13.61742,-17.86285,8.60168,-0.54472,-38.85911,17.11411,0.55731,-24.79909,-20.10193,-4.98626,0.35367
22.18,96.91464,12.81181,-1.67202,3.85519,-0.71293,0.02873,7.66813,-0.60923,-1.09851,1.94792,0.24984,-0.69964,-0.20349,8.58759,-3.54047,-0.55453,2.41622,-0.39266,-0.62613,0.32073,-39.96559,-8.89894,-0.62859,-13.40457,-17.54536,9.12378,-0.57461,-38.79988,17.355,0.49836,-24.83066,-20.09158,-4.74495,0.36453
22.2,96.41478,8.81792,-1.56042,3.98848,-0.86732,-0.00422,7.55078,-0.24589,-0.85266,2.12266,0.29356,-0.66883,-0.23843,8.0294,-3.3544,-0.57275,2.20369,-0.37766,-0.62801,0.29996,-39.79683,-8.50339,-0.67302,-13.21916,-17.28925,9.48157,-0.52872,-38.74965,17.65349,0.43545,-24.84501,-20.09231,-4.41219,0.37313
22.22,95.57563,3.99981,-1.23772,3.96109,-1.18335,-0.0537,7.41343,0.30933,-0.54018,2.20013,0.33255,-0.6312,-0.26291,7.3931,-3.02848,-0.4887,1.92732,-0.35416,-0.63606,0.26927,-39.67443,-8.06657,-0.6884,-13.2238,-17.30124,9.30619,-0.28356,-38.7526,18.02725,0.37118,-24.79881,-20.11226,-3.93538,0.37092
22.24,94.30574,-1.35633,-0.83069,3.83707,-1.54033,-0.11067,7.21242,0.97869,-0.19077,2.23058,0.37042,-0.58929,-0.28073,6.67269,-2.56259,-0.3423,1.60924,-0.32556,-0.65052,0.23145,-39.63276,-7.64968,-0.67524,-13.31087,-17.40325,8.96261,0.00494,-38.76534,18.43198,0.3034,-24.72785,-20.13712,-3.39626,0.36588
22.26,92.80837,-6.87158,-0.43912,3.70802,-1.85612,-0.16656,6.95064,1.63841,0.15292,2.24558,0.40731,-0.54722,-0.29387,5.9002,-1.99211,-0.16768,1.28007,-0.29575,-0.67092,0.19029,-39.64695,-7.25579,-0.65162,-13.37871,-17.45485,8.74447,0.2368,-38.75734,18.83604,0.23196,-24.6628,-20.1589,-2.86385,0.36366
22.28,91.12008,-12.52991,-0.03756,3.47265,-2.17594,-0.22347,6.64248,2.33623,0.50423,2.24674,0.4344,-0.49903,-0.30248,5.13873,-1.2987,0.04503,0.93537,-0.26344,-0.69315,0.14517,-39.75636,-6.93006,-0.60455,-13.51894,-17.56426,8.42905,0.47379,-38.75361,19.22213,0.15594,-24.58432,-20.17838,-2.3495,0.36105
22.3,89.52411,-17.72384,0.30649,3.24615,-2.42744,-0.27375,6.3427,3.0029,0.81086,2.22614,0.45976,-0.45927,-0.30602,4.42467,-0.61023,0.25838,0.62675,-0.23331,-0.71835,0.10206,-39.9075,-6.63573,-0.56205,-13.62829,-17.62599,8.24433,0.65479,-38.73393,19.59382,0.08736,-24.5119,-20.1977,-1.83997,0.36013
22.32,88.39537,-21.63189,0.57497,3.25838,-2.51906,-0.30856,6.1286,3.49975,0.99854,2.17269,0.49884,-0.44949,-0.30767,3.81147,-0.0991,0.43325,0.42589,-0.21122,-0.74845,0.06932,-39.96259,-6.30348,-0.57088,-13.56261,-17.50376,8.49566,0.71041,-38.66398,19.94626,0.04083,-24.45814,-20.21663,-1.30895,0.36129
22.34,87.58288,-24.43517,0.81577,3.35061,-2.53756,-0.33411,5.97667,3.85479,1.10913,2.11026,0.52945,-0.4515,-0.30474,3.35192,0.29559,0.58543,0.30502,-0.19491,-0.77765,0.04462,-39.98071,-6.01018,-0.59713,-13.44704,-17.33661,8.85005,0.72036,-38.5841,20.24646,0.00779,-24.40601,-20.2302,-0.8181,0.36334
22.36,86.96346,-26.41128,1.04924,3.35358,-2.55247,-0.35569,5.85534,4.11132,1.17884,2.05752,0.53696,-0.4521,-0.29716,3.07083,0.63897,0.72487,0.23353,-0.18216,-0.80129,0.02529,-40.03932,-5.81362,-0.61277,-13.39877,-17.23798,9.06273,0.74208,-38.52894,20.46729,-0.0191,-24.35041,-20.23839,-0.41858,0.36466
22.38,86.6789,-27.32984,1.27297,3.31641,-2.5571,-0.3698,5.78254,4.24445,1.19673,2.00993,0.53785,-0.46691,-0.2846,2.98114,0.88523,0.83805,0.22754,-0.1737,-0.81942,0.0139,-40.11141,-5.70149,-0.62609,-13.38399,-17.17119,9.2114,0.75147,-38.48522,20.60834,-0.03444,-24.27118,-20.24221,-0.07127,0.36211
22.4,86.76963,-27.05933,1.5082,3.27397,-2.55215,-0.37567,5.7425,4.23942,1.1822,1.95209,0.51308,-0.47026,-0.26577,3.08899,0.9894,0.91487,0.2969,-0.17212,-0.83196,0.01154,-40.19833,-5.67674,-0.63642,-13.38898,-17.13335,9.29732,0.7526,-38.46257,20.65111,-0.03614,-24.23525,-20.24396,0.12584,0.36291
22.42,87.2029,-25.5463,1.78645,3.23595,-2.54635,-0.37405,5.70447,4.08728,1.13984,1.85896,0.43841,-0.43372,-0.24416,3.39454,0.92273,0.9576,0.44337,-0.17998,-0.84001,0.01756,-40.30484,-5.74127,-0.64163,-13.40276,-17.12716,9.31175,0.7546,-38.4723,20.57841,-0.02359,-24.32258,-20.24837,0.05318,0.37594
22.44,87.96999,-22.77398,2.05731,3.20023,-2.5306,-0.36353,5.69161,3.77514,1.04264,1.73788,0.34835,-0.39584,-0.21856,3.88141,0.69856,0.96767,0.65865,-0.19406,-0.84336,0.03228,-40.43344,-5.88329,-0.6403,-13.44059,-17.1517,9.25971,0.74967,-38.50376,20.41673,0.00279,-24.45532,-20.25201,-0.16959,0.39155
22.46,88.98287,-18.89425,2.275,3.13264,-2.51222,-0.34462,5.72714,3.32528,0.89024,1.60307,0.27144,-0.38264,-0.18966,4.51218,0.35244,0.94764,0.9217,-0.21165,-0.84143,0.05484,-40.59027,-6.1037,-0.62838,-13.52352,-17.21504,9.12837,0.73672,-38.55602,20.17584,0.04033,-24.56901,-20.25214,-0.44408,0.40101
22.48,90.07329,-14.22996,2.46796,2.95894,-2.52395,-0.32171,5.82108,2.80879,0.70831,1.45497,0.20477,-0.38133,-0.15879,5.23263,-0.07931,0.91785,1.20211,-0.23399,-0.83671,0.08034,-40.78513,-6.39739,-0.60692,-13.64276,-17.30985,8.93294,0.71853,-38.63752,19.85898,0.08628,-24.68562,-20.24787,-0.80838,0.40764
22.5,91.33943,-8.60415,2.46454,2.89963,-2.43234,-0.28676,5.99189,2.12673,0.44126,1.30651,0.14682,-0.4015,-0.12612,6.00095,-0.62095,0.8484,1.51359,-0.25909,-0.82696,0.11367,-40.96651,-6.73183,-0.57513,-13.77803,-17.42906,8.68486,0.69397,-38.71834,19.50579,0.14071,-24.80122,-20.23859,-1.21011,0.41259
22.52,93.03593,-2.02413,2.03426,3.21809,-2.10365,-0.23052,6.23236,1.1944,0.03054,1.18917,0.09511,-0.45221,-0.09572,6.78893,-1.27457,0.69671,1.88531,-0.28543,-0.80851,0.16334,-41.05603,-7.08578,-0.53089,-13.89788,-17.56455,8.39389,0.6606,-38.75479,19.15109,0.20353,-24.90784,-20.22671,-1.58066,0.41628
22.54,94.74818,4.4032,1.36196,3.58049,-1.68043,-0.16632,6.51444,0.26942,-0.40424,1.11664,0.06071,-0.51444,-0.07497,7.52473,-1.88124,0.53087,2.24564,-0.31411,-0.78676,0.21552,-41.11991,-7.44435,-0.48082,-14.01774,-17.70907,8.0821,0.62347,-38.7861,18.79734,0.26798,-25.0133,-20.21348,-1.94941,0.41857
22.56,96.13672,9.87522,0.70092,3.80408,-1.2855,-0.10671,6.81241,-0.46522,-0.76892,1.07979,0.04899,-0.57126,-0.06546,8.15178,-2.34928,0.40979,2.53872,-0.34382,-0.76697,0.2588,-41.1976,-7.80761,-0.42927,-14.14333,-17.85463,7.76963,0.58689,-38.84088,18.44078,0.32829,-25.12045,-20.19876,-2.33039,0.41938
22.58,97.17964,14.34107,-0.01517,4.00939,-0.86002,-0.04965,7.10089,-1.04534,-1.07194,1.09012,0.04798,-0.61675,-0.07017,8.62799,-2.72212,0.3074,2.78115,-0.3709,-0.74833,0.29661,-41.26279,-8.14566,-0.37894,-14.25484,-17.99197,7.47363,0.55202,-38.89018,18.11241,0.38502,-25.23659,-20.18258,-2.69572,0.423
22.6,97.69464,17.39116,-0.54767,4.1086,-0.51433,-0.0063,7.30075,-1.39077,-1.26135,1.11718,0.06728,-0.65327,-0.07889,8.95957,-2.94836,0.24412,2.95171,-0.39637,-0.73434,0.3244,-41.3194,-8.43461,-0.33398,-14.35846,-18.11391,7.21103,0.52099,-38.958,17.83254,0.43025,-25.33295,-20.16845,-3.00991,0.42125
22.62,97.68539,18.7807,-0.65671,4.05169,-0.36451,0.01306,7.34226,-1.46008,-1.30928,1.10116,0.11548,-0.69004,-0.07241,9.1951,-2.99533,0.24013,3.03874,-0.42351,-0.72949,0.33864,-41.38057,-8.63302,-0.29971,-14.46653,-18.21561,6.99663,0.49697,-39.07218,17.62773,0.45733,-25.3854,-20.16085,-3.24291,0.40573
22.64,97.38917,18.85321,-0.56874,3.9781,-0.3398,0.01595,7.27066,-1.36886,-1.26805,1.06198,0.16575,-0.71579,-0.05948,9.30078,-2.97058,0.24937,3.07641,-0.44651,-0.73068,0.34539,-41.4273,-8.75089,-0.27632,-14.55465,-18.2902,6.84032,0.48037,-39.19685,17.49919,0.47127,-25.41679,-20.15795,-3.39706,0.38603
22.66,96.98364,17.96438,-0.48114,3.97763,-0.33819,0.01111,7.14356,-1.19766,-1.17968,1.02905,0.20049,-0.72347,-0.05057,9.23325,-2.95273,0.2413,3.08629,-0.46134,-0.73591,0.34914,-41.44996,-8.80365,-0.2635,-14.60815,-18.33348,6.74773,0.47078,-39.308,17.44051,0.47631,-25.45465,-20.15738,-3.4823,0.37071
22.68,96.46627,16.22658,-0.40908,4.04874,-0.36737,-0.00101,6.94841,-0.97277,-1.05478,0.992,0.22709,-0.7217,-0.04123,8.97852,-2.95751,0.21601,3.07224,-0.47187,-0.74759,0.35001,-41.41268,-8.77466,-0.2614,-14.61322,-18.34389,6.72004,0.46895,-39.38497,17.46798,0.47362,-25.51574,-20.15754,-3.50832,0.36124
22.7,96.06186,13.70274,-0.21819,4.12361,-0.46347,-0.02074,6.76713,-0.67059,-0.89784,0.96249,0.24216,-0.70665,-0.03663,8.66432,-2.90149,0.19771,3.02714,-0.47376,-0.7612,0.34771,-41.40933,-8.68568,-0.27261,-14.61128,-18.324,6.75822,0.47481,-39.47598,17.54813,0.45673,-25.51836,-20.16398,-3.4308,0.3465
22.72,95.9122,10.39777,0.25446,4.11023,-0.66631,-0.04931,6.68191,-0.2348,-0.70291,0.95017,0.24143,-0.67218,-0.04145,8.43405,-2.67429,0.21951,2.93213,-0.46056,-0.77063,0.34077,-41.53864,-8.56597,-0.29921,-14.64133,-18.27693,6.86073,0.48812,-39.63147,17.63124,0.41611,-25.34299,-20.18238,-3.19047,0.31074
22.74,95.65518,6.66534,0.79451,4.05111,-0.90359,-0.08191,6.62538,0.26025,-0.49037,0.94765,0.23424,-0.62937,-0.05043,8.15848,-2.36838,0.25797,2.7946,-0.4402,-0.78,0.33046,-41.70172,-8.40384,-0.33691,-14.66733,-18.20623,7.01385,0.50731,-39.79022,17.76571,0.3624,-25.10548,-20.20251,-2.86444,0.27173
22.76,95.14905,2.92223,1.2233,4.00639,-1.11021,-0.11256,6.56008,0.73162,-0.28806,0.9512,0.22822,-0.58875,-0.06028,7.77238,-2.07068,0.29389,2.63545,-0.41962,-0.79218,0.31927,-41.81987,-8.19917,-0.38107,-14.66203,-18.11628,7.20338,0.53073,-39.90676,17.95909,0.30585,-24.89886,-20.21812,-2.51727,0.24103
22.78,94.48557,-0.7231,1.63227,3.90075,-1.32417,-0.1422,6.52181,1.20107,-0.09185,0.95446,0.22893,-0.55394,-0.07135,7.37838,-1.7351,0.34182,2.45142,-0.39688,-0.80371,0.30712,-41.93147,-7.96112,-0.43148,-14.6388,-18.01198,7.4208,0.55774,-39.99531,18.19356,0.24061,-24.62126,-20.23203,-2.10398,0.2055
22.8,93.76531,-3.86725,1.905,3.81481,-1.48363,-0.16535,6.50686,1.58724,0.06363,0.97681,0.22816,-0.52173,-0.08419,6.96697,-1.43792,0.38172,2.27287,-0.37629,-0.8152,0.2984,-42.03313,-7.71802,-0.48396,-14.61387,-17.90285,7.64834,0.58524,-40.07121,18.43545,0.18251,-24.45102,-20.23916,-1.74203,0.18569
22.82,93.24765,-6.04734,1.932,3.90293,-1.52011,-0.17483,6.50953,1.79014,0.13437,1.04479,0.21169,-0.48473,-0.0978,6.53235,-1.27429,0.39115,2.14499,-0.36346,-0.82809,0.2965,-42.10706,-7.48698,-0.53396,-14.59557,-17.79863,7.86829,0.61003,-40.16727,18.65891,0.1569,-24.63921,-20.24145,-1.57954,0.20852
22.84,92.96764,-7.45396,1.87042,4.03704,-1.51214,-0.17672,6.55657,1.88247,0.14926,1.13287,0.19723,-0.45503,-0.11116,6.1675,-1.18174,0.38607,2.05419,-0.35483,-0.84028,0.30152,-42.17498,-7.26932,-0.58172,-14.58342,-17.70004,8.07822,0.6328,-40.26611,18.86262,0.14482,-24.94863,-20.24481,-1.49194,0.2447
22.86,92.85703,-8.32902,1.82917,4.11516,-1.51764,-0.1763,6.6499,1.92813,0.13688,1.21718,0.19733,-0.44057,-0.12396,5.92052,-1.10462,0.37975,1.98186,-0.3474,-0.84971,0.31098,-42.24608,-7.06827,-0.62695,-14.57355,-17.60731,8.27548,0.65408,-40.35142,19.05326,0.13142,-25.19444,-20.25033,-1.38369,0.27133
22.88,92.90921,-8.67778,1.79273,4.17579,-1.52168,-0.17304,6.76159,1.90603,0.09001,1.30473,0.19685,-0.42893,-0.13625,5.77567,-1.03935,0.36975,1.93003,-0.34234,-0.85423,0.31527,-42.32327,-6.89806,-0.66773,-14.57637,-17.52511,8.45323,0.67231,-40.43699,19.21791,0.124,-25.47287,-20.25664,-1.32153,0.3005
22.9,93.08661,-8.63061,1.74115,4.22946,-1.51575,-0.16705,6.90761,1.8509,0.0314,1.38855,0.21161,-0.43293,-0.14904,5.6956,-1.03122,0.34696,1.89893,-0.33769,-0.85872,0.33453,-42.39502,-6.74605,-0.70354,-14.58113,-17.45363,8.60726,0.68905,-40.52058,19.36665,0.11611,-25.70867,-20.26407,-1.25137,0.32229
22.92,93.33854,-8.32182,1.64546,4.28437,-1.4911,-0.15847,7.11149,1.79953,-0.0148,1.45713,0.26166,-0.47139,-0.16135,5.63695,-1.13739,0.29583,1.88602,-0.3313,-0.8701,0.39574,-42.45031,-6.58708,-0.73495,-14.57443,-17.39203,8.73541,0.70768,-40.59829,19.51169,0.09963,-25.80199,-20.27222,-1.10117,0.32389
22.94,93.57571,-7.85349,1.53904,4.34028,-1.46038,-0.14933,7.31653,1.72892,-0.05822,1.50633,0.31338,-0.51837,-0.16743,5.59799,-1.28512,0.22782,1.87383,-0.32441,-0.88152,0.46701,-42.50016,-6.44953,-0.76059,-14.57095,-17.34196,8.83821,0.72532,-40.67725,19.63116,0.0809,-25.84586,-20.27944,-0.94253,0.31815
22.96,93.72033,-7.35749,1.45922,4.39184,-1.4376,-0.14152,7.47454,1.62865,-0.10362,1.53668,0.34331,-0.55269,-0.1667,5.57585,-1.40665,0.16055,1.85059,-0.31704,-0.88775,0.52315,-42.55933,-6.35556,-0.77975,-14.5855,-17.30494,8.91666,0.73887,-40.77164,19.71371,0.06444,-25.91091,-20.28611,-0.82672,0.31384
22.98,93.74463,-6.91568,1.38479,4.45546,-1.41192,-0.13443,7.58465,1.50257,-0.14405,1.54929,0.36093,-0.58218,-0.15937,5.54021,-1.53121,0.0867,1.81823,-0.30744,-0.89568,0.58157,-42.61015,-6.29148,-0.79232,-14.60874,-17.27952,8.97119,0.74973,-40.86908,19.77011,0.04866,-25.98243,-20.29224,-0.74513,0.31062
23,93.60365,-6.61222,1.35633,4.51497,-1.40119,-0.12978,7.62862,1.38063,-0.16305,1.52828,0.3597,-0.59806,-0.1463,5.48639,-1.61193,0.0357,1.7732,-0.29549,-0.89994,0.62109,-42.67639,-6.25943,-0.79984,-14.64452,-17.26521,9.00463,0.75872,-40.97576,19.79633,0.03223,-26.02069,-20.29723,-0.66303,0.30376
23.02,93.25638,-6.51165,1.43558,4.54867,-1.42658,-0.12945,7.5892,1.29709,-0.14063,1.45751,0.3342,-0.59178,-0.13033,5.41891,-1.59125,0.04351,1.71459,-0.28248,-0.89052,0.61383,-42.78715,-6.26446,-0.8038,-14.70159,-17.2628,9.01801,0.76665,-41.09266,19.78969,0.0128,-25.96983,-20.29972,-0.53738,0.28692
23.04,92.74739,-6.58547,1.58442,4.57945,-1.46354,-0.13094,7.47564,1.23127,-0.08338,1.3586,0.29702,-0.57337,-0.11391,5.33669,-1.52666,0.08013,1.65419,-0.26729,-0.878,0.58999,-42.91617,-6.29752,-0.80332,-14.7709,-17.27058,9.01103,0.77297,-41.21752,19.76355,-0.0064,-25.88914,-20.30036,-0.41202,0.2681
23.06,92.1437,-6.77474,1.76539,4.62116,-1.49236,-0.13205,7.30293,1.16584,-0.00299,1.2515,0.25868,-0.55168,-0.09863,5.24823,-1.46112,0.11999,1.60349,-0.25042,-0.87066,0.57368,-43.04459,-6.35875,-0.79719,-14.84961,-17.28797,8.98187,0.77662,-41.3401,19.71245,-0.02244,-25.82311,-20.29977,-0.32564,0.25248
23.08,91.48488,-7.0164,1.98626,4.66169,-1.51429,-0.13235,7.08618,1.1095,0.10402,1.13317,0.22733,-0.53512,-0.08382,5.16307,-1.38589,0.17001,1.56838,-0.23774,-0.86569,0.56041,-43.17048,-6.44333,-0.78471,-14.94291,-17.31661,8.92527,0.77734,-41.45639,19.6477,-0.03763,-25.72761,-20.29647,-0.24667,0.23454
23.1,90.87487,-7.20227,2.22878,4.69135,-1.53045,-0.13137,6.85303,1.06456,0.22028,1.01592,0.19105,-0.50955,-0.07347,5.12921,-1.31131,0.2192,1.55576,-0.22432,-0.86183,0.54657,-43.32869,-6.56446,-0.76933,-15.04229,-17.35132,8.85182,0.77581,-41.58934,19.54448,-0.0429,-25.6806,-20.29246,-0.22638,0.22297
23.12,90.43725,-7.23715,2.49768,4.69066,-1.54818,-0.12918,6.64562,1.03728,0.31471,0.9106,0.13053,-0.45573,-0.06906,5.20902,-1.22904,0.25897,1.56805,-0.20226,-0.85777,0.52793,-43.57226,-6.74004,-0.75627,-15.13802,-17.38528,8.77717,0.77203,-41.77967,19.36726,-0.02795,-25.77727,-20.29013,-0.32506,0.22721
23.14,90.26041,-6.99226,2.75015,4.66699,-1.55337,-0.12413,6.49281,1.00743,0.37843,0.81789,0.07045,-0.40625,-0.06387,5.38365,-1.1572,0.29185,1.61662,-0.18619,-0.85311,0.51161,-43.85369,-6.94972,-0.74083,-15.2425,-17.42423,8.68363,0.76567,-41.9911,19.13995,-0.00143,-25.92388,-20.28433,-0.48554,0.23585
23.16,90.40853,-6.37198,2.95247,4.6238,-1.536,-0.11529,6.42083,0.96577,0.41497,0.74257,0.02992,-0.38271,-0.05685,5.6367,-1.11117,0.31844,1.70481,-0.18477,-0.84747,0.50395,-44.12993,-7.16877,-0.71947,-15.35748,-17.47106,8.55844,0.75621,-42.1975,18.89819,0.02926,-26.04389,-20.27073,-0.65938,0.24147
23.18,90.8832,-5.4557,3.18669,4.51366,-1.52683,-0.10608,6.46777,0.94399,0.42352,0.68151,-0.00753,-0.36738,-0.05059,6.00995,-1.03145,0.34892,1.81427,-0.18778,-0.83764,0.49737,-44.47757,-7.39139,-0.70012,-15.4789,-17.51965,8.41818,0.74702,-42.46158,18.63932,0.06432,-26.16317,-20.25027,-0.84526,0.24639
23.2,91.72158,-3.98117,3.18496,4.4417,-1.46238,-0.09252,6.59339,0.88467,0.39048,0.67291,-0.02406,-0.38005,-0.04868,6.42117,-1.07049,0.34888,1.96659,-0.20506,-0.82514,0.49895,-44.73846,-7.64584,-0.66644,-15.60923,-17.57428,8.23786,0.72993,-42.66492,18.35334,0.10751,-26.29268,-20.21845,-1.08439,0.24999
23.22,92.75439,-1.68381,2.57258,4.5308,-1.26571,-0.07296,6.72072,0.71271,0.30287,0.75495,0.00363,-0.44292,-0.05283,6.71707,-1.45492,0.26149,2.17467,-0.24758,-0.81385,0.5199,-44.71812,-7.96868,-0.59821,-15.75791,-17.6408,7.98468,0.69355,-42.64914,18.03156,0.16249,-26.44623,-20.16814,-1.43128,0.25215
23.24,93.59959,0.86885,1.68492,4.62154,-1.02564,-0.05317,6.86034,0.50522,0.18685,0.86418,0.04087,-0.52013,-0.05702,6.92256,-1.97722,0.13078,2.36064,-0.29141,-0.79944,0.53993,-44.60619,-8.31539,-0.51929,-15.90787,-17.70603,7.70103,0.64891,-42.57171,17.7076,0.21806,-26.60062,-20.10198,-1.81552,0.25299
23.26,94.16305,3.20397,0.85871,4.64825,-0.812,-0.03746,7.02091,0.34151,0.07484,0.9551,0.06435,-0.58343,-0.05955,7.08671,-2.44643,0.00633,2.48402,-0.3202,-0.77928,0.54767,-44.55287,-8.64521,-0.44731,-16.05069,-17.76059,7.42237,0.60625,-42.54611,17.40671,0.2678,-26.73725,-20.02531,-2.17891,0.2524
23.28,94.29185,5.37668,-0.06283,4.66936,-0.59649,-0.02998,7.12972,0.18003,-0.02085,1.03078,0.08764,-0.64145,-0.05833,7.10485,-3.04126,-0.15442,2.56192,-0.34199,-0.75852,0.56182,-44.46935,-8.97767,-0.37397,-16.19551,-17.80671,7.1379,0.56114,-42.49797,17.12122,0.31617,-26.90334,-19.93493,-2.56703,0.2562
23.3,94.22522,7.08889,-0.76199,4.65043,-0.42691,-0.02855,7.20328,0.0693,-0.0992,1.09046,0.10202,-0.68659,-0.05854,7.10293,-3.46128,-0.26709,2.58651,-0.3485,-0.73089,0.55054,-44.40769,-9.27321,-0.30953,-16.30549,-17.83576,6.8744,0.5186,-42.48504,16.86991,0.34911,-26.9907,-19.83953,-2.88058,0.25099
23.32,94.44442,8.08766,-0.90016,4.57446,-0.34292,-0.03155,7.31686,0.07292,-0.17773,1.14877,0.09724,-0.71032,-0.07116,7.28879,-3.29013,-0.21654,2.56802,-0.32972,-0.68963,0.47279,-44.44958,-9.48399,-0.2655,-16.34109,-17.83991,6.66439,0.48427,-42.58993,16.65463,0.3527,-26.85964,-19.75585,-2.99193,0.21763
