T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,-0.11777,0.06252,-0.02804,-0.32916,0,-0.49285,-1e-05,0.47571,-1.47034,0.00013,-0.0001,-2.62021,1.86047,-0.11487,-19.76385,7.75016,4.85882,3.8056,-2.35739,2.97356,3.28057,-5.15173,0.24996,0.74197,0.00077,-0.05874,-0.53835,-0.00499,-0.35237,1.25202,-0.24588,0.03919,0.45441,-0.06112,0.30281,-0.81219,-0.18436,0.08775,0.23103,1.15775
31.32,-0.10832,0.04915,-0.05595,-0.06435,0,-0.40446,-1e-05,0.22927,-1.81004,8e-05,-6e-05,-2.11952,1.90898,-0.10709,-28.77722,6.19066,4.8467,3.07275,-2.6785,3.30489,3.00531,-8.01675,0.31816,0.54399,-0.0178,0.02434,-0.49358,-0.0532,-0.44445,1.03994,-0.12533,0.00409,0.35096,-0.07953,0.21461,-0.92809,-0.13674,0.08103,0.21547,1.00271
31.34,-0.09871,0.03711,-0.08524,0.17975,0,-0.32997,-1e-05,-0.05612,-2.10403,4e-05,-3e-05,-1.62807,1.88828,-0.0974,-35.66591,4.25262,4.50969,2.10827,-2.78625,3.52649,2.67303,-10.49672,0.35754,0.32411,-0.04317,0.08637,-0.45659,-0.09073,-0.53234,0.85019,-0.01957,-0.02039,0.25839,-0.09731,0.14864,-0.96451,-0.0929,0.08833,0.19504,0.78362
31.36,-0.08827,0.02605,-0.1121,0.39539,0,-0.2666,-1e-05,-0.36281,-2.33588,2e-05,-0,-1.1826,1.79104,-0.08623,-40.15468,2.03852,3.8958,0.99463,-2.68498,3.64262,2.29689,-12.52013,0.37034,0.09564,-0.07413,0.12777,-0.42195,-0.11749,-0.60816,0.67877,0.07015,-0.03478,0.17632,-0.1108,0.10159,-0.92096,-0.05413,0.10581,0.16772,0.50985
31.38,-0.07648,0.01549,-0.13258,0.57689,0,-0.21051,-0,-0.66815,-2.48695,-0,1e-05,-0.80323,1.6133,-0.07414,-42.21203,-0.33123,3.07958,-0.17383,-2.39765,3.65661,1.88604,-14.02478,0.36058,-0.12873,-0.1083,0.15103,-0.38329,-0.13447,-0.66488,0.51942,0.14379,-0.04052,0.10385,-0.11615,0.06786,-0.80619,-0.02197,0.12834,0.13265,0.19776
31.4,-0.06315,0.00495,-0.14306,0.72116,0,-0.15779,-0,-0.94556,-2.53723,-1e-05,1e-05,-0.49785,1.35499,-0.0617,-42.0185,-2.72986,2.14718,-1.30384,-1.96228,3.56854,1.44396,-14.95945,0.33334,-0.33703,-0.14249,0.15996,-0.33446,-0.14333,-0.69709,0.36523,0.20212,-0.03975,0.03983,-0.1096,0.04073,-0.63671,0.00151,0.15036,0.09039,-0.13139
31.42,-0.04845,-0.00597,-0.14077,0.82765,0,-0.10535,-0,-1.16697,-2.46759,-2e-05,0,-0.2659,1.02088,-0.04946,-39.91088,-5.03375,1.18305,-2.3136,-1.42738,3.37521,0.96917,-15.28776,0.29397,-0.51839,-0.17299,0.15906,-0.27067,-0.14604,-0.70154,0.2101,0.24637,-0.03502,-0.01695,-0.08806,0.01354,-0.43433,0.01385,0.16674,0.04286,-0.45392
31.44,-0.03296,-0.01748,-0.12418,0.89779,0,-0.05135,-0,-1.30638,-2.26358,-2e-05,-1e-05,-0.10145,0.62143,-0.03792,-36.32184,-7.12905,0.2603,-3.13933,-0.84655,3.07285,0.45826,-14.99408,0.24762,-0.66381,-0.19611,0.15287,-0.18932,-0.14453,-0.67717,0.05002,0.27794,-0.02896,-0.06748,-0.04974,-0.01924,-0.22291,0.01277,0.17344,-0.00702,-0.74638
31.46,-0.01758,-0.02953,-0.09336,0.9341,0,0.00468,-0,-1.34428,-1.91999,-1e-05,-2e-05,0.00448,0.1737,-0.02745,-31.72185,-8.91579,-0.56499,-3.73814,-0.27306,2.66159,-0.08929,-14.09058,0.19879,-0.76728,-0.20861,0.14546,-0.09064,-0.14046,-0.62485,-0.11607,0.29828,-0.02394,-0.11226,0.00508,-0.06119,-0.02483,-0.00281,0.16793,-0.05587,-0.98808
31.48,-0.00335,-0.04181,-0.05003,0.93915,0,0.06197,-0,-1.27181,-1.44504,-1e-05,-4e-05,0.06215,-0.2983,-0.01834,-26.5693,-10.31054,-1.25591,-4.08807,0.24532,2.15048,-0.66623,-12.62365,0.15112,-0.82679,-0.20818,0.14002,0.0221,-0.13506,-0.54689,-0.28588,0.30879,-0.02177,-0.15115,0.07345,-0.11334,0.14247,-0.03172,0.1494,-0.10048,-1.16337
31.5,0.00864,-0.05374,0.00241,0.91471,0,0.11888,0,-1.09362,-0.86295,-0,-5e-05,0.08204,-0.76411,-0.01071,-21.27294,-11.2484,-1.79415,-4.18639,0.6702,1.56094,-1.25414,-10.67704,0.1073,-0.84494,-0.19381,0.13874,0.14274,-0.12909,-0.44656,-0.45384,0.31082,-0.02348,-0.18333,0.14954,-0.17397,0.26892,-0.06987,0.11872,-0.13839,-1.26321
31.52,0.01741,-0.06456,0.05921,0.8614,0,0.17326,0,-0.82827,-0.21332,0,-6e-05,0.07417,-1.18874,-0.00462,-16.16795,-11.6849,-2.17753,-4.04692,0.97488,0.92707,-1.82312,-8.36898,0.06911,-0.82862,-0.16598,0.14268,0.26287,-0.12285,-0.32764,-0.61176,0.3057,-0.02925,-0.20731,0.2249,-0.23894,0.35283,-0.11022,0.07829,-0.16814,-1.28584
31.54,0.02225,-0.0734,0.1148,0.77878,0,0.22291,0,-0.5058,0.45303,1e-05,-7e-05,0.04789,-1.53606,1e-05,-11.50474,-11.59809,-2.4164,-3.69689,1.14497,0.29203,-2.33514,-5.84205,0.03747,-0.7877,-0.12662,0.15193,0.37287,-0.11625,-0.19414,-0.75004,0.2947,-0.0385,-0.22125,0.28947,-0.30229,0.40026,-0.14351,0.03157,-0.18937,-1.23636
31.56,0.02273,-0.0794,0.16349,0.66598,0,0.26594,0,-0.16299,1.08105,2e-05,-9e-05,0.01191,-1.77328,0.00329,-7.44834,-10.99092,-2.52953,-3.17383,1.17748,-0.29858,-2.75034,-3.24747,0.01262,-0.73297,-0.07888,0.16586,0.46332,-0.10902,-0.05015,-0.85931,0.27903,-0.05012,-0.2233,0.33299,-0.35738,0.42301,-0.15972,-0.01739,-0.20253,-1.12563
31.58,0.0188,-0.0819,0.20029,0.52263,0,0.3011,0,0.16256,1.61974,2e-05,-0.00011,-0.02552,-1.87585,0.0054,-4.08554,-9.89371,-2.54024,-2.52256,1.07922,-0.80481,-3.03468,-0.72761,-0.00571,-0.67382,-0.02687,0.18334,0.52645,-0.10082,0.10017,-0.93204,0.25982,-0.06273,-0.21203,0.3466,-0.39796,0.43579,-0.14978,-0.06457,-0.2086,-0.96849
31.6,0.01081,-0.0805,0.22151,0.34982,0,0.32793,0,0.43806,2.02951,3e-05,-0.00013,-0.05624,-1.83157,0.00655,-1.43706,-8.36539,-2.47314,-1.7924,0.86467,-1.1993,-3.1668,1.59892,-0.01819,-0.61625,0.02484,0.20309,0.5573,-0.09139,0.25256,-0.96399,0.23808,-0.07497,-0.18687,0.32437,-0.41925,0.45325,-0.10726,-0.10646,-0.20874,-0.782
31.62,-0.0006,-0.07512,0.22516,0.1509,0,0.3468,0,0.63977,2.28699,4e-05,-0.00016,-0.07188,-1.64304,0.00693,0.52782,-6.49208,-2.35174,-1.0343,0.55397,-1.47132,-3.1421,3.64619,-0.02568,-0.56183,0.07159,0.22387,0.55437,-0.0807,0.40252,-0.95488,0.21472,-0.08574,-0.14837,0.26421,-0.41865,0.48753,-0.02951,-0.14041,-0.20409,-0.58369
31.64,-0.01448,-0.06606,0.21111,-0.06811,0,0.3587,0,0.75523,2.38647,5e-05,-0.00018,-0.06359,-1.32779,0.00674,1.87615,-4.3822,-2.19686,-0.29755,0.17111,-1.62705,-2.97314,5.36275,-0.02914,-0.50764,0.10912,0.24467,0.51965,-0.06891,0.54522,-0.9084,0.19053,-0.09431,-0.09839,0.16814,-0.39594,0.54639,0.08185,-0.16481,-0.19565,-0.38995
31.66,-0.02977,-0.0539,0.18084,-0.29849,0,0.36496,0,0.78341,2.33825,5e-05,-0.0002,-0.02189,-0.91648,0.00617,2.69726,-2.15852,-2.02584,0.37356,-0.25767,-1.68637,-2.68686,6.72736,-0.02953,-0.44724,0.13392,0.26472,0.45801,-0.05644,0.67559,-0.83146,0.16618,-0.10039,-0.03996,0.04198,-0.35319,0.6324,0.22111,-0.17911,-0.18437,-0.21484
31.68,-0.04535,-0.03947,0.13715,-0.5293,0,0.36695,0,0.73344,2.16507,6e-05,-0.0002,0.06315,-0.44957,0.00536,3.09061,0.0512,-1.85241,0.94291,-0.70509,-1.67768,-2.31966,7.7411,-0.02777,-0.37244,0.14368,0.28353,0.37635,-0.04381,0.78841,-0.73305,0.14223,-0.10404,0.02283,-0.10552,-0.29429,0.74285,0.37924,-0.18375,-0.17129,-0.06915
31.7,-0.0602,-0.0237,0.08369,-0.74809,0,0.36577,0,0.62219,1.89753,5e-05,-0.00019,0.20148,0.02675,0.00444,3.15613,2.12346,-1.68683,1.38489,-1.14386,-1.63198,-1.91193,8.41894,-0.02461,-0.27525,0.13749,0.30088,0.28261,-0.03164,0.87871,-0.62308,0.11918,-0.10564,0.08519,-0.26365,-0.22441,0.87044,0.54491,-0.17996,-0.15765,0.04003
31.72,-0.07345,-0.00758,0.0246,-0.94202,0,0.36215,0,0.47131,1.56973,4e-05,-0.00016,0.40212,0.46491,0.00351,2.98716,3.94679,-1.5361,1.68535,-1.54747,-1.57773,-1.50298,8.78267,-0.02072,-0.1499,0.1161,0.31669,0.18482,-0.02053,0.94221,-0.51123,0.0974,-0.1057,0.142,-0.42096,-0.14933,1.00465,0.70581,-0.16955,-0.14489,0.10929
31.74,-0.08442,0.00795,-0.0359,-1.09916,0,0.35643,0,0.30395,1.21532,3e-05,-0.00011,0.67178,0.82035,0.00262,2.66579,5.42785,-1.40409,1.84128,-1.89097,-1.53709,-1.12709,8.85662,-0.01659,0.00565,0.0818,0.33095,0.09042,-0.011,0.97598,-0.40614,0.07719,-0.10472,0.18827,-0.5663,-0.07485,1.13353,0.84991,-0.15469,-0.13454,0.13846
31.76,-0.09266,0.02208,-0.09382,-1.20992,0,0.34872,0,0.14154,0.86452,2e-05,-6e-05,1.01276,1.05561,0.00184,2.26033,6.49579,-1.29151,1.85916,-2.15185,-1.52373,-0.81085,8.6666,-0.01258,0.18852,0.0384,0.34368,0.00571,-0.00341,0.97907,-0.31477,0.05871,-0.10303,0.21967,-0.68989,-0.00623,1.24574,0.96681,-0.1377,-0.12798,0.12987
31.78,-0.09791,0.03416,-0.14559,-1.26838,0,0.33904,0,0.00111,0.54202,0,-1e-05,1.42023,1.14385,0.00117,1.82451,7.10525,-1.19598,1.75286,-2.31096,-1.54229,-0.5717,8.24151,-0.00895,0.39057,-0.00914,0.35483,-0.06444,0.00204,0.95302,-0.24209,0.04203,-0.10064,0.23299,-0.7841,0.05225,1.33254,1.04884,-0.12081,-0.12614,0.08752
31.8,-0.1001,0.04375,-0.18827,-1.27323,0,0.32754,-0,-0.10654,0.26589,-1e-05,5e-05,1.87889,1.0714,0.00063,1.39801,7.23784,-1.1122,1.54127,-2.35351,-1.58902,-0.41777,7.6164,-0.00583,0.59867,-0.055,0.36442,-0.11673,0.00534,0.90209,-0.19097,0.02703,-0.09717,0.22654,-0.84412,0.09756,1.38908,1.09179,-0.10604,-0.12928,0.01644
31.82,-0.09931,0.05065,-0.21962,-1.22796,0,0.31461,-0,-0.17747,0.04728,-2e-05,9e-05,2.36093,0.83891,0.00022,1.00778,6.9019,-1.0325,1.24618,-2.26997,-1.65339,-0.34855,6.83557,-0.00329,0.79591,-0.09299,0.37258,-0.14941,0.00662,0.83299,-0.16221,0.01353,-0.09186,0.20041,-0.86803,0.12807,1.41481,1.09519,-0.0951,-0.1368,-0.0777
31.84,-0.09577,0.05483,-0.23812,-1.14024,0,0.30083,-0,-0.21395,-0.10901,-3e-05,0.00013,2.82957,0.46096,-8e-05,0.66997,6.13046,-0.94767,0.89045,-2.05671,-1.72051,-0.35648,5.95451,-0.00132,0.96361,-0.11706,0.37978,-0.16216,0.0061,0.75388,-0.15473,0.00121,-0.08368,0.15645,-0.85671,0.14345,1.41279,1.06191,-0.0893,-0.14728,-0.1887
31.86,-0.08979,0.05644,-0.24299,-1.02074,0,0.28685,-0,-0.22286,-0.20361,-4e-05,0.00016,3.24765,-0.03569,-0.00027,0.39204,4.97793,-0.84816,0.49663,-1.71653,-1.77383,-0.4289,5.03998,0.00011,1.08392,-0.12192,0.38698,-0.15581,0.00398,0.67314,-0.16585,-0.01023,-0.07149,0.09817,-0.81327,0.14444,1.38818,0.99735,-0.08954,-0.15866,-0.30963
31.88,-0.0818,0.05575,-0.23414,-0.8815,0,0.27322,-0,-0.21359,-0.24125,-5e-05,0.00018,3.58433,-0.61472,-0.00039,0.17488,3.51615,-0.72539,0.08605,-1.25915,-1.79801,-0.55027,4.16817,0.00107,1.14247,-0.10367,0.39573,-0.13215,0.00041,0.59795,-0.19166,-0.02109,-0.05425,0.03035,-0.74239,0.1326,1.34646,0.90837,-0.09629,-0.16845,-0.43268
31.9,-0.07227,0.05308,-0.21211,-0.73447,0,0.26022,-0,-0.19585,-0.2295,-5e-05,0.00019,3.81751,-1.23353,-0.00044,0.01476,1.83035,-0.57305,-0.32173,-0.70146,-1.78141,-0.70412,3.42044,0.00164,1.1306,-0.06031,0.40803,-0.09366,-0.00455,0.5332,-0.22742,-0.0316,-0.03131,-0.04132,-0.64964,0.10995,1.29185,0.8022,-0.10955,-0.17411,-0.54908
31.92,-0.06171,0.04879,-0.17805,-0.59031,0,0.24781,-0,-0.1781,-0.17756,-5e-05,0.00019,3.93435,-1.84671,-0.00044,-0.09497,0.0148,-0.38823,-0.70907,-0.06755,-1.71795,-0.87471,2.87638,0.00191,1.04646,0.00778,0.426,-0.04324,-0.01093,0.48105,-0.26809,-0.04187,-0.00257,-0.11078,-0.54085,0.07876,1.22644,0.68553,-0.12882,-0.17339,-0.64936
31.94,-0.05066,0.04322,-0.13359,-0.45765,0,0.23561,-0,-0.16642,-0.09517,-5e-05,0.00019,3.93113,-2.40966,-0.0004,-0.16249,-1.83185,-0.17206,-1.06029,0.61189,-1.60792,-1.04805,2.60408,0.00196,0.89499,0.09766,0.45116,0.01599,-0.01872,0.44111,-0.30878,-0.0519,0.03134,-0.17217,-0.42154,0.04128,1.15009,0.56374,-0.15297,-0.1646,-0.72401
31.96,-0.03959,0.03665,-0.08077,-0.34273,0,0.223,-0,-0.16424,0.00817,-5e-05,0.00019,3.81285,-2.88217,-0.00035,-0.19644,-3.61167,0.07002,-1.36161,1.30066,-1.45802,-1.21254,2.64862,0.00184,0.68672,0.20378,0.48359,0.0809,-0.02774,0.41127,-0.34534,-0.0616,0.06901,-0.22039,-0.29652,-0.00044,1.0612,0.44045,-0.18025,-0.14693,-0.76445
31.98,-0.02892,0.0293,-0.02191,-0.24946,0,0.20927,-0,-0.17248,0.12383,-5e-05,0.00019,3.59235,-3.2317,-0.00029,-0.20514,-5.2325,0.32839,-1.60126,1.9588,-1.28066,-1.35918,3.02053,0.00164,0.43602,0.31815,0.52112,0.14854,-0.03754,0.38879,-0.37479,-0.07082,0.10825,-0.25169,-0.16965,-0.04459,0.95779,0.31742,-0.20825,-0.12056,-0.76418
32,-0.01897,0.02132,0.04049,-0.17966,0,0.19382,-0,-0.18999,0.24431,-5e-05,0.00018,3.28923,-3.43585,-0.00023,-0.19611,-6.61257,0.5898,-1.76975,2.54481,-1.09262,-1.48146,3.6864,0.00138,0.15932,0.43077,0.55887,0.21622,-0.04731,0.37139,-0.3956,-0.07933,0.14627,-0.26407,-0.04383,-0.08966,0.83876,0.1947,-0.23397,-0.08674,-0.71971
32.02,-0.00996,0.01282,0.1038,-0.13349,0,0.17627,-0,-0.21421,0.36342,-5e-05,0.00018,2.92815,-3.48365,-0.00016,-0.17572,-7.68419,0.8383,-1.8603,3.0184,-0.91321,-1.575,4.56404,0.0011,-0.12651,0.53032,0.58919,0.28158,-0.05586,0.3579,-0.40776,-0.08693,0.17992,-0.25742,0.0789,-0.13441,0.70484,0.07116,-0.25407,-0.04766,-0.63115
32.04,-0.002,0.00385,0.1654,-0.10986,0,0.15656,-0,-0.24176,0.47613,-5e-05,0.00017,2.5365,-3.3754,-0.00011,-0.14916,-8.39637,1.05664,-1.86935,3.34361,-0.76196,-1.63701,5.52362,0.00084,-0.40529,0.60502,0.60231,0.34256,-0.06176,0.3485,-0.41251,-0.09339,0.2061,-0.23346,0.19696,-0.17777,0.55887,-0.05475,-0.26519,-0.00616,-0.50219
32.06,0.00486,-0.00547,0.22267,-0.10682,0,0.13497,-0,-0.269,0.57835,-5e-05,0.00016,2.1416,-3.12147,-6e-05,-0.12037,-8.71665,1.2279,-1.7972,3.49223,-0.65603,-1.66561,6.39586,0.0006,-0.66219,0.64385,0.58751,0.39734,-0.06356,0.34437,-0.4119,-0.09846,0.22224,-0.19548,0.30888,-0.21873,0.40571,-0.18412,-0.26446,0.03472,-0.33967
32.08,0.01061,-0.015,0.27319,-0.12194,0,0.11207,-0,-0.29246,0.66668,-5e-05,0.00014,1.76769,-2.74038,-3e-05,-0.0922,-8.63225,1.33724,-1.64846,3.44702,-0.60766,-1.6593,6.98721,0.00039,-0.88413,0.63777,0.53474,0.44424,-0.05999,0.34711,-0.40815,-0.10195,0.22667,-0.14778,0.41284,-0.25621,0.25169,-0.3167,-0.24991,0.07214,-0.15277
32.1,0.01523,-0.02449,0.31473,-0.15249,0,0.08866,-0,-0.3091,0.73815,-5e-05,0.00012,1.43328,-2.25669,-0,-0.06652,-8.15028,1.37348,-1.43216,3.20414,-0.62218,-1.61658,7.10198,0.00023,-1.05999,0.58106,0.43636,0.48165,-0.05023,0.35799,-0.40304,-0.10366,0.21902,-0.09522,0.50643,-0.28899,0.10393,-0.45028,-0.22088,0.1039,0.04778
32.12,0.01867,-0.03357,0.34539,-0.19557,0,0.06557,-0,-0.31646,0.79002,-4e-05,9e-05,1.14895,-1.69866,1e-05,-0.0444,-7.29651,1.33019,-1.16116,2.77409,-0.69673,-1.53579,6.57036,0.0001,-1.18076,0.4723,0.28885,0.50789,-0.03406,0.37734,-0.39743,-0.1035,0.20018,-0.04264,0.58648,-0.31558,-0.03029,-0.58045,-0.17818,0.12859,0.25042
32.14,0.02084,-0.04177,0.36361,-0.24803,0,0.04355,-0,-0.31256,0.81973,-3e-05,4e-05,0.91591,-1.09598,2e-05,-0.02631,-6.11251,1.20619,-0.85083,2.18079,-0.82006,-1.41512,5.28017,0,-1.23968,0.31517,0.09417,0.52121,-0.01196,0.4041,-0.39081,-0.10153,0.17218,0.00566,0.64922,-0.33427,-0.14414,-0.7008,-0.12399,0.14567,0.44345
32.16,0.02156,-0.04857,0.36828,-0.30644,0,0.02305,0,-0.29576,0.8249,-2e-05,-1e-05,0.72565,-0.47761,1e-05,-0.01227,-4.65174,1.00548,-0.51714,1.45908,-0.97338,-1.25295,3.20761,-7e-05,-1.23256,0.11868,-0.13941,0.51967,0.01495,0.43561,-0.38118,-0.098,0.13771,0.04638,0.69062,-0.34311,-0.23174,-0.80361,-0.06156,0.15531,0.61556
32.18,0.02065,-0.05339,0.35882,-0.3669,0,0.00402,0,-0.26461,0.80356,-0,-7e-05,0.56083,0.13001,0,-0.00199,-2.97576,0.7369,-0.17491,0.65148,-1.13218,-1.04839,0.44034,-0.00011,-1.15816,-0.10308,-0.3972,0.50129,0.04502,0.4677,-0.36505,-0.09345,0.09966,0.07755,0.7069,-0.34008,-0.28866,-0.88076,0.00519,0.15816,0.75637
32.2,0.0179,-0.05572,0.33522,-0.42505,0,-0.01408,0,-0.21782,0.75454,2e-05,-0.00014,0.39787,0.70411,-2e-05,0.00502,-1.15157,0.41348,0.16351,-0.19534,-1.26894,-0.80209,-2.8158,-0.00013,-1.01854,-0.33189,-0.65888,0.4642,0.07616,0.49497,-0.33779,-0.08866,0.06065,0.0987,0.6951,-0.32326,-0.31243,-0.9248,0.0721,0.15509,0.85706
32.22,0.01316,-0.05511,0.29821,-0.47599,0,-0.03228,0,-0.15431,0.6779,4e-05,-0.00021,0.21135,1.22597,-4e-05,0.00931,0.74967,0.05171,0.48845,-1.03373,-1.35662,-0.51715,-6.25332,-0.00013,-0.81931,-0.5471,-0.90054,0.40697,0.1061,0.51131,-0.29426,-0.08467,0.0228,0.11076,0.65367,-0.29112,-0.30298,-0.92991,0.1351,0.147,0.91099
32.24,0.00645,-0.0513,0.24923,-0.51448,0,-0.05195,0,-0.07353,0.57548,7e-05,-0.00028,-0.02009,1.68069,-7e-05,0.01147,2.65266,-0.32947,0.79206,-1.8178,-1.37257,-0.19998,-9.50465,-0.00013,-0.56963,-0.7281,-1.09775,0.32902,0.13255,0.51053,-0.22958,-0.08261,-0.01236,0.1157,0.58283,-0.24283,-0.26317,-0.89268,0.19047,0.13469,0.91447
32.26,-0.00202,-0.04421,0.19048,-0.53522,0,-0.07446,-0,0.02417,0.45127,0.0001,-0.00033,-0.30839,2.05665,-0.00011,0.01204,4.47754,-0.7097,1.06681,-2.50579,-1.30245,0.13906,-12.20203,-0.00011,-0.28184,-0.85726,-1.22932,0.23106,0.15346,0.48717,-0.14018,-0.08355,-0.04372,0.11612,0.48489,-0.17856,-0.1991,-0.81259,0.23496,0.11882,0.86742
32.28,-0.01173,-0.03404,0.12487,-0.5332,0,-0.10089,-0,0.13712,0.31159,0.00013,-0.00037,-0.65491,2.34475,-0.00014,0.01152,6.1399,-1.06836,1.30372,-3.06193,-1.14342,0.48546,-14.04237,-9e-05,0.02899,-0.92271,-1.28107,0.1155,0.16718,0.43722,-0.02472,-0.08825,-0.07044,0.11459,0.3643,-0.09976,-0.12018,-0.69236,0.26594,0.09995,0.77392
32.3,-0.02187,-0.02122,0.05591,-0.50426,0,-0.13177,-0,0.26191,0.16494,0.00017,-0.0004,-1.0525,2.53815,-0.00017,0.01031,7.55235,-1.38567,1.49126,-3.45794,-0.90562,0.821,-14.84037,-7e-05,0.34592,-0.92033,-1.24849,-0.01336,0.17267,0.3588,0.11517,-0.09703,-0.0917,0.11322,0.22763,-0.00933,-0.0387,-0.53801,0.28149,0.07858,0.64227
32.32,-0.03135,-0.00647,-0.01252,-0.4455,0,-0.16686,-0,0.39327,0.02121,0.00021,-0.00041,-1.48614,2.63225,-0.0002,0.00873,8.62847,-1.6437,1.61532,-3.67395,-0.61124,1.12507,-14.55592,-5e-05,0.65106,-0.85438,-1.13762,-0.14936,0.16956,0.25246,0.27457,-0.10958,-0.10667,0.11327,0.08313,0.08848,0.03131,-0.35857,0.28057,0.05528,0.48433
32.34,-0.03894,0.00928,-0.07646,-0.35578,0,-0.20507,-0,0.52411,-0.10955,0.00025,-0.0004,-1.93001,2.62529,-0.00021,0.00704,9.28933,-1.82725,1.66057,-3.69894,-0.29086,1.37686,-13.28986,-3e-05,0.92682,-0.73644,-0.96373,-0.28494,0.1582,0.12128,0.44545,-0.12493,-0.11455,0.11508,-0.0598,0.1883,0.0759,-0.1655,0.2632,0.03074,0.31422
32.36,-0.04342,0.02495,-0.13226,-0.23604,0,-0.24454,-0,0.64596,-0.21885,0.00029,-0.00036,-2.34536,2.51918,-0.00021,0.00542,9.4722,-1.92469,1.61294,-3.53091,0.02219,1.55823,-11.2525,-1e-05,1.15731,-0.58306,-0.7483,-0.41178,0.13958,-0.02945,0.61731,-0.14143,-0.11483,0.11806,-0.19155,0.28413,0.08336,0.02823,0.23068,0.0058,0.14633
32.38,-0.0438,0.03944,-0.17702,-0.08956,0,-0.28276,-0,0.74958,-0.30131,0.00033,-0.00031,-2.68543,2.32062,-0.00017,0.00397,9.13999,-1.92881,1.46281,-3.17695,0.29806,1.65656,-8.7165,-0,1.32975,-0.41272,-0.51501,-0.52173,0.11519,-0.19269,0.77815,-0.15682,-0.10747,0.12095,-0.30316,0.36992,0.04652,0.20925,0.1857,-0.01852,-0.00668
32.4,-0.03946,0.05163,-0.20887,0.07803,0,-0.31673,-0,0.82579,-0.35587,0.00036,-0.00023,-2.90794,2.0417,-0.0001,0.00277,8.28916,-1.83746,1.20795,-2.65321,0.51567,1.66696,-5.968,-1e-05,1.4356,-0.24296,-0.28599,-0.60754,0.08689,-0.36023,0.91552,-0.16841,-0.09321,0.12209,-0.38728,0.44008,-0.03578,0.36495,0.13231,-0.04104,-0.1355
32.42,-0.03024,0.06056,-0.22712,0.259,0,-0.3432,-0,0.86646,-0.38596,0.00038,-0.00012,-2.98658,1.6998,2e-05,0.00184,6.95368,-1.65401,0.85553,-1.98461,0.6656,1.59312,-3.26655,-3e-05,1.47119,-0.08816,-0.07901,-0.6635,0.05665,-0.52331,1.01746,-0.17323,-0.0736,0.11966,-0.43879,0.48989,-0.15817,0.48461,0.07557,-0.06051,-0.23502
32.44,-0.0165,0.06543,-0.23221,0.44404,0,-0.35877,0,0.86543,-0.39872,0.00037,4e-05,-2.91517,1.31636,0.0002,0.00119,5.20399,-1.38732,0.42273,-1.20399,0.7501,1.44656,-0.81945,-7e-05,1.43777,0.04159,0.094,-0.68569,0.02634,-0.67318,1.07334,-0.16827,-0.05094,0.11201,-0.45525,0.51567,-0.30967,0.56038,0.02102,-0.0757,-0.30415
32.46,0.00098,0.06569,-0.22554,0.62309,0,-0.3601,1e-05,0.81943,-0.40337,0.00032,0.00024,-2.70579,0.9148,0.00045,0.00079,3.14121,-1.05141,-0.06412,-0.35084,0.78063,1.2445,1.2291,-0.00013,1.34101,0.14073,0.22702,-0.67213,-0.00254,-0.80172,1.07455,-0.15077,-0.02799,0.09777,-0.43702,0.51491,-0.47556,0.58809,-0.02619,-0.08556,-0.34494
32.48,0.02113,0.06104,-0.20914,0.7863,0,-0.34411,2e-05,0.72883,-0.40923,0.00021,0.0005,-2.38415,0.51807,0.00078,0.00061,0.88858,-0.6648,-0.57151,0.53041,0.77369,1.007,2.79751,-0.00021,1.19019,0.20765,0.31922,-0.62262,-0.02906,-0.90194,1.01505,-0.1185,-0.00763,0.07606,-0.38718,0.48621,-0.63993,0.56779,-0.06206,-0.08934,-0.36124
32.5,0.04263,0.0515,-0.18535,0.92478,0,-0.30821,3e-05,0.59798,-0.42379,3e-05,0.00082,-1.98402,0.14642,0.00118,0.0006,-1.41841,-0.24957,-1.06163,1.39238,0.74646,0.75416,3.85936,-0.00031,0.99733,0.2438,0.3736,-0.53865,-0.05294,-0.96839,0.89187,-0.07004,0.00751,0.04659,-0.31121,0.42932,-0.78794,0.50385,-0.08439,-0.08674,-0.35737
32.52,0.06417,0.03736,-0.15659,1.0313,0,-0.25061,4e-05,0.43499,-0.45153,-0.00025,0.00122,-1.54166,-0.18419,0.00165,0.0007,-3.64179,0.16994,-1.49577,2.18711,0.71297,0.50385,4.43302,-0.00043,0.77611,0.25267,0.39563,-0.42322,-0.07454,-0.99744,0.70547,-0.00504,0.01536,0.00967,-0.21643,0.34512,-0.9075,0.40452,-0.09302,-0.078,-0.33726
32.54,0.08442,0.01921,-0.12509,1.10053,0,-0.17062,5e-05,0.2509,-0.49336,-0.00065,0.00169,-1.09111,-0.46282,0.00217,0.00085,-5.65045,0.5688,-1.8381,2.86892,0.68158,0.27019,4.57085,-0.00056,0.54088,0.23882,0.39199,-0.28067,-0.09463,-0.98732,0.4599,0.0756,0.01464,-0.03377,-0.11122,0.23568,-0.99002,0.28082,-0.08963,-0.06385,-0.30404
