T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,1,0.86669,0.86662,1.0777,1.36244,1.27622,1.33378,1.21306,1.23937,0.61896,0.2084,1.35985,0.45053,0.90179,0.71387,0.5269,0.44261,0.2273,0.90935,1.27746,0.99005,1.0507,0.98972,1.02331,0.98689,1.02191,1.08064,1.00908,1.06061,1.08171,0.99692,1.01487,1.01173,0.96777,1,1.18541,1.15159,0.95278,0.21149,0.66563,0.30855,0.82221,0.62497,1.31551,1.35057,0.16799,1.31065,1.17212,1.26773,1.27072,1.34808,1.37064,1.15006,0.58209,1.01636,0.97809,1.01379,0.98137,1.02503,0.98922,0.98054,0.99606,0.95503,0.92948,1.0092,0.99226,0.99359,1.11875
20.72,1,0.8464,0.86385,0.97695,1.36247,1.27465,1.34054,1.21456,1.21134,0.52311,0.20856,1.36268,0.46716,0.86685,0.6416,0.4937,0.35125,0.18696,0.91382,1.29114,0.98982,1.04968,0.99106,1.02401,0.98636,1.02308,1.07615,0.99998,1.06732,1.07829,1.00213,1.00836,1.00829,0.9688,1,1.20126,1.15374,1.04256,0.21113,0.67018,0.26615,0.81988,0.69691,1.33545,1.35055,0.14292,1.30701,1.20524,1.29256,1.27992,1.35937,1.37387,1.14502,0.53292,1.01673,0.97858,1.01204,0.98078,1.02599,0.98861,0.98186,1.00003,0.94928,0.93296,0.99837,0.99571,0.9955,1.11599
20.74,1,0.83441,0.86379,0.89205,1.36127,1.26716,1.34583,1.21397,1.16336,0.44715,0.19833,1.36434,0.505,0.82294,0.57147,0.46701,0.27404,0.16311,0.92069,1.29953,0.98998,1.04156,0.99061,1.02333,0.98679,1.02257,1.06757,0.99478,1.06744,1.05739,1.01067,0.99969,1.00766,0.97778,1,1.20979,1.15379,1.14941,0.22242,0.691,0.23056,0.82079,0.79537,1.34744,1.35191,0.12769,1.29818,1.23704,1.31128,1.28687,1.36709,1.37567,1.13694,0.49941,1.01647,0.98244,1.01263,0.98135,1.0252,0.98888,0.98429,1.00872,0.94917,0.95312,0.99169,1.00063,0.99585,1.08967
20.76,1,0.8312,0.86831,0.80877,1.35833,1.25392,1.34977,1.21013,1.07193,0.38875,0.17641,1.36498,0.56995,0.76615,0.50634,0.44777,0.21122,0.15486,0.92885,1.30359,0.99058,1.02528,0.98736,1.02115,0.9883,1.01985,1.05625,0.98945,1.06054,1.0129,1.01869,0.99434,1.01032,0.99449,1,1.21198,1.15025,1.21249,0.24895,0.72425,0.2025,0.82669,0.9274,1.35506,1.35476,0.12175,1.281,1.26756,1.32531,1.29166,1.37245,1.37627,1.12677,0.48221,1.01553,0.98972,1.01685,0.98316,1.02247,0.99028,0.98732,1.01732,0.95509,0.9904,0.98519,1.01115,0.99437,1.02643
20.78,1,0.83575,0.87903,0.73555,1.35281,1.23618,1.35239,1.20101,0.94982,0.34696,0.14725,1.36461,0.66875,0.69411,0.44899,0.43721,0.1626,0.16244,0.93602,1.30365,0.99157,1.00027,0.98062,1.01755,0.99082,1.01442,1.04523,0.98442,1.04673,0.97251,1.0256,0.98882,1.01568,1.03072,1,1.20886,1.14156,1.25044,0.29518,0.76292,0.18305,0.84,1.12536,1.35984,1.35838,0.12515,1.24845,1.29551,1.33567,1.29421,1.37613,1.37571,1.11729,0.48195,1.01394,0.9999,1.0254,0.98613,1.0178,0.99302,0.9901,1.02514,0.9664,1.06764,0.97944,1.0215,0.99135,0.95877
20.8,1,0.84577,0.89743,0.67748,1.34299,1.21921,1.35359,1.18286,0.87288,0.32226,0.11803,1.36313,0.80737,0.60764,0.40191,0.4372,0.12812,0.18804,0.93877,1.29935,0.99289,0.98492,0.96991,1.01273,0.99421,1.00561,1.03949,0.98021,1.0269,0.93867,1.03074,0.98396,1.02234,1.06592,1,1.20172,1.12556,1.2734,0.36753,0.79481,0.17393,0.8639,1.22064,1.36243,1.36184,0.13878,1.18232,1.31937,1.34307,1.29421,1.37853,1.37379,1.11351,0.50019,1.01181,1.02212,1.03838,0.99004,1.01138,0.99734,0.99149,1.0315,0.98147,1.12718,0.97505,1.03025,0.9875,0.90619
20.82,1,0.85816,0.92491,0.63743,1.32468,1.21358,1.35312,1.1475,0.81817,0.31635,0.0949,1.36022,0.98742,0.5114,0.36678,0.45023,0.1077,0.23697,0.9335,1.28929,0.99443,0.97,0.95511,1.00702,0.99822,0.99636,1.04471,0.97731,1.00293,0.91173,1.03358,0.9806,1.02871,1.08961,1,1.1923,1.09871,1.28662,0.4764,0.80447,0.17756,0.90255,1.25931,1.36303,1.36447,0.16471,1.01805,1.33841,1.34805,1.29105,1.37988,1.36982,1.12069,0.53991,1.00929,1.04214,1.05522,0.99456,1.00356,1.00673,0.99023,1.03577,0.99808,1.16267,0.97259,1.0361,0.98371,0.86708
20.84,1,0.86992,0.96289,0.61689,1.28413,1.2274,1.35049,1.07286,0.78738,0.3321,0.08148,1.35521,1.18658,0.41278,0.3442,0.47929,0.10124,0.32002,0.91789,1.27021,0.99611,0.95692,0.93628,1.00076,1.00515,0.98797,1.06382,0.97606,0.98942,0.89604,1.03376,0.97938,1.03364,1.10069,1,1.1827,1.05433,1.29273,0.64146,0.77997,0.19722,0.96108,1.27556,1.36142,1.36595,0.20676,0.88148,1.35281,1.35104,1.28372,1.3803,1.36202,1.14029,0.60578,1.00653,1.05836,1.07499,0.99942,0.99738,1.02155,0.98531,1.03759,1.02598,1.17993,0.97243,1.03819,0.9807,0.84763
20.86,1,0.87901,1.02365,0.61698,1.1369,1.25546,1.34478,0.95241,0.78109,0.37445,0.07957,1.34668,1.24711,0.31937,0.33401,0.5279,0.10898,0.45865,0.89206,1.23436,0.99788,0.94643,0.91378,0.99715,1.01379,0.97761,1.09464,0.97652,0.97942,0.8933,1.03125,0.98052,1.03675,1.09933,1,1.1748,0.98973,1.2927,0.90347,0.72059,0.2378,1.07269,1.27852,1.35675,1.36616,0.27158,0.79627,1.36332,1.35234,1.27043,1.3798,1.3449,1.16812,0.70406,1.00359,1.07057,1.09647,1.00854,0.99284,1.0386,0.97619,1.03692,1.04794,1.18273,0.97462,1.03624,0.97877,0.85007
20.88,1,0.88452,1.10476,0.63945,0.76724,1.28538,1.334,0.85468,0.8001,0.45206,0.09071,1.33139,1.27215,0.23695,0.33591,0.59986,0.13185,0.69621,0.85871,1.161,0.99971,0.93851,0.88834,0.99399,1.02198,0.96536,1.13111,0.97847,0.97182,0.90296,1.02634,0.98382,1.03829,1.0857,1,1.16978,0.94401,1.28599,1.23402,0.63744,0.30724,1.16931,1.26923,1.34675,1.36493,0.37043,0.74407,1.37082,1.3521,1.24806,1.37828,1.29196,1.19753,0.84056,1.00049,1.07933,1.11834,1.01761,0.98838,1.05717,0.96292,1.03407,1.06317,1.17259,0.97882,1.0305,0.9778,0.87376
20.9,1,0.88661,1.16039,0.68786,0.56288,1.30978,1.3133,0.76067,0.84619,0.58042,0.11737,1.3003,1.28257,0.16851,0.34988,0.69846,0.17176,1.14402,0.82226,0.98948,1.0032,0.93268,0.86113,0.99102,1.0294,0.95154,1.16698,0.98144,0.96655,0.92255,1.01971,0.98869,1.0391,1.05998,1,1.16784,0.89818,1.26965,1.30592,0.54673,0.41899,1.22703,1.2414,1.32432,1.36192,0.52257,0.71776,1.3761,1.3503,1.21067,1.37547,0.86148,1.22348,1.0266,0.99863,1.08556,1.13932,1.02582,0.9842,1.07632,0.94621,1.02966,1.07307,1.14941,0.98436,1.02175,0.97728,0.9155
20.92,1,0.88599,1.19843,0.76922,0.43433,1.32727,1.26765,0.67651,0.92253,0.78856,0.16448,1.21538,1.28446,0.1143,0.37663,0.82555,0.23214,1.29307,0.78733,0.87858,1.00704,0.92831,0.83387,0.98831,1.03581,0.93673,1.19818,0.98482,0.96323,0.94823,1.01229,0.9943,1.04016,1.02294,1,1.16842,0.85545,1.23448,1.33235,0.46273,0.59764,1.26311,1.16745,1.25502,1.35626,0.76311,0.71264,1.37979,1.3467,1.14574,1.37075,0.51877,1.24387,1.18923,0.99696,1.09011,1.15821,1.03305,0.98047,1.095,0.92737,1.02454,1.07905,1.11235,0.99039,1.01121,0.97662,0.9696
20.94,1,0.88298,1.22404,0.89759,0.3518,1.33883,1.11492,0.60616,1.05615,1.15308,0.24228,0.8916,1.27944,0.07263,0.41829,0.98112,0.3194,1.32512,0.75726,0.8118,1.01098,0.92505,0.80875,0.98589,1.04104,0.92183,1.22291,0.98809,0.96142,0.97582,1.00502,0.99988,1.04203,0.98903,1,1.1712,0.8188,1.1441,1.34526,0.3949,0.89424,1.2862,0.94517,0.84642,1.34586,1.16857,0.72601,1.38238,1.34059,1.02074,1.36273,0.37043,1.25876,1.23824,0.99521,1.09343,1.17398,1.03927,0.97735,1.1121,0.90831,1.01945,1.08225,1.06061,0.99613,1.00023,0.97542,1.04954
20.96,1,0.87724,1.24038,1.12832,0.30022,1.3456,0.80463,0.55215,1.17821,1.28336,0.3731,0.67395,1.26662,0.04121,0.47918,1.16822,0.44607,1.33611,0.7338,0.78207,1.01502,0.92307,0.78861,0.98378,1.04502,0.90815,1.24064,0.99095,0.96066,1.00314,0.99932,1.00945,1.04462,0.96922,1,1.17638,0.79089,0.91054,1.35217,0.34939,1.24796,1.30086,0.76766,0.54958,1.32463,1.29084,0.75682,1.3842,1.33041,0.92195,1.3476,0.30648,1.26899,1.25459,0.99339,1.09543,1.18565,1.04457,0.97492,1.1265,0.89149,1.01494,1.08356,0.99771,1.00206,0.99514,0.97375,1.11486
20.98,1,0.86736,1.24885,1.24988,0.27217,1.3479,0.63304,0.51701,1.23595,1.32045,0.61077,0.54578,1.24215,0.01803,0.56698,1.23546,0.63663,1.33867,0.71763,0.78258,1.01917,0.92324,0.77705,0.98193,1.04777,0.89749,1.25102,0.99329,0.9606,1.03996,0.99684,1.01692,1.04698,0.95434,1,1.18485,0.77468,0.73037,1.35562,0.33277,1.31317,1.30925,0.63444,0.38901,1.26671,1.32385,0.80511,1.38548,1.31234,0.85439,1.31104,0.29036,1.27545,1.25433,0.99149,1.09525,1.19199,1.04907,0.97321,1.13696,0.88005,1.01115,1.08366,0.96857,1.00945,0.99116,0.97221,1.15068
21,1,0.85141,1.24917,1.29972,0.2651,1.34436,0.52669,0.50472,1.26554,1.33608,1.13935,0.47322,1.19564,0.0017,0.69515,1.26671,0.94189,1.33605,0.70884,0.80637,1.02336,0.92696,0.77864,0.98034,1.0493,0.89213,1.25294,0.99523,0.96095,1.0605,0.9951,1.02215,1.04756,0.94517,1,1.19752,0.77403,0.58295,1.35646,0.35807,1.33577,1.31201,0.54464,0.30038,0.92645,1.33726,0.87131,1.38635,1.27483,0.80488,1.11936,0.30686,1.27877,1.24142,0.98953,1.09149,1.19114,1.05289,0.97225,1.14199,0.87779,1.00798,1.08306,0.95024,1.01448,0.98829,0.97183,1.16893
21.02,1,0.82701,1.2384,1.32608,0.28053,1.32747,0.46419,0.52217,1.27929,1.34255,1.31499,0.4419,1.09416,0,0.88986,1.2831,1.25615,1.32915,0.70712,0.84603,1.0275,0.9358,0.79846,0.97895,1.04963,0.89433,1.24338,0.99698,0.96149,1.06833,0.99401,1.02531,1.04461,0.94194,1,1.21478,0.79449,0.46424,1.35462,0.46162,1.34581,1.30807,0.49603,0.25874,0.61591,1.34224,0.95571,1.38644,1.16005,0.77089,0.63713,0.34791,1.27941,1.21566,0.98755,1.08225,1.18005,1.05614,0.97205,1.13994,0.8886,1.00509,1.08212,0.94281,1.01757,0.98652,0.97376,1.17477
21.04,1,0.79203,1.20657,1.34217,0.32518,1.22332,0.43398,0.58261,1.28141,1.34307,1.34695,0.44688,0.92979,0,1.19085,1.29133,1.31521,1.31795,0.71163,0.89436,1.03151,0.95088,0.84145,0.97779,1.04878,0.90572,1.21415,0.99876,0.9621,1.06511,0.99345,1.02665,1.03661,0.94453,1,1.23589,0.84463,0.36802,1.34893,0.7875,1.35004,1.29288,0.48809,0.25524,0.44453,1.34148,1.08645,1.38644,0.82398,0.75096,0.41546,0.40805,1.27773,1.17415,0.9856,1.06548,1.15315,1.05883,0.97258,1.12894,0.91557,1.00209,1.08105,0.9459,1.01914,0.98577,0.97885,1.17009
21.06,1,0.74522,1.11156,1.35306,0.41547,0.50529,0.42915,0.7155,1.27118,1.33748,1.35933,0.48975,0.82179,0,1.2878,1.2937,1.33842,1.30192,0.72079,0.94575,1.03535,0.97237,0.91154,0.97686,1.04681,0.92677,1.1376,1.00153,0.96275,1.0512,0.99329,1.0264,1.02274,0.95244,1,1.25902,0.93921,0.28818,1.33553,1.31891,1.35069,1.24776,0.52528,0.29159,0.34532,1.33445,1.1734,1.38644,0.60067,0.7448,0.28565,0.48252,1.27422,1.11016,0.9837,1.03908,1.09849,1.06096,0.97381,1.1066,0.96021,0.99935,1.0799,0.95874,1.01959,0.9859,0.98727,1.15468
21.08,1,0.68686,0.8897,1.361,0.5931,0.15902,0.44477,1.00201,1.24021,1.32162,1.36489,0.57896,0.74129,0,1.32538,1.29037,1.35073,1.28023,0.73196,0.99704,1.03897,0.99905,1.01889,0.97622,1.04381,0.95634,0.94861,1.00609,0.9635,1.0262,0.99341,1.02484,1.00309,0.96467,1,1.28191,1.13246,0.21998,1.29817,1.36771,1.34857,0.99909,0.62259,0.3829,0.29119,1.31665,1.21769,1.38644,0.43882,0.7534,0.20115,0.5663,1.26975,1.00782,0.98188,1.00145,0.9932,1.0624,0.97566,1.06987,1.03786,0.99737,1.07858,0.97997,1.01925,0.98678,0.99834,1.12676
21.1,1,0.61918,0.70272,1.36711,0.99069,0,0.47594,1.28225,1.14975,1.27636,1.36672,0.7326,0.68924,0,1.3451,1.27937,1.35826,1.25197,0.7415,1.07508,1.04231,1.04818,1.14963,0.97598,1.03993,0.9913,0.8096,1.01113,0.96448,0.9949,0.99371,1.02225,0.99022,0.97973,1,1.30267,1.24467,0.16051,1.01791,1.38095,1.34406,0.67402,0.81891,0.5741,0.2718,1.26949,1.24046,1.38644,0.31777,0.77926,0.14246,0.6538,1.26575,0.94065,0.98017,0.97931,0.92238,1.06294,0.97802,1.01578,1.12113,0.99514,1.07684,1.01433,1.01842,0.98823,1.01996,1.08334
21.12,1,0.5463,0.53757,1.37194,1.30813,0,0.51656,1.33663,0.89864,0.9882,1.36537,0.98671,0.66694,0.01197,1.35704,1.25466,1.36324,1.21642,0.74595,1.1269,1.04525,1.08348,1.20804,0.97625,1.03535,1.04661,0.70774,1.01652,0.96588,0.97461,0.99409,1.01888,0.98005,0.99579,1,1.32019,1.29782,0.10833,0.55371,1.38095,1.33753,0.44317,1.19596,1.03076,0.28623,1.03061,1.24914,1.38581,0.22568,0.82598,0.10031,0.73943,1.26383,0.88578,0.97864,0.96071,0.8656,1.06233,0.98074,0.97571,1.16905,0.99271,1.0743,1.06321,1.01734,0.99009,1.03899,1.02047
21.14,1,0.47359,0.40103,1.37579,1.35094,0,0.55946,1.35849,0.70919,0.62453,1.35971,1.2457,0.67583,0.02939,1.36483,1.19732,1.36662,1.17343,0.74406,1.1636,1.04767,1.10552,1.23564,0.97714,1.03024,1.08714,0.64316,1.02205,0.9679,0.95495,0.9945,1.01492,0.97249,1.0211,1,1.33415,1.32697,0.06307,0.30987,1.38095,1.32966,0.28228,1.30602,1.31413,0.3418,0.69634,1.24575,1.38486,0.15527,0.89736,0.06993,0.81836,1.26465,0.83674,0.97736,0.94717,0.82782,1.06033,0.98372,0.94973,1.19517,0.99014,1.07059,1.10106,1.01619,0.99223,1.0521,0.97213
21.16,1,0.40658,0.29362,1.3788,1.36717,0,0.59765,1.36966,0.56356,0.41271,1.3449,1.30426,0.71755,0.05193,1.3701,1.01569,1.36886,1.12404,0.73831,1.19017,1.04942,1.11654,1.24629,0.9787,1.02471,1.11069,0.61168,1.0276,0.9707,0.93651,0.99488,1.01049,0.96833,1.04363,1,1.34473,1.34433,0.02496,0.16459,1.38095,1.32165,0.17082,1.34012,1.35208,0.45864,0.50599,1.22855,1.38359,0.10196,0.99535,0.04899,0.88698,1.26711,0.794,0.97643,0.93974,0.81045,1.05673,0.98686,0.9319,1.2069,0.98751,1.06532,1.13034,1.01511,0.99459,1.05898,0.9402
21.18,1,0.35026,0.21323,1.38095,1.37532,0,0.62572,1.37599,0.45646,0.28289,1.29601,1.32822,0.79334,0.08065,1.37364,0.83687,1.37013,1.07099,0.73503,1.20803,1.05031,1.11838,1.24478,0.98095,1.01889,1.12223,0.60879,1.03299,0.97437,0.919,0.99519,1.00558,0.96767,1.06031,1,1.35234,1.35507,0,0.07302,1.38095,1.31502,0.09482,1.35572,1.36628,0.68384,0.38862,1.19055,1.3819,0.06314,1.1387,0.03684,0.94325,1.26848,0.76092,0.97595,0.93846,0.81303,1.05144,0.99008,0.92228,1.20794,0.98487,1.05818,1.15389,1.0142,0.99716,1.06006,0.915
21.2,1,0.30854,0.15709,1.38095,1.37989,0,0.64116,1.37966,0.38245,0.20318,0.85312,1.33994,0.90106,0.117,1.37585,0.72042,1.3704,1.01918,0.74383,1.21688,1.05009,1.11243,1.23139,0.98381,1.01291,1.12503,0.63068,1.03803,0.97895,0.90162,0.99544,1.00014,0.97001,1.0726,1,1.35735,1.36167,0,0.01443,1.38095,1.31107,0.04542,1.36387,1.37308,1.15013,0.31764,1.11379,1.37962,0.03764,1.20102,0.03422,0.98631,1.26475,0.74299,0.97607,0.94257,0.83427,1.04448,0.99331,0.91985,1.19989,0.98235,1.04892,1.17404,1.0135,0.99993,1.05624,0.89549
21.22,1,0.28393,0.12236,1.38095,1.38095,0,0.64433,1.38164,0.33712,0.15773,0.4864,1.34547,1.0518,0.16303,1.3769,0.65843,1.36946,0.98925,0.77671,1.2151,1.04853,1.09971,1.20208,0.98718,1.00698,1.12127,0.67434,1.04253,0.9844,0.88348,0.9956,0.99712,0.97454,1.08183,1,1.36009,1.36544,0,0,1.38095,1.31022,0.01705,1.3681,1.37648,1.30101,0.28019,0.97823,1.37649,0.02509,1.22694,0.04325,1.02771,1.24938,0.74667,0.9769,0.95091,0.87265,1.03597,0.99643,0.92311,1.18292,0.98005,1.03729,1.19229,1.01303,1.00573,1.04863,0.88029
21.24,1,0.27748,0.10636,1.38095,1.38095,0,0.63719,1.38236,0.31706,0.13814,0.33235,1.34686,1.16611,0.22198,1.37686,0.64938,1.36685,0.98166,0.84869,1.19874,1.04552,1.08073,1.14365,0.99091,1.00131,1.11237,0.73807,1.04636,0.99056,0.86418,0.99569,0.99399,0.98042,1.08897,1,1.36078,1.3671,0,0,1.38095,1.31211,0.00624,1.36983,1.37785,1.33183,0.27029,0.90209,1.37204,0.02564,1.2304,0.06782,1.04531,1.20522,0.77862,0.9785,0.96228,0.92695,1.02613,0.99934,0.93055,1.15572,0.97805,1.02332,1.20921,1.01277,1.01182,1.03833,0.86819
21.26,1,0.28944,0.10709,1.38095,1.38095,0,0.62184,1.38202,0.32006,0.14028,0.27346,1.34458,1.20613,0.29918,1.37564,0.69525,1.36153,0.99102,0.98179,1.15722,1.04114,1.05557,1.01027,0.99482,0.99807,1.09912,0.8217,1.04945,0.99725,0.84399,0.99571,0.99073,0.98692,1.0946,1,1.35949,1.36702,0,0,1.38095,1.31598,0.0113,1.36957,1.37771,1.34127,0.28638,0.85857,1.36529,0.04014,1.21204,0.11506,1.02338,1.04092,0.84602,0.98077,0.97569,0.99638,1.01528,1.00386,0.94095,1.11479,0.97642,1.00704,1.22465,1.01271,1.01797,1.02632,0.85841
21.28,1,0.31938,0.12326,1.38095,1.38095,0,0.6001,1.3806,0.34525,0.16278,0.27877,1.33792,1.21424,0.40311,1.373,0.80393,1.351,1.04524,1.19235,1.05631,1.0358,1.02394,0.89923,0.99867,0.9959,1.08194,0.92628,1.05177,1.00794,0.82413,0.99568,0.98748,0.9935,1.09893,1,1.35609,1.36534,0,0,1.38095,1.3211,0.03214,1.36738,1.37612,1.34046,0.33067,0.84797,1.35402,0.07036,1.15852,0.19909,0.96586,0.80476,0.95736,0.98348,0.9903,1.10926,1.00401,1.00812,0.95337,1.05296,0.97517,0.99474,1.23799,1.01281,1.02395,1.01346,0.85078
21.3,1,0.36544,0.15369,1.38095,1.38095,0,0.57346,1.37789,0.39265,0.20601,0.35543,1.32439,1.19522,0.54691,1.36848,0.98862,1.32743,1.12902,1.27263,0.92178,1.03024,0.9931,0.80907,1.00428,0.99428,1.06111,1.08108,1.05335,1.01972,0.8065,0.99561,0.98446,0.99965,1.1018,1,1.35039,1.36205,0,0,1.38095,1.32685,0.06976,1.36284,1.37286,1.32782,0.40964,0.8718,1.33208,0.11887,1.0127,0.35131,0.88088,0.62151,1.14334,0.98622,1.01037,1.17379,0.99671,1.01126,0.96701,0.9804,0.97431,0.98663,1.24856,1.01301,1.02937,1.00074,0.84565
21.32,1,0.42318,0.19667,1.37961,1.38095,0,0.54342,1.37353,0.46281,0.27144,0.56786,1.29687,1.12645,0.75191,1.36124,1.20927,1.24875,1.20465,1.31029,0.82209,1.0254,0.97474,0.73682,1.00964,0.99331,1.037,1.18649,1.05421,1.02889,0.79319,0.99552,0.98191,1.00975,1.10289,1,1.34228,1.35708,0.01439,0,1.38095,1.33273,0.12567,1.35493,1.36733,1.27978,0.53635,0.93459,1.27387,0.18883,0.88544,0.65773,0.76329,0.47939,1.23192,0.98856,1.03596,1.21225,0.9925,1.01312,0.98115,0.93501,0.97384,0.98002,1.25585,1.01329,1.03385,0.99469,0.84368
21.34,1,0.48558,0.24973,1.37757,1.38095,0,0.51178,1.36683,0.55702,0.36171,1.20822,1.22805,0.94348,1.08634,1.34975,1.27229,0.78997,1.26013,1.33092,0.74071,1.0221,0.95871,0.68263,1.0131,0.99301,1.01034,1.23576,1.05445,1.03501,0.7858,0.99539,0.98004,1.01769,1.10191,1,1.33204,1.3504,0.04089,0,1.38095,1.33834,0.20151,1.34124,1.35821,0.85867,0.73709,1.07201,0.92592,0.28394,0.79407,1.25428,0.63061,0.3732,1.27355,0.99012,1.05621,1.2358,0.98974,1.01369,0.99504,0.89643,0.97371,0.97546,1.25967,1.01364,1.03705,0.99021,0.84543
21.36,1,0.54445,0.30977,1.37549,1.38095,0,0.48085,1.35664,0.6775,0.48118,1.34511,0.94956,0.78741,1.26385,1.3309,1.2982,0.4995,1.29693,1.34332,0.67834,1.0208,0.94584,0.64598,1.01461,0.99326,0.99175,1.26229,1.05423,1.03798,0.78512,0.99521,0.979,1.02326,1.09872,1,1.32058,1.34196,0.06676,0,1.38095,1.34332,0.29848,1.31533,1.3424,0.45724,1.0978,1.1939,0.6095,0.40816,0.73252,1.33947,0.50334,0.2951,1.29608,0.99073,1.07122,1.24973,0.98852,1.01321,1.01499,0.86599,0.97383,0.97321,1.26001,1.01416,1.03884,0.98696,0.85115
21.38,1,0.59289,0.37336,1.37354,1.38095,0,0.45338,1.34099,0.82647,0.636,1.36902,0.71807,0.6519,1.30992,1.29782,1.3099,0.34157,1.32028,1.35115,0.63357,1.02142,0.93718,0.62679,1.01437,0.99379,0.98089,1.27635,1.05381,1.03806,0.79118,0.99492,0.9788,1.02671,1.09336,1,1.30947,1.33183,0.08997,0,1.38095,1.34737,0.41571,1.25436,1.3112,0.24622,1.27528,1.25467,0.435,0.56406,0.69655,1.36042,0.39616,0.23862,1.30901,0.99044,1.08076,1.25647,0.98872,1.0122,1.03333,0.84545,0.97406,0.97315,1.25691,1.01498,1.03917,0.98491,0.8606
21.4,1,0.62794,0.43722,1.37178,1.38095,0.04687,0.43244,1.31679,1.0069,0.83349,1.37812,0.57229,0.54614,1.33047,1.23292,1.31434,0.24843,1.33459,1.35611,0.60474,1.02345,0.93401,0.62613,1.01279,0.9942,0.97386,1.28134,1.05354,1.03575,0.80337,0.99446,0.97943,1.02836,1.08608,1,1.30026,1.32015,0.11023,0,1.37742,1.35025,0.54736,0.99388,1.22846,0.12848,1.31816,1.28762,0.32809,0.7486,0.6811,1.36936,0.31584,0.19943,1.31624,0.98949,1.08415,1.2567,0.98999,1.01142,1.04445,0.83718,0.97421,0.9749,1.25032,1.0163,1.0381,0.98392,0.87313
21.42,1,0.65128,0.49914,1.37008,1.38095,0.24993,0.42083,1.28012,1.18704,1.11068,1.38236,0.48085,0.47129,1.34153,1.07926,1.31423,0.19313,1.34279,1.35906,0.59055,1.02614,0.93751,0.64623,1.01041,0.99405,0.9717,1.27737,1.05374,1.03165,0.82067,0.99376,0.98079,1.02853,1.07728,1,1.29347,1.30704,0.1291,0,1.35822,1.35178,0.68027,0.75009,0.90086,0.06262,1.33598,1.30608,0.2597,0.94726,0.68147,1.37386,0.26332,0.17478,1.31954,0.9882,1.08041,1.24963,0.99189,1.0117,1.04775,0.84381,0.97409,0.97798,1.24016,1.01828,1.03577,0.98382,0.88785
21.44,1,0.66736,0.55858,1.3682,1.38095,0.60821,0.42054,1.22952,1.24395,1.23973,1.38435,0.4265,0.42413,1.34791,0.90078,1.31072,0.163,1.34662,1.36044,0.59007,1.02881,0.94843,0.69022,1.00778,0.99301,0.97504,1.26119,1.05468,1.02648,0.84193,0.99279,0.98275,1.02742,1.06732,1,1.28844,1.29238,0.14921,0,1.29402,1.35181,0.79495,0.61192,0.68131,0.02889,1.34454,1.31615,0.21591,1.1493,0.69376,1.3761,0.23698,0.1628,1.31965,0.98692,1.06829,1.23273,0.99397,1.01367,1.04262,0.86744,0.97358,0.98178,1.22612,1.02099,1.03238,0.98449,0.90398
21.46,1,0.68094,0.61678,1.36586,1.38095,1.18684,0.43264,1.17559,1.26973,1.28247,1.38499,0.39875,0.40009,1.35159,0.82802,1.3042,0.15155,1.34683,1.3605,0.60255,1.03095,0.96646,0.76144,1.00542,0.99096,0.98377,1.22221,1.0564,1.02096,0.86602,0.99158,0.98512,1.02525,1.05639,1,1.28395,1.27555,0.17329,0,0.84507,1.35022,0.87262,0.53034,0.5528,0.01746,1.34845,1.3209,0.18912,1.20925,0.71484,1.37692,0.2355,0.16227,1.31676,0.98588,1.04666,1.20017,0.99582,1.01754,1.02861,0.90891,0.97263,0.98575,1.2077,1.02431,1.0282,0.98578,0.92105
21.48,1,0.69584,0.67648,1.36275,1.38059,1.2911,0.45735,1.14488,1.28283,1.30311,1.38465,0.3907,0.39458,1.35346,0.80319,1.2948,0.15549,1.34329,1.35934,0.62722,1.03227,0.98998,0.8617,1.00373,0.988,0.99686,1.12181,1.05875,1.01583,0.89164,0.99024,0.98765,1.02207,1.04451,1,1.27874,1.25501,0.20363,0.00504,0.61838,1.3468,0.90507,0.48268,0.47139,0.02347,1.34954,1.32195,0.17495,1.22477,0.74186,1.37664,0.25999,0.17235,1.31067,0.98523,1.01491,1.1389,0.99714,1.02301,1.00582,0.96661,0.97133,0.98935,1.18439,1.02792,1.02364,0.98766,0.9389
21.5,1,0.7146,0.74171,1.35858,1.3797,1.29924,0.49384,1.15163,1.28938,1.31476,1.38344,0.39714,0.40313,1.35398,0.81187,1.28278,0.17346,1.33462,1.35695,0.66288,1.03262,1.02892,0.98712,1.00307,0.98447,1.02305,0.91849,1.06141,1.01194,0.91713,0.98896,0.99002,1.01793,1.03159,1,1.27172,1.22751,0.24175,0.01703,0.5891,1.34128,0.89848,0.457,0.41768,0.0445,1.34867,1.32031,0.17094,1.21957,0.77163,1.37534,0.31562,0.19255,1.30081,0.98505,0.98814,1.01717,0.99764,1.02935,0.98863,1.05805,0.96983,0.99203,1.1562,1.03134,1.01929,0.99007,0.95755
