T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.02,10.07752,-19.74966,3.19577,0.23986,-1.03231,-0.04453,0.27442,2.81512,1.67651,3.57712,-0.02504,-0.00561,-0.12368,-0.19399,0.16318,-0.65758,4.42627,-0.27946,-0.07208,-0.01936,22.16386,102.27426,-12.19361,49.18474,-14.54621,6.95044,13.72774,7.9392,1.39013,0.25777,3.88203,-0.57501,-0.89679,-1.17944
35.04,9.29469,-20.43071,3.777,0.26833,-1.1559,-0.04482,0.30657,2.903,1.73036,3.58634,-0.02318,-0.0064,-0.12602,-0.3258,0.22235,-0.6514,4.43759,-0.23546,-0.07882,-0.00173,32.15962,98.44742,-10.75936,54.13947,-15.21939,7.06752,14.18313,10.37493,9.44668,-1.47861,1.54555,0.04318,-0.41763,-0.46537
35.06,8.51059,-20.77753,4.25875,0.27904,-1.25722,-0.04523,0.34061,2.96319,1.76573,3.60312,-0.02401,-0.00527,-0.12998,-0.44672,0.22047,-0.65487,4.44961,-0.20678,-0.08358,0.01103,41.83172,92.96163,-9.37533,58.80505,-15.64118,7.07323,14.46017,12.223,15.45551,-2.89041,-0.18521,0.48592,-0.0505,0.05308
35.08,7.5468,-20.74112,4.60322,0.28875,-1.34246,-0.04694,0.35648,3.00007,1.79021,3.62374,-0.02102,-0.00585,-0.13227,-0.55468,0.18832,-0.66457,4.46206,-0.18225,-0.08528,0.02581,52.11427,86.30247,-8.00195,62.8451,-15.90566,7.01523,14.60093,13.3811,17.78877,-3.46807,-0.16532,0.55202,0.05852,0.26399
35.1,6.44655,-20.69007,4.78591,0.27684,-1.41815,-0.05154,0.37583,3.03827,1.79881,3.64345,-0.02043,-0.00287,-0.13657,-0.60401,0.1343,-0.66337,4.46846,-0.16983,-0.08659,0.03596,60.93646,79.12855,-6.76835,66.8393,-15.92808,6.88302,14.64043,14.20238,19.64339,-3.98605,0.02988,0.57763,0.1369,0.39265
35.12,5.35144,-21.07574,4.77913,0.21628,-1.48835,-0.06098,0.42382,3.10827,1.7877,3.65653,-0.03097,0.01124,-0.14808,-0.54648,0.07039,-0.63169,4.461,-0.17832,-0.09123,0.03308,65.76378,71.49438,-5.52156,71.49665,-15.60237,6.5941,14.53674,14.95743,21.24311,-4.44363,0.32694,0.59343,0.19771,0.46168
35.14,4.28951,-21.63853,4.55617,0.14677,-1.55149,-0.07542,0.46713,3.18479,1.76228,3.66635,-0.03978,0.02815,-0.15999,-0.41982,0.00508,-0.57984,4.44556,-0.19436,-0.09691,0.02555,68.87308,63.58591,-4.18848,75.78487,-15.12309,6.21821,14.30934,15.3692,22.38538,-4.81227,0.58061,0.60365,0.24594,0.49245
35.16,3.29892,-22.15527,4.11816,0.09806,-1.60791,-0.09466,0.4811,3.24716,1.72634,3.67388,-0.0392,0.04132,-0.1681,-0.25885,-0.05552,-0.51715,4.42693,-0.20821,-0.10206,0.01945,72.15862,55.36289,-2.83026,79.21693,-14.60275,5.81486,13.98874,15.25873,22.93604,-5.08787,0.66394,0.60907,0.28657,0.50448
35.18,2.51159,-22.72918,3.49122,0.07062,-1.6643,-0.11895,0.47064,3.31391,1.68511,3.66899,-0.03661,0.05423,-0.17595,-0.05442,-0.08405,-0.43597,4.39998,-0.21862,-0.10823,0.01372,74.93344,46.51591,-1.27851,82.16863,-13.97086,5.33659,13.53849,14.81192,22.79568,-5.21223,0.64106,0.60648,0.31942,0.50664
35.2,1.7068,-23.45015,2.70222,0.04565,-1.70698,-0.14598,0.45712,3.36007,1.61818,3.66675,-0.02639,0.05978,-0.17962,0.18447,-0.10687,-0.33116,4.36767,-0.2288,-0.11621,0.00491,76.97385,38.45476,0.00339,83.77277,-13.30413,4.87792,13.02632,14.16647,22.10154,-5.21825,0.52032,0.5946,0.3315,0.48929
35.22,0.61935,-24.45822,1.80254,-0.00261,-1.72162,-0.17303,0.46016,3.35768,1.50655,3.68677,-0.00173,0.05018,-0.17409,0.43595,-0.15495,-0.20561,4.33584,-0.24485,-0.12609,-0.01235,78.18624,32.52369,0.41937,83.40705,-12.64702,4.54632,12.54242,13.5639,21.07825,-5.17959,0.33303,0.57489,0.30763,0.4375
35.24,-0.44949,-25.69228,0.86945,-0.058,-1.72597,-0.20054,0.4654,3.33632,1.37481,3.71031,0.02456,0.03247,-0.16471,0.68185,-0.16891,-0.05903,4.29775,-0.25799,-0.13732,-0.03314,78.26972,27.36253,0.49619,81.68752,-11.88451,4.23113,11.9783,13.14874,19.72528,-5.04788,0.16075,0.55214,0.26679,0.37626
35.26,-1.32595,-27.02559,-0.03901,-0.10579,-1.73408,-0.22863,0.46101,3.32029,1.24329,3.72143,0.04236,0.0121,-0.15664,0.90766,-0.10628,0.10486,4.25028,-0.26121,-0.14995,-0.0531,77.08578,21.90933,0.66682,78.92109,-10.94266,3.84256,11.23498,12.92356,18.06448,-4.80026,0.0147,0.52771,0.22458,0.32603
35.28,-2.17748,-28.48614,-0.87707,-0.16096,-1.74003,-0.25522,0.45255,3.30872,1.11122,3.72724,0.05338,-0.01231,-0.14858,1.10112,0.01295,0.26856,4.20157,-0.26368,-0.1642,-0.07841,74.28656,16.46963,0.7691,74.70588,-9.83724,3.40489,10.31849,12.98079,16.24139,-4.5062,-0.12899,0.49842,0.1716,0.27578
35.3,-2.94504,-29.90801,-1.59152,-0.22189,-1.73638,-0.27833,0.45755,3.27739,0.96769,3.73627,0.05675,-0.0415,-0.14122,1.24341,0.19245,0.46396,4.1411,-0.2508,-0.17852,-0.09717,69.49887,12.06322,0.73506,68.71117,-8.59956,2.94582,9.2442,13.08637,14.54366,-4.13315,-0.22993,0.47238,0.12554,0.24328
35.32,-3.53553,-31.1322,-2.14048,-0.28415,-1.71769,-0.29639,0.48856,3.20321,0.8059,3.75612,0.05273,-0.07584,-0.13427,1.31173,0.43409,0.71573,4.05693,-0.20367,-0.19189,-0.09308,62.50582,9.39383,0.56289,60.7807,-7.2811,2.48624,8.03297,12.93623,13.18544,-3.63922,-0.25264,0.45918,0.10836,0.24898
35.34,-4.08119,-32.24143,-2.51086,-0.35435,-1.68761,-0.30891,0.5312,3.10537,0.63729,3.78425,0.04139,-0.11308,-0.12845,1.30645,0.70589,0.97321,3.96863,-0.14391,-0.20637,-0.08049,53.65522,7.58802,0.31698,51.40018,-5.91005,2.01446,6.70684,12.71792,12.01973,-3.12927,-0.27035,0.44863,0.10209,0.26765
35.36,-4.67708,-33.25523,-2.70346,-0.43443,-1.64806,-0.31547,0.56902,3.0032,0.47551,3.8179,0.02326,-0.15051,-0.1246,1.23722,0.97849,1.19858,3.89523,-0.08883,-0.22207,-0.07085,43.63296,6.07606,0.06717,41.31499,-4.55019,1.53649,5.32856,12.61084,10.97405,-2.6758,-0.32147,0.43414,0.09349,0.27785
35.38,-5.30172,-34.08242,-2.73011,-0.52311,-1.59193,-0.31495,0.59253,2.9013,0.3334,3.86453,0.00545,-0.1867,-0.11777,1.1059,1.23409,1.38132,3.84234,-0.035,-0.23391,-0.05716,33.21282,5.00747,-0.17617,31.22069,-3.30339,1.08965,3.99902,12.56336,10.16877,-2.26793,-0.35311,0.42272,0.09077,0.27828
35.4,-5.80867,-34.60314,-2.57045,-0.60199,-1.52762,-0.30828,0.61897,2.75316,0.17458,3.91912,-0.02082,-0.21969,-0.11989,0.91833,1.44751,1.5512,3.81153,0.02253,-0.24975,-0.03977,23.32021,4.65047,-0.40929,21.89904,-2.22036,0.69898,2.80674,12.48988,9.61982,-1.96683,-0.39062,0.41365,0.09737,0.26347
35.42,-5.99299,-34.69807,-2.21651,-0.64819,-1.46862,-0.29727,0.66216,2.50821,-0.03467,3.96514,-0.06779,-0.24731,-0.14718,0.67917,1.57271,1.71865,3.81251,0.08771,-0.2797,-0.02041,14.457,4.88625,-0.59865,13.79212,-1.33222,0.37427,1.79634,12.30638,9.34346,-1.84184,-0.45513,0.4065,0.11624,0.22575
35.44,-5.94039,-34.32019,-1.77219,-0.67077,-1.40281,-0.28108,0.6805,2.22053,-0.24057,4.00775,-0.11513,-0.26649,-0.18215,0.42874,1.61228,1.83447,3.86441,0.15314,-0.30971,0.00638,6.84486,5.20366,-0.72671,7.02548,-0.65732,0.11776,0.97841,12.08197,9.40918,-1.85738,-0.48481,0.40963,0.14835,0.14903
35.46,-5.74865,-33.44084,-1.31463,-0.67936,-1.31694,-0.25896,0.65164,1.94215,-0.40483,4.05614,-0.14945,-0.27625,-0.2109,0.20023,1.58009,1.88327,3.97304,0.21295,-0.32897,0.04155,0.68935,5.40812,-0.80185,1.65482,-0.17747,-0.07508,0.34783,9.97445,8.25368,-1.67294,-0.76109,0.07217,0.04646,-0.07841
35.48,-5.29839,-32.03074,-0.86641,-0.66526,-1.21173,-0.23199,0.59262,1.66427,-0.53403,4.10402,-0.17819,-0.2769,-0.24075,-0.0196,1.43872,1.86602,4.13523,0.26842,-0.33914,0.07968,-3.92811,5.52155,-0.83223,-2.35635,0.142,-0.21223,-0.1113,4.89265,5.14164,-1.23125,-1.73414,-0.77962,-0.25926,-0.50818
35.5,-4.67242,-29.96478,-0.4919,-0.62394,-1.09113,-0.20178,0.48056,1.39184,-0.64097,4.15261,-0.19687,-0.27111,-0.26209,-0.1803,1.3218,1.83733,4.32391,0.32008,-0.34133,0.1233,-5.43214,5.48451,-0.8859,-3.78056,0.24323,-0.2137,-0.336,-2.41935,0.75892,-0.71911,-3.45525,-1.98807,-0.70407,-1.11224
35.52,-3.95841,-27.12386,-0.23588,-0.5543,-0.95736,-0.16986,0.28965,1.14472,-0.73186,4.20397,-0.20123,-0.26293,-0.26429,-0.24437,1.39526,1.85076,4.50261,0.36911,-0.33847,0.17831,-5.21538,5.17106,-0.91779,-3.72187,0.23483,-0.15425,-0.41396,-11.37884,-4.71479,-0.11997,-5.29129,-3.52906,-1.26125,-1.90315
35.54,-3.05379,-23.68884,-0.06984,-0.4616,-0.80373,-0.13662,0.06709,0.92788,-0.79615,4.25882,-0.20321,-0.25304,-0.25992,-0.3081,1.51477,1.85538,4.65256,0.41557,-0.32883,0.22966,-4.98585,4.58263,-0.87859,-3.63419,0.2268,-0.12486,-0.45292,-21.47804,-11.04914,0.53562,-6.75983,-5.37917,-1.91223,-2.87783
35.56,-1.92148,-19.83271,0.0356,-0.35152,-0.62533,-0.10244,-0.13084,0.73387,-0.83118,4.32093,-0.21068,-0.24164,-0.25812,-0.43196,1.54912,1.81531,4.76951,0.457,-0.31063,0.26691,-4.61599,3.77365,-0.79216,-3.48878,0.22171,-0.1179,-0.46449,-32.83715,-18.19879,1.19554,-8.1243,-7.53958,-2.66383,-4.01884
35.58,-0.58444,-15.55027,0.08215,-0.22534,-0.42357,-0.06825,-0.27571,0.55684,-0.84268,4.38965,-0.22214,-0.23008,-0.25663,-0.58847,1.52318,1.74812,4.84954,0.48854,-0.28811,0.29919,-4.13618,2.78469,-0.67878,-3.28322,0.22307,-0.12717,-0.4586,-44.7102,-25.64215,1.80188,-9.09169,-9.89884,-3.47417,-5.27802
35.6,0.67243,-11.12144,0.08189,-0.09983,-0.20421,-0.03508,-0.38675,0.36844,-0.84674,4.47411,-0.23965,-0.21873,-0.25552,-0.78282,1.46751,1.6746,4.86089,0.51583,-0.25625,0.30755,-3.58404,1.53734,-0.53439,-3.01263,0.22225,-0.14531,-0.44274,-55.68778,-32.46363,2.25832,-8.9952,-12.26503,-4.24427,-6.5538
35.62,1.57423,-6.89199,0.08551,0.01013,0.02361,-0.00383,-0.49053,0.14147,-0.86166,4.58253,-0.26443,-0.20783,-0.25481,-1.01141,1.41624,1.60829,4.77386,0.54955,-0.20736,0.26331,-3.0488,-0.01938,-0.35771,-2.67125,0.20884,-0.16653,-0.42309,-64.04212,-37.45287,2.45841,-6.90987,-14.40947,-4.83059,-7.70284
35.64,2.26417,-2.80512,0.12748,0.11464,0.25496,0.02521,-0.55442,-0.12983,-0.87846,4.68035,-0.294,-0.19713,-0.25107,-1.22708,1.34138,1.54051,4.62981,0.58028,-0.15474,0.19035,-2.53371,-1.66412,-0.18334,-2.28845,0.1929,-0.18904,-0.40373,-69.13862,-40.20408,2.33577,-3.01497,-16.1952,-5.19775,-8.64485
35.66,2.82725,1.23814,0.19396,0.21876,0.48724,0.05207,-0.56743,-0.43987,-0.88333,4.73076,-0.32537,-0.18583,-0.24103,-1.40119,1.23564,1.47978,4.46242,0.59905,-0.10934,0.11472,-2.0444,-3.21418,-0.03711,-1.88251,0.18294,-0.21157,-0.3868,-71.47097,-41.01921,1.91259,1.81144,-17.59415,-5.39038,-9.36917
35.68,3.19049,5.17557,0.27641,0.31706,0.71641,0.07692,-0.56896,-0.77137,-0.88242,4.72424,-0.35333,-0.17381,-0.22456,-1.53025,1.16224,1.45828,4.25821,0.62001,-0.07078,0.02279,-1.7198,-4.6207,0.06461,-1.43218,0.1764,-0.23249,-0.37362,-71.44855,-39.92839,1.28011,7.48101,-18.57513,-5.41231,-9.87674
35.7,3.13777,8.80891,0.3586,0.40343,0.9217,0.0978,-0.60722,-1.11635,-0.87935,4.62162,-0.38298,-0.15945,-0.1918,-1.62129,1.09331,1.46655,4.05483,0.62718,-0.04539,-0.05838,-1.37816,-5.86627,0.15717,-1.05201,0.17133,-0.24894,-0.36238,-68.00439,-37.09624,0.26025,13.89611,-19.17889,-5.24657,-10.13697
35.72,2.39283,11.87948,0.40987,0.47021,1.07813,0.11208,-0.70929,-1.47076,-0.87219,4.39527,-0.42541,-0.14364,-0.13132,-1.68505,0.9946,1.46962,3.89116,0.59053,-0.02883,-0.09296,-0.80641,-6.91617,0.2883,-0.86023,0.16345,-0.25825,-0.35018,-59.64548,-32.53317,-1.2977,21.12537,-19.46364,-4.8787,-10.12914
35.74,1.20595,14.44904,0.37548,0.51947,1.19223,0.12106,-0.84874,-1.77731,-0.86543,4.0952,-0.46942,-0.13156,-0.05673,-1.71935,0.9406,1.48996,3.73801,0.53628,-0.01326,-0.11012,-0.24926,-7.55454,0.38639,-0.75636,0.157,-0.26008,-0.33428,-48.61321,-26.87888,-2.88985,28.7673,-19.45883,-4.41673,-9.98115
35.76,-0.23678,16.53279,0.22604,0.5519,1.27111,0.12614,-1.00732,-2.00988,-0.88615,3.76466,-0.50233,-0.12441,0.01744,-1.73248,0.98433,1.57379,3.57085,0.48963,0.00148,-0.13389,0.10676,-7.66541,0.38972,-0.62315,0.15453,-0.25294,-0.3107,-37.09695,-20.61654,-4.29042,36.33547,-19.22409,-3.93413,-9.77449
35.78,-2.18198,17.88648,-0.01793,0.55965,1.30426,0.12645,-1.21989,-2.20285,-0.99141,3.40333,-0.53399,-0.12612,0.09373,-1.75097,1.12612,1.76296,3.38984,0.44755,0.01471,-0.15874,0.4307,-7.29542,0.31355,-0.30684,0.14888,-0.23133,-0.27197,-24.75218,-13.30147,-5.65045,44.11881,-18.80878,-3.40425,-9.49102
35.8,-4.1293,18.48844,-0.36896,0.5515,1.28979,0.12168,-1.38042,-2.30935,-1.10592,3.09936,-0.5459,-0.12714,0.15278,-1.74187,1.27999,1.92493,3.23163,0.40079,0.02999,-0.17718,0.65111,-6.45543,0.14924,-0.13346,0.16031,-0.20651,-0.2275,-12.65969,-6.79054,-6.58328,51.12031,-18.29952,-2.9566,-9.26171
35.82,-5.60362,18.42159,-0.78248,0.5409,1.23249,0.11217,-1.36077,-2.29862,-1.05349,2.9455,-0.51304,-0.1095,0.17886,-1.6584,1.35042,1.84505,3.13276,0.34058,0.05091,-0.18224,1.09677,-5.38025,-0.1141,-0.1774,0.2163,-0.18034,-0.17372,-1.82135,-3.00638,-6.84149,56.19948,-17.7972,-2.69891,-9.1878
35.84,-7.14794,17.69718,-1.16873,0.51744,1.13841,0.09916,-1.26366,-2.2496,-0.925,2.88692,-0.45802,-0.08133,0.18794,-1.53513,1.40784,1.65785,3.07061,0.27714,0.0755,-0.17939,1.38293,-4.58985,-0.34916,-0.37637,0.27848,-0.1607,-0.12822,8.49123,-0.09249,-6.89917,60.43416,-17.29908,-2.50868,-9.15894
35.86,-9.16779,16.39852,-1.4785,0.47319,1.01521,0.08402,-1.19233,-2.21928,-0.85017,2.87226,-0.4035,-0.05373,0.19275,-1.42708,1.51646,1.53724,3.02557,0.22224,0.09978,-0.17528,1.19352,-4.24793,-0.44327,-0.67147,0.31946,-0.15081,-0.1012,18.7857,3.59983,-7.06052,64.77858,-16.78556,-2.29338,-9.09704
35.88,-11.63173,14.73353,-1.6758,0.41519,0.87456,0.06812,-1.15328,-2.20475,-0.83753,2.90962,-0.35826,-0.02866,0.19677,-1.38883,1.64138,1.51871,3.00828,0.17881,0.11993,-0.16876,0.55591,-4.40353,-0.37022,-1.14134,0.34796,-0.1485,-0.0895,29.24442,8.22056,-7.3175,69.28855,-16.25779,-2.05018,-9.00808
35.9,-13.97379,13.026,-1.82364,0.34705,0.72686,0.05248,-1.03647,-2.17503,-0.73246,3.03657,-0.29505,0.00576,0.18116,-1.26331,1.77157,1.36738,3.06946,0.1309,0.14616,-0.14692,-0.14215,-4.77381,-0.13215,-1.6745,0.36611,-0.15822,-0.09908,38.92214,11.77167,-7.43724,73.20271,-15.79221,-1.88058,-8.98157
35.92,-15.5255,11.74717,-1.99118,0.27326,0.58902,0.03895,-0.72364,-2.09083,-0.39397,3.27813,-0.17989,0.06007,0.11953,-0.8645,1.89334,0.87465,3.25665,0.05964,0.1871,-0.09121,-0.42424,-4.86649,0.15561,-2.169,0.3754,-0.18148,-0.13231,46.7774,12.16489,-7.29378,75.73277,-15.47158,-1.87001,-9.08626
35.94,-16.63459,11.01757,-2.09128,0.19307,0.4785,0.02964,-0.34579,-1.97486,-0.04036,3.57286,-0.06023,0.10906,0.03354,-0.39691,1.97761,0.36529,3.52023,-0.00941,0.22205,-0.01354,-0.51512,-4.87544,0.4462,-2.75199,0.37811,-0.20816,-0.17744,54.05269,11.49121,-7.13409,77.89994,-15.2089,-1.90332,-9.23011
35.96,-17.71762,10.76077,-2.07259,0.10502,0.4005,0.0249,-0.02625,-1.86498,0.19513,3.87171,0.02935,0.13741,-0.05216,-0.02899,2.02471,0.03447,3.81215,-0.05831,0.23831,0.06978,-0.33674,-4.98511,0.70839,-3.18948,0.38458,-0.22213,-0.2126,61.82737,11.59061,-7.11203,80.54201,-14.92724,-1.88857,-9.33916
35.98,-18.59319,11.12829,-1.97423,0.01444,0.35883,0.0247,0.25065,-1.75532,0.34389,4.17507,0.10526,0.14833,-0.14703,0.28,2.0343,-0.16927,4.13097,-0.09875,0.23723,0.16464,-0.006,-5.02467,0.92906,-3.67191,0.38633,-0.22984,-0.24898,69.81497,12.03167,-7.21682,83.41461,-14.64017,-1.83646,-9.41576
36,-18.84209,11.92084,-1.82983,-0.08651,0.35433,0.02851,0.53028,-1.6263,0.46917,4.46835,0.15504,0.14108,-0.23563,0.585,1.98304,-0.35836,4.46237,-0.11929,0.22178,0.25365,0.55084,-5.281,1.13532,-4.13587,0.38744,-0.23147,-0.28594,77.77728,11.50756,-7.20688,86.22305,-14.35919,-1.81248,-9.52246
36.02,-18.01018,12.81211,-1.67336,-0.20171,0.38245,0.03501,0.8227,-1.44332,0.58079,4.70687,0.16974,0.11993,-0.29702,0.91383,1.82564,-0.56142,4.76152,-0.11173,0.20175,0.31515,1.28697,-6.09378,1.35497,-4.47674,0.39195,-0.22674,-0.32179,85.39621,8.63962,-6.81789,88.70347,-14.08339,-1.88763,-9.72981
36.04,-16.5165,13.8985,-1.51305,-0.31822,0.43591,0.04296,1.0497,-1.23287,0.60514,4.86178,0.17102,0.08819,-0.34222,1.1927,1.5847,-0.65928,4.98741,-0.09673,0.17641,0.36044,1.93042,-7.01686,1.52507,-4.80399,0.39145,-0.21695,-0.35937,92.87651,4.52086,-6.27075,90.97152,-13.78056,-2.00293,-9.96781
36.06,-14.8835,15.26241,-1.36817,-0.42703,0.50747,0.05137,1.17694,-1.05242,0.53231,4.94042,0.17126,0.04657,-0.3808,1.37631,1.32504,-0.63722,5.1316,-0.08624,0.14186,0.39946,2.34418,-7.68657,1.60337,-5.22155,0.38013,-0.20215,-0.39803,100.29834,0.41693,-5.7746,93.12595,-13.41086,-2.07673,-10.14261
36.08,-13.10725,16.81783,-1.27012,-0.52493,0.59078,0.05938,1.22189,-0.91678,0.38709,4.95079,0.16932,-0.00504,-0.40816,1.48433,1.06309,-0.54103,5.18897,-0.07703,0.10048,0.42556,2.57027,-8.17353,1.58123,-5.673,0.36151,-0.18367,-0.43489,106.91578,-3.95831,-5.26907,94.85919,-12.96426,-2.10987,-10.23796
36.1,-11.35011,18.2454,-1.24459,-0.62269,0.6715,0.06505,1.21793,-0.83253,0.18518,4.87066,0.163,-0.0622,-0.42364,1.54749,0.81731,-0.39377,5.13625,-0.06704,0.054,0.43745,2.44397,-8.40378,1.51534,-6.14026,0.33118,-0.16629,-0.46908,113.38272,-9.03341,-4.68195,95.92726,-12.43181,-2.18183,-10.31358
36.12,-9.85342,19.23437,-1.33187,-0.7319,0.73219,0.06626,1.1918,-0.8165,-0.07662,4.66485,0.14759,-0.12027,-0.42559,1.58879,0.61032,-0.20108,4.94191,-0.05304,0.00364,0.43269,1.65318,-8.3442,1.48317,-6.63579,0.28048,-0.15554,-0.49819,120.33705,-14.4953,-3.97676,96.23814,-11.73165,-2.24003,-10.32187
36.14,-8.7239,19.99266,-1.5424,-0.83891,0.76967,0.06333,1.16985,-0.89521,-0.3829,4.38433,0.12822,-0.18243,-0.41579,1.62947,0.46577,0.0213,4.65071,-0.03637,-0.04962,0.41203,0.3557,-8.17214,1.43965,-7.12421,0.21809,-0.15205,-0.51289,125.93007,-20.16568,-3.30507,95.2377,-10.92285,-2.3312,-10.25311
36.16,-7.8492,20.68571,-1.85225,-0.9302,0.78554,0.0571,1.20001,-1.0446,-0.69074,4.09293,0.1099,-0.24726,-0.39916,1.71405,0.37363,0.24576,4.32379,-0.0195,-0.10423,0.38179,-1.08717,-7.9911,1.37698,-7.53828,0.1576,-0.15754,-0.50311,128.46727,-25.34272,-2.77115,92.54875,-10.01839,-2.41842,-10.03452
36.18,-7.08186,21.20512,-2.23761,-1.00543,0.77594,0.04754,1.3152,-1.21622,-0.95743,3.79811,0.08809,-0.30393,-0.37602,1.87185,0.30702,0.4522,3.97189,-0.00148,-0.15597,0.34395,-2.50759,-7.80066,1.32842,-7.76237,0.10597,-0.17396,-0.45636,127.5952,-28.25578,-2.07923,88.32569,-8.78785,-2.13221,-9.36511
36.2,-6.27669,21.35813,-2.65436,-1.06683,0.73321,0.03419,1.53135,-1.34399,-1.14494,3.5608,0.07165,-0.35727,-0.35699,2.09676,0.2034,0.60405,3.66963,0.01524,-0.20344,0.3089,-3.73374,-7.69861,1.32782,-7.86822,0.07293,-0.1968,-0.35893,122.71733,-31.63248,-1.97775,81.41071,-7.79903,-2.34458,-8.89576
36.22,-5.20182,20.9069,-3.05695,-1.11651,0.65098,0.01677,1.81774,-1.37198,-1.26232,3.41527,0.06974,-0.41849,-0.34911,2.33208,-0.01006,0.68226,3.4588,0.02975,-0.24811,0.28511,-6.15862,-6.53255,1.0511,-7.94817,-0.19955,-0.09026,-0.0998,112.64539,-35.82551,-3.58103,71.19541,-7.62838,-3.73302,-9.0275
36.24,-3.66737,19.93158,-3.41971,-1.14177,0.53648,-0.00346,2.11533,-1.2891,-1.28837,3.33009,0.06989,-0.46882,-0.34415,2.55025,-0.30459,0.69138,3.30279,0.04406,-0.28429,0.26738,-11.54921,-2.89214,0.1428,-8.16724,-0.97455,0.26515,0.42024,98.34433,-34.16448,-5.07897,59.42345,-7.33359,-4.60672,-8.41846
36.26,-1.53337,18.51302,-3.71982,-1.13233,0.39715,-0.0253,2.38809,-1.08035,-1.17027,3.28649,0.0655,-0.49603,-0.33904,2.74735,-0.66181,0.6096,3.18992,0.05842,-0.30778,0.25315,-19.39748,2.50335,-1.13827,-8.93451,-2.09634,0.78034,1.13835,82.26243,-27.33102,-5.36594,47.58126,-6.38738,-4.36507,-6.88542
36.28,1.27742,16.4878,-3.93211,-1.09489,0.23096,-0.04878,2.64081,-0.72918,-0.86569,3.26548,0.06428,-0.51248,-0.3355,2.90834,-1.13119,0.38653,3.11976,0.07211,-0.32125,0.24443,-30.60424,9.9178,-2.82172,-10.90653,-3.65464,1.49025,2.06583,65.57471,-17.63085,-5.02108,35.61715,-5.26236,-3.55373,-4.884
36.3,4.47206,14.05705,-4.04431,-1.01681,0.04846,-0.07289,2.75069,-0.31589,-0.47764,3.2988,0.06017,-0.50637,-0.33651,2.97634,-1.55672,0.09746,3.12458,0.08512,-0.32117,0.24123,-45.17684,19.25884,-4.90649,-13.70537,-5.61436,2.37008,3.20623,49.94891,-9.68218,-3.87345,26.09701,-3.55205,-2.03235,-2.76399
36.32,7.56045,11.45157,-4.06817,-0.88288,-0.13881,-0.09681,2.60824,0.0133,-0.2655,3.39944,0.04394,-0.46393,-0.34159,2.90642,-1.70246,-0.0489,3.19817,0.09711,-0.30479,0.23813,-59.83811,29.04265,-7.29869,-14.36086,-7.63877,3.29995,4.5926,34.94382,-7.49624,-2.42284,20.02484,-1.59119,-1.03525,-1.61747
36.34,10.55464,8.47404,-4.0098,-0.72067,-0.33509,-0.12095,2.35855,0.30815,-0.10796,3.49953,0.02609,-0.40964,-0.34524,2.76128,-1.71094,-0.14273,3.28299,0.10924,-0.28139,0.23322,-72.61904,38.33667,-9.69706,-12.23499,-9.58524,4.20702,6.14807,21.71142,-7.28635,-1.16682,13.88195,-0.24026,-0.66907,-1.20623
36.36,13.54742,5.01385,-3.87411,-0.55646,-0.54343,-0.14564,2.11155,0.65117,0.14005,3.56354,0.01575,-0.36072,-0.34652,2.59796,-1.73861,-0.30533,3.35407,0.12162,-0.25741,0.228,-84.20273,47.09373,-11.90905,-8.99279,-11.49162,5.08729,7.74314,10.89909,-6.59654,-0.37693,8.1345,0.42977,-0.8426,-1.22961
36.38,16.34364,1.09794,-3.67738,-0.3928,-0.76593,-0.17151,1.84166,1.01121,0.39315,3.60558,0.00753,-0.30965,-0.34522,2.4322,-1.7344,-0.46974,3.41279,0.13205,-0.23395,0.2237,-92.40565,54.50204,-14.07848,-3.42091,-13.01283,5.85916,9.33455,2.74902,-6.13421,0.18646,3.59433,0.69492,-1.79304,-1.91254
36.4,18.54404,-2.79553,-3.47762,-0.24861,-0.98269,-0.19706,1.58411,1.35786,0.66365,3.61973,0.00551,-0.26706,-0.34136,2.26062,-1.68917,-0.62633,3.46025,0.14327,-0.21047,0.21622,-96.17063,58.68196,-14.7253,3.40563,-14.27846,6.34185,10.59168,-0.42443,-4.87532,0.55033,1.67528,0.64811,-2.99752,-2.60372
36.42,19.92877,-6.06734,-3.35594,-0.13962,-1.16853,-0.22029,1.37046,1.65859,0.98719,3.60267,0.01552,-0.24612,-0.33715,2.06796,-1.60521,-0.78355,3.50201,0.1598,-0.18549,0.1985,-95.4132,56.89376,-11.89586,9.46023,-15.7161,6.35651,11.10956,-1.35821,-0.62761,0.40625,1.29267,0.50138,-2.40432,-2.10795
36.44,20.72963,-9.05197,-3.30906,-0.05647,-1.34499,-0.24376,1.17318,1.91658,1.30778,3.56958,0.02979,-0.2339,-0.33253,1.88707,-1.49872,-0.91798,3.53416,0.17536,-0.1619,0.17606,-90.3653,50.28358,-7.32757,16.01865,-16.98135,6.03938,11.14909,-1.9515,5.4826,-0.07226,1.04676,0.42818,-1.40587,-1.26619
