T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,27.96551,0.48185,0.49916,4.49695,-0.11543,-0,-4.23518,-0.02719,0.56045,0.64551,-0.01369,0.04517,0.01453,-3.2665,-0.14978,0.69003,-1.02956,0.00463,0.00849,-0.04375,-10.20703,5.58775,0.50289,-2.78939,-1.15528,0.0609,0.04035,34.2484,-7.50841,-0.22365,1.24269,0.08516,0.10817,-0.0508
33.14,30.61213,0.31665,0.54489,4.96954,-0.08594,-0,-4.15959,-0.02176,0.62816,0.83576,0.1537,0.07985,0.03068,-2.88548,-0.24014,0.84104,-1.38552,0.00753,0.03043,-0.03909,-11.87611,4.02561,0.21907,-5.24603,-0.98506,0.01058,0.02323,27.55494,-4.27499,-0.08108,1.77632,0.05915,0.11136,-0.04291
33.16,31.5655,0.19427,0.50008,5.19855,-0.06153,-0,-4.04204,-0.01248,0.68543,1.04141,0.29718,0.10089,0.04403,-2.50737,-0.35289,1.02926,-1.70112,0.00114,0.0445,-0.03144,-13.38387,2.51629,0.02735,-7.68505,-0.79841,-0.05063,-0.00487,20.06629,-1.78515,-0.0002,1.95816,0.04233,0.10558,-0.03452
33.18,31.00335,0.10988,0.38816,5.18821,-0.04479,-0,-3.87171,0.00275,0.724,1.24785,0.40461,0.10834,0.05345,-2.23337,-0.49199,1.2555,-1.96854,-0.0178,0.05612,-0.02006,-14.93303,1.26017,0.01879,-9.86756,-0.60608,-0.10827,-0.04231,12.6389,-0.26329,-0.00098,1.84269,0.03054,0.09394,-0.02663
33.2,29.11138,0.05382,0.22852,4.94583,-0.03443,-0,-3.59301,0.01315,0.74538,1.44568,0.441,0.10566,0.05663,-1.75512,-0.65936,1.52832,-2.20221,-0.0446,0.05902,-0.01084,-17.11565,0.43079,0.22488,-11.53735,-0.41988,-0.1496,-0.08474,6.06774,0.22071,-0.08656,1.53609,0.02072,0.08141,-0.01921
33.22,26.07162,0.00628,0.02129,4.22414,-0.02813,-0,-3.14743,0.00809,0.75723,1.62569,0.39436,0.09697,0.05286,-0.63091,-0.84156,1.89792,-2.41602,-0.04668,0.04709,-0.0051,-20.74438,0.04341,0.56947,-12.44824,-0.25516,-0.17049,-0.1268,0.83595,-0.1921,-0.22758,1.1621,0.01183,0.07087,-0.01238
33.24,22.38088,-0.05492,-0.20624,3.46189,-0.02169,-0,-2.6324,-0.00068,0.74089,1.75656,0.32229,0.08842,0.0463,0.72488,-1.01779,2.32554,-2.59097,-0.02358,0.03169,0.00159,-25.25882,-0.03877,0.92842,-12.40569,-0.1253,-0.17038,-0.16119,-2.78245,-1.17313,-0.39694,0.81254,0.00472,0.06181,-0.00679
33.26,18.47478,-0.14689,-0.41058,2.75048,-0.01409,-0,-2.142,-0.00417,0.68746,1.81628,0.25942,0.08339,0.03975,1.91357,-1.17569,2.73198,-2.71845,0.00015,0.02059,0.00786,-29.80929,0.07899,1.18682,-11.33188,-0.03518,-0.15268,-0.18149,-4.85013,-2.38998,-0.57335,0.55866,0.00051,0.0533,-0.00227
33.28,14.47674,-0.30078,-0.5804,2.08357,-0.0061,-0,-1.64327,-0.00085,0.61128,1.80481,0.20525,0.08066,0.03355,3.08938,-1.3002,3.14801,-2.79565,0.02268,0.01263,0.01226,-34.48939,0.30395,1.25097,-9.32866,0.01573,-0.12517,-0.18557,-5.67835,-3.58134,-0.73235,0.42096,-0.00017,0.04447,0.00161
33.3,10.70651,-0.53061,-0.70131,1.47949,-0.0001,-0,-1.19625,0.0122,0.49546,1.72124,0.16224,0.0827,0.02817,4.04324,-1.35499,3.4211,-2.81675,0.03343,0.00746,0.01424,-39.07149,0.51726,1.05552,-6.55223,0.03067,-0.0962,-0.17458,-5.57876,-4.44428,-0.85066,0.42634,0.00219,0.0328,0.00417
33.32,7.42591,-0.83698,-0.77235,0.95456,0.00109,-0,-0.85946,0.0347,0.34364,1.56824,0.13061,0.09093,0.02363,4.53887,-1.30351,3.32716,-2.76964,0.02582,0.00396,0.0135,-43.25485,0.60384,0.62823,-3.31486,0.01468,-0.07186,-0.15175,-4.70047,-4.55374,-0.87689,0.60438,0.00458,0.01175,0.00245
33.34,4.4604,-1.24112,-0.80449,0.48811,-0.00503,0,-0.56929,0.06576,0.20192,1.35659,0.10693,0.0995,0.01951,4.75854,-1.18686,3.03267,-2.63805,0.0122,0.0019,0.01102,-46.86591,0.51985,0.10387,0.00089,-0.02662,-0.05213,-0.11985,-4.02805,-4.53143,-0.93702,0.79165,0.00752,-0.00689,0.00063
33.36,1.64092,-1.75421,-0.80591,0.06229,-0.02057,0,-0.277,0.10466,0.08637,1.10002,0.0895,0.10434,0.01554,4.86798,-1.05346,2.69649,-2.42341,0.00101,0.00113,0.00791,-49.73575,0.25021,-0.4103,3.15787,-0.08659,-0.03536,-0.08193,-3.46481,-4.4198,-1.03332,0.94939,0.01069,-0.02111,-0.00098
33.38,-1.09236,-2.36382,-0.78981,-0.3331,-0.04683,0,0.02151,0.15289,-0.00783,0.81472,0.0774,0.10583,0.01145,4.91822,-0.90455,2.31815,-2.13631,-0.00639,0.00086,0.00478,-51.88057,-0.21711,-0.83592,6.02079,-0.15724,-0.0208,-0.04198,-3.04057,-4.2128,-1.17602,1.08534,0.01377,-0.02943,-0.00211
33.4,-3.52553,-2.96467,-0.74871,-0.63573,-0.08104,0,0.27247,0.20111,-0.082,0.51707,0.06877,0.10305,0.00705,4.77411,-0.79591,1.85612,-1.81185,-0.00912,0.00038,0.00223,-52.71445,-0.85649,-1.09245,8.47069,-0.23021,-0.00748,-0.00398,-2.68613,-3.89483,-1.34753,1.17718,0.01652,-0.03043,-0.00198
33.42,-5.38927,-3.414,-0.68126,-0.81809,-0.11784,0,0.43694,0.23394,-0.13049,0.23053,0.06212,0.09596,0.0022,4.3648,-0.74407,1.32496,-1.48824,-0.00692,-0.00039,0.00059,-51.8014,-1.5792,-1.11427,10.39794,-0.2985,0.00612,0.02888,-2.33872,-3.43865,-1.51043,1.2084,0.01883,-0.02361,0.00024
33.44,-6.92838,-3.70202,-0.61159,-0.92612,-0.1557,0,0.57183,0.25932,-0.15565,-0.02025,0.05818,0.08608,-0.00324,3.9058,-0.68284,0.86553,-1.17039,-3e-05,-0.00126,-0.00013,-49.76051,-2.30889,-0.91003,11.80781,-0.35561,0.02111,0.05473,-2.04172,-2.83442,-1.65374,1.19814,0.02046,-0.01185,0.00363
33.46,-8.35745,-3.84728,-0.55305,-0.99495,-0.1952,0,0.71296,0.28718,-0.16604,-0.22122,0.0569,0.07453,-0.00916,3.50062,-0.58368,0.52662,-0.86177,0.00999,-0.00231,-4e-05,-47.01306,-3.00811,-0.53128,12.77066,-0.39696,0.03709,0.07302,-1.81499,-2.07707,-1.75993,1.15729,0.02123,0.00114,0.007
33.48,-9.64504,-3.82361,-0.50317,-1.03325,-0.23438,0,0.84496,0.31304,-0.16269,-0.36237,0.05636,0.06216,-0.01543,3.09642,-0.45365,0.27862,-0.57455,0.02123,-0.00344,0.00072,-43.50535,-3.61505,-0.03683,13.34066,-0.42139,0.0533,0.08457,-1.63292,-1.17443,-1.78348,1.09018,0.02117,0.01297,0.00994
33.5,-10.53234,-3.5749,-0.4488,-1.02636,-0.26745,0,0.92379,0.33376,-0.15312,-0.43487,0.0562,0.04857,-0.02108,2.61635,-0.30452,0.10669,-0.32988,0.03194,-0.00431,0.00193,-38.95934,-4.02811,0.49644,13.54121,-0.43064,0.06873,0.09076,-1.45293,-0.19216,-1.68658,0.98622,0.02037,0.02074,0.01147
33.52,-10.81549,-3.09109,-0.38002,-0.96988,-0.28825,0,0.92245,0.34675,-0.14267,-0.43233,0.05636,0.03419,-0.02421,2.03942,-0.14846,-0.01101,-0.12754,0.04049,-0.00445,0.00326,-33.31831,-4.14173,1.01114,13.39973,-0.42763,0.08218,0.09296,-1.23608,0.81156,-1.43712,0.83844,0.01892,0.02293,0.01099
33.54,-10.74237,-2.48794,-0.30711,-0.90497,-0.29932,0,0.8635,0.34841,-0.12764,-0.35331,0.05386,0.02101,-0.02468,1.42501,-0.00084,-0.09748,0.05511,0.04589,-0.00366,0.00455,-26.98467,-3.93783,1.46823,13.01212,-0.41361,0.09282,0.09287,-0.9951,1.77463,-1.02379,0.67904,0.01684,0.02047,0.00903
33.56,-10.52164,-1.85604,-0.23594,-0.85841,-0.30516,0,0.75872,0.33698,-0.10773,-0.20305,0.04672,0.01008,-0.02336,0.78777,0.1231,-0.1677,0.22523,0.04757,-0.00172,0.00587,-20.1676,-3.42945,1.84145,12.45128,-0.39027,0.10018,0.0919,-0.72486,2.6058,-0.46584,0.52091,0.01394,0.01423,0.00595
33.58,-10.16918,-1.23109,-0.16427,-0.83003,-0.30804,0,0.60105,0.31161,-0.08598,0.00448,0.03567,0.00167,-0.02071,0.10213,0.21649,-0.23313,0.38426,0.04521,0.00169,0.00718,-12.85717,-2.62048,2.12294,11.73067,-0.361,0.10406,0.09094,-0.41147,3.26194,0.16609,0.36164,0.01094,0.00607,0.00239
33.6,-9.54289,-0.6499,-0.09127,-0.81143,-0.30391,0,0.37068,0.26301,-0.06496,0.24725,0.02149,-0.0039,-0.01613,-0.64568,0.27518,-0.30293,0.54287,0.03895,0.00665,0.00836,-5.03264,-1.53322,2.3022,10.80168,-0.33086,0.10493,0.09054,-0.06848,3.75065,0.7773,0.22657,0.00848,-0.00227,-0.00109
33.62,-8.59248,-0.15407,-0.0228,-0.7931,-0.28821,0,0.08689,0.18845,-0.046,0.50897,0.00639,-0.00561,-0.00878,-1.44439,0.29665,-0.38553,0.72143,0.02949,0.01307,0.00929,2.97407,-0.24596,2.36935,9.61866,-0.30471,0.10332,0.09092,0.31366,4.08823,1.30941,0.12642,0.00694,-0.00911,-0.00385
33.64,-7.60452,0.23167,0.0333,-0.78077,-0.27023,0,-0.2083,0.0979,-0.02939,0.77284,-0.00639,-0.00304,-0.00227,-2.2929,0.292,-0.47843,0.92266,0.01743,0.02064,0.01,10.73841,1.13037,2.31027,8.23282,-0.28413,0.09943,0.09225,0.72624,4.2969,1.69477,0.03559,0.00675,-0.01337,-0.00552
33.66,-6.74342,0.51529,0.07379,-0.77819,-0.2573,-0,-0.51225,-0.00468,-0.01565,1.01851,-0.01408,0.00324,0.00122,-3.21433,0.27298,-0.5725,1.13674,0.00425,0.02871,0.01064,18.14614,2.52235,2.12169,6.68289,-0.26977,0.0933,0.09439,1.12298,4.40374,1.87909,-0.06191,0.008,-0.0151,-0.00623
33.68,-5.96519,0.71375,0.095,-0.77708,-0.2474,-0,-0.83229,-0.11901,-0.00565,1.23396,-0.01544,0.01303,0.00252,-4.22847,0.24327,-0.66904,1.35874,-0.00823,0.03607,0.01131,25.02682,3.8682,1.82606,4.97899,-0.26217,0.08489,0.09661,1.46746,4.439,1.88842,-0.19531,0.01028,-0.01462,-0.0062
33.7,-5.18238,0.8428,0.09307,-0.76554,-0.24199,-0,-1.1604,-0.23552,-0.00054,1.41612,-0.00674,0.02579,0.00016,-5.28046,0.20217,-0.71452,1.61592,-0.01761,0.04158,0.01161,31.08334,5.0497,1.42379,3.17847,-0.26004,0.07555,0.09892,1.72693,4.44437,1.74233,-0.38459,0.01321,-0.01261,-0.00568
33.72,-4.33622,0.91417,0.06515,-0.73356,-0.24347,-0,-1.47447,-0.32928,-0.00187,1.56722,0.01981,0.04021,-0.00078,-6.23836,0.1452,-0.62846,1.94808,-0.01969,0.04388,0.01097,35.94889,5.90723,0.96253,1.35138,-0.26111,0.06664,0.10102,1.87693,4.41977,1.4548,-0.56559,0.01608,-0.0092,-0.00457
33.74,-3.48215,0.93191,0.01126,-0.68283,-0.24958,-0,-1.78202,-0.3904,-0.01065,1.67662,0.06021,0.0545,0.00199,-7.09549,0.06484,-0.44598,2.32311,-0.0149,0.04016,0.00986,39.4597,6.42593,0.54607,-0.44661,-0.2632,0.05713,0.1007,1.9191,4.33501,1.09448,-0.72887,0.01764,-0.00503,-0.00298
33.76,-2.66585,0.89512,-0.06272,-0.61892,-0.25807,0,-2.10503,-0.41925,-0.02644,1.73218,0.10596,0.06766,0.00402,-7.91574,-0.04526,-0.21788,2.69603,-0.00458,0.02904,0.00874,41.61494,6.68437,0.22964,-2.17391,-0.26417,0.04638,0.09571,1.88021,4.20443,0.72321,-0.94797,0.01749,-0.00139,-0.00121
33.78,-1.90098,0.80154,-0.14414,-0.54579,-0.26814,0,-2.44224,-0.40801,-0.04637,1.7328,0.15705,0.07921,0.00355,-8.68028,-0.18813,0.04643,3.05596,0.01213,0.01112,0.00751,42.34305,6.73885,0.03251,-3.79219,-0.26205,0.03496,0.08458,1.79124,4.01351,0.34942,-1.23202,0.01558,0.0012,0.00098
33.8,-1.23892,0.64624,-0.21201,-0.46562,-0.27753,0,-2.74741,-0.36134,-0.06593,1.68225,0.21105,0.09016,-0.00131,-9.25799,-0.35196,0.33309,3.41809,0.03663,-0.01214,0.00618,42.05341,6.60015,-0.03506,-5.27128,-0.254,0.02322,0.06612,1.70785,3.70748,-0.02908,-1.46032,0.01223,0.00269,0.00391
33.82,-0.7288,0.43007,-0.23899,-0.38173,-0.28374,0,-2.95068,-0.28708,-0.07997,1.58331,0.26398,0.10261,-0.00696,-9.43546,-0.4969,0.60005,3.79859,0.07395,-0.03636,0.00473,41.211,6.27684,0.0254,-6.59529,-0.23687,0.01091,0.03911,1.68178,3.21516,-0.38599,-1.44123,0.00795,0.0045,0.00841
33.84,-0.38589,0.16512,-0.2042,-0.30432,-0.28461,0,-3.06185,-0.18963,-0.08078,1.42758,0.31747,0.11656,-0.00994,-9.27577,-0.59868,0.77414,4.12823,0.12388,-0.05734,0.00328,39.65713,5.87996,0.20054,-7.72442,-0.20817,-0.00283,0.00224,1.73128,2.48089,-0.69202,-1.26463,0.00309,0.00723,0.01437
33.86,-0.19909,-0.13592,-0.09792,-0.23841,-0.27854,0,-3.10425,-0.07762,-0.06117,1.21205,0.3702,0.13065,-0.01175,-8.90834,-0.65668,0.83857,4.34341,0.17912,-0.07381,0.00189,37.23135,5.5045,0.47233,-8.61988,-0.16417,-0.0189,-0.0451,1.8571,1.46345,-0.94498,-1.05001,-0.00179,0.01051,0.02066
33.88,-0.13942,-0.45567,0.07897,-0.18109,-0.26509,0,-3.04634,0.03748,-0.01775,0.94492,0.41079,0.14287,-0.01187,-8.25408,-0.66237,0.80939,4.4445,0.22837,-0.08445,0.00032,33.97854,5.16762,0.82008,-9.26783,-0.09957,-0.03801,-0.10241,2.03854,0.14207,-1.13147,-0.74491,-0.00614,0.01515,0.0264
33.9,-0.16876,-0.76834,0.31305,-0.13388,-0.24374,0,-2.90034,0.14536,0.04942,0.63465,0.44133,0.1497,-0.01231,-7.44902,-0.6194,0.68776,4.39513,0.26959,-0.08914,-0.00077,30.17759,4.72812,1.20561,-9.6909,-0.00841,-0.06148,-0.16862,2.27739,-1.46091,-1.2516,-0.47177,-0.00948,0.02075,0.03013
33.92,-0.25074,-1.04422,0.58518,-0.09809,-0.21617,0,-2.68723,0.24448,0.14055,0.29948,0.46725,0.14585,-0.01529,-6.64169,-0.53543,0.50412,4.17584,0.30778,-0.08901,-0.00069,25.97069,3.98523,1.56389,-9.93138,0.11392,-0.0917,-0.24275,2.58605,-3.20157,-1.32523,-0.32,-0.01136,0.02643,0.03064
33.94,-0.353,-1.25211,0.87201,-0.06912,-0.1867,0,-2.39657,0.32894,0.25357,-0.03708,0.46288,0.12857,-0.01781,-5.74806,-0.42746,0.32093,3.82808,0.31902,-0.08469,-0.0003,21.01563,2.98414,1.84914,-10.00255,0.27072,-0.12882,-0.32201,2.88381,-4.97146,-1.35387,-0.19354,-0.01201,0.03262,0.02768
33.96,-0.44462,-1.3685,1.14629,-0.04368,-0.15866,0,-2.02452,0.38845,0.3806,-0.35876,0.41751,0.10029,-0.01815,-4.71954,-0.31529,0.17177,3.38783,0.28715,-0.07655,-8e-05,15.11848,1.82029,2.03561,-9.96048,0.46465,-0.17144,-0.40219,3.07494,-6.762,-1.34101,-0.07302,-0.0116,0.03879,0.02147
33.98,-0.50111,-1.38347,1.37544,-0.02117,-0.13399,0,-1.57819,0.41919,0.51292,-0.65243,0.35304,0.0661,-0.01701,-3.58659,-0.20694,0.064,2.88147,0.22939,-0.06403,-3e-05,8.39385,0.49732,2.0851,-9.94033,0.6943,-0.21827,-0.47884,3.10286,-8.47935,-1.29051,-0.0006,-0.00928,0.04253,0.01283
34,-0.51725,-1.30322,1.54201,-0.00556,-0.11449,0,-1.15628,0.42386,0.63947,-0.90107,0.26839,0.03567,-0.01474,-2.60857,-0.12321,0.0087,2.31624,0.14442,-0.04948,-0.00022,1.12348,-1.16982,1.9125,-10.14052,0.94698,-0.26833,-0.5479,2.05602,-7.11373,-0.86178,0.08284,0.00409,0.01578,-0.00689
34.02,-0.50665,-1.14543,1.63778,-0.00023,-0.10127,0,-0.82503,0.40751,0.7501,-1.08736,0.16879,0.01522,-0.0122,-1.91924,-0.07216,-0.00524,1.72211,0.05145,-0.03448,0.00043,-6.41773,-3.37364,1.40531,-10.77071,1.19756,-0.32005,-0.60499,0.64434,-3.34639,-0.40383,0.28656,-0.01178,-0.00519,-0.01804
34.04,-0.46364,-0.92925,1.6374,-3e-05,-0.09419,0,-0.53142,0.36536,0.83333,-1.20695,0.09021,0.00352,-0.00982,-1.3163,-0.03821,0.00741,1.16407,-0.0119,-0.01825,0.00183,-13.79093,-5.73703,0.6235,-11.96848,1.4217,-0.36536,-0.64084,-0.83673,3.22187,0.08247,0.54061,-0.08775,-0.01186,-0.01286
34.06,-0.38295,-0.67702,1.52785,-0.00093,-0.09155,0,-0.26569,0.29716,0.88253,-1.26273,0.04091,-0.00053,-0.00771,-0.73877,-0.01273,0.04241,0.67187,-0.04549,-0.00259,0.00298,-20.2216,-7.7922,-0.29047,-13.76051,1.5962,-0.39533,-0.64655,-1.84504,12.76069,0.60273,0.76186,-0.26008,0.0022,0.01514
34.08,-0.27982,-0.4154,1.32116,-0.00272,-0.09044,0,-0.06179,0.21279,0.90692,-1.25761,0.01078,0.00128,-0.00595,-0.25855,0.00503,0.09696,0.2485,-0.05775,0.00973,0.00398,-24.80204,-9.31836,-1.25476,-15.98423,1.69584,-0.40505,-0.6184,-1.61481,25.04151,1.2287,0.869,-0.56253,0.04285,0.07148
34.1,-0.18529,-0.17255,1.06013,-0.00507,-0.08861,0,0.0608,0.12066,0.88999,-1.20187,-0.00598,0.00628,-0.0044,0.08113,0.01311,0.15036,-0.10192,-0.05875,0.01756,0.00418,-26.96752,-10.18076,-1.98138,-18.39133,1.66936,-0.3842,-0.55532,0.64415,39.09041,2.07444,0.64866,-1.01065,0.11559,0.16055
34.12,-0.1229,0.02815,0.79291,-0.00658,-0.08466,0,0.13623,0.03259,0.81359,-1.10839,-0.01642,0.01476,-0.00289,0.33623,0.01346,0.17795,-0.37234,-0.05805,0.02216,0.00328,-26.55104,-10.26576,-2.13157,-20.62392,1.47886,-0.32832,-0.46227,5.20993,53.02027,3.24962,-0.26499,-1.58318,0.22481,0.28477
34.14,-0.08052,0.17064,0.53043,-0.00469,-0.07596,0,0.18598,-0.03929,0.70931,-0.98557,-0.02423,0.02335,-0.0014,0.54322,0.0121,0.19306,-0.56178,-0.0546,0.02317,0.00219,-23.46827,-9.32482,-1.82984,-21.92738,1.18113,-0.25103,-0.35299,11.63074,64.94144,4.81816,-1.62716,-2.22722,0.371,0.44171
34.16,-0.04803,0.24322,0.28892,0.00162,-0.06125,0,0.19464,-0.08917,0.60196,-0.84302,-0.02983,0.0275,9e-05,0.66942,0.01089,0.20682,-0.67832,-0.04668,0.02019,0.0013,-18.43222,-7.34839,-1.29028,-21.59563,0.85157,-0.16992,-0.24438,19.22022,73.47867,6.70287,-2.88202,-2.87216,0.54699,0.62212
34.18,-0.02465,0.24212,0.10081,0.0124,-0.04183,0,0.17037,-0.115,0.49265,-0.69364,-0.03512,0.02716,0.00155,0.72693,0.00951,0.21132,-0.73104,-0.03469,0.01492,0.00053,-12.7078,-4.6094,-0.60018,-19.33913,0.53369,-0.09841,-0.14994,26.98153,77.74671,8.692,-3.88807,-3.42949,0.73694,0.81184
34.2,-0.00196,0.17159,-0.02114,0.0274,-0.01987,0,0.13591,-0.11546,0.37236,-0.55422,-0.03724,0.02184,0.00297,0.73694,0.00771,0.20349,-0.7319,-0.01944,0.00888,-0.00011,-7.45709,-1.48113,-0.09802,-15.21105,0.25914,-0.04631,-0.07914,33.62538,77.79587,10.06114,-4.11588,-3.85866,0.90822,0.98166
34.22,0.04402,0.04813,-0.07984,0.04601,0.00108,0,0.12141,-0.09109,0.24074,-0.43987,-0.0318,0.01288,0.00458,0.72451,0.00356,0.18297,-0.69351,-0.001,0.00343,-0.00058,-3.44046,1.56694,0.1442,-9.54083,0.0525,-0.01571,-0.03348,37.79317,74.09175,9.82665,-3.42417,-4.15698,1.01701,1.09295
34.24,0.14543,-0.10156,-0.08617,0.0669,0.01752,0,0.12355,-0.04887,0.11847,-0.35834,-0.02416,0.00437,0.00637,0.69798,-0.0066,0.15226,-0.62718,0.02072,-0.00057,-0.00086,-0.95616,4.15449,0.29471,-2.88995,-0.07713,-0.0022,-0.0076,39.356,67.76243,8.32947,-2.47894,-4.25727,1.05393,1.13922
34.26,0.33202,-0.24493,-0.05596,0.0884,0.02658,0,0.13085,0.00356,0.01188,-0.31281,-0.01778,-0.00153,0.00817,0.65927,-0.02613,0.11623,-0.5437,0.04392,-0.00301,-0.00101,-0.01919,5.99273,0.36183,3.90812,-0.14134,5e-05,0.00438,38.74665,59.74035,6.26786,-1.58703,-4.11996,1.02913,1.12932
34.28,0.64908,-0.34438,-0.00671,0.10956,0.03055,0,0.1565,0.05967,-0.08214,-0.30143,-0.01085,-0.00408,0.01014,0.63083,-0.05743,0.0805,-0.4529,0.06653,-0.00429,-0.00105,0.01376,6.05702,0.24788,4.87427,-0.14179,-0.00048,0.00513,36.08755,50.43981,3.90785,-0.7749,-3.78289,0.94657,1.06634
34.3,1.09842,-0.3848,0.03736,0.12727,0.02374,-0,0.19224,0.11471,-0.16363,-0.31563,-0.00614,-0.00355,0.01202,0.60111,-0.09959,0.05181,-0.36553,0.08683,-0.00481,-0.00101,-0.01303,5.60746,0.14533,5.14649,-0.13123,-0.00122,0.00396,32.24772,41.04875,2.01696,-0.10574,-3.26716,0.84412,0.98127
34.32,1.64089,-0.35948,0.0649,0.14065,-0.01336,-0,0.22564,0.17142,-0.23235,-0.34299,-0.00408,-0.0015,0.01318,0.55489,-0.14678,0.03705,-0.29038,0.10354,-0.00472,-0.00094,-0.00734,4.79651,0.05447,5.57615,-0.11163,-0.00213,0.00261,27.94953,32.37477,0.90771,0.4443,-2.6201,0.75816,0.9041
34.34,2.2674,-0.25135,0.08577,0.14792,-0.05243,-0,0.25913,0.22952,-0.28843,-0.3713,-0.00379,0.00095,0.01392,0.51761,-0.19502,0.0408,-0.23092,0.11498,-0.00456,-0.00081,-0.05849,3.82026,-0.04206,5.93291,-0.08774,-0.00292,0.00171,23.30591,24.18186,0.23551,0.9067,-1.93024,0.68111,0.83249
34.36,2.9966,-0.0727,0.11078,0.14937,-0.07949,-0,0.29169,0.28508,-0.33275,-0.38913,-0.00666,0.00287,0.01449,0.5048,-0.24234,0.06318,-0.18704,0.12,-0.00471,-0.00055,-0.36661,2.76191,-0.15633,6.01887,-0.06336,-0.00321,0.00141,18.40824,16.46897,-0.15695,1.29967,-1.25097,0.60565,0.7648
34.38,3.8134,0.13435,0.14708,0.14503,-0.09674,-0,0.32021,0.33778,-0.3639,-0.3856,-0.01296,0.00349,0.01382,0.51129,-0.28478,0.09954,-0.15514,0.11916,-0.00484,-0.0001,-0.95427,1.63559,-0.29556,5.88093,-0.038,-0.00249,0.0016,13.50988,9.69654,-0.29807,1.6592,-0.61132,0.53566,0.70555
34.4,4.531,0.32797,0.19832,0.13294,-0.11705,-0,0.3173,0.38254,-0.38257,-0.35132,-0.01792,0.00393,0.01309,0.52086,-0.31936,0.14537,-0.12779,0.11251,-0.00466,0.00055,-1.58244,0.51908,-0.45248,5.33207,-0.01978,-0.00069,0.00213,9.23487,4.8356,-0.19118,1.97234,-0.04182,0.47476,0.65597
34.42,4.89647,0.49524,0.26095,0.11251,-0.15663,-0,0.27134,0.41229,-0.38953,-0.27964,-0.0132,0.00533,0.01377,0.51823,-0.34461,0.20047,-0.09608,0.10028,-0.00393,0.00132,-1.88296,-0.41229,-0.59806,4.34086,-0.00783,0.00216,0.0028,5.99266,1.88023,0.0956,2.20313,0.43388,0.42502,0.61525
34.44,4.98754,0.62252,0.32852,0.08875,-0.20498,-0,0.20931,0.4212,-0.38112,-0.16894,-0.00315,0.00704,0.01225,0.51127,-0.36212,0.25909,-0.05259,0.08447,-0.00236,0.00222,-1.91813,-0.97949,-0.71182,3.13858,0.00587,0.00563,0.00339,3.40398,-0.09273,0.47603,2.36843,0.80341,0.37931,0.57648
34.46,4.93045,0.69322,0.39014,0.06551,-0.25243,-0,0.1419,0.4064,-0.35458,-0.0231,0.01002,0.00893,0.00705,0.5066,-0.37487,0.31219,0.00688,0.06629,0.0001,0.00325,-1.78973,-1.11183,-0.77997,1.81807,0.02003,0.0089,0.00376,1.26083,-1.33244,0.97197,2.48815,1.0685,0.33099,0.53404
34.48,4.69388,0.71474,0.42946,0.044,-0.3079,-0,0.06432,0.37114,-0.31146,0.14703,0.0258,0.01199,-0.00077,0.49738,-0.38339,0.35529,0.08225,0.04577,0.00337,0.004,-1.37419,-0.80802,-0.77705,0.36184,0.03274,0.01124,0.00375,-0.2887,-1.88942,1.5857,2.55545,1.24179,0.27991,0.48797
34.5,4.24133,0.68982,0.43451,0.0258,-0.36237,-0,-0.02486,0.31271,-0.25899,0.32489,0.05014,0.0145,-0.01007,0.46896,-0.39626,0.38998,0.16955,0.02316,0.00737,0.00465,-0.7365,-0.16057,-0.67996,-1.23831,0.04402,0.01224,0.00329,-1.02128,-2.13463,2.20085,2.55533,1.34598,0.23849,0.44478
34.52,3.57508,0.61552,0.39644,0.01211,-0.40468,-0,-0.11109,0.23752,-0.20365,0.49458,0.10715,0.01311,-0.0155,0.41087,-0.42256,0.42014,0.26335,-0.00108,0.01192,0.00558,-0.04732,0.74933,-0.47724,-2.82614,0.05445,0.01168,0.00232,-0.93611,-2.64639,2.62682,2.4772,1.4074,0.21623,0.4104
34.54,2.80932,0.47773,0.30538,0.00332,-0.44563,-0,-0.18251,0.16778,-0.14812,0.63736,0.17546,0.00898,-0.01531,0.32688,-0.45372,0.43422,0.35737,-0.02635,0.01698,0.00548,0.58232,1.85,-0.18523,-4.33655,0.06393,0.00942,0.0008,-0.28758,-3.41753,2.83958,2.34315,1.44258,0.2022,0.38264
34.56,2.0441,0.25516,0.15658,-0.00126,-0.40803,-0,-0.23938,0.11466,-0.09522,0.73593,0.21526,0.00443,-0.01249,0.21682,-0.48094,0.42049,0.4459,-0.05135,0.02251,0.00379,1.08086,3.00253,0.15292,-5.87435,0.07172,0.00572,-0.00123,0.81956,-4.18289,2.92479,2.17275,1.46218,0.18864,0.35958
34.58,1.25816,-0.06616,-0.04162,-0.00295,-0.31625,-0,-0.27682,0.07895,-0.04779,0.78215,0.23288,0.00028,-0.00664,0.07473,-0.503,0.37915,0.52498,-0.07552,0.02837,0.00101,1.41391,4.05568,0.47351,-7.41013,0.07778,0.00128,-0.00369,2.35693,-4.95937,2.92734,1.96828,1.47463,0.17719,0.34189
