T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,-4.7105,0.19988,0.43748,-0.0352,-0.1399,-0,0.29038,-0.98875,-0.55963,-1.09547,-0.10459,-0.00543,-0.2107,0.13839,0.99003,0.74056,-0.88255,0.39383,-0.11955,0.2203,0.93798,0.2477,-2.51165,-2.30232,0.13865,0.85581,1.45887,0.0596,0.55748,0.08041,-0.34561,-0.35267,-0.04893,-0.01574
37.16,-4.68805,0.21914,0.45414,-0.03845,-0.15696,-0,0.27305,-1.04297,-0.55558,-1.08837,-0.12818,-0.00749,-0.25142,0.13645,0.99057,0.71597,-0.89561,0.36359,-0.11248,0.21069,0.89562,0.36837,-2.36522,-2.29631,0.27168,0.76992,1.4197,0.07848,0.57592,0.01397,-0.37103,-0.34601,-0.05591,-0.0261
37.18,-4.66755,0.24357,0.47307,-0.04131,-0.17436,-0,0.25837,-1.10372,-0.54966,-1.08243,-0.14639,-0.00989,-0.29541,0.13444,0.98937,0.69238,-0.90854,0.33211,-0.10567,0.20081,0.85558,0.4997,-2.53295,-2.29117,0.39796,0.78334,1.48883,0.09474,0.591,-0.05286,-0.39482,-0.3394,-0.0615,-0.03475
37.2,-4.64048,0.25688,0.48752,-0.04312,-0.19142,-0,0.24648,-1.15583,-0.54666,-1.07496,-0.16857,-0.0138,-0.32299,0.13214,0.98898,0.67205,-0.92121,0.29887,-0.09879,0.19093,0.81352,0.60805,-2.11966,-2.28412,0.517,0.61971,1.34369,0.11062,0.60926,-0.10644,-0.42288,-0.33212,-0.06879,-0.04595
37.22,-4.60117,0.23869,0.48929,-0.04303,-0.20744,-0,0.23786,-1.17557,-0.55184,-1.064,-0.20831,-0.02107,-0.30905,0.12943,0.99489,0.65711,-0.93314,0.26578,-0.09202,0.18274,0.76657,0.65321,-0.60563,-2.27143,0.6361,0.03696,0.61087,0.12863,0.64103,-0.1284,-0.46449,-0.32397,-0.0816,-0.0649
37.24,-4.55579,0.20996,0.48656,-0.04223,-0.22298,-0,0.23166,-1.18364,-0.55932,-1.05191,-0.24575,-0.02841,-0.28164,0.12684,1.00147,0.64499,-0.94466,0.23157,-0.08507,0.17469,0.71862,0.67329,0.3087,-2.25717,0.75474,-0.50208,-0.20413,0.14536,0.67658,-0.13896,-0.51181,-0.31512,-0.09594,-0.0863
37.26,-4.51248,0.18717,0.48638,-0.04169,-0.23862,-0,0.22768,-1.19656,-0.56401,-1.042,-0.26698,-0.03349,-0.2623,0.1249,1.00572,0.63382,-0.9555,0.1981,-0.07832,0.16691,0.67363,0.70309,0.82909,-2.24445,0.87846,-0.96573,-0.88116,0.15823,0.71101,-0.15202,-0.55633,-0.30616,-0.10884,-0.10613
37.28,-4.47558,0.16394,0.48691,-0.04124,-0.25526,-0,0.22443,-1.20848,-0.56903,-1.03264,-0.28526,-0.03782,-0.24529,0.12403,1.01612,0.62091,-0.96676,0.17285,-0.07313,0.16215,0.63255,0.74304,1.65457,-2.23028,1.06634,-1.81469,-1.78618,0.16889,0.74674,-0.16716,-0.60342,-0.29874,-0.12173,-0.12619
37.3,-4.4266,0.1416,0.48616,-0.04054,-0.26975,-0,0.22351,-1.21867,-0.5722,-1.02464,-0.28667,-0.03951,-0.22872,0.12391,1.01545,0.61312,-0.97605,0.14367,-0.06704,0.15454,0.58929,0.75966,3.00139,-2.21943,1.1837,-2.7608,-2.52719,0.17641,0.78214,-0.17669,-0.64793,-0.28872,-0.13355,-0.14548
37.32,-4.34276,0.12157,0.4823,-0.03928,-0.27893,-0,0.22731,-1.22906,-0.56962,-1.01934,-0.25176,-0.03629,-0.20998,0.12376,0.98133,0.61904,-0.98028,0.09507,-0.05711,0.13642,0.53832,0.71401,3.32426,-2.21782,1.00961,-2.21208,-2.21044,0.17959,0.81568,-0.16972,-0.68166,-0.2708,-0.14319,-0.16311
37.34,-4.24946,0.10295,0.47716,-0.03773,-0.27718,-0,0.23236,-1.23766,-0.56576,-1.01528,-0.20716,-0.03123,-0.1925,0.12486,0.93944,0.62866,-0.98254,0.05043,-0.04771,0.11659,0.48763,0.64719,3.07719,-2.21932,0.76846,-1.35587,-1.58469,0.18036,0.84852,-0.15885,-0.71,-0.25105,-0.15163,-0.17974
37.36,-4.16571,0.08554,0.47292,-0.03625,-0.27199,-0,0.23606,-1.24556,-0.56326,-1.01146,-0.1729,-0.02669,-0.17974,0.12783,0.90787,0.63414,-0.98549,0.02598,-0.04227,0.10164,0.44267,0.59511,3.11657,-2.21917,0.60723,-0.8809,-1.18156,0.18043,0.88151,-0.15442,-0.7393,-0.23407,-0.15971,-0.19601
37.38,-4.07669,0.06474,0.46872,-0.03489,-0.26832,-0,0.24039,-1.25926,-0.55841,-1.00791,-0.14171,-0.0222,-0.16472,0.13107,0.87531,0.64128,-0.98815,0.01153,-0.0395,0.08641,0.40129,0.54149,3.12774,-2.21945,0.44272,-0.45274,-0.75181,0.18075,0.9158,-0.1462,-0.77511,-0.21669,-0.16852,-0.21379
37.4,-4.003,0.05243,0.4641,-0.03303,-0.26064,-0,0.2433,-1.26161,-0.55737,-1.00551,-0.11764,-0.0176,-0.15856,0.13635,0.85418,0.64316,-0.99032,0.01623,-0.0402,0.07742,0.36332,0.49438,3.09477,-2.21931,0.33688,-0.16232,-0.41208,0.17941,0.94701,-0.14838,-0.79808,-0.203,-0.17448,-0.22739
37.42,-3.96846,0.06334,0.45931,-0.03008,-0.24268,-0,0.24174,-1.23193,-0.56854,-1.00452,-0.10654,-0.01301,-0.17654,0.14588,0.85744,0.63036,-0.99271,0.04949,-0.04492,0.08239,0.32868,0.46575,3.06569,-2.21727,0.35966,-0.09462,-0.31581,0.17377,0.97025,-0.18077,-0.78286,-0.19765,-0.17347,-0.23036
37.44,-3.94786,0.08217,0.45389,-0.02669,-0.2219,-0,0.23968,-1.19254,-0.58287,-1.00469,-0.10103,-0.00862,-0.20084,0.15603,0.87016,0.61349,-0.99451,0.09551,-0.0525,0.09253,0.29718,0.44344,3.00654,-2.21478,0.42355,-0.09258,-0.29009,0.16704,0.99004,-0.22173,-0.75116,-0.19583,-0.16972,-0.22915
37.46,-3.92176,0.09638,0.44802,-0.02346,-0.20594,-0,0.23968,-1.16095,-0.59341,-1.00524,-0.09688,-0.00492,-0.21805,0.16392,0.88073,0.59996,-0.99575,0.14126,-0.0617,0.10076,0.26879,0.42006,2.97434,-2.21256,0.46727,-0.06903,-0.23419,0.16215,1.0108,-0.25504,-0.72509,-0.19359,-0.16699,-0.22953
37.48,-3.8941,0.11155,0.44342,-0.02057,-0.1976,-0,0.2393,-1.13018,-0.60617,-1.00369,-0.09706,-0.00275,-0.23763,0.1707,0.88764,0.58589,-0.99929,0.18233,-0.07017,0.10723,0.24247,0.39604,2.95325,-2.20995,0.51627,-0.06048,-0.1957,0.15831,1.03227,-0.29309,-0.70609,-0.19057,-0.16445,-0.23052
37.5,-3.87366,0.12483,0.43577,-0.01725,-0.18818,-0,0.24169,-1.10222,-0.61293,-1.00658,-0.09767,-0.00075,-0.2485,0.17568,0.90375,0.57469,-0.99825,0.22767,-0.08106,0.11624,0.21974,0.37664,2.93413,-2.20792,0.55825,-0.04917,-0.14967,0.15488,1.0502,-0.32002,-0.6718,-0.1912,-0.16053,-0.22886
37.52,-3.86815,0.13213,0.42025,-0.01261,-0.17664,-0,0.2506,-1.07939,-0.60258,-1.02204,-0.09313,0.0031,-0.2358,0.17784,0.94481,0.57047,-0.98411,0.28923,-0.09862,0.13301,0.20202,0.36735,2.92586,-2.20763,0.57529,-0.00831,-0.05696,0.15151,1.06237,-0.31394,-0.59992,-0.19984,-0.15448,-0.22235
37.54,-3.86927,0.13724,0.40242,-0.00776,-0.16424,-0,0.26121,-1.05941,-0.58699,-1.04158,-0.08982,0.00618,-0.21614,0.1786,0.99541,0.5686,-0.96621,0.3488,-0.11621,0.15132,0.18673,0.36201,2.91792,-2.20789,0.58289,0.03619,0.0436,0.14832,1.0707,-0.29716,-0.52078,-0.21175,-0.14714,-0.21321
37.56,-3.86781,0.14252,0.38687,-0.00361,-0.1524,-0,0.26968,-1.04113,-0.57504,-1.05803,-0.0915,0.00677,-0.20157,0.17902,1.04048,0.56591,-0.95179,0.39155,-0.12876,0.16581,0.17211,0.35463,2.90955,-2.20783,0.58977,0.07324,0.13307,0.14583,1.07873,-0.28668,-0.45657,-0.22223,-0.14003,-0.20451
37.58,-3.86239,0.14798,0.37281,0.00024,-0.13991,-0,0.27731,-1.02134,-0.56307,-1.07485,-0.0922,0.0074,-0.18592,0.17922,1.08671,0.56317,-0.93727,0.42651,-0.13908,0.17978,0.15858,0.34474,2.91523,-2.20787,0.59744,0.12074,0.2413,0.14446,1.09439,-0.27542,-0.40089,-0.23049,-0.13555,-0.19966
37.6,-3.86463,0.15092,0.3592,0.00369,-0.12872,-0,0.28359,-1.00858,-0.55265,-1.08955,-0.09792,0.00561,-0.17433,0.17899,1.13076,0.56099,-0.92528,0.44637,-0.14474,0.19008,0.14642,0.33817,2.89258,-2.20777,0.59444,0.14836,0.31281,0.14257,1.0947,-0.26634,-0.35048,-0.24219,-0.12704,-0.18746
37.62,-3.8896,0.1493,0.34401,0.00648,-0.12107,-0,0.28791,-1.01273,-0.54604,-1.09882,-0.11665,-0.00192,-0.17366,0.17798,1.16808,0.55997,-0.91865,0.44097,-0.14263,0.19285,0.13548,0.34331,2.79727,-2.2071,0.56896,0.11821,0.27897,0.13812,1.0502,-0.26433,-0.30259,-0.26437,-0.10577,-0.15331
37.64,-3.92139,0.14499,0.33005,0.00893,-0.11723,-0,0.29093,-1.02278,-0.54079,-1.10561,-0.13605,-0.00992,-0.17647,0.17683,1.20218,0.55933,-0.91434,0.42393,-0.13712,0.19256,0.12571,0.35102,2.67736,-2.20629,0.53477,0.0703,0.20973,0.13332,0.9924,-0.26449,-0.26194,-0.28949,-0.08142,-0.11262
37.66,-3.94742,0.14059,0.31909,0.01118,-0.11698,-0,0.29313,-1.02966,-0.53565,-1.11221,-0.14709,-0.01458,-0.17768,0.17612,1.23598,0.55823,-0.91008,0.40629,-0.13147,0.19269,0.11669,0.35447,2.5715,-2.20558,0.50491,0.0362,0.16095,0.12987,0.94548,-0.26442,-0.2313,-0.31118,-0.06134,-0.07743
37.68,-3.97921,0.13927,0.30668,0.01299,-0.11633,-0,0.29545,-1.03699,-0.53087,-1.1193,-0.15437,-0.01768,-0.17908,0.17557,1.27531,0.55726,-0.90417,0.38905,-0.12516,0.19364,0.10742,0.36292,2.47542,-2.20478,0.48286,0.00302,0.11047,0.12653,0.89254,-0.26651,-0.20513,-0.33375,-0.03961,-0.03805
37.7,-3.99748,0.13033,0.30232,0.01467,-0.11745,-0,0.29617,-1.04421,-0.52664,-1.12289,-0.15434,-0.01781,-0.18021,0.17526,1.30303,0.55592,-0.90233,0.3673,-0.11791,0.19244,0.09968,0.3594,2.36335,-2.20415,0.45229,-0.0258,0.06267,0.12381,0.85375,-0.26728,-0.19074,-0.35237,-0.02412,-0.00806
37.72,-3.98302,0.10172,0.31633,0.01673,-0.12271,-0,0.29301,-1.04874,-0.52332,-1.11997,-0.14351,-0.01355,-0.18062,0.17547,1.29703,0.55333,-0.912,0.33467,-0.10969,0.18529,0.09542,0.32311,2.21237,-2.20399,0.3915,-0.04438,0.02489,0.12262,0.85511,-0.26168,-0.19398,-0.36084,-0.02466,-0.00437
37.74,-3.95399,0.06581,0.33747,0.01854,-0.12917,-0,0.2889,-1.05326,-0.52044,-1.11372,-0.12855,-0.00753,-0.18074,0.17577,1.27861,0.55058,-0.92527,0.30034,-0.10096,0.17657,0.09146,0.27585,2.05409,-2.20399,0.32775,-0.05882,-0.00924,0.12131,0.86938,-0.25515,-0.20355,-0.36548,-0.03075,-0.00986
37.76,-3.92755,0.03343,0.35595,0.0197,-0.13416,-0,0.28626,-1.05849,-0.51756,-1.10804,-0.11527,-0.00199,-0.18062,0.17592,1.26656,0.54834,-0.93569,0.27214,-0.09255,0.16995,0.08557,0.23489,1.91291,-2.20392,0.27892,-0.07184,-0.04141,0.11886,0.87657,-0.25127,-0.2113,-0.37129,-0.03424,-0.01113
37.78,-3.91595,0.00258,0.37164,0.02102,-0.13785,-0,0.28431,-1.05998,-0.51509,-1.10818,-0.10814,0.00148,-0.18143,0.17626,1.25565,0.54586,-0.94834,0.24625,-0.08543,0.16263,0.07902,0.19446,1.78143,-2.20384,0.22374,-0.08482,-0.07857,0.11613,0.88624,-0.24543,-0.21752,-0.37781,-0.03706,-0.01175
37.8,-3.8714,-0.03171,0.39271,0.02138,-0.14166,-0,0.28333,-1.06776,-0.51256,-1.09895,-0.10119,0.0049,-0.18098,0.17626,1.242,0.54447,-0.95697,0.22463,-0.07801,0.15766,0.07078,0.15395,1.65546,-2.2038,0.19584,-0.09312,-0.10172,0.11172,0.89256,-0.24489,-0.22626,-0.38201,-0.04124,-0.01509
37.82,-3.73687,-0.07514,0.42888,0.01931,-0.14733,-0,0.28368,-1.09541,-0.50887,-1.06007,-0.0844,0.0117,-0.17578,0.17527,1.22343,0.54563,-0.95201,0.21178,-0.06852,0.15987,0.05974,0.11235,1.53084,-2.20389,0.23411,-0.09084,-0.08641,0.10409,0.88722,-0.25878,-0.24158,-0.38065,-0.04889,-0.02453
37.84,-3.57726,-0.12161,0.47005,0.01673,-0.15286,-0,0.28493,-1.12952,-0.50524,-1.01541,-0.07222,0.01681,-0.16977,0.17417,1.2028,0.54768,-0.94362,0.20289,-0.06003,0.16394,0.04778,0.07141,1.41361,-2.20401,0.29488,-0.08451,-0.05799,0.09535,0.87839,-0.27693,-0.25798,-0.37726,-0.05756,-0.03629
37.86,-3.44087,-0.16547,0.5068,0.01511,-0.15661,-0,0.28678,-1.15906,-0.5023,-0.98122,-0.07354,0.01694,-0.16567,0.17364,1.18438,0.54926,-0.93871,0.19593,-0.05505,0.16636,0.03628,0.03299,1.30768,-2.2041,0.3427,-0.07983,-0.03718,0.08723,0.87105,-0.29132,-0.27042,-0.37528,-0.06465,-0.0462
37.88,-3.29868,-0.21106,0.54347,0.01367,-0.16018,-0,0.28857,-1.19279,-0.49816,-0.94182,-0.07365,0.01698,-0.15936,0.17348,1.16994,0.55027,-0.93017,0.19863,-0.05321,0.17178,0.02545,-0.0088,1.20539,-2.2042,0.38556,-0.07465,-0.01256,0.07993,0.86336,-0.30543,-0.28045,-0.37395,-0.07172,-0.05672
37.9,-3.17944,-0.25271,0.57753,0.01293,-0.16184,-0,0.29145,-1.21918,-0.49634,-0.92011,-0.08841,0.01161,-0.15743,0.17372,1.15193,0.5518,-0.92898,0.20113,-0.05455,0.17313,0.01473,-0.04054,1.12059,-2.20427,0.43205,-0.06904,0.00638,0.07258,0.8554,-0.31706,-0.28874,-0.37206,-0.07744,-0.06546
37.92,-3.11818,-0.28287,0.60599,0.01364,-0.15931,-0,0.29691,-1.22213,-0.50149,-0.94346,-0.13958,-0.00635,-0.16904,0.17439,1.12003,0.55528,-0.94973,0.18775,-0.0583,0.16018,0.00343,-0.04655,1.06528,-2.20428,0.49541,-0.06507,0.00413,0.0641,0.84704,-0.32378,-0.29583,-0.36843,-0.07988,-0.06902
37.94,-3.07559,-0.30916,0.63143,0.01476,-0.15552,-0,0.303,-1.21732,-0.50839,-0.98166,-0.19481,-0.02606,-0.18388,0.17539,1.08645,0.55904,-0.97747,0.17946,-0.06497,0.14437,-0.0071,-0.04289,1.02242,-2.20428,0.56226,-0.06062,-0.00352,0.0563,0.83858,-0.32782,-0.30138,-0.36431,-0.08119,-0.07086
37.96,-3.02492,-0.33743,0.65617,0.0156,-0.15269,-0,0.30812,-1.21689,-0.51304,-1.01082,-0.23055,-0.03959,-0.19442,0.17661,1.05915,0.56175,-1.00041,0.18788,-0.07426,0.13369,-0.01594,-0.04327,0.97907,-2.20428,0.62006,-0.05537,-0.00669,0.05051,0.83055,-0.33095,-0.30485,-0.36099,-0.08289,-0.0735
37.98,-2.97864,-0.36515,0.68444,0.01657,-0.1501,-0,0.31294,-1.21613,-0.51851,-1.04335,-0.26232,-0.05119,-0.20729,0.17769,1.02726,0.56462,-1.02679,0.19237,-0.08191,0.11938,-0.02396,-0.04529,0.93432,-2.20426,0.69217,-0.05515,-0.01811,0.04573,0.82141,-0.33574,-0.30759,-0.35787,-0.08444,-0.07579
38,-2.9308,-0.39311,0.70406,0.01713,-0.14808,-0,0.31699,-1.21619,-0.52115,-1.06969,-0.27545,-0.05721,-0.21385,0.17899,1.0093,0.56594,-1.04692,0.2155,-0.09311,0.11396,-0.03025,-0.04228,0.90196,-2.20428,0.7342,-0.04711,-0.01536,0.04292,0.81448,-0.33486,-0.30776,-0.35516,-0.08605,-0.07837
38.02,-2.87023,-0.42308,0.69992,0.01663,-0.14708,-0,0.31966,-1.2186,-0.51604,-1.07575,-0.24915,-0.05288,-0.20215,0.18098,1.02726,0.56385,-1.04716,0.28718,-0.11492,0.13406,-0.0337,-0.02759,0.89513,-2.20438,0.68419,-0.01413,0.03209,0.04321,0.81464,-0.3193,-0.303,-0.35315,-0.08804,-0.08226
38.04,-2.80902,-0.45315,0.68709,0.01583,-0.14669,-0,0.32161,-1.22199,-0.50871,-1.07499,-0.21115,-0.04497,-0.18552,0.18277,1.0568,0.56045,-1.04097,0.36401,-0.13645,0.16069,-0.03595,-0.00829,0.89836,-2.20453,0.60498,0.02492,0.09246,0.04484,0.81671,-0.29896,-0.29612,-0.3515,-0.09012,-0.08648
38.06,-2.75256,-0.48263,0.67888,0.0153,-0.14666,-0,0.32333,-1.22594,-0.5032,-1.07672,-0.18153,-0.03837,-0.17356,0.18367,1.07854,0.55757,-1.0384,0.41292,-0.14965,0.17976,-0.03813,0.00836,0.8979,-2.20469,0.54499,0.0559,0.14231,0.04653,0.81694,-0.28196,-0.28955,-0.34998,-0.09221,-0.09047
38.08,-2.6892,-0.51336,0.67246,0.0147,-0.14681,-0,0.32506,-1.22804,-0.49772,-1.07822,-0.15297,-0.0317,-0.15911,0.18391,1.1017,0.55579,-1.03481,0.45581,-0.15945,0.20008,-0.0396,0.02403,0.89614,-2.20484,0.48488,0.09025,0.20105,0.04845,0.81977,-0.26472,-0.28333,-0.34837,-0.09448,-0.09481
38.1,-2.64383,-0.54082,0.6632,0.01426,-0.14761,-0,0.32611,-1.23402,-0.49345,-1.07839,-0.13023,-0.02574,-0.15045,0.18319,1.12035,0.55267,-1.03275,0.47223,-0.16161,0.21254,-0.04028,0.04119,0.90105,-2.20515,0.43004,0.11253,0.24089,0.05098,0.81739,-0.24867,-0.27568,-0.34734,-0.09654,-0.09857
38.12,-2.64456,-0.56052,0.64645,0.01434,-0.14963,-0,0.32569,-1.25226,-0.49169,-1.0761,-0.11978,-0.0216,-0.15913,0.18138,1.1271,0.54478,-1.03591,0.43222,-0.15103,0.20561,-0.04039,0.06212,0.91867,-2.20581,0.38973,0.10333,0.22701,0.05445,0.7992,-0.23703,-0.26485,-0.3477,-0.09786,-0.10053
38.14,-2.66178,-0.57664,0.62751,0.01447,-0.15219,-0,0.32476,-1.27406,-0.49099,-1.07291,-0.11366,-0.01822,-0.17223,0.17876,1.129,0.53604,-1.04053,0.37351,-0.13589,0.19236,-0.03912,0.08419,0.9431,-2.20666,0.35383,0.08304,0.19448,0.05848,0.77603,-0.22633,-0.25295,-0.34858,-0.09895,-0.10191
38.16,-2.67119,-0.59338,0.61161,0.01437,-0.1547,-0,0.32417,-1.29267,-0.49031,-1.07076,-0.10719,-0.01519,-0.18066,0.17573,1.1312,0.52926,-1.04441,0.32595,-0.12275,0.18254,-0.03611,0.10473,0.96666,-2.20756,0.31831,0.06763,0.1707,0.0626,0.756,-0.21499,-0.24196,-0.34922,-0.10021,-0.10365
38.18,-2.68025,-0.61246,0.59614,0.01434,-0.15722,-0,0.32384,-1.31483,-0.48893,-1.06852,-0.10331,-0.01318,-0.19155,0.17327,1.13824,0.52109,-1.04843,0.28973,-0.11285,0.17461,-0.03217,0.12476,0.98463,-2.2086,0.28589,0.05298,0.14725,0.06661,0.73261,-0.20704,-0.23192,-0.34988,-0.10123,-0.10504
38.2,-2.69352,-0.62503,0.58262,0.01404,-0.16014,-0,0.32326,-1.3297,-0.48889,-1.06733,-0.09869,-0.01128,-0.19608,0.16992,1.1358,0.5163,-1.05204,0.25755,-0.10368,0.16611,-0.02555,0.14341,1.01581,-2.20977,0.25226,0.03577,0.11991,0.07136,0.71365,-0.19463,-0.22107,-0.35053,-0.10251,-0.10689
38.22,-2.71327,-0.62211,0.57332,0.01302,-0.16383,-0,0.32178,-1.3231,-0.49304,-1.06847,-0.08899,-0.00828,-0.18245,0.16375,1.10447,0.52124,-1.05507,0.21732,-0.09101,0.15308,-0.0145,0.16078,1.08235,-2.21109,0.21301,0.01329,0.0859,0.0777,0.71158,-0.167,-0.20778,-0.3509,-0.10485,-0.11058
38.24,-2.73721,-0.61273,0.56575,0.01192,-0.16795,-0,0.32001,-1.30939,-0.49811,-1.07049,-0.07981,-0.00577,-0.16393,0.15771,1.0667,0.52855,-1.05753,0.18866,-0.08132,0.14038,-0.00147,0.17607,1.1639,-2.21254,0.1727,-0.01099,0.04873,0.08451,0.71284,-0.13631,-0.19414,-0.35114,-0.10735,-0.11465
38.26,-2.7603,-0.6056,0.55825,0.01124,-0.17213,-0,0.31844,-1.29978,-0.50155,-1.07222,-0.07491,-0.00481,-0.15017,0.15391,1.03836,0.53274,-1.0596,0.18333,-0.07897,0.13171,0.01134,0.18957,1.2399,-2.21408,0.13461,-0.03267,0.01392,0.09072,0.70875,-0.11087,-0.18189,-0.35121,-0.10942,-0.11819
38.28,-2.77979,-0.60236,0.55107,0.01082,-0.17633,-0,0.31639,-1.29011,-0.50567,-1.07297,-0.07159,-0.00435,-0.13554,0.15105,1.00532,0.53793,-1.06316,0.17948,-0.07746,0.12027,0.02333,0.20576,1.31299,-2.21577,0.09804,-0.0522,-0.01913,0.09622,0.71127,-0.08178,-0.17069,-0.3504,-0.11208,-0.12284
38.3,-2.80778,-0.59094,0.54508,0.01084,-0.18113,-0,0.31448,-1.28095,-0.50737,-1.07498,-0.07274,-0.00544,-0.12557,0.15024,0.9877,0.53888,-1.06357,0.20088,-0.08368,0.11736,0.03637,0.2115,1.39349,-2.21717,0.06153,-0.07146,-0.05327,0.10171,0.6972,-0.06148,-0.15961,-0.34988,-0.11343,-0.12534
38.32,-2.858,-0.55622,0.54089,0.01146,-0.18696,-0,0.31392,-1.27317,-0.50262,-1.0821,-0.08192,-0.00945,-0.12751,0.15274,1.00927,0.52902,-1.05523,0.27866,-0.10696,0.13796,0.05266,0.19417,1.50001,-2.21777,0.02261,-0.09227,-0.09153,0.10812,0.64031,-0.06669,-0.14772,-0.35165,-0.11102,-0.12144
38.34,-2.91726,-0.5143,0.53792,0.01256,-0.1933,-0,0.31326,-1.26613,-0.496,-1.09026,-0.09441,-0.01434,-0.13343,0.15643,1.04406,0.51573,-1.04432,0.3669,-0.13317,0.16484,0.069,0.16597,1.61665,-2.21765,-0.01604,-0.11193,-0.13011,0.11418,0.568,-0.07843,-0.13593,-0.35323,-0.1075,-0.11557
38.36,-2.97329,-0.47825,0.53527,0.01401,-0.19955,-0,0.31169,-1.2599,-0.49097,-1.0966,-0.10665,-0.01859,-0.13765,0.15969,1.07138,0.5046,-1.03579,0.43015,-0.15192,0.18486,0.08275,0.13931,1.72923,-2.21697,-0.05271,-0.12832,-0.1663,0.11888,0.50272,-0.08287,-0.12487,-0.353,-0.10491,-0.11113
38.38,-3.02867,-0.43835,0.5319,0.01562,-0.20505,-0,0.3112,-1.25255,-0.48626,-1.10673,-0.11958,-0.02269,-0.14235,0.16239,1.09882,0.49471,-1.02796,0.49064,-0.16881,0.20626,0.09503,0.12059,1.86648,-2.21529,-0.09207,-0.14196,-0.20168,0.12289,0.44264,-0.09007,-0.1137,-0.35339,-0.10218,-0.1059
38.4,-3.08818,-0.40697,0.53131,0.01783,-0.21141,-0,0.30861,-1.24858,-0.48236,-1.11001,-0.13332,-0.02636,-0.14682,0.16496,1.12507,0.48462,-1.02116,0.5278,-0.17906,0.22058,0.10578,0.08162,1.96596,-2.21162,-0.12507,-0.15179,-0.23289,0.12559,0.37195,-0.08792,-0.1025,-0.34925,-0.1002,-0.10246
38.42,-3.15724,-0.40071,0.53698,0.02104,-0.22075,-0,0.29969,-1.25338,-0.47958,-1.09178,-0.14688,-0.02902,-0.14944,0.16801,1.14937,0.47237,-1.01451,0.50926,-0.17618,0.21655,0.11457,-0.00867,1.95581,-2.20629,-0.13971,-0.16234,-0.26438,0.12614,0.27309,-0.06094,-0.09161,-0.33551,-0.10005,-0.10382
38.44,-3.23011,-0.40247,0.54513,0.02464,-0.23055,-0,0.2899,-1.26112,-0.47755,-1.06813,-0.16055,-0.03114,-0.15174,0.17048,1.17187,0.46076,-1.00911,0.47346,-0.16919,0.20679,0.12226,-0.11774,1.89339,-2.1973,-0.14871,-0.1689,-0.2907,0.12552,0.16586,-0.02649,-0.07982,-0.31747,-0.10061,-0.10698
38.46,-3.30146,-0.39963,0.55218,0.02802,-0.23884,-0,0.28307,-1.26698,-0.47593,-1.05049,-0.17345,-0.03284,-0.15421,0.1715,1.1922,0.4519,-1.00526,0.44873,-0.1645,0.20046,0.12929,-0.21708,1.84058,-2.18528,-0.16201,-0.17101,-0.31197,0.12445,0.06706,0.00261,-0.06646,-0.30016,-0.10102,-0.10958
38.48,-3.3747,-0.39966,0.55706,0.03089,-0.24715,-0,0.27674,-1.27249,-0.47324,-1.02944,-0.18151,-0.03324,-0.15479,0.17188,1.22015,0.44309,-0.99708,0.42575,-0.15989,0.19399,0.13515,-0.31171,1.85041,-2.17373,-0.17299,-0.19167,-0.35987,0.12274,-0.03265,0.03066,-0.05222,-0.28608,-0.10114,-0.11134
38.5,-3.44399,-0.3955,0.56479,0.03389,-0.25379,-0,0.27361,-1.27788,-0.47247,-1.01786,-0.19013,-0.03329,-0.1574,0.17087,1.23283,0.43867,-0.99784,0.41051,-0.15705,0.18919,0.14069,-0.41534,1.73938,-2.14837,-0.1882,-0.1796,-0.35614,0.11987,-0.12551,0.05671,-0.03578,-0.26544,-0.10195,-0.1151
38.52,-3.50951,-0.3766,0.58198,0.03789,-0.25647,-0,0.2768,-1.28439,-0.4777,-1.03161,-0.20762,-0.03462,-0.16767,0.16757,1.19929,0.44319,-1.02516,0.40997,-0.15809,0.18834,0.14725,-0.54582,1.31786,-2.10884,-0.2179,-0.06653,-0.19612,0.11544,-0.20207,0.08007,-0.01627,-0.227,-0.10474,-0.12437
38.54,-3.56898,-0.35371,0.60138,0.04167,-0.25791,-0,0.2824,-1.2907,-0.48421,-1.05375,-0.22288,-0.03503,-0.17943,0.16357,1.15331,0.45094,-1.06103,0.41624,-0.16045,0.18918,0.15338,-0.68565,0.91311,-2.05368,-0.2512,0.06962,0.00891,0.10952,-0.27157,0.10084,0.00423,-0.18397,-0.10808,-0.13545
38.56,-3.62522,-0.33389,0.61708,0.04433,-0.26013,-0,0.28746,-1.29594,-0.48837,-1.07109,-0.22836,-0.03324,-0.18828,0.16016,1.11967,0.45716,-1.09056,0.42427,-0.16248,0.19035,0.15813,-0.81936,0.65255,-1.99155,-0.28079,0.17571,0.17666,0.10238,-0.34159,0.11893,0.02373,-0.14689,-0.11084,-0.14521
38.58,-3.7072,-0.30984,0.63364,0.0466,-0.26236,-0,0.29261,-1.30546,-0.49333,-1.0892,-0.23409,-0.03159,-0.19928,0.15758,1.0825,0.46177,-1.12509,0.43269,-0.16455,0.1911,0.16332,-0.96586,0.41503,-1.97565,-0.31476,0.30111,0.37816,0.09438,-0.41452,0.13859,0.04068,-0.1115,-0.11394,-0.15566
