T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.78,-0.02077,0.00626,0.00222,-0.00153,-0.00044,-1e-05,0.00072,0.00046,8e-05,0.00172,-8e-05,-3e-05,-0.00016,0.00088,-0.00062,0.00013,0.0017,0.00011,-0.0001,0.00014,0.00339,-0.01042,0.00114,0.00232,0.0003,-0.0001,-5e-05,-0.00293,-0.00541,0.00195,-0.00333,0.00014,-3e-05,-4e-05
37.8,-0.02071,0.00667,0.0023,-0.00148,-0.00045,-1e-05,0.00075,0.00044,8e-05,0.00176,-8e-05,-3e-05,-0.00017,0.00091,-0.00064,0.00014,0.00171,0.00011,-0.0001,0.00014,0.00424,-0.0102,0.00106,0.00242,0.00031,-0.0001,-4e-05,-0.00289,-0.0049,0.00182,-0.00352,0.00013,-2e-05,-4e-05
37.82,-0.01963,0.007,0.00239,-0.00137,-0.00048,-0,0.00075,0.00044,9e-05,0.00179,-8e-05,-2e-05,-0.00017,0.00089,-0.00066,0.00014,0.00173,0.0001,-0.0001,0.00014,0.00527,-0.01006,0.00098,0.00256,0.00031,-0.0001,-4e-05,-0.00249,-0.00433,0.00163,-0.0036,0.00013,-1e-05,-3e-05
37.84,-0.01812,0.00734,0.00251,-0.00124,-0.00051,-0,0.00075,0.00044,0.0001,0.00183,-7e-05,-0,-0.00017,0.00087,-0.00068,0.00014,0.00175,0.0001,-0.0001,0.00014,0.00637,-0.00997,0.00091,0.00271,0.00032,-0.0001,-4e-05,-0.00189,-0.00376,0.00142,-0.00363,0.00013,-0,-1e-05
37.86,-0.01673,0.00771,0.00265,-0.00111,-0.00053,0,0.00077,0.00044,0.00012,0.00185,-7e-05,1e-05,-0.00018,0.00085,-0.00069,0.00014,0.00176,9e-05,-0.0001,0.00014,0.00749,-0.0099,0.00083,0.00288,0.00032,-9e-05,-4e-05,-0.00122,-0.00322,0.00121,-0.00364,0.00013,1e-05,-0
37.88,-0.0153,0.00809,0.00279,-0.00098,-0.00055,1e-05,0.0008,0.00044,0.00012,0.00186,-6e-05,2e-05,-0.00018,0.00083,-0.00071,0.00015,0.00177,9e-05,-0.0001,0.00014,0.00862,-0.00981,0.00075,0.00304,0.00032,-9e-05,-4e-05,-0.00048,-0.00276,0.00102,-0.00361,0.00014,2e-05,1e-05
37.9,-0.01389,0.00846,0.00293,-0.00085,-0.00055,1e-05,0.00084,0.00044,0.00013,0.00186,-6e-05,3e-05,-0.00018,0.00081,-0.00071,0.00015,0.00176,8e-05,-0.0001,0.00014,0.00971,-0.00977,0.00068,0.0032,0.00032,-9e-05,-4e-05,0.00027,-0.00238,0.00086,-0.00356,0.00013,3e-05,2e-05
37.92,-0.01258,0.00884,0.00304,-0.00071,-0.00051,2e-05,0.00084,0.00043,0.00012,0.00185,-7e-05,2e-05,-0.00018,0.00079,-0.00069,0.00016,0.00175,8e-05,-0.0001,0.00015,0.01069,-0.0098,0.00062,0.00335,0.00032,-9e-05,-4e-05,0.00099,-0.00206,0.0007,-0.0035,0.00013,4e-05,2e-05
37.94,-0.01135,0.00921,0.00313,-0.00057,-0.00046,3e-05,0.00084,0.0004,0.00011,0.00184,-8e-05,-0,-0.00018,0.00076,-0.00067,0.00017,0.00174,8e-05,-9e-05,0.00015,0.01155,-0.00986,0.00057,0.00347,0.00032,-9e-05,-4e-05,0.00166,-0.00185,0.00059,-0.00342,0.00013,4e-05,3e-05
37.96,-0.0102,0.00955,0.00317,-0.00043,-0.00042,4e-05,0.00085,0.00038,0.0001,0.00182,-8e-05,-2e-05,-0.00018,0.00075,-0.00064,0.00018,0.00173,7e-05,-8e-05,0.00015,0.0123,-0.00986,0.00053,0.00356,0.00031,-8e-05,-4e-05,0.00229,-0.00177,0.00051,-0.00333,0.00013,5e-05,3e-05
37.98,-0.00911,0.00986,0.00317,-0.00031,-0.00037,5e-05,0.00084,0.00037,0.0001,0.00179,-9e-05,-3e-05,-0.00018,0.00074,-0.0006,0.00019,0.00171,7e-05,-7e-05,0.00016,0.01293,-0.00981,0.0005,0.00361,0.0003,-8e-05,-4e-05,0.00287,-0.0018,0.00047,-0.00323,0.00013,5e-05,3e-05
38,-0.00821,0.01011,0.00313,-0.0002,-0.00033,5e-05,0.00084,0.00035,9e-05,0.00177,-0.0001,-5e-05,-0.00018,0.00074,-0.00057,0.0002,0.0017,7e-05,-7e-05,0.00016,0.0134,-0.00973,0.00048,0.00363,0.00029,-8e-05,-4e-05,0.00338,-0.0019,0.00047,-0.00315,0.00012,5e-05,3e-05
38.02,-0.00762,0.01027,0.00304,-0.00012,-0.00029,6e-05,0.00084,0.00032,8e-05,0.00176,-0.0001,-5e-05,-0.00017,0.00076,-0.00058,0.0002,0.0017,8e-05,-8e-05,0.00016,0.0137,-0.00965,0.00047,0.00361,0.00029,-8e-05,-3e-05,0.00377,-0.00203,0.00047,-0.00309,0.00012,5e-05,3e-05
38.04,-0.00721,0.01039,0.00291,-6e-05,-0.00025,6e-05,0.00085,0.0003,6e-05,0.00174,-0.0001,-4e-05,-0.00017,0.00079,-0.00061,0.0002,0.00169,9e-05,-0.0001,0.00015,0.01385,-0.00954,0.00045,0.00357,0.00028,-8e-05,-4e-05,0.00409,-0.00219,0.00049,-0.00304,0.00012,5e-05,3e-05
38.06,-0.00685,0.01049,0.00274,-1e-05,-0.00023,6e-05,0.00084,0.00027,5e-05,0.00173,-0.0001,-4e-05,-0.00017,0.00083,-0.00064,0.00019,0.0017,9e-05,-0.00011,0.00014,0.01393,-0.00939,0.00045,0.00352,0.00028,-8e-05,-4e-05,0.00439,-0.00237,0.00053,-0.00299,0.00012,5e-05,3e-05
38.08,-0.00652,0.01053,0.00254,4e-05,-0.00021,6e-05,0.00082,0.00025,4e-05,0.00172,-9e-05,-4e-05,-0.00017,0.00086,-0.00067,0.00017,0.0017,9e-05,-0.00013,0.00014,0.01394,-0.00923,0.00046,0.00346,0.00028,-8e-05,-4e-05,0.00469,-0.00257,0.00058,-0.00292,0.00012,5e-05,3e-05
38.1,-0.00638,0.01058,0.00232,7e-05,-0.0002,5e-05,0.0008,0.00023,2e-05,0.00172,-9e-05,-4e-05,-0.00017,0.00089,-0.00071,0.00015,0.0017,0.0001,-0.00014,0.00013,0.01385,-0.00905,0.00047,0.00338,0.00028,-9e-05,-5e-05,0.00493,-0.00276,0.00063,-0.00287,0.00012,5e-05,3e-05
38.12,-0.00662,0.01075,0.00207,7e-05,-0.0002,5e-05,0.00079,0.00022,1e-05,0.00172,-9e-05,-4e-05,-0.00017,0.00094,-0.00073,0.00014,0.0017,0.0001,-0.00014,0.00013,0.01362,-0.00879,0.00048,0.00322,0.00026,-8e-05,-5e-05,0.00506,-0.0029,0.00068,-0.00285,0.00012,5e-05,3e-05
38.14,-0.00702,0.01096,0.00182,6e-05,-0.00021,4e-05,0.00078,0.00021,-0,0.00173,-9e-05,-4e-05,-0.00017,0.00098,-0.00075,0.00013,0.00169,0.0001,-0.00013,0.00013,0.01336,-0.00855,0.00051,0.00306,0.00025,-7e-05,-6e-05,0.00515,-0.00304,0.00073,-0.00286,0.00012,5e-05,4e-05
38.16,-0.00738,0.01111,0.00155,4e-05,-0.00022,3e-05,0.00077,0.00021,-1e-05,0.00174,-9e-05,-4e-05,-0.00017,0.00101,-0.00078,0.00011,0.00168,0.0001,-0.00013,0.00014,0.01309,-0.00836,0.00055,0.00291,0.00023,-7e-05,-7e-05,0.00526,-0.00321,0.00079,-0.00286,0.00012,5e-05,4e-05
38.18,-0.0077,0.0112,0.00127,3e-05,-0.00023,2e-05,0.00074,0.00021,-2e-05,0.00175,-8e-05,-4e-05,-0.00017,0.00103,-0.00082,0.0001,0.00167,0.0001,-0.00013,0.00014,0.01289,-0.00826,0.00061,0.00279,0.00022,-6e-05,-8e-05,0.00539,-0.0034,0.00086,-0.00285,0.00012,5e-05,3e-05
38.2,-0.00803,0.01131,0.00099,0,-0.00025,1e-05,0.00071,0.0002,-4e-05,0.00177,-8e-05,-4e-05,-0.00018,0.00105,-0.00085,8e-05,0.00166,0.0001,-0.00012,0.00014,0.01267,-0.00825,0.00068,0.00268,0.00021,-6e-05,-0.0001,0.00548,-0.00361,0.00092,-0.00287,0.00012,5e-05,3e-05
38.22,-0.00841,0.0115,0.0007,-4e-05,-0.00026,-0,0.00069,0.00019,-6e-05,0.00179,-8e-05,-4e-05,-0.00018,0.00109,-0.00085,8e-05,0.00165,9e-05,-0.00011,0.00014,0.01233,-0.00836,0.00075,0.00258,0.0002,-6e-05,-0.00013,0.00546,-0.00387,0.00098,-0.00293,0.00013,5e-05,3e-05
38.24,-0.00872,0.01163,0.0004,-8e-05,-0.00028,-1e-05,0.00065,0.00017,-7e-05,0.00181,-8e-05,-4e-05,-0.00018,0.00112,-0.00085,8e-05,0.00164,9e-05,-0.0001,0.00015,0.01199,-0.00859,0.00083,0.0025,0.0002,-7e-05,-0.00015,0.0054,-0.00414,0.00104,-0.00301,0.00013,4e-05,3e-05
38.26,-0.00882,0.01158,9e-05,-0.0001,-0.00031,-3e-05,0.00061,0.00017,-9e-05,0.00183,-7e-05,-4e-05,-0.00018,0.00115,-0.00085,7e-05,0.00164,9e-05,-8e-05,0.00015,0.01176,-0.00892,0.00093,0.00247,0.0002,-7e-05,-0.00018,0.00535,-0.00444,0.00109,-0.00309,0.00013,4e-05,3e-05
38.28,-0.00867,0.01128,-0.00022,-0.0001,-0.00035,-4e-05,0.00055,0.00017,-9e-05,0.00185,-7e-05,-4e-05,-0.00018,0.00118,-0.00083,7e-05,0.00164,8e-05,-7e-05,0.00015,0.01165,-0.00933,0.00104,0.0025,0.0002,-8e-05,-0.00019,0.00533,-0.00476,0.00114,-0.00316,0.00013,4e-05,3e-05
38.3,-0.0084,0.0108,-0.00053,-0.0001,-0.0004,-5e-05,0.00048,0.00017,-9e-05,0.00187,-7e-05,-4e-05,-0.00018,0.0012,-0.00081,6e-05,0.00165,8e-05,-6e-05,0.00016,0.0115,-0.00973,0.00115,0.00253,0.00021,-8e-05,-0.0002,0.00528,-0.005,0.00117,-0.00325,0.00013,4e-05,2e-05
38.32,-0.00819,0.01016,-0.00081,-0.0001,-0.00045,-7e-05,0.00041,0.00018,-8e-05,0.00189,-7e-05,-4e-05,-0.00018,0.00122,-0.00083,5e-05,0.00167,9e-05,-7e-05,0.00016,0.01112,-0.00996,0.00123,0.00252,0.00022,-8e-05,-0.00018,0.00514,-0.00502,0.00116,-0.00338,0.00013,4e-05,2e-05
38.34,-0.00787,0.00926,-0.00105,-8e-05,-0.00052,-9e-05,0.00033,0.0002,-7e-05,0.0019,-7e-05,-4e-05,-0.00018,0.00123,-0.00084,3e-05,0.00169,0.0001,-9e-05,0.00015,0.01068,-0.01002,0.00131,0.0025,0.00023,-7e-05,-0.00013,0.005,-0.00487,0.00112,-0.00351,0.00013,4e-05,2e-05
38.36,-0.00728,0.008,-0.00126,-4e-05,-0.00061,-0.0001,0.00024,0.00022,-5e-05,0.0019,-7e-05,-3e-05,-0.00018,0.00122,-0.00082,1e-05,0.00171,0.0001,-0.0001,0.00015,0.01036,-0.0099,0.00139,0.00249,0.00025,-5e-05,-4e-05,0.00494,-0.00462,0.00104,-0.0036,0.00013,4e-05,1e-05
38.38,-0.00652,0.00639,-0.00141,1e-05,-0.00072,-0.00012,0.00014,0.00026,-2e-05,0.0019,-7e-05,-3e-05,-0.00018,0.00119,-0.00079,-1e-05,0.00173,0.00011,-0.00011,0.00015,0.00756,-0.0078,0.00144,0.00071,-0.00015,3e-05,0.0001,0.00491,-0.00422,0.00093,-0.00367,0.00013,4e-05,1e-05
38.4,-0.00567,0.00459,-0.00151,6e-05,-0.00084,-0.00013,4e-05,0.0003,1e-05,0.00189,-7e-05,-3e-05,-0.00018,0.00115,-0.00074,-3e-05,0.00174,0.00011,-0.00012,0.00014,0.00087,-0.00269,0.00149,-0.00387,-0.00126,0.00019,0.00028,0.00495,-0.00365,0.00079,-0.0037,0.00013,4e-05,1e-05
38.42,-0.0048,0.0028,-0.00155,0.00012,-0.00097,-0.00015,-2e-05,0.00035,4e-05,0.00187,-7e-05,-2e-05,-0.00018,0.00108,-0.00068,-5e-05,0.00174,0.00012,-0.00012,0.00015,-0.00785,0.0039,0.00157,-0.0099,-0.00278,0.00036,0.0005,0.0051,-0.00289,0.00058,-0.00366,0.00013,4e-05,2e-05
38.44,-0.00393,0.00093,-0.00153,0.00018,-0.00111,-0.00016,-8e-05,0.00041,8e-05,0.00185,-7e-05,-2e-05,-0.00018,0.001,-0.00061,-7e-05,0.00174,0.00012,-0.00011,0.00015,-0.01865,0.01178,0.00171,-0.01731,-0.00475,0.00055,0.00077,0.0053,-0.00201,0.00035,-0.00358,0.00014,4e-05,2e-05
38.46,-0.00309,-0.00106,-0.00146,0.00024,-0.00126,-0.00018,-0.00014,0.00047,0.00011,0.00181,-7e-05,-1e-05,-0.00018,0.0009,-0.00054,-8e-05,0.00173,0.00012,-0.00011,0.00015,-0.03132,0.02071,0.00188,-0.02597,-0.00718,0.00074,0.00108,0.00549,-0.00106,0.00012,-0.00346,0.00015,5e-05,2e-05
38.48,-0.0023,-0.0031,-0.00133,0.00029,-0.0014,-0.00019,-0.0002,0.00054,0.00015,0.00178,-7e-05,-1e-05,-0.00017,0.0008,-0.00047,-8e-05,0.00172,0.00012,-0.0001,0.00015,-0.04544,0.03033,0.00211,-0.03558,-0.01002,0.00079,0.00133,0.00564,-3e-05,-0.00013,-0.0033,0.00015,5e-05,3e-05
38.5,-0.00174,-0.00502,-0.00117,0.00032,-0.00154,-0.0002,-0.00025,0.00061,0.0002,0.00174,-7e-05,-0,-0.00017,0.00069,-0.00039,-8e-05,0.00171,0.00012,-0.0001,0.00015,-0.0601,0.03935,0.0024,-0.04525,-0.01312,0.00099,0.00174,0.0058,0.00101,-0.00037,-0.00312,0.00016,5e-05,3e-05
38.52,-0.00161,-0.00657,-0.00097,0.00034,-0.00165,-0.00021,-0.0003,0.00068,0.00024,0.0017,-7e-05,-0,-0.00017,0.00061,-0.00029,-5e-05,0.00169,0.00012,-0.0001,0.00014,-0.07376,0.04576,0.00268,-0.0535,-0.01619,0.00223,0.00301,0.00598,0.00198,-0.0006,-0.00294,0.00017,6e-05,3e-05
38.54,-0.00177,-0.00786,-0.00075,0.00034,-0.00175,-0.00022,-0.00035,0.00075,0.00028,0.00167,-7e-05,-1e-05,-0.00016,0.00052,-0.00018,-2e-05,0.00167,0.00012,-0.0001,0.00014,-0.08513,0.04928,0.00287,-0.05941,-0.01898,0.00418,0.00482,0.00609,0.00293,-0.00083,-0.00276,0.00017,6e-05,4e-05
38.56,-0.00209,-0.00896,-0.00052,0.00032,-0.00184,-0.00022,-0.00038,0.00081,0.00032,0.00164,-8e-05,-1e-05,-0.00016,0.00045,-0.0001,1e-05,0.00165,0.00011,-0.0001,0.00013,-0.09356,0.05051,0.003,-0.06297,-0.02138,0.00616,0.00664,0.00604,0.00391,-0.00108,-0.00257,0.00018,6e-05,4e-05
38.58,-0.00269,-0.0097,-0.0003,0.00029,-0.00193,-0.00023,-0.00038,0.00087,0.00035,0.00162,-8e-05,-1e-05,-0.00016,0.00039,-2e-05,4e-05,0.00164,0.00011,-0.0001,0.00013,-0.09906,0.04902,0.00313,-0.06466,-0.02331,0.00863,0.00873,0.00577,0.00496,-0.00136,-0.0024,0.00018,7e-05,5e-05
38.6,-0.00341,-0.01019,-0.0001,0.00025,-0.00201,-0.00023,-0.00038,0.00091,0.00037,0.00161,-8e-05,-1e-05,-0.00016,0.00035,4e-05,7e-05,0.00163,0.00011,-0.00011,0.00012,-0.10094,0.04638,0.00304,-0.06305,-0.02468,0.01048,0.01039,0.00544,0.00594,-0.00165,-0.00226,0.00019,7e-05,5e-05
38.62,-0.00404,-0.01058,8e-05,0.00021,-0.00207,-0.00024,-0.00036,0.00092,0.00037,0.0016,-8e-05,-1e-05,-0.00016,0.00033,6e-05,9e-05,0.00163,0.00011,-0.00011,0.00012,-0.09789,0.04516,0.00245,-0.0554,-0.02533,0.01018,0.01075,0.00525,0.00675,-0.00192,-0.00216,0.00019,8e-05,6e-05
38.64,-0.00473,-0.01066,0.00024,0.00015,-0.00212,-0.00024,-0.00033,0.00091,0.00037,0.0016,-7e-05,-0,-0.00016,0.00033,5e-05,0.00011,0.00164,0.00011,-0.00011,0.00011,-0.09174,0.04217,0.00218,-0.04398,-0.02532,0.00885,0.01038,0.00499,0.00748,-0.00221,-0.00208,0.0002,8e-05,7e-05
38.66,-0.00559,-0.01035,0.00035,9e-05,-0.00215,-0.00024,-0.00029,0.00088,0.00036,0.00161,-7e-05,0,-0.00016,0.00035,4e-05,0.00012,0.00164,0.00011,-0.00012,0.00011,-0.0843,0.03673,0.00247,-0.03174,-0.02492,0.00765,0.00999,0.00451,0.00823,-0.00253,-0.00204,0.0002,9e-05,8e-05
38.68,-0.00665,-0.00972,0.00041,2e-05,-0.00217,-0.00025,-0.00022,0.00083,0.00034,0.00162,-7e-05,1e-05,-0.00016,0.0004,2e-05,0.00013,0.00164,0.00011,-0.00012,0.00011,-0.07526,0.02856,0.0035,-0.01714,-0.02402,0.00604,0.00924,0.00384,0.00896,-0.00287,-0.00204,0.00019,0.0001,9e-05
38.7,-0.00761,-0.00892,0.00042,-4e-05,-0.00217,-0.00025,-0.00016,0.00078,0.00031,0.00164,-7e-05,1e-05,-0.00016,0.00047,-1e-05,0.00014,0.00165,0.00011,-0.00013,0.0001,-0.06669,0.01953,0.00508,-0.00368,-0.023,0.00457,0.00846,0.00321,0.00948,-0.00315,-0.00204,0.00019,0.00011,0.0001
38.72,-0.00817,-0.00816,0.00035,-8e-05,-0.00215,-0.00025,-0.00012,0.00076,0.0003,0.00165,-6e-05,1e-05,-0.00016,0.00052,-6e-05,0.00014,0.00165,0.00011,-0.00013,0.0001,-0.06041,0.01334,0.00615,0.00397,-0.02244,0.00405,0.00823,0.0029,0.00956,-0.00328,-0.00201,0.00019,0.00011,0.00011
38.74,-0.00863,-0.00744,0.00022,-0.00011,-0.00213,-0.00025,-9e-05,0.00075,0.0003,0.00167,-6e-05,1e-05,-0.00016,0.00059,-0.00011,0.00013,0.00165,0.00011,-0.00013,0.0001,-0.05477,0.00821,0.00697,0.00953,-0.02203,0.00382,0.00818,0.00276,0.00936,-0.00329,-0.00199,0.0002,0.00012,0.00011
38.76,-0.00926,-0.00673,4e-05,-0.00014,-0.00211,-0.00025,-6e-05,0.00074,0.00028,0.00168,-6e-05,0,-0.00016,0.00067,-0.00017,0.00012,0.00164,0.00011,-0.00013,0.0001,-0.0485,0.00232,0.00801,0.01608,-0.02146,0.00342,0.008,0.00266,0.00906,-0.00324,-0.00201,0.0002,0.00012,0.00011
38.78,-0.00998,-0.00613,-0.00018,-0.00017,-0.00209,-0.00025,-3e-05,0.00073,0.00027,0.00169,-6e-05,0,-0.00017,0.00078,-0.00024,0.00011,0.00163,0.00011,-0.00013,0.0001,-0.04215,-0.00373,0.00911,0.02254,-0.02087,0.00303,0.00781,0.00274,0.00857,-0.00309,-0.00208,0.0002,0.00012,0.00011
38.8,-0.01077,-0.00565,-0.00042,-0.00021,-0.00207,-0.00026,1e-05,0.00072,0.00025,0.0017,-6e-05,-0,-0.00017,0.00088,-0.00029,0.0001,0.00162,0.0001,-0.00013,0.00011,-0.03586,-0.00911,0.0101,0.02848,-0.02031,0.00269,0.00765,0.00304,0.00811,-0.00292,-0.00215,0.0002,0.00011,0.00011
38.82,-0.01166,-0.00528,-0.00069,-0.00024,-0.00204,-0.00026,4e-05,0.0007,0.00022,0.00171,-6e-05,-1e-05,-0.00017,0.00097,-0.00031,0.0001,0.00161,0.0001,-0.00013,0.00011,-0.02972,-0.01307,0.01078,0.03358,-0.01976,0.0024,0.00754,0.00353,0.00794,-0.0028,-0.00221,0.00021,0.00012,0.00011
38.84,-0.01263,-0.00509,-0.00095,-0.00027,-0.00202,-0.00026,8e-05,0.00069,0.00019,0.00171,-7e-05,-2e-05,-0.00017,0.00105,-0.00032,0.0001,0.00159,0.0001,-0.00013,0.00011,-0.02364,-0.01624,0.01127,0.03815,-0.01922,0.00216,0.00744,0.00412,0.00796,-0.00274,-0.00233,0.00021,0.00013,0.00011
38.86,-0.01367,-0.00508,-0.00118,-0.00032,-0.002,-0.00027,0.00011,0.0007,0.00017,0.0017,-7e-05,-3e-05,-0.00017,0.00113,-0.00032,0.0001,0.00158,0.0001,-0.00013,0.00011,-0.01749,-0.01943,0.01176,0.04267,-0.01862,0.00189,0.00731,0.00477,0.00806,-0.00272,-0.00253,0.00021,0.00013,0.00012
38.88,-0.01478,-0.00526,-0.00137,-0.00036,-0.002,-0.00027,0.00013,0.00072,0.00015,0.0017,-7e-05,-3e-05,-0.00017,0.0012,-0.0003,0.00011,0.00157,0.0001,-0.00013,0.00011,-0.01146,-0.02256,0.01222,0.04686,-0.01794,0.0016,0.00712,0.00551,0.0082,-0.00275,-0.0028,0.0002,0.00014,0.00013
38.9,-0.01589,-0.00562,-0.00152,-0.00042,-0.002,-0.00027,0.00016,0.00075,0.00014,0.00169,-7e-05,-4e-05,-0.00017,0.00127,-0.00029,0.00011,0.00156,0.0001,-0.00013,0.00012,-0.00541,-0.02474,0.01245,0.05052,-0.01715,0.00135,0.00693,0.00604,0.00868,-0.00286,-0.0031,0.00019,0.00016,0.00015
38.92,-0.01693,-0.00613,-0.00159,-0.0005,-0.002,-0.00027,0.0002,0.00077,0.00012,0.00169,-6e-05,-4e-05,-0.00017,0.00133,-0.00029,0.00012,0.00156,0.0001,-0.00013,0.00012,0.00081,-0.02513,0.01221,0.05351,-0.01623,0.00117,0.00677,0.00595,0.00974,-0.00305,-0.00334,0.00018,0.00018,0.00017
38.94,-0.01793,-0.00676,-0.00161,-0.00058,-0.00202,-0.00028,0.00025,0.0008,0.00011,0.00168,-6e-05,-3e-05,-0.00017,0.00139,-0.00029,0.00014,0.00156,0.0001,-0.00013,0.00012,0.00679,-0.02447,0.01166,0.05556,-0.01514,0.00102,0.00656,0.00548,0.0109,-0.00316,-0.00349,0.00016,0.00019,0.00018
38.96,-0.01891,-0.00747,-0.00156,-0.00066,-0.00204,-0.00028,0.0003,0.00085,0.0001,0.00167,-6e-05,-3e-05,-0.00017,0.00143,-0.00028,0.00015,0.00157,0.0001,-0.00013,0.00012,0.01215,-0.02342,0.01096,0.05642,-0.01388,0.00085,0.00624,0.00501,0.01174,-0.00313,-0.00356,0.00013,0.0002,0.00019
38.98,-0.01981,-0.00823,-0.00145,-0.00074,-0.00206,-0.00028,0.00035,0.00089,0.0001,0.00167,-6e-05,-2e-05,-0.00017,0.00145,-0.00027,0.00016,0.00159,0.0001,-0.00013,0.00012,0.01661,-0.02191,0.01009,0.05581,-0.01243,0.00066,0.0058,0.00458,0.01227,-0.00296,-0.00347,0.00011,0.00019,0.00019
39,-0.02062,-0.00895,-0.00128,-0.00082,-0.0021,-0.00028,0.0004,0.00093,0.00011,0.00167,-6e-05,-2e-05,-0.00017,0.00146,-0.00025,0.00018,0.00161,0.0001,-0.00013,0.00012,0.02007,-0.01925,0.00887,0.05347,-0.01081,0.00052,0.00528,0.00429,0.01233,-0.00271,-0.00326,9e-05,0.00018,0.00017
39.02,-0.02133,-0.00955,-0.00106,-0.00089,-0.00213,-0.00028,0.00043,0.00099,0.00012,0.00167,-6e-05,-2e-05,-0.00017,0.00146,-0.00023,0.0002,0.00163,0.0001,-0.00013,0.00012,0.02236,-0.01508,0.00728,0.04929,-0.00906,0.00044,0.00472,0.00425,0.01178,-0.0024,-0.00295,7e-05,0.00016,0.00015
39.04,-0.02186,-0.00998,-0.00079,-0.00096,-0.00217,-0.00028,0.00046,0.00104,0.00014,0.00167,-6e-05,-3e-05,-0.00017,0.00146,-0.0002,0.00022,0.00165,9e-05,-0.00013,0.00012,0.02301,-0.01046,0.00556,0.04338,-0.00727,0.00037,0.00407,0.00446,0.01072,-0.0021,-0.00257,5e-05,0.00013,0.00012
39.06,-0.02214,-0.01023,-0.00049,-0.00101,-0.00219,-0.00027,0.00048,0.00108,0.00016,0.00168,-7e-05,-3e-05,-0.00017,0.00143,-0.00019,0.00024,0.00167,9e-05,-0.00014,0.00012,0.02194,-0.00621,0.00393,0.03617,-0.00554,0.00029,0.00335,0.005,0.00946,-0.00184,-0.00209,3e-05,0.0001,9e-05
39.08,-0.02215,-0.01021,-0.00016,-0.00105,-0.00219,-0.00026,0.0005,0.0011,0.00018,0.00169,-7e-05,-4e-05,-0.00017,0.0014,-0.00019,0.00025,0.0017,9e-05,-0.00014,0.00012,0.01947,-0.00254,0.0025,0.02832,-0.00399,0.00021,0.0026,0.00592,0.00816,-0.00164,-0.00144,1e-05,6e-05,6e-05
39.1,-0.02184,-0.00997,0.00018,-0.00107,-0.00218,-0.00025,0.00051,0.0011,0.00019,0.0017,-7e-05,-4e-05,-0.00017,0.00135,-0.00019,0.00027,0.00173,9e-05,-0.00014,0.00012,0.01613,0.00065,0.00125,0.02051,-0.00268,0.00015,0.00192,0.00693,0.00731,-0.00154,-0.00085,0,4e-05,5e-05
39.12,-0.02118,-0.00958,0.00053,-0.00108,-0.00216,-0.00024,0.00054,0.0011,0.00021,0.00171,-8e-05,-4e-05,-0.00017,0.0013,-0.00018,0.00028,0.00175,9e-05,-0.00014,0.00012,0.01237,0.0032,0.0002,0.01331,-0.00164,0.0001,0.00133,0.00757,0.00726,-0.00149,-0.00057,0,4e-05,6e-05
39.14,-0.02016,-0.00895,0.00086,-0.00107,-0.00213,-0.00023,0.00056,0.00108,0.00022,0.00172,-8e-05,-4e-05,-0.00017,0.00124,-0.00018,0.00028,0.00176,9e-05,-0.00015,0.00012,0.00853,0.00482,-0.00052,0.00702,-0.00088,6e-05,0.00084,0.00797,0.00768,-0.00142,-0.00038,2e-05,5e-05,0.0001
39.16,-0.01881,-0.00803,0.00118,-0.00104,-0.00206,-0.00021,0.00057,0.00105,0.00024,0.00173,-8e-05,-3e-05,-0.00018,0.00117,-0.0002,0.00028,0.00178,9e-05,-0.00015,0.00012,0.00494,0.0056,-0.00095,0.00182,-0.00034,3e-05,0.00043,0.00829,0.00829,-0.0013,-0.0001,4e-05,7e-05,0.00014
39.18,-0.01713,-0.00686,0.00147,-0.001,-0.00197,-0.0002,0.00056,0.001,0.00024,0.00173,-8e-05,-3e-05,-0.00018,0.0011,-0.00022,0.00028,0.00179,0.0001,-0.00014,0.00012,0.00187,0.00579,-0.00116,-0.00222,-0,-0,0.00013,0.00838,0.00898,-0.00114,0.00016,6e-05,9e-05,0.00019
39.2,-0.01519,-0.00553,0.00173,-0.00093,-0.00186,-0.00018,0.00054,0.00093,0.00025,0.00173,-8e-05,-3e-05,-0.00018,0.00102,-0.00025,0.00026,0.00179,0.0001,-0.00014,0.00012,0.00051,0.00565,-0.00127,-0.00387,0.00011,3e-05,-4e-05,0.00825,0.00972,-0.00097,0.00037,9e-05,0.00011,0.00024
39.22,-0.01304,-0.00413,0.00194,-0.00084,-0.00175,-0.00016,0.0005,0.00086,0.00025,0.00172,-7e-05,-2e-05,-0.00018,0.00094,-0.00029,0.00024,0.00178,0.0001,-0.00014,0.00012,0.00051,0.00535,-0.00132,-0.00386,0.0001,9e-05,-0.0001,0.00801,0.01048,-0.00085,0.00047,0.00011,0.00013,0.00029
39.24,-0.01076,-0.00263,0.0021,-0.00074,-0.00162,-0.00014,0.00045,0.00078,0.00025,0.00171,-7e-05,-2e-05,-0.00017,0.00085,-0.00034,0.00022,0.00177,0.0001,-0.00014,0.00012,0.0006,0.00485,-0.00128,-0.00381,0.0001,0.00013,-0.00013,0.00765,0.01087,-0.00075,0.00048,0.00014,0.00014,0.00032
