T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.8,-0.00022,0,-0.00022,0,0.00018,0,0,1e-05,-0,0,0,0
37.82,0.00011,0.01381,0.0001,0,-0.00014,0,0,1e-05,-0,0,0,0
37.84,0.00059,0.06089,0.00058,0,-0.00063,0,0,1e-05,-0,0,0,0
37.86,0.00127,0.12671,0.00127,0,-0.00131,0,0,1e-05,0,0,0,0
37.88,0.00217,0.2137,0.00217,0,-0.0022,0,0,1e-05,0,0,0,0
37.9,0.00331,0.32288,0.0033,0,-0.00333,0,0,1e-05,0,0,0,0
37.92,0.00466,0.45303,0.00464,-0,-0.00466,-0,0,0,0,-0,0,-0
37.94,0.00619,0.59956,0.00615,-0,-0.00617,-0,-0,0,0,-0,-0,-0
37.96,0.00781,0.75326,0.00774,-0,-0.00775,-0,-0,0,0,-0,-0,-0
37.98,0.00935,0.89882,0.00924,-0,-0.00924,-0,-0,0,0,-0,-0,-0
38,0.01059,1.01342,0.01041,-0,-0.01042,-0,-0,0,0,-0,-0,-0
38.02,0.0112,1.06535,0.01094,-0,-0.01094,-0,-0,0,0,-0,-0,-0
38.04,0.01075,1.01299,0.0104,-0,-0.0104,-0,-0,0,0,-0,-0,-0
38.06,0.0087,0.80455,0.00824,-0,-0.00824,-0,-0,0,0,-0,-0,-0
38.08,0.00441,0.37882,0.00385,-0,-0.00385,-0,-0,0,0,-0,-0,-0
38.1,-0.00283,0,-0.00348,-0,0.00349,-0,-0,0,0,-0,-0,-0
38.12,-0.01376,0,-0.01448,-0,0.01448,-0,-0,0,0,-0,-0,-0
38.14,-0.02908,0,-0.02981,-0,0.02981,-0,-0,0,0,-0,-0,-0
38.16,-0.04932,0,-0.04998,-0,0.04998,-0,-0,0,0,-0,-0,-0
38.18,-0.07471,0,-0.07517,-0,0.07517,-0,-0,0,0,-0,-0,-0
38.2,-0.10494,0,-0.10502,0,0.10502,0,0,3e-05,-0,0,0,0
38.22,-0.13892,0,-0.13842,0,0.13842,0,0,0.00013,-0,0,0,0
38.24,-0.17451,0,-0.17316,0,0.17316,0,0,0.00027,-0,0,0,0
38.26,-0.20813,0,-0.20563,0,0.20563,0,0,0.00046,-0,0,0,0
38.28,-0.2345,0,-0.2305,0,0.2305,0,1e-05,0.0007,-1e-05,0,1e-05,0
38.3,-0.24624,0,-0.24042,0,0.24042,0,1e-05,0.00097,-1e-05,0,1e-05,0
38.32,-0.23369,0,-0.22576,0,0.22576,0,1e-05,0.00129,-1e-05,0,1e-05,0
38.34,-0.18486,0,-0.17463,0,0.17463,0,2e-05,0.00162,-2e-05,0,2e-05,0
38.36,-0.08557,0,-0.07303,0,0.07303,0,2e-05,0.00192,-2e-05,0,2e-05,0
38.38,0.07996,9.04425,0.09453,0,-0.09453,0,2e-05,0.00216,-2e-05,0,2e-05,0
38.4,0.32805,33.25656,0.34395,0,-0.34395,0,2e-05,0.00226,-2e-05,0,2e-05,0
38.42,0.67377,66.84297,0.68977,0,-0.68977,0,2e-05,0.00214,-2e-05,0,2e-05,0
38.44,1.12844,110.83862,1.14257,0,-1.14257,0,2e-05,0.00168,-2e-05,0,2e-05,0
38.46,1.69601,165.5537,1.70547,0,-1.70547,0,1e-05,0.00075,-1e-05,0,1e-05,0
38.48,2.36853,230.12918,2.36953,-0,-2.36953,-0,-1e-05,0,1e-05,-0,-1e-05,-0
38.5,3.12046,301.99055,3.10813,-0,-3.10813,-0,-3e-05,0,3e-05,-0,-3e-05,-0
38.52,3.90642,376.63812,3.87485,-0,-3.87485,-0,-6e-05,0,6e-05,-0,-6e-05,-0
38.54,4.67148,448.65518,4.61386,-0,-4.61386,-0,-0.00011,0,0.00011,-0,-0.00011,-0
38.56,5.36991,513.54855,5.2789,-0,-5.2789,-0,-0.00016,0,0.00016,-0,-0.00016,-0
38.58,5.97537,568.75906,5.84369,-0,-5.84369,-0,-0.00023,0,0.00023,-0,-0.00023,-0
38.6,6.47838,613.45426,6.29979,-0,-6.29979,-0,-0.0003,0,0.0003,-0,-0.0003,-0
38.62,6.88028,647.98296,6.65091,-0,-6.65091,-0,-0.00037,0,0.00037,-0,-0.00037,-0
38.64,7.18818,673.42945,6.90837,-0,-6.90837,-0,-0.00044,0,0.00044,-0,-0.00044,-0
38.66,7.41086,691.26591,7.08744,-0,-7.08744,-0,-0.00049,0,0.00049,-0,-0.00049,-0
38.68,7.55562,703.09402,7.20473,-0,-7.20473,-0,-0.00051,0,0.00051,-0,-0.00051,-0
38.7,7.62605,710.46212,7.27627,-0,-7.27627,-0,-0.00047,0,0.00047,-0,-0.00047,-0
38.72,7.62049,714.7427,7.31627,-0,-7.31627,-0,-0.00036,0,0.00036,-0,-0.00036,-0
38.74,7.5314,717.05531,7.3363,-0,-7.3363,-0,-0.00014,0,0.00014,-0,-0.00014,-0
38.76,7.34538,718.22141,7.34487,0,-7.34487,0,0.00022,0.02132,-0.00022,0,0.00022,0
38.78,7.04419,718.74016,7.34714,0,-7.34714,0,0.00076,0.07369,-0.00076,0,0.00076,0
38.8,6.60669,718.77689,7.34487,0,-7.34487,0,0.0015,0.14611,-0.0015,0,0.0015,0
38.82,6.01199,718.15954,7.3363,0,-7.3363,0,0.00247,0.24073,-0.00247,0,0.00247,0
38.84,5.24392,716.38117,7.31627,0,-7.31627,0,0.00367,0.35811,-0.00367,0,0.00367,0
38.86,4.29717,712.61053,7.27627,0,-7.27627,0,0.00508,0.49628,-0.00508,0,0.00508,0
38.88,3.18495,705.71551,7.20473,0,-7.20473,0,0.00665,0.64954,-0.00665,0,0.00665,0
38.9,1.94781,694.30803,7.08744,0,-7.08744,0,0.00826,0.80715,-0.00826,0,0.00826,0
38.92,0.65907,676.82129,6.90837,0,-6.90837,0,0.00974,0.95179,-0.00974,0,0.00974,0
38.94,-0.58056,651.63307,6.65092,0,-6.65092,0,0.01083,1.0581,-0.01083,0,0.01083,0
38.96,-1.66234,617.25032,6.2998,0,-6.2998,0,0.01116,1.09133,-0.01116,0,0.01116,0
38.98,-2.49543,572.57032,5.84371,0,-5.84371,0,0.01029,1.00645,-0.01029,0,0.01029,0
39,-3.02634,517.23227,5.27891,0,-5.27891,0,0.00764,0.74803,-0.00764,0,0.00764,0
39.02,-3.24499,452.06847,4.61388,0,-4.61388,0,0.00255,0.25141,-0.00255,0,0.00255,0
39.04,-3.18269,379.65655,3.87487,-0,-3.87487,-0,-0.0057,0,0.0057,-0,-0.0057,-0
39.06,-2.90559,304.53036,3.10815,-0,-3.10815,-0,-0.01786,0,0.01786,-0,-0.01786,-0
39.08,-2.49728,232.16046,2.36955,-0,-2.36955,-0,-0.03457,0,0.03457,-0,-0.03457,-0
39.1,-2.0348,167.09524,1.70548,-0,-1.70548,-0,-0.0563,0,0.0563,-0,-0.0563,-0
39.12,-1.57473,111.94146,1.14257,-0,-1.14257,-0,-0.08313,0,0.08313,-0,-0.08313,-0
39.14,-1.15317,67.57461,0.68975,-0,-0.68975,-0,-0.11456,0,0.11456,-0,-0.11456,-0
39.16,-0.79019,33.68958,0.3439,-0,-0.3439,-0,-0.14921,0,0.14921,-0,-0.14921,-0
39.18,-0.49393,9.24852,0.09444,-0,-0.09444,-0,-0.18454,0,0.18454,-0,-0.18454,-0
39.2,-0.26428,0,-0.07318,-0,0.07318,-0,-0.21652,0,0.21652,-0,-0.21652,-0
39.22,-0.0958,0,-0.17483,-0,0.17483,-0,-0.23925,0,0.23925,-0,-0.23925,-0
39.24,0.0199,0,-0.22604,-0,0.22604,-0,-0.24474,0,0.24474,-0,-0.24474,-0
39.26,0.09246,0,-0.24076,-0,0.24076,-0,-0.22264,0,0.22264,-0,-0.22264,-0
39.28,0.13151,0,-0.23092,-0,0.23092,-0,-0.16029,0,0.16029,-0,-0.16029,-0
39.3,0.14595,0,-0.2061,-0,0.2061,-0,-0.043,0,0.043,-0,-0.043,-0
39.32,0.14346,0,-0.17366,-0,0.17366,-0,0.14527,14.13485,-0.14527,-0,0.14527,-0
39.34,0.13033,0,-0.1389,-0,0.1389,-0,0.42062,41.02592,-0.42062,-0,0.42062,-0
39.36,0.11147,0,-0.10541,-0,0.10541,-0,0.79726,77.81591,-0.79726,-0,0.79726,-0
39.38,0.09052,0,-0.07536,-0,0.07536,-0,1.28466,125.43218,-1.28466,-0,1.28466,-0
39.4,0.06999,0,-0.04985,-0,0.04985,-0,1.88371,183.96462,-1.88371,-0,1.88371,-0
39.42,0.05149,0,-0.0292,-0,0.0292,-0,2.58181,252.18605,-2.58181,-0,2.58181,-0
39.44,0.0359,0,-0.01319,-0,0.01319,-0,3.34689,326.96946,-3.34689,-0,3.34689,-0
39.46,0.02358,0,-0.00129,-0,0.00129,-0,4.12501,403.04678,-4.12501,-0,4.12501,-0
39.48,0.01451,0.69867,0.00717,0,-0.00717,0,4.85044,474.00129,-4.85044,0,4.85044,0
39.5,0.00841,1.25958,0.01291,0,-0.01291,0,5.46469,534.11301,-5.46469,0,5.46469,0
39.52,0.00486,1.61762,0.01657,0,-0.01657,0,5.92701,579.39448,-5.92701,0,5.92701,0
39.54,0.0033,1.8252,0.01871,0,-0.01871,0,6.2129,607.43915,-6.2129,0,6.2129,0
39.56,0.00316,1.91921,0.01968,0,-0.01968,0,6.30951,616.98125,-6.30951,0,6.30951,0
39.58,0.0038,1.91875,0.01968,0,-0.01968,0,6.2129,607.6227,-6.2129,0,6.2129,0
39.6,0.00455,1.82406,0.01871,0,-0.01871,0,5.92701,579.74152,-5.92701,0,5.92701,0
39.62,0.00471,1.61659,0.01657,0,-0.01657,0,5.46469,534.58589,-5.46469,0,5.46469,0
39.64,0.00351,1.25997,0.0129,0,-0.0129,0,4.85044,474.54988,-4.85044,0,4.85044,0
39.66,0.00019,0.70233,0.00715,0,-0.00715,0,4.12501,403.6168,-4.12501,0,4.12501,0
39.68,-0.00609,0,-0.00134,0,0.00134,0,3.34689,327.51311,-3.34689,0,3.34689,0
39.7,-0.01612,0,-0.01326,0,0.01326,0,2.58181,252.67,-2.58181,0,2.58181,0
39.72,-0.03063,0,-0.02931,0,0.02931,0,1.88371,184.37139,-1.88371,0,1.88371,0
39.74,-0.05015,0,-0.05002,0,0.05002,0,1.28466,125.75677,-1.28466,0,1.28466,0
39.76,-0.07489,0,-0.07559,-0,0.07559,-0,0.79726,78.06171,-0.79726,-0,0.79726,-0
39.78,-0.10452,0,-0.10571,-0,0.10571,-0,0.42062,41.20143,-0.42062,-0,0.42062,-0
39.8,-0.13793,0,-0.13927,-0,0.13927,-0,0.14527,14.25117,-0.14527,-0,0.14526,-0
39.82,-0.17295,0,-0.17409,-0,0.17409,-0,-0.043,0,0.043,-0,-0.043,-0
39.84,-0.20601,0,-0.20658,-0,0.20658,-0,-0.16029,0,0.16029,-0,-0.16029,-0
39.86,-0.2318,0,-0.23141,-0,0.23141,-0,-0.22264,0,0.22264,-0,-0.22264,-0
39.88,-0.24299,0,-0.24122,-0,0.24122,-0,-0.24474,0,0.24474,-0,-0.24474,-0
39.9,-0.22997,0,-0.22637,-0,0.22637,-0,-0.23925,0,0.23925,-0,-0.23925,-0
39.92,-0.18083,0,-0.17494,-0,0.17494,-0,-0.21651,0,0.21651,-0,-0.21651,-0
39.94,-0.08152,0,-0.07291,-0,0.07291,-0,-0.18453,0,0.18453,-0,-0.18453,-0
39.96,0.0836,9.07151,0.09525,-0,-0.09525,-0,-0.1492,0,0.1492,-0,-0.1492,-0
39.98,0.33062,33.30541,0.34546,-0,-0.34546,-0,-0.11455,0,0.11455,-0,-0.11455,-0
40,0.67441,66.91551,0.69228,-0,-0.69228,-0,-0.08312,0,0.08312,-0,-0.08312,-0
40.02,1.126,110.93621,1.14631,-0,-1.14631,-0,-0.05628,0,0.05629,-0,-0.05629,-0
40.04,1.68911,165.67619,1.71062,0,-1.71062,0,-0.03455,0,0.03455,0,-0.03455,0
40.06,2.35556,230.27392,2.37622,0,-2.37622,0,-0.01783,0,0.01783,0,-0.01783,0
40.08,3.09967,302.15122,3.11639,0,-3.11639,0,-0.00568,0,0.00568,0,-0.00568,0
40.1,3.87604,376.80228,3.88452,0,-3.88452,0,0.00257,0.25058,-0.00257,0,0.00257,0
40.12,4.62996,448.79804,4.62451,0,-4.62451,0,0.00765,0.74842,-0.00766,0,0.00766,0
40.14,5.31623,513.621,5.28976,0,-5.28976,0,0.01029,1.00717,-0.0103,0,0.0103,0
40.16,5.90944,568.67244,5.85351,0,-5.85351,0,0.01115,1.09143,-0.01116,0,0.01116,0
40.18,6.40162,613.06557,6.30676,0,-6.30676,0,0.01078,1.05655,-0.0108,0,0.0108,0
40.2,6.79624,647.08261,6.65257,0,-6.65257,0,0.00966,0.9475,-0.00968,0,0.00968,0
40.22,7.10332,671.73334,6.90155,0,-6.90155,0,0.00814,0.79899,-0.00817,0,0.00817,0
40.24,7.33534,688.41418,7.06824,0,-7.06824,0,0.00647,0.63639,-0.0065,0,0.0065,0
40.26,7.50413,698.65932,7.16865,0,-7.16865,0,0.00483,0.4771,-0.00487,0,0.00487,0
40.28,7.61846,703.97103,7.21839,0,-7.21839,0,0.00335,0.3321,-0.00339,0,0.00339,0
40.3,7.68232,705.71446,7.23164,0,-7.23164,0,0.00208,0.20751,-0.00212,0,0.00212,0
40.32,7.69371,705.06235,7.22057,-0,-7.22057,-0,0.00105,0.106,-0.00108,-0,0.00108,-0
40.34,7.64403,702.97599,7.19514,-0,-7.19514,-0,0.00026,0.02802,-0.00029,-0,0.00029,-0
40.36,7.51802,700.21092,7.16316,-0,-7.16316,-0,-0.00027,0,0.00028,-0,-0.00028,-0
40.38,7.29431,697.33754,7.13052,-0,-7.13052,-0,-0.00057,0,0.00062,-0,-0.00062,-0
40.4,6.94682,694.76898,7.10145,-0,-7.10145,-0,-0.00064,0,0.00075,-0,-0.00075,-0
40.42,6.44711,692.79041,7.07888,-0,-7.07888,-0,-0.00049,0,0.00067,-0,-0.00067,-0
40.44,5.76807,691.58555,7.06466,-0,-7.06466,-0,-0.0001,0,0.00039,-0,-0.00039,-0
40.46,4.88905,691.25734,7.05981,-0,-7.05981,-0,0.00052,0.01151,-0.00012,-0,0.00012,-0
40.48,3.80277,691.84088,7.06466,-0,-7.06466,-0,0.00138,0.08301,-0.00085,-0,0.00085,-0
40.5,2.52406,693.30771,7.07888,-0,-7.07888,-0,0.00249,0.17753,-0.00182,-0,0.00182,-0
40.52,1.09742,695.56087,7.10145,-0,-7.10145,-0,0.00382,0.29492,-0.00302,-0,0.00302,-0
40.54,-0.40322,698.42123,7.13052,-0,-7.13052,-0,0.00535,0.43312,-0.00443,-0,0.00443,-0
40.56,-1.88682,701.60621,7.16316,-0,-7.16316,-0,0.00698,0.58699,-0.006,-0,0.006,-0
40.58,-3.26471,704.70266,7.19514,0,-7.19513,0,0.00858,0.74696,-0.00764,0,0.00764,0
40.6,-4.46801,707.13705,7.22057,0,-7.22056,0,0.00995,0.89752,-0.00918,0,0.00918,0
40.62,-5.45563,708.14714,7.23163,0,-7.23163,0,0.01079,1.01569,-0.01038,0,0.01038,0
40.64,-6.21136,706.76103,7.21838,0,-7.21838,0,0.01073,1.06963,-0.01093,0,0.01093,0
40.66,-6.73571,701.79144,7.16865,0,-7.16864,0,0.00926,1.01759,-0.0104,0,0.0104,0
40.68,-7.03828,691.85485,7.06824,0,-7.06824,0,0.0058,0.80761,-0.00825,0,0.00825,0
40.7,-7.13243,675.42764,6.90154,0,-6.90153,0,-0.00034,0.37826,-0.00385,0,0.00385,0
40.72,-7.0322,650.95257,6.65256,0,-6.65256,0,-0.00986,0,0.00348,0,-0.00348,0
40.74,-6.75129,617.01054,6.30675,0,-6.30674,0,-0.02348,0,0.01449,0,-0.01449,0
40.76,-6.30395,572.57247,5.85349,0,-5.85349,0,-0.04177,0,0.02983,0,-0.02983,0
40.78,-5.7078,517.34412,5.28974,0,-5.28973,0,-0.06505,0,0.05001,0,-0.05001,0
40.8,-4.98819,452.21264,4.62449,0,-4.62449,0,-0.0932,0,0.07521,0,-0.07521,0
40.82,-4.18412,379.7955,3.8845,0,-3.8845,0,-0.12541,0,0.10508,0,-0.10508,0
40.84,-3.35082,304.65021,3.11637,0,-3.11637,0,-0.15992,0,0.13849,0,-0.13849,0
40.86,-2.55002,232.25802,2.37621,-0,-2.37621,-0,-0.19369,0,0.17322,-0,-0.17322,-0
40.88,-1.83158,167.17125,1.71062,-0,-1.71062,-0,-0.22209,0,0.20568,-0,-0.20568,-0
40.9,-1.22367,111.99851,1.14632,-0,-1.14632,-0,-0.23856,0,0.23053,-0,-0.23053,-0
40.92,-0.73548,67.61639,0.69232,-0,-0.69232,-0,-0.23434,0,0.2404,-0,-0.2404,-0
40.94,-0.3633,33.72021,0.34554,-0,-0.34554,-0,-0.19842,0,0.22567,-0,-0.22567,-0
40.96,-0.09541,9.27219,0.09537,-0,-0.09537,-0,-0.11755,0,0.17444,-0,-0.17444,-0
40.98,0.08406,0,-0.07274,-0,0.07274,-0,0.02326,0,0.07271,-0,-0.07271,-0
41,0.19241,0,-0.17471,-0,0.17471,-0,0.23991,9.25309,-0.09502,-0,0.09502,-0
41.02,0.24644,0,-0.22607,-0,0.22608,-0,0.54765,33.654,-0.34463,-0,0.34463,-0
41.04,0.26129,0,-0.24086,-0,0.24087,-0,0.95888,67.48469,-0.69067,-0,0.69067,-0
41.06,0.24982,0,-0.231,-0,0.23101,-0,1.47998,111.78083,-1.1437,-0,1.1437,-0
41.08,0.22239,0,-0.20614,-0,0.20615,-0,2.1071,166.84639,-1.70682,-0,1.70682,-0
41.1,0.18692,0,-0.17365,-0,0.17366,-0,2.82099,231.80642,-2.37104,-0,2.37104,-0
41.12,0.14915,0,-0.13889,-0,0.1389,-0,3.58073,304.05727,-3.10971,-0,3.10971,-0
41.14,0.11294,0,-0.10547,0,0.10549,0,4.32123,379.05631,-3.87635,0,3.87635,0
41.16,0.08063,0,-0.0756,0,0.07562,0,4.96343,451.33836,-4.61503,0,4.61503,0
41.18,0.05343,0,-0.05042,0,0.05044,0,5.43375,516.37028,-5.27942,0,5.27942,0
41.2,0.03169,0,-0.03027,0,0.03029,0,5.67553,571.56875,-5.84314,0,5.84314,0
41.22,0.01521,0,-0.01496,0,0.01498,0,5.64904,616.09125,-6.29762,0,6.29762,0
41.24,0.00343,0,-0.00399,0,0.004,0,5.32924,650.28684,-6.64651,0,6.64651,0
41.26,-0.00437,0.32811,0.00334,0,-0.00335,0,4.70612,675.24799,-6.90102,0,6.90102,0
41.28,-0.00898,0.76068,0.00777,0,-0.0078,0,3.78804,692.4622,-7.07642,0,7.07642,0
41.3,-0.01115,0.98087,0.01002,0,-0.0101,0,2.60788,703.55422,-7.18936,0,7.18936,0
41.32,-0.01156,1.05314,0.01077,0,-0.01089,0,1.22929,710.10525,-7.25605,0,7.25605,0
41.34,-0.01078,1.03283,0.01056,0,-0.01074,0,-0.2552,713.53369,-7.29102,0,7.29102,0
41.36,-0.00928,0.96512,0.00987,0,-0.01012,0,-1.73986,715.02234,-7.30638,0,7.30637,0
41.38,-0.00741,0.88507,0.00905,0,-0.00938,0,-3.12853,715.47797,-7.3114,0,7.3114,0
41.4,-0.00544,0.81807,0.00837,0,-0.00877,0,-4.35225,715.5117,-7.31234,0,7.31234,0
41.42,-0.00358,0.78055,0.00798,-0,-0.00846,-0,-5.37428,715.43103,-7.31234,-0,7.31234,-0
41.44,-0.00194,0.78054,0.00798,-0,-0.00851,-0,-6.18451,715.23739,-7.3114,-0,7.3114,-0
41.46,-0.00064,0.81806,0.00837,-0,-0.00891,-0,-6.79025,714.62619,-7.30638,-0,7.30637,-0
41.48,0.00025,0.88505,0.00905,-0,-0.00955,-0,-7.20808,712.98937,-7.29102,-0,7.29102,-0
41.5,0.00066,0.9651,0.00986,-0,-0.01024,-0,-7.4576,709.42356,-7.25605,-0,7.25605,-0
41.52,0.0005,1.03282,0.01055,-0,-0.01068,-0,-7.55717,702.74984,-7.18936,-0,7.18936,-0
41.54,-0.00028,1.05316,0.01076,-0,-0.01048,-0,-7.52131,691.55418,-7.07642,-0,7.07642,-0
41.56,-0.00177,0.98093,0.01001,-0,-0.00915,-0,-7.35961,674.26011,-6.90102,-0,6.90102,-0
41.58,-0.00403,0.7608,0.00776,-0,-0.00608,-0,-7.07705,649.24763,-6.64651,-0,6.64651,-0
41.6,-0.00713,0.32832,0.00333,-0,-0.00059,-0,-6.67558,615.0335,-6.29762,-0,6.29762,-0
41.62,-0.01105,0,-0.004,-0,0.00804,-0,-6.15702,570.52829,-5.84314,-0,5.84314,-0
41.64,-0.01574,0,-0.01496,-0,0.02053,-0,-5.52698,515.3839,-5.27942,-0,5.27942,-0
41.66,-0.02099,0,-0.03026,-0,0.03751,-0,-4.80017,450.44068,-4.61503,-0,4.61503,-0
41.68,-0.02647,0,-0.05039,-0,0.05937,-0,-4.00658,378.27546,-3.87635,-0,3.87635,-0
41.7,-0.03161,0,-0.07555,0,0.0861,0,-3.19427,303.41019,-3.10971,0,3.10971,0
41.72,-0.0356,0,-0.10539,0,0.11705,0,-2.41951,231.29651,-2.37104,0,2.37104,0
41.74,-0.03728,0,-0.13878,0,0.15072,0,-1.72825,166.46543,-1.70682,0,1.70682,0
41.76,-0.03518,0,-0.17351,0,0.18439,0,-1.14607,111.51316,-1.1437,0,1.1437,0
41.78,-0.02745,0,-0.20596,0,0.21382,0,-0.68062,67.31119,-0.69067,0,0.69067,0
41.8,-0.01193,0,-0.23079,0,0.23296,0,-0.32743,33.55485,-0.34463,0,0.34463,0
41.82,0.01377,0,-0.24062,0,0.23365,0,-0.07461,9.20958,-0.09502,0,0.09502,0
41.84,0.05214,0,-0.22582,0,0.20546,0,0.09354,0,0.07271,0,-0.07271,0
41.86,0.10545,0,-0.17446,0,0.13579,0,0.19386,0,0.17444,0,-0.17444,0
41.88,0.17535,0,-0.07253,0,0.01015,0,0.24263,0,0.22567,0,-0.22567,0
41.9,0.26239,9.26501,0.09548,0,-0.18702,0,0.25442,0,0.2404,0,-0.2404,0
41.92,0.36522,33.71015,0.34549,0,-0.47103,0,0.24154,0,0.23053,0,-0.23053,0
41.94,0.47981,67.60308,0.69203,0,-0.85487,0,0.21387,0,0.20569,0,-0.20568,0
41.96,0.59838,111.98182,1.14569,0,-1.34627,0,0.17895,0,0.17323,0,-0.17322,0
41.98,0.7083,167.15137,1.70953,-0,-1.94384,-0,0.14217,0,0.13849,-0,-0.13848,-0
42,0.79096,232.23565,2.37455,-0,-2.6321,-0,0.10716,0,0.10509,-0,-0.10508,-0
42.02,0.82077,304.62677,3.11402,-0,-3.37556,-0,0.0761,0,0.07523,-0,-0.07521,-0
42.04,0.76731,379.77347,3.88137,-0,-4.11637,-0,0.05006,0,0.05003,-0,-0.05001,-0
42.06,0.60571,452.19642,4.62054,-0,-4.78471,-0,0.02933,0,0.02985,-0,-0.02983,-0
42.08,0.32986,517.34147,5.28501,-0,-5.31818,-0,0.01368,0,0.01451,-0,-0.01449,-0
42.1,-0.04436,572.59579,5.84813,-0,-5.6729,-0,0.00255,0,0.00351,-0,-0.00348,-0
42.12,-0.4861,617.07743,6.30107,-0,-5.82284,-0,-0.0048,0.37797,-0.00383,-0,0.00385,-0
42.14,-0.95817,651.08545,6.64712,-0,-5.75635,-0,-0.00912,0.80587,-0.00823,-0,0.00824,-0
42.16,-1.4235,675.65234,6.89713,-0,-5.47471,-0,-0.01115,1.01479,-0.01039,-0,0.01039,-0
42.18,-1.84993,692.19807,7.066,-0,-4.99263,-0,-0.01154,1.06602,-0.01094,-0,0.01092,-0
42.2,-2.21324,702.27706,7.17006,-0,-4.33934,-0,-0.01085,1.01143,-0.01042,-0,0.01036,-0
42.22,-2.49819,707.405,7.22533,-0,-3.55712,-0,-0.00951,0.89271,-0.00924,-0,0.00915,-0
42.24,-2.6974,708.95096,7.24633,-0,-2.69605,-0,-0.00785,0.74168,-0.00775,-0,0.0076,-0
42.26,-2.80916,708.07979,7.24551,0,-1.80738,0,-0.00612,0.58136,-0.00617,0,0.00596,0
42.28,-2.83529,705.73166,7.23293,0,-0.93857,0,-0.00447,0.42732,-0.00466,0,0.00438,0
42.3,-2.77923,702.62687,7.21625,0,-0.13021,0,-0.003,0.28928,-0.00331,0,0.00297,0
42.32,-2.64477,699.28656,7.20082,0,0.58529,0,-0.00177,0.17257,-0.00218,0,0.00177,0
42.34,-2.43512,696.06203,7.18978,0,1.184,0,-0.00079,0.0795,-0.00128,0,0.00082,0
42.36,-2.15254,693.16709,7.18425,0,1.64992,0,-7e-05,0.01052,-0.0006,0,0.00011,0
42.38,-1.79845,690.71001,7.1834,0,1.97403,0,0.0004,0,-0.00011,0,-0.00035,0
42.4,-1.37381,688.7225,7.18452,0,2.15304,0,0.00063,0,0.00022,0,-0.00058,0
42.42,-0.87992,687.18469,7.18307,0,2.18822,0,0.00062,0,0.00041,0,-0.00058,0
42.44,-0.31926,686.04556,7.17263,0,2.08431,0,0.00039,0,0.00051,0,-0.00035,0
42.46,0.30351,685.23896,7.14502,0,1.8486,0,-8e-05,0.01087,0.00053,0,0.00011,0
42.48,0.98064,684.69566,7.09037,0,1.49031,0,-0.0008,0.08004,0.00051,0,0.00082,0
42.5,1.70052,684.35199,6.99751,0,1.02028,0,-0.00176,0.17333,0.00045,0,0.00178,0
42.52,2.44721,684.15586,6.85456,0,0.45087,0,-0.00296,0.2903,0.00038,0,0.00297,0
42.54,3.20051,684.07058,6.6499,-0,-0.20382,-0,-0.00438,0.42864,0.0003,-0,0.00439,-0
42.56,3.93663,684.07714,6.37369,-0,-0.92758,-0,-0.00597,0.58299,0.00021,-0,0.00597,-0
42.58,4.63005,684.17526,6.01981,-0,-1.70164,-0,-0.00761,0.74362,0.00011,-0,0.00761,-0
42.6,5.25649,684.38341,5.58738,-1e-05,-2.50408,-0,-0.00916,0.89489,2e-05,-1e-05,0.00916,-0
42.62,5.79726,684.73772,5.0807,-1e-05,-3.30936,-1e-05,-0.01038,1.01374,-9e-05,-1e-05,0.01038,-1e-05
42.64,6.24282,685.28972,4.50725,-1e-05,-4.08875,-1e-05,-0.01093,1.06824,-0.0002,-1e-05,0.01093,-1e-05
42.66,6.59363,686.10249,3.87542,-1e-05,-4.81273,-1e-05,-0.0104,1.0166,-0.00032,-1e-05,0.0104,-1e-05
42.68,6.85785,687.24468,3.19317,-2e-05,-5.4557,-2e-05,-0.00825,0.80683,-0.00045,-2e-05,0.00824,-2e-05
42.7,7.0482,688.78185,2.46771,-2e-05,-6.00113,-2e-05,-0.00385,0.37748,-0.00059,-2e-05,0.00384,-2e-05
42.72,7.17917,690.76449,1.70568,-2e-05,-6.44395,-2e-05,0.0035,0,-0.00071,-2e-05,-0.00351,-2e-05
42.74,7.26508,693.21198,0.91356,-2e-05,-6.78893,-2e-05,0.01453,0,-0.00082,-2e-05,-0.01454,-2e-05
42.76,7.31867,696.09223,0.09823,-2e-05,-7.04693,-2e-05,0.0299,0,-0.00088,-2e-05,-0.02991,-2e-05
42.78,7.35018,699.29677,-0.73223,-1e-05,-7.23136,-1e-05,0.05012,0,-0.00087,-1e-05,-0.05012,-1e-05
42.8,7.36674,702.61172,-1.56759,-0,-7.35555,-0,0.07536,0,-0.00075,-0,-0.07537,-0
42.82,7.37205,705.68605,-2.39458,1e-05,-7.43079,1e-05,0.10528,0,-0.00047,1e-05,-0.10528,1e-05
42.84,7.36617,707.99911,-3.19612,4e-05,-7.46503,4e-05,0.13874,0,2e-05,4e-05,-0.13873,4e-05
42.86,7.34547,708.83153,-3.951,7e-05,-7.46212,7e-05,0.17353,0,0.00078,7e-05,-0.17351,7e-05
42.88,7.30271,707.24442,-4.63401,0.00011,-7.42139,0.00011,0.20603,0,0.00187,0.00011,-0.206,0.00011
