T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.44,-0.03934,0.00923,0.08867,1.20809,0.44096,0.34328,-0.31041,0.2995,0.39866,-0.76308,-0.30305,0,-2.89584,-2.70497,1.11128,2.01839,0.82671,2.09025,-0.32805,-1.95639,-1.83729,2.30581,0.36294,1.37062,1.17127,-0.11556,-1.62178,-0.00769,0.1777,2.61994,0.00443,-0.05198,-0.03192,-0.44999,-0.77653,-1.6369,-0.03576,-0.03225,0.03339,0.02019
63.46,-0.00021,0.01428,0.10248,1.14334,0.23072,0.43365,-0.45039,0.29832,0.61267,-0.46847,-0.18684,0,-1.33672,-2.56524,0.97809,1.28309,0.56675,2.13426,-0.26575,-2.04665,-2.11831,2.57604,0.34471,-1.92564,-0.61762,0.34093,-1.44225,-0.02525,0.33149,2.84055,0.05714,-0.05829,-0.03318,-0.14251,-0.94489,-1.82642,-0.02043,-0.00994,0.04863,0.02676
63.48,0.0412,0.02137,0.11427,1.13697,-0.00847,0.50859,-0.56228,0.28027,0.7527,-0.1461,-0.09556,0,0.10527,-2.39948,0.74439,0.59463,0.33076,2.21377,-0.20419,-2.07458,-2.31716,2.7381,0.31302,-5.0555,-2.3126,0.77449,-1.17452,-0.04964,0.47509,2.97111,0.10717,-0.06964,-0.03674,0.18859,-1.06793,-1.94715,2e-05,0.00534,0.05551,0.02942
63.5,0.08425,0.0305,0.12388,1.18735,-0.27113,0.56511,-0.64531,0.25057,0.82674,0.19566,-0.02852,0,1.39258,-2.2111,0.4422,-0.01641,0.11794,2.32989,-0.14234,-2.01736,-2.40675,2.7624,0.26911,-7.62199,-3.69348,1.13095,-0.82083,-0.0827,0.59908,3.00166,0.15232,-0.08617,-0.04269,0.53578,-1.14038,-1.98576,0.0249,0.01268,0.05319,0.02776
63.52,0.12824,0.04137,0.13105,1.28864,-0.54912,0.6007,-0.70081,0.2148,0.84537,0.54687,0.01661,0,2.49603,-2.00538,0.10315,-0.52879,-0.07593,2.47786,-0.07903,-1.85823,-2.36834,2.6297,0.21479,-9.30247,-4.58261,1.36616,-0.38871,-0.1248,0.69693,2.92504,0.19044,-0.10781,-0.05107,0.88965,-1.15953,-1.93459,0.05302,0.01163,0.04149,0.02169
63.54,0.17242,0.05343,0.13548,1.43168,-0.83199,0.61337,-0.73215,0.1785,0.82008,0.89627,0.04349,0,3.3952,-1.78863,-0.24333,-0.9304,-0.25587,2.64685,-0.01349,-1.58928,-2.19362,2.3336,0.15234,-9.8867,-4.86577,1.45119,0.11005,-0.1751,0.76511,2.73585,0.21929,-0.13424,-0.06186,1.23926,-1.1252,-1.79247,0.08271,0.0023,0.02092,0.01145
63.56,0.21605,0.06599,0.13693,1.60515,-1.10769,0.60174,-0.74439,0.14668,0.76176,1.23165,0.05664,0,4.07832,-1.56735,-0.57154,-1.21737,-0.42581,2.82105,0.05438,-1.21328,-1.88559,1.88169,0.08427,-9.29935,-4.50435,1.37538,0.66069,-0.23209,0.80251,2.4292,0.2364,-0.16489,-0.07495,1.57274,-1.03977,-1.56485,0.11207,-0.01477,-0.00746,-0.00246
63.58,0.25836,0.07824,0.13527,1.79654,-1.36352,0.56513,-0.74391,0.12343,0.67964,1.54036,0.06102,0,4.54184,-1.34747,-0.86077,-1.39278,-0.58726,2.98163,0.12379,-0.74465,-1.45845,1.29547,0.01319,-7.60727,-3.53871,1.14741,1.24692,-0.29423,0.80934,1.99984,0.23892,-0.19884,-0.09013,1.87802,-0.90794,-1.26352,0.13911,-0.03864,-0.04203,-0.01925
63.6,0.29861,0.08941,0.1306,1.99316,-1.58708,0.50378,-0.73786,0.11162,0.58062,1.80996,0.06163,0,4.7897,-1.13381,-1.09598,-1.46525,-0.73859,3.10907,0.19299,-0.20908,-0.93674,0.60914,-0.05839,-5.0118,-2.08341,0.79425,1.85214,-0.36041,0.78614,1.44201,0.22348,-0.23479,-0.10703,2.14357,-0.73657,-0.90596,0.16199,-0.06802,-0.08085,-0.03796
63.62,0.33603,0.0988,0.12328,2.18285,-1.76719,0.41884,-0.73343,0.11276,0.46907,2.02879,0.06317,0,4.8324,-0.92978,-1.26795,-1.44758,-0.87468,3.18508,0.2593,0.35821,-0.35347,-0.13292,-0.12818,-1.82559,-0.31403,0.35809,2.46025,-0.4301,0.73307,0.75033,0.18617,-0.271,-0.12512,2.3592,-0.53429,-0.51417,0.17917,-0.10134,-0.12169,-0.05746
63.64,0.3698,0.10586,0.11389,2.35448,-1.89465,0.3125,-0.73706,0.12692,0.34718,2.18666,0.06979,0,4.68577,-0.73731,-1.37292,-1.35536,-0.987,3.19392,0.31928,0.91587,0.25267,-0.88002,-0.1943,1.56506,1.55369,-0.10885,3.056,-0.50309,0.64977,-0.07844,0.12252,-0.3053,-0.14369,2.51655,-0.31112,-0.11315,0.18957,-0.13683,-0.16219,-0.07655
63.66,0.39907,0.1102,0.10312,2.49822,-1.96292,0.18791,-0.75364,0.15293,0.21558,2.27551,0.08491,0,4.36972,-0.55696,-1.4117,-1.20576,-1.06415,3.12325,0.36894,1.42096,0.84071,-1.57996,-0.25539,4.74842,3.29032,-0.55078,3.62492,-0.57886,0.53574,-1.04283,0.02767,-0.3351,-0.16181,2.60965,-0.07782,0.27116,0.19262,-0.17255,-0.2,-0.09403
63.68,0.42292,0.11158,0.09171,2.60582,-1.96862,0.04915,-0.78573,0.18851,0.07426,2.29017,0.11105,-0,3.90731,-0.38829,-1.38874,-1.01658,-1.0929,2.9647,0.40414,1.83396,1.37119,-2.18432,-0.3106,7.3394,4.68125,-0.91548,4.15316,-0.65598,0.391,-2.13366,-0.10334,-0.3575,-0.17841,2.63539,0.15461,0.61399,0.18828,-0.20653,-0.23287,-0.10876
63.7,0.44039,0.10993,0.08031,2.67081,-1.91189,-0.09873,-0.83315,0.23048,-0.07649,2.22905,0.14968,-0,3.32416,-0.23034,-1.31108,-0.80532,-1.05996,2.71451,0.42111,2.12341,1.80985,-2.65319,-0.35956,9.02771,5.55318,-1.16078,4.62713,-0.73149,0.21692,-3.33112,-0.27509,-0.36939,-0.19222,2.59379,0.37546,0.89385,0.17703,-0.23678,-0.25882,-0.11979
63.72,0.45054,0.10529,0.06943,2.68865,-1.79642,-0.24968,-0.89293,0.27495,-0.23513,2.09449,0.20102,-0,2.64826,-0.08225,-1.18749,-0.58839,-0.95425,2.37429,0.41697,2.26925,2.13066,-2.95891,-0.40215,9.61544,5.79485,-1.25964,5.03307,-0.80079,0.01684,-4.60248,-0.49107,-0.36759,-0.20189,2.48812,0.57463,1.09437,0.15974,-0.26144,-0.27627,-0.12637
63.74,0.45254,0.09777,0.05935,2.6567,-1.62913,-0.39668,-0.95965,0.31742,-0.39828,1.89289,0.26387,-0,1.90982,0.05617,-1.02767,-0.3803,-0.76976,1.95186,0.39039,2.26464,2.31814,-3.08829,-0.43804,9.04006,5.37016,-1.20322,5.3566,-0.85787,-0.20367,-5.90094,-0.75294,-0.34905,-0.20596,2.32461,0.74291,1.20574,0.13756,-0.27884,-0.28411,-0.12807
63.76,0.4457,0.08752,0.05014,2.57425,-1.41951,-0.53171,-1.02613,0.35291,-0.56028,1.63433,0.33541,-0,1.1411,0.18387,-0.84165,-0.19295,-0.50841,1.46183,0.34216,2.11611,2.36882,-3.04341,-0.46634,7.38188,4.32277,-1.00183,5.58252,-0.89597,-0.43679,-7.16591,-1.05951,-0.31103,-0.20296,2.11194,0.87209,1.22567,0.11168,-0.2876,-0.28183,-0.12476
63.78,0.42958,0.07468,0.04168,2.44248,-1.17896,-0.64594,-1.08442,0.3762,-0.71314,1.33213,0.41111,-0,0.37613,0.29831,-0.6394,-0.03499,-0.18239,0.92597,0.27556,1.8426,2.29167,-2.84116,-0.48518,4.85638,2.7725,-0.6838,5.69504,-0.90861,-0.67279,-8.32512,-1.40583,-0.25139,-0.19146,1.86057,0.95521,1.15988,0.08319,-0.28675,-0.26956,-0.11673
63.8,0.40413,0.05938,0.03372,2.2645,-0.92001,-0.73008,-1.12665,0.3821,-0.84684,1.00208,0.48473,-0,-0.34988,0.39542,-0.43056,0.08844,0.18474,0.37255,0.1965,1.4735,2.10744,-2.51144,-0.49164,1.79117,0.90334,-0.29242,5.67853,-0.89062,-0.90038,-9.29818,-1.78242,-0.16881,-0.1702,1.58223,0.98672,1.02182,0.05293,-0.27582,-0.24813,-0.10457
63.82,0.36969,0.04173,0.02598,2.04517,-0.65564,-0.77493,-1.14579,0.36594,-0.94994,0.66146,0.54861,-0,-1.0017,0.47009,-0.22435,0.17555,0.55911,-0.16549,0.11303,1.0458,1.84636,-2.09406,-0.48196,-1.41257,-1.05756,0.11931,5.51869,-0.83904,-1.10708,-10.00186,-2.1746,-0.06315,-0.13818,1.28921,0.96276,0.83157,0.02148,-0.25491,-0.21898,-0.08922
63.84,0.32702,0.02188,0.01821,1.79084,-0.39862,-0.7722,-1.13611,0.32419,-1.01057,0.32782,0.59416,-0,-1.54591,0.51704,-0.02948,0.22732,0.89979,-0.65385,0.03446,0.60048,1.54444,-1.6342,-0.45213,-4.33273,-2.86876,0.49567,5.20399,-0.75377,-1.27964,-10.35658,-2.56239,0.06434,-0.09483,0.9938,0.88144,0.61368,-0.01083,-0.22474,-0.18402,-0.07181
63.86,0.27729,8e-05,0.01036,1.50883,-0.16088,-0.71549,-1.09337,0.25513,-1.01777,0.01753,0.61258,-0,-1.95343,0.53194,0.14593,0.24656,1.16395,-1.06122,-0.03006,0.17846,1.23868,-1.17713,-0.3988,-6.58632,-4.30804,0.78621,4.72734,-0.63787,-1.40449,-10.2942,-2.92091,0.21078,-0.04016,0.70757,0.74319,0.39441,-0.04376,-0.1866,-0.14542,-0.05355
63.88,0.22195,-0.02328,0.00256,1.207,0.04714,-0.60134,-1.01491,0.15959,-0.9629,-0.25563,0.5958,-0,-2.20223,0.51265,0.29456,0.2369,1.313,-1.36369,-0.07298,-0.18345,0.96206,-0.76287,-0.32022,-7.88693,-5.20472,0.95333,4.08804,-0.49751,-1.46841,-9.76625,-3.2215,0.37152,0.02511,0.44081,0.55114,0.19875,-0.07702,-0.14234,-0.10538,-0.03558
63.9,0.16274,-0.0476,-0.00479,0.8934,0.21698,-0.43021,-0.8998,0.04133,-0.84106,-0.48156,0.5375,-0,-2.27989,0.46008,0.41015,0.20202,1.31825,-1.54818,-0.08974,-0.45605,0.73937,-0.42184,-0.21709,-8.087,-5.46391,0.97783,3.29362,-0.34156,-1.4595,-8.75146,-3.43362,0.54003,0.09936,0.20206,0.31148,0.04781,-0.11011,-0.09429,-0.06595,-0.01886
63.92,0.10152,-0.0721,-0.01106,0.57604,0.34253,-0.20709,-0.74887,-0.09283,-0.65224,-0.65444,0.43402,0,-2.1853,0.37847,0.48785,0.14506,1.16523,-1.61388,-0.07954,-0.62028,0.58458,-0.1721,-0.09298,-7.19466,-5.07689,0.86108,2.36123,-0.1808,-1.36833,-7.26103,-3.52753,0.70803,0.17997,-0.0022,0.03367,-0.04301,-0.14221,-0.04518,-0.02891,-0.0041
63.94,0.04027,-0.09577,-0.01556,0.26275,0.42043,0.0584,-0.56486,-0.23343,-0.40193,-0.77282,0.28524,0,-1.92924,0.2749,0.52465,0.06863,0.85585,-1.57131,-0.04561,-0.66862,0.49999,-0.01861,0.04574,-5.36137,-4.11562,0.62324,1.31796,-0.0267,-1.1894,-5.34064,-3.47754,0.86569,0.26325,-0.16773,-0.26961,-0.06479,-0.17213,0.00201,0.00428,0.00821
63.96,-0.01909,-0.11747,-0.01763,-0.03891,0.45021,0.35228,-0.35253,-0.36916,-0.10134,-0.83914,0.09506,0,-1.53385,0.15829,0.51989,-0.02494,0.4085,-1.43949,0.00525,-0.60537,0.47723,0.04581,0.19042,-2.84536,-2.71386,0.29839,0.20036,0.11,-0.92258,-3.06929,-3.26564,1.00218,0.34454,-0.29261,-0.58283,-0.01513,-0.19841,0.04421,0.03242,0.0178
63.98,-0.07476,-0.13606,-0.01686,-0.32182,0.43442,0.65708,-0.11875,-0.48802,0.23299,-0.85904,-0.12825,0,-1.03128,0.03805,0.4756,-0.13306,-0.14366,-1.24208,0.06356,-0.44595,0.49946,0.03828,0.33104,0.03796,-1.04115,-0.07217,-0.94693,0.22072,-0.57441,-0.55544,-2.88501,1.1064,0.41839,-0.37722,-0.8883,0.10255,-0.21937,0.07849,0.05458,0.02456
64,-0.12515,-0.15043,-0.01324,-0.57943,0.37855,0.9529,0.12755,-0.57844,0.58002,-0.84045,-0.37219,0,-0.4614,-0.0772,0.3967,-0.25231,-0.75574,-1.00354,0.11847,-0.21531,0.5443,-0.01719,0.45715,2.96575,0.7236,-0.4465,-2.07317,0.30015,-0.15882,2.06896,-2.34258,1.168,0.47895,-0.42404,-1.16714,0.27991,-0.23333,0.10229,0.06997,0.02845
64.02,-0.16892,-0.15968,-0.00719,-0.80603,0.2906,1.21888,0.37568,-0.63049,0.91571,-0.79254,-0.62068,0,0.13119,-0.18051,0.29072,-0.37806,-1.37541,-0.74623,0.15933,0.0545,0.58709,-0.09295,0.55888,5.6476,2.41353,-0.78722,-3.12419,0.3467,0.30311,4.65673,-1.65993,1.17851,0.52055,-0.43742,-1.40064,0.50467,-0.23876,0.11361,0.07807,0.0295
64.04,-0.20502,-0.16318,0.00049,-0.9971,0.18048,1.43491,0.61371,-0.63679,1.21506,-0.72477,-0.85532,0,0.70082,-0.26698,0.1671,-0.50424,-1.94798,-0.48869,0.17726,0.32759,0.60405,-0.16103,0.6278,7.85057,3.88776,-1.06475,-4.04576,0.36238,0.78455,7.05601,-0.87207,1.13256,0.53842,-0.42303,-1.57178,0.76153,-0.23451,0.11125,0.07857,0.02783
64.06,-0.23267,-0.16067,0.00866,-1.14987,0.05902,1.58352,0.82934,-0.59327,1.45457,-0.64591,-1.05705,0,1.205,-0.33369,0.03612,-0.62355,-2.42207,-0.24518,0.16675,0.56802,0.57524,-0.19636,0.6576,9.41028,5.03825,-1.25849,-4.78761,0.35204,1.25532,9.1225,-0.02427,1.02904,0.52946,-0.38738,-1.66704,1.03316,-0.21993,0.09497,0.07161,0.02364
64.08,-0.25143,-0.15231,0.01611,-1.26385,-0.06297,1.65173,1.01093,-0.4997,1.61489,-0.5633,-1.20819,0,1.60841,-0.37936,-0.09234,-0.72791,-2.75508,-0.02611,0.12676,0.74378,0.48695,-0.17945,0.64468,10.23241,5.79195,-1.35687,-5.30782,0.32235,1.68482,10.73233,0.83231,0.87194,0.49296,-0.33719,-1.6781,1.30109,-0.19511,0.06567,0.05779,0.01732
64.1,-0.26115,-0.1387,0.02163,-1.34131,-0.17557,1.63262,1.14841,-0.35987,1.68304,-0.48239,-1.29423,0,1.88612,-0.40382,-0.20986,-0.8091,-2.91762,0.16101,0.06114,0.83027,0.33342,-0.09854,0.58853,10.28978,6.11086,-1.35677,-5.5769,0.28075,2.04496,11.7934,1.64534,0.67059,0.43098,-0.27905,-1.60316,1.54676,-0.16088,0.02544,0.03839,0.00945
64.12,-0.26202,-0.12086,0.02426,-1.38746,-0.27044,1.52626,1.23408,-0.18146,1.65391,-0.40655,-1.30543,0,2.02538,-0.40761,-0.31026,-0.85965,-2.8961,0.31068,-0.02188,0.81302,0.11763,0.04914,0.49179,9.61865,5.9921,-1.26297,-5.58093,0.23458,2.31255,12.25362,2.36592,0.43895,0.34823,-0.21903,-1.44749,1.75269,-0.11891,-0.02247,0.01527,0.00082
64.14,-0.25457,-0.10017,0.02331,-1.41027,-0.34118,1.33977,1.26308,0.02468,1.53072,-0.33722,-1.23768,0,2.02576,-0.39159,-0.38994,-0.87371,-2.69329,0.41856,-0.11123,0.68915,-0.14908,0.25706,0.36008,8.31575,5.46858,-1.08779,-5.32329,0.19055,2.47094,12.10489,2.95261,0.19396,0.25143,-0.1626,-1.2231,1.90384,-0.07151,-0.07383,-0.00914,-0.00762
64.16,-0.23969,-0.07819,0.01845,-1.42006,-0.38343,1.08675,1.23371,0.24546,1.32463,-0.27432,-1.09295,0,1.89777,-0.3569,-0.44777,-0.84797,-2.32687,0.48121,-0.1953,0.46772,-0.4483,0.51008,0.20151,6.5353,4.6097,-0.85088,-4.82515,0.15441,2.51093,11.38312,3.37474,-0.04688,0.14814,-0.11457,-0.94752,1.98896,-0.02151,-0.1237,-0.03208,-0.01482
64.18,-0.21861,-0.05651,0.0097,-1.42885,-0.3949,0.78609,1.14748,0.46678,1.05354,-0.21682,-0.87915,0,1.66078,-0.30489,-0.48478,-0.78242,-1.82683,0.49611,-0.26432,0.16893,-0.75661,0.78594,0.02605,4.48289,3.52011,-0.57855,-4.12464,0.13085,2.43109,10.165,3.61497,-0.26814,0.04555,-0.07913,-0.64212,2.0019,0.02807,-0.16682,-0.05069,-0.01977
64.2,-0.19287,-0.03664,-0.00254,-1.44961,-0.3753,0.46045,1.0091,0.67479,0.74044,-0.16325,-0.60963,0,1.34033,-0.23741,-0.50357,-0.6807,-1.23224,0.46204,-0.31228,-0.17772,-1.04814,1.05756,-0.15527,2.4021,2.33369,-0.30224,-3.27472,0.12339,2.23756,8.56169,3.67049,-0.45857,-0.05058,-0.05978,-0.33017,1.94238,0.07421,-0.19802,-0.06224,-0.02155
64.22,-0.16431,-0.01981,-0.01758,-1.49548,-0.32617,0.13447,0.8263,0.85696,0.41124,-0.11225,-0.30211,-0,0.96556,-0.15695,-0.50768,-0.54999,-0.58751,0.37973,-0.33775,-0.53643,-1.29738,1.29596,-0.33123,0.55003,1.20015,-0.0554,-2.33943,0.13424,1.94323,6.709,3.55277,-0.61224,-0.13656,-0.05919,-0.03492,1.81595,0.11416,-0.21263,-0.06443,-0.01947
64.24,-0.13486,-0.00692,-0.03448,-1.5789,-0.25086,-0.16733,0.60941,1.00304,0.0923,-0.06288,0.02286,-0,0.56652,-0.06698,-0.50086,-0.40012,0.06132,0.25262,-0.34353,-0.86911,-1.48203,1.47378,-0.49134,-0.83848,0.26424,0.13118,-1.38841,0.16396,1.56639,4.75434,3.2855,-0.72843,-0.21084,-0.0789,0.22225,1.63302,0.14559,-0.20691,-0.05549,-0.01309
64.26,-0.10647,0.00156,-0.0521,-1.71068,-0.15433,-0.42273,0.37085,1.10582,-0.19232,-0.01482,0.34381,-0,0.17191,0.02793,-0.48653,-0.24233,0.67043,0.08751,-0.33513,-1.14006,-1.58578,1.56893,-0.62678,-1.59285,-0.35974,0.23492,-0.49009,0.21115,1.12897,2.84157,2.90128,-0.81058,-0.27357,-0.11892,0.42355,1.4071,0.16674,-0.17835,-0.0344,-0.00223
64.28,-0.08086,0.00562,-0.06921,-1.89918,-0.04311,-0.61384,0.12438,1.16161,-0.42345,0.03161,0.64038,-0,-0.19289,0.12208,-0.46723,-0.08773,1.20159,-0.10504,-0.3188,-1.32058,-1.60049,1.56795,-0.73124,-1.64499,-0.61189,0.24656,0.29506,0.27214,0.65477,1.09633,2.43775,-0.86454,-0.32588,-0.17733,0.55615,1.15287,0.17653,-0.12601,-0.00089,0.013
64.3,-0.05943,0.00568,-0.08455,-2.14947,0.0749,-0.72873,-0.11553,1.17046,-0.58897,0.07558,0.89513,-0,-0.50724,0.20882,-0.44445,0.05413,1.62498,-0.31078,-0.29961,-1.39282,-1.52737,1.46829,-0.80147,-1.05178,-0.50195,0.17319,0.92039,0.34097,0.16789,-0.3855,1.93373,-0.89682,-0.36919,-0.25003,0.61321,0.88444,0.17461,-0.05074,0.04449,0.03227
64.32,-0.04308,0.00255,-0.09693,-2.4627,0.19074,-0.76242,-0.3346,1.13604,-0.68516,0.11592,1.09489,-0,-0.756,0.28106,-0.4187,0.17628,1.92102,-0.51265,-0.28012,-1.35197,-1.3767,1.27886,-0.83744,0.00831,-0.10995,0.03786,1.35668,0.40974,-0.30841,-1.54418,1.42594,-0.91312,-0.40455,-0.33068,0.59426,0.61419,0.16141,0.04473,0.10036,0.05497
64.34,-0.03225,-0.00266,-0.10531,-2.83543,0.2948,-0.71701,-0.51953,1.06501,-0.71712,0.15146,1.23155,-0,-0.92978,0.33206,-0.38985,0.27487,2.08124,-0.69235,-0.25991,-1.20662,-1.16597,1.01859,-0.84198,1.26744,0.42969,-0.12465,1.59343,0.46945,-0.75249,-2.35682,0.94637,-0.91737,-0.43229,-0.41106,0.50499,0.35231,0.13811,0.15592,0.16465,0.08033
64.36,-0.02681,-0.00871,-0.10891,-3.25936,0.37745,-0.60111,-0.65902,0.96616,-0.69827,0.1813,1.30236,-0,-1.02475,0.35643,-0.35763,0.34921,2.10819,-0.83264,-0.23595,-0.97725,-0.91681,0.71343,-0.82015,2.42285,0.95715,-0.275,1.63781,0.51113,-1.14493,-2.83304,0.52038,-0.91139,-0.45194,-0.4817,0.3565,0.10701,0.10657,0.27683,0.23469,0.10741
64.38,-0.02622,-0.01437,-0.10727,-3.72129,0.4298,-0.42882,-0.74466,0.84939,-0.64903,0.20513,1.30982,-0,-1.04219,0.35108,-0.32219,0.40147,2.01479,-0.91973,-0.2036,-0.69353,-0.65141,0.39238,-0.77837,3.1995,1.32137,-0.37756,1.51211,0.52718,-1.46895,-3.00766,0.16556,-0.89509,-0.4624,-0.53273,0.16417,-0.11501,0.06921,0.40033,0.30741,0.13516
64.4,-0.02952,-0.01854,-0.10028,-4.20361,0.44451,-0.21831,-0.77177,0.72473,-0.59491,0.22342,1.26119,-0,-0.98801,0.316,-0.2845,0.43607,1.823,-0.94536,-0.15804,-0.39088,-0.38933,0.08359,-0.72357,3.40392,1.41017,-0.40754,1.25013,0.51255,-1.71083,-2.93221,-0.10856,-0.86697,-0.46226,-0.55495,-0.05368,-0.3079,0.0289,0.51866,0.37949,0.16247
64.42,-0.03548,-0.02039,-0.08824,-4.68513,0.41649,0.00992,-0.73993,0.60152,-0.56391,0.23736,1.16769,-0,-0.87217,0.25443,-0.24643,0.45889,1.56186,-0.90801,-0.09557,-0.10655,-0.1453,-0.18884,-0.66255,2.9554,1.16857,-0.355,0.89307,0.46546,-1.86053,-2.66669,-0.30003,-0.82487,-0.45014,-0.54079,-0.27725,-0.46616,-0.01127,0.624,0.44759,0.18823
64.44,-0.04275,-0.01939,-0.07179,-5.14246,0.34358,0.23482,-0.65313,0.48771,-0.5834,0.24875,1.04326,-0,-0.70807,0.17254,-0.21047,0.47637,1.26497,-0.81311,-0.01494,0.12431,0.07178,-0.40718,-0.60143,1.88804,0.60173,-0.22509,0.48507,0.38765,-1.9122,-2.2726,-0.41335,-0.76672,-0.42512,-0.48535,-0.48688,-0.58449,-0.04827,0.70912,0.50854,0.21137
64.46,-0.04997,-0.01537,-0.05187,-5.5517,0.22706,0.43673,-0.51967,0.38946,-0.67683,0.25958,0.90323,-0,-0.51192,0.07859,-0.17913,0.49456,0.96749,-0.67219,0.0818,0.27246,0.25863,-0.56126,-0.54538,0.32739,-0.23563,-0.03481,0.06894,0.28407,-1.86499,-1.80748,-0.45784,-0.69126,-0.38697,-0.3871,-0.66463,-0.65805,-0.07939,0.76796,0.55949,0.23093
64.48,-0.05593,-0.00852,-0.02958,-5.89045,0.07185,0.59916,-0.35163,0.31078,-0.86067,0.27164,0.76282,-0,-0.30204,-0.0182,-0.15425,0.51827,0.7033,-0.50147,0.18881,0.31783,0.41658,-0.64884,-0.49848,-1.54786,-1.25814,0.19216,-0.31759,0.16226,-1.7236,-1.32117,-0.44587,-0.59868,-0.33648,-0.2485,-0.79575,-0.68292,-0.10255,0.79626,0.59816,0.24612
64.5,-0.05965,0.00069,-0.00612,-6.13976,-0.11349,0.71017,-0.16415,0.25359,-1.14213,0.2862,0.63584,-0,-0.09815,-0.10874,-0.13639,0.55043,0.50263,-0.32021,0.29656,0.25178,0.5501,-0.67526,-0.46371,-3.54625,-2.37003,0.43089,-0.64469,0.03155,-1.49861,-0.85368,-0.39119,-0.49104,-0.27557,-0.07613,-0.86986,-0.65667,-0.11651,0.79201,0.62289,0.25639
64.52,-0.06048,0.01154,0.01731,-6.28544,-0.31722,0.76315,0.02561,0.21779,-1.51808,0.30367,0.53366,0,0.07955,-0.18493,-0.12456,0.59163,0.39038,-0.14894,0.39264,0.07797,0.66538,-0.65258,-0.44298,-5.49535,-3.48153,0.65946,-0.89184,-0.09781,-1.20612,-0.43431,-0.30745,-0.37233,-0.20723,0.1197,-0.88164,-0.57893,-0.12093,0.75557,0.63281,0.2614
64.54,-0.05808,0.02314,0.03965,-6.31861,-0.52543,0.7569,0.19988,0.20165,-1.9755,0.32363,0.46435,0,0.2115,-0.2403,-0.11625,0.64006,0.38532,-0.00782,0.46314,-0.18835,0.76891,-0.59814,-0.43714,-7.2596,-4.51826,0.86129,-1.04803,-0.21551,-0.86656,-0.08194,-0.20718,-0.24827,-0.13537,0.32584,-0.83098,-0.45166,-0.11638,0.68951,0.62775,0.26106
64.56,-0.05243,0.03458,0.06,-6.23568,-0.72333,0.69519,0.34185,0.20224,-2.49312,0.34482,0.43226,0,0.28025,-0.27024,-0.1079,0.69161,0.49963,0.08479,0.49458,-0.52229,0.86651,-0.53289,-0.44607,-8.74411,-5.42375,1.02553,-1.11075,-0.31208,-0.50286,0.19408,-0.10099,-0.12575,-0.06437,0.52779,-0.72263,-0.27932,-0.10411,0.59823,0.60817,0.25546
64.58,-0.04375,0.04498,0.07771,-6.038,-0.89678,0.58584,0.43728,0.21593,-3.04402,0.36544,0.43778,0,0.27197,-0.27216,-0.09559,0.74036,0.7387,0.11373,0.47595,-0.8923,0.96262,-0.47951,-0.46871,-9.88856,-6.15717,1.14613,-1.0845,-0.37963,-0.13826,0.39242,0.00273,-0.01202,0.00129,0.71132,-0.56551,-0.06883,-0.08584,0.48733,0.57505,0.24489
64.6,-0.03247,0.05364,0.09243,-5.73137,-1.03377,0.43972,0.47597,0.23891,-3.59851,0.38339,0.4775,0,0.17813,-0.24552,-0.07587,0.77917,1.10035,0.06826,0.40035,-1.2634,1.05991,-0.46042,-0.50323,-10.65634,-6.68871,1.22021,-0.97912,-0.41261,0.20566,0.51815,0.09803,0.08606,0.05758,0.86401,-0.3718,0.17064,-0.06352,0.36307,0.52981,0.2297
64.62,-0.01916,0.06005,0.10414,-5.32527,-1.1255,0.26948,0.45273,0.2676,-4.12692,0.39665,0.54468,0,-0.00302,-0.19189,-0.04656,0.8005,1.57363,-0.05699,0.26601,-1.60052,1.1592,-0.49589,-0.54726,-11.02342,-6.99501,1.24638,-0.80818,-0.40836,0.51068,0.58081,0.1812,0.16282,0.1013,0.9765,-0.15587,0.42798,-0.03911,0.23187,0.47416,0.21039
64.64,-0.0045,0.06393,0.11307,-4.83182,-1.1671,0.08835,0.36786,0.29895,-4.60193,0.40358,0.63009,0,-0.26529,-0.11497,-0.00742,0.79722,2.137,-0.26116,0.07641,-1.87158,1.25948,-0.60218,-0.5982,-10.97015,-7.05619,1.22346,-0.58775,-0.36753,0.76295,0.59251,0.25049,0.21442,0.13039,1.04322,0.06698,0.6907,-0.01438,0.09985,0.41004,0.18748
64.66,0.01075,0.06524,0.11975,-4.26453,-1.15792,-0.09105,0.22705,0.33064,-5.00045,0.40321,0.723,0,-0.59383,-0.02063,0.03928,0.7636,2.75666,-0.53672,-0.1605,-2.05032,1.35816,-0.78968,-0.65357,-10.478,-6.85536,1.14989,-0.33528,-0.2943,0.95358,0.56611,0.30572,0.23933,0.14422,1.06267,0.28179,0.94554,0.00915,-0.02754,0.33948,0.16157
