T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.5,0.15549,0.16394,0.65897,-2.65349,-1.78608,0.37153,-1.44806,-0.62562,3.07641,6.44622,1.1526,-0,24.97549,13.70233,13.87496,-21.08485,12.12275,-12.68476,-1.10631,11.92298,-5.57084,0.45165,-24.34018,2.55864,-3.24217,-1.20483,2.79124,-1.36901,2.5281,-0.17671,-0.16054,0.04247,0.02033,0.10534,-0.61922,1.63997,2.50664,0.29321,-0.24651,-0.14326
81.52,0.12869,0.18493,0.67634,-2.53973,-1.88429,0.46741,-1.29289,-0.6038,3.09916,6.2119,1.18223,-0,23.45137,12.13796,14.75431,-23.80532,12.34405,-12.82383,-0.94818,10.67894,-4.93554,0.82805,-25.63272,1.54586,-2.67488,-0.99574,2.84934,-1.45519,2.7707,-0.21524,-0.20533,-0.00246,-0.00686,-0.11918,-0.71064,1.56393,3.01504,0.33914,-0.27319,-0.16274
81.54,0.08989,0.2,0.68697,-2.33614,-1.93539,0.53514,-1.06029,-0.5999,3.02517,5.67667,1.19328,-0,20.99933,10.07536,15.07748,-25.62449,11.78592,-12.47577,-0.70715,9.04574,-4.14301,1.28831,-25.93203,0.7418,-1.99015,-0.7621,2.80607,-1.50498,2.91127,-0.22735,-0.23985,-0.04565,-0.03304,-0.32738,-0.8004,1.35637,3.43968,0.37962,-0.28146,-0.17173
81.56,0.04084,0.20835,0.69167,-2.05787,-1.93482,0.57123,-0.76208,-0.61508,2.85843,4.85275,1.19134,-0,17.72616,7.61051,14.83717,-26.52075,10.44028,-11.61936,-0.36885,7.11227,-3.24857,1.88851,-25.29941,0.21862,-1.24041,-0.51292,2.66787,-1.51544,2.95736,-0.22073,-0.26386,-0.08611,-0.05775,-0.5185,-0.88304,1.05471,3.76751,0.41328,-0.26999,-0.1692
81.58,-0.01618,0.20953,0.69158,-1.72373,-1.87776,0.5737,-0.41654,-0.64741,2.60726,3.76905,1.18073,-0,13.7793,4.86808,14.0533,-26.52313,8.37631,-10.27007,0.06641,4.9893,-2.30588,2.64768,-23.84167,0.00883,-0.48694,-0.26087,2.44279,-1.48666,2.91942,-0.20506,-0.27781,-0.12314,-0.08061,-0.69551,-0.95366,0.70354,3.98804,0.43914,-0.23871,-0.15485
81.6,-0.07855,0.20348,0.68813,-1.35537,-1.7597,0.54212,-0.04749,-0.69195,2.28471,2.4707,1.16422,-0,9.33641,1.99508,12.77274,-25.70424,5.73935,-8.48343,0.58111,2.80208,-1.36093,3.54662,-21.7012,0.10369,0.2014,-0.02227,2.1399,-1.4214,2.81071,-0.19039,-0.2828,-0.15642,-0.10141,-0.86394,-1.00877,0.34817,4.09302,0.45662,-0.18859,-0.1291
81.62,-0.14338,0.19056,0.68295,-0.97606,-1.57748,0.47766,0.31745,-0.74124,1.90841,1.01752,1.14302,-0,4.59468,-0.84854,11.06743,-24.17157,2.73852,-6.35245,1.14123,0.68097,-0.44868,4.53209,-19.04503,0.45634,0.75309,0.18416,1.76909,-1.32482,2.6469,-0.18582,-0.28048,-0.18601,-0.12009,-1.03032,-1.04691,0.02912,4.07642,0.46553,-0.12158,-0.093
81.64,-0.20771,0.17149,0.67772,-0.6092,-1.33038,0.38322,0.64934,-0.78619,1.49954,-0.5191,1.11687,0,-0.24013,-3.50252,9.03056,-22.05736,-0.37728,-3.99843,1.70078,-1.24973,0.40728,5.5262,-16.05273,0.99,1.10271,0.33985,1.34145,-1.20415,2.4449,-0.19843,-0.27288,-0.21221,-0.13666,-1.20038,-1.06897,-0.22182,3.93476,0.46596,-0.04051,-0.04818
81.66,-0.26864,0.14736,0.67408,-0.27643,-1.02139,0.26367,0.921,-0.81729,1.08109,-2.06061,1.0843,0,-4.96464,-5.82111,6.77102,-19.50784,-3.35175,-1.55645,2.20925,-2.88379,1.1927,6.43972,-12.90406,1.61001,1.20217,0.4297,0.86989,-1.06845,2.22134,-0.23267,-0.26211,-0.23535,-0.15117,-1.37726,-1.07819,-0.38384,3.66792,0.45831,0.05093,0.00318
81.68,-0.32348,0.11952,0.6735,0.00411,-0.6583,0.12599,1.11011,-0.82592,0.67582,-3.52635,1.04287,0,-9.38812,-7.68784,4.40701,-16.67348,-5.9556,0.84093,2.62022,-4.14412,1.89916,7.18671,-9.7678,2.21749,1.03171,0.4455,0.36992,-0.92836,1.99099,-0.29008,-0.25007,-0.25553,-0.16353,-1.56004,-1.07992,-0.44785,3.28014,0.44313,0.14822,0.05839
81.7,-0.36986,0.08946,0.67722,0.21918,-0.25439,-0.02077,1.2018,-0.80549,0.30435,-4.83871,0.98959,0,-13.34109,-9.02703,2.05939,-13.70116,-8.01528,3.07809,2.899,-4.99036,2.52041,7.69762,-6.79272,2.72218,0.60714,0.38822,-0.13974,-0.79568,1.76555,-0.36948,-0.23826,-0.27247,-0.17351,-1.74297,-1.08114,-0.41589,2.78114,0.42118,0.24612,0.11436
81.72,-0.40585,0.0588,0.68612,0.36116,0.17167,-0.16583,1.19016,-0.75223,-0.01619,-5.92767,0.9212,0,-16.68161,-9.80947,-0.15526,-10.72825,-9.42999,5.06587,3.02741,-5.42122,3.04955,7.92821,-4.10102,3.05251,-0.01979,0.26858,-0.637,-0.68286,1.5532,-0.46746,-0.22764,-0.28542,-0.18068,-1.91549,-1.08974,-0.29948,2.18681,0.39333,0.33897,0.16779
81.74,-0.42995,0.02913,0.70066,0.42798,0.59685,-0.29751,1.07834,-0.66539,-0.27306,-6.7348,0.83447,0,-19.29963,-10.05111,-2.1318,-7.87783,-10.17424,6.7451,3.00481,-5.47065,3.47774,7.86307,-1.78403,3.16178,-0.76879,0.10528,-1.09705,-0.60204,1.35887,-0.57932,-0.21868,-0.29323,-0.18447,-2.06331,-1.11358,-0.11705,1.51915,0.36053,0.42108,0.21537
81.76,-0.44115,0.00189,0.72085,0.4225,0.99569,-0.40436,0.87768,-0.54705,-0.4582,-7.21679,0.72638,0,-21.12008,-9.80617,-3.78377,-5.25508,-10.28821,8.0849,2.84594,-5.19932,3.79449,7.51435,0.10031,3.03048,-1.54481,-0.07848,-1.49361,-0.56391,1.18514,-0.70011,-0.21139,-0.29457,-0.18424,-2.17029,-1.15945,0.10899,0.80548,0.32377,0.48733,0.25419
81.78,-0.43889,-0.02169,0.74615,0.35144,1.34267,-0.47637,0.60591,-0.40159,-0.5682,-7.34893,0.59442,0,-22.10525,-9.15673,-5.04989,-2.94457,-9.86058,9.07785,2.57662,-4.68358,3.98933,6.91726,1.52791,2.6658,-2.25464,-0.25927,-1.80089,-0.57656,1.03351,-0.82576,-0.20563,-0.28818,-0.17945,-2.22074,-1.23214,0.35518,0.07718,0.28406,0.53382,0.28202
81.8,-0.4231,-0.04071,0.77557,0.22427,1.61474,-0.50625,0.28519,-0.23513,-0.60409,-7.12816,0.43672,0,-22.25619,-8.20139,-5.89862,-1.00872,-9.00934,9.73382,2.22884,-4.00438,4.05416,6.12389,2.50694,2.09867,-2.82196,-0.41735,-1.99563,-0.64435,0.9056,-0.95402,-0.20121,-0.2732,-0.16978,-2.2019,-1.33372,0.59922,-0.63207,0.24235,0.55837,0.29766
81.82,-0.39421,-0.05464,0.80764,0.05226,1.79345,-0.49017,-0.05993,-0.05492,-0.57098,-6.57549,0.25233,0,-21.612,-7.04451,-6.32968,0.51298,-7.86431,10.07417,1.83625,-3.23815,3.98556,5.19635,3.07376,1.37901,-3.19742,-0.53932,-2.05914,-0.76723,0.80399,-1.08485,-0.19816,-0.24939,-0.15523,-2.10574,-1.46333,0.82134,-1.28826,0.19953,0.56086,0.30108
81.84,-0.35313,-0.06336,0.84053,-0.15237,1.86659,-0.42816,-0.40444,0.13124,-0.47773,-5.73717,0.04134,0,-20.24642,-5.78671,-6.37224,1.60409,-6.55374,10.12711,1.43061,-2.45041,3.78667,4.19998,3.28677,0.56959,-3.36184,-0.61888,-1.97913,-0.94045,0.73241,-1.22044,-0.19684,-0.21722,-0.13619,-1.93014,-1.61723,1.00462,-1.85935,0.15641,0.54324,0.2934
81.86,-0.30124,-0.06714,0.87209,-0.37696,1.82931,-0.32404,-0.72456,0.31544,-0.33648,-4.68277,-0.19491,0,-18.26245,-4.51745,-6.08007,2.27106,-5.19532,9.9248,1.03942,-1.69228,3.46835,3.19718,3.21864,-0.2611,-3.32332,-0.65608,-1.75109,-1.15471,0.69522,-1.36468,-0.19798,-0.17791,-0.11341,-1.67924,-1.78929,1.13485,-2.31776,0.11363,0.50919,0.2767
81.88,-0.24033,-0.06659,0.90002,-0.60886,1.68463,-0.18501,-0.9993,0.4901,-0.16215,-3.49466,-0.45362,0,-15.78627,-3.30981,-5.52508,2.54253,-3.89104,9.50214,0.68463,-0.9996,3.04959,2.24239,2.94829,-1.04591,-3.11035,-0.65555,-1.37933,-1.39677,0.69651,-1.5224,-0.20266,-0.13336,-0.08798,-1.36314,-1.97161,1.20047,-2.64288,0.07169,0.46364,0.2537
81.9,-0.1726,-0.06261,0.92203,-0.83564,1.44342,-0.02108,-1.21178,0.64833,0.02833,-2.2493,-0.73016,0,-12.96096,-2.21783,-4.78993,2.46758,-2.72455,8.89662,0.38222,-0.39396,2.55703,1.37881,2.55336,-1.72538,-2.76336,-0.62431,-0.87738,-1.65032,0.73878,-1.69848,-0.21227,-0.08593,-0.06125,-0.99706,-2.15492,1.19334,-2.823,0.03094,0.412,0.22738
81.92,-0.10054,-0.05635,0.93593,-1.04522,1.12361,0.15577,-1.35026,0.78427,0.21702,-1.00291,-1.0177,-0,-9.93961,-1.2761,-3.96026,2.11256,-1.75957,8.14818,0.14236,0.11491,2.02314,0.63681,2.10414,-2.2526,-2.32685,-0.56996,-0.26754,-1.8971,0.82158,-1.89691,-0.22834,-0.03829,-0.03468,-0.59994,-2.32881,1.11065,-2.85654,-0.00832,0.35932,0.20044
81.94,-0.02676,-0.04904,0.93974,-1.22612,0.7486,0.33245,-1.40888,0.89343,0.38647,0.20857,-1.30672,-0,-6.87727,-0.50128,-3.11704,1.55613,-1.0384,7.29867,-0.03019,0.52614,1.48321,0.03405,1.65902,-2.59645,-1.84319,-0.49943,0.42061,-2.11819,0.9402,-2.11989,-0.25234,0.00691,-0.00975,-0.19253,-2.48149,0.95802,-2.75202,-0.04577,0.30938,0.17487
81.96,0.04616,-0.04193,0.93177,-1.36765,0.3451,0.4958,-1.38812,0.97293,0.52136,1.35948,-1.58478,-0,-3.92218,0.10499,-2.3295,0.88296,-0.58045,6.39055,-0.13539,0.84446,0.97145,-0.42323,1.26168,-2.74321,-1.34857,-0.41829,1.15255,-2.2955,1.08468,-2.36711,-0.28541,0.04729,0.01219,0.2048,-2.59947,0.75274,-2.52722,-0.08092,0.26379,0.15142
81.98,0.11589,-0.03614,0.91071,-1.46024,-0.05932,0.63354,-1.29491,1.02177,0.6102,2.42233,-1.83656,-0,-1.20722,0.55252,-1.64952,0.17696,-0.3813,5.46557,-0.17726,1.07738,0.51699,-0.73829,0.93988,-2.69671,-0.87098,-0.33074,1.89148,-2.41314,1.23943,-2.63513,-0.32812,0.08104,0.0301,0.57421,-2.66757,0.52609,-2.20755,-0.11305,0.22148,0.12937
82,0.18048,-0.03257,0.87567,-1.49595,-0.43856,0.73518,-1.14228,1.04089,0.64658,3.35903,-2.0445,-0,1.15732,0.85877,-1.10833,-0.48498,-0.41342,4.5635,-0.16319,1.23302,0.14073,-0.92168,0.70583,-2.47702,-0.43001,-0.2399,2.60103,-2.45863,1.38369,-2.91688,-0.38032,0.10702,0.04326,0.90201,-2.66944,0.32277,-1.82389,-0.14117,0.17858,0.10652
82.02,0.23844,-0.0318,0.82626,-1.46878,-0.76999,0.79274,-0.94825,1.03303,0.62978,4.12256,-2.19014,-0,3.08886,1.04533,-0.71616,-1.03806,-0.62946,3.72109,-0.10315,1.31897,-0.1463,-0.98922,0.55799,-2.11758,-0.03778,-0.14812,3.24736,-2.42368,1.49314,-3.20134,-0.44096,0.12479,0.05133,1.17941,-2.58907,0.19633,-1.40992,-0.16417,0.12913,0.07952
82.04,0.28871,-0.03404,0.7626,-1.37513,-1.03593,0.80118,-0.73401,1.00229,0.56447,4.67075,-2.25604,-0,4.53572,1.13497,-0.46485,-1.43312,-0.96838,2.97097,-0.00889,1.34203,-0.34285,-0.96032,0.48411,-1.6608,0.29923,-0.05746,3.80079,-2.30438,1.54254,-3.47329,-0.50806,0.13442,0.05426,1.40249,-2.41301,0.20027,-0.99904,-0.18095,0.06633,0.04464
82.06,0.33058,-0.0391,0.68532,-1.21403,-1.22469,0.75872,-0.52149,0.95345,0.45976,4.9805,-2.22846,-0,5.4783,1.14931,-0.33274,-1.63878,-1.36381,2.34051,0.10695,1.30886,-0.45583,-0.85662,0.46501,-1.1527,0.57813,0.03016,4.23684,-2.10086,1.50927,-3.71336,-0.57882,0.13625,0.05217,1.57131,-2.13318,0.37627,-0.62109,-0.19077,-0.01566,-0.00125
82.08,0.36356,-0.04639,0.5955,-0.98751,-1.33124,0.66687,-0.3308,0.89132,0.32772,5.05242,-2.10019,-0,5.92892,1.10733,-0.29074,-1.64243,-1.75303,1.85059,0.23155,1.2269,-0.49785,-0.70089,0.4787,-0.63746,0.79766,0.11273,4.53707,-1.81696,1.37699,-3.8984,-0.64968,0.13056,0.04521,1.68886,-1.74966,0.74245,-0.29945,-0.1935,-0.11988,-0.05971
82.1,0.38731,-0.05497,0.49467,-0.70069,-1.35727,0.53039,-0.17789,0.82024,0.18181,4.90797,-1.87317,-0,5.92985,1.0246,-0.3083,-1.45006,-2.08478,1.51417,0.3526,1.10522,-0.48449,-0.51593,0.50399,-0.15292,0.95687,0.18813,4.6895,-1.45967,1.13891,-4.00238,-0.71652,0.11743,0.03354,1.75993,-1.27259,1.28497,-0.04893,-0.18983,-0.24526,-0.12995
82.12,0.4016,-0.06364,0.3848,-0.3618,-1.31077,0.35697,-0.07295,0.74369,0.03542,4.58419,-1.56007,-0,5.5494,0.91317,-0.35812,-1.0851,-2.32442,1.33465,0.45868,0.9547,-0.43189,-0.32328,0.52332,0.2725,1.05456,0.25419,4.68876,-1.03873,0.79962,-3.99764,-0.77471,0.09665,0.01724,1.79029,-0.72257,1.95605,0.12495,-0.18131,-0.38611,-0.20865
82.14,0.40628,-0.07104,0.26822,0.01823,-1.20503,0.15665,-0.01961,0.66427,-0.09941,4.12778,-1.18283,-0,4.87586,0.78203,-0.41927,-0.58596,-2.45562,1.3042,0.5396,0.78745,-0.35497,-0.14162,0.52444,0.62098,1.08963,0.30876,4.53581,-0.56618,0.3754,-3.85668,-0.81929,0.06785,-0.00354,1.78628,-0.12897,2.67943,0.22537,-0.17018,-0.53267,-0.2902
82.16,0.40137,-0.07582,0.1475,0.4264,-1.05711,-0.05898,-0.0149,0.58384,-0.21298,3.58905,-0.76656,-0,4.00975,0.63795,-0.47841,-0.00268,-2.4789,1.40226,0.58652,0.61546,-0.26634,0.01486,0.5011,0.88483,1.06218,0.34986,4.23736,-0.05596,-0.10719,-3.55426,-0.84506,0.03086,-0.02851,1.75474,0.47337,3.36229,0.26244,-0.15906,-0.67265,-0.36765
82.18,0.38713,-0.07678,0.0254,0.84847,-0.8862,-0.27759,-0.05006,0.50375,-0.29852,3.01656,-0.33242,-0,3.05554,0.48638,-0.52961,0.60729,-2.40804,1.59503,0.59233,0.44915,-0.1758,0.13785,0.45283,1.06501,0.97481,0.37591,3.8055,0.47638,-0.61377,-3.07016,-0.8468,-0.01401,-0.05697,1.7031,1.04842,3.91066,0.25074,-0.15052,-0.79322,-0.43377
82.2,0.36415,-0.07305,-0.09531,1.26994,-0.71184,-0.48697,-0.1118,0.42516,-0.35252,2.45285,0.10456,-0,2.11339,0.33239,-0.57308,1.18387,-2.26528,1.83664,0.55206,0.29614,-0.09023,0.22558,0.3841,1.16881,0.83368,0.38589,3.25722,1.01395,-1.1053,-2.39194,-0.81964,-0.06557,-0.08777,1.63955,1.56306,4.2445,0.20681,-0.14667,-0.88306,-0.48223
82.22,0.33344,-0.06417,-0.21185,1.67692,-0.5523,-0.67575,-0.18411,0.34917,-0.37452,1.93164,0.53272,-0,1.27176,0.18115,-0.61307,1.66971,-2.07619,2.07267,0.46365,0.16081,-0.01386,0.28219,0.30302,1.2074,0.64874,0.37946,2.61395,1.53872,-1.54162,-1.51772,-0.75955,-0.12158,-0.11918,1.57276,1.99046,4.30936,0.14681,-0.14892,-0.93401,-0.5085
82.24,0.29636,-0.05017,-0.32158,2.05702,-0.42306,-0.83395,-0.25036,0.27689,-0.36666,1.47647,0.93937,-0,0.60092,0.03806,-0.65543,2.01575,-1.86472,2.24611,0.32884,0.04467,0.05135,0.31595,0.21972,1.19337,0.43299,0.35709,1.90084,2.03185,-1.88497,-0.45828,-0.66387,-0.17872,-0.14895,1.51118,2.31215,4.0827,0.0849,-0.15783,-0.94197,-0.51042
82.26,0.25461,-0.03158,-0.42203,2.40026,-0.33549,-0.95348,-0.29561,0.20922,-0.33288,1.10059,1.30712,0,0.14782,-0.09155,-0.70519,2.18676,-1.64902,2.30495,0.15397,-0.05254,0.10534,0.33651,0.14459,1.13854,0.20088,0.32002,1.14575,2.47418,-2.10359,0.76148,-0.53194,-0.23283,-0.17449,1.46207,2.51883,3.57495,0.03204,-0.17308,-0.90718,-0.48827
82.28,0.21008,-0.00939,-0.51107,2.69974,-0.29595,-1.02854,-0.30862,0.14669,-0.27815,0.80781,1.61343,0,-0.06727,-0.20296,-0.7644,2.16599,-1.43844,2.21024,-0.04945,-0.1315,0.14935,0.35206,0.08661,1.05236,-0.03354,0.27021,0.37805,2.84704,-2.17501,2.10215,-0.36568,-0.27919,-0.19309,1.43035,2.61036,2.82631,-0.00451,-0.19361,-0.83399,-0.44468
82.3,0.16473,0.01505,-0.58694,2.95228,-0.30527,-1.05591,-0.28336,0.08932,-0.20784,0.594,1.83561,0,-0.05172,-0.2926,-0.83092,1.95784,-1.23213,1.94245,-0.26505,-0.19223,0.18543,0.36708,0.05201,0.941,-0.25828,0.21034,-0.37253,3.13317,-2.0888,3.51047,-0.16988,-0.31309,-0.20221,1.41784,2.59482,1.90041,-0.02125,-0.21784,-0.73013,-0.38423
82.32,0.12049,0.04013,-0.64836,3.15843,-0.35897,-1.03516,-0.2197,0.03656,-0.12732,0.449,1.95836,0,0.16163,-0.35845,-0.89826,1.58761,-1.01961,1.50484,-0.47298,-0.23363,0.21583,0.38133,0.04346,0.80717,-0.4642,0.14361,-1.07737,3.31787,-1.84829,4.92174,0.04781,-0.33026,-0.1998,1.42292,2.48702,0.87583,-0.01807,-0.24385,-0.60571,-0.31279
82.34,0.07908,0.06417,-0.69458,3.32212,-0.44796,-0.9686,-0.12298,-0.01257,-0.0419,0.35864,1.97777,0,0.51965,-0.40018,-0.95665,1.09795,-0.78299,0.92275,-0.65247,-0.25379,0.24241,0.39047,0.05987,0.65079,-0.64498,0.07364,-1.71041,3.39013,-1.47105,6.26381,0.27743,-0.32747,-0.18455,1.44082,2.3064,-0.16393,0.00245,-0.26965,-0.47195,-0.23686
82.36,0.04197,0.0856,-0.72537,3.44983,-0.55993,-0.86117,-0.00284,-0.05916,0.04304,0.30681,1.90087,0,0.95672,-0.41907,-0.99501,0.54263,-0.50082,0.23932,-0.78513,-0.25105,0.26608,0.38791,0.09665,0.47016,-0.79633,0.00414,-2.2499,3.34379,-0.98815,7.46274,0.50763,-0.30299,-0.15614,1.46438,2.07463,-1.14072,0.03595,-0.2934,-0.33979,-0.16273
82.38,0.0102,0.10312,-0.7411,3.54957,-0.68084,-0.72017,0.12846,-0.10413,0.12186,0.27733,1.74339,0,1.4036,-0.41773,-1.00338,-0.02108,-0.15243,-0.49116,-0.85839,-0.22531,0.2864,0.36727,0.14654,0.26349,-0.91497,-0.06125,-2.67985,3.17868,-0.44218,8.44923,0.72678,-0.25695,-0.11538,1.48531,1.81341,-1.99105,0.0772,-0.31356,-0.21867,-0.09574
82.4,-0.01558,0.11588,-0.74272,3.62976,-0.7966,-0.55481,0.25791,-0.14793,0.18857,0.25554,1.52712,0,1.79605,-0.39974,-0.97515,-0.53978,0.27778,-1.21093,-0.86802,-0.179,0.30159,0.32466,0.20066,0.03047,-0.99785,-0.1193,-2.99118,2.90143,0.11588,9.16477,0.9241,-0.19156,-0.06425,1.49538,1.54256,-2.67255,0.12098,-0.3291,-0.11551,-0.03972
82.42,-0.03515,0.12349,-0.73173,3.69793,-0.89438,-0.37566,0.37331,-0.19034,0.23716,0.22958,1.2772,0,2.08204,-0.36928,-0.90854,-0.96991,0.79701,-1.86621,-0.81895,-0.11757,0.30882,0.26011,0.24971,-0.22653,-1.04202,-0.16739,-3.18187,2.52558,0.63095,9.56638,1.09053,-0.11096,-0.00578,1.48752,1.27881,-3.16655,0.16271,-0.33947,-0.03427,0.00326
82.44,-0.0486,0.12603,-0.7101,3.75941,-0.96373,-0.19379,0.46456,-0.23046,0.26212,0.19114,1.01935,0,2.22657,-0.33069,-0.80704,-1.28167,1.40215,-2.41364,-0.7241,-0.0489,0.30496,0.17774,0.28535,-0.50171,-1.04522,-0.20375,-3.25626,2.07088,1.0494,9.62935,1.21924,-0.0208,0.05624,1.4566,1.03501,-3.47634,0.19878,-0.34461,0.02407,0.03291
82.46,-0.05627,0.12392,-0.68012,3.81609,-0.99725,-0.01976,0.52448,-0.26683,0.25937,0.13591,0.77732,0,2.21438,-0.2881,-0.67878,-1.46078,2.07921,-2.8252,-0.60159,0.01787,0.28754,0.08478,0.30136,-0.78567,-1.00718,-0.22761,-3.2236,1.56179,1.32515,9.34835,1.30592,0.07243,0.11768,1.39977,0.82007,-3.622,0.2267,-0.34478,0.06111,0.05041
82.48,-0.05859,0.11778,-0.64427,3.86568,-0.99105,0.13734,0.54923,-0.29769,0.22715,0.06358,0.57077,0,2.05019,-0.24511,-0.53534,-1.5083,2.8039,-3.09087,-0.47105,0.07405,0.25578,-0.00996,0.29464,-1.06576,-0.93083,-0.23928,-3.09645,1.02557,1.4256,8.73732,1.34875,0.16223,0.17455,1.31665,0.63907,-3.63354,0.24506,-0.34051,0.08029,0.05799
82.5,-0.05602,0.10832,-0.60505,3.90166,-0.94479,0.27074,0.53843,-0.32128,0.16681,-0.02247,0.41369,0,1.75689,-0.20458,-0.39006,-1.43873,3.54293,-3.2186,-0.35013,0.11289,0.21119,-0.09791,0.2657,-1.32694,-0.82323,-0.24013,-2.88921,0.49036,1.33611,7.82844,1.34825,0.24276,0.22339,1.20919,0.49383,-3.54395,0.25341,-0.33237,0.08616,0.05844
82.52,-0.04904,0.09624,-0.56486,3.91391,-0.8615,0.37648,0.4948,-0.33617,0.08299,-0.11584,0.31355,0,1.3714,-0.16848,-0.25638,-1.27659,4.25593,-3.23077,-0.25182,0.13072,0.15765,-0.17208,0.21848,-1.55291,-0.69527,-0.23235,-2.61702,-0.01677,1.06203,6.66989,1.30688,0.30933,0.26153,1.08135,0.38346,-3.38358,0.25204,-0.321,0.08356,0.05465
82.54,-0.03814,0.08216,-0.52592,3.89011,-0.74696,0.45351,0.42358,-0.34148,-0.01669,-0.2082,0.27123,-0,0.93861,-0.13794,-0.14619,-1.05182,4.89773,-3.15763,-0.18313,0.12734,0.10083,-0.22789,0.15939,-1.72765,-0.56019,-0.2186,-2.29517,-0.47152,0.62785,5.3223,1.22852,0.35867,0.28723,0.93853,0.30501,-3.1765,0.24184,-0.307,0.07707,0.04926
82.56,-0.02391,0.06661,-0.49005,3.8177,-0.60892,0.50354,0.33165,-0.33715,-0.1225,-0.29049,0.28152,-0,0.50407,-0.11326,-0.06844,-0.79459,5.42121,-3.02876,-0.14502,0.1058,0.047,-0.26334,0.09596,-1.83703,-0.43124,-0.2015,-1.9388,-0.85391,0.0737,3.85421,1.11782,0.38889,0.29961,0.7869,0.25399,-2.93895,0.22409,-0.29094,0.07049,0.04435
82.58,-0.00712,0.05004,-0.45868,3.68603,-0.45617,0.53051,0.22661,-0.32399,-0.2238,-0.35428,0.33416,-0,0.10709,-0.09412,-0.02801,-0.53071,5.78085,-2.86497,-0.13328,0.07169,0.00168,-0.27879,0.0352,-1.87057,-0.31893,-0.18317,-1.56296,-1.1495,-0.54978,2.33739,0.97972,0.39935,0.29853,0.63265,0.22494,-2.67965,0.20032,-0.27339,0.06657,0.04138
82.6,0.01118,0.03289,-0.43274,3.48831,-0.29771,0.54004,0.11605,-0.30375,-0.31032,-0.39287,0.41512,-0,-0.22453,-0.07975,-0.02513,-0.27837,5.93672,-2.67292,-0.14005,0.0321,-0.03159,-0.27638,-0.01773,-1.82274,-0.22902,-0.16491,-1.18273,-1.35012,-1.18734,0.84232,0.8191,0.39045,0.28444,0.48146,0.21188,-2.4013,0.17225,-0.25495,0.0669,0.04105
82.62,0.02968,0.01557,-0.41271,3.2227,-0.14211,0.53869,0.00688,-0.27899,-0.37322,-0.40216,0.50815,-0,-0.47685,-0.06917,-0.05528,-0.04719,5.85876,-2.44415,-0.15546,-0.00539,-0.05189,-0.25946,-0.06033,-1.69376,-0.16168,-0.14703,-0.81307,-1.45397,-1.78492,-0.56561,0.64072,0.36345,0.25832,0.33816,0.20882,-2.10266,0.1417,-0.23624,0.07194,0.04346
82.64,0.04687,-0.0015,-0.39865,2.89239,0.0031,0.5332,-0.09496,-0.25278,-0.40599,-0.38095,0.59633,-0,-0.64891,-0.0615,-0.10969,0.16036,5.53094,-2.15922,-0.16932,-0.03376,-0.06098,-0.23197,-0.0928,-1.48959,-0.11218,-0.12904,-0.46834,-1.4651,-2.29485,-1.82951,0.44933,0.32032,0.22155,0.20652,0.21023,-1.78084,0.11047,-0.21783,0.08122,0.04815
82.66,0.06115,-0.01789,-0.3903,2.50469,0.13171,0.52973,-0.1847,-0.22832,-0.40494,-0.33093,0.66378,-0,-0.74916,-0.0561,-0.17636,0.34581,4.95489,-1.79563,-0.17261,-0.04748,-0.06277,-0.1979,-0.11751,-1.22117,-0.07283,-0.10996,-0.16138,-1.39232,-2.68024,-2.90374,0.24998,0.26364,0.17592,0.08929,0.21146,-1.43346,0.08031,-0.20012,0.09358,0.05438
82.68,0.07101,-0.03318,-0.38714,2.06968,0.23911,0.53317,-0.25874,-0.20855,-0.36945,-0.25635,0.69711,-0,-0.7907,-0.05283,-0.24151,0.51088,4.15249,-1.33731,-0.15864,-0.04312,-0.06233,-0.16089,-0.13808,-0.90338,-0.03551,-0.08877,0.09752,-1.24794,-2.91819,-3.75622,0.04832,0.19655,0.12358,-0.01166,0.20914,-1.06049,0.05285,-0.18329,0.1076,0.06132
82.7,0.07517,-0.04701,-0.38853,1.59881,0.32235,0.54668,-0.31466,-0.19574,-0.30193,-0.16343,0.68672,-0,-0.78666,-0.05204,-0.29108,0.65421,3.16638,-0.7826,-0.12385,-0.01982,-0.06491,-0.12396,-0.15829,-0.55369,0.00596,-0.06487,0.30152,-1.04642,-3.00135,-4.36963,-0.14917,0.12267,0.0671,-0.09523,0.20142,-0.66575,0.0295,-0.16712,0.12181,0.06823
82.72,0.07273,-0.05904,-0.39382,1.10358,0.38005,0.57134,-0.35119,-0.19125,-0.20746,-0.05972,0.62757,-0,-0.74709,-0.05458,-0.31241,0.76997,2.05733,-0.14826,-0.06805,0.02077,-0.07502,-0.08938,-0.18129,-0.19078,0.05434,-0.0383,0.44782,-0.80315,-2.93751,-4.74144,-0.3352,0.046,0.0093,-0.16084,0.188,-0.25777,0.01136,-0.15103,0.13508,0.07462
