T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.06,-0.00444,0.66045,0.00673,-0,-0.00682,-0,4e-05,0,4e-05,-0,-4e-05,-0
42.08,-0.0055,0.75559,0.0077,-0,-0.00744,-0,2e-05,0,2e-05,-0,-2e-05,-0
42.1,-0.00653,0.83629,0.00852,-0,-0.00775,-0,0,0,1e-05,-0,-1e-05,-0
42.12,-0.0075,0.90125,0.00918,-0,-0.00771,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
42.14,-0.00836,0.95091,0.00969,-0,-0.0073,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
42.16,-0.00908,0.98678,0.01005,-0,-0.00654,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
42.18,-0.00966,1.01094,0.01029,-0,-0.00548,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
42.2,-0.01009,1.02566,0.01044,-0,-0.00417,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
42.22,-0.0104,1.03314,0.01051,-0,-0.0027,-0,-1e-05,0.0013,-1e-05,-0,1e-05,-0
42.24,-0.01058,1.0354,0.01053,0,-0.00116,0,-1e-05,0.00108,-1e-05,0,1e-05,0
42.26,-0.01065,1.03412,0.01052,0,0.00038,0,-1e-05,0.00085,-1e-05,0,1e-05,0
42.28,-0.01061,1.03069,0.01048,0,0.00184,0,-1e-05,0.00062,-1e-05,0,1e-05,0
42.3,-0.01047,1.02616,0.01043,0,0.00318,0,-0,0.00042,-1e-05,0,0,0
42.32,-0.01022,1.02128,0.01038,0,0.00436,0,-0,0.00025,-0,0,0,0
42.34,-0.00986,1.01658,0.01034,0,0.00534,0,-0,0.00012,-0,0,0,0
42.36,-0.00938,1.01235,0.0103,0,0.00612,0,-0,2e-05,-0,0,0,0
42.38,-0.00878,1.00877,0.01028,0,0.00667,0,0,0,-0,0,-0,0
42.4,-0.00806,1.00587,0.01026,0,0.00702,0,0,0,0,0,-0,0
42.42,-0.00722,1.00363,0.01027,0,0.00714,0,0,0,0,0,-0,0
42.44,-0.00626,1.00197,0.01028,0,0.00707,0,0,0,0,0,-0,0
42.46,-0.00517,1.0008,0.01031,0,0.00679,0,-0,2e-05,0,0,0,0
42.48,-0.00398,1.00001,0.01034,0,0.00633,0,-0,0.00012,0,0,0,0
42.5,-0.00268,0.99951,0.01039,0,0.00568,0,-0,0.00025,0,0,0,0
42.52,-0.0013,0.99923,0.01044,-0,0.00487,-0,-0,0.00042,0,-0,0,-0
42.54,0.00015,0.99912,0.01048,-0,0.00391,-0,-1e-05,0.00063,0,-0,1e-05,-0
42.56,0.00162,0.99914,0.01051,-0,0.00281,-0,-1e-05,0.00085,0,-0,1e-05,-0
42.58,0.00309,0.99929,0.01052,-0,0.00159,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
42.6,0.0045,0.9996,0.01048,-0,0.00027,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
42.62,0.00583,1.00013,0.01039,-0,-0.00113,-0,-2e-05,0.00148,1e-05,-0,2e-05,-0
42.64,0.00701,1.00095,0.01022,-0,-0.00256,-0,-2e-05,0.00156,1e-05,-0,2e-05,-0
42.66,0.00803,1.00216,0.00995,-0,-0.00398,-0,-2e-05,0.00149,1e-05,-0,2e-05,-0
42.68,0.00887,1.00384,0.00956,-0,-0.00534,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
42.7,0.00952,1.0061,0.00902,-0,-0.0066,-0,-1e-05,0.00055,0,-0,1e-05,-0
42.72,0.01002,1.00902,0.00833,-0,-0.00771,-0,1e-05,0,-0,-0,-1e-05,-0
42.74,0.01037,1.01261,0.00749,-0,-0.00864,-0,2e-05,0,-1e-05,-0,-2e-05,-0
42.76,0.01061,1.01684,0.00649,-0,-0.0094,-0,4e-05,0,-2e-05,-0,-4e-05,-0
42.78,0.01077,1.02154,0.00535,-0,-0.00998,-0,7e-05,0,-3e-05,-0,-7e-05,-0
42.8,0.01086,1.0264,0.0041,0,-0.0104,0,0.00011,0,-5e-05,0,-0.00011,0
42.82,0.0109,1.03091,0.00275,0,-0.01069,0,0.00015,0,-7e-05,0,-0.00015,0
42.84,0.01089,1.03431,0.00134,0,-0.01087,0,0.0002,0,-9e-05,0,-0.0002,0
42.86,0.01085,1.03555,-0.00011,0,-0.01095,0,0.00025,0,-0.00012,0,-0.00025,0
42.88,0.01077,1.03325,-0.00154,0,-0.01093,0,0.0003,0,-0.00014,0,-0.0003,0
42.9,0.01064,1.02572,-0.00291,0,-0.01083,0,0.00034,0,-0.00016,0,-0.00034,0
42.92,0.01044,1.01095,-0.00416,0,-0.01063,0,0.00035,0,-0.00017,0,-0.00035,0
42.94,0.01015,0.98674,-0.00523,0,-0.01033,0,0.00033,0,-0.00016,0,-0.00033,0
42.96,0.00975,0.95081,-0.00606,0,-0.00991,0,0.00025,0,-0.00013,0,-0.00025,0
42.98,0.00922,0.9011,-0.0066,0,-0.00935,0,0.00011,0,-6e-05,0,-0.00011,0
43,0.00854,0.83611,-0.00682,0,-0.00864,0,-0.00014,0.01356,4e-05,0,0.00014,0
43.02,0.0077,0.75539,-0.0067,0,-0.00778,0,-0.0005,0.04923,0.00021,0,0.0005,0
43.04,0.00672,0.66024,-0.00626,0,-0.00677,0,-0.00101,0.09869,0.00043,0,0.00101,0
43.06,0.00564,0.55447,-0.00556,0,-0.00567,0,-0.00167,0.16345,0.00073,0,0.00167,0
43.08,0.00452,0.44474,-0.00469,-0,-0.00454,-0,-0.00249,0.24394,0.00111,-0,0.00249,-0
43.1,0.00344,0.33905,-0.00376,-0,-0.00345,-0,-0.00346,0.33889,0.00156,-0,0.00346,-0
43.12,0.00247,0.24405,-0.00286,-0,-0.00247,-0,-0.00454,0.44448,0.00206,-0,0.00454,-0
43.14,0.00165,0.16354,-0.00205,-0,-0.00165,-0,-0.00566,0.55409,0.00259,-0,0.00565,-0
43.16,0.001,0.09882,-0.00137,-0,-0.00099,-0,-0.00673,0.65969,0.0031,-0,0.00673,-0
43.18,0.00049,0.04942,-0.00082,-1e-05,-0.00049,-1e-05,-0.0077,0.75466,0.00357,-1e-05,0.0077,-1e-05
43.2,0.00013,0.01385,-0.00041,-1e-05,-0.00012,-1e-05,-0.00852,0.83517,0.00395,-1e-05,0.00852,-1e-05
43.22,-0.00011,0,-0.0001,-1e-05,0.00012,-1e-05,-0.00918,0.89993,0.00423,-1e-05,0.00918,-1e-05
43.24,-0.00026,0,0.0001,-1e-05,0.00026,-1e-05,-0.00968,0.9494,0.0044,-1e-05,0.00968,-1e-05
43.26,-0.00033,0,0.00022,-1e-05,0.00033,-1e-05,-0.01005,0.98507,0.00446,-1e-05,0.01004,-1e-05
43.28,-0.00036,0,0.00028,-1e-05,0.00035,-1e-05,-0.01029,1.00905,0.00439,-1e-05,0.01028,-1e-05
43.3,-0.00034,0,0.0003,-1e-05,0.00033,-1e-05,-0.01044,1.02362,0.00421,-1e-05,0.01043,-1e-05
43.32,-0.0003,0,0.00029,-1e-05,0.00029,-1e-05,-0.01051,1.03102,0.00392,-1e-05,0.01051,-1e-05
43.34,-0.00025,0,0.00026,-0,0.00024,-0,-0.01053,1.03331,0.00354,-0,0.01053,-0
43.36,-0.0002,0,0.00022,1e-05,0.00019,1e-05,-0.01052,1.03223,0.00305,1e-05,0.01052,1e-05
43.38,-0.00014,0,0.00018,2e-05,0.00014,2e-05,-0.01049,1.02922,0.00248,2e-05,0.0105,2e-05
43.4,-9e-05,0,0.00013,4e-05,9e-05,4e-05,-0.01046,1.0254,0.00183,4e-05,0.01047,4e-05
43.42,-5e-05,0,9e-05,6e-05,6e-05,6e-05,-0.01042,1.02163,0.0011,6e-05,0.01044,6e-05
43.44,-1e-05,0,4e-05,9e-05,3e-05,9e-05,-0.01039,1.01847,0.0003,9e-05,0.01042,9e-05
43.46,2e-05,0,0,0.00012,1e-05,0.00012,-0.01037,1.0163,-0.00056,0.00012,0.01042,0.00012
43.48,5e-05,0,-4e-05,0.00016,0,0.00016,-0.01036,1.0153,-0.00149,0.00016,0.01042,0.00016
43.5,7e-05,0,-8e-05,0.0002,0,0.0002,-0.01037,1.0155,-0.00245,0.0002,0.01044,0.0002
43.52,9e-05,0,-0.00012,0.00023,1e-05,0.00023,-0.01038,1.01675,-0.00345,0.00023,0.01047,0.00023
43.54,0.0001,0,-0.00016,0.00026,3e-05,0.00026,-0.0104,1.01876,-0.00445,0.00026,0.0105,0.00026
43.56,0.0001,0,-0.0002,0.00026,6e-05,0.00026,-0.01043,1.02107,-0.00543,0.00026,0.01053,0.00026
43.58,9e-05,0,-0.00023,0.00024,0.0001,0.00024,-0.01044,1.02303,-0.00635,0.00024,0.01054,0.00024
43.6,6e-05,0,-0.00026,0.00018,0.00014,0.00018,-0.01044,1.02381,-0.00718,0.00018,0.01051,0.00018
43.62,1e-05,0,-0.00027,5e-05,0.00019,5e-05,-0.0104,1.02233,-0.00787,5e-05,0.01043,5e-05
43.64,-7e-05,0,-0.00025,-0.00015,0.00024,-0.00015,-0.01032,1.01729,-0.00837,-0.00015,0.01028,-0.00015
43.66,-0.00018,0,-0.00019,-0.00044,0.00028,-0.00044,-0.01018,1.0072,-0.00864,-0.00044,0.01003,-0.00044
43.68,-0.00033,0.0093,-8e-05,-0.00084,0.00031,-0.00084,-0.00996,0.99042,-0.00866,-0.00084,0.00966,-0.00084
43.7,-0.00051,0.03453,0.00011,-0.00136,0.00031,-0.00136,-0.00964,0.96528,-0.00839,-0.00136,0.00914,-0.00136
43.72,-0.00073,0.06972,0.00038,-0.002,0.00028,-0.00199,-0.00922,0.93024,-0.00783,-0.002,0.00847,-0.00199
43.74,-0.00099,0.11598,0.00076,-0.00274,0.00019,-0.00274,-0.00867,0.88417,-0.007,-0.00274,0.00763,-0.00274
43.76,-0.00126,0.17367,0.00125,-0.00356,2e-05,-0.00356,-0.008,0.8267,-0.00595,-0.00356,0.00665,-0.00356
43.78,-0.00153,0.24193,0.00186,-0.0044,-0.00024,-0.00439,-0.00724,0.75867,-0.00474,-0.0044,0.00555,-0.00439
43.8,-0.00175,0.31842,0.00258,-0.00515,-0.00062,-0.00515,-0.00641,0.68242,-0.00348,-0.00515,0.00442,-0.00515
43.82,-0.00189,0.39989,0.00338,-0.00572,-0.00114,-0.00572,-0.00556,0.60116,-0.00231,-0.00572,0.00333,-0.00572
43.84,-0.00191,0.48334,0.00427,-0.00603,-0.00181,-0.00603,-0.00471,0.5179,-0.0013,-0.00603,0.00235,-0.00603
43.86,-0.00178,0.56653,0.00519,-0.00603,-0.00264,-0.00603,-0.00389,0.43484,-0.00052,-0.00603,0.00152,-0.00603
43.88,-0.00152,0.64766,0.00613,-0.00572,-0.00361,-0.00572,-0.0031,0.3538,4e-05,-0.00572,0.00086,-0.00572
43.9,-0.0012,0.72474,0.00704,-0.00515,-0.00469,-0.00515,-0.00238,0.27678,0.0004,-0.00515,0.00036,-0.00515
43.92,-0.00093,0.79534,0.00786,-0.0044,-0.00579,-0.0044,-0.00173,0.2062,0.00059,-0.0044,1e-05,-0.0044
43.94,-0.00088,0.85701,0.00858,-0.00356,-0.00685,-0.00356,-0.00117,0.14453,0.00067,-0.00356,-0.00022,-0.00356
43.96,-0.00114,0.90816,0.00917,-0.00274,-0.0078,-0.00274,-0.00072,0.09336,0.00067,-0.00274,-0.00034,-0.00274
43.98,-0.00174,0.94843,0.00963,-0.002,-0.0086,-0.002,-0.00038,0.05305,0.00061,-0.002,-0.0004,-0.002
44,-0.00263,0.9785,0.00997,-0.00136,-0.00924,-0.00136,-0.00012,0.02293,0.00053,-0.00136,-0.0004,-0.00136
44.02,-0.00373,0.99958,0.01021,-0.00084,-0.00973,-0.00084,5e-05,0.00178,0.00043,-0.00084,-0.00037,-0.00084
44.04,-0.00491,1.01319,0.01036,-0.00044,-0.01008,-0.00044,0.00016,0,0.00033,-0.00044,-0.00032,-0.00044
44.06,-0.00609,1.0209,0.01044,-0.00015,-0.01031,-0.00015,0.00021,0,0.00024,-0.00015,-0.00026,-0.00015
44.08,-0.00717,1.02417,0.01047,5e-05,-0.01044,5e-05,0.00023,0,0.00017,5e-05,-0.00021,5e-05
44.1,-0.0081,1.02431,0.01047,0.00018,-0.01049,0.00018,0.00022,0,0.0001,0.00018,-0.00015,0.00018
44.12,-0.00887,1.02241,0.01044,0.00024,-0.0105,0.00024,0.0002,0,6e-05,0.00024,-0.00011,0.00024
44.14,-0.00946,1.01934,0.0104,0.00026,-0.01046,0.00026,0.00017,0,2e-05,0.00026,-7e-05,0.00026
44.16,-0.0099,1.01575,0.01036,0.00026,-0.0104,0.00026,0.00014,0,-0,0.00026,-4e-05,0.00026
44.18,-0.01021,1.01215,0.01032,0.00023,-0.01032,0.00023,0.00011,0,-2e-05,0.00023,-1e-05,0.00023
44.2,-0.0104,1.00887,0.01028,0.0002,-0.01025,0.0002,8e-05,0,-3e-05,0.0002,0,0.0002
44.22,-0.01051,1.00614,0.01025,0.00016,-0.01017,0.00016,5e-05,0,-3e-05,0.00016,1e-05,0.00016
44.24,-0.01055,1.00412,0.01023,0.00012,-0.01012,0.00012,3e-05,0,-3e-05,0.00012,2e-05,0.00012
44.26,-0.01056,1.0029,0.01021,9e-05,-0.01008,9e-05,2e-05,0,-3e-05,9e-05,2e-05,9e-05
44.28,-0.01053,1.00255,0.01021,6e-05,-0.01006,6e-05,1e-05,0,-2e-05,6e-05,2e-05,6e-05
44.3,-0.0105,1.00313,0.01021,4e-05,-0.01006,4e-05,-0,0,-2e-05,4e-05,2e-05,4e-05
44.32,-0.01047,1.00465,0.01023,2e-05,-0.01009,2e-05,-1e-05,0.00053,-1e-05,2e-05,1e-05,2e-05
44.34,-0.01045,1.00711,0.01026,1e-05,-0.01014,1e-05,-1e-05,0.00085,-1e-05,1e-05,1e-05,1e-05
44.36,-0.01044,1.01048,0.01029,-0,-0.01019,-0,-1e-05,0.00099,-1e-05,-0,1e-05,-0
44.38,-0.01044,1.01464,0.01033,-1e-05,-0.01026,-1e-05,-1e-05,0.001,-0,-1e-05,1e-05,-1e-05
44.4,-0.01045,1.01938,0.01038,-1e-05,-0.01033,-1e-05,-1e-05,0.00093,-0,-1e-05,0,-1e-05
44.42,-0.01048,1.02435,0.01044,-1e-05,-0.0104,-1e-05,-1e-05,0.00083,-0,-1e-05,0,-1e-05
44.44,-0.0105,1.02901,0.01049,-1e-05,-0.01046,-1e-05,-1e-05,0.00072,0,-1e-05,0,-1e-05
44.46,-0.01053,1.03257,0.01052,-1e-05,-0.01051,-1e-05,-1e-05,0.00063,0,-1e-05,0,-1e-05
44.48,-0.01053,1.03397,0.01054,-1e-05,-0.01053,-1e-05,-1e-05,0.00059,-0,-1e-05,0,-1e-05
44.5,-0.01051,1.03182,0.01052,-1e-05,-0.01052,-1e-05,-1e-05,0.00059,-0,-1e-05,0,-1e-05
44.52,-0.01043,1.02442,0.01045,-1e-05,-0.01045,-1e-05,-1e-05,0.00065,-0,-1e-05,0,-1e-05
44.54,-0.01028,1.00978,0.0103,-0,-0.0103,-0,-1e-05,0.00076,-1e-05,-0,1e-05,-0
44.56,-0.01004,0.98569,0.01005,-0,-0.01006,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
44.58,-0.00968,0.94987,0.00969,-0,-0.0097,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
44.6,-0.00918,0.90027,0.00919,-0,-0.00919,-0,-1e-05,0.00129,-1e-05,-0,1e-05,-0
44.62,-0.00852,0.83538,0.00853,-0,-0.00853,-0,-1e-05,0.00145,-1e-05,-0,1e-05,-0
44.64,-0.0077,0.75477,0.0077,0,-0.00771,0,-2e-05,0.00152,-2e-05,0,2e-05,0
44.66,-0.00673,0.65972,0.00673,0,-0.00674,0,-1e-05,0.00144,-1e-05,0,1e-05,0
44.68,-0.00565,0.55406,0.00566,0,-0.00566,0,-1e-05,0.00113,-1e-05,0,1e-05,0
44.7,-0.00454,0.44442,0.00454,0,-0.00454,0,-1e-05,0.00051,-1e-05,0,1e-05,0
44.72,-0.00346,0.33881,0.00346,0,-0.00346,0,1e-05,0,1e-05,0,-1e-05,0
44.74,-0.00249,0.24385,0.00249,0,-0.00249,0,2e-05,0,2e-05,0,-2e-05,0
44.76,-0.00167,0.16337,0.00167,0,-0.00167,0,4e-05,0,4e-05,0,-4e-05,0
44.78,-0.00101,0.09862,0.00101,0,-0.00101,0,7e-05,0,7e-05,0,-7e-05,0
44.8,-0.0005,0.04917,0.0005,0,-0.0005,0,0.00011,0,0.00011,0,-0.00011,0
44.82,-0.00014,0.01351,0.00014,0,-0.00014,0,0.00015,0,0.00015,0,-0.00015,0
44.84,0.00011,0,-0.00011,0,0.00011,0,0.0002,0,0.0002,0,-0.0002,0
44.86,0.00025,0,-0.00025,0,0.00025,0,0.00025,0,0.00025,0,-0.00025,0
44.88,0.00033,0,-0.00033,0,0.00033,0,0.0003,0,0.0003,0,-0.0003,0
44.9,0.00035,0,-0.00035,0,0.00035,0,0.00034,0,0.00034,0,-0.00034,0
44.92,0.00034,0,-0.00034,-0,0.00034,-0,0.00035,0,0.00035,-0,-0.00035,-0
44.94,0.0003,0,-0.0003,-0,0.0003,-0,0.00033,0,0.00033,-0,-0.00033,-0
44.96,0.00025,0,-0.00025,-0,0.00025,-0,0.00025,0,0.00025,-0,-0.00025,-0
44.98,0.0002,0,-0.0002,-0,0.0002,-0,0.00011,0,0.00011,-0,-0.00011,-0
45,0.00015,0,-0.00015,-0,0.00015,-0,-0.00014,0.01354,-0.00014,-0,0.00014,-0
45.02,0.00011,0,-0.00011,-0,0.00011,-0,-0.0005,0.04923,-0.0005,-0,0.0005,-0
45.04,7e-05,0,-7e-05,-0,7e-05,-0,-0.00101,0.09871,-0.00101,-0,0.00101,-0
45.06,4e-05,0,-4e-05,-0,4e-05,-0,-0.00167,0.1635,-0.00167,-0,0.00167,-0
45.08,2e-05,0,-2e-05,-0,2e-05,-0,-0.00249,0.24404,-0.00249,-0,0.00249,-0
45.1,1e-05,0,-1e-05,-0,1e-05,-0,-0.00346,0.33904,-0.00346,-0,0.00346,-0
45.12,-1e-05,0.00055,1e-05,0,-1e-05,0,-0.00454,0.44471,-0.00454,0,0.00454,0
45.14,-1e-05,0.00118,1e-05,0,-1e-05,0,-0.00566,0.55439,-0.00566,0,0.00566,0
45.16,-2e-05,0.00148,2e-05,0,-2e-05,0,-0.00673,0.66009,-0.00673,0,0.00673,0
45.18,-2e-05,0.00156,2e-05,0,-2e-05,0,-0.0077,0.75516,-0.0077,0,0.0077,0
45.2,-2e-05,0.00148,2e-05,0,-2e-05,0,-0.00852,0.83578,-0.00853,0,0.00853,0
45.22,-1e-05,0.00131,1e-05,0,-1e-05,0,-0.00919,0.90066,-0.00919,0,0.00919,0
45.24,-1e-05,0.00109,1e-05,0,-1e-05,0,-0.00969,0.95025,-0.00969,0,0.00969,0
45.26,-1e-05,0.00086,1e-05,0,-1e-05,0,-0.01006,0.98605,-0.01006,0,0.01006,0
45.28,-1e-05,0.00064,1e-05,0,-1e-05,0,-0.0103,1.01014,-0.0103,0,0.0103,0
45.3,-0,0.00044,0,0,-0,0,-0.01045,1.02478,-0.01045,0,0.01045,0
45.32,-0,0.00028,0,0,-0,0,-0.01052,1.0322,-0.01052,0,0.01052,0
45.34,-0,0.00015,0,0,-0,0,-0.01054,1.03439,-0.01055,0,0.01055,0
45.36,-0,5e-05,0,0,-0,0,-0.01053,1.03305,-0.01053,0,0.01053,0
45.38,-0,0,-0,0,-0,0,-0.01049,1.02955,-0.01049,0,0.01049,0
45.4,0,0,-0,-0,0,-0,-0.01045,1.02495,-0.01045,-0,0.01045,-0
45.42,0,0,-0,-0,0,-0,-0.0104,1.02001,-0.01039,-0,0.01039,-0
45.44,-0,0,-0,-0,0,-0,-0.01035,1.01524,-0.01034,-0,0.01034,-0
45.46,-0,3e-05,-0,-0,0,-0,-0.0103,1.01096,-0.0103,-0,0.0103,-0
45.48,-0,0.0001,-0,-1e-05,0,-1e-05,-0.01027,1.00733,-0.01026,-1e-05,0.01026,-1e-05
45.5,-0,0.00018,-0,-1e-05,0,-1e-05,-0.01024,1.00439,-0.01023,-1e-05,0.01023,-1e-05
45.52,-0,0.00029,-0,-1e-05,0,-1e-05,-0.01022,1.00213,-0.0102,-1e-05,0.0102,-1e-05
45.54,-0,0.0004,-0,-1e-05,-0,-1e-05,-0.0102,1.00048,-0.01018,-1e-05,0.01019,-1e-05
45.56,-0,0.00052,-0,-1e-05,-0,-1e-05,-0.01019,0.99934,-0.01017,-1e-05,0.01017,-1e-05
45.58,-1e-05,0.00063,-0,-2e-05,-0,-2e-05,-0.01018,0.99864,-0.01016,-2e-05,0.01017,-2e-05
45.6,-1e-05,0.00071,0,-2e-05,-0,-2e-05,-0.01018,0.99827,-0.01016,-2e-05,0.01016,-2e-05
45.62,-0,0.00074,0,-1e-05,-0,-1e-05,-0.01018,0.99818,-0.01016,-1e-05,0.01016,-1e-05
45.64,-0,0.00069,0,-1e-05,-0,-1e-05,-0.01018,0.99832,-0.01016,-1e-05,0.01017,-1e-05
45.66,-0,0.00052,1e-05,-0,-0,-0,-0.01018,0.99866,-0.01018,-0,0.01017,-0
45.68,0,0.00019,1e-05,1e-05,-0,1e-05,-0.01018,0.9992,-0.01019,1e-05,0.01019,1e-05
45.7,1e-05,0,1e-05,3e-05,-0,3e-05,-0.01018,0.99994,-0.01022,3e-05,0.01021,3e-05
45.72,2e-05,0,1e-05,5e-05,-0,5e-05,-0.01018,1.00092,-0.01025,5e-05,0.01024,5e-05
45.74,3e-05,0,2e-05,8e-05,-0,8e-05,-0.01018,1.00214,-0.0103,8e-05,0.01027,8e-05
45.76,4e-05,0,2e-05,0.00012,0,0.00012,-0.01018,1.00365,-0.01035,0.00012,0.01031,0.00012
45.78,6e-05,0,2e-05,0.00017,0,0.00017,-0.01018,1.00542,-0.01041,0.00017,0.01036,0.00017
45.8,8e-05,0,2e-05,0.00022,1e-05,0.00022,-0.01018,1.00744,-0.01048,0.00022,0.01041,0.00022
45.82,9e-05,0,2e-05,0.00027,1e-05,0.00027,-0.01018,1.00962,-0.01054,0.00027,0.01047,0.00027
45.84,0.00011,0,1e-05,0.00031,2e-05,0.00031,-0.01019,1.01181,-0.0106,0.00031,0.01052,0.00031
45.86,0.00012,0,-0,0.00034,3e-05,0.00034,-0.0102,1.01375,-0.01065,0.00034,0.01056,0.00034
45.88,0.00012,0,-2e-05,0.00035,4e-05,0.00035,-0.01022,1.01508,-0.01065,0.00035,0.01057,0.00035
45.9,0.00011,0,-5e-05,0.00031,6e-05,0.00031,-0.01024,1.01531,-0.01061,0.00031,0.01054,0.00031
45.92,7e-05,0,-9e-05,0.00021,7e-05,0.00021,-0.01027,1.01381,-0.01049,0.00021,0.01046,0.00021
45.94,1e-05,0,-0.00013,3e-05,8e-05,3e-05,-0.0103,1.0098,-0.01027,3e-05,0.01029,3e-05
45.96,-0.0001,0,-0.00019,-0.00025,8e-05,-0.00025,-0.01034,1.00238,-0.00991,-0.00025,0.01002,-0.00025
45.98,-0.00024,0.00927,-0.00025,-0.00066,8e-05,-0.00066,-0.01038,0.99057,-0.00938,-0.00066,0.00962,-0.00066
46,-0.00044,0.02756,-0.00032,-0.00121,7e-05,-0.00121,-0.01043,0.9734,-0.00866,-0.00121,0.00906,-0.00121
46.02,-0.00069,0.05263,-0.00039,-0.00192,4e-05,-0.00192,-0.01047,0.95001,-0.00774,-0.00192,0.00834,-0.00192
46.04,-0.001,0.08512,-0.00044,-0.00279,-1e-05,-0.00279,-0.0105,0.91984,-0.00661,-0.00279,0.00744,-0.00279
46.06,-0.00135,0.12512,-0.00047,-0.0038,-8e-05,-0.0038,-0.01051,0.8829,-0.00529,-0.0038,0.00639,-0.0038
46.08,-0.00174,0.17181,-0.00046,-0.00489,-0.00019,-0.00489,-0.01048,0.84,-0.00384,-0.00489,0.00522,-0.00489
46.1,-0.00212,0.22334,-0.00038,-0.00599,-0.00034,-0.00599,-0.0104,0.79294,-0.00238,-0.00599,0.00403,-0.00599
46.12,-0.00247,0.27733,-0.00021,-0.00699,-0.00052,-0.00699,-0.01026,0.74391,-0.00102,-0.00699,0.00288,-0.00699
46.14,-0.00277,0.33187,5e-05,-0.00781,-0.00077,-0.00781,-0.01002,0.69449,0.00015,-0.00781,0.00187,-0.00781
46.16,-0.00302,0.38602,0.00044,-0.00839,-0.00108,-0.00839,-0.00967,0.64509,0.00107,-0.00839,0.00103,-0.00839
46.18,-0.00322,0.43958,0.00094,-0.00868,-0.00149,-0.00868,-0.00919,0.59513,0.00172,-0.00868,0.00037,-0.00868
46.2,-0.00338,0.4926,0.00156,-0.00868,-0.00199,-0.00868,-0.00857,0.54349,0.00212,-0.00868,-0.00012,-0.00868
46.22,-0.00352,0.54494,0.00228,-0.00839,-0.00259,-0.00839,-0.00781,0.48893,0.0023,-0.00839,-0.00045,-0.00839
46.24,-0.00364,0.59578,0.00309,-0.00781,-0.00329,-0.00781,-0.00691,0.43057,0.0023,-0.00781,-0.00064,-0.00781
46.26,-0.00372,0.64315,0.00394,-0.00699,-0.00405,-0.00699,-0.00591,0.36837,0.00214,-0.00699,-0.00072,-0.00699
46.28,-0.00375,0.68351,0.00477,-0.00599,-0.00481,-0.00599,-0.00486,0.30363,0.00189,-0.00599,-0.00072,-0.00599
46.3,-0.00372,0.71169,0.0055,-0.00489,-0.00549,-0.00489,-0.00381,0.23927,0.00158,-0.00489,-0.00067,-0.00489
46.32,-0.00362,0.72192,0.00603,-0.0038,-0.00598,-0.0038,-0.00284,0.179,0.00126,-0.0038,-0.00058,-0.0038
46.34,-0.00343,0.70963,0.00628,-0.00279,-0.00622,-0.00279,-0.00198,0.12583,0.00095,-0.00279,-0.00048,-0.00279
46.36,-0.00315,0.67279,0.00623,-0.00192,-0.00616,-0.00192,-0.00127,0.08128,0.00068,-0.00192,-0.00038,-0.00192
46.38,-0.00279,0.61236,0.00587,-0.00121,-0.00581,-0.00121,-0.00071,0.04557,0.00046,-0.00121,-0.00029,-0.00121
46.4,-0.00237,0.53269,0.00525,-0.00066,-0.0052,-0.00066,-0.00028,0.01807,0.00029,-0.00066,-0.00022,-0.00066
46.42,-0.00193,0.44143,0.00446,-0.00025,-0.00441,-0.00025,3e-05,0,0.00017,-0.00025,-0.00017,-0.00025
46.44,-0.00149,0.34785,0.0036,3e-05,-0.00356,3e-05,0.00025,0,0.0001,3e-05,-0.00014,3e-05
46.46,-0.00108,0.25988,0.00276,0.00021,-0.00273,0.00021,0.00039,0,7e-05,0.00021,-0.00014,0.00021
46.48,-0.00074,0.18259,0.002,0.00031,-0.00198,0.00031,0.00048,0,7e-05,0.00031,-0.00015,0.00031
46.5,-0.00046,0.11835,0.00135,0.00035,-0.00133,0.00035,0.00053,0,0.0001,0.00035,-0.00018,0.00035
46.52,-0.00024,0.06764,0.00082,0.00034,-0.00082,0.00034,0.00056,0,0.00015,0.00034,-0.00022,0.00034
46.54,-8e-05,0.02968,0.00042,0.00031,-0.00042,0.00031,0.00056,0,0.0002,0.00031,-0.00027,0.00031
46.56,2e-05,0.00296,0.00013,0.00027,-0.00013,0.00027,0.00055,0,0.00025,0.00027,-0.0003,0.00027
46.58,9e-05,0,-7e-05,0.00022,7e-05,0.00022,0.00052,0,0.00028,0.00022,-0.00032,0.00022
46.6,0.00013,0,-0.00019,0.00017,0.00019,0.00017,0.00045,0,0.00027,0.00017,-0.0003,0.00017
46.62,0.00014,0,-0.00025,0.00012,0.00025,0.00012,0.00034,0,0.00021,0.00012,-0.00023,0.00012
46.64,0.00014,0,-0.00027,8e-05,0.00027,8e-05,0.00016,0,8e-05,8e-05,-9e-05,8e-05
