T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,0.15446,-0.01585,-0.27208,-2.69176,-0.46307,0.02524,0.623,0.00358,-0.2268,-0.16573,0.00106,-0.0145,-0.37049,-0.2842,0.41533,2.05738,1.56415,0.05574,0.03497,-0.13717,0.36056,-0.6018,2.05491,-1.97877,0.20439,-0.07459,0.49994,-0.01886,-0.16617,-0.47607,-0.10583,-0.07175,-0.04838,0.77048,0.30924,-0.12103,-0.37328,-0.19547,0.08062,0.05826
33.96,0.15415,-0.01584,-0.26676,-2.68423,-0.47095,0.02449,0.6235,0.00557,-0.22482,-0.16196,0.00365,-0.0145,-0.3977,-0.28524,0.4216,2.05559,1.56876,0.07618,0.02207,-0.19074,0.34783,-0.59071,2.07462,-2.03205,0.22969,-0.07778,0.5049,-0.02414,-0.15988,-0.47896,-0.10659,-0.07327,-0.04924,0.77947,0.30511,-0.09647,-0.37043,-0.19814,0.08306,0.05982
33.98,0.15384,-0.01588,-0.26175,-2.67775,-0.4792,0.02319,0.62375,0.00776,-0.22391,-0.1582,0.00644,-0.0145,-0.42681,-0.28794,0.42688,2.05417,1.56503,0.09719,0.00536,-0.24883,0.33399,-0.57754,2.09613,-2.09458,0.25882,-0.08162,0.51047,-0.02912,-0.15559,-0.48185,-0.10695,-0.07458,-0.04997,0.78853,0.30195,-0.06964,-0.36657,-0.20134,0.0859,0.06164
34,0.15352,-0.01583,-0.25588,-2.66856,-0.48653,0.02311,0.62461,0.00966,-0.22047,-0.15441,0.00854,-0.0145,-0.45147,-0.28737,0.43517,2.05123,1.57702,0.11743,-0.0051,-0.29616,0.32239,-0.57019,2.11326,-2.13713,0.28053,-0.08345,0.51446,-0.03498,-0.14725,-0.48484,-0.10819,-0.07636,-0.05101,0.79797,0.29615,-0.04598,-0.36699,-0.20354,0.08769,0.06279
34.02,0.15318,-0.01553,-0.24788,-2.65246,-0.4918,0.02628,0.62718,0.01069,-0.21051,-0.15038,0.00893,-0.0145,-0.46503,-0.27704,0.45095,2.04485,1.63733,0.13623,0.00397,-0.31597,0.31694,-0.57751,2.11913,-2.12361,0.28096,-0.08002,0.51488,-0.04275,-0.12731,-0.48794,-0.11169,-0.07944,-0.05294,0.80861,0.2837,-0.03346,-0.37711,-0.20309,0.08679,0.06221
34.04,0.15284,-0.01514,-0.23902,-2.63371,-0.49609,0.03068,0.63033,0.0114,-0.19801,-0.14635,0.0087,-0.0145,-0.47398,-0.26355,0.4696,2.03707,1.71301,0.15394,0.0194,-0.32491,0.3138,-0.59041,2.12062,-2.0902,0.27383,-0.07466,0.51365,-0.05143,-0.10338,-0.49118,-0.11609,-0.08296,-0.05519,0.8194,0.26866,-0.02422,-0.39121,-0.20159,0.08485,0.06096
34.06,0.15251,-0.01479,-0.23049,-2.61618,-0.50058,0.03458,0.63315,0.01224,-0.18652,-0.14243,0.00882,-0.0145,-0.48451,-0.25195,0.48686,2.02994,1.7794,0.1713,0.03146,-0.33816,0.30973,-0.60061,2.12394,-2.0667,0.27021,-0.07034,0.51283,-0.05988,-0.08153,-0.49441,-0.12013,-0.08622,-0.05726,0.82964,0.25478,-0.0129,-0.40347,-0.20041,0.08334,0.05998
34.08,0.15214,-0.01446,-0.2222,-2.59851,-0.50609,0.03827,0.63629,0.01318,-0.17558,-0.13804,0.00858,-0.0145,-0.49721,-0.23843,0.50464,2.02259,1.85537,0.19226,0.04534,-0.35393,0.30516,-0.61174,2.12784,-2.03946,0.26633,-0.06526,0.51338,-0.06757,-0.05856,-0.49737,-0.12396,-0.08972,-0.05945,0.84203,0.24093,-0.00378,-0.41623,-0.19989,0.08197,0.0591
34.1,0.15185,-0.01407,-0.2132,-2.5805,-0.50925,0.04267,0.63888,0.01383,-0.16294,-0.13464,0.00896,-0.0145,-0.50427,-0.22816,0.52191,2.01546,1.91504,0.20551,0.05701,-0.36192,0.30217,-0.62218,2.12954,-2.01533,0.26119,-0.06133,0.51073,-0.07704,-0.037,-0.501,-0.12847,-0.09283,-0.06147,0.84991,0.22639,0.00896,-0.42873,-0.19775,0.08008,0.05787
34.12,0.15177,-0.01353,-0.20242,-2.56241,-0.50629,0.04874,0.63978,0.01382,-0.14588,-0.13394,0.01122,-0.0145,-0.49703,-0.22758,0.53756,2.009,1.92668,0.19715,0.06105,-0.35122,0.30318,-0.6293,2.12625,-2.0044,0.25408,-0.06112,0.49943,-0.09122,-0.02007,-0.50578,-0.13443,-0.09487,-0.06299,0.84571,0.21087,0.03343,-0.43996,-0.19127,0.07699,0.05581
34.14,0.15178,-0.01293,-0.19095,-2.54402,-0.50097,0.05547,0.64009,0.01354,-0.12728,-0.13426,0.01411,-0.0145,-0.48423,-0.23038,0.55246,2.00288,1.92126,0.18117,0.06266,-0.33308,0.30569,-0.63551,2.12094,-1.99735,0.246,-0.06215,0.48503,-0.10715,-0.00478,-0.5114,-0.14108,-0.0965,-0.06431,0.83689,0.19471,0.06146,-0.45067,-0.18322,0.07342,0.05343
34.16,0.15177,-0.01236,-0.17981,-2.52563,-0.49666,0.06189,0.64067,0.01335,-0.10962,-0.13416,0.01671,-0.0145,-0.47387,-0.23165,0.56735,1.9968,1.92317,0.16907,0.06539,-0.31826,0.30737,-0.64215,2.11658,-1.98868,0.23856,-0.06258,0.47218,-0.12227,0.01114,-0.51705,-0.14755,-0.09827,-0.0657,0.82991,0.17865,0.08724,-0.46128,-0.17596,0.0701,0.05121
34.18,0.15168,-0.01176,-0.16855,-2.50774,-0.49261,0.06841,0.64127,0.01329,-0.09083,-0.13388,0.01935,-0.0145,-0.46372,-0.23281,0.58384,1.98985,1.92741,0.15517,0.06832,-0.30327,0.30971,-0.64897,2.1119,-1.97869,0.22999,-0.06308,0.4586,-0.13748,0.02781,-0.52083,-0.15349,-0.10026,-0.06718,0.82402,0.1633,0.1156,-0.47342,-0.16832,0.06663,0.04889
34.2,0.15178,-0.01121,-0.1574,-2.48874,-0.48747,0.07484,0.64166,0.01289,-0.07411,-0.13421,0.02198,-0.0145,-0.45187,-0.235,0.59677,1.9848,1.92255,0.14323,0.07011,-0.28706,0.31104,-0.65509,2.10748,-1.97265,0.22366,-0.06376,0.44594,-0.1529,0.04232,-0.52886,-0.16069,-0.10169,-0.06842,0.81477,0.14638,0.13942,-0.48223,-0.16112,0.06336,0.0467
34.22,0.15238,-0.01078,-0.14655,-2.46703,-0.47997,0.08099,0.64183,0.0117,-0.0631,-0.13596,0.02514,-0.0145,-0.43687,-0.23954,0.60013,1.98513,1.89659,0.13851,0.06974,-0.26905,0.30886,-0.65982,2.10422,-1.97647,0.22359,-0.06465,0.43549,-0.16843,0.05243,-0.54706,-0.17125,-0.10178,-0.0691,0.79721,0.12498,0.15029,-0.48169,-0.15544,0.0608,0.04497
34.24,0.15317,-0.01042,-0.13586,-2.44418,-0.47146,0.08698,0.64175,0.01019,-0.0543,-0.1383,0.02814,-0.0145,-0.42037,-0.24495,0.59987,1.98733,1.86205,0.13604,0.06819,-0.25017,0.30567,-0.66381,2.10134,-1.98424,0.22586,-0.06568,0.42629,-0.18408,0.0602,-0.56973,-0.18301,-0.10131,-0.06954,0.77647,0.1021,0.15641,-0.47784,-0.15028,0.05847,0.04337
34.26,0.15387,-0.01006,-0.12519,-2.4217,-0.46338,0.09294,0.64165,0.00878,-0.04475,-0.14037,0.03078,-0.0145,-0.40447,-0.24977,0.60119,1.98854,1.83145,0.13255,0.06687,-0.23191,0.30314,-0.66789,2.09837,-1.99036,0.22721,-0.06664,0.41723,-0.19974,0.06821,-0.59129,-0.19418,-0.10104,-0.07004,0.75729,0.08009,0.16443,-0.47566,-0.14494,0.05602,0.04172
34.28,0.15457,-0.00954,-0.11407,-2.39982,-0.45531,0.09939,0.64214,0.00749,-0.03408,-0.14245,0.03531,-0.0145,-0.38865,-0.25555,0.6028,1.99036,1.79998,0.12876,0.06674,-0.21247,0.29978,-0.67292,2.09498,-1.996,0.22796,-0.06768,0.40503,-0.2153,0.07956,-0.60912,-0.20561,-0.10099,-0.07071,0.73743,0.05715,0.17363,-0.47278,-0.13929,0.0536,0.04005
34.3,0.15532,-0.00937,-0.10396,-2.37644,-0.44704,0.10474,0.64132,0.00593,-0.02626,-0.14465,0.03581,-0.0145,-0.37245,-0.25946,0.60291,1.99134,1.76865,0.12626,0.06393,-0.19535,0.29791,-0.67588,2.09258,-2.0035,0.23047,-0.06858,0.39974,-0.23095,0.08351,-0.63561,-0.2167,-0.10036,-0.071,0.7183,0.03589,0.17923,-0.47056,-0.13444,0.05119,0.03844
34.32,0.15628,-0.0102,-0.09644,-2.34907,-0.43826,0.10751,0.63711,0.00346,-0.02616,-0.1471,0.0255,-0.0145,-0.355,-0.25843,0.60023,1.98957,1.73849,0.12666,0.05342,-0.18513,0.30016,-0.67281,2.09303,-2.01539,0.23774,-0.06898,0.413,-0.24782,0.06669,-0.68629,-0.22722,-0.09809,-0.07028,0.70182,0.01885,0.17579,-0.47114,-0.13153,0.04878,0.03698
34.34,0.15728,-0.01136,-0.08996,-2.32026,-0.42935,0.10911,0.63156,0.00078,-0.0288,-0.14965,0.0111,-0.0145,-0.33736,-0.25542,0.59609,1.98689,1.70914,0.12835,0.04038,-0.17728,0.30397,-0.66778,2.09446,-2.02895,0.24663,-0.06926,0.4332,-0.26458,0.04267,-0.74523,-0.23721,-0.09528,-0.06921,0.68623,0.00368,0.16891,-0.47248,-0.12942,0.04638,0.03557
34.36,0.15822,-0.01233,-0.08309,-2.2922,-0.42061,0.11098,0.6265,-0.00162,-0.02994,-0.15213,-0.00161,-0.0145,-0.3202,-0.25301,0.59228,1.98458,1.68028,0.12955,0.02886,-0.16821,0.30723,-0.66397,2.09532,-2.04155,0.25449,-0.06964,0.45037,-0.2807,0.02258,-0.79955,-0.24699,-0.09283,-0.06834,0.67033,-0.01183,0.16379,-0.47337,-0.12704,0.04394,0.03412
34.38,0.15937,-0.01348,-0.07588,-2.26372,-0.41134,0.11395,0.62193,-0.00479,-0.03221,-0.15472,-0.01368,-0.0145,-0.30132,-0.25182,0.58969,1.9825,1.64727,0.1304,0.01568,-0.15969,0.30982,-0.65871,2.09667,-2.05511,0.26363,-0.06984,0.46709,-0.29971,-0.00033,-0.85788,-0.25872,-0.08988,-0.06729,0.65389,-0.0295,0.15778,-0.4746,-0.12431,0.04164,0.03274
34.4,0.16006,-0.01433,-0.06963,-2.23573,-0.40321,0.11436,0.61606,-0.00642,-0.03276,-0.1571,-0.02798,-0.0145,-0.28601,-0.24768,0.58432,1.97975,1.62345,0.1323,0.00542,-0.15062,0.31415,-0.65603,2.09727,-2.06707,0.27049,-0.07038,0.48633,-0.31273,-0.0191,-0.90949,-0.26627,-0.08783,-0.06653,0.63887,-0.04222,0.15275,-0.47534,-0.12248,0.03906,0.03124
34.42,0.15956,-0.01428,-0.06575,-2.2099,-0.39799,0.10791,0.60671,-0.00362,-0.0279,-0.159,-0.0481,-0.0145,-0.28036,-0.23526,0.57113,1.97479,1.6229,0.13632,0.00363,-0.13928,0.32304,-0.66089,2.09535,-2.07353,0.27054,-0.07178,0.51124,-0.30864,-0.02423,-0.94284,-0.26216,-0.08842,-0.06665,0.62713,-0.04173,0.15215,-0.47454,-0.12298,0.03564,0.02936
34.44,0.15858,-0.01393,-0.06281,-2.18451,-0.394,0.09895,0.59615,0.00072,-0.0212,-0.16068,-0.0702,-0.0145,-0.27838,-0.22005,0.55531,1.96927,1.63192,0.1414,0.00492,-0.12736,0.33359,-0.66843,2.09268,-2.07837,0.26826,-0.07353,0.53837,-0.29862,-0.02501,-0.96865,-0.25391,-0.08992,-0.06706,0.61689,-0.0363,0.15251,-0.47324,-0.12436,0.03195,0.02737
34.46,0.15779,-0.01372,-0.05947,-2.15861,-0.38964,0.09117,0.58627,0.00426,-0.01532,-0.16238,-0.09097,-0.0145,-0.2749,-0.20653,0.54106,1.96436,1.63795,0.1463,0.005,-0.1158,0.34325,-0.67481,2.09051,-2.08443,0.26715,-0.0752,0.56424,-0.29169,-0.02813,-0.99642,-0.24771,-0.09097,-0.06734,0.60623,-0.03313,0.15186,-0.4722,-0.12533,0.02842,0.02545
34.48,0.15715,-0.0135,-0.05606,-2.13399,-0.38445,0.08315,0.57575,0.0082,-0.00962,-0.1644,-0.11371,-0.0145,-0.27066,-0.19115,0.52517,1.95793,1.6385,0.15006,0.00422,-0.10384,0.3535,-0.68089,2.0877,-2.08876,0.26568,-0.07656,0.59144,-0.28308,-0.03009,-1.0308,-0.24077,-0.09213,-0.06762,0.59444,-0.02985,0.15349,-0.47107,-0.12637,0.02472,0.02344
34.5,0.15606,-0.01322,-0.053,-2.10681,-0.38131,0.07508,0.56634,0.01167,-0.00306,-0.16571,-0.13274,-0.0145,-0.2689,-0.17899,0.51209,1.95453,1.6524,0.15632,0.00595,-0.09264,0.36292,-0.68822,2.08604,-2.09598,0.26433,-0.0786,0.61626,-0.27659,-0.03317,-1.04936,-0.2344,-0.0933,-0.06795,0.5854,-0.02564,0.15066,-0.46999,-0.12747,0.02132,0.0216
34.52,0.15392,-0.01285,-0.05068,-2.07258,-0.3833,0.06727,0.56007,0.01358,0.00551,-0.16504,-0.14123,-0.0145,-0.273,-0.17652,0.50739,1.95981,1.70369,0.17015,0.01428,-0.08299,0.36958,-0.69874,2.08773,-2.11415,0.26443,-0.08283,0.63454,-0.27728,-0.04182,-1.02717,-0.23072,-0.09433,-0.06838,0.5833,-0.02018,0.13511,-0.46913,-0.12848,0.01881,0.02031
34.54,0.15132,-0.01243,-0.04867,-2.03574,-0.38737,0.05954,0.55502,0.01494,0.01488,-0.16368,-0.14586,-0.0145,-0.27947,-0.17736,0.50562,1.96811,1.76757,0.18629,0.02496,-0.07426,0.37535,-0.71036,2.09062,-2.13485,0.26465,-0.08765,0.65023,-0.28034,-0.05144,-0.98908,-0.22772,-0.09534,-0.06883,0.58399,-0.01395,0.11509,-0.46833,-0.12953,0.01662,0.0192
34.56,0.14889,-0.01204,-0.04651,-2,-0.39064,0.05192,0.54958,0.01647,0.02387,-0.16268,-0.1521,-0.0145,-0.28492,-0.17663,0.50254,1.97493,1.82371,0.20077,0.03429,-0.06555,0.38159,-0.72126,2.09299,-2.15267,0.26446,-0.09193,0.66669,-0.28242,-0.05965,-0.95747,-0.22434,-0.09633,-0.06925,0.58358,-0.00803,0.09725,-0.46751,-0.13057,0.01429,0.01801
34.58,0.14664,-0.01162,-0.04439,-1.96462,-0.3933,0.04361,0.54338,0.01842,0.03303,-0.16145,-0.15903,-0.0145,-0.29029,-0.17612,0.49927,1.98224,1.88853,0.21785,0.0449,-0.05494,0.38765,-0.73325,2.09524,-2.17759,0.26565,-0.09738,0.68492,-0.28391,-0.07183,-0.92867,-0.22115,-0.09746,-0.06976,0.58244,-0.00213,0.07883,-0.46662,-0.1316,0.01195,0.01681
34.6,0.14388,-0.01126,-0.04227,-1.92789,-0.39774,0.03679,0.53909,0.01933,0.04197,-0.16055,-0.16358,-0.0145,-0.29632,-0.17593,0.49715,1.9892,1.93835,0.23008,0.0534,-0.04856,0.3938,-0.74312,2.09801,-2.18853,0.26408,-0.10054,0.69885,-0.28725,-0.07599,-0.89044,-0.21775,-0.09828,-0.07007,0.58353,0.00395,0.06055,-0.46591,-0.13265,0.0097,0.01567
34.62,0.13992,-0.01108,-0.04009,-1.8879,-0.4063,0.034,0.53952,0.01748,0.05017,-0.16077,-0.16254,-0.0145,-0.30377,-0.17606,0.49724,1.9948,1.94174,0.22796,0.05515,-0.05326,0.40078,-0.74735,2.10201,-2.15848,0.25446,-0.09693,0.70124,-0.29525,-0.0582,-0.82915,-0.21393,-0.09828,-0.06984,0.5897,0.01006,0.0436,-0.46561,-0.13369,0.00762,0.01459
34.64,0.13544,-0.01097,-0.03791,-1.84668,-0.4166,0.03274,0.54189,0.0146,0.0581,-0.16133,-0.15923,-0.0145,-0.31174,-0.17635,0.49845,1.99987,1.92986,0.22093,0.05473,-0.06227,0.4078,-0.74929,2.10649,-2.11459,0.24214,-0.09104,0.69942,-0.30501,-0.0323,-0.75918,-0.20983,-0.09793,-0.06938,0.59808,0.01635,0.02695,-0.46551,-0.13475,0.00563,0.01356
34.66,0.13112,-0.01082,-0.03572,-1.80611,-0.42628,0.03084,0.54357,0.01218,0.06611,-0.16172,-0.15695,-0.0145,-0.31935,-0.17638,0.49933,2.00496,1.92622,0.21642,0.05552,-0.06956,0.41454,-0.75193,2.11071,-2.07822,0.23131,-0.08639,0.69972,-0.31392,-0.00976,-0.69378,-0.20565,-0.09769,-0.06898,0.60574,0.02269,0.0103,-0.46535,-0.13582,0.00361,0.01251
34.68,0.12709,-0.01066,-0.03358,-1.76501,-0.43536,0.0287,0.54451,0.00976,0.07434,-0.16217,-0.15459,-0.0145,-0.32761,-0.17727,0.49954,2.0111,1.91767,0.21081,0.0555,-0.07587,0.42237,-0.75607,2.11515,-2.0368,0.21939,-0.08092,0.69908,-0.32318,0.01161,-0.625,-0.20233,-0.09769,-0.06877,0.61237,0.02849,-0.00697,-0.46504,-0.13684,0.00155,0.01144
34.7,0.12233,-0.01056,-0.03132,-1.72481,-0.44603,0.02742,0.54739,0.00712,0.08202,-0.16258,-0.15188,-0.0145,-0.33456,-0.17641,0.5014,2.01487,1.91537,0.20624,0.05656,-0.08523,0.42795,-0.75651,2.11923,-2.0025,0.20908,-0.07658,0.69942,-0.332,0.03704,-0.56164,-0.1972,-0.0971,-0.06811,0.62158,0.03546,-0.02294,-0.46509,-0.13794,-0.00039,0.01043
34.72,0.11585,-0.0106,-0.02871,-1.68689,-0.461,0.02827,0.55565,0.00406,0.08824,-0.16293,-0.14883,-0.0145,-0.33799,-0.17051,0.50733,2.01228,1.93544,0.20613,0.06144,-0.10194,0.42734,-0.74737,2.12217,-1.9919,0.20398,-0.07602,0.70347,-0.33992,0.0744,-0.51327,-0.18673,-0.09508,-0.0663,0.63767,0.04562,-0.03448,-0.46609,-0.13942,-0.00212,0.00951
34.74,0.10863,-0.01071,-0.02597,-1.65002,-0.47745,0.0299,0.5657,0.00085,0.0939,-0.16322,-0.14551,-0.0145,-0.34001,-0.1629,0.51491,2.00728,1.9619,0.20715,0.06738,-0.12155,0.42445,-0.73457,2.12474,-1.98888,0.20058,-0.07666,0.70865,-0.34717,0.11506,-0.47109,-0.17452,-0.09247,-0.06405,0.65621,0.05696,-0.04485,-0.46745,-0.14096,-0.0037,0.00866
34.76,0.10165,-0.01079,-0.02329,-1.61299,-0.49299,0.0311,0.57462,-0.00225,0.09983,-0.16347,-0.14231,-0.0145,-0.34248,-0.15618,0.52186,2.0033,1.98454,0.2074,0.07263,-0.13986,0.4226,-0.72337,2.12749,-1.98186,0.19628,-0.07668,0.71332,-0.35422,0.15241,-0.4275,-0.16335,-0.09006,-0.06199,0.67338,0.0678,-0.05638,-0.4686,-0.14239,-0.00528,0.00781
34.78,0.09504,-0.01085,-0.02062,-1.57455,-0.50961,0.03271,0.58494,-0.00561,0.10573,-0.164,-0.13906,-0.0145,-0.34579,-0.14891,0.52836,1.9996,2.01087,0.20858,0.07874,-0.15829,0.42079,-0.71234,2.1302,-1.97643,0.19233,-0.07691,0.71786,-0.36348,0.19769,-0.3777,-0.15112,-0.0879,-0.05997,0.69166,0.07851,-0.06536,-0.46989,-0.14415,-0.00715,0.00681
34.8,0.0875,-0.01097,-0.01788,-1.53933,-0.52432,0.03358,0.59277,-0.00841,0.11151,-0.16393,-0.13586,-0.0145,-0.34701,-0.14246,0.53614,1.99479,2.0308,0.20812,0.08328,-0.17705,0.41827,-0.70016,2.13289,-1.97003,0.18821,-0.07704,0.72296,-0.36793,0.22713,-0.34238,-0.14069,-0.08511,-0.05776,0.70826,0.08977,-0.07927,-0.47103,-0.14525,-0.00839,0.00614
34.82,0.0775,-0.01134,-0.01492,-1.51273,-0.53314,0.03259,0.59308,-0.01005,0.11766,-0.16227,-0.13315,-0.0145,-0.34274,-0.13813,0.54736,1.98705,2.03528,0.20334,0.08392,-0.19636,0.41508,-0.68534,2.13566,-1.95604,0.18212,-0.07634,0.72941,-0.35953,0.21191,-0.34611,-0.13559,-0.08051,-0.05499,0.7189,0.10216,-0.10793,-0.47119,-0.14441,-0.00798,0.00636
34.84,0.06662,-0.01176,-0.01189,-1.48933,-0.54001,0.03075,0.59083,-0.01104,0.12361,-0.16,-0.13045,-0.0145,-0.33645,-0.1348,0.55973,1.97836,2.03257,0.19683,0.08287,-0.21582,0.41114,-0.66958,2.1384,-1.94137,0.17598,-0.07555,0.73635,-0.34626,0.18062,-0.36411,-0.1324,-0.07535,-0.05206,0.72785,0.11506,-0.1414,-0.47127,-0.14292,-0.00694,0.0069
34.86,0.05618,-0.01212,-0.00889,-1.46449,-0.54797,0.02903,0.58991,-0.01205,0.12931,-0.15796,-0.12757,-0.0145,-0.33111,-0.13144,0.57135,1.97041,2.0306,0.19081,0.08215,-0.23497,0.40701,-0.65452,2.14111,-1.92922,0.17061,-0.07502,0.74308,-0.33503,0.15671,-0.37525,-0.1284,-0.07059,-0.04928,0.73809,0.12782,-0.17213,-0.47169,-0.14179,-0.00619,0.0073
34.88,0.04552,-0.01263,-0.00587,-1.43969,-0.55522,0.02844,0.58845,-0.01423,0.1365,-0.15608,-0.12545,-0.0145,-0.32552,-0.12629,0.58402,1.96108,2.03906,0.18604,0.08318,-0.25524,0.40493,-0.63818,2.14402,-1.9084,0.16225,-0.07365,0.74995,-0.32452,0.13256,-0.38825,-0.12408,-0.06516,-0.04614,0.74638,0.14032,-0.20527,-0.47083,-0.14037,-0.00547,0.00767
34.9,0.03513,-0.01285,-0.00289,-1.41548,-0.56332,0.0253,0.58738,-0.01382,0.14048,-0.15378,-0.12173,-0.0145,-0.32007,-0.12503,0.59474,1.9544,2.02459,0.17831,0.0803,-0.27316,0.3986,-0.62435,2.1465,-1.90489,0.15995,-0.07393,0.75642,-0.31136,0.10509,-0.40063,-0.12091,-0.06103,-0.04374,0.75811,0.15339,-0.23442,-0.47263,-0.1394,-0.00448,0.0082
34.92,0.02564,-0.01218,-0.00014,-1.39283,-0.57544,0.0151,0.58881,-0.00631,0.136,-0.14998,-0.11368,-0.0145,-0.31461,-0.13519,0.59986,1.95572,1.94345,0.16215,0.06589,-0.28466,0.37924,-0.61746,2.14782,-1.9537,0.17568,-0.07932,0.76349,-0.29224,0.07191,-0.40822,-0.12047,-0.06054,-0.04341,0.78128,0.16866,-0.2526,-0.48152,-0.13992,-0.00345,0.00878
34.94,0.01648,-0.01122,0.00256,-1.37053,-0.58826,0.0024,0.59057,0.00376,0.12822,-0.14584,-0.10401,-0.0145,-0.30951,-0.14908,0.60295,1.95967,1.84038,0.14319,0.04779,-0.29375,0.35593,-0.61319,2.14871,-2.01918,0.19729,-0.08627,0.76983,-0.27062,0.03603,-0.4146,-0.12114,-0.0614,-0.04385,0.80769,0.18433,-0.26637,-0.49313,-0.14091,-0.00209,0.00954
34.96,0.00723,-0.01042,0.00532,-1.34761,-0.59994,-0.00905,0.59163,0.01258,0.12168,-0.14217,-0.09502,-0.0145,-0.30484,-0.16065,0.6069,1.96216,1.75075,0.12594,0.03216,-0.30389,0.33544,-0.60791,2.1498,-2.07411,0.21538,-0.09214,0.77525,-0.25006,0.00165,-0.42121,-0.12131,-0.0617,-0.04397,0.83156,0.19932,-0.28135,-0.50367,-0.14161,-0.00053,0.01041
34.98,-0.00232,-0.0095,0.00792,-1.32676,-0.61495,-0.02105,0.59489,0.02179,0.11619,-0.1372,-0.08624,-0.0145,-0.29765,-0.17487,0.61116,1.96574,1.64638,0.10681,0.01322,-0.31428,0.31061,-0.60186,2.15086,-2.14137,0.237,-0.09955,0.7858,-0.22961,-0.03454,-0.4296,-0.12153,-0.06175,-0.04394,0.85979,0.21646,-0.29988,-0.51353,-0.14257,-0.00037,0.01051
35,-0.01114,-0.00876,0.01085,-1.30161,-0.62331,-0.03243,0.59375,0.03076,0.10781,-0.1348,-0.07669,-0.0145,-0.29575,-0.18446,0.61427,1.96769,1.56737,0.09093,0.00022,-0.32351,0.29385,-0.59802,2.15188,-2.18717,0.25272,-0.10415,0.78567,-0.20846,-0.06728,-0.4339,-0.1219,-0.06267,-0.04442,0.87986,0.22919,-0.30989,-0.5254,-0.14315,0.00272,0.01222
35.02,-0.01812,-0.00861,0.01476,-1.26489,-0.6125,-0.042,0.57992,0.03861,0.09164,-0.14003,-0.06503,-0.0145,-0.30899,-0.18016,0.61489,1.96443,1.5658,0.08488,0.0053,-0.33063,0.30091,-0.59968,2.15295,-2.16731,0.25014,-0.10023,0.75486,-0.18564,-0.09089,-0.42644,-0.12213,-0.06569,-0.04604,0.87534,0.22985,-0.29747,-0.54257,-0.14227,0.01431,0.01855
35.04,-0.02436,-0.00866,0.01898,-1.22376,-0.59511,-0.05075,0.56177,0.04609,0.07281,-0.14777,-0.05275,-0.0145,-0.32744,-0.1711,0.61439,1.95948,1.59019,0.08219,0.01636,-0.33656,0.31611,-0.60344,2.15396,-2.12571,0.24151,-0.09349,0.7136,-0.16232,-0.11071,-0.41496,-0.1225,-0.06955,-0.04816,0.86275,0.22601,-0.2766,-0.56161,-0.14106,0.02874,0.02644
35.06,-0.03087,-0.00861,0.023,-1.18439,-0.58117,-0.05955,0.54593,0.05362,0.0556,-0.15406,-0.04101,-0.0145,-0.3431,-0.16431,0.61431,1.95534,1.60134,0.07786,0.02418,-0.34266,0.32724,-0.6062,2.15494,-2.09555,0.23601,-0.08826,0.67806,-0.13947,-0.1315,-0.40573,-0.12297,-0.07304,-0.05008,0.85472,0.22407,-0.25954,-0.57953,-0.14022,0.04156,0.03345
35.08,-0.03765,-0.00857,0.02726,-1.14602,-0.56531,-0.06983,0.52862,0.06174,0.03649,-0.1616,-0.02808,-0.0145,-0.36052,-0.15715,0.61455,1.95106,1.61768,0.07385,0.03403,-0.35019,0.33988,-0.60926,2.15617,-2.05932,0.2291,-0.08209,0.63842,-0.11543,-0.15547,-0.39471,-0.1228,-0.07655,-0.05191,0.84307,0.22272,-0.24241,-0.59868,-0.1385,0.05579,0.0412
35.1,-0.04369,-0.00856,0.03111,-1.10455,-0.55189,-0.07677,0.51338,0.06848,0.02082,-0.16717,-0.01755,-0.0145,-0.37553,-0.14963,0.61386,1.94672,1.62982,0.07008,0.04117,-0.35456,0.35127,-0.61212,2.15688,-2.03042,0.22363,-0.07719,0.60482,-0.09388,-0.172,-0.38644,-0.12397,-0.08018,-0.05403,0.83698,0.21911,-0.22352,-0.61567,-0.13848,0.06769,0.04776
35.12,-0.04801,-0.00867,0.03375,-1.05545,-0.54679,-0.07501,0.50464,0.07181,0.01461,-0.16648,-0.01347,-0.0145,-0.38251,-0.14202,0.61118,1.94189,1.62271,0.06569,0.03888,-0.34995,0.35805,-0.61426,2.15609,-2.0265,0.2234,-0.07641,0.59064,-0.0787,-0.16774,-0.38693,-0.12881,-0.08395,-0.05688,0.84831,0.20994,-0.20147,-0.62615,-0.14347,0.07291,0.05097
35.14,-0.0516,-0.00882,0.03597,-1.00342,-0.54437,-0.06987,0.4982,0.0737,0.01208,-0.16376,-0.01189,-0.0145,-0.38691,-0.13426,0.60755,1.93717,1.61083,0.06152,0.03374,-0.34233,0.36316,-0.61603,2.15478,-2.0307,0.22482,-0.07699,0.58287,-0.06618,-0.1563,-0.39027,-0.13496,-0.08778,-0.05998,0.86548,0.19872,-0.17799,-0.63435,-0.15011,0.0756,0.05289
