T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.76,-17.97137,4.92044,2.48737,-1.62725,-0.47029,-0.01556,1.46333,0.95935,0.08129,2.48516,-0.07092,0.0034,-0.23325,1.60978,-1.10275,0.20162,2.44624,0.12263,-0.14608,0.20208,4.39733,-14.00011,0.95774,2.83947,0.34711,-0.11429,-0.04336,-1.29549,-5.99748,1.92842,-4.01045,0.17625,-0.03057,-0.05365
37.78,-18.43514,5.36015,2.53746,-1.60719,-0.46133,-0.01214,1.52831,0.90436,0.05236,2.54089,-0.06725,0.01253,-0.2368,1.6602,-1.12929,0.21028,2.4684,0.12021,-0.14719,0.20211,5.37791,-13.68764,0.90548,2.90238,0.36026,-0.11593,-0.04596,-1.54922,-5.52747,1.87235,-4.29773,0.16686,-0.02981,-0.051
37.8,-18.35918,5.80893,2.6102,-1.55211,-0.463,-0.00821,1.58595,0.86275,0.03644,2.59712,-0.06373,0.02211,-0.24112,1.68924,-1.15629,0.21193,2.4895,0.11678,-0.1444,0.2045,6.49916,-13.46889,0.85889,3.02658,0.37355,-0.11761,-0.04866,-1.52915,-4.90837,1.75036,-4.52808,0.16035,-0.02491,-0.0439
37.82,-17.01651,6.14403,2.68609,-1.4392,-0.49698,-0.00614,1.59589,0.87161,0.06298,2.66231,-0.06158,0.03118,-0.24829,1.67602,-1.17028,0.20343,2.51761,0.11049,-0.13019,0.21363,7.79289,-13.31279,0.81795,3.22256,0.38179,-0.11663,-0.04959,-1.11442,-4.19575,1.5619,-4.63383,0.16005,-0.0154,-0.0325
37.84,-15.17838,6.47191,2.78116,-1.2999,-0.5338,-0.0031,1.59762,0.89564,0.10007,2.72116,-0.06051,0.03893,-0.25589,1.64636,-1.17834,0.19043,2.55069,0.10272,-0.11126,0.22489,9.1599,-13.20965,0.78429,3.44975,0.38752,-0.11484,-0.0499,-0.4655,-3.46243,1.3457,-4.65949,0.16254,-0.00356,-0.01902
37.86,-13.5331,6.83473,2.90452,-1.16166,-0.55418,0.00246,1.62312,0.90904,0.12287,2.76235,-0.05998,0.04495,-0.26187,1.62392,-1.18374,0.18264,2.58212,0.09569,-0.09454,0.23477,10.53294,-13.13135,0.75875,3.68064,0.3939,-0.11375,-0.05033,0.25446,-2.73918,1.12531,-4.66257,0.16403,0.00867,-0.00509
37.88,-11.86686,7.20819,3.03756,-1.02236,-0.56941,0.00879,1.66331,0.92866,0.14355,2.78974,-0.05829,0.05249,-0.26624,1.6101,-1.17589,0.18538,2.61226,0.08632,-0.07258,0.24518,11.89898,-13.04007,0.74036,3.90752,0.39925,-0.11272,-0.05047,1.04422,-2.09447,0.9152,-4.63038,0.16517,0.02068,0.00838
37.9,-10.28391,7.55993,3.16839,-0.87906,-0.56674,0.01686,1.69766,0.93592,0.15291,2.7988,-0.06027,0.05262,-0.26993,1.59182,-1.162,0.19682,2.6319,0.08158,-0.06275,0.25126,13.19554,-12.99238,0.73074,4.12776,0.40228,-0.11126,-0.04997,1.85297,-1.54772,0.72126,-4.56579,0.16546,0.03182,0.02072
37.92,-8.91739,7.88031,3.28044,-0.72688,-0.53146,0.02778,1.70233,0.90744,0.13937,2.78669,-0.07181,0.03358,-0.27432,1.55205,-1.15869,0.20688,2.63333,0.09198,-0.08789,0.24876,14.34539,-13.05396,0.73092,4.33371,0.40136,-0.10862,-0.04837,2.63182,-1.10215,0.54108,-4.47738,0.16416,0.04181,0.03173
37.94,-7.66625,8.20611,3.35522,-0.57621,-0.48197,0.03895,1.69436,0.86757,0.11839,2.76352,-0.08547,0.008,-0.27713,1.51657,-1.15832,0.21646,2.63058,0.10491,-0.12338,0.24017,15.34521,-13.1336,0.73734,4.50616,0.39712,-0.1054,-0.046,3.36579,-0.79775,0.38581,-4.37605,0.16153,0.05025,0.04088
37.96,-6.50586,8.53103,3.38286,-0.437,-0.43404,0.04831,1.6895,0.83567,0.10066,2.73607,-0.09595,-0.01388,-0.27775,1.49986,-1.15331,0.22577,2.63,0.11364,-0.15104,0.23106,16.20445,-13.13981,0.74721,4.63018,0.39016,-0.10198,-0.04318,4.04996,-0.65709,0.26558,-4.2685,0.15823,0.05682,0.04764
37.98,-5.41079,8.83493,3.35741,-0.30408,-0.38564,0.05596,1.67246,0.80784,0.08569,2.70548,-0.10609,-0.03898,-0.27651,1.48852,-1.14556,0.22768,2.63116,0.12024,-0.17921,0.2179,16.90723,-13.06659,0.76007,4.70002,0.37874,-0.09713,-0.03945,4.71113,-0.68778,0.17889,-4.14109,0.15522,0.06171,0.05201
38,-4.49782,9.11988,3.27807,-0.18932,-0.33894,0.06161,1.65651,0.77822,0.0699,2.67398,-0.11218,-0.05703,-0.27359,1.4935,-1.14293,0.22414,2.63024,0.12375,-0.19908,0.20617,17.4179,-12.94683,0.77385,4.72111,0.36701,-0.09339,-0.03634,5.27458,-0.81619,0.12189,-4.02762,0.15187,0.06467,0.05405
38.02,-3.87632,9.39145,3.14834,-0.10432,-0.2976,0.06495,1.65663,0.73929,0.04756,2.64406,-0.11138,-0.05575,-0.27141,1.52771,-1.15692,0.22357,2.62298,0.12678,-0.20309,0.20569,17.70494,-12.82141,0.78636,4.70116,0.35957,-0.09389,-0.03599,5.65557,-0.96508,0.09605,-3.9691,0.14745,0.06536,0.05382
38.04,-3.4257,9.64928,2.97295,-0.03742,-0.26271,0.0661,1.65401,0.69688,0.02345,2.61751,-0.10785,-0.04813,-0.26936,1.57319,-1.17803,0.22418,2.61193,0.12936,-0.202,0.20866,17.81826,-12.65311,0.79769,4.64163,0.3531,-0.09546,-0.03712,5.94808,-1.17431,0.09845,-3.92989,0.14348,0.06464,0.05199
38.06,-3.03436,9.87085,2.75915,0.02048,-0.23576,0.06512,1.63554,0.65852,0.00343,2.59654,-0.10467,-0.0435,-0.26713,1.61505,-1.19703,0.22227,2.59966,0.13064,-0.20256,0.20903,17.82393,-12.41754,0.80896,4.55458,0.34724,-0.09676,-0.0395,6.23687,-1.45846,0.12217,-3.87724,0.1412,0.06332,0.04927
38.08,-2.64962,10.01971,2.5164,0.07013,-0.21693,0.06223,1.602,0.61771,-0.01387,2.58318,-0.10065,-0.03693,-0.26519,1.65273,-1.21894,0.2188,2.58712,0.13086,-0.20246,0.20897,17.75212,-12.15812,0.82172,4.46297,0.34675,-0.10131,-0.04567,6.51988,-1.77008,0.16491,-3.81497,0.14071,0.06145,0.0459
38.1,-2.48725,10.20559,2.24332,0.10067,-0.20705,0.05742,1.56908,0.58358,-0.02952,2.57714,-0.09661,-0.03182,-0.26384,1.69486,-1.244,0.21286,2.57216,0.13052,-0.20101,0.2091,17.56236,-11.84849,0.8332,4.33293,0.34286,-0.10319,-0.05257,6.75696,-2.07477,0.21165,-3.76797,0.1409,0.05976,0.04306
38.12,-2.77221,10.55193,1.93541,0.1021,-0.20654,0.05067,1.55354,0.56896,-0.04417,2.57744,-0.094,-0.03321,-0.26353,1.74917,-1.27229,0.20138,2.55248,0.13025,-0.19757,0.20998,17.20926,-11.44817,0.84126,4.11635,0.32308,-0.09427,-0.05622,6.91284,-2.35485,0.24669,-3.75789,0.14077,0.05902,0.04187
38.14,-3.23115,10.94959,1.60446,0.08758,-0.21245,0.04251,1.54116,0.56079,-0.05915,2.58517,-0.09183,-0.03661,-0.264,1.80489,-1.30587,0.18437,2.53235,0.12993,-0.19271,0.21134,16.82568,-11.07044,0.85158,3.89664,0.30335,-0.08453,-0.0628,7.03944,-2.62166,0.28132,-3.7624,0.14134,0.05863,0.0413
38.16,-3.61353,11.28667,1.26107,0.07045,-0.22305,0.03326,1.51808,0.55134,-0.07343,2.60116,-0.08968,-0.039,-0.26511,1.85165,-1.34515,0.16201,2.51641,0.12961,-0.18759,0.21274,16.4475,-10.74545,0.86898,3.68495,0.28442,-0.07756,-0.07496,7.18769,-2.89882,0.32659,-3.76052,0.14344,0.05801,0.04036
38.18,-3.92584,11.55093,0.90593,0.05416,-0.23897,0.02286,1.48734,0.55017,-0.08354,2.62483,-0.08799,-0.04189,-0.26706,1.88669,-1.39162,0.13046,2.50568,0.12996,-0.18132,0.21513,16.16878,-10.51284,0.89715,3.50907,0.26754,-0.07329,-0.0924,7.36597,-3.20187,0.3805,-3.75296,0.14686,0.05719,0.03889
38.2,-4.24354,11.83427,0.53936,0.02909,-0.25653,0.01167,1.4542,0.54607,-0.09706,2.65354,-0.08647,-0.04442,-0.26927,1.92546,-1.43695,0.10086,2.4991,0.1304,-0.17582,0.21731,15.88666,-10.40956,0.92915,3.35753,0.25382,-0.07162,-0.11449,7.49649,-3.52397,0.4406,-3.77504,0.15006,0.0561,0.03703
38.22,-4.60827,12.20786,0.16122,-0.01339,-0.27286,-3e-05,1.4213,0.52511,-0.12158,2.68465,-0.08465,-0.04465,-0.27129,1.9844,-1.46935,0.08748,2.49562,0.13026,-0.17359,0.21803,15.47454,-10.47039,0.95688,3.21236,0.24447,-0.07228,-0.14026,7.49765,-3.85975,0.5058,-3.86244,0.15145,0.05459,0.03487
38.24,-4.87037,12.51017,-0.22302,-0.05563,-0.29299,-0.01255,1.38079,0.50352,-0.14527,2.71874,-0.08308,-0.04395,-0.27364,2.04571,-1.495,0.07846,2.49777,0.13058,-0.17261,0.21893,15.08051,-10.68767,0.98866,3.10404,0.24023,-0.07576,-0.16802,7.44582,-4.21604,0.57638,-3.982,0.15215,0.05265,0.03192
38.26,-4.87583,12.57728,-0.60388,-0.08116,-0.32141,-0.02613,1.32374,0.49489,-0.15791,2.75579,-0.08202,-0.04292,-0.27662,2.0919,-1.51612,0.06433,2.50739,0.13204,-0.17112,0.22117,14.83918,-11.03646,1.0316,3.05937,0.24134,-0.08209,-0.19425,7.41904,-4.59537,0.65202,-4.09956,0.15339,0.05033,0.02782
38.28,-4.55555,12.34044,-0.97246,-0.08666,-0.36017,-0.04074,1.2465,0.49777,-0.159,2.79351,-0.08061,-0.03892,-0.27992,2.12181,-1.51856,0.05196,2.52348,0.13422,-0.16918,0.22446,14.76285,-11.50248,1.08539,3.08318,0.24803,-0.08997,-0.21319,7.42531,-5.00039,0.73066,-4.21082,0.1551,0.04774,0.0227
38.3,-4.08403,11.8808,-1.31988,-0.08138,-0.40886,-0.05606,1.15639,0.50704,-0.15174,2.82796,-0.0803,-0.0372,-0.283,2.14507,-1.51541,0.03748,2.54256,0.1369,-0.16815,0.22769,14.65192,-11.9748,1.14024,3.12093,0.25962,-0.09563,-0.21776,7.39426,-5.3069,0.79537,-4.34016,0.15621,0.04533,0.01754
38.32,-3.68764,11.26796,-1.63145,-0.07727,-0.46811,-0.07183,1.06027,0.51818,-0.13879,2.85519,-0.08334,-0.04484,-0.28521,2.1723,-1.52342,0.01612,2.5607,0.13986,-0.1701,0.22938,14.26653,-12.29382,1.18488,3.10546,0.27496,-0.09401,-0.19851,7.24687,-5.36197,0.82717,-4.51601,0.15539,0.0435,0.01343
38.34,-3.16261,10.31226,-1.88682,-0.06135,-0.54402,-0.08818,0.95186,0.53809,-0.11486,2.87433,-0.08717,-0.05429,-0.28628,2.18577,-1.51773,-0.00532,2.57753,0.14265,-0.17277,0.23026,13.80355,-12.4238,1.23422,3.07417,0.29238,-0.08335,-0.14286,7.09659,-5.22413,0.82769,-4.68842,0.15411,0.04233,0.01022
38.36,-2.33897,8.8836,-2.06894,-0.02341,-0.6384,-0.10489,0.82451,0.5725,-0.07515,2.8842,-0.09001,-0.05962,-0.2865,2.17039,-1.47935,-0.02132,2.59252,0.14492,-0.17434,0.23086,13.45398,-12.36401,1.30477,3.06502,0.31035,-0.06165,-0.03663,7.03289,-4.95653,0.80396,-4.81463,0.15391,0.04176,0.00762
38.38,-1.33126,6.99803,-2.16231,0.02838,-0.74756,-0.12129,0.67446,0.61925,-0.01901,2.88234,-0.09289,-0.06469,-0.28534,2.13303,-1.41136,-0.02842,2.6033,0.14615,-0.17705,0.22945,10.23435,-10.038,1.38347,1.05879,-0.10326,0.02115,0.1099,7.00764,-4.51433,0.75858,-4.90719,0.15434,0.04143,0.00563
38.4,-0.2528,4.83542,-2.16779,0.08788,-0.87281,-0.13743,0.53246,0.67608,0.04333,2.86655,-0.09464,-0.06484,-0.28341,2.06737,-1.3239,-0.035,2.60683,0.14663,-0.17681,0.22802,2.52388,-4.27385,1.48458,-4.10486,-1.243,0.16615,0.2661,7.0802,-3.88088,0.67558,-4.93368,0.15639,0.04212,0.00511
38.42,0.82698,2.61038,-2.09962,0.15115,-1.01586,-0.15366,0.4321,0.73914,0.0993,2.83644,-0.0937,-0.05389,-0.28164,1.96396,-1.23438,-0.05442,2.60183,0.14723,-0.16836,0.22989,-7.52229,3.19628,1.65602,-10.87633,-2.81481,0.32145,0.4551,7.30686,-3.06157,0.53681,-4.85818,0.16152,0.0449,0.0072
38.44,1.87456,0.26413,-1.95492,0.21371,-1.16633,-0.16902,0.34353,0.80871,0.15706,2.79346,-0.09134,-0.03907,-0.27852,1.83684,-1.13678,-0.07314,2.58959,0.14713,-0.15734,0.23163,-19.9635,12.13375,1.9079,-19.196,-4.84785,0.47896,0.6839,7.60302,-2.10152,0.36834,-4.7142,0.1687,0.04861,0.01082
38.46,2.86516,-2.25509,-1.73026,0.27141,-1.31734,-0.18292,0.24632,0.88673,0.22309,2.73987,-0.08891,-0.0255,-0.27368,1.69765,-1.02647,-0.08076,2.57204,0.14601,-0.1482,0.23094,-34.54401,22.27813,2.23857,-28.89292,-7.35624,0.62254,0.93791,7.895,-1.03327,0.18986,-4.52698,0.17728,0.05228,0.01488
38.48,3.8006,-4.86782,-1.43992,0.32136,-1.47361,-0.19623,0.15961,0.97043,0.29018,2.67921,-0.08524,-0.00966,-0.26756,1.54428,-0.92176,-0.08814,2.55199,0.14442,-0.13825,0.22984,-50.78242,33.13101,2.67302,-39.62569,-10.28008,0.63051,1.13009,8.14874,0.15733,-0.01332,-4.28935,0.1882,0.05663,0.02
38.5,4.44067,-7.34334,-1.10312,0.35657,-1.61927,-0.2076,0.07819,1.06122,0.35923,2.61501,-0.08253,0.00227,-0.26062,1.39377,-0.806,-0.07845,2.52729,0.14248,-0.13158,0.22641,-67.53353,43.42973,3.15117,-50.42108,-13.49684,0.75935,1.45377,8.41081,1.38237,-0.22564,-4.02096,0.1994,0.06122,0.02574
38.52,4.52367,-9.4002,-0.73958,0.37157,-1.73493,-0.21523,-0.00545,1.15959,0.43173,2.55235,-0.08439,0.00263,-0.25464,1.2653,-0.65702,-0.03351,2.49603,0.14049,-0.13277,0.21855,-82.90629,51.28905,3.50499,-59.82861,-16.85699,1.78975,2.47609,8.70037,2.56575,-0.43511,-3.74922,0.20858,0.06571,0.03174
38.54,4.27009,-11.14235,-0.36295,0.37027,-1.83787,-0.22133,-0.07329,1.25601,0.49942,2.49672,-0.08762,-0.00056,-0.24981,1.15111,-0.50918,0.02207,2.46605,0.13877,-0.13698,0.20944,-95.53934,56.03978,3.73684,-66.89211,-20.07434,3.46392,3.96627,8.91302,3.76868,-0.66516,-3.47655,0.21763,0.07096,0.0385
38.56,3.83099,-12.64605,0.01093,0.35461,-1.94025,-0.22761,-0.11213,1.34523,0.5565,2.45113,-0.08999,-0.00228,-0.24586,1.04903,-0.38526,0.0728,2.44319,0.13763,-0.14109,0.2015,-104.79507,57.96555,3.90985,-71.41531,-22.91657,5.19565,5.46856,8.94458,5.0557,-0.93599,-3.20848,0.22746,0.07762,0.04661
38.58,3.05378,-13.70202,0.35693,0.32267,-2.03216,-0.23332,-0.11963,1.42976,0.60219,2.41661,-0.09344,-0.00786,-0.24304,0.97153,-0.2702,0.12729,2.4256,0.13724,-0.14625,0.19428,-110.38384,57.09979,3.99804,-74.12289,-25.39693,7.38679,7.18058,8.70825,6.46086,-1.25773,-2.95888,0.23634,0.08609,0.05689
38.6,2.14702,-14.42956,0.66331,0.27911,-2.11398,-0.23871,-0.10603,1.49057,0.63188,2.3939,-0.09466,-0.01042,-0.24082,0.92038,-0.18691,0.17508,2.41692,0.13727,-0.15248,0.18789,-112.08813,53.71412,4.00871,-72.68178,-27.16699,9.08797,8.60955,8.39351,7.78928,-1.59404,-2.75618,0.24398,0.09488,0.0672
38.62,1.36844,-14.99429,0.92771,0.22844,-2.18503,-0.24371,-0.0812,1.5028,0.63994,2.38361,-0.08974,-0.00104,-0.23861,0.89574,-0.16294,0.20425,2.42085,0.13709,-0.15959,0.18201,-109.35958,48.65077,4.04583,-63.10118,-27.71246,8.92429,9.17033,8.20029,8.82423,-1.91207,-2.63315,0.2496,0.10242,0.07557
38.64,0.53613,-15.16504,1.13197,0.17029,-2.23701,-0.24754,-0.03723,1.48419,0.63132,2.38339,-0.0824,0.01129,-0.23625,0.90155,-0.17041,0.22532,2.43041,0.13682,-0.16694,0.17664,-103.31376,42.2405,4.3675,-48.95068,-27.33165,7.87841,9.2395,7.90289,9.71543,-2.23709,-2.56405,0.2524,0.10993,0.08418
38.66,-0.51763,-14.81599,1.25859,0.10488,-2.26857,-0.25023,0.03227,1.4503,0.60925,2.39099,-0.07599,0.01967,-0.23449,0.94209,-0.18737,0.24666,2.43906,0.13662,-0.17406,0.17193,-95.24207,35.12752,4.90569,-34.24413,-26.56531,6.96602,9.28019,7.32741,10.58147,-2.58105,-2.53088,0.25145,0.11803,0.09448
38.68,-1.82214,-14.06083,1.3081,0.0319,-2.28431,-0.25232,0.12826,1.38673,0.56716,2.40578,-0.06907,0.02734,-0.23305,1.0252,-0.21935,0.26891,2.44408,0.13578,-0.18169,0.16668,-84.8943,26.91814,5.77338,-17.01389,-25.1756,5.74465,9.10287,6.50603,11.34851,-2.92603,-2.55803,0.24401,0.12555,0.10581
38.7,-3.00907,-13.04367,1.27209,-0.03407,-2.28237,-0.25362,0.22081,1.32043,0.52499,2.42418,-0.06288,0.03357,-0.23258,1.1233,-0.26799,0.2821,2.44661,0.13484,-0.18759,0.16302,-74.53184,19.13719,6.85749,-1.38333,-23.72794,4.60874,8.82468,5.75461,11.85329,-3.21244,-2.57185,0.2385,0.13236,0.11596
38.72,-3.67602,-11.97005,1.13698,-0.07605,-2.26373,-0.25436,0.2742,1.28962,0.5083,2.44355,-0.05903,0.03708,-0.23396,1.20506,-0.33629,0.27329,2.4497,0.13482,-0.18937,0.16394,-66.99377,13.1629,7.79805,7.46547,-23.07621,4.10824,8.68713,5.40771,11.90902,-3.36794,-2.52268,0.24311,0.13808,0.12244
38.74,-4.22843,-10.89649,0.91847,-0.10684,-2.23891,-0.2556,0.31423,1.26847,0.49609,2.46413,-0.0562,0.039,-0.23631,1.29617,-0.41604,0.25496,2.44903,0.13481,-0.18947,0.16659,-60.392,7.55429,8.70126,13.95138,-22.67498,3.79188,8.57304,5.26338,11.66538,-3.42146,-2.47494,0.24975,0.14206,0.1264
38.76,-5.02071,-9.82369,0.64178,-0.14018,-2.21493,-0.25782,0.36386,1.23761,0.47174,2.48469,-0.05344,0.03995,-0.23881,1.41813,-0.49949,0.23927,2.44081,0.13396,-0.19002,0.16841,-53.07091,1.27518,9.75746,21.56297,-22.06061,3.36089,8.40493,5.17238,11.28364,-3.42056,-2.47445,0.25232,0.14435,0.12925
38.78,-5.9291,-8.86411,0.3266,-0.17436,-2.19655,-0.26127,0.40998,1.21606,0.44835,2.50272,-0.05057,0.04113,-0.24121,1.56318,-0.59421,0.22158,2.42678,0.13222,-0.19058,0.16986,-45.74687,-5.44839,10.94966,29.11607,-21.4355,2.92296,8.21044,5.27626,10.65914,-3.34161,-2.53893,0.2513,0.144,0.12935
38.8,-6.94535,-8.04631,-0.01478,-0.20829,-2.17713,-0.265,0.45412,1.1968,0.4187,2.51667,-0.04899,0.03933,-0.24368,1.7091,-0.67366,0.2068,2.40937,0.13066,-0.19048,0.17183,-38.60404,-11.58681,12.02832,36.04033,-20.83308,2.53667,8.04547,5.65881,10.13721,-3.25803,-2.61489,0.25416,0.14604,0.13087
38.82,-8.103,-7.36654,-0.36998,-0.24171,-2.14827,-0.26783,0.50067,1.16944,0.37294,2.52467,-0.0503,0.03062,-0.24626,1.83089,-0.70232,0.20329,2.39086,0.13042,-0.18905,0.17495,-31.63691,-16.01898,12.7023,41.87975,-20.25297,2.24929,7.96275,6.28861,10.13281,-3.27171,-2.67115,0.26626,0.15622,0.13941
38.84,-9.36817,-6.90425,-0.70541,-0.27985,-2.12112,-0.27061,0.54515,1.15193,0.32619,2.52688,-0.05265,0.01953,-0.2482,1.94222,-0.70697,0.2067,2.37139,0.13034,-0.18704,0.17793,-24.76169,-19.57621,13.17091,47.05176,-19.68023,2.01035,7.90369,7.00517,10.39075,-3.32797,-2.79752,0.27726,0.16992,0.15148
38.86,-10.72676,-6.70237,-0.9917,-0.32647,-2.10516,-0.27402,0.58686,1.15649,0.28935,2.52489,-0.05456,0.01003,-0.24934,2.05442,-0.7102,0.21316,2.35186,0.12966,-0.18535,0.18001,-17.83489,-23.19898,13.66868,52.18512,-19.04051,1.74479,7.79966,7.72589,10.63311,-3.37357,-3.05467,0.27897,0.18237,0.16308
38.88,-12.17321,-6.75107,-1.21938,-0.37816,-2.09946,-0.27776,0.62604,1.18336,0.26227,2.51938,-0.05654,0.00104,-0.24997,2.15031,-0.6953,0.22475,2.33449,0.12922,-0.18366,0.18177,-11.04206,-26.77915,14.15172,56.91714,-18.32517,1.46011,7.64012,8.49362,10.86791,-3.41382,-3.40495,0.27205,0.19345,0.17409
38.9,-13.61189,-7.0653,-1.36935,-0.44022,-2.10119,-0.28131,0.67022,1.22416,0.24148,2.51298,-0.05872,-0.00703,-0.25027,2.23841,-0.67776,0.23987,2.32268,0.12862,-0.1824,0.18325,-4.1924,-29.25479,14.35828,61.03002,-17.50308,1.20706,7.46874,8.94621,11.30573,-3.46799,-3.81242,0.2577,0.20477,0.18624
38.92,-14.93624,-7.63686,-1.42074,-0.51853,-2.10705,-0.28413,0.72932,1.26749,0.22212,2.50875,-0.06111,-0.01335,-0.25044,2.33191,-0.67974,0.25579,2.32082,0.12736,-0.18195,0.18474,2.89545,-29.63138,14.01942,64.35005,-16.53262,1.02958,7.32288,8.59305,12.12519,-3.50095,-4.19862,0.23746,0.21626,0.19892
38.94,-16.19134,-8.40578,-1.37837,-0.60422,-2.12075,-0.28651,0.79646,1.32093,0.20939,2.50596,-0.06377,-0.01846,-0.25068,2.41301,-0.68088,0.2746,2.32865,0.1263,-0.18224,0.18645,9.76333,-28.78802,13.31521,66.56461,-15.39531,0.8824,7.12757,7.75727,12.9758,-3.43131,-4.49255,0.21,0.22264,0.20694
38.96,-17.40386,-9.31001,-1.25261,-0.68946,-2.14426,-0.28861,0.86605,1.38883,0.20666,2.50444,-0.06656,-0.02254,-0.25112,2.46828,-0.66861,0.29634,2.34486,0.126,-0.18304,0.18849,15.93594,-27.54834,12.44301,67.38672,-14.07603,0.72162,6.81098,6.9073,13.58882,-3.27171,-4.66452,0.17562,0.22199,0.20897
38.98,-18.50144,-10.29189,-1.04674,-0.77302,-2.17185,-0.28975,0.94515,1.4587,0.20748,2.5067,-0.06935,-0.02504,-0.2519,2.49794,-0.65483,0.31654,2.37085,0.12646,-0.18337,0.19167,21.10496,-25.83304,11.38164,66.48928,-12.57292,0.55114,6.359,6.11322,14.02401,-3.02515,-4.63407,0.13975,0.21527,0.20524
39,-19.46097,-11.27655,-0.76568,-0.8547,-2.20471,-0.28997,1.02092,1.53442,0.2173,2.51094,-0.0725,-0.02765,-0.25303,2.51237,-0.6352,0.34068,2.40266,0.12694,-0.18573,0.19388,25.11294,-22.79047,9.94425,63.53474,-10.90256,0.42033,5.81572,5.53119,14.16338,-2.72516,-4.42237,0.10698,0.20249,0.19519
39.02,-20.26896,-12.17252,-0.41951,-0.93321,-2.24389,-0.28939,1.07301,1.62092,0.2437,2.51405,-0.07651,-0.03267,-0.25447,2.52315,-0.603,0.3751,2.43516,0.12642,-0.19337,0.19215,27.73707,-17.98804,8.05142,58.37177,-9.10774,0.35834,5.21516,5.30245,13.75522,-2.40542,-4.06543,0.08398,0.1834,0.17729
39.04,-20.84195,-12.91121,-0.028,-1.00293,-2.27963,-0.28711,1.11425,1.69941,0.27533,2.51923,-0.08063,-0.03804,-0.25628,2.51974,-0.57038,0.41,2.47034,0.12537,-0.20244,0.18885,28.49201,-12.74311,6.05333,51.18859,-7.27489,0.31074,4.51278,5.43471,12.80877,-2.07793,-3.5818,0.05623,0.15267,0.14924
39.06,-21.10506,-13.42319,0.38827,-1.05826,-2.30225,-0.28224,1.15411,1.75458,0.30273,2.52937,-0.08441,-0.04238,-0.2585,2.49304,-0.54842,0.43656,2.50958,0.12444,-0.21,0.18634,27.25144,-8.03366,4.23367,42.51347,-5.51834,0.24694,3.71648,6.0189,11.62435,-1.79137,-2.95388,0.02581,0.11615,0.11815
39.08,-21.02453,-13.61756,0.81149,-1.09561,-2.30517,-0.27422,1.17781,1.78102,0.32642,2.54298,-0.08838,-0.04783,-0.26093,2.44862,-0.54097,0.4539,2.55068,0.12276,-0.21772,0.18291,24.37607,-4.02043,2.65958,33.13169,-3.94655,0.17912,2.90114,7.12808,10.38364,-1.56433,-2.09705,0.0066,0.08154,0.08967
39.1,-20.55059,-13.53566,1.22889,-1.11659,-2.29372,-0.2639,1.19878,1.78808,0.34764,2.55822,-0.09114,-0.05101,-0.2634,2.38942,-0.53983,0.46596,2.58971,0.12158,-0.22327,0.18084,20.48345,-0.59915,1.36328,23.83991,-2.63367,0.12558,2.14283,8.39354,9.60744,-1.45279,-1.31982,-0.00227,0.06026,0.07822
39.12,-19.63849,-13.25027,1.63097,-1.12497,-2.27535,-0.25237,1.23611,1.79021,0.36849,2.57308,-0.09119,-0.04772,-0.26594,2.3169,-0.5342,0.4773,2.62257,0.12291,-0.22357,0.1838,16.10039,2.18442,0.38057,15.28778,-1.60151,0.08624,1.48065,9.24174,9.67222,-1.41052,-0.93097,0.00103,0.05971,0.096
39.14,-18.30254,-12.664,1.99912,-1.11467,-2.23716,-0.23851,1.26678,1.77433,0.38672,2.58621,-0.09004,-0.04212,-0.26817,2.23273,-0.53551,0.4815,2.64947,0.1249,-0.22137,0.18864,11.55701,4.03248,-0.29415,7.84951,-0.83832,0.04892,0.92135,9.81457,10.21644,-1.35865,-0.65258,0.0174,0.07149,0.1328
39.16,-16.57192,-11.70997,2.31531,-1.08155,-2.16925,-0.22153,1.27269,1.72843,0.39896,2.59612,-0.08898,-0.03784,-0.2698,2.13733,-0.55393,0.47283,2.67018,0.12613,-0.21865,0.19283,7.25569,5.0021,-0.71663,1.71532,-0.31039,0.01393,0.47116,10.29779,10.93787,-1.26873,-0.26478,0.04408,0.08974,0.17815
39.18,-14.47589,-10.42478,2.57055,-1.0316,-2.07435,-0.20209,1.2602,1.6587,0.40502,2.60025,-0.08765,-0.03459,-0.27063,2.03216,-0.58524,0.45307,2.68129,0.12721,-0.21359,0.19787,3.50996,5.37252,-0.95543,-3.06156,0.02691,-0.01409,0.13151,10.50175,11.73751,-1.15012,0.10764,0.07713,0.11191,0.22862
39.2,-12.08169,-8.90294,2.75892,-0.96029,-1.95949,-0.18115,1.22638,1.56947,0.40691,2.59725,-0.08627,-0.03031,-0.27049,1.9193,-0.62719,0.42275,2.68255,0.12785,-0.20827,0.20146,1.72428,5.382,-1.13458,-5.04695,0.13456,0.0262,-0.05171,10.44775,12.49746,-1.02321,0.40068,0.11178,0.13446,0.27988
39.22,-9.44058,-7.23801,2.87568,-0.86109,-1.8351,-0.15998,1.16418,1.46479,0.40821,2.58706,-0.08483,-0.02145,-0.26919,1.79848,-0.67868,0.38166,2.6753,0.12799,-0.20556,0.20102,1.48171,5.15313,-1.25591,-5.12793,0.12386,0.09919,-0.1199,10.24463,13.09097,-0.91357,0.58211,0.14365,0.15314,0.32577
