T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.08,2e-05,1e-05,0.00174,0.00045,0.0001,0.00013,0.07724,0.11265,0.02336,0.05963,0.00514,0.0001,0.00021,3e-05,0.18362,8e-05,0.05215,0.00018,0.0001,0.03219,0.32041,2e-05,0.48502,0.46626,8e-05,0.11907,0.42666,0.03155,0.06245,0.00016,0.00025,0.00849,0.01027,0.01097,0.00643,0.08449,0.00075,0.00057,0.05107,0.01292,3e-05,8e-05,8e-05,4e-05,0.00017,0.08631,0.00358,0.19028,2e-05,0.04287,4e-05,0.03847,0.07096,0.00022,1e-05,0.335,0.00012,5e-05,0.16777,7e-05,7e-05,1e-05,6e-05,0.04699,2e-05,1e-05,7e-05,9e-05
49.1,1e-05,1e-05,0.00395,0.00036,7e-05,0.00011,0.07782,0.11265,0.02352,0.05898,0.00491,8e-05,0.00017,3e-05,0.18643,6e-05,0.05253,0.00015,8e-05,0.03187,0.3378,1e-05,0.47911,0.47667,5e-05,0.1251,0.43781,0.02984,0.0603,0.00018,0.00018,0.00849,0.00982,0.01157,0.00736,0.08598,0.00055,0.00122,0.05376,0.01244,3e-05,6e-05,7e-05,5e-05,0.00014,0.08561,0.00323,0.18569,2e-05,0.04299,4e-05,0.03738,0.07063,0.00018,1e-05,0.29537,9e-05,6e-05,0.16721,7e-05,6e-05,1e-05,5e-05,0.04556,0.00079,1e-05,5e-05,7e-05
49.12,0,0,0.00626,9e-05,1e-05,3e-05,0.07828,0.11263,0.02375,0.05839,0.00462,2e-05,0.00011,1e-05,0.19017,1e-05,0.05287,3e-05,2e-05,0.03146,0.35606,1e-05,0.4701,0.48757,5e-05,0.13216,0.44981,0.02848,0.05776,6e-05,0.0001,0.00845,0.00936,0.01234,0.00815,0.08692,0.00034,0.00198,0.05968,0.01183,1e-05,1e-05,2e-05,1e-05,6e-05,0.08452,0.00283,0.17851,1e-05,0.044,3e-05,0.03623,0.07033,3e-05,1e-05,0.25293,1e-05,1e-05,0.16642,2e-05,2e-05,0,2e-05,0.04438,0.00188,0,1e-05,3e-05
49.14,0,0,0.00883,4e-05,2e-05,1e-05,0.07859,0.11264,0.02408,0.05792,0.00437,0.00013,2e-05,0,0.1941,1e-05,0.05322,0,3e-05,0.0312,0.37453,0,0.45553,0.4993,0,0.13976,0.46248,0.02723,0.05523,2e-05,6e-05,0.00844,0.00892,0.01322,0.00881,0.08726,0.00024,0.00286,0.06616,0.01122,0,1e-05,1e-05,0,1e-05,0.08387,0.00239,0.1683,0,0.04558,0,0.03552,0.07037,1e-05,0,0.2087,0,0,0.1654,0,0,0,0,0.04328,0.00314,0,0,1e-05
49.16,1e-05,0,0.01148,8e-05,2e-05,3e-05,0.07868,0.11265,0.02449,0.05761,0.00419,7e-05,6e-05,2e-05,0.19763,2e-05,0.05366,4e-05,3e-05,0.0311,0.39232,0,0.43397,0.51149,1e-05,0.14742,0.47535,0.02586,0.05297,5e-05,9e-05,0.00848,0.0085,0.01405,0.00929,0.08691,0.00017,0.0037,0.07099,0.01064,1e-05,3e-05,2e-05,2e-05,4e-05,0.08273,0.00207,0.15896,1e-05,0.04736,2e-05,0.03526,0.07056,6e-05,1e-05,0.16425,4e-05,0,0.16425,3e-05,3e-05,0,1e-05,0.04213,0.00442,0,2e-05,2e-05
49.18,0,0,0.01407,0,0,0,0.07835,0.11262,0.02495,0.0575,0.00397,0,0,0,0.20053,0,0.05409,0,0,0.03099,0.40837,0,0.40637,0.5233,0,0.15504,0.48826,0.02439,0.05089,0,0,0.00851,0.00812,0.01472,0.00953,0.08595,1e-05,0.00439,0.07516,0.01,0,0,0,0,0,0.08128,0.00171,0.15288,0,0.04844,0,0.03538,0.0709,0,0,0.11936,0,0,0.16284,0,0,0,0,0.04125,0.0055,0,0,0
49.2,0,0,0.01687,0,0,0,0.0776,0.11255,0.02551,0.05764,0.00379,1e-05,0,0,0.20327,0,0.05463,0,0,0.03104,0.42464,0,0.37254,0.53559,0,0.16257,0.50136,0.02268,0.04897,0,0,0.0087,0.00796,0.01501,0.00961,0.08435,0,0.00514,0.07901,0.0094,0,0,0,0,0,0.07979,0.0014,0.14815,0,0.04966,0,0.03616,0.07164,0,0,0.07215,0,0,0.16081,0,0,0,0,0.04081,0.00668,0,0,0
49.22,0,0,0.01968,3e-05,0,2e-05,0.07643,0.1124,0.02614,0.05794,0.00359,0.00017,0.00014,0,0.20619,1e-05,0.05529,1e-05,1e-05,0.03125,0.44306,0,0.33279,0.54898,0,0.16963,0.51423,0.02056,0.04721,6e-05,0,0.00919,0.00812,0.0146,0.0096,0.08209,0,0.00607,0.08293,0.00886,0,0,0,0,2e-05,0.0778,0.00113,0.14339,0,0.05114,3e-05,0.03794,0.07284,4e-05,0,0.02133,0,0,0.15773,0,0,0,0,0.04131,0.00768,0,0,1e-05
49.24,2e-05,2e-05,0.02259,0.00059,0.00013,0.00047,0.07473,0.11225,0.02667,0.05817,0.00347,0.00022,0.00026,6e-05,0.20889,0.00018,0.05607,0.0003,9e-05,0.03171,0.46007,0.01578,0.29112,0.56082,4e-05,0.17595,0.52549,0.01817,0.04562,0.0002,0,0.01006,0.00904,0.01335,0.00936,0.07929,7e-05,0.00711,0.0874,0.00878,2e-05,9e-05,5e-05,0.0001,0.00011,0.07478,0.00087,0.13914,3e-05,0.05288,0.00011,0.04025,0.07465,0.0002,2e-05,0.01072,0.00014,3e-05,0.15366,0.00012,0.00011,1e-05,4e-05,0.04508,0.00863,4e-05,0.00021,0.00024
49.26,1e-05,1e-05,0.02536,0.00033,9e-05,0.00026,0.07246,0.11199,0.02702,0.05863,0.00331,0.00015,0.00075,4e-05,0.21038,9e-05,0.0567,0.00023,7e-05,0.03213,0.47205,0.03308,0.25064,0.56825,4e-05,0.18064,0.53282,0.01554,0.04425,0.0001,1e-05,0.01087,0.01047,0.0106,0.00877,0.07595,4e-05,0.00777,0.09184,0.00806,3e-05,7e-05,4e-05,7e-05,0.00011,0.07115,0.00094,0.13568,2e-05,0.05435,6e-05,0.04297,0.07659,0.00016,1e-05,0.00593,0.00012,3e-05,0.14854,9e-05,6e-05,1e-05,3e-05,0.04949,0.00958,2e-05,0.00011,0.00013
49.28,2e-05,2e-05,0.02809,0.00035,8e-05,0.00026,0.06988,0.11169,0.02729,0.05929,0.00325,0.00012,0.00088,6e-05,0.21109,7e-05,0.05733,0.0002,0.0002,0.0326,0.47751,0.05019,0.21391,0.56969,5e-05,0.18291,0.53451,0.00804,0.03586,0.00014,2e-05,0.00347,0.00559,0.00199,0.00778,0.07211,4e-05,0.00831,0.09662,0.00762,3e-05,7e-05,0.00014,9e-05,0.00022,0.06799,0.00075,0.13288,4e-05,0.05595,5e-05,0.04678,0.07942,0.00019,2e-05,0.0041,0.0001,6e-05,0.1421,7e-05,0.00017,1e-05,8e-05,0.04393,0.00852,3e-05,9e-05,0.00013
49.3,2e-05,1e-05,0.03071,0.00033,0.00017,0.00021,0.06571,0.11141,0.02752,0.06047,0.00317,0.0003,0.00151,4e-05,0.21134,0.00016,0.05814,0.00043,0.0003,0.03321,0.47714,0.06572,0.17961,0.56388,0.00012,0.18272,0.52881,0.00397,0.01669,9e-05,2e-05,0.00173,0.00279,0.00099,0.00659,0.06777,7e-05,0.00879,0.10121,0.00714,5e-05,7e-05,0.00013,7e-05,0.00024,0.06509,0.00101,0.13014,9e-05,0.05763,0.00017,0.05212,0.08265,0.00022,5e-05,0.00203,0.00023,8e-05,0.13412,0.00019,0.0002,0.00779,0.00016,0.02088,0.00334,0.00535,0.01186,0.02537
49.32,0,0,0.03285,3e-05,1e-05,3e-05,0.06227,0.11121,0.02802,0.06274,0.00368,6e-05,0.00072,0,0.2104,4e-05,0.05868,0.00173,3e-05,0.03409,0.4711,0.07987,0.14164,0.54812,0,0.17997,0.51435,0.00205,0.00885,0.01519,0.0057,0.00084,0.00139,0.00046,0.00537,0.06304,1e-05,0.00929,0.10343,0.00652,0,1e-05,2e-05,3e-05,0.00089,0.06055,0.00044,0.12716,1e-05,0.05894,3e-05,0.06024,0.08477,0.00045,0,0.00085,1e-05,0,0.12443,2e-05,0,0.01978,0.06915,0.01103,0.00173,0.01297,0.02967,0.06125
49.34,0,0,0.03463,0.00034,7e-05,1e-05,0.06,0.11109,0.02861,0.06554,0.00309,3e-05,0.00043,0,0.20928,2e-05,0.05934,0.00012,3e-05,0.03477,0.45465,0.09047,0.11118,0.52045,0,0.17339,0.48874,0.00092,0.00438,0.03743,0.01742,7e-05,0.00041,0.00014,0.00402,0.05799,1e-05,0.00989,0.10419,0.0061,0,0,0,3e-05,0.00022,0.05653,0.0003,0.12431,0,0.06031,1e-05,0.06443,0.08796,0.00038,0,2e-05,0,0,0.11304,1e-05,0,0.03462,0.16649,0.00509,0.00079,0.02257,0.05347,0.11018
49.36,1e-05,0,0.03583,0.00046,1e-05,5e-05,0.05858,0.11093,0.02893,0.0682,0.00288,7e-05,0.00042,0,0.20727,0,0.05989,5e-05,6e-05,0.03518,0.42418,0.096,0.08662,0.47938,1e-05,0.16155,0.44998,0.00042,0.00229,0.06728,0.03576,0,0.00014,1e-05,0.00241,0.05264,0,0.0103,0.10216,0.00578,0,1e-05,1e-05,1e-05,2e-05,0.05326,0.00033,0.1218,0,0.0617,0,0.07175,0.09124,2e-05,0,1e-05,1e-05,0,0.09992,2e-05,1e-05,0.05153,0.27603,0.00234,0.00035,0.03428,0.08419,0.17355
49.38,3e-05,2e-05,0.03638,0.00048,0.0002,0.00013,0.05774,0.11084,0.02931,0.07095,0.00313,0.00022,0.00121,5e-05,0.20519,0.00012,0.0604,0.00058,0.00018,0.03615,0.3799,0.09594,0.06472,0.42476,7e-05,0.14549,0.39993,0.0002,0.00116,0.10942,0.06238,0.00015,0.00021,5e-05,0.0007,0.0471,1e-05,0.01064,0.09811,0.00556,6e-05,0.00012,0.00026,9e-05,0.00035,0.05081,0.00095,0.11985,0.00013,0.06307,4e-05,0.0785,0.09301,0.00038,5e-05,5e-05,0.0001,7e-05,0.08547,0.00015,0.00017,0.06927,0.37766,0.00098,0.00017,0.04737,0.12138,0.25017
49.4,0.00357,3e-05,0.03622,0.00026,0.00026,9e-05,0.05723,0.11065,0.0292,0.07357,0.00301,0.00055,0.00061,6e-05,0.20183,0.00029,0.06091,0.00046,0.0002,0.03697,0.32374,0.08855,0.04816,0.35966,0.00013,0.12429,0.33966,0.0001,0.00058,0.15778,0.0946,0.00011,0.00022,7e-05,0.00035,0.04166,2e-05,0.01095,0.09082,0.00527,0.0001,8e-05,0.00017,9e-05,0.00028,0.04873,0.00056,0.11752,0.00013,0.06438,0.00013,0.08294,0.09448,0.00057,4e-05,7e-05,0.0001,7e-05,0.06985,0.00012,0.00014,0.08579,0.46032,0.00046,0.0001,0.06164,0.16125,0.33639
49.42,0.00742,0,0.03535,3e-05,0.0001,2e-05,0.05683,0.1105,0.02892,0.07614,0.00272,4e-05,0.00378,2e-05,0.19784,8e-05,0.06113,0.00015,2e-05,0.03737,0.25971,0.07364,0.03888,0.29067,1e-05,0.09863,0.27306,0,2e-05,0.19973,0.12548,1e-05,1e-05,1e-05,0.00018,0.03669,0,0.01138,0.08059,0.005,1e-05,1e-05,2e-05,1e-05,0.00011,0.04478,0.00213,0.11376,1e-05,0.06538,2e-05,0.08887,0.09868,7e-05,0,0,2e-05,1e-05,0.05368,3e-05,1e-05,0.09727,0.51937,2e-05,1e-05,0.07759,0.20083,0.42142
49.44,0.01092,0,0.03384,2e-05,5e-05,2e-05,0.05669,0.11042,0.02868,0.0786,0.00251,3e-05,0.0028,1e-05,0.19429,4e-05,0.06145,8e-05,1e-05,0.03803,0.19268,0.05463,0.03363,0.22142,0,0.07284,0.20726,0,1e-05,0.22554,0.15492,0,1e-05,0,9e-05,0.03218,0,0.01197,0.06918,0.00486,1e-05,1e-05,2e-05,1e-05,7e-05,0.04198,0.00106,0.10989,0,0.06625,1e-05,0.09151,0.10231,4e-05,0,0,1e-05,0,0.03869,2e-05,0,0.1032,0.55415,1e-05,0,0.09386,0.23681,0.49881
49.46,0.0137,4e-05,0.03214,0.00401,0.00041,0.00011,0.05681,0.11058,0.02859,0.08073,0.00285,0.00252,0.00534,0.00015,0.19071,0.00033,0.06201,0.00081,0.00024,0.03873,0.1277,0.03418,0.03017,0.15634,9e-05,0.0499,0.14757,0.00021,5e-05,0.22781,0.1848,0.00021,6e-05,0.00016,7e-05,0.02799,0.00022,0.01368,0.0581,0.00483,8e-05,0.00036,0.00027,7e-05,0.00069,0.04386,0.00216,0.10685,8e-05,0.0669,0.00021,0.08873,0.10255,0.00057,3e-05,2e-05,0.00019,8e-05,0.02592,0.00029,0.00023,0.10407,0.56416,0.00016,8e-05,0.10877,0.2663,0.56527
49.48,0.01542,2e-05,0.02938,0.00195,0.00023,0.00013,0.05697,0.1104,0.02824,0.08257,0.00244,0.00126,0.00425,8e-05,0.1868,0.00018,0.0623,0.00043,0.00016,0.03855,0.06862,0.01363,0.02906,0.09945,5e-05,0.02978,0.09547,0.00011,3e-05,0.20358,0.21199,0.00016,8e-05,0.0001,3e-05,0.02422,0.00011,0.0142,0.04582,0.00475,4e-05,0.00018,0.00016,0.0001,0.00035,0.04039,0.0011,0.10332,4e-05,0.06706,0.00011,0.08341,0.10256,0.00038,3e-05,2e-05,0.00012,6e-05,0.01559,0.00015,0.00015,0.09929,0.55495,9e-05,0.0001,0.12218,0.28744,0.61485
49.5,0.01591,1e-05,0.02646,0.00096,0.00012,0.00056,0.05739,0.11023,0.02781,0.08449,0.00223,0.00064,0.00399,5e-05,0.18261,0.00049,0.06288,0.00029,0.0001,0.03916,0.01803,0.00731,0.02905,0.05259,3e-05,0.01333,0.05256,6e-05,4e-05,0.16024,0.23707,0.00017,0.00012,0.00011,2e-05,0.02076,6e-05,0.0151,0.03504,0.00512,4e-05,0.00012,0.00014,0.00065,0.00024,0.03857,0.00057,0.10123,4e-05,0.06689,0.0003,0.07554,0.098,0.00127,2e-05,0.02393,0.00011,4e-05,0.00769,0.00011,9e-05,0.09093,0.53228,6e-05,0.00011,0.13348,0.30008,0.64862
49.52,0.01501,2e-05,0.02349,0.00047,9e-05,0.00028,0.05818,0.10989,0.02692,0.08446,0.00209,0.00031,0.00393,0.00012,0.17695,0.00026,0.06288,0.00017,0.00017,0.03783,0.00967,0.00394,0.02938,0.01605,4e-05,0.00059,0.01902,3e-05,5e-05,0.10714,0.26182,0.00012,0.00024,9e-05,2e-05,0.01744,8e-05,0.0161,0.02551,0.00491,3e-05,7e-05,0.0001,0.00034,0.00017,0.03811,0.00029,0.10239,2e-05,0.06463,0.00015,0.06153,0.0845,0.00067,0.03947,0.04604,8e-05,4e-05,0.002,8e-05,6e-05,0.08018,0.49997,9e-05,8e-05,0.14181,0.30491,0.66953
49.54,0.01284,4e-05,0.02052,0.00064,0.00064,0.00105,0.05936,0.10966,0.02614,0.08441,0.00293,0.00095,0.00521,0.00017,0.17176,0.00027,0.06306,0.00035,0.00012,0.03757,0.00518,0.00212,0.03035,0.00831,0.00796,0.00034,0.01015,0.00012,0.00017,0.052,0.28453,0.00075,0.00022,0.00052,2e-05,0.01454,7e-05,0.01747,0.02187,0.00578,0.00023,0.00026,0.00029,0.00039,0.00137,0.03964,0.00086,0.10502,5e-05,0.06148,0.00022,0.05297,0.07406,0.00099,0.07212,0.0631,0.00026,0.03528,0.00107,0.00971,0.01084,0.06716,0.46048,0.00021,0.0003,0.14813,0.30285,0.67892
49.56,0.00942,2e-05,0.01775,0.00032,0.00039,0.00053,0.06026,0.10924,0.02532,0.08396,0.0023,0.00044,0.00493,8e-05,0.16799,0.00015,0.06305,0.00055,0.00028,0.0373,0.00261,0.00107,0.029,0.00405,0.00985,0.00022,0.0051,5e-05,6e-05,0.02417,0.30399,0.00026,0.00011,0.00023,1e-05,0.01217,3e-05,0.01906,0.02051,0.00538,9e-05,0.00013,0.00017,0.00019,0.00067,0.0394,0.00043,0.10771,9e-05,0.05876,0.0001,0.05337,0.07173,0.00057,0.0836,0.06925,0.00013,0.048,0.00053,0.01145,0.01578,0.05174,0.4142,0.01221,9e-05,0.15272,0.29548,0.67602
49.58,0.00476,0,0.01528,0,3e-05,4e-05,0.06121,0.10883,0.02455,0.08337,0.00169,2e-05,0.00477,0,0.16453,1e-05,0.06306,3e-05,1e-05,0.03697,0.00121,0.00043,0.02651,0.00209,0.00856,2e-05,0.0025,0,0,0.01186,0.32146,0,0,0,0,0.01037,0,0.02107,0.01986,0.00502,0,0,0,1e-05,3e-05,0.03929,1e-05,0.11177,0,0.05616,0,0.05543,0.06985,5e-05,0.08137,0.06854,0,0.04542,0.00023,0.0086,0.01664,0.03423,0.36238,0.03299,0,0.15608,0.28395,0.6649
49.6,0.00274,0,0.0131,2e-05,5e-05,5e-05,0.06225,0.10847,0.02388,0.08283,0.00159,3e-05,0.00527,1e-05,0.16193,3e-05,0.06321,4e-05,2e-05,0.03768,0.00072,0.00025,0.02607,0.00119,0.00788,2e-05,0.00148,0,1e-05,0.00641,0.33681,4e-05,2e-05,3e-05,0.00168,0.00883,0,0.02352,0.0198,0.00518,1e-05,2e-05,2e-05,1e-05,4e-05,0.04019,3e-05,0.11776,1e-05,0.05405,1e-05,0.06449,0.07259,6e-05,0.08018,0.06798,1e-05,0.04538,0.00013,0.00718,0.01725,0.01713,0.31022,0.06045,3e-05,0.15832,0.27088,0.65035
49.62,0.0019,0,0.01107,1e-05,9e-05,0.00023,0.06323,0.10799,0.02323,0.08213,0.0015,3e-05,0.00556,1e-05,0.1595,3e-05,0.06333,4e-05,1e-05,0.03981,0.00052,0.00018,0.02726,0.00081,0.0073,1e-05,0.00106,1e-05,0,0.00407,0.34947,0,1e-05,1e-05,0.00439,0.00698,0,0.02621,0.02013,0.0056,0,1e-05,1e-05,1e-05,4e-05,0.04159,2e-05,0.12052,0,0.05263,1e-05,0.08831,0.08792,0.00021,0.07847,0.06673,1e-05,0.04729,9e-05,0.00657,0.01728,0.00301,0.26244,0.09533,0,0.15944,0.25843,0.63578
49.64,0.0012,0,0.00923,9e-05,9e-05,0.00017,0.06405,0.10751,0.0227,0.08131,0.00142,3e-05,0.00588,0,0.15715,3e-05,0.06343,4e-05,1e-05,0.04135,0.00036,0.00012,0.02941,0.00051,0.00676,1e-05,0.0007,0.01277,0,0.00247,0.36007,1e-05,3e-05,2e-05,0.00766,0.00529,0,0.02952,0.02072,0.00581,0,4e-05,1e-05,1e-05,4e-05,0.04314,5e-05,0.12283,0,0.05128,2e-05,0.11564,0.10654,0.00016,0.07676,0.06527,1e-05,0.04968,6e-05,0.00653,0.01672,0.00197,0.21692,0.12991,1e-05,0.15989,0.24614,0.62085
49.66,0.00087,1e-05,0.00762,0.00011,0.00094,0.00021,0.0647,0.10712,0.02236,0.08058,0.00153,0.00028,0.00698,0.0001,0.15282,0.00033,0.06356,0.0001,5e-05,0.0417,0.00027,9e-05,0.03204,0.00036,0.00631,4e-05,0.00054,0.02653,3e-05,0.00176,0.36961,9e-05,9e-05,0.00013,0.01164,0.00418,1e-05,0.03382,0.02166,0.00613,8e-05,0.00015,5e-05,0.00011,0.0003,0.04497,0.0006,0.12487,2e-05,0.04977,3e-05,0.13024,0.11869,0.00021,0.07481,0.064,4e-05,0.0523,5e-05,0.00691,0.01596,0.00146,0.17164,0.16575,5e-05,0.16004,0.23337,0.60515
49.68,0.00063,1e-05,0.00613,0.00016,0.00072,0.00019,0.06496,0.10667,0.02216,0.07973,0.00138,0.0002,0.00707,7e-05,0.14951,0.00025,0.0637,0.00028,8e-05,0.04125,0.0002,7e-05,0.03492,0.00026,0.00589,5e-05,0.00041,0.04023,3e-05,0.00129,0.37846,0.00016,0.00014,0.00014,0.01622,0.00354,3e-05,0.03809,0.02258,0.00643,6e-05,0.00014,0.00012,9e-05,0.00026,0.04592,0.00045,0.12575,3e-05,0.04801,5e-05,0.13418,0.12716,0.00037,0.07381,0.06265,0.00015,0.05494,3e-05,0.00752,0.01505,0.0011,0.12717,0.20102,5e-05,0.15994,0.22051,0.58933
49.7,0.00049,3e-05,0.00476,0.00023,0.00097,0.0004,0.06505,0.10638,0.02206,0.07904,0.00147,0.00027,0.00737,0.00013,0.14742,0.00029,0.06408,0.0004,0.00033,0.03985,0.00017,8e-05,0.03834,0.0002,0.0055,0.00029,0.00043,0.05305,0.00014,0.001,0.38587,0.00013,0.00036,0.00067,0.02117,0.00303,4e-05,0.04182,0.0236,0.00694,0.00015,0.00032,0.00024,0.00024,0.0005,0.04696,0.00047,0.12705,0.00015,0.04602,0.00023,0.12196,0.1279,0.00056,0.07312,0.06141,0.00022,0.05759,4e-05,0.00834,0.01412,0.00087,0.08922,0.22966,6e-05,0.15972,0.20867,0.57574
49.72,0.00039,3e-05,0.00359,0.0002,0.00086,0.00033,0.06482,0.1059,0.02187,0.07807,0.00131,0.00024,0.00756,0.00011,0.14458,0.00026,0.06443,0.00039,0.00029,0.03748,0.00014,7e-05,0.04286,0.00016,0.00509,0.00025,0.00036,0.06456,0.00012,0.00081,0.3914,0.0001,0.00029,0.00058,0.02616,0.00221,4e-05,0.04499,0.0243,0.00708,0.00012,0.00026,0.00021,0.0002,0.00043,0.04755,0.00044,0.12942,0.00013,0.04333,0.00019,0.09334,0.11514,0.00053,0.07187,0.06046,0.0002,0.06018,3e-05,0.00881,0.0131,0.00072,0.06178,0.2461,9e-05,0.1595,0.19804,0.56326
49.74,0.00032,2e-05,0.00255,0.00016,0.00066,0.00026,0.06447,0.10545,0.02172,0.07716,0.00141,0.00027,0.00762,8e-05,0.14221,0.00028,0.06491,0.00057,0.00026,0.0347,0.00011,5e-05,0.04846,0.00013,0.00469,0.0002,0.0003,0.07541,0.0001,0.00067,0.39617,0.0001,0.00023,0.00046,0.03119,0.00134,4e-05,0.04776,0.02488,0.00717,0.00011,0.0002,0.00016,0.00016,0.00065,0.0479,0.00035,0.13209,0.0001,0.04063,0.00015,0.06384,0.09684,0.00044,0.07076,0.05947,0.00015,0.06247,4e-05,0.00917,0.01218,0.00061,0.03987,0.2557,5e-05,0.15932,0.18819,0.55217
49.76,0.00015,2e-05,0.0017,0.00011,0.00052,0.00025,0.06406,0.1051,0.02164,0.07643,0.0014,0.00024,0.00785,8e-05,0.14091,0.00035,0.06553,0.00054,0.00024,0.03257,7e-05,6e-05,0.05571,6e-05,0.00422,0.00021,0.0002,0.08623,7e-05,0.00043,0.40117,0.00011,0.00019,0.00025,0.03606,0.00078,0.00012,0.05027,0.0255,0.00731,0.0001,0.00023,0.00017,0.00013,0.00076,0.04766,0.00045,0.13412,0.0001,0.03829,0.00014,0.05025,0.08591,0.00048,0.07033,0.05815,0.00017,0.06417,3e-05,0.00948,0.01139,0.0003,0.01927,0.26362,8e-05,0.15919,0.17832,0.54135
49.78,8e-05,5e-05,0.00077,6e-05,0.00025,0.00014,0.06373,0.10467,0.02142,0.07587,0.00099,0.00013,0.00786,5e-05,0.14001,0.00026,0.06623,0.0003,0.00013,0.03125,4e-05,3e-05,0.06513,4e-05,0.00378,0.00012,0.00011,0.09784,5e-05,0.00021,0.40638,0.00015,0.00014,0.00014,0.04054,0.00056,7e-05,0.05245,0.02612,0.00735,5e-05,0.00011,8e-05,0.00022,0.00039,0.04693,0.00027,0.13563,5e-05,0.03609,7e-05,0.04548,0.08073,0.00037,0.07027,0.05639,8e-05,0.06549,4e-05,0.00961,0.01076,0.00014,0.00023,0.27043,7e-05,0.15919,0.16827,0.53095
49.8,5e-05,3e-05,0.00042,0.00014,0.00027,0.00013,0.06357,0.10439,0.02124,0.07535,0.00335,0.00013,0.00784,5e-05,0.13961,0.00017,0.06705,0.00036,0.00021,0.03068,2e-05,2e-05,0.07402,2e-05,0.00326,9e-05,8e-05,0.10865,0.01789,0.00016,0.41099,0.00012,0.0001,9e-05,0.04415,0.00031,0.00034,0.05422,0.02668,0.00743,4e-05,0.0001,8e-05,0.00015,0.00324,0.04617,0.00022,0.13682,5e-05,0.03391,6e-05,0.04162,0.07679,0.00028,0.07019,0.05421,0.00011,0.06626,4e-05,0.00959,0.01022,8e-05,0.00011,0.27392,5e-05,0.15925,0.1589,0.52185
49.82,0,0.00029,0.0002,0,1e-05,1e-05,0.06349,0.1042,0.02126,0.07514,0.00171,0,0.00711,0,0.13937,1e-05,0.06781,0,0,0.03067,0,0,0.0824,0,0.00261,0,0,0.11695,0.0311,0,0.4142,0,0,0,0.04666,0.00016,0.0006,0.05508,0.02681,0.00728,0,0,0,0,0.00143,0.04489,0,0.1373,0,0.03147,0,0.03486,0.06947,0,0.06964,0.05157,0,0.06635,0,0.00925,0.00957,0,5e-05,0.27197,0,0.15931,0.15099,0.51495
49.84,0,0.00058,0.00016,1e-05,2e-05,2e-05,0.06373,0.10417,0.0214,0.07522,0.00126,1e-05,0.00665,1e-05,0.13958,2e-05,0.0686,0.00012,2e-05,0.03139,0,0,0.08891,0,0.00207,2e-05,1e-05,0.12467,0.0424,1e-05,0.41699,1e-05,2e-05,1e-05,0.04849,0.00013,0.00091,0.05548,0.02693,0.00722,1e-05,0,0,1e-05,0.001,0.04385,3e-05,0.13735,1e-05,0.02904,1e-05,0.02959,0.06368,8e-05,0.06815,0.04813,1e-05,0.0646,1e-05,0.00861,0.00876,0,2e-05,0.26914,1e-05,0.15925,0.14384,0.50916
49.86,1e-05,0.0006,0.00013,4e-05,5e-05,8e-05,0.06438,0.10419,0.0214,0.07521,0.00105,5e-05,0.0065,2e-05,0.14019,6e-05,0.06937,0.00016,5e-05,0.03266,2e-05,1e-05,0.0934,0,0.00157,4e-05,4e-05,0.13352,0.05509,0.00012,0.42016,4e-05,5e-05,4e-05,0.05006,0.00012,0.00117,0.05546,0.02722,0.00719,3e-05,2e-05,3e-05,2e-05,0.00088,0.04292,9e-05,0.13685,2e-05,0.0268,4e-05,0.02766,0.06179,0.00014,0.06656,0.04422,2e-05,0.06227,1e-05,0.00787,0.00797,0,2e-05,0.26329,2e-05,0.15905,0.13634,0.503
49.88,0,0.00038,6e-05,0,0,0,0.06539,0.10426,0.02137,0.07514,0.00031,0,0.00611,0,0.14108,0,0.06989,0,0,0.03491,0,0,0.09623,0,0.00103,0,0,0.1436,0.06832,0,0.42362,0,0,0,0.05152,7e-05,0.00134,0.05491,0.02785,0.00706,0,0,0,0,0.00012,0.04197,0,0.13594,0,0.02464,0,0.02689,0.06153,0.00026,0.06508,0.0403,0,0.06046,0,0.00713,0.0073,0,0,0.26348,0,0.15888,0.12866,0.4965
49.9,6e-05,6e-05,0.00012,7e-05,8e-05,0.00016,0.06703,0.10443,0.02135,0.07509,0.00087,0.0002,0.00632,4e-05,0.14216,0.0001,0.07059,0.00042,0.0001,0.03698,4e-05,2e-05,0.09626,1e-05,0.00052,0.00021,0.00011,0.15379,0.0796,0.00019,0.42697,0.00018,0.00012,0.00011,0.05296,9e-05,0.00164,0.05369,0.02949,0.00714,8e-05,0.00012,0.00015,0.0001,0.0009,0.04154,0.00018,0.13504,3e-05,0.02297,7e-05,0.03711,0.07012,0.00076,0.06415,0.03636,0.0001,0.05903,1e-05,0.0065,0.00671,4e-05,2e-05,0.2665,0.00023,0.15878,0.12111,0.49006
