T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.86,0.00084,0.02693,0.01294,0.00405,0,0.0003,0,0.04742,0.01887,0.01622,0,0,0.00046,0,0.0731,0,0,0,0,0,0.00526,0,0.06973,0,0.01609,0,0,1,0.14222,0,1,0,0,0,0.13201,0,0,0.02518,0.13342,0,0,0,0,0,0.02017,0,0.00592,0,0,0.04908,0,0,0,0,0,0.05257,0,0.00037,0,0.01887,0.00448,0,0,0.55301,0,0.31418,0.21695,0.98495
46.88,0.00399,0.03248,0.01339,0.006,0,0.00043,0,0.04766,0.02067,0.03052,0,0,0,0,0.07787,0,0,0,0,0,0.00764,0,0.05261,0,0.01637,0,0,1,0.14517,0,1,0,0,0,0.11262,0,0,0.0158,0,0,0,0,0,0,0.02061,0,0.00685,0,0,0.05677,0,0,0,0,0,0.0348,0,0,0,0.01766,0.00306,0,0,0.5483,0,0.30663,0.21938,0.9491
46.9,0.00767,0.03862,0.01372,0.00821,0,0.00058,0,0.04739,0.02248,0.04467,0,0,0,0,0.08161,0,0,0,0,0,0.0095,0,0.03653,0,0.01663,0,0,1,0.14552,0,1,0,0,0,0.09052,0,0,0.00588,1,0,0,0,0,0,0.02078,0,0.00779,0,0,0.06501,0,0,0,0,0,0.01746,0,0,0,0.0163,0.00175,0,0,0.53875,0,0.29676,0.21975,0.90666
46.92,0.01193,0.04536,0.01392,0.0107,4e-05,0.00075,0,0.04661,0.02427,0.05839,0,0,0,0,0.08402,0,0,0,0,0,0.01079,0,0.0217,0,0.01683,0,0,0.9841,0.14287,0,0.974,0,0,0,0.06579,0,0,0,0,0,0,0,0,0,0.02062,0,0.00876,0,0,0.07379,0,0,0,0,0,0.0007,0,0,0,0.01481,0.00056,0,0,0.52441,0,0.28499,0.21863,0.85919
46.94,0.01681,0.0527,0.01396,0.0135,0.00075,0.00093,0,0.04534,0.02602,0.07143,0,0,0,0,0.08487,0,0,0,0,0,0.01148,0,0.00822,0,0.01698,0,0,0.88295,0.13688,0,0.88768,0,0,0,0.03855,0,0,0,0,0,0,0,0,0,0.02009,0,0.00973,0,0,0.0831,0,0,0,0,0,0,0,0,0,0.01321,0,0,0,0.50535,0,0.27172,0.21654,0.8082
46.96,0.02233,0.06063,0.01387,0.01659,0.00154,0.00113,0.00173,0.04362,0.02771,0.08351,0,0,0,0,0.08399,0,0,0,0,0,0.01157,0,0,0,0.01703,0,0,0.77532,0.12739,0,0.79664,0,0,0,0.00898,0,0,0,0,0,0,0,0,0,0.01913,0,0.0107,0,0,0.09291,0,0,0,0,0,0,0,0,0,0.01151,0,0,0,0.48167,0,0.25734,0.21395,0.75509
46.98,0.02852,0.06912,0.01364,0.02,0.00241,0.00134,0.00908,0.0415,0.02932,0.09438,0,0,0,0,0.08133,0,0,0,0,0,0.0111,0,0,0,0.017,0,0,0.66309,0.11436,0.0033,0.70263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01775,0,0.01164,0,0,0.10321,0,0,0,0,0,0,0,0,0,0.00974,0,0,0.00119,0.45346,0,0.24222,0.21127,0.70109
47,0.03542,0.07812,0.0133,0.02372,0.00335,0.00157,0.01683,0.03905,0.03081,0.10376,0,2e-05,0,0,0.07688,0,0,0,0,0,0.01014,0,0,0,0.01686,0,0,0.54796,0.09793,0.00816,0.60722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597,0,0.01255,0,0,0.11397,0,0,0,0,0,0,0,0,0,0.00791,0,0,0.01579,0.42085,0,0.22667,0.20878,0.64722
47.02,0.04302,0.0876,0.01288,0.02775,0.00437,0.00182,0.02493,0.03633,0.03217,0.11146,0,6e-05,0,0,0.07076,0,0,0,0,0,0.00878,0,0,0,0.01661,0,0,0.4314,0.07841,0.01361,0.51178,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.01383,0,0.01339,0,0,0.12515,0,0,0.01405,0,0,0,0.00069,0.0001,0,0.00604,0,0,0.03224,0.38395,0,0.21096,0.20673,0.59432
47.04,0.05133,0.09745,0.01238,0.03206,0.00544,0.00209,0.0333,0.03342,0.03337,0.11727,0,0.0001,0,0,0.06313,0,0,0,0,0,0.00717,0.01944,0,0,0.01625,0,0,0.31461,0.05622,0.01973,0.41747,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.0114,0,0.01415,0,0,0.13672,0,0,0.03109,0,0,0,0.01367,0.00092,0,0.00414,0,0,0.0504,0.3429,0,0.1953,0.20527,0.54301
47.06,0.06036,0.10759,0.01185,0.03665,0.00657,0.00236,0.04192,0.03039,0.03438,0.12108,0,0.00014,0,0,0.05424,0,0,0,0,0,0.00542,0.0434,0,0,0.01578,0,0,0.19841,0.03184,0.02658,0.32518,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00875,0,0.0148,0,1e-05,0.14865,0,0,0.04924,7e-05,0,0,0.02578,0.00177,0,0.00223,0,0,0.07014,0.29784,0,0.1799,0.20449,0.49374
47.08,0.07008,0.11789,0.01129,0.04148,0.00774,0.00264,0.05066,0.02728,0.03519,0.12283,0,0.00019,0,0,0.04438,0,0,0,0,0.00259,0.00368,0.06756,0,0,0.0152,0,0,0.08307,0.00582,0.03419,0.23555,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00593,0,0.01529,0,1e-05,0.16087,0,0.01861,0.06806,0.00015,0,0,0.03724,0.00257,0,0.00031,0,0,0.09131,0.24899,0,0.16484,0.20443,0.44675
47.1,0.08046,0.12822,0.01073,0.04652,0.00894,0.00293,0.05946,0.02417,0.03578,0.12249,0,0.00023,0,1e-05,0.03386,0,0,0,0,0.00544,0.00212,0.09233,0,0,0.01449,0.00824,0.00901,0,0,0.04261,0.14893,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.00304,0,0.01561,0,2e-05,0.17332,0,0.03917,0.08708,0.00023,0,0,0.04823,0.00326,0.00212,0,0,0,0.11376,0.19664,0,0.15024,0.20506,0.40213
47.12,0.09145,0.13839,0.01018,0.05173,0.01015,0.00322,0.06823,0.0211,0.03613,0.12009,0,0.00027,0,3e-05,0.023,0,0,0,0,0.00822,0.00089,0.11806,0,0,0.01366,0.01873,0.02515,0,0,0.05189,0.0654,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.00015,0,0.0157,0,3e-05,0.18592,0,0.06,0.10575,0.0003,0,0,0.05896,0.0038,0.00662,0,0,0,0.13733,0.14114,0,0.13613,0.20626,0.3598
47.14,0.10299,0.1482,0.00963,0.05705,0.01136,0.0035,0.07685,0.0181,0.03622,0.11572,0,0.00031,0,4e-05,0.01209,0,0,0,0,0.01085,0.00015,0.14513,0,0.00341,0.01269,0.02996,0.04194,0,0,0.06203,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.01553,0,4e-05,0.19856,0,0.08055,0.12367,0.00038,0,0,0.06958,0.00411,0.0116,0,0,0,0.16177,0.0828,0,0.12251,0.20797,0.31956
47.16,0.11497,0.15741,0.0091,0.06239,0.01255,0.00376,0.08515,0.0152,0.03605,0.10946,0,0.00034,0,5e-05,0.00138,0,0,0,0,0.01325,7e-05,0.17383,0,0.01361,0.01156,0.04203,0.05966,0,0,0.07305,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.01507,0,4e-05,0.21108,0,0.10035,0.14034,0.00045,0,0,0.08023,0.00416,0.01722,0,0,0,0.18691,0.02185,0,0.10939,0.20993,0.28105
47.18,0.12728,0.16579,0.00857,0.06771,0.01369,0.00401,0.09301,0.01243,0.03559,0.10145,0,0.00037,0,6e-05,0,0,0,0,0,0.01537,0.00077,0.20445,0,0.0251,0.01028,0.0551,0.07865,0,0,0.08494,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.01432,0,5e-05,0.22336,0,0.11889,0.15542,0.00051,0,0,0.0911,0.00389,0.02353,0,0,0,0.21247,0,0,0.09668,0.212,0.24385
47.2,0.1398,0.17302,0.00802,0.07286,0.01476,0.00423,0.10025,0.00981,0.03483,0.0919,0,0.00039,0,7e-05,0,0,0,0,0,0.01715,0.00243,0.2372,0,0.03808,0.00881,0.06924,0.09916,0,0,0.09769,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00027,0,0,0,0.01329,0,5e-05,0.23521,0,0.13583,0.16863,0.00056,0,0,0.10225,0.00329,0.03063,0,0,0,0.23812,0,0,0.08436,0.21388,0.20744
47.22,0.15233,0.17887,0.00745,0.07778,0.01573,0.00442,0.10664,0.00735,0.03375,0.08103,0,0.00042,0,8e-05,0,0,0,1e-05,0,0.01857,0.00514,0.27228,0,0.05277,0.00715,0.08458,0.12146,0,0,0.11123,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00028,0,0,0.00614,0.01204,0,5e-05,0.24644,0,0.15076,0.17973,0.00061,0,0,0.11377,0.00231,0.0386,0,0,0.00154,0.26355,0,0,0.07231,0.21533,0.17125
47.24,0.16468,0.18305,0.00682,0.08228,0.01658,0.00456,0.11198,0.00505,0.03237,0.06908,0,0.00044,0,9e-05,0,0,0,4e-05,0,0.01961,0.00901,0.30978,0,0.06928,0.00528,0.10119,0.14576,0,0,0.12552,0,0,0,0,0,0,0,0,0,0,2e-05,1e-05,0.00029,1e-05,0,0.02787,0.01061,0,6e-05,0.25685,0,0.16341,0.18854,0.00065,0,0,0.12574,0.00096,0.04749,0,0,0.00438,0.2883,0,0,0.06048,0.21601,0.13463
47.26,0.17662,0.18533,0.00612,0.08626,0.01727,0.00465,0.11602,0.00294,0.0307,0.05634,0,0.00045,0,9e-05,0,0,0,8e-05,0,0.02027,0.01412,0.34976,0,0.08783,0.00318,0.11909,0.17228,0,0,0.14044,0,0,0,0,0,0,0,0,0,0,2e-05,3e-05,0.0003,3e-05,0,0.04875,0.00903,0,6e-05,0.26618,1e-05,0.17351,0.19494,0.00067,0,0,0.1382,0,0.05737,0,0,0.00709,0.31193,0,0,0.04874,0.21562,0.09691
47.28,0.18786,0.18551,0.00534,0.08952,0.01775,0.00467,0.1185,0.00102,0.0288,0.04313,0,0.00046,0,0.0001,0,0,0,0.00012,0,0.02053,0.0205,0.39219,0,0.10852,0.00085,0.13834,0.20115,0,0,0.15589,0,0,0.0004,0,0,0,0,0,0,0,2e-05,4e-05,0.0003,5e-05,0,0.0686,0.00737,0,6e-05,0.27422,2e-05,0.18085,0.19882,0.00069,0,0,0.15113,0,0.06827,0,0,0.0097,0.33389,0,0.00046,0.03698,0.21381,0.05739
47.3,0.19808,0.18339,0.00446,0.09188,0.01799,0.00462,0.11915,0,0.02672,0.02979,0,0.00046,0,0.0001,0,2e-05,0,0.00015,0,0.02042,0.02818,0.43697,0,0.13146,0,0.15895,0.23251,0,0,0.17171,0,0,0.00084,0,0,0,0,0,0,0,3e-05,5e-05,0.00029,7e-05,0,0.08719,0.00565,0,6e-05,0.2807,4e-05,0.18527,0.20006,0.00069,0,0,0.16451,0,0.08023,0,0,0.01221,0.35358,0.00684,0.00115,0.02505,0.21022,0.01529
47.32,0.20692,0.17888,0.00348,0.09315,0.01793,0.00447,0.11778,0,0.02455,0.01666,0.0002,0.00045,0,0.00011,0,0.00012,0,0.00018,0,0.01996,0.03714,0.48389,0,0.15676,0,0.18086,0.26642,0,0,0.18771,0,0,0.0013,0,0,0,0,0,0,0,3e-05,6e-05,0.00028,9e-05,0,0.10434,0.00393,0,6e-05,0.28538,5e-05,0.18659,0.19858,0.00069,0,0,0.17828,0,0.09327,0,0,0.01467,0.37039,0,0.0018,0.01287,0.20449,0
47.34,0.21401,0.17189,0.00242,0.09312,0.01752,0.00421,0.11422,0,0.02235,0.00406,0.00076,0.00042,0,0.00011,0,0.00019,0,0.00021,0,0.01914,0.04737,0.53266,0,0.18447,0,0.20403,0.30287,0,0,0.20364,0,0.00024,0.00179,0.00015,0,0,8e-05,0,0,0,3e-05,6e-05,0.00026,0.0001,0,0.11985,0.00225,0,6e-05,0.28803,7e-05,0.18468,0.19431,0.00066,0,0,0.19233,0,0.10737,0,0,0.01706,0.38372,0,0.00244,0.0003,0.19625,0
47.36,0.21901,0.1624,0.0013,0.09173,0.01672,0.00385,0.1084,0,0.02021,0,0.00126,0.00039,0,0.00011,0,0.00026,0,0.00024,0,0.01801,0.05881,0.58284,0,0.2146,0,0.22833,0.34184,0,0,0.21925,0,0.00064,0.00231,0.0003,0,0,0.0005,0,0,0,3e-05,7e-05,0.00023,0.00011,0,0.13358,0.00065,0,6e-05,0.2884,8e-05,0.17942,0.18718,0.00063,0,0,0.20651,0,0.1225,0,0,0.0194,0.39301,0,0.00307,0,0.18513,0
47.38,0.22163,0.15045,0.00015,0.08902,0.01551,0.00337,0.10028,0,0.0182,0,0.00168,0.00034,0,0.0001,0,0.00031,0,0.00027,2e-05,0.01658,0.07141,0.63387,0,0.24713,0,0.2536,0.3832,0,0,0.23419,0,0.00105,0.00287,0.00045,0,0,0.00086,0,0,0,4e-05,8e-05,0.0002,0.00012,0,0.14539,0,0,6e-05,0.28632,9e-05,0.1707,0.17717,0.00059,0,0,0.22061,0,0.13861,0,0,0.02171,0.39774,0,0.00371,0,0.17078,0
47.4,0.22167,0.13616,0,0.08511,0.01389,0.00278,0.08992,0,0.01638,0,0.00206,0.00028,0,9e-05,0,0.00035,0,0.00029,3e-05,0.01487,0.08514,0.68508,0,0.282,0,0.27964,0.42673,0,0,0.2481,0,0.0015,0.00348,0.0006,0,0,0.00117,0,0,0,4e-05,8e-05,0.00016,0.00012,0,0.1552,0,0,5e-05,0.28163,9e-05,0.15849,0.16427,0.00053,0,0,0.23441,0,0.15562,0,0,0.02397,0.39746,0,0.00436,0,0.15289,0
47.42,0.21898,0.11967,0,0.08022,0.0119,0.0021,0.07742,0,0.0148,0,0.00238,0.00019,0,8e-05,0,0.00037,0,0.00031,5e-05,0.01291,0.09996,0.73561,0,0.31908,0,0.30618,0.47215,0,0,0.26054,0,0.00198,0.00414,0.00077,0,0,0.00143,0,0,0,4e-05,8e-05,0.00012,0.00013,0,0.16294,0,0,5e-05,0.27423,0.0001,0.14281,0.14854,0.00046,0.00015,0,0.24759,0,0.17341,0,0,0.02618,0.39176,0,0.00504,0,0.13117,0
47.44,0.21348,0.10119,0,0.07456,0.00956,0.00135,0.06297,0,0.01353,0,0.00267,9e-05,0,7e-05,0,0.00039,0,0.00033,8e-05,0.01074,0.11581,0.78444,0,0.35816,0,0.33286,0.51906,0,0,0.27102,0,0.00251,0.00485,0.00096,0,0,0.00165,0,0,0,4e-05,8e-05,8e-05,0.00012,0,0.16859,0,0,4e-05,0.26408,0.00011,0.12378,0.1301,0.00038,0.00046,0,0.25981,0,0.19182,0,0,0.02834,0.38033,0,0.00575,0,0.10538,0.57692
47.46,0.20516,0.08097,0,0.06837,0.00694,0.00056,0.04686,0,0.01258,0,0.00293,0,0,6e-05,0,0.0004,0,0.00035,0.0001,0.00842,0.13267,0.83039,0,0.39899,0,0.3593,0.56696,0,0,0.27899,0,0.0031,0.00563,0.00117,0,0,0.00182,0,0,0.00101,4e-05,8e-05,3e-05,0.00012,0,0.1722,0,0,4e-05,0.2512,0.00011,0.10167,0.10912,0.00031,0.00071,0,0.27065,0,0.21067,0,0,0.03043,0.36299,0,0.0065,0,0.07534,0
47.48,0.19416,0.0593,0,0.06187,0.00411,0,0.02939,0,0.01198,0,0.0032,0,0,5e-05,0,0.00041,0,0.00036,0.00012,0.00601,0.15049,0.87207,0,0.4412,0,0.38498,0.6152,0,0,0.28383,0,0.00376,0.00647,0.00141,0,0.00367,0.00196,0,0,0.00296,4e-05,8e-05,0,0.00012,0,0.17379,0,0,3e-05,0.23568,0.00011,0.07687,0.08592,0.00025,0.00092,0,0.27964,0,0.22972,0,0,0.03242,0.33962,0,0.00731,0,0.04096,0
47.5,0.18069,0.03648,0,0.05526,0.00117,0,0.01094,0,0.01174,0,0.00346,0,0,4e-05,0,0.00041,0,0.00038,0.00014,0.00359,0.16919,0.9079,0,0.48435,0,0.40935,0.66302,0,0,0.28483,0,0.0045,0.00737,0.00168,0,0.0082,0.00207,0,0,0.00485,4e-05,7e-05,0,0.00012,0,0.17341,0,0,3e-05,0.21769,0.00012,0.05001,0.06086,0.00021,0.00108,0,0.28624,0,0.24866,0,0,0.03428,0.31027,0,0.00816,0,0.00217,0
47.52,0.16508,0.01287,0,0.04871,0,0,0,0,0.01185,0,0.00375,0,0,3e-05,0,0.00041,0,0.00039,0.00017,0.00123,0.1887,0.93607,0,0.52789,0,0.43172,0.7095,0,0,0.28127,0,0.00533,0.00833,0.00199,0,0.01297,0.00214,0,0,0.00669,5e-05,7e-05,0,0.00012,0,0.17109,0,0,3e-05,0.19752,0.00012,0.02187,0.03448,0.00019,0.0012,0,0.28983,0,0.26718,0,0,0.03597,0.2751,0,0.00908,0,0,0
47.54,0.14771,0,0,0.04235,0,0,0,3e-05,0.01228,0,0.00406,0,0,3e-05,0,0.00041,0,0.0004,0.00019,0,0.20885,0.95455,0,0.57114,0,0.45134,0.75357,0,0,0.27239,0,0.00625,0.00935,0.00235,0,0.01803,0.00219,0,0,0.00845,5e-05,7e-05,0,0.00012,0,0.16687,0,0,3e-05,0.17555,0.00012,0,0.00748,0.00018,0.00128,0,0.28974,0,0.28488,0,0,0.03744,0.23441,0,0.01005,0,0,0
47.56,0.12902,0,0,0.03629,0,0,0,0.00198,0.01301,0,0.00441,0,0,2e-05,0,0.00041,0,0.00041,0.00022,0,0.22941,0.96109,0,0.61331,0,0.46733,0.79402,0,0,0.25759,0,0.00726,0.01041,0.00275,0,0.02338,0.00221,0,0,0.01015,6e-05,7e-05,0,0.00011,0,0.16079,0,0,3e-05,0.15227,0.00012,0,0,0.00019,0.00133,0,0.2852,0,0.30135,0,0,0.03864,0.18867,0,0.01106,0,0,0
47.58,0.10947,0,0,0.03061,0,0,0,0.00418,0.01397,0,0.00479,0,0,1e-05,0,0.0004,0,0.00042,0.00024,0,0.25006,0.95326,0,0.65353,0,0.47872,0.82961,0,0.02064,0.23652,0,0.00838,0.01152,0.00319,0,0.02904,0.00221,0,0,0.01176,6e-05,7e-05,0,0.00011,0,0.15293,3e-05,0.00942,3e-05,0.12829,0.00012,0,0,0.0002,0.00136,0,0.27542,0,0.31618,0,0,0.03949,0.13847,0,0.01213,0,0,0
47.6,0.08952,0,0,0.02536,0,0,0,0.00657,0.01513,0,0.00521,0,0,1e-05,0,0.00039,0,0.00042,0.00027,0,0.27042,0.92861,0,0.69086,0,0.48447,0.8591,0,0.04181,0.20912,0,0.0096,0.01266,0.00368,0,0.03503,0.00219,0,0,0.01327,7e-05,7e-05,0,0.00011,0,0.14337,0.00173,0.03,3e-05,0.10427,0.00012,0,0,0.00023,0.00136,0,0.25962,0,0.32898,0,0,0.03993,0.08448,0,0.01324,0,0,0
47.62,0.06963,0,0.00124,0.02059,0,0,0,0.00912,0.01643,0,0.00566,0,0,0,0,0.00037,0,0.00042,0.00029,0,0.29006,0.8851,0.02674,0.72443,0,0.48358,0.8813,0,0.06302,0.17566,0,0.01092,0.01382,0.00422,0,0.04134,0.00214,0,0.03463,0.01466,7e-05,6e-05,0,0.0001,0,0.13222,0.0036,0.04944,3e-05,0.08089,0.00011,0,0,0.00027,0.00135,0,0.23725,0,0.3394,0,0,0.03987,0.0274,1,0.01437,0,0,0
47.64,0.05019,0,0.00317,0.01633,0,0,0,0.01178,0.01779,0,0.00615,0,0,0,0,0.00035,0,0.00041,0.0003,0,0.30853,0.82147,0.06501,0.7534,0,0.47516,0.89515,0,0.08414,0.13675,0,0.01234,0.01498,0.0048,0,0.04798,0.00206,0,0.07736,0.01592,8e-05,6e-05,0,9e-05,0,0.11962,0.0056,0.06729,3e-05,0.05878,0.00011,0,0,0.00031,0.00132,0,0.20805,0,0.3472,0,0,0.0392,0,0,0.01552,0,0,0
47.66,0.03154,0,0.00524,0.01259,0,0,0,0.01451,0.01917,0,0.00667,0,0,0,0,0.00033,0,0.0004,0.00032,0,0.32535,0.7374,0.10619,0.77707,0,0.45854,0.89976,0,0.10508,0.09326,0,0.01385,0.01612,0.00543,0,0.05493,0.00197,0,0.11436,0.01704,8e-05,5e-05,0,9e-05,0,0.10574,0.00767,0.0831,3e-05,0.03843,0.0001,0,0,0.00035,0.00128,0,0.17213,0,0.35219,0,0,0.03783,0,0,0.01666,0,0.74318,0
47.68,0.01398,0,0.00736,0.0094,0,0,0,0.01725,0.02051,0,0.00721,0,0,0,0,0.00031,0,0.00039,0.00033,0,0.34003,0.63366,0.14968,0.79484,0,0.43337,0.8944,0,0.12569,0.04628,0,0.01544,0.01722,0.0061,0,0.06216,0.00188,0,0.14607,0.018,9e-05,4e-05,0,8e-05,0,0.09077,0.00976,0.09652,2e-05,0.02021,9e-05,0,0,0.00039,0.00123,0.03843,0.12998,0,0.35431,0,0,0.03564,0,0,0.01778,0,0,0
47.7,0,0,0.00947,0.00678,0,0,0,0.01996,0.02175,0,0.00777,0,0,0,0,0.00028,0,0.00038,0.00034,0,0.3521,0.51198,0.19488,0.80625,0,0.39967,0.87859,0,0.14579,0,0,0.0171,0.01825,0.00682,0,0.06962,0.0018,0,0.17285,0.01882,9e-05,3e-05,0,7e-05,0,0.07494,0.01181,0.10733,2e-05,0.00437,8e-05,0,0,0.00043,0.00117,0.08723,0.08245,0,0.35358,0,0,0.03251,0,0,0.01885,0,0,0
47.72,0,0,0.01147,0.00476,0,0,0,0.02257,0.02285,0,0.00834,0,0.00011,0,0.01106,0.00026,0,0.00036,0.00035,0,0.36114,0.37494,0.24115,0.81101,0,0.35789,0.85206,0,0.16521,0,0,0.01882,0.01918,0.00757,0,0.07727,0.00178,0,0.19498,0.01951,0.0001,2e-05,0,6e-05,0,0.05849,0.01376,0.11551,1e-05,0,7e-05,0,0,0.00046,0.00111,0.13963,0.03073,0,0.35011,0,0,0.02836,0,0,0.01984,0,0,0
47.74,0,0,0.01328,0.00337,0,0,0,0.02504,0.02375,0,0.00893,0,0.00021,0,0.02264,0.00023,0,0.00034,0.00036,0,0.36672,0.22553,0.2878,0.8089,0,0.30888,0.81481,0,0.18369,0,0,0.02057,0.01998,0.00834,0,0.08503,0.00184,0,0.21273,0.02006,0.0001,1e-05,0,5e-05,0,0.04174,0.01555,0.12125,1e-05,0,6e-05,0,0,0.00048,0.00105,0.19561,0,0,0.34409,0,0,0.02321,0,0,0.02071,0,0,0
47.76,0,0,0.01481,0.00262,0,0,0,0.02732,0.02442,0,0.00955,0,0.00029,0,0.03402,0.0002,0,0.00033,0.00036,0,0.36847,0.06627,0.33409,0.79983,0,0.25383,0.76704,0,0.20097,0,0,0.02234,0.02059,0.00914,0,0.09282,0.002,0,0.22631,0.0205,0.00011,1e-05,0,3e-05,0,0.02499,0.01716,0.12493,0,0,5e-05,0,0,0.0005,0.00099,0.25512,0,0,0.33575,0,0,0.01719,0,0,0.02143,0,0,0
47.78,0,0,0.01598,0.00255,0,0,0,0.02935,0.02482,0,0.01021,0,0.00035,0,0.04491,0.00017,0,0.00031,0.00037,0,0.36601,0,0.3792,0.7838,0,0.19424,0.7092,0,0.21673,0,0,0.02409,0.02099,0.00995,0,0.10051,0.00227,0.00018,0.23591,0.02084,0.00011,0,0,2e-05,0,0.00857,0.01854,0.12708,0,0,4e-05,0,0,0.00051,0.00093,0.31804,0,0,0.32536,0,0,0.01052,0.59674,0.00649,0.02196,0,0,0
47.8,0,0,0.0167,0.00318,0,0,0,0.0311,0.02492,0,0.01094,0,0.00039,0,0.055,0.00015,0,0.0003,0.00037,0,0.35905,0,0.42224,0.76095,0,0.13175,0.64197,0.24639,0.23061,0,0,0.02578,0.02112,0.01076,0.00096,0.10799,0.00266,0.00153,0.24171,0.02111,0.00011,0,0,1e-05,0,0,0.01967,0.12826,0,0,3e-05,0,0,0.00051,0.00086,0.38421,0,0,0.31319,0,0,0.00347,0,0.04437,0.02223,0,0,0
47.82,0,0,0.01693,0.00453,0,0,0,0.03253,0.0247,0,0.01171,0,0.00042,0,0.06401,0.00013,0,0.00028,0.00037,0,0.34735,0,0.4622,0.73157,0,0.06806,0.56624,0,0.24218,0,0,0.02737,0.02091,0.01155,0.00473,0.11508,0.00314,0.00265,0.24387,0.0213,0.00011,0,0,0,0,0,0.02051,0.12904,0,0,2e-05,0,0,0.0005,0.0008,0.45335,0,0,0.29955,0,0,0,0,0.07814,0.02221,0,0,0
47.84,0,0,0.01663,0.00661,0,0,0,0.0336,0.02415,0,0.01251,0,0.00045,0,0.07167,0.00011,0,0.00027,0.00036,0,0.33079,0,0.49801,0.6961,0,0.00474,0.48306,0,0.25096,0,0,0.02882,0.02033,0.01229,0.00781,0.12162,0.00374,0.00354,0.24256,0.02143,0.00011,0,1e-05,0,0,0,0.02104,0.12982,0,0,1e-05,0,0,0.00046,0.00075,0.5251,0,0,0.28473,0,0,0,0,0.10751,0.02181,0,0,0
47.86,0,0,0.01576,0.00944,0,0,0,0.0343,0.02326,0.00099,0.01333,0,0.00046,0,0.07779,9e-05,0,0.00026,0.00036,0,0.30945,0,0.52859,0.65518,0,0,0.3936,0,0.25642,0,0,0.03008,0.01934,0.01298,0.01027,0.12741,0.00443,0.00424,0.23799,0.02151,0.00011,0,2e-05,0,0,0,0.02128,0.13084,0,0,0,0,0,0.00041,0.0007,0.59901,0,0,0.26899,0,0,0,0,0.13208,0.02099,0,0,0
47.88,0,0,0.01433,0.01299,0,0,0,0.03462,0.02206,0.00353,0.01416,0,0.00045,0,0.08224,8e-05,0,0.00024,0.00034,0,0.28356,0,0.55302,0.60957,0,0,0.29907,0,0.258,0,0,0.03107,0.01797,0.01359,0.01217,0.13229,0.00521,0.00476,0.23038,0.02155,0.00011,1e-05,3e-05,0,0,0,0.02123,0.13224,0,0,0,0,0,0.00034,0.00065,0.67446,0,0,0.25261,0,0,0,0,0.15143,0.01967,0,0,0
47.9,0,0,0.01237,0.01724,0,0,0,0.03456,0.02056,0.00582,0.01498,0,0.00044,0,0.08493,7e-05,0,0.00023,0.00033,0,0.2535,0,0.57063,0.56017,0,0,0.20062,0,0.25529,0,0,0.03174,0.01635,0.01409,0.01358,0.1361,0.00608,0.00513,0.22003,0.02154,0.00011,1e-05,4e-05,0,0,0,0.0209,0.13406,0,0,0,0,0,0.00023,0.00061,0.75069,0,0,0.23583,0,0,0,0,0.16527,0.01781,0,0,0
47.92,0,0,0.00992,0.02215,0,0,0,0.03411,0.01879,0.00789,0.01576,0,0.00042,0,0.08582,7e-05,0,0.0002,0.0003,0,0.21983,0,0.58102,0.50795,0,0,0.09914,0,0.24827,0,0,0.032,0.01463,0.01445,0.01456,0.13873,0.00701,0.00535,0.20729,0.02147,0.0001,1e-05,5e-05,0,0,0,0.02032,0.13632,0,0,0,0,0,0.00011,0.00057,0.82679,0,0,0.21887,0,0,0,0,0.17358,0.01544,0,0.24727,0
47.94,0,0,0.00706,0.02763,0,0,0,0.03331,0.01679,0.00975,0.0165,0,0.00038,0,0.08489,7e-05,0,0.00018,0.00027,0,0.18317,0,0.58403,0.4539,0,0,0,0,0.23736,0,0,0.03177,0.01299,0.01466,0.01517,0.14011,0.00801,0.00547,0.19255,0.02134,0.0001,3e-05,5e-05,0,0,0,0.01951,0.13909,0,0,0,0,0,0,0.00054,0.90166,0,0,0.20194,0,0.00014,0,0.00376,0.1767,0.01264,0,0,0
