T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.56,0.2456,0,0,0,0.29276,0.01252,0,0,0.02629,0,0,0,0.02041,0,0,0,0,0,0,0,0.05785,0,0.00048,0.00054,0,0.00029,0.00276,0,0,0.00059,0,7e-05,0.00016,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.12366,0,0,0,0.01322,7e-05,0,0.10966,0,0,0.00028,0.00045,0.40634,0.00039,0,0.05016,0.01901,0,0
79.58,0.17839,0,0,0,0.33398,0.01228,0,0,0.04797,0,0,0,0.02048,0,0,0,0,0,0,0,0.04098,0.00034,0.00042,0.00057,0,0.00049,0.00314,0,0,0.00057,0,6e-05,0.00022,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.13951,0,0,0,0.01374,7e-05,0,0.09429,0,0,3e-05,5e-05,0.41173,0.00038,0,0.05454,0.01871,0,0
79.6,0.11808,0,0,0,0.37728,0.01182,0,0,0.06939,0,0,0,0.02025,0,0,0,0,0,0,0,0.02493,0.00175,0.00036,0.0006,0,0.00069,0.00348,0,0,0.00053,0,6e-05,0.00028,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.15318,0,0,0,0.01424,6e-05,0,0.07769,0,0,0,0,0.41596,0.00036,0,0.05896,0.0184,0,0
79.62,0.06683,0,0,0.11074,0.42237,0.01114,0,0,0.09028,0,0,0,0.01966,0,0,0,0,0,0,0,0.01009,0.00327,0.00029,0.00063,0,0.00087,0.00379,0,0,0.00048,0,4e-05,0.00034,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.16438,0,0,0,0.01477,6e-05,0,0.06,0,0,0,0,0.41877,0.00034,0,0.06333,0.01809,0,0
79.64,0.02645,0,0,0.24048,0.46892,0.01026,0,0,0.11057,0,0,0,0.01874,0,0,0,0,0,0,0,0,0.00481,0.00022,0.00065,0,0.00103,0.00405,0,0,0.00042,0,3e-05,0.00041,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.17296,0,0,0,0.01535,6e-05,0,0.04136,0,0,0,0,0.41997,0.0003,0,0.06754,0.01777,0,0
79.66,0,0,0,0.36142,0.51647,0.00918,0,0,0.13042,0,0,0,0.01759,0,0,0,0,0,0,0,0,0.00629,0.00015,0.00066,0,0.00118,0.00425,0,0,0.00034,0,2e-05,0.00049,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0.016,5e-05,0,0.022,0,0,0,0,0.4194,0.00025,0,0.07147,0.01744,0,0
79.68,0,0,0,0.47324,0.56453,0.00793,0,0,0.15027,0,0,0,0.01638,0,0,0,0,0,0,0,0,0.00761,0.0001,0.00066,0.00015,0.0013,0.0044,0,0,0.00026,0,0,0.00057,0,0,0.00019,0,0.00015,0,0,0,0,0,0,0,0,0,0.00296,0,0.18218,0,0,0,0.01669,4e-05,0,0.00219,0,0,0,0,0.41696,0.00019,0,0.075,0.01712,0,0
79.7,0,0,0,0.57508,0.61248,0.00654,0,0,0.17071,0,0,0,0.01528,0,0,0,0,0,0,0,0,0.00869,6e-05,0.00066,0.00049,0.0014,0.00448,0,0,0.00016,0,0,0.00065,0,0,0.00621,0,0.00016,0,0,0.0022,0,0,0,0,0,0,0.00537,0,0.18308,0,0,0,0.01743,4e-05,0,0,0,0,0,0,0.41269,0.00011,0,0.07804,0.01679,0,0
79.72,0,0,0,0.66611,0.65959,0.00504,0,0,0.19229,0,0,0,0.01439,0,0,0,0,0,0,0,0,0.00942,4e-05,0.00064,0.0009,0.00147,0.00448,0,0,6e-05,0,0,0.00074,0,0,0.01225,0,0.00017,0,0,0.00589,0,0,0,0,0,0,0.00731,0,0.18178,0,0,0,0.01815,3e-05,1e-05,0,0,0,0,0,0.40674,1e-05,0,0.08048,0.01648,0,0
79.74,0.01296,0,0,0.74578,0.705,0.00348,0,0,0.21525,0,0,0,0.01376,0,0,0,0,0,0,0,0,0.00973,6e-05,0.00062,0.00138,0.0015,0.00439,0,0,0,0,0,0.00084,0,0,0.01812,0,0.00018,0,0,0.00894,0,0,0,0,0,0,0.00884,0,0.17843,0,0,0,0.01882,2e-05,0.00052,0,0,0,0,0,0.39939,0,0.00078,0.08226,0.0162,0,0
79.76,0.04419,0,0,0.81414,0.74771,0.00189,0.73096,0,0.23937,0,0,0,0.01334,0,0.00022,0,0,0,0,0,0,0.00953,0.0001,0.00057,0.00193,0.00149,0.0042,0,0,0,0,0,0.00094,0,0,0.02362,0,0.0002,0,0,0.01139,0,0,0,0,0,0,0.01003,0,0.1731,0,0,0,0.01937,0,0.00111,0,0,0,0,0,0.39101,0,0.00225,0.08331,0.01594,0,0
79.78,0.08355,0,0,0.87178,0.78654,0.00031,0,0,0.26416,0,0,0,0.0131,0,0.00066,0,0,0,0,0,0,0.00874,0.00019,0.00051,0.00255,0.00144,0.00389,0,0,0,0,0,0.00104,0,0,0.02851,0,0.00021,0,0,0.01333,0,0,0,0,0,0,0.01091,0,0.16576,0,0,0,0.01975,0,0.0018,0,0,0,0,0,0.38201,0,0.00396,0.08358,0.0157,0,0
79.8,0.12948,0,0,0.91983,0.82017,0,0,0,0.28896,0,0,0,0.01294,0,0.00102,0,0,0.01181,0,0,0,0.00731,0.0003,0.00043,0.00324,0.00133,0.00345,0,0,0,0,0,0.00115,0,0,0.03258,0,0.00023,0,0,0.01478,0,0,0,0,0,0,0.01154,0,0.15634,0.47689,0,0,0.01988,0,0.00259,0,0,0,0,0,0.37278,0,0.00594,0.08301,0.0155,0,0
79.82,0.18042,0,0,0.95965,0.84706,0,0,0,0.31301,0.00127,0,0,0.01278,0,0.0013,0,0,0.02135,0,0,0,0.0052,0.00045,0.00033,0.00402,0.00118,0.00287,0,0,0,0,0,0.00125,0,0,0.03568,0,0.00025,0,0,0.01582,0,0,0,0,0,0,0.01194,0,0.14472,0,0,0,0.01969,0,0.00348,0,0,0,0,0,0.36376,0,0.00819,0.08155,0.01531,0,0
79.84,0.23473,0,0,0.99265,0.86548,0,0,0,0.33547,0.00296,0,0,0.01251,0,0.00152,0,0.00097,0.0287,0,0,0,0.00238,0.00062,0.00019,0.00487,0.00097,0.00211,0,0,0,0,0,0.00135,0,0,0.03779,0,0.00026,0,0,0.01649,0,0,0,0,0,0,0.01215,0,0.13082,0,0,0,0.0191,0,0.0045,0,0,0,1e-05,0,0.35537,0,0.01074,0.07919,0.01513,0,0
79.86,0.29063,0,0,1,0.87349,0,0,0,0.35543,0.00429,0,9e-05,0.01203,0,0.00167,0,0.00188,0.03399,0.00058,0,0,0,0.00081,3e-05,0.00581,0.0007,0.00116,0,0,0,0,0,0.00144,0,0,0.039,0,0.00027,0,0.00028,0.01682,0,0,0,0,0,0,0.0122,0,0.11459,0,0,0,0.01806,0,0.00563,0,0,0,0.00044,0,0.34802,0,0.0136,0.07589,0.01495,0,0
79.88,0.34614,0,0,1,0.86892,0,0,0,0.3719,0.00527,0,0.00074,0.01121,0,0.00176,0,0.00255,0.03734,0.00206,0,0,0,0.00103,0,0.00682,0.00037,0,0,0,0,0,0,0.00152,0,0,0.03959,0,0.00027,0,0.00081,0.01686,0,1,0,0,0,0,0.0121,0,0.09605,0,0,0,0.01655,0,0.00688,0,0,0,0.00093,0,0.34212,0,0.01678,0.07164,0.01475,0,0.00641
79.9,0.3991,0,0,1,0.84937,0,0,0,0.38382,0.00592,0,0.00128,0.00997,0,0.0018,0,0.003,0.03888,0.00325,0,0,0,0.00125,0,0.00791,0,0,0,0,0,0,0,0.00158,0,0,0.04001,0,0.00027,0,0.00137,0.01665,0,0,0,0,0,0,0.01187,0,0.07533,0,0,0,0.01466,0,0.00826,0,0,0,0.00148,0,0.33807,0,0.02027,0.06646,0.0145,0,0.02907
79.92,0.44725,0,0,1,0.81221,0,0,0,0.39004,0.00625,0,0.00171,0.00823,0.00604,0.0018,0,0.00322,0.03875,0.00419,0,0,0,0.00149,0,0.00907,0,0,1e-05,0,0,0,0,0.00163,0,0,0.0408,0,0.00026,0,0.00197,0.0162,0,0,0,0,0.00142,0,0.01154,0,0.05265,0,0,0,0.01254,0,0.00976,0,0,0,0.00208,0,0.33619,0,0.0241,0.06036,0.0142,0,0.05586
79.94,0.48838,0,0,1,0.75472,0,0,0,0.38934,0.00626,0,0.00204,0.00597,0.01877,0.00176,0,0.00323,0.03713,0.00491,0,0,0,0.00173,0,0.01029,0,0,2e-05,0,0,0,0,0.00165,0,0,0.04253,0,0.00024,0,0.0026,0.01556,0,0,0,0,0.00437,0,0.01111,0,0.02835,0,0,0,0.01036,0,0.01139,0,0,0,0.00273,0,0.33667,0,0.02824,0.05342,0.01381,0,0.0871
79.96,0.52059,0,0,1,0.67434,0,0.00076,0,0.38039,0.00597,0,0.0023,0.00321,0.02917,0.00169,0,0.00303,0.03417,0.00544,0,0,0,0.00198,0,0.01158,0,0,3e-05,0,0,0,0,0.00165,0,0,0.04566,0.00378,0.00022,0,0.00328,0.01473,0,0,0,0,0.00705,0,0.01061,0.0178,0.00291,0,0,0,0.00827,0,0.01313,0,0,0,0.00342,0,0.33948,0,0.0327,0.0457,0.01332,0,0.12307
79.98,0.54271,0,0,1,0.5698,0,0.01633,0,0.36187,0.00539,0,0.00248,4e-05,0.03751,0.00159,0,0.00262,0.0301,0.00581,0,0,0,0.00223,0,0.0129,0,0,4e-05,0,0,0,0,0.00161,0,0,0.05044,0.00828,0.00018,0,0.00399,0.01375,0,0,0,0,0.00941,0,0.01003,0.04531,0,0,0,0,0.00642,0,0.01498,0.7674,0,0,0.00415,0.00012,0.34435,0,0.03745,0.03732,0.01274,0,0.16406
80,0.55469,0,0,1,0.44295,0,0.02902,0,0.33246,0.00451,0,0.0026,0,0.044,0.00146,0,0.00201,0.02513,0.00603,0,0,0,0.00247,0,0.01426,0,0,5e-05,0,0,0,0,0.00154,0,0,0.05688,0.01182,0.00012,0,0.00474,0.01262,0,0,0,0,0.01143,0,0.0094,0.06928,0,0.01334,0,0,0.00493,0,0.01694,0,0,0,0.00492,0.00072,0.35068,0,0.04248,0.02842,0.01205,0,0.21032
80.02,0.55739,0,0,0.99121,0.29928,0,0.03918,0,0.29111,0.00334,0,0.00266,0,0.04886,0.0013,0,0.0012,0.01949,0.00613,0,0,0,0.00269,0,0.01562,0,0,5e-05,0.01031,0,0.00218,0,0.00142,0,0,0.06479,0.01429,5e-05,0,0.00553,0.01136,0,0,0,0,0.0131,0,0.00874,0.09003,0,0.02479,0.0032,0,0.00392,0,0.01897,0,0,0,0.00572,0.00139,0.35756,0,0.04774,0.01913,0.01126,0,0.2621
80.04,0.55215,0,0,0.94634,0.14605,0,0.0471,0,0.23728,0.00188,0,0.00267,0,0.05229,0.00113,0,0.00019,0.01346,0.00613,0,0,0,0.0029,0,0.01699,0,0,6e-05,0.034,0,0.00487,0,0.00125,0,1e-05,0.07386,0.01565,0,0,0.00635,0.01003,0,0,0,0,0.01445,0,0.00808,0.10781,0,0.03361,0.00744,0.00237,0.00344,0,0.02108,0,0,0,0.00654,0.00213,0.36385,0,0.0532,0.00962,0.01037,0,0.31958
80.06,0.54033,0,0,0.89369,0,0,0.05303,0,0.1713,0.00014,0,0.00265,0,0.05447,0.00094,0,0,0.00732,0.00605,0,0,0,0.00307,0,0.01831,0,0,6e-05,0.0552,0,0.00783,1e-05,0.00102,0,1e-05,0.08373,0.01593,0,0,0.00719,0.00868,0,0,0,0,0.01549,0,0.00743,0.12289,0,0.04029,0.01191,0.00439,0.00356,0,0.02323,0,0,0,0.00738,0.00293,0.36829,0,0.0588,8e-05,0.00941,0,0.38288
80.08,0.52317,0,0,0.83525,0,0,0.05721,0,0.09495,0,0,0.00259,0,0.05558,0.00073,0,0,0.00133,0.00589,0,0,0,0.0032,0,0.01958,0,0,7e-05,0.07308,0,0.01112,2e-05,0.00073,0,1e-05,0.09404,0.01524,0,0,0.00806,0.00737,0,0,0,0,0.01627,0,0.00678,0.1355,0,0.04523,0.01661,0.00596,0.00428,0,0.02539,0,0,0,0.00823,0.00377,0.36961,0,0.06447,0,0.00838,0,0.45209
80.1,0.50179,0,0,0.77299,0,0,0.05985,0,0.01176,0,4e-05,0.00251,0,0.05579,0.00051,0,0,0,0.00568,0,0,0,0.00329,0,0.02076,0,0,7e-05,0.0872,0,0.01481,3e-05,0.00037,0,2e-05,0.1045,0.01371,0,0,0.00894,0.00612,6e-05,0,0,0,0.01681,0,0.00615,0.14586,0,0.04872,0.02153,0.0071,0.00563,0,0.02754,0,0,0,0.00908,0.00465,0.36667,0,0.07012,0,0.00729,0,0.52716
80.12,0.47716,0,4e-05,0.70869,0.12108,0,0.06114,0.01015,0,0,0.00143,0.00241,0,0.05527,0.00028,0,0,0,0.00544,0,0,0,0.00332,0,0.0218,0,0,7e-05,0.09742,0,0.01894,3e-05,0,0,2e-05,0.11482,0.01151,0,0,0.00984,0.00498,0.00062,0,0,0,0.01713,0,0.00552,0.15419,0,0.05098,0.02666,0.00783,0.00757,0,0.02963,0,0,0,0.00991,0.00555,0.35849,0,0.07567,0,0.00616,0,0.60797
80.14,0.45013,0,0.00026,0.64375,0,0,0.06125,0.02491,0,0,0.00259,0.00229,0,0.05419,3e-05,0,0,0,0.00516,0,0,0,0.00328,0,0.02267,0,0,8e-05,0.10381,0,0.02358,4e-05,0,0,3e-05,0.12475,0.00879,0,0,0.01075,0.00394,0.00109,0,0,0,0.01723,0,0.0049,0.16064,0,0.05218,0.03199,0.00818,0.01008,0,0.03161,0,0,0,0.01072,0.00645,0.34431,0,0.08099,0,0.005,0,0.69425
80.16,0.42146,0,0.00043,0.57913,0,0,0.06038,0.03718,0,0,0.00354,0.00216,0,0.05269,0,6e-05,0,0,0.00486,0,0,0,0.00317,0,0.02333,0,0,8e-05,0.1065,0,0.02877,4e-05,0,0,4e-05,0.13403,0.00569,0,0,0.01167,0.00302,0.00146,0.00231,0,0,0.01712,0,0.00428,0.16535,0,0.0524,0.03751,0.00818,0.01308,0,0.03344,0,0,0,0.01148,0.00732,0.32354,0,0.08596,0,0.0038,0,0.78559
80.18,0.39177,0,0.00057,0.5154,0,0,0.05869,0.04714,0,0,0.00429,0.00202,0,0.05093,0,0.00017,0,0,0.00456,0,0,0,0.00298,0,0.02373,0,0,7e-05,0.1056,0,0.03454,5e-05,0,0,4e-05,0.14242,0.00232,0,0,0.01259,0.00219,0.00175,0.01124,0,0,0.01678,0,0.00363,0.16838,0,0.05172,0.04319,0.00786,0.01648,0,0.03504,0,0,0,0.01217,0.00814,0.29576,0,0.09043,0,0.00257,0,0.88143
80.2,0.3616,0,0.00067,0.45282,0,0,0.05636,0.05493,0,0,0.00486,0.00187,0,0.04901,0,0.00025,0,0,0.00425,0,0,0,0.00269,0,0.02385,0,0,7e-05,0.10118,0,0.04094,5e-05,0,0,5e-05,0.14963,0,0,0,0.01351,0.00147,0.00196,0.01852,0,0,0.01622,0,0.00296,0.16978,0,0.05015,0.049,0.00726,0.02018,0,0.03635,0,0,0,0.01276,0.00889,0.26074,0,0.09421,0,0.0013,0,0.98099
80.22,0.33137,0.00079,0.00074,0.39138,0,0,0.05353,0.0607,0,0,0.00527,0.00173,0,0.04704,0,0.00032,0,0,0.00395,0,0,0,0.0023,0,0.02367,0,0,6e-05,0.09326,0,0.04798,5e-05,0,0,6e-05,0.15542,0,0,0.00097,0.0144,0.00085,0.00211,0.02434,0,0,0.01543,0,0.00224,0.16955,0,0.04776,0.0549,0.0064,0.02403,0,0.03729,0,0,0,0.01323,0.00954,0.21843,0,0.09711,0,0,0,1
80.24,0.30145,0.00201,0.00078,0.33092,0,0,0.05034,0.06458,0.33123,0,0.00554,0.00158,0,0.04508,0,0.00037,0,0,0.00366,0,1,0,0.00178,0,0.02321,0,0,6e-05,0.08181,0,0.05568,5e-05,0,0,7e-05,0.15953,0,0,0.0143,0.01526,0.00031,0.00221,0.02885,0,0,0.01443,0,0.00146,0.16768,0,0.04458,0.06087,0.00534,0.02794,0,0.03778,0,0,0,0.01356,0.01006,0.16891,0,0.09893,0,0,0,1
80.26,0.2721,0.00344,0.00079,0.27116,0,0,0.04689,0.06669,0.01213,0,0.00567,0.00143,0,0.04318,0,0.0004,0,0,0.00338,0,0,0,0.00113,0,0.02248,0,0,4e-05,0.06679,0,0.06403,5e-05,0,0,7e-05,0.16172,0,0,0.03,0.01608,0,0.00226,0.0322,0,0,0.01323,0,0.00063,0.16417,0,0.04071,0.06688,0.0041,0.03178,0,0.0377,0,0,0,0.01373,0.01042,0.1123,0,0.09941,0,0,0,1
80.28,0.24352,0.00507,0.00077,0.21177,0,0,0.04328,0.06716,0,0,0.00567,0.00129,0,0.04137,0,0.00041,0,0,0.00312,0,0,0,0.00032,0,0.02151,0,0,3e-05,0.04813,0,0.07304,4e-05,0,0,8e-05,0.16179,0,0,0.04828,0.01684,0,0.00227,0.03454,0,0,0.01188,0,0,0.15902,0,0.03626,0.07288,0.00273,0.03548,0,0.03697,0,0,0,0.01374,0.0106,0.04871,0,0.09828,0,0,0,1
80.3,0.21584,0.00694,0.00072,0.15233,0,0,0.03958,0.0661,0,0,0.00556,0.00115,0.001,0.03968,0,0.00041,0,0,0.00288,0,0,0,0,0,0.02036,0,0,1e-05,0.02578,0,0.08266,3e-05,0,0,9e-05,0.15953,0,0,0.06938,0.01755,0,0.00224,0.03599,0,0,0.0104,0,0,0.15225,0,0.03136,0.07881,0.00127,0.03896,0,0.03548,0,0,0,0.0136,0.01058,0,0,0.09527,0,0,0,1
80.32,0.18909,0.00904,0.00065,0.09221,0.11061,0,0.03583,0.06364,0,0,0.00534,0.00101,0.00495,0.03812,0,0.00039,0,0,0.00267,0,0,0,0,0,0.01907,0,0,0,0,0,0.09285,2e-05,0,0,9e-05,0.15477,0,0,0.09355,0.01819,0,0.00219,0.03667,0,0,0.00884,0,0,0.14391,0,0.02615,0.08458,0,0.04217,0,0.03316,0,0,0,0.01332,0.01035,0,0,0.09003,0,0,0,1
80.34,0.16315,0.0114,0.00056,0.03043,0.23338,0,0.03206,0.05992,0.16877,0,0.00502,0.00087,0.00894,0.03667,0,0.00036,0,0,0.00247,0,0,0,0,0,0.01771,0,0,0,0,0,0.10354,0,0,0,0.0001,0.14733,0,0,0.12106,0.01877,0,0.00211,0.0367,0,0,0.00723,0,0,0.13409,0.00497,0.02075,0.09008,0,0.04508,0,0.02999,0,0,0,0.01293,0.0099,0,0,0.08223,0,0,0.005,1
80.36,0.13772,0.01401,0.00044,0,0.35517,0,0.0283,0.05505,1,0,0.00461,0.00074,0.01289,0.03535,0,0.00031,0,0,0.0023,0,0,0,0,0,0.01633,0,0,0,0,0,0.11466,0,0,0,0.0001,0.13705,0,0,0.15218,0.01928,0,0.00202,0.03619,0,0,0.00562,0,0,0.12291,0.03391,0.01524,0.09517,0,0.04767,0,0.02598,0,0,0,0.01245,0.00924,0,0,0.07148,0,0,0.0173,1
80.38,0.1123,0.01689,0.00029,0,0.47357,0,0.02456,0.0492,0,0,0.0041,0.00061,0.01672,0.03414,0,0.00026,0,0,0.00216,0,0,0,0,0,0.01498,0,0,0,0,0,0.12607,0,0,0,0.00011,0.12376,0,0,0.18726,0.01975,0,0.00191,0.03522,0,0,0.00404,0,0,0.11056,0.06261,0.00969,0.09972,0,0.04996,0,0.02122,0,0,0,0.01193,0.00839,0,0,0.05737,0,0,0.03029,1
80.4,0.0862,0.02004,0.00013,0,0.58577,0,0.02086,0.04252,0,0,0.00352,0.00049,0.02036,0.03304,0,0.00021,0,0,0.00204,0,0,0,0,0,0.01372,0,0,0,0,0,0.13765,0,0,0,0.00011,0.10732,0,0,0.22672,0.02018,0,0.00179,0.0339,0,0,0.0025,0,0,0.09722,0.09039,0.00412,0.10356,0,0.05196,0,0.01583,0,0.00085,0,0.01142,0.00737,0,0,0.03945,0,0,0.04394,1
80.42,0.05864,0.02344,0,0,0.68867,0,0.01721,0.03518,0,0,0.00288,0.00038,0.02377,0.03205,0,0.00016,0,0,0.00195,0,0,0,0,0,0.01259,0,0,0,0,0,0.14923,0,0,0,0.00011,0.08755,0,0,0.27115,0.02058,0,0.00166,0.03229,0,0,0.00105,0,0,0.08311,0.11656,0,0.10653,0,0.05369,0,0.00996,0,0.00387,0,0.01096,0.00623,0,0,0.01721,0,0,0.05826,1
80.44,0.0289,0.0271,0,0,0.77895,0,0.01362,0.02739,0,0,0.00218,0.00028,0.02689,0.03118,0,0.00012,0,0,0.00189,0,0,0,0,0,0.01163,0,0,0,0,0,0.1606,0,0,0,0.0001,0.06433,0,0,0.32116,0.02098,0,0.00153,0.03048,0,0,0,0,0,0.0684,0.14044,0,0.10843,0,0.05514,0,0.00382,0,0.0062,0,0.01063,0.00498,0,0.0009,0,0,0,0.07321,1
80.46,0,0.03099,0,0,0.85305,0,0.0101,0.01936,0,0,0.00142,0.00019,0.02968,0.03042,0,9e-05,0,0,0.00186,0,0,0,0,0,0.01085,0,0,0,0,0,0.17153,0,0,0,0.0001,0.03755,0,0,0.37734,0.02136,0,0.0014,0.02853,0,0,0,0,0,0.05326,0.1614,0,0.10905,0,0.05629,0,0,0,0.00776,0,0.01046,0.00367,0,0.00363,0,0,0,0.08872,1
80.48,0,0.03511,0,0,0.90723,0,0.00668,0.01132,0,0,0.00061,0.00011,0.03209,0.02976,0,7e-05,0,0,0.00186,0,0,0,0,0,0.01026,0,0,0,0,0.00114,0.18177,0,0,0,0.0001,0.00716,0,0,0.44002,0.02171,0,0.00127,0.02648,0,0,0,0,0,0.03782,0.17882,0,0.10814,0,0.05708,0,0,0,0.00853,0,0.0105,0.00233,0,0.00682,0,0,0,0.10468,1
80.5,0,0.03942,0,0,0.93748,0,0.0034,0.0035,0,0,0,4e-05,0.03411,0.02919,0,7e-05,0,0,0.00187,0,0,0.00177,0,0,0.00985,0,0,0,0,0.00402,0.19108,0,0,0,0.0001,0,0,0,0.50931,0.02201,0,0.00114,0.02438,0,0,0,0,0,0.02222,0.19218,0,0.10548,0,0.05744,0,0,0,0.00848,0,0.0108,0.00099,0,0.01051,0,0,0,0.12096,1
80.52,0,0.04387,0,0,0.9396,0,0.00027,0,0,0,0,0,0.03572,0.02867,0,7e-05,0,0,0.00191,0,0,0.01507,0,0,0.0096,0,0,0,0,0.0074,0.19921,0,0,0,9e-05,0,0,0,0.58506,0.02223,0,0.00102,0.02227,0,0,0,0,0,0.00659,0.201,0,0.10083,0,0.0573,0.00018,0,0,0.00765,0.00331,0.01138,0,0,0.01472,0,0,0,0.13739,1
80.54,0,0.04844,0,0,0.90908,0,0,0,0,0,0,0,0.03693,0.02818,0,9e-05,0,0,0.00197,0,0,0.02935,0,0,0.00946,0,0.00302,0,0,0.01129,0.20594,0,0,0,8e-05,0,0.00053,0,0.66698,0.02233,0,0.0009,0.02018,0,0,0,0,0,0,0.20492,0,0.094,0,0.05656,0.00054,0,0,0.00608,0.00762,0.01226,0,0,0.01949,0,0,0,0.15381,1
80.56,0,0.05305,0,0,0.84198,0,0,0,0,0,0,0,0.0377,0.0277,0,0.00011,0,0.00047,0.00203,4e-05,0,0.04461,0,0,0.00936,0,0.03025,0,0,0.01574,0.21105,0,0,0,7e-05,0,0.00398,0,0.75465,0.02228,0,0.00079,0.01814,0,0.00013,0,0,0,0,0.20368,0,0.08483,0,0.05511,0.00095,0,0,0.00383,0.0126,0.01343,0,0,0.02484,0,0,0,0.17002,1
80.58,0,0.05765,0,0,0.73721,0,0,0,0,0,0,0,0.03804,0.02722,0,0.00014,0,0.00333,0.0021,0.00047,0,0.0609,0,0.00182,0.00924,0,0.06181,0,0,0.02078,0.21432,0,0,0,5e-05,0,0.00677,0,0.84747,0.02206,0,0.00069,0.01617,0,0.00133,0,0,0,0,0.19715,0,0.07327,0,0.05286,0.00143,0,0,0.00099,0.0183,0.01488,0,0,0.03079,1,0,0,0.18585,1
80.6,0,0.06214,0,0,0.59808,3e-05,0,0,0,0,0,0,0.03792,0.02671,0,0.00018,0,0.00627,0.00218,0.00099,0,0.07821,0,0.00685,0.009,0.00415,0.09798,0,0,0.02642,0.21552,0,0,0,3e-05,0,0.00872,0,0.9447,0.02163,0,0.0006,0.01429,0,0.00237,0,0,0,0,0.18532,0,0.05936,0,0.04972,0.00198,0,0,0,0.02475,0.0166,0,0,0.03735,0,0,0,0.20111,1
80.62,0.59684,0.06644,0,0,0.43066,0.00016,0,0,0,0,0,0,0.03734,0.02615,0,0.00023,0,0.00927,0.00224,0.00161,0.9528,0.09656,0,0.01272,0.00856,0.01518,0.13904,0,0,0.03269,0.21446,0,0,0,1e-05,0,0.00971,0,1,0.02098,0,0.00051,0.01251,0,0.00321,0,0,0,0,0.16834,0,0.04331,0,0.04563,0.0026,0,0,0,0.032,0.01854,0,0,0.04453,0,0,0,0.21562,1
80.64,0,0.07043,0,0,0.24104,0.00026,0,0,0,0,0,0,0.03631,0.02554,0.00037,0.00028,0,0.01233,0.00231,0.00235,0,0.11592,0,0.01948,0.00784,0.028,0.18524,0,0,0.03959,0.21099,0,0,0,0,0,0.00968,0,1,0.0201,0,0.00043,0.01083,0,0.00392,0,0,0,0,0.14654,0,0.02553,0,0.04055,0.0033,0,0,0,0.04008,0.02064,0,0,0.05231,0,0,0,0.22913,1
80.66,0,0.07397,0,0,0.03284,0.00034,0,0,0,0,0,0,0.03482,0.02486,0.00146,0.00034,0,0.01544,0.00236,0.00321,0,0.13627,0,0.02721,0.00675,0.04277,0.23682,0,0,0.04714,0.20501,0,0.00412,0,0,0,0.00862,0,1,0.01899,0,0.00036,0.00929,0,0.00447,0,0,0,0,0.12048,0,0.00662,0,0.03454,0.00408,0,0,0,0.04898,0.02288,0,0,0.06071,0,0,0,0.24138,1
80.68,0,0.07697,0,0,0,0.00041,0,0,0,0,0,0,0.03291,0.02413,0.00274,0.0004,0.0115,0.01857,0.00239,0.00421,0,0.15752,0,0.03595,0.00523,0.05957,0.294,0,0,0.05531,0.19652,0,0.00958,0,0,0,0.00659,0,1,0.01767,0,0.0003,0.00785,0,0.0049,0,0,0,0,0.09095,0,0,0,0.02768,0.00493,0,0,0,0.05875,0.02517,0,0,0.06966,0,0,0,0.25202,1
80.7,0,0.07922,0,0,0,0.00045,0,0,0,0.02031,0,0,0.03063,0.02334,0.00421,0.00047,0.02823,0.02171,0.0024,0.00536,0,0.17957,0,0.04572,0.00324,0.07849,0.3569,0,0,0.06411,0.18555,0,0.01586,0,0,0,0.0037,0,1,0.01616,0,0.00025,0.00654,0,0.00523,0,0.0006,0.00024,0,0.059,0,0,0,0.02011,0.00587,0,0.032,0,0.06937,0.02743,0,0,0.07913,0,0,0,0.26067,0.96086
80.72,0,0.08054,0,0,0,0.00048,0,0,0,0.04679,0,0,0.02801,0.02249,0.00589,0.00055,0.0476,0.02484,0.00241,0.00665,0,0.20229,0,0.05658,0.00078,0.09962,0.42562,0,0,0.07349,0.1722,0,0.02301,0,0,1,6e-05,0,1,0.0145,0,0.00021,0.00535,0,0.00549,0,0.00205,0.00123,0,0.02575,0,0,0,0.01198,0.00689,0,0.07146,0,0.08083,0.02956,0,0,0.08906,0,0,0,0.26694,0.82946
