T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.1,0.24681,-0.00843,-0.00493,-1.00172,0,0.02786,-0.15411,0.03934,-0.22704,0.45456,0.07573,0.13332,-0.52627,-0.30644,0.07716,0.31242,0.07734,-0.15512,-0.01498,-0.42693,-0.15339,0,0.00567,-0.23661,-0.13873,-0.00759,-0.41247,0.00232,0.64893,0.22727,0.07902,-0.00484,0.18687,0.35374,-0.23546,1.02715,2.64854,-0.15503,-0.0793,-0.48911
68.12,0.24146,-0.01102,-0.00776,-1.00317,0,0.00376,-0.17438,0.04803,-0.23009,0.38815,0.10581,0.13248,-0.46072,-0.32559,0.07284,0.32735,0.0559,-0.156,-0.02023,-0.35241,-0.16789,0,0.00162,-0.21375,-0.1376,-0.01512,-0.36496,0.00679,0.68732,0.14298,0.09759,-0.0053,0.1391,0.35606,-0.20749,1.01752,2.6744,-0.28229,-0.11174,-0.67573
68.14,0.23809,-0.01356,-0.01064,-1.00129,0,-0.02169,-0.18708,0.05533,-0.22681,0.30411,0.13156,0.12602,-0.38131,-0.33426,0.06749,0.33344,0.03528,-0.15377,-0.02428,-0.26583,-0.17621,0,-0.00294,-0.19151,-0.13079,-0.02258,-0.32447,0.01337,0.7169,0.06746,0.11543,-0.00546,0.10035,0.35478,-0.17801,1.00249,2.66765,-0.39051,-0.13928,-0.83348
68.16,0.23682,-0.01608,-0.01365,-0.99802,0,-0.0484,-0.19207,0.06115,-0.21715,0.20845,0.15124,0.11411,-0.29376,-0.33079,0.06077,0.32914,0.01803,-0.14819,-0.02666,-0.17376,-0.17736,0,-0.00774,-0.17058,-0.11808,-0.02927,-0.2922,0.02165,0.73749,0.0029,0.13187,-0.00533,0.0724,0.34791,-0.14685,0.98284,2.63072,-0.47691,-0.16104,-0.95712
68.18,0.23767,-0.01859,-0.01684,-0.99521,0,-0.07615,-0.18986,0.06534,-0.2018,0.10733,0.16423,0.09808,-0.20372,-0.31579,0.05254,0.3146,0.00593,-0.13952,-0.02718,-0.08213,-0.17185,0,-0.01266,-0.15072,-0.09989,-0.03475,-0.26799,0.0311,0.75051,-0.05075,0.14663,-0.00503,0.05507,0.33463,-0.11374,0.96035,2.56441,-0.53902,-0.1762,-1.04244
68.2,0.24049,-0.02106,-0.02021,-0.99458,0,-0.10442,-0.18151,0.06757,-0.18212,0.00758,0.17074,0.08029,-0.1173,-0.29187,0.04293,0.29145,5e-05,-0.12856,-0.0259,0.00313,-0.16151,0,-0.0177,-0.13101,-0.07729,-0.03883,-0.2507,0.04108,0.75859,-0.09502,0.1597,-0.00472,0.04656,0.31518,-0.07855,0.93772,2.46823,-0.57402,-0.18384,-1.08526
68.22,0.2451,-0.02346,-0.02372,-0.99758,0,-0.13247,-0.16831,0.06743,-0.15986,-0.08391,0.17139,0.06347,-0.04045,-0.26251,0.0322,0.26208,0.00082,-0.11625,-0.02307,0.07649,-0.14874,-0,-0.02285,-0.11032,-0.05179,-0.04146,-0.2387,0.05082,0.76494,-0.13226,0.17121,-0.00459,0.04416,0.29041,-0.04136,0.9177,2.34099,-0.57944,-0.18313,-1.08181
68.24,0.25134,-0.02572,-0.02736,-1.00503,0,-0.15953,-0.15145,0.06445,-0.13672,-0.16154,0.16682,0.04976,0.02235,-0.23062,0.0206,0.22852,0.00782,-0.10323,-0.01895,0.13382,-0.13545,-0,-0.02805,-0.08793,-0.02507,-0.04268,-0.23036,0.05958,0.77248,-0.16499,0.18135,-0.00483,0.04496,0.26103,-0.00236,0.90179,2.18165,-0.55454,-0.17364,-1.02998
68.26,0.25906,-0.02781,-0.03114,-1.01697,0,-0.1849,-0.13183,0.0582,-0.11412,-0.22169,0.15741,0.04004,0.06877,-0.19761,0.00825,0.19191,0.01972,-0.08959,-0.01387,0.17292,-0.1224,-0,-0.03302,-0.06394,0.00119,-0.0426,-0.22437,0.06659,0.78327,-0.19528,0.19033,-0.00558,0.04636,0.2273,0.03796,0.88937,1.99055,-0.50154,-0.15566,-0.93054
68.28,0.26815,-0.02967,-0.03511,-1.03246,0,-0.20773,-0.11017,0.04833,-0.09326,-0.26237,0.14325,0.03383,0.09842,-0.16336,-0.00473,0.15257,0.03415,-0.07484,-0.00816,0.19329,-0.10914,-0,-0.03725,-0.03966,0.02511,-0.04134,-0.21995,0.07108,0.79822,-0.22447,0.19822,-0.00696,0.0462,0.18908,0.07858,0.87754,1.77097,-0.42615,-0.13037,-0.78801
68.3,0.27839,-0.03125,-0.03929,-1.04963,0,-0.22692,-0.08714,0.0346,-0.07534,-0.2826,0.1242,0.02953,0.11233,-0.12658,-0.01819,0.11025,0.04776,-0.0581,-0.00222,0.19563,-0.09417,-1e-05,-0.04,-0.01758,0.04449,-0.03906,-0.21681,0.07218,0.81716,-0.25292,0.20496,-0.00899,0.04276,0.14614,0.11766,0.86159,1.53018,-0.33751,-0.09985,-0.61087
68.32,0.28958,-0.03243,-0.04372,-1.06604,0,-0.24117,-0.06339,0.01688,-0.0614,-0.28201,0.09997,0.02481,0.11234,-0.08516,-0.03184,0.06412,0.05672,-0.03825,0.0035,0.18125,-0.07538,-1e-05,-0.04041,-0.00103,0.05702,-0.03597,-0.21492,0.069,0.83912,-0.28047,0.21027,-0.01167,0.03484,0.0982,0.15279,0.83604,1.27818,-0.24657,-0.06672,-0.41019
68.34,0.30151,-0.03313,-0.04847,-1.07921,0,-0.24935,-0.03954,-0.00484,-0.05204,-0.26059,0.07008,0.01714,0.10064,-0.03647,-0.0453,0.01257,0.0575,-0.01416,0.0086,0.15153,-0.05045,-1e-05,-0.03772,0.00651,0.06076,-0.03237,-0.21422,0.06072,0.86279,-0.30708,0.21371,-0.01494,0.02196,0.04479,0.18155,0.79632,1.02503,-0.1636,-0.03356,-0.19732
68.36,0.31402,-0.03322,-0.05367,-1.08703,0,-0.25069,-0.01622,-0.03042,-0.04725,-0.21865,0.03407,0.00425,0.07946,0.0222,-0.05803,-0.04672,0.04744,0.0151,0.01267,0.10763,-0.01736,-2e-05,-0.03151,0.00197,0.05446,-0.0287,-0.21431,0.04672,0.88679,-0.33321,0.21474,-0.0187,0.00442,-0.0146,0.20181,0.73997,0.77995,-0.09677,-0.00262,0.01698
68.38,0.32686,-0.03261,-0.05947,-1.08771,0,-0.24477,0.00573,-0.05936,-0.04643,-0.15709,-0.0083,-0.01577,0.05117,0.09316,-0.06923,-0.11643,0.02495,0.05003,0.01534,0.05075,0.02535,-2e-05,-0.0217,-0.01727,0.03765,-0.02553,-0.21445,0.0267,0.90953,-0.35972,0.21263,-0.02276,-0.01644,-0.08005,0.21161,0.66737,0.55294,-0.05232,0.02406,0.22107
68.4,0.33967,-0.03117,-0.06598,-1.07975,0,-0.23155,0.02514,-0.09064,-0.04842,-0.07759,-0.05671,-0.04435,0.01834,0.17781,-0.0777,-0.19896,-0.01059,0.09041,0.01622,-0.01761,0.07832,-2e-05,-0.00861,-0.05322,0.01065,-0.02361,-0.21354,0.00075,0.92905,-0.38769,0.20652,-0.02682,-0.03828,-0.15082,0.20906,0.58178,0.35608,-0.03504,0.04439,0.40141
68.42,0.35198,-0.02879,-0.0733,-1.06206,0,-0.21122,0.04068,-0.12295,-0.05143,0.01743,-0.1104,-0.08246,-0.01631,0.27651,-0.08168,-0.29591,-0.05922,0.13541,0.01485,-0.09556,0.14148,-2e-05,0.00727,-0.10668,-0.02541,-0.02366,-0.21018,-0.03075,0.94315,-0.41848,0.19545,-0.03051,-0.05806,-0.22547,0.19252,0.48837,0.20138,-0.04778,0.05658,0.54449
68.44,0.3634,-0.02542,-0.08151,-1.03416,0,-0.1842,0.05132,-0.15503,-0.05292,0.125,-0.16824,-0.13069,-0.05014,0.38843,-0.07867,-0.40749,-0.12086,0.18362,0.01082,-0.18085,0.21423,-2e-05,0.02546,-0.17628,-0.06864,-0.02609,-0.20269,-0.06723,0.94962,-0.45392,0.17854,-0.03334,-0.07262,-0.30222,0.16113,0.39247,0.09634,-0.09034,0.05965,0.64083
68.46,0.37362,-0.02107,-0.09066,-0.99646,0,-0.15124,0.05657,-0.18584,-0.04954,0.24134,-0.22872,-0.18911,-0.0806,0.51115,-0.06537,-0.53173,-0.19553,0.23297,0.00369,-0.27062,0.29533,-2e-05,0.04563,-0.25764,-0.1162,-0.03087,-0.18922,-0.1079,0.94644,-0.4963,0.15507,-0.03478,-0.079,-0.37896,0.11525,0.29877,0.04112,-0.15849,0.05387,0.68757
68.48,0.38243,-0.01585,-0.1007,-0.95059,0,-0.11364,0.05645,-0.21439,-0.03705,0.36093,-0.28941,-0.25682,-0.10501,0.63957,-0.03773,-0.66335,-0.28283,0.28038,-0.00685,-0.36064,0.38225,-2e-05,0.06746,-0.34249,-0.16388,-0.03736,-0.16782,-0.15147,0.93183,-0.54811,0.12475,-0.03422,-0.07444,-0.45272,0.0569,0.21181,0.02837,-0.24328,0.04087,0.68854
68.5,0.38957,-0.01002,-0.11141,-0.89942,0,-0.0734,0.05146,-0.2395,-0.01066,0.476,-0.34674,-0.33158,-0.12038,0.76551,0.00876,-0.79335,-0.38138,0.32153,-0.021,-0.44493,0.47083,-1e-05,0.09053,-0.41857,-0.20604,-0.04439,-0.13654,-0.19592,0.90413,-0.6117,0.08779,-0.031,-0.05637,-0.51924,-0.0102,0.13649,0.04474,-0.33135,0.02344,0.65308
68.52,0.39478,-0.0039,-0.1225,-0.84638,0,-0.03283,0.0424,-0.25999,0.03381,0.57765,-0.384,-0.41007,-0.1238,0.8792,0.07789,-0.91088,-0.48876,0.35177,-0.03873,-0.51657,0.55587,1e-05,0.11429,-0.47128,-0.23645,-0.05029,-0.09352,-0.2389,0.86159,-0.68931,0.0448,-0.02449,-0.02245,-0.57381,-0.08144,0.0775,0.07418,-0.40753,0.00489,0.59335
68.54,0.39789,0.00215,-0.13365,-0.79419,0,0.00607,0.03031,-0.2751,0.09831,0.65805,-0.384,-0.4884,-0.11309,0.97211,0.17113,-1.00643,-0.60167,0.36753,-0.05964,-0.56954,0.63251,3e-05,0.13815,-0.48648,-0.24983,-0.05306,-0.03703,-0.27848,0.80201,-0.78313,-0.00345,-0.01435,0.02919,-0.61284,-0.15271,0.0379,0.10238,-0.45913,-0.01201,0.52083
68.56,0.39888,0.00782,-0.14463,-0.74418,0,0.04194,0.01634,-0.28476,0.18103,0.7118,-0.384,-0.541,-0.08742,1.03864,0.28612,-1.07385,-0.71562,0.36735,-0.08288,-0.59971,0.69694,6e-05,0.16147,-0.4525,-0.24286,-0.05046,0.03425,-0.31347,0.72276,-0.89505,-0.05601,-0.00068,0.09962,-0.63482,-0.22112,0.01818,0.11969,-0.47862,-0.02564,0.44424
68.58,0.39785,0.01277,-0.15515,-0.69653,0,0.0739,0.00192,-0.28949,0.27556,0.73571,-0.384,-0.541,-0.04751,1.07594,0.4155,-1.1102,-0.82399,0.35204,-0.10687,-0.60483,0.74597,0.0001,0.18341,-0.36065,-0.21445,-0.04004,0.12066,-0.34333,0.62131,-1.02581,-0.11141,0.01584,0.18851,-0.64036,-0.2847,0.01632,0.12173,-0.46413,-0.03558,0.36955
68.6,0.39503,0.01663,-0.16486,-0.6507,0,0.10121,-0.01123,-0.29032,0.37093,0.72831,-0.384,-0.541,0.0043,1.08322,0.54681,-1.11501,-0.91766,0.32442,-0.12929,-0.58417,0.77667,0.00016,0.20274,-0.20569,-0.16563,-0.01929,0.22117,-0.36772,0.49586,-1.17434,-0.16733,0.03392,0.29368,-0.63178,-0.34177,0.02822,0.1088,-0.41868,-0.04241,0.30063
68.62,0.39067,0.01905,-0.17336,-0.60559,0,0.12323,-0.0214,-0.28838,0.45424,0.68961,-0.384,-0.541,0.06464,1.06123,0.66522,-1.08955,-0.98655,0.28833,-0.14756,-0.53834,0.78655,0.00022,0.21806,0.01287,-0.09912,0.0137,0.33379,-0.38637,0.34586,-1.33801,-0.22096,0.0519,0.41095,-0.61232,-0.39094,0.04871,0.08425,-0.34842,-0.0474,0.23958
68.64,0.38498,0.0198,-0.18035,-0.55961,0,0.13952,-0.02724,-0.28454,0.51474,0.62127,-0.384,-0.541,0.12988,1.01213,0.75798,-1.03633,-1.02262,0.24735,-0.15959,-0.46923,0.77447,0.00029,0.22821,0.2888,-0.01891,0.05925,0.45636,-0.39885,0.17237,-1.51363,-0.26968,0.06817,0.5342,-0.58526,-0.43129,0.07287,0.05239,-0.2603,-0.05201,0.18674
68.66,0.37807,0.01886,-0.18569,-0.51078,0,0.14983,-0.02813,-0.27911,0.54653,0.52702,-0.384,-0.541,0.19656,0.93952,0.81725,-0.95903,-1.02181,0.20403,-0.16437,-0.38034,0.74121,0.00037,0.23249,0.60658,0.0698,0.11528,0.58667,-0.4045,-0.02093,-1.6974,-0.3115,0.08139,0.655,-0.55337,-0.46244,0.09675,0.01709,-0.16077,-0.05769,0.14093
68.68,0.37003,0.01644,-0.18939,-0.45719,0,0.15403,-0.02416,-0.27185,0.54891,0.41336,-0.384,-0.541,0.26089,0.84897,0.84026,-0.86293,-0.9845,0.16002,-0.16196,-0.27745,0.68986,0.00044,0.23069,0.93855,0.15996,0.17663,0.72153,-0.40227,-0.22616,-1.88358,-0.34471,0.09043,0.76157,-0.51903,-0.48432,0.11748,-0.01828,-0.0562,-0.06569,0.09986
68.7,0.36091,0.01294,-0.19153,-0.39732,0,0.15204,-0.01609,-0.26204,0.52553,0.28977,-0.384,-0.53689,0.31842,0.74811,0.82836,-0.75513,-0.9149,0.11644,-0.1534,-0.16883,0.62569,0.00049,0.223,1.24484,0.24246,0.23523,0.85602,-0.39078,-0.4305,-2.06339,-0.36758,0.09432,0.8385,-0.4844,-0.49684,0.13291,-0.05068,0.04658,-0.07698,0.06063
68.72,0.35081,0.00889,-0.19226,-0.32989,0,0.14376,-0.00501,-0.2487,0.4826,0.16712,-0.36518,-0.45667,0.36443,0.64532,0.7857,-0.64343,-0.81964,0.07407,-0.14025,-0.06398,0.55493,0.00051,0.20987,1.48177,0.30782,0.28192,0.98409,-0.3685,-0.61878,-2.22579,-0.37806,0.09226,0.86925,-0.45134,-0.4999,0.14125,-0.07756,0.14077,-0.09186,0.02043
68.74,0.33979,0.00477,-0.19173,-0.25357,0,0.12915,0.00805,-0.23091,0.4265,0.05499,-0.33345,-0.37726,0.39495,0.54745,0.71767,-0.53438,-0.70572,0.03347,-0.12408,0.02874,0.48305,0.00049,0.19195,1.61567,0.34908,0.30946,1.10017,-0.33422,-0.77806,-2.35964,-0.3738,0.08381,0.84039,-0.42117,-0.49344,0.14067,-0.09735,0.22091,-0.1095,-0.02282
68.76,0.32794,0.00097,-0.19008,-0.16694,0,0.10836,0.02239,-0.20809,0.36236,-0.03981,-0.29971,-0.30443,0.40729,0.45862,0.6302,-0.43231,-0.57957,-0.00485,-0.1062,0.10337,0.4137,0.00038,0.17002,1.63213,0.3637,0.31451,1.19982,-0.28744,-0.9004,-2.4548,-0.35212,0.0691,0.74486,-0.39453,-0.47765,0.12897,-0.10976,0.28349,-0.12755,-0.06983
68.78,0.31545,-0.00225,-0.18749,-0.06917,0,0.08187,0.03753,-0.18024,0.29419,-0.1129,-0.264,-0.24141,0.40011,0.3806,0.5301,-0.33987,-0.44773,-0.04005,-0.08764,0.15609,0.34906,0.00017,0.14514,1.53794,0.35385,0.29805,1.27915,-0.22881,-0.98248,-2.50146,-0.3101,0.04891,0.58322,-0.37159,-0.45304,0.10361,-0.11567,0.32656,-0.14184,-0.11939
68.8,0.3027,-0.00471,-0.18414,0.03948,0,0.05057,0.05316,-0.14802,0.2253,-0.16148,-0.22653,-0.18959,0.37315,0.31371,0.42545,-0.25889,-0.31749,-0.07082,-0.06935,0.18453,0.29042,-0.00018,0.11881,1.35831,0.32571,0.2648,1.33412,-0.16032,-1.02422,-2.48967,-0.24495,0.02471,0.36355,-0.35229,-0.42052,0.06184,-0.11697,0.34919,-0.14668,-0.16835
68.82,0.29012,-0.00627,-0.18019,0.15807,0,0.01573,0.06901,-0.11259,0.15846,-0.18416,-0.18788,-0.1492,0.32722,0.2576,0.32446,-0.19062,-0.19602,-0.09574,-0.05211,0.18767,0.23873,-0.0007,0.09276,1.12869,0.28754,0.22156,1.36098,-0.08487,-1.02744,-2.41026,-0.15491,-0.00161,0.09915,-0.33642,-0.38126,0.00114,-0.11597,0.3514,-0.13631,-0.21264
68.84,0.27806,-0.00692,-0.17583,0.28583,0,-0.02135,0.0848,-0.07523,0.09565,-0.18134,-0.14899,-0.11984,0.26417,0.21187,0.23362,-0.13554,-0.08836,-0.11406,-0.03647,0.16613,0.19489,-0.00143,0.06862,0.88338,0.24699,0.17484,1.35756,-0.00545,-0.99482,-2.25714,-0.04061,-0.02817,-0.19499,-0.32365,-0.33658,-0.0801,-0.11485,0.33442,-0.10721,-0.24894
68.86,0.26665,-0.00674,-0.17118,0.42236,0,-0.05928,0.10017,-0.03723,0.03816,-0.15557,-0.11143,-0.10096,0.18717,0.17664,0.15659,-0.09335,0.00351,-0.1262,-0.0227,0.12248,0.16017,-0.00239,0.04776,0.64857,0.20951,0.12948,1.3242,0.07511,-0.92926,-2.02954,0.09355,-0.05336,-0.50343,-0.31349,-0.28794,-0.1818,-0.1152,0.301,-0.05981,-0.27583
68.88,0.25587,-0.00591,-0.16639,0.56669,0,-0.09635,0.11453,-0.00016,-0.01294,-0.11164,-0.07765,-0.0921,0.10133,0.15299,0.09461,-0.0634,0.08026,-0.13376,-0.01085,0.06165,0.13654,-0.00358,0.03143,0.44237,0.1781,0.08857,1.2642,0.15364,-0.83416,-1.73397,0.23814,-0.07565,-0.80846,-0.30545,-0.2373,-0.30134,-0.1179,0.2557,0.00078,-0.29379
68.9,0.24568,-0.00471,-0.16168,0.71643,0,-0.13031,0.12696,0.03398,-0.05633,-0.0565,-0.05123,-0.0931,0.01387,0.14317,0.04726,-0.04502,0.14425,-0.13926,-0.00095,-0.00927,0.12692,-0.00499,0.02093,0.27698,0.1539,0.05395,1.18356,0.2261,-0.71376,-1.38487,0.3785,-0.09347,-1.08848,-0.29909,-0.1874,-0.43318,-0.12318,0.20476,0.06515,-0.30476
68.92,0.23601,-0.00347,-0.15724,0.86831,0,-0.15878,0.13638,0.06307,-0.09056,0.00206,-0.0364,-0.10415,-0.0672,0.15028,0.01309,-0.03768,0.19898,-0.14566,0.00712,-0.0824,0.13487,-0.00656,0.01759,0.16004,0.13677,0.0266,1.08974,0.28812,-0.57296,-1.0012,0.49794,-0.1054,-1.32099,-0.29409,-0.14123,-0.5702,-0.13077,0.15494,0.12202,-0.31153
68.94,0.22673,-0.00247,-0.15327,1.01965,0,-0.17986,0.14188,0.08562,-0.11431,0.05724,-0.03723,-0.12566,-0.13528,0.17749,-0.00988,-0.04097,0.24872,-0.15561,0.01364,-0.15127,0.16393,-0.0082,0.02266,0.09536,0.12608,0.00707,0.98968,0.33605,-0.41696,-0.60086,0.58292,-0.11059,-1.48839,-0.29024,-0.10123,-0.7061,-0.14012,0.11172,0.1621,-0.31677
68.96,0.21769,-0.00189,-0.14987,1.16886,0,-0.19263,0.14287,0.10117,-0.12667,0.10428,-0.05702,-0.15813,-0.18658,0.2274,-0.02382,-0.05446,0.29812,-0.17097,0.01913,-0.21213,0.21699,-0.00972,0.03713,0.08338,0.12123,-0.00429,0.8889,0.36759,-0.25151,-0.19817,0.62638,-0.10902,-1.58153,-0.28746,-0.0687,-0.83658,-0.15047,0.07816,0.18057,-0.32258
68.98,0.20878,-0.00185,-0.14712,1.31443,0,-0.19711,0.13912,0.11032,-0.12703,0.14038,-0.09803,-0.20186,-0.22002,0.30161,-0.03085,-0.07766,0.35177,-0.1926,0.02435,-0.2638,0.29587,-0.01087,0.06167,0.12169,0.12188,-0.00709,0.79197,0.38167,-0.08424,0.19376,0.62816,-0.10162,-1.59975,-0.28581,-0.04402,-0.9586,-0.16085,0.05491,0.17753,-0.33016
69,0.19998,-0.00234,-0.14507,1.45389,0,-0.19407,0.13072,0.11439,-0.11494,0.16427,-0.16138,-0.25674,-0.23656,0.40031,-0.03288,-0.1099,0.41366,-0.22026,0.03019,-0.30698,0.40088,-0.01131,0.09654,0.2053,0.12787,-0.00087,0.70316,0.37813,0.07461,0.56037,0.59388,-0.09008,-1.54919,-0.28552,-0.02692,-1.06943,-0.17003,0.04072,0.15732,-0.33995
69.02,0.19137,-0.00332,-0.14376,1.58415,0,-0.18474,0.11795,0.11504,-0.09015,0.17584,-0.24671,-0.32186,-0.23866,0.52196,-0.03154,-0.1502,0.48668,-0.25268,0.03755,-0.34349,0.53052,-0.01057,0.14147,0.32698,0.13884,0.01471,0.62622,0.35768,0.21394,0.88718,0.53246,-0.07644,-1.44023,-0.28684,-0.01669,-1.16658,-0.17683,0.03324,0.12662,-0.35174
69.04,0.18301,-0.0047,-0.1432,1.70277,0,-0.1705,0.10114,0.11368,-0.05279,0.17606,-0.35177,-0.39524,-0.22961,0.66291,-0.02815,-0.19705,0.57198,-0.28773,0.04721,-0.37558,0.68113,-0.0081,0.19562,0.47741,0.15367,0.03941,0.56337,0.32203,0.3251,1.16395,0.45293,-0.06251,-1.28462,-0.28985,-0.01224,-1.2485,-0.18051,0.02997,0.09194,-0.36506
69.06,0.1749,-0.00634,-0.1433,1.80841,0,-0.15277,0.08061,0.11112,-0.00362,0.16688,-0.384,-0.47328,-0.21324,0.81661,-0.02371,-0.24811,0.66833,-0.32239,0.05968,-0.40525,0.84606,-0.00323,0.25734,0.64469,0.16993,0.07208,0.51489,0.27415,0.40397,1.38687,0.36252,-0.0494,-1.0941,-0.29435,-0.01217,-1.31479,-0.18112,0.02893,0.05806,-0.37935
69.08,0.1671,-0.00807,-0.14394,1.90018,0,-0.13305,0.05679,0.10747,0.05557,0.15127,-0.384,-0.541,-0.19392,0.97229,-0.01896,-0.29977,0.77119,-0.35248,0.07511,-0.43393,1.01429,0.00476,0.32359,0.81299,0.18369,0.11026,0.47932,0.2187,0.4507,1.55718,0.26688,-0.03761,-0.88138,-0.29974,-0.01478,-1.36569,-0.17951,0.02888,0.02781,-0.39388
69.1,0.1597,-0.00969,-0.14494,1.97677,0,-0.11303,0.0304,0.10225,0.12178,0.13302,-0.384,-0.541,-0.17647,1.11461,-0.01438,-0.34702,0.87249,-0.37267,0.09316,-0.46223,1.17002,0.01663,0.38981,0.9623,0.18973,0.15019,0.45413,0.16202,0.46862,1.67896,0.17065,-0.02714,-0.66097,-0.30512,-0.01818,-1.4015,-0.17725,0.02923,0.00251,-0.40771
69.12,0.15288,-0.01095,-0.1461,2.03665,0,-0.09432,0.00229,0.09461,0.1913,0.11614,-0.384,-0.541,-0.16536,1.22654,-0.01029,-0.38432,0.96239,-0.3775,0.11315,-0.49003,1.29561,0.03306,0.4507,1.07201,0.18285,0.1875,0.43615,0.11101,0.46247,1.75797,0.07749,-0.01767,-0.44738,-0.30947,-0.02049,-1.42252,-0.17607,0.02986,-0.01763,-0.41987
69.14,0.14676,-0.01171,-0.14726,2.07884,0,-0.07813,-0.02673,0.08371,0.26075,0.10374,-0.384,-0.541,-0.16356,1.29438,-0.00684,-0.40716,1.03217,-0.36308,0.13416,-0.51674,1.37674,0.05452,0.50184,1.12696,0.15987,0.21827,0.42212,0.07127,0.43649,1.8011,-0.01045,-0.00875,-0.25157,-0.31211,-0.02025,-1.42931,-0.17724,0.03079,-0.03305,-0.42969
69.16,0.14143,-0.01188,-0.14835,2.10335,0,-0.06498,-0.05599,0.06898,0.32747,0.09741,-0.384,-0.541,-0.17166,1.31101,-0.00407,-0.41313,1.07614,-0.32837,0.15507,-0.54137,1.4058,0.08117,0.54052,1.1216,0.12117,0.23979,0.40905,0.04596,0.39324,1.81606,-0.09253,7e-05,-0.07923,-0.31288,-0.01662,-1.42287,-0.18108,0.03199,-0.04445,-0.43702
69.18,0.13694,-0.01149,-0.14938,2.11109,0,-0.05482,-0.08469,0.05034,0.38915,0.09711,-0.384,-0.541,-0.18765,1.27647,-0.00197,-0.40201,1.09168,-0.2757,0.17442,-0.56239,1.38232,0.11254,0.56569,1.06084,0.07127,0.25048,0.39441,0.0357,0.33349,1.81105,-0.16904,0.0091,0.06838,-0.31226,-0.00953,-1.4047,-0.18674,0.03328,-0.05266,-0.44219
69.2,0.13337,-0.01065,-0.15042,2.10353,0,-0.04713,-0.11178,0.02819,0.4433,0.10131,-0.384,-0.541,-0.20716,1.19698,-0.00047,-0.37552,1.07855,-0.21056,0.19033,-0.5775,1.3119,0.14746,0.57744,0.9587,0.01851,0.24971,0.37621,0.03906,0.25685,1.79433,-0.24044,0.01844,0.1927,-0.31126,0.00045,-1.37676,-0.19243,0.03437,-0.05849,-0.44595
69.22,0.13081,-0.00953,-0.15159,2.0825,0,-0.04109,-0.13607,0.00322,0.48735,0.1075,-0.384,-0.50597,-0.22445,1.08229,0.00054,-0.33655,1.03805,-0.14013,0.20076,-0.58373,1.20359,0.18411,0.57629,0.83367,-0.02737,0.23759,0.35288,0.05335,0.16281,1.77352,-0.30723,0.02807,0.29686,-0.31112,0.0123,-1.34113,-0.19594,0.03496,-0.06267,-0.4493
69.24,0.12931,-0.00835,-0.15304,2.05007,0,-0.03579,-0.15661,-0.02391,0.51904,0.11273,-0.384,-0.41737,-0.2339,0.94221,0.00114,-0.28807,0.97204,-0.07105,0.2041,-0.57755,1.06639,0.22028,0.56251,0.70212,-0.0588,0.21494,0.32311,0.07563,0.05229,1.75453,-0.36995,0.03786,0.38505,-0.31293,0.02492,-1.29959,-0.19551,0.03487,-0.0659,-0.45336
69.26,0.12887,-0.00729,-0.15491,2.0086,0,-0.03027,-0.17288,-0.05278,0.53663,0.11402,-0.384,-0.3234,-0.23107,0.78479,0.00143,-0.23272,0.88266,-0.00813,0.19953,-0.55513,0.90749,0.25345,0.53571,0.57438,-0.07277,0.18336,0.28581,0.10327,-0.07097,1.74105,-0.42913,0.04759,0.46186,-0.31732,0.03738,-1.25354,-0.19044,0.03415,-0.06878,-0.4592
69.28,0.12943,-0.00655,-0.15738,1.96104,0,-0.02367,-0.18472,-0.083,0.53883,0.10843,-0.384,-0.22853,-0.21282,0.61692,0.00151,-0.17298,0.77275,0.04552,0.18711,-0.51243,0.73288,0.28049,0.49482,0.45456,-0.07129,0.14542,0.24036,0.13392,-0.1991,1.73445,-0.48476,0.05695,0.53147,-0.32436,0.04881,-1.20422,-0.18125,0.03313,-0.07181,-0.46785
69.3,0.13087,-0.00634,-0.16055,1.91112,0,-0.01523,-0.19213,-0.11399,0.52457,0.09312,-0.384,-0.13696,-0.17739,0.4454,0.00143,-0.11158,0.64636,0.08793,0.16772,-0.44551,0.54845,0.29761,0.43844,0.34202,-0.06068,0.10471,0.18683,0.16533,-0.31976,1.73401,-0.5359,0.06541,0.59705,-0.3336,0.05837,-1.15317,-0.16961,0.03235,-0.07536,-0.48007
69.32,0.13304,-0.00684,-0.16458,1.86286,0,-0.00436,-0.19528,-0.14498,0.49307,0.06567,-0.30199,-0.05252,-0.12421,0.27664,0.00127,-0.05126,0.50832,0.11807,0.14279,-0.35124,0.35994,0.30084,0.36539,0.23298,-0.04945,0.06512,0.12586,0.19541,-0.41792,1.73735,-0.58092,0.07236,0.66056,-0.34425,0.06527,-1.10236,-0.15792,0.03238,-0.07958,-0.49604
69.34,0.13578,-0.00818,-0.16959,1.81977,0,0.00929,-0.19451,-0.17506,0.44403,0.02464,-0.19253,0.0221,-0.05387,0.11545,0.00106,0.00575,0.36319,0.13603,0.11383,-0.22825,0.17211,0.28708,0.27544,0.12216,-0.04536,0.02959,0.05826,0.22243,-0.47916,1.74087,-0.61821,0.07729,0.72292,-0.35546,0.0689,-1.05427,-0.14868,0.03363,-0.08434,-0.51471
