T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-2.47707,-0.04638,0.61465,-0.29287,0.61624,0.12942,1.60193,9.63573,1.21882,0.95302,-8.02661,0.14593,0.20913,1.04066,2.72012,0.25555,-7.44804,0.61915,0.40018,0.01952,-0.15022,-0.2679,-0.13001,-14.52049,-0.01102,8e-05,-1.01857,-0.988,1.06478,-0.43695,-0.15355,0.25254,0.00795,-0.1983
34.32,-5.30773,0.04786,0.66202,-0.08634,0.59815,0.12392,1.52126,10.56368,1.29898,0.77037,-8.13014,0.1392,0.25006,0.5848,3.407,0.06422,-7.42757,0.22444,0.15103,0.00359,-0.05061,-0.21825,-0.05334,-13.77112,-0.00486,0.00073,-1.0902,-1.00231,1.09144,-0.40502,-0.1091,0.26158,0.0062,-0.21262
34.34,-8.04978,0.16713,0.77286,0.11015,0.57872,0.11741,1.40478,11.65007,1.38293,0.60322,-7.96848,0.13066,0.28598,-0.03603,4.31758,-0.34216,-6.9845,-0.06609,-0.07323,-0.01453,0.07954,-0.05714,0.01399,-12.45622,-0.00091,0.00118,-1.07534,-1.01545,1.07813,-0.37214,-0.01926,0.26692,0.00412,-0.22562
34.36,-10.71001,0.30514,0.95065,0.28655,0.56036,0.11022,1.26216,12.89259,1.46513,0.45692,-7.587,0.1185,0.29783,-0.73998,5.31608,-1.05248,-6.13117,-0.26774,-0.26701,-0.03525,0.18821,0.18211,0.05609,-10.5868,0.00367,0.00105,-1.00663,-1.01317,1.01113,-0.33389,0.12735,0.26459,0.00166,-0.23932
34.38,-13.33865,0.44882,1.20385,0.43726,0.54218,0.10234,1.10037,14.23492,1.53915,0.33072,-6.96692,0.10269,0.2911,-1.41462,6.40442,-2.17169,-4.69562,-0.42338,-0.42905,-0.05868,0.20246,0.47003,0.0699,-8.21453,0.00706,0.00012,-0.87693,-0.97611,0.87581,-0.28517,0.34129,0.25112,-0.00122,-0.25354
34.4,-16.03392,0.56324,1.50804,0.56076,0.52324,0.09388,0.92322,15.77329,1.60508,0.22469,-6.22311,0.08391,0.25745,-1.94742,7.30541,-3.55399,-3.21862,-0.50472,-0.51001,-0.08694,0.13459,0.71945,0.05112,-5.96371,0.00916,-0.00177,-0.72354,-0.90097,0.66282,-0.22649,0.6337,0.22274,-0.00454,-0.26602
34.42,-18.96961,0.59063,1.82365,0.65825,0.50333,0.08516,0.73886,17.68447,1.66609,0.13808,-5.47066,0.06348,0.19592,-2.40693,7.74958,-4.6501,-2.69249,-0.35489,-0.39809,-0.12175,0.09266,0.83705,0.01673,-4.31711,0.00948,-0.00458,-0.57571,-0.78474,0.37884,-0.1601,1.01925,0.17626,-0.00823,-0.27367
34.44,-22.20412,0.51918,2.15113,0.7289,0.48459,0.07674,0.56442,19.77127,1.71149,0.06912,-4.68526,0.04297,0.12917,-2.95824,7.82768,-5.34559,-2.50217,-0.06221,-0.17041,-0.15615,0.03457,0.83176,-0.01106,-2.90399,0.00688,-0.00814,-0.41821,-0.6338,0.04827,-0.08814,1.50276,0.1086,-0.01219,-0.27681
34.46,-25.69545,0.36836,2.49469,0.77049,0.46759,0.069,0.40996,21.7995,1.73037,0.01566,-3.85588,0.02315,0.06758,-3.64377,7.63135,-5.76057,-2.03692,0.19834,0.03497,-0.18397,-0.09986,0.7334,-0.02597,-1.60743,-0.00038,-0.01214,-0.25052,-0.45456,-0.2991,-0.01554,2.07347,0.01841,-0.0164,-0.27682
34.48,-29.39849,0.13959,2.84618,0.78105,0.45004,0.06195,0.27779,23.83575,1.72352,-0.02481,-3.00644,0.00419,0.01077,-4.48184,7.16052,-5.91229,-1.50434,0.44593,0.21648,-0.20273,-0.25432,0.56278,-0.02791,-0.61872,-0.01785,-0.01622,-0.08714,-0.25457,-0.63181,0.05062,2.69828,-0.09406,-0.0209,-0.27402
34.5,-33.27771,-0.1001,3.19346,0.75803,0.43652,0.0567,0.16862,25.67402,1.69022,-0.05508,-2.13092,-0.01398,-0.0404,-5.44514,6.40428,-5.40073,-0.98023,0.5808,0.30386,-0.20854,-0.41574,0.35969,-0.02213,-0.03471,-0.03307,-0.01944,0.05888,-0.10518,-0.91822,0.10649,3.38163,-0.22394,-0.02468,-0.25993
34.52,-37.26318,-0.26707,3.52255,0.69927,0.43025,0.05411,0.0825,27.01415,1.63111,-0.07826,-1.21992,-0.03162,-0.08673,-6.43302,5.43778,-3.9748,-0.55403,0.52733,0.26318,-0.20155,-0.59088,0.16729,-0.01479,0.27508,-0.02264,-0.02056,0.188,0.00382,-1.13195,0.15733,4.15506,-0.35541,-0.02597,-0.22438
34.54,-41.05285,-0.36482,3.82577,0.6042,0.42565,0.05339,0.01802,28.00348,1.55356,-0.09634,-0.28034,-0.04881,-0.12821,-7.24727,4.44687,-2.52833,-0.23617,0.41445,0.18739,-0.18569,-0.76696,0.02317,-0.00848,0.44864,-0.00308,-0.01961,0.29748,0.13637,-1.25957,0.20082,4.92607,-0.4778,-0.02517,-0.17394
34.56,-44.33997,-0.39191,4.07228,0.477,0.41768,0.05364,-0.0297,28.77945,1.46422,-0.11026,0.66902,-0.06529,-0.16388,-7.77861,3.55123,-1.46675,0.01766,0.31982,0.12773,-0.16427,-0.95092,-0.05702,-0.00535,0.48146,0.00854,-0.01703,0.3761,0.27907,-1.28841,0.22581,5.48777,-0.58465,-0.02306,-0.11788
34.58,-46.93259,-0.32079,4.17276,0.32944,0.40095,0.05376,-0.06707,29.25574,1.36704,-0.12067,1.57662,-0.0804,-0.19556,-7.9777,2.74573,-0.67456,0.20705,0.23633,0.08056,-0.13824,-1.16218,-0.07824,-0.00628,0.44063,0.01973,-0.01292,0.42528,0.38335,-1.2221,0.22964,5.77657,-0.67273,-0.01989,-0.06261
34.6,-48.60588,-0.15126,4.13271,0.18078,0.39239,0.0562,-0.10096,29.25315,1.2709,-0.12676,2.38037,-0.09289,-0.21387,-7.78537,2.08307,-0.23916,0.28392,0.16262,0.04604,-0.11252,-1.38008,-0.057,-0.01012,0.3525,0.01647,-0.00833,0.44388,0.49088,-1.05145,0.21209,5.91598,-0.71596,-0.01629,-0.00193
34.62,-49.19999,0.08783,4.03801,0.05435,0.41622,0.06419,-0.13759,28.64061,1.18445,-0.12695,3.04105,-0.10126,-0.20261,-7.2886,1.60191,-0.13293,0.24627,0.09792,0.02412,-0.09129,-1.56804,-0.01636,-0.01437,0.22478,0.00268,-0.0039,0.43215,0.77548,-0.72966,0.16621,5.91717,-0.67194,-0.01218,0.07305
34.64,-48.61521,0.3534,3.81902,-0.0307,0.45073,0.07347,-0.17987,27.41787,1.10673,-0.12122,3.46753,-0.10445,-0.17386,-6.61438,1.22635,-0.1654,0.18095,0.04947,0.01254,-0.0719,-1.7415,0.01807,-0.01751,0.11316,0.00117,0.00057,0.40345,1.10619,-0.31806,0.09512,5.66895,-0.57625,-0.00855,0.12693
34.66,-46.79462,0.61024,3.43445,-0.06633,0.42782,0.08075,-0.22719,25.66329,1.03639,-0.1102,3.57952,-0.10199,-0.14221,-5.8004,0.90567,-0.21998,0.12224,0.02007,0.00765,-0.05282,-1.91882,0.029,-0.01961,0.04151,0.01058,0.0048,0.36813,1.30745,0.08618,0.01838,5.1281,-0.46453,-0.00576,0.1381
34.68,-43.8127,0.83101,2.97044,-0.05771,0.37206,0.08795,-0.27599,23.55723,0.97347,-0.09433,3.38811,-0.09404,-0.10469,-4.88258,0.63333,-0.25883,0.06296,0.00415,0.00544,-0.03521,-2.0829,0.01164,-0.02069,0.00585,0.02658,0.00859,0.33026,1.41987,0.44634,-0.04123,4.40295,-0.3325,-0.00318,0.11454
34.7,-39.88726,1.00506,2.3863,-0.02205,0.31011,0.09226,-0.31943,20.72635,0.90856,-0.07636,2.90195,-0.08138,-0.07509,-3.98206,0.38273,-0.257,0.00134,-0.00341,0.00261,-0.02095,-2.214,-0.02893,-0.02161,-0.01097,0.04528,0.01188,0.29347,1.51711,0.64588,-0.05718,3.45394,-0.22285,-0.00174,0.0382
34.72,-35.28029,1.13749,1.69435,0.01837,0.23657,0.08655,-0.34987,17.06735,0.83308,-0.05855,2.1653,-0.0652,-0.06147,-3.20081,0.16242,-0.20538,-0.05172,-0.00602,-8e-05,-0.01065,-2.29268,-0.07523,-0.02367,-0.0241,0.06183,0.01461,0.26061,1.69769,0.64227,-0.02639,2.35386,-0.14966,-0.00106,-0.04815
34.74,-30.15098,1.22758,1.04324,0.04386,0.17349,0.05449,-0.36214,13.53745,0.74638,-0.04031,1.28116,-0.04677,-0.04845,-2.50571,0.00556,-0.10802,-0.08842,-0.00472,-0.00147,-0.00283,-2.31892,-0.11164,-0.0268,-0.02841,0.07658,0.01687,0.23422,1.93632,0.55446,0.02497,1.3499,-0.07907,0.00039,-0.09235
34.76,-24.65997,1.27638,0.48826,0.04176,0.12798,0.03236,-0.35402,10.62491,0.64708,-0.02176,0.31259,-0.02709,-0.02972,-1.87017,-0.07992,0.01155,-0.11194,-0.00156,-0.00216,0.0028,-2.29718,-0.1321,-0.03047,-0.02314,0.08979,0.01871,0.2155,2.15585,0.45789,0.07553,0.53054,-0.01061,0.0023,-0.1063
34.78,-19.02406,1.29317,0.02729,0.00909,0.0946,0.01785,-0.32539,8.25907,0.53239,-0.00365,-0.70932,-0.00696,-0.00796,-1.30777,-0.09445,0.12491,-0.12213,0.00147,-0.00233,0.00619,-2.21986,-0.13425,-0.03422,-0.01541,0.10077,0.02008,0.20386,2.32769,0.3679,0.1107,-0.15702,0.04451,0.00413,-0.09377
34.8,-13.44938,1.28687,-0.33082,-0.04846,0.07192,0.00913,-0.28301,6.44073,0.40268,0.01367,-1.75152,0.01284,0.01617,-0.89637,-0.04412,0.21338,-0.11799,0.00357,-0.0022,0.0077,-2.10704,-0.12023,-0.03753,-0.00107,0.11096,0.02104,0.19835,2.49741,0.30257,0.12168,-0.77732,0.08307,0.00563,-0.06289
34.82,-8.15874,1.26762,-0.58319,-0.12018,0.05883,0.00438,-0.2343,5.15425,0.26278,0.02968,-2.77799,0.03138,0.04194,-0.66879,0.06041,0.2666,-0.09993,0.00455,-0.00195,0.00784,-1.98485,-0.09487,-0.03996,0.02692,0.12214,0.02169,0.19755,2.68067,0.27084,0.11095,-1.28517,0.10355,0.00676,-0.02271
34.84,-3.33472,1.24527,-0.7342,-0.19634,0.0535,0.00215,-0.18034,4.35802,0.12085,0.04384,-3.73694,0.04766,0.06811,-0.52374,0.20689,0.28356,-0.07202,0.00461,-0.00149,0.00678,-1.84658,-0.06504,-0.04063,0.06492,0.13279,0.02181,0.19928,2.75884,0.27387,0.09084,-1.73563,0.10972,0.00749,0.01836
34.86,0.96321,1.22744,-0.7969,-0.27201,0.05398,0.00151,-0.12238,3.99457,-0.01674,0.05545,-4.55862,0.06057,0.09192,-0.40282,0.37942,0.26891,-0.03761,0.00408,-0.00087,0.00465,-1.68962,-0.03593,-0.03871,0.10841,0.1418,0.02129,0.20133,2.66968,0.31119,0.06957,-2.32749,0.10597,0.00768,0.05077
34.88,4.75273,1.22049,-0.79163,-0.34707,0.05752,0.00191,-0.06175,3.9779,-0.14443,0.06338,-5.16762,0.06853,0.10721,-0.3139,0.55867,0.23137,0.00137,0.00326,-0.00019,0.00182,-1.52661,-0.00888,-0.03399,0.15641,0.15024,0.02037,0.20155,2.43682,0.38049,0.04642,-3.17677,0.09512,0.00743,0.07508
34.9,8.06298,1.21855,-0.75006,-0.42381,0.0614,0.00298,0.00276,4.2309,-0.25537,0.06623,-5.37484,0.06996,0.11626,-0.25048,0.73032,0.17929,0.04226,0.00241,0.0005,-0.0014,-1.36521,0.0172,-0.02741,0.20768,0.15762,0.01917,0.19814,2.09002,0.49225,0.01145,-4.20426,0.08022,0.00647,0.0742
34.92,10.91115,1.21501,-0.70436,-0.5048,0.06322,0.00453,0.07268,4.68839,-0.34226,0.06273,-4.97194,0.06345,0.12473,-0.202,0.8893,0.12108,0.08366,0.00167,0.00121,-0.00447,-1.21162,0.04523,-0.02004,0.2607,0.16341,0.01786,0.18976,1.65955,0.66575,-0.05017,-5.15715,0.06336,0.00477,0.04711
34.94,13.33869,1.21879,-0.6719,-0.59306,0.06083,0.00637,0.14857,5.28215,-0.40098,0.05206,-4.04437,0.04777,0.11445,-0.16329,1.01932,0.06569,0.12382,0.00108,0.00195,-0.00696,-1.0646,0.07928,-0.01222,0.30984,0.16937,0.01693,0.17503,1.18345,0.89284,-0.14966,-6.07234,0.04495,0.00283,0.01992
34.96,15.39912,1.24088,-0.65546,-0.68913,0.05373,0.00834,0.22893,5.96592,-0.43144,0.03467,-2.73235,0.02329,0.07518,-0.12894,1.10738,0.01751,0.16047,0.00065,0.00264,-0.00888,-0.92211,0.12317,-0.0049,0.35078,0.17691,0.01668,0.15411,0.72239,1.14699,-0.28768,-7.05813,0.02535,0.00096,-1e-05
34.98,17.10457,1.28932,-0.64221,-0.78823,0.04327,0.01044,0.3081,6.72995,-0.43601,0.01247,-1.16418,-0.00767,0.01372,-0.09467,1.16158,-0.02268,0.19283,0.00034,0.00325,-0.01017,-0.79188,0.17772,4e-05,0.38503,0.1865,0.01711,0.12957,0.33513,1.40253,-0.45354,-7.92996,0.00494,-0.00072,-0.01428
35,18.44602,1.36015,-0.60146,-0.88312,0.03167,0.01278,0.38061,7.56581,-0.42062,-0.01149,0.38628,-0.04121,-0.06316,-0.06963,1.18631,-0.05498,0.21894,0.00011,0.00376,-0.01094,-0.65413,0.23534,0.00046,0.41688,0.19811,0.01819,0.1047,0.05459,1.59839,-0.59881,-8.53915,-0.01618,-0.00202,-0.0225
35.02,19.4028,1.4373,-0.49679,-0.96602,0.02127,0.0156,0.44258,8.45504,-0.39228,-0.03309,1.80682,-0.072,-0.11454,-0.05786,1.18503,-0.07921,0.23624,-9e-05,0.00423,-0.0114,-0.48441,0.28093,-0.00507,0.45427,0.21108,0.01985,0.08419,-0.08748,1.63952,-0.64593,-8.68934,-0.0378,-0.00279,-0.02521
35.04,19.95038,1.51693,-0.30293,-1.02945,0.01361,0.01922,0.4841,9.39528,-0.35597,-0.04916,2.97503,-0.0963,-0.12436,-0.04605,1.17296,-0.09654,0.24443,-0.00028,0.00456,-0.01154,-0.30796,0.29811,-0.0171,0.50948,0.22625,0.02188,0.07345,-0.10029,1.48743,-0.59278,-8.31139,-0.05981,-0.00299,-0.02264
35.06,20.08706,1.58432,-0.0103,-1.06908,0.00924,0.02385,0.49821,10.35415,-0.31585,-0.05857,3.67921,-0.11294,-0.11318,-0.02883,1.15749,-0.109,0.24323,-0.00047,0.00462,-0.01132,-0.15255,0.2711,-0.03575,0.59747,0.24375,0.02403,0.07607,-0.0487,1.18104,-0.48197,-7.38874,-0.08245,-0.00275,-0.01612
35.08,19.82146,1.5898,0.37185,-1.08347,0.00815,0.02958,0.48726,11.21939,-0.2755,-0.0614,3.90986,-0.12177,-0.0826,-0.0081,1.1316,-0.11742,0.2311,-0.00066,0.00442,-0.01081,-0.02741,0.18852,-0.06018,0.7356,0.26057,0.02596,0.09355,0.0032,0.78232,-0.33614,-5.77438,-0.10627,-0.00224,-0.00752
35.1,19.15968,1.47607,0.81863,-1.07001,0.01007,0.03658,0.45384,11.92851,-0.23749,-0.05896,3.66105,-0.12468,-0.05289,0.01672,1.09337,-0.12259,0.20667,-0.00084,0.00404,-0.00998,0.0807,0.04748,-0.08536,0.94481,0.2774,0.02754,0.12654,0.01964,0.40265,-0.21524,-4.14927,-0.1314,-0.00174,0.0001
35.12,18.08932,1.17692,1.30237,-1.02538,0.01451,0.04477,0.4029,12.43296,-0.20381,-0.05314,3.01152,-0.1244,-0.043,0.04828,1.03821,-0.1252,0.16872,-0.00098,0.00358,-0.00872,0.18951,-0.12585,-0.10202,1.24076,0.29544,0.02868,0.17491,-0.01392,0.13732,-0.13769,-3.02959,-0.15867,-0.00147,0.00729
35.14,16.59267,0.65447,1.78692,-0.94982,0.02068,0.05301,0.34322,12.49428,-0.17641,-0.04569,2.23366,-0.12222,-0.03856,0.09062,0.94275,-0.1257,0.11616,-0.00109,0.00305,-0.00703,0.24781,-0.28328,-0.10672,1.63357,0.30611,0.0287,0.23733,-0.11073,0.01189,-0.0789,-1.92343,-0.18851,-0.00141,0.01673
35.16,14.66918,-0.09074,2.22944,-0.8444,0.02751,0.05982,0.28271,11.91214,-0.15773,-0.03791,1.50028,-0.11884,-0.0311,0.14708,0.78688,-0.12444,0.04861,-0.00117,0.00246,-0.00481,0.23538,-0.38243,-0.10006,2.11883,0.30144,0.02689,0.31115,-0.24871,0.01911,-0.03421,-0.74379,-0.22098,-0.00146,0.02897
35.18,12.36592,-1.06057,2.58617,-0.7105,0.03381,0.06395,0.22881,10.6593,-0.1509,-0.03049,0.87253,-0.11476,-0.02442,0.22206,0.56018,-0.1214,-0.03366,-0.00124,0.00189,-0.00187,0.18081,-0.38387,-0.08135,2.64603,0.27889,0.02295,0.39126,-0.39567,0.13133,-0.00666,0.15705,-0.25942,-0.0016,0.04207
35.2,9.87204,-2.03286,2.81454,-0.55468,0.03838,0.06417,0.18942,8.64034,-0.16031,-0.02396,0.39024,-0.10957,-0.01855,0.3214,0.2481,-0.11691,-0.12895,-0.0013,0.0013,0.00179,0.05392,-0.27186,-0.05391,3.24733,0.23195,0.0165,0.47477,-0.51821,0.28192,0.00115,0.6268,-0.28062,-0.00171,0.0688
35.22,7.41836,-2.67503,2.87737,-0.38511,0.0401,0.05956,0.17298,5.85952,-0.19105,-0.01846,0.0607,-0.10246,-0.01318,0.44984,-0.15538,-0.11092,-0.23221,-0.00134,0.00068,0.00663,-0.06663,-0.07592,-0.02296,4.03075,0.15838,0.00746,0.56091,-0.5766,0.37588,-0.00781,1.25,-0.25043,-0.00147,0.13572
35.24,5.16175,-2.98011,2.72628,-0.20944,0.03794,0.04938,0.1867,2.48616,-0.2471,-0.01373,-0.12658,-0.09287,-0.00892,0.60944,-0.65167,-0.10229,-0.33988,-0.00126,5e-05,0.01292,-0.08456,0.14367,0.00449,4.86868,0.06102,-0.00386,0.6394,-0.53809,0.41756,-0.02586,2.03278,-0.19161,-0.00056,0.23519
35.26,3.23564,-2.94715,2.34158,-0.03437,0.03115,0.03364,0.23329,-1.35669,-0.33085,-0.0096,-0.1871,-0.08067,-0.00565,0.79456,-1.24853,-0.09008,-0.45192,-0.00091,-0.00063,0.02025,-0.03405,0.32462,0.02128,5.58484,-0.05429,-0.01673,0.69929,-0.40375,0.45998,-0.05254,2.49844,-0.12364,0.00124,0.34315
35.28,1.71934,-2.45622,1.76068,0.13442,0.0194,0.01335,0.30944,-5.5689,-0.44277,-0.006,-0.14151,-0.06635,-0.00313,0.98858,-1.96189,-0.07415,-0.57049,-2e-05,-0.00155,0.02794,0.02831,0.41821,0.02198,6.16203,-0.18183,-0.03026,0.7378,-0.20121,0.50845,-0.08532,2.75958,-0.04377,0.0038,0.44634
35.3,0.60906,-1.59759,1.04787,0.29298,0.00279,-0.00998,0.40958,-9.88634,-0.58031,-0.00291,-0.01441,-0.05117,-0.00158,1.20399,-2.7524,-0.05506,-0.68088,0.00182,-0.00272,0.0366,0.2027,0.37486,0.00117,6.50721,-0.29801,-0.0421,0.75078,-0.02612,0.60572,-0.13016,2.7184,0.03026,0.00689,0.55989
35.32,-0.16642,-0.48082,0.32971,0.44257,-0.01741,-0.03334,0.52815,-13.79161,-0.73901,-0.00024,0.16926,-0.0367,-0.0007,1.46147,-3.51637,-0.03417,-0.75506,0.00529,-0.00387,0.04791,0.73569,0.19817,-0.0443,6.52697,-0.34994,-0.04845,0.73517,0.04953,0.77484,-0.19157,2.32032,0.12446,0.01106,0.71353
35.34,-0.70996,0.82442,-0.24746,0.58018,-0.03888,-0.05416,0.65396,-17.05073,-0.91142,0.00213,0.38718,-0.02422,0.0001,1.72099,-4.25457,-0.01295,-0.80012,0.01137,-0.00515,0.06046,1.50801,-0.06202,-0.11711,6.22379,-0.34354,-0.04947,0.69017,0.02798,0.94515,-0.25219,1.82577,0.25103,0.01582,0.85149
35.36,-1.12646,2.15749,-0.5912,0.69906,-0.05874,-0.07151,0.77405,-19.65546,-1.08691,0.00422,0.61972,-0.01454,0.00085,1.94535,-5.01132,0.00702,-0.83267,0.0214,-0.00701,0.07194,2.28289,-0.38032,-0.21802,5.6501,-0.30936,-0.04687,0.61581,-0.10761,1.0614,-0.29436,1.37768,0.37736,0.02008,0.92446
35.38,-1.5147,3.3903,-0.65833,0.79622,-0.07306,-0.08431,0.87867,-21.47761,-1.25224,0.00601,0.84925,-0.00786,0.00147,2.14492,-5.76058,0.02461,-0.84826,0.03727,-0.00958,0.08184,3.03729,-0.74138,-0.34377,4.90333,-0.24601,-0.04062,0.51471,-0.3818,1.12304,-0.30836,1.00107,0.49556,0.02398,0.95609
35.4,-1.95609,4.38861,-0.45857,0.86456,-0.07773,-0.09244,0.96207,-22.21495,-1.38791,0.00749,1.05987,-0.00394,0.00191,2.31608,-6.39241,0.03909,-0.84023,0.06152,-0.01243,0.09066,3.79339,-1.10907,-0.47207,3.95349,-0.18654,-0.03296,0.38635,-0.76659,1.11363,-0.29251,0.65805,0.59353,0.02725,0.89435
35.42,-2.50639,5.0101,-0.04909,0.89652,-0.06977,-0.09643,1.02117,-21.54121,-1.473,0.00865,1.23803,-0.00227,0.00214,2.44992,-6.75528,0.05014,-0.80244,0.09643,-0.01457,0.09915,4.57451,-1.42823,-0.56422,2.85712,-0.15174,-0.02562,0.2358,-1.16976,1.03355,-0.25406,0.34892,0.65949,0.02956,0.71794
35.44,-3.19284,5.28379,0.49013,0.89215,-0.04854,-0.09606,1.04343,-19.77297,-1.49639,0.00939,1.37102,-0.00232,0.00214,2.55574,-6.88182,0.05821,-0.74497,0.14486,-0.0156,0.10486,5.27193,-1.67701,-0.60313,1.82777,-0.11911,-0.01776,0.07501,-1.57316,0.92153,-0.20736,0.1376,0.69571,0.03118,0.52684
35.46,-4.01022,5.29407,1.08287,0.85549,-0.01655,-0.0915,1.02106,-17.27354,-1.45579,0.00965,1.45052,-0.00372,0.00191,2.64305,-6.83344,0.06433,-0.67942,0.20801,-0.01536,0.10581,5.78412,-1.84708,-0.58447,0.95886,-0.08406,-0.00969,-0.08894,-1.99448,0.80616,-0.16532,0.01862,0.70392,0.0322,0.36707
35.48,-4.91609,5.07778,1.6602,0.79301,0.02096,-0.08358,0.96133,-14.13583,-1.35605,0.00948,1.47516,-0.00627,0.00149,2.71352,-6.56451,0.06967,-0.60439,0.279,-0.01349,0.10299,6.10586,-1.92011,-0.508,0.2208,-0.05608,-0.00243,-0.25135,-2.39257,0.70146,-0.13491,-0.0446,0.68942,0.03259,0.23086
35.5,-5.84017,4.70412,2.17354,0.71344,0.05753,-0.07368,0.86516,-10.95898,-1.21449,0.00888,1.44615,-0.00995,0.0009,2.77193,-6.16386,0.07585,-0.53,0.3625,-0.00784,0.09614,6.34478,-1.82026,-0.38247,-0.44578,-0.03887,0.00333,-0.40221,-2.74363,0.61735,-0.11621,-0.07338,0.64983,0.03214,0.11942
35.52,-6.70273,4.2484,2.60138,0.62656,0.08783,-0.06329,0.73869,-8.14751,-1.05252,0.00787,1.36767,-0.01476,0.00024,2.82634,-5.74096,0.0847,-0.4657,0.47002,0.00455,0.08569,6.57822,-1.4729,-0.2385,-0.94877,-0.03414,0.00714,-0.52519,-3.03874,0.56084,-0.10611,-0.08218,0.58513,0.03076,0.03198
35.54,-7.4288,3.74806,2.91711,0.54184,0.10831,-0.05318,0.603,-5.55359,-0.88404,0.00667,1.24719,-0.02062,-0.00039,2.87601,-5.25671,0.09725,-0.40473,0.57424,0.0217,0.07418,6.66812,-0.96803,-0.11731,-1.28214,-0.04235,0.00875,-0.6157,-3.26894,0.53957,-0.10222,-0.08072,0.51146,0.02886,-0.03489
35.56,-7.96351,3.23743,3.10386,0.46504,0.11751,-0.04405,0.46955,-3.2089,-0.71878,0.0054,1.09383,-0.0272,-0.00094,2.91824,-4.69443,0.11382,-0.34312,0.6471,0.04051,0.06313,6.5382,-0.42585,-0.03581,-1.62168,-0.06251,0.00821,-0.67769,-3.43741,0.55543,-0.102,-0.0768,0.44,0.02679,-0.08608
35.58,-8.26953,2.75801,3.17186,0.39839,0.11632,-0.03662,0.33915,-1.26232,-0.5636,0.00413,0.91953,-0.03391,-0.00139,2.95356,-4.09882,0.13411,-0.2835,0.69346,0.06129,0.0529,6.21819,0.11782,0.00621,-2.06186,-0.09273,0.00587,-0.71238,-3.55114,0.60353,-0.10255,-0.07159,0.37341,0.02467,-0.12715
35.6,-8.31859,2.29757,3.14127,0.34318,0.10669,-0.03132,0.21206,0.24592,-0.42136,0.00291,0.73761,-0.03982,-0.0017,2.97187,-3.5258,0.15796,-0.22942,0.70492,0.08102,0.0436,5.73259,0.58145,0.01285,-2.57327,-0.12868,0.00221,-0.71933,-3.60567,0.67729,-0.10124,-0.06902,0.3129,0.0225,-0.16356
35.62,-8.08874,1.84814,3.03993,0.29928,0.09092,-0.02828,0.08737,1.31824,-0.29165,0.00181,0.56233,-0.04394,-0.00185,2.96293,-3.01433,0.18561,-0.18362,0.67556,0.09592,0.03542,5.10985,0.90211,-0.01168,-3.02887,-0.16361,-0.00207,-0.69838,-3.59986,0.77072,-0.09592,-0.07085,0.26097,0.02034,-0.20078
35.64,-7.56202,1.45281,2.88987,0.26472,0.07079,-0.02738,-0.03707,1.9852,-0.17125,0.00083,0.40544,-0.04562,-0.00186,2.92658,-2.5482,0.21618,-0.14439,0.62769,0.10744,0.02868,4.37039,1.10039,-0.05774,-3.50469,-0.19257,-0.00627,-0.66664,-3.55399,0.88021,-0.08724,-0.07189,0.22336,0.01845,-0.24236
35.66,-6.74071,1.12885,2.71288,0.23645,0.04772,-0.02827,-0.16466,2.29619,-0.05559,-5e-05,0.2687,-0.04475,-0.00174,2.85958,-2.11001,0.24845,-0.11004,0.57672,0.11668,0.0234,3.55881,1.18416,-0.10792,-4.12815,-0.21278,-0.00993,-0.64376,-3.48519,1.00507,-0.07641,-0.06737,0.20324,0.01696,-0.29054
35.68,-5.65522,0.86504,2.53767,0.21053,0.02312,-0.03053,-0.29872,2.32685,0.06028,-0.00093,0.1443,-0.04173,-0.00155,2.75462,-1.70097,0.28201,-0.08121,0.52415,0.12247,0.0194,2.74598,1.13378,-0.13846,-4.81056,-0.2234,-0.01281,-0.63825,-3.4,1.14634,-0.06337,-0.05429,0.20075,0.0158,-0.34812
35.7,-4.35556,0.64321,2.37973,0.18274,-0.00185,-0.0335,-0.44134,2.15869,0.18105,-0.0019,0.01892,-0.03743,-0.00135,2.59939,-1.32952,0.3177,-0.05975,0.47001,0.12345,0.01649,1.9504,0.96822,-0.11821,-5.47509,-0.21547,-0.01471,-0.68741,-3.2989,1.30109,-0.04994,-0.03425,0.21574,0.01476,-0.40802
35.72,-2.90884,0.45483,2.245,0.14874,-0.02586,-0.03644,-0.59357,1.87686,0.31075,-0.0031,-0.12346,-0.03299,-0.00124,2.38637,-0.98585,0.35618,-0.04606,0.41374,0.11887,0.01453,1.21187,0.70505,-0.04497,-6.01957,-0.17708,-0.01538,-0.84801,-3.18493,1.46453,-0.03687,-0.00167,0.24696,0.01354,-0.45644
35.74,-1.38665,0.30597,2.13983,0.10438,-0.04794,-0.03899,-0.75515,1.57119,0.45269,-0.00463,-0.29622,-0.02933,-0.00121,2.12187,-0.63601,0.39406,-0.03797,0.35762,0.10919,0.01341,0.62465,0.37995,0.00914,-6.34703,-0.12318,-0.015,-1.1155,-3.06605,1.63362,-0.0221,0.05377,0.29301,0.01201,-0.49546
