T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.9,0.18447,0.08199,6e-05,0.25411,0.03741,0.00958,0.03628,0.00011,0.00014,0.06258,0.04302,0.00044,0.00058,0.09259,0.03703,0.00037,0.0002,0.00535,0.00035,0.02942,0.22668,5e-05,0.00548,0.20272,0.00022,0.00986,0.00065,4e-05,7e-05,0.06489,0.00018,0.00027,0.00061,0.00021,7e-05,0.0001,0.01987,0.00053,0.00056,0.00244,8e-05,0.07032,0.01708,0.00065,0.00102,0.23065,0.01485,0.0001,7e-05,0.00013,0.03152,0.00045,0.01557,0.00056,0.00014,0.05298,0.00013,0.00011,0.11281,0.01729,0.04466,0.25112,0.0151,0.00019,0.06957,0.1664,0.39162,0.04505
43.92,0.18866,0.08742,5e-05,0.25857,0.04079,0.01053,0.03687,8e-05,0.00011,0.06091,0.04058,0.00034,0.00045,0.095,0.03137,0.00027,0.00015,0.00499,0.00027,0.03008,0.22081,3e-05,0.00055,0.19692,0.00013,0.00763,0.0005,3e-05,5e-05,0.06307,0.00013,0.00021,0.00049,0.00016,7e-05,8e-05,0.02233,0.0004,0.00031,0.00158,7e-05,0.07505,0.01832,0.0005,0.00082,0.22722,0.01457,0.0001,5e-05,0.00014,0.03116,0.00035,0.01534,0.00041,0.00011,0.04437,0.0001,9e-05,0.11048,0.0336,0.05138,0.24346,0.00805,0.00015,0.05227,0.1683,0.41692,0.0496
43.94,0.19347,0.09317,4e-05,0.26321,0.04583,0.0116,0.0372,6e-05,8e-05,0.05926,0.0384,0.00027,0.00036,0.09753,0.02532,0.00024,0.00012,0.00465,0.00021,0.03087,0.21326,2e-05,0.00043,0.18997,0.00012,0.00623,0.0004,5e-05,4e-05,0.05926,0.00011,0.00014,0.00037,0.00012,5e-05,5e-05,0.02481,0.0003,0.00017,0.00102,6e-05,0.08195,0.01972,0.0004,0.00066,0.22343,0.01428,7e-05,4e-05,0.00015,0.03073,0.00028,0.01523,0.00032,8e-05,0.03626,0.00343,8e-05,0.10804,0.04877,0.0571,0.23543,0.00034,0.00011,0.03184,0.17095,0.44159,0.0528
43.96,0.19864,0.09937,3e-05,0.26804,0.06624,0.01315,0.03743,5e-05,6e-05,0.05794,0.03677,0.00021,0.00029,0.09943,0.02199,0.0003,0.0001,0.00438,0.00017,0.03151,0.20439,2e-05,0.00035,0.18192,0.0001,0.00524,0.00033,7e-05,0.00679,0.05485,9e-05,0.00015,0.00029,0.0001,5e-05,4e-05,0.02676,0.00026,9e-05,0.00068,5e-05,0.08995,0.02104,0.00033,0.00055,0.22074,0.01414,6e-05,3e-05,0.00017,0.03046,0.00022,0.01532,0.00026,7e-05,0.02787,0.0068,8e-05,0.10565,0.06273,0.06178,0.2262,0.00028,9e-05,0.00983,0.17417,0.46502,0.05556
43.98,0.20475,0.1063,0,0.27291,0.09383,0.01637,0.03746,0,0,0.05678,0.03507,0,0,0.10067,0.01964,0.00018,0,0.00395,1e-05,0.03194,0.19437,0,2e-05,0.17287,0,0.00261,1e-05,0,0.01438,0.0497,0.01202,0,0,0,0,0,0.02845,0,0,0,0,0.09599,0.0223,0,2e-05,0.21796,0.01388,0,0,0,0.03024,1e-05,0.01519,7e-05,0,0.01953,0.00997,0,0.10327,0.07379,0.06526,0.21585,5e-05,0,0.0056,0.17786,0.48762,0.05724
44,0.21221,0.11435,6e-05,0.27857,0.12215,0.02052,0.03757,0.00011,0.00012,0.05595,0.03461,0.00049,0.0006,0.10173,0.01892,0.00079,0.00019,0.00423,0.00027,0.03319,0.18359,3e-05,0.00022,0.16306,0.00034,0.00214,0.00024,0.00017,0.0232,0.04436,0.0262,0.00078,0.00066,0.00016,0.00026,0.00014,0.02995,0.00041,0.00019,0.00031,9e-05,0.10124,0.02375,0.0004,0.00073,0.21787,0.01439,0.0001,7e-05,0.00033,0.03016,0.0005,0.01623,0.00067,0.00029,0.01176,0.01356,0.00026,0.1011,0.08553,0.06824,0.20526,0.00011,0.00018,0.0038,0.18219,0.50944,0.059
44.02,0.21951,0.12356,5e-05,0.28358,0.14697,0.02358,0.03758,7e-05,0.0001,0.05485,0.03379,0.00038,0.00043,0.10216,0.0196,0.00094,0.00014,0.004,0.00021,0.03363,0.17172,2e-05,0.00015,0.15221,0.00031,0.00159,0.0002,0.00011,0.03292,0.0381,0.04157,0.00058,0.00046,0.00012,0.00018,0.0001,0.03097,0.00027,0.00013,0.00021,8e-05,0.1053,0.02511,0.00032,0.00073,0.21751,0.0144,8e-05,5e-05,0.00024,0.02952,0.00047,0.01652,0.00056,0.00019,0.00475,0.01699,0.0002,0.09893,0.09622,0.07034,0.19436,7e-05,0.00014,0.00283,0.18657,0.52762,0.06101
44.04,0.2247,0.1346,3e-05,0.28928,0.1662,0.02586,0.03749,5e-05,6e-05,0.05385,0.03286,0.00024,0.00028,0.102,0.02082,0.00111,9e-05,0.00362,0.00013,0.03393,0.15928,0.00355,9e-05,0.14069,0.00019,0.00102,0.00013,7e-05,0.04354,0.03114,0.05762,0.00037,0.00029,8e-05,0.00011,6e-05,0.03169,0.00016,8e-05,0.00013,5e-05,0.10838,0.02655,0.0002,0.00047,0.21768,0.01446,5e-05,3e-05,0.00015,0.02877,0.0003,0.01676,0.00036,0.00012,0.00299,0.02033,0.00013,0.0968,0.10582,0.07186,0.18302,5e-05,9e-05,0.00179,0.19124,0.54413,0.06307
44.06,0.22999,0.14308,2e-05,0.29679,0.17838,0.0273,0.03731,3e-05,4e-05,0.05311,0.03206,0.00017,0.0002,0.10109,0.02201,0.00131,7e-05,0.00332,0.0001,0.03433,0.1465,0.00747,7e-05,0.12875,0.00014,0.00075,0.00011,5e-05,0.05483,0.02338,0.07488,0.00027,0.00021,6e-05,8e-05,4e-05,0.03217,0.00011,6e-05,0.0001,4e-05,0.11027,0.02817,0.00014,0.00035,0.21826,0.01456,4e-05,3e-05,0.00011,0.02815,0.00022,0.01708,0.00026,8e-05,0.00217,0.02353,9e-05,0.09472,0.11464,0.07303,0.17058,3e-05,7e-05,0.00129,0.19621,0.56005,0.06492
44.08,0.2353,0.15138,0,0.30752,0.18288,0.02769,0.03705,0,1e-05,0.05243,0.03118,3e-05,2e-05,0.09956,0.02292,0.00137,1e-05,0.0029,2e-05,0.03452,0.13336,0.01101,1e-05,0.11648,2e-05,0.00035,1e-05,0,0.06709,0.01347,0.09396,0,0,1e-05,0,0,0.03244,0,0,1e-05,1e-05,0.11115,0.03021,3e-05,7e-05,0.21915,0.01454,0,0,1e-05,0.02756,4e-05,0.01725,4e-05,0,0.00165,0.02648,0,0.09265,0.12229,0.07295,0.15679,0,1e-05,0.00078,0.2013,0.57505,0.06685
44.1,0.23971,0.1595,0,0.32463,0.1808,0.02728,0.03666,0,1e-05,0.05206,0.03043,0.00011,2e-05,0.09755,0.02362,0.00153,1e-05,0.00268,3e-05,0.03512,0.11996,0.01378,1e-05,0.10415,1e-05,0.00025,2e-05,0,0.07999,0.00298,0.11286,1e-05,1e-05,2e-05,0,0,0.03246,0.00021,1e-05,1e-05,3e-05,0.11095,0.03328,4e-05,4e-05,0.22102,0.01462,1e-05,0,1e-05,0.02695,8e-05,0.0176,0.00015,0,0.00134,0.02923,0,0.09044,0.12959,0.0733,0.14208,0,3e-05,0.00045,0.20657,0.58855,0.06924
44.12,0.24184,0.16744,0,0.34792,0.17353,0.02598,0.03598,0,0,0.05209,0.02946,0,1e-05,0.09501,0.02393,0.00166,1e-05,0.00231,1e-05,0.03557,0.10636,0.01543,0,0.09192,0,1e-05,1e-05,0,0.09273,0.00203,0.12878,0,0,0,0,0,0.03215,0,0,0,0,0.10941,0.03619,0,0,0.22262,0.01464,0,0,0,0.02613,1e-05,0.0178,1e-05,0,0.00099,0.03174,0,0.08782,0.13645,0.0745,0.12663,0,0.00581,3e-05,0.21183,0.59923,0.07188
44.14,0.24238,0.17522,0,0.36105,0.16314,0.02402,0.03488,0,0,0.05255,0.02843,0,0,0.09223,0.02362,0.00172,0,0.00199,0,0.03617,0.09267,0.01624,0,0.07993,0,0,1e-05,0,0.10595,0.0015,0.14457,0,0,0,0,0,0.03165,0,0,0,0,0.10709,0.03872,0,1e-05,0.22552,0.01455,0,0,0,0.02524,0,0.01797,1e-05,0,0.00079,0.03396,0,0.08485,0.14256,0.0762,0.10948,0,0.0118,0,0.21679,0.60774,0.07496
44.16,0.24213,0.18305,1e-05,0.37199,0.15185,0.02184,0.03346,3e-05,3e-05,0.05382,0.02745,0.00022,0.00016,0.08944,0.02263,0.00171,0.00012,0.00185,0.0001,0.0369,0.07896,0.01637,7e-05,0.0683,6e-05,0.00012,0.00014,2e-05,0.12028,0.00137,0.16134,0.00012,0.00015,2e-05,3e-05,3e-05,0.03108,4e-05,0.00013,0.00015,2e-05,0.10318,0.04124,0.0001,0.00017,0.23109,0.01442,3e-05,6e-05,2e-05,0.02452,0.00018,0.0183,0.00024,2e-05,0.00073,0.03583,3e-05,0.08153,0.14728,0.07815,0.09011,2e-05,0.01966,7e-05,0.2212,0.6148,0.07691
44.18,0.24077,0.19092,0,0.38008,0.14018,0.01909,0.03261,0,0,0.05711,0.02611,1e-05,5e-05,0.08667,0.01994,0.00153,1e-05,0.00139,0,0.03701,0.06523,0.01584,1e-05,0.05709,0,0,0,0,0.13561,0.00106,0.17924,0,3e-05,0,0,0,0.03049,0,1e-05,1e-05,0,0.0996,0.04348,0,1e-05,0.23779,0.01392,0,1e-05,0,0.02359,0,0.01792,2e-05,0,0.00062,0.03686,0,0.07768,0.14972,0.08016,0.06812,0,0.02858,0,0.22469,0.61952,0.078
44.2,0.23818,0.19858,0.00015,0.38551,0.1308,0.01678,0.03201,0.00012,0.00037,0.06129,0.02624,0.00071,0.00021,0.08407,0.01704,0.00135,0.00024,0.00198,0.00043,0.0383,0.05178,0.01455,0.00026,0.04651,5e-05,0.00028,0.00033,3e-05,0.15183,0.00065,0.19769,0.00021,0.00034,0.00033,3e-05,4e-05,0.02982,0.00013,0.0003,0.00067,0.00019,0.09681,0.04598,7e-05,0.00233,0.24455,0.01339,0.00012,0,2e-05,0.02302,0.00097,0.01896,0.00095,1e-05,0.00033,0.03713,5e-05,0.07312,0.15096,0.08214,0.04455,1e-05,0.03832,0.0001,0.22722,0.62175,0.07899
44.22,0.23409,0.20522,8e-05,0.38709,0.12285,0.01536,0.0309,0.0001,0.00019,0.06368,0.02398,0.00041,0.00033,0.08103,0.01509,0.0012,0.00016,0.00699,0.00024,0.03776,0.03903,0.01272,0.00013,0.03665,6e-05,0.00022,0.00029,2e-05,0.16866,0.00033,0.21556,0.00014,0.00019,0.00018,3e-05,4e-05,0.02828,0.0001,0.00026,0.00088,0.00013,0.09313,0.04624,0.00014,0.00125,0.24941,0.01252,0.00013,4e-05,0.0001,0.02237,0.00684,0.01843,0.00057,1e-05,0.00017,0.03555,4e-05,0.06751,0.15098,0.08345,0.02046,4e-05,0.04838,8e-05,0.22839,0.61987,0.07757
44.24,0.22888,0.21107,0,0.38546,0.11731,0.01417,0.02985,0,0,0.06373,0.02141,0,0,0.07791,0.01274,0.00076,0,0.00179,0,0.03686,0.02693,0.01047,0,0.02749,0,0,0,0.00992,0.18637,0,0.23388,0,0,0,0,0,0.02635,0,0,0,0,0.0896,0.04529,0,0,0.25392,0.01108,0,0,0,0.02174,0.00131,0.0177,0,0,0,0.03204,0,0.06103,0.14798,0.0844,0.01011,0,0.0591,0,0.22805,0.61434,0.07478
44.26,0.22308,0.21663,0,0.38189,0.11543,0.01396,0.02925,1e-05,0,0.06082,0.01941,0,1e-05,0.07534,0.00989,0.00049,0,0.00135,0,0.03657,0.01551,0.00815,0,0.01908,0,0,0,0.02473,0.20531,1e-05,0.25373,0,0,0,0,0,0.02435,0,0,1e-05,0,0.08721,0.04376,0,1e-05,0.25887,0.00971,0,0,0,0.02126,0.00105,0.01751,1e-05,0,0,0.02644,0,0.05388,0.14097,0.08556,0.00517,0,0.07127,0,0.22613,0.60564,0.07112
44.28,0.21673,0.22185,0,0.37699,0.11657,0.01394,0.02889,0,0,0.05511,0.01725,0,0,0.07301,0.0073,0.00025,0,0.00026,0,0.03625,0.00514,0.00562,0,0.01151,0,0,0,0.04244,0.22531,0,0.27432,0,0,0,0,0,0.02204,0,0,0,0,0.08534,0.04111,0,0,0.26183,0.00815,0,0,0,0.02069,0,0.01724,0,0,0,0.01932,0,0.04607,0.13022,0.08727,0.00322,0,0.08403,0,0.22264,0.5934,0.06603
44.3,0.20975,0.22607,3e-05,0.37233,0.12023,0.01413,0.02886,5e-05,5e-05,0.04691,0.01503,0.00279,0.0003,0.07086,0.00485,0.00011,0.0001,0.00057,0.00012,0.03597,0.00313,0.00321,7e-05,0.00462,7e-05,7e-05,0.0001,0.06154,0.24609,8e-05,0.29614,0.00017,6e-05,3e-05,1e-05,1e-05,0.01945,6e-05,9e-05,0.00015,3e-05,0.08456,0.0376,4e-05,0.00033,0.27564,0.00674,3e-05,5e-05,5e-05,0.02046,0.00047,0.01721,0.00017,0.00823,3e-05,0.01106,1e-05,0.03762,0.1157,0.0858,0.00195,6e-05,0.09816,4e-05,0.21783,0.5783,0.06001
44.32,0.20198,0.22844,0,0.36884,0.12508,0.01449,0.02922,2e-05,3e-05,0.03615,0.01215,0.00137,7e-05,0.06776,0.00213,2e-05,9e-05,0.0019,9e-05,0.03562,0.00164,0.0013,1e-05,0.00244,2e-05,3e-05,2e-05,0.08188,0.26699,2e-05,0.31949,1e-05,1e-05,6e-05,0,0,0.0165,2e-05,4e-05,0.00046,5e-05,0.08519,0.03314,1e-05,6e-05,0.27056,0.00495,0,0.00012,0.00013,0.02071,0.00206,0.01665,0.00051,0.01573,1e-05,0.00224,0.00859,0.02945,0.09814,0.08333,0.00095,0,0.1146,0,0.21197,0.56139,0.05362
44.34,0.19393,0.22977,3e-05,0.368,0.13142,0.01494,0.03002,5e-05,6e-05,0.02751,0.00951,0.00095,0.00025,0.06574,0.00135,0.00013,0.00016,0.00377,0.00027,0.035,0.00109,0.00089,0.00581,0.00163,9e-05,0.00012,0.00015,0.10289,0.28785,0.00015,0.34281,0.00044,0.00031,8e-05,8e-05,7e-05,0.01333,9e-05,8e-05,0.00057,0.0001,0.0877,0.0283,9e-05,0.00037,0.26662,0.0035,6e-05,0.00061,0.00029,0.02129,0.00413,0.01663,0.00069,0.02258,0.00124,0.00141,0.01795,0.02197,0.08018,0.08049,0.00063,0.0001,0.13224,0.00021,0.20597,0.5443,0.04696
44.36,0.1857,0.23036,3e-05,0.36953,0.13903,0.01569,0.03133,3e-05,5e-05,0.02217,0.00686,0.00072,0.00018,0.06437,0.00095,9e-05,0.00011,0.00284,0.0002,0.03412,0.00081,0.00069,0.01188,0.00123,0.0001,9e-05,0.00015,0.12357,0.30791,0.0001,0.36422,0.0003,0.00022,6e-05,6e-05,5e-05,0.00991,8e-05,6e-05,0.00037,7e-05,0.09148,0.02319,8e-05,0.00027,0.25802,0.00202,5e-05,0.0009,0.00031,0.02171,0.00304,0.01599,0.00052,0.02826,0.00263,0.00101,0.02629,0.01547,0.06383,0.07725,0.00046,7e-05,0.14918,0.00013,0.20028,0.52781,0.04033
44.38,0.17734,0.23032,3e-05,0.37392,0.148,0.01843,0.03366,5e-05,4e-05,0.01833,0.00469,0.0006,0.00035,0.06368,0.00069,0.00019,0.00012,0.00234,0.00017,0.03346,0.00064,0.00056,0.01798,0.00099,8e-05,0.00011,0.00015,0.14328,0.32684,0.00019,0.38284,0.00027,0.00026,0.0001,6e-05,4e-05,0.00632,0.00013,8e-05,0.00026,7e-05,0.09382,0.01826,0.00022,0.00054,0.24473,0.00085,9e-05,0.00072,0.00037,0.02193,0.00238,0.01561,0.00044,0.03328,0.00427,0.00078,0.03389,0.01036,0.05099,0.0749,0.00037,6e-05,0.16539,0.00012,0.19581,0.51392,0.03421
44.4,0.1694,0.22899,2e-05,0.38016,0.15781,0.02204,0.03627,4e-05,3e-05,0.01483,0.00261,0.00053,0.00134,0.06338,0.00057,0.00015,9e-05,0.00217,0.00013,0.03236,0.00054,0.00048,0.0236,0.00084,7e-05,9e-05,0.00012,0.16181,0.34355,0.00015,0.39792,0.00019,0.00019,8e-05,4e-05,3e-05,0.00279,0.0001,6e-05,0.00017,5e-05,0.09662,0.01382,0.00024,0.00044,0.22499,0.00072,8e-05,0.0003,0.00032,0.02187,0.00199,0.01522,0.00036,0.03656,0.00557,0.00063,0.03927,0.00697,0.0423,0.07336,0.0003,4e-05,0.18085,8e-05,0.19292,0.50383,0.02913
44.42,0.16244,0.22578,0.00201,0.3874,0.16829,0.02626,0.0395,3e-05,4e-05,0.01136,0.00078,0.00047,0.00106,0.06344,0.001,0.00013,8e-05,0.00205,0.0001,0.03123,0.00043,0.00039,0.02684,0.00069,5e-05,7e-05,9e-05,0.17898,0.35687,0.00011,0.41036,0.00011,0.00012,6e-05,2e-05,2e-05,0.00223,8e-05,5e-05,0.00013,3e-05,0.10019,0.01007,0.00027,0.00046,0.19316,0.00057,6e-05,0.00025,0.00027,0.02228,0.00156,0.0146,0.00028,0.03391,0.00478,0.00049,0.03701,0.0056,0.03671,0.0715,0.00022,1e-05,0.196,3e-05,0.19191,0.49875,0.02578
44.44,0.15612,0.22125,0.00375,0.39452,0.17959,0.03108,0.04298,2e-05,4e-05,0.00888,0.00064,0.00045,0.00088,0.06399,0.00182,0.00011,7e-05,0.00213,8e-05,0.03034,0.00036,0.00033,0.03045,0.00059,5e-05,6e-05,7e-05,0.19462,0.36733,9e-05,0.41998,0.0001,0.0001,9e-05,2e-05,3e-05,0.00185,6e-05,4e-05,0.00011,3e-05,0.1032,0.00697,0.00033,0.00367,0.1716,0.00108,5e-05,0.00022,0.00022,0.02269,0.00127,0.01393,0.00024,0.03365,0.00512,0.00041,0.03697,0.00611,0.03727,0.07179,0.00018,1e-05,0.21018,3e-05,0.19304,0.4986,0.02372
44.46,0.14998,0.21597,0.00492,0.40009,0.19188,0.0361,0.04602,0,0,0.00755,8e-05,1e-05,9e-05,0.06511,0.0033,2e-05,0,0.0014,0,0.02963,0.0001,0.00018,0.03461,0.00032,0,0,0,0.20841,0.37563,0,0.42659,0,0,0,0,0,0.00132,0,0,0,0,0.10444,0.00514,1e-05,0.00424,0.15706,0.0015,0,4e-05,9e-05,0.02252,0.00024,0.01337,1e-05,0.03607,0.007,7e-05,0.04004,0.00859,0.04387,0.07383,0,0,0.22251,0,0.19638,0.50291,0.02199
44.48,0.14381,0.21041,0.00564,0.40282,0.20538,0.04161,0.0485,0,0,0.00723,1e-05,0,7e-05,0.06692,0.0057,1e-05,0,0.00146,0,0.02933,0,6e-05,0.04021,0.00011,0,0,0,0.22086,0.38178,0,0.4306,0,0,0,0,0,0.0009,0,0,0,0,0.10333,0.00384,1e-05,0.00513,0.14869,0.00269,0,0,0,0.02197,0,0.01317,0,0.0415,0.01062,0,0.0463,0.01305,0.05604,0.07731,0,0,0.2328,0,0.2019,0.51177,0.0211
44.5,0.1387,0.20405,0.00567,0.40091,0.2188,0.04691,0.05058,0,0,0.00761,1e-05,0,6e-05,0.0694,0.0079,6e-05,0,0.00182,0,0.02912,0,5e-05,0.04676,0.0001,0,0,0,0.23131,0.38601,0,0.43191,0,0,0,0,0,0.00084,0,0,0,0,0.10118,0.00314,1,0.00463,0.13749,0.00441,0,0,0,0.02136,0,0.01302,0,0.04889,0.01576,0,0.05527,0.01939,0.07294,0.08049,0,0,0.24193,0,0.20909,0.52401,0.02069
44.52,0.13579,0.19633,0.00383,0.39285,0.23028,0.05139,0.05237,0,0,0.00862,0,0,0,0.0727,0.00883,0,0,0.00227,0,0.02882,0,0,0.05378,1e-05,0,0,0,0.23914,0.38882,0,0.43048,0,0,0,0,0,0.00064,0,0,0,0,0.10131,0.00353,1,0.00219,0.12,0.00677,0,0,3e-05,0.02124,0,0.01278,0,0.05686,0.02157,0,0.06577,0.02731,0.09354,0.08155,0,0,0.25141,0,0.21716,0.53825,0.02023
44.54,0.13087,0.18837,0.00081,0.37799,0.23963,0.05475,0.05377,0,0,0.01026,0.00101,5e-05,2e-05,0.07739,0.00903,1e-05,1e-05,0.00271,1e-05,0.02856,0,1e-05,0.061,3e-05,9e-05,1e-05,1e-05,0.24524,0.39043,1e-05,0.42719,8e-05,5e-05,0,1e-05,1e-05,0.00061,1e-05,0,3e-05,1e-05,0.10344,0.00458,1,0.00203,0.10153,0.00929,0,1e-05,0.00021,0.02129,2e-05,0.01255,2e-05,0.06537,0.02777,1e-05,0.07747,0.03628,0.11572,0.08104,3e-05,3e-05,0.26015,2e-05,0.22552,0.55296,0.01965
44.56,0.12757,0.18106,0.00069,0.35656,0.24709,0.05657,0.05523,0,0,0.01227,0.00218,4e-05,1e-05,0.0848,0.00902,1e-05,1e-05,0.00303,1e-05,0.02841,0,0,0.06786,1e-05,2e-05,0,1e-05,0.2504,0.3909,0,0.42282,0,1e-05,0,0,0,0.00462,1e-05,0,1e-05,1e-05,0.10608,0.00554,1,0.00265,0.08537,0.01158,0,0,0.00041,0.02115,2e-05,0.01235,3e-05,0.07405,0.03398,0,0.08934,0.0456,0.13706,0.07965,0,0,0.26726,0,0.23338,0.56638,0.01871
44.58,0.12543,0.17457,0.0006,0.32977,0.25291,0.05724,0.05734,1e-05,0,0.01437,0.00293,0.00048,1e-05,0.09165,0.00833,3e-05,6e-05,0.00338,1e-05,0.02833,0,0,0.07218,0,2e-05,1e-05,1e-05,0.25471,0.39067,2e-05,0.41769,0,0,4e-05,0,0,0.00886,1e-05,1e-05,1e-05,1e-05,0.11091,0.0064,1,0.00247,0.07551,0.01346,0,0,0.00071,0.0212,0.00011,0.01213,8e-05,0.07916,0.03727,6e-05,0.09564,0.05517,0.15326,0.07477,0,0,0.27406,0,0.23972,0.57816,0.01677
44.6,0.12434,0.16803,3e-05,0.30166,0.25674,0.05682,0.06285,0,0,0.01688,0.00277,0,0,0.09873,0.00708,0,0,0.0034,0,0.02816,0,0,0.07156,0,0,0,0,0.25777,0.38815,0,0.41148,0,0,0,0,0,0.0117,0,0,0,0,0.11862,0.00671,1,8e-05,0.05758,0.01549,0,0,0.00105,0.02135,0,0.01192,0,0.07984,0.03487,0,0.09316,0.06467,0.16036,0.06693,0,0,0.28008,0,0.24407,0.58461,0.01488
44.62,0.12523,0.16023,5e-05,0.27623,0.25897,0.0559,0.07036,1e-05,2e-05,0.01939,0.00349,6e-05,5e-05,0.10647,0.00556,2e-05,1e-05,0.00352,7e-05,0.02802,1e-05,0,0.06745,0,1e-05,4e-05,1e-05,0.25896,0.38167,6e-05,0.40377,4e-05,6e-05,5e-05,1e-05,0,0.01557,2e-05,2e-05,3e-05,2e-05,0.12664,0.00678,1,0.00067,0.02922,0.01844,1e-05,1e-05,0.00154,0.02207,5e-05,0.01201,0.00017,0.07958,0.02853,5e-05,0.0867,0.07332,0.15985,0.05815,1e-05,0,0.28467,1e-05,0.24622,0.58201,0.01564
44.64,0.12654,0.15282,0,0.25073,0.26126,0.05457,0.08014,0,0,0.02176,0.00286,0,0,0.1139,0.0034,0,0,0.00347,0,0.02765,0,0,0.0609,0,0,0,0,0.25871,0.37217,0,0.39484,0,0,0,0,0,0.01912,0,0,0,0,0.13897,0.00697,0,0,0.00722,0.02147,0,0,0.00207,0.02317,0,0.01183,0,0.07893,0.01927,0,0.07655,0.08117,0.15273,0.04901,0,0,0.28829,0,0.24548,0.57423,0.01742
44.66,0.12714,0.14733,1e-05,0.22737,0.26579,0.05479,0.08752,3e-05,1e-05,0.0229,0.00169,0.02632,7e-05,0.12021,0.00052,5e-05,5e-05,0.00351,2e-05,0.02745,4e-05,0,0.05214,2e-05,6e-05,7e-05,0.0001,0.25754,0.36062,7e-05,0.38509,0.0002,0.00016,1e-05,5e-05,2e-05,0.02317,6e-05,2e-05,0.00027,2e-05,0.15295,0.00755,1,6e-05,0.0046,0.02374,2e-05,1e-05,0.00276,0.02468,4e-05,0.0118,6e-05,0.07861,0.00827,3e-05,0.06324,0.08806,0.14085,0.04019,9e-05,0.00015,0.29181,0.00018,0.24149,0.56564,0.0202
44.68,0.12715,0.14357,0,0.21821,0.27297,0.05272,0.09105,0,0,0.0204,0.0004,0.0389,0,0.12495,6e-05,0,0,0.00343,0,0.02711,0,0.00728,0.04331,0,0,0,0,0.25518,0.34648,0,0.3744,0,0,0,0,0,0.02824,0,0,0,0,0.1678,0.00808,0,0.00245,0.00082,0.0256,0,0.0028,0.00334,0.02666,0,0.01162,0,0.07971,0.0041,0,0.048,0.09385,0.12551,0.03197,0,0,0.29473,0,0.23405,0.55593,0.02546
44.7,0.12666,0.14142,1e-05,0.21447,0.28269,0.05168,0.08732,1e-05,1e-05,0.01327,0.00072,0.04454,9e-05,0.12813,0.00013,1e-05,2e-05,0.00354,9e-05,0.02702,1e-05,0.0168,0.03437,0,3e-05,2e-05,1e-05,0.25274,0.32924,2e-05,0.363,7e-05,6e-05,4e-05,2e-05,1e-05,0.0346,3e-05,1e-05,2e-05,1e-05,0.17176,0.0082,1,0.00839,0.00064,0.02587,1e-05,0.00649,0.00402,0.02851,0.00012,0.01169,6e-05,0.08365,0.00231,1e-05,0.03246,0.09852,0.10893,0.02503,3e-05,3e-05,0.29587,7e-05,0.22332,0.54704,0.03371
44.72,0.12602,0.13936,2e-05,0.21375,0.29468,0.05015,0.07689,0.0001,5e-05,0.00872,0.00077,0.03431,0.00036,0.12979,0.00017,4e-05,5e-05,0.00386,0.00027,0.0274,3e-05,0.02578,0.02594,1e-05,9e-05,0.00015,0.00014,0.25118,0.30841,0.00011,0.35077,0.00018,0.0001,6e-05,4e-05,3e-05,0.04186,0.00019,0.00013,0.0001,3e-05,0.1753,0.00837,0.00344,0.01056,0.00081,0.02362,5e-05,0.01048,0.00476,0.02932,0.00037,0.01214,0.0002,0.09123,0.0016,0.00011,0.01823,0.10191,0.09359,0.01997,0.00014,7e-05,0.29395,0.0001,0.20929,0.54046,0.04459
44.74,0.12537,0.13681,3e-05,0.21449,0.30773,0.04719,0.06604,7e-05,4e-05,0.00579,0.00055,0.02117,0.00053,0.12948,0.00012,6e-05,0.00012,0.00381,0.00019,0.02814,4e-05,0.03195,0.01896,1e-05,9e-05,0.00012,0.0002,0.25009,0.28527,9e-05,0.33886,0.00018,9e-05,5e-05,9e-05,3e-05,0.04913,0.00012,0.0001,8e-05,4e-05,0.18054,0.00834,0.00115,0.01075,0.00058,0.02063,4e-05,0.01437,0.00546,0.02986,0.00029,0.01206,0.00041,0.10285,0.00122,8e-05,0.00688,0.10387,0.08177,0.01686,8e-05,6e-05,0.28992,0.00011,0.1924,0.53734,0.0597
44.76,0.12443,0.13408,0,0.21627,0.32239,0.04309,0.05586,3e-05,2e-05,0.00297,4e-05,0.01221,1e-05,0.12717,1e-05,0,5e-05,0.00356,1e-05,0.02865,0,0.03394,0.01399,0,2e-05,2e-05,0.00012,0.24955,0.26124,2e-05,0.32816,0,4e-05,1e-05,0,0,0.05556,1e-05,6e-05,3e-05,1e-05,0.18693,0.00751,0.03931,0.0107,0.00012,0.0178,0,0.01795,0.00591,0.03053,5e-05,0.01175,3e-05,0.11892,0.00054,1e-05,3e-05,0.10446,0.07531,0.01553,0,0,0.2851,0,0.17329,0.5389,0.07981
