T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.56,0.17424,4e-05,2e-05,0.19753,7e-05,0.00012,0.06552,2e-05,3e-05,2e-05,9e-05,9e-05,0.00015,0.06578,0.02939,4e-05,2e-05,0.00325,5e-05,0.02576,6e-05,5e-05,5e-05,2e-05,0.00017,0.22739,4e-05,0.07323,0.01493,5e-05,0.06869,4e-05,0.00963,3e-05,3e-05,0.14339,0.0211,6e-05,0.06299,0.01426,2e-05,0.00803,0.00261,0.01902,0.00354,0.014,0.02941,3e-05,3e-05,0.00391,0.02328,0.00027,0.0203,0.00017,0.14558,0.20825,0.05252,0.12417,0.20324,8e-05,0.00427,1e-05,1e-05,0.05102,4e-05,0.01863,3e-05,0.02142
45.58,0.16815,4e-05,2e-05,0.19436,0.00011,0.00016,0.06694,2e-05,5e-05,4e-05,0.00014,0.00014,0.00027,0.06823,0.031,6e-05,4e-05,0.00435,0.00015,0.02625,4e-05,3e-05,0.00012,3e-05,0.00015,0.23124,7e-05,0.07402,0.00982,0.0001,0.07189,6e-05,0.01095,5e-05,2e-05,0.14431,0.02106,0.00014,0.06353,0.01492,4e-05,0.00485,0.00243,0.01921,0.00356,0.0134,0.02949,4e-05,4e-05,0.0036,0.0234,0.00046,0.02031,0.00051,0.11888,0.20946,0.04911,0.09232,0.20059,0.0002,0.00303,3e-05,1e-05,0.04632,6e-05,0.01727,8e-05,0.01737
45.6,0.16155,0,1e-05,0.19062,1e-05,0.00029,0.06812,8e-05,0.00011,3e-05,2e-05,1e-05,1e-05,0.07064,0.03203,0,0,0.00461,1e-05,0.02601,0,0,4e-05,0,0,0.24273,0.00357,0.08696,0.00583,0,0.08628,0,0.01546,0.00017,0,0.14385,0.02138,1e-05,0.0633,0.0155,0,0.00269,0.00237,0.01931,0.00343,0.01256,0.02928,0,0.00012,0.00327,0.02336,8e-05,0.01969,5e-05,0.09365,0.20546,0.04689,0.06407,0.19654,0,0.00145,0,2e-05,0.04403,0,0.01795,1e-05,0.00921
45.62,0.15442,3e-05,3e-05,0.18672,8e-05,0.00024,0.06909,0.0002,9e-05,4e-05,0.0002,0.00013,0.00026,0.07315,0.03149,0.00019,5e-05,0.00518,0.0001,0.02629,2e-05,2e-05,6e-05,1e-05,7e-05,0.2722,0.01744,0.1043,0.00482,4e-05,0.10692,2e-05,0.02393,0.00603,1e-05,0.14115,0.02242,8e-05,0.06235,0.01568,2e-05,0.00269,0.00235,0.0191,0.00369,0.01261,0.02965,4e-05,0.00012,0.00318,0.02321,0.00018,0.01942,0.00025,0.07076,0.19758,0.04419,0.04094,0.18959,0.00018,0.00075,1e-05,2e-05,0.04537,3e-05,0.02157,6e-05,0.00462
45.64,0.14691,0,1e-05,0.18242,0,5e-05,0.06984,7e-05,2e-05,0,0,1e-05,1e-05,0.07561,0.03036,0,0,0.00529,1e-05,0.02615,0,0,0,0,0,0.30652,0.03417,0.12006,0.00645,0,0.13026,0,0.03556,0.01439,0,0.13761,0.02358,1e-05,0.06096,0.01562,0,0.00307,0.00231,0.01877,0.00356,0.01227,0.02961,0,4e-05,0.00284,0.02287,1e-05,0.01868,1e-05,0.05027,0.18507,0.04116,0.0212,0.18066,1e-05,0.00031,0,0,0.05067,0,0.0278,2e-05,0.00237
45.66,0.13936,1e-05,0.00016,0.17842,0.00033,0.00112,0.0707,0.0001,0.00028,6e-05,0.00011,0.00055,0.00041,0.07837,0.02983,0.00027,8e-05,0.00554,0.00021,0.02653,3e-05,3e-05,9e-05,1e-05,0.0001,0.33738,0.04931,0.13111,0.00971,0.00072,0.1545,0.00019,0.04996,0.02283,1e-05,0.13463,0.02463,0.00011,0.06018,0.01681,0.00013,0.00346,0.00267,0.0187,0.00371,0.01347,0.03004,9e-05,5e-05,0.00285,0.02265,9e-05,0.01871,0.00039,0.03153,0.16842,0.03827,0.00273,0.17058,0.00023,0.00016,4e-05,1e-05,0.06002,5e-05,0.03536,0.00022,0.00118
45.68,0.13186,0,0,0.17425,0,5e-05,0.07122,0,1e-05,0,1e-05,1e-05,0,0.08115,0.02937,0,0,0.00559,0,0.02632,0,0,0,0.00893,0,0.37244,0.06612,0.13203,0.01421,0,0.17536,0,0.06499,0.02987,0,0.13195,0.02515,0,0.05899,0.01585,0,0.00379,0.00231,0.0186,0.00362,0.01214,0.02967,0,0,0.00245,0.02212,0,0.01775,0,0.01402,0.14935,0.03354,0.00144,0.1579,0,0,0,0,0.0705,0,0.04337,0,0.00043
45.7,0.12457,0,0,0.17044,0,0.00023,0.07187,1e-05,3e-05,0,1e-05,3e-05,6e-05,0.08406,0.02922,1e-05,1e-05,0.00562,2e-05,0.02644,0.01772,0,1e-05,0.0195,0,0.39647,0.07809,0.11737,0.02218,2e-05,0.18626,0,0.08196,0.03552,0,0.1294,0.02569,1e-05,0.05819,0.01607,0,0.00442,0.00235,0.01845,0.00361,0.0122,0.02981,0,1e-05,0.00227,0.02169,1e-05,0.01736,0.00012,0.00745,0.13046,0.02692,0.00072,0.14449,1e-05,1e-05,0,0,0.08425,0,0.05144,0,0.00014
45.72,0.11749,0,0,0.16692,0,2e-05,0.07244,0,0,0,4e-05,0,1e-05,0.08666,0.02935,0,0,0.00539,0,0.0261,0.0409,0,0,0.03284,0,0.39503,0.08015,0.08033,0.03606,1e-05,0.17855,0,0.10222,0.04009,0,0.12684,0.02622,0,0.05727,0.0158,0,0.0051,0.00235,0.01789,0.00358,0.01234,0.03019,0,0,0.00213,0.02141,1e-05,0.01703,1e-05,0.00363,0.11396,0.0196,0.00012,0.13315,0,0,0,0,0.10019,0,0.05926,0,3e-05
45.74,0.11094,0,0,0.16381,1e-05,2e-05,0.07306,0,0,0,2e-05,4e-05,2e-05,0.08922,0.02977,1e-05,0,0.00515,1e-05,0.02576,0.06863,0,1e-05,0.04733,0,0.3896,0.08144,0.02332,0.05251,1e-05,0.1544,0,0.12361,0.04266,0,0.12463,0.02661,0,0.05657,0.01569,0,0.00589,0.0024,0.01716,0.0035,0.01267,0.03072,0,0,0.00199,0.02116,2e-05,0.01682,2e-05,0.002,0.10013,0.01138,1e-05,0.12221,0,2e-05,0,0,0.11446,0,0.06593,1e-05,1e-05
45.76,0.10517,0,0,0.16123,0,0.00036,0.07383,2e-05,2e-05,0,0.0002,0.00024,0,0.09195,0.0305,0,5e-05,0.00508,0.0003,0.02555,0.09846,0,2e-05,0.06193,0,0.39231,0.08671,0.0124,0.06733,0,0.12056,2e-05,0.14286,0.04273,0,0.12311,0.02673,0,0.05633,0.01595,0,0.00675,0.0025,0.01644,0.00362,0.01336,0.03114,0,1e-05,0.00183,0.0209,5e-05,0.01725,7e-05,0.00103,0.08893,0.00125,0,0.11071,2e-05,0.00017,0.0351,0,0.12433,0,0.0707,0,6e-05
45.78,0.10026,2e-05,2e-05,0.15934,7e-05,0.00087,0.07482,0.00017,0.00011,0.00018,0.00042,0.00114,0.00018,0.09476,0.03174,0.00026,0.00024,0.00531,0.00054,0.026,0.12987,2e-05,0.0077,0.07698,0.00014,0.39535,0.09266,0.00643,0.07717,9e-05,0.07683,6e-05,0.15623,0.03976,2e-05,0.1222,0.02667,7e-05,0.05654,0.01639,2e-05,0.00801,0.00272,0.01581,0.00382,0.01569,0.03174,4e-05,0.00023,0.00186,0.02077,0.00026,0.01765,0.00076,0.00048,0.08164,0.00104,6e-05,0.10058,0.0001,0.0004,0.08018,1e-05,0.12468,5e-05,0.07404,4e-05,9e-05
45.8,0.0964,0.00012,3e-05,0.15807,5e-05,0.00046,0.07585,0.0001,0.0001,9e-05,0.00028,0.00058,0.00072,0.09732,0.03285,0.00013,0.00012,0.00537,0.00028,0.02557,0.16361,5e-05,0.01601,0.09226,0.00018,0.40252,0.10024,0.00328,0.08681,0.00012,0.02865,0.00021,0.1712,0.03582,3e-05,0.12173,0.02635,0.00012,0.0569,0.01591,6e-05,0.00864,0.00278,0.01485,0.00362,0.01452,0.03261,5e-05,0.00015,0.0016,0.02039,0.00023,0.01686,0.00059,0.00023,0.07624,0.00053,6e-05,0.09156,0.00034,0.0002,0.12824,0.00013,0.12473,4e-05,0.07568,0.00016,0.00011
45.82,0.09391,6e-05,7e-05,0.15729,0.00153,0.00034,0.07672,7e-05,0.00016,0.00045,0.00022,0.00029,0.0004,0.0994,0.03483,0.00021,7e-05,0.01019,0.0002,0.02605,0.20026,3e-05,0.02682,0.10765,0.00017,0.41734,0.11153,0.00157,0.10013,0.00012,0.01447,0.00012,0.19763,0.03098,2e-05,0.12123,0.0257,7e-05,0.05888,0.0157,0.00012,0.00859,0.0029,0.01453,0.00347,0.01385,0.03257,9e-05,8e-05,0.00148,0.02033,0.0046,0.01648,0.00203,0.00012,0.07002,0.00028,7e-05,0.08276,0.00022,0.0001,0.17342,6e-05,0.12988,0.0591,0.07536,0.00014,0.00011
45.84,0.09268,5e-05,4e-05,0.15734,0.0008,0.00021,0.0774,5e-05,0.0001,0.00025,0.00048,0.00016,0.00033,0.10089,0.03725,0.00011,0.0001,0.00809,0.00026,0.02443,0.23836,2e-05,0.03841,0.12325,0.00019,0.43249,0.12296,0.00077,0.10673,9e-05,0.0077,9e-05,0.22376,0.02282,2e-05,0.12093,0.02468,0.00014,0.05877,0.01547,0.00011,0.00823,0.00281,0.01361,0.00364,0.01344,0.03269,7e-05,5e-05,0.00122,0.02061,0.00242,0.01649,0.00123,9e-05,0.06461,0.00015,9e-05,0.0753,0.00014,9e-05,0.21562,4e-05,0.12533,0.12757,0.074,9e-05,8e-05
45.86,0.09269,2e-05,8e-05,0.15796,0.00044,0.0007,0.07808,0.00011,0.00021,0.00015,0.00205,0.00146,0.00246,0.10196,0.04023,0.00015,0.00017,0.0077,0.00025,0.02392,0.27626,8e-05,0.04913,0.13872,0.00016,0.44392,0.13281,0.00029,0.10163,0.00012,0.00383,9e-05,0.2408,0.01177,3e-05,0.12071,0.02347,0.0001,0.05911,0.01589,7e-05,0.00804,0.0029,0.01271,0.00523,0.01638,0.03472,0.00011,0.00033,0.0011,0.02118,0.00178,0.01644,0.00163,4e-05,0.0613,0.00022,8e-05,0.06986,0.0003,0.00029,0.25534,7e-05,0.10837,0.19828,0.07258,0.00026,0.00023
45.88,0.09401,9e-05,8e-05,0.15932,0.00026,0.00039,0.07871,6e-05,0.00013,0.00014,0.0011,0.00078,0.00131,0.10205,0.04289,0.00015,0.00013,0.00711,0.0002,0.02236,0.31309,8e-05,0.059,0.1534,9e-05,0.45252,0.14074,0.00013,0.0865,0.00014,0.00205,0.00115,0.25224,0.00635,2e-05,0.12046,0.0219,0.00015,0.05953,0.01551,4e-05,0.00733,0.00269,0.01186,0.00414,0.0145,0.03397,0.00012,0.00018,0.00094,0.02205,0.00094,0.01642,0.00093,0.00011,0.05935,0.00055,0.00015,0.06606,0.00047,0.00015,0.29584,4e-05,0.08129,0.27665,0.07212,0.00014,0.0118
45.9,0.09662,4e-05,4e-05,0.16122,0.00015,0.00018,0.07921,3e-05,7e-05,8e-05,0.00054,0.00039,0.00064,0.10169,0.04513,8e-05,8e-05,0.00694,0.00016,0.02104,0.3495,4e-05,0.06806,0.16794,8e-05,0.45848,0.14784,6e-05,0.06794,0.00011,0.00102,0.00056,0.25801,0.00318,4e-05,0.11961,0.0201,8e-05,0.05986,0.01525,4e-05,0.00695,0.00244,0.01107,0.0035,0.01323,0.0335,6e-05,8e-05,0.00077,0.02312,0.00048,0.01648,0.00045,6e-05,0.05685,0.00027,8e-05,0.06335,0.00022,8e-05,0.32392,2e-05,0.0562,0.3342,0.07103,0.0001,0.02392
45.92,0.10035,3e-05,4e-05,0.16415,0.00015,0.00016,0.07955,0.00015,7e-05,0.00015,0.00031,0.00022,0.0004,0.10192,0.0458,0.00013,5e-05,0.00729,0.00082,0.0204,0.38698,3e-05,0.07747,0.18303,6e-05,0.46272,0.15472,6e-05,0.05858,0.00019,0.00049,0.00035,0.25999,0.00158,2e-05,0.11786,0.01836,0.00018,0.06007,0.0152,9e-05,0.00807,0.00228,0.01081,0.00327,0.01256,0.03309,7e-05,0.00017,0.00082,0.0242,0.00046,0.01825,0.00054,3e-05,0.05192,0.00017,6e-05,0.06129,0.00016,0.00021,0.32877,1e-05,0.04746,0.34622,0.0696,7e-05,0.02809
45.94,0.10534,2e-05,2e-05,0.16744,8e-05,0.00011,0.07961,0.0001,0.00011,0.0001,0.00017,0.00011,0.00024,0.1018,0.04535,7e-05,7e-05,0.00742,0.0006,0.01951,0.42294,2e-05,0.0866,0.19768,7e-05,0.46431,0.16026,4e-05,0.05487,9e-05,0.00021,0.00016,0.26074,0.00102,2e-05,0.11502,0.01656,8e-05,0.05972,0.01513,4e-05,0.00953,0.00214,0.01054,0.00319,0.01202,0.03264,3e-05,0.0001,0.0008,0.02548,0.00025,0.01795,0.00026,4e-05,0.04646,0.00026,4e-05,0.06002,0.00011,0.00011,0.32678,2e-05,0.0437,0.34362,0.06936,7e-05,0.02893
45.96,0.11161,2e-05,2e-05,0.17121,0.00011,0.00022,0.07971,9e-05,8e-05,8e-05,0.00015,9e-05,0.0002,0.10079,0.04483,6e-05,5e-05,0.00767,0.00047,0.01877,0.45478,2e-05,0.09434,0.21067,0.00011,0.46246,0.16413,5e-05,0.05042,0.0001,0.00015,0.00013,0.26053,0.00076,2e-05,0.11105,0.01473,9e-05,0.05879,0.01516,4e-05,0.01116,0.00188,0.01023,0.00327,0.01168,0.03239,4e-05,8e-05,0.00081,0.02706,0.00019,0.01791,0.00021,4e-05,0.04237,0.00021,4e-05,0.05989,0.00012,0.00012,0.3304,4e-05,0.03477,0.35116,0.07152,0.0001,0.03068
45.98,0.11893,3e-05,2e-05,0.17537,9e-05,0.00017,0.07986,8e-05,0.0001,0.0001,0.00014,8e-05,0.00019,0.09904,0.0434,5e-05,5e-05,0.00795,0.0004,0.01782,0.48192,2e-05,0.10029,0.22055,9e-05,0.45713,0.16568,4e-05,0.04693,7e-05,0.00011,0.00011,0.261,0.00066,2e-05,0.10588,0.013,0.00012,0.05713,0.01498,5e-05,0.01354,0.0017,0.00984,0.0034,0.01145,0.03228,3e-05,6e-05,0.00088,0.02909,0.0002,0.01788,0.00019,3e-05,0.03932,0.00019,5e-05,0.0612,0.00011,0.0001,0.33813,3e-05,0.02229,0.36382,0.07602,8e-05,0.03351
46,0.12718,2e-05,2e-05,0.17947,0.00013,0.00018,0.07998,7e-05,0.00015,0.00024,0.00023,0.0001,0.00017,0.09706,0.04164,5e-05,9e-05,0.00835,0.00044,0.01741,0.50612,2e-05,0.10669,0.23151,9e-05,0.44838,0.16692,3e-05,0.04552,0.00013,8e-05,0.00011,0.25858,0.00053,1e-05,0.09893,0.01145,9e-05,0.0545,0.01466,8e-05,0.0162,0.00154,0.00972,0.00372,0.01133,0.0321,3e-05,7e-05,0.00091,0.03091,0.00038,0.01819,0.00034,3e-05,0.03727,0.00018,4e-05,0.0629,0.00014,0.0002,0.3438,4e-05,0.01097,0.37228,0.08253,0.00011,0.03047
46.02,0.13612,3e-05,1e-05,0.18309,5e-05,5e-05,0.07983,3e-05,7e-05,0.00014,0.00029,3e-05,7e-05,0.0954,0.04032,3e-05,5e-05,0.00829,0.00023,0.01776,0.52967,1e-05,0.11619,0.24799,4e-05,0.43695,0.16906,2e-05,0.04605,4e-05,2e-05,5e-05,0.2457,0.00031,2e-05,0.0894,0.01003,2e-05,0.05023,0.01385,4e-05,0.01849,0.00113,0.00972,0.00408,0.0109,0.03161,2e-05,2e-05,0.00075,0.03157,0.00019,0.01821,9e-05,2e-05,0.03444,6e-05,2e-05,0.06388,7e-05,7e-05,0.3403,1e-05,0.00649,0.36683,0.09058,4e-05,0.01464
46.04,0.14537,3e-05,1e-05,0.18654,8e-05,0.00012,0.07973,3e-05,6e-05,8e-05,0.00026,6e-05,0.00019,0.0938,0.03869,5e-05,5e-05,0.00845,0.00015,0.01886,0.54918,1e-05,0.12639,0.26475,7e-05,0.42235,0.17096,9e-05,0.04608,6e-05,4e-05,8e-05,0.22451,0.01043,2e-05,0.0778,0.00882,6e-05,0.04493,0.01294,4e-05,0.02119,0.00081,0.0099,0.00441,0.01076,0.03126,4e-05,2e-05,0.00059,0.03186,0.00022,0.01858,0.00022,6e-05,0.03007,9e-05,8e-05,0.06532,0.00012,7e-05,0.3337,2e-05,0.00355,0.35635,0.10015,6e-05,0.00883
46.06,0.15456,6e-05,3e-05,0.18973,0.00021,0.0003,0.07985,8e-05,0.00013,0.00021,0.00065,0.00012,0.00037,0.0919,0.03598,0.00011,0.00011,0.00898,0.00038,0.01986,0.5618,3e-05,0.13457,0.27728,0.00013,0.40418,0.17071,0.00011,0.04353,0.00727,4e-05,0.00017,0.19921,0.01994,3e-05,0.06498,0.0078,0.00011,0.03908,0.01191,8e-05,0.02476,0.00067,0.01017,0.00521,0.01091,0.03112,9e-05,5e-05,0.00057,0.03245,0.0006,0.01936,0.00051,7e-05,0.02498,0.00025,9e-05,0.06809,0.00017,0.00016,0.33074,3e-05,0.00251,0.35121,0.11153,0.00013,0.00626
46.08,0.16314,5e-05,3e-05,0.19235,0.00017,0.00024,0.07999,5e-05,0.00039,0.00016,0.00059,0.00013,0.00023,0.08961,0.03209,0.00014,9e-05,0.00886,0.00027,0.02043,0.56808,2e-05,0.14069,0.28571,0.00012,0.38519,0.16717,9e-05,0.03751,0.01704,0.00015,0.00012,0.16474,0.0286,9e-05,0.05069,0.00693,0.00012,0.03236,0.01037,5e-05,0.02882,0.00085,0.0102,0.00555,0.01109,0.03077,6e-05,4e-05,0.0006,0.03313,0.00043,0.01909,0.00045,4e-05,0.01733,0.00015,6e-05,0.07201,0.00013,9e-05,0.32839,2e-05,0.00192,0.34778,0.12394,0.00014,0.00482
46.1,0.17085,0,0,0.19403,0,0,0.08007,0,6e-05,0,7e-05,0,0,0.08739,0.02791,0,1e-05,0.00852,0,0.02091,0.56521,0,0.14444,0.2923,0,0.35986,0.16438,0,0.03135,0.02658,0,0,0.12588,0.03319,0,0.03596,0.0061,0,0.02526,0.00848,0,0.03292,0.00026,0.01022,0.00541,0.01106,0.03036,0,0,0.00054,0.03341,4e-05,0.01834,9e-05,0,0.00907,0,0,0.07462,0,0,0.32608,0,0.00089,0.34207,0.13678,0,0.00238
46.12,0.17839,4e-05,7e-05,0.19488,2e-05,0,0.07994,4e-05,0.00026,0.00014,0.00051,0.00019,0,0.08561,0.02467,0.00013,6e-05,0.00918,0.00188,0.02293,0.55126,4e-05,0.14645,0.29943,1e-05,0.32286,0.16552,0,0.03046,0.03467,0,0,0.09296,0.03577,0,0.02236,0.00531,5e-05,0.01861,0.00673,0,0.03659,0.0003,0.01082,0.00632,0.01187,0.03008,0,0,0.00068,0.03306,0.00049,0.02283,0.00105,0,0.00183,0.00103,0,0.07323,0,0,0.32428,0,0.0004,0.33159,0.14992,3e-05,0.00117
46.14,0.18474,3e-05,3e-05,0.19457,0.00017,5e-05,0.07966,3e-05,0.00033,0.0001,0.00032,0.00023,7e-05,0.08385,0.02162,0.00018,5e-05,0.00932,0.00094,0.02417,0.52642,0.0087,0.14229,0.30231,5e-05,0.28255,0.16483,6e-05,0.03266,0.04037,2e-05,2e-05,0.06014,0.03726,1e-05,0.00931,0.00427,3e-05,0.01233,0.00494,1e-05,0.03982,0.00016,0.01142,0.00651,0.01242,0.02981,1e-05,1e-05,0.00079,0.03239,0.00051,0.02063,0.00099,0,0.00091,0.00053,1e-05,0.06946,3e-05,2e-05,0.32181,1e-05,0.0002,0.31659,0.16253,4e-05,0.00058
46.16,0.1892,0.0082,0.00015,0.19352,0.0002,0.00033,0.07945,6e-05,0.00053,0.00018,0.00065,0.00025,0.00034,0.08165,0.01808,0.00012,0.00016,0.00942,0.0005,0.0251,0.49154,0.02024,0.13213,0.2973,0.00013,0.24478,0.15932,1e-05,0.03533,0.04398,7e-05,0.00011,0.02175,0.037,6e-05,0.00465,0.00316,0.0002,0.00615,0.00328,0.00016,0.04295,0.00022,0.0123,0.00718,0.01293,0.02968,4e-05,3e-05,0.00084,0.03226,0.0007,0.01948,0.00086,7e-05,0.00045,0.00043,2e-05,0.06461,0.00035,0.0002,0.31783,2e-05,0.00018,0.29803,0.17369,0.00016,0.00029
46.18,0.19176,0.01809,3e-05,0.19107,0.00034,8e-05,0.07846,2e-05,0.00054,9e-05,0.00013,4e-05,0.00022,0.0788,0.01421,1e-05,3e-05,0.00883,0.00012,0.02524,0.44766,0.03283,0.11842,0.28563,1e-05,0.20692,0.14944,2e-05,0.04081,0.04155,1e-05,3e-05,0.01115,0.03479,0,0.00237,0.00158,3e-05,0.00047,0.00107,2e-05,0.04549,4e-05,0.01338,0.00687,0.01293,0.02901,0.00017,2e-05,0.0009,0.03247,0.00047,0.0184,0.00017,0,0.00017,7e-05,2e-05,0.05753,4e-05,2e-05,0.31069,1e-05,4e-05,0.26987,0.18254,0.02778,5e-05
46.2,0.19249,0.02806,0.00112,0.18805,0.00517,0.00107,0.07766,1e-05,0.00065,5e-05,2e-05,0,0,0.07574,0.01106,1e-05,0,0.00777,0,0.02592,0.39023,0.0421,0.09614,0.26358,0,0.17014,0.13451,0,0.04976,0.03682,0,0,0.00527,0.03055,0,0.00109,0.00072,0,6e-05,0.00015,0,0.04749,0,0.01447,0.00691,0.01329,0.02835,1e-05,0,0.00098,0.03252,3e-05,0.01812,3e-05,0,1e-05,0,0,0.04992,0,0,0.30104,0,0,0.23839,0.18983,0.06098,0
46.22,0.19111,0.03774,0.00333,0.1845,0.00961,0.00272,0.07749,0,0.00072,0,2e-05,0,2e-05,0.07407,0.00977,1e-05,0,0.00688,1e-05,0.02716,0.31995,0.04314,0.06431,0.23016,0,0.13406,0.11303,0,0.06206,0.0365,0,0,0.00267,0.02514,0,0.00052,0.00035,0,0,1e-05,0,0.0488,0,0.01493,0.00699,0.0137,0.02828,0,0,0.00095,0.0314,2e-05,0.01849,1e-05,0,0,1e-05,0,0.04306,0,0,0.29067,0,0,0.21522,0.19706,0.09771,0
46.24,0.18815,0.04665,0.00619,0.18056,0.01352,0.0045,0.07736,2e-05,0.00084,5e-05,0.0003,0.0001,0.00025,0.07249,0.00962,0.00012,5e-05,0.00594,0.0001,0.02856,0.24735,0.03844,0.03765,0.19085,0.00011,0.1004,0.08662,5e-05,0.07782,0.03531,2e-05,0.0001,0.00186,0.01939,2e-05,0.00036,0.00025,6e-05,0.0001,0.00019,6e-05,0.04948,9e-05,0.01545,0.00731,0.01429,0.02844,3e-05,7e-05,0.00094,0.03021,0.00031,0.01936,0.00015,2e-05,4e-05,6e-05,7e-05,0.03617,0.00013,4e-05,0.2769,3e-05,5e-05,0.19175,0.20323,0.13568,0.0001
46.26,0.1839,0.05446,0.00916,0.17644,0.01683,0.00592,0.07664,4e-05,0.00092,6e-05,0.00027,0.00011,0.00026,0.07008,0.00947,0.0001,6e-05,0.00426,0.0001,0.02966,0.18063,0.0316,0.0222,0.15101,0.0001,0.07083,0.0584,6e-05,0.09609,0.02851,2e-05,0.00012,0.00142,0.01298,2e-05,0.00027,0.0002,0.0002,0.00019,0.00019,7e-05,0.04961,8e-05,0.01628,0.00725,0.01461,0.02817,5e-05,6e-05,0.00082,0.02968,0.0003,0.02017,0.00038,5e-05,3e-05,8e-05,6e-05,0.02915,0.00011,5e-05,0.25725,4e-05,5e-05,0.15925,0.20707,0.17297,9e-05
46.28,0.17828,0.06113,0.01192,0.17164,0.01937,0.00693,0.07552,0,0.00098,0,2e-05,0,8e-05,0.06711,0.0094,0,0,0.00181,0,0.02981,0.12504,0.023,0.01568,0.11521,0,0.04518,0.03074,0,0.11574,0.01986,0,0,0.00019,0.00693,0,2e-05,3e-05,0,2e-05,0,0,0.04911,0,0.01725,0.00693,0.01448,0.02753,0,0,0.00067,0.02955,0,0.02086,0,0,0,0,0,0.02262,0,0,0.23179,0,1e-05,0.12225,0.20903,0.20816,0
46.3,0.172,0.06627,0.01467,0.16737,0.0214,0.00791,0.07428,3e-05,0.00114,2e-05,0.00058,8e-05,0.00061,0.06434,0.00988,4e-05,6e-05,0.00131,0.00018,0.03067,0.0819,0.0148,0.01729,0.08519,5e-05,0.02666,0.00515,5e-05,0.13468,0.00934,0,8e-05,0.00034,0.00089,1e-05,7e-05,5e-05,0.0001,0.00022,0.00011,3e-05,0.0484,6e-05,0.01833,0.00743,0.01481,0.02751,6e-05,6e-05,0.00056,0.02954,0.00202,0.02248,0.00035,1e-05,1e-05,0.00011,5e-05,0.01792,8e-05,0.00012,0.20401,1e-05,0.00017,0.08354,0.20958,0.23832,7e-05
46.32,0.1657,0.06877,0.017,0.16353,0.022,0.00854,0.07287,5e-05,0.00122,8e-05,0.00093,0.00014,0.00075,0.0622,0.01067,0.00015,0.00011,0.00163,0.00022,0.03205,0.05289,0.00936,0.02194,0.0638,9e-05,0.01447,0.0034,0.00016,0.15053,0.00616,2e-05,0.00038,0.00044,0.0006,6e-05,7e-05,6e-05,0.00016,0.00028,0.00031,6e-05,0.04767,0.0001,0.01927,0.00765,0.01532,0.02742,9e-05,8e-05,0.00037,0.02901,0.00513,0.02408,0.00039,2e-05,2e-05,0.00015,7e-05,0.01507,0.00011,0.01618,0.17829,9e-05,0.00796,0.04522,0.20911,0.25733,0.00894
46.34,0.1589,0.06956,0.01863,0.15984,0.0216,0.00851,0.07131,3e-05,0.00127,6e-05,0.00054,9e-05,0.00055,0.06034,0.01108,0.00033,7e-05,0.00103,0.00015,0.03348,0.04125,0.00599,0.02596,0.05521,6e-05,0.0044,0.00246,8e-05,0.16228,0.00447,1e-05,0.00024,0.00023,0.00042,6e-05,4e-05,4e-05,0.0001,0.00016,0.00019,3e-05,0.04681,0.00016,0.02004,0.00706,0.01553,0.02705,5e-05,4e-05,0.00023,0.02821,0.00782,0.02552,0.0004,2e-05,4e-05,0.00012,4e-05,0.01321,8e-05,0.02934,0.15303,4e-05,0.01633,0.00898,0.20739,0.27006,0.0177
46.36,0.15135,0.06954,0.01938,0.1563,0.02085,0.00832,0.06986,4e-05,0.00125,4e-05,0.00078,0.00012,0.00029,0.0587,0.01067,0.00047,4e-05,0.00052,0.00011,0.03479,0.0462,0.00358,0.02929,0.06033,5e-05,0.0022,0.00122,4e-05,0.16968,0.00224,0.01631,0.00014,0.00027,0.00021,4e-05,2e-05,4e-05,8e-05,8e-05,0.00013,6e-05,0.04593,0.0001,0.02086,0.00717,0.01576,0.0265,4e-05,4e-05,0.0002,0.0275,0.01093,0.02685,0.00073,1e-05,2e-05,0.00019,3e-05,0.01236,0.00769,0.03905,0.12679,2e-05,0.02218,0.00452,0.20425,0.2817,0.02515
46.38,0.1433,0.06877,0.01912,0.15295,0.01979,0.00804,0.06854,3e-05,0.00123,3e-05,0.00101,0.00014,0.00032,0.05776,0.00929,0.00077,6e-05,0.00043,0.00016,0.03587,0.06373,0.00198,0.03164,0.07759,7e-05,0.00146,0.00077,3e-05,0.17246,0.00147,0.03203,0.00014,0.00015,0.00017,2e-05,2e-05,2e-05,8e-05,8e-05,0.00015,4e-05,0.04528,0.0001,0.02149,0.0073,0.01596,0.02629,4e-05,5e-05,0.00041,0.02655,0.01395,0.0278,0.00043,1e-05,1e-05,0.00016,2e-05,0.01287,0.0157,0.04639,0.10114,3e-05,0.02668,0.003,0.19983,0.29092,0.03236
