T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.1,6.79043,0.82273,0.17163,-0.16166,-0.02746,0.06659,0.06536,-0.15584,-0.6286,-2.99324,-0.41525,0.94123,0.47206,-0.00029,1.32541,2.46647,-1.01775,-0.4593,-0.52779,-0.12937,0.48895,-2.24362,0.15151,-0.37943,-0.29676,0.03737,1.17159,0.2133,-0.04334,-0.13295,0.06649,-0.57649,-0.08044,-1.58795
29.12,6.5135,0.83352,0.18487,-0.13282,-0.02067,0.06837,0.06321,-0.16133,-0.60008,-2.99233,-0.41506,0.94034,0.46442,-0.02174,1.32514,2.47224,-0.98263,-0.45461,-0.53416,-0.12783,0.51436,-2.25954,0.16313,-0.39646,-0.30391,0.03767,1.22711,0.19883,-0.04687,-0.14712,0.04919,-0.53893,-0.06601,-1.67037
29.14,6.25035,0.85571,0.19743,-0.10055,-0.0124,0.07017,0.05865,-0.16956,-0.56022,-2.99052,-0.41651,0.93931,0.45526,-0.04259,1.32482,2.47787,-0.94533,-0.45133,-0.53774,-0.12669,0.54757,-2.27299,0.16569,-0.42664,-0.30852,0.03717,1.30084,0.1913,-0.04443,-0.16809,0.01948,-0.49961,-0.0501,-1.77237
29.16,5.99952,0.8729,0.21035,-0.07235,-0.00521,0.07175,0.05111,-0.17829,-0.5313,-2.98746,-0.42006,0.93817,0.44486,-0.062,1.32279,2.48316,-0.91281,-0.44986,-0.54075,-0.12592,0.5775,-2.28734,0.17284,-0.45251,-0.31293,0.03705,1.36188,0.18695,-0.0455,-0.18504,-0.01588,-0.46789,-0.03763,-1.85753
29.18,5.7493,0.88959,0.22345,-0.04542,-0.00113,0.0726,0.0405,-0.18496,-0.50129,-2.99024,-0.42053,0.93767,0.44141,-0.07997,1.32815,2.48934,-0.87913,-0.44995,-0.54266,-0.12545,0.60552,-2.30214,0.17929,-0.47508,-0.31996,0.03706,1.43353,0.18373,-0.04498,-0.20092,-0.05412,-0.43171,-0.02235,-1.97268
29.2,5.52937,0.91047,0.23552,-0.02358,0.00518,0.07327,0.02622,-0.19478,-0.47988,-2.98164,-0.42562,0.93645,0.42825,-0.09663,1.32098,2.49348,-0.85254,-0.45161,-0.54384,-0.12538,0.63717,-2.31535,0.18777,-0.50248,-0.32204,0.03689,1.48492,0.18759,-0.04734,-0.21827,-0.10208,-0.41101,-0.0145,-2.03169
29.22,5.37114,0.9369,0.24603,-0.0072,0.0211,0.0748,0.00796,-0.21441,-0.4797,-2.93927,-0.44619,0.93262,0.38186,-0.11212,1.27367,2.49217,-0.84253,-0.45458,-0.54512,-0.12575,0.67994,-2.3246,0.20211,-0.54579,-0.30904,0.03597,1.47726,0.204,-0.05778,-0.23945,-0.16618,-0.43083,-0.02746,-1.92087
29.24,5.23648,0.96751,0.25524,0.00911,0.038,0.07576,-0.01348,-0.23569,-0.48582,-2.8873,-0.46862,0.92843,0.3293,-0.12642,1.21815,2.48888,-0.83799,-0.45863,-0.54585,-0.12642,0.72768,-2.33244,0.21876,-0.59446,-0.29238,0.03499,1.44824,0.22474,-0.0712,-0.2624,-0.23589,-0.46357,-0.04673,-1.75798
29.26,5.0962,0.99823,0.264,0.02492,0.04953,0.0753,-0.03699,-0.25171,-0.48844,-2.84387,-0.4829,0.92546,0.28967,-0.13954,1.17528,2.48672,-0.83085,-0.46329,-0.54595,-0.12722,0.77332,-2.3414,0.23572,-0.63704,-0.28077,0.03453,1.42788,0.24294,-0.08387,-0.28441,-0.30107,-0.4877,-0.06115,-1.62998
29.28,4.9598,1.02052,0.27468,0.03943,0.06265,0.07514,-0.06091,-0.26806,-0.49478,-2.79373,-0.49915,0.92191,0.24282,-0.15165,1.12323,2.48418,-0.82524,-0.46691,-0.54696,-0.1275,0.82227,-2.3496,0.25309,-0.68207,-0.26739,0.03398,1.41106,0.25901,-0.09524,-0.30718,-0.36075,-0.51499,-0.07686,-1.49287
29.3,4.83106,1.05927,0.28067,0.05544,0.06872,0.07311,-0.08558,-0.27957,-0.49625,-2.7585,-0.50603,0.92021,0.21683,-0.16287,1.09508,2.48208,-0.81875,-0.4717,-0.54624,-0.12859,0.8689,-2.35955,0.27179,-0.72001,-0.26135,0.03447,1.38248,0.2768,-0.10987,-0.33051,-0.42171,-0.53522,-0.08849,-1.37652
29.32,4.70932,1.1479,0.274,0.07576,0.05587,0.06633,-0.11113,-0.27742,-0.48083,-2.76533,-0.48687,0.92369,0.24923,-0.17315,1.13258,2.48211,-0.80684,-0.48083,-0.54032,-0.13215,0.90394,-2.37428,0.29263,-0.73585,-0.27366,0.03747,1.32789,0.30052,-0.13297,-0.35187,-0.49541,-0.5339,-0.08885,-1.3217
29.34,4.59504,1.25346,0.26319,0.09748,0.03861,0.05892,-0.13315,-0.27193,-0.46261,-2.78574,-0.46311,0.92839,0.29721,-0.18214,1.1913,2.48261,-0.79476,-0.48989,-0.5335,-0.1362,0.93529,-2.39092,0.31414,-0.74263,-0.29252,0.04151,1.26355,0.32567,-0.15886,-0.3741,-0.57677,-0.52568,-0.08541,-1.28438
29.36,4.48387,1.34899,0.2554,0.11836,0.02751,0.05391,-0.14889,-0.27022,-0.45046,-2.79828,-0.44937,0.93144,0.32909,-0.18935,1.2358,2.48276,-0.78512,-0.49562,-0.52905,-0.13922,0.97011,-2.40697,0.33483,-0.75201,-0.30864,0.04542,1.20544,0.34752,-0.18252,-0.39814,-0.65669,-0.52056,-0.08344,-1.23793
29.38,4.36992,1.45653,0.24838,0.13884,0.01553,0.04963,-0.15853,-0.26722,-0.43666,-2.81519,-0.43483,0.93489,0.36652,-0.19417,1.29379,2.48352,-0.77243,-0.50068,-0.52514,-0.14239,1.00735,-2.4227,0.35348,-0.76345,-0.32368,0.04958,1.15453,0.36699,-0.20599,-0.41691,-0.74295,-0.51425,-0.08146,-1.20059
29.4,4.27431,1.54509,0.24162,0.16083,0.01008,0.04746,-0.16185,-0.26845,-0.43143,-2.82563,-0.43078,0.93648,0.38558,-0.19605,1.32852,2.48328,-0.76748,-0.50194,-0.52314,-0.1442,1.04385,-2.43945,0.37259,-0.76919,-0.34094,0.05414,1.0959,0.38585,-0.22802,-0.44503,-0.8392,-0.50857,-0.07873,-1.15157
29.42,4.21288,1.57319,0.23502,0.1875,0.02099,0.04916,-0.15898,-0.28145,-0.44668,-2.81414,-0.45197,0.93315,0.35371,-0.1946,1.28784,2.4801,-0.78305,-0.49553,-0.52501,-0.14285,1.07567,-2.45813,0.39764,-0.76025,-0.36427,0.05821,1.00523,0.40646,-0.24828,-0.50283,-0.95124,-0.50546,-0.07439,-1.06449
29.44,4.16906,1.57965,0.22895,0.21646,0.03644,0.05221,-0.1505,-0.29758,-0.4685,-2.79613,-0.47921,0.9285,0.30737,-0.18898,1.2252,2.47603,-0.80533,-0.48658,-0.52826,-0.1404,1.10626,-2.47764,0.42271,-0.7459,-0.38929,0.06252,0.91061,0.42685,-0.26652,-0.57057,-1.08438,-0.50274,-0.0695,-0.96842
29.46,4.12476,1.59602,0.22413,0.24592,0.0479,0.05476,-0.13722,-0.30994,-0.48595,-2.78204,-0.49847,0.9251,0.27246,-0.17884,1.17808,2.47263,-0.82298,-0.47917,-0.5312,-0.13852,1.13977,-2.49677,0.44409,-0.7352,-0.41174,0.06714,0.82989,0.44498,-0.28321,-0.63109,-1.24528,-0.49919,-0.06532,-0.88232
29.48,4.06304,1.61369,0.21965,0.28094,0.05945,0.0572,-0.1205,-0.32323,-0.50358,-2.76491,-0.51832,0.92157,0.23545,-0.16514,1.12869,2.46871,-0.84085,-0.4729,-0.53491,-0.13687,1.17503,-2.51363,0.47233,-0.7258,-0.4346,0.06864,0.7278,0.46386,-0.3035,-0.69569,-1.48024,-0.4925,-0.06062,-0.79479
29.5,4.04672,1.62413,0.21702,0.30488,0.0677,0.05941,-0.10129,-0.33222,-0.51962,-2.75222,-0.53048,0.91913,0.20822,-0.14815,1.08808,2.4658,-0.85694,-0.46696,-0.5383,-0.13512,1.21079,-2.53305,0.48587,-0.71465,-0.45396,0.07423,0.67635,0.47899,-0.31347,-0.75146,-1.7044,-0.48783,-0.05706,-0.71903
29.52,4.1416,1.6197,0.21741,0.29379,0.06844,0.06134,-0.08071,-0.32916,-0.53094,-2.75423,-0.52324,0.91928,0.20605,-0.12792,1.06961,2.46601,-0.86825,-0.46024,-0.53966,-0.13291,1.24613,-2.56479,0.45596,-0.69935,-0.46482,0.09431,0.76413,0.48412,-0.29831,-0.7833,-1.72994,-0.49555,-0.0573,-0.66369
29.54,4.28408,1.60836,0.21929,0.27542,0.06648,0.06299,-0.061,-0.32212,-0.54073,-2.76036,-0.51086,0.92021,0.21227,-0.10677,1.05818,2.46716,-0.87761,-0.4545,-0.54102,-0.13073,1.28135,-2.59823,0.41329,-0.68188,-0.47193,0.11747,0.90041,0.48513,-0.27309,-0.80271,-1.67052,-0.50451,-0.05845,-0.62058
29.56,4.41282,1.60022,0.22108,0.26206,0.06523,0.06432,-0.04374,-0.31752,-0.55066,-2.76344,-0.50341,0.9206,0.21517,-0.08672,1.04452,2.46784,-0.88671,-0.4512,-0.5436,-0.12907,1.31756,-2.62682,0.38129,-0.66496,-0.47938,0.13551,1.01095,0.48772,-0.25144,-0.82265,-1.6533,-0.50784,-0.05855,-0.58015
29.58,4.52451,1.59408,0.22002,0.25199,0.06439,0.0656,-0.02936,-0.31407,-0.56012,-2.76869,-0.49633,0.92079,0.21815,-0.0685,1.03089,2.46855,-0.89689,-0.44889,-0.54561,-0.12746,1.35491,-2.66843,0.34821,-0.6483,-0.48659,0.15791,1.13157,0.49268,-0.23496,-0.86047,-1.64672,-0.52314,-0.06,-0.51938
29.6,4.68807,1.58334,0.22299,0.24111,0.06291,0.06665,-0.01809,-0.31097,-0.56979,-2.76927,-0.49322,0.9206,0.22169,-0.05233,1.01933,2.46928,-0.90391,-0.44913,-0.54955,-0.12651,1.39037,-2.68252,0.32213,-0.62797,-0.49074,0.16918,1.24122,0.49434,-0.20746,-0.86327,-1.61169,-0.51544,-0.05885,-0.50531
29.62,4.99663,1.56174,0.23959,0.22474,0.0594,0.0671,-0.00998,-0.30708,-0.58023,-2.75836,-0.49848,0.91989,0.22584,-0.03827,1.01272,2.46982,-0.90219,-0.45374,-0.55871,-0.12687,1.42229,-2.61865,0.31466,-0.60134,-0.49066,0.14941,1.30751,0.48554,-0.14921,-0.76336,-1.51429,-0.43958,-0.04983,-0.61954
29.64,5.37601,1.53552,0.25936,0.20864,0.05573,0.06762,-0.0051,-0.30407,-0.59102,-2.74269,-0.50655,0.91862,0.22988,-0.02749,1.00745,2.47031,-0.8977,-0.45994,-0.56899,-0.12774,1.45092,-2.52938,0.3129,-0.57072,-0.48749,0.11995,1.35968,0.47415,-0.08127,-0.64057,-1.39697,-0.34891,-0.03871,-0.77929
29.66,5.74745,1.51128,0.2743,0.19803,0.05354,0.06861,-0.00327,-0.30346,-0.60176,-2.72826,-0.51345,0.91677,0.23237,-0.02078,1.0004,2.47076,-0.89543,-0.46546,-0.57728,-0.12843,1.47846,-2.45568,0.30885,-0.53917,-0.48391,0.09732,1.41688,0.46699,-0.02124,-0.54925,-1.30183,-0.27944,-0.02978,-0.9146
29.68,6.16628,1.48786,0.29253,0.18965,0.05128,0.06961,-0.00383,-0.30313,-0.61161,-2.71875,-0.51933,0.91434,0.23345,-0.01764,0.99513,2.47134,-0.89299,-0.46987,-0.58538,-0.1288,1.51186,-2.38023,0.30845,-0.50962,-0.48658,0.07416,1.47649,0.4608,0.04232,-0.46003,-1.2169,-0.20668,-0.02039,-1.05912
29.7,6.56933,1.46102,0.30204,0.18551,0.0507,0.07129,-0.0062,-0.30585,-0.62258,-2.69973,-0.52498,0.91123,0.23377,-0.01781,0.98588,2.47147,-0.89201,-0.47452,-0.59181,-0.12953,1.52943,-2.30886,0.30424,-0.47176,-0.47787,0.05445,1.52624,0.45759,0.09728,-0.39473,-1.13323,-0.1574,-0.01351,-1.19334
29.72,6.86327,1.42886,0.28707,0.18821,0.05412,0.07446,-0.00979,-0.31508,-0.63809,-2.65184,-0.53203,0.908,0.23479,-0.02095,0.96521,2.4702,-0.89456,-0.48131,-0.59447,-0.13152,1.50781,-2.25188,0.28533,-0.41722,-0.43535,0.04385,1.55264,0.45997,0.12743,-0.37692,-1.04487,-0.16248,-0.01258,-1.28906
29.74,7.11706,1.39324,0.26482,0.1938,0.05851,0.07801,-0.01372,-0.32639,-0.65467,-2.59671,-0.53812,0.90439,0.23526,-0.02621,0.94172,2.46844,-0.89848,-0.48769,-0.59599,-0.13371,1.46941,-2.199,0.26359,-0.35872,-0.38462,0.03669,1.56869,0.46504,0.14928,-0.37552,-0.96093,-0.18683,-0.01408,-1.37072
29.76,7.39716,1.35737,0.24828,0.19933,0.06159,0.08108,-0.01732,-0.33609,-0.66969,-2.54984,-0.54157,0.90069,0.23461,-0.03279,0.92146,2.46694,-0.90228,-0.49169,-0.59816,-0.13527,1.43549,-2.14544,0.24651,-0.30631,-0.34451,0.02938,1.58863,0.47075,0.17511,-0.36987,-0.8889,-0.20381,-0.01512,-1.45575
29.78,7.72,1.32846,0.23172,0.20463,0.06433,0.0839,-0.02036,-0.34514,-0.68717,-2.49646,-0.54544,0.89972,0.23676,-0.03994,0.90053,2.46532,-0.90575,-0.49541,-0.60022,-0.13701,1.41181,-2.0965,0.22454,-0.26285,-0.3025,0.02205,1.61123,0.47685,0.20034,-0.36383,-0.82224,-0.21743,-0.0152,-1.55244
29.8,7.97145,1.28546,0.21884,0.21085,0.06576,0.08649,-0.0227,-0.35344,-0.69994,-2.45991,-0.54536,0.89651,0.23469,-0.04726,0.88343,2.46396,-0.91034,-0.49656,-0.60278,-0.13788,1.36485,-2.04419,0.21212,-0.2171,-0.27215,0.01716,1.62549,0.48542,0.22543,-0.36398,-0.76792,-0.23961,-0.0179,-1.62192
29.82,8.01161,1.20393,0.21392,0.21952,0.06487,0.08892,-0.02426,-0.36106,-0.69834,-2.46837,-0.53546,0.88369,0.21823,-0.05445,0.87539,2.46336,-0.91789,-0.4921,-0.60663,-0.13649,1.25995,-1.97595,0.22847,-0.15881,-0.2694,0.01738,1.62369,0.49845,0.25176,-0.37674,-0.73146,-0.2838,-0.02743,-1.61801
29.84,7.96638,1.1111,0.21271,0.22852,0.06269,0.09119,-0.02514,-0.36777,-0.69219,-2.49214,-0.52334,0.87026,0.19904,-0.0605,0.87059,2.46299,-0.9263,-0.48626,-0.61079,-0.13447,1.14279,-1.90612,0.25197,-0.10895,-0.27617,0.01962,1.61319,0.51379,0.27815,-0.39422,-0.7036,-0.33539,-0.03917,-1.58544
29.86,7.95733,1.02789,0.21216,0.236,0.06016,0.09329,-0.02544,-0.37332,-0.68936,-2.50808,-0.51476,0.8622,0.18547,-0.06471,0.86473,2.46255,-0.9338,-0.48229,-0.61459,-0.13301,1.04538,-1.84326,0.26651,-0.07772,-0.27891,0.02087,1.60408,0.52902,0.30478,-0.40801,-0.67729,-0.38001,-0.04909,-1.5654
29.88,7.96175,0.94454,0.21046,0.2429,0.05786,0.09548,-0.02531,-0.37911,-0.68634,-2.52461,-0.50677,0.85212,0.16876,-0.06718,0.85847,2.46195,-0.94127,-0.47929,-0.6182,-0.1317,0.95538,-1.77357,0.28441,-0.05614,-0.27909,0.02081,1.60832,0.54273,0.33166,-0.41989,-0.64901,-0.42502,-0.05866,-1.55158
29.9,7.91968,0.86726,0.2143,0.24861,0.05407,0.09758,-0.02487,-0.38252,-0.68491,-2.54165,-0.50187,0.85005,0.16129,-0.06791,0.85379,2.46176,-0.94783,-0.47765,-0.6213,-0.13071,0.87399,-1.72445,0.2898,-0.05288,-0.2833,0.02236,1.58674,0.56004,0.3583,-0.43295,-0.63151,-0.46577,-0.06771,-1.5219
29.92,7.77792,0.80209,0.2313,0.25223,0.04676,0.09928,-0.02426,-0.38015,-0.68783,-2.55804,-0.50356,0.86881,0.17935,-0.06694,0.85276,2.46272,-0.95285,-0.47751,-0.62362,-0.13021,0.80295,-1.72561,0.26242,-0.07332,-0.30032,0.02942,1.48893,0.58757,0.38487,-0.44987,-0.63795,-0.49508,-0.076,-1.45373
29.94,7.59486,0.74328,0.2531,0.25493,0.03849,0.10113,-0.02364,-0.37577,-0.69217,-2.57427,-0.50764,0.89255,0.20428,-0.06477,0.85307,2.46407,-0.95687,-0.47861,-0.62523,-0.13006,0.73969,-1.74541,0.22436,-0.10414,-0.32018,0.03769,1.37078,0.61914,0.41103,-0.46798,-0.65153,-0.52025,-0.08376,-1.37249
29.96,7.43189,0.68622,0.2723,0.25757,0.03137,0.10352,-0.02315,-0.37257,-0.69615,-2.58911,-0.51126,0.90907,0.22211,-0.06189,0.85242,2.46508,-0.96056,-0.48063,-0.62626,-0.1301,0.68332,-1.75758,0.19223,-0.13586,-0.33444,0.04386,1.27295,0.64874,0.43697,-0.48419,-0.65876,-0.54651,-0.09102,-1.3015
29.98,7.28735,0.62291,0.29048,0.26011,0.02486,0.10601,-0.02284,-0.36945,-0.70022,-2.60633,-0.51629,0.92486,0.24057,-0.05879,0.85152,2.4665,-0.96547,-0.48194,-0.62703,-0.12977,0.6302,-1.76501,0.1621,-0.16659,-0.35178,0.05102,1.16045,0.67881,0.46472,-0.49904,-0.66485,-0.57351,-0.09888,-1.23068
30,7.10767,0.57827,0.30999,0.26236,0.01875,0.10918,-0.02271,-0.36638,-0.70428,-2.61713,-0.52082,0.93402,0.25261,-0.05561,0.85085,2.46709,-0.96728,-0.48492,-0.62647,-0.13027,0.58772,-1.78513,0.13102,-0.20402,-0.35854,0.05477,1.08302,0.70907,0.48885,-0.51429,-0.66888,-0.59853,-0.10495,-1.16429
30.02,6.83853,0.58046,0.33335,0.26409,0.01285,0.11368,-0.02276,-0.36371,-0.7085,-2.61097,-0.52174,0.92918,0.24934,-0.05234,0.85069,2.46502,-0.9608,-0.49296,-0.62349,-0.13316,0.56241,-1.83738,0.09617,-0.25689,-0.33715,0.04933,1.10208,0.7386,0.50284,-0.53238,-0.66891,-0.61808,-0.10602,-1.10754
30.04,6.54584,0.60006,0.35795,0.26565,0.0074,0.11854,-0.02294,-0.36096,-0.71244,-2.59853,-0.52245,0.91882,0.24075,-0.04974,0.85084,2.46217,-0.9516,-0.50151,-0.6193,-0.13663,0.5438,-1.90221,0.06197,-0.31502,-0.30646,0.04093,1.15248,0.7684,0.51329,-0.55089,-0.66703,-0.63584,-0.10561,-1.05543
30.06,6.28153,0.61156,0.38098,0.26737,0.00267,0.12295,-0.02317,-0.35819,-0.71585,-2.58862,-0.52483,0.90952,0.23432,-0.04824,0.85081,2.4598,-0.94426,-0.50713,-0.61508,-0.13924,0.52422,-1.96047,0.03269,-0.36772,-0.28092,0.03435,1.18492,0.79895,0.52595,-0.56786,-0.6641,-0.65556,-0.10639,-1.00436
30.08,6.02522,0.62041,0.4038,0.26906,-0.00193,0.12696,-0.02333,-0.35601,-0.71962,-2.5809,-0.5251,0.9023,0.22947,-0.04746,0.85081,2.45719,-0.9369,-0.51253,-0.61116,-0.14203,0.50478,-2.01984,0.00559,-0.41759,-0.25481,0.02741,1.22262,0.83108,0.53855,-0.58615,-0.66155,-0.6758,-0.10684,-0.94893
30.1,5.78086,0.6364,0.42572,0.27079,-0.00554,0.13072,-0.0233,-0.3528,-0.72156,-2.56852,-0.52797,0.89234,0.22344,-0.04729,0.85112,2.45499,-0.93014,-0.51476,-0.60615,-0.14382,0.48901,-2.07815,-0.01573,-0.46833,-0.22976,0.02135,1.25151,0.86302,0.55147,-0.6006,-0.65613,-0.69684,-0.10839,-0.90588
30.12,5.55141,0.66928,0.44564,0.27276,-0.00701,0.13452,-0.0229,-0.3467,-0.71923,-2.54269,-0.53996,0.87339,0.21255,-0.04762,0.85155,2.45407,-0.92524,-0.50999,-0.59869,-0.14299,0.47984,-2.13358,-0.02869,-0.52482,-0.20942,0.01811,1.25496,0.89227,0.56527,-0.60447,-0.64407,-0.71966,-0.1131,-0.8959
30.14,5.33512,0.7086,0.46463,0.27467,-0.00774,0.13791,-0.02195,-0.33987,-0.71517,-2.51306,-0.55235,0.85394,0.20183,-0.04766,0.85236,2.45362,-0.92089,-0.50327,-0.59069,-0.14136,0.47333,-2.18715,-0.03624,-0.58584,-0.1901,0.01571,1.24839,0.92125,0.57946,-0.60435,-0.63001,-0.74326,-0.11879,-0.89696
30.16,5.13009,0.74328,0.48353,0.27634,-0.00884,0.14061,-0.02026,-0.33407,-0.71172,-2.48738,-0.55871,0.84052,0.19539,-0.04682,0.85345,2.45296,-0.91649,-0.49835,-0.58395,-0.14026,0.46593,-2.23948,-0.04202,-0.64774,-0.17049,0.01299,1.24267,0.95228,0.59395,-0.60581,-0.61768,-0.76725,-0.12387,-0.89116
30.18,4.91881,0.77684,0.50292,0.27825,-0.00974,0.14319,-0.01768,-0.32884,-0.7091,-2.45893,-0.56365,0.82837,0.19015,-0.04502,0.85347,2.45224,-0.91249,-0.49417,-0.57871,-0.13921,0.45819,-2.30021,-0.05311,-0.71369,-0.15417,0.01073,1.2477,0.9852,0.60783,-0.60695,-0.60626,-0.79245,-0.12937,-0.8883
30.2,4.74826,0.80969,0.52049,0.27942,-0.01078,0.14488,-0.01404,-0.32394,-0.70491,-2.43781,-0.56196,0.82289,0.19022,-0.04202,0.85568,2.45175,-0.90822,-0.49115,-0.57385,-0.13839,0.45248,-2.3435,-0.05161,-0.78458,-0.13403,0.00797,1.2291,1.01853,0.62316,-0.60698,-0.59444,-0.81682,-0.13403,-0.88028
30.22,4.66575,0.84441,0.53358,0.27869,-0.01258,0.1447,-0.00929,-0.31902,-0.69615,-2.4361,-0.54787,0.82994,0.19833,-0.0377,0.86437,2.45134,-0.90277,-0.48961,-0.56772,-0.13807,0.45046,-2.33751,-0.01567,-0.86129,-0.10046,0.00339,1.14434,1.04987,0.64238,-0.60658,-0.58053,-0.83773,-0.13627,-0.85485
30.24,4.61668,0.87746,0.54463,0.27736,-0.01445,0.14394,-0.00339,-0.31453,-0.68621,-2.44121,-0.5293,0.84162,0.21044,-0.0323,0.87505,2.45108,-0.89702,-0.4892,-0.56257,-0.13799,0.45026,-2.31355,0.02988,-0.94502,-0.06414,-0.00168,1.04073,1.08119,0.6626,-0.6049,-0.5659,-0.85745,-0.13762,-0.8244
30.26,4.55574,0.90726,0.55616,0.27651,-0.01605,0.14359,0.0035,-0.31085,-0.67779,-2.44331,-0.51301,0.85147,0.22201,-0.02618,0.88406,2.45076,-0.89164,-0.48969,-0.55995,-0.13802,0.4497,-2.29813,0.06496,-1.03764,-0.03269,-0.0063,0.95396,1.11426,0.68155,-0.60259,-0.55161,-0.87773,-0.13924,-0.79701
30.28,4.48721,0.9456,0.56824,0.27585,-0.01829,0.14315,0.01103,-0.30722,-0.66887,-2.44464,-0.50147,0.85804,0.22461,-0.01982,0.89368,2.45046,-0.88568,-0.48992,-0.55759,-0.13787,0.44754,-2.2852,0.09771,-1.14878,0.00188,-0.01165,0.86523,1.1464,0.70001,-0.60362,-0.5353,-0.89734,-0.14039,-0.76585
30.3,4.44401,0.96299,0.57803,0.27517,-0.01975,0.14273,0.01887,-0.30485,-0.66173,-2.44859,-0.48852,0.86687,0.2369,-0.0132,0.90157,2.45023,-0.88057,-0.49175,-0.5588,-0.13822,0.44841,-2.26583,0.12504,-1.25856,0.02743,-0.01587,0.7922,1.18108,0.71685,-0.59806,-0.51867,-0.91653,-0.14151,-0.74055
30.32,4.46034,0.92549,0.58314,0.27431,-0.01853,0.14265,0.02663,-0.30525,-0.65958,-2.45894,-0.46522,0.88623,0.28633,-0.00628,0.90461,2.45031,-0.87822,-0.49786,-0.56769,-0.14001,0.45746,-2.23058,0.14432,-1.33624,0.02818,-0.01603,0.74475,1.22462,0.73299,-0.57418,-0.50514,-0.93667,-0.14357,-0.73531
30.34,4.50026,0.86777,0.58585,0.2734,-0.01704,0.14227,0.0335,-0.30658,-0.65881,-2.47168,-0.44386,0.90661,0.342,-0.0002,0.90599,2.45053,-0.87646,-0.50491,-0.57903,-0.1422,0.46879,-2.1904,0.1587,-1.3983,0.02096,-0.01516,0.71367,1.27037,0.74666,-0.54539,-0.48896,-0.95553,-0.14536,-0.73546
30.36,4.52913,0.81932,0.58894,0.27261,-0.01709,0.14129,0.03887,-0.30741,-0.65695,-2.48269,-0.43254,0.92068,0.38143,0.00426,0.90812,2.45075,-0.87385,-0.51047,-0.5887,-0.14397,0.47729,-2.15554,0.17077,-1.47073,0.01855,-0.01536,0.68726,1.3135,0.75797,-0.52205,-0.4669,-0.97234,-0.1463,-0.73088
30.38,4.55601,0.77681,0.59487,0.27174,-0.01754,0.14007,0.04251,-0.30836,-0.65621,-2.49473,-0.42099,0.93793,0.43209,0.00719,0.91025,2.45066,-0.87204,-0.51674,-0.59804,-0.14613,0.48478,-2.1172,0.19054,-1.57381,0.01338,-0.01375,0.62316,1.36055,0.77484,-0.50024,-0.44414,-0.98913,-0.14792,-0.73217
30.4,4.59105,0.72215,0.59549,0.27082,-0.01981,0.13778,0.04425,-0.30924,-0.65359,-2.50499,-0.42112,0.94532,0.45265,0.00855,0.91229,2.45104,-0.86834,-0.52162,-0.60692,-0.14767,0.49115,-2.08859,0.19602,-1.62948,0.01171,-0.01492,0.63625,1.3967,0.77599,-0.48129,-0.4085,-0.99934,-0.14689,-0.72217
30.42,4.64265,0.63432,0.58056,0.27015,-0.02536,0.13359,0.04401,-0.30958,-0.64502,-2.50933,-0.44802,0.92431,0.38716,0.0084,0.91427,2.45263,-0.85946,-0.52187,-0.61468,-0.14719,0.49645,-2.08585,0.15661,-1.53595,0.02393,-0.02555,0.88151,1.40829,0.73916,-0.46543,-0.35018,-1.00106,-0.13989,-0.67967
30.44,4.7023,0.53722,0.56134,0.26929,-0.03249,0.12853,0.04177,-0.30993,-0.63518,-2.51201,-0.48047,0.8971,0.29916,0.00703,0.9163,2.4545,-0.84912,-0.52179,-0.62193,-0.14635,0.50079,-2.09228,0.10741,-1.39265,0.03861,-0.0383,1.21122,1.40564,0.68722,-0.45251,-0.28252,-0.99526,-0.13057,-0.62711
30.46,4.75955,0.45068,0.54675,0.26806,-0.03973,0.12359,0.03768,-0.31049,-0.62722,-2.5159,-0.50234,0.87946,0.23535,0.00475,0.9187,2.45607,-0.84013,-0.52428,-0.62862,-0.14631,0.50426,-2.09482,0.07376,-1.28187,0.04876,-0.04804,1.50068,1.40204,0.64076,-0.44188,-0.2172,-0.98674,-0.12224,-0.58149
30.48,4.81315,0.35988,0.53205,0.26711,-0.04656,0.11916,0.03228,-0.31054,-0.6184,-2.51958,-0.52209,0.86049,0.16782,0.00202,0.9216,2.45768,-0.83155,-0.52659,-0.63356,-0.14599,0.50952,-2.09623,0.03384,-1.18706,0.06349,-0.06015,1.86548,1.41699,0.60349,-0.42722,-0.16216,-0.99732,-0.11606,-0.53636
30.5,4.87564,0.28465,0.52138,0.26512,-0.05489,0.11415,0.02599,-0.31128,-0.61257,-2.52429,-0.53186,0.85198,0.12372,-0.001,0.92468,2.45903,-0.82356,-0.53237,-0.63886,-0.14702,0.51168,-2.10151,0.01618,-1.07825,0.06664,-0.06611,2.14386,1.38903,0.54798,-0.42282,-0.09486,-0.97057,-0.10701,-0.49375
30.52,4.96495,0.24743,0.51955,0.26044,-0.06701,0.10718,0.01925,-0.31407,-0.61432,-2.53026,-0.5211,0.86904,0.13868,-0.00413,0.92726,2.45998,-0.81582,-0.54608,-0.64763,-0.15131,0.50386,-2.11572,0.05799,-0.93142,0.03881,-0.05518,2.07978,1.24901,0.44142,-0.44628,0.00181,-0.83829,-0.08824,-0.45128
