T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,100.73747,41.05493,-10.85788,6.07694,3.36449,0.35598,1.11155,-2.81124,-0.25038,5.51521,0.34882,-1.06135,-0.38493,4.18705,-4.42271,-1.80815,2.59334,0.48354,0.41655,0.2115,29.66099,1.28129,-0.51122,23.7193,-4.27313,-0.96469,-1.73384,-88.49791,8.03312,-0.27726,-20.13102,-23.06065,-9.55812,1.27335
29.84,100.13436,39.58919,-10.76541,6.06101,3.23323,0.33756,1.1929,-2.78302,-0.25189,5.50197,0.33262,-1.05296,-0.40857,4.13945,-4.33574,-1.78912,2.57046,0.47855,0.42034,0.21137,24.50798,1.08933,-0.59899,19.32057,-3.31524,-1.04478,-1.89951,-85.31388,11.42711,-0.97659,-14.46721,-22.92697,-9.79269,1.22514
29.86,99.00045,37.91313,-10.58855,6.01434,3.08002,0.31665,1.25409,-2.74091,-0.23679,5.47405,0.3238,-1.04391,-0.42741,4.05625,-4.21981,-1.77657,2.54624,0.47474,0.42568,0.21103,19.14937,0.74586,-0.53181,14.47064,-2.47508,-1.0261,-2.00413,-81.43819,15.2799,-1.83646,-8.25541,-22.71096,-9.90358,1.1859
29.88,97.41377,36.03274,-10.31267,5.9398,2.90522,0.29373,1.30669,-2.67787,-0.21381,5.43556,0.31666,-1.03335,-0.44754,3.95742,-4.07462,-1.76267,2.51725,0.47181,0.43177,0.21049,13.89101,0.15713,-0.35048,9.52674,-1.77234,-0.94095,-2.06918,-76.9597,19.6023,-2.87223,-1.50899,-22.47226,-9.91548,1.18482
29.9,95.37085,34.00075,-10.00192,5.83125,2.73153,0.27121,1.35768,-2.60994,-0.18681,5.37743,0.31438,-1.02283,-0.46065,3.85332,-3.92008,-1.74975,2.47701,0.46942,0.43772,0.20916,8.98551,-0.43459,-0.03471,4.70003,-1.29396,-0.82143,-2.03784,-71.94484,23.89205,-3.91409,4.85947,-22.30881,-9.77247,1.19094
29.92,92.88369,31.84697,-9.71979,5.68553,2.57997,0.25134,1.41293,-2.55479,-0.15829,5.29068,0.32184,-1.01415,-0.45664,3.75122,-3.77643,-1.74145,2.42086,0.46711,0.44284,0.20652,5.00829,-0.71136,0.30853,0.54506,-1.0312,-0.68605,-1.83888,-66.47617,27.6375,-4.69498,9.72321,-22.31361,-9.4102,1.16162
29.94,90.09916,29.65819,-9.40565,5.51671,2.43481,0.23309,1.46893,-2.49449,-0.12894,5.1903,0.33216,-1.00598,-0.44662,3.65669,-3.63208,-1.73253,2.35809,0.46547,0.44738,0.20346,2.26924,-0.83354,0.56069,-2.47278,-0.92791,-0.53751,-1.57227,-60.56629,31.06046,-5.3025,13.83185,-22.41801,-8.94399,1.13049
29.96,87.15794,27.51777,-9.0102,5.33674,2.28483,0.2158,1.51929,-2.41483,-0.09707,5.08867,0.34046,-0.9975,-0.43861,3.5707,-3.47733,-1.72011,2.29801,0.46483,0.45177,0.20061,1.23241,-0.90485,0.70186,-3.49793,-1.01351,-0.35147,-1.275,-54.27411,34.38463,-5.87857,17.89235,-22.5386,-8.47302,1.12291
29.98,84.12175,25.37066,-8.53337,5.1491,2.13238,0.19995,1.56794,-2.31675,-0.06271,4.98395,0.34981,-0.98901,-0.42936,3.49708,-3.31382,-1.70408,2.24148,0.46362,0.45603,0.19766,0.61209,-0.99905,0.81255,-4.05177,-1.28467,-0.20822,-0.98708,-47.68967,37.54598,-6.3574,21.50504,-22.69031,-7.98311,1.127
30,80.89347,23.48631,-8.03601,4.94371,1.99961,0.1878,1.6167,-2.21688,-0.0318,4.87383,0.35694,-0.98123,-0.42001,3.43365,-3.16079,-1.68928,2.18137,0.4631,0.45951,0.19465,0.45277,-0.99281,0.8687,-3.91864,-1.74575,-0.10587,-0.76724,-40.83906,39.81162,-6.63717,24.67766,-22.79999,-7.51242,1.11482
30.02,77.36106,22.17803,-7.57482,4.71004,1.90902,0.18155,1.66795,-2.13182,-0.0095,4.75675,0.35667,-0.97489,-0.41282,3.3772,-3.03669,-1.67996,2.10909,0.46573,0.46147,0.19209,1.48711,-0.64379,0.80072,-1.60586,-2.44014,0.03562,-0.63364,-33.77643,40.43505,-6.63349,27.47718,-22.76885,-7.10607,1.05927
30.04,73.71503,21.21202,-7.08425,4.46522,1.84233,0.17965,1.72309,-2.0468,0.00877,4.6349,0.35469,-0.96931,-0.40514,3.33114,-2.92248,-1.67076,2.03323,0.46815,0.46244,0.18962,2.61374,-0.23673,0.73572,1.68679,-3.33747,0.17083,-0.56565,-26.69195,39.86715,-6.39714,29.66761,-22.57084,-6.78849,0.96274
30.06,70.13486,20.38707,-6.52027,4.22523,1.78493,0.18076,1.78174,-1.9502,0.0269,4.5119,0.35467,-0.96388,-0.3962,3.29694,-2.80307,-1.65821,1.96121,0.46796,0.46315,0.18702,3.42017,0.04777,0.72371,5.66922,-4.38714,0.26934,-0.5189,-19.80288,38.52762,-6.00199,31.10566,-22.15448,-6.59233,0.82707
30.08,66.61496,19.78247,-5.91156,3.99033,1.74387,0.18524,1.84516,-1.8475,0.04533,4.39039,0.35202,-0.95881,-0.38901,3.27232,-2.68422,-1.64371,1.89013,0.46799,0.46395,0.18503,3.38013,0.20789,0.76195,9.94895,-5.55325,0.32185,-0.53499,-13.27186,36.21014,-5.42807,31.70323,-21.44269,-6.53553,0.63135
30.1,63.22903,19.48857,-5.28678,3.76423,1.72669,0.19368,1.91085,-1.74984,0.05653,4.26444,0.3518,-0.9545,-0.37764,3.25792,-2.57155,-1.62755,1.81738,0.46457,0.46314,0.18217,1.83605,0.02809,0.87525,13.85195,-6.82587,0.28086,-0.61314,-7.21038,32.70142,-4.70856,31.59933,-20.3798,-6.71652,0.34508
30.12,60.05313,19.59837,-4.67777,3.55106,1.74198,0.20682,1.97699,-1.66809,0.05183,4.12616,0.36158,-0.95093,-0.35487,3.25543,-2.4701,-1.61015,1.73967,0.45285,0.45903,0.17634,-1.87345,-0.86707,1.12635,16.39537,-8.23814,0.07156,-0.74576,-1.74515,28.03954,-3.91215,30.97982,-18.97982,-7.19867,-0.04083
30.14,57.1241,20.01178,-4.09588,3.35621,1.78292,0.2233,2.04491,-1.59624,0.03928,3.9872,0.37231,-0.94776,-0.32968,3.2621,-2.37941,-1.59221,1.65898,0.43891,0.45363,0.16941,-8.12724,-2.52067,1.50058,16.79084,-9.77557,-0.29485,-0.93266,2.88933,22.81133,-3.0889,29.7957,-17.38346,-7.84071,-0.49323
30.16,54.46659,20.6105,-3.55373,3.18307,1.84073,0.24143,2.11527,-1.52921,0.02584,3.85701,0.37688,-0.94486,-0.3085,3.27708,-2.29821,-1.57329,1.57724,0.42774,0.44863,0.16313,-16.84376,-4.74017,1.91657,14.71843,-11.37145,-0.76011,-1.14468,6.62271,17.69397,-2.31483,28.21303,-15.77447,-8.51762,-0.97469
30.18,52.04799,21.43675,-3.08593,3.02817,1.91902,0.26087,2.18942,-1.47313,0.00803,3.73026,0.38059,-0.94215,-0.2868,3.30369,-2.22921,-1.55292,1.49076,0.41785,0.44388,0.15667,-27.86949,-7.38867,2.29534,9.84286,-13.01119,-1.27384,-1.33202,9.68804,13.13638,-1.67055,26.67856,-14.28922,-9.19833,-1.45915
30.2,50.08218,22.30042,-2.70688,2.90386,2.00387,0.27977,2.25715,-1.42893,-0.01271,3.62055,0.37807,-0.93991,-0.27063,3.33495,-2.17937,-1.53364,1.40969,0.40998,0.43891,0.15075,-39.99598,-10.55002,2.68705,2.87201,-14.52165,-1.8671,-1.52113,12.27428,9.34145,-1.18314,25.507,-13.03951,-9.80847,-1.93637
30.22,48.81071,22.99029,-2.43393,2.82359,2.08044,0.29628,2.30842,-1.39847,-0.03552,3.54223,0.36157,-0.93874,-0.26671,3.36446,-2.15781,-1.51788,1.34473,0.4048,0.43272,0.14615,-51.82964,-14.23055,3.20709,-5.04814,-15.67697,-2.63344,-1.78214,14.59234,6.37905,-0.84201,24.89465,-12.09075,-10.28534,-2.40555
30.24,48.03137,23.57842,-2.29749,2.77318,2.15544,0.31018,2.35158,-1.38521,-0.06147,3.48573,0.34053,-0.93826,-0.2676,3.39926,-2.16049,-1.50289,1.28866,0.40198,0.4267,0.14251,-63.18456,-17.68912,3.64259,-13.53578,-16.56992,-3.41666,-2.03451,17.0014,4.38194,-0.65022,24.96732,-11.4266,-10.63907,-2.83708
30.26,47.55865,24.13076,-2.32068,2.73949,2.23362,0.32121,2.3955,-1.39099,-0.0917,3.44282,0.32236,-0.93795,-0.26753,3.44462,-2.18366,-1.4867,1.23485,0.40117,0.42179,0.13952,-74.20393,-20.59794,3.85058,-22.4923,-17.34811,-4.07816,-2.20266,19.73132,3.33939,-0.59481,25.73487,-10.99766,-10.874,-3.20452
30.28,47.42462,24.65222,-2.52559,2.72168,2.31308,0.32904,2.44282,-1.41977,-0.13035,3.41111,0.30535,-0.93785,-0.26672,3.49968,-2.2347,-1.47046,1.18134,0.4002,0.41609,0.13636,-85.30069,-23.30632,3.92966,-31.97997,-18.00924,-4.7356,-2.31688,22.81493,3.11387,-0.63156,27.13,-10.7548,-10.96465,-3.50592
30.3,47.7905,24.7512,-2.87473,2.73376,2.37456,0.33171,2.48007,-1.46298,-0.16629,3.41561,0.28988,-0.93812,-0.26966,3.55776,-2.30084,-1.45398,1.14937,0.40391,0.4133,0.13635,-94.16909,-25.1907,3.73397,-40.05262,-18.5771,-5.07083,-2.36403,26.23253,3.35962,-0.71983,28.93202,-10.66171,-10.92088,-3.7259
30.32,48.87096,23.99828,-3.3191,2.79462,2.40044,0.32773,2.48952,-1.51045,-0.18567,3.48675,0.27673,-0.93915,-0.28159,3.61331,-2.36811,-1.4374,1.16412,0.41861,0.41782,0.14349,-98.61731,-25.94432,3.21356,-45.11908,-19.14512,-4.66897,-2.34934,29.91141,3.74517,-0.84517,30.85716,-10.68959,-10.76434,-3.84167
30.34,50.55192,22.73457,-3.8886,2.8936,2.40625,0.31921,2.48311,-1.57055,-0.20106,3.59813,0.26594,-0.94079,-0.29711,3.67275,-2.45031,-1.42227,1.20507,0.43713,0.42469,0.15386,-101.23971,-26.49027,2.63889,-48.84624,-19.70636,-3.91548,-2.33213,33.70905,4.31738,-0.98311,32.8495,-10.77314,-10.4655,-3.87023
30.36,52.66627,21.26069,-4.59703,3.01724,2.40514,0.30791,2.47491,-1.6493,-0.22302,3.72354,0.25783,-0.94279,-0.31114,3.74047,-2.55516,-1.40897,1.25236,0.45386,0.42984,0.16407,-104.45334,-27.31348,2.08423,-52.88848,-20.29626,-3.11447,-2.32929,37.44032,5.12199,-1.10871,34.8035,-10.85901,-10.01239,-3.82141
30.38,55.22979,19.48533,-5.40657,3.16778,2.3962,0.29423,2.4591,-1.7415,-0.2445,3.86917,0.25213,-0.94551,-0.32594,3.81111,-2.67582,-1.39901,1.3113,0.47213,0.43464,0.17548,-108.81342,-28.3322,1.40697,-57.94665,-21.04771,-2.038,-2.33828,40.87342,6.10578,-1.23744,36.40971,-10.93251,-9.43884,-3.67192
30.4,58.2656,17.30549,-6.25299,3.35565,2.36369,0.27759,2.4296,-1.8394,-0.26763,4.03224,0.24901,-0.94844,-0.34044,3.88561,-2.80025,-1.38979,1.38572,0.48961,0.4394,0.1873,-111.54002,-28.91548,0.87254,-60.98814,-21.63316,-0.99592,-2.39091,43.90517,6.88532,-1.282,37.85162,-10.92578,-8.71514,-3.49193
30.42,61.77175,14.61015,-7.05417,3.59232,2.28779,0.25695,2.37936,-1.93331,-0.2965,4.20886,0.24881,-0.95093,-0.35338,3.9654,-2.91296,-1.37715,1.4801,0.50279,0.4439,0.1986,-109.42686,-28.19481,0.7887,-58.54653,-21.7232,-0.44941,-2.42586,46.52579,7.02089,-1.14648,39.32305,-10.77592,-7.8244,-3.33666
30.44,65.55158,11.60178,-7.79362,3.8582,2.18643,0.23427,2.31433,-2.02143,-0.32364,4.39107,0.25107,-0.95356,-0.36618,4.0419,-3.01285,-1.36498,1.58603,0.51636,0.44836,0.21026,-105.69483,-27.24248,0.9613,-54.00176,-21.67787,-0.03783,-2.4176,48.41035,6.77263,-0.89583,40.37397,-10.48594,-6.85095,-3.15156
30.46,69.35732,8.45911,-8.45538,4.13187,2.07511,0.21139,2.24246,-2.1031,-0.34418,4.56901,0.25493,-0.95658,-0.37947,4.10831,-3.0991,-1.3559,1.69383,0.53278,0.45261,0.22225,-103.3211,-26.72457,1.12065,-50.44083,-21.77812,0.50635,-2.38201,49.28274,6.39212,-0.61011,40.60445,-10.07841,-5.87148,-2.89983
30.48,73.01768,5.04092,-8.95975,4.41123,1.93942,0.18755,2.15624,-2.1688,-0.35822,4.74103,0.25984,-0.95934,-0.39401,4.16201,-3.15716,-1.34661,1.80751,0.54885,0.45627,0.23384,-101.15148,-26.49498,1.37825,-46.71887,-21.86818,0.94602,-2.32908,49.11913,5.8061,-0.33146,39.82791,-9.59153,-4.92724,-2.57942
30.5,76.36411,1.84621,-9.34415,4.67076,1.80026,0.16489,2.07624,-2.21941,-0.36318,4.88729,0.26577,-0.96159,-0.40648,4.19879,-3.19401,-1.34139,1.90895,0.56741,0.46085,0.24503,-98.65668,-26.9478,1.83681,-42.149,-21.90742,1.47096,-2.24192,47.66443,4.92828,0.07714,38.54969,-8.86967,-3.98958,-2.2898
30.52,79.28946,-0.52385,-9.68111,4.88478,1.68675,0.14602,2.03016,-2.26084,-0.35728,4.98771,0.27249,-0.96314,-0.41274,4.21841,-3.2216,-1.34484,1.97736,0.59186,0.46852,0.25568,-95.44581,-28.25395,2.57453,-36.09117,-21.8617,2.37892,-2.07382,44.89127,3.91537,0.78508,37.22118,-7.78024,-3.03015,-2.06279
30.54,81.64422,-2.50829,-9.8807,5.05894,1.57737,0.1291,1.99781,-2.28374,-0.3421,5.05432,0.27875,-0.96349,-0.41647,4.22114,-3.22501,-1.35084,2.02814,0.616,0.47704,0.2647,-91.51198,-29.8797,3.49317,-28.79002,-21.6666,3.36975,-1.83794,40.98098,3.2784,1.47657,34.98565,-6.57693,-2.16253,-1.75689
30.56,83.33194,-4.5006,-9.86831,5.20061,1.44953,0.11259,1.95915,-2.27945,-0.318,5.09885,0.28402,-0.9625,-0.42107,4.20735,-3.19136,-1.3545,2.0747,0.63553,0.48492,0.27184,-87.20979,-31.65644,4.51826,-20.87731,-21.31446,4.21199,-1.57558,36.15167,3.08954,1.87026,31.49445,-5.4339,-1.45593,-1.37059
30.58,84.39597,-6.38113,-9.66097,5.30465,1.31068,0.09668,1.91597,-2.2486,-0.28275,5.12044,0.28906,-0.96039,-0.42555,4.18105,-3.11987,-1.35565,2.11362,0.65224,0.49468,0.27773,-82.09143,-33.45772,5.71651,-11.70856,-20.7235,5.01797,-1.26344,30.69513,3.38281,1.99535,27.21804,-4.30978,-0.87396,-0.96254
30.6,84.70588,-7.89004,-9.33,5.3561,1.18567,0.08385,1.88328,-2.1964,-0.24418,5.11224,0.29263,-0.9571,-0.4291,4.14109,-3.03491,-1.35757,2.13872,0.66455,0.502,0.28128,-76.3732,-35.42301,6.94065,-2.23357,-20.03287,5.69107,-0.94743,24.65217,3.90778,1.72462,22.09211,-3.33349,-0.47676,-0.56181
30.62,84.14805,-8.77729,-8.94822,5.34345,1.10053,0.07684,1.87833,-2.12478,-0.21035,5.06822,0.2933,-0.95233,-0.43112,4.08817,-2.9629,-1.36269,2.14524,0.6709,0.50126,0.28143,-70.49536,-37.93184,8.04023,6.13061,-19.47995,6.12115,-0.72023,18.49793,4.21794,1.13884,16.48258,-2.53611,-0.24684,-0.19013
30.64,82.99539,-9.28077,-8.49161,5.28859,1.03469,0.07356,1.88344,-2.03703,-0.17682,5.00166,0.29302,-0.94711,-0.43208,4.03012,-2.88983,-1.3687,2.14066,0.67356,0.49833,0.27982,-64.05399,-40.53562,9.08221,14.14496,-18.9381,6.43658,-0.54147,13.07784,4.38729,0.52323,11.32116,-1.81592,-0.07867,0.14777
30.66,81.45819,-9.67284,-7.93386,5.21038,0.96687,0.0716,1.88495,-1.93296,-0.13961,4.92505,0.29345,-0.94201,-0.43277,3.97296,-2.80059,-1.37259,2.13213,0.6743,0.49783,0.27788,-56.76558,-42.81843,10.14446,22.51958,-18.28287,6.71324,-0.36754,8.92082,4.56291,0.00681,7.26652,-1.18153,0.06149,0.43521
30.68,79.52011,-9.915,-7.2911,5.10911,0.90104,0.07095,1.89445,-1.79955,-0.09661,4.83901,0.29482,-0.9363,-0.43332,3.9202,-2.69448,-1.37219,2.11964,0.67429,0.49762,0.27587,-48.73111,-44.78384,11.25056,31.14726,-17.60165,6.94408,-0.21701,6.25972,4.71369,-0.35587,4.73418,-0.67122,0.17252,0.69866
30.7,77.35434,-9.97746,-6.68473,4.98841,0.85213,0.07248,1.90347,-1.68769,-0.06619,4.74741,0.29592,-0.93247,-0.4325,3.86712,-2.61219,-1.37787,2.10027,0.67134,0.4979,0.27282,-40.51784,-46.18702,12.00609,38.23424,-16.97575,7.10039,-0.10038,5.40983,4.72714,-0.4811,4.04136,-0.30536,0.26509,0.89265
30.72,75.13484,-9.84102,-6.25575,4.85078,0.83554,0.07703,1.9041,-1.65903,-0.0725,4.65193,0.29484,-0.93312,-0.42896,3.80738,-2.60556,-1.40241,2.06756,0.66275,0.49942,0.26752,-32.7211,-46.80754,11.93892,41.79856,-16.4743,7.1537,-0.02268,6.54835,4.52695,-0.33295,5.38327,-0.09084,0.36208,0.95013
30.74,72.77859,-9.55841,-5.91029,4.69523,0.83329,0.0827,1.90674,-1.65319,-0.09139,4.55633,0.29388,-0.93535,-0.42435,3.74852,-2.6291,-1.4332,2.02781,0.65255,0.5009,0.26163,-25.07319,-46.59382,11.40733,43.447,-16.06007,7.16492,0.03701,9.10767,4.20381,-0.0101,8.6774,-0.08733,0.47696,0.93969
30.76,70.29746,-9.21484,-5.58436,4.53077,0.83538,0.08815,1.91978,-1.63004,-0.10693,4.46504,0.29432,-0.93707,-0.41984,3.69771,-2.64904,-1.46027,1.98716,0.64425,0.50174,0.25662,-17.44065,-45.53145,10.76673,44.59114,-15.68127,7.18404,0.09802,12.45747,3.84975,0.39177,13.75977,-0.35213,0.60985,0.91842
30.78,67.8009,-8.81861,-5.3773,4.36117,0.84911,0.09383,1.94868,-1.6284,-0.14108,4.3705,0.2929,-0.93919,-0.41418,3.6516,-2.7119,-1.4927,1.93808,0.63748,0.50228,0.25183,-10.19317,-43.62113,9.91563,44.61996,-15.36201,7.1972,0.1596,16.08918,3.3884,0.81621,20.36316,-0.92471,0.76599,0.8652
30.8,65.45109,-8.31272,-5.19238,4.19906,0.88026,0.10118,1.96803,-1.61108,-0.15822,4.29958,0.29453,-0.94143,-0.40956,3.61359,-2.74875,-1.51814,1.8989,0.63211,0.50184,0.24827,-3.69345,-40.61727,8.83157,43.45155,-15.09668,7.21961,0.2272,18.9181,2.85063,1.14714,27.46836,-1.92147,0.95597,0.77459
30.82,63.44354,-7.68519,-4.90529,4.06137,0.93769,0.11178,1.95071,-1.53136,-0.11285,4.2865,0.30553,-0.94333,-0.40877,3.58936,-2.66633,-1.51997,1.89337,0.62778,0.49959,0.24714,1.7106,-36.50174,7.56748,41.14272,-14.86842,7.26156,0.29327,18.78404,2.29865,1.15238,32.67489,-3.5538,1.18405,0.6382
30.84,61.74829,-6.96281,-4.66313,3.94044,1.01619,0.12458,1.92456,-1.44668,-0.05088,4.29557,0.31794,-0.94508,-0.40889,3.56979,-2.5652,-1.51612,1.8985,0.62507,0.49669,0.24709,6.14526,-31.78829,6.25154,38.07851,-14.67585,7.29139,0.35917,14.42883,1.80641,0.73937,34.63087,-5.7826,1.4298,0.4529
30.86,60.35386,-6.17195,-4.56445,3.83164,1.1072,0.13843,1.90733,-1.3968,-0.00692,4.30116,0.32586,-0.94688,-0.408,3.54723,-2.51415,-1.52007,1.89673,0.62445,0.494,0.24702,9.80498,-27.04244,5.01855,34.78459,-14.51086,7.29011,0.42592,6.08806,1.42442,0.02356,33.3472,-8.36976,1.66309,0.23666
30.88,59.41336,-5.36821,-4.54629,3.74182,1.21847,0.15368,1.8752,-1.35667,0.04977,4.3221,0.33311,-0.94898,-0.40794,3.52025,-2.46335,-1.52475,1.90133,0.6244,0.49088,0.24705,12.69817,-22.76125,3.9391,31.45737,-14.36937,7.26932,0.47106,-6.5089,0.81,-0.78965,28.03213,-11.19361,1.8257,-0.02484
30.9,58.85378,-4.27561,-4.6371,3.67084,1.33102,0.16841,1.84779,-1.35321,0.08418,4.33739,0.33623,-0.95109,-0.40693,3.48309,-2.46147,-1.54026,1.90047,0.6257,0.48858,0.24687,15.55163,-18.83848,3.05981,29.0566,-14.26581,7.19584,0.551,-22.7701,0.89839,-1.91167,18.45738,-14.06855,2.04118,-0.22384
30.92,58.60312,-2.52121,-4.88618,3.62184,1.4246,0.1814,1.85298,-1.42457,0.04532,4.32083,0.33058,-0.95315,-0.40245,3.43274,-2.57379,-1.58015,1.87774,0.62968,0.48865,0.24621,18.95118,-15.18712,2.39101,28.23117,-14.21506,7.01064,0.71864,-41.76917,2.33742,-3.40077,4.51738,-16.84259,2.54611,-0.23977
30.94,58.90214,-0.30388,-5.23605,3.60149,1.52863,0.19471,1.85758,-1.53545,-0.01674,4.29995,0.32162,-0.95593,-0.39708,3.37397,-2.73611,-1.63353,1.85196,0.63337,0.48905,0.24462,22.62861,-12.32592,1.9226,28.44222,-14.18176,6.74642,0.9076,-61.53569,2.96178,-4.28911,-11.82821,-19.32025,3.1626,-0.21741
30.96,59.91534,2.19805,-5.64618,3.61237,1.66495,0.20992,1.83974,-1.66101,-0.06588,4.29512,0.31337,-0.96006,-0.39263,3.31038,-2.90084,-1.69211,1.83664,0.63478,0.48833,0.24197,26.42843,-10.47036,1.63183,29.28653,-14.13068,6.42684,1.06028,-80.41435,1.45938,-4.22978,-28.66343,-21.40309,3.66012,-0.26451
30.98,61.61263,5.18682,-6.13247,3.65521,1.83057,0.22771,1.80991,-1.8166,-0.11997,4.29647,0.30468,-0.96573,-0.38789,3.23881,-3.09757,-1.76273,1.82798,0.63506,0.48746,0.23819,30.40082,-9.4613,1.46272,30.71037,-14.04943,5.99669,1.16878,-99.02419,-2.89501,-3.21184,-47.14339,-23.21719,4.02636,-0.4125
31,63.86416,8.56538,-6.66709,3.72097,2.02572,0.24817,1.77536,-1.98733,-0.17364,4.30422,0.29558,-0.97238,-0.3833,3.17369,-3.30619,-1.83558,1.82212,0.63326,0.48512,0.23328,34.82079,-8.81376,1.39816,32.97905,-13.85896,5.50675,1.26623,-112.53167,-7.69356,-1.92098,-61.36642,-24.41377,4.27125,-0.47424
31.02,66.46144,12.17579,-7.21542,3.79442,2.24905,0.27108,1.74682,-2.15298,-0.21952,4.31989,0.2861,-0.9791,-0.37943,3.13908,-3.49428,-1.89399,1.81237,0.62861,0.47948,0.22772,39.95549,-8.02185,1.41573,36.26657,-13.50972,5.02308,1.37443,-117.27481,-8.76617,-1.23683,-65.58646,-24.77379,4.53853,-0.20498
31.04,69.3999,16.07167,-7.78724,3.87685,2.49465,0.29702,1.72413,-2.32807,-0.26761,4.3412,0.27663,-0.98657,-0.37548,3.12392,-3.68866,-1.94768,1.80452,0.62359,0.47269,0.22186,45.1741,-7.28923,1.4491,39.96414,-13.00586,4.45671,1.43006,-118.87726,-7.9633,-0.79242,-65.92573,-24.81845,4.67335,0.24295
31.06,72.65802,20.24237,-8.37874,3.97067,2.75635,0.32615,1.7049,-2.51884,-0.32232,4.36748,0.26787,-0.99527,-0.37105,3.11933,-3.90431,-2.00351,1.80502,0.61992,0.46646,0.216,49.91093,-6.81908,1.44207,43.46315,-12.36535,3.74927,1.37277,-121.63103,-7.65482,-0.03413,-67.50469,-24.94234,4.58067,0.71026
31.08,75.95516,24.69289,-8.97079,4.06496,3.02958,0.35794,1.70225,-2.7124,-0.38549,4.39284,0.25925,-1.00432,-0.36589,3.14641,-4.1258,-2.04987,1.80494,0.61765,0.45982,0.21051,54.14716,-6.37537,1.33768,46.42545,-11.66563,2.93683,1.1964,-125.32877,-7.44016,1.11145,-69.69271,-25.1313,4.60388,1.18763
31.1,79.43314,28.78888,-9.50971,4.15915,3.28982,0.3893,1.69305,-2.90225,-0.44305,4.43155,0.25262,-1.01443,-0.36186,3.17738,-4.34716,-2.09646,1.827,0.61685,0.45504,0.20555,57.22318,-5.93757,1.22026,49.19239,-10.67357,2.06547,0.93181,-128.28771,-5.22103,1.78454,-69.92651,-25.31805,4.02215,1.87268
31.12,83.34882,31.74547,-9.93278,4.25689,3.509,0.41653,1.64504,-3.08157,-0.47774,4.50101,0.25024,-1.02652,-0.36138,3.17192,-4.56008,-2.15478,1.89784,0.61623,0.4541,0.20051,58.60937,-5.39571,1.16091,52.21841,-9.14203,1.20866,0.5675,-127.91831,0.86068,0.67652,-65.17869,-25.2403,1.79828,2.79872
31.14,87.16324,34.01724,-10.26087,4.34406,3.69366,0.44006,1.58628,-3.24087,-0.50111,4.58001,0.25005,-1.03905,-0.36252,3.16329,-4.75484,-2.2124,1.98738,0.61614,0.45532,0.19579,58.37468,-4.61591,1.02818,54.33787,-7.45801,0.43168,0.07465,-124.77708,6.20974,-0.78823,-57.67975,-24.75618,-1.14121,3.29704
31.16,90.42409,36.05354,-10.52195,4.40968,3.85183,0.46049,1.54043,-3.37396,-0.52464,4.65007,0.25,-1.0507,-0.36349,3.18158,-4.92526,-2.25714,2.06995,0.61637,0.45649,0.19155,56.70833,-3.73323,0.77761,54.76334,-5.91069,-0.22769,-0.49875,-121.61733,8.80114,-1.55826,-50.38288,-24.09693,-3.83747,3.31904
31.18,93.15319,37.60025,-10.7022,4.45547,3.97567,0.47641,1.49527,-3.47476,-0.54561,4.71377,0.25004,-1.06122,-0.36514,3.21694,-5.05543,-2.28011,2.14998,0.61287,0.45459,0.18598,53.83644,-2.7358,0.44402,53.86862,-4.40533,-0.72709,-1.08437,-117.31061,8.85099,-1.71167,-41.25292,-22.96685,-6.73087,2.80458
31.2,95.12185,38.62393,-10.79973,4.47145,4.04947,0.48547,1.45218,-3.54422,-0.55256,4.76845,0.2509,-1.07086,-0.367,3.246,-5.16604,-2.31662,2.22177,0.61042,0.45604,0.1818,48.90663,-1.97917,0.18924,50.69778,-3.18543,-1.03248,-1.63608,-112.63027,6.97084,-1.09298,-31.60783,-21.78096,-9.12817,2.02133
31.22,96.09464,39.18931,-10.82355,4.44417,4.06076,0.48581,1.41303,-3.58633,-0.53009,4.81156,0.25391,-1.08015,-0.36834,3.23248,-5.29637,-2.42202,2.27623,0.61515,0.4702,0.18152,41.74322,-1.67359,0.17216,44.85408,-2.39699,-1.19648,-2.11181,-109.10323,6.98425,-1.06132,-24.55884,-21.50884,-10.20108,1.74725
31.24,96.18964,39.23998,-10.77282,4.38539,4.01976,0.47872,1.3735,-3.59417,-0.49012,4.84067,0.25729,-1.08785,-0.36997,3.19407,-5.40747,-2.54902,2.31448,0.61707,0.48566,0.18024,33.99005,-1.43226,0.25742,37.66764,-1.80828,-1.2722,-2.48641,-105.40498,8.69145,-1.59203,-18.10199,-21.63092,-10.69709,1.71827
31.26,95.52821,38.80889,-10.65684,4.3045,3.93882,0.46585,1.33028,-3.5655,-0.44421,4.85449,0.25978,-1.09312,-0.37235,3.14546,-5.47266,-2.65936,2.33731,0.61054,0.49443,0.17593,26.71686,-1.11439,0.3336,30.10714,-1.31014,-1.27575,-2.76297,-100.7418,10.72106,-2.20069,-10.45792,-21.57529,-11.18808,1.59589
