T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-0.68449,-0.81209,-0.54791,2.99315,0,-1.38888,5.73829,0.06313,-2.66484,-0.38347,3.35511,0.11314,-4.16756,-3.33226,-14.50801,19.1205,-7.48542,1.45978,1.93063,-2.08098,-4.08316,-1.94482,-3.12671,-13.04748,6.81792,1.09226,-0.96082,-0.02068,-3.93886,-0.289,1.60792,-1.02244,0.03558,3.28191,0.92828,-4.63307,-15.72074,4.07193,0.83783,1.18372
27.62,-0.64043,-0.85643,-0.55132,2.45898,0,-1.32021,5.01997,0.09297,-3.04692,-0.15651,2.94496,0.19436,-2.53543,-2.13947,-15.67724,15.44661,-7.47398,4.16432,1.6371,-1.63629,-2.70138,-1.5855,-3.65337,-13.57802,7.42423,1.56941,-0.87374,0.08315,-3.53607,-0.40271,1.60302,-1.13381,0.00486,3.3894,1.13802,-4.37691,-16.21409,4.41809,0.94051,1.53093
27.64,-0.57198,-0.88837,-0.54258,1.77535,0,-1.2634,4.10665,0.02911,-3.19634,-0.03624,2.45421,0.29136,-0.81608,-1.04496,-15.94701,11.03963,-6.82649,6.4362,1.29775,-1.11764,-1.27997,-1.23436,-4.11426,-13.26135,8.00479,1.96123,-0.75426,0.24857,-2.99909,-0.50675,1.50347,-1.22133,-0.00905,3.33865,1.38139,-4.0179,-16.13402,4.60253,0.99742,1.73344
27.66,-0.4791,-0.9011,-0.51814,0.97289,0,-1.21468,3.00439,-0.1211,-3.12109,0.00845,1.93386,0.40587,0.83519,-0.08362,-15.35512,6.18624,-5.6839,8.23121,0.9346,-0.59108,0.16038,-0.90641,-4.50066,-12.20168,8.4803,2.27709,-0.60647,0.46364,-2.34149,-0.58741,1.30048,-1.27467,-0.00821,3.14697,1.65047,-3.55593,-15.51572,4.60909,1.00648,1.78022
27.68,-0.36341,-0.88806,-0.47496,0.09104,0,-1.16985,1.73204,-0.34565,-2.8505,0.0094,1.42268,0.53659,2.27586,0.72142,-14.0053,1.20031,-4.22647,9.55087,0.56523,-0.11648,1.59242,-0.60946,-4.79869,-10.55253,8.76586,2.52858,-0.43823,0.71272,-1.5862,-0.62723,0.99244,-1.28433,0.00501,2.83467,1.93307,-2.99709,-14.4063,4.4313,0.96812,1.67326
27.7,-0.22822,-0.84352,-0.41089,-0.82442,0,-1.12499,0.32079,-0.62854,-2.42967,-0.00141,0.94213,0.67808,3.39202,1.35956,-12.05286,-3.6127,-2.63966,10.43141,0.20025,0.25668,2.98128,-0.34526,-4.99038,-8.50233,8.77778,2.72593,-0.26115,0.97793,-0.76454,-0.60595,0.58579,-1.24256,0.02812,2.4234,2.21326,-2.356,-12.86239,4.0713,0.88443,1.42591
27.72,-0.07849,-0.76317,-0.32509,-1.72434,0,-1.07705,-1.18731,-0.95083,-1.91265,0.00796,0.49918,0.81942,4.10911,1.83239,-9.6879,-7.98448,-1.08666,10.93084,-0.15792,0.49334,4.28475,-0.11128,-5.05604,-6.25739,8.44274,2.87532,-0.09003,1.24046,0.08565,-0.50217,0.09473,-1.14408,0.05875,1.935,2.47212,-1.65653,-10.94861,3.53867,0.75858,1.06061
27.74,0.07952,-0.64445,-0.21819,-2.55956,0,-1.02407,-2.7421,-1.29211,-1.35519,0.06936,0.09114,0.94507,4.39633,2.15197,-7.11707,-11.70279,0.30832,11.11615,-0.51462,0.57667,5.4552,0.09718,-4.97786,-4.02261,7.70861,2.97757,0.05841,1.48196,0.92293,-0.29559,-0.46023,-0.98641,0.09484,1.39062,2.68911,-0.93042,-8.73655,2.84904,0.59449,0.60635
27.76,0.23861,-0.48686,-0.09232,-3.28475,0,-0.96518,-4.28909,-1.63237,-0.8078,0.21431,-0.28988,1.04199,4.26537,2.338,-4.54538,-14.62109,1.46615,11.05219,-0.88126,0.51098,6.44314,0.2849,-4.74421,-1.98137,6.55564,3.02824,0.16731,1.68574,1.70589,0.03025,-1.05489,-0.77005,0.13478,0.81006,2.84358,-0.21392,-6.3039,2.02285,0.39671,0.09606
27.78,0.39122,-0.29207,0.04897,-3.86219,0,-0.9005,-5.77377,-1.95388,-0.30985,0.4732,-0.65281,1.11005,3.76508,2.41448,-2.15978,-16.66067,2.35043,10.79367,-1.27249,0.32303,7.20192,0.455,-4.35407,-0.27742,5.00539,3.01898,0.22165,1.83795,2.39714,0.4853,-1.66432,-0.49836,0.17744,0.21143,2.91675,0.45673,-3.73363,1.08437,0.17064,-0.43589
27.8,0.52996,-0.06399,0.20094,-4.26503,0,-0.83084,-7.14564,-2.24278,0.11419,0.87368,-1.00377,1.16537,2.97392,2.40612,-0.11572,-17.8076,2.96034,10.38112,-1.70277,0.06054,7.69295,0.60778,-3.82017,0.99807,3.12415,2.93989,0.21015,1.92847,2.96691,1.0708,-2.26564,-0.17754,0.22228,-0.38918,2.8936,1.04994,-1.11279,0.06101,-0.07724,-0.95566
27.82,0.64817,0.19134,0.35795,-4.4795,0,-0.75757,-8.36151,-2.49001,0.45584,1.43796,-1.34237,1.23456,1.99115,2.33504,1.47206,-18.10556,3.32143,9.84102,-2.18275,-0.21332,7.89049,0.74052,-3.17002,1.81165,1.01763,2.78223,0.12654,1.95152,3.39581,1.77814,-2.84,0.18352,0.26929,-0.978,2.76452,1.5428,1.46992,-1.0172,-0.33913,-1.4314
27.84,0.74043,0.4661,0.51385,-4.50579,0,-0.68232,-9.38756,-2.69147,0.72091,2.17861,-1.65817,1.34592,0.9276,2.21775,2.53471,-17.64571,3.47652,9.18951,-2.71578,-0.42935,7.78555,0.84818,-2.44405,2.18428,-1.18369,2.54142,-0.02982,1.90588,3.67632,2.589,-3.37349,0.57344,0.3189,-1.54404,2.52646,1.924,3.92809,-2.11813,-0.60589,-1.83427
27.86,0.80293,0.75107,0.66251,-4.35777,0,-0.60679,-10.20067,-2.8474,0.92551,3.09285,-1.92955,1.5221,-0.10348,2.06298,3.05074,-16.55527,3.47778,8.43864,-3.29492,-0.52466,7.38846,0.9249,-1.69158,2.1811,-3.34625,2.21963,-0.2539,1.79469,3.8132,3.47675,-3.85718,0.97866,0.37183,-2.07961,2.18364,2.19536,6.18315,-3.20837,-0.8672,-2.13912
27.88,0.83387,1.03627,0.79826,-4.06169,0,-0.53263,-10.78903,-2.96139,1.09099,4.15509,-2.1296,1.77468,-0.99506,1.87041,3.04444,-14.98617,3.38057,7.60345,-3.90096,-0.45566,6.73007,0.96582,-0.96552,1.89746,-5.35659,1.82794,-0.53562,1.62511,3.82294,4.40857,-4.28649,1.38391,0.42896,-2.58074,1.74771,2.37198,8.17004,-4.25412,-1.11196,-2.32499
27.9,0.83351,1.31148,0.91633,-3.65413,0,-0.46136,-11.15203,-3.03913,1.23886,5.30853,-2.23749,2.10109,-1.65393,1.63069,2.58156,-13.10419,3.23885,6.70759,-4.50168,-0.20876,5.86073,0.96875,-0.31746,1.44425,-7.13958,1.38726,-0.86072,1.40772,3.73219,5.34803,-4.66025,1.77279,0.49109,-3.04722,1.23744,2.48071,9.84181,-5.22229,-1.32891,-2.37562
27.92,0.80406,1.56674,1.01309,-3.17894,0,-0.39434,-11.29905,-3.08693,1.38664,6.46334,-2.24564,2.48389,-2.007,1.32695,1.7621,-11.07826,3.10193,5.7855,-5.05284,0.19357,4.84646,0.93516,0.20624,0.93535,-8.66651,0.92769,-1.21191,1.15566,3.57508,6.25728,-4.97935,2.1286,0.55871,-3.48194,0.67764,2.55677,11.17152,-6.08153,-1.50734,-2.27984
27.94,0.74924,1.79273,1.08611,-2.68314,0,-0.33273,-11.24707,-3.11024,1.54517,7.5139,-2.15909,2.89239,-2.0063,0.9376,0.71031,-9.06943,3.01189,4.88006,-5.50105,0.69296,3.76205,0.87038,0.56683,0.47812,-9.95092,0.48595,-1.57019,0.88349,3.38949,7.09903,-5.2453,2.43535,0.6317,-3.88943,0.09728,2.63864,12.15106,-6.80318,-1.63792,-2.0321
27.96,0.67361,1.98108,1.13413,-2.21225,0,-0.27759,-11.01767,-3.11221,1.71754,8.3678,-1.99144,3.28632,-1.63273,0.44039,-0.43709,-7.22003,3.00166,4.03662,-5.78844,1.2012,2.68209,0.78298,0.73426,0.16716,-11.03421,0.10131,-1.91622,0.60585,3.21255,7.83806,-5.45891,2.6789,0.70915,-4.27387,-0.47307,2.76177,12.78759,-7.36239,-1.71353,-1.633
27.98,0.58184,2.12474,1.15686,-1.80546,0,-0.22982,-10.63433,-3.0928,1.89923,8.96257,-1.76072,3.62094,-0.89839,-0.1831,-1.54335,-5.64404,3.09316,3.2954,-5.85894,1.61112,1.67194,0.68359,0.68787,0.08032,-11.966,-0.18929,-2.23166,0.33622,3.07606,8.44258,-5.61921,2.8482,0.78913,-4.63692,-1.00398,2.95226,13.09879,-7.73909,-1.73011,-1.09023
28,0.47814,2.21815,1.15492,-1.4915,0,-0.19022,-10.12046,-3.0484,2.07925,9.26524,-1.48607,3.85285,0.15269,-0.943,-2.48317,-4.42014,3.29556,2.68468,-5.66529,1.81057,0.78071,0.58365,0.4171,0.27595,-12.78463,-0.35605,-2.50019,0.08585,3.00256,8.88513,-5.72288,2.93619,0.86866,-4.97582,-1.46965,3.22149,13.10802,-7.91868,-1.68718,-0.41973
28.02,0.36581,2.25737,1.12971,-1.28557,0,-0.15956,-9.49835,-2.97227,2.24176,9.2668,-1.18553,3.94593,1.44622,-1.83746,-3.15205,-3.58805,3.60341,2.21674,-5.17616,1.69811,0.03794,0.49409,-0.07713,0.79051,-13.50244,-0.38011,-2.70802,-0.13681,3.00241,9.14279,-5.76395,2.94024,0.94376,-5.2818,-1.8498,3.5628,12.83976,-7.89196,-1.58794,0.35309
28.04,0.24711,2.23995,1.08332,-1.18759,0,-0.13854,-8.78872,-2.85563,2.36805,8.97776,-0.8747,3.87713,2.88214,-2.85029,-3.4731,-3.14872,3.99491,1.88728,-4.38234,1.19884,-0.54562,0.42429,-0.78044,1.63614,-14.09841,-0.25617,-2.844,-0.32631,3.07224,9.19668,-5.7338,2.8619,1.00964,-5.53927,-2.13077,3.9507,12.31575,-7.65414,-1.43879,1.19248
28.06,0.12331,2.16485,1.01841,-1.18207,0,-0.12775,-8.01099,-2.6897,2.4386,8.42479,-0.56644,3.64197,4.34159,-3.94987,-3.40128,-3.06767,4.43098,1.67808,-3.30163,0.27853,-0.97372,0.38125,-1.6628,2.79824,-14.51886,0.00632,-2.89928,-0.48001,3.19483,9.03128,-5.62165,2.70611,1.06106,-5.72587,-2.30593,4.34267,11.55249,-7.2035,-1.24847,2.05218
28.08,-0.00511,2.0323,0.93816,-1.23921,0,-0.12753,-7.18413,-2.46851,2.43516,7.64849,-0.27104,3.26013,5.69606,-5.08969,-2.92526,-3.28112,4.85591,1.56175,-1.98123,-1.0461,-1.2587,0.36911,-2.67714,4.23374,-14.68507,0.38321,-2.86704,-0.59778,3.34045,8.63408,-5.41555,2.48034,1.09272,-5.81369,-2.3757,4.68314,10.5605,-6.54056,-1.02695,2.87659
28.1,-0.13813,1.84398,0.84624,-1.31768,0,-0.13776,-6.32764,-2.19228,2.34251,6.70154,0.00333,2.77674,6.81756,-6.20996,-2.06691,-3.70409,5.20073,1.50722,-0.49689,-2.70406,-1.41557,0.38895,-3.75978,5.87115,-14.50588,0.83685,-2.74236,-0.68154,3.46954,7.99595,-5.104,2.19385,1.09964,-5.77163,-2.3472,4.90928,9.34571,-5.66836,-0.78443,3.60364
28.12,-0.27589,1.60312,0.74665,-1.36876,0,-0.15746,-5.46198,-1.86994,2.14983,5.64649,0.25024,2.25151,7.58922,-7.2407,-0.87807,-4.23986,5.38984,1.48454,1.05268,-4.57572,-1.45775,0.43892,-4.83381,7.61333,-13.89278,1.31843,-2.52235,-0.73492,3.53663,7.11223,-4.67784,1.85712,1.0774,-5.56882,-2.23365,4.95785,7.91247,-4.59403,-0.53053,4.16983
28.14,-0.41839,1.31484,0.64355,-1.3418,0,-0.1845,-4.60812,-1.51679,1.85151,4.55236,0.46484,1.73898,7.91581,-8.10602,0.56533,-4.79033,5.3509,1.46828,2.55622,-6.50823,-1.39529,0.51462,-5.81576,9.34366,-12.77563,1.77154,-2.2065,-0.76297,3.49525,5.98429,-4.13226,1.48165,1.02232,-5.17882,-2.05335,4.7727,6.26766,-3.33143,-0.27378,4.51741
28.16,-0.56528,0.98633,0.5409,-1.19068,0,-0.21514,-3.78619,-1.14651,1.44762,3.48847,0.644,1.27626,7.73337,-8.72972,2.17103,-5.2664,5.02664,1.43948,3.90384,-8.33817,-1.23536,0.60969,-6.62482,10.93532,-11.1174,2.13691,-1.79722,-0.77197,3.30356,4.62143,-3.46878,1.07984,0.93141,-4.58419,-1.82841,4.31241,4.42538,-1.90439,-0.02134,4.6027
28.18,-0.71572,0.62711,0.44218,-0.88035,0,-0.24396,-3.01382,-0.76383,0.94423,2.51343,0.7865,0.88299,7.01716,-9.04199,3.83889,-5.59732,4.38654,1.38625,5.0018,-9.91664,-0.98457,0.71641,-7.19309,12.26252,-8.92646,2.35811,-1.30049,-0.76912,2.93,3.04305,-2.69695,0.66506,0.80246,-3.78107,-1.58325,3.55729,2.41166,-0.34971,0.22103,4.40423
28.2,-0.86816,0.24909,0.35014,-0.39258,0,-0.26407,-2.30459,-0.36294,0.35398,1.66452,0.89307,0.56559,5.78628,-8.98651,5.46834,-5.73736,3.43528,1.30346,5.78477,-11.13083,-0.65173,0.82625,-7.4744,13.21189,-6.26397,2.38783,-0.72635,-0.76225,2.35815,1.28053,-1.83557,0.25168,0.63413,-2.78271,-1.34278,2.5146,0.26807,1.28126,0.44877,3.92833
28.22,-1.02023,-0.13365,0.26671,0.2701,0,-0.2678,-1.66684,0.06952,-0.30332,0.95572,0.96604,0.32125,4.10305,-8.52706,6.96414,-5.66859,2.2152,1.19178,6.22257,-11.91698,-0.25038,0.93019,-7.44966,13.69227,-3.24401,2.19421,-0.08886,-0.7591,1.58995,-0.62193,-0.91266,-0.14516,0.42629,-1.62101,-1.13029,1.22079,-1.94669,2.92354,0.65818,3.21034
28.24,-1.1685,-0.50557,0.19295,1.08287,0,-0.24798,-1.10304,0.55044,-1.00012,0.38359,1.00859,0.14108,2.06672,-7.65289,8.24009,-5.39907,0.80169,1.05622,6.32042,-12.26259,0.19986,1.01885,-7.12772,13.64188,-0.02532,1.7667,0.59452,-0.76638,0.64656,-2.60798,0.03583,-0.51021,0.18037,-0.34554,-0.96493,-0.25987,-4.15815,4.50254,0.84605,2.31057
28.26,-1.3084,-0.85062,0.12915,1.99964,0,-0.19946,-0.60966,1.09574,-1.70101,-0.06566,1.02375,0.01263,-0.19762,-6.38261,9.22134,-4.95762,-0.70746,0.9045,6.11349,-12.19916,0.67308,1.08258,-6.54222,13.03296,3.20423,1.12068,1.30419,-0.78866,-0.4328,-4.61139,0.96873,-0.82913,-0.10017,0.9799,-0.85919,-1.84027,-6.28021,5.9408,1.00927,1.30583
28.28,-1.4342,-1.15354,0.07504,2.95647,0,-0.12062,-0.17771,1.71548,-2.36353,-0.41026,1.01354,-0.0782,-2.55241,-4.76628,9.84635,-4.38651,-2.20603,0.74547,5.65803,-11.78931,1.13819,1.11168,-5.74586,11.87418,6.24713,0.29966,2.02,-0.82729,-1.59382,-6.55935,1.84309,-1.08965,-0.40936,2.28237,-0.81683,-3.41788,-8.22118,7.16601,1.14462,0.27878
28.3,-1.53921,-1.40102,0.02993,3.87706,0,-0.01441,0.20605,2.40834,-2.94042,-0.66834,0.9786,-0.14587,-4.86061,-2.88472,10.06917,-3.7341,-3.59328,0.58779,5.02163,-11.11233,1.56091,1.09692,-4.80349,10.21048,8.91606,-0.62629,2.72274,-0.87978,-2.7713,-8.3763,2.61794,-1.28276,-0.73839,3.48571,-0.83187,-4.88382,-9.89066,8.11845,1.24874,-0.69262
28.32,-1.61618,-1.58268,-0.007,4.68015,0,0.11146,0.55737,3.15534,-3.38371,-0.85431,0.91858,-0.20412,-6.99628,-0.84511,9.86224,-3.04842,-4.78512,0.43901,4.27424,-10.25089,1.90647,1.03053,-3.78498,8.11977,11.05103,-1.56708,3.39526,-0.93976,-3.89433,-9.98752,3.25777,-1.40356,-1.07546,4.51667,-0.88913,-6.1326,-11.20601,8.75627,1.3183,-1.54345
28.34,-1.65795,-1.69164,-0.0366,5.28852,0,0.24534,0.89206,3.91526,-3.65056,-0.97623,0.83335,-0.26532,-8.85213,1.22753,9.21966,-2.37235,-5.72125,0.30496,3.48112,-9.2809,2.14299,0.90755,-2.75838,5.70599,12.53232,-2.42429,4.02315,-0.99757,-4.8921,-11.32246,3.73543,-1.45157,-1.40605,5.31079,-0.96648,-7.07205,-12.09811,9.05768,1.35037,-2.22719
28.36,-1.65812,-1.72487,-0.05957,5.63867,0,0.37338,1.2236,4.62846,-3.71025,-1.03388,0.72464,-0.33974,-10.34413,3.20228,8.16058,-1.74063,-6.36822,0.18953,2.69796,-8.26495,2.24497,0.72735,-1.7839,3.08942,13.28892,-3.10623,4.59486,-1.04164,-5.70014,-12.31788,4.03458,-1.43081,-1.71351,5.81791,-1.03841,-7.63272,-12.51626,9.0206,1.34302,-2.71787
28.38,-1.612,-1.68328,-0.07638,5.68991,0,0.48165,1.56069,5.23226,-3.55079,-1.01909,0.59777,-0.43492,-11.41421,4.95541,6.73183,-1.17837,-6.71927,0.0947,1.96814,-7.24955,2.19667,0.49505,-0.90929,0.39618,13.30299,-3.54345,5.10152,-1.06006,-6.2661,-12.92079,4.15119,-1.34943,-1.97995,6.00681,-1.08027,-7.77592,-12.43252,8.66075,1.29583,-3.00983
28.4,-1.51726,-1.57162,-0.08736,5.43094,0,0.55837,1.90564,5.67806,-3.18349,-0.92167,0.46256,-0.55487,-12.03138,6.38236,5.0084,-0.70102,-6.79154,0.02078,1.32196,-6.26541,1.99449,0.22216,-0.16716,-2.25158,12.60974,-3.70051,5.53627,-1.04231,-6.55412,-13.09073,4.09407,-1.21908,-2.18733,5.86841,-1.07222,-7.49866,-11.84475,8.00892,1.21049,-3.11544
28.42,-1.37441,-1.39817,-0.0927,4.88216,0,0.59564,2.25367,5.93922,-2.6436,-0.73958,0.33309,-0.69912,-12.19145,7.40643,3.08993,-0.31518,-6.62132,-0.03329,0.77715,-5.32974,1.64795,-0.07391,0.42559,-4.74338,11.29224,-3.58096,5.89314,-0.98066,-6.54675,-12.80084,3.88383,-1.05409,-2.31864,5.41655,-1.00207,-6.83418,-10.77779,7.10777,1.09098,-3.06138
28.44,-1.18679,-1.17412,-0.09264,4.09298,0,0.59056,2.59344,6.01031,-1.98647,-0.48553,0.22596,-0.86147,-11.91549,7.98322,1.09253,-0.0201,-6.25766,-0.06955,0.3405,-4.44988,1.17876,-0.37158,0.86621,-6.98592,9.47109,-3.2241,6.16537,-0.87111,-6.24425,-12.03754,3.55014,-0.8702,-2.35892,4.68624,-0.86672,-5.84737,-9.28211,6.0084,0.94337,-2.88387
28.46,-0.96018,-0.91286,-0.08768,3.13488,0,0.54561,2.90871,5.90316,-1.27997,-0.18582,0.1574,-1.02861,-11.24741,8.10143,-0.86301,0.19056,-5.75552,-0.09065,0.00995,-3.62724,0.61835,-0.64796,1.16304,-8.90642,7.29036,-2.69482,6.3439,-0.71381,-5.66176,-10.7997,3.12785,-0.68321,-2.29648,3.7297,-0.67203,-4.62613,-7.43061,4.76697,0.77534,-2.62346
28.48,-0.70228,-0.62908,-0.07878,2.09214,0,0.46839,3.18086,5.64229,-0.59505,0.12542,0.13992,-1.17986,-10.25085,7.78082,-2.66438,0.32696,-5.16932,-0.09954,-0.2231,-2.86127,0.00457,-0.8821,1.33174,-10.45434,4.90249,-2.06988,6.41647,-0.51326,-4.82581,-9.09876,2.65264,-0.50755,-2.12397,2.61144,-0.43166,-3.27074,-5.31442,3.44183,0.59549,-2.3201
28.5,-0.42208,-0.33808,-0.06752,1.05212,0,0.37091,3.39173,5.26039,0.00327,0.41302,0.17947,-1.29167,-9.00527,7.06831,-4.21927,0.4014,-4.54807,-0.09917,-0.37153,-2.15265,-0.622,-1.0579,1.39165,-11.60132,2.45451,-1.42421,6.36784,-0.27801,-3.77126,-6.96045,2.15712,-0.35511,-1.83952,1.40308,-0.16509,-1.88334,-3.03857,2.09124,0.41273,-2.0092
28.52,-0.12934,-0.05511,-0.05616,0.09659,0,0.26827,3.52649,4.79411,0.46295,0.64712,0.27379,-1.34724,-7.6003,6.0326,-5.46294,0.42694,-3.93241,-0.09233,-0.45057,-1.50509,-1.2213,-1.16597,1.36279,-12.33928,0.07713,-0.82024,6.18145,-0.02028,-2.5392,-4.4285,1.66783,-0.2343,-1.44759,0.17864,0.10475,-0.55902,-0.7173,0.77167,0.23571,-1.71897
28.54,0.16601,0.20523,-0.04758,-0.70503,0,0.17699,3.57595,4.28029,0.74886,0.80855,0.41237,-1.34369,-6.12814,4.75732,-6.36096,0.4163,-3.35368,-0.08147,-0.47607,-0.92562,-1.75678,-1.20414,1.26384,-12.67685,-2.12259,-0.30179,5.84218,0.24491,-1.17612,-1.56946,1.20346,-0.14955,-0.95939,-0.98967,0.35424,0.62089,1.53093,-0.46384,0.07242,-1.46913
28.56,0.45428,0.4296,-0.04514,-1.30065,0,0.11307,3.53848,3.7529,0.84407,0.89254,0.57796,-1.29139,-4.67473,3.33371,-6.90748,0.38105,-2.8345,-0.06864,-0.46331,-0.42323,-2.19768,-1.17685,1.11119,-12.63509,-4.0652,0.10746,5.34017,0.50071,0.266,1.52237,0.77437,-0.10114,-0.39292,-2.03512,0.56176,1.59324,3.58884,-1.56729,-0.07007,-1.27092
28.58,0.72647,0.60641,-0.05239,-1.65839,0,0.09006,3.42122,3.24064,0.74898,0.90834,0.74915,-1.20844,-3.31129,1.8534,-7.12073,0.33117,-2.39045,-0.05548,-0.42612,-0.00675,-2.52096,-1.09372,0.91869,-12.24353,-5.69957,0.40212,4.67487,0.72968,1.7292,4.72149,0.38341,-0.08551,0.2273,-2.8995,0.71018,2.3154,5.34598,-2.49743,-0.18586,-1.12792
28.6,0.97457,0.72638,-0.07275,-1.76773,0,0.11745,3.24051,2.76553,0.47922,0.87229,0.90343,-1.11504,-2.08795,0.40223,-7.03695,0.2748,-2.03179,-0.04322,-0.3763,0.31764,-2.71252,-0.96774,0.69795,-11.5372,-7.00064,0.59107,3.85826,0.91508,3.14926,7.87128,0.02803,-0.09587,0.87097,-3.53544,0.78871,2.76601,6.70404,-3.22148,-0.27044,-1.03739
28.62,1.19178,0.78302,-0.10921,-1.63876,0,0.19963,3.02109,2.34217,0.06292,0.79868,1.02033,-1.0295,-1.0308,-0.94463,-6.70373,0.21817,-1.76472,-0.03267,-0.32335,0.54847,-2.76778,-0.81357,0.4587,-10.55469,-7.96428,0.69266,2.91638,1.04218,4.4567,10.78968,-0.2967,-0.12326,1.50315,-3.90796,0.79388,2.94393,7.58153,-3.7166,-0.32087,-0.9918
28.64,1.37259,0.77301,-0.164,-1.29972,0,0.33551,2.7939,1.97771,-0.46232,0.69447,1.08438,-0.96588,-0.14278,-2.12621,-6.17361,0.16574,-1.59161,-0.02432,-0.2744,0.69045,-2.69141,-0.64589,0.2091,-9.33717,-8.60003,0.72995,1.88816,1.09953,5.57924,13.28129,-0.5943,-0.15797,2.08611,-3.99531,0.72952,2.86612,7.91791,-3.97137,-0.33614,-0.98015
28.66,1.51293,0.69662,-0.23825,-0.79323,0,0.51874,2.5929,1.67224,-1.05244,0.55875,1.08772,-0.93299,0.59227,-3.09802,-5.49853,0.12036,-1.51044,-0.01838,-0.23426,0.75519,-2.49647,-0.47819,-0.04415,-7.92828,-8.92319,0.72647,0.82214,1.08013,6.44626,15.15549,-0.86315,-0.19102,2.58165,-3.78939,0.60582,2.56452,7.67727,-3.987,-0.31745,-0.9893
28.68,1.6102,0.55796,-0.33177,-0.17183,0,0.73843,2.45122,1.41979,-1.66002,0.38375,1.03263,-0.93445,1.20322,-3.83318,-4.72571,0.08352,-1.51387,-0.01479,-0.20555,0.76108,-2.20313,-0.32178,-0.29568,-6.37504,-8.94808,0.70296,-0.22836,0.9825,6.99458,16.24776,-1.09378,-0.21565,2.95415,-3.29598,0.43793,2.08263,6.85186,-3.77838,-0.26852,-1.00497
28.7,1.66338,0.3652,-0.44287,0.5068,0,0.98003,2.3973,1.20971,-2.2373,0.15631,0.93223,-0.96933,1.72432,-4.32223,-3.89556,0.05562,-1.58868,-0.01331,-0.18888,0.7324,-1.83694,-0.18532,-0.54129,-4.7292,-8.68427,0.67507,-1.21048,0.81135,7.17469,16.44047,-1.26812,-0.22826,3.1736,-2.53491,0.24426,1.472,5.46521,-3.37453,-0.19572,-1.01277
28.72,1.67307,0.13046,-0.56826,1.18446,0,1.22638,2.45145,1.02847,-2.73928,-0.14036,0.80636,-1.03296,2.18811,-4.57145,-3.0414,0.03618,-1.71602,-0.01351,-0.18302,0.69762,-1.42665,-0.07457,-0.77759,-3.04837,-8.13662,0.65224,-2.07679,0.57774,6.95667,15.67925,-1.36148,-0.22873,3.21865,-1.53978,0.04471,0.78871,3.57379,-2.81791,-0.10798,-0.999
28.74,1.64135,-0.13068,-0.70311,1.80694,0,1.45883,2.62303,0.86167,-3.12685,-0.52424,0.67397,-1.11778,2.61921,-4.59962,-2.19076,0.02406,-1.87278,-0.01484,-0.18505,0.68686,-1.00158,0.00751,-1.0014,-1.39617,-7.30925,0.63762,-2.7897,0.29847,6.33472,13.98247,-1.34734,-0.21991,3.07923,-0.35706,-0.14107,0.08976,1.26674,-2.16222,-0.01632,-0.95147
28.76,1.57157,-0.39996,-0.84129,2.32816,0,1.65845,2.90852,0.6961,-3.3699,-1.01148,0.54787,-1.21413,3.02984,-4.43402,-1.36775,0.01768,-2.03383,-0.01659,-0.19058,0.729,-0.58881,0.0604,-1.20913,0.15904,-6.21243,0.62886,-3.32484,-0.00511,5.33033,11.44363,-1.20422,-0.20645,2.75844,0.95545,-0.29529,-0.57052,-1.33651,-1.4688,0.06702,-0.86033
28.78,1.46823,-0.65762,-0.97568,2.71366,0,1.80739,3.29091,0.52156,-3.45017,-1.61243,0.43419,-1.31098,3.4176,-4.10617,-0.59566,0.01511,-2.17472,-0.01799,-0.19387,0.84872,-0.21048,0.08569,-1.3963,1.54697,-4.87047,0.61955,-3.67355,-0.30889,3.99363,8.22734,-0.92267,-0.19343,2.27375,2.33085,-0.40348,-1.14381,-4.09073,-0.80193,0.12964,-0.71888
28.8,1.33671,-0.88371,-1.09871,2.9429,0,1.89035,3.74051,0.33208,-3.36301,-2.3267,0.33348,-1.39686,3.76593,-3.64813,0.10083,0.01423,-2.27415,-0.01815,-0.18809,1.06418,0.11803,0.08656,-1.55732,2.69967,-3.32801,0.60104,-3.84383,-0.58812,2.40238,4.55895,-0.5107,-0.18498,1.65657,3.6959,-0.45573,-1.59048,-6.8313,-0.22349,0.1603,-0.52439
28.82,1.18305,-1.05955,-1.20283,3.01003,0,1.89614,4.2174,0.1263,-3.11771,-3.13709,0.24186,-1.46081,4.04753,-3.08974,0.69494,0.01283,-2.31547,-0.01615,-0.16559,1.38569,0.38896,0.06735,-1.68589,3.55733,-1.65216,0.5644,-3.85944,-0.81979,0.65782,0.70737,0.00447,-0.18332,0.95007,4.97446,-0.44752,-1.88153,-9.38281,0.21285,0.15026,-0.27885
28.84,1.01353,-1.16936,-1.28118,2.92287,0,1.81914,4.67557,-0.09318,-2.73596,-4.00293,0.15204,-1.49354,4.23051,-2.45674,1.15872,0.00867,-2.28722,-0.01105,-0.1183,1.81551,0.60163,0.03313,-1.77575,4.07523,0.07073,0.5023,-3.757,-0.98503,-1.12319,-3.03891,0.57893,-0.18845,0.20487,6.09172,-0.38015,-1.9995,-11.57018,0.4674,0.09466,0.01054
