T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-20.49137,0.54074,1.13322,1.15012,0.39183,0.05761,0.20413,3.62445,0.74955,0.34893,-0.10976,0.0324,-0.00186,-2.88522,6.41185,-4.49585,-0.4722,0.431,0.11136,-0.07614,0.26718,0.30799,-0.00152,-1.43086,-0.01137,-0.00362,-0.12003,-22.75457,3.88605,0.28993,-58.52186,-0.51496,0.77724,0.16714
34.48,-23.61633,0.35127,1.27068,1.18372,0.3656,0.04831,0.1397,3.79547,0.76086,0.25979,-0.10522,0.01722,-0.00161,-3.66121,5.95421,-3.92317,-0.17205,0.61137,0.24553,-0.09847,0.16216,0.23494,-0.00783,-0.55886,-0.02908,-0.00546,-0.02909,-17.56226,8.44036,-1.06536,-77.5247,1.3033,0.93774,0.26408
34.5,-26.89447,0.14291,1.40061,1.18459,0.34449,0.04075,0.09036,3.90995,0.75419,0.18706,-0.10132,0.00387,-0.00141,-4.48091,5.29042,-3.01226,0.11259,0.68789,0.29571,-0.11503,0.04669,0.1378,-0.00698,-0.03203,-0.04438,-0.00715,0.05379,-9.68308,12.61161,-2.32572,-98.35741,3.18163,1.05746,0.37677
34.52,-30.24487,-0.01657,1.52215,1.15157,0.3343,0.03622,0.05482,3.95501,0.73047,0.12988,-0.09798,-0.00823,-0.00134,-5.20151,4.4785,-1.78163,0.29483,0.61642,0.23928,-0.12112,-0.08489,0.04961,-0.00342,0.25857,-0.03586,-0.00783,0.1295,0.34734,15.80401,-3.40229,-120.87985,4.79461,1.1006,0.51712
34.54,-33.43565,-0.12999,1.63966,1.08344,0.32739,0.03339,0.03106,3.93269,0.69416,0.08609,-0.09492,-0.01964,-0.00132,-5.71432,3.67268,-0.72051,0.40025,0.4917,0.16097,-0.11841,-0.21526,0.00041,8e-05,0.42843,-0.01806,-0.00757,0.19573,11.55861,17.7138,-4.15243,-141.61921,5.90768,1.06773,0.64237
34.56,-36.22795,-0.19463,1.74933,0.98205,0.31696,0.03095,0.01532,3.84501,0.64953,0.0536,-0.09178,-0.03073,-0.00127,-5.97625,2.96829,-0.01718,0.48434,0.37469,0.10491,-0.10985,-0.3462,-0.00255,0.00145,0.47095,-0.00614,-0.00672,0.24468,22.71055,18.27317,-4.46863,-156.29273,6.43334,0.9736,0.71416
34.58,-38.4532,-0.18573,1.82518,0.85515,0.29997,0.02829,0.00302,3.6899,0.60069,0.03041,-0.08842,-0.04157,-0.00124,-5.9688,2.35173,0.41885,0.53592,0.27122,0.06488,-0.09562,-0.4951,0.03043,0.00013,0.44291,0.00663,-0.00521,0.27596,32.39943,17.53533,-4.33522,-162.15608,6.31951,0.83114,0.71501
34.6,-39.95583,-0.09486,1.85965,0.71608,0.28795,0.02706,-0.01036,3.47356,0.55297,0.01448,-0.08432,-0.05183,-0.00117,-5.66468,1.83827,0.56809,0.50906,0.18029,0.03633,-0.07964,-0.64336,0.08072,-0.00313,0.36762,0.00773,-0.00362,0.28785,38.7167,15.46109,-3.79582,-157.62308,5.47076,0.64522,0.66783
34.62,-40.6316,0.05709,1.8624,0.58099,0.29685,0.02928,-0.02883,3.20821,0.5118,0.00414,-0.07879,-0.06092,-0.00098,-5.13607,1.43835,0.48726,0.39851,0.10111,0.01686,-0.06598,-0.75997,0.12551,-0.0063,0.2529,-3e-05,-0.00232,0.27984,40.20062,12.3406,-2.95883,-142.99288,3.93218,0.43018,0.58581
34.64,-40.34553,0.2353,1.80891,0.46298,0.31182,0.03223,-0.05468,2.89612,0.47966,-0.00229,-0.07215,-0.06818,-0.00076,-4.49661,1.10785,0.31699,0.27752,0.04591,0.00656,-0.05307,-0.86655,0.14054,-0.00774,0.14836,0.00308,-0.00096,0.25755,37.22602,9.0684,-2.03608,-118.87167,2.31799,0.24677,0.45219
34.66,-39.01232,0.4177,1.68763,0.36823,0.32057,0.03364,-0.08765,2.54687,0.45705,-0.00622,-0.06457,-0.07298,-0.00054,-3.78924,0.81788,0.14635,0.17492,0.01587,0.00284,-0.0398,-0.98436,0.11156,-0.00741,0.07716,0.01567,0.00049,0.22625,31.26079,6.22542,-1.2291,-89.23083,1.08157,0.12084,0.29654
34.68,-36.68406,0.58257,1.5235,0.29482,0.30793,0.03474,-0.12552,2.18259,0.44289,-0.00897,-0.05563,-0.07485,-0.00029,-3.03338,0.56284,0.01413,0.08333,0.00131,0.00161,-0.02717,-1.10043,0.03989,-0.00584,0.03738,0.03355,0.00192,0.19062,23.98426,4.03958,-0.63108,-60.06577,0.2813,0.04382,0.15678
34.7,-33.49796,0.72044,1.30603,0.23549,0.24046,0.03491,-0.16276,1.81259,0.43135,-0.01163,-0.04668,-0.07311,-0.00014,-2.34211,0.32804,-0.06604,0.00092,-0.00391,0.0005,-0.01693,-1.19807,-0.06122,-0.00424,0.01538,0.05322,0.0033,0.15364,16.40062,2.46513,-0.26105,-34.5031,-0.02889,0.01167,0.03896
34.72,-29.65639,0.83433,1.04052,0.17946,0.16715,0.02558,-0.19176,1.45559,0.4159,-0.01513,-0.03871,-0.06721,-0.00015,-1.80285,0.12604,-0.08814,-0.06389,-0.0042,-0.00032,-0.00968,-1.25937,-0.16358,-0.00381,-0.00125,0.07066,0.0047,0.11951,9.66735,1.36386,-0.05813,-15.51702,-0.07261,0.0005,-0.04783
34.74,-25.33934,0.91779,0.78061,0.1148,0.10694,0.01446,-0.20937,1.14323,0.39416,-0.02007,-0.03075,-0.05731,-0.00017,-1.34995,-0.01517,-0.05402,-0.10616,-0.00247,-0.00056,-0.00402,-1.28421,-0.24298,-0.00512,-0.00832,0.08596,0.00607,0.09487,4.80082,0.70171,0.03771,-4.56242,-0.05601,-0.00228,-0.07724
34.76,-20.71215,0.96807,0.55281,0.03509,0.06442,0.00748,-0.21551,0.88856,0.36498,-0.02688,-0.02261,-0.04396,-0.00013,-0.93844,-0.08951,0.01091,-0.13031,-0.00042,-0.00068,0.00033,-1.27547,-0.2898,-0.00789,-0.00556,0.0992,0.00728,0.08196,1.78082,0.35869,0.06347,-0.20806,-0.01216,0.00231,-0.06116
34.78,-15.9608,0.99233,0.35961,-0.0594,0.03505,0.00348,-0.20947,0.68891,0.3277,-0.03585,-0.01487,-0.02806,-6e-05,-0.57957,-0.09852,0.07851,-0.13809,0.00105,-0.00068,0.00315,-1.22174,-0.30034,-0.01063,0.00076,0.10997,0.00833,0.07867,0.99838,0.22979,0.06304,-0.14503,0.03835,0.00784,-0.02726
34.8,-11.26498,0.99613,0.20747,-0.16244,0.01621,0.00139,-0.19706,0.54093,0.28365,-0.047,-0.0077,-0.0112,3e-05,-0.32755,-0.04937,0.13117,-0.13041,0.00173,-0.00064,0.00462,-1.13919,-0.27882,-0.01341,0.0139,0.11934,0.00923,0.08273,1.34745,0.18478,0.05232,-0.68865,0.0749,0.01012,0.00592
34.82,-6.81849,0.98607,0.10185,-0.26462,0.00591,0.00039,-0.18479,0.43989,0.23595,-0.0598,-0.00121,0.0047,0.00011,-0.20491,0.04729,0.15942,-0.10902,0.00177,-0.0006,0.00509,-1.04975,-0.23299,-0.01699,0.03962,0.12862,0.01006,0.09164,1.6595,0.15999,0.02672,-1.09574,0.09443,0.01168,0.04233
34.84,-2.77966,0.97214,0.04417,-0.35905,0.0023,-5e-05,-0.17111,0.37946,0.18901,-0.07341,0.0045,0.01776,0.00019,-0.13613,0.17988,0.16368,-0.07788,0.00141,-0.00047,0.00468,-0.94306,-0.17103,-0.01906,0.07459,0.13688,0.01077,0.10114,1.84817,0.15601,0.00207,-1.44267,0.10022,0.01275,0.07516
34.86,0.8003,0.96188,0.02962,-0.44429,0.0034,-0.00022,-0.15435,0.35244,0.14487,-0.08625,0.00929,0.02634,0.00022,-0.07766,0.33443,0.14913,-0.04033,0.0009,-0.00025,0.00343,-0.81338,-0.09943,-0.01786,0.11459,0.14354,0.01133,0.10806,1.87336,0.1729,-0.01031,-1.91884,0.09649,0.01333,0.09663
34.88,3.93836,0.96007,0.0467,-0.52365,0.00711,-0.00029,-0.13422,0.35039,0.10294,-0.09611,0.0129,0.02906,0.0002,-0.03701,0.4939,0.12285,0.00146,0.00044,1e-05,0.00165,-0.67169,-0.02165,-0.0139,0.15843,0.14949,0.01178,0.11204,1.76145,0.21085,-0.00807,-2.62598,0.08615,0.01345,0.10791
34.9,6.66077,0.96132,0.07832,-0.60248,0.0114,-0.00026,-0.10688,0.36496,0.06202,-0.09978,0.01502,0.02482,0.00012,-0.0109,0.64671,0.0905,0.04481,0.00012,0.00025,-0.00049,-0.52369,0.061,-0.0077,0.2048,0.15448,0.01212,0.11292,1.54026,0.28284,-0.00061,-3.49433,0.07224,0.01262,0.09466
34.92,8.98331,0.95957,0.10638,-0.68562,0.01462,-5e-05,-0.06821,0.38853,0.0204,-0.09406,0.01532,0.01285,1e-05,0.00684,0.79022,0.05719,0.08806,-4e-05,0.00052,-0.00254,-0.37376,0.148,-0.00024,0.25231,0.15831,0.01233,0.11115,1.23656,0.41163,-0.00636,-4.30136,0.05677,0.01049,0.05714
34.94,10.9447,0.96256,0.11776,-0.778,0.01549,0.00027,-0.01735,0.41486,-0.02316,-0.0778,0.01356,-0.007,-6e-05,0.0182,0.90997,0.02868,0.12937,-8e-05,0.00079,-0.00418,-0.22124,0.2398,0.00633,0.29581,0.16244,0.01248,0.10887,0.88334,0.59808,-0.04464,-5.07753,0.04021,0.00737,0.01964
34.96,12.59484,0.97956,0.10935,-0.88086,0.01367,0.00062,0.04433,0.44077,-0.06761,-0.05193,0.00988,-0.0339,-2e-05,0.0261,0.99335,0.00698,0.16669,-6e-05,0.00103,-0.00539,-0.0661,0.33665,0.00941,0.33138,0.16812,0.01261,0.10743,0.53298,0.8264,-0.1274,-5.91344,0.02283,0.00345,-0.01123
34.98,13.94799,1.01677,0.09123,-0.98803,0.00992,0.001,0.11117,0.46685,-0.10991,-0.01936,0.00489,-0.06585,0.00022,0.03347,1.04757,-0.00854,0.1992,-3e-05,0.0012,-0.00614,0.08305,0.43498,0.0061,0.36063,0.17599,0.01271,0.10652,0.23555,1.08037,-0.25809,-6.64801,0.00479,-0.00114,-0.03636
35,15.00271,1.06914,0.08301,-1.0906,0.00564,0.00159,0.17592,0.49558,-0.1445,0.01475,-0.00053,-0.09941,0.0008,0.0332,1.07591,-0.01871,0.22525,-2e-05,0.00134,-0.00651,0.24092,0.52226,-0.00639,0.38744,0.18592,0.01281,0.10594,0.02019,1.30313,-0.39666,-7.15515,-0.01404,-0.0059,-0.05495
35.02,15.74631,1.12141,0.10806,-1.17923,0.00218,0.00276,0.23416,0.5297,-0.16477,0.04491,-0.00532,-0.13008,0.00193,0.02242,1.0808,-0.02407,0.24268,-4e-05,0.00152,-0.00664,0.42583,0.57785,-0.02745,0.4189,0.19711,0.01294,0.10532,-0.08161,1.40196,-0.46082,-7.2716,-0.03376,-0.00978,-0.06752
35.04,16.1664,1.16846,0.18499,-1.24413,0.0004,0.00469,0.27585,0.57099,-0.16823,0.06659,-0.00882,-0.15527,0.00366,0.01188,1.07586,-0.02557,0.25099,-8e-05,0.00167,-0.00655,0.61049,0.57848,-0.05469,0.46646,0.21071,0.01308,0.10359,-0.07451,1.33155,-0.43822,-6.94251,-0.05448,-0.01201,-0.07237
35.06,16.26783,1.19634,0.32141,-1.27944,0.00085,0.00751,0.29241,0.61808,-0.15589,0.07739,-0.01114,-0.17424,0.0058,0.00553,1.06788,-0.02446,0.24966,-0.00011,0.00168,-0.00626,0.76422,0.50442,-0.08565,0.54384,0.22702,0.01322,0.10043,-0.01127,1.10779,-0.36098,-6.19273,-0.0745,-0.01221,-0.06854
35.08,16.05823,1.16054,0.5117,-1.28392,0.00396,0.01139,0.28553,0.66448,-0.13022,0.07769,-0.01272,-0.18673,0.00762,0.00117,1.05045,-0.02145,0.23722,-0.00015,0.00157,-0.00585,0.87248,0.34451,-0.11625,0.66653,0.24302,0.01331,0.09683,0.04683,0.77395,-0.23898,-4.91412,-0.09397,-0.01065,-0.0583
35.1,15.54369,1.01007,0.74168,-1.25532,0.01002,0.01646,0.2575,0.70208,-0.09671,0.06943,-0.01455,-0.19391,0.00983,-0.00159,1.0209,-0.01682,0.21227,-0.00019,0.00138,-0.00532,0.94219,0.09877,-0.13949,0.85402,0.25945,0.01332,0.09401,0.05794,0.41712,-0.12618,-3.60399,-0.11483,-0.00821,-0.04047
35.12,14.71058,0.68579,0.99406,-1.19107,0.01908,0.0226,0.21356,0.72207,-0.06106,0.05582,-0.01783,-0.19749,0.01353,-0.00186,0.97375,-0.01072,0.17347,-0.00024,0.00115,-0.00461,0.98404,-0.19915,-0.14733,1.1225,0.27766,0.01317,0.09353,0.00575,0.13649,-0.04468,-2.66707,-0.13872,-0.00573,-0.01654
35.14,13.53501,0.15722,1.24372,-1.09252,0.03043,0.02909,0.16319,0.71301,-0.02746,0.04062,-0.02284,-0.19809,0.01547,0.00219,0.88759,-0.00435,0.11968,-0.0003,0.00091,-0.00376,0.93857,-0.49148,-0.13884,1.48237,0.28929,0.01268,0.09764,-0.12292,0.00409,0.01355,-1.70789,-0.16647,-0.00366,0.00085
35.16,12.0068,-0.5687,1.46304,-0.96161,0.04252,0.03492,0.11381,0.66695,-0.0001,0.02648,-0.02905,-0.19591,0.0134,0.01199,0.74361,0.00114,0.05022,-0.00036,0.00067,-0.00269,0.7776,-0.72718,-0.11735,1.93105,0.28651,0.01162,0.1079,-0.30675,0.03746,0.04075,-0.67087,-0.19832,-0.00212,0.00676
35.18,10.15528,-1.48514,1.62531,-0.80065,0.0532,0.03909,0.07118,0.58119,0.017,0.01477,-0.03611,-0.19096,0.00807,0.03001,0.53123,0.00542,-0.03483,-0.00041,0.00048,-0.00123,0.5233,-0.85668,-0.08567,2.42592,0.26707,0.00969,0.12485,-0.51303,0.21569,0.02919,0.1314,-0.23739,-0.001,-0.0079
35.2,8.13458,-2.38896,1.71028,-0.61746,0.05997,0.04059,0.04114,0.45605,0.02013,0.00628,-0.04176,-0.18257,-0.00068,0.06028,0.23574,0.00758,-0.1341,-0.00042,0.0003,0.00059,0.14732,-0.84796,-0.05148,2.99435,0.22508,0.00663,0.14877,-0.70823,0.44647,-0.03467,0.556,-0.26225,-0.00025,-0.01874
35.22,6.13504,-2.97963,1.70651,-0.42183,0.06044,0.03867,0.03003,0.29416,0.00588,0.00117,-0.04257,-0.1699,-0.00851,0.10645,-0.14766,0.00711,-0.24293,-0.00034,0.00012,0.00325,-0.26631,-0.70752,-0.02232,3.72375,0.15849,0.0022,0.17927,-0.84346,0.57287,-0.1246,1.11404,-0.23999,0.00097,0.06249
35.24,4.28251,-3.23194,1.59301,-0.2231,0.05282,0.03275,0.04259,0.09813,-0.02823,-0.00085,-0.03969,-0.15245,-0.01214,0.17136,-0.61799,0.0049,-0.35783,-0.00015,-4e-05,0.00714,-0.61141,-0.48161,-0.00289,4.49572,0.06973,-0.00368,0.21481,-0.86299,0.61035,-0.21463,1.81275,-0.18966,0.0034,0.22672
35.26,2.69071,-3.13346,1.36336,-0.02829,0.03639,0.02276,0.08027,-0.1285,-0.08295,-0.00024,-0.03518,-0.13037,-0.01308,0.25283,-1.18091,0.00203,-0.47841,0.00022,-0.00021,0.01202,-0.90469,-0.2304,0.00112,5.15217,-0.03589,-0.0107,0.25278,-0.75377,0.65322,-0.3148,2.23333,-0.12811,0.00663,0.40811
35.28,1.4321,-2.58261,1.04013,0.15808,0.01204,0.00925,0.14037,-0.37951,-0.15666,0.00234,-0.02875,-0.10481,-0.01149,0.33959,-1.84826,-0.00055,-0.60572,0.00085,-0.00051,0.01745,-1.18011,-0.00799,-0.01648,5.67274,-0.15279,-0.01849,0.28878,-0.53099,0.70602,-0.41445,2.47362,-0.05192,0.01014,0.6023
35.3,0.50793,-1.6651,0.6492,0.33372,-0.01762,-0.00683,0.21832,-0.64481,-0.24511,0.00607,-0.02224,-0.0782,-0.00931,0.44927,-2.57937,-0.00251,-0.72549,0.00183,-0.00093,0.02409,-1.31867,0.111,-0.06063,5.97578,-0.26033,-0.02539,0.32023,-0.29595,0.82391,-0.52735,2.44851,0.02158,0.01348,0.79506
35.32,-0.13851,-0.49534,0.24836,0.50156,-0.04777,-0.02348,0.31038,-0.91221,-0.34223,0.01014,-0.01648,-0.05337,-0.00836,0.60938,-3.27274,-0.00325,-0.8116,0.00329,-0.00123,0.03362,-1.06554,0.10342,-0.1341,5.98462,-0.31147,-0.02834,0.34551,-0.12923,1.02825,-0.66719,2.10959,0.11222,0.01659,0.97739
35.34,-0.59084,0.84087,-0.08905,0.65993,-0.07339,-0.03883,0.40825,-1.16752,-0.44186,0.01369,-0.0097,-0.03247,-0.00741,0.78651,-3.92403,-0.00188,-0.86948,0.00531,-0.00152,0.04507,-0.52464,0.00931,-0.23573,5.70148,-0.31003,-0.02787,0.35619,-0.02337,1.22827,-0.79144,1.68218,0.23029,0.0192,1.12306
35.36,-0.93613,2.18886,-0.31692,0.80259,-0.09067,-0.05199,0.50142,-1.3952,-0.53787,0.0158,-0.0016,-0.01686,-0.00594,0.94646,-4.57258,0.00133,-0.91355,0.008,-0.00206,0.05661,0.07855,-0.15059,-0.35939,5.17263,-0.28249,-0.02567,0.34493,0.00288,1.36332,-0.86651,1.28791,0.34719,0.02107,1.20683
35.38,-1.25582,3.42541,-0.40905,0.92525,-0.09651,-0.06197,0.58255,-1.57886,-0.62335,0.01563,0.00719,-0.00696,-0.00444,1.09996,-5.19932,0.00564,-0.93971,0.01162,-0.00289,0.06783,0.72494,-0.36304,-0.4956,4.4855,-0.22793,-0.02148,0.31109,-0.08493,1.43281,-0.88492,0.94855,0.4552,0.02253,1.2474
35.4,-1.61838,4.43061,-0.35939,1.01828,-0.0892,-0.06843,0.64746,-1.69945,-0.68963,0.01232,0.0163,-0.00225,-0.00296,1.23607,-5.69867,0.01041,-0.94236,0.01668,-0.00368,0.07934,1.42287,-0.59004,-0.61616,3.61721,-0.17523,-0.01707,0.25128,-0.27515,1.42476,-0.84555,0.63297,0.54368,0.02361,1.19512
35.42,-2.06924,5.08843,-0.18515,1.07089,-0.06882,-0.07163,0.69441,-1.73766,-0.72753,0.00506,0.02548,-0.00173,-0.0016,1.33881,-5.92775,0.01515,-0.91627,0.02404,-0.00377,0.09198,2.18145,-0.77162,-0.68338,2.61888,-0.14287,-0.01355,0.166,-0.49562,1.34062,-0.75858,0.3437,0.60253,0.02426,1.02179
35.44,-2.63033,5.41859,0.07872,1.08052,-0.03768,-0.07147,0.71434,-1.68326,-0.73217,-0.00715,0.03438,-0.00428,-0.00053,1.42268,-5.94347,0.0195,-0.86974,0.03488,-0.00312,0.10335,2.90218,-0.88666,-0.68883,1.67847,-0.11214,-0.00964,0.06199,-0.73976,1.21118,-0.64956,0.14009,0.63406,0.02478,0.81858
35.46,-3.29531,5.48894,0.39379,1.05045,0.00025,-0.06824,0.70143,-1.54014,-0.70339,-0.0249,0.0426,-0.00905,0.00023,1.49993,-5.82428,0.02341,-0.81274,0.0509,-0.00183,0.11092,3.48994,-0.93432,-0.63757,0.8807,-0.07957,-0.0052,-0.05592,-1.0308,1.06377,-0.54082,0.02013,0.64008,0.02532,0.63425
35.48,-4.03015,5.33715,0.71867,0.98811,0.0397,-0.06255,0.66151,-1.32395,-0.64316,-0.04844,0.04997,-0.01541,0.0007,1.5678,-5.53034,0.02716,-0.74454,0.07465,0.0008,0.11448,3.93487,-0.9032,-0.53737,0.20351,-0.05367,-0.00094,-0.18413,-1.3322,0.91834,-0.44474,-0.04691,0.62547,0.02579,0.46256
35.5,-4.77628,5.02613,1.01772,0.90435,0.07542,-0.05555,0.59454,-1.06785,-0.56168,-0.07709,0.05618,-0.02297,0.0009,1.63184,-5.14521,0.03133,-0.67401,0.1097,0.00518,0.1129,4.31252,-0.74104,-0.40436,-0.40204,-0.03785,0.00265,-0.31288,-1.61804,0.78795,-0.36544,-0.07946,0.58889,0.02608,0.30332
35.52,-5.47096,4.62576,1.27086,0.8114,0.10407,-0.04852,0.50441,-0.80897,-0.4714,-0.10865,0.06082,-0.03144,0.0009,1.70051,-4.76509,0.03677,-0.60927,0.15928,0.01129,0.10559,4.67445,-0.40148,-0.26858,-0.85272,-0.0336,0.00529,-0.42246,-1.87323,0.68392,-0.30276,-0.09161,0.53084,0.02609,0.16021
35.54,-6.05284,4.17109,1.4546,0.72071,0.12321,-0.04178,0.40806,-0.56927,-0.37773,-0.14092,0.06359,-0.04044,0.00063,1.7692,-4.34541,0.04407,-0.54581,0.22743,0.02008,0.09298,4.90859,0.02998,-0.16111,-1.14323,-0.04118,0.00678,-0.5082,-2.08502,0.61959,-0.25542,-0.09248,0.46503,0.02589,0.03833
35.56,-6.4783,3.69416,1.55486,0.63887,0.13171,-0.0357,0.31443,-0.36266,-0.2856,-0.17101,0.06406,-0.04934,8e-05,1.83413,-3.86579,0.05346,-0.48089,0.31528,0.03224,0.07585,4.95342,0.44648,-0.08998,-1.42965,-0.05957,0.00704,-0.57678,-2.25241,0.59873,-0.21969,-0.08902,0.40113,0.02562,-0.06498
35.58,-6.71775,3.23081,1.58016,0.56785,0.13077,-0.03079,0.22373,-0.19649,-0.20048,-0.19428,0.06155,-0.05729,-0.00066,1.89807,-3.36349,0.06506,-0.41641,0.4114,0.0462,0.05583,4.83209,0.81611,-0.04809,-1.79727,-0.08697,0.00626,-0.6264,-2.37703,0.61534,-0.19037,-0.083,0.34188,0.02529,-0.15585
35.6,-6.74987,2.77296,1.54767,0.50812,0.12183,-0.02711,0.1364,-0.07033,-0.12686,-0.20333,0.05567,-0.06301,-0.00144,1.94908,-2.88421,0.07853,-0.3571,0.52085,0.06413,0.03367,4.55909,1.07974,-0.02493,-2.22108,-0.11934,0.00464,-0.66135,-2.44952,0.66188,-0.1624,-0.07863,0.28849,0.02486,-0.2396
35.62,-6.55904,2.31442,1.47918,0.45827,0.10654,-0.02452,0.05155,0.02093,-0.06633,-0.19062,0.04632,-0.06513,-0.00195,1.97515,-2.46022,0.09348,-0.30682,0.65792,0.08984,0.01239,4.14625,1.2016,-0.01181,-2.58587,-0.15044,0.00249,-0.68976,-2.46456,0.73183,-0.13164,-0.07793,0.2433,0.02427,-0.32135
35.64,-6.12938,1.89329,1.39207,0.41494,0.08719,-0.02298,-0.03333,0.08414,-0.01703,-0.15588,0.03322,-0.06327,-0.00212,1.97915,-2.07776,0.11003,-0.26296,0.77904,0.11682,-0.0039,3.61004,1.20662,-0.00412,-2.96029,-0.17621,0.00021,-0.70722,-2.44029,0.82168,-0.09682,-0.0762,0.21161,0.02364,-0.40418
35.66,-5.46105,1.52456,1.29954,0.37449,0.06571,-0.0223,-0.12121,0.12553,0.02394,-0.10271,0.01706,-0.05792,-0.00205,1.95993,-1.72,0.1281,-0.2232,0.84255,0.13787,-0.01433,2.99059,1.12035,-0.00014,-3.45713,-0.19468,-0.00193,-0.70899,-2.39222,0.93129,-0.05758,-0.06923,0.19631,0.02299,-0.48998
35.68,-4.57974,1.20186,1.21542,0.33318,0.04365,-0.02223,-0.21546,0.15061,0.06154,-0.03727,-0.00052,-0.05029,-0.00177,1.90903,-1.38576,0.147,-0.1885,0.86039,0.1537,-0.01923,2.33837,0.96034,0.00049,-3.99448,-0.20446,-0.00381,-0.69988,-2.32396,1.06173,-0.01442,-0.05448,0.19737,0.02224,-0.58215
35.7,-3.5257,0.91356,1.14588,0.28793,0.02238,-0.02255,-0.31773,0.16341,0.10212,0.029,-0.01754,-0.04275,-0.00142,1.8174,-1.08239,0.1675,-0.15969,0.8186,0.15931,-0.01979,1.6778,0.75917,-0.00162,-4.51308,-0.20026,-0.00521,-0.65387,-2.23565,1.21217,0.03027,-0.03359,0.21461,0.02107,-0.66439
35.72,-2.35236,0.65822,1.09135,0.23585,0.00293,-0.02316,-0.42687,0.16658,0.15134,0.08791,-0.03061,-0.03792,-0.00116,1.68147,-0.80246,0.19064,-0.13598,0.70967,0.15072,-0.01766,1.05278,0.54924,-0.00539,-4.92218,-0.17564,-0.00573,-0.54219,-2.13009,1.38077,0.07544,-0.00168,0.24692,0.01913,-0.7084
35.74,-1.12068,0.44784,1.05135,0.17365,-0.01411,-0.02391,-0.5431,0.16268,0.21536,0.13168,-0.03848,-0.03756,-0.00098,1.50477,-0.5173,0.21361,-0.11561,0.58081,0.13411,-0.01368,0.53046,0.34983,-0.00839,-5.13942,-0.1384,-0.00558,-0.40753,-2.01333,1.56285,0.11944,0.05056,0.29271,0.0164,-0.72387
35.76,0.11482,0.28615,1.02165,0.09944,-0.02852,-0.02465,-0.66633,0.15383,0.29891,0.15278,-0.0423,-0.04255,-0.00092,1.29324,-0.20831,0.23295,-0.09627,0.45981,0.11385,-0.00862,0.14059,0.17919,-0.00763,-5.09263,-0.09864,-0.00526,-0.28089,-1.88784,1.7467,0.15959,0.12616,0.34892,0.01275,-0.72825
35.78,1.29326,0.17171,0.9948,0.01316,-0.04024,-0.02538,-0.79197,0.1419,0.40057,0.15095,-0.04249,-0.05275,-0.00102,1.05461,0.12971,0.24729,-0.07526,0.34537,0.09047,-0.00328,-0.12684,0.05361,-0.00327,-4.63285,-0.05818,-0.00487,-0.16092,-1.75781,1.9135,0.19615,0.22643,0.40799,0.00788,-0.717
35.8,2.33491,0.10441,0.96212,-0.08356,-0.04859,-0.02559,-0.91115,0.12962,0.51812,0.12794,-0.0405,-0.06659,-0.00115,0.79092,0.49879,0.25486,-0.05387,0.23848,0.06421,0.00175,-0.29155,-0.01811,0.00064,-3.98291,-0.02502,-0.00487,-0.08385,-1.60373,2.02804,0.22964,0.36122,0.46705,0.00163,-0.69597
35.82,3.1399,0.08472,0.91618,-0.18842,-0.05244,-0.02466,-1.01255,0.11994,0.6494,0.08901,-0.03776,-0.08157,-0.00117,0.51353,0.90843,0.25366,-0.02966,0.14056,0.03679,0.00599,-0.34715,-0.03009,-0.00959,-3.38871,-0.00572,-0.00556,-0.05134,-1.40406,2.04587,0.26093,0.55116,0.52592,-0.00614,-0.67465
35.84,3.62192,0.10747,0.85541,-0.29885,-0.05176,-0.02271,-1.08892,0.11522,0.78223,0.04326,-0.03423,-0.09591,-0.00102,0.24484,1.34941,0.24141,0.00344,0.05268,0.01109,0.00906,-0.34029,0.01083,-0.05076,-2.66027,0.00502,-0.00622,-0.05072,-1.18198,1.93001,0.29259,0.80004,0.5684,-0.01541,-0.64891
35.86,3.7087,0.15694,0.77967,-0.41176,-0.04671,-0.0198,-1.137,0.11809,0.90294,-0.00352,-0.02999,-0.10858,-0.00072,-0.00455,1.79358,0.21706,0.04642,-0.02343,-0.01128,0.01065,-0.34861,0.08008,-0.12338,-1.71504,0.01096,-0.00632,-0.10164,-0.95708,1.65616,0.32555,1.10178,0.57753,-0.02589,-0.6162
35.88,3.31913,0.20876,0.68837,-0.52274,-0.03705,-0.01559,-1.15352,0.13159,1.00357,-0.04815,-0.02555,-0.11875,-0.00029,-0.23549,2.21472,0.18158,0.09516,-0.08706,-0.03049,0.01047,-0.41325,0.15238,-0.23159,-0.71642,0.0117,-0.00582,-0.22323,-0.73425,1.21622,0.35736,1.45921,0.54794,-0.03761,-0.58237
35.9,2.36974,0.23525,0.5848,-0.62589,-0.02302,-0.0098,-1.13625,0.15838,1.07621,-0.08813,-0.0216,-0.12605,0.00017,-0.44728,2.60877,0.13619,0.1495,-0.13365,-0.04485,0.0082,-0.47238,0.18156,-0.32385,-0.11352,0.00904,-0.0047,-0.38123,-0.51428,0.61746,0.38332,1.89074,0.46982,-0.04834,-0.52956
